Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.551,1.064,1.34,7.603,2.66667,0,2.04405,37.0579
11.313,1.008,1.342,7.43,2.66667,0,1.25137,37.0125
5.407,0.985,1.343,1.486,2.66667,0.116573,4.70814,36.5999
11.35,1.046,1.332,7.486,2.66667,0,1.49976,37.9063
5.345,0.893,1.346,1.527,2.66667,0.0943269,17.8434,36.9021
8.64,1.285,1.39,4.372,2.66667,0.00512036,7.96788,39.1039
11.455,1.107,1.42,7.393,2.66667,0.120595,1.45734,38.6099
11.552,1.076,1.443,7.554,2.66667,0,2.30335,43.0806
11.357,1.111,1.367,7.378,2.66667,0,2.1061,43.3818
11.228,0.999,1.345,7.299,2.66667,0.0608524,1.14292,44.5338
11.486,0.982,1.367,7.613,2.66667,1.58829,1.06027,43.8936
11.485,1.024,1.331,7.654,2.66667,0,2.15653,49.8174
11.192,0.994,1.392,7.331,2.66667,0,1.48685,45.619
5.224,0.842,1.367,1.484,2.66667,0.148575,20.4202,43.7335
11.207,0.912,1.349,7.475,2.66667,0,1.75003,44.4809
5.444,1.023,1.392,1.478,2.66667,0.014437,28.3815,44.9803
11.61,1.373,1.331,7.378,2.66667,0.791491,2.67207,43.8037
9.997,1.167,1.336,5.914,2.66667,0.144586,10.3422,44.5929
11.633,1.162,1.361,7.655,2.66667,0,3.52518,43.8224
11.659,1.328,1.375,7.452,2.66667,0,2.26323,42.3227
11.44,1.01,1.347,7.613,2.66667,0,2.01742,45.0408
7.165,1.26,1.358,2.976,2.66667,0.050331,12.9989,44.7272
10.401,1.177,1.325,6.404,2.66667,0.563578,9.71812,41.5391
11.307,0.995,1.445,7.408,2.66667,0,2.7322,42.346
11.576,1.228,1.342,7.46,2.66667,0.331385,2.33068,40.6127
11.649,1.322,1.347,7.479,2.66667,0,2.83853,43.0346
8.686,1.192,1.344,4.567,2.66667,0.155552,13.1153,42.3042
11.243,0.941,1.338,7.455,2.66667,0,2.45047,41.1347
11.565,0.901,1.349,7.789,2.66667,0,1.66583,41.5459
5.756,1.283,1.323,1.525,2.66667,0.561951,21.9581,41.2257
10.123,1.01,1.427,6.094,2.66667,0.236694,2.22365,41.4106
11.627,1.181,1.35,7.544,2.66667,0.0184474,1.69952,41.3872
11.848,1.323,1.342,7.63,2.66667,0,2.70825,41.2712
11.623,1.071,1.333,7.61,2.66667,0.00901983,0.689164,41.4663
11.5,1.104,1.325,7.522,2.66667,0,3.15506,42.827
11.814,1.206,1.349,7.716,2.66667,0,1.56323,41.4957
6.017,1.555,1.317,1.501,2.66667,0.176453,16.1442,40.3642
11.661,1.118,1.359,7.686,2.66667,0,2.73079,40.2611
8.617,1.09,1.337,4.586,2.66667,0.0330526,10.2126,40.1005
11.526,1.143,1.353,7.477,2.66667,0,3.15012,42.6919
11.621,0.947,1.337,7.805,2.66667,0,2.66386,42.202
8.717,1.09,1.334,4.669,2.66667,0.0675046,8.33072,44.5585
12.059,1.598,1.33,7.527,2.66667,0,2.16856,44.6349
5.668,1.144,1.349,1.529,2.66667,0.18155,25.503,41.8338
9.697,0.973,1.382,5.741,2.66667,0.220636,7.75982,41.4816
11.213,0.957,1.34,7.397,2.66667,0,3.22208,41.6941
11.376,0.994,1.343,7.502,2.66667,0,0.745111,42.5554
7.212,1.103,1.378,3.125,2.66667,0.540462,2.99864,41.0219
5.626,1.024,1.422,1.558,2.66667,0.244786,6.28318,46.8383
11.649,1.342,1.314,7.429,2.66667,0,3.74791,48.3047
5.838,1.218,1.355,1.642,2.66667,0.0543056,32.4389,46.0877
5.822,1.169,1.341,1.598,2.66667,0.636603,10.9777,46.4196
10.505,1.395,1.319,6.122,2.66667,0.658672,12.3042,38.3097
11.278,0.977,1.347,7.415,2.66667,0,3.59383,39.3454
11.252,0.919,1.349,7.429,2.66667,0,3.27082,38.7695
6.891,0.918,1.344,3.006,2.66667,0.0203224,32.9876,38.7838
5.298,0.792,1.356,1.564,2.66667,0.00311813,43.283,39.1314
5.411,0.905,1.339,1.52,2.66667,0.155158,51.3351,33.261
11.69,1.103,1.447,7.657,2.66667,0,2.89614,34.525
11.271,0.962,1.355,7.419,2.66667,0,2.87146,39.8896
11.398,0.937,1.342,7.578,2.66667,0,3.28669,46.7268
11.233,0.963,1.346,7.394,2.66667,0,2.99583,48.2412
5.603,1.137,1.348,1.477,2.66667,0.704536,31.2612,54.6943
5.255,0.975,1.321,1.446,2.66667,0.154475,29.4401,38.8267
11.284,0.909,1.418,7.548,2.66667,0,2.52914,39.5566
11.369,1.141,1.456,7.237,2.66667,0.543494,1.55169,34.4081
5.346,1.029,1.323,1.501,2.66667,0.11617,24.2839,33.1707
11.276,0.889,1.411,7.488,2.66667,0,2.96642,36.2221
11.513,1.124,1.394,7.507,2.66667,0,2.46825,36.4004
5.654,1.227,1.358,1.508,2.66667,0.37221,24.3442,28.7456
9.844,1.061,1.359,5.896,2.66667,0.371564,4.58144,27.2981
11.207,0.869,1.362,7.483,2.66667,0,2.0127,27.2894
11.262,0.996,1.358,7.415,2.66667,0,1.5582,27.1259
9.994,1.206,1.358,5.889,2.66667,0.17263,4.08351,26.7855
5.389,0.977,1.331,1.508,2.66667,0.488073,32.9067,17.8103
11.291,1.004,1.378,7.429,2.66667,0,0.938953,18.3604
11.724,1.487,1.37,7.371,2.66667,0,0.550394,17.356
11.396,1.237,1.404,7.264,2.66667,0,0.279109,16.0564
10.974,1.01,1.338,7.18,2.66667,0,0.683794,20.1591
5.197,0.856,1.351,1.471,2.66667,0.0106536,24.607,45.6737
10.986,1.041,1.372,7.05,2.66667,1.08262,2.75169,50.9446
5.195,0.946,1.337,1.409,2.66667,0.696624,50.0701,20.3559
11.038,0.961,1.341,7.316,2.66667,0,1.102,21.7854
8.281,0.995,1.348,4.401,2.66667,1.01673,12.9937,46.3664
6.862,0.995,1.363,2.991,2.66667,0.130186,32.4935,45.7835
5.259,0.915,1.353,1.458,2.66667,0.0657617,60.4765,44.1697
9.878,0.942,1.357,6.046,2.66667,0.815935,11.7802,31.2457
11.233,0.797,1.385,7.585,2.66667,0,3.16072,35.8074
11.147,0.821,1.433,7.412,2.66667,0,2.85211,32.9582
11.308,1.014,1.343,7.375,2.66667,0.632586,3.34983,37.9786
11.543,1.114,1.349,7.59,2.66667,0,3.51335,39.9908
11.362,0.994,1.351,7.436,2.66667,0.403543,2.65011,32.2241
11.564,1.291,1.354,7.44,2.66667,0,3.02527,35.9178
11.36,0.971,1.349,7.588,2.66667,0,3.06995,37.4611
11.48,1.029,1.408,7.506,2.66667,0.142921,2.68815,38.0294
11.336,0.991,1.427,7.452,2.66667,0,3.07907,40.0553
11.174,0.9,1.346,7.458,2.66667,0,3.07709,45.4784
11.112,0.887,1.351,7.416,2.66667,0,1.94132,49.7003
11.136,1.016,1.348,7.263,2.66667,0.493307,2.05734,51.5421
11.104,0.962,1.376,7.275,2.66667,0.206741,1.87688,52.0764
11.334,0.977,1.384,7.537,2.66667,0,2.88401,59.351
11.325,1.193,1.359,7.295,2.66667,0,2.30237,60.4643
11.309,1.198,1.34,7.241,2.66667,0.694719,1.25125,65.1322
11.093,1.036,1.345,7.247,2.66667,0,2.72614,72.2218
11.107,1.029,1.344,7.23,2.66667,0.42112,3.60867,73.2418
5.468,1.064,1.406,1.464,2.66667,0.2121,89.3123,74.1213
5.393,1.086,1.319,1.455,2.66667,0.188537,62.5585,71.7183
11.488,1.152,1.319,7.549,2.66667,0,4.61703,97.3297
11.332,0.957,1.339,7.479,2.66667,0,7.6882,96.1661
5.38,1.097,1.328,1.431,2.66667,0.628992,20.5416,92.7373
11.153,1.204,1.353,7.167,2.66667,0,5.9816,97.2082
10.889,0.953,1.337,7.162,2.66667,0,6.39696,98.8515
5.264,0.972,1.345,1.461,2.66667,0.0267919,34.2971,101.58
8.404,1.197,1.323,4.395,2.66667,0.0554533,22.0991,105.042
11.276,0.97,1.322,7.57,2.66667,0,7.65207,110.962
11.398,1.21,1.358,7.342,2.66667,0,6.21619,117.008
11.011,1.008,1.339,7.232,2.66667,0,0.939371,119.457
11.242,0.935,1.361,7.524,2.66667,0,3.80352,122.043
11.136,1.029,1.432,7.195,2.66667,0.308459,1.47681,122.318
8.651,1.308,1.347,4.471,2.66667,0.00292256,40.0217,128.959
11.565,1.051,1.425,7.625,2.66667,0,8.15514,134.888
11.867,1.569,1.406,7.418,2.66667,0,6.23901,134.146
5.508,1.115,1.346,1.488,2.66667,4.10482,1.33857,137.658
11.454,1.14,1.326,7.486,2.66667,0,8.42378,140.691
8.799,1.429,1.367,4.439,2.66667,0.013403,26.6975,143.596
11.575,1.131,1.342,7.578,2.66667,0,6.06758,149.329
11.916,1.489,1.33,7.501,2.66667,6.14248,0.186487,152.335
10.123,1.153,1.343,6.003,2.66667,0.0210285,2.77372,158.151
12.284,1.947,1.369,7.387,2.66667,0,0.816815,161.509
9.038,1.336,1.342,4.711,2.66667,0.42293,0.6414,165.221
12.044,1.435,1.381,7.648,2.66667,0,0.354409,168.283
10.512,1.333,1.349,6.183,2.66667,1.51545,0.216193,171.935
12.074,1.308,1.341,7.743,2.66667,2.22197,0.379914,173.95
5.774,1.266,1.335,1.548,2.66667,0.589437,72.5262,134.992
5.587,1.258,1.345,1.432,2.66667,0.00513309,114.972,130.148
6.618,0.845,1.338,2.951,2.66667,0.00312944,62.043,130.664
5.467,1.092,1.338,1.476,2.66667,0.0260191,150.239,127.405
11.557,0.816,1.351,7.948,2.66667,0,11.4506,129.914
11.39,0.946,1.335,7.612,2.66667,0,11.7937,135.913
9.748,0.869,1.335,6.022,2.66667,0.164039,25.5963,133.05
11.444,0.842,1.373,7.693,2.66667,0.298612,8.75192,123.137
11.497,0.872,1.34,7.79,2.66667,0,10.4954,117.683
11.449,0.865,1.341,7.721,2.66667,0,8.26759,117.23
11.05,0.989,1.337,7.236,2.66667,0,6.57989,119.76
11.135,0.812,1.389,7.403,2.66667,0.302297,4.79727,124.903
11.694,1.021,1.396,7.753,2.66667,0.885133,9.98299,128.186
11.698,0.988,1.346,7.875,2.66667,0,10.9317,135.203
5.406,0.97,1.355,1.511,2.66667,0.118782,83.6262,119.36
11.408,0.928,1.38,7.567,2.66667,1.19023,7.52761,107.216
11.612,0.841,1.403,7.938,2.66667,0,8.34451,105.392
11.549,1.005,1.37,7.713,2.66667,0,6.63881,94.9767
11.647,0.941,1.367,7.859,2.66667,0,5.56223,93.481
11.333,0.891,1.359,7.582,2.66667,0,4.38513,95.0814
11.24,0.955,1.346,7.433,2.66667,0,3.43209,92.909
6.733,0.945,1.342,2.918,2.66667,0.186127,5.6614,93.8404
5.328,0.963,1.414,1.449,2.66667,0.0512723,13.5629,89.6682
11.168,1.05,1.348,7.246,2.66667,0.306849,2.75704,92.3923
11.531,0.955,1.349,7.758,2.66667,0,5.23065,90.4372
10.954,0.905,1.406,7.228,2.66667,0,2.2067,87.8513
10.833,0.927,1.35,7.132,2.66667,0,0.735438,86.9447
8.078,1.026,1.328,4.219,2.66667,0.0495754,3.30729,87.1597
10.881,1.123,1.354,6.985,2.66667,0,0.585526,83.5319
5.198,0.98,1.34,1.397,2.66667,0.617861,3.29699,81.6005
10.768,0.992,1.355,7.033,2.66667,0,0.730072,80.8835
7.943,0.94,1.351,4.185,2.66667,0.364914,3.72518,78.2583
10.969,1.259,1.339,6.946,2.66667,0,0.80385,77.5746
11.007,1.078,1.418,7.082,2.66667,0,0.190025,74.5233
11.084,1.175,1.336,7.149,2.66667,0,1.24854,76.639
5.576,1.299,1.34,1.427,2.66667,0.00034431,2.22655,75.3737
10.984,1.25,1.414,6.91,2.66667,0,1.34024,76.2823
10.911,1.004,1.357,7.099,2.66667,0,0.375209,72.0902
9.598,1.072,1.338,5.727,2.66667,0.209061,6.68932,70.615
8.2,1.053,1.32,4.364,2.66667,0.194327,14.3392,71.2631
11.08,0.908,1.342,7.357,2.66667,0,2.45269,67.6017
7.157,1.125,1.356,3.085,2.66667,0.00226941,52.9611,115.715
5.705,1.192,1.355,1.536,2.66667,0.0595818,112.842,110.485
5.735,1.254,1.419,1.477,2.66667,0.48424,143.23,64.8066
6.762,0.934,1.323,2.981,2.66667,0.0263112,52.5253,67.1282
11.525,1.169,1.392,7.462,2.66667,0,4.92477,66.3664
11.322,1.124,1.454,7.252,2.66667,0,2.38871,57.2709
11.444,1.038,1.339,7.526,2.66667,0,1.61487,55.3822
11.513,1.054,1.363,7.559,2.66667,0,1.41156,54.053
11.426,1.025,1.337,7.537,2.66667,0,1.5936,53.2814
11.379,1.054,1.327,7.502,2.66667,0,0.71994,52.2191
11.305,0.902,1.364,7.532,2.66667,0,0.77409,50.6342
11.447,1.138,1.393,7.408,2.66667,0,0.395223,49.9673
5.497,0.978,1.38,1.571,2.66667,0.145209,18.3122,46.3776
5.652,1.166,1.335,1.55,2.66667,0.0617325,16.0813,44.1865
5.58,1.101,1.324,1.542,2.66667,0.00233237,31.0776,42.0683
11.337,1.018,1.382,7.421,2.66667,0,2.40391,37.6522
11.249,1.088,1.378,7.261,2.66667,0,1.02603,35.5824
11.416,1.071,1.347,7.457,2.66667,0,0.850824,34.7299
11.579,1.271,1.338,7.476,2.66667,0,0.246388,33.8034
11.384,1.191,1.345,7.351,2.66667,0,0.0315022,33.1339
11.104,1.198,1.347,7.085,2.66667,0,0.355753,31.1178
11.18,0.997,1.364,7.319,2.66667,0,0.140706,29.797
5.454,1.014,1.381,1.516,2.66667,0.143035,4.01452,28.6182
11.257,0.987,1.354,7.436,2.66667,0,1.17696,27.6458
11.219,0.897,1.384,7.428,2.66667,0,0.327774,26.6974
10.991,0.934,1.369,7.231,2.66667,0,0.113329,28.5378
11.105,0.917,1.352,7.335,2.66667,0,0.144294,25.9856
11.251,1.064,1.357,7.358,2.66667,0,0.256276,26.0514
9.852,0.949,1.367,6.008,2.66667,0.00598941,2.16757,24.8034
11.025,0.887,1.353,7.276,2.66667,0,0.82071,23.7987
5.611,1.176,1.348,1.545,2.66667,0.00037418,9.03243,23.4198
11.461,1.093,1.405,7.465,2.66667,0,1.00424,22.8024
11.536,1.217,1.348,7.458,2.66667,0,0.148146,22.1965
11.428,1.095,1.356,7.462,2.66667,0,0.0559373,22.5875
11.327,1.063,1.336,7.414,2.66667,0,0.462509,21.6438
11.426,1.146,1.357,7.45,2.66667,0,0.434843,21.2928
5.332,0.991,1.335,1.474,2.66667,0.00960568,5.84066,20.6043
5.383,0.921,1.349,1.552,2.66667,0.0304429,5.36408,20.27
5.571,1.037,1.386,1.566,2.66667,0.277774,8.7118,17.5364
7.098,1.078,1.358,3.031,2.66667,0.192113,9.8361,15.3041
5.482,0.974,1.38,1.528,2.66667,0.00169845,13.1487,15.4413
12.181,1.088,1.397,7.316,2.66667,0,1.31106,16.1214
9.951,0.869,1.359,6.149,2.66667,0.354809,2.24235,13.8145
11.32,0.903,1.432,7.454,2.66667,0,0.970242,13.1975
8.504,0.993,1.334,4.574,2.66667,0.443302,2.09495,11.5938
11.21,0.935,1.439,7.293,2.66667,0,0.846849,11.2118
5.495,0.897,1.339,1.619,2.66667,0.0694586,8.73039,10.0908
10.209,0.939,1.366,6.222,2.66667,0.164593,1.90053,8.95836
11.929,0.916,1.355,8.121,2.66667,0,0.485231,8.5435
11.476,0.928,1.36,7.639,2.66667,0,0.259217,7.93121
11.404,0.921,1.36,7.589,2.66667,0,0.0457969,7.35711
11.522,1.083,1.359,7.559,2.66667,0,0.0159958,6.90019
11.704,1.457,1.323,7.417,2.66667,0,0.00760853,6.49935
11.586,1.246,1.353,7.486,2.66667,0,0.00688351,5.95582
11.39,1.075,1.379,7.448,2.66667,0,0.0348532,5.66604
11.308,1.057,1.394,7.369,2.66667,0,0.00665439,5.47555
11.252,0.989,1.345,7.415,2.66667,0,0.0647051,5.68603
11.231,0.923,1.354,7.44,2.66667,0,0.0780645,5.83714
5.486,1.039,1.358,1.529,2.66667,0.351853,1.87124,5.98882
5.645,1.2,1.367,1.512,2.66667,0.596721,1.65983,5.36936
5.355,0.986,1.337,1.464,2.66667,0.228173,3.27509,4.72007
5.504,1.029,1.353,1.565,2.66667,0.0107776,4.47046,4.69174
5.616,1.111,1.395,1.516,2.66667,0.441341,6.14448,3.22498
11.608,1.088,1.34,7.693,2.66667,0,0.249911,3.66914
8.572,1.07,1.326,4.604,2.66667,0.314314,1.00291,3.02319
12.1,1.373,1.358,7.84,2.66667,0,0.201418,2.96094
11.499,1.05,1.358,7.55,2.66667,0.75769,0.39006,5.4342
5.577,1.144,1.351,1.507,2.66667,0.481394,11.0079,4.24909
11.465,0.914,1.338,7.732,2.66667,0,0.282694,3.55779
11.132,1.057,1.344,7.204,2.66667,0,0.262603,4.24257
9.735,1.019,1.34,5.855,2.66667,0.756016,0.924608,6.57857
8.471,0.931,1.371,4.626,2.66667,0.0344751,4.93782,9.34452
11.716,1.091,1.431,7.619,2.66667,1.56774,0.793245,8.06137
11.802,1.152,1.399,7.718,2.66667,0,0.621903,8.37696
11.979,1.373,1.427,7.527,2.66667,1.70466,0.815728,7.84297
5.67,1.178,1.382,1.487,2.66667,0.537973,10.6931,2.7945
11.074,0.884,1.326,7.39,2.66667,0,0.214218,2.65489
11.56,0.936,1.383,7.755,2.66667,0,0.170563,2.68519
5.627,1.133,1.428,1.499,2.66667,0.119719,2.12642,2.61747
11.5,0.98,1.343,7.629,2.66667,0.709736,0.187497,2.54237
11.817,0.814,1.351,8.123,2.66667,1.1668,0.277572,3.05983
11.411,0.955,1.366,7.501,2.66667,0.205745,0.307116,3.56783
5.335,0.91,1.412,1.482,2.66667,0.33757,4.869,2.41693
11.526,1.153,1.333,7.558,2.66667,0,0.40443,4.72921
5.267,0.789,1.355,1.541,2.66667,0.426108,7.03847,3.94619
11.364,1.121,1.338,7.39,2.66667,0,0.260123,3.93274
5.573,1.137,1.335,1.537,2.66667,0.641386,12.1227,2.45618
11.601,0.886,1.323,7.861,2.66667,0,0.248326,3.15872
11.371,0.868,1.352,7.628,2.66667,0,0.151904,2.44228
11.362,0.946,1.356,7.53,2.66667,0,0.122838,2.41168
11.707,1.18,1.367,7.655,2.66667,0,0.0941875,2.41008
5.483,1.03,1.363,1.533,2.66667,0.180663,0.759473,2.60367
5.846,1.405,1.36,1.519,2.66667,0.00710976,1.08781,2.73977
5.543,1.102,1.338,1.534,2.66667,0.197567,2.05973,2.33604
11.698,1,1.351,7.756,2.66667,1.25401,0.223209,2.68854
11.459,1.044,1.378,7.498,2.66667,0,0.219635,2.50752
7.054,1.096,1.342,3.032,2.66667,0.345472,1.94939,1.99353
11.564,1.374,1.316,7.385,2.66667,0,0.30798,3.41761
11.432,1.161,1.396,7.366,2.66667,0,0.26632,3.52054
8.514,1.037,1.381,4.508,2.66667,0.720783,1.6025,2.74141
11.222,0.909,1.392,7.411,2.66667,0,0.188876,2.3036
11.298,0.96,1.348,7.442,2.66667,0,0.175017,2.46557
11.424,0.92,1.357,7.629,2.66667,0,0.0990719,2.51603
11.51,1.052,1.372,7.491,2.66667,0.392783,0.0259662,2.39307
11.337,1.087,1.344,7.427,2.66667,0,0.0914289,2.38801
7.124,1.173,1.357,3.003,2.66667,0.310249,0.475903,2.43716
5.547,1.11,1.395,1.482,2.66667,0.17289,1.34492,2.35056
9.838,0.905,1.326,6.07,2.66667,0.213435,0.402292,2.30664
5.416,0.98,1.345,1.569,2.66667,0.246032,2.30163,1.72367
8.626,1.096,1.343,4.582,2.66667,0.714515,0.741853,1.12455
11.394,1.126,1.361,7.384,2.66667,0,0.139424,1.7384
7.113,1.07,1.332,3.104,2.66667,0.201596,1.55602,1.6922
5.596,1.096,1.393,1.536,2.66667,0.513622,2.11036,0.808723
11.462,1.2,1.347,7.392,2.66667,0,0.0442133,0.624187
7.183,1.13,1.335,3.104,2.66667,0.156922,0.392804,0.59527
11.382,1.01,1.383,7.461,2.66667,0,0.044087,0.607119
11.175,1.031,1.417,7.198,2.66667,0,0.0450172,0.624737
7.316,1.308,1.342,3.1,2.66667,0.0868998,0.669035,0.882155
11.661,1.002,1.345,7.671,2.66667,5.26921,0.0795169,0.588075
11.209,0.942,1.333,7.415,2.66667,0,0.0439807,0.612539
5.594,1.103,1.338,1.54,2.66667,0.444488,1.6462,0.854898
8.55,1.071,1.355,4.523,2.66667,0.0434819,1.34901,2.56742
11.51,1.107,1.443,7.398,2.66667,0,0.185095,2.13177
8.34,0.932,1.348,4.434,2.66667,1.29995,2.8139,1.74473
11.326,1.009,1.329,7.504,2.66667,0,0.169367,1.89776
5.403,0.967,1.355,1.478,2.66667,0.0896524,8.15801,5.32796
11.443,1.014,1.376,7.508,2.66667,5.18564,0.707322,4.41669
11.778,1.313,1.415,7.452,2.66667,2.73191,0.27552,2.43928
11.273,1.036,1.329,7.434,2.66667,0,0.201694,2.31264
8.591,0.995,1.315,4.689,2.66667,0.785779,1.38613,1.49003
5.627,1.116,1.372,1.53,2.66667,0.221211,4.14775,2.22532
11.618,1.265,1.34,7.506,2.66667,0,0.144026,1.74326
11.65,1.045,1.401,7.606,2.66667,1.46536,0.0862617,1.50382
8.705,1.091,1.398,4.637,2.66667,0.0468354,0.66326,1.65287
11.881,1.265,1.33,7.656,2.66667,0.607209,0.185825,2.02977
11.897,1.321,1.357,7.657,2.66667,0,0.215154,2.39875
8.731,1.106,1.353,4.663,2.66667,0.874225,1.30173,1.89949
11.581,1.013,1.351,7.676,2.66667,0,0.216276,2.69686
8.817,1.267,1.34,4.585,2.66667,0.993138,1.376,1.86123
11.387,0.881,1.347,7.618,2.66667,0,0.138383,1.7021
11.796,0.986,1.345,7.938,2.66667,0,0.122221,1.72961
11.801,1.253,1.332,7.647,2.66667,1.17047,0.0658459,1.78185
11.538,0.956,1.339,7.72,2.66667,0,0.0966674,1.89484
5.335,0.816,1.371,1.54,2.66667,0.135188,1.91043,2.25465
11.727,1.017,1.354,7.771,2.66667,1.36305,0.192671,2.61
11.638,1.179,1.356,7.534,2.66667,2.12853,0.217777,2.3423
12.154,1.055,1.355,8.149,2.66667,2.90749,0.328257,2.86407
10.253,0.951,1.338,6.398,2.66667,0.945729,0.77868,2.05658
10.383,0.945,1.366,6.5,2.66667,0.911766,0.61805,1.86814
11.568,0.929,1.346,7.694,2.66667,0,0.246331,3.03562
11.97,0.873,1.355,8.17,2.66667,0,0.1535,2.46774
11.992,1.149,1.341,7.946,2.66667,0,0.199194,3.10713
5.604,1.065,1.337,1.544,2.66667,0.570276,4.70086,1.80345
5.448,0.978,1.332,1.56,2.66667,0.127252,1.69026,2.15799
7.058,0.966,1.33,3.127,2.66667,0.58772,4.13832,2.49045
5.674,1.006,1.419,1.603,2.66667,0.37452,13.2262,5.17253
5.598,1.108,1.335,1.502,2.66667,0.413461,6.21422,2.60186
8.481,0.911,1.336,4.675,2.66667,0.465943,1.60132,2.67999
11.42,1.013,1.404,7.508,2.66667,0,0.199176,2.6922
11.638,1.081,1.366,7.593,2.66667,1.07387,0.394287,5.05724
5.532,1.004,1.344,1.605,2.66667,0.212374,8.74627,5.19467
11.683,1.108,1.393,7.639,2.66667,0,0.285478,3.63906
5.612,0.947,1.383,1.67,2.66667,0.576691,7.67832,1.42156
9.331,1.68,1.351,4.609,2.66667,0.0657316,0.697685,1.50769
11.625,1.178,1.348,7.521,2.66667,0,0.117353,1.50167
12.073,1.193,1.336,7.921,2.66667,0,0.131999,2.08106
5.869,1.212,1.331,1.617,2.66667,0.755714,1.84774,1.18024
11.98,1.162,1.348,7.888,2.66667,0,0.0735016,1.13104
7.188,1.017,1.354,3.175,2.66667,0.0270323,0.447022,1.32383
11.768,1.025,1.417,7.755,2.66667,0,0.0957127,1.33108
11.808,1.031,1.391,7.782,2.66667,0,0.0730195,1.23514
5.705,1.09,1.371,1.595,2.66667,0.354563,0.616097,1.17509
10.505,1.11,1.327,6.426,2.66667,0.0827959,0.276311,1.42754
12.191,1.113,1.469,8.007,2.66667,0,0.115174,1.49625
5.8,1.129,1.382,1.601,2.66667,0.00551286,1.44168,1.64792
11.862,1.091,1.351,7.791,2.66667,1.67973,0.108331,1.57866
11.577,0.964,1.348,7.697,2.66667,0,0.149865,1.67781
12.031,1.224,1.353,7.879,2.66667,0,0.141323,1.99051
8.882,0.961,1.347,4.922,2.66667,0.0631764,0.737711,1.92174
12.277,1.119,1.356,8.099,2.66667,0.675321,0.165574,1.9576
12.199,1.136,1.35,8.017,2.66667,1.67939,0.270732,2.71476
11.671,1.141,1.358,7.58,2.66667,0,0.219032,2.63887
12.012,1.13,1.359,7.867,2.66667,0,0.266392,3.28531
7.256,1.139,1.32,3.181,2.66667,0.337016,1.86459,2.68415
12.025,1.111,1.337,7.968,2.66667,0.339901,0.250681,3.18949
11.716,1.204,1.346,7.575,2.66667,0,0.290538,3.31732
11.917,0.984,1.358,7.975,2.66667,0,0.47946,5.62778
5.659,1.03,1.344,1.587,2.66667,0.309696,6.88102,4.41033
11.715,0.986,1.357,7.707,2.66667,4.36005,0.610043,4.63315
5.694,1.06,1.352,1.644,2.66667,0.369658,29.0535,11.0282
11.728,0.922,1.378,7.797,2.66667,0,0.914444,10.1507
7.155,0.916,1.399,3.155,2.66667,0.487289,14.5202,7.4859
11.762,0.848,1.355,7.985,2.66667,0,0.915765,9.87841
10.448,1.023,1.329,6.414,2.66667,0.728642,4.00186,10.6105
11.786,0.965,1.337,7.878,2.66667,0,0.981672,10.8421
12.06,1.07,1.35,8.014,2.66667,0,0.989593,11.2891
12.311,1.184,1.349,8.167,2.66667,0,1.17246,13.3154
7.483,1.245,1.35,3.215,2.66667,0.106606,13.5607,14.6605
12.058,1.276,1.327,7.782,2.66667,0.434291,1.25811,18.3061
7.182,1.094,1.371,3.104,2.66667,0.220871,18.4613,14.6862
11.848,1.145,1.342,7.802,2.66667,0,1.93429,21.0068
11.801,1.172,1.363,7.71,2.66667,0,1.35485,14.423
11.784,1.229,1.376,7.618,2.66667,0,1.46826,15.654
5.712,1.136,1.397,1.534,2.66667,0.056748,19.2924,17.5231
8.64,1.128,1.365,4.585,2.66667,0.160009,8.01595,16.6537
11.893,1.066,1.351,7.854,2.66667,0.392188,1.75308,17.7072
11.723,0.873,1.356,7.955,2.66667,0.989434,2.44434,24.3584
11.819,0.875,1.351,8.103,2.66667,0,2.3448,27.4906
11.651,0.905,1.361,7.894,2.66667,0,2.69561,28.7458
8.713,1.129,1.321,4.728,2.66667,0.215302,22.0145,34.0699
11.636,1.12,1.341,7.654,2.66667,0,2.59928,33.2346
10.215,1.248,1.353,5.963,2.66667,1.19281,7.46083,31.2308
11.958,1.141,1.383,7.886,2.66667,1.05215,3.0996,28.8603
7.066,1.047,4.466,0,2.66667,0,0,28.8603
7.344,1.181,1.382,3.117,2.66667,0.0038825,4.80084,29.8855
5.48,0.995,1.349,1.556,2.66667,0.0237924,38.3358,33.0738
5.241,0.729,1.433,1.511,2.66667,0.052602,64.5673,43.227
9.971,0.932,1.333,6.15,2.66667,0.241501,13.165,41.3369
11.594,0.84,1.348,7.909,2.66667,0,4.60485,48.9459
10.139,0.974,1.357,6.205,2.66667,0.287846,14.4953,42.6451
11.995,1.08,1.352,8.064,2.66667,0,4.24725,45.272
11.583,1.003,1.339,7.717,2.66667,0,4.61356,47.0172
8.323,0.944,1.369,4.45,2.66667,0.27181,27.5654,40.854
11.591,1.115,1.349,7.656,2.66667,0,4.00668,41.3527
11.427,1.093,1.357,7.49,2.66667,0,3.83482,42.1231
11.285,1.175,1.38,7.265,2.66667,0,2.73893,42.8743
8.21,0.961,1.352,4.378,2.66667,0.143286,13.1905,44.9806
5.194,0.847,1.362,1.472,2.66667,0.0774361,48.9993,43.0988
11.106,0.781,1.364,7.508,2.66667,0,3.76456,42.0555
9.974,1.055,1.393,5.994,2.66667,0.491244,11.2169,37.6689
