Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.376,0.968,1.342,1.517,2.66667,0.638571,16.7889,35.7344
11.16,0.897,1.402,7.416,2.66667,0,1.76844,37.8763
5.671,1.24,1.399,1.442,2.66667,0.262729,24.4744,37.9041
5.761,1.457,1.314,1.465,2.66667,0.213747,26.834,38.3409
10.959,0.879,1.312,7.341,2.66667,0,2.33527,41.4703
8.953,1.534,1.345,4.506,2.66667,0.22013,14.1432,40.7278
11.744,1.609,1.315,7.347,2.66667,0,2.48392,42.199
6.977,1.078,1.342,2.995,2.66667,0.158164,18.4873,47.8171
11.241,0.959,1.354,7.388,2.66667,0.371378,3.15372,49.017
11.655,1.318,1.336,7.549,2.66667,0,3.14984,46.4347
7.235,1.266,1.349,3.057,2.66667,0.0772173,22.2154,61.8348
8.822,1.246,1.441,4.564,2.66667,0.342715,27.2469,54.6144
11.975,1.583,1.302,7.571,2.66667,0,4.27121,53.2865
5.585,1.118,1.358,1.533,2.66667,0.3198,59.281,41.5003
9.908,1.013,1.315,5.962,2.66667,1.33414,8.84178,29.4185
11.835,1.17,1.407,7.698,2.66667,0.595477,2.18903,26.8161
11.813,1.169,1.413,7.726,2.66667,0,2.3291,29.7027
11.572,1.069,1.431,7.479,2.66667,1.28538,2.11823,27.6094
11.717,0.982,1.351,7.848,2.66667,0,2.40797,28.9303
11.312,1.087,1.312,7.38,2.66667,0,2.26538,28.637
11.336,1.132,1.35,7.285,2.66667,0.124986,2.50038,28.8428
11.35,0.928,1.332,7.588,2.66667,0,2.43562,28.3664
11.279,0.892,1.352,7.539,2.66667,0,2.17106,28.0043
11.177,0.955,1.409,7.323,2.66667,0,1.656,27.807
5.39,0.989,1.336,1.519,2.66667,0.0128294,17.2422,28.391
6.789,1.012,1.305,2.942,2.66667,0.0225128,16.6962,28.2568
11.639,1.281,1.398,7.453,2.66667,0,1.80063,29.0705
11.478,1.26,1.388,7.346,2.66667,0,1.75413,29.1759
5.629,1.11,1.323,1.534,2.66667,0.0160083,24.5268,30.0098
8.456,1,1.369,4.529,2.66667,0.229563,14.3129,29.7576
11.568,0.957,1.31,7.802,2.66667,0,2.83632,33.6604
11.256,0.918,1.36,7.424,2.66667,0,2.13125,33.1141
11.945,1.231,1.389,7.733,2.66667,1.36917,1.32578,34.1195
11.511,0.9,1.395,7.637,2.66667,0.345255,2.60408,38.738
11.556,1.028,1.332,7.605,2.66667,0,2.7515,33.8107
11.67,1.128,1.34,7.622,2.66667,0,1.86658,36.336
5.584,1.013,1.327,1.597,2.66667,1.50589,1.84499,38.4605
5.475,0.969,1.392,1.503,2.66667,0.146736,21.1712,36.4356
11.605,1.152,1.32,7.593,2.66667,0.686376,1.89793,36.6337
11.528,1.113,1.339,7.565,2.66667,0,1.78645,36.3623
8.539,0.986,1.326,4.632,2.66667,0.267518,12.358,34.0467
12.091,1.53,1.306,7.568,2.66667,0.863161,2.73428,33.1282
11.498,1.117,1.338,7.496,2.66667,0,2.94488,33.7895
11.823,1.335,1.332,7.528,2.66667,0,1.43579,35.0276
11.59,0.863,1.338,7.807,2.66667,0,2.41273,36.4744
12.322,1.513,1.339,7.886,2.66667,0,0.382784,34.7833
11.957,1.004,1.323,7.986,2.66667,0.0819086,1.32427,35.3812
12.124,0.897,1.334,8.262,2.66667,0,2.42246,41.2792
12.441,1.365,1.318,8.064,2.66667,1.0788,1.0953,46.4619
12.386,1.057,1.334,8.364,2.66667,0,4.40864,59.5782
12.235,0.989,1.331,8.275,2.66667,0,2.83062,51.2566
10.727,1.114,1.328,6.56,2.66667,2.97693,0.721236,56.5361
6.24,1.517,1.319,1.677,2.66667,1.12466,2.19356,67.313
12.862,1.448,1.437,8.276,2.66667,0,1.05019,76.8955
12.655,1.204,1.377,8.377,2.66667,0,3.99442,86.9717
7.624,1.096,1.338,3.403,2.66667,0.334313,4.8027,88.1015
6.175,1.258,1.342,1.837,2.66667,0.103457,37.5335,94.9163
12.673,1.338,1.387,7.857,2.66667,0,4.79871,97.3569
12.593,1.287,1.383,8.217,2.66667,0,1.09857,101.178
9.749,1.455,1.376,5.121,2.66667,1.40743,0.792555,114.87
13.545,1.844,1.345,8.573,2.66667,1.21056,0.878066,110.364
13.023,1.289,1.409,8.555,2.66667,0,0.699995,118.359
6.076,1.228,1.357,1.727,2.66667,1.66944,0.594941,127.197
6.3,1.395,1.327,1.749,2.66667,0.922215,4.0829,125.011
5.924,1.198,1.323,1.652,2.66667,1.62458,22.7893,90.8065
11.967,1.403,1.311,7.619,2.66667,0,7.76712,89.6692
12.645,1.575,1.316,8.072,2.66667,0.903282,5.80312,76.8104
5.645,1.083,1.323,1.562,2.66667,0.352727,78.1012,51.7158
11.408,0.987,1.342,7.466,2.66667,0.586944,3.83434,50.0854
11.692,1.173,1.37,7.684,2.66667,0,4.05442,49.4643
5.439,1.033,1.401,1.499,2.66667,0.123406,51.5917,41.9967
11.463,1.066,1.325,7.604,2.66667,0,3.46838,41.9288
11.676,1.014,1.345,7.821,2.66667,0,2.89728,44.3704
11.223,1.015,1.376,7.362,2.66667,0,2.44297,44.7832
11.299,1.071,1.36,7.396,2.66667,0,1.6975,49.9197
11.503,1.305,1.399,7.264,2.66667,0,0.972098,45.2025
5.559,1.075,1.367,1.542,2.66667,0.92475,2.06144,47.427
11.005,0.852,1.368,7.319,2.66667,0,0.85083,45.1826
7.153,1.273,1.352,2.997,2.66667,0.255724,9.67474,49.1508
6.937,1.04,1.352,2.991,2.66667,0.104741,22.8641,50.1126
10.861,0.887,1.348,7.162,2.66667,0,2.3683,52.0256
6.779,0.928,1.42,2.902,2.66667,0.288067,20.9576,48.0775
8.244,1.001,1.322,4.393,2.66667,0.16548,13.1057,48.7014
9.67,0.973,1.336,5.799,2.66667,0.0656531,5.98798,48.76
11.232,0.895,1.356,7.513,2.66667,0,3.70468,48.8614
11.183,1.043,1.407,7.266,2.66667,0,6513.47,49.6005
9.744,0.965,1.348,5.87,2.66667,0.676124,7.64781,45.9382
10.904,0.754,1.352,7.286,2.66667,0,3.44628,51.4872
11.197,0.918,1.378,7.384,2.66667,0,2.17849,52.0942
9.933,1.12,1.341,5.898,2.66667,0.425427,7.66349,55.1349
11.142,1.004,1.335,7.299,2.66667,0,3.20408,62.2873
8.254,0.981,1.375,4.363,2.66667,0.273991,17.4375,59.63
5.269,0.892,1.371,1.489,2.66667,0.112774,45.9012,54.8404
5.279,0.966,1.313,1.455,2.66667,0.224493,37.3736,45.7897
11.233,0.931,1.338,7.511,2.66667,0,2.31131,45.499
11.217,0.916,1.322,7.476,2.66667,0,2.40418,45.4983
11.242,1.288,1.326,7.146,2.66667,0,1.70465,43.9279
11.128,0.956,1.35,7.359,2.66667,0,1.51648,47.1375
9.65,0.896,1.404,5.813,2.66667,0.0260268,4.16054,46.6427
5.4,1.048,1.326,1.495,2.66667,0.0570384,21.7504,41.8157
11.335,1.115,1.341,7.373,2.66667,0,1.75987,42.0579
11.136,0.958,1.329,7.275,2.66667,0.0102303,1.604,43.0177
5.576,1.214,1.333,1.454,2.66667,0.662982,10.6835,38.5004
11.157,0.876,1.331,7.5,2.66667,0,1.94395,38.4083
11.162,0.909,1.343,7.457,2.66667,0,1.43437,37.5521
11.05,0.991,1.323,7.254,2.66667,0,0.979999,36.1106
10.948,0.957,1.362,7.181,2.66667,0,0.201661,38.9531
11.723,1.566,1.394,7.284,2.66667,0,0.504457,39.1388
11.646,1.576,1.41,7.185,2.66667,0,0.733027,39.4498
11.296,1.163,1.353,7.326,2.66667,0,0.394488,37.7129
11.327,1.259,1.336,7.273,2.66667,0,0.0874458,38.1001
11.291,1.035,1.339,7.452,2.66667,0,0.378885,38.4085
5.552,1.224,1.3,1.487,2.66667,0.0349479,23.1272,37.4092
5.853,1.474,1.345,1.453,2.66667,0.048893,27.6621,36.7892
6.813,1.039,1.372,2.919,2.66667,0.0193486,12.3583,36.281
11.258,1.118,1.352,7.33,2.66667,0,1.47394,35.6204
8.452,1.152,1.33,4.415,2.66667,0.0894189,1.44487,35.4566
11.164,1.1,1.34,7.213,2.66667,0,1.63818,35.102
11.27,1.198,1.346,7.232,2.66667,0,0.770264,34.8741
5.433,1.075,1.344,1.478,2.66667,0.22622,1.44084,34.3612
7.03,1.189,1.335,2.969,2.66667,0.0121816,2.11566,34.2653
5.416,0.967,1.331,1.568,2.66667,0.0144781,31.3391,33.6258
11.301,1.228,1.433,7.163,2.66667,0,2.62869,31.5313
11.172,0.97,1.325,7.349,2.66667,0,2.41237,33.9999
5.248,0.832,1.341,1.462,2.66667,0.0311232,33.3403,33.3752
11.141,0.923,1.359,7.328,2.66667,0.847506,2.4664,31.1448
11.122,0.877,1.317,7.392,2.66667,0,2.75268,31.3365
11.865,1.282,1.337,7.664,2.66667,0.316743,1.65019,31.5521
11.387,1.318,1.33,7.235,2.66667,0,2.12876,32.5883
11.279,1.095,1.319,7.324,2.66667,0,1.55856,32.7882
10.491,1.497,1.36,6.073,2.66667,0.470993,4.81275,32.1452
11.416,1.013,1.337,7.585,2.66667,0,1.35419,32.3456
5.612,1.104,1.318,1.518,2.66667,0.204573,9.26793,32.7495
12.037,1.319,1.417,7.75,2.66667,0.0273287,0.791409,33.7653
11.412,1.301,1.382,7.195,2.66667,0,1.55474,34.5124
11.649,1.182,1.32,7.532,2.66667,1.1957,1.25416,33.1798
11.364,1.058,1.33,7.466,2.66667,0,2.28349,33.7745
6.921,0.975,1.334,3.04,2.66667,0.265574,17.3821,29.5678
11.75,1.264,1.337,7.568,2.66667,0,2.78612,34.9695
11.763,1.256,1.326,7.502,2.66667,1.64793,2.35755,31.9872
11.464,1.136,1.324,7.469,2.66667,0,2.84705,33.7748
11.43,1.071,1.392,7.385,2.66667,0,2.02318,35.9222
6.066,1.499,1.364,1.551,2.66667,0.322515,11.7102,34.455
11.539,1.112,1.328,7.477,2.66667,1.20513,1.35884,32.0097
11.667,1.258,1.307,7.608,2.66667,0,2.64583,32.5151
11.618,1.262,1.321,7.446,2.66667,1.31688,2.25423,30.018
11.457,1.179,1.354,7.448,2.66667,0,2.55874,31.3841
11.465,0.976,1.408,7.616,2.66667,0,2.78057,31.7593
11.184,1.03,1.37,7.361,2.66667,0,2.90125,35.9777
11.039,0.93,1.33,7.331,2.66667,0,2.23076,39.2918
9.016,1.388,1.338,4.659,2.66667,1.0508,5.08394,78.152
5.845,1.419,1.321,1.451,2.66667,0.465005,68.9649,51.0343
10.961,0.842,1.365,7.315,2.66667,0.241778,5.32085,65.4539
9.958,1.194,1.377,5.866,2.66667,0.153499,21.1281,72.5071
5.51,1.2,1.308,1.45,2.66667,0.395957,109.883,37.3827
11.398,1.113,1.325,7.485,2.66667,0,3.25317,35.4389
11.107,0.997,1.355,7.286,2.66667,0,2.8358,35.4259
11.055,0.97,1.362,7.265,2.66667,0,2.81493,34.8066
6.837,0.98,1.356,2.977,2.66667,0.00494758,18.0794,34.4952
11.174,1.204,1.387,7.115,2.66667,0,1.57071,35.2228
8.355,1.044,1.323,4.412,2.66667,0.0167532,8.74997,36.2101
9.821,1.119,1.34,5.821,2.66667,0.280613,6.86064,34.6058
10.76,0.841,1.327,7.134,2.66667,0,2.85341,33.847
10.794,0.815,1.359,7.182,2.66667,0,2.32938,34.3644
10.99,0.944,1.34,7.25,2.66667,0,1.8286,34.4217
8.148,0.887,1.326,4.408,2.66667,0.00138569,7.75227,35.366
10.92,0.864,1.33,7.263,2.66667,0,2.02988,35.9217
9.777,1.056,1.374,5.797,2.66667,0.0402081,5.048,35.876
5.406,1.038,1.316,1.499,2.66667,0.0464714,22.9541,35.4164
11.27,1.122,1.408,7.28,2.66667,0,0.46683,35.6225
11.566,1.362,1.373,7.277,2.66667,0.0593906,0.510343,35.8814
11.35,1.16,1.33,7.379,2.66667,0,0.954471,36.1628
5.446,1.045,1.333,1.495,2.66667,0.187861,1.57077,36.74
11.171,0.986,1.449,7.277,2.66667,0,1.48929,36.8206
6.729,0.89,1.332,2.957,2.66667,0.00550783,6.21758,37.1457
11.255,1.08,1.34,7.383,2.66667,0,2.59259,37.2654
11.237,0.862,1.348,7.512,2.66667,0,1.9142,37.6895
7.022,1.074,1.401,2.953,2.66667,0.0678184,4.07849,37.5199
10.086,1.108,1.324,6.079,2.66667,0.0657597,4.08454,37.7612
12.14,1.7,1.322,7.53,2.66667,0.148055,1.36952,37.7772
11.865,1.406,1.332,7.591,2.66667,0,2.20385,38.0928
11.339,0.935,1.324,7.499,2.66667,0,1.40766,38.2953
10.278,1.19,1.331,6.13,2.66667,0.0348782,7.37676,37.902
11.58,1.217,1.34,7.491,2.66667,0,1.84634,38.1963
12.266,1.532,1.32,7.793,2.66667,0.0233206,0.693554,38.2063
11.708,1.136,1.336,7.709,2.66667,0,1.12776,38.0137
5.524,1.026,1.324,1.559,2.66667,0.0223056,16.1127,37.6549
11.754,1.098,1.399,7.727,2.66667,0,1.20227,37.5364
10.241,1.036,1.426,6.209,2.66667,0.0880459,3.32971,37.197
8.744,1.322,1.354,4.386,2.66667,0.0166044,8.04393,38.4218
11.34,1.037,1.323,7.446,2.66667,0,3.53216,42.2283
11.76,1.329,1.32,7.53,2.66667,2.00388,2.33192,39.8538
11.446,1.207,1.334,7.362,2.66667,0,2.85772,41.1882
11.301,1.141,1.35,7.246,2.66667,0,3.55578,46.2817
11.69,1.204,1.325,7.562,2.66667,0,2.67951,46.0399
5.694,1.163,1.364,1.563,2.66667,0.0378005,44.9176,50.8718
10.44,1.147,1.337,6.314,2.66667,0.215087,9.62201,49.9851
6.011,1.535,1.3,1.522,2.66667,0.572192,47.9505,40.5053
11.559,1.034,1.299,7.668,2.66667,0,2.94751,39.7551
11.638,1.054,1.319,7.664,2.66667,0,2.68286,39.67
11.477,1.138,1.328,7.414,2.66667,0.328245,2.26359,40.4916
11.575,1.102,1.332,7.627,2.66667,0,2.47087,41.121
11.36,1.207,1.332,7.283,2.66667,0,2.34003,40.9384
5.517,1.034,1.378,1.533,2.66667,0.00325007,19.3169,40.9085
11.457,1.053,1.326,7.561,2.66667,0,2.23462,42.2149
7.047,1.146,1.319,3.016,2.66667,0.130208,19.5807,42.7633
8.739,0.903,1.347,4.927,2.66667,0.00673378,14.9049,44.0966
5.543,1.026,1.337,1.565,2.66667,0.011114,46.187,43.8121
11.673,1.197,1.319,7.554,2.66667,0.146546,3.84748,42.8712
11.254,0.896,1.314,7.482,2.66667,0,3.81094,45.4987
11.493,1.099,1.328,7.482,2.66667,0,3.84173,46.4281
6.914,1.082,1.318,2.857,2.66667,0.210277,29.4895,39.4102
11.171,0.968,1.396,7.283,2.66667,0,3.73225,46.3196
11.486,1.155,1.384,7.403,2.66667,0,3.17463,44.0955
5.548,1.032,1.35,1.541,2.66667,0.125262,45.855,42.0324
11.178,1,1.368,7.342,2.66667,0,3.1377,40.6295
11.095,0.964,1.396,7.293,2.66667,0,2.22312,41.4834
5.736,1.137,1.344,1.57,2.66667,0.215277,12.7008,45.2575
8.575,0.975,1.401,4.674,2.66667,0.160938,6.33218,44.3506
11.467,1.14,1.313,7.469,2.66667,0,2.22975,44.9047
9.047,1.312,1.335,4.704,2.66667,0.546768,2.87673,47.4056
11.575,1.061,1.333,7.557,2.66667,0,3.58703,48.3443
5.868,1.275,1.33,1.573,2.66667,0.0761069,11.8651,46.6098
11.623,1.203,1.314,7.528,2.66667,0,1.94275,46.5045
12.103,1.233,1.335,7.904,2.66667,0.271071,0.665708,46.3477
7.208,1.23,1.336,2.995,2.66667,0.161122,14.2838,44.5812
11.195,1.016,1.319,7.354,2.66667,0,2.03115,44.2378
11.315,1.082,1.321,7.305,2.66667,0.616813,0.660357,43.3828
11.341,0.953,1.374,7.552,2.66667,0,2.65513,43.1502
11.414,0.94,1.454,7.564,2.66667,0,2.7964,43.3885
11.213,1.156,1.322,7.253,2.66667,0,1.89445,43.2792
8.268,0.878,1.322,4.483,2.66667,0.0180422,6.49407,43.1922
10.077,0.965,1.322,6.214,2.66667,0.156804,2.94268,42.5684
10.923,0.714,1.33,7.405,2.66667,0,2.82777,42.6483
7.002,0.852,1.381,3.229,2.66667,0.0666167,23.3902,42.2945
11.983,1.282,1.322,7.747,2.66667,0,1.20445,45.2952
11.948,1.044,1.358,7.893,2.66667,0,1.412,44.5278
7.704,1.369,1.339,3.268,2.66667,0.151942,2.92706,42.853
12.21,1.271,1.32,8.048,2.66667,0,0.567115,42.0583
12.242,1.202,1.326,8.057,2.66667,0,0.913629,41.8925
12.283,1.254,1.337,8.059,2.66667,0,0.440271,41.5611
12.463,1.29,1.392,8.1,2.66667,1.56655,0.589715,41.0586
10.791,1.287,1.393,6.448,2.66667,0.140291,4.65033,42.1544
10.866,1.493,1.431,6.264,2.66667,0.259143,5.95787,40.1354
11.971,1.338,1.33,7.582,2.66667,0.297961,3.15634,39.7092
11.346,0.939,1.335,7.551,2.66667,0,2.83744,39.1767
11.416,1.202,1.325,7.386,2.66667,0,2.23143,38.7905
11.71,1.084,1.37,7.653,2.66667,0.141034,0.956792,38.7316
12.069,1.827,1.307,7.321,2.66667,0,2.27966,37.3084
12.046,1.502,1.343,7.628,2.66667,0,2.16138,37.8272
11.848,1.219,1.363,7.641,2.66667,0.54944,1.21707,37.7015
11.846,1.111,1.374,7.676,2.66667,0.0335024,2.22977,37.9715
6.661,1.447,3.544,0,2.66667,0,0,37.9715
9.064,1.329,1.316,4.757,2.66667,0.109202,2.75048,37.3357
11.91,1.12,1.389,7.795,2.66667,0,0.374996,36.2944
10.679,1.218,1.424,6.384,2.66667,0.110374,2.67617,37.0125
12.284,1.151,1.331,8.137,2.66667,0.418564,0.180985,36.9879
11.03,1.577,1.348,6.335,2.66667,0.290061,1.62039,38.1247
11.583,1.163,1.344,7.324,2.66667,0.481226,2.60204,37.0644
11.085,0.909,1.332,7.358,2.66667,0,3.43504,40.4228
11.372,0.986,1.383,7.467,2.66667,0.0104936,3.39418,40.6348
11.477,1.149,1.44,7.397,2.66667,0,2.71047,39.0523
11.776,1.299,1.396,7.547,2.66667,0,3.45552,40.6581
11.852,1.231,1.342,7.715,2.66667,0,3.43014,43.082
5.744,1.181,1.34,1.589,2.66667,0.0821231,50.7832,39.6724
6.838,0.955,1.331,2.925,2.66667,0.208244,23.3796,35.3659
8.299,1.118,1.398,4.304,2.66667,0.0778979,19.5613,39.1816
10.893,1.02,1.434,7.054,2.66667,0,3.71581,42.6783
5.314,0.923,1.338,1.547,2.66667,0.123278,37.827,38.9761
11.581,0.993,1.394,7.672,2.66667,0,4.43083,50.7901
5.42,0.944,1.431,1.466,2.66667,0.0712321,60.4288,44.3622
11.684,1.328,1.322,7.564,2.66667,0,3.89745,44.8523
11.105,0.839,1.358,7.41,2.66667,0,3.83355,47.1694
11.469,0.993,1.385,7.573,2.66667,0,3.21896,45.1976
5.666,1.199,1.359,1.527,2.66667,0.111653,7.79178,43.5169
8.641,1.266,1.325,4.482,2.66667,0.467153,2.5233,40.863
11.458,1.083,1.349,7.533,2.66667,0,2.85387,44.1237
11.571,1.19,1.33,7.558,2.66667,0,2.47871,44.3243
11.297,1.019,1.342,7.366,2.66667,0.63615,1.06294,42.4253
11.173,0.947,1.368,7.382,2.66667,0,1.43289,41.4742
10,1.148,1.361,5.915,2.66667,0.804871,3.10759,44.3804
11.361,1.111,1.341,7.446,2.66667,0,2.18184,46.1383
11.276,1.009,1.351,7.436,2.66667,0,1.69502,46.3269
9.995,1.313,1.399,5.768,2.66667,0.0443849,4.18821,50.9896
11.354,1.01,1.322,7.547,2.66667,0,1.51647,51.632
5.403,1.083,1.324,1.471,2.66667,0.689206,8.39762,43.5837
11.116,1.05,1.334,7.233,2.66667,0,1.33926,43.9797
11.636,1.118,1.326,7.687,2.66667,0,1.05583,44.3792
5.463,1.07,1.347,1.48,2.66667,0.074678,0.79169,44.7726
11.06,0.995,1.321,7.25,2.66667,0,1.23288,44.6121
11.329,1.069,1.329,7.429,2.66667,0,0.826937,44.8973
11.541,1.101,1.339,7.54,2.66667,0.00332878,1.34678,45.0804
9.986,1.136,1.338,5.879,2.66667,0.0563248,5.77566,46.6285
11.825,1.406,1.354,7.558,2.66667,0,2.03199,46.5252
11.572,1.204,1.332,7.445,2.66667,0.539971,1.87233,46.1625
11.773,1.347,1.304,7.481,2.66667,0.459402,2.78323,46.4442
11.298,1.039,1.315,7.413,2.66667,0,3.53324,45.5988
11.774,1.448,1.326,7.368,2.66667,0.272698,2.70067,46.2043
11.642,1.376,1.33,7.412,2.66667,0,3.21541,45.4558
8.571,1.049,1.325,4.63,2.66667,0.145237,14.5989,44.2231
11.83,1.337,1.34,7.599,2.66667,0.342166,3.13217,42.2924
11.279,0.998,1.337,7.444,2.66667,0,3.52237,45.1081
11.478,1.061,1.318,7.532,2.66667,0,3.25873,42.7056
11.351,0.934,1.388,7.487,2.66667,0,2.12646,42.8862
5.93,1.458,1.38,1.481,2.66667,0.308772,1.93481,42.1017
11.493,1.173,1.304,7.494,2.66667,0.617352,1.93663,40.6711
11.653,1.124,1.329,7.725,2.66667,0,2.84566,39.8787
11.5,1.237,1.314,7.457,2.66667,0.700435,2.79915,39.1511
11.502,1.152,1.389,7.52,2.66667,0,3.10771,40.3558
6.997,1.155,1.418,2.921,2.66667,0.237369,32.608,34.4669
11.471,1.301,1.356,7.269,2.66667,0.0983727,3.21773,43.8818
11.242,0.974,1.324,7.455,2.66667,0,3.95441,48.2439
5.567,1.213,1.333,1.483,2.66667,0.0262252,60.1029,47.4882
11.132,1.166,1.318,7.176,2.66667,0,4.20539,46.9325
11.292,1.324,1.325,7.165,2.66667,0,3.49295,47.7302
10.949,0.835,1.338,7.327,2.66667,0,3.46766,47.0548
11.132,1.187,1.349,7.162,2.66667,0,2.46027,46.1259
9.96,1.132,1.425,5.854,2.66667,0.104328,4.74482,46.9259
11.337,1.184,1.343,7.287,2.66667,0.303786,2.65767,46.4487
11.299,1.143,1.326,7.368,2.66667,0,3.5007,46.5064
10.92,0.838,1.388,7.205,2.66667,0,2.70349,48.0804
11.223,1.133,1.336,7.266,2.66667,0,1.63862,52.1499
11.304,1.1,1.333,7.361,2.66667,0,2.44957,54.063
11.134,0.937,1.351,7.338,2.66667,0,2.72432,52.5639
5.258,0.862,1.352,1.493,2.66667,0.167041,35.0323,49.0485
11.42,1.208,1.32,7.389,2.66667,0,0.817861,46.9329
11.409,1.157,1.333,7.418,2.66667,0,0.259682,47.648
11.563,1.177,1.328,7.564,2.66667,0,1.30348,48.5603
9.878,0.966,1.348,5.992,2.66667,0.735975,2.02524,48.7757
12.043,1.351,1.308,7.783,2.66667,0.129919,1.09076,50.5592
11.887,1.393,1.325,7.655,2.66667,0,2.4215,52.4516
10.273,1.25,1.337,6.118,2.66667,0.467696,3.3315,52.707
11.814,1.189,1.342,7.741,2.66667,0,3.44546,57.7917
5.648,1.188,1.311,1.507,2.66667,0.183127,18.4464,52.2041
11.585,1.192,1.33,7.563,2.66667,0,1.53672,51.998
5.592,1.112,1.324,1.566,2.66667,0.248587,18.0619,52.2202
12.159,1.359,1.396,7.894,2.66667,0,2.25994,53.2152
8.752,0.985,1.383,4.789,2.66667,0.0293359,7.58262,56.3521
8.545,1.099,1.359,4.462,2.66667,0.243067,20.2458,56.772
11.358,1.168,1.331,7.356,2.66667,0,3.57868,59.311
11.715,1.089,1.354,7.763,2.66667,0,3.1779,65.258
12.055,0.987,1.372,8.164,2.66667,0,2.85279,62.4943
7.265,1.263,1.346,3.077,2.66667,1.22953,1.05975,63.9877
11.387,0.955,1.353,7.585,2.66667,0,1.38808,65.4722
11.555,0.968,1.327,7.7,2.66667,0,0.213512,70.4906
11.854,1.165,1.33,7.705,2.66667,1.30772,0.795551,71.9413
11.828,1.001,1.325,7.953,2.66667,0,2.19447,76.9807
11.68,1.003,1.34,7.775,2.66667,0,4.84682,80.6874
10.479,1.122,1.361,6.33,2.66667,0.157333,3.81342,87.2967
12.428,1.686,1.306,7.883,2.66667,0,4.16456,93.4072
9.161,1.373,1.327,4.787,2.66667,0.10769,17.2236,95.1359
12.116,1.105,1.354,8.004,2.66667,0.0576934,3.06599,89.7361
12.429,1.367,1.326,8.097,2.66667,0,2.85288,94.07
12.084,1.05,1.321,8.049,2.66667,0,2.76889,94.817
5.851,1.162,1.33,1.636,2.66667,0.996756,6.38375,98.5246
5.731,1.077,1.331,1.627,2.66667,0.15247,24.5245,104.381
5.813,1.203,1.295,1.635,2.66667,0.0828987,96.6268,98.7249
5.734,1.194,1.351,1.483,2.66667,0.000633851,81.5752,100.495
8.455,1.105,1.328,4.471,2.66667,0.169183,21.2043,99.1518
8.76,1.132,1.336,4.641,2.66667,0.112963,32.679,96.3377
11.471,0.979,1.324,7.619,2.66667,0,8.51479,101.103
11.589,1.097,1.337,7.553,2.66667,1.08335,8.35869,94.1195
11.781,1.171,1.367,7.673,2.66667,1.77395,10.1551,98.0417
11.508,1.127,1.324,7.599,2.66667,0,8.65475,98.6169
6.876,1.016,1.329,3.013,2.66667,0.00714471,92.4699,100.237
11.395,1.01,1.369,7.567,2.66667,0,7.87843,86.7545
5.512,1.099,1.422,1.446,2.66667,0.375767,99.2442,51.488
11.204,1.042,1.322,7.415,2.66667,0,4.47184,53.4505
11.111,0.935,1.373,7.356,2.66667,0,4.33668,50.6966
11.143,1.054,1.374,7.283,2.66667,0,3.3392,49.3844
10.953,0.87,1.331,7.282,2.66667,0,3.15504,51.6072
6.961,1.088,1.341,2.964,2.66667,0.0575458,16.6964,51.2405
11.443,0.911,1.352,7.627,2.66667,0.255289,3.49774,52.6076
11.262,0.921,1.391,7.456,2.66667,0,4.46754,55.9417
7.246,1.266,1.4,3.022,2.66667,0.0759273,36.2902,55.7214
10.943,0.842,1.327,7.267,2.66667,0,4.56505,59.8169
11.347,0.906,1.325,7.591,2.66667,0,4.23573,61.2597
11.623,1.019,1.372,7.631,2.66667,0.841443,2.80918,63.5769
11.483,0.85,1.355,7.775,2.66667,0,4.79533,66.3916
11.618,1.006,1.381,7.639,2.66667,0.141736,2.29691,68.8756
8.788,1.144,1.406,4.672,2.66667,0.0163742,13.5831,72.0418
11.902,1.269,1.315,7.757,2.66667,0,1.91267,74.0659
12.099,1.157,1.331,8.038,2.66667,0,0.221362,77.9714
9.278,1.427,1.355,4.778,2.66667,2.0818,0.81314,81.4616
11.912,1.191,1.352,7.774,2.66667,0,3.73221,85.696
10.213,1.065,1.333,6.187,2.66667,0.643431,4.22217,84.8913
10.116,0.877,1.36,6.279,2.66667,0.00486534,21.2642,92.3706
5.448,0.943,1.339,1.502,2.66667,0.0456349,121.662,92.7724
5.408,0.926,1.441,1.487,2.66667,0.545997,106.169,37.9334
11.395,1.039,1.316,7.578,2.66667,0,3.29203,37.6726
11.306,0.942,1.377,7.481,2.66667,0,2.9804,38.0292
11.519,1.014,1.378,7.639,2.66667,0,1.59959,37.8671
11.325,0.867,1.35,7.561,2.66667,0.581995,2.49199,39.4648
11.4,1.005,1.333,7.473,2.66667,0.730128,2.85,39.921
9.999,0.905,1.326,6.197,2.66667,0.467991,11.7154,41.876
11.49,1.1,1.379,7.574,2.66667,0,2.9292,41.561
11.472,1.14,1.436,7.472,2.66667,0,1.93538,34.2935
11.384,1.106,1.344,7.495,2.66667,0,1.18425,36.1952
11.215,1.018,1.338,7.4,2.66667,0,1.1446,36.1394
6.821,1.064,1.335,2.916,2.66667,0.0296154,23.7139,41.0435
5.458,0.997,1.33,1.607,2.66667,0.134818,41.3229,43.4072
11.785,1.209,1.346,7.59,2.66667,0.447731,2.87026,41.3083
11.672,1.237,1.343,7.498,2.66667,0,1.95521,39.5753
11.748,1.076,1.317,7.773,2.66667,0,1.26181,40.8801
11.793,1.25,1.325,7.574,2.66667,0.371888,0.435328,40.3599
