Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.162,1.046,1.4,7.265,2.66667,0,2.22927,29.7214
9.76,1.024,1.356,5.845,2.66667,2.02028,3.79602,31.5326
10.897,0.772,1.364,7.34,2.66667,0,3.35757,44.241
10.962,0.859,1.351,7.265,2.66667,0,1.97866,36.0199
5.206,0.824,1.341,1.493,2.66667,0.331011,8.7142,36.6372
9.588,0.779,1.399,5.847,2.66667,0.343333,3.8487,32.8854
8.406,1.098,1.349,4.381,2.66667,0.117869,17.7568,33.0222
11.333,1.08,1.323,7.449,2.66667,0,3.15716,34.3543
11.325,1.113,1.339,7.314,2.66667,0.127916,2.28013,33.5414
11.364,1.152,1.31,7.404,2.66667,0,3.08311,35.2866
11.585,1.011,1.395,7.654,2.66667,0,2.98933,35.9309
11.684,1.242,1.386,7.53,2.66667,0,2.72543,38.0685
7.195,1.148,1.361,3.088,2.66667,0.0282683,10.0989,37.7781
11.438,0.94,1.341,7.616,2.66667,0,2.82541,40.092
11.485,0.87,1.319,7.692,2.66667,0,1.06006,42.1328
5.552,1.046,1.322,1.579,2.66667,0.0286253,20.3161,41.8559
11.761,1.263,1.461,7.49,2.66667,0,2.64747,39.4305
5.484,0.994,1.339,1.556,2.66667,0.222879,22.863,36.2767
4.344,0.992,1.817,0,2.66667,0,0,36.2767
5.449,0.926,1.336,1.566,2.66667,0.0315161,38.5686,40.6754
11.599,1.051,1.321,7.693,2.66667,0,3.02325,41.3413
11.589,1.02,1.331,7.708,2.66667,0,3.04128,44.3955
6.975,0.957,1.32,3.065,2.66667,0.0194449,9.33473,43.2477
11.518,0.88,1.368,7.679,2.66667,0.0804649,1.89511,46.8196
11.762,1.106,1.412,7.699,2.66667,0,2.69287,49.9529
5.71,1.149,1.426,1.524,2.66667,0.190445,30.8916,50.0271
5.82,1.458,1.331,1.466,2.66667,0.106531,31.6754,48.8115
11.64,1.291,1.449,7.484,2.66667,0,4.33242,55.1708
6.919,1.215,1.348,2.839,2.66667,0.144857,28.8826,62.6012
11.337,1.014,1.36,7.537,2.66667,0,5.14337,57.3804
11.339,1.065,1.343,7.482,2.66667,0,4.16371,59.9426
5.555,1.282,1.33,1.417,2.66667,0.16106,45.0553,73.9717
5.267,0.938,1.328,1.541,2.66667,0.425772,64.0911,48.122
11.514,1.129,1.437,7.38,2.66667,1.24753,3.19887,44.5228
11.363,0.998,1.347,7.526,2.66667,0,3.69033,46.7749
11.348,0.933,1.344,7.614,2.66667,0,4.11404,54.259
11.311,1.06,1.337,7.468,2.66667,0,2.86891,54.6095
5.097,0.782,1.336,1.449,2.66667,0.168771,51.8722,48.4852
10.912,0.921,1.335,7.191,2.66667,0,2.5763,49.026
9.827,1.033,1.324,5.947,2.66667,0.300776,2.7317,49.3217
8.448,1.117,1.327,4.446,2.66667,0.132502,18.134,51.9469
8.49,1.099,1.382,4.479,2.66667,0.13231,12.8623,47.2221
11.169,0.974,1.404,7.298,2.66667,0,3.73144,47.1058
11.447,0.88,1.326,7.705,2.66667,0,3.53358,48.5883
11.355,0.961,1.351,7.493,2.66667,0,0.490948,48.4667
5.391,0.938,1.328,1.513,2.66667,0.0238404,27.6932,50.7921
11.589,0.988,1.343,7.748,2.66667,0,2.30384,54.9521
5.642,1.06,1.333,1.575,2.66667,0.0104626,43.1009,60.9764
5.606,1.069,1.329,1.581,2.66667,0.111164,38.4636,57.4249
11.898,1.331,1.329,7.651,2.66667,0,4.55243,59.8286
11.627,0.945,1.32,7.81,2.66667,0,3.22173,57.6693
7.139,1.072,1.336,3.101,2.66667,0.200531,11.8608,45.8868
11.372,0.937,1.323,7.612,2.66667,0,2.30377,45.9005
11.902,0.996,1.364,8.043,2.66667,0,1.63304,45.7762
10.202,1.026,1.368,6.183,2.66667,0.00127882,2.74298,46.029
10.444,1.071,1.336,6.413,2.66667,0.180066,3.95606,45.5296
8.953,1.121,1.324,4.887,2.66667,0.0989627,11.5891,44.211
12.375,1.438,1.34,7.933,2.66667,0,1.67942,44.0792
7.437,1.275,1.328,3.124,2.66667,0.17835,8.57653,42.2293
5.716,1.109,1.507,1.511,2.66667,0.333336,12.5026,42.7354
11.769,1.304,1.411,7.495,2.66667,0.25758,1.6983,42.362
11.287,1.085,1.353,7.333,2.66667,0,3.34969,41.1913
10.669,1.424,1.334,6.316,2.66667,0.388604,5.70744,39.0246
11.17,1.111,1.329,7.24,2.66667,0,3.32577,38.0282
5.45,1.048,1.361,1.489,2.66667,0.0417494,38.2125,38.9798
11.063,0.951,1.325,7.34,2.66667,0,3.50223,39.218
11.203,1.022,1.332,7.369,2.66667,0,2.90784,39.0377
11.276,0.968,1.395,7.396,2.66667,0.0836023,2.28913,38.0787
11.274,1.02,1.375,7.416,2.66667,0,0.618677,37.668
5.455,1.038,1.348,1.535,2.66667,0.0299651,5.75756,37.1925
11.191,0.962,1.387,7.336,2.66667,0,2.83679,37.0256
11.941,1.545,1.352,7.51,2.66667,0,2.35458,36.7311
6.985,1.031,1.401,2.943,2.66667,0.168547,16.7295,33.5096
11.268,0.985,1.322,7.48,2.66667,0,0.542033,35.2448
8.324,0.966,1.346,4.455,2.66667,0.157869,14.6404,36.067
10.172,1.334,1.331,5.897,2.66667,3.1607,1.79294,33.5565
11.242,0.932,1.397,7.47,2.66667,0,0.537739,33.0775
11.342,0.976,1.392,7.417,2.66667,0.493139,1.877,29.8152
11.199,0.923,1.337,7.431,2.66667,0,0.65735,29.6319
11.427,1.075,1.353,7.417,2.66667,0.176244,0.260416,29.4898
11.957,1.198,1.344,7.752,2.66667,0.627349,4.3655,52.9077
12.05,1.426,1.333,7.675,2.66667,5.78817,4.27316,29.2424
5.297,0.889,1.348,1.55,2.66667,0.0817185,83.8808,63.0472
5.573,0.895,1.321,1.498,2.66667,0.18163,74.3124,50.9496
10.98,0.809,1.395,7.245,2.66667,2.62543,4.41561,39.4431
5.333,0.911,1.347,1.569,2.66667,0.032017,133.764,101.38
5.476,0.962,1.335,1.579,2.66667,0.244,127.523,71.2252
5.594,1.137,1.322,1.515,2.66667,0.0323947,88.0938,67.2589
11.602,0.929,1.374,7.816,2.66667,0,6.37292,72.1964
11.461,0.812,1.365,7.657,2.66667,0.4152,4.89038,56.5447
11.894,1.129,1.353,7.841,2.66667,0,4.8375,55.799
11.395,0.902,1.326,7.602,2.66667,0,5.07538,58.9976
11.889,1.065,1.34,7.805,2.66667,0.0230318,3.62684,57.6259
11.44,0.88,1.357,7.577,2.66667,0.855936,4.25552,51.9311
11.736,1.096,1.328,7.747,2.66667,0,4.93305,54.5961
11.841,1.079,1.354,7.78,2.66667,0.996254,5.50612,69.8006
11.902,1.115,1.338,7.954,2.66667,0,5.57881,77.7656
11.978,1.053,1.334,8.073,2.66667,0,3.94236,65.9669
11.911,1.267,1.336,7.805,2.66667,0,4.56682,68.5776
7.057,1.039,1.329,3.119,2.66667,0.139112,15.1224,70.8014
7.391,1.424,1.337,3.032,2.66667,0.105175,47.1543,67.8501
5.871,1.373,1.384,1.518,2.66667,0.389467,71.1712,47.5087
11.811,1.201,1.323,7.762,2.66667,0.308953,4.17846,46.4711
11.734,1.059,1.324,7.861,2.66667,0,3.76264,46.0452
11.679,1.342,1.333,7.487,2.66667,0,2.99208,46.714
11.426,1.092,1.32,7.497,2.66667,0,2.37228,46.4152
11.48,1.067,1.37,7.506,2.66667,0,0.919351,47.6937
5.544,1.052,1.4,1.507,2.66667,0.177151,4.54768,48.3198
11.184,0.991,1.329,7.373,2.66667,0,2.11549,48.9909
11.358,1.052,1.37,7.427,2.66667,0,1.10555,50.712
5.456,1.001,1.421,1.486,2.66667,0.148045,6.03593,51.1746
9.641,1.022,1.326,5.756,2.66667,0.309095,3.66476,52.523
5.289,0.96,1.351,1.46,2.66667,0.28394,32.6468,45.4301
6.746,0.967,1.401,2.888,2.66667,0.0799557,26.4315,44.4787
11.242,1.003,1.322,7.425,2.66667,1.2055,1.95494,40.093
11.27,0.979,1.356,7.473,2.66667,0,3.97914,46.9234
11.438,0.951,1.347,7.657,2.66667,0,3.21039,46.2997
10.965,0.8,1.337,7.374,2.66667,0,1.7733,44.4679
10.892,0.853,1.418,7.159,2.66667,0,1.38574,45.2087
10.971,0.94,1.352,7.158,2.66667,1.42352,1.32669,45.9967
5.159,0.855,1.353,1.463,2.66667,0.117437,48.3727,50.1044
8.258,0.825,1.352,4.543,2.66667,0.0253601,15.9322,49.7439
11.431,1.204,1.352,7.366,2.66667,0,3.34687,47.7816
9.986,1.03,1.351,6.039,2.66667,0.0338214,8.53489,47.5418
11.124,0.911,1.355,7.305,2.66667,0.276323,3.70524,48.2127
11.176,0.865,1.411,7.405,2.66667,0,4.02953,49.5992
5.662,1.206,1.359,1.506,2.66667,0.0991472,59.5188,45.442
11.325,0.799,1.362,7.7,2.66667,0,2.73752,36.1058
11.142,0.839,1.372,7.448,2.66667,0,2.26748,38.5971
5.439,1.019,1.351,1.53,2.66667,0.234241,36.9079,34.5751
11.179,0.888,1.346,7.455,2.66667,0,1.79058,34.3076
5.4,0.887,1.389,1.548,2.66667,0.020036,22.4722,35.6625
11.447,1.229,1.318,7.393,2.66667,0,1.91398,35.4108
5.325,0.843,1.352,1.52,2.66667,0.00319688,27.0266,34.4658
11.362,0.985,1.337,7.537,2.66667,0,2.44257,37.3538
5.389,0.968,1.346,1.477,2.66667,0.0405817,23.3687,35.0952
11.628,1.253,1.318,7.515,2.66667,0.118825,2.74303,35.5927
11.41,1.153,1.347,7.426,2.66667,0,2.73688,33.0177
11.257,1.1,1.343,7.32,2.66667,0,2.40877,34.8515
11.266,1.205,1.337,7.282,2.66667,0,1.72682,35.0279
5.373,1.026,1.375,1.454,2.66667,0.240708,17.291,31.24
5.167,0.904,1.321,1.44,2.66667,0.480574,19.3857,22.0163
9.691,1.031,1.358,5.805,2.66667,1.30015,3.37962,16.8612
11.167,1.021,1.326,7.386,2.66667,0,1.22067,15.715
11.226,1.244,1.351,7.195,2.66667,0,0.457093,14.7799
10.932,1.066,1.355,7.099,2.66667,0,0.285334,14.1324
10.773,0.962,1.336,7.052,2.66667,0,0.199455,14.6268
10.472,0.861,1.319,6.87,2.66667,0,0.101019,13.065
8.377,1.297,1.441,4.167,2.66667,0.171852,0.848775,12.405
5.383,1.145,1.404,1.406,2.66667,0.231362,4.93063,13.0112
11.047,1.276,1.334,7.045,2.66667,0,0.42924,13.7396
11.096,1.023,1.376,7.198,2.66667,0.651087,0.210136,13.033
8.125,1.063,1.386,4.237,2.66667,0.381929,2.03723,11.6941
5.616,1.288,1.422,1.448,2.66667,0.289005,12.0141,11.6136
11.255,1.099,1.308,7.42,2.66667,0,0.575855,11.1076
10.989,0.994,1.369,7.186,2.66667,0,0.501054,11.3861
5.225,0.899,1.371,1.457,2.66667,0.0588389,6.53712,11.1246
5.358,1.013,1.358,1.515,2.66667,0.329217,10.0979,11.0901
11.276,1.209,1.331,7.167,2.66667,0.492145,0.639242,10.6444
11.27,0.902,1.352,7.523,2.66667,0,0.810503,10.9704
11.752,1.371,1.339,7.48,2.66667,0,0.320572,7.83561
10.068,1.189,1.342,5.938,2.66667,0.0762235,0.870866,7.53452
11.389,0.991,1.344,7.524,2.66667,0,0.235207,7.11166
11.516,1.05,1.336,7.578,2.66667,0,0.32953,6.84227
11.788,1.334,1.347,7.577,2.66667,0,0.131629,6.62759
5.52,1.069,1.345,1.527,2.66667,0.0145576,0.878669,6.36541
9.906,0.834,1.321,6.153,2.66667,0.125538,0.329862,6.43829
11.725,1.101,1.33,7.675,2.66667,0.0372423,0.229405,6.30565
10.046,0.973,1.375,6.079,2.66667,0.223292,1.22076,5.84074
5.357,0.881,1.327,1.548,2.66667,0.0760857,4.53153,4.80424
11.313,0.865,1.419,7.523,2.66667,0,0.341487,5.05648
5.509,1.039,1.376,1.55,2.66667,0.377058,3.74716,3.38891
8.411,0.93,1.336,4.534,2.66667,0.374684,1.37105,3.1802
8.319,0.966,1.325,4.419,2.66667,0.04143,1.16494,2.81735
8.239,0.856,1.373,4.447,2.66667,0.774186,1.83877,2.92228
9.736,0.835,1.323,6.039,2.66667,0.857618,0.763786,2.70116
10.132,0.938,1.378,6.2,2.66667,0.10938,0.516369,2.36117
11.895,0.93,1.356,7.981,2.66667,0.676848,0.148726,2.18559
8.726,1.111,1.349,4.583,2.66667,0.0378869,2.59238,5.60619
5.805,1.398,1.314,1.527,2.66667,0.514136,4.09834,1.53965
11.529,1.111,1.351,7.577,2.66667,0,0.0669862,1.33858
7.123,1.203,1.404,2.962,2.66667,0.179503,0.760442,1.48416
11.709,1.294,1.319,7.6,2.66667,0,0.0446455,1.2647
5.678,1.171,1.354,1.586,2.66667,0.131884,1.56592,1.6282
11.415,1.151,1.354,7.389,2.66667,0,0.0829393,1.30341
5.641,1.13,1.403,1.512,2.66667,0.398866,1.15847,0.939583
11.556,1.174,1.334,7.568,2.66667,0,0.0383397,0.812728
11.425,1.108,1.34,7.49,2.66667,0,0.0322979,0.757603
11.241,1.099,1.346,7.333,2.66667,0,0.0262974,0.734152
5.598,1.199,1.352,1.503,2.66667,0.0542195,5.64142,4.19251
5.481,1.139,1.325,1.471,2.66667,0.298861,6.13458,2.94269
8.372,1.049,1.316,4.48,2.66667,0.323348,1.70446,2.58
11.479,1.142,1.398,7.434,2.66667,0,0.226433,2.56198
11.231,0.917,1.326,7.496,2.66667,0,0.259484,2.88939
11.133,0.998,1.347,7.202,2.66667,1.54303,0.182033,2.1454
9.702,0.843,1.353,6.006,2.66667,0.755341,0.556542,1.77558
11.592,1.205,1.354,7.46,2.66667,0,0.1586,1.80413
11.517,1.19,1.336,7.445,2.66667,0,0.129945,1.87752
11.243,1.06,1.342,7.296,2.66667,0,0.121144,1.92915
5.695,1.188,1.353,1.583,2.66667,0.0413149,2.01996,1.86301
5.382,1.023,1.359,1.49,2.66667,0.222117,5.2781,3.06158
5.417,1.02,1.376,1.462,2.66667,0.266793,3.69494,1.88964
5.205,0.86,1.32,1.527,2.66667,0.377834,2.93846,1.27979
10.912,0.952,1.369,7.124,2.66667,0,0.0857389,1.007
6.062,0.972,3.542,0,2.66667,0,0,1.007
5.872,1.327,1.37,1.541,2.66667,0.0891435,1.78768,1.9401
11.383,0.941,1.323,7.649,2.66667,0,0.149967,2.21656
8.389,1.024,1.346,4.458,2.66667,0.0496342,0.813937,2.67476
8.659,1.085,1.329,4.686,2.66667,0.712773,1.73999,2.59627
12.141,1.442,1.313,7.808,2.66667,0,0.194962,2.44519
5.542,1.045,1.324,1.55,2.66667,0.0526412,3.76582,3.08442
5.535,0.978,1.396,1.552,2.66667,0.138232,4.33298,3.01431
5.586,1.152,1.342,1.547,2.66667,0.430515,2.72449,1.19821
8.813,1.053,1.352,4.795,2.66667,0.866726,0.625866,0.660728
11.455,1.038,1.387,7.207,2.66667,0,0.0579274,0.704047
10.424,1.17,1.422,6.184,2.66667,0.188585,0.169014,0.643503
9.068,1.18,1.354,4.878,2.66667,1.12545,0.332919,0.326858
11.968,1.14,1.587,7.658,2.66667,0,0.0424687,0.526845
7.311,1.143,1.353,3.153,2.66667,0.610177,0.655461,0.386003
5.875,1.261,1.347,1.629,2.66667,0.293206,0.718929,0.420501
11.751,0.998,1.359,7.808,2.66667,0,0.014443,0.196024
5.655,1.061,1.35,1.572,2.66667,0.233544,0.60874,0.424748
11.628,0.933,1.333,7.74,2.66667,0.666204,0.0188275,0.255089
10.306,0.977,1.355,6.34,2.66667,0.703483,0.31095,0.901469
5.999,1.16,1.412,1.826,2.66667,0.437519,14.3911,5.26066
5.581,0.912,1.323,1.629,2.66667,0.249113,11.0845,5.83305
5.645,0.968,1.391,1.62,2.66667,0.284318,5.7636,2.87832
12.039,1.02,1.362,8.055,2.66667,0,0.219667,2.80021
8.902,0.971,1.326,4.947,2.66667,0.578226,2.11643,2.64193
7.488,1.216,1.331,3.222,2.66667,0.069358,2.85463,2.8729
5.544,0.857,1.33,1.709,2.66667,0.0599025,3.56467,2.64192
12.782,1.072,1.672,8.329,2.66667,0,0.241945,2.76241
12.301,0.986,1.381,8.176,2.66667,2.74054,0.294964,2.51949
12.671,1.049,1.388,8.534,2.66667,2.58918,0.378894,3.17599
12.261,1.176,1.332,8.13,2.66667,0,0.345596,3.87472
5.666,0.969,1.336,1.659,2.66667,0.148946,8.51495,5.80646
12.453,1.092,1.342,8.26,2.66667,0.303823,0.599128,6.39314
12.401,1.366,1.425,7.896,2.66667,0,0.597311,7.42737
5.909,1.093,1.418,1.654,2.66667,0.276795,11.7667,6.15248
10.582,1.047,1.32,6.516,2.66667,0.262566,2.19294,6.71425
10.895,1.126,1.4,6.655,2.66667,1.23392,2.25133,5.59667
11.746,1.128,1.328,7.634,2.66667,0,0.608438,6.75605
13.056,1.84,1.368,8.084,2.66667,0.631263,0.783156,8.26619
13.042,1.462,1.605,8.28,2.66667,0.150558,1.02084,10.5234
11.984,0.948,1.327,8.096,2.66667,0,1.06595,11.7086
12.599,0.997,1.354,8.511,2.66667,0.301246,1.02924,10.4596
12.15,1.181,1.354,7.899,2.66667,0,1.1869,12.2903
12.946,1.373,1.344,8.489,2.66667,0,0.181952,13.263
12.78,1.351,1.349,8.307,2.66667,1.25119,0.291764,13.4789
13.047,1.316,1.367,8.629,2.66667,0.362723,0.436592,14.2312
12.393,1.109,1.327,8.284,2.66667,0.872533,1.66508,16.0333
7.438,1.234,1.341,3.138,2.66667,0.0570843,17.5075,19.0916
8.665,1.113,1.345,4.626,2.66667,0.563493,11.332,14.0905
12.042,0.957,1.347,8.174,2.66667,0,1.26901,13.8788
11.79,0.934,1.368,7.936,2.66667,0,1.51892,15.502
11.96,1.17,1.324,7.903,2.66667,0,1.54807,15.9845
11.433,1.012,1.347,7.522,2.66667,0,12.9045,16.2433
5.789,1.257,1.34,1.58,2.66667,0.109994,21.1265,17.4693
10.071,0.942,1.31,6.206,2.66667,0.407088,6.43658,19.8684
12.188,1.245,1.344,7.958,2.66667,0.359309,1.95561,19.7975
12.093,0.973,1.355,8.211,2.66667,0,2.03724,21.8188
12.056,0.953,1.353,8.159,2.66667,0,2.15678,23.8509
11.719,1.001,1.347,7.823,2.66667,0,1.73768,25.1461
11.68,1.102,1.366,7.666,2.66667,0,1.64842,27.0912
11.647,1.078,1.367,7.562,2.66667,0.165182,1.08483,27.4415
11.84,1.202,1.401,7.648,2.66667,1.74145,0.888631,29.8073
10.277,1.083,1.403,6.187,2.66667,1.39599,7.75783,26.8149
11.967,1.214,1.345,7.839,2.66667,0,3.00029,31.3504
5.575,1.115,1.329,1.524,2.66667,0.334573,42.642,31.7186
12.013,1.227,1.428,7.868,2.66667,0,2.79838,33.0732
10.129,1.107,1.399,6.05,2.66667,0.400367,9.5776,33.7924
5.576,1.08,1.335,1.535,2.66667,0.192679,49.6887,30.5043
7.091,1.065,1.352,3.082,2.66667,0.230413,26.2918,25.2984
11.866,1.087,1.342,7.831,2.66667,0.028604,2.37577,24.4529
11.82,1.052,1.356,7.803,2.66667,1.08699,3.11343,30.1223
11.836,1.141,1.356,7.719,2.66667,0.135728,2.58185,27.8541
12.054,1.147,1.333,8.031,2.66667,0,2.98226,32.5722
11.73,0.973,1.354,7.78,2.66667,3.52981,3.24114,22.3126
11.704,1.042,1.326,7.714,2.66667,0.0904911,2.25584,23.7582
11.98,1.081,1.363,8.014,2.66667,0,2.74809,31.2849
11.659,0.976,1.352,7.803,2.66667,0,2.38237,25.8165
11.402,0.977,1.349,7.577,2.66667,0,2.01838,26.6558
5.462,1.073,1.354,1.477,2.66667,0.399263,25.8577,28.5784
11.729,1.231,1.34,7.685,2.66667,0,1.90347,29.2605
5.617,1.217,1.331,1.521,2.66667,0.242794,30.3478,31.1832
11.64,1.103,1.4,7.63,2.66667,0,1.4031,33.5458
5.497,1.005,1.341,1.546,2.66667,0.429966,14.3796,27.8192
11.533,0.992,1.368,7.681,2.66667,0,1.80883,29.8866
5.468,1.027,1.382,1.482,2.66667,0.387692,13.309,29.8211
11.379,0.972,1.352,7.601,2.66667,0,1.48423,33.8106
9.82,1.047,1.346,5.874,2.66667,0.243099,6.03947,33.4143
11.218,0.989,1.32,7.43,2.66667,0,2.35163,33.9676
11.413,1.003,1.323,7.328,2.66667,0,1.66944,32.1733
11.075,1.066,1.342,7.145,2.66667,0.0183019,0.638843,32.7506
9.885,1.089,1.37,5.884,2.66667,0.388746,6.83465,34.7903
11.771,1.244,1.326,7.721,2.66667,0,2.8981,38.2593
11.297,0.969,1.358,7.402,2.66667,1.07186,1.99199,40.0798
11.313,0.977,1.339,7.555,2.66667,0,2.67435,45.1583
11.307,1.17,1.343,7.347,2.66667,0,2.53001,44.6488
11.01,0.961,1.362,7.142,2.66667,0.239352,1.57467,45.3514
8.373,1.001,1.36,4.456,2.66667,0.102706,19.3817,54.2442
11.487,1.157,1.401,7.439,2.66667,0,3.7968,55.5543
11.423,1.071,1.345,7.422,2.66667,0.323323,3.1229,56.358
11.214,0.994,1.35,7.376,2.66667,0,5.21258,62.6523
11.552,1.196,1.352,7.43,2.66667,0,3.7447,63.929
5.423,0.925,1.359,1.506,2.66667,0.0529321,55.8771,65.6155
11.496,1.011,1.319,7.69,2.66667,0,4.7495,68.4408
11.711,1.075,1.354,7.683,2.66667,0.236029,2.51582,69.8178
5.649,1.156,1.347,1.541,2.66667,0.135286,75.1428,63.0077
5.519,1.061,1.403,1.477,2.66667,0.287736,70.2131,44.6683
11.493,1.082,1.338,7.553,2.66667,0.573712,3.92101,43.7344
11.399,0.939,1.349,7.621,2.66667,0,3.86887,43.758
6.693,0.759,1.389,3.029,2.66667,0.0197263,43.1321,46.468
8.479,0.967,1.351,4.551,2.66667,0.136602,22.3957,40.7293
12.029,0.914,1.354,8.297,2.66667,0,3.53456,42.6801
5.588,1.189,1.397,1.504,2.66667,0.0627689,53.5973,41.2009
11.401,1.186,1.325,7.423,2.66667,0,3.57158,42.6236
11.7,1.316,1.322,7.556,2.66667,0,3.208,41.6044
11.275,1.182,1.376,7.199,2.66667,0,2.21123,42.919
11.37,1.209,1.372,7.316,2.66667,0,1.65979,42.3256
11.158,1.094,1.345,7.231,2.66667,0,1.76433,43.542
11.295,1.059,1.34,7.414,2.66667,0,1.83181,44.8827
11.123,1.025,1.36,7.271,2.66667,0,1.87395,45.5174
10.956,0.92,1.374,7.141,2.66667,0.531334,0.3697,45.7558
10.94,0.871,1.354,7.211,2.66667,0.0568407,2.32861,47.33
11.139,1.202,1.347,7.159,2.66667,0,2.74588,48.7943
10.836,0.879,1.348,7.109,2.66667,0.239114,1.82359,49.3361
9.738,0.962,1.379,5.896,2.66667,0.0750744,11.1363,49.0953
8.034,0.98,1.348,4.228,2.66667,0.163069,23.451,47.313
11.287,1.037,1.337,7.492,2.66667,0,3.85906,48.9067
10.846,0.959,1.328,7.205,2.66667,0,4.56454,58.3533
10.499,0.969,1.394,6.748,2.66667,0.870176,3.09633,58.6205
10.791,0.985,1.349,7.008,2.66667,1.73265,3.00968,68.5997
11.024,1.045,1.361,7.255,2.66667,0,6.23629,73.3746
6.639,0.905,1.374,2.909,2.66667,0.227769,67.0283,64.8519
10.992,0.862,1.328,7.419,2.66667,0,5.87303,66.6953
10.937,0.87,1.326,7.284,2.66667,0,5.87096,69.5275
11.047,0.988,1.333,7.321,2.66667,0,5.03761,72.5155
5.194,0.864,1.399,1.442,2.66667,0.0095177,60.3163,73.7296
11.21,1.059,1.328,7.401,2.66667,0,5.96883,76.7997
11.145,0.821,1.36,7.443,2.66667,0.104359,4.73277,77.9623
11.17,1.015,1.408,7.294,2.66667,0,5.68357,80.9201
9.972,1.121,1.357,5.957,2.66667,0.0925926,10.2885,85.5293
11.834,1.639,1.34,7.325,2.66667,0.415888,3.57545,92.0732
9.94,1.095,1.331,5.981,2.66667,0.878871,18.4484,79.2824
11.26,1.072,1.345,7.307,2.66667,0,5.9441,70.8274
9.855,1.01,1.336,5.871,2.66667,0.459883,12.8508,76.7743
8.321,1.125,1.384,4.299,2.66667,0.492953,30.7945,57.5229
11.034,0.927,1.369,7.346,2.66667,0,5.12385,58.5655
11.148,0.985,1.364,7.423,2.66667,0,4.19986,53.3695
11.391,1.189,1.361,7.429,2.66667,0,3.42414,55.2773
10.827,1.104,1.352,6.967,2.66667,0,2.43154,57.0859
10.712,1.001,1.339,6.937,2.66667,0.346055,1.80366,57.891
5.209,0.965,1.417,1.383,2.66667,0.431287,38.0557,43.3398
11.133,1.178,1.311,7.195,2.66667,3.65494,2.31647,36.3156
11.576,1.267,1.373,7.523,2.66667,0,2.36188,37.1569
11.167,1.063,1.432,7.257,2.66667,0,1.62982,37.2549
10.864,0.959,1.339,7.127,2.66667,0,1.27092,36.1147
9.641,1.135,1.344,5.667,2.66667,0.0723694,4.25435,35.5811
11.059,1.077,1.369,7.222,2.66667,0,1.42387,35.3743
10.816,1.004,1.352,7.026,2.66667,0,1.33155,34.9801
10.852,1.046,1.334,7.015,2.66667,0,1.08627,35.0242
10.772,0.98,1.399,6.99,2.66667,0,1.43611,34.8479
5.234,0.963,1.35,1.424,2.66667,0.00519665,10.4196,35.9155
10.758,1.003,1.446,6.912,2.66667,0,1.49769,35.769
10.69,0.953,1.335,6.963,2.66667,0,1.01446,35.5281
5.209,0.982,1.345,1.433,2.66667,0.000174825,26.502,36.1198
11.161,1.195,1.446,7.071,2.66667,0,2.09086,35.9426
9.602,0.985,1.322,5.783,2.66667,0.0423328,5.54593,35.0489
11.429,1.478,1.409,7.11,2.66667,0,1.85777,34.5394
8.308,1.102,1.384,4.329,2.66667,0.0360913,5.23658,34.5197
5.423,1.059,1.446,1.396,2.66667,0.0306186,27.2224,33.9107
5.138,0.943,1.333,1.435,2.66667,0.107695,16.4744,30.7538
9.588,1.021,1.395,5.675,2.66667,0.123781,5.80498,29.4903
9.487,0.886,1.438,5.659,2.66667,1.11436,7.05406,23.5393
10.718,0.761,1.391,7.21,2.66667,0,1.69428,23.9219
10.978,1.037,1.439,7.129,2.66667,0,1.50013,24.9988
5.3,1.051,1.374,1.423,2.66667,0.0164245,23.8607,25.5758
5.314,0.982,1.45,1.417,2.66667,0.494441,27.3736,12.4916
8.096,1.029,1.329,4.287,2.66667,0.142568,4.90116,12.2769
11.094,0.989,1.358,7.26,2.66667,0.514411,0.830424,12.4022
10.978,1.107,1.33,7.122,2.66667,0,0.925169,12.2201
5.204,0.902,1.385,1.475,2.66667,0.375541,11.826,8.18741
7.935,0.824,1.333,4.271,2.66667,0.177485,2.59048,7.36297
11.09,0.963,1.331,7.351,2.66667,0,0.404697,6.70842
8.415,1.034,1.414,4.431,2.66667,0.0855362,1.95123,6.49248
11.058,0.968,1.368,7.232,2.66667,0,0.244376,4.59969
11.426,1.285,1.418,7.229,2.66667,0,0.144565,3.76403
11.296,1.034,1.333,7.352,2.66667,0.134669,0.156066,3.93992
9.717,1.025,1.324,5.845,2.66667,0.993656,0.569427,3.26825
11.059,1.013,1.408,7.175,2.66667,0,0.322711,4.59258
11.318,1.237,1.333,7.245,2.66667,0,0.439048,5.67038
9.963,1.17,1.343,5.912,2.66667,0.244542,1.9329,7.19112
10.846,0.837,1.399,7.126,2.66667,0,0.529018,6.63906
11.133,0.968,1.334,7.355,2.66667,0,0.555167,7.30927
5.37,0.982,1.326,1.499,2.66667,0.248013,6.92282,5.90889
11.243,0.967,1.421,7.342,2.66667,0.255507,0.490873,6.26815
11.328,0.975,1.349,7.512,2.66667,0,0.534104,6.43414
11.242,0.95,1.347,7.351,2.66667,0.467172,0.8477,9.48654
11.669,1.058,1.34,7.702,2.66667,0.537708,1.00424,10.5626
11.526,0.98,1.343,7.73,2.66667,0,1.0409,11.3299
11.011,0.98,1.356,7.223,2.66667,0,1.08616,12.6345
