Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.753,1.104,1.338,5.797,2.66667,0.216808,0.847623,3.18805
11.294,1.044,1.321,7.465,2.66667,0,0.208256,2.48508
11.011,0.9,1.37,7.286,2.66667,0,0.228156,3.11655
5.126,0.803,1.355,1.48,2.66667,0.275947,2.98052,2.5626
11.109,0.867,1.329,7.385,2.66667,4.40988,0.247286,2.12135
10.965,0.775,1.317,7.403,2.66667,0,0.340758,3.88202
11.26,1.036,1.399,7.282,2.66667,2.17017,0.401242,3.91828
5.4,1.04,1.317,1.512,2.66667,0.193577,5.78553,3.46267
8.75,0.93,1.344,4.934,2.66667,0.0136408,2.84505,5.78014
10.366,1.459,1.341,5.944,2.66667,1.621,1.48916,3.02746
9.94,1.158,1.362,5.84,2.66667,1.52012,2.13482,5.22185
9.775,0.89,1.329,6.006,2.66667,0.740642,1.49918,4.983
8.649,1.122,1.4,4.537,2.66667,0.591464,3.68284,4.81634
5.45,0.959,1.366,1.561,2.66667,0.110315,5.33521,3.61462
7.178,1.035,1.324,3.156,2.66667,0.146886,3.57844,3.39597
11.362,1.009,1.31,7.45,2.66667,0,0.330057,3.75164
11.663,0.989,1.373,7.638,2.66667,1.18928,0.320969,3.17637
11.712,1.011,1.397,7.675,2.66667,0.298296,0.317548,3.43058
11.394,0.974,1.425,7.41,2.66667,1.6067,0.197213,1.93314
5.697,1.1,1.368,1.608,2.66667,0.0788602,3.63093,2.61464
11.405,0.912,1.319,7.573,2.66667,1.99648,0.27856,2.70586
11.436,1.066,1.368,7.479,2.66667,2.57686,0.243891,2.31809
11.249,0.961,1.393,7.396,2.66667,0,0.174336,2.2475
5.525,1.112,1.323,1.565,2.66667,0.0361198,4.03552,3.16373
11.403,0.842,1.357,7.628,2.66667,3.66366,0.205046,1.4706
5.515,1.031,1.404,1.543,2.66667,0.0514119,8.04377,6.26061
9.792,1.019,1.306,5.841,2.66667,1.07797,2.21153,5.756
11.519,0.942,1.341,7.668,2.66667,3.08921,0.714797,6.88113
11.377,0.948,1.325,7.568,2.66667,0,0.549555,6.30118
7.093,1.029,1.32,3.079,2.66667,0.561128,6.20794,3.17603
11.22,0.95,1.356,7.366,2.66667,0,0.372443,4.17193
11.513,0.881,1.357,7.658,2.66667,0.457723,0.300315,3.30275
11.558,0.949,1.402,7.683,2.66667,0,0.490263,5.35656
11.6,1.093,1.425,7.538,2.66667,0,0.453529,5.0382
11.314,0.902,1.333,7.537,2.66667,0,0.252436,3.82843
5.44,0.95,1.313,1.571,2.66667,0.289114,3.38308,4.64843
6.832,0.882,1.398,2.987,2.66667,0.145457,16.7511,14.5665
11.412,1.003,1.309,7.508,2.66667,0.632336,1.43345,14.234
11.543,1.091,1.343,7.586,2.66667,0,1.40069,14.9365
11.525,1.251,1.32,7.331,2.66667,1.92268,1.80679,16.0037
11.313,0.97,1.364,7.457,2.66667,0.770634,1.61967,17.1867
11.466,1.022,1.349,7.618,2.66667,0,1.5255,17.7751
11.581,0.978,1.396,7.711,2.66667,0,2.08358,23.7186
11.7,1.181,1.475,7.592,2.66667,0,1.99168,23.7379
11.483,1.11,1.439,7.354,2.66667,0.929019,1.96811,21.3401
11.335,0.892,1.322,7.549,2.66667,0.424113,2.18631,22.5844
11.623,1.078,1.352,7.693,2.66667,0,4.60063,48.2241
11.863,1.187,1.336,7.784,2.66667,0,5.00814,53.7162
5.453,0.974,1.338,1.578,2.66667,0.47608,75.567,21.7024
11.264,0.972,1.396,7.423,2.66667,0,2.35543,24.9636
7.233,1.28,1.328,3.011,2.66667,0.0842612,11.9424,24.2728
5.54,1.093,1.323,1.522,2.66667,0.893165,22.3903,3.34297
11.495,1.112,1.418,7.382,2.66667,0.651073,0.460999,5.00207
11.425,1.108,1.34,7.426,2.66667,2.4148,1.19386,10.8271
11.545,1.32,1.326,7.348,2.66667,2.45991,1.32012,13.5283
11.27,1.03,1.323,7.465,2.66667,0,1.00612,11.6299
8.124,0.964,1.331,4.301,2.66667,0.000172867,8.21329,15.0925
10.982,0.955,1.32,7.278,2.66667,0,1.50377,16.1614
5.19,0.889,1.375,1.435,2.66667,0.200462,23.9661,12.9637
11.271,1.082,1.32,7.445,2.66667,0,1.46159,15.7128
11.112,0.979,1.335,7.314,2.66667,5.78251,1.25667,8.9246
11.09,1.012,1.373,7.208,2.66667,1.03083,0.832043,8.70856
9.826,0.994,1.333,5.98,2.66667,0.77031,2.52888,7.60175
11.34,1.051,1.352,7.492,2.66667,0,0.78652,8.6441
11.21,0.993,1.363,7.386,2.66667,0,0.622338,7.69566
11.252,1.007,1.392,7.326,2.66667,0.218717,0.666296,8.16781
11.181,0.985,1.348,7.343,2.66667,0.659046,0.983365,10.2777
11.097,0.98,1.314,7.338,2.66667,0,0.966446,10.6236
11.053,0.977,1.334,7.279,2.66667,0,0.921988,10.3628
11.165,0.868,1.376,7.469,2.66667,0,0.904244,10.3365
11.1,1.004,1.331,7.315,2.66667,0,0.897439,10.5959
11.162,1.141,1.325,7.219,2.66667,0,0.885208,11.1362
5.311,0.977,1.327,1.482,2.66667,0.0320309,7.82438,11.5957
6.721,0.964,1.298,2.932,2.66667,0.247995,7.06589,10.18
11.033,0.86,1.322,7.393,2.66667,0,1.01306,13.4489
11.054,0.917,1.342,7.34,2.66667,0,0.975963,14.1119
6.79,0.971,1.407,2.88,2.66667,0.22649,5.65818,14.0031
11.33,1.146,1.296,7.356,2.66667,0.151529,0.761968,13.7524
5.462,1.093,1.336,1.498,2.66667,0.260303,7.6694,13.9822
5.544,1.178,1.417,1.437,2.66667,0.537279,11.9035,8.15567
10.006,1.299,1.319,5.897,2.66667,0.276698,2.13924,7.96477
8.333,1.027,1.324,4.433,2.66667,0.520637,5.06975,7.44135
11.536,1.165,1.396,7.394,2.66667,0.802793,0.711629,7.53155
11.247,1.04,1.323,7.386,2.66667,0,0.850448,9.60918
11.08,0.979,1.326,7.264,2.66667,0,0.979102,11.0636
11.423,1.12,1.319,7.472,2.66667,0.570168,0.130056,7.13254
11.576,1.275,1.342,7.526,2.66667,0,0.562924,7.10621
11.245,1.132,1.373,7.293,2.66667,0,0.358777,7.21036
11.362,1.199,1.355,7.342,2.66667,0,0.228091,7.29709
11.119,0.975,1.319,7.362,2.66667,0,0.0724603,7.11269
5.379,0.969,1.315,1.466,2.66667,0.312673,1.13019,7.96132
9.788,0.963,1.393,5.865,2.66667,0.391187,0.550786,7.71771
6.713,0.947,1.342,2.923,2.66667,0.300935,5.68483,8.1172
11.064,0.966,1.366,7.3,2.66667,0,0.753549,9.92972
11.176,0.985,1.354,7.369,2.66667,0,0.57954,8.95471
11.483,1.046,1.327,7.574,2.66667,0,0.406718,9.87349
5.388,0.948,1.354,1.501,2.66667,0.257954,11.4494,14.9295
5.457,1.071,1.361,1.503,2.66667,0.205764,7.24271,9.05554
11.338,0.997,1.306,7.497,2.66667,0.94764,0.578049,8.86778
5.556,1.06,1.36,1.567,2.66667,0.102255,70.173,45.8196
8.249,1.062,1.327,4.247,2.66667,1.16744,26.2714,17.1326
6.531,0.81,1.333,2.905,2.66667,0.242132,25.2561,21.3133
10.872,0.958,1.357,7.152,2.66667,0,2.39635,26.7244
10.961,0.933,1.339,7.299,2.66667,0,5.63196,60.1292
5.27,1.001,1.339,1.43,2.66667,0.637183,46.6359,50.68
10.889,0.781,1.41,7.307,2.66667,0,5.28119,56.8647
5.47,1.386,2.648,0,2.66667,0,0,56.8647
3.708,1.331,0.932,0,2.66667,0,0,56.8647
9.496,1.07,1.409,5.558,2.66667,1.25037,5.91047,58.967
10.87,1.039,1.329,7.092,2.66667,0,2.10708,66.1898
5.34,1.054,1.381,1.431,2.66667,0.158796,64.9767,66.4359
8.091,0.901,1.309,4.377,2.66667,0.700474,8.72176,62.5635
5.472,1.092,1.324,1.502,2.66667,0.184504,143.608,87.948
5.603,1.273,1.34,1.453,2.66667,0.0133851,122.436,89.5456
5.232,0.947,1.332,1.468,2.66667,0.195857,110.955,77.4443
5.355,1.007,1.348,1.476,2.66667,0.121061,103.909,67.3983
10.996,0.931,1.353,7.287,2.66667,0,5.69112,69.527
6.828,1.066,1.333,2.926,2.66667,0.108115,49.7321,64.6398
5.45,1.124,1.328,1.503,2.66667,0.0868876,87.4103,59.0798
11.123,0.915,1.32,7.393,2.66667,0,5.18072,60.635
11.512,1.095,1.346,7.557,2.66667,0,5.99775,62.6555
11.438,1.059,1.341,7.494,2.66667,0.0150758,5.76016,65.1568
10.504,1.593,1.336,6.045,2.66667,0.0291925,23.001,72.0748
11.665,1.106,1.391,7.65,2.66667,0,7.33852,77.2715
5.418,1.024,1.331,1.482,2.66667,0.063941,107.343,74.8451
11.036,0.847,1.37,7.351,2.66667,0,7.11903,79.0634
11.065,0.813,1.345,7.382,2.66667,0,8.04605,84.5264
5.423,0.925,1.361,1.522,2.66667,0.0464422,71.8913,86.6162
10.972,0.932,1.414,7.144,2.66667,0,8.36592,91.4022
10.047,1.102,1.355,6.002,2.66667,0.126871,6.17876,94.2266
11.295,1.059,1.318,7.413,2.66667,0,7.91364,99.1521
5.315,0.937,1.381,1.451,2.66667,0.408806,137.81,46.812
11.103,1.039,1.351,7.289,2.66667,0,4.29449,46.3959
9.707,0.921,1.321,5.96,2.66667,0.228114,8.75994,41.0929
11.393,1.28,1.345,7.331,2.66667,0,4.36949,52.9538
9.693,0.996,1.346,5.835,2.66667,0.0487787,14.1937,55.8712
11.11,1.039,1.394,7.261,2.66667,0,5.14865,59.9163
11.148,0.988,1.335,7.344,2.66667,1.45185,4.00583,53.1559
11.167,0.986,1.346,7.356,2.66667,0,5.09454,73.6571
11.426,1.292,1.314,7.387,2.66667,0,4.33029,69.9737
11.428,1.028,1.347,7.526,2.66667,0.0194093,6.26531,80.5743
11.146,1.102,1.385,7.236,2.66667,0,6.16143,77.1567
5.77,1.435,1.385,1.382,2.66667,0.485072,91.3832,41.6711
10.953,0.773,1.336,7.391,2.66667,1.4545,2.99388,38.2242
11.263,1.117,1.377,7.363,2.66667,0,3.51819,39.9626
11.106,0.889,1.345,7.447,2.66667,0,2.811,40.5278
11.028,0.879,1.342,7.365,2.66667,0,2.47559,41.7068
6.695,1.016,1.337,2.84,2.66667,0.176541,13.0299,44.167
11.079,1.047,1.382,7.248,2.66667,0,0.790994,42.3767
8.157,1.039,1.364,4.225,2.66667,0.196806,6.69603,44.7053
11.434,1.192,1.411,7.382,2.66667,0,1.19305,44.42
10.856,1.03,1.342,7.023,2.66667,0,0.852688,44.0306
9.609,1.004,1.337,5.761,2.66667,0.0301564,1.99444,44.9426
10.922,0.991,1.329,7.183,2.66667,0,1.40406,46.1739
10.782,0.871,1.343,7.138,2.66667,0,1.75987,55.6407
7.943,0.788,1.354,4.308,2.66667,0.241347,22.6304,62.6456
11.25,0.992,1.335,7.454,2.66667,0,4.6656,72.9488
5.187,0.899,1.377,1.436,2.66667,0.0677383,25.7715,69.894
12.014,1.753,1.32,7.507,2.66667,0,3.42756,72.3648
11.863,1.359,1.355,7.672,2.66667,0,3.28589,81.3736
5.767,1.383,1.326,1.506,2.66667,0.229004,71.2869,81.524
8.692,1.263,1.398,4.506,2.66667,0.060382,25.1018,82.084
5.738,1.339,1.388,1.442,2.66667,0.0985298,60.6075,78.9935
11.26,0.976,1.325,7.369,2.66667,0.580201,6.41491,79.5581
11.137,0.982,1.327,7.348,2.66667,0,6.3207,84.708
8.37,1.044,1.375,4.414,2.66667,0.130812,37.2502,79.9503
5.561,1.138,1.368,1.531,2.66667,0.0034764,69.1707,81.48
11.498,1.121,1.353,7.506,2.66667,0,5.90677,79.1654
9.887,1.078,1.314,5.847,2.66667,1.4951,23.4505,51.3439
5.476,1.055,1.408,1.485,2.66667,0.331659,130.264,65.4462
11.357,1.115,1.326,7.44,2.66667,0,5.32368,64.5507
11.377,1.009,1.363,7.478,2.66667,2.32857,5.03516,53.5272
11.2,0.917,1.45,7.379,2.66667,0,4.73935,53.5119
11.23,0.917,1.37,7.456,2.66667,0,4.90513,62.0145
11.453,1.011,1.323,7.611,2.66667,0,4.81209,67.3263
10.04,1.061,1.358,6.063,2.66667,0.112182,21.5864,81.3055
5.428,0.997,1.394,1.463,2.66667,0.0129907,91.5159,100.149
5.289,0.94,1.324,1.534,2.66667,0.385972,133.293,49.6674
5.535,1.106,1.339,1.525,2.66667,0.104794,61.7124,44.715
11.323,1.062,1.372,7.349,2.66667,0.976344,3.70968,40.5642
11.159,0.864,1.349,7.48,2.66667,0,3.49806,41.3515
11.344,0.982,1.34,7.48,2.66667,0.227744,2.93157,38.7931
11.362,1.043,1.331,7.455,2.66667,0.358004,3.17173,37.017
11.45,1.036,1.326,7.615,2.66667,0,2.96585,36.2175
11.146,1.003,1.322,7.348,2.66667,0,2.4928,35.9104
11.42,1.273,1.393,7.266,2.66667,0,2.11991,35.3706
6.846,1.044,1.414,2.873,2.66667,0.205704,7.59671,34.5812
11.137,0.956,1.316,7.411,2.66667,0,0.447737,35.2724
5.293,0.972,1.347,1.447,2.66667,0.174606,23.2215,33.5024
11.096,0.987,1.333,7.308,2.66667,0,0.853167,33.2239
10.798,0.849,1.339,7.163,2.66667,0,0.962596,32.2927
8.096,0.905,1.361,4.329,2.66667,0.0187936,4.31851,32.2912
11.093,0.917,1.366,7.393,2.66667,0,1.11045,32.8331
10.823,0.816,1.352,7.213,2.66667,0,0.844516,31.639
11.099,1.077,1.353,7.224,2.66667,0,0.454672,32.9011
5.352,0.979,1.343,1.477,2.66667,0.111623,10.4129,34.6223
6.875,1.061,1.353,2.936,2.66667,0.00199737,11.9858,33.5311
11.74,1.597,1.313,7.342,2.66667,0,2.10367,33.3643
11.588,1.344,1.331,7.442,2.66667,0,1.34753,32.8225
5.26,0.888,1.368,1.483,2.66667,0.0587909,18.053,33.714
9.864,1.06,1.314,5.903,2.66667,0.0695451,5.19864,34.1621
11.265,0.923,1.359,7.511,2.66667,0,2.21684,36.1361
11.148,0.959,1.409,7.274,2.66667,0,1.82566,35.8168
8.455,1.124,1.323,4.448,2.66667,0.202334,10.2193,35.2036
11.261,0.95,1.375,7.405,2.66667,2.06648,1.98215,33.8511
5.493,1.095,1.331,1.513,2.66667,0.200393,40.9975,37.622
5.156,0.734,1.388,1.492,2.66667,0.275818,43.9081,26.9079
11.355,0.91,1.32,7.597,2.66667,1.14632,2.1005,24.9517
11.439,1.006,1.331,7.61,2.66667,0,1.66321,21.3252
11.425,0.865,1.411,7.656,2.66667,0,1.08317,18.9813
11.443,1.054,1.421,7.474,2.66667,0,1.16765,19.212
10.123,1.208,1.383,5.935,2.66667,0.539317,1.73269,17.8206
11.556,1.146,1.339,7.575,2.66667,0,0.653963,17.5801
5.514,1.105,1.336,1.511,2.66667,0.00614142,5.20816,17.1893
11.402,1.103,1.334,7.453,2.66667,0,0.909823,19.3347
11.209,1.041,1.346,7.328,2.66667,0,0.774406,17.4076
10.906,0.922,1.327,7.187,2.66667,0,0.651246,17.1265
11.132,0.907,1.415,7.317,2.66667,0,0.20101,19.4716
11.309,1.233,1.352,7.23,2.66667,0,0.605063,19.8223
11.213,1.123,1.338,7.272,2.66667,0,0.2854,21.4271
11.176,1.023,1.335,7.327,2.66667,0,0.815671,18.2525
11.458,1.125,1.32,7.427,2.66667,0,0.247422,17.3468
8.432,1.071,1.351,4.469,2.66667,0.0628936,5.25579,17.1917
6.828,0.907,1.326,3.068,2.66667,0.164324,3.76582,16.8816
11.394,1.217,1.414,7.295,2.66667,0,0.963876,16.589
8.903,1.554,1.415,4.332,2.66667,0.403808,7.17691,16.9706
11.389,1.084,1.381,7.431,2.66667,0.427914,0.994597,15.9593
11.478,1.249,1.431,7.296,2.66667,0,1.6553,19.6954
11.191,1.197,1.381,7.109,2.66667,0,1.40376,18.0031
11.239,1.117,1.328,7.334,2.66667,0,0.970724,17.2553
11.038,1.1,1.325,7.139,2.66667,0,0.653421,18.0424
5.285,0.937,1.362,1.445,2.66667,0.0393416,13.6355,18.7636
5.697,1.437,1.32,1.44,2.66667,0.170694,22.886,24.2367
5.223,0.975,1.368,1.417,2.66667,0.161087,26.2765,22.2602
10.79,0.847,1.355,7.219,2.66667,0,1.72536,21.9407
6.837,1.086,1.4,2.863,2.66667,0.0243973,20.2367,25.3331
10.96,0.982,1.337,7.205,2.66667,0,2.05744,25.8384
10.898,1.074,1.33,7.053,2.66667,0,1.57921,26.3214
5.303,0.986,1.382,1.454,2.66667,0.117846,24.5851,27.7575
10.792,0.934,1.33,7.092,2.66667,0,1.77058,28.0958
5.173,0.832,1.387,1.442,2.66667,0.106742,25.567,27.9963
11.106,0.994,1.35,7.324,2.66667,0,2.34503,29.0423
10.963,0.981,1.339,7.13,2.66667,1.1261,2.49683,32.5311
5.401,1.005,1.359,1.542,2.66667,0.0833901,36.6787,33.2243
10.326,1.584,1.301,5.869,2.66667,0.308943,10.8913,33.6958
11.592,1.011,1.377,7.728,2.66667,0,4.56898,49.4773
11.287,1.005,1.328,7.462,2.66667,0,3.21677,35.6252
11.186,1.003,1.319,7.39,2.66667,0,3.01097,35.7514
6.777,0.961,1.351,2.926,2.66667,0.212346,25.6167,35.7166
11.315,0.957,1.392,7.48,2.66667,1.61487,3.0687,37.171
5.415,1.005,1.453,1.462,2.66667,0.237636,51.9706,29.0201
5.449,1.032,1.317,1.498,2.66667,0.0448915,35.6727,25.6089
5.39,0.927,1.352,1.545,2.66667,0.370367,34.333,13.5775
11.552,1.098,1.395,7.559,2.66667,0,1.13487,13.4959
11.442,1.055,1.443,7.41,2.66667,0,0.977919,12.8446
11.266,0.974,1.321,7.445,2.66667,0,0.903465,14.2745
9.991,1.099,1.333,5.966,2.66667,0.158269,2.30086,15.0076
11.21,0.95,1.385,7.416,2.66667,0,1.07245,15.7445
11.439,1.203,1.425,7.321,2.66667,0,0.769171,15.7567
5.427,1.014,1.349,1.503,2.66667,0.426348,4.42888,15.7702
5.324,0.905,1.372,1.491,2.66667,0.351364,13.1768,13.5241
11.265,0.968,1.331,7.49,2.66667,0,0.768165,13.9642
5.824,1.352,1.333,1.555,2.66667,0.155065,8.65082,16.1965
11.517,1.064,1.325,7.581,2.66667,0,0.954959,17.3873
10.031,0.896,1.336,6.167,2.66667,0.0558779,2.70378,17.8755
8.407,0.927,1.378,4.523,2.66667,0.0910964,5.62413,17.5831
11.483,0.858,1.364,7.736,2.66667,0.305285,1.34555,17.1879
8.531,0.989,1.362,4.528,2.66667,0.44672,8.62317,13.4444
11.278,1.032,1.319,7.383,2.66667,0,1.2087,15.0025
5.413,0.884,1.397,1.513,2.66667,0.299814,13.3282,10.8241
11.156,1.036,1.329,7.313,2.66667,0,1.08384,13.3171
8.34,0.924,1.344,4.495,2.66667,0.334447,4.18559,12.288
11.332,1.02,1.332,7.483,2.66667,0,1.15458,13.6614
8.488,0.984,1.342,4.552,2.66667,0.0735048,4.52929,12.0876
11.484,1.101,1.339,7.528,2.66667,0,0.937636,12.1231
11.596,0.912,1.367,7.793,2.66667,0,0.811471,11.6768
11.578,0.981,1.383,7.621,2.66667,1.45029,0.605924,11.0615
11.314,0.879,1.379,7.536,2.66667,0,0.699282,11.386
11.439,0.87,1.35,7.688,2.66667,0,0.650614,11.8278
11.793,1.302,1.336,7.544,2.66667,0.705732,0.440231,11.2767
9.719,0.913,1.328,5.91,2.66667,0.509395,2.07719,11.7265
11.262,0.931,1.399,7.433,2.66667,0,1.10139,14.7207
5.733,1.298,1.443,1.441,2.66667,0.196245,13.2418,11.9856
11.17,0.996,1.32,7.337,2.66667,0,1.08135,15.3824
11.118,0.916,1.4,7.317,2.66667,0,0.871183,13.1033
8.491,1.103,1.408,4.407,2.66667,0.0245636,9.3763,20.9845
8.644,1.363,1.37,4.381,2.66667,0.245103,10.4865,20.7891
5.525,1.171,1.331,1.476,2.66667,0.0922522,26.0849,20.5363
5.27,0.919,1.322,1.496,2.66667,0.587955,27.7783,7.96946
11.159,0.979,1.324,7.299,2.66667,0.415731,0.608361,7.59086
11.27,1.011,1.343,7.413,2.66667,0,0.498899,6.66891
11.351,1.076,1.335,7.368,2.66667,0.810868,0.2703,6.29563
11.278,1.09,1.325,7.354,2.66667,0,0.384785,6.33686
11.123,0.974,1.373,7.236,2.66667,2.2421,0.605967,7.50072
11.241,1.07,1.374,7.328,2.66667,0,0.671487,8.69219
11.127,0.949,1.325,7.377,2.66667,0,0.61442,8.70413
11.219,1.115,1.349,7.238,2.66667,0,1.10658,14.6265
9.688,0.993,1.332,5.827,2.66667,0.28552,3.389,14.8379
5.783,1.428,1.354,1.478,2.66667,0.161643,18.489,13.5942
8.247,1.018,1.305,4.4,2.66667,0.202742,11.5955,20.003
11.228,1,1.347,7.437,2.66667,0,2.32122,25.8872
11.185,1.05,1.36,7.303,2.66667,0,2.45239,27.077
11.061,0.933,1.377,7.229,2.66667,0.601672,2.61582,28.5595
11.041,1.027,1.349,7.219,2.66667,0,2.87607,31.4303
10.927,0.988,1.333,7.163,2.66667,0,2.85609,32.3605
5.243,0.89,1.367,1.453,2.66667,0.101032,40.6387,30.7004
11.074,0.952,1.348,7.33,2.66667,0,2.36396,31.6438
5.211,0.926,1.336,1.451,2.66667,0.301615,22.4154,25.9315
11.191,0.958,1.335,7.385,2.66667,1.59255,1.74483,23.0767
11.19,0.987,1.336,7.404,2.66667,0,2.11923,24.6062
9.435,1.016,1.358,5.56,2.66667,0.542668,5.46993,22.7913
10.853,0.967,1.303,7.089,2.66667,1.51648,1.93419,19.541
11.054,1.243,1.31,7.089,2.66667,0,1.87093,20.0072
11.069,1.037,1.334,7.205,2.66667,2.10927,1.59577,17.2886
11.161,1.108,1.328,7.277,2.66667,0,1.6762,18.841
11.107,0.829,1.329,7.448,2.66667,0,1.85426,20.4703
10.966,0.897,1.349,7.251,2.66667,0,1.77042,19.5539
10.955,0.826,1.373,7.268,2.66667,0,1.78879,21.5362
11.102,0.981,1.358,7.288,2.66667,0,1.47518,20.7571
5.241,0.868,1.326,1.492,2.66667,0.020039,7.64392,22.2979
11.655,1.258,1.38,7.512,2.66667,0,1.3336,22.2884
6.913,1.035,1.367,2.97,2.66667,0.038219,9.52024,23.193
11.195,0.997,1.331,7.323,2.66667,0.0729892,1.60926,24.0017
8.246,0.879,1.329,4.509,2.66667,0.124333,11.3963,23.9755
10.891,0.907,1.334,7.172,2.66667,0,2.36907,26.1231
11,0.887,1.351,7.272,2.66667,0,2.40125,27.9035
6.994,1.07,1.417,2.946,2.66667,0.00513644,18.0933,27.6182
11.128,1.07,1.325,7.169,2.66667,1.07842,2.43438,27.1932
11.135,1.099,1.346,7.235,2.66667,0,2.60221,27.6842
11.197,1.168,1.311,7.25,2.66667,0,2.04188,26.8846
5.654,1.334,1.361,1.453,2.66667,0.0970653,34.9055,29.7713
11.297,1.156,1.315,7.365,2.66667,0,2.29601,26.8941
11.151,0.879,1.329,7.381,2.66667,0.182233,1.62789,27.5512
11.025,0.974,1.382,7.147,2.66667,0.38107,2.24504,27.3098
10.864,0.825,1.332,7.27,2.66667,0,2.78749,31.3155
9.529,0.919,1.322,5.746,2.66667,0.0198826,9.14288,31.9354
10.926,0.994,1.434,7.067,2.66667,0,3.38385,36.8156
5.46,1.146,1.336,1.468,2.66667,0.00415292,39.4567,36.6709
11.121,0.942,1.376,7.282,2.66667,0.257995,3.31286,36.7508
11.116,0.999,1.346,7.318,2.66667,0,3.92067,40.9612
9.644,0.968,1.331,5.797,2.66667,0.363672,14.0967,43.119
11.112,0.978,1.387,7.261,2.66667,0,4.12666,44.0116
11.188,0.954,1.336,7.419,2.66667,0,4.50733,51.0027
11.272,1.196,1.325,7.285,2.66667,0,4.9648,54.6741
11.207,0.987,1.349,7.406,2.66667,0,2.91212,57.7471
5.852,1.506,1.352,1.463,2.66667,0.267591,12.5912,58.3798
5.476,1.179,1.309,1.47,2.66667,0.231154,29.5732,54.6212
5.517,1.243,1.328,1.463,2.66667,0.349528,46.711,45.7639
5.296,1.024,1.294,1.454,2.66667,0.0196493,40.3124,44.0501
11.311,1.211,1.403,7.247,2.66667,0,3.47328,47.449
11.177,1.165,1.314,7.206,2.66667,0,2.452,34.2768
11.402,1.166,1.324,7.41,2.66667,3.02418,2.80719,42.2377
5.362,1.072,1.319,1.461,2.66667,0.111044,44.7828,51.7813
11.212,0.928,1.333,7.428,2.66667,0,4.41899,47.2641
11.021,0.892,1.315,7.378,2.66667,0,3.95782,44.6994
11.158,1.074,1.311,7.261,2.66667,2.75229,4.62142,48.1949
5.416,1.055,1.363,1.475,2.66667,0.00835406,67.9126,52.3539
5.298,0.973,1.317,1.452,2.66667,0.243399,73.3379,36.467
11.091,0.905,1.323,7.352,2.66667,0.819123,3.74681,36.4004
10.996,0.911,1.325,7.311,2.66667,0,3.12762,36.2671
11.132,0.988,1.33,7.348,2.66667,0,3.28938,38.0727
6.775,1.004,1.363,2.893,2.66667,0.0849571,23.0382,38.3334
11.462,1.344,1.313,7.354,2.66667,0,2.86267,38.9741
9.852,1.049,1.339,5.931,2.66667,0.41917,12.5169,45.6814
10.956,0.92,1.4,7.184,2.66667,0,4.20901,47.7874
10.935,0.912,1.324,7.187,2.66667,0,3.58038,47.5426
6.732,0.899,1.33,2.952,2.66667,0.280709,20.1147,44.3207
11.234,0.938,1.342,7.469,2.66667,0,3.30005,44.1858
11.2,0.983,1.385,7.305,2.66667,0,0.535433,44.4099
5.413,1.015,1.337,1.492,2.66667,2.00499,11.4543,46.0238
5.346,0.946,1.377,1.493,2.66667,4.03166,5.48582,45.8672
9.681,0.963,1.326,5.863,2.66667,0.0300757,10.7346,45.4218
11.232,0.966,1.421,7.384,2.66667,0,4.03242,45.6776
11.131,0.911,1.328,7.402,2.66667,0,3.94338,49.3941
5.205,0.85,1.328,1.483,2.66667,0.0793171,26.94,48.5748
9.907,0.975,1.356,6.057,2.66667,0.233415,13.3006,51.2193
5.622,1.268,1.33,1.472,2.66667,0.265438,72.2267,39.9647
11.368,0.963,1.315,7.606,2.66667,0,3.27811,40.7689
11.276,0.958,1.332,7.507,2.66667,0,3.27147,40.8856
11.241,1.184,1.324,7.195,2.66667,1.27584,2.59775,38.7021
11.421,1.157,1.325,7.474,2.66667,0,2.22806,41.1166
5.879,1.494,1.306,1.519,2.66667,0.157441,45.0666,61.8707
11.212,0.967,1.326,7.453,2.66667,0,3.43755,48.367
11.104,1.062,1.316,7.254,2.66667,0,2.6869,44.5173
11.239,0.951,1.365,7.468,2.66667,0,2.49442,51.4242
11.296,1.228,1.388,7.246,2.66667,0,3.03428,52.1266
5.404,1.058,1.325,1.47,2.66667,5.50518,1.83125,53.8271
9.864,1.05,1.354,5.937,2.66667,0.247259,5.72394,60.6603
11.345,1.265,1.303,7.316,2.66667,0,3.9863,69.5627
8.821,1.503,1.321,4.455,2.66667,4.09806,2.61756,61.4308
11.373,1.094,1.328,7.502,2.66667,0,3.87805,69.9149
11.019,0.836,1.334,7.4,2.66667,0,3.63656,68.4036
9.844,1.17,1.338,5.822,2.66667,0.578097,6.55111,62.0549
11.017,0.95,1.327,7.326,2.66667,0,3.47444,66.1535
8.327,1.244,1.325,4.239,2.66667,0.826118,15.281,62.7023
5.265,0.994,1.329,1.422,2.66667,0.434491,62.8156,56.6999
9.518,1.073,1.383,5.58,2.66667,0.677546,15.3466,72.8353
11.097,1.062,1.328,7.346,2.66667,0,4.85136,75.3375
5.105,0.883,1.402,1.365,2.66667,0.277721,118.218,65.8334
10.83,0.833,1.318,7.303,2.66667,0,5.09816,61.2009
5.242,0.991,1.405,1.469,2.66667,0.0179113,48.4038,59.4997
11.317,1.048,1.327,7.485,2.66667,0,3.9908,58.9926
9.668,1.069,1.31,5.746,2.66667,0.0181516,10.8326,58.9924
11.27,1.138,1.336,7.251,2.66667,0,4.87862,60.0073
