Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.515,1.211,1.327,7.41,2.66667,0,3.30495,48.3712
11.153,1,1.346,7.287,2.66667,0,2.50595,45.2629
5.482,0.993,1.361,1.543,2.66667,0.109642,27.2005,46.9615
8.495,0.99,1.332,4.604,2.66667,0.0177466,15.913,47.3768
11.779,1.153,1.322,7.738,2.66667,1.53633,3.8134,54.4234
11.652,1.057,1.328,7.794,2.66667,0,5.17266,67.8832
5.506,1.028,1.346,1.552,2.66667,0.25624,53.6319,43.487
10.28,1.117,1.404,6.179,2.66667,0.0866084,7.48878,41.5059
11.29,1.034,1.323,7.377,2.66667,0.954235,2.64097,35.5316
9.945,0.936,1.314,6.134,2.66667,0.415385,8.99307,31.8208
11.29,0.992,1.363,7.413,2.66667,0,2.30523,31.0524
9.018,1.388,1.322,4.668,2.66667,0.361628,9.84485,26.0465
11.335,1.068,1.334,7.442,2.66667,0,1.6186,25.7938
11.725,1.295,1.339,7.533,2.66667,1.49153,1.16309,22.2926
11.298,1.055,1.33,7.424,2.66667,0,1.43281,22.0026
5.409,1.003,1.347,1.505,2.66667,0.186153,13.6701,18.6239
11.3,1.044,1.365,7.386,2.66667,0,0.865975,16.7428
11.241,0.949,1.318,7.481,2.66667,0,0.490234,15.04
5.373,1.052,1.31,1.49,2.66667,0.29338,6.46857,14.0999
11.104,1.034,1.348,7.258,2.66667,0,0.548957,14.2114
11.147,1.024,1.338,7.29,2.66667,0,0.312773,13.0421
11.092,1.004,1.361,7.265,2.66667,0,0.310618,12.5346
11.024,1.017,1.359,7.193,2.66667,0,0.122497,10.881
11.017,1.007,1.367,7.214,2.66667,0,0.271199,21.1647
5.237,0.916,1.319,1.489,2.66667,0.770063,6.49835,19.6955
10.858,0.902,1.42,7.118,2.66667,0,0.916069,17.5623
5.356,1.025,1.331,1.476,2.66667,0.631977,6.83155,11.4277
11.157,0.968,1.391,7.25,2.66667,2.12601,0.277852,9.31061
11.379,0.97,1.325,7.549,2.66667,0.112916,0.540753,11.7802
11.663,1.068,1.337,7.773,2.66667,0,0.570404,10.0667
5.196,0.806,1.321,1.517,2.66667,0.380924,43.3923,19.844
5.407,1.039,1.389,1.455,2.66667,0.0286591,22.4183,19.76
5.358,1.078,1.347,1.439,2.66667,0.429344,29.7874,11.8445
11.165,0.99,1.324,7.41,2.66667,0,0.762614,11.3303
11.003,1.006,1.338,7.233,2.66667,0,0.581991,11.1863
10.685,0.85,1.389,7.032,2.66667,0,0.719712,13.4803
8.085,0.973,1.324,4.291,2.66667,0.0447687,2.2704,11.52
10.848,0.961,1.381,7.095,2.66667,0,0.54984,11.6381
10.864,0.938,1.323,7.123,2.66667,0,0.177356,8.35146
8.181,1.006,1.343,4.317,2.66667,0.111072,1.02189,8.37808
8.118,0.986,1.336,4.302,2.66667,0.060535,1.21475,8.49572
11.06,1.068,1.33,7.218,2.66667,0,0.374819,8.25044
10.933,0.946,1.388,7.166,2.66667,0,0.196727,8.40172
7.164,1.421,1.403,2.82,2.66667,0.184907,2.59139,8.72064
10.947,1.269,1.324,6.95,2.66667,0,0.19902,8.03242
10.82,1.141,1.334,6.935,2.66667,0,0.163024,8.44987
7.898,0.985,1.373,4.11,2.66667,0.154706,1.02497,10.5161
7.831,0.902,1.382,4.131,2.66667,0.0105686,1.83245,9.50226
10.97,1.253,1.38,6.904,2.66667,0.0735409,0.496609,12.7249
10.773,1.151,1.316,6.919,2.66667,0,0.880825,13.3012
10.694,0.989,1.322,6.97,2.66667,0,0.800749,13.9697
8.212,1.27,1.309,4.174,2.66667,0.117009,3.17716,15.3692
10.6,0.869,1.313,6.943,2.66667,0.901162,1.03598,15.0738
11.004,1.171,1.369,7.091,2.66667,0,1.22513,16.7943
10.571,0.891,1.325,6.926,2.66667,0,0.993343,16.8181
9.504,1.111,1.338,5.579,2.66667,0.0241317,2.78208,17.4933
10.695,0.855,1.339,7.058,2.66667,0.96857,1.14586,17.6493
4.989,0.814,1.316,1.428,2.66667,0.141444,20.9707,16.3316
5.487,0.952,1.338,1.748,2.66667,0.61057,26.9396,14.8539
9.781,0.992,1.465,5.774,2.66667,0.785792,4.18579,11.8932
10.764,1.057,1.332,6.923,2.66667,0,0.902869,10.8856
6.869,0.964,1.36,3.006,2.66667,0.341769,10.8419,9.47749
11.215,1.01,1.337,7.409,2.66667,0,0.680771,8.08384
6.773,0.951,1.338,2.927,2.66667,0.132878,14.2156,14.6185
8.252,0.997,1.335,4.344,2.66667,1.21157,8.32835,8.23282
11.288,1.299,1.322,7.225,2.66667,0,1.31559,15.5936
11.055,0.92,1.298,7.329,2.66667,0.865022,1.52722,16.3894
5.434,1.058,1.395,1.463,2.66667,0.034847,22.7163,17.4657
11.103,0.941,1.305,7.397,2.66667,0,1.64426,18.1659
11.243,0.943,1.383,7.403,2.66667,0,1.86735,21.6825
11.394,1.395,1.361,7.09,2.66667,2.94031,1.72826,17.97
5.646,1.276,1.356,1.461,2.66667,0.214878,19.0956,14.4503
8.74,1.543,1.301,4.405,2.66667,0.368964,8.61725,13.2415
11.231,1.137,1.336,7.324,2.66667,0,0.710513,8.98196
11.371,1.251,1.308,7.281,2.66667,1.89213,0.74928,7.64979
11.024,0.996,1.374,7.18,2.66667,0,0.84119,9.34705
11.603,1.459,1.405,7.278,2.66667,0,0.487269,7.8158
11.114,0.965,1.318,7.304,2.66667,0.973838,0.850901,9.49393
6.683,0.903,1.326,2.926,2.66667,0.271755,14.502,11.4111
11.155,0.749,1.374,7.55,2.66667,0,1.32818,14.0879
9.758,0.984,1.394,5.905,2.66667,0.312491,6.87797,19.6394
10.999,0.901,1.33,7.311,2.66667,0.331665,2.34993,24.0448
11.162,0.853,1.374,7.503,2.66667,0,2.06758,22.685
11.125,0.93,1.417,7.342,2.66667,0,2.61287,26.7367
11.076,0.887,1.35,7.389,2.66667,0,2.1808,22.9022
10.844,0.803,1.33,7.226,2.66667,0,2.10362,23.7941
10.996,1.046,1.319,7.202,2.66667,0,0.759232,25.9548
5.376,1.061,1.407,1.433,2.66667,0.643385,0.723581,27.161
10.856,1.035,1.317,7.093,2.66667,0,0.705996,27.5029
5.128,0.826,1.378,1.447,2.66667,0.360584,2.69618,27.3631
8.039,0.96,1.327,4.239,2.66667,0.273025,9.03039,24.9005
11.088,0.992,1.36,7.24,2.66667,0.700636,2.12454,25.6822
8.229,0.906,1.381,4.44,2.66667,0.136187,16.0209,26.951
10.885,0.869,1.344,7.204,2.66667,0,2.58518,26.9051
11.11,1.021,1.384,7.183,2.66667,1.30943,3.77334,34.4384
9.648,1.06,1.318,5.736,2.66667,0.250936,10.7477,30.8465
11.386,1.079,1.36,7.468,2.66667,0.438394,3.48631,34.6651
11.163,0.902,1.413,7.405,2.66667,0,3.74145,41.6677
6.901,0.947,1.321,3.069,2.66667,0.280302,35.9901,24.9425
11.135,1.001,1.325,7.221,2.66667,1.5053,2.95503,26.1159
11.22,1.01,1.332,7.401,2.66667,0,2.54565,27.5584
10.856,0.784,1.378,7.216,2.66667,0,2.49518,28.4505
5.303,0.915,1.326,1.529,2.66667,0.210927,26.6576,23.2571
11.269,1.078,1.328,7.383,2.66667,0,1.30736,23.6737
8.623,1.201,1.381,4.497,2.66667,0.0257492,10.0307,25.7322
11.428,1.126,1.321,7.486,2.66667,0,1.84092,28.1727
11.572,1.312,1.372,7.37,2.66667,0,1.1234,26.2342
9.988,1.025,1.413,5.963,2.66667,0.251693,3.94344,26.8699
11.579,1.169,1.317,7.591,2.66667,0,2.47563,29.8169
5.316,0.847,1.356,1.525,2.66667,0.152668,28.0108,26.8894
11.387,0.871,1.345,7.67,2.66667,0,1.20844,27.5832
11.462,1.001,1.371,7.566,2.66667,0,0.59969,27.9735
5.282,0.856,1.344,1.517,2.66667,0.00150848,19.5025,30.0236
11.607,1.167,1.343,7.507,2.66667,0.276613,1.21807,29.9603
10.123,1.147,1.341,6.066,2.66667,0.231592,2.88938,30.5244
11.432,0.87,1.382,7.695,2.66667,0,2.97849,35.3447
11.796,1.281,1.388,7.656,2.66667,0,2.90931,35.6728
11.54,1.019,1.427,7.595,2.66667,0,1.39425,33.896
11.742,1.13,1.424,7.637,2.66667,1.85267,1.00494,31.9332
8.544,0.964,1.338,4.657,2.66667,0.0180151,9.67042,36.9159
11.756,1.092,1.423,7.737,2.66667,0,2.95012,37.8051
11.89,1.058,1.347,7.983,2.66667,0,2.6588,40.5135
11.699,1.184,1.335,7.616,2.66667,0.00625201,1.78235,42.6638
7.217,1.219,1.326,3.059,2.66667,0.0589041,29.6027,41.986
6.963,0.947,1.323,3.076,2.66667,0.028299,27.921,39.9001
11.239,1.023,1.333,7.326,2.66667,0,3.66358,48.3831
11.367,0.859,1.368,7.563,2.66667,0,3.15869,44.0019
7.099,0.957,1.352,3.165,2.66667,0.0115321,21.0264,46.0291
5.758,1.1,1.374,1.592,2.66667,0.101713,42.5476,38.7874
10.133,1.239,1.304,5.975,2.66667,0.334527,9.26631,35.0953
11.32,0.836,1.334,7.638,2.66667,0,2.70924,35.7582
11.448,0.968,1.349,7.619,2.66667,0,2.44682,36.4503
8.944,1.288,1.306,4.795,2.66667,0.170135,14.1856,34.3596
10.518,1.483,1.349,6.031,2.66667,0.0777296,7.96994,34.7347
12.04,1.602,1.329,7.561,2.66667,0,2.55721,35.598
11.26,1.106,1.332,7.215,2.66667,0.423772,2.37523,35.1809
12.271,1.604,1.322,7.783,2.66667,0.303517,2.86406,34.63
11.265,0.921,1.349,7.548,2.66667,0,2.68664,32.2967
11.324,0.977,1.377,7.516,2.66667,0,2.41382,33.2793
11.152,0.775,1.314,7.614,2.66667,0,2.87224,34.5875
5.322,0.932,1.329,1.485,2.66667,0.112217,33.909,32.8727
9.629,1.034,1.358,5.706,2.66667,0.203901,4.36257,31.9463
11.428,1.021,1.334,7.661,2.66667,0,2.61446,30.3222
11.327,1.154,1.325,7.324,2.66667,0,2.5856,32.5936
10.927,0.807,1.401,7.258,2.66667,0,2.0315,32.12
11.005,0.941,1.328,7.226,2.66667,0.204747,0.741164,30.8956
11.406,0.946,1.328,7.555,2.66667,0.308477,2.31208,32.1654
5.376,0.976,1.341,1.534,2.66667,0.0327691,20.6308,36.1593
11.538,1.091,1.451,7.475,2.66667,0,1.87995,34.0593
11.528,1.014,1.302,7.668,2.66667,9.00266,1.0716,36.8205
11.625,1.086,1.332,7.67,2.66667,0,1.79601,36.4459
11.206,0.956,1.316,7.39,2.66667,0,3.20133,40.4164
11.508,0.962,1.333,7.608,2.66667,2.06217,2.84599,35.1756
11.167,0.965,1.347,7.339,2.66667,0,3.85692,47.9379
11.532,1.174,1.372,7.461,2.66667,0,2.58567,41.581
5.523,1.035,1.384,1.515,2.66667,0.242151,54.7204,41.3205
11.282,0.922,1.327,7.483,2.66667,1.58693,3.11364,39.7415
11.277,0.959,1.385,7.421,2.66667,0,3.94531,49.8202
5.47,0.99,1.376,1.544,2.66667,0.0760632,37.9709,51.2295
8.467,0.996,1.317,4.546,2.66667,0.228698,25.5204,47.8821
11.589,1.058,1.345,7.719,2.66667,0,3.55697,54.2719
11.257,0.972,1.346,7.454,2.66667,0,1.82896,41.1684
11.855,1.054,1.476,7.742,2.66667,1.14944,1.44131,42.5957
11.526,1.089,1.404,7.532,2.66667,0,2.68658,47.5578
5.527,1.018,1.423,1.505,2.66667,0.409191,25.2052,42.784
11.703,1.218,1.324,7.6,2.66667,0.228924,1.34544,43.0795
11.476,0.981,1.342,7.658,2.66667,0,3.62166,47.1333
11.74,0.99,1.361,7.899,2.66667,0,2.79353,45.0604
5.565,1.038,1.393,1.558,2.66667,0.301232,14.0012,42.495
8.513,1.142,1.323,4.448,2.66667,0.290582,14.2624,38.765
11.609,1.08,1.349,7.589,2.66667,1.54678,3.75879,39.8405
11.779,1.15,1.336,7.81,2.66667,0,3.8146,44.3332
11.438,1.041,1.334,7.56,2.66667,0,2.49477,39.4703
11.313,0.869,1.319,7.552,2.66667,0.198376,1.53155,38.1566
11.356,0.968,1.365,7.526,2.66667,0,1.9056,40.2977
11.609,1.379,1.38,7.354,2.66667,0,1.91811,40.4921
8.557,1.021,1.4,4.578,2.66667,0.332537,7.34361,38.419
11.691,1.135,1.377,7.598,2.66667,1.22534,1.86741,37.9679
11.9,1.487,1.354,7.513,2.66667,0,2.312,41.601
11.754,1.224,1.392,7.622,2.66667,0,1.5065,37.4513
5.748,1.204,1.417,1.51,2.66667,0.274051,19.8928,34.3483
11.414,1.184,1.31,7.352,2.66667,1.57082,1.79403,37.6211
11.286,0.991,1.342,7.454,2.66667,0,2.82644,37.1867
11.03,1.041,1.379,7.146,2.66667,0,2.91662,43.8593
11.833,1.435,1.353,7.456,2.66667,1.37143,2.54889,39.6825
11.446,1.075,1.339,7.515,2.66667,0,3.2112,42.5749
11.48,1.03,1.332,7.541,2.66667,0.100407,3.15381,46.1687
11.224,0.948,1.319,7.426,2.66667,0,3.28531,49.5164
11.554,1.172,1.35,7.451,2.66667,1.11831,3.32507,44.7078
11.524,1.229,1.331,7.459,2.66667,0,3.84738,48.0183
11.509,1.11,1.371,7.515,2.66667,0,3.33011,48.5153
11.507,1.024,1.417,7.53,2.66667,0,2.67613,49.5098
8.474,0.967,1.336,4.598,2.66667,0.0569879,5.00025,51.3419
11.644,1.023,1.397,7.621,2.66667,0.236603,3.19668,54.2924
10.181,1.108,1.431,6.044,2.66667,0.00709547,13.1142,55.5845
5.829,1.524,1.322,1.443,2.66667,0.0283017,57.3352,57.0604
9.823,1.093,1.357,5.826,2.66667,0.190205,17.046,56.9626
10.967,1.049,1.345,7.077,2.66667,0.495537,4.8153,55.8467
5.261,1.01,1.382,1.449,2.66667,0.0458774,66.6637,52.5087
11.25,1.025,1.316,7.497,2.66667,0,5.5534,64.5555
10.974,0.85,1.335,7.372,2.66667,0,5.08555,59.4879
11.116,1.032,1.414,7.241,2.66667,0,4.2498,59.8314
10.821,0.832,1.318,7.246,2.66667,0,3.2424,57.13
5.126,0.868,1.321,1.464,2.66667,0.00570422,31.7374,56.4601
8.045,0.936,1.328,4.261,2.66667,0.198185,11.3746,54.855
11.204,1.05,1.326,7.333,2.66667,0.515023,5.92115,70.1869
11.105,0.865,1.318,7.47,2.66667,0,6.53496,72.3828
11.164,1.016,1.35,7.361,2.66667,0,5.1185,63.5747
10.946,0.972,1.374,7.207,2.66667,0,3.57868,63.1471
10.907,1.055,1.366,7.072,2.66667,0,3.00563,64.6071
5.194,0.943,1.349,1.432,2.66667,0.173264,12.2528,65.2437
5.247,0.988,1.355,1.425,2.66667,0.0382538,45.3834,72.037
11.414,1.472,1.295,7.239,2.66667,0,4.63268,71.6994
11.111,0.873,1.36,7.444,2.66667,0,2.66911,66.7479
5.501,1.171,1.38,1.425,2.66667,0.208923,38.1544,72.9215
8.459,1.271,1.305,4.411,2.66667,0.144353,11.3947,69.9575
5.637,1.334,1.31,1.481,2.66667,0.299069,63.0898,66.883
11.526,1.089,1.363,7.516,2.66667,0.639922,4.40493,66.4242
11.325,1.065,1.354,7.372,2.66667,0,5.67304,67.7201
11.327,1.154,1.309,7.357,2.66667,0,3.82822,68.8438
7.257,1.225,1.324,3.127,2.66667,0.0672773,38.2564,68.1993
11.481,0.977,1.338,7.629,2.66667,0,3.57207,67.0139
11.737,1.344,1.336,7.494,2.66667,0,3.98544,69.3577
6.139,1.685,1.353,1.448,2.66667,0.638268,21.0262,59.0982
11.23,1.187,1.318,7.222,2.66667,0.223872,2.45838,59.1787
11.102,1.057,1.32,7.275,2.66667,0,2.98393,59.8279
11.532,1.173,1.357,7.453,2.66667,0.565876,1.0192,60.6796
11.313,1.23,1.357,7.259,2.66667,0,2.3746,60.0136
11.853,1.355,1.397,7.61,2.66667,0,2.9875,61.6931
10.221,1.442,1.393,5.774,2.66667,0.0475249,2.19199,61.5254
11.594,1.22,1.311,7.514,2.66667,0.309511,2.95795,61.6389
11.395,1.171,1.301,7.447,2.66667,0,4.05878,66.2694
8.607,1.239,1.332,4.48,2.66667,0.172762,14.2554,63.9301
11.495,1.447,1.306,7.231,2.66667,0.103856,3.32873,64.7947
11.346,1.219,1.325,7.275,2.66667,0,4.89772,68.1659
11.743,1.132,1.412,7.673,2.66667,0,4.67662,68.2893
11.433,0.85,1.368,7.722,2.66667,0,3.1804,65.9927
11.734,1.182,1.317,7.724,2.66667,0,2.17468,66.2968
11.571,1.133,1.325,7.59,2.66667,0,1.52545,66.0631
5.672,1.149,1.331,1.581,2.66667,0.0682513,29.2602,69.8209
10.103,1.149,1.375,5.981,2.66667,0.179118,9.18536,68.2541
11.658,1.256,1.329,7.49,2.66667,0,3.59277,68.7596
11.992,1.192,1.325,7.918,2.66667,0,1.34933,70.2748
5.877,1.393,1.322,1.556,2.66667,0.152954,24.7131,67.2762
7.02,1.202,1.358,2.928,2.66667,0.145335,29.956,69.0302
5.383,1.024,1.327,1.555,2.66667,0.152878,83.049,61.6708
10.187,1.186,1.374,6.049,2.66667,0.245558,16.6304,57.4646
11.447,1.125,1.339,7.425,2.66667,0,3.96419,56.8857
11.934,1.3,1.343,7.621,2.66667,0.0379049,3.47115,56.9882
11.469,1.051,1.343,7.482,2.66667,0,4.53995,57.5178
5.578,1.107,1.341,1.482,2.66667,0.0601814,70.6367,57.8769
11.474,1.145,1.334,7.528,2.66667,0,4.5801,54.7395
11.389,1.04,1.341,7.523,2.66667,0,3.86167,54.1152
11.14,1.078,1.323,7.26,2.66667,0,4.43848,68.363
5.453,1.183,1.344,1.433,2.66667,0.644642,34.2154,44.8059
11.08,0.891,1.324,7.452,2.66667,0,1.94546,44.0723
10.925,0.914,1.353,7.224,2.66667,0,1.24765,41.7899
10.68,0.837,1.385,7.044,2.66667,0,0.746392,40.9412
5.314,0.989,1.344,1.465,2.66667,0.0682907,8.28453,40.8324
5.253,0.95,1.377,1.435,2.66667,0.0729565,5.06957,40.1409
11.016,1.039,1.31,7.183,2.66667,1.22701,0.805728,40.1262
10.785,1.024,1.335,7.017,2.66667,0,1.34001,39.0828
11.214,1.277,1.4,7.111,2.66667,0,0.829404,39.5193
6.755,1.039,1.333,2.875,2.66667,0.169843,2.64434,38.9365
11.201,1.262,1.339,7.184,2.66667,0,0.91095,39.9432
10.833,0.878,1.33,7.182,2.66667,0,0.724901,40.0048
11.028,0.997,1.349,7.268,2.66667,0,0.311535,38.9609
8.116,1.001,1.322,4.271,2.66667,0.309783,8.18835,36.4994
11.126,1.177,1.342,7.173,2.66667,0,0.633658,39.9114
5.411,1.061,1.333,1.459,2.66667,0.319571,11.8605,36.915
11.3,1.288,1.413,7.094,2.66667,0.437707,1.59041,40.3554
11.25,0.968,1.34,7.5,2.66667,0,2.04003,43.6199
11.038,1.083,1.322,7.157,2.66667,0,1.02469,42.8591
10.973,1.044,1.316,7.102,2.66667,0.0558897,1.26337,43.4398
11.001,1.148,1.381,7.011,2.66667,0,2.4003,52.3884
5.573,1.219,1.368,1.45,2.66667,0.44515,20.1629,37.3906
5.322,1.126,1.3,1.433,2.66667,0.431025,17.4866,34.2211
11.357,1.223,1.327,7.32,2.66667,0,0.853704,35.3643
5.443,1.091,1.325,1.476,2.66667,0.0167557,8.68371,34.7188
8.363,1.104,1.349,4.367,2.66667,0.0334016,8.93901,34.3331
11.226,1.029,1.345,7.389,2.66667,0,2.02741,34.8702
11.211,1.046,1.348,7.335,2.66667,0,1.68757,34.7879
5.419,1.024,1.347,1.5,2.66667,0.0761861,28.169,43.1189
5.74,1.367,1.376,1.451,2.66667,0.331792,34.0842,33.1044
11.355,1.29,1.321,7.274,2.66667,0,1.84458,31.3196
10.895,0.857,1.408,7.209,2.66667,0,1.59585,36.7692
11.772,1.256,1.381,7.621,2.66667,0,3.66222,75.6483
5.73,1.26,1.316,1.553,2.66667,0.0382406,65.3007,82.9398
11.452,0.952,1.334,7.685,2.66667,0,4.14313,82.8359
5.77,1.26,1.366,1.496,2.66667,0.34826,41.1411,80.5788
11.769,1.178,1.327,7.682,2.66667,0.270836,5.72252,79.1304
11.143,1.011,1.336,7.307,2.66667,0,6.188,80.2102
5.539,1.098,1.326,1.534,2.66667,0.00131841,80.2008,85.5459
5.41,1.032,1.323,1.47,2.66667,0.339867,75.2305,64.0143
11.365,1.16,1.362,7.348,2.66667,1.71269,4.74019,57.8999
11.388,0.936,1.327,7.664,2.66667,0,4.43543,56.9707
10.963,1.014,1.32,7.139,2.66667,0,4.55984,58.1795
11.378,1.133,1.323,7.456,2.66667,0,4.083,57.3045
10.937,1.01,1.314,7.122,2.66667,0.921374,3.98333,58.4418
10.966,0.747,1.395,7.424,2.66667,0,4.13427,61.2042
9.681,1.041,1.335,5.81,2.66667,0.677965,10.3147,59.176
10.856,0.923,1.351,7.121,2.66667,0.203014,4.8675,63.6313
11.087,0.994,1.367,7.323,2.66667,0,4.98293,63.4209
11.131,0.884,1.335,7.466,2.66667,0,4.33841,61.4041
5.144,0.809,1.332,1.475,2.66667,0.00270547,58.7364,61.9639
10.913,0.919,1.32,7.184,2.66667,0,5.10616,63.6731
11.137,0.942,1.343,7.368,2.66667,0,4.02371,62.7474
5.106,0.795,1.329,1.467,2.66667,0.0771346,50.3424,59.7194
9.569,0.924,1.331,5.775,2.66667,0.113964,11.5511,60.0796
11.065,1.052,1.407,7.174,2.66667,0,4.236,51.1838
5.265,0.954,1.341,1.464,2.66667,0.176824,80.4514,67.1162
11.24,0.953,1.388,7.484,2.66667,0,6.3819,81.6653
8.64,1.429,1.403,4.331,2.66667,0.00773613,33.4058,93.378
5.078,0.75,1.441,1.407,2.66667,0.311549,113.74,59.9693
9.451,0.971,1.307,5.728,2.66667,0.386717,15.6719,54.5339
11.363,1.015,1.352,7.527,2.66667,0,3.1045,40.2396
10.969,0.904,1.353,7.256,2.66667,0,3.62092,40.8986
10.887,0.878,1.323,7.25,2.66667,0,2.89853,42.7818
10.958,1.009,1.412,7.105,2.66667,0,1.38597,43.7628
5.286,0.974,1.325,1.494,2.66667,0.455389,19.1621,36.9948
10.995,0.965,1.396,7.22,2.66667,0,2.73252,55.6071
11.051,1.068,1.397,7.132,2.66667,0,1.21367,44.7109
5.248,0.91,1.336,1.463,2.66667,0.100759,7.85808,47.639
10.917,0.938,1.36,7.213,2.66667,0,0.80449,49.3371
5.114,0.858,1.324,1.443,2.66667,0.200598,24.3035,48.678
5.267,0.89,1.443,1.429,2.66667,0.473671,16.9457,34.9934
8.447,1.201,1.313,4.425,2.66667,0.650749,5.16158,35.3471
11.156,0.934,1.323,7.407,2.66667,0,1.80427,36.5548
11.159,0.86,1.369,7.402,2.66667,0.159066,2.03805,39.7683
10.988,1.07,1.431,7.066,2.66667,0,2.88724,41.2702
9.608,0.838,1.337,5.921,2.66667,0.225229,9.37011,49.0919
9.874,0.926,1.388,6.043,2.66667,0.968202,12.5742,40.4023
11.21,1.179,1.326,7.235,2.66667,0,3.77541,44.0489
11.01,0.905,1.341,7.304,2.66667,0,3.06803,48.128
5.233,0.858,1.384,1.507,2.66667,0.4119,84.4498,47.653
11.304,1.007,1.326,7.485,2.66667,0,3.07116,46.486
5.38,0.984,1.326,1.523,2.66667,0.390304,53.8453,33.9849
11.061,1.003,1.312,7.275,2.66667,0,3.08335,39.3998
11.096,0.951,1.336,7.366,2.66667,0,2.71729,41.1952
8.5,1.148,1.326,4.442,2.66667,0.0458387,10.4862,35.9311
6.951,1.13,1.3,2.999,2.66667,0.0280444,28.3804,38.0635
11.459,1.112,1.382,7.446,2.66667,0.417332,2.9094,37.8411
11.528,1.067,1.409,7.609,2.66667,0,2.78553,39.2926
5.43,1.083,1.317,1.509,2.66667,0.197802,41.2064,32.2594
11.371,1.035,1.359,7.441,2.66667,1.58358,2.16661,29.4699
7.032,1.19,1.355,2.925,2.66667,0.491285,35.1947,20.2851
11.009,1.02,1.319,7.214,2.66667,0,1.72074,21.4393
8.433,1.129,1.346,4.403,2.66667,0.286739,10.0385,20.2385
11.226,0.837,1.323,7.585,2.66667,0,1.85727,23.6177
11.153,0.961,1.328,7.373,2.66667,0,2.13593,26.5424
11.224,0.958,1.33,7.476,2.66667,0,1.63738,26.7907
5.417,1.028,1.375,1.473,2.66667,0.147628,21.084,21.0989
11.091,1.041,1.326,7.296,2.66667,0,1.40412,21.452
10.929,0.905,1.377,7.2,2.66667,0,1.22625,22.4668
5.357,1.012,1.397,1.443,2.66667,0.244511,22.9518,22.7653
5.265,0.995,1.319,1.444,2.66667,0.141942,22.5607,20.7805
10.983,0.982,1.323,7.223,2.66667,0,1.47997,22.2761
5.355,1.033,1.326,1.482,2.66667,0.0815306,23.3411,23.7324
11.158,1.069,1.329,7.274,2.66667,0,2.14924,27.5113
5.334,1.009,1.334,1.438,2.66667,0.115034,30.7834,28.7827
10.988,0.953,1.348,7.281,2.66667,0,1.85304,31.7339
5.343,0.924,1.32,1.586,2.66667,0.216833,40.9702,29.3994
7.031,1.043,1.438,2.963,2.66667,0.0339756,25.082,31.1763
11.439,1.039,1.345,7.503,2.66667,6.02093e-05,2.68119,31.4599
11.108,0.96,1.33,7.344,2.66667,0,2.61308,29.9888
11.331,1.083,1.324,7.454,2.66667,0,1.62396,30.7935
9.855,1.136,1.359,5.845,2.66667,0.207565,7.83569,32.4318
11.06,0.936,1.329,7.361,2.66667,0,1.40646,31.8859
6.917,1.055,1.328,3.007,2.66667,0.218213,22.0512,32.7859
11.394,1.111,1.341,7.423,2.66667,0,2.08539,32.7773
11.658,1.306,1.392,7.377,2.66667,0.100573,1.97724,33.0137
11.298,1.078,1.353,7.385,2.66667,0,2.99774,33.6271
5.361,1.171,2.683,0,2.66667,0,0,33.6271
11.323,0.915,1.386,7.424,2.66667,0.523877,1.50092,35.0926
11.636,1.053,1.397,7.614,2.66667,0.462306,2.21067,35.2094
11.396,0.954,1.33,7.581,2.66667,0,2.97096,37.0504
11.367,0.955,1.326,7.532,2.66667,0,2.43398,38.3005
12.662,0.93,1.328,8.805,2.66667,0.628915,1.5563,38.4478
11.469,1.094,1.331,7.481,2.66667,0,2.7476,39.0577
8.36,0.913,1.335,4.49,2.66667,0.073788,6.46652,40.088
11.509,1.067,1.334,7.526,2.66667,0,2.07835,39.9208
7.244,1.221,1.342,3.039,2.66667,0.00922238,19.8024,43.2384
11.453,1.051,1.329,7.565,2.66667,0,2.71894,42.5907
5.488,1.035,1.321,1.547,2.66667,0.0478433,22.6854,39.2346
11.431,0.99,1.32,7.556,2.66667,0,1.84133,39.2447
11.58,0.932,1.321,7.755,2.66667,0,1.15112,40.0978
5.517,1,1.323,1.559,2.66667,0.0597326,3.09744,40.6656
11.678,1.015,1.336,7.695,2.66667,0.455108,1.16646,42.0325
11.86,1.274,1.328,7.671,2.66667,0,1.87702,41.4946
5.579,1.015,1.324,1.602,2.66667,0.0706175,20.237,40.6762
8.485,0.984,1.381,4.519,2.66667,0.0250653,12.7303,41.7083
11.573,1.185,1.308,7.549,2.66667,0,2.46652,43.884
11.74,1.048,1.371,7.691,2.66667,0.413325,1.79335,45.8725
5.702,1.142,1.391,1.554,2.66667,0.166464,40.5094,41.2112
11.468,0.973,1.327,7.577,2.66667,0.465534,3.29636,40.015
11.822,1.174,1.321,7.806,2.66667,0,3.1961,40.958
11.808,1.151,1.328,7.819,2.66667,0,2.60329,41.367
11.277,0.953,1.345,7.479,2.66667,0,1.45714,43.6517
5.592,1.018,1.405,1.58,2.66667,0.281733,13.857,41.3423
11.463,1.037,1.322,7.592,2.66667,0,2.55423,37.6242
11.384,0.936,1.364,7.565,2.66667,0,2.44317,39.185
5.494,1.008,1.375,1.54,2.66667,0.185044,6.6102,37.7274
5.456,0.933,1.341,1.601,2.66667,0.0892433,9.51783,36.7577
8.509,0.965,1.352,4.563,2.66667,0.0190467,9.05592,36.4983
