Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.684,1.117,1.421,5.657,2.66667,0.671656,0.791884,6.28654
11.208,1.101,1.319,7.312,2.66667,4.47462,0.582665,4.87709
11.112,0.964,1.328,7.359,2.66667,0,0.685517,8.02826
11.214,0.983,1.369,7.421,2.66667,0,0.954635,11.3553
9.662,0.945,1.329,5.847,2.66667,0.259646,3.58355,12.2764
11.238,0.928,1.34,7.512,2.66667,0,1.30812,15.0078
9.75,0.895,1.417,5.887,2.66667,0.364084,5.96153,18.6742
11.285,1.156,1.333,7.299,2.66667,0.773632,2.27611,23.4331
11.159,0.81,1.318,7.517,2.66667,0,2.40847,25.6477
5.494,1.102,1.383,1.506,2.66667,0.121831,37.8961,30.2531
11.517,1.281,1.313,7.356,2.66667,2.17373,2.74823,27.9284
11.287,0.898,1.324,7.496,2.66667,1.69235,3.26734,31.5878
8.179,0.892,1.364,4.347,2.66667,0.00942985,18.0568,35.4349
11.444,1.123,1.312,7.567,2.66667,0,3.31344,37.3647
5.236,0.859,1.361,1.519,2.66667,0.0316788,57.8584,39.9594
11.558,1.079,1.305,7.671,2.66667,0,3.89813,41.7122
11.415,0.789,1.321,7.816,2.66667,0,4.07698,42.5472
11.432,0.774,1.37,7.769,2.66667,0,4.19271,43.9239
11.497,0.873,1.418,7.648,2.66667,0.473116,3.72781,40.5169
11.712,0.953,1.375,7.904,2.66667,0,4.48786,47.3113
11.472,0.96,1.329,7.67,2.66667,0,4.38008,50.7909
11.632,1.358,1.324,7.439,2.66667,0,3.76286,52.4435
5.68,1.265,1.319,1.521,2.66667,0.0757657,10.9469,54.876
11.52,1.18,1.392,7.423,2.66667,0.664052,2.41214,49.4053
9.879,1.086,1.451,5.831,2.66667,0.00133294,12.2512,50.7441
5.451,1.067,1.353,1.524,2.66667,0.0361166,66.4162,52.1383
11.155,1.022,1.331,7.295,2.66667,0,4.86263,54.8472
7.05,1.026,1.329,3.117,2.66667,0.0497552,56.7956,53.7588
11.806,1.065,1.315,7.88,2.66667,0,5.15265,53.6218
11.773,0.86,1.329,7.972,2.66667,0.44486,5.23691,53.6553
11.619,0.861,1.331,7.895,2.66667,0,5.48248,56.0955
11.911,1.212,1.333,7.831,2.66667,0,5.15187,54.5289
12.321,1.027,1.356,8.405,2.66667,0,4.48393,55.4431
11.85,1.076,1.314,7.549,2.66667,0,4.14484,57.3038
5.48,0.998,1.358,1.526,2.66667,0.466678,19.6675,56.5414
9.944,1.002,1.322,6.017,2.66667,0.331915,9.78526,54.7333
11.612,1.011,1.364,7.734,2.66667,0,4.43381,54.0027
11.465,0.85,1.379,7.745,2.66667,0,3.46902,58.7379
8.332,0.947,1.323,4.501,2.66667,0.0329923,17.3303,62.3126
11.381,0.979,1.384,7.467,2.66667,0.154698,3.77303,63.2931
11.628,1.053,1.324,7.749,2.66667,0,5.01984,70.5334
9.737,0.856,1.322,5.995,2.66667,0.0992778,17.1231,70.9525
11.395,0.873,1.37,7.615,2.66667,0.361222,6.30434,80.5197
11.368,0.891,1.387,7.625,2.66667,0,7.4518,79.068
11.493,0.912,1.315,7.761,2.66667,0,8.80685,93.7945
11.324,0.837,1.314,7.602,2.66667,0.522531,3.61375,80.5956
11.854,0.965,1.517,7.885,2.66667,0,6.57293,91.913
11.462,1.115,1.315,7.473,2.66667,0.0458249,3.86843,87.484
11.634,1.107,1.332,7.766,2.66667,0,7.09793,90.4834
5.534,1.241,1.311,1.473,2.66667,0.0109139,42.4699,93.0493
11.662,1.138,1.316,7.765,2.66667,0,4.87108,95.5565
11.851,1.439,1.314,7.538,2.66667,1.48602,2.73621,95.6611
11.674,1.245,1.314,7.635,2.66667,0,5.67535,100.673
11.517,1.157,1.304,7.595,2.66667,0,2.41497,101.794
7.077,1.278,1.322,2.95,2.66667,0.0489013,8.2004,107.486
11.69,1.354,1.322,7.572,2.66667,0,3.44196,109.387
5.657,1.246,1.381,1.493,2.66667,0.188009,23.6491,107.398
11.592,1.392,1.323,7.418,2.66667,0,3.88795,112.302
5.744,1.384,1.323,1.474,2.66667,0.788786,3.1779,114.966
9.959,1.114,1.329,5.958,2.66667,0.223395,9.90061,116.945
11.8,1.332,1.314,7.661,2.66667,0,5.9777,118.787
11.321,1.011,1.32,7.522,2.66667,0,3.49273,120.548
8.347,1.069,1.377,4.382,2.66667,0.0335096,4.47127,123.759
11.234,0.959,1.356,7.458,2.66667,0,1.48217,127.569
5.665,1.25,1.406,1.476,2.66667,0.775862,2.47811,128.171
11.352,1.042,1.301,7.488,2.66667,0.688561,0.471069,130.517
5.529,1.246,1.32,1.438,2.66667,0.896295,23.5464,112.617
11.379,1.099,1.324,7.449,2.66667,0,6.42608,114.738
11.62,1.146,1.401,7.645,2.66667,0,2.85491,116.502
9.641,0.963,1.322,5.881,2.66667,0.0455233,24.1982,121.633
11.203,0.984,1.331,7.472,2.66667,0,8.44768,125.586
11.039,0.869,1.319,7.432,2.66667,0,3.54767,126.548
7.342,1.549,1.298,2.974,2.66667,0.034008,6.38631,137.124
11.697,1.424,1.312,7.506,2.66667,0,2.85408,138.591
10.229,1.351,1.314,5.984,2.66667,0.0865413,3.59283,141.179
11.541,1.01,1.32,7.654,2.66667,0.413124,4.20345,142.733
5.668,1.16,1.333,1.556,2.66667,0.00390411,103.499,150.233
5.611,1.224,1.367,1.449,2.66667,0.0857647,150.803,138.592
11.245,0.865,1.311,7.573,2.66667,0.0427904,12.2431,139.002
11.196,0.786,1.337,7.606,2.66667,0,12.2158,139.608
11.099,0.88,1.414,7.336,2.66667,0,10.831,137.797
5.551,1.166,1.339,1.5,2.66667,0.0130657,84.6597,136.795
9.729,0.994,1.337,5.88,2.66667,0.0124279,19.5352,137.047
8.369,1.037,1.36,4.439,2.66667,0.12069,77.9095,137.637
11.076,1.027,1.329,7.257,2.66667,0,11.638,140.647
9.554,0.985,1.318,5.711,2.66667,0.0256488,38.3207,134.823
11.028,0.858,1.328,7.457,2.66667,0,12.5655,137.902
10.982,0.88,1.325,7.361,2.66667,0,12.4665,139.78
11.013,0.872,1.332,7.407,2.66667,0,11.9134,142.91
11.013,0.93,1.367,7.299,2.66667,0,9.19256,138.714
5.198,0.939,1.33,1.472,2.66667,0.00389429,77.2268,137.06
10.839,0.869,1.334,7.225,2.66667,0,8.74508,136.154
10.845,0.957,1.351,7.128,2.66667,0,2.32119,136.597
5.386,1.174,1.316,1.402,2.66667,0.0312451,29.4115,140.945
8.022,1.006,1.421,4.146,2.66667,0.125364,22.632,142.232
10.958,0.939,1.413,7.163,2.66667,1.68645,4.30908,141.485
10.984,0.919,1.327,7.348,2.66667,0,5.48258,146.015
5.074,0.843,1.35,1.412,2.66667,0.11916,103.858,130.941
10.929,1.122,1.311,7.068,2.66667,0,5.09667,127.673
10.78,0.982,1.326,7.028,2.66667,0,1.35303,128.276
5.428,1.203,1.312,1.433,2.66667,0.313126,29.1335,128.337
10.906,1.011,1.326,7.126,2.66667,0,4.7911,130.391
5.342,1.061,1.319,1.45,2.66667,0.019653,34.9463,129.886
10.955,0.976,1.336,7.208,2.66667,0,5.29305,128.399
5.218,0.953,1.322,1.452,2.66667,0.228815,26.8117,121.434
11.039,0.873,1.315,7.393,2.66667,0,6.21624,120.514
11.053,0.882,1.319,7.424,2.66667,0,3.23876,120.263
10.877,0.84,1.38,7.224,2.66667,0,0.331719,118.472
11.146,0.846,1.355,7.521,2.66667,0,2.08175,118.073
10.918,1.057,1.334,7.09,2.66667,0,0.627996,117.605
5.277,0.994,1.334,1.441,2.66667,0.120125,32.5037,115.995
11.541,1.146,1.312,7.632,2.66667,0,4.48159,115.31
11.035,0.976,1.325,7.301,2.66667,0,0.596901,117.216
10.922,0.892,1.341,7.204,2.66667,0.450208,1.14651,116.742
11.03,0.982,1.342,7.276,2.66667,0,1.89247,116.532
9.555,0.916,1.356,5.785,2.66667,0.159929,4.19944,114.247
11.122,0.948,1.302,7.392,2.66667,0.125004,1.39296,113.177
11.937,0.948,1.379,8.097,2.66667,0,5.87812,133.992
11.584,1.078,1.368,7.694,2.66667,0,2.79499,109.689
11.338,1.102,1.408,7.345,2.66667,0,0.569894,106.473
5.473,1.061,1.332,1.511,2.66667,0.198048,43.3519,111.482
9.993,1.157,1.31,5.969,2.66667,0.0913058,9.65552,110.002
11.558,1.02,1.329,7.717,2.66667,0,4.95907,108.366
5.283,0.879,1.329,1.479,2.66667,0.0457441,57.1252,111.483
10.229,1.025,1.424,6.213,2.66667,0.524256,15.0636,104.9
5.864,1.399,1.315,1.519,2.66667,0.43706,97.646,102.984
11.323,1.175,1.371,7.31,2.66667,0,3.98716,100.46
11.154,1.059,1.318,7.276,2.66667,0,3.27488,99.1131
11.064,0.917,1.31,7.282,2.66667,0.582568,2.56253,94.4684
10.945,0.892,1.33,7.285,2.66667,0,3.0771,90.7443
8.31,0.961,1.385,4.459,2.66667,0.0174429,12.4157,91.3953
10.912,0.754,1.355,7.36,2.66667,0,4.34124,85.4391
11.158,1.01,1.389,7.323,2.66667,0,3.30743,83.5365
11.014,1.132,1.335,7.108,2.66667,0,0.986687,82.9177
11.069,0.952,1.341,7.343,2.66667,0,0.652405,80.787
11.269,1.22,1.353,6.946,2.66667,0,0.660961,78.8141
6.589,0.939,1.4,2.797,2.66667,0.106666,7.82785,76.0895
5.123,0.905,1.304,1.445,2.66667,0.0329568,13.2361,73.5635
10.948,0.92,1.414,7.202,2.66667,0,1.64925,73.0096
5.24,0.937,1.311,1.496,2.66667,0.0998625,14.4577,69.6908
10.972,0.915,1.383,7.226,2.66667,0,1.34646,70.1285
6.772,1.07,1.323,2.857,2.66667,0.102443,13.01,66.9794
6.776,1.052,1.331,2.904,2.66667,0.146792,17.8992,62.401
11.026,1.013,1.331,7.297,2.66667,0,2.15955,59.7333
10.743,0.891,1.37,7.093,2.66667,0,2.4419,58.7877
11.261,1.215,1.332,7.248,2.66667,0.307829,1.31643,57.4966
11.365,1,1.322,7.652,2.66667,0,3.13439,57.4405
11.025,1.008,1.328,7.291,2.66667,0,1.53126,53.8428
10.924,0.997,1.384,7.077,2.66667,0.149584,0.589083,52.4332
10.907,1.07,1.325,7.118,2.66667,0,1.08318,51.9825
9.451,0.981,1.33,5.67,2.66667,0.559254,1.64866,49.9489
11.189,0.971,1.406,7.408,2.66667,0,2.0939,51.3395
10.869,0.897,1.323,7.222,2.66667,0,1.63528,50.264
5.082,0.839,1.319,1.456,2.66667,0.0504593,8.48222,45.5534
10.83,1.058,1.324,7.008,2.66667,0,1.04802,44.9903
9.324,0.916,1.321,5.61,2.66667,0.208476,2.14577,43.4174
5.124,0.839,1.324,1.479,2.66667,0.29259,22.3829,39.2437
11.374,1.226,1.378,7.319,2.66667,0,1.20455,39.1056
5.538,1.148,1.444,1.429,2.66667,0.488768,7.90281,36.2174
5.083,0.904,1.298,1.399,2.66667,0.172114,16.9312,35.3426
5.589,1.264,1.316,1.481,2.66667,0.127573,12.6726,29.1713
10.988,0.986,1.425,7.071,2.66667,0.814582,1.77809,29.1741
11.033,1.084,1.323,7.119,2.66667,0.003019,1.55375,26.3265
10.875,0.87,1.33,7.26,2.66667,0,1.65794,25.6031
5.201,0.917,1.363,1.462,2.66667,0.308239,28.3844,19.545
11.311,0.967,1.302,7.512,2.66667,0.378944,1.24117,18.0992
5.374,0.984,1.332,1.527,2.66667,0.15118,20.9139,18.8249
11.18,1.055,1.314,7.31,2.66667,0,1.04321,17.2451
11.024,0.922,1.324,7.276,2.66667,0,0.760776,16.2988
8.282,0.957,1.323,4.439,2.66667,0.264159,4.62754,16.3203
11.205,1.071,1.336,7.318,2.66667,0,1.1208,18.2832
11.101,0.859,1.376,7.321,2.66667,0.32047,1.14956,18.6127
5.45,0.97,1.351,1.503,2.66667,0.437396,12.871,11.3284
11.664,1.435,1.355,7.389,2.66667,0,0.692795,10.4972
9.863,0.963,1.336,6.012,2.66667,0.805628,1.60569,8.05151
11.685,1.424,1.314,7.337,2.66667,0,0.363791,7.53806
11.652,1.074,1.325,7.605,2.66667,0.0906061,0.33741,6.94392
11.725,1.101,1.328,7.699,2.66667,0,0.436353,7.0814
6.952,1.028,1.326,2.948,2.66667,0.0594247,4.56521,6.6545
9.861,0.926,1.35,6.071,2.66667,0.561527,1.96732,6.7453
11.381,1.037,1.313,7.514,2.66667,0,0.391692,5.94656
11.343,0.942,1.327,7.479,2.66667,0.0814616,0.304881,5.80999
11.522,1.236,1.336,7.478,2.66667,0,0.369055,5.61524
5.267,0.883,1.325,1.491,2.66667,0.159882,6.38272,5.50035
8.472,1.126,1.325,4.478,2.66667,0.201162,2.23401,5.16318
11.05,1.013,1.338,7.117,2.66667,0,0.553032,7.29016
5.678,1.089,1.313,1.642,2.66667,0.304417,7.21012,5.11049
11.838,1.35,1.414,7.449,2.66667,0,0.379683,4.84593
8.965,1.139,1.398,4.719,2.66667,0.191693,1.83358,4.94893
11.588,1.106,1.358,7.547,2.66667,0,0.301732,4.73997
8.697,0.942,1.387,4.744,2.66667,0.177149,1.92678,4.63435
11.718,0.93,1.353,7.763,2.66667,0.158912,0.349848,4.56297
11.285,1.055,1.363,7.246,2.66667,0,0.34847,4.49515
11.532,1.02,1.357,7.523,2.66667,0,0.357462,4.81622
11.76,1.099,1.323,7.675,2.66667,0,0.267168,5.65603
5.91,1.311,1.326,1.552,2.66667,0.95108,1.06283,4.62637
11.575,1.033,1.317,7.632,2.66667,1.22423,0.287806,4.62564
10.291,1.296,1.336,5.983,2.66667,0.137483,1.05716,5.0662
11.677,1.164,1.327,7.657,2.66667,0,0.311646,5.26522
5.585,1.104,1.336,1.552,2.66667,0.0314194,5.74821,6.47968
7.175,1.273,4.402,0,2.66667,0,0,6.47968
5.473,1.053,1.32,1.524,2.66667,0.102719,1.31663,6.62702
5.85,1.462,1.317,1.503,2.66667,0.312704,5.98629,5.14629
11.403,1.193,1.323,7.377,2.66667,0,0.270232,4.89086
11.487,1.155,1.324,7.469,2.66667,0.571359,0.354973,7.1854
11.399,1.069,1.32,7.531,2.66667,0,0.4627,7.12066
5.246,0.879,1.343,1.472,2.66667,0.335165,12.0359,7.93598
11.291,0.934,1.31,7.516,2.66667,1.21231,0.650196,7.69559
11.7,0.973,1.355,7.912,2.66667,0,0.662003,8.45517
11.208,0.962,1.31,7.462,2.66667,0,0.696901,9.98026
11.094,0.941,1.368,7.311,2.66667,0,0.981046,13.2403
11.393,1.068,1.356,7.457,2.66667,0,0.775625,12.8612
5.387,0.973,1.323,1.532,2.66667,0.239062,7.76819,12.5509
5.349,0.977,1.363,1.476,2.66667,0.401567,11.4088,10.6246
6.728,0.94,1.317,2.96,2.66667,0.00342086,7.37188,11.1565
5.276,0.92,1.357,1.473,2.66667,0.26763,15.5425,8.91064
5.226,0.903,1.322,1.496,2.66667,0.103465,11.5986,9.05387
11.328,0.922,1.321,7.604,2.66667,0,0.953287,11.3924
11.586,1.005,1.322,7.788,2.66667,0,0.907154,11.3662
11.274,0.903,1.332,7.467,2.66667,2.10838,0.830859,8.12446
5.411,0.928,1.337,1.62,2.66667,0.309819,12.4754,6.44144
11.756,1.123,1.324,7.71,2.66667,0.290303,0.658375,6.9453
11.589,1.069,1.34,7.664,2.66667,0,0.91312,10.4683
5.762,1.212,1.322,1.591,2.66667,0.203721,18.4453,10.3565
11.591,1.135,1.354,7.562,2.66667,0,0.884285,10.4181
11.631,1,1.359,7.734,2.66667,0,1.17039,13.6109
5.545,0.936,1.364,1.6,2.66667,0.453416,8.44527,4.06755
5.389,0.858,1.327,1.59,2.66667,0.139423,4.15034,3.58327
8.662,0.983,1.329,4.701,2.66667,0.398364,2.19365,3.39558
11.759,0.976,1.351,7.796,2.66667,2.36828,0.334652,3.20881
11.604,0.914,1.339,7.731,2.66667,0,0.280796,3.42203
11.681,1.005,1.331,7.663,2.66667,4.11636,0.201085,2.4983
12.275,1.636,1.314,7.771,2.66667,0,0.155624,2.537
5.74,1.155,1.319,1.625,2.66667,0.0246571,2.70882,2.81643
12.043,1.326,1.369,7.726,2.66667,2.33435,0.21312,2.19692
11.833,1.301,1.347,7.65,2.66667,0,0.180226,2.31957
7.422,1.176,1.414,3.208,2.66667,0.427511,1.33207,1.82113
5.541,1.083,1.328,1.5,2.66667,0.0184237,1.97169,1.80534
11.672,1.311,1.322,7.559,2.66667,0,0.158428,1.97641
5.511,1.006,1.37,1.581,2.66667,0.208814,2.06292,1.98457
10.13,1.02,1.317,6.166,2.66667,0.0406711,0.510308,2.00427
10.247,1.219,1.357,5.99,2.66667,0.524344,0.853322,2.60521
12.285,1.177,1.342,8.312,2.66667,0,0.248909,3.06173
11.221,0.983,1.333,7.425,2.66667,0,0.132726,2.32491
5.695,1.305,1.324,1.525,2.66667,0.363528,3.5189,2.53456
9.909,1.046,1.452,5.871,2.66667,0.328729,0.84076,3.38993
11.383,1.114,1.341,7.404,2.66667,1.22665,0.312917,3.20445
11.07,0.91,1.327,7.384,2.66667,0,0.32326,3.92543
11.386,0.945,1.414,7.551,2.66667,0,0.338183,3.9751
11.259,1.056,1.327,7.397,2.66667,0,0.314326,4.23119
6.883,1.058,1.321,2.931,2.66667,0.383942,3.01021,3.34463
8.296,0.999,1.325,4.463,2.66667,0.419271,1.79162,3.32136
11.091,0.929,1.31,7.381,2.66667,0,0.222441,2.87899
9.509,0.884,1.309,5.812,2.66667,1.02323,1.53418,4.41672
11.328,1.071,1.322,7.475,2.66667,0,0.41685,5.58786
6.775,0.906,1.329,3.021,2.66667,0.0708728,7.0196,7.27054
11.12,0.78,1.376,7.432,2.66667,4.17757,1.57739,10.7009
11.321,0.942,1.432,7.505,2.66667,0,0.457297,5.68732
11.446,1.083,1.327,7.58,2.66667,0,0.586163,6.89897
5.43,0.989,1.33,1.547,2.66667,0.300702,8.32778,4.8735
11.593,1.162,1.37,7.538,2.66667,0,0.426709,5.082
5.416,0.932,1.368,1.527,2.66667,0.377337,6.80788,3.28371
11.355,1.027,1.31,7.465,2.66667,0.542341,0.684482,7.56978
11.505,1.056,1.338,7.621,2.66667,0,0.825222,8.92787
11.292,0.849,1.422,7.502,2.66667,0,1.02753,11.142
5.405,1.017,1.34,1.478,2.66667,0.513369,27.4471,6.00704
11.372,0.976,1.329,7.521,2.66667,0.624892,0.694981,7.52222
11.235,1.048,1.389,7.283,2.66667,0,0.811518,8.91588
11.296,1,1.326,7.494,2.66667,0,1.29621,14.1324
5.871,1.311,1.33,1.543,2.66667,0.0391784,37.7428,42.8374
5.524,1.115,1.33,1.491,2.66667,0.0733993,69.2215,45.803
5.474,1.058,1.323,1.553,2.66667,0.056652,60.3259,43.9716
11.804,1.284,1.377,7.545,2.66667,0.553245,3.94127,44.8734
11.775,1.186,1.406,7.617,2.66667,0.173823,4.60581,48.3755
11.608,1.085,1.33,7.602,2.66667,0.369351,4.76568,51.135
5.94,1.464,1.385,1.503,2.66667,0.162796,70.0842,43.9743
11.365,1,1.38,7.539,2.66667,0,4.14114,46.2985
11.391,1.002,1.382,7.453,2.66667,0.844364,4.94167,46.433
11.126,0.926,1.369,7.391,2.66667,0,5.02599,52.0217
11.129,1.01,1.318,7.257,2.66667,0.00579278,5.59885,56.9563
11.269,1.122,1.331,7.368,2.66667,0,5.80833,60.2368
5.421,1.099,1.307,1.501,2.66667,0.0343997,84.4127,57.6207
11.18,1.047,1.318,7.403,2.66667,0,5.49383,58.5463
5.086,0.869,1.327,1.436,2.66667,0.315481,75.4966,34.9034
9.724,1.118,1.341,5.762,2.66667,1.19639,12.594,27.127
10.698,0.805,1.376,7.108,2.66667,0,3.04952,33.6844
10.798,0.819,1.351,7.202,2.66667,0,3.51471,36.8493
11.497,1.519,1.328,7.187,2.66667,0,2.96915,32.8092
10.875,0.823,1.329,7.233,2.66667,1.52077,2.61627,31.4537
11.01,0.791,1.384,7.384,2.66667,0,3.2693,37.5643
6.953,1.128,1.41,2.873,2.66667,0.0202669,21.9171,33.6525
10.955,0.828,1.327,7.352,2.66667,0,3.92173,43.7726
11.084,0.977,1.334,7.312,2.66667,0,1.75356,37.5099
11.075,1.02,1.368,7.239,2.66667,0,1.68421,37.4366
11.086,1.076,1.422,7.135,2.66667,0,1.45781,44.0694
5.583,1.195,1.381,1.474,2.66667,0.496301,21.2746,40.3228
5.326,1.015,1.372,1.471,2.66667,0.252008,38.1728,44.7094
10.017,1.235,1.325,5.992,2.66667,0.898793,8.22445,44.1307
9.961,1.209,1.426,5.81,2.66667,0.706882,12.0951,38.2237
11.258,0.903,1.336,7.463,2.66667,0,4.8874,51.565
9.774,0.979,1.342,5.818,2.66667,0.134145,15.3016,49.2725
11.227,0.905,1.346,7.493,2.66667,0,3.22791,34.3831
10.994,0.934,1.351,7.233,2.66667,0,3.10864,35.3782
6.809,1.047,1.338,2.914,2.66667,0.0361987,32.9557,36.6434
11.252,0.889,1.44,7.475,2.66667,0,7.94163,84.0156
11.298,0.931,1.352,7.548,2.66667,0,4.79248,59.8243
11.527,1.348,1.343,7.319,2.66667,0,2.82716,76.4721
8.335,0.989,1.362,4.386,2.66667,0.343455,23.0577,70.596
11.43,1.092,1.347,7.492,2.66667,0,7.27082,94.4506
11.491,1.218,1.345,7.35,2.66667,2.81299,3.34219,84.8596
11.292,0.968,1.373,7.476,2.66667,0,5.28072,88.742
5.529,1.076,1.357,1.537,2.66667,0.117029,49.3676,94.6678
8.503,1.055,1.337,4.533,2.66667,0.0171364,7.76796,106.079
5.47,1.014,1.361,1.514,2.66667,0.546082,116.745,49.9156
11.298,0.928,1.385,7.477,2.66667,0,4.6907,52.8996
11.352,0.955,1.371,7.428,2.66667,0.400398,3.47393,48.2688
11.468,0.945,1.347,7.599,2.66667,0.235384,4.47952,54.5632
5.485,1.003,1.347,1.61,2.66667,0.191059,70.7523,67.5481
11.822,1.025,1.381,7.789,2.66667,1.40123,6.13151,59.4824
11.614,0.89,1.437,7.774,2.66667,0,5.06141,58.4535
12.011,1.09,1.41,7.925,2.66667,0,5.12172,59.6764
11.896,1.18,1.377,7.795,2.66667,0,4.44444,62.8423
11.773,1.408,1.415,7.398,2.66667,0,3.00566,63.5009
7.111,1.164,1.315,3.024,2.66667,0.00835027,22.2264,61.5828
9.139,1.576,1.334,4.625,2.66667,0.0997372,8.46433,62.3606
11.769,1.18,1.427,7.638,2.66667,0,4.24053,62.0947
7.089,1.081,1.348,3.06,2.66667,0.0153954,18.1263,61.6405
10.183,1.086,1.332,6.17,2.66667,0.143875,13.3591,62.5235
11.467,0.917,1.393,7.621,2.66667,0,5.27183,62.7995
11.625,1.01,1.378,7.688,2.66667,0,4.11525,78.0729
5.659,1.097,1.451,1.46,2.66667,0.491561,45.2296,64.4679
5.19,0.825,1.322,1.544,2.66667,0.123759,68.2408,54.2871
11.996,1.175,1.348,7.856,2.66667,1.52565,4.62999,47.6466
11.588,1.04,1.35,7.602,2.66667,0,4.60009,51.9782
11.941,1.11,1.364,7.772,2.66667,0.742078,4.41265,52.7728
11.576,1.111,1.347,7.566,2.66667,0,4.74876,52.957
11.356,1.035,1.339,7.421,2.66667,0,4.96548,59.7141
11.477,1.051,1.345,7.537,2.66667,0,3.25044,58.5815
11.779,0.922,1.385,7.929,2.66667,0,2.89053,59.0292
5.508,0.936,1.398,1.569,2.66667,0.0474881,32.0707,60.2353
8.389,0.868,1.332,4.574,2.66667,0.0455807,16.4029,55.8178
11.62,0.889,1.331,7.838,2.66667,0,3.89735,64.2478
11.792,0.966,1.344,7.912,2.66667,0,3.39764,65.6244
5.55,0.971,1.358,1.593,2.66667,0.213308,38.7337,68.5961
11.839,0.949,1.353,7.974,2.66667,0,3.75943,70.7379
5.649,0.988,1.355,1.624,2.66667,0.171505,30.7989,71.4493
8.963,1.224,1.474,4.589,2.66667,0.0181453,18.8136,78.262
11.703,1.114,1.308,7.759,2.66667,0,5.42239,74.5254
11.622,1.059,1.304,7.68,2.66667,1.94009,4.13011,65.2346
5.648,1.19,1.34,1.531,2.66667,0.0247563,63.7693,61.8334
5.305,0.889,1.303,1.556,2.66667,0.0585995,70.6769,56.6187
5.968,1.477,1.364,1.57,2.66667,0.424619,59.6426,37.2906
11.339,1.008,1.364,7.229,2.66667,0,3.04932,37.4519
11.345,0.989,1.319,7.478,2.66667,0,1.89621,34.7952
11.39,0.948,1.329,7.571,2.66667,0,1.75099,34.0403
7.184,0.947,1.34,3.029,2.66667,0.0230669,8.42227,31.9463
11.467,1.091,1.318,7.557,2.66667,0,1.49828,31.0323
8.808,1.341,1.315,4.549,2.66667,0.214172,8.42056,34.5911
5.306,0.912,1.363,1.477,2.66667,0.265549,29.2021,32.267
8.522,0.97,1.298,4.438,2.66667,0.725441,11.5815,24.3446
11.599,1.031,1.302,7.783,2.66667,0,1.78217,24.3186
10.041,1.215,1.316,5.976,2.66667,0.471894,4.60929,26.666
11.167,1.018,1.315,7.335,2.66667,0,1.7781,27.2568
11.775,1.25,1.324,7.711,2.66667,0,1.95924,27.8727
6.843,1.083,1.309,2.92,2.66667,0.0421529,16.4526,29.1358
9.546,0.919,1.314,5.832,2.66667,0.353371,7.33378,27.6389
5.423,1.07,1.332,1.499,2.66667,0.131553,35.5698,25.0593
8.318,0.936,1.365,4.508,2.66667,0.644942,12.3255,16.9148
11.315,0.946,1.345,7.32,2.66667,0,1.44783,17.9537
11.273,1.077,1.443,7.223,2.66667,0.137119,1.5944,22.3264
11.257,0.953,1.325,7.523,2.66667,0,1.31352,18.6377
10.019,1.126,1.315,5.778,2.66667,0.0427084,4.94345,20.6435
11.707,1.022,1.421,7.82,2.66667,0,2.01685,24.0034
10.982,0.908,1.39,7.228,2.66667,0,1.99629,26.0563
11.297,0.931,1.329,7.324,2.66667,0,1.48857,21.7932
11.04,1.058,1.355,7.129,2.66667,2.12571,0.486688,22.1773
9.666,0.867,1.332,5.982,2.66667,0.28488,6.28042,22.2998
11.233,1.107,1.32,7.329,2.66667,0,1.96637,23.148
10.965,0.95,1.33,7.208,2.66667,0,1.22915,22.8978
11.263,1.02,1.413,7.308,2.66667,0.440357,2.03506,24.9503
10.991,1.012,1.346,7.184,2.66667,0,1.67646,24.3402
11.038,0.942,1.352,7.224,2.66667,1.65748,1.83013,25.0982
10.79,0.841,1.328,7.192,2.66667,0,2.43998,28.2401
10.901,0.899,1.347,7.196,2.66667,0,2.08561,29.2168
9.628,0.933,1.399,5.777,2.66667,0.332635,6.31599,27.9001
10.944,0.953,1.349,7.173,2.66667,0,2.37072,31.1064
9.559,0.892,1.346,5.782,2.66667,0.201325,3.94672,31.3661
10.842,0.828,1.337,7.18,2.66667,0,2.51179,33.3825
9.636,0.957,1.34,5.778,2.66667,0.329902,4.94328,35.6968
10.897,0.867,1.341,7.155,2.66667,0.136479,3.13552,40.3952
10.972,0.834,1.325,7.321,2.66667,0,4.16125,44.4115
11.196,1.109,1.338,7.279,2.66667,0,4.3821,52.4614
5.366,1.028,1.399,1.413,2.66667,0.652837,34.645,40.175
11.078,1.096,1.319,7.241,2.66667,0,3.82125,46.6632
10.737,0.976,1.369,6.973,2.66667,0,1.64352,55.383
11.238,1.21,1.392,7.204,2.66667,0,0.508213,58.6237
9.94,1.477,1.311,5.593,2.66667,0.0186535,13.4662,71.3335
5.119,0.845,1.341,1.457,2.66667,0.143464,77.7861,62.8165
6.831,1.091,1.335,2.875,2.66667,0.442961,49.7093,45.5169
8.249,1.024,1.354,4.393,2.66667,0.252924,23.423,37.6478
11.152,1.11,1.336,7.146,2.66667,0.907365,3.41544,36.2218
8.469,1.096,1.41,4.443,2.66667,0.255705,19.0669,33.1649
10.841,0.801,1.373,7.233,2.66667,0,2.78722,33.2509
11.027,0.953,1.345,7.292,2.66667,0,2.95183,32.1653
10.991,0.822,1.323,7.319,2.66667,0.190085,2.70573,33.6627
