Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.116,1.115,1.33,7.148,2.66667,0,2.58391,34.3867
11.41,1.194,1.32,7.345,2.66667,0.168076,2.56881,34.783
10.919,0.985,1.382,7.133,2.66667,0,2.69813,34.7897
10.095,1.238,1.369,5.914,2.66667,0.154518,5.33689,37.5725
11.458,1.133,1.317,7.51,2.66667,0,3.04077,38.6227
5.299,0.908,1.34,1.501,2.66667,0.0715049,38.9053,39.3677
8.377,1.119,1.298,4.394,2.66667,0.29206,11.3062,36.247
11.283,1.032,1.316,7.42,2.66667,0,2.92526,36.8267
11.325,1.195,1.309,7.308,2.66667,0,2.64842,37.1701
9.865,0.889,1.308,6.094,2.66667,0.0816488,7.40371,37.04
5.402,0.925,1.32,1.525,2.66667,0.123773,17.8603,40.744
5.437,1.075,1.328,1.485,2.66667,0.32948,30.4883,42.4499
11.267,1.144,1.324,7.273,2.66667,0,3.75318,42.3295
8.21,0.912,1.307,4.44,2.66667,0.295684,21.2728,35.4324
11.277,1.06,1.33,7.38,2.66667,0,3.05066,35.0407
11.686,1.483,1.315,7.393,2.66667,0,2.5877,36.1421
8.446,0.879,1.359,4.661,2.66667,0.0688148,17.678,33.9039
11.765,1.345,1.308,7.532,2.66667,0.103762,2.81955,33.0648
11.563,1.036,1.333,7.662,2.66667,0,2.88472,33.4507
11.28,0.985,1.36,7.392,2.66667,0,2.90718,33.8543
11.528,0.998,1.371,7.642,2.66667,0,3.19006,39.8306
11.424,0.991,1.321,7.569,2.66667,0,2.67657,39.4313
5.475,0.982,1.325,1.56,2.66667,0.0881575,34.0439,37.2625
8.907,1.506,1.347,4.467,2.66667,0.185487,1.99101,37.8919
11.089,0.93,1.311,7.333,2.66667,0,3.04869,39.2485
11.596,1.291,1.352,7.448,2.66667,0,2.19783,40.5609
5.467,1.013,1.375,1.513,2.66667,0.217325,30.4489,35.8223
11.445,1.016,1.301,7.573,2.66667,0.369444,0.993549,36.0157
8.402,0.928,1.352,4.556,2.66667,0.0606789,10.0719,35.2346
11.416,1.082,1.347,7.495,2.66667,0,2.27129,39.1156
11.242,0.922,1.364,7.468,2.66667,0,1.64405,38.7137
11.506,1.146,1.422,7.437,2.66667,0,1.94042,38.6293
11.522,1.054,1.321,7.561,2.66667,1.72197,1.05928,37.8758
11.502,1.037,1.331,7.549,2.66667,1.33233,1.81574,39.6743
11.402,0.964,1.324,7.597,2.66667,0,3.01317,41.2051
11.324,0.988,1.325,7.485,2.66667,0,2.54975,43.491
9.829,0.997,1.308,5.954,2.66667,0.0586398,4.72082,45.0615
11.3,0.927,1.319,7.537,2.66667,0,3.06376,54.9339
11.512,1.032,1.333,7.562,2.66667,1.4288,2.29492,53.4809
11.212,0.991,1.331,7.386,2.66667,0,3.49404,54.2551
5.53,1.159,1.307,1.499,2.66667,0.176518,30.4374,54.6192
11.507,0.986,1.32,7.646,2.66667,0.456143,4.14159,53.7126
11.218,0.932,1.318,7.439,2.66667,0,4.63723,55.7292
9.984,0.972,1.311,6.131,2.66667,0.0332478,13.8136,58.4911
6.066,1.591,1.354,1.539,2.66667,0.471314,50.0025,38.5618
9.797,1.129,1.306,5.772,2.66667,0.244791,4.36542,37.4128
11.428,1.241,1.329,7.346,2.66667,0,2.85935,38.1618
11.228,1.02,1.315,7.37,2.66667,0.0559677,1.6993,39.0693
11.531,1.253,1.316,7.408,2.66667,0,3.23637,39.8436
11.571,1.125,1.315,7.57,2.66667,0.466489,2.14266,38.0341
11.467,0.998,1.326,7.605,2.66667,0,2.63417,38.1085
11.667,1.231,1.345,7.478,2.66667,0,1.95039,37.8879
11.579,1.345,1.353,7.389,2.66667,0,1.34937,37.8988
8.685,1.256,1.383,4.449,2.66667,0.284203,2.8178,37.8762
8.418,1.268,1.329,4.255,2.66667,0.183244,2.35043,37.4615
11.508,1.138,1.314,7.614,2.66667,0,1.71301,37.7098
11.305,1.166,1.343,7.295,2.66667,0,0.382603,37.1738
11.236,0.995,1.401,7.307,2.66667,1.35943,0.111439,36.5907
11.31,0.959,1.334,7.467,2.66667,0.366991,0.746554,36.7142
11.161,0.942,1.323,7.416,2.66667,0,2.92313,37.645
11.607,1.258,1.333,7.545,2.66667,0,2.93,38.2302
11.023,1.035,1.312,7.188,2.66667,0,2.39791,38.3099
11.654,1.372,1.34,7.387,2.66667,0.00256881,2.08902,38.3327
11.552,1.186,1.401,7.466,2.66667,0,2.13489,39.0818
11.672,1.283,1.37,7.443,2.66667,0.105199,1.42949,38.6511
11.832,1.31,1.35,7.622,2.66667,0,1.56592,38.9476
10.038,1.056,1.318,6.062,2.66667,0.360281,4.22141,39.2029
11.879,1.458,1.299,7.615,2.66667,0,2.34853,41.6318
11.721,1.143,1.305,7.663,2.66667,0.332883,1.33201,39.9411
11.594,1.15,1.301,7.558,2.66667,0.553503,2.56429,40.6711
11.704,1.165,1.361,7.607,2.66667,0,2.97643,40.2789
11.72,1.34,1.359,7.386,2.66667,0.0346382,2.32727,41.0089
11.545,1.139,1.395,7.45,2.66667,0,3.13588,41.6755
5.699,1.145,1.353,1.569,2.66667,0.308135,42.1775,47.9055
8.783,1.306,1.317,4.557,2.66667,0.0360958,17.4736,41.1241
11.465,0.987,1.324,7.578,2.66667,0,3.52155,42.075
11.392,0.995,1.326,7.491,2.66667,0,3.02871,43.522
5.524,0.909,1.345,1.609,2.66667,0.0158797,25.1179,43.813
8.551,0.975,1.324,4.592,2.66667,0.0434816,20.3566,43.09
5.873,1.389,1.317,1.562,2.66667,0.0690234,46.142,42.2466
11.31,0.959,1.318,7.496,2.66667,1.25374,3.50239,38.1012
11.21,1.033,1.386,7.311,2.66667,0,3.10461,38.7386
11.53,1.157,1.33,7.515,2.66667,0,2.10246,38.4766
11.419,1.044,1.325,7.467,2.66667,0.163386,1.84479,38.5046
9.835,1.094,1.308,5.882,2.66667,0.029823,9.20147,38.0687
11.13,0.983,1.358,7.346,2.66667,0,3.46986,39.4689
11.052,0.97,1.351,7.235,2.66667,0,3.1577,42.4533
5.404,0.96,1.33,1.547,2.66667,0.184697,50.3132,39.4071
11.676,1.117,1.366,7.603,2.66667,0.741924,2.92713,39.9498
11.438,1.115,1.431,7.386,2.66667,0,3.48747,42.2962
9.845,1.077,1.306,5.878,2.66667,0.0424551,7.2186,41.7856
11.153,0.883,1.344,7.373,2.66667,0.257192,3.36111,42.2478
11.514,0.955,1.408,7.616,2.66667,1.33261,4.97733,55.3979
11.446,1.109,1.333,7.523,2.66667,0,4.92581,59.7964
11.494,0.987,1.324,7.657,2.66667,0,4.24599,63.0752
5.69,1.299,1.319,1.497,2.66667,0.000262226,65.7978,65.7001
9.689,0.823,1.412,5.948,2.66667,1.39514,17.8401,41.4016
10.3,1.205,1.329,6.216,2.66667,0.13131,11.0979,40.4588
11.333,0.896,1.382,7.55,2.66667,0,4.71112,53.3156
11.616,1.133,1.445,7.538,2.66667,0,5.10023,59.3893
5.674,1.123,1.391,1.589,2.66667,0.931301,23.7082,43.7802
8.493,1.238,1.295,4.372,2.66667,1.1402,30.8837,41.6182
11.455,1.024,1.329,7.552,2.66667,0.514066,3.99824,45.3067
11.786,1.289,1.335,7.658,2.66667,0,3.53206,43.3901
9.909,1.054,1.329,5.955,2.66667,0.185254,11.734,41.6401
11.415,1.123,1.333,7.365,2.66667,0.358306,3.90999,42.4071
11.266,0.915,1.326,7.549,2.66667,0,3.66947,42.5864
9.41,0.924,1.302,5.604,2.66667,0.0185459,10.3629,43.9734
10.805,0.854,1.327,7.166,2.66667,0,4.83676,55.048
5.336,1.058,1.311,1.459,2.66667,0.0271457,32.9241,41.4404
5.276,0.984,1.305,1.465,2.66667,0.157835,75.8965,45.9001
11.458,1.114,1.375,7.535,2.66667,0,5.82615,65.011
10.976,0.902,1.352,7.252,2.66667,0,3.31688,42.8165
5.403,1.045,1.326,1.489,2.66667,0.153329,31.4786,42.7043
11.17,0.981,1.401,7.348,2.66667,0,2.61692,42.0547
5.424,1.005,1.326,1.513,2.66667,0.090072,32.0924,41.8282
11.19,0.989,1.339,7.309,2.66667,0.592921,2.9066,40.4699
11.544,1.028,1.411,7.613,2.66667,0,3.17003,40.4553
11.325,0.994,1.378,7.451,2.66667,0,1.82167,40.5318
11.308,0.997,1.333,7.383,2.66667,1.94248,2.10831,40.4819
5.371,0.975,1.326,1.543,2.66667,0.128566,53.5973,45.8316
11.382,1.106,1.449,7.336,2.66667,0,3.74451,45.851
9.932,1.124,1.323,5.883,2.66667,0.167931,11.7432,45.7602
11.013,0.93,1.326,7.243,2.66667,0,4.27504,48.3324
10.946,0.911,1.386,7.163,2.66667,0,4.02241,50.8573
7.153,1.326,1.31,2.975,2.66667,0.0979196,51.7647,60.7757
11.156,1.056,1.312,7.266,2.66667,0,5.28256,61.2036
11.17,0.831,1.322,7.509,2.66667,0,4.39337,65.2847
11.801,1.427,1.329,7.519,2.66667,0,2.68802,65.9219
11.341,1.114,1.386,7.326,2.66667,0,1.97589,70.3646
5.508,1.045,1.377,1.505,2.66667,0.395463,14.7742,66.5803
5.551,1.124,1.334,1.502,2.66667,0.0613703,22.4899,70.0008
5.54,1.111,1.322,1.528,2.66667,0.190741,60.2863,60.9601
5.419,1.011,1.367,1.51,2.66667,0.296462,51.8317,48.1431
11.513,1.254,1.32,7.44,2.66667,0,2.71019,48.194
11.906,1.315,1.338,7.657,2.66667,0.175586,2.95912,52.3337
11.427,0.913,1.32,7.715,2.66667,0,4.1747,55.9081
5.608,1.132,1.358,1.547,2.66667,0.385788,39.8516,39.7384
8.489,1.012,1.336,4.514,2.66667,0.168696,10.5731,36.2368
11.525,0.923,1.335,7.79,2.66667,0,2.90435,35.6758
11.497,0.832,1.319,7.844,2.66667,0,2.12423,35.9068
11.51,1.172,1.33,7.469,2.66667,1.17132,2.21195,36.6769
11.697,1.487,1.315,7.429,2.66667,0,2.55271,36.2873
5.704,1.296,1.309,1.557,2.66667,0.0745981,16.2992,35.2679
11.561,1.078,1.335,7.582,2.66667,0,2.04578,35.1106
11.178,1.059,1.329,7.247,2.66667,0,1.82723,35.7885
7.095,1.097,1.325,3.078,2.66667,0.700728,6.13387,31.6108
5.226,0.803,1.369,1.473,2.66667,0.0487587,23.2462,33.3976
6.8,0.98,1.316,2.983,2.66667,0.180091,16.3783,30.0089
11.407,1.233,1.307,7.382,2.66667,0,2.47263,32.2261
8.536,1.175,1.385,4.44,2.66667,0.683337,10.9124,24.936
11.062,1.009,1.361,7.228,2.66667,0,0.76216,16.3251
11.377,1.192,1.414,7.304,2.66667,0,0.448801,15.2126
11.11,1.064,1.326,7.25,2.66667,0,0.182091,14.148
11.02,1.068,1.326,7.151,2.66667,0,0.075139,12.7462
11.012,1.104,1.326,7.14,2.66667,0,0.0553992,12.0818
10.907,1.048,1.387,7.043,2.66667,0,0.13167,12.3683
6.994,1.308,1.347,2.817,2.66667,0.0994256,2.82341,13.6412
5.18,0.933,1.336,1.427,2.66667,0.0181975,2.76612,11.4197
11.2,1.147,1.459,7.209,2.66667,0,0.274953,10.9125
10.999,1.17,1.326,7.069,2.66667,0,0.285196,11.6277
5.616,1.41,1.325,1.414,2.66667,0.237407,1.17851,10.8454
5.844,1.565,1.357,1.425,2.66667,0.225519,4.18617,12.2843
8.565,1.612,1.3,4.188,2.66667,0.199476,1.51388,13.2934
8.326,1.18,1.314,4.332,2.66667,0.146989,5.49677,15.0031
5.267,0.946,1.337,1.451,2.66667,0.0817787,20.9513,17.0793
9.961,1.225,1.376,5.869,2.66667,0.479597,4.07234,13.5096
11.22,1.055,1.322,7.456,2.66667,0,1.14997,14.0758
11.07,1.081,1.342,7.232,2.66667,0,0.92231,14.4213
10.796,0.909,1.327,7.148,2.66667,0,0.935847,14.2769
5.328,1.037,1.321,1.491,2.66667,0.0331357,12.7858,15.7325
11.223,1.195,1.404,7.185,2.66667,0,1.09143,15.231
10.982,0.965,1.33,7.215,2.66667,0,1.14453,15.803
5.268,0.885,1.335,1.503,2.66667,0.124032,10.0947,15.4935
5.854,1.405,1.429,1.479,2.66667,0.0390665,13.1544,15.614
11.296,1.357,1.308,7.141,2.66667,0,1.12273,16.1012
11.583,1.144,1.354,7.527,2.66667,0.40897,0.967429,16.0585
11.771,1.462,1.344,7.461,2.66667,0,1.13431,15.4341
11.586,1.157,1.417,7.412,2.66667,1.4431,1.24121,16.2453
11.557,1.163,1.409,7.448,2.66667,0,1.52138,19.8872
11.801,1.439,1.328,7.438,2.66667,1.18346,1.32326,21.1406
7.009,1.193,1.328,2.896,2.66667,0.0453666,8.97581,22.5019
11.095,0.95,1.328,7.276,2.66667,0.256709,2.03909,22.7475
10.265,1.32,1.346,6.062,2.66667,0.831348,7.04703,19.0236
11.126,0.869,1.323,7.427,2.66667,0,1.7253,19.7863
11.502,1.078,1.337,7.588,2.66667,0,0.969413,20.8463
11.334,1.026,1.335,7.467,2.66667,0,0.993712,20.2449
11.767,1.275,1.319,7.671,2.66667,0,1.25484,22.2389
5.278,0.995,1.307,1.445,2.66667,0.00543651,11.8551,25.6269
5.27,0.929,1.323,1.522,2.66667,0.372638,35.8557,19.5017
10.96,0.847,1.385,7.272,2.66667,0,1.01498,13.4911
11.013,0.919,1.325,7.291,2.66667,0,0.918356,14.5791
11.188,0.927,1.33,7.391,2.66667,1.15252,1.07207,14.9841
11.689,1.304,1.343,7.484,2.66667,0.0358929,1.12359,19.7478
11.387,1.113,1.348,7.37,2.66667,0.93075,1.39819,19.292
11.577,1.523,1.366,7.214,2.66667,0,2.26477,25.0276
11.3,1,1.345,7.443,2.66667,0.294152,2.4515,26.5524
11.052,0.915,1.331,7.357,2.66667,0,2.67681,30.4422
11.204,1.142,1.305,7.297,2.66667,0,2.88184,32.2186
5.295,1.012,1.35,1.434,2.66667,0.0455157,44.9426,32.5117
9.529,0.952,1.318,5.783,2.66667,0.0888205,9.24777,29.0917
5.422,1.083,1.375,1.481,2.66667,0.00387051,44.2026,32.9254
11.177,0.954,1.294,7.481,2.66667,0,2.86672,30.4981
11.415,1.051,1.351,7.433,2.66667,0.279764,4.77241,55.17
5.531,1.077,1.39,1.481,2.66667,0.0312476,77.6443,59.5646
9.922,0.903,1.333,6.139,2.66667,1.02037,19.0513,43.0338
5.588,1.09,1.431,1.497,2.66667,0.427688,66.4976,25.4884
11.527,1.046,1.333,7.674,2.66667,0,2.46641,26.9385
11.107,0.837,1.344,7.419,2.66667,0,2.61889,28.2663
5.769,1.449,1.373,1.386,2.66667,0.017382,11.7584,26.9458
10.962,0.97,1.312,7.269,2.66667,0.652043,2.59996,25.6601
11.084,0.875,1.375,7.448,2.66667,0,3.47087,36.9131
11.176,1.062,1.35,7.38,2.66667,0,2.54865,26.8845
10.948,0.928,1.316,7.265,2.66667,0,3.15682,34.8935
10.593,0.82,1.326,7.007,2.66667,0.288521,2.33524,28.0221
5.228,0.943,1.39,1.454,2.66667,0.0272423,40.3448,28.6452
9.752,0.979,1.312,5.978,2.66667,0.0169399,8.92585,30.0813
11.273,1.226,1.333,7.274,2.66667,0,3.4879,39.3741
11.444,1.103,1.324,7.503,2.66667,0,2.61929,29.7865
11.383,1.173,1.33,7.353,2.66667,0,2.50958,33.856
8.218,0.943,1.321,4.367,2.66667,0.214809,10.0753,32.0137
11.054,0.975,1.321,7.3,2.66667,0,2.13789,40.1177
11.173,1.034,1.32,7.278,2.66667,1.00075,1.702,30.3973
5.477,1.09,1.409,1.48,2.66667,0.657152,43.844,35.3546
11.774,1.483,1.317,7.447,2.66667,0.93775,2.78753,33.321
9.912,1.234,1.3,5.837,2.66667,0.436993,8.97682,30.1716
11.401,0.972,1.329,7.655,2.66667,0,2.28537,25.4075
11.612,1.072,1.327,7.755,2.66667,0,2.80579,31.2797
11.178,0.979,1.316,7.427,2.66667,0,1.90993,25.1029
11.098,1.059,1.312,7.236,2.66667,0,1.72895,25.7569
9.595,0.924,1.34,5.804,2.66667,0.245886,5.58065,28.2942
11.48,1.319,1.313,7.38,2.66667,0,0.896917,30.4958
7.239,1.416,1.323,2.968,2.66667,0.0709304,1.82734,34.5529
5.5,1.173,1.322,1.462,2.66667,0.0500474,27.1879,33.6036
11.15,0.955,1.312,7.44,2.66667,0,3.00365,37.1548
10.957,0.934,1.328,7.24,2.66667,0,1.73314,34.5407
5.124,0.823,1.36,1.442,2.66667,0.0132481,36.1608,43.2373
8.059,0.894,1.329,4.365,2.66667,0.00825272,17.0168,43.4726
11.054,0.877,1.323,7.387,2.66667,0,2.90249,45.0001
10.946,0.759,1.342,7.314,2.66667,2.15729,4.09738,45.5327
11.605,1.174,1.409,7.579,2.66667,0,5.17588,67.475
11.276,0.903,1.401,7.472,2.66667,0.702916,3.08819,49.5428
5.3,0.963,1.328,1.493,2.66667,0.00201892,58.9057,59.5061
11.05,0.935,1.409,7.219,2.66667,0,3.83999,46.2294
11.3,1.218,1.331,7.252,2.66667,0,3.65253,47.8903
5.261,0.891,1.33,1.484,2.66667,0.100411,38.6309,54.7407
5.456,1.043,1.426,1.48,2.66667,0.257888,57.1013,46.7295
11.213,0.997,1.323,7.39,2.66667,0.26883,3.79714,45.0064
11.115,0.896,1.367,7.319,2.66667,0.119701,3.44025,45.6323
11.327,0.827,1.337,7.713,2.66667,0,3.66666,46.1393
11.226,0.813,1.323,7.617,2.66667,0,3.4776,48.7118
11.319,1.078,1.337,7.399,2.66667,0,3.02633,43.1635
11.577,1.238,1.306,7.504,2.66667,0.667972,2.78365,41.5596
11.708,1.35,1.327,7.56,2.66667,0,2.71861,42.179
5.356,1.013,1.32,1.496,2.66667,0.153919,31.8503,40.8885
5.619,1.193,1.331,1.516,2.66667,0.00186395,31.2476,40.8619
5.427,1.06,1.383,1.461,2.66667,0.302818,35.8898,29.1479
11.159,1.082,1.312,7.319,2.66667,0,1.9708,28.803
11.114,0.946,1.388,7.345,2.66667,0,2.08432,29.1703
11.251,0.997,1.432,7.347,2.66667,0,1.65935,29.018
10.773,0.956,1.322,7.049,2.66667,0,1.24468,31.0424
5.215,0.975,1.32,1.457,2.66667,0.759661,12.1381,25.3428
5.224,0.918,1.331,1.464,2.66667,0.105058,8.11846,26.0278
6.812,1.028,1.405,2.894,2.66667,0.0450663,17.6322,29.2581
11.245,1.134,1.354,7.286,2.66667,0,1.84704,28.5263
11.19,1.153,1.332,7.233,2.66667,0,1.47666,32.0657
5.376,0.974,1.337,1.498,2.66667,0.354324,9.23708,27.3971
11.207,0.936,1.333,7.412,2.66667,0.636559,0.522313,26.9589
11.58,1.277,1.341,7.424,2.66667,1.11212,3.30622,34.7368
11.328,1.131,1.329,7.395,2.66667,0,2.58998,34.8925
11.088,0.942,1.322,7.362,2.66667,0,1.94203,36.7006
11.405,1.11,1.391,7.424,2.66667,0,1.02865,39.0591
11.198,1.012,1.39,7.326,2.66667,0,1.98347,40.2499
5.65,1.272,1.327,1.501,2.66667,0.114555,15.3786,34.7342
8.297,1.124,1.333,4.313,2.66667,0.230872,11.5446,32.9687
11.355,1.238,1.331,7.289,2.66667,0.325959,1.85686,33.0866
11.222,0.84,1.412,7.523,2.66667,0,2.85588,33.8418
11.177,0.991,1.321,7.393,2.66667,0,2.80827,36.7606
6.882,1.061,1.336,2.927,2.66667,0.026587,27.2262,38.2138
11.168,1.055,1.33,7.333,2.66667,0,3.13546,41.2378
11.058,0.948,1.352,7.276,2.66667,0,2.4318,39.61
5.505,1.047,1.408,1.503,2.66667,0.0768183,25.4752,41.8381
8.2,0.899,1.31,4.457,2.66667,0.0961203,10.6654,43.5648
11.084,0.908,1.32,7.391,2.66667,0,3.46777,45.151
11.393,1.332,1.316,7.258,2.66667,0,2.92449,52.647
11.089,0.841,1.422,7.35,2.66667,0,2.85797,50.3778
11.821,1.448,1.354,7.477,2.66667,0,0.83963,60.6969
3.953,1.493,0.887,0,2.66667,0,0,60.6969
5.615,1.163,1.332,1.494,2.66667,0.342134,21.6763,59.1334
8.745,1.405,1.3,4.512,2.66667,0.0123276,18.4031,61.2797
11.52,1.13,1.326,7.465,2.66667,0.424157,5.03753,63.296
11.438,1.023,1.317,7.594,2.66667,0,5.63324,68.4791
5.692,1.275,1.358,1.476,2.66667,0.177309,85.1166,55.728
11.389,1.121,1.313,7.393,2.66667,0.0522111,4.93017,56.5119
11.325,1.009,1.331,7.528,2.66667,0,5.62012,63.9034
11.257,0.945,1.348,7.494,2.66667,0,4.98661,66.4277
7.073,1.181,1.403,2.963,2.66667,0.230058,42.6761,59.0358
5.569,1.153,1.332,1.525,2.66667,0.148724,53.0976,66.1243
5.947,1.584,1.33,1.504,2.66667,0.237585,67.9785,43.1005
11.213,1.353,1.305,7.08,2.66667,0,2.80446,44.8397
11.345,1.161,1.327,7.36,2.66667,0,2.52033,44.8198
6.886,1.01,1.325,3.011,2.66667,0.108508,24.3565,42.3296
11.3,1.02,1.382,7.393,2.66667,0,2.89793,43.4978
10.004,0.982,1.33,6.12,2.66667,0.196385,9.77979,42.5044
9.657,0.828,1.322,5.957,2.66667,0.740726,13.9843,37.56
11.434,1.108,1.349,7.452,2.66667,0.458121,3.1546,34.718
11.385,1.073,1.33,7.485,2.66667,0,3.08026,35.0656
11.279,0.954,1.326,7.489,2.66667,0,2.76185,35.7257
11.577,1.249,1.347,7.429,2.66667,0.295759,2.05812,35.3179
11.348,1.219,1.332,7.332,2.66667,0,2.9345,35.9762
11.386,1.127,1.386,7.42,2.66667,0,2.51955,36.6624
11.178,1.078,1.398,7.248,2.66667,0,1.61575,36.8781
11.082,1.033,1.316,7.201,2.66667,1.47753,0.910517,35.9458
11.181,1.077,1.316,7.259,2.66667,0.582915,1.86869,36.7284
11.257,1.146,1.315,7.359,2.66667,0,2.32831,38.4721
10.808,0.925,1.371,7.016,2.66667,1.07096,0.604755,42.8466
6.731,1.031,1.323,2.859,2.66667,0.0933558,35.3065,45.4493
11.161,0.914,1.329,7.48,2.66667,0,3.19334,46.6505
11.018,0.814,1.308,7.472,2.66667,0,3.1214,47.0513
9.717,0.973,1.39,5.803,2.66667,0.0386304,5.78508,48.9375
10.794,0.815,1.323,7.215,2.66667,0,2.72409,48.206
11.064,0.987,1.342,7.288,2.66667,0,2.70766,48.5096
10.982,1.043,1.376,7.113,2.66667,0,1.91054,49.7005
5.3,1.003,1.334,1.448,2.66667,0.423326,1.74589,50.0264
11.172,1.215,1.352,7.166,2.66667,0,1.07139,53.0953
5.208,0.875,1.33,1.494,2.66667,0.0442226,6.6292,52.3891
11.065,1.025,1.347,7.198,2.66667,0.520445,1.79291,52.2119
11.204,0.993,1.465,7.31,2.66667,0,3.63026,54.0334
10.869,0.832,1.318,7.228,2.66667,0,3.85656,57.8207
11.057,1.009,1.336,7.243,2.66667,0,2.94569,57.3962
11.015,0.871,1.345,7.278,2.66667,0.0721634,3.88898,58.6455
5.422,1.013,1.414,1.479,2.66667,0.097259,71.9363,59.3795
11.428,1.268,1.351,7.289,2.66667,0.393325,4.43793,52.1526
11.211,1.075,1.333,7.352,2.66667,0,3.6018,49.0192
5.498,1.087,1.399,1.449,2.66667,0.161778,48.5247,42.195
11.09,0.836,1.336,7.495,2.66667,0,3.15246,42.1415
9.779,0.931,1.378,5.935,2.66667,0.192394,9.22106,40.3001
11.211,1.148,1.335,7.244,2.66667,0.951104,2.97801,38.2922
9.806,1.17,1.341,5.781,2.66667,0.157572,8.72336,33.6381
11.389,1.152,1.334,7.461,2.66667,0,2.68405,33.2078
11.155,1.146,1.323,7.225,2.66667,0,2.50731,32.5572
8.375,1.126,1.327,4.394,2.66667,0.0378726,8.18675,31.8872
9.994,1.388,1.321,5.679,2.66667,0.273632,8.87471,31.3175
11.232,0.921,1.377,7.395,2.66667,1.58406,3.54177,34.6068
11.23,0.912,1.395,7.471,2.66667,0,3.64232,43.6551
10.982,0.942,1.318,7.232,2.66667,0,3.81872,44.9196
10.96,0.862,1.323,7.268,2.66667,0.743754,3.22174,39.7131
11.056,0.891,1.353,7.424,2.66667,0,3.42379,40.6936
11.326,1.365,1.371,7.198,2.66667,0,3.08752,39.927
5.285,1.073,1.321,1.412,2.66667,0.178187,33.5791,34.2254
10.96,1.103,1.331,7.063,2.66667,0.353896,1.24661,34.0861
11.31,1.175,1.382,7.34,2.66667,0,2.84011,35.6385
11.287,1.245,1.32,7.277,2.66667,0,2.26816,36.4378
10.727,0.831,1.34,7.135,2.66667,0,1.84217,34.3195
10.928,1.051,1.325,7.146,2.66667,0,1.23158,35.9807
6.602,0.933,1.389,2.805,2.66667,0.0321371,6.00811,36.644
11.123,0.993,1.321,7.383,2.66667,0,1.2108,36.9357
5.195,0.956,1.33,1.432,2.66667,0.244847,9.50167,36.4983
11.129,1.316,1.311,7.076,2.66667,0,1.4965,37.2686
5.374,1.092,1.321,1.439,2.66667,0.018431,12.2411,37.4372
11.283,1.274,1.438,7.149,2.66667,0,1.34277,38.4789
11.154,1.128,1.321,7.187,2.66667,0.249445,0.71209,38.2651
5.554,1.241,1.327,1.465,2.66667,0.0762884,19.0162,37.5819
9.569,1.032,1.327,5.723,2.66667,0.142404,2.23097,37.8356
11.304,1.284,1.341,7.268,2.66667,0,1.39235,38.0014
11.324,1.225,1.348,7.284,2.66667,0,1.89837,39.0831
11.679,1.66,1.345,7.213,2.66667,0,1.81358,39.8296
10.154,1.269,1.356,5.945,2.66667,0.174068,1.55132,39.4299
12.046,1.759,1.324,7.384,2.66667,0.0503709,0.830312,39.943
11.568,1.06,1.333,7.681,2.66667,0,1.73769,40.7565
11.676,1.411,1.331,7.399,2.66667,0,1.11146,41.0918
5.963,1.535,1.31,1.555,2.66667,0.0158539,12.8075,44.745
5.811,1.393,1.318,1.494,2.66667,0.0824309,25.7295,42.4337
11.416,0.895,1.356,7.671,2.66667,0.0419058,2.49203,43.1556
11.657,1.015,1.392,7.787,2.66667,0,2.87605,42.5927
8.69,0.888,1.349,4.872,2.66667,0.105991,21.7069,49.6139
11.781,1.246,1.329,7.601,2.66667,0,3.47894,50.711
11.61,0.788,1.39,7.777,2.66667,0,3.50612,52.591
5.796,1.101,1.397,1.653,2.66667,4.12696,4.74252,54.9883
10.364,1.158,1.318,6.169,2.66667,0.801942,10.1566,49.0726
11.653,0.981,1.377,7.712,2.66667,0,1.29114,50.9661
12.069,1.078,1.355,7.988,2.66667,9.60741,0.213095,50.5901
12.266,1.179,1.38,8.115,2.66667,0,3.12525,46.0287
11.8,1.193,1.375,7.63,2.66667,0,4.22837,64.1946
6.142,1.547,1.345,1.589,2.66667,0.0509527,46.713,65.1629
7.318,1.195,1.327,3.125,2.66667,0.713444,21.2286,54.8445
11.52,1.14,1.326,7.519,2.66667,0,4.35654,53.0408
11.699,1.071,1.309,7.801,2.66667,0,3.65512,54.0087
10.478,0.943,1.341,6.596,2.66667,0.446659,12.0207,55.3373
8.687,0.941,1.35,4.774,2.66667,0.044677,23.6032,56.747
6.124,1.706,1.331,1.451,2.66667,0.104737,58.0205,61.4668
11.37,1.066,1.299,7.569,2.66667,0,3.08589,62.4033
5.508,1.185,1.316,1.479,2.66667,0.490245,74.2836,44.1507
8.442,1.072,1.324,4.51,2.66667,0.0969468,23.2229,41.6617
11.073,0.998,1.35,7.306,2.66667,0,3.37086,39.0265
11.233,0.932,1.328,7.538,2.66667,0,1.96815,41.9597
11.044,0.938,1.326,7.296,2.66667,2.23259,2.37379,37.6568
5.097,0.786,1.369,1.46,2.66667,0.446319,40.1077,21.7258
11.092,0.921,1.329,7.404,2.66667,0,1.61731,22.4452
11.177,0.939,1.325,7.482,2.66667,0,1.39612,22.886
5.5,1.217,1.358,1.419,2.66667,0.121838,18.2379,22.4129
11.468,1.251,1.323,7.45,2.66667,0,1.17304,24.1434
7.049,1.203,1.341,2.987,2.66667,0.0727518,14.2622,21.367
