0.00337087,2.98871e-05,-0.00129302,3.71327e-06,0.00159364,-6.84898e-06,4.2602e-05,2.98871e-05,0.0019224,-2.9997e-06,0.000344862,-0.000146439,0.00129606,1.88011e-05,-0.00129302,-2.9997e-06,0.0033994,2.27163e-05,0.00146763,-5.05665e-05,4.24501e-05,3.71327e-06,0.000344862,2.27163e-05,0.00193098,-0.000985598,-0.00271866,0.000124072,0.00159364,-0.000146439,0.00146763,-0.000985598,0.0346398,0.00173491,-0.00205636,-6.84898e-06,0.00129606,-5.05665e-05,-0.00271866,0.00173491,0.0302289,0.000271551,4.2602e-05,1.88011e-05,4.24501e-05,0.000124072,-0.00205636,0.000271551,0.0467361,-3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00337052,2.99203e-05,-0.00129272,3.71992e-06,0.00159315,-7.17427e-06,4.26311e-05,2.99203e-05,0.00192236,-3.00784e-06,0.000344887,-0.000146372,0.00129587,1.88133e-05,-0.00129272,-3.00784e-06,0.00339906,2.27593e-05,0.0014673,-5.07452e-05,4.24642e-05,3.71992e-06,0.000344887,2.27593e-05,0.00193102,-0.000985853,-0.00271886,0.000124071,0.00159315,-0.000146372,0.0014673,-0.000985853,0.0346406,0.00173511,-0.00205629,-7.17427e-06,0.00129587,-5.07452e-05,-0.00271886,0.00173511,0.0302292,0.000271544,4.26311e-05,1.88133e-05,4.24642e-05,0.000124071,-0.00205629,0.000271544,0.0467361,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00337016,2.99535e-05,-0.00129243,3.72662e-06,0.00159265,-7.50119e-06,4.26602e-05,2.99535e-05,0.00192231,-3.01601e-06,0.000344912,-0.000146306,0.00129567,1.88256e-05,-0.00129243,-3.01601e-06,0.00339873,2.28024e-05,0.00146696,-5.09245e-05,4.24783e-05,3.72662e-06,0.000344912,2.28024e-05,0.00193106,-0.000986109,-0.00271905,0.00012407,0.00159265,-0.000146306,0.00146696,-0.000986109,0.0346414,0.00173532,-0.00205622,-7.50119e-06,0.00129567,-5.09245e-05,-0.00271905,0.00173532,0.0302295,0.000271537,4.26602e-05,1.88256e-05,4.24783e-05,0.00012407,-0.00205622,0.000271537,0.0467361,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033698,2.99868e-05,-0.00129213,3.73338e-06,0.00159215,-7.82976e-06,4.26893e-05,2.99868e-05,0.00192227,-3.02422e-06,0.000344937,-0.000146239,0.00129548,1.88379e-05,-0.00129213,-3.02422e-06,0.00339839,2.28456e-05,0.00146662,-5.11043e-05,4.24923e-05,3.73338e-06,0.000344937,2.28456e-05,0.0019311,-0.000986365,-0.00271925,0.000124068,0.00159215,-0.000146239,0.00146662,-0.000986365,0.0346422,0.00173553,-0.00205616,-7.82976e-06,0.00129548,-5.11043e-05,-0.00271925,0.00173553,0.0302299,0.00027153,4.26893e-05,1.88379e-05,4.24923e-05,0.000124068,-0.00205616,0.00027153,0.0467361,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336945,3.00201e-05,-0.00129183,3.74019e-06,0.00159165,-8.15996e-06,4.27184e-05,3.00201e-05,0.00192222,-3.03246e-06,0.000344962,-0.000146172,0.00129528,1.88502e-05,-0.00129183,-3.03247e-06,0.00339806,2.28888e-05,0.00146628,-5.12847e-05,4.25063e-05,3.74019e-06,0.000344962,2.28888e-05,0.00193114,-0.000986621,-0.00271945,0.000124067,0.00159165,-0.000146172,0.00146628,-0.000986621,0.034643,0.00173573,-0.00205609,-8.15996e-06,0.00129528,-5.12847e-05,-0.00271945,0.00173573,0.0302302,0.000271523,4.27184e-05,1.88502e-05,4.25063e-05,0.000124067,-0.00205609,0.000271523,0.0467361,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336909,3.00534e-05,-0.00129154,3.74705e-06,0.00159114,-8.49179e-06,4.27474e-05,3.00534e-05,0.00192218,-3.04075e-06,0.000344988,-0.000146105,0.00129509,1.88625e-05,-0.00129154,-3.04075e-06,0.00339772,2.29321e-05,0.00146595,-5.14657e-05,4.25203e-05,3.74705e-06,0.000344988,2.29321e-05,0.00193119,-0.000986879,-0.00271964,0.000124066,0.00159114,-0.000146105,0.00146595,-0.000986879,0.0346438,0.00173594,-0.00205602,-8.49179e-06,0.00129509,-5.14657e-05,-0.00271964,0.00173594,0.0302305,0.000271516,4.27474e-05,1.88625e-05,4.25203e-05,0.000124066,-0.00205602,0.000271516,0.0467361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336873,3.00867e-05,-0.00129124,3.75398e-06,0.00159064,-8.82525e-06,4.27764e-05,3.00867e-05,0.00192213,-3.04906e-06,0.000345013,-0.000146038,0.0012949,1.88749e-05,-0.00129124,-3.04907e-06,0.00339738,2.29755e-05,0.00146561,-5.16472e-05,4.25343e-05,3.75398e-06,0.000345013,2.29755e-05,0.00193123,-0.000987137,-0.00271983,0.000124064,0.00159064,-0.000146038,0.00146561,-0.000987137,0.0346446,0.00173614,-0.00205596,-8.82525e-06,0.0012949,-5.16472e-05,-0.00271983,0.00173614,0.0302308,0.000271509,4.27764e-05,1.88749e-05,4.25343e-05,0.000124064,-0.00205596,0.000271509,0.0467361,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00336836,3.01201e-05,-0.00129095,3.76095e-06,0.00159013,-9.16035e-06,4.28054e-05,3.01201e-05,0.00192208,-3.05742e-06,0.000345039,-0.00014597,0.0012947,1.88873e-05,-0.00129095,-3.05742e-06,0.00339704,2.3019e-05,0.00146527,-5.18292e-05,4.25483e-05,3.76095e-06,0.000345039,2.3019e-05,0.00193127,-0.000987395,-0.00272003,0.000124063,0.00159013,-0.00014597,0.00146527,-0.000987395,0.0346454,0.00173635,-0.00205589,-9.16035e-06,0.0012947,-5.18292e-05,-0.00272003,0.00173635,0.0302311,0.000271501,4.28054e-05,1.88873e-05,4.25483e-05,0.000124063,-0.00205589,0.000271501,0.046736,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.003368,3.01535e-05,-0.00129065,3.76798e-06,0.00158962,-9.49707e-06,4.28343e-05,3.01535e-05,0.00192204,-3.0658e-06,0.000345065,-0.000145902,0.0012945,1.88998e-05,-0.00129065,-3.0658e-06,0.0033967,2.30626e-05,0.00146493,-5.20119e-05,4.25622e-05,3.76798e-06,0.000345065,2.30626e-05,0.00193131,-0.000987654,-0.00272022,0.000124062,0.00158962,-0.000145902,0.00146493,-0.000987654,0.0346462,0.00173655,-0.00205582,-9.49707e-06,0.0012945,-5.20119e-05,-0.00272022,0.00173655,0.0302315,0.000271494,4.28343e-05,1.88998e-05,4.25622e-05,0.000124062,-0.00205582,0.000271494,0.046736,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336764,3.0187e-05,-0.00129035,3.77507e-06,0.00158911,-9.83542e-06,4.28633e-05,3.0187e-05,0.00192199,-3.07423e-06,0.000345091,-0.000145834,0.00129431,1.89123e-05,-0.00129035,-3.07422e-06,0.00339636,2.31062e-05,0.00146459,-5.21951e-05,4.25761e-05,3.77507e-06,0.000345091,2.31062e-05,0.00193135,-0.000987913,-0.00272042,0.000124061,0.00158911,-0.000145834,0.00146459,-0.000987913,0.034647,0.00173675,-0.00205576,-9.83542e-06,0.00129431,-5.21951e-05,-0.00272042,0.00173675,0.0302318,0.000271486,4.28633e-05,1.89123e-05,4.25761e-05,0.000124061,-0.00205576,0.000271486,0.046736,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336727,3.02205e-05,-0.00129006,3.7822e-06,0.0015886,-1.01754e-05,4.28922e-05,3.02205e-05,0.00192194,-3.08268e-06,0.000345117,-0.000145766,0.00129411,1.89248e-05,-0.00129006,-3.08268e-06,0.00339602,2.31499e-05,0.00146426,-5.23788e-05,4.259e-05,3.7822e-06,0.000345117,2.31499e-05,0.0019314,-0.000988173,-0.00272061,0.00012406,0.0015886,-0.000145766,0.00146426,-0.000988173,0.0346478,0.00173696,-0.00205569,-1.01754e-05,0.00129411,-5.23788e-05,-0.00272061,0.00173696,0.0302321,0.000271478,4.28922e-05,1.89248e-05,4.259e-05,0.00012406,-0.00205569,0.000271478,0.046736,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0033669,3.0254e-05,-0.00128976,3.7894e-06,0.00158809,-1.0517e-05,4.2921e-05,3.0254e-05,0.00192189,-3.09118e-06,0.000345143,-0.000145698,0.00129392,1.89373e-05,-0.00128976,-3.09117e-06,0.00339567,2.31937e-05,0.00146392,-5.25631e-05,4.26039e-05,3.7894e-06,0.000345143,2.31937e-05,0.00193144,-0.000988434,-0.0027208,0.000124059,0.00158809,-0.000145698,0.00146392,-0.000988434,0.0346486,0.00173716,-0.00205562,-1.0517e-05,0.00129392,-5.25631e-05,-0.0027208,0.00173716,0.0302324,0.00027147,4.2921e-05,1.89373e-05,4.26039e-05,0.000124059,-0.00205562,0.00027147,0.046736,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00336654,3.02875e-05,-0.00128947,3.79664e-06,0.00158758,-1.08602e-05,4.29499e-05,3.02875e-05,0.00192184,-3.0997e-06,0.000345169,-0.00014563,0.00129372,1.89499e-05,-0.00128947,-3.0997e-06,0.00339533,2.32376e-05,0.00146358,-5.27479e-05,4.26178e-05,3.79664e-06,0.000345169,2.32376e-05,0.00193148,-0.000988695,-0.00272099,0.000124058,0.00158758,-0.00014563,0.00146358,-0.000988695,0.0346494,0.00173736,-0.00205556,-1.08602e-05,0.00129372,-5.27479e-05,-0.00272099,0.00173736,0.0302327,0.000271462,4.29499e-05,1.89499e-05,4.26178e-05,0.000124058,-0.00205556,0.000271462,0.046736,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336617,3.03211e-05,-0.00128917,3.80394e-06,0.00158706,-1.1205e-05,4.29787e-05,3.03211e-05,0.00192179,-3.10826e-06,0.000345196,-0.000145561,0.00129353,1.89625e-05,-0.00128917,-3.10826e-06,0.00339498,2.32815e-05,0.00146324,-5.29333e-05,4.26316e-05,3.80394e-06,0.000345196,2.32815e-05,0.00193152,-0.000988957,-0.00272119,0.000124057,0.00158706,-0.000145561,0.00146324,-0.000988957,0.0346501,0.00173756,-0.00205549,-1.1205e-05,0.00129353,-5.29333e-05,-0.00272119,0.00173756,0.0302331,0.000271454,4.29787e-05,1.89625e-05,4.26316e-05,0.000124057,-0.00205549,0.000271454,0.046736,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336579,3.03547e-05,-0.00128888,3.81129e-06,0.00158654,-1.15515e-05,4.30075e-05,3.03547e-05,0.00192175,-3.11686e-06,0.000345223,-0.000145492,0.00129333,1.89751e-05,-0.00128888,-3.11686e-06,0.00339463,2.33255e-05,0.0014629,-5.31192e-05,4.26454e-05,3.81129e-06,0.000345223,2.33255e-05,0.00193157,-0.000989219,-0.00272138,0.000124055,0.00158654,-0.000145492,0.0014629,-0.000989219,0.0346509,0.00173776,-0.00205542,-1.15515e-05,0.00129333,-5.31192e-05,-0.00272138,0.00173776,0.0302334,0.000271446,4.30075e-05,1.89751e-05,4.26454e-05,0.000124055,-0.00205542,0.000271446,0.046736,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336542,3.03884e-05,-0.00128858,3.8187e-06,0.00158602,-1.18995e-05,4.30363e-05,3.03884e-05,0.0019217,-3.12549e-06,0.00034525,-0.000145424,0.00129314,1.89878e-05,-0.00128858,-3.12549e-06,0.00339428,2.33696e-05,0.00146256,-5.33057e-05,4.26593e-05,3.8187e-06,0.00034525,2.33696e-05,0.00193161,-0.000989482,-0.00272157,0.000124055,0.00158602,-0.000145424,0.00146256,-0.000989482,0.0346517,0.00173796,-0.00205536,-1.18995e-05,0.00129314,-5.33057e-05,-0.00272157,0.00173796,0.0302337,0.000271437,4.30363e-05,1.89878e-05,4.26593e-05,0.000124055,-0.00205536,0.000271437,0.0467359,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336505,3.0422e-05,-0.00128828,3.82615e-06,0.0015855,-1.22492e-05,4.30651e-05,3.0422e-05,0.00192164,-3.13415e-06,0.000345277,-0.000145354,0.00129294,1.90004e-05,-0.00128828,-3.13415e-06,0.00339393,2.34138e-05,0.00146222,-5.34927e-05,4.26731e-05,3.82615e-06,0.000345277,2.34138e-05,0.00193165,-0.000989745,-0.00272176,0.000124054,0.0015855,-0.000145354,0.00146222,-0.000989745,0.0346525,0.00173816,-0.00205529,-1.22492e-05,0.00129294,-5.34927e-05,-0.00272176,0.00173816,0.030234,0.000271429,4.30651e-05,1.90004e-05,4.26731e-05,0.000124054,-0.00205529,0.000271429,0.0467359,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336467,3.04558e-05,-0.00128799,3.83366e-06,0.00158498,-1.26004e-05,4.30938e-05,3.04558e-05,0.00192159,-3.14285e-06,0.000345304,-0.000145285,0.00129275,1.90132e-05,-0.00128799,-3.14286e-06,0.00339358,2.3458e-05,0.00146188,-5.36803e-05,4.26869e-05,3.83366e-06,0.000345304,2.3458e-05,0.00193169,-0.000990009,-0.00272195,0.000124053,0.00158498,-0.000145285,0.00146188,-0.000990009,0.0346532,0.00173835,-0.00205522,-1.26004e-05,0.00129275,-5.36803e-05,-0.00272195,0.00173835,0.0302343,0.00027142,4.30938e-05,1.90132e-05,4.26869e-05,0.000124053,-0.00205522,0.00027142,0.0467359,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0033643,3.04895e-05,-0.00128769,3.84123e-06,0.00158446,-1.29533e-05,4.31225e-05,3.04895e-05,0.00192154,-3.15159e-06,0.000345331,-0.000145216,0.00129255,1.90259e-05,-0.00128769,-3.15159e-06,0.00339323,2.35024e-05,0.00146154,-5.38684e-05,4.27006e-05,3.84123e-06,0.000345331,2.35024e-05,0.00193174,-0.000990273,-0.00272214,0.000124052,0.00158446,-0.000145216,0.00146154,-0.000990273,0.034654,0.00173855,-0.00205516,-1.29533e-05,0.00129255,-5.38684e-05,-0.00272214,0.00173855,0.0302346,0.000271411,4.31225e-05,1.90259e-05,4.27006e-05,0.000124052,-0.00205516,0.000271411,0.0467359,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336392,3.05233e-05,-0.0012874,3.84884e-06,0.00158393,-1.33077e-05,4.31512e-05,3.05233e-05,0.00192149,-3.16036e-06,0.000345358,-0.000145146,0.00129235,1.90387e-05,-0.0012874,-3.16036e-06,0.00339288,2.35468e-05,0.0014612,-5.4057e-05,4.27144e-05,3.84884e-06,0.000345358,2.35468e-05,0.00193178,-0.000990538,-0.00272233,0.000124051,0.00158393,-0.000145146,0.0014612,-0.000990538,0.0346548,0.00173875,-0.00205509,-1.33077e-05,0.00129235,-5.4057e-05,-0.00272233,0.00173875,0.030235,0.000271403,4.31512e-05,1.90387e-05,4.27144e-05,0.000124051,-0.00205509,0.000271403,0.0467359,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336354,3.05571e-05,-0.0012871,3.85651e-06,0.00158341,-1.36638e-05,4.31799e-05,3.05571e-05,0.00192144,-3.16916e-06,0.000345386,-0.000145076,0.00129216,1.90515e-05,-0.0012871,-3.16916e-06,0.00339252,2.35913e-05,0.00146086,-5.42462e-05,4.27281e-05,3.85651e-06,0.000345386,2.35913e-05,0.00193182,-0.000990803,-0.00272252,0.00012405,0.00158341,-0.000145076,0.00146086,-0.000990803,0.0346555,0.00173894,-0.00205502,-1.36638e-05,0.00129216,-5.42462e-05,-0.00272252,0.00173894,0.0302353,0.000271394,4.31799e-05,1.90515e-05,4.27281e-05,0.00012405,-0.00205502,0.000271394,0.0467359,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336316,3.0591e-05,-0.00128681,3.86422e-06,0.00158288,-1.40214e-05,4.32086e-05,3.0591e-05,0.00192139,-3.17799e-06,0.000345414,-0.000145007,0.00129196,1.90644e-05,-0.00128681,-3.178e-06,0.00339217,2.36358e-05,0.00146052,-5.44359e-05,4.27419e-05,3.86422e-06,0.000345414,2.36358e-05,0.00193187,-0.000991069,-0.00272271,0.000124049,0.00158288,-0.000145007,0.00146052,-0.000991069,0.0346563,0.00173914,-0.00205496,-1.40214e-05,0.00129196,-5.44359e-05,-0.00272271,0.00173914,0.0302356,0.000271385,4.32086e-05,1.90644e-05,4.27419e-05,0.000124049,-0.00205496,0.000271385,0.0467359,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336278,3.06249e-05,-0.00128651,3.87199e-06,0.00158235,-1.43807e-05,4.32373e-05,3.06249e-05,0.00192133,-3.18687e-06,0.000345441,-0.000144937,0.00129177,1.90772e-05,-0.00128651,-3.18686e-06,0.00339181,2.36805e-05,0.00146018,-5.46261e-05,4.27556e-05,3.87199e-06,0.000345441,2.36805e-05,0.00193191,-0.000991335,-0.0027229,0.000124048,0.00158235,-0.000144937,0.00146018,-0.000991335,0.034657,0.00173933,-0.00205489,-1.43807e-05,0.00129177,-5.46261e-05,-0.0027229,0.00173933,0.0302359,0.000271375,4.32373e-05,1.90772e-05,4.27556e-05,0.000124048,-0.00205489,0.000271375,0.0467359,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033624,3.06588e-05,-0.00128622,3.87981e-06,0.00158182,-1.47415e-05,4.32659e-05,3.06588e-05,0.00192128,-3.19577e-06,0.000345469,-0.000144866,0.00129157,1.90901e-05,-0.00128622,-3.19577e-06,0.00339145,2.37252e-05,0.00145984,-5.48169e-05,4.27693e-05,3.87981e-06,0.000345469,2.37252e-05,0.00193195,-0.000991602,-0.00272309,0.000124048,0.00158182,-0.000144866,0.00145984,-0.000991602,0.0346578,0.00173953,-0.00205482,-1.47415e-05,0.00129157,-5.48169e-05,-0.00272309,0.00173953,0.0302362,0.000271366,4.32659e-05,1.90901e-05,4.27693e-05,0.000124048,-0.00205482,0.000271366,0.0467358,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336202,3.06928e-05,-0.00128592,3.88768e-06,0.00158128,-1.51039e-05,4.32945e-05,3.06928e-05,0.00192122,-3.20471e-06,0.000345497,-0.000144796,0.00129137,1.91031e-05,-0.00128592,-3.20471e-06,0.00339109,2.377e-05,0.0014595,-5.50082e-05,4.2783e-05,3.88768e-06,0.000345497,2.377e-05,0.001932,-0.000991869,-0.00272327,0.000124047,0.00158128,-0.000144796,0.0014595,-0.000991869,0.0346585,0.00173972,-0.00205476,-1.51039e-05,0.00129137,-5.50082e-05,-0.00272327,0.00173972,0.0302365,0.000271357,4.32945e-05,1.91031e-05,4.2783e-05,0.000124047,-0.00205476,0.000271357,0.0467358,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00336163,3.07268e-05,-0.00128563,3.8956e-06,0.00158075,-1.54678e-05,4.33232e-05,3.07268e-05,0.00192117,-3.21367e-06,0.000345526,-0.000144725,0.00129118,1.9116e-05,-0.00128563,-3.21368e-06,0.00339073,2.38149e-05,0.00145916,-5.52e-05,4.27967e-05,3.8956e-06,0.000345526,2.38149e-05,0.00193204,-0.000992137,-0.00272346,0.000124046,0.00158075,-0.000144725,0.00145916,-0.000992137,0.0346593,0.00173991,-0.00205469,-1.54678e-05,0.00129118,-5.52e-05,-0.00272346,0.00173991,0.0302368,0.000271347,4.33232e-05,1.9116e-05,4.27967e-05,0.000124046,-0.00205469,0.000271347,0.0467358,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336124,3.07609e-05,-0.00128533,3.90357e-06,0.00158021,-1.58334e-05,4.33518e-05,3.07609e-05,0.00192112,-3.22269e-06,0.000345554,-0.000144655,0.00129098,1.9129e-05,-0.00128533,-3.22268e-06,0.00339037,2.38598e-05,0.00145882,-5.53923e-05,4.28104e-05,3.90357e-06,0.000345554,2.38598e-05,0.00193208,-0.000992405,-0.00272365,0.000124045,0.00158021,-0.000144655,0.00145882,-0.000992405,0.03466,0.00174011,-0.00205462,-1.58334e-05,0.00129098,-5.53923e-05,-0.00272365,0.00174011,0.0302371,0.000271338,4.33518e-05,1.9129e-05,4.28104e-05,0.000124045,-0.00205462,0.000271338,0.0467358,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336086,3.07949e-05,-0.00128504,3.91159e-06,0.00157967,-1.62004e-05,4.33803e-05,3.07949e-05,0.00192106,-3.23172e-06,0.000345583,-0.000144584,0.00129078,1.91421e-05,-0.00128504,-3.23172e-06,0.00339001,2.39049e-05,0.00145848,-5.55851e-05,4.2824e-05,3.91159e-06,0.000345583,2.39049e-05,0.00193213,-0.000992674,-0.00272384,0.000124045,0.00157967,-0.000144584,0.00145848,-0.000992674,0.0346608,0.0017403,-0.00205455,-1.62004e-05,0.00129078,-5.55851e-05,-0.00272384,0.0017403,0.0302374,0.000271328,4.33803e-05,1.91421e-05,4.2824e-05,0.000124045,-0.00205455,0.000271328,0.0467358,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336047,3.08291e-05,-0.00128475,3.91966e-06,0.00157913,-1.65691e-05,4.34089e-05,3.08291e-05,0.001921,-3.24079e-06,0.000345611,-0.000144513,0.00129058,1.91551e-05,-0.00128475,-3.24079e-06,0.00338965,2.395e-05,0.00145814,-5.57785e-05,4.28377e-05,3.91966e-06,0.000345611,2.395e-05,0.00193217,-0.000992943,-0.00272402,0.000124044,0.00157913,-0.000144513,0.00145814,-0.000992943,0.0346615,0.00174049,-0.00205449,-1.65691e-05,0.00129058,-5.57785e-05,-0.00272402,0.00174049,0.0302378,0.000271318,4.34089e-05,1.91551e-05,4.28377e-05,0.000124044,-0.00205449,0.000271318,0.0467358,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336008,3.08632e-05,-0.00128445,3.92777e-06,0.00157859,-1.69393e-05,4.34375e-05,3.08632e-05,0.00192095,-3.24989e-06,0.00034564,-0.000144442,0.00129039,1.91682e-05,-0.00128445,-3.24989e-06,0.00338928,2.39952e-05,0.0014578,-5.59723e-05,4.28513e-05,3.92777e-06,0.00034564,2.39952e-05,0.00193222,-0.000993213,-0.00272421,0.000124043,0.00157859,-0.000144442,0.0014578,-0.000993213,0.0346623,0.00174068,-0.00205442,-1.69393e-05,0.00129039,-5.59723e-05,-0.00272421,0.00174068,0.0302381,0.000271308,4.34375e-05,1.91682e-05,4.28513e-05,0.000124043,-0.00205442,0.000271308,0.0467358,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00335969,3.08974e-05,-0.00128416,3.93594e-06,0.00157805,-1.73111e-05,4.3466e-05,3.08974e-05,0.00192089,-3.25903e-06,0.000345669,-0.000144371,0.00129019,1.91814e-05,-0.00128416,-3.25903e-06,0.00338892,2.40404e-05,0.00145745,-5.61667e-05,4.2865e-05,3.93593e-06,0.000345669,2.40404e-05,0.00193226,-0.000993483,-0.0027244,0.000124043,0.00157805,-0.000144371,0.00145745,-0.000993483,0.034663,0.00174087,-0.00205435,-1.73111e-05,0.00129019,-5.61667e-05,-0.0027244,0.00174087,0.0302384,0.000271298,4.3466e-05,1.91814e-05,4.2865e-05,0.000124043,-0.00205435,0.000271298,0.0467358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033593,3.09317e-05,-0.00128386,3.94415e-06,0.00157751,-1.76844e-05,4.34946e-05,3.09317e-05,0.00192084,-3.2682e-06,0.000345698,-0.000144299,0.00128999,1.91945e-05,-0.00128386,-3.2682e-06,0.00338855,2.40858e-05,0.00145711,-5.63615e-05,4.28786e-05,3.94415e-06,0.000345698,2.40858e-05,0.0019323,-0.000993753,-0.00272458,0.000124042,0.00157751,-0.000144299,0.00145711,-0.000993753,0.0346637,0.00174106,-0.00205429,-1.76844e-05,0.00128999,-5.63615e-05,-0.00272458,0.00174106,0.0302387,0.000271288,4.34946e-05,1.91945e-05,4.28786e-05,0.000124042,-0.00205429,0.000271288,0.0467357,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0033589,3.0966e-05,-0.00128357,3.95241e-06,0.00157696,-1.80593e-05,4.35231e-05,3.0966e-05,0.00192078,-3.2774e-06,0.000345727,-0.000144228,0.00128979,1.92077e-05,-0.00128357,-3.2774e-06,0.00338818,2.41312e-05,0.00145677,-5.65569e-05,4.28922e-05,3.95241e-06,0.000345727,2.41312e-05,0.00193235,-0.000994024,-0.00272477,0.000124042,0.00157696,-0.000144228,0.00145677,-0.000994024,0.0346644,0.00174125,-0.00205422,-1.80593e-05,0.00128979,-5.65569e-05,-0.00272477,0.00174125,0.030239,0.000271277,4.35231e-05,1.92077e-05,4.28922e-05,0.000124041,-0.00205422,0.000271277,0.0467357,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00335851,3.10003e-05,-0.00128327,3.96071e-06,0.00157641,-1.84357e-05,4.35516e-05,3.10003e-05,0.00192072,-3.28663e-06,0.000345757,-0.000144156,0.0012896,1.92209e-05,-0.00128327,-3.28663e-06,0.00338781,2.41767e-05,0.00145643,-5.67528e-05,4.29058e-05,3.96071e-06,0.000345757,2.41767e-05,0.00193239,-0.000994296,-0.00272495,0.000124041,0.00157641,-0.000144156,0.00145643,-0.000994296,0.0346652,0.00174143,-0.00205415,-1.84357e-05,0.0012896,-5.67528e-05,-0.00272495,0.00174143,0.0302393,0.000271267,4.35516e-05,1.92209e-05,4.29058e-05,0.000124041,-0.00205415,0.000271267,0.0467357,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00335811,3.10347e-05,-0.00128298,3.96907e-06,0.00157586,-1.88136e-05,4.35802e-05,3.10347e-05,0.00192066,-3.2959e-06,0.000345786,-0.000144084,0.0012894,1.92342e-05,-0.00128298,-3.2959e-06,0.00338744,2.42223e-05,0.00145609,-5.69491e-05,4.29194e-05,3.96907e-06,0.000345786,2.42223e-05,0.00193244,-0.000994567,-0.00272514,0.00012404,0.00157586,-0.000144084,0.00145609,-0.000994567,0.0346659,0.00174162,-0.00205409,-1.88136e-05,0.0012894,-5.69491e-05,-0.00272514,0.00174162,0.0302396,0.000271257,4.35802e-05,1.92342e-05,4.29194e-05,0.00012404,-0.00205409,0.000271257,0.0467357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335772,3.10691e-05,-0.00128268,3.97746e-06,0.00157531,-1.91931e-05,4.36087e-05,3.10691e-05,0.0019206,-3.3052e-06,0.000345816,-0.000144012,0.0012892,1.92474e-05,-0.00128268,-3.3052e-06,0.00338707,2.42679e-05,0.00145574,-5.7146e-05,4.2933e-05,3.97746e-06,0.000345816,2.42679e-05,0.00193248,-0.00099484,-0.00272532,0.00012404,0.00157531,-0.000144012,0.00145574,-0.00099484,0.0346666,0.00174181,-0.00205402,-1.91931e-05,0.0012892,-5.7146e-05,-0.00272532,0.00174181,0.0302399,0.000271246,4.36087e-05,1.92474e-05,4.2933e-05,0.00012404,-0.00205402,0.000271246,0.0467357,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
