0.0523222,-0.602935,0.0866059,-3.00412,-0.14874,1.10448,0.0949158,0.44929,0.0691306,0.0196898,-0.174842,0.0378324,0.0291492,-0.0722351,-0.0683415,0.0357876,-3.98434e-10,5.86454e-11,
0.0524009,-0.603635,0.0867573,-3.004,-0.149029,1.1042,0.0950589,0.44929,0.0691306,0.0196869,-0.17502,0.0378638,0.0291355,-0.0722868,-0.068386,0.0357701,-2.53457e-10,3.73063e-11,
0.0524796,-0.604336,0.0869089,-3.00389,-0.149319,1.10393,0.0952019,0.44929,0.0691306,0.0196839,-0.175198,0.0378951,0.0291218,-0.0723383,-0.0684306,0.0357524,-1.20081e-10,1.76748e-11,
0.0525584,-0.605038,0.0870606,-3.00377,-0.149608,1.10365,0.0953449,0.44929,0.0691306,0.0196809,-0.175376,0.0379265,0.0291081,-0.0723896,-0.0684754,0.0357346,2.63229e-12,-3.87447e-13,
0.0526371,-0.60574,0.0872125,-3.00366,-0.149898,1.10338,0.0954877,0.44929,0.0691306,0.0196778,-0.175555,0.037958,0.0290943,-0.0724408,-0.0685202,0.0357167,1.15551e-10,-1.7008e-11,
0.0527158,-0.606443,0.0873644,-3.00354,-0.150188,1.10311,0.0956305,0.44929,0.0691306,0.0196747,-0.175734,0.0379894,0.0290805,-0.0724919,-0.0685652,0.0356987,2.19476e-10,-3.23046e-11,
0.0527945,-0.607146,0.0875165,-3.00342,-0.150478,1.10283,0.0957732,0.44929,0.0691306,0.0196716,-0.175913,0.0380209,0.0290667,-0.0725429,-0.0686102,0.0356804,3.15145e-10,-4.63861e-11,
0.0528731,-0.607851,0.0876687,-3.00331,-0.150768,1.10256,0.0959159,0.44929,0.0691306,0.0196684,-0.176092,0.0380524,0.0290529,-0.0725939,-0.0686553,0.035662,4.03238e-10,-5.93526e-11,
0.0529518,-0.608556,0.087821,-3.00319,-0.151059,1.10228,0.0960585,0.44929,0.0691306,0.0196652,-0.176272,0.038084,0.0290391,-0.072645,-0.0687004,0.0356434,4.84384e-10,-7.12964e-11,
0.0530304,-0.609262,0.0879735,-3.00307,-0.15135,1.10201,0.096201,0.44929,0.0691306,0.019662,-0.176452,0.0381156,0.0290252,-0.0726961,-0.0687455,0.0356246,5.59159e-10,-8.23025e-11,
0.0531091,-0.609968,0.0881261,-3.00296,-0.151641,1.10173,0.0963434,0.44929,0.0691306,0.0196588,-0.176632,0.0381472,0.0290114,-0.0727474,-0.0687907,0.0356056,6.28095e-10,-9.24492e-11,
0.0531877,-0.610675,0.0882788,-3.00284,-0.151932,1.10146,0.0964857,0.44929,0.0691306,0.0196556,-0.176813,0.0381789,0.0289975,-0.0727988,-0.0688359,0.0355864,6.9168e-10,-1.01808e-10,
0.0532663,-0.611383,0.0884317,-3.00273,-0.152223,1.10118,0.096628,0.44929,0.0691306,0.0196524,-0.176993,0.0382106,0.0289837,-0.0728504,-0.0688812,0.0355671,7.50364e-10,-1.10446e-10,
0.0533449,-0.612092,0.0885846,-3.00261,-0.152515,1.10091,0.0967702,0.44929,0.0691306,0.0196492,-0.177174,0.0382423,0.0289698,-0.0729022,-0.0689265,0.0355475,8.04559e-10,-1.18423e-10,
0.0534235,-0.612801,0.0887377,-3.00249,-0.152807,1.10063,0.0969123,0.44929,0.0691306,0.019646,-0.177355,0.0382741,0.028956,-0.0729542,-0.0689718,0.0355277,8.54646e-10,-1.25795e-10,
0.0535021,-0.613512,0.0888909,-3.00238,-0.153099,1.10035,0.0970543,0.44929,0.0691306,0.0196428,-0.177537,0.038306,0.0289421,-0.0730066,-0.0690172,0.0355077,9.00972e-10,-1.32614e-10,
0.0535806,-0.614223,0.0890443,-3.00226,-0.153391,1.10008,0.0971963,0.44929,0.0691306,0.0196396,-0.177718,0.0383379,0.0289283,-0.0730592,-0.0690626,0.0354875,9.43856e-10,-1.38926e-10,
0.0536592,-0.614934,0.0891978,-3.00215,-0.153683,1.0998,0.0973381,0.44929,0.0691306,0.0196364,-0.1779,0.0383698,0.0289144,-0.0731121,-0.0691081,0.0354671,9.83594e-10,-1.44775e-10,
0.0537377,-0.615646,0.0893514,-3.00203,-0.153976,1.09952,0.0974799,0.44929,0.0691306,0.0196333,-0.178082,0.0384018,0.0289006,-0.0731654,-0.0691536,0.0354465,1.02045e-09,-1.502e-10,
0.0538162,-0.616359,0.0895051,-3.00192,-0.154269,1.09925,0.0976216,0.44929,0.0691306,0.0196302,-0.178264,0.0384338,0.0288868,-0.073219,-0.0691991,0.0354257,1.05468e-09,-1.55238e-10,
0.0538947,-0.617073,0.089659,-3.0018,-0.154562,1.09897,0.0977633,0.44929,0.0691306,0.0196271,-0.178446,0.0384659,0.0288729,-0.0732729,-0.0692447,0.0354048,1.0865e-09,-1.59922e-10,
0.0539732,-0.617788,0.089813,-3.00169,-0.154855,1.09869,0.0979048,0.44929,0.0691306,0.019624,-0.178628,0.0384981,0.0288591,-0.0733271,-0.0692903,0.0353837,1.11612e-09,-1.64282e-10,
0.0540517,-0.618503,0.0899671,-3.00157,-0.155149,1.09842,0.0980462,0.44929,0.0691306,0.019621,-0.178811,0.0385303,0.0288452,-0.0733817,-0.069336,0.0353624,1.14374e-09,-1.68346e-10,
0.0541302,-0.619219,0.0901213,-3.00145,-0.155443,1.09814,0.0981876,0.44929,0.0691306,0.019618,-0.178994,0.0385626,0.0288314,-0.0734366,-0.0693817,0.035341,-2.36894e-09,3.48684e-10,
0.0542086,-0.619936,0.0902757,-3.00134,-0.155737,1.09786,0.0983289,0.44929,0.0691306,0.019615,-0.179177,0.0385949,0.0288175,-0.0734918,-0.0694274,0.0353194,-2.06695e-09,3.04234e-10,
0.0542871,-0.620653,0.0904302,-3.00122,-0.156031,1.09758,0.0984701,0.44929,0.0691306,0.0196121,-0.17936,0.0386273,0.0288037,-0.0735474,-0.0694731,0.0352977,-1.78876e-09,2.63288e-10,
0.0543655,-0.621371,0.0905849,-3.00111,-0.156325,1.0973,0.0986112,0.44929,0.0691306,0.0196092,-0.179544,0.0386597,0.0287898,-0.0736032,-0.0695189,0.0352759,-1.53259e-09,2.25582e-10,
0.054444,-0.62209,0.0907396,-3.00099,-0.15662,1.09703,0.0987522,0.44929,0.0691306,0.0196064,-0.179727,0.0386922,0.0287759,-0.0736593,-0.0695647,0.035254,-1.29675e-09,1.90868e-10,
0.0545224,-0.62281,0.0908945,-3.00088,-0.156915,1.09675,0.0988931,0.44929,0.0691306,0.0196035,-0.179911,0.0387248,0.0287621,-0.0737156,-0.0696106,0.035232,-1.07967e-09,1.58916e-10,
0.0546008,-0.62353,0.0910496,-3.00076,-0.15721,1.09647,0.099034,0.44929,0.0691306,0.0196007,-0.180095,0.0387574,0.0287482,-0.0737722,-0.0696565,0.0352099,-8.79894e-10,1.29511e-10,
0.0546792,-0.624251,0.0912047,-3.00065,-0.157505,1.09619,0.0991747,0.44929,0.0691306,0.019598,-0.180279,0.0387901,0.0287343,-0.073829,-0.0697023,0.0351877,-6.9607e-10,1.02454e-10,
0.0547575,-0.624973,0.09136,-3.00053,-0.157801,1.09591,0.0993154,0.44929,0.0691306,0.0195952,-0.180463,0.0388229,0.0287204,-0.073886,-0.0697483,0.0351655,-5.26939e-10,7.756e-11,
0.0548359,-0.625696,0.0915154,-3.00042,-0.158096,1.09563,0.0994559,0.44929,0.0691306,0.0195925,-0.180648,0.0388557,0.0287065,-0.0739432,-0.0697942,0.0351433,-3.71332e-10,5.46563e-11,
0.0549143,-0.626419,0.091671,-3.0003,-0.158393,1.09535,0.0995964,0.44929,0.0691306,0.0195898,-0.180832,0.0388886,0.0286926,-0.0740004,-0.0698401,0.035121,-2.28168e-10,3.35841e-11,
0.0549926,-0.627143,0.0918267,-3.00019,-0.158689,1.09507,0.0997368,0.44929,0.0691306,0.0195872,-0.181017,0.0389215,0.0286786,-0.0740578,-0.0698861,0.0350987,-9.64477e-11,1.41961e-11,
0.055071,-0.627868,0.0919825,-3.00007,-0.158985,1.09479,0.0998771,0.44929,0.0691306,0.0195846,-0.181202,0.0389546,0.0286647,-0.0741152,-0.0699321,0.0350764,2.47554e-11,-3.64375e-12,
0.0551493,-0.628594,0.0921385,-2.99996,-0.159282,1.09451,0.100017,0.44929,0.0691306,0.0195819,-0.181388,0.0389877,0.0286507,-0.0741727,-0.0699781,0.0350542,1.36296e-10,-2.00614e-11,
0.0552276,-0.62932,0.0922945,-2.99985,-0.159579,1.09423,0.100157,0.44929,0.0691306,0.0195793,-0.181573,0.0390208,0.0286368,-0.0742302,-0.0700241,0.0350319,2.38963e-10,-3.5173e-11,
0.0553059,-0.630047,0.0924508,-2.99973,-0.159876,1.09395,0.100298,0.44929,0.0691306,0.0195768,-0.181759,0.039054,0.0286228,-0.0742876,-0.0700701,0.0350097,3.33486e-10,-4.90857e-11,
0.0553842,-0.630775,0.0926071,-2.99962,-0.160173,1.09367,0.100437,0.44929,0.0691306,0.0195742,-0.181945,0.0390873,0.0286088,-0.074345,-0.0701162,0.0349875,4.20534e-10,-6.18984e-11,
0.0554625,-0.631503,0.0927636,-2.9995,-0.160471,1.09339,0.100577,0.44929,0.0691306,0.0195716,-0.182131,0.0391207,0.0285948,-0.0744024,-0.0701622,0.0349654,5.00727e-10,-7.3702e-11,
0.0555408,-0.632232,0.0929202,-2.99939,-0.160769,1.09311,0.100717,0.44929,0.0691306,0.0195691,-0.182317,0.0391541,0.0285808,-0.0744596,-0.0702083,0.0349434,5.74634e-10,-8.45803e-11,
0.055619,-0.632962,0.093077,-2.99927,-0.161067,1.09283,0.100857,0.44929,0.0691306,0.0195665,-0.182504,0.0391876,0.0285668,-0.0745166,-0.0702543,0.0349215,6.4278e-10,-9.46107e-11,
0.0556973,-0.633693,0.0932338,-2.99916,-0.161365,1.09255,0.100996,0.44929,0.0691306,0.019564,-0.18269,0.0392211,0.0285528,-0.0745735,-0.0703004,0.0348996,7.05645e-10,-1.03864e-10,
0.0557755,-0.634425,0.0933909,-2.99905,-0.161664,1.09227,0.101136,0.44929,0.0691306,0.0195614,-0.182877,0.0392547,0.0285387,-0.0746303,-0.0703465,0.0348779,7.63675e-10,-1.12405e-10,
0.0558538,-0.635157,0.093548,-2.99893,-0.161962,1.09199,0.101275,0.44929,0.0691306,0.0195589,-0.183064,0.0392884,0.0285247,-0.0746868,-0.0703926,0.0348562,8.17275e-10,-1.20295e-10,
0.055932,-0.63589,0.0937053,-2.99882,-0.162261,1.0917,0.101415,0.44929,0.0691306,0.0195563,-0.183252,0.0393222,0.0285106,-0.0747431,-0.0704387,0.0348347,8.6682e-10,-1.27587e-10,
0.0560102,-0.636624,0.0938627,-2.9987,-0.162561,1.09142,0.101554,0.44929,0.0691306,0.0195537,-0.183439,0.0393559,0.0284966,-0.0747991,-0.0704849,0.0348133,9.12654e-10,-1.34333e-10,
0.0560884,-0.637358,0.0940203,-2.99859,-0.16286,1.09114,0.101693,0.44929,0.0691306,0.0195512,-0.183627,0.0393898,0.0284825,-0.0748549,-0.070531,0.034792,9.55092e-10,-1.4058e-10,
0.0561666,-0.638094,0.094178,-2.99848,-0.16316,1.09086,0.101832,0.44929,0.0691306,0.0195486,-0.183815,0.0394237,0.0284685,-0.0749104,-0.0705772,0.0347708,9.94424e-10,-1.46369e-10,
0.0562448,-0.63883,0.0943358,-2.99836,-0.16346,1.09058,0.101971,0.44929,0.0691306,0.019546,-0.184004,0.0394577,0.0284544,-0.0749656,-0.0706234,0.0347498,1.03092e-09,-1.5174e-10,
0.056323,-0.639566,0.0944938,-2.99825,-0.16376,1.09029,0.10211,0.44929,0.0691306,0.0195433,-0.184192,0.0394917,0.0284404,-0.0750206,-0.0706696,0.0347289,1.06481e-09,-1.56729e-10,
0.0564011,-0.640304,0.0946519,-2.99813,-0.16406,1.09001,0.102249,0.44929,0.0691306,0.0195407,-0.184381,0.0395258,0.0284263,-0.0750752,-0.0707158,0.0347081,1.09633e-09,-1.61368e-10,
0.0564793,-0.641042,0.0948101,-2.99802,-0.16436,1.08973,0.102388,0.44929,0.0691306,0.019538,-0.18457,0.0395599,0.0284123,-0.0751295,-0.0707621,0.0346875,1.12568e-09,-1.65688e-10,
0.0565574,-0.641781,0.0949685,-2.99791,-0.164661,1.08944,0.102526,0.44929,0.0691306,0.0195354,-0.184759,0.039594,0.0283982,-0.0751836,-0.0708083,0.034667,-2.38277e-09,3.5072e-10,
0.0566356,-0.642521,0.095127,-2.99779,-0.164962,1.08916,0.102665,0.44929,0.0691306,0.0195327,-0.184948,0.0396283,0.0283842,-0.0752373,-0.0708546,0.0346466,-2.07953e-09,3.06086e-10,
0.0567137,-0.643262,0.0952857,-2.99768,-0.165263,1.08888,0.102803,0.44929,0.0691306,0.0195299,-0.185138,0.0396625,0.0283701,-0.0752907,-0.0709009,0.0346264,-1.80021e-09,2.64973e-10,
0.0567918,-0.644003,0.0954444,-2.99757,-0.165565,1.08859,0.102942,0.44929,0.0691306,0.0195272,-0.185328,0.0396969,0.0283561,-0.0753438,-0.0709473,0.0346063,-1.543e-09,2.27114e-10,
0.0568699,-0.644745,0.0956034,-2.99745,-0.165866,1.08831,0.10308,0.44929,0.0691306,0.0195244,-0.185518,0.0397312,0.0283421,-0.0753966,-0.0709936,0.0345863,-1.30621e-09,1.9226e-10,
0.056948,-0.645488,0.0957624,-2.99734,-0.166168,1.08803,0.103218,0.44929,0.0691306,0.0195216,-0.185708,0.0397656,0.0283281,-0.0754491,-0.07104,0.0345665,-1.08826e-09,1.6018e-10,
0.057026,-0.646231,0.0959216,-2.99723,-0.16647,1.08774,0.103357,0.44929,0.0691306,0.0195188,-0.185899,0.0398001,0.0283142,-0.0755013,-0.0710864,0.0345468,-8.8769e-10,1.30659e-10,
0.0571041,-0.646976,0.096081,-2.99711,-0.166772,1.08746,0.103495,0.44929,0.0691306,0.0195159,-0.186089,0.0398346,0.0283002,-0.0755533,-0.0711328,0.0345272,-7.03142e-10,1.03495e-10,
0.0571822,-0.647721,0.0962404,-2.997,-0.167075,1.08717,0.103633,0.44929,0.0691306,0.0195131,-0.18628,0.0398691,0.0282862,-0.0756049,-0.0711793,0.0345077,-5.33349e-10,7.85036e-11,
0.0572602,-0.648467,0.0964001,-2.99689,-0.167377,1.08689,0.103771,0.44929,0.0691306,0.0195102,-0.186471,0.0399037,0.0282723,-0.0756564,-0.0712257,0.0344883,-3.77137e-10,5.55108e-11,
0.0573382,-0.649213,0.0965598,-2.99677,-0.16768,1.0866,0.103909,0.44929,0.0691306,0.0195072,-0.186663,0.0399383,0.0282583,-0.0757071,-0.0712719,0.0344692,-2.33422e-10,3.43573e-11,
0.0574162,-0.649961,0.0967197,-2.99666,-0.167983,1.08632,0.104046,0.44929,0.0691306,0.0195043,-0.186855,0.039973,0.0282443,-0.0757573,-0.0713181,0.0344504,-1.01196e-10,1.48951e-11,
0.0574943,-0.650709,0.0968797,-2.99655,-0.168286,1.08603,0.104184,0.44929,0.0691306,0.0195013,-0.187046,0.0400078,0.0282302,-0.0758071,-0.0713642,0.0344318,2.04677e-11,-3.01263e-12,
0.0575722,-0.651458,0.0970399,-2.99644,-0.16859,1.08575,0.104322,0.44929,0.0691306,0.0194982,-0.187239,0.0400426,0.0282162,-0.0758563,-0.0714105,0.0344133,1.32429e-10,-1.94923e-11,
0.0576502,-0.652208,0.0972002,-2.99632,-0.168893,1.08546,0.104459,0.44929,0.0691306,0.0194951,-0.187431,0.0400774,0.0282021,-0.0759052,-0.0714567,0.0343951,2.35481e-10,-3.46605e-11,
0.0577282,-0.652958,0.0973607,-2.99621,-0.169197,1.08517,0.104597,0.44929,0.0691306,0.019492,-0.187624,0.0401123,0.028188,-0.0759536,-0.071503,0.034377,3.30355e-10,-4.86249e-11,
0.0578062,-0.653709,0.0975213,-2.9961,-0.169501,1.08489,0.104734,0.44929,0.0691306,0.0194888,-0.187817,0.0401472,0.028174,-0.0760016,-0.0715494,0.0343591,4.17724e-10,-6.14848e-11,
0.0578841,-0.654461,0.097682,-2.99598,-0.169805,1.0846,0.104872,0.44929,0.0691306,0.0194856,-0.188011,0.0401821,0.0281599,-0.0760493,-0.0715957,0.0343412,4.9821e-10,-7.33315e-11,
0.057962,-0.655214,0.0978429,-2.99587,-0.17011,1.08431,0.105009,0.44929,0.0691306,0.0194823,-0.188204,0.0402171,0.0281459,-0.0760967,-0.071642,0.0343235,5.72385e-10,-8.42493e-11,
0.0580399,-0.655968,0.0980039,-2.99576,-0.170414,1.08403,0.105146,0.44929,0.0691306,0.0194791,-0.188398,0.0402522,0.0281318,-0.0761437,-0.0716883,0.0343058,6.40776e-10,-9.43157e-11,
0.0581178,-0.656722,0.098165,-2.99565,-0.170719,1.08374,0.105283,0.44929,0.0691306,0.0194758,-0.188592,0.0402872,0.0281178,-0.0761905,-0.0717346,0.0342882,7.03865e-10,-1.03602e-10,
0.0581957,-0.657477,0.0983263,-2.99553,-0.171024,1.08345,0.10542,0.44929,0.0691306,0.0194724,-0.188787,0.0403223,0.0281038,-0.0762371,-0.0717809,0.0342707,7.62098e-10,-1.12173e-10,
0.0582736,-0.658233,0.0984877,-2.99542,-0.171329,1.08317,0.105557,0.44929,0.0691306,0.0194691,-0.188981,0.0403575,0.0280898,-0.0762835,-0.0718271,0.0342532,8.15885e-10,-1.2009e-10,
0.0583515,-0.65899,0.0986493,-2.99531,-0.171635,1.08288,0.105694,0.44929,0.0691306,0.0194657,-0.189176,0.0403927,0.0280759,-0.0763297,-0.0718734,0.0342358,8.65601e-10,-1.27408e-10,
0.0584293,-0.659747,0.098811,-2.9952,-0.17194,1.08259,0.105831,0.44929,0.0691306,0.0194623,-0.189371,0.0404279,0.0280619,-0.0763757,-0.0719195,0.0342184,9.11591e-10,-1.34177e-10,
0.0585072,-0.660506,0.0989729,-2.99509,-0.172246,1.0823,0.105968,0.44929,0.0691306,0.0194588,-0.189567,0.0404632,0.028048,-0.0764216,-0.0719657,0.034201,9.54172e-10,-1.40444e-10,
0.058585,-0.661265,0.0991349,-2.99497,-0.172552,1.08201,0.106105,0.44929,0.0691306,0.0194554,-0.189762,0.0404985,0.0280342,-0.0764674,-0.0720118,0.0341836,9.93634e-10,-1.46253e-10,
0.0586628,-0.662025,0.099297,-2.99486,-0.172858,1.08173,0.106241,0.44929,0.0691306,0.019452,-0.189958,0.0405339,0.0280203,-0.0765132,-0.0720579,0.0341663,1.03024e-09,-1.51641e-10,
0.0587406,-0.662785,0.0994593,-2.99475,-0.173164,1.08144,0.106378,0.44929,0.0691306,0.0194485,-0.190154,0.0405693,0.0280065,-0.0765588,-0.072104,0.034149,1.06425e-09,-1.56646e-10,
0.0588184,-0.663547,0.0996217,-2.99464,-0.17347,1.08115,0.106515,0.44929,0.0691306,0.019445,-0.190351,0.0406047,0.0279927,-0.0766045,-0.0721501,0.0341316,1.09587e-09,-1.613e-10,
0.0588961,-0.664309,0.0997843,-2.99453,-0.173777,1.08086,0.106651,0.44929,0.0691306,0.0194416,-0.190547,0.0406402,0.0279789,-0.0766501,-0.0721961,0.0341143,-2.42242e-09,3.56555e-10,
0.0589739,-0.665072,0.099947,-2.99441,-0.174084,1.08057,0.106787,0.44929,0.0691306,0.0194381,-0.190744,0.0406758,0.0279652,-0.0766956,-0.0722421,0.034097,-2.11635e-09,3.11505e-10,
0.0590516,-0.665836,0.10011,-2.9943,-0.174391,1.08028,0.106924,0.44929,0.0691306,0.0194346,-0.190941,0.0407114,0.0279515,-0.0767412,-0.072288,0.0340796,-1.83444e-09,2.70011e-10,
0.0591293,-0.6666,0.100273,-2.99419,-0.174698,1.07999,0.10706,0.44929,0.0691306,0.0194311,-0.191138,0.040747,0.0279378,-0.0767868,-0.072334,0.0340623,-1.57486e-09,2.31803e-10,
0.0592071,-0.667365,0.100436,-2.99408,-0.175005,1.0797,0.107196,0.44929,0.0691306,0.0194276,-0.191336,0.0407827,0.0279241,-0.0768323,-0.0723799,0.034045,-1.3359e-09,1.9663e-10,
0.0592847,-0.668132,0.100599,-2.99397,-0.175313,1.07941,0.107332,0.44929,0.0691306,0.0194242,-0.191533,0.0408184,0.0279105,-0.0768779,-0.0724257,0.0340276,-1.11597e-09,1.64259e-10,
0.0593624,-0.668899,0.100763,-2.99385,-0.17562,1.07912,0.107468,0.44929,0.0691306,0.0194207,-0.191731,0.0408542,0.0278969,-0.0769236,-0.0724716,0.0340103,-9.13587e-10,1.34471e-10,
0.0594401,-0.669666,0.100926,-2.99374,-0.175928,1.07883,0.107604,0.44929,0.0691306,0.0194172,-0.191929,0.04089,0.0278833,-0.0769692,-0.0725174,0.0339929,-7.27383e-10,1.07063e-10,
0.0595178,-0.670435,0.10109,-2.99363,-0.176236,1.07854,0.10774,0.44929,0.0691306,0.0194137,-0.192127,0.0409259,0.0278698,-0.0770148,-0.0725632,0.0339756,-5.56076e-10,8.18488e-11,
0.0595954,-0.671204,0.101254,-2.99352,-0.176545,1.07825,0.107876,0.44929,0.0691306,0.0194103,-0.192326,0.0409618,0.0278563,-0.0770605,-0.0726089,0.0339582,-3.98483e-10,5.86527e-11,
0.059673,-0.671974,0.101418,-2.99341,-0.176853,1.07796,0.108012,0.44929,0.0691306,0.0194068,-0.192525,0.0409978,0.0278427,-0.0771061,-0.0726545,0.0339409,-2.53506e-10,3.73135e-11,
0.0597506,-0.672745,0.101582,-2.9933,-0.177162,1.07767,0.108148,0.44929,0.0691306,0.0194033,-0.192724,0.0410338,0.0278292,-0.0771516,-0.0727001,0.0339236,-1.20129e-10,1.76818e-11,
0.0598282,-0.673517,0.101746,-2.99319,-0.17747,1.07738,0.108283,0.44929,0.0691306,0.0193998,-0.192923,0.0410699,0.0278158,-0.077197,-0.0727456,0.0339063,2.58518e-12,-3.80514e-13,
0.0599058,-0.674289,0.101911,-2.99308,-0.177779,1.07709,0.108419,0.44929,0.0691306,0.0193964,-0.193122,0.041106,0.0278023,-0.0772425,-0.0727911,0.033889,1.15505e-10,-1.70011e-11,
0.0599834,-0.675063,0.102075,-2.99296,-0.178088,1.0768,0.108554,0.44929,0.0691306,0.0193929,-0.193322,0.0411422,0.0277888,-0.0772879,-0.0728366,0.0338717,2.1943e-10,-3.22979e-11,
0.0600609,-0.675837,0.10224,-2.99285,-0.178398,1.07651,0.10869,0.44929,0.0691306,0.0193894,-0.193522,0.0411784,0.0277754,-0.0773333,-0.0728821,0.0338544,3.15099e-10,-4.63794e-11,
0.0601385,-0.676612,0.102405,-2.99274,-0.178707,1.07622,0.108825,0.44929,0.0691306,0.0193859,-0.193722,0.0412147,0.0277619,-0.0773783,-0.0729272,0.0338372,4.03194e-10,-5.9346e-11,
0.060216,-0.677387,0.10257,-2.99263,-0.179017,1.07592,0.10896,0.44929,0.0691306,0.0193824,-0.193922,0.0412511,0.0277484,-0.077423,-0.0729723,0.0338201,4.8434e-10,-7.12899e-11,
0.0602935,-0.678164,0.102735,-2.99252,-0.179327,1.07563,0.109095,0.44929,0.0691306,0.0193788,-0.194123,0.0412876,0.0277349,-0.0774676,-0.0730173,0.0338029,5.59115e-10,-8.22961e-11,
0.060371,-0.678941,0.1029,-2.99241,-0.179637,1.07534,0.109231,0.44929,0.0691306,0.0193753,-0.194324,0.041324,0.0277214,-0.0775121,-0.0730623,0.0337857,6.28051e-10,-9.24427e-11,
0.0604485,-0.679719,0.103066,-2.9923,-0.179947,1.07505,0.109366,0.44929,0.0691306,0.0193717,-0.194526,0.0413606,0.0277079,-0.0775564,-0.0731073,0.0337685,6.91636e-10,-1.01802e-10,
0.060526,-0.680498,0.103231,-2.99219,-0.180258,1.07475,0.109501,0.44929,0.0691306,0.0193681,-0.194727,0.0413972,0.0276944,-0.0776005,-0.0731523,0.0337513,7.50321e-10,-1.1044e-10,
0.0606035,-0.681278,0.103397,-2.99208,-0.180568,1.07446,0.109636,0.44929,0.0691306,0.0193645,-0.194929,0.0414338,0.0276809,-0.0776446,-0.0731972,0.033734,8.04516e-10,-1.18417e-10,
0.0606809,-0.682058,0.103563,-2.99197,-0.180879,1.07417,0.10977,0.44929,0.0691306,0.0193609,-0.195131,0.0414705,0.0276675,-0.0776885,-0.0732421,0.0337167,8.54603e-10,-1.25789e-10,
0.0607583,-0.68284,0.103729,-2.99186,-0.18119,1.07388,0.109905,0.44929,0.0691306,0.0193573,-0.195334,0.0415072,0.027654,-0.0777323,-0.073287,0.0336995,9.00929e-10,-1.32608e-10,
0.0608357,-0.683622,0.103895,-2.99174,-0.181501,1.07358,0.11004,0.44929,0.0691306,0.0193537,-0.195537,0.041544,0.0276407,-0.0777761,-0.0733318,0.0336822,9.43814e-10,-1.3892e-10,
0.0609131,-0.684405,0.104061,-2.99163,-0.181812,1.07329,0.110175,0.44929,0.0691306,0.01935,-0.19574,0.0415809,0.0276273,-0.0778197,-0.0733766,0.0336649,9.83551e-10,-1.44769e-10,
0.0609905,-0.685188,0.104228,-2.99152,-0.182124,1.07299,0.110309,0.44929,0.0691306,0.0193464,-0.195943,0.0416178,0.027614,-0.0778631,-0.0734212,0.0336477,1.02041e-09,-1.50194e-10,
0.0610679,-0.685973,0.104394,-2.99141,-0.182435,1.0727,0.110444,0.44929,0.0691306,0.0193427,-0.196146,0.0416548,0.0276008,-0.0779065,-0.0734658,0.0336306,1.05464e-09,-1.55232e-10,
0.0611453,-0.686758,0.104561,-2.9913,-0.182747,1.07241,0.110578,0.44929,0.0691306,0.0193391,-0.19635,0.0416918,0.0275876,-0.0779497,-0.0735103,0.0336135,1.08646e-09,-1.59916e-10,
0.0612226,-0.687545,0.104728,-2.99119,-0.183059,1.07211,0.110713,0.44929,0.0691306,0.0193354,-0.196554,0.0417289,0.0275744,-0.0779928,-0.0735547,0.0335965,1.11608e-09,-1.64276e-10,
0.0612999,-0.688332,0.104895,-2.99108,-0.183371,1.07182,0.110847,0.44929,0.0691306,0.0193318,-0.196758,0.041766,0.0275613,-0.0780357,-0.0735991,0.0335796,1.14369e-09,-1.6834e-10,
0.0613772,-0.68912,0.105062,-2.99097,-0.183683,1.07152,0.110981,0.44929,0.0691306,0.0193281,-0.196963,0.0418032,0.0275482,-0.0780785,-0.0736434,0.0335628,-2.36908e-09,3.48705e-10,
0.0614545,-0.689908,0.10523,-2.99086,-0.183996,1.07123,0.111115,0.44929,0.0691306,0.0193244,-0.197167,0.0418404,0.0275352,-0.0781211,-0.0736876,0.0335461,-2.06708e-09,3.04254e-10,
0.0615318,-0.690698,0.105397,-2.99075,-0.184309,1.07093,0.111249,0.44929,0.0691306,0.0193207,-0.197372,0.0418777,0.0275222,-0.0781636,-0.0737318,0.0335295,-1.78889e-09,2.63307e-10,
0.0616091,-0.691488,0.105565,-2.99064,-0.184621,1.07064,0.111384,0.44929,0.0691306,0.019317,-0.197577,0.041915,0.0275093,-0.0782059,-0.0737759,0.0335131,-1.53271e-09,2.256e-10,
0.0616863,-0.692279,0.105733,-2.99053,-0.184934,1.07034,0.111518,0.44929,0.0691306,0.0193134,-0.197782,0.0419524,0.0274964,-0.0782481,-0.07382,0.0334968,-1.29686e-09,1.90885e-10,
0.0617636,-0.693071,0.105901,-2.99042,-0.185248,1.07005,0.111651,0.44929,0.0691306,0.0193096,-0.197988,0.0419898,0.0274836,-0.0782901,-0.073864,0.0334806,-1.07978e-09,1.58932e-10,
0.0618408,-0.693864,0.106069,-2.99031,-0.185561,1.06975,0.111785,0.44929,0.0691306,0.0193059,-0.198194,0.0420272,0.0274708,-0.0783319,-0.073908,0.0334645,-8.79999e-10,1.29527e-10,
0.061918,-0.694657,0.106237,-2.9902,-0.185874,1.06946,0.111919,0.44929,0.0691306,0.0193022,-0.198399,0.0420647,0.0274581,-0.0783735,-0.073952,0.0334486,-6.96171e-10,1.02469e-10,
