-3.46945e-12,0.00666181,-0.0179376,-0.00188076,0.00153024,-0.000695575,-2.16052e-05,0,0,0.464207,-0.018773,0.134021,-0.00125247,-0.0105096,0.0140357,-0.00163161,0,0,-2.77556e-11,0.0772301,-0.00548599,0.0140707,0.000370755,0.00030476,-3.89151e-05,0,0,-0.0187162,0.631217,0.00210037,-0.0783435,0.00258739,-0.0185708,-0.000908593,0,0,6.93889e-12,-0.0108154,0.0676629,0.0100872,0.000107024,0.0024786,-3.90216e-05,0,0,0.134858,0.00215731,0.440465,-0.0202205,-0.0213951,0.00904933,-0.00149824,0,0,4.68375e-11,0.0315347,0.00594288,-0.0122902,0.00174147,0.00333978,-0.00011182,0,0,-0.000699123,-0.0799017,-0.019726,0.607859,0.0230325,0.0554823,-0.00206161,0,0,-6.93889e-12,0.0201116,0.0134725,-0.0246176,0.0109774,-0.0481382,0.000536186,0,0,-0.104098,0.0252467,-0.213076,0.230537,0.311717,-0.0318104,0.0377721,0,0,-2.77556e-11,0.0379986,0.0108855,0.00518681,-0.0377064,-0.0341028,0.00212712,0,0,0.141291,-0.186146,0.0912009,0.554557,-0.0318006,0.395871,-0.00431993,0,0,6.93889e-12,-0.0032544,0.00218102,0.0053692,-0.000356684,0.00612176,0.00114339,0,0,-0.0162927,-0.00893594,-0.0150702,-0.0207952,0.0378763,-0.00430874,0.0654091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.0012e-13,0,2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00665828,-0.0179222,-0.00188249,0.00153037,-0.000696534,-2.16131e-05,0,0,0.464413,-0.0187961,0.133763,-0.00124346,-0.0104782,0.0140529,-0.0016323,0,0,0,0.0772134,-0.00547809,0.0140099,0.000365521,0.000303552,-3.89212e-05,0,0,-0.0187392,0.631227,0.00209525,-0.0783563,0.00258962,-0.0185573,-0.000909548,0,0,-1.04083e-11,-0.0108136,0.0677013,0.010116,0.000112552,0.00248316,-3.90795e-05,0,0,0.134601,0.00215268,0.440624,-0.0202459,-0.0213818,0.00906784,-0.00149982,0,0,1.73472e-12,0.0314656,0.00595684,-0.0122335,0.00175523,0.00333976,-0.000111756,0,0,-0.000689561,-0.0799161,-0.0197508,0.607861,0.0230308,0.0554789,-0.00206034,0,0,-6.93889e-12,0.0200714,0.0135319,-0.0245734,0.0109029,-0.0482322,0.000536986,0,0,-0.103785,0.0252685,-0.212942,0.230519,0.311744,-0.0318008,0.0377648,0,0,-3.46945e-11,0.0379863,0.0109189,0.00511822,-0.0378068,-0.0340266,0.00212525,0,0,0.141464,-0.186012,0.0913867,0.554524,-0.0317911,0.395881,-0.00431706,0,0,3.46945e-12,-0.00325065,0.0021807,0.00536708,-0.000351591,0.00612471,0.00114509,0,0,-0.0162995,-0.0089453,-0.015086,-0.0207826,0.0378693,-0.00430581,0.0654091,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00665476,-0.0179067,-0.00188423,0.00153048,-0.000697496,-2.16205e-05,0,0,0.46462,-0.0188192,0.133504,-0.0012344,-0.0104469,0.0140702,-0.00163298,0,0,0,0.0771965,-0.00547014,0.0139491,0.000360281,0.000302334,-3.89271e-05,0,0,-0.0187622,0.631237,0.00209008,-0.0783692,0.00259185,-0.0185437,-0.000910503,0,0,-1.04083e-11,-0.0108118,0.0677395,0.0101448,0.000118084,0.00248772,-3.91376e-05,0,0,0.134343,0.002148,0.440783,-0.0202712,-0.0213684,0.00908638,-0.00150139,0,0,-2.94903e-11,0.0313964,0.00597084,-0.0121766,0.00176901,0.00333974,-0.000111693,0,0,-0.000679945,-0.0799305,-0.0197756,0.607864,0.023029,0.0554756,-0.00205906,0,0,6.93889e-12,0.0200312,0.0135913,-0.024529,0.0108282,-0.0483262,0.000537789,0,0,-0.103471,0.0252903,-0.212807,0.2305,0.311771,-0.0317912,0.0377576,0,0,9.71445e-11,0.037974,0.0109523,0.00504958,-0.0379073,-0.0339503,0.00212337,0,0,0.141637,-0.185877,0.0915728,0.554491,-0.0317816,0.39589,-0.00431419,0,0,3.46945e-12,-0.00324689,0.00218039,0.00536495,-0.000346492,0.00612767,0.00114678,0,0,-0.0163063,-0.00895466,-0.0151019,-0.02077,0.0378622,-0.00430287,0.0654091,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00665124,-0.0178911,-0.00188597,0.00153061,-0.000698454,-2.16277e-05,0,0,0.464826,-0.0188423,0.133245,-0.00122528,-0.0104156,0.0140874,-0.00163365,0,0,0,0.0771796,-0.00546215,0.0138881,0.000355038,0.000301113,-3.89329e-05,0,0,-0.0187852,0.631248,0.00208487,-0.0783821,0.00259409,-0.0185302,-0.000911459,0,0,-6.93889e-12,-0.0108099,0.0677778,0.0101737,0.000123632,0.00249228,-3.91955e-05,0,0,0.134085,0.00214328,0.440941,-0.0202966,-0.0213549,0.00910495,-0.00150297,0,0,3.46945e-12,0.0313271,0.00598486,-0.0121198,0.0017828,0.00333971,-0.00011163,0,0,-0.000670275,-0.0799449,-0.0198004,0.607867,0.0230272,0.0554722,-0.00205779,0,0,1.38778e-11,0.0199908,0.0136508,-0.0244846,0.0107535,-0.0484204,0.000538593,0,0,-0.103158,0.0253122,-0.212672,0.230481,0.311798,-0.0317816,0.0377503,0,0,8.32667e-11,0.0379616,0.0109857,0.00498091,-0.0380079,-0.0338739,0.0021215,0,0,0.14181,-0.185743,0.0917593,0.554457,-0.031772,0.3959,-0.00431131,0,0,-1.04083e-11,-0.00324312,0.00218008,0.00536281,-0.000341388,0.00613061,0.00114847,0,0,-0.016313,-0.00896402,-0.0151177,-0.0207574,0.0378551,-0.00429993,0.0654092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00664773,-0.0178754,-0.00188772,0.00153075,-0.000699409,-2.16349e-05,0,0,0.465033,-0.0188655,0.132985,-0.00121611,-0.0103842,0.0141046,-0.00163433,0,0,0,0.0771626,-0.00545412,0.0138271,0.000349794,0.000299892,-3.89386e-05,0,0,-0.0188082,0.631258,0.00207962,-0.0783949,0.00259634,-0.0185166,-0.000912416,0,0,-1.38778e-11,-0.010808,0.0678159,0.0102026,0.000129197,0.00249685,-3.92534e-05,0,0,0.133827,0.00213853,0.4411,-0.020322,-0.0213415,0.00912355,-0.00150455,0,0,1.21431e-11,0.0312577,0.00599891,-0.0120628,0.00179661,0.00333967,-0.000111566,0,0,-0.000660551,-0.0799593,-0.0198252,0.60787,0.0230253,0.0554688,-0.00205651,0,0,-2.08167e-11,0.0199504,0.0137104,-0.0244401,0.0106786,-0.0485146,0.000539396,0,0,-0.102844,0.0253342,-0.212537,0.230463,0.311825,-0.031772,0.0377431,0,0,-6.245e-11,0.0379491,0.011019,0.00491219,-0.0381086,-0.0337973,0.00211961,0,0,0.141983,-0.185608,0.0919461,0.554424,-0.0317625,0.39591,-0.00430842,0,0,0,-0.00323934,0.00217976,0.00536066,-0.000336278,0.00613356,0.00115017,0,0,-0.0163197,-0.0089734,-0.0151336,-0.0207448,0.037848,-0.00429698,0.0654092,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00664422,-0.0178597,-0.00188949,0.00153091,-0.000700361,-2.1642e-05,0,0,0.465239,-0.0188887,0.132726,-0.00120688,-0.0103529,0.0141218,-0.001635,0,0,0,0.0771454,-0.00544605,0.0137661,0.000344547,0.00029867,-3.89443e-05,0,0,-0.0188313,0.631268,0.00207433,-0.0784078,0.0025986,-0.018503,-0.000913373,0,0,3.46945e-12,-0.0108061,0.0678541,0.0102316,0.000134779,0.00250142,-3.93112e-05,0,0,0.133569,0.00213373,0.441258,-0.0203474,-0.021328,0.00914219,-0.00150613,0,0,1.73472e-12,0.0311882,0.00601298,-0.0120058,0.00181044,0.00333963,-0.000111502,0,0,-0.000650773,-0.0799737,-0.01985,0.607873,0.0230235,0.0554654,-0.00205523,0,0,-1.38778e-11,0.01991,0.01377,-0.0243955,0.0106036,-0.0486089,0.000540199,0,0,-0.10253,0.0253563,-0.212402,0.230443,0.311852,-0.0317623,0.0377358,0,0,0,0.0379367,0.0110524,0.00484343,-0.0382094,-0.0337206,0.00211773,0,0,0.142156,-0.185473,0.0921332,0.554391,-0.0317529,0.39592,-0.00430553,0,0,-3.46945e-12,-0.00323554,0.00217945,0.00535849,-0.000331161,0.0061365,0.00115186,0,0,-0.0163264,-0.00898278,-0.0151495,-0.0207321,0.0378409,-0.00429403,0.0654092,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00664071,-0.0178439,-0.00189126,0.00153107,-0.00070131,-2.16489e-05,0,0,0.465446,-0.0189119,0.132466,-0.0011976,-0.0103216,0.014139,-0.00163567,0,0,-2.77556e-11,0.0771282,-0.00543793,0.0137049,0.000339298,0.000297446,-3.89499e-05,0,0,-0.0188544,0.631279,0.00206899,-0.0784207,0.00260086,-0.0184894,-0.000914331,0,0,-1.38778e-11,-0.0108041,0.0678922,0.0102606,0.000140377,0.00250599,-3.9369e-05,0,0,0.13331,0.0021289,0.441416,-0.0203727,-0.0213146,0.00916086,-0.00150771,0,0,-1.04083e-11,0.0311186,0.00602708,-0.0119487,0.00182428,0.00333958,-0.000111438,0,0,-0.00064094,-0.0799882,-0.0198748,0.607876,0.0230216,0.055462,-0.00205394,0,0,-3.46945e-11,0.0198694,0.0138297,-0.0243508,0.0105285,-0.0487032,0.000541001,0,0,-0.102217,0.0253785,-0.212266,0.230424,0.31188,-0.0317527,0.0377285,0,0,0,0.0379241,0.0110858,0.00477463,-0.0383103,-0.0336438,0.00211584,0,0,0.142328,-0.185337,0.0923206,0.554357,-0.0317434,0.39593,-0.00430264,0,0,5.20417e-12,-0.00323173,0.00217913,0.0053563,-0.000326039,0.00613943,0.00115355,0,0,-0.016333,-0.00899216,-0.0151655,-0.0207194,0.0378338,-0.00429108,0.0654093,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00663721,-0.017828,-0.00189305,0.00153125,-0.000702255,-2.16559e-05,0,0,0.465653,-0.0189351,0.132206,-0.00118827,-0.0102903,0.0141561,-0.00163633,0,0,-1.38778e-11,0.0771109,-0.00542978,0.0136437,0.000334048,0.000296224,-3.89555e-05,0,0,-0.0188775,0.631289,0.00206362,-0.0784336,0.00260313,-0.0184758,-0.00091529,0,0,-3.46945e-12,-0.0108021,0.0679302,0.0102896,0.000145996,0.00251056,-3.94266e-05,0,0,0.133051,0.00212402,0.441575,-0.0203981,-0.021301,0.00917956,-0.00150929,0,0,-3.46945e-12,0.0310488,0.00604121,-0.0118915,0.00183814,0.00333953,-0.000111373,0,0,-0.000631053,-0.0800026,-0.0198997,0.607879,0.0230198,0.0554586,-0.00205266,0,0,0,0.0198288,0.0138894,-0.0243061,0.0104532,-0.0487977,0.000541802,0,0,-0.101904,0.0254007,-0.21213,0.230405,0.311907,-0.031743,0.0377212,0,0,2.77556e-11,0.0379116,0.0111192,0.0047058,-0.0384112,-0.0335668,0.00211394,0,0,0.1425,-0.185202,0.0925084,0.554323,-0.0317338,0.39594,-0.00429974,0,0,3.46945e-12,-0.00322791,0.00217882,0.00535411,-0.00032091,0.00614236,0.00115523,0,0,-0.0163396,-0.00900155,-0.0151814,-0.0207067,0.0378267,-0.00428812,0.0654093,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00663371,-0.017812,-0.00189484,0.00153144,-0.000703198,-2.16627e-05,0,0,0.465859,-0.0189583,0.131945,-0.00117888,-0.010259,0.0141732,-0.00163699,0,0,-1.38778e-11,0.0770935,-0.00542159,0.0135824,0.000328795,0.000294998,-3.89611e-05,0,0,-0.0189006,0.631299,0.0020582,-0.0784465,0.00260541,-0.0184622,-0.000916249,0,0,0,-0.0108001,0.0679683,0.0103187,0.000151629,0.00251514,-3.94842e-05,0,0,0.132792,0.0021191,0.441733,-0.0204235,-0.0212875,0.0091983,-0.00151088,0,0,-2.08167e-11,0.030979,0.00605537,-0.0118343,0.00185201,0.00333948,-0.000111308,0,0,-0.00062111,-0.0800171,-0.0199245,0.607882,0.0230179,0.0554551,-0.00205137,0,0,-1.38778e-11,0.0197881,0.0139492,-0.0242612,0.0103778,-0.0488922,0.000542603,0,0,-0.10159,0.0254231,-0.211994,0.230385,0.311934,-0.0317334,0.0377139,0,0,6.245e-11,0.0378989,0.0111526,0.00463692,-0.0385123,-0.0334898,0.00211205,0,0,0.142672,-0.185067,0.0926965,0.554289,-0.0317242,0.39595,-0.00429684,0,0,5.20417e-12,-0.00322408,0.0021785,0.00535189,-0.000315775,0.00614529,0.00115692,0,0,-0.0163462,-0.00901095,-0.0151974,-0.020694,0.0378196,-0.00428515,0.0654093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00663022,-0.017796,-0.00189665,0.00153164,-0.000704139,-2.16693e-05,0,0,0.466066,-0.0189816,0.131685,-0.00116944,-0.0102277,0.0141903,-0.00163765,0,0,0,0.0770759,-0.00541336,0.0135211,0.00032354,0.00029377,-3.89665e-05,0,0,-0.0189237,0.631309,0.00205274,-0.0784594,0.0026077,-0.0184485,-0.000917209,0,0,0,-0.010798,0.0680062,0.0103478,0.000157276,0.00251972,-3.95417e-05,0,0,0.132532,0.00211415,0.441891,-0.0204489,-0.021274,0.00921707,-0.00151247,0,0,3.46945e-12,0.0309091,0.00606955,-0.011777,0.0018659,0.00333942,-0.000111244,0,0,-0.000611113,-0.0800315,-0.0199493,0.607885,0.0230159,0.0554517,-0.00205008,0,0,0,0.0197474,0.0140091,-0.0242163,0.0103023,-0.0489868,0.000543404,0,0,-0.101277,0.0254455,-0.211858,0.230365,0.311962,-0.0317237,0.0377066,0,0,-5.55112e-11,0.0378863,0.011186,0.00456801,-0.0386135,-0.0334126,0.00211014,0,0,0.142844,-0.184931,0.092885,0.554255,-0.0317146,0.39596,-0.00429393,0,0,-5.20417e-12,-0.00322023,0.00217819,0.00534967,-0.000310634,0.00614821,0.00115861,0,0,-0.0163527,-0.00902035,-0.0152134,-0.0206813,0.0378124,-0.00428218,0.0654093,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00662673,-0.0177798,-0.00189846,0.00153185,-0.000705078,-2.16758e-05,0,0,0.466273,-0.0190049,0.131424,-0.00115995,-0.0101964,0.0142074,-0.00163831,0,0,0,0.0770583,-0.00540508,0.0134597,0.000318282,0.000292539,-3.89718e-05,0,0,-0.0189469,0.63132,0.00204724,-0.0784723,0.00261,-0.0184348,-0.000918169,0,0,1.38778e-11,-0.0107958,0.0680442,0.0103769,0.000162938,0.0025243,-3.95992e-05,0,0,0.132272,0.00210915,0.442049,-0.0204743,-0.0212604,0.00923587,-0.00151406,0,0,1.56125e-11,0.0308391,0.00608376,-0.0117197,0.0018798,0.00333935,-0.000111179,0,0,-0.000601061,-0.080046,-0.0199741,0.607888,0.023014,0.0554482,-0.00204879,0,0,-4.85723e-11,0.0197065,0.0140689,-0.0241714,0.0102267,-0.0490815,0.000544206,0,0,-0.100964,0.025468,-0.211721,0.230345,0.311989,-0.031714,0.0376993,0,0,-2.77556e-11,0.0378736,0.0112195,0.00449906,-0.0387147,-0.0333352,0.00210824,0,0,0.143015,-0.184795,0.0930738,0.554221,-0.031705,0.39597,-0.00429101,0,0,-1.21431e-11,-0.00321638,0.00217788,0.00534742,-0.000305487,0.00615113,0.00116029,0,0,-0.0163592,-0.00902976,-0.0152294,-0.0206685,0.0378053,-0.0042792,0.0654094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00662325,-0.0177636,-0.00190029,0.00153208,-0.000706009,-2.16825e-05,0,0,0.466479,-0.0190282,0.131163,-0.0011504,-0.0101651,0.0142244,-0.00163896,0,0,0,0.0770406,-0.00539677,0.0133982,0.000313025,0.000291314,-3.89772e-05,0,0,-0.0189701,0.63133,0.0020417,-0.0784852,0.0026123,-0.0184212,-0.000919131,0,0,6.93889e-12,-0.0107936,0.068082,0.0104061,0.000168626,0.00252888,-3.96565e-05,0,0,0.132012,0.00210411,0.442208,-0.0204997,-0.0212468,0.00925471,-0.00151566,0,0,-2.08167e-11,0.030769,0.006098,-0.0116623,0.00189372,0.00333929,-0.000111113,0,0,-0.000590954,-0.0800605,-0.019999,0.607891,0.023012,0.0554447,-0.0020475,0,0,6.93889e-12,0.0196657,0.0141289,-0.0241263,0.010151,-0.0491762,0.000545004,0,0,-0.100651,0.0254905,-0.211584,0.230325,0.312017,-0.0317043,0.037692,0,0,9.02056e-11,0.0378608,0.0112529,0.00443008,-0.0388161,-0.0332578,0.00210633,0,0,0.143186,-0.184659,0.0932629,0.554186,-0.0316954,0.39598,-0.00428809,0,0,5.20417e-12,-0.00321251,0.00217756,0.00534517,-0.000300334,0.00615405,0.00116198,0,0,-0.0163657,-0.00903918,-0.0152455,-0.0206557,0.0377981,-0.00427622,0.0654094,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00661977,-0.0177474,-0.00190213,0.00153231,-0.000706941,-2.16889e-05,0,0,0.466686,-0.0190515,0.130901,-0.0011408,-0.0101338,0.0142414,-0.00163961,0,0,0,0.0770228,-0.00538842,0.0133367,0.000307764,0.000290084,-3.89825e-05,0,0,-0.0189933,0.63134,0.00203612,-0.0784981,0.00261461,-0.0184075,-0.000920092,0,0,6.93889e-12,-0.0107914,0.0681199,0.0104353,0.000174324,0.00253347,-3.97138e-05,0,0,0.131752,0.00209903,0.442366,-0.0205251,-0.0212332,0.00927358,-0.00151725,0,0,-1.9082e-11,0.0306987,0.00611226,-0.0116048,0.00190765,0.00333921,-0.000111047,0,0,-0.000580791,-0.0800749,-0.0200238,0.607894,0.0230101,0.0554412,-0.0020462,0,0,6.93889e-12,0.0196247,0.0141889,-0.0240812,0.0100751,-0.0492711,0.000545803,0,0,-0.100337,0.0255132,-0.211447,0.230305,0.312044,-0.0316947,0.0376847,0,0,6.245e-11,0.037848,0.0112863,0.00436107,-0.0389175,-0.0331803,0.00210441,0,0,0.143357,-0.184523,0.0934523,0.554152,-0.0316858,0.39599,-0.00428517,0,0,1.56125e-11,-0.00320863,0.00217724,0.0053429,-0.000295173,0.00615696,0.00116366,0,0,-0.0163721,-0.0090486,-0.0152615,-0.0206429,0.037791,-0.00427323,0.0654094,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00661629,-0.017731,-0.00190398,0.00153256,-0.000707871,-2.16951e-05,0,0,0.466893,-0.0190749,0.130639,-0.00113114,-0.0101026,0.0142584,-0.00164025,0,0,0,0.0770049,-0.00538003,0.0132751,0.000302501,0.00028885,-3.89877e-05,0,0,-0.0190165,0.63135,0.00203049,-0.078511,0.00261693,-0.0183938,-0.000921055,0,0,-2.08167e-11,-0.0107891,0.0681577,0.0104645,0.000180035,0.00253806,-3.9771e-05,0,0,0.131492,0.00209391,0.442524,-0.0205506,-0.0212195,0.00929248,-0.00151885,0,0,1.56125e-11,0.0306284,0.00612655,-0.0115473,0.0019216,0.00333914,-0.000110982,0,0,-0.000570572,-0.0800894,-0.0200486,0.607897,0.0230081,0.0554377,-0.0020449,0,0,-2.08167e-11,0.0195836,0.0142489,-0.024036,0.00999915,-0.049366,0.000546604,0,0,-0.100024,0.0255359,-0.21131,0.230284,0.312072,-0.0316849,0.0376774,0,0,-4.85723e-11,0.0378351,0.0113198,0.00429202,-0.0390191,-0.0331026,0.0021025,0,0,0.143528,-0.184387,0.0936421,0.554117,-0.0316762,0.396,-0.00428224,0,0,-1.04083e-11,-0.00320474,0.00217693,0.00534061,-0.000290007,0.00615987,0.00116535,0,0,-0.0163785,-0.00905803,-0.0152776,-0.0206301,0.0377838,-0.00427024,0.0654094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00661282,-0.0177146,-0.00190584,0.00153281,-0.000708798,-2.17012e-05,0,0,0.4671,-0.0190983,0.130377,-0.00112143,-0.0100713,0.0142754,-0.0016409,0,0,0,0.0769869,-0.0053716,0.0132135,0.000297236,0.000287614,-3.89928e-05,0,0,-0.0190398,0.63136,0.00202482,-0.078524,0.00261926,-0.0183801,-0.000922018,0,0,6.93889e-12,-0.0107868,0.0681954,0.0104938,0.000185762,0.00254265,-3.98282e-05,0,0,0.131231,0.00208875,0.442682,-0.020576,-0.0212059,0.00931142,-0.00152045,0,0,3.46945e-12,0.030558,0.00614087,-0.0114897,0.00193557,0.00333905,-0.000110916,0,0,-0.000560297,-0.0801039,-0.0200735,0.6079,0.0230061,0.0554342,-0.0020436,0,0,1.38778e-11,0.0195425,0.014309,-0.0239907,0.00992305,-0.049461,0.000547404,0,0,-0.0997114,0.0255587,-0.211173,0.230263,0.312099,-0.0316752,0.03767,0,0,-2.08167e-11,0.0378222,0.0113532,0.00422293,-0.0391207,-0.0330248,0.00210058,0,0,0.143699,-0.184251,0.0938322,0.554082,-0.0316666,0.39601,-0.0042793,0,0,-1.73472e-12,-0.00320083,0.00217661,0.00533832,-0.000284836,0.00616278,0.00116703,0,0,-0.0163849,-0.00906747,-0.0152937,-0.0206172,0.0377766,-0.00426724,0.0654095,0,0,0,-3.60072e-12,0,-3.60072e-12,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00660936,-0.0176981,-0.00190771,0.00153307,-0.00070972,-2.17072e-05,0,0,0.467307,-0.0191217,0.130115,-0.00111166,-0.01004,0.0142924,-0.00164153,0,0,2.77556e-11,0.0769688,-0.00536312,0.0131518,0.000291969,0.000286378,-3.89978e-05,0,0,-0.0190631,0.631371,0.0020191,-0.0785369,0.00262159,-0.0183664,-0.000922981,0,0,1.04083e-11,-0.0107845,0.0682331,0.0105231,0.000191508,0.00254725,-3.98853e-05,0,0,0.13097,0.00208355,0.44284,-0.0206014,-0.0211922,0.00933039,-0.00152205,0,0,-1.73472e-12,0.0304874,0.00615522,-0.011432,0.00194955,0.00333897,-0.00011085,0,0,-0.000549967,-0.0801184,-0.0200983,0.607904,0.023004,0.0554306,-0.0020423,0,0,-1.38778e-11,0.0195014,0.0143691,-0.0239453,0.00984682,-0.0495561,0.000548203,0,0,-0.0993984,0.0255816,-0.211035,0.230242,0.312127,-0.0316655,0.0376627,0,0,-1.38778e-11,0.0378093,0.0113866,0.00415381,-0.0392224,-0.0329468,0.00209865,0,0,0.143869,-0.184115,0.0940227,0.554047,-0.0316569,0.39602,-0.00427636,0,0,-3.46945e-12,-0.00319691,0.00217629,0.005336,-0.000279658,0.00616568,0.00116871,0,0,-0.0163912,-0.00907691,-0.0153098,-0.0206044,0.0377695,-0.00426424,0.0654095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0066059,-0.0176815,-0.00190958,0.00153335,-0.000710641,-2.17132e-05,0,0,0.467513,-0.0191451,0.129852,-0.00110184,-0.0100088,0.0143093,-0.00164217,0,0,0,0.0769506,-0.00535461,0.01309,0.0002867,0.00028514,-3.90028e-05,0,0,-0.0190864,0.631381,0.00201335,-0.0785498,0.00262394,-0.0183526,-0.000923946,0,0,3.46945e-12,-0.0107821,0.0682708,0.0105525,0.000197269,0.00255184,-3.99424e-05,0,0,0.130708,0.00207831,0.442998,-0.0206268,-0.0211785,0.00934939,-0.00152366,0,0,1.73472e-12,0.0304168,0.0061696,-0.0113743,0.00196354,0.00333887,-0.000110783,0,0,-0.00053958,-0.0801329,-0.0201231,0.607907,0.023002,0.0554271,-0.002041,0,0,-1.38778e-11,0.0194601,0.0144293,-0.0238998,0.00977048,-0.0496512,0.000549002,0,0,-0.0990856,0.0256045,-0.210897,0.230221,0.312154,-0.0316558,0.0376553,0,0,0,0.0377963,0.0114201,0.00408465,-0.0393242,-0.0328688,0.00209672,0,0,0.144039,-0.183978,0.0942134,0.554012,-0.0316473,0.39603,-0.00427342,0,0,1.21431e-11,-0.00319299,0.00217598,0.00533367,-0.000274474,0.00616857,0.00117039,0,0,-0.0163976,-0.00908635,-0.015326,-0.0205915,0.0377623,-0.00426123,0.0654095,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
