1.73472e-12,0.00648978,-0.0130182,-0.00176209,0.00144559,0.00139224,-5.75702e-05,0,0,0.507688,-0.0310138,0.0719615,0.00605972,0.00799646,0.0132184,-0.00295147,0,0,0,0.0712005,-0.0031265,-0.00132428,4.15026e-05,0.00190816,-8.71037e-05,0,0,-0.0309067,0.635763,-0.00472357,-0.0873815,0.00656893,-0.00777402,-0.00165704,0,0,0,-0.010405,0.0737021,0.0205849,0.00396116,0.00491589,-8.69252e-05,0,0,0.0729553,-0.00451439,0.481943,-0.0245854,-0.00667702,0.0117587,-0.00200476,0,0,-1.73472e-11,0.0115842,0.0106527,0.004786,0.00583385,0.00352132,-0.000104915,0,0,0.00681786,-0.0890913,-0.0238799,0.609182,0.0161273,0.0541493,-0.000683181,0,0,1.73472e-11,-0.00303819,0.0472666,-0.0120385,-0.0450614,-0.0618409,0.000727121,0,0,0.0806062,0.0649527,-0.0659492,0.160727,0.368982,-0.0278417,0.0236827,0,0,7.63278e-11,0.0597257,0.0170154,-0.0494677,-0.0584112,-0.0440056,0.00208631,0,0,0.132792,-0.0788086,0.11801,0.542881,-0.0279117,0.411921,-0.00603964,0,0,2.1684e-11,-0.000985157,0.000603007,0.00459397,0.00225054,0.0057362,0.00182332,0,0,-0.0289814,-0.0162518,-0.0198441,-0.00729108,0.0242085,-0.00602,0.0665346,0,0,0,2.40048e-12,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00649075,-0.0129876,-0.00176724,0.00145087,0.00139574,-5.81976e-05,0,0,0.507864,-0.0310447,0.0716643,0.00609237,0.00801635,0.01322,-0.00295087,0,0,0,0.0711617,-0.00310812,-0.00139103,4.06585e-05,0.00190869,-8.7331e-05,0,0,-0.0309373,0.635765,-0.0047505,-0.0873922,0.00657569,-0.0077563,-0.00165834,0,0,1.38778e-11,-0.0103889,0.0737232,0.020617,0.0039726,0.00492351,-8.73818e-05,0,0,0.0726593,-0.00454052,0.482063,-0.0245951,-0.00665159,0.0117749,-0.0020063,0,0,6.93889e-12,0.0114956,0.010674,0.00485111,0.00584451,0.00351649,-0.000104507,0,0,0.00685122,-0.0891038,-0.0238886,0.60919,0.0161152,0.0541403,-0.000681264,0,0,-3.46945e-12,-0.00308646,0.0473222,-0.0119859,-0.0451504,-0.0618945,0.000723403,0,0,0.0808063,0.0650201,-0.0656945,0.160605,0.369082,-0.0278279,0.0236639,0,0,-5.55112e-11,0.0597291,0.0170358,-0.0495358,-0.0584897,-0.043916,0.00208481,0,0,0.132809,-0.0786336,0.118172,0.542795,-0.0278985,0.411954,-0.00604205,0,0,2.08167e-11,-0.000981244,0.000604226,0.00458959,0.0022527,0.00573625,0.00182567,0,0,-0.0289763,-0.0162647,-0.0198598,-0.007272,0.0241899,-0.00602241,0.066536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00649173,-0.012958,-0.00177239,0.00145552,0.00139744,-5.70696e-05,0,0,0.50804,-0.0310756,0.0713669,0.00612508,0.0080362,0.0132216,-0.00295026,0,0,0,0.0711228,-0.00308998,-0.00145788,3.96398e-05,0.00190867,-8.7053e-05,0,0,-0.030968,0.635766,-0.00477751,-0.087403,0.00658245,-0.00773858,-0.00165964,0,0,-1.38778e-11,-0.0103728,0.0737435,0.0206491,0.00398361,0.00493,-8.67541e-05,0,0,0.072363,-0.00456672,0.482184,-0.0246048,-0.00662614,0.011791,-0.00200784,0,0,-2.77556e-11,0.011407,0.0106959,0.00491628,0.00585549,0.0035126,-0.000105029,0,0,0.00688466,-0.0891163,-0.0238972,0.609197,0.016103,0.0541313,-0.000679346,0,0,2.08167e-11,-0.0031347,0.0473697,-0.0119331,-0.0452433,-0.0619599,0.000731481,0,0,0.081006,0.0650875,-0.0654395,0.160483,0.369182,-0.0278141,0.0236452,0,0,4.85723e-11,0.0597324,0.0170555,-0.0496039,-0.0585685,-0.0438272,0.00208423,0,0,0.132826,-0.0784585,0.118334,0.542708,-0.0278853,0.411987,-0.00604446,0,0,1.04083e-11,-0.000977331,0.000605634,0.0045852,0.00225493,0.00573659,0.00182775,0,0,-0.0289711,-0.0162775,-0.0198755,-0.00725292,0.0241713,-0.00602482,0.0665374,0,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00649332,-0.0129259,-0.00177754,0.0014602,0.00139915,-5.76959e-05,0,0,0.508216,-0.0311065,0.0710692,0.00615788,0.00805601,0.0132232,-0.00294965,0,0,2.77556e-11,0.0710839,-0.0030711,-0.00152483,3.86347e-05,0.00190865,-8.72802e-05,0,0,-0.0309987,0.635768,-0.0048046,-0.0874137,0.00658921,-0.00772085,-0.00166093,0,0,2.08167e-11,-0.0103563,0.0737652,0.0206812,0.00399466,0.00493649,-8.72118e-05,0,0,0.0720666,-0.00459301,0.482304,-0.0246144,-0.00660066,0.0118072,-0.00200938,0,0,-6.93889e-12,0.0113179,0.0107166,0.00498151,0.00586644,0.00350869,-0.000104622,0,0,0.00691817,-0.0891289,-0.0239058,0.609204,0.0160909,0.0541223,-0.00067743,0,0,6.93889e-12,-0.00317897,0.0474329,-0.0118804,-0.0453361,-0.0620253,0.000727771,0,0,0.0812052,0.0651549,-0.0651843,0.160361,0.369283,-0.0278003,0.0236264,0,0,-2.08167e-11,0.0597359,0.0170764,-0.0496719,-0.0586472,-0.0437382,0.00208273,0,0,0.132842,-0.0782835,0.118496,0.542621,-0.0278721,0.412021,-0.00604687,0,0,8.67362e-13,-0.000973504,0.000606705,0.00458079,0.00225715,0.00573691,0.0018301,0,0,-0.0289658,-0.0162904,-0.0198912,-0.00723385,0.0241527,-0.00602724,0.0665387,0,0,0,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,2.9628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9631e-09,0.905991,
5.85256e-07,0.00649377,-0.0128955,-0.00178213,0.00146432,0.00140263,-5.77377e-05,0,0,0.508391,-0.0311375,0.0707714,0.00619075,0.00807577,0.0132247,-0.00294903,0,0,1.69059e-07,0.0710445,-0.00305267,-0.00159168,3.74768e-05,0.00190914,-8.73387e-05,0,0,-0.0310294,0.635769,-0.00483178,-0.0874244,0.00659597,-0.00770312,-0.00166223,0,0,3.63237e-07,-0.0103404,0.0737858,0.0207137,0.00400538,0.00494409,-8.73069e-05,0,0,0.07177,-0.00461938,0.482424,-0.024624,-0.00657515,0.0118234,-0.00201091,0,0,-3.10689e-07,0.0112293,0.0107382,0.0050465,0.00587769,0.00350383,-0.000104523,0,0,0.00695177,-0.0891414,-0.0239143,0.609212,0.0160788,0.0541133,-0.000675514,0,0,3.94187e-06,-0.00323109,0.0474841,-0.0118236,-0.0454327,-0.0620786,0.000727978,0,0,0.0814041,0.0652223,-0.0649287,0.160238,0.369383,-0.0277864,0.0236076,0,0,3.08954e-07,0.0597388,0.0170963,-0.0497394,-0.0587261,-0.0436479,0.00208152,0,0,0.132859,-0.0781084,0.118657,0.542535,-0.0278589,0.412054,-0.00604929,0,0,-8.76512e-08,-0.000969501,0.00060805,0.00457628,0.00225944,0.00573693,0.00183235,0,0,-0.0289605,-0.0163032,-0.0199069,-0.00721478,0.0241341,-0.00602966,0.0665401,0,0,0,2.40048e-12,0,1.20024e-12,3.60072e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,-1.20024e-12,-3.60072e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00649425,-0.0128645,-0.0017885,0.00146963,0.00140435,-5.77795e-05,0,0,0.508567,-0.0311684,0.0704734,0.00622369,0.00809549,0.0132262,-0.0029484,0,0,0,0.071005,-0.00303402,-0.00165911,3.66718e-05,0.00190913,-8.73973e-05,0,0,-0.0310601,0.635771,-0.00485904,-0.0874351,0.00660274,-0.00768538,-0.00166352,0,0,-6.93889e-12,-0.0103244,0.0738067,0.020745,0.00401686,0.0049506,-8.74015e-05,0,0,0.0714731,-0.00464582,0.482544,-0.0246335,-0.00654962,0.0118395,-0.00201245,0,0,-2.42861e-11,0.0111407,0.0107596,0.00511249,0.00588829,0.00349987,-0.000104423,0,0,0.00698544,-0.0891539,-0.0239227,0.609219,0.0160667,0.0541043,-0.000673598,0,0,-2.77556e-11,-0.00328319,0.0475392,-0.0117787,-0.0455214,-0.0621435,0.000728176,0,0,0.0816025,0.0652898,-0.0646729,0.160116,0.369483,-0.0277726,0.0235888,0,0,1.38778e-11,0.0597417,0.0171164,-0.0498078,-0.0588042,-0.0435584,0.00208031,0,0,0.132874,-0.0779332,0.118819,0.542448,-0.0278457,0.412088,-0.00605171,0,0,-9.54098e-12,-0.000965497,0.000609317,0.00457202,0.00226155,0.00573719,0.0018346,0,0,-0.0289551,-0.016316,-0.0199226,-0.00719571,0.0241155,-0.00603208,0.0665415,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00649592,-0.0128328,-0.00179313,0.00147495,0.00140667,-5.78213e-05,0,0,0.508742,-0.0311994,0.0701751,0.00625672,0.00811516,0.0132276,-0.00294777,0,0,0,0.0709657,-0.00301514,-0.00172609,3.58805e-05,0.00190929,-8.74558e-05,0,0,-0.0310909,0.635772,-0.00488638,-0.0874458,0.00660951,-0.00766763,-0.00166482,0,0,-1.38778e-11,-0.0103077,0.0738279,0.0207774,0.00402836,0.00495747,-8.74957e-05,0,0,0.0711761,-0.00467235,0.482664,-0.024643,-0.00652406,0.0118557,-0.00201399,0,0,-3.1225e-11,0.0110512,0.0107807,0.00517761,0.00589887,0.00349558,-0.000104323,0,0,0.00701918,-0.0891664,-0.0239311,0.609227,0.0160545,0.0540953,-0.000671683,0,0,6.93889e-12,-0.00332737,0.0475981,-0.0117218,-0.0456101,-0.0622044,0.000728367,0,0,0.0818005,0.0653573,-0.0644169,0.159993,0.369584,-0.0277587,0.02357,0,0,4.16334e-11,0.0597451,0.0171368,-0.0498752,-0.0588823,-0.0434684,0.00207908,0,0,0.132889,-0.077758,0.118981,0.542361,-0.0278325,0.412121,-0.00605413,0,0,1.9082e-11,-0.000961667,0.000610507,0.00456748,0.00226365,0.00573735,0.00183685,0,0,-0.0289496,-0.0163289,-0.0199383,-0.00717665,0.0240969,-0.0060345,0.0665428,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.85965e-07,0.00649704,-0.0128023,-0.00179896,0.00147852,0.00140898,-5.7863e-05,0,0,0.508918,-0.0312304,0.0698767,0.00628982,0.00813479,0.013229,-0.00294713,0,0,1.69892e-07,0.0709261,-0.00299655,-0.00179345,3.4592e-05,0.00190946,-8.75143e-05,0,0,-0.0311216,0.635774,-0.0049138,-0.0874566,0.00661628,-0.00764989,-0.00166611,0,0,3.64951e-07,-0.0102912,0.0738483,0.020809,0.00403879,0.00496435,-8.75897e-05,0,0,0.0708789,-0.00469896,0.482784,-0.0246524,-0.00649847,0.0118719,-0.00201553,0,0,-3.12316e-07,0.010962,0.0108024,0.00524342,0.00591038,0.00349127,-0.000104222,0,0,0.007053,-0.089179,-0.0239394,0.609234,0.0160424,0.0540863,-0.000669768,0,0,3.96197e-06,-0.00337546,0.047649,-0.0116728,-0.0457105,-0.0622652,0.000728553,0,0,0.081998,0.0654248,-0.0641606,0.159871,0.369685,-0.0277449,0.0235512,0,0,3.10939e-07,0.0597481,0.0171565,-0.049943,-0.0589613,-0.0433781,0.00207786,0,0,0.132904,-0.0775828,0.119143,0.542274,-0.0278193,0.412155,-0.00605655,0,0,-8.79592e-08,-0.000957748,0.000611881,0.00456309,0.002266,0.00573749,0.0018391,0,0,-0.0289441,-0.0163417,-0.019954,-0.00715759,0.0240783,-0.00603692,0.0665442,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.86198e-07,0.00649819,-0.012771,-0.00180305,0.00148386,0.00141129,-5.79046e-05,0,0,0.509093,-0.0312614,0.0695781,0.00632299,0.00815439,0.0132303,-0.00294649,0,0,1.70169e-07,0.0708864,-0.00297774,-0.00186036,3.3824e-05,0.00190962,-8.75728e-05,0,0,-0.0311524,0.635775,-0.0049413,-0.0874673,0.00662305,-0.00763214,-0.0016674,0,0,3.65499e-07,-0.0102746,0.073869,0.0208418,0.00405033,0.00497123,-8.76834e-05,0,0,0.0705814,-0.00472565,0.482904,-0.0246618,-0.00647286,0.0118881,-0.00201707,0,0,-3.12878e-07,0.0108726,0.0108239,0.00530835,0.00592094,0.00348695,-0.000104121,0,0,0.0070869,-0.0891915,-0.0239476,0.609241,0.0160303,0.0540773,-0.000667853,0,0,3.96872e-06,-0.00342353,0.0477038,-0.0116119,-0.045799,-0.062326,0.000728736,0,0,0.0821952,0.0654924,-0.063904,0.159748,0.369785,-0.027731,0.0235324,0,0,3.11674e-07,0.0597511,0.0171765,-0.0500098,-0.0590393,-0.0432877,0.00207663,0,0,0.132918,-0.0774075,0.119305,0.542187,-0.0278061,0.412189,-0.00605897,0,0,-8.8039e-08,-0.000953829,0.000613176,0.00455843,0.00226809,0.00573762,0.00184135,0,0,-0.0289386,-0.0163545,-0.0199697,-0.00713853,0.0240597,-0.00603935,0.0665456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00649936,-0.0127397,-0.0018095,0.00148862,0.00141361,-5.79461e-05,0,0,0.509269,-0.0312925,0.0692792,0.00635624,0.00817393,0.0132316,-0.00294584,0,0,0,0.0708466,-0.00295887,-0.00192798,3.2897e-05,0.00190978,-8.76313e-05,0,0,-0.0311832,0.635777,-0.00496889,-0.087478,0.00662983,-0.00761438,-0.00166869,0,0,2.08167e-11,-0.010258,0.0738897,0.0208731,0.00406151,0.00497811,-8.7777e-05,0,0,0.0702838,-0.00475241,0.483024,-0.0246711,-0.00644722,0.0119043,-0.00201862,0,0,3.46945e-12,0.0107832,0.0108454,0.00537459,0.0059318,0.00348262,-0.000104019,0,0,0.00712088,-0.089204,-0.0239558,0.609249,0.0160181,0.0540682,-0.000665939,0,0,1.38778e-11,-0.00347157,0.0477585,-0.0115667,-0.0458914,-0.0623866,0.000728916,0,0,0.0823919,0.06556,-0.0636472,0.159626,0.369886,-0.0277172,0.0235136,0,0,0,0.059754,0.0171964,-0.0500777,-0.0591176,-0.0431971,0.0020754,0,0,0.132932,-0.0772322,0.119467,0.5421,-0.0277929,0.412222,-0.0060614,0,0,8.67362e-13,-0.000949907,0.000614479,0.00455411,0.00227025,0.00573774,0.00184359,0,0,-0.028933,-0.0163673,-0.0199854,-0.00711948,0.0240411,-0.00604178,0.066547,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.86659e-07,0.00649997,-0.0127089,-0.0018136,0.00149334,0.00141588,-5.7986e-05,0,0,0.509444,-0.0313235,0.0689802,0.00638957,0.00819344,0.0132328,-0.00294519,0,0,-1.7078e-07,0.0708064,-0.00294008,-0.00199501,3.1962e-05,0.00190989,-8.76893e-05,0,0,-0.031214,0.635778,-0.00499656,-0.0874887,0.00663661,-0.00759662,-0.00166998,0,0,-3.66644e-07,-0.0102416,0.0739099,0.0209059,0.00407263,0.00498494,-8.78716e-05,0,0,0.069986,-0.00477926,0.483143,-0.0246803,-0.00642155,0.0119205,-0.00202016,0,0,3.13957e-07,0.0106939,0.0108672,0.00543964,0.00594269,0.00347831,-0.00010392,0,0,0.00715493,-0.0892165,-0.023964,0.609256,0.0160059,0.0540592,-0.000664026,0,0,-3.98218e-06,-0.00352356,0.047809,-0.0115056,-0.0459837,-0.0624474,0.000729124,0,0,0.0825881,0.0656276,-0.06339,0.159503,0.369986,-0.0277033,0.0234948,0,0,-3.13062e-07,0.0597566,0.017216,-0.0501443,-0.0591958,-0.0431063,0.00207419,0,0,0.132945,-0.0770569,0.119629,0.542013,-0.0277797,0.412256,-0.00606383,0,0,8.82463e-08,-0.000945898,0.000615884,0.00454942,0.0022724,0.00573791,0.00184585,0,0,-0.0289273,-0.0163801,-0.0200011,-0.00710043,0.0240224,-0.00604421,0.0665483,0,0,-1.20024e-12,2.40048e-12,2.40048e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,3.60072e-12,3.60072e-12,2.40048e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.0065012,-0.0126774,-0.00182006,0.00149866,0.00141757,-5.8026e-05,0,0,0.509619,-0.0313546,0.068681,0.00642297,0.0082129,0.013234,-0.00294453,0,0,2.77556e-11,0.0707663,-0.00292106,-0.0020628,3.12105e-05,0.00190984,-8.77473e-05,0,0,-0.0312448,0.63578,-0.00502431,-0.0874994,0.00664339,-0.00757886,-0.00167127,0,0,-1.38778e-11,-0.0102249,0.0739305,0.0209372,0.00408415,0.0049914,-8.7966e-05,0,0,0.069688,-0.00480619,0.483262,-0.0246895,-0.00639586,0.0119367,-0.0020217,0,0,-3.46945e-12,0.0106042,0.0108888,0.005506,0.00595324,0.00347429,-0.000103821,0,0,0.00718906,-0.0892291,-0.023972,0.609263,0.0159938,0.0540501,-0.000662113,0,0,-1.73472e-11,-0.00357154,0.0478635,-0.0114604,-0.046072,-0.0625121,0.000729324,0,0,0.082784,0.0656952,-0.0631327,0.15938,0.370087,-0.0276894,0.023476,0,0,-4.85723e-11,0.0597594,0.0172358,-0.050212,-0.0592735,-0.0430156,0.00207297,0,0,0.132958,-0.0768815,0.119791,0.541926,-0.0277664,0.41229,-0.00606626,0,0,-1.04083e-11,-0.000941975,0.000617212,0.00454507,0.00227444,0.00573814,0.00184809,0,0,-0.0289216,-0.0163929,-0.0200169,-0.00708139,0.0240038,-0.00604664,0.0665497,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00650303,-0.0126458,-0.00182419,0.00150282,0.00142044,-5.80661e-05,0,0,0.509794,-0.0313856,0.0683816,0.00645645,0.00823232,0.0132351,-0.00294387,0,0,0,0.0707263,-0.00290197,-0.00212999,3.0132e-05,0.00191013,-8.78052e-05,0,0,-0.0312756,0.635781,-0.00505215,-0.0875101,0.00665018,-0.00756109,-0.00167256,0,0,-6.93889e-12,-0.0102077,0.0739509,0.02097,0.00409496,0.00499861,-8.806e-05,0,0,0.0693898,-0.0048332,0.483382,-0.0246986,-0.00637014,0.0119528,-0.00202324,0,0,2.42861e-11,0.0105141,0.0109104,0.00557117,0.0059644,0.00346962,-0.00010372,0,0,0.00722326,-0.0892416,-0.02398,0.60927,0.0159816,0.054041,-0.000660201,0,0,6.93889e-12,-0.00361549,0.0479178,-0.0113992,-0.0461681,-0.0625685,0.000729514,0,0,0.0829794,0.0657629,-0.062875,0.159257,0.370188,-0.0276755,0.0234571,0,0,-2.08167e-11,0.0597625,0.0172555,-0.0502784,-0.0593518,-0.0429241,0.00207173,0,0,0.13297,-0.0767061,0.119953,0.541839,-0.0277532,0.412323,-0.00606869,0,0,-1.12757e-11,-0.00093814,0.000618551,0.00454035,0.00227665,0.00573816,0.00185034,0,0,-0.0289158,-0.0164057,-0.0200326,-0.00706235,0.0239851,-0.00604907,0.0665511,0,0,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00650372,-0.0126136,-0.0018301,0.00150818,0.00142273,-5.81063e-05,0,0,0.509969,-0.0314167,0.068082,0.00649,0.00825169,0.0132362,-0.0029432,0,0,0,0.0706857,-0.00288266,-0.00219775,2.94104e-05,0.00191025,-8.7863e-05,0,0,-0.0313064,0.635783,-0.00508006,-0.0875208,0.00665697,-0.00754332,-0.00167385,0,0,-2.08167e-11,-0.0101911,0.0739717,0.0210016,0.00410653,0.00500545,-8.81535e-05,0,0,0.0690913,-0.0048603,0.483501,-0.0247076,-0.00634439,0.011969,-0.00202478,0,0,-2.77556e-11,0.0104245,0.0109316,0.00563734,0.0059749,0.00346523,-0.000103618,0,0,0.00725754,-0.0892541,-0.023988,0.609278,0.0159694,0.054032,-0.000658289,0,0,2.42861e-11,-0.0036674,0.047976,-0.0113499,-0.0462562,-0.0626289,0.000729696,0,0,0.0831744,0.0658306,-0.0626171,0.159134,0.370289,-0.0276617,0.0234383,0,0,4.16334e-11,0.0597649,0.0172755,-0.0503456,-0.0594294,-0.0428326,0.00207049,0,0,0.132982,-0.0765306,0.120115,0.541751,-0.02774,0.412357,-0.00607112,0,0,-2.1684e-11,-0.000934126,0.000619812,0.00453587,0.00227868,0.00573825,0.00185258,0,0,-0.02891,-0.0164185,-0.0200483,-0.00704332,0.0239665,-0.00605151,0.0665524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,2.40048e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00650562,-0.0125819,-0.00183486,0.00151237,0.00142561,-5.8734e-05,0,0,0.510144,-0.0314479,0.0677822,0.00652363,0.00827102,0.0132372,-0.00294252,0,0,-2.77556e-11,0.0706454,-0.00286347,-0.00226523,2.83584e-05,0.00191055,-8.80926e-05,0,0,-0.0313373,0.635785,-0.00510807,-0.0875315,0.00666376,-0.00752554,-0.00167514,0,0,2.77556e-11,-0.0101737,0.0739921,0.0210339,0.00411739,0.00501267,-8.86156e-05,0,0,0.0687927,-0.00488747,0.48362,-0.0247166,-0.00631862,0.0119852,-0.00202633,0,0,-1.04083e-11,0.0103341,0.0109533,0.00570295,0.00598602,0.00346052,-0.0001032,0,0,0.0072919,-0.0892667,-0.0239959,0.609285,0.0159572,0.0540229,-0.000656378,0,0,2.77556e-11,-0.00371128,0.0480302,-0.0112926,-0.0463522,-0.062685,0.000725864,0,0,0.083369,0.0658983,-0.0623589,0.159011,0.37039,-0.0276478,0.0234195,0,0,-1.38778e-11,0.0597678,0.0172951,-0.050412,-0.0595075,-0.0427406,0.00206893,0,0,0.132993,-0.0763551,0.120277,0.541664,-0.0277267,0.412391,-0.00607355,0,0,3.03577e-11,-0.000930289,0.000621171,0.00453121,0.00228087,0.00573823,0.00185491,0,0,-0.0289041,-0.0164313,-0.0200641,-0.00702428,0.0239478,-0.00605394,0.0665538,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00650695,-0.0125501,-0.00184082,0.00151774,0.0014279,-5.81865e-05,0,0,0.510318,-0.031479,0.0674822,0.00655734,0.00829031,0.0132382,-0.00294184,0,0,0,0.0706048,-0.00284422,-0.0023331,2.76619e-05,0.00191067,-8.79784e-05,0,0,-0.0313682,0.635786,-0.00513615,-0.0875422,0.00667055,-0.00750776,-0.00167643,0,0,0,-0.0101567,0.0740124,0.0210655,0.00412901,0.00501952,-8.83397e-05,0,0,0.0684939,-0.00491473,0.483739,-0.0247255,-0.00629281,0.0120014,-0.00202787,0,0,-1.38778e-11,0.0102439,0.0109749,0.00576925,0.0059965,0.0034561,-0.000103414,0,0,0.00732633,-0.0892792,-0.0240037,0.609292,0.0159451,0.0540138,-0.000654467,0,0,2.42861e-11,-0.00375913,0.0480842,-0.0112432,-0.0464401,-0.0627451,0.000730045,0,0,0.0835631,0.0659661,-0.0621004,0.158888,0.370491,-0.0276339,0.0234006,0,0,6.93889e-12,0.0597704,0.0173146,-0.050479,-0.059585,-0.0426487,0.002068,0,0,0.133004,-0.0761796,0.120439,0.541577,-0.0277135,0.412425,-0.00607599,0,0,-3.20924e-11,-0.000926362,0.000622539,0.0045267,0.00228288,0.00573829,0.00185706,0,0,-0.0288982,-0.0164441,-0.0200798,-0.00700526,0.0239291,-0.00605638,0.0665552,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.87988e-07,0.00650773,-0.0125182,-0.0018468,0.00152254,0.00142961,-5.82264e-05,0,0,0.510493,-0.0315101,0.067182,0.00659112,0.00830955,0.0132391,-0.00294115,0,0,1.72501e-07,0.0705638,-0.00282491,-0.00240101,2.68045e-05,0.00191062,-8.80361e-05,0,0,-0.0313991,0.635788,-0.00516432,-0.0875529,0.00667735,-0.00748998,-0.00167772,0,0,3.70072e-07,-0.0101399,0.0740327,0.0210971,0.00414026,0.005026,-8.84325e-05,0,0,0.0681949,-0.00494206,0.483858,-0.0247344,-0.00626698,0.0120176,-0.00202942,0,0,-3.17243e-07,0.010154,0.0109966,0.00583561,0.00600728,0.00345198,-0.000103311,0,0,0.00736084,-0.0892917,-0.0240114,0.609299,0.0159329,0.0540047,-0.000652557,0,0,4.02248e-06,-0.00381097,0.0481381,-0.0111938,-0.046532,-0.0628091,0.000730213,0,0,0.0837568,0.0660339,-0.0618417,0.158765,0.370592,-0.02762,0.0233818,0,0,3.1717e-07,0.0597727,0.0173341,-0.0505458,-0.0596627,-0.042557,0.00206674,0,0,0.133014,-0.076004,0.120601,0.541489,-0.0277003,0.412459,-0.00607843,0,0,-8.88204e-08,-0.000922346,0.000623916,0.00452219,0.00228497,0.00573842,0.0018593,0,0,-0.0288922,-0.0164568,-0.0200956,-0.00698624,0.0239105,-0.00605882,0.0665565,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
