0.00335371,3.9274e-05,-0.00127907,-6.29671e-06,0.00149675,8.04607e-05,5.38207e-05,3.9274e-05,0.00192047,3.59553e-07,0.000349993,-0.000147332,0.00123589,1.96308e-05,-0.00127907,3.59553e-07,0.00338771,1.98499e-05,0.00141824,6.65618e-06,4.44153e-05,-6.29671e-06,0.000349993,1.98499e-05,0.00193107,-0.0009477,-0.00275838,0.000112871,0.00149675,-0.000147332,0.00141824,-0.0009477,0.0348594,0.00176295,-0.00201509,8.04607e-05,0.00123589,6.65618e-06,-0.00275838,0.00176295,0.0302428,0.0002274,5.38207e-05,1.96308e-05,4.44153e-05,0.000112871,-0.00201509,0.0002274,0.0467442,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00335338,3.93095e-05,-0.00127888,-6.29758e-06,0.00149607,8.02467e-05,5.38729e-05,3.93095e-05,0.00192041,3.54175e-07,0.000350028,-0.000147291,0.00123564,1.96454e-05,-0.00127888,3.54175e-07,0.0033874,1.9885e-05,0.00141784,6.54042e-06,4.44305e-05,-6.29758e-06,0.000350028,1.9885e-05,0.00193111,-0.000947917,-0.00275859,0.000112865,0.00149607,-0.000147291,0.00141784,-0.000947917,0.0348599,0.00176325,-0.00201494,8.02467e-05,0.00123564,6.54042e-06,-0.00275859,0.00176325,0.030243,0.000227412,5.38729e-05,1.96454e-05,4.44305e-05,0.000112865,-0.00201494,0.000227412,0.0467442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335305,3.93451e-05,-0.00127869,-6.29832e-06,0.00149537,8.00312e-05,5.39251e-05,3.93451e-05,0.00192035,3.48763e-07,0.000350063,-0.000147249,0.00123538,1.96601e-05,-0.00127869,3.48763e-07,0.0033871,1.99203e-05,0.00141744,6.42404e-06,4.44456e-05,-6.29832e-06,0.000350063,1.99203e-05,0.00193116,-0.000948134,-0.0027588,0.000112859,0.00149537,-0.000147249,0.00141744,-0.000948134,0.0348605,0.00176355,-0.00201479,8.00312e-05,0.00123538,6.42404e-06,-0.0027588,0.00176355,0.0302433,0.000227424,5.39251e-05,1.96601e-05,4.44456e-05,0.000112859,-0.00201479,0.000227424,0.0467441,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335272,3.93806e-05,-0.0012785,-6.29893e-06,0.00149468,7.98143e-05,5.39775e-05,3.93806e-05,0.00192029,3.43316e-07,0.000350098,-0.000147208,0.00123513,1.96749e-05,-0.0012785,3.43316e-07,0.00338679,1.99557e-05,0.00141704,6.30704e-06,4.44607e-05,-6.29893e-06,0.000350098,1.99557e-05,0.0019312,-0.000948353,-0.00275902,0.000112852,0.00149468,-0.000147208,0.00141704,-0.000948353,0.034861,0.00176384,-0.00201463,7.98143e-05,0.00123513,6.30705e-06,-0.00275902,0.00176384,0.0302435,0.000227436,5.39775e-05,1.96749e-05,4.44607e-05,0.000112852,-0.00201463,0.000227436,0.0467441,9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00335238,3.9416e-05,-0.00127832,-6.29942e-06,0.00149399,7.95961e-05,5.40299e-05,3.9416e-05,0.00192023,3.37834e-07,0.000350133,-0.000147167,0.00123487,1.96896e-05,-0.00127832,3.37836e-07,0.00338649,1.99911e-05,0.00141664,6.18944e-06,4.44758e-05,-6.29942e-06,0.000350133,1.99911e-05,0.00193125,-0.000948571,-0.00275923,0.000112846,0.00149399,-0.000147167,0.00141664,-0.000948571,0.0348615,0.00176414,-0.00201448,7.95961e-05,0.00123487,6.18944e-06,-0.00275923,0.00176414,0.0302438,0.000227448,5.40299e-05,1.96896e-05,4.44758e-05,0.000112846,-0.00201448,0.000227448,0.0467441,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00335205,3.94515e-05,-0.00127813,-6.29979e-06,0.00149329,7.93764e-05,5.40824e-05,3.94515e-05,0.00192016,3.32318e-07,0.000350169,-0.000147126,0.00123461,1.97045e-05,-0.00127813,3.32321e-07,0.00338618,2.00267e-05,0.00141624,6.07123e-06,4.4491e-05,-6.29979e-06,0.000350169,2.00267e-05,0.00193129,-0.000948791,-0.00275945,0.00011284,0.00149329,-0.000147126,0.00141624,-0.000948791,0.0348621,0.00176443,-0.00201433,7.93764e-05,0.00123461,6.07123e-06,-0.00275945,0.00176443,0.030244,0.00022746,5.40824e-05,1.97045e-05,4.4491e-05,0.00011284,-0.00201433,0.00022746,0.0467441,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00335171,3.9487e-05,-0.00127795,-6.30003e-06,0.00149259,7.91554e-05,5.4135e-05,3.9487e-05,0.0019201,3.26773e-07,0.000350205,-0.000147085,0.00123435,1.97194e-05,-0.00127795,3.26772e-07,0.00338587,2.00623e-05,0.00141584,5.95242e-06,4.45061e-05,-6.30003e-06,0.000350205,2.00623e-05,0.00193134,-0.00094901,-0.00275966,0.000112834,0.00149259,-0.000147085,0.00141584,-0.00094901,0.0348626,0.00176473,-0.00201418,7.91554e-05,0.00123435,5.95242e-06,-0.00275966,0.00176473,0.0302443,0.000227472,5.4135e-05,1.97194e-05,4.45061e-05,0.000112834,-0.00201418,0.000227472,0.046744,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00335138,3.95224e-05,-0.00127776,-6.30015e-06,0.00149189,7.89329e-05,5.41877e-05,3.95224e-05,0.00192004,3.21194e-07,0.00035024,-0.000147043,0.00123409,1.97343e-05,-0.00127776,3.21189e-07,0.00338557,2.00979e-05,0.00141543,5.83302e-06,4.45212e-05,-6.30015e-06,0.00035024,2.00979e-05,0.00193138,-0.000949231,-0.00275988,0.000112827,0.00149189,-0.000147043,0.00141543,-0.000949231,0.0348631,0.00176502,-0.00201402,7.89329e-05,0.00123409,5.83302e-06,-0.00275988,0.00176502,0.0302445,0.000227484,5.41877e-05,1.97343e-05,4.45212e-05,0.000112827,-0.00201402,0.000227484,0.046744,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00335104,3.95578e-05,-0.00127758,-6.30015e-06,0.00149118,7.87091e-05,5.42404e-05,3.95578e-05,0.00191997,3.15574e-07,0.000350276,-0.000147003,0.00123383,1.97493e-05,-0.00127758,3.15572e-07,0.00338526,2.01337e-05,0.00141502,5.71303e-06,4.45364e-05,-6.30015e-06,0.000350276,2.01337e-05,0.00193143,-0.000949452,-0.00276009,0.000112821,0.00149118,-0.000147002,0.00141502,-0.000949452,0.0348637,0.00176532,-0.00201387,7.87091e-05,0.00123383,5.71303e-06,-0.00276009,0.00176532,0.0302448,0.000227496,5.42404e-05,1.97493e-05,4.45364e-05,0.000112821,-0.00201387,0.000227496,0.046744,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335071,3.95932e-05,-0.00127739,-6.30003e-06,0.00149047,7.8484e-05,5.42933e-05,3.95932e-05,0.00191991,3.09926e-07,0.000350313,-0.000146962,0.00123357,1.97644e-05,-0.00127739,3.09926e-07,0.00338495,2.01696e-05,0.00141462,5.59245e-06,4.45516e-05,-6.30003e-06,0.000350313,2.01696e-05,0.00193147,-0.000949674,-0.00276031,0.000112815,0.00149047,-0.000146962,0.00141462,-0.000949674,0.0348642,0.00176561,-0.00201372,7.8484e-05,0.00123357,5.59245e-06,-0.00276031,0.00176561,0.030245,0.000227508,5.42933e-05,1.97644e-05,4.45516e-05,0.000112815,-0.00201372,0.000227508,0.046744,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00335037,3.96286e-05,-0.00127721,-6.29979e-06,0.00148976,7.82575e-05,5.43463e-05,3.96286e-05,0.00191984,3.0425e-07,0.000350349,-0.000146921,0.00123331,1.97795e-05,-0.00127721,3.04244e-07,0.00338464,2.02055e-05,0.00141421,5.47129e-06,4.45667e-05,-6.29979e-06,0.000350349,2.02055e-05,0.00193152,-0.000949896,-0.00276052,0.000112808,0.00148976,-0.000146921,0.00141421,-0.000949896,0.0348647,0.00176591,-0.00201356,7.82575e-05,0.00123331,5.47129e-06,-0.00276052,0.00176591,0.0302453,0.00022752,5.43463e-05,1.97795e-05,4.45667e-05,0.000112808,-0.00201356,0.00022752,0.046744,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00335003,3.9664e-05,-0.00127702,-6.29943e-06,0.00148905,7.80296e-05,5.43993e-05,3.9664e-05,0.00191978,2.98532e-07,0.000350385,-0.00014688,0.00123305,1.97947e-05,-0.00127702,2.9853e-07,0.00338432,2.02415e-05,0.0014138,5.34956e-06,4.45819e-05,-6.29943e-06,0.000350385,2.02415e-05,0.00193156,-0.000950118,-0.00276074,0.000112802,0.00148905,-0.00014688,0.0014138,-0.000950118,0.0348652,0.0017662,-0.0020134,7.80296e-05,0.00123305,5.34956e-06,-0.00276074,0.0017662,0.0302455,0.000227532,5.43993e-05,1.97947e-05,4.45819e-05,0.000112802,-0.0020134,0.000227532,0.0467439,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334969,3.96994e-05,-0.00127684,-6.29896e-06,0.00148834,7.78004e-05,5.44524e-05,3.96994e-05,0.00191971,2.9278e-07,0.000350422,-0.000146839,0.00123279,1.98099e-05,-0.00127684,2.92785e-07,0.00338401,2.02776e-05,0.00141339,5.22725e-06,4.45971e-05,-6.29896e-06,0.000350422,2.02776e-05,0.00193161,-0.000950342,-0.00276095,0.000112795,0.00148834,-0.000146839,0.00141339,-0.000950342,0.0348657,0.00176649,-0.00201325,7.78004e-05,0.00123279,5.22725e-06,-0.00276095,0.00176649,0.0302458,0.000227544,5.44524e-05,1.98099e-05,4.45971e-05,0.000112795,-0.00201325,0.000227544,0.0467439,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334935,3.97348e-05,-0.00127666,-6.29836e-06,0.00148762,7.75699e-05,5.45056e-05,3.97348e-05,0.00191965,2.87007e-07,0.000350459,-0.000146799,0.00123252,1.98251e-05,-0.00127666,2.87007e-07,0.0033837,2.03138e-05,0.00141297,5.10438e-06,4.46122e-05,-6.29836e-06,0.000350459,2.03138e-05,0.00193166,-0.000950565,-0.00276117,0.000112789,0.00148762,-0.000146799,0.00141297,-0.000950565,0.0348662,0.00176679,-0.00201309,7.75699e-05,0.00123252,5.10438e-06,-0.00276117,0.00176679,0.030246,0.000227556,5.45056e-05,1.98251e-05,4.46122e-05,0.000112789,-0.00201309,0.000227556,0.0467439,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00334901,3.97701e-05,-0.00127648,-6.29765e-06,0.0014869,7.7338e-05,5.45589e-05,3.97701e-05,0.00191958,2.81199e-07,0.000350496,-0.000146758,0.00123226,1.98404e-05,-0.00127648,2.81197e-07,0.00338338,2.035e-05,0.00141256,4.98095e-06,4.46274e-05,-6.29765e-06,0.000350496,2.035e-05,0.0019317,-0.00095079,-0.00276139,0.000112782,0.0014869,-0.000146758,0.00141256,-0.00095079,0.0348668,0.00176708,-0.00201294,7.7338e-05,0.00123226,4.98095e-06,-0.00276139,0.00176708,0.0302463,0.000227568,5.45589e-05,1.98404e-05,4.46274e-05,0.000112782,-0.00201294,0.000227568,0.0467439,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334867,3.98055e-05,-0.00127629,-6.29683e-06,0.00148618,7.71049e-05,5.46123e-05,3.98055e-05,0.00191952,2.75356e-07,0.000350533,-0.000146717,0.00123199,1.98558e-05,-0.00127629,2.75354e-07,0.00338307,2.03863e-05,0.00141215,4.85696e-06,4.46426e-05,-6.29683e-06,0.000350533,2.03863e-05,0.00193175,-0.000951015,-0.0027616,0.000112776,0.00148618,-0.000146717,0.00141215,-0.000951015,0.0348673,0.00176738,-0.00201278,7.71049e-05,0.00123199,4.85696e-06,-0.0027616,0.00176738,0.0302465,0.000227579,5.46123e-05,1.98558e-05,4.46426e-05,0.000112776,-0.00201278,0.000227579,0.0467438,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334833,3.98408e-05,-0.00127611,-6.29589e-06,0.00148545,7.68704e-05,5.46658e-05,3.98408e-05,0.00191945,2.69479e-07,0.00035057,-0.000146677,0.00123173,1.98712e-05,-0.00127611,2.69481e-07,0.00338275,2.04227e-05,0.00141173,4.73241e-06,4.46578e-05,-6.29589e-06,0.00035057,2.04227e-05,0.00193179,-0.00095124,-0.00276182,0.00011277,0.00148545,-0.000146677,0.00141173,-0.00095124,0.0348678,0.00176767,-0.00201262,7.68704e-05,0.00123173,4.73242e-06,-0.00276182,0.00176767,0.0302468,0.000227591,5.46658e-05,1.98712e-05,4.46578e-05,0.00011277,-0.00201262,0.000227591,0.0467438,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00334798,3.98761e-05,-0.00127593,-6.29483e-06,0.00148473,7.66346e-05,5.47193e-05,3.98761e-05,0.00191938,2.63574e-07,0.000350608,-0.000146637,0.00123146,1.98866e-05,-0.00127593,2.63576e-07,0.00338244,2.04592e-05,0.00141131,4.60732e-06,4.4673e-05,-6.29483e-06,0.000350608,2.04592e-05,0.00193184,-0.000951466,-0.00276204,0.000112763,0.00148473,-0.000146637,0.00141131,-0.000951466,0.0348683,0.00176796,-0.00201246,7.66346e-05,0.00123146,4.60732e-06,-0.00276204,0.00176796,0.0302471,0.000227603,5.47193e-05,1.98866e-05,4.4673e-05,0.000112763,-0.00201246,0.000227603,0.0467438,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334764,3.99114e-05,-0.00127575,-6.29366e-06,0.001484,7.63976e-05,5.4773e-05,3.99114e-05,0.00191931,2.57641e-07,0.000350645,-0.000146596,0.0012312,1.99021e-05,-0.00127575,2.57641e-07,0.00338212,2.04957e-05,0.0014109,4.48168e-06,4.46882e-05,-6.29366e-06,0.000350645,2.04957e-05,0.00193189,-0.000951692,-0.00276225,0.000112756,0.001484,-0.000146596,0.0014109,-0.000951692,0.0348688,0.00176826,-0.0020123,7.63976e-05,0.0012312,4.48168e-06,-0.00276225,0.00176826,0.0302473,0.000227615,5.4773e-05,1.99021e-05,4.46882e-05,0.000112756,-0.0020123,0.000227615,0.0467438,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334729,3.99467e-05,-0.00127557,-6.29238e-06,0.00148327,7.61592e-05,5.48267e-05,3.99467e-05,0.00191924,2.51674e-07,0.000350683,-0.000146556,0.00123093,1.99177e-05,-0.00127557,2.51675e-07,0.0033818,2.05324e-05,0.00141048,4.3555e-06,4.47035e-05,-6.29238e-06,0.000350683,2.05324e-05,0.00193193,-0.000951919,-0.00276247,0.00011275,0.00148327,-0.000146556,0.00141048,-0.000951919,0.0348693,0.00176855,-0.00201214,7.61592e-05,0.00123093,4.3555e-06,-0.00276247,0.00176855,0.0302476,0.000227627,5.48267e-05,1.99177e-05,4.47035e-05,0.00011275,-0.00201214,0.000227627,0.0467438,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334695,3.9982e-05,-0.00127539,-6.29099e-06,0.00148253,7.59196e-05,5.48805e-05,3.9982e-05,0.00191918,2.45678e-07,0.000350721,-0.000146516,0.00123066,1.99333e-05,-0.00127539,2.45678e-07,0.00338148,2.05691e-05,0.00141006,4.22878e-06,4.47187e-05,-6.29099e-06,0.000350721,2.05691e-05,0.00193198,-0.000952146,-0.00276269,0.000112743,0.00148253,-0.000146516,0.00141006,-0.000952146,0.0348698,0.00176884,-0.00201198,7.59196e-05,0.00123066,4.22878e-06,-0.00276269,0.00176884,0.0302478,0.000227639,5.48805e-05,1.99333e-05,4.47187e-05,0.000112743,-0.00201198,0.000227639,0.0467437,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.0033466,4.00173e-05,-0.00127521,-6.28949e-06,0.0014818,7.56787e-05,5.49345e-05,4.00173e-05,0.00191911,2.39656e-07,0.000350759,-0.000146476,0.00123039,1.9949e-05,-0.00127521,2.39652e-07,0.00338116,2.06059e-05,0.00140964,4.10153e-06,4.47339e-05,-6.28949e-06,0.000350759,2.06059e-05,0.00193203,-0.000952374,-0.0027629,0.000112737,0.0014818,-0.000146476,0.00140964,-0.000952374,0.0348703,0.00176913,-0.00201182,7.56787e-05,0.00123039,4.10152e-06,-0.0027629,0.00176913,0.0302481,0.000227651,5.49345e-05,1.9949e-05,4.47339e-05,0.000112737,-0.00201182,0.000227651,0.0467437,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334626,4.00526e-05,-0.00127503,-6.28787e-06,0.00148106,7.54366e-05,5.49885e-05,4.00526e-05,0.00191904,2.33591e-07,0.000350797,-0.000146436,0.00123013,1.99647e-05,-0.00127503,2.33594e-07,0.00338084,2.06427e-05,0.00140921,3.97375e-06,4.47492e-05,-6.28787e-06,0.000350797,2.06427e-05,0.00193207,-0.000952602,-0.00276312,0.00011273,0.00148106,-0.000146436,0.00140921,-0.000952602,0.0348708,0.00176942,-0.00201166,7.54366e-05,0.00123013,3.97375e-06,-0.00276312,0.00176942,0.0302483,0.000227663,5.49885e-05,1.99647e-05,4.47492e-05,0.00011273,-0.00201166,0.000227663,0.0467437,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334591,4.00879e-05,-0.00127486,-6.28615e-06,0.00148032,7.51932e-05,5.50426e-05,4.00879e-05,0.00191897,2.27512e-07,0.000350836,-0.000146396,0.00122986,1.99804e-05,-0.00127486,2.27507e-07,0.00338052,2.06796e-05,0.00140879,3.84544e-06,4.47644e-05,-6.28615e-06,0.000350836,2.06796e-05,0.00193212,-0.00095283,-0.00276334,0.000112723,0.00148032,-0.000146396,0.00140879,-0.00095283,0.0348713,0.00176972,-0.0020115,7.51932e-05,0.00122986,3.84544e-06,-0.00276334,0.00176972,0.0302486,0.000227674,5.50426e-05,1.99804e-05,4.47644e-05,0.000112723,-0.0020115,0.000227674,0.0467437,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334556,4.01232e-05,-0.00127468,-6.28432e-06,0.00147957,7.49485e-05,5.50967e-05,4.01232e-05,0.0019189,2.21385e-07,0.000350874,-0.000146357,0.00122959,1.99962e-05,-0.00127468,2.21389e-07,0.0033802,2.07166e-05,0.00140837,3.71662e-06,4.47796e-05,-6.28432e-06,0.000350874,2.07166e-05,0.00193217,-0.000953059,-0.00276356,0.000112717,0.00147957,-0.000146357,0.00140837,-0.000953059,0.0348718,0.00177001,-0.00201134,7.49485e-05,0.00122959,3.71662e-06,-0.00276356,0.00177001,0.0302488,0.000227686,5.50967e-05,1.99962e-05,4.47796e-05,0.000112717,-0.00201134,0.000227686,0.0467436,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334521,4.01585e-05,-0.0012745,-6.28238e-06,0.00147883,7.47026e-05,5.5151e-05,4.01585e-05,0.00191883,2.15244e-07,0.000350913,-0.000146317,0.00122931,2.00121e-05,-0.0012745,2.15243e-07,0.00337988,2.07537e-05,0.00140794,3.58728e-06,4.47949e-05,-6.28238e-06,0.000350913,2.07537e-05,0.00193222,-0.000953289,-0.00276377,0.00011271,0.00147883,-0.000146317,0.00140794,-0.000953289,0.0348723,0.0017703,-0.00201118,7.47026e-05,0.00122931,3.58728e-06,-0.00276377,0.0017703,0.0302491,0.000227698,5.5151e-05,2.00121e-05,4.47949e-05,0.00011271,-0.00201118,0.000227698,0.0467436,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334486,4.01937e-05,-0.00127432,-6.28033e-06,0.00147808,7.44555e-05,5.52054e-05,4.01937e-05,0.00191876,2.09069e-07,0.000350952,-0.000146277,0.00122904,2.0028e-05,-0.00127432,2.09065e-07,0.00337956,2.07909e-05,0.00140752,3.45742e-06,4.48102e-05,-6.28033e-06,0.000350952,2.07909e-05,0.00193226,-0.000953519,-0.00276399,0.000112703,0.00147808,-0.000146277,0.00140752,-0.000953519,0.0348727,0.00177059,-0.00201102,7.44555e-05,0.00122904,3.45742e-06,-0.00276399,0.00177059,0.0302493,0.00022771,5.52054e-05,2.0028e-05,4.48102e-05,0.000112703,-0.00201102,0.00022771,0.0467436,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334451,4.0229e-05,-0.00127415,-6.27818e-06,0.00147733,7.42072e-05,5.52598e-05,4.0229e-05,0.00191869,2.02859e-07,0.000350991,-0.000146238,0.00122877,2.00439e-05,-0.00127415,2.02862e-07,0.00337923,2.08281e-05,0.00140709,3.32705e-06,4.48254e-05,-6.27818e-06,0.000350991,2.08281e-05,0.00193231,-0.000953749,-0.00276421,0.000112696,0.00147733,-0.000146238,0.00140709,-0.000953749,0.0348732,0.00177088,-0.00201085,7.42072e-05,0.00122877,3.32705e-06,-0.00276421,0.00177088,0.0302496,0.000227722,5.52598e-05,2.00439e-05,4.48254e-05,0.000112696,-0.00201085,0.000227722,0.0467436,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00334416,4.02642e-05,-0.00127397,-6.27592e-06,0.00147658,7.39576e-05,5.53144e-05,4.02642e-05,0.00191861,1.96627e-07,0.00035103,-0.000146198,0.0012285,2.00599e-05,-0.00127397,1.96627e-07,0.00337891,2.08654e-05,0.00140666,3.19618e-06,4.48407e-05,-6.27592e-06,0.00035103,2.08654e-05,0.00193236,-0.00095398,-0.00276443,0.000112689,0.00147658,-0.000146198,0.00140666,-0.00095398,0.0348737,0.00177117,-0.00201069,7.39576e-05,0.0012285,3.19618e-06,-0.00276443,0.00177117,0.0302498,0.000227734,5.53144e-05,2.00599e-05,4.48407e-05,0.000112689,-0.00201069,0.000227734,0.0467435,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00334381,4.02995e-05,-0.00127379,-6.27356e-06,0.00147582,7.37068e-05,5.5369e-05,4.02995e-05,0.00191854,1.90362e-07,0.000351069,-0.000146159,0.00122822,2.0076e-05,-0.00127379,1.90363e-07,0.00337858,2.09028e-05,0.00140623,3.0648e-06,4.4856e-05,-6.27356e-06,0.000351069,2.09028e-05,0.00193241,-0.000954211,-0.00276465,0.000112683,0.00147582,-0.000146159,0.00140623,-0.000954211,0.0348742,0.00177146,-0.00201052,7.37068e-05,0.00122822,3.0648e-06,-0.00276465,0.00177146,0.0302501,0.000227746,5.5369e-05,2.0076e-05,4.4856e-05,0.000112683,-0.00201052,0.000227746,0.0467435,-9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00334346,4.03347e-05,-0.00127362,-6.27109e-06,0.00147506,7.34548e-05,5.54237e-05,4.03347e-05,0.00191847,1.84075e-07,0.000351109,-0.00014612,0.00122795,2.00921e-05,-0.00127362,1.84072e-07,0.00337826,2.09402e-05,0.0014058,2.93293e-06,4.48713e-05,-6.27109e-06,0.000351109,2.09402e-05,0.00193246,-0.000954443,-0.00276486,0.000112676,0.00147506,-0.00014612,0.0014058,-0.000954443,0.0348747,0.00177175,-0.00201036,7.34548e-05,0.00122795,2.93292e-06,-0.00276486,0.00177175,0.0302503,0.000227758,5.54237e-05,2.00921e-05,4.48713e-05,0.000112676,-0.00201036,0.000227758,0.0467435,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0033431,4.037e-05,-0.00127344,-6.26851e-06,0.0014743,7.32016e-05,5.54785e-05,4.037e-05,0.0019184,1.77754e-07,0.000351148,-0.00014608,0.00122768,2.01083e-05,-0.00127344,1.77752e-07,0.00337793,2.09777e-05,0.00140537,2.80055e-06,4.48866e-05,-6.26852e-06,0.000351148,2.09777e-05,0.0019325,-0.000954675,-0.00276508,0.000112669,0.0014743,-0.00014608,0.00140537,-0.000954675,0.0348752,0.00177204,-0.00201019,7.32016e-05,0.00122768,2.80055e-06,-0.00276508,0.00177204,0.0302506,0.000227769,5.54785e-05,2.01083e-05,4.48866e-05,0.000112669,-0.00201019,0.000227769,0.0467435,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334275,4.04052e-05,-0.00127327,-6.26584e-06,0.00147354,7.29472e-05,5.55334e-05,4.04052e-05,0.00191832,1.71405e-07,0.000351188,-0.000146041,0.0012274,2.01245e-05,-0.00127327,1.71403e-07,0.0033776,2.10153e-05,0.00140494,2.66769e-06,4.49019e-05,-6.26584e-06,0.000351188,2.10153e-05,0.00193255,-0.000954907,-0.0027653,0.000112662,0.00147354,-0.000146041,0.00140494,-0.000954907,0.0348756,0.00177233,-0.00201003,7.29472e-05,0.0012274,2.66769e-06,-0.0027653,0.00177233,0.0302508,0.000227781,5.55334e-05,2.01245e-05,4.49019e-05,0.000112662,-0.00201003,0.000227781,0.0467435,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334239,4.04405e-05,-0.00127309,-6.26306e-06,0.00147278,7.26916e-05,5.55884e-05,4.04405e-05,0.00191825,1.65028e-07,0.000351228,-0.000146002,0.00122712,2.01407e-05,-0.00127309,1.65028e-07,0.00337727,2.1053e-05,0.0014045,2.53434e-06,4.49172e-05,-6.26306e-06,0.000351228,2.1053e-05,0.0019326,-0.00095514,-0.00276552,0.000112655,0.00147278,-0.000146002,0.0014045,-0.00095514,0.0348761,0.00177262,-0.00200986,7.26916e-05,0.00122712,2.53434e-06,-0.00276552,0.00177262,0.030251,0.000227793,5.55884e-05,2.01407e-05,4.49172e-05,0.000112655,-0.00200986,0.000227793,0.0467434,-9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00334204,4.04757e-05,-0.00127292,-6.26018e-06,0.00147201,7.24349e-05,5.56435e-05,4.04757e-05,0.00191818,1.58623e-07,0.000351268,-0.000145963,0.00122685,2.0157e-05,-0.00127292,1.58621e-07,0.00337695,2.10907e-05,0.00140407,2.4005e-06,4.49325e-05,-6.26018e-06,0.000351268,2.10907e-05,0.00193265,-0.000955373,-0.00276574,0.000112648,0.00147201,-0.000145963,0.00140407,-0.000955373,0.0348766,0.00177291,-0.00200969,7.24349e-05,0.00122685,2.4005e-06,-0.00276574,0.00177291,0.0302513,0.000227805,5.56435e-05,2.0157e-05,4.49325e-05,0.000112648,-0.00200969,0.000227805,0.0467434,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00334168,4.0511e-05,-0.00127274,-6.2572e-06,0.00147124,7.21769e-05,5.56986e-05,4.0511e-05,0.0019181,1.52191e-07,0.000351308,-0.000145924,0.00122657,2.01733e-05,-0.00127274,1.52189e-07,0.00337662,2.11285e-05,0.00140363,2.26619e-06,4.49478e-05,-6.2572e-06,0.000351308,2.11285e-05,0.0019327,-0.000955606,-0.00276596,0.000112641,0.00147124,-0.000145924,0.00140363,-0.000955606,0.034877,0.0017732,-0.00200953,7.21769e-05,0.00122657,2.26618e-06,-0.00276596,0.0017732,0.0302515,0.000227817,5.56986e-05,2.01733e-05,4.49478e-05,0.000112641,-0.00200953,0.000227817,0.0467434,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
