0.017929,-0.460762,0.0758932,-3.01171,-0.0355986,1.01508,-0.0333882,0.4147,0.0605477,0.0122924,-0.101567,0.0255433,0.0339563,-0.0480938,-0.099867,0.010781,-4.69283e-10,1.10312e-10,
0.0179782,-0.461168,0.0759954,-3.01158,-0.0357911,1.01468,-0.0333451,0.4147,0.0605477,0.0122938,-0.101664,0.0255629,0.0339516,-0.0481229,-0.099907,0.0107782,-4.71367e-10,1.10803e-10,
0.0180274,-0.461575,0.0760977,-3.01144,-0.0359837,1.01428,-0.033302,0.4147,0.0605477,0.0122951,-0.101761,0.0255826,0.0339469,-0.0481519,-0.0999469,0.0107754,-4.73462e-10,1.11295e-10,
0.0180766,-0.461983,0.0762001,-3.01131,-0.0361764,1.01388,-0.0332589,0.4147,0.0605477,0.0122965,-0.101858,0.0256022,0.033942,-0.0481809,-0.0999868,0.0107726,-4.75565e-10,1.11789e-10,
0.0181258,-0.462391,0.0763026,-3.01117,-0.0363693,1.01348,-0.0332158,0.4147,0.0605477,0.0122979,-0.101956,0.0256219,0.0339371,-0.04821,-0.100027,0.0107699,-4.77678e-10,1.12286e-10,
0.018175,-0.462799,0.0764052,-3.01103,-0.0365622,1.01308,-0.0331727,0.4147,0.0605477,0.0122993,-0.102053,0.0256416,0.033932,-0.0482389,-0.100066,0.0107671,-4.798e-10,1.12785e-10,
0.0182242,-0.463207,0.0765078,-3.0109,-0.0367553,1.01268,-0.0331297,0.4147,0.0605477,0.0123006,-0.102151,0.0256614,0.0339269,-0.0482679,-0.100106,0.0107643,-4.81931e-10,1.13286e-10,
0.0182734,-0.463616,0.0766106,-3.01076,-0.0369485,1.01228,-0.0330866,0.4147,0.0605477,0.012302,-0.102249,0.0256812,0.0339217,-0.0482969,-0.100145,0.0107616,-4.84072e-10,1.13789e-10,
0.0183226,-0.464026,0.0767134,-3.01063,-0.0371418,1.01188,-0.0330436,0.4147,0.0605477,0.0123034,-0.102348,0.025701,0.0339164,-0.0483258,-0.100185,0.0107588,-4.86223e-10,1.14295e-10,
0.0183718,-0.464436,0.0768163,-3.01049,-0.0373352,1.01148,-0.0330006,0.4147,0.0605477,0.0123047,-0.102446,0.0257208,0.033911,-0.0483547,-0.100224,0.0107561,-4.88383e-10,1.14802e-10,
0.018421,-0.464846,0.0769192,-3.01036,-0.0375287,1.01108,-0.0329576,0.4147,0.0605477,0.0123061,-0.102545,0.0257407,0.0339055,-0.0483836,-0.100264,0.0107533,-4.90553e-10,1.15312e-10,
0.0184703,-0.465256,0.0770223,-3.01022,-0.0377224,1.01068,-0.0329146,0.4147,0.0605477,0.0123074,-0.102644,0.0257605,0.0339,-0.0484125,-0.100303,0.0107506,-4.92732e-10,1.15825e-10,
0.0185195,-0.465667,0.0771254,-3.01008,-0.0379161,1.01028,-0.0328716,0.4147,0.0605477,0.0123088,-0.102743,0.0257804,0.0338943,-0.0484414,-0.100342,0.0107479,-4.94921e-10,1.16339e-10,
0.0185687,-0.466079,0.0772286,-3.00995,-0.03811,1.00988,-0.0328286,0.4147,0.0605477,0.0123101,-0.102842,0.0258004,0.0338886,-0.0484703,-0.100381,0.0107451,-4.9712e-10,1.16856e-10,
0.018618,-0.46649,0.0773319,-3.00981,-0.038304,1.00947,-0.0327856,0.4147,0.0605477,0.0123115,-0.102942,0.0258203,0.0338827,-0.0484991,-0.10042,0.0107424,-4.99328e-10,1.17375e-10,
0.0186672,-0.466903,0.0774352,-3.00968,-0.0384981,1.00907,-0.0327427,0.4147,0.0605477,0.0123128,-0.103041,0.0258403,0.0338768,-0.0485279,-0.100459,0.0107397,-5.01546e-10,1.17897e-10,
0.0187165,-0.467315,0.0775387,-3.00954,-0.0386924,1.00867,-0.0326997,0.4147,0.0605477,0.0123142,-0.103141,0.0258604,0.0338708,-0.0485567,-0.100498,0.010737,-5.03775e-10,1.1842e-10,
0.0187658,-0.467728,0.0776422,-3.00941,-0.0388867,1.00827,-0.0326568,0.4147,0.0605477,0.0123155,-0.103241,0.0258804,0.0338647,-0.0485855,-0.100537,0.0107343,-5.06013e-10,1.18946e-10,
0.018815,-0.468141,0.0777458,-3.00927,-0.0390812,1.00787,-0.0326139,0.4147,0.0605477,0.0123169,-0.103342,0.0259005,0.0338586,-0.0486142,-0.100576,0.0107316,-5.08261e-10,1.19475e-10,
0.0188643,-0.468555,0.0778495,-3.00914,-0.0392757,1.00746,-0.0325709,0.4147,0.0605477,0.0123182,-0.103442,0.0259206,0.0338523,-0.048643,-0.100615,0.0107289,-5.10519e-10,1.20006e-10,
0.0189136,-0.468969,0.0779532,-3.009,-0.0394704,1.00706,-0.032528,0.4147,0.0605477,0.0123195,-0.103543,0.0259407,0.033846,-0.0486717,-0.100653,0.0107263,-5.12787e-10,1.20539e-10,
0.0189629,-0.469384,0.0780571,-3.00887,-0.0396652,1.00666,-0.0324851,0.4147,0.0605477,0.0123209,-0.103644,0.0259609,0.0338396,-0.0487004,-0.100692,0.0107236,-5.15065e-10,1.21074e-10,
0.0190121,-0.469799,0.078161,-3.00873,-0.0398601,1.00626,-0.0324423,0.4147,0.0605477,0.0123222,-0.103745,0.025981,0.0338331,-0.0487291,-0.10073,0.0107209,-5.17353e-10,1.21612e-10,
0.0190614,-0.470214,0.078265,-3.00859,-0.0400552,1.00585,-0.0323994,0.4147,0.0605477,0.0123235,-0.103847,0.0260013,0.0338265,-0.0487577,-0.100769,0.0107182,-5.19651e-10,1.22152e-10,
0.0191107,-0.47063,0.0783691,-3.00846,-0.0402503,1.00545,-0.0323565,0.4147,0.0605477,0.0123248,-0.103948,0.0260215,0.0338198,-0.0487864,-0.100807,0.0107156,-5.2196e-10,1.22695e-10,
0.01916,-0.471046,0.0784733,-3.00832,-0.0404456,1.00505,-0.0323137,0.4147,0.0605477,0.0123262,-0.10405,0.0260418,0.033813,-0.048815,-0.100846,0.0107129,-5.24279e-10,1.2324e-10,
0.0192094,-0.471463,0.0785775,-3.00819,-0.0406409,1.00464,-0.0322708,0.4147,0.0605477,0.0123275,-0.104152,0.026062,0.0338062,-0.0488436,-0.100884,0.0107103,-5.26608e-10,1.23788e-10,
0.0192587,-0.47188,0.0786818,-3.00805,-0.0408364,1.00424,-0.032228,0.4147,0.0605477,0.0123288,-0.104254,0.0260824,0.0337993,-0.0488722,-0.100922,0.0107077,-5.28947e-10,1.24338e-10,
0.019308,-0.472297,0.0787863,-3.00792,-0.041032,1.00383,-0.0321852,0.4147,0.0605477,0.0123301,-0.104357,0.0261027,0.0337923,-0.0489008,-0.10096,0.010705,-5.31297e-10,1.2489e-10,
0.0193573,-0.472715,0.0788907,-3.00778,-0.0412278,1.00343,-0.0321424,0.4147,0.0605477,0.0123314,-0.104459,0.0261231,0.0337852,-0.0489293,-0.100998,0.0107024,-5.33658e-10,1.25445e-10,
0.0194066,-0.473133,0.0789953,-3.00765,-0.0414236,1.00303,-0.0320996,0.4147,0.0605477,0.0123327,-0.104562,0.0261435,0.0337781,-0.0489578,-0.101036,0.0106998,-5.36028e-10,1.26002e-10,
0.019456,-0.473552,0.0791,-3.00751,-0.0416195,1.00262,-0.0320568,0.4147,0.0605477,0.012334,-0.104665,0.0261639,0.0337708,-0.0489863,-0.101074,0.0106972,-5.3841e-10,1.26562e-10,
0.0195053,-0.473971,0.0792047,-3.00738,-0.0418156,1.00222,-0.032014,0.4147,0.0605477,0.0123353,-0.104768,0.0261844,0.0337635,-0.0490148,-0.101112,0.0106945,-5.40802e-10,1.27124e-10,
0.0195547,-0.474391,0.0793095,-3.00724,-0.0420118,1.00181,-0.0319712,0.4147,0.0605477,0.0123366,-0.104872,0.0262049,0.0337561,-0.0490433,-0.10115,0.0106919,-5.43204e-10,1.27689e-10,
0.019604,-0.474811,0.0794144,-3.00711,-0.042208,1.00141,-0.0319285,0.4147,0.0605477,0.0123379,-0.104975,0.0262254,0.0337486,-0.0490718,-0.101188,0.0106893,-5.45617e-10,1.28256e-10,
0.0196534,-0.475231,0.0795194,-3.00697,-0.0424045,1.001,-0.0318857,0.4147,0.0605477,0.0123392,-0.105079,0.0262459,0.033741,-0.0491002,-0.101225,0.0106867,-5.48041e-10,1.28826e-10,
0.0197027,-0.475652,0.0796245,-3.00684,-0.042601,1.0006,-0.031843,0.4147,0.0605477,0.0123405,-0.105183,0.0262665,0.0337334,-0.0491286,-0.101263,0.0106842,-5.50476e-10,1.29398e-10,
0.0197521,-0.476073,0.0797296,-3.0067,-0.0427976,1.00019,-0.0318003,0.4147,0.0605477,0.0123418,-0.105287,0.0262871,0.0337257,-0.049157,-0.1013,0.0106816,-5.52922e-10,1.29973e-10,
0.0198015,-0.476494,0.0798349,-3.00657,-0.0429943,0.999788,-0.0317575,0.4147,0.0605477,0.0123431,-0.105392,0.0263077,0.0337179,-0.0491854,-0.101338,0.010679,-5.55378e-10,1.30551e-10,
0.0198509,-0.476916,0.0799402,-3.00643,-0.0431912,0.999382,-0.0317148,0.4147,0.0605477,0.0123444,-0.105497,0.0263284,0.03371,-0.0492137,-0.101375,0.0106764,-5.57845e-10,1.31131e-10,
0.0199002,-0.477339,0.0800456,-3.0063,-0.0433882,0.998976,-0.0316721,0.4147,0.0605477,0.0123457,-0.105601,0.026349,0.0337021,-0.049242,-0.101413,0.0106739,-5.60324e-10,1.31713e-10,
0.0199496,-0.477762,0.0801511,-3.00616,-0.0435852,0.998571,-0.0316295,0.4147,0.0605477,0.012347,-0.105706,0.0263697,0.033694,-0.0492704,-0.10145,0.0106713,-5.62813e-10,1.32298e-10,
0.019999,-0.478185,0.0802566,-3.00603,-0.0437824,0.998165,-0.0315868,0.4147,0.0605477,0.0123482,-0.105812,0.0263905,0.0336859,-0.0492986,-0.101487,0.0106688,-5.65313e-10,1.32886e-10,
0.0200484,-0.478608,0.0803623,-3.00589,-0.0439797,0.997759,-0.0315441,0.4147,0.0605477,0.0123495,-0.105917,0.0264112,0.0336778,-0.0493269,-0.101525,0.0106662,-5.67825e-10,1.33476e-10,
0.0200978,-0.479033,0.080468,-3.00576,-0.0441772,0.997352,-0.0315015,0.4147,0.0605477,0.0123508,-0.106023,0.026432,0.0336695,-0.0493552,-0.101562,0.0106637,-5.70347e-10,1.34069e-10,
0.0201472,-0.479457,0.0805738,-3.00563,-0.0443747,0.996946,-0.0314588,0.4147,0.0605477,0.0123521,-0.106129,0.0264528,0.0336612,-0.0493834,-0.101599,0.0106611,-5.72881e-10,1.34665e-10,
0.0201966,-0.479882,0.0806797,-3.00549,-0.0445723,0.996539,-0.0314162,0.4147,0.0605477,0.0123533,-0.106235,0.0264737,0.0336528,-0.0494116,-0.101636,0.0106586,-5.75426e-10,1.35263e-10,
0.0202461,-0.480307,0.0807857,-3.00536,-0.0447701,0.996133,-0.0313736,0.4147,0.0605477,0.0123546,-0.106341,0.0264946,0.0336443,-0.0494398,-0.101673,0.0106561,-5.77983e-10,1.35864e-10,
0.0202955,-0.480733,0.0808917,-3.00522,-0.044968,0.995726,-0.0313309,0.4147,0.0605477,0.0123559,-0.106448,0.0265155,0.0336357,-0.049468,-0.10171,0.0106536,-5.8055e-10,1.36468e-10,
0.0203449,-0.481159,0.0809979,-3.00509,-0.045166,0.995319,-0.0312883,0.4147,0.0605477,0.0123571,-0.106554,0.0265364,0.0336271,-0.0494961,-0.101746,0.010651,-5.83129e-10,1.37074e-10,
0.0203944,-0.481586,0.0811041,-3.00495,-0.0453641,0.994912,-0.0312458,0.4147,0.0605477,0.0123584,-0.106661,0.0265574,0.0336184,-0.0495242,-0.101783,0.0106485,-5.8572e-10,1.37683e-10,
0.0204438,-0.482013,0.0812104,-3.00482,-0.0455623,0.994504,-0.0312032,0.4147,0.0605477,0.0123596,-0.106768,0.0265783,0.0336096,-0.0495523,-0.10182,0.010646,-5.88322e-10,1.38295e-10,
0.0204932,-0.482441,0.0813168,-3.00468,-0.0457606,0.994097,-0.0311606,0.4147,0.0605477,0.0123609,-0.106876,0.0265994,0.0336007,-0.0495804,-0.101857,0.0106435,-5.90936e-10,1.38909e-10,
0.0205427,-0.482869,0.0814233,-3.00455,-0.045959,0.993689,-0.031118,0.4147,0.0605477,0.0123621,-0.106983,0.0266204,0.0335918,-0.0496085,-0.101893,0.010641,-5.93561e-10,1.39526e-10,
0.0205921,-0.483297,0.0815299,-3.00441,-0.0461576,0.993282,-0.0310755,0.4147,0.0605477,0.0123634,-0.107091,0.0266415,0.0335828,-0.0496365,-0.10193,0.0106386,-5.96198e-10,1.40146e-10,
0.0206416,-0.483726,0.0816365,-3.00428,-0.0463562,0.992874,-0.0310329,0.4147,0.0605477,0.0123646,-0.107199,0.0266626,0.0335737,-0.0496645,-0.101966,0.0106361,-5.98847e-10,1.40769e-10,
0.0206911,-0.484155,0.0817433,-3.00415,-0.046555,0.992466,-0.0309904,0.4147,0.0605477,0.0123659,-0.107307,0.0266837,0.0335646,-0.0496925,-0.102003,0.0106336,-6.01507e-10,1.41394e-10,
0.0207405,-0.484585,0.0818501,-3.00401,-0.0467539,0.992058,-0.0309479,0.4147,0.0605477,0.0123671,-0.107415,0.0267048,0.0335554,-0.0497205,-0.102039,0.0106311,-6.04179e-10,1.42022e-10,
0.02079,-0.485015,0.081957,-3.00388,-0.0469529,0.991649,-0.0309054,0.4147,0.0605477,0.0123684,-0.107524,0.026726,0.0335461,-0.0497485,-0.102075,0.0106287,-6.06863e-10,1.42653e-10,
0.0208395,-0.485445,0.082064,-3.00374,-0.047152,0.991241,-0.0308629,0.4147,0.0605477,0.0123696,-0.107633,0.0267472,0.0335367,-0.0497764,-0.102111,0.0106262,-6.09559e-10,1.43287e-10,
0.020889,-0.485876,0.082171,-3.00361,-0.0473512,0.990832,-0.0308204,0.4147,0.0605477,0.0123708,-0.107742,0.0267685,0.0335273,-0.0498043,-0.102148,0.0106238,-6.12267e-10,1.43923e-10,
0.0209384,-0.486308,0.0822782,-3.00348,-0.0475505,0.990424,-0.0307779,0.4147,0.0605477,0.0123721,-0.107851,0.0267898,0.0335178,-0.0498322,-0.102184,0.0106213,-6.14987e-10,1.44563e-10,
0.0209879,-0.486739,0.0823854,-3.00334,-0.04775,0.990015,-0.0307354,0.4147,0.0605477,0.0123733,-0.10796,0.0268111,0.0335082,-0.0498601,-0.10222,0.0106189,-6.1772e-10,1.45205e-10,
0.0210374,-0.487172,0.0824928,-3.00321,-0.0479495,0.989606,-0.0306929,0.4147,0.0605477,0.0123745,-0.10807,0.0268324,0.0334986,-0.0498879,-0.102256,0.0106164,-6.20464e-10,1.4585e-10,
0.0210869,-0.487604,0.0826002,-3.00307,-0.0481492,0.989197,-0.0306505,0.4147,0.0605477,0.0123757,-0.108179,0.0268537,0.0334889,-0.0499158,-0.102292,0.010614,-6.2322e-10,1.46498e-10,
0.0211365,-0.488038,0.0827077,-3.00294,-0.048349,0.988787,-0.030608,0.4147,0.0605477,0.012377,-0.108289,0.0268751,0.0334791,-0.0499436,-0.102328,0.0106116,-6.25989e-10,1.47149e-10,
0.021186,-0.488471,0.0828153,-3.00281,-0.0485488,0.988378,-0.0305656,0.4147,0.0605477,0.0123782,-0.108399,0.0268965,0.0334693,-0.0499714,-0.102364,0.0106091,-6.2877e-10,1.47803e-10,
0.0212355,-0.488905,0.0829229,-3.00267,-0.0487488,0.987968,-0.0305232,0.4147,0.0605477,0.0123794,-0.10851,0.026918,0.0334593,-0.0499991,-0.102399,0.0106067,-6.31563e-10,1.48459e-10,
0.021285,-0.48934,0.0830307,-3.00254,-0.0489489,0.987558,-0.0304807,0.4147,0.0605477,0.0123806,-0.10862,0.0269394,0.0334494,-0.0500268,-0.102435,0.0106043,-6.34369e-10,1.49119e-10,
0.0213345,-0.489775,0.0831385,-3.0024,-0.0491492,0.987149,-0.0304383,0.4147,0.0605477,0.0123818,-0.108731,0.0269609,0.0334393,-0.0500546,-0.102471,0.0106019,-6.37187e-10,1.49781e-10,
0.0213841,-0.49021,0.0832465,-3.00227,-0.0493495,0.986739,-0.0303959,0.4147,0.0605477,0.012383,-0.108842,0.0269825,0.0334292,-0.0500823,-0.102506,0.0105995,-6.40018e-10,1.50447e-10,
0.0214336,-0.490646,0.0833545,-3.00214,-0.0495499,0.986328,-0.0303536,0.4147,0.0605477,0.0123843,-0.108953,0.027004,0.033419,-0.0501099,-0.102542,0.0105971,-6.42861e-10,1.51115e-10,
0.0214831,-0.491082,0.0834626,-3.002,-0.0497505,0.985918,-0.0303112,0.4147,0.0605477,0.0123855,-0.109065,0.0270256,0.0334087,-0.0501376,-0.102578,0.0105947,-6.45717e-10,1.51786e-10,
0.0215327,-0.491519,0.0835708,-3.00187,-0.0499511,0.985508,-0.0302688,0.4147,0.0605477,0.0123867,-0.109176,0.0270472,0.0333984,-0.0501652,-0.102613,0.0105923,-6.48586e-10,1.52461e-10,
0.0215822,-0.491956,0.0836791,-3.00174,-0.0501519,0.985097,-0.0302264,0.4147,0.0605477,0.0123879,-0.109288,0.0270688,0.033388,-0.0501928,-0.102649,0.0105899,-6.51467e-10,1.53138e-10,
0.0216318,-0.492394,0.0837874,-3.0016,-0.0503528,0.984686,-0.0301841,0.4147,0.0605477,0.0123891,-0.1094,0.0270905,0.0333776,-0.0502204,-0.102684,0.0105876,-6.54362e-10,1.53818e-10,
0.0216814,-0.492832,0.0838959,-3.00147,-0.0505538,0.984275,-0.0301418,0.4147,0.0605477,0.0123903,-0.109512,0.0271122,0.033367,-0.0502479,-0.102719,0.0105852,-6.57269e-10,1.54502e-10,
0.0217309,-0.49327,0.0840044,-3.00134,-0.0507549,0.983864,-0.0300994,0.4147,0.0605477,0.0123914,-0.109625,0.0271339,0.0333565,-0.0502755,-0.102754,0.0105828,-6.60189e-10,1.55188e-10,
0.0217805,-0.493709,0.084113,-3.0012,-0.0509561,0.983453,-0.0300571,0.4147,0.0605477,0.0123926,-0.109737,0.0271557,0.0333458,-0.050303,-0.10279,0.0105805,-6.63122e-10,1.55877e-10,
0.0218301,-0.494148,0.0842217,-3.00107,-0.0511574,0.983042,-0.0300148,0.4147,0.0605477,0.0123938,-0.10985,0.0271775,0.0333351,-0.0503305,-0.102825,0.0105781,-6.66068e-10,1.5657e-10,
0.0218797,-0.494588,0.0843305,-3.00094,-0.0513588,0.98263,-0.0299725,0.4147,0.0605477,0.012395,-0.109963,0.0271993,0.0333243,-0.0503579,-0.10286,0.0105758,-6.69027e-10,1.57266e-10,
0.0219292,-0.495029,0.0844394,-3.0008,-0.0515604,0.982219,-0.0299302,0.4147,0.0605477,0.0123962,-0.110076,0.0272211,0.0333135,-0.0503854,-0.102895,0.0105734,-6.71999e-10,1.57964e-10,
0.0219788,-0.495469,0.0845484,-3.00067,-0.051762,0.981807,-0.0298879,0.4147,0.0605477,0.0123974,-0.11019,0.027243,0.0333025,-0.0504126,-0.10293,0.0105714,-6.74984e-10,1.58666e-10,
0.0220284,-0.495911,0.0846575,-3.00054,-0.0519638,0.981395,-0.0298456,0.4147,0.0605477,0.0123986,-0.110303,0.0272649,0.0332916,-0.0504397,-0.102965,0.0105696,-6.77983e-10,1.59371e-10,
0.022078,-0.496352,0.0847666,-3.0004,-0.0521657,0.980983,-0.0298034,0.4147,0.0605477,0.0123998,-0.110417,0.0272869,0.0332805,-0.0504667,-0.103,0.0105679,-6.80995e-10,1.60079e-10,
0.0221276,-0.496794,0.0848758,-3.00027,-0.0523676,0.980571,-0.0297611,0.4147,0.0605477,0.0124009,-0.110531,0.0273088,0.0332694,-0.0504936,-0.103035,0.0105661,-6.8402e-10,1.6079e-10,
0.0221772,-0.497237,0.0849852,-3.00014,-0.0525697,0.980159,-0.0297188,0.4147,0.0605477,0.0124021,-0.110645,0.0273308,0.0332583,-0.0505204,-0.103069,0.0105643,-6.87059e-10,1.61504e-10,
0.0222268,-0.49768,0.0850946,-3,-0.0527719,0.979746,-0.0296766,0.4147,0.0605477,0.0124033,-0.11076,0.0273528,0.033247,-0.0505473,-0.103104,0.0105626,-6.90111e-10,1.62222e-10,
0.0222765,-0.498123,0.0852041,-2.99987,-0.0529742,0.979334,-0.0296343,0.4147,0.0605477,0.0124044,-0.110874,0.0273749,0.0332357,-0.0505741,-0.103139,0.0105608,-6.93177e-10,1.62943e-10,
0.0223261,-0.498567,0.0853137,-2.99974,-0.0531766,0.978921,-0.0295921,0.4147,0.0605477,0.0124056,-0.110989,0.0273969,0.0332244,-0.0506009,-0.103174,0.010559,-6.96257e-10,1.63666e-10,
0.0223757,-0.499012,0.0854233,-2.99961,-0.0533791,0.978508,-0.0295499,0.4147,0.0605477,0.0124067,-0.111104,0.027419,0.033213,-0.0506276,-0.103208,0.0105572,-6.9935e-10,1.64394e-10,
0.0224253,-0.499457,0.0855331,-2.99947,-0.0535817,0.978095,-0.0295077,0.4147,0.0605477,0.0124079,-0.111219,0.0274412,0.0332015,-0.0506544,-0.103243,0.0105553,-7.02457e-10,1.65124e-10,
0.022475,-0.499902,0.085643,-2.99934,-0.0537845,0.977682,-0.0294654,0.4147,0.0605477,0.012409,-0.111335,0.0274633,0.03319,-0.0506812,-0.103277,0.0105535,-7.05577e-10,1.65857e-10,
0.0225246,-0.500348,0.0857529,-2.99921,-0.0539873,0.977269,-0.0294232,0.4147,0.0605477,0.0124102,-0.111451,0.0274855,0.0331784,-0.0507079,-0.103312,0.0105516,-7.08712e-10,1.66594e-10,
0.0225743,-0.500794,0.0858629,-2.99907,-0.0541902,0.976856,-0.029381,0.4147,0.0605477,0.0124113,-0.111566,0.0275077,0.0331668,-0.0507347,-0.103346,0.0105497,-7.11861e-10,1.67334e-10,
0.0226239,-0.501241,0.085973,-2.99894,-0.0543933,0.976442,-0.0293388,0.4147,0.0605477,0.0124124,-0.111682,0.0275299,0.033155,-0.0507614,-0.103381,0.0105478,-7.15023e-10,1.68078e-10,
0.0226736,-0.501688,0.0860833,-2.99881,-0.0545964,0.976029,-0.0292967,0.4147,0.0605477,0.0124136,-0.111799,0.0275522,0.0331433,-0.0507881,-0.103415,0.0105459,-7.182e-10,1.68824e-10,
0.0227232,-0.502136,0.0861935,-2.99868,-0.0547997,0.975615,-0.0292545,0.4147,0.0605477,0.0124147,-0.111915,0.0275745,0.0331314,-0.0508148,-0.103449,0.010544,-7.2139e-10,1.69574e-10,
0.0227729,-0.502584,0.0863039,-2.99854,-0.0550031,0.975201,-0.0292123,0.4147,0.0605477,0.0124158,-0.112032,0.0275968,0.0331196,-0.0508415,-0.103483,0.0105421,-7.24595e-10,1.70328e-10,
0.0228226,-0.503032,0.0864144,-2.99841,-0.0552065,0.974787,-0.0291702,0.4147,0.0605477,0.0124169,-0.112149,0.0276192,0.0331076,-0.0508682,-0.103518,0.0105402,-7.27814e-10,1.71085e-10,
0.0228722,-0.503482,0.086525,-2.99828,-0.0554101,0.974373,-0.029128,0.4147,0.0605477,0.0124181,-0.112266,0.0276416,0.0330956,-0.0508949,-0.103552,0.0105383,-7.31048e-10,1.71845e-10,
0.0229219,-0.503931,0.0866356,-2.99815,-0.0556138,0.973958,-0.0290859,0.4147,0.0605477,0.0124192,-0.112383,0.027664,0.0330835,-0.0509216,-0.103586,0.0105363,-7.34295e-10,1.72608e-10,
0.0229716,-0.504381,0.0867464,-2.99801,-0.0558176,0.973544,-0.0290437,0.4147,0.0605477,0.0124203,-0.1125,0.0276864,0.0330714,-0.0509482,-0.10362,0.0105344,-7.37557e-10,1.73375e-10,
0.0230213,-0.504832,0.0868572,-2.99788,-0.0560215,0.973129,-0.0290016,0.4147,0.0605477,0.0124214,-0.112618,0.0277089,0.0330592,-0.0509748,-0.103654,0.0105324,-7.40834e-10,1.74145e-10,
0.023071,-0.505282,0.0869681,-2.99775,-0.0562255,0.972714,-0.0289595,0.4147,0.0605477,0.0124225,-0.112736,0.0277314,0.033047,-0.0510015,-0.103688,0.0105305,-7.44125e-10,1.74919e-10,
0.0231207,-0.505734,0.0870792,-2.99762,-0.0564296,0.972299,-0.0289174,0.4147,0.0605477,0.0124236,-0.112854,0.0277539,0.0330347,-0.0510281,-0.103722,0.0105285,-7.47431e-10,1.75696e-10,
0.0231704,-0.506186,0.0871903,-2.99749,-0.0566338,0.971884,-0.0288752,0.4147,0.0605477,0.0124247,-0.112972,0.0277765,0.0330224,-0.0510546,-0.103755,0.0105266,-7.50752e-10,1.76476e-10,
0.0232201,-0.506638,0.0873015,-2.99735,-0.0568382,0.971469,-0.0288331,0.4147,0.0605477,0.0124259,-0.113091,0.0277991,0.03301,-0.0510812,-0.103789,0.0105246,-7.54087e-10,1.7726e-10,
0.0232698,-0.507091,0.0874127,-2.99722,-0.0570426,0.971054,-0.0287911,0.4147,0.0605477,0.012427,-0.113209,0.0278217,0.0329975,-0.0511077,-0.103823,0.0105226,-7.57437e-10,1.78048e-10,
0.0233195,-0.507544,0.0875241,-2.99709,-0.0572471,0.970639,-0.028749,0.4147,0.0605477,0.0124281,-0.113328,0.0278444,0.032985,-0.0511342,-0.103857,0.0105207,-7.60802e-10,1.78839e-10,
0.0233692,-0.507998,0.0876356,-2.99696,-0.0574518,0.970223,-0.0287069,0.4147,0.0605477,0.0124292,-0.113447,0.027867,0.0329724,-0.0511607,-0.10389,0.0105187,-7.64182e-10,1.79633e-10,
0.0234189,-0.508452,0.0877472,-2.99683,-0.0576565,0.969807,-0.0286648,0.4147,0.0605477,0.0124303,-0.113566,0.0278897,0.0329598,-0.0511872,-0.103924,0.0105167,-7.67577e-10,1.80431e-10,
0.0234686,-0.508907,0.0878588,-2.99669,-0.0578614,0.969391,-0.0286228,0.4147,0.0605477,0.0124314,-0.113686,0.0279125,0.0329471,-0.0512137,-0.103958,0.0105147,-7.70987e-10,1.81233e-10,
0.0235184,-0.509362,0.0879705,-2.99656,-0.0580663,0.968975,-0.0285807,0.4147,0.0605477,0.0124325,-0.113805,0.0279353,0.0329343,-0.0512401,-0.103991,0.0105128,-7.74412e-10,1.82038e-10,
0.0235681,-0.509818,0.0880824,-2.99643,-0.0582714,0.968559,-0.0285387,0.4147,0.0605477,0.0124336,-0.113925,0.0279581,0.0329215,-0.0512665,-0.104025,0.0105108,-7.77852e-10,1.82847e-10,
0.0236178,-0.510274,0.0881943,-2.9963,-0.0584766,0.968143,-0.0284966,0.4147,0.0605477,0.0124346,-0.114045,0.0279809,0.0329087,-0.0512929,-0.104058,0.0105088,-7.81308e-10,1.83659e-10,
0.0236676,-0.510731,0.0883063,-2.99617,-0.0586818,0.967727,-0.0284546,0.4147,0.0605477,0.0124357,-0.114166,0.0280038,0.0328958,-0.0513192,-0.104091,0.0105069,-7.84779e-10,1.84475e-10,
0.0237173,-0.511188,0.0884184,-2.99604,-0.0588872,0.96731,-0.0284126,0.4147,0.0605477,0.0124368,-0.114286,0.0280267,0.0328828,-0.0513456,-0.104125,0.0105049,-7.88265e-10,1.85295e-10,
0.0237671,-0.511646,0.0885306,-2.99591,-0.0590927,0.966894,-0.0283706,0.4147,0.0605477,0.0124379,-0.114407,0.0280496,0.0328698,-0.0513719,-0.104158,0.0105029,-7.91767e-10,1.86118e-10,
0.0238168,-0.512104,0.0886429,-2.99577,-0.0592983,0.966477,-0.0283286,0.4147,0.0605477,0.012439,-0.114528,0.0280725,0.0328568,-0.0513982,-0.104191,0.0105009,-7.95285e-10,1.86945e-10,
0.0238666,-0.512562,0.0887553,-2.99564,-0.059504,0.96606,-0.0282866,0.4147,0.0605477,0.0124401,-0.114649,0.0280955,0.0328437,-0.0514244,-0.104224,0.010499,-7.98818e-10,1.87775e-10,
0.0239164,-0.513021,0.0888678,-2.99551,-0.0597098,0.965643,-0.0282446,0.4147,0.0605477,0.0124411,-0.11477,0.0281185,0.0328305,-0.0514507,-0.104258,0.010497,-8.02367e-10,1.88609e-10,
