-0.048179,0.137318,1.0224,0.0146126,0.0611165,-0.392957,-0.0660131,0.965052,
-0.0482584,0.128118,1.02287,0.01468,0.0615778,-0.370821,-0.0677802,0.965003,
-0.048342,0.119569,1.02327,0.0146915,0.0620825,-0.350635,-0.0693592,0.965082,
-0.0484286,0.11166,1.0236,0.0146524,0.0626271,-0.332349,-0.070762,0.965274,
-0.048517,0.104375,1.02387,0.0145677,0.0632079,-0.315894,-0.0720001,0.965568,
-0.0486058,0.0976914,1.02408,0.0144418,0.0638213,-0.301189,-0.0730841,0.96595,
-0.0486939,0.0915845,1.02424,0.014279,0.0644635,-0.288145,-0.0740242,0.966411,
-0.0487802,0.0860289,1.02435,0.0140831,0.0651311,-0.276674,-0.0748294,0.966939,
-0.0488636,0.0809986,1.02441,0.0138578,0.0658204,-0.266686,-0.0755082,0.967526,
-0.0489429,0.0764684,1.02443,0.0136063,0.0665279,-0.258094,-0.0760682,0.968165,
-0.0490172,0.072414,1.02441,0.0133314,0.0672499,-0.250817,-0.0765161,0.968848,
-0.0490854,0.0688129,1.02436,0.0130359,0.0679829,-0.244777,-0.0768578,0.969569,
-0.0491466,0.0656443,1.02428,0.0127221,0.0687233,-0.239903,-0.0770988,0.970323,
-0.0491997,0.062889,1.02416,0.0123924,0.0694674,-0.236132,-0.0772433,0.971105,
-0.0492438,0.0605299,1.02402,0.0120487,0.0702115,-0.233404,-0.0772954,0.97191,
-0.0492779,0.0585518,1.02385,0.011693,0.070952,-0.231668,-0.0772582,0.972735,
-0.049301,0.0569411,1.02366,0.0113269,0.0716847,-0.230877,-0.0771343,0.973577,
-0.0493122,0.0556861,1.02344,0.010952,0.0724059,-0.230992,-0.0769258,0.974432,
-0.0493103,0.0547765,1.02321,0.0105698,0.0731113,-0.231977,-0.0766341,0.975297,
-0.0492943,0.0542034,1.02295,0.0101817,0.0737966,-0.233801,-0.0762603,0.976171,
-0.049263,0.0539591,1.02268,0.00978914,0.0744572,-0.236439,-0.0758049,0.977051,
-0.0492152,0.0540371,1.02238,0.00939329,0.0750884,-0.239867,-0.0752679,0.977935,
-0.0491497,0.0544316,1.02207,0.0089954,0.0756853,-0.244065,-0.0746491,0.978821,
-0.0490651,0.0551372,1.02174,0.00859668,0.0762425,-0.249017,-0.0739478,0.979707,
-0.0489599,0.0561491,1.0214,0.00819828,0.0767546,-0.254705,-0.0731628,0.980591,
-0.0488325,0.0574624,1.02104,0.00780138,0.0772156,-0.261115,-0.0722929,0.981471,
-0.0486814,0.059072,1.02066,0.00740711,0.0776194,-0.268231,-0.0713364,0.982346,
-0.0485047,0.0609721,1.02026,0.00701661,0.0779596,-0.276034,-0.0702915,0.983212,
-0.0483005,0.063156,1.01984,0.00663103,0.0782294,-0.284506,-0.069156,0.984069,
-0.0480669,0.0656157,1.01941,0.0062515,0.0784216,-0.293623,-0.0679279,0.984913,
-0.0478018,0.0683413,1.01895,0.00587917,0.0785288,-0.303356,-0.0666048,0.985744,
-0.0475029,0.0713205,1.01848,0.00551517,0.0785435,-0.31367,-0.0651846,0.986558,
-0.047168,0.0745386,1.01798,0.00516065,0.0784576,-0.324523,-0.0636649,0.987353,
-0.0467947,0.0779774,1.01747,0.00481671,0.0782633,-0.335861,-0.0620437,0.988127,
-0.0463807,0.0816151,1.01693,0.00448446,0.0779523,-0.347622,-0.0603193,0.988878,
-0.0459235,0.0854259,1.01637,0.00416495,0.0775166,-0.359732,-0.0584903,0.989602,
-0.0454207,0.0893793,1.01579,0.00385917,0.0769482,-0.372101,-0.0565556,0.990298,
-0.0448701,0.0934403,1.01518,0.00356807,0.0762394,-0.384628,-0.0545149,0.990963,
-0.0442694,0.0975687,1.01455,0.00329246,0.0753829,-0.397196,-0.0523685,0.991595,
-0.0436166,0.10172,1.0139,0.00303306,0.0743721,-0.409674,-0.0501176,0.992192,
-0.04291,0.105844,1.01322,0.00279045,0.0732009,-0.421918,-0.0477643,0.992753,
-0.042148,0.109887,1.01252,0.00256502,0.0718646,-0.433771,-0.0453118,0.993277,
-0.0413297,0.113793,1.0118,0.00235698,0.0703592,-0.445067,-0.0427643,0.993761,
-0.0404543,0.117501,1.01106,0.00216632,0.0686824,-0.455631,-0.0401275,0.994207,
-0.0395216,0.120952,1.01029,0.00199282,0.0668334,-0.465288,-0.0374082,0.994614,
-0.0385321,0.124085,1.00951,0.00183599,0.0648128,-0.473864,-0.0346145,0.994983,
-0.0374867,0.126843,1.00872,0.0016951,0.0626236,-0.481189,-0.0317557,0.995316,
-0.036387,0.129172,1.0079,0.00156917,0.0602701,-0.487109,-0.0288424,0.995614,
-0.0352353,0.131024,1.00708,0.00145701,0.0577591,-0.491488,-0.0258863,0.995881,
-0.0340345,0.13236,1.00626,0.0013572,0.055099,-0.494213,-0.0229,0.996118,
-0.032788,0.13315,1.00542,0.00126813,0.0523002,-0.495198,-0.0198968,0.996331,
-0.0315,0.133375,1.00459,0.00118807,0.0493747,-0.494391,-0.0168906,0.996523,
-0.0301749,0.133026,1.00376,0.00111519,0.0463362,-0.491774,-0.0138955,0.996698,
-0.0288177,0.132107,1.00294,0.00104761,0.0431997,-0.487366,-0.0109256,0.996862,
-0.0274338,0.130635,1.00212,0.000983444,0.0399809,-0.48122,-0.00799491,0.997017,
-0.0260287,0.128637,1.00132,0.000920894,0.0366965,-0.473422,-0.00511674,0.997169,
-0.024608,0.12615,1.00054,0.000858245,0.0333634,-0.464088,-0.00230373,0.997322,
-0.0231774,0.123218,0.999777,0.000793936,0.0299987,-0.45336,0.000432423,0.997479,
-0.0217424,0.119894,0.999038,0.000726589,0.026619,-0.441399,0.00308118,0.997644,
-0.0203085,0.116234,0.998323,0.00065503,0.0232405,-0.428379,0.00563325,0.997819,
-0.0188806,0.112298,0.997636,0.000578315,0.0198784,-0.414482,0.00808069,0.998007,
-0.0174636,0.108146,0.996978,0.000495726,0.0165472,-0.399894,0.010417,0.99821,
-0.0160618,0.103835,0.99635,0.000406779,0.0132599,-0.384795,0.0126369,0.998427,
-0.0146791,0.0994225,0.995754,0.000311206,0.0100284,-0.369359,0.0147367,0.998661,
-0.0133191,0.0949608,0.99519,0.000208946,0.00686316,-0.353747,0.0167139,0.998911,
-0.0119848,0.0904975,0.994658,0.000100123,0.00377318,-0.338107,0.0185672,0.999177,
-0.0106787,0.086075,0.994159,-1.49809e-05,0.000766212,-0.322572,0.0202965,0.999458,
-0.00940291,0.0817303,0.993691,-0.000135946,-0.0021514,-0.307255,0.0219024,0.999752,
-0.00815923,0.0774944,0.993256,-0.000262244,-0.00497454,-0.292256,0.0233867,1.00006,
-0.00694895,0.073393,0.992852,-0.00039326,-0.00769929,-0.277653,0.0247516,1.00038,
-0.00577304,0.0694464,0.992479,-0.000528317,-0.0103228,-0.263514,0.0260002,1.0007,
-0.00463216,0.0656699,0.992135,-0.000666697,-0.0128432,-0.249887,0.027136,1.00104,
-0.00352668,0.0620746,0.99182,-0.000807663,-0.0152595,-0.236809,0.0281627,1.00138,
-0.00245673,0.0586674,0.991533,-0.000950469,-0.0175713,-0.224306,0.0290843,1.00172,
-0.00142226,0.0554522,0.991272,-0.00109438,-0.019779,-0.21239,0.0299053,1.00206,
-0.000423003,0.0524296,0.991036,-0.00123867,-0.0218836,-0.201068,0.03063,1.00241,
0.000541419,0.049598,0.990825,-0.00138265,-0.0238863,-0.190338,0.0312628,1.00275,
0.00147151,0.0469537,0.990638,-0.00152566,-0.0257888,-0.180191,0.0318081,1.00309,
0.00236786,0.0444917,0.990472,-0.00166708,-0.0275931,-0.170615,0.0322703,1.00343,
0.00323112,0.0422056,0.990328,-0.00180633,-0.0293014,-0.161593,0.0326537,1.00376,
0.00406199,0.0400881,0.990204,-0.00194286,-0.0309159,-0.153105,0.0329624,1.00408,
0.0048612,0.0381314,0.990099,-0.00207618,-0.0324391,-0.14513,0.0332003,1.0044,
0.00562949,0.0363272,0.990013,-0.00220583,-0.0338734,-0.137645,0.0333715,1.00471,
0.00636761,0.0346672,0.989944,-0.0023314,-0.0352213,-0.130626,0.0334794,1.005,
0.00707629,0.0331427,0.989891,-0.0024525,-0.0364852,-0.124049,0.0335277,1.00529,
0.00775624,0.0317453,0.989855,-0.0025688,-0.0376675,-0.117891,0.0335195,1.00556,
0.00840816,0.0304669,0.989834,-0.00267997,-0.0387706,-0.112127,0.0334581,1.00583,
0.00903271,0.0292994,0.989827,-0.00278576,-0.0397967,-0.106736,0.0333464,1.00608,
0.00963053,0.0282351,0.989834,-0.0028859,-0.0407478,-0.101693,0.0331872,1.00631,
0.0102022,0.0272666,0.989855,-0.00298018,-0.0416261,-0.0969793,0.0329831,1.00654,
0.0107483,0.0263869,0.989889,-0.00306839,-0.0424334,-0.0925732,0.0327365,1.00675,
0.0112693,0.0255894,0.989934,-0.00315037,-0.0431715,-0.0884557,0.0324497,1.00694,
0.0117656,0.0248678,0.989992,-0.00322594,-0.0438421,-0.0846084,0.0321249,1.00712,
0.0122378,0.0242164,0.990061,-0.00329496,-0.0444466,-0.0810142,0.0317642,1.00728,
0.0126862,0.0236296,0.990141,-0.00335732,-0.0449865,-0.0776571,0.0313693,1.00743,
0.0131111,0.0231023,0.990232,-0.00341289,-0.0454629,-0.0745218,0.0309421,1.00757,
0.0135129,0.0226299,0.990333,-0.00346157,-0.045877,-0.0715943,0.0304842,1.00768,
0.0138918,0.022208,0.990444,-0.00350327,-0.0462298,-0.0688616,0.0299972,1.00779,
0.014248,0.0218326,0.990565,-0.00353788,-0.046522,-0.0663115,0.0294825,1.00787,
0.0145817,0.0214999,0.990695,-0.00356535,-0.0467546,-0.0639327,0.0289415,1.00794,
0.014893,0.0212067,0.990835,-0.00358558,-0.046928,-0.061715,0.0283756,1.00799,
0.0151821,0.0209497,0.990983,-0.00359851,-0.0470428,-0.0596488,0.0277859,1.00803,
0.015449,0.0207262,0.99114,-0.00360407,-0.0470993,-0.0577253,0.0271736,1.00804,
0.0156938,0.0205337,0.991305,-0.00360219,-0.0470978,-0.0559366,0.0265399,1.00804,
0.0159165,0.0203699,0.991479,-0.00359281,-0.0470385,-0.0542753,0.0258858,1.00803,
0.0161171,0.0202326,0.991661,-0.00357587,-0.0469214,-0.0527346,0.0252124,1.00799,
0.0162954,0.02012,0.99185,-0.0035513,-0.0467466,-0.0513087,0.0245205,1.00794,
0.0164516,0.0200306,0.992047,-0.00351904,-0.0465139,-0.0499921,0.0238113,1.00787,
0.0165853,0.0199627,0.992251,-0.00347903,-0.0462232,-0.0487797,0.0230857,1.00778,
0.0166967,0.0199152,0.992463,-0.00343121,-0.0458742,-0.0476673,0.0223445,1.00767,
0.0167854,0.019887,0.992681,-0.00337553,-0.0454665,-0.0466507,0.0215888,1.00754,
0.0168514,0.019877,0.992906,-0.00331191,-0.0449999,-0.0457266,0.0208195,1.0074,
0.0168945,0.0198845,0.993138,-0.00324031,-0.0444739,-0.0448918,0.0200375,1.00723,
0.0169145,0.0199087,0.993376,-0.00316066,-0.043888,-0.0441435,0.0192437,1.00705,
0.0169112,0.0199491,0.99362,-0.00307292,-0.0432417,-0.0434792,0.0184392,1.00684,
0.0168846,0.0200051,0.993869,-0.00297702,-0.0425347,-0.0428968,0.0176249,1.00662,
0.0168343,0.0200762,0.994125,-0.00287293,-0.0417662,-0.0423943,0.0168018,1.00637,
0.0167603,0.0201623,0.994385,-0.0027606,-0.0409359,-0.04197,0.015971,1.0061,
0.0166623,0.0202629,0.99465,-0.00263998,-0.0400432,-0.0416223,0.0151335,1.00582,
0.0165403,0.0203777,0.99492,-0.00251107,-0.0390877,-0.0413496,0.0142906,1.00551,
0.016394,0.0205065,0.995194,-0.00237382,-0.038069,-0.0411505,0.0134432,1.00518,
0.0162234,0.020649,0.995472,-0.00222824,-0.0369867,-0.0410235,0.0125928,1.00483,
0.0160284,0.0208049,0.995754,-0.00207433,-0.0358406,-0.0409671,0.0117405,1.00446,
0.0158089,0.020974,0.996038,-0.0019121,-0.0346305,-0.0409798,0.0108877,1.00407,
0.0155649,0.0211557,0.996326,-0.00174159,-0.0333564,-0.0410596,0.0100357,1.00366,
0.0152966,0.0213496,0.996615,-0.00156285,-0.0320183,-0.0412046,0.00918603,1.00323,
0.0150039,0.0215551,0.996907,-0.00137596,-0.0306164,-0.0414125,0.00834014,1.00278,
0.014687,0.0217715,0.9972,-0.00118101,-0.0291512,-0.0416806,0.0074996,1.0023,
0.0143461,0.021998,0.997493,-0.00097813,-0.0276231,-0.0420059,0.00666602,1.00181,
0.0139816,0.0222336,0.997788,-0.000767468,-0.0260331,-0.0423848,0.00584107,1.0013,
0.0135938,0.022477,0.998081,-0.000549206,-0.024382,-0.0428133,0.00502647,1.00076,
0.0131831,0.022727,0.998375,-0.00032356,-0.0226712,-0.0432869,0.00422398,1.00021,
0.01275,0.0229818,0.998666,-9.07801e-05,-0.020902,-0.0438005,0.00343543,0.999643,
0.0122952,0.0232399,0.998956,0.000148847,-0.0190763,-0.0443483,0.00266265,0.999057,
0.0118193,0.023499,0.999244,0.000394994,-0.0171961,-0.044924,0.00190751,0.998455,
0.0113233,0.0237572,0.999528,0.000647296,-0.0152637,-0.0455206,0.00117191,0.997837,
0.0108079,0.0240118,0.999808,0.000905346,-0.0132817,-0.0461306,0.000457736,0.997206,
0.0102743,0.0242603,1.00008,0.00116869,-0.011253,-0.0467458,-0.000233119,0.996562,
0.00972346,0.0245,1.00036,0.00143685,-0.00918086,-0.0473576,-0.00089878,0.995907,
0.00915665,0.0247278,1.00062,0.00170928,-0.00706873,-0.0479569,-0.0015374,0.995242,
0.00857516,0.0249407,1.00088,0.00198541,-0.0049204,-0.0485342,-0.00214719,0.994568,
0.0079804,0.0251354,1.00113,0.00226464,-0.00273991,-0.0490799,-0.0027264,0.993889,
0.00737383,0.0253089,1.00138,0.00254631,-0.000531571,-0.0495841,-0.00327338,0.993204,
0.00675702,0.0254577,1.00162,0.00282974,0.00170008,-0.0500368,-0.00378655,0.992518,
0.0061316,0.0255788,1.00184,0.00311423,0.00395029,-0.0504284,-0.00426443,0.99183,
0.00549926,0.025669,1.00206,0.00339904,0.00621415,-0.0507494,-0.0047057,0.991144,
0.00486173,0.0257254,1.00228,0.00368341,0.00848659,-0.0509907,-0.00510912,0.990462,
0.00422077,0.0257451,1.00248,0.00396659,0.0107624,-0.0511439,-0.00547364,0.989785,
0.0035782,0.0257257,1.00267,0.00424778,0.0130364,-0.0512013,-0.00579834,0.989117,
0.0029358,0.0256649,1.00285,0.00452622,0.0153033,-0.051156,-0.00608249,0.988459,
0.00229539,0.0255609,1.00302,0.00480113,0.0175578,-0.0510023,-0.00632552,0.987813,
0.00165872,0.0254121,1.00318,0.00507174,0.0197948,-0.0507354,-0.00652705,0.987181,
0.00102754,0.0252174,1.00333,0.00533732,0.0220091,-0.0503517,-0.00668687,0.986567,
0.000403544,0.0249761,1.00347,0.00559715,0.0241959,-0.0498492,-0.00680497,0.98597,
-0.000211646,0.024688,1.00359,0.00585053,0.0263502,-0.0492267,-0.00688152,0.985395,
-0.000816479,0.0243532,1.00371,0.00609683,0.0284677,-0.0484847,-0.00691688,0.984841,
-0.00140949,0.0239723,1.00381,0.00633543,0.030544,-0.0476247,-0.00691157,0.984312,
-0.00198933,0.0235465,1.00391,0.00656577,0.0325751,-0.0466497,-0.0068663,0.983808,
-0.00255473,0.023077,1.00399,0.00678734,0.0345574,-0.0455637,-0.00678192,0.983331,
-0.00310455,0.0225658,1.00407,0.0069997,0.0364875,-0.0443719,-0.00665943,0.982882,
-0.00363778,0.0220148,1.00413,0.00720244,0.0383625,-0.0430804,-0.00649997,0.982461,
-0.00415352,0.0214266,1.00419,0.00739523,0.0401797,-0.0416961,-0.0063048,0.982071,
-0.004651,0.0208037,1.00424,0.00757779,0.041937,-0.0402266,-0.00607528,0.981711,
-0.00512959,0.020149,1.00427,0.0077499,0.0436323,-0.0386803,-0.00581286,0.981382,
-0.00558878,0.0194654,1.0043,0.00791139,0.0452643,-0.0370657,-0.00551908,0.981085,
-0.00602817,0.018756,1.00433,0.00806218,0.0468318,-0.0353918,-0.00519553,0.980819,
-0.00644751,0.0180238,1.00434,0.0082022,0.048334,-0.0336677,-0.00484382,0.980584,
-0.00684665,0.017272,1.00435,0.00833146,0.0497706,-0.0319024,-0.00446563,0.980381,
-0.00722554,0.0165035,1.00435,0.00845,0.0511413,-0.0301049,-0.00406263,0.980209,
-0.00758426,0.0157215,1.00435,0.00855794,0.0524465,-0.028284,-0.00363649,0.980067,
-0.00792297,0.0149286,1.00434,0.0086554,0.0536865,-0.0264482,-0.00318887,0.979955,
-0.00824192,0.0141277,1.00432,0.00874256,0.0548621,-0.0246054,-0.00272142,0.979873,
-0.00854144,0.0133213,1.00431,0.00881962,0.0559743,-0.0227632,-0.00223574,0.979819,
-0.00882196,0.0125117,1.00429,0.00888682,0.0570243,-0.0209288,-0.00173341,0.979793,
-0.00908393,0.0117012,1.00426,0.00894441,0.0580134,-0.0191087,-0.00121593,0.979793,
-0.00932788,0.0108918,1.00423,0.00899269,0.0589432,-0.0173089,-0.000684774,0.97982,
-0.00955441,0.0100852,1.0042,0.00903193,0.0598153,-0.0155347,-0.000141344,0.979871,
-0.00976413,0.00928293,1.00417,0.00906245,0.0606315,-0.013791,0.000413025,0.979946,
-0.00995769,0.00848648,1.00414,0.00908456,0.0613938,-0.0120821,0.000977063,0.980043,
-0.0101358,0.007697,1.0041,0.00909859,0.0621039,-0.0104116,0.00154957,0.980162,
-0.0102991,0.00691547,1.00407,0.00910485,0.0627641,-0.00878263,0.00212942,0.980302,
-0.0104484,0.00614269,1.00403,0.00910367,0.0633762,-0.00719785,0.00271556,0.980461,
-0.0105844,0.0053793,1.00399,0.00909537,0.0639425,-0.00565941,0.00330699,0.980638,
-0.0107078,0.00462578,1.00396,0.00908026,0.0644649,-0.004169,0.00390281,0.980832,
-0.0108193,0.00388245,1.00392,0.00905864,0.0649455,-0.0027279,0.00450218,0.981042,
-0.0109198,0.0031495,1.00389,0.00903083,0.0653864,-0.001337,0.0051043,0.981267,
-0.01101,0.002427,1.00385,0.00899709,0.0657896,3.13927e-06,0.00570848,0.981507,
-0.0110904,0.00171489,1.00382,0.00895772,0.0661572,0.00129229,0.00631406,0.981759,
-0.011162,0.00101302,1.00379,0.00891297,0.066491,0.00253048,0.00692045,0.982023,
-0.0112254,0.000321155,1.00375,0.00886309,0.0667931,0.00371802,0.00752713,0.982298,
-0.0112812,-0.000361033,1.00372,0.00880833,0.0670651,0.00485541,0.00813361,0.982584,
-0.0113302,-0.00103394,1.00369,0.0087489,0.067309,0.00594335,0.00873947,0.982879,
-0.011373,-0.00169801,1.00367,0.008685,0.0675264,0.0069827,0.00934432,0.983183,
-0.0114103,-0.00235376,1.00364,0.00861685,0.0677191,0.00797446,0.00994785,0.983494,
-0.0114427,-0.00300174,1.00362,0.0085446,0.0678887,0.00891976,0.0105498,0.983813,
-0.0114707,-0.00364253,1.0036,0.00846842,0.0680366,0.00981981,0.0111498,0.984137,
-0.011495,-0.00427676,1.00358,0.00838846,0.0681644,0.0106759,0.0117477,0.984468,
-0.0115162,-0.00490507,1.00356,0.00830486,0.0682734,0.0114894,0.0123434,0.984803,
-0.0115348,-0.00552813,1.00354,0.00821773,0.0683651,0.0122618,0.0129367,0.985143,
-0.0115513,-0.00614661,1.00353,0.00812717,0.0684406,0.0129945,0.0135274,0.985487,
-0.0115663,-0.00676121,1.00352,0.00803328,0.0685012,0.0136889,0.0141155,0.985834,
-0.0115803,-0.00737262,1.00351,0.00793612,0.0685481,0.0143466,0.0147009,0.986183,
-0.0115938,-0.00798153,1.0035,0.00783577,0.0685822,0.0149692,0.0152835,0.986536,
-0.0116072,-0.00858865,1.00349,0.00773227,0.0686047,0.0155581,0.0158633,0.98689,
-0.0116211,-0.00919468,1.00349,0.00762565,0.0686165,0.0161149,0.0164403,0.987245,
-0.0116358,-0.00980029,1.00349,0.00751594,0.0686185,0.0166412,0.0170145,0.987601,
-0.0116518,-0.0104062,1.00349,0.00740316,0.0686115,0.0171384,0.0175859,0.987958,
-0.0116697,-0.011013,1.00349,0.0072873,0.0685964,0.0176082,0.0181545,0.988315,
-0.0116896,-0.0116214,1.00349,0.00716834,0.0685738,0.018052,0.0187204,0.988673,
-0.0117122,-0.0122321,1.00349,0.00704627,0.0685445,0.0184714,0.0192835,0.989029,
-0.0117378,-0.0128457,1.0035,0.00692105,0.0685091,0.018868,0.019844,0.989385,
-0.0117667,-0.0134628,1.00351,0.00679265,0.0684682,0.0192433,0.0204018,0.98974,
-0.0117995,-0.0140839,1.00352,0.00666099,0.0684224,0.0195989,0.0209571,0.990094,
-0.0118363,-0.0147097,1.00353,0.00652603,0.0683721,0.0199362,0.0215099,0.990446,
-0.0118778,-0.0153407,1.00354,0.00638768,0.0683178,0.0202569,0.0220603,0.990796,
-0.0119241,-0.0159775,1.00355,0.00624586,0.06826,0.0205626,0.0226082,0.991144,
-0.0119757,-0.0166205,1.00356,0.00610049,0.068199,0.0208549,0.0231539,0.991489,
-0.0120329,-0.0172702,1.00357,0.00595146,0.0681351,0.0211353,0.0236973,0.991832,
-0.0120961,-0.0179271,1.00359,0.00579866,0.0680688,0.0214056,0.0242384,0.992173,
-0.0121657,-0.0185915,1.0036,0.00564199,0.0680002,0.0216675,0.0247774,0.99251,
-0.0122419,-0.0192639,1.00361,0.00548131,0.0679296,0.0219227,0.0253143,0.992844,
-0.0123252,-0.0199446,1.00363,0.0053165,0.0678573,0.022173,0.0258491,0.993174,
-0.0124159,-0.0206339,1.00364,0.00514741,0.0677833,0.0224202,0.0263819,0.993501,
-0.0125143,-0.0213321,1.00366,0.00497392,0.0677079,0.0226663,0.0269127,0.993824,
-0.0126208,-0.0220394,1.00367,0.00479586,0.0676311,0.0229132,0.0274416,0.994143,
-0.0127358,-0.0227559,1.00368,0.00461309,0.0675532,0.0231629,0.0279684,0.994458,
-0.0128595,-0.0234819,1.00369,0.00442545,0.067474,0.0234175,0.0284934,0.994768,
-0.0129923,-0.0242174,1.0037,0.00423277,0.0673938,0.0236793,0.0290164,0.995074,
-0.0131345,-0.0249624,1.00371,0.00403489,0.0673124,0.0239506,0.0295375,0.995374,
-0.0132865,-0.0257169,1.00372,0.00383163,0.0672299,0.0242336,0.0300566,0.99567,
-0.0134486,-0.026481,1.00373,0.00362283,0.0671463,0.024531,0.0305738,0.995961,
-0.0136211,-0.0272543,1.00373,0.00340831,0.0670614,0.0248452,0.0310889,0.996247,
-0.0138043,-0.0280368,1.00373,0.0031879,0.0669753,0.0251789,0.031602,0.996527,
-0.0139985,-0.0288282,1.00373,0.00296141,0.0668878,0.0255351,0.0321131,0.996801,
-0.0142041,-0.0296283,1.00373,0.00272868,0.0667988,0.0259164,0.032622,0.99707,
-0.0144214,-0.0304365,1.00372,0.00248952,0.0667082,0.0263261,0.0331287,0.997332,
-0.0146505,-0.0312526,1.00371,0.00224378,0.0666158,0.0267671,0.0336331,0.997589,
-0.0148919,-0.0320761,1.0037,0.00199127,0.0665214,0.0272429,0.0341351,0.997839,
-0.0151457,-0.0329064,1.00368,0.00173183,0.0664249,0.0277566,0.0346347,0.998083,
-0.0154123,-0.0337429,1.00366,0.00146531,0.066326,0.0283118,0.0351318,0.998321,
-0.0156918,-0.034585,1.00364,0.00119154,0.0662245,0.028912,0.0356262,0.998552,
-0.0159844,-0.035432,1.00361,0.000910384,0.0661202,0.0295609,0.0361178,0.998776,
-0.0162905,-0.0362831,1.00357,0.000621698,0.0660128,0.0302622,0.0366066,0.998993,
-0.0166101,-0.0371377,1.00353,0.000325353,0.0659021,0.0310196,0.0370923,0.999204,
-0.0169434,-0.0379948,1.00348,2.12297e-05,0.0657877,0.0318371,0.037575,0.999407,
-0.0172906,-0.0388536,1.00343,-0.00029078,0.0656694,0.0327184,0.0380543,0.999604,
-0.0176517,-0.0397133,1.00337,-0.000610769,0.0655468,0.0336676,0.0385303,0.999794,
-0.0180268,-0.040573,1.0033,-0.000938821,0.0654197,0.0346885,0.0390028,0.999976,
-0.018416,-0.041432,1.00323,-0.001275,0.0652877,0.0357849,0.0394716,1.00015,
-0.0188192,-0.0422892,1.00315,-0.00161936,0.0651504,0.0369606,0.0399366,1.00032,
-0.0192365,-0.0431439,1.00306,-0.00197193,0.0650076,0.0382195,0.0403978,1.00048,
-0.0196677,-0.0439953,1.00296,-0.00233272,0.0648589,0.039565,0.0408549,1.00064,
-0.0201127,-0.0448426,1.00286,-0.00270173,0.0647038,0.0410007,0.0413078,1.00079,
-0.0205714,-0.0456852,1.00274,-0.00307895,0.0645421,0.0425298,0.0417566,1.00093,
-0.0210436,-0.0465223,1.00262,-0.00346431,0.0643734,0.0441555,0.0422009,1.00106,
-0.021529,-0.0473534,1.00248,-0.00385776,0.0641972,0.0458804,0.0426408,1.00119,
-0.0220273,-0.048178,1.00234,-0.00425922,0.0640133,0.0477073,0.0430762,1.00132,
-0.0225381,-0.0489957,1.00218,-0.00466855,0.0638212,0.0496381,0.0435071,1.00143,
-0.0230611,-0.0498061,1.00201,-0.00508565,0.0636205,0.0516749,0.0439332,1.00155,
-0.0235957,-0.0506089,1.00184,-0.00551035,0.0634108,0.0538191,0.0443547,1.00165,
-0.0241414,-0.0514039,1.00165,-0.00594246,0.0631917,0.0560718,0.0447715,1.00176,
-0.0246976,-0.052191,1.00145,-0.0063818,0.0629629,0.0584336,0.0451836,1.00185,
-0.0252638,-0.0529701,1.00123,-0.00682812,0.0627239,0.0609045,0.0455909,1.00195,
-0.0258391,-0.0537411,1.00101,-0.0072812,0.0624743,0.0634844,0.0459935,1.00204,
-0.0264228,-0.0545039,1.00077,-0.00774074,0.0622137,0.0661724,0.0463915,1.00213,
-0.0270142,-0.0552586,1.00051,-0.00820646,0.0619418,0.0689671,0.0467848,1.00222,
-0.0276123,-0.056005,1.00024,-0.00867803,0.0616581,0.0718667,0.0471736,1.0023,
-0.0282161,-0.0567428,0.999963,-0.00915513,0.0613622,0.0748688,0.0475579,1.00239,
-0.0288249,-0.0574719,0.999666,-0.00963738,0.0610537,0.0779708,0.0479377,1.00248,
-0.0294374,-0.0581916,0.999355,-0.0101244,0.0607322,0.0811692,0.0483132,1.00256,
-0.0300526,-0.0589014,0.999029,-0.0106158,0.0603974,0.0844602,0.0486844,1.00265,
-0.0306694,-0.0596003,0.998687,-0.0111111,0.0600488,0.0878398,0.0490515,1.00274,
-0.0312867,-0.0602871,0.998329,-0.0116099,0.0596861,0.0913033,0.0494145,1.00284,
-0.0319031,-0.0609602,0.997955,-0.0121118,0.059309,0.0948459,0.0497735,1.00294,
-0.0325177,-0.0616178,0.997565,-0.0126161,0.058917,0.0984622,0.0501286,1.00304,
-0.0331289,-0.0622574,0.997159,-0.0131225,0.0585099,0.102147,0.0504799,1.00316,
-0.0337356,-0.0628764,0.996735,-0.0136304,0.0580874,0.105894,0.0508274,1.00327,
-0.0343366,-0.0634715,0.996295,-0.0141392,0.0576491,0.109698,0.0511711,1.0034,
-0.0349303,-0.0640389,0.995838,-0.0146483,0.0571948,0.113552,0.0515112,1.00354,
-0.0355156,-0.0645746,0.995363,-0.0151573,0.0567243,0.117451,0.0518476,1.00369,
-0.0360912,-0.0650739,0.994871,-0.0156654,0.0562374,0.121387,0.0521803,1.00385,
-0.0366556,-0.0655317,0.994362,-0.0161721,0.055734,0.125356,0.0525092,1.00403,
-0.0372077,-0.0659427,0.993835,-0.0166766,0.0552139,0.129351,0.0528342,1.00422,
-0.0377461,-0.0663011,0.993291,-0.0171785,0.0546771,0.133366,0.0531553,1.00443,
-0.0382695,-0.0666009,0.99273,-0.0176769,0.0541236,0.137394,0.0534724,1.00465,
-0.0387767,-0.066836,0.992153,-0.0181713,0.0535536,0.141429,0.0537852,1.00489,
