0.00292725,2.9337e-05,-0.000749376,1.0909e-05,0.000977958,-0.000754999,-1.31534e-05,8.37326e-06,0.00190514,-2.69069e-05,5.88266e-05,0.000497488,0.00191021,-0.000513684,-0.000756114,-2.85451e-05,0.00317005,1.73536e-05,0.00130041,-0.000286241,-7.76632e-05,-9.20543e-05,0.000120709,4.42165e-05,0.000321708,0.00210836,0.0018923,-0.00289915,0.000968997,3.50895e-05,0.00115994,-0.000207498,0.0324181,-0.00143086,-1.55009e-05,-0.000690621,0.00139675,-0.000449174,-0.000446885,-0.00314122,0.0237347,0.00436979,7.65412e-05,2.27788e-05,8.00323e-05,1.93027e-05,-0.00176346,0.000453046,0.0465613,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292632,2.93644e-05,-0.000748317,1.09127e-05,0.000976552,-0.000756189,-1.31366e-05,8.33218e-06,0.00190513,-2.70081e-05,5.88119e-05,0.000497393,0.00190974,-0.000513573,-0.000755066,-2.85673e-05,0.00316969,1.73694e-05,0.00129999,-0.000286811,-7.7752e-05,-9.24255e-05,0.000120568,4.37852e-05,0.000321578,0.00210762,0.00189268,-0.00289841,0.000967803,3.51667e-05,0.00115969,-0.00020741,0.0324178,-0.00143143,-1.58037e-05,-0.000691365,0.00139637,-0.000449294,-0.000446667,-0.00314029,0.0237345,0.00436836,7.6583e-05,2.28216e-05,8.008e-05,1.92877e-05,-0.00176334,0.000452962,0.0465614,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292539,2.93919e-05,-0.000747257,1.09163e-05,0.000975144,-0.000757379,-1.31195e-05,8.29126e-06,0.00190513,-2.71094e-05,5.87973e-05,0.000497297,0.00190928,-0.000513462,-0.000754018,-2.85895e-05,0.00316933,1.73852e-05,0.00129957,-0.000287382,-7.78406e-05,-9.27962e-05,0.000120426,4.33526e-05,0.000321449,0.00210687,0.00189306,-0.00289767,0.000966609,3.52437e-05,0.00115943,-0.000207322,0.0324176,-0.001432,-1.61097e-05,-0.000692109,0.00139599,-0.000449414,-0.000446449,-0.00313935,0.0237343,0.00436692,7.66247e-05,2.28646e-05,8.01278e-05,1.92727e-05,-0.00176323,0.000452879,0.0465615,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292446,2.94194e-05,-0.000746197,1.092e-05,0.000973736,-0.000758569,-1.31021e-05,8.25048e-06,0.00190512,-2.72109e-05,5.87828e-05,0.0004972,0.00190881,-0.000513349,-0.000752968,-2.86116e-05,0.00316896,1.7401e-05,0.00129914,-0.000287954,-7.79289e-05,-9.31665e-05,0.000120285,4.29187e-05,0.000321321,0.00210612,0.00189343,-0.00289692,0.000965413,3.53204e-05,0.00115918,-0.000207234,0.0324174,-0.00143256,-1.6419e-05,-0.000692854,0.00139561,-0.000449534,-0.000446232,-0.00313841,0.0237341,0.00436547,7.66663e-05,2.29075e-05,8.01755e-05,1.92577e-05,-0.00176312,0.000452795,0.0465616,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292353,2.9447e-05,-0.000745135,1.09236e-05,0.000972327,-0.00075976,-1.30843e-05,8.20988e-06,0.00190511,-2.73126e-05,5.87683e-05,0.000497103,0.00190834,-0.000513237,-0.000751918,-2.86337e-05,0.0031686,1.74168e-05,0.00129872,-0.000288528,-7.80169e-05,-9.35363e-05,0.000120144,4.24836e-05,0.000321193,0.00210536,0.00189381,-0.00289617,0.000964216,3.53968e-05,0.00115893,-0.000207146,0.0324172,-0.00143312,-1.67317e-05,-0.0006936,0.00139523,-0.000449653,-0.000446016,-0.00313746,0.0237339,0.00436402,7.67079e-05,2.29506e-05,8.02233e-05,1.92428e-05,-0.001763,0.00045271,0.0465617,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029226,2.94746e-05,-0.000744073,1.09272e-05,0.000970917,-0.000760951,-1.30662e-05,8.16942e-06,0.00190511,-2.74145e-05,5.8754e-05,0.000497004,0.00190786,-0.000513123,-0.000750867,-2.86557e-05,0.00316824,1.74326e-05,0.00129829,-0.000289103,-7.81047e-05,-9.39055e-05,0.000120002,4.20472e-05,0.000321065,0.00210461,0.00189418,-0.00289542,0.000963019,3.5473e-05,0.00115868,-0.000207059,0.032417,-0.00143368,-1.70476e-05,-0.000694347,0.00139485,-0.000449773,-0.000445799,-0.0031365,0.0237338,0.00436257,7.67495e-05,2.29937e-05,8.02712e-05,1.92278e-05,-0.00176289,0.000452626,0.0465617,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292166,2.95024e-05,-0.00074301,1.09307e-05,0.000969506,-0.000762141,-1.30478e-05,8.12912e-06,0.0019051,-2.75166e-05,5.87397e-05,0.000496905,0.00190739,-0.00051301,-0.000749815,-2.86777e-05,0.00316787,1.74485e-05,0.00129787,-0.00028968,-7.81922e-05,-9.42743e-05,0.00011986,4.16096e-05,0.000320938,0.00210385,0.00189455,-0.00289466,0.000961821,3.55489e-05,0.00115842,-0.000206971,0.0324168,-0.00143423,-1.73669e-05,-0.000695094,0.00139447,-0.000449892,-0.000445584,-0.00313554,0.0237336,0.0043611,7.6791e-05,2.30369e-05,8.03191e-05,1.92129e-05,-0.00176277,0.000452541,0.0465618,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292073,2.95302e-05,-0.000741946,1.09343e-05,0.000968094,-0.000763333,-1.30291e-05,8.08899e-06,0.0019051,-2.76188e-05,5.87256e-05,0.000496805,0.00190692,-0.000512895,-0.000748762,-2.86997e-05,0.00316751,1.74643e-05,0.00129744,-0.000290258,-7.82795e-05,-9.46426e-05,0.000119718,4.11708e-05,0.000320812,0.00210309,0.00189492,-0.0028939,0.000960622,3.56245e-05,0.00115817,-0.000206884,0.0324166,-0.00143479,-1.76895e-05,-0.000695842,0.00139409,-0.00045001,-0.000445369,-0.00313457,0.0237334,0.00435964,7.68324e-05,2.30802e-05,8.0367e-05,1.91979e-05,-0.00176266,0.000452455,0.0465619,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029198,2.9558e-05,-0.000740882,1.09378e-05,0.000966682,-0.000764524,-1.301e-05,8.04901e-06,0.00190509,-2.77212e-05,5.87115e-05,0.000496704,0.00190644,-0.000512781,-0.000747708,-2.87216e-05,0.00316715,1.74802e-05,0.00129701,-0.000290837,-7.83665e-05,-9.50105e-05,0.000119576,4.07307e-05,0.000320685,0.00210233,0.00189529,-0.00289314,0.000959422,3.56999e-05,0.00115792,-0.000206796,0.0324164,-0.00143533,-1.80154e-05,-0.000696591,0.00139371,-0.000450129,-0.000445154,-0.0031336,0.0237332,0.00435817,7.68738e-05,2.31235e-05,8.04149e-05,1.9183e-05,-0.00176255,0.00045237,0.046562,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00291886,2.9586e-05,-0.000739816,1.09413e-05,0.000965269,-0.000765715,-1.29905e-05,8.00919e-06,0.00190509,-2.78238e-05,5.86975e-05,0.000496603,0.00190597,-0.000512665,-0.000746653,-2.87435e-05,0.00316679,1.74961e-05,0.00129659,-0.000291417,-7.84532e-05,-9.53778e-05,0.000119433,4.02893e-05,0.000320559,0.00210156,0.00189566,-0.00289237,0.000958221,3.5775e-05,0.00115767,-0.000206709,0.0324162,-0.00143588,-1.83447e-05,-0.000697341,0.00139332,-0.000450247,-0.00044494,-0.00313262,0.0237331,0.00435669,7.69152e-05,2.31669e-05,8.04629e-05,1.91681e-05,-0.00176243,0.000452284,0.0465621,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00291792,2.9614e-05,-0.00073875,1.09447e-05,0.000963855,-0.000766906,-1.29708e-05,7.96953e-06,0.00190508,-2.79266e-05,5.86836e-05,0.0004965,0.00190549,-0.00051255,-0.000745598,-2.87653e-05,0.00316642,1.7512e-05,0.00129616,-0.000291999,-7.85396e-05,-9.57446e-05,0.00011929,3.98467e-05,0.000320434,0.0021008,0.00189603,-0.00289161,0.00095702,3.58498e-05,0.00115742,-0.000206622,0.032416,-0.00143642,-1.86772e-05,-0.000698091,0.00139294,-0.000450365,-0.000444726,-0.00313164,0.0237329,0.0043552,7.69565e-05,2.32104e-05,8.05109e-05,1.91532e-05,-0.00176232,0.000452198,0.0465622,-1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00291699,2.9642e-05,-0.000737683,1.09482e-05,0.00096244,-0.000768098,-1.29507e-05,7.93e-06,0.00190507,-2.80295e-05,5.86698e-05,0.000496397,0.00190502,-0.000512433,-0.000744541,-2.8787e-05,0.00316606,1.75279e-05,0.00129573,-0.000292582,-7.86257e-05,-9.6111e-05,0.000119147,3.94029e-05,0.000320309,0.00210003,0.00189639,-0.00289083,0.000955817,3.59244e-05,0.00115717,-0.000206535,0.0324158,-0.00143696,-1.90131e-05,-0.000698843,0.00139256,-0.000450482,-0.000444513,-0.00313065,0.0237328,0.00435371,7.69977e-05,2.3254e-05,8.05589e-05,1.91384e-05,-0.0017622,0.000452112,0.0465623,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00291605,2.96702e-05,-0.000736615,1.09516e-05,0.000961024,-0.00076929,-1.29302e-05,7.89066e-06,0.00190507,-2.81326e-05,5.86561e-05,0.000496293,0.00190454,-0.000512316,-0.000743484,-2.88088e-05,0.0031657,1.75439e-05,0.0012953,-0.000293167,-7.87116e-05,-9.64769e-05,0.000119004,3.89578e-05,0.000320184,0.00209926,0.00189676,-0.00289006,0.000954614,3.59987e-05,0.00115692,-0.000206448,0.0324156,-0.0014375,-1.93523e-05,-0.000699595,0.00139217,-0.0004506,-0.0004443,-0.00312966,0.0237326,0.00435222,7.70389e-05,2.32976e-05,8.0607e-05,1.91235e-05,-0.00176209,0.000452025,0.0465624,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00291511,2.96984e-05,-0.000735546,1.0955e-05,0.000959608,-0.000770482,-1.29094e-05,7.85146e-06,0.00190506,-2.8236e-05,5.86425e-05,0.000496188,0.00190406,-0.000512199,-0.000742426,-2.88305e-05,0.00316534,1.75598e-05,0.00129486,-0.000293753,-7.87972e-05,-9.68423e-05,0.000118861,3.85115e-05,0.00032006,0.00209848,0.00189712,-0.00288928,0.00095341,3.60728e-05,0.00115667,-0.000206362,0.0324154,-0.00143803,-1.96948e-05,-0.000700347,0.00139179,-0.000450717,-0.000444087,-0.00312866,0.0237325,0.00435072,7.70801e-05,2.33413e-05,8.06551e-05,1.91087e-05,-0.00176198,0.000451938,0.0465625,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00291418,2.97267e-05,-0.000734477,1.09583e-05,0.000958191,-0.000771674,-1.28883e-05,7.81242e-06,0.00190506,-2.83394e-05,5.86289e-05,0.000496083,0.00190358,-0.000512081,-0.000741367,-2.88521e-05,0.00316498,1.75758e-05,0.00129443,-0.00029434,-7.88825e-05,-9.72071e-05,0.000118718,3.8064e-05,0.000319936,0.0020977,0.00189748,-0.0028885,0.000952205,3.61465e-05,0.00115642,-0.000206275,0.0324152,-0.00143856,-2.00406e-05,-0.0007011,0.0013914,-0.000450834,-0.000443875,-0.00312766,0.0237323,0.00434921,7.71212e-05,2.33851e-05,8.07033e-05,1.90938e-05,-0.00176186,0.000451851,0.0465626,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00291324,2.9755e-05,-0.000733406,1.09617e-05,0.000956773,-0.000772866,-1.28669e-05,7.77356e-06,0.00190505,-2.84431e-05,5.86155e-05,0.000495976,0.0019031,-0.000511963,-0.000740307,-2.88737e-05,0.00316461,1.75918e-05,0.001294,-0.000294928,-7.89676e-05,-9.75715e-05,0.000118574,3.76152e-05,0.000319813,0.00209693,0.00189784,-0.00288772,0.000950999,3.622e-05,0.00115617,-0.000206189,0.032415,-0.00143908,-2.03897e-05,-0.000701855,0.00139101,-0.000450951,-0.000443664,-0.00312665,0.0237322,0.0043477,7.71622e-05,2.34289e-05,8.07515e-05,1.9079e-05,-0.00176175,0.000451764,0.0465626,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0029123,2.97835e-05,-0.000732335,1.0965e-05,0.000955354,-0.000774058,-1.28451e-05,7.73484e-06,0.00190504,-2.85469e-05,5.86022e-05,0.000495869,0.00190262,-0.000511844,-0.000739246,-2.88952e-05,0.00316425,1.76078e-05,0.00129357,-0.000295518,-7.90523e-05,-9.79355e-05,0.00011843,3.71652e-05,0.00031969,0.00209614,0.00189821,-0.00288693,0.000949793,3.62932e-05,0.00115592,-0.000206102,0.0324148,-0.00143961,-2.07421e-05,-0.000702609,0.00139063,-0.000451068,-0.000443453,-0.00312563,0.0237321,0.00434618,7.72032e-05,2.34728e-05,8.07997e-05,1.90642e-05,-0.00176164,0.000451676,0.0465627,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00291136,2.98119e-05,-0.000731263,1.09683e-05,0.000953935,-0.000775251,-1.2823e-05,7.69627e-06,0.00190504,-2.86509e-05,5.85889e-05,0.000495761,0.00190213,-0.000511725,-0.000738185,-2.89167e-05,0.00316389,1.76238e-05,0.00129313,-0.00029611,-7.91368e-05,-9.82989e-05,0.000118286,3.67139e-05,0.000319568,0.00209536,0.00189857,-0.00288614,0.000948585,3.63662e-05,0.00115567,-0.000206016,0.0324146,-0.00144013,-2.10979e-05,-0.000703365,0.00139024,-0.000451184,-0.000443242,-0.00312461,0.0237319,0.00434466,7.72441e-05,2.35168e-05,8.0848e-05,1.90494e-05,-0.00176152,0.000451588,0.0465628,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00291042,2.98405e-05,-0.00073019,1.09715e-05,0.000952514,-0.000776443,-1.28005e-05,7.65787e-06,0.00190503,-2.87551e-05,5.85757e-05,0.000495653,0.00190165,-0.000511605,-0.000737123,-2.89381e-05,0.00316353,1.76399e-05,0.0012927,-0.000296702,-7.9221e-05,-9.86618e-05,0.000118142,3.62615e-05,0.000319445,0.00209457,0.00189892,-0.00288535,0.000947377,3.64389e-05,0.00115542,-0.00020593,0.0324144,-0.00144065,-2.14569e-05,-0.000704121,0.00138985,-0.0004513,-0.000443032,-0.00312358,0.0237318,0.00434313,7.7285e-05,2.35609e-05,8.08963e-05,1.90346e-05,-0.00176141,0.0004515,0.0465629,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00290948,2.98691e-05,-0.000729117,1.09747e-05,0.000951093,-0.000777636,-1.27777e-05,7.61964e-06,0.00190503,-2.88594e-05,5.85626e-05,0.000495543,0.00190117,-0.000511484,-0.000736059,-2.89595e-05,0.00316317,1.76559e-05,0.00129226,-0.000297296,-7.93049e-05,-9.90243e-05,0.000117998,3.58078e-05,0.000319324,0.00209379,0.00189928,-0.00288455,0.000946168,3.65113e-05,0.00115517,-0.000205843,0.0324142,-0.00144116,-2.18192e-05,-0.000704878,0.00138946,-0.000451416,-0.000442823,-0.00312255,0.0237317,0.0043416,7.73258e-05,2.3605e-05,8.09446e-05,1.90198e-05,-0.00176129,0.000451411,0.046563,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00290853,2.98979e-05,-0.000728042,1.0978e-05,0.000949672,-0.000778828,-1.27545e-05,7.58155e-06,0.00190502,-2.8964e-05,5.85497e-05,0.000495433,0.00190068,-0.000511363,-0.000734995,-2.89809e-05,0.00316281,1.7672e-05,0.00129183,-0.000297892,-7.93886e-05,-9.93862e-05,0.000117853,3.53528e-05,0.000319203,0.002093,0.00189964,-0.00288375,0.000944958,3.65834e-05,0.00115492,-0.000205757,0.032414,-0.00144167,-2.21849e-05,-0.000705635,0.00138907,-0.000451532,-0.000442614,-0.00312152,0.0237316,0.00434006,7.73666e-05,2.36492e-05,8.0993e-05,1.90051e-05,-0.00176118,0.000451323,0.0465631,-1.20024e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00290759,2.99266e-05,-0.000726967,1.09811e-05,0.000948249,-0.000780021,-1.2731e-05,7.54363e-06,0.00190501,-2.90687e-05,5.85367e-05,0.000495322,0.00190019,-0.000511242,-0.00073393,-2.90022e-05,0.00316245,1.7688e-05,0.00129139,-0.000298489,-7.94719e-05,-9.97477e-05,0.000117708,3.48967e-05,0.000319082,0.0020922,0.00189999,-0.00288295,0.000943748,3.66553e-05,0.00115468,-0.000205672,0.0324138,-0.00144218,-2.25538e-05,-0.000706394,0.00138868,-0.000451648,-0.000442405,-0.00312047,0.0237315,0.00433852,7.74073e-05,2.36935e-05,8.10414e-05,1.89903e-05,-0.00176107,0.000451234,0.0465632,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290665,2.99555e-05,-0.000725891,1.09843e-05,0.000946826,-0.000781214,-1.27072e-05,7.50587e-06,0.00190501,-2.91735e-05,5.85239e-05,0.00049521,0.00189971,-0.00051112,-0.000732865,-2.90234e-05,0.00316209,1.77041e-05,0.00129095,-0.000299087,-7.95549e-05,-0.000100109,0.000117563,3.44393e-05,0.000318961,0.00209141,0.00190035,-0.00288214,0.000942537,3.67269e-05,0.00115443,-0.000205586,0.0324137,-0.00144268,-2.29261e-05,-0.000707153,0.00138829,-0.000451763,-0.000442197,-0.00311943,0.0237313,0.00433697,7.74479e-05,2.37378e-05,8.10898e-05,1.89756e-05,-0.00176095,0.000451144,0.0465633,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290571,2.99844e-05,-0.000724814,1.09874e-05,0.000945402,-0.000782407,-1.2683e-05,7.46829e-06,0.001905,-2.92786e-05,5.85112e-05,0.000495097,0.00189922,-0.000510997,-0.000731798,-2.90446e-05,0.00316173,1.77203e-05,0.00129051,-0.000299686,-7.96377e-05,-0.000100469,0.000117418,3.39808e-05,0.000318841,0.00209061,0.0019007,-0.00288133,0.000941324,3.67982e-05,0.00115418,-0.0002055,0.0324135,-0.00144319,-2.33016e-05,-0.000707912,0.0013879,-0.000451879,-0.000441989,-0.00311837,0.0237312,0.00433541,7.74885e-05,2.37822e-05,8.11383e-05,1.89609e-05,-0.00176084,0.000451055,0.0465634,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00290476,3.00134e-05,-0.000723736,1.09905e-05,0.000943977,-0.0007836,-1.26585e-05,7.43085e-06,0.00190499,-2.93838e-05,5.84986e-05,0.000494984,0.00189873,-0.000510875,-0.000730731,-2.90658e-05,0.00316137,1.77364e-05,0.00129007,-0.000300287,-7.97202e-05,-0.000100829,0.000117273,3.3521e-05,0.000318722,0.00208981,0.00190105,-0.00288052,0.000940111,3.68692e-05,0.00115393,-0.000205415,0.0324133,-0.00144368,-2.36805e-05,-0.000708673,0.00138751,-0.000451994,-0.000441782,-0.00311732,0.0237311,0.00433385,7.7529e-05,2.38267e-05,8.11868e-05,1.89462e-05,-0.00176073,0.000450965,0.0465635,0,0,0,0,0,0,0,1.5003e-12,0,0,0,0,0,0,
0.00290382,3.00425e-05,-0.000722658,1.09936e-05,0.000942552,-0.000784793,-1.26336e-05,7.39356e-06,0.00190499,-2.94892e-05,5.84861e-05,0.000494869,0.00189824,-0.000510751,-0.000729662,-2.90869e-05,0.00316101,1.77525e-05,0.00128963,-0.000300889,-7.98024e-05,-0.000101189,0.000117127,3.30599e-05,0.000318603,0.00208901,0.0019014,-0.00287971,0.000938898,3.694e-05,0.00115369,-0.000205329,0.0324131,-0.00144418,-2.40626e-05,-0.000709434,0.00138712,-0.000452109,-0.000441575,-0.00311625,0.023731,0.00433228,7.75695e-05,2.38712e-05,8.12354e-05,1.89315e-05,-0.00176061,0.000450875,0.0465636,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00290287,3.00716e-05,-0.000721578,1.09966e-05,0.000941126,-0.000785986,-1.26084e-05,7.35646e-06,0.00190498,-2.95947e-05,5.84736e-05,0.000494754,0.00189775,-0.000510627,-0.000728593,-2.91079e-05,0.00316065,1.77687e-05,0.00128919,-0.000301493,-7.98843e-05,-0.000101548,0.000116981,3.25977e-05,0.000318484,0.0020882,0.00190175,-0.00287889,0.000937683,3.70105e-05,0.00115344,-0.000205244,0.0324129,-0.00144467,-2.4448e-05,-0.000710195,0.00138673,-0.000452224,-0.000441369,-0.00311518,0.0237309,0.00433071,7.76099e-05,2.39159e-05,8.1284e-05,1.89168e-05,-0.0017605,0.000450785,0.0465637,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290193,3.01008e-05,-0.000720498,1.09996e-05,0.000939699,-0.00078718,-1.25829e-05,7.31951e-06,0.00190497,-2.97005e-05,5.84613e-05,0.000494638,0.00189726,-0.000510503,-0.000727523,-2.91289e-05,0.00316029,1.77849e-05,0.00128875,-0.000302098,-7.99659e-05,-0.000101906,0.000116835,3.21343e-05,0.000318366,0.0020874,0.0019021,-0.00287807,0.000936468,3.70807e-05,0.00115319,-0.000205158,0.0324127,-0.00144516,-2.48367e-05,-0.000710958,0.00138633,-0.000452338,-0.000441163,-0.00311411,0.0237308,0.00432913,7.76503e-05,2.39606e-05,8.13326e-05,1.89021e-05,-0.00176039,0.000450694,0.0465638,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290098,3.01301e-05,-0.000719417,1.10026e-05,0.000938271,-0.000788373,-1.2557e-05,7.28272e-06,0.00190496,-2.98063e-05,5.8449e-05,0.000494522,0.00189677,-0.000510378,-0.000726453,-2.91499e-05,0.00315993,1.78011e-05,0.00128831,-0.000302705,-8.00472e-05,-0.000102264,0.000116689,3.16696e-05,0.000318248,0.00208659,0.00190245,-0.00287724,0.000935252,3.71507e-05,0.00115294,-0.000205073,0.0324126,-0.00144565,-2.52287e-05,-0.000711721,0.00138594,-0.000452453,-0.000440957,-0.00311303,0.0237307,0.00432755,7.76906e-05,2.40053e-05,8.13813e-05,1.88875e-05,-0.00176027,0.000450603,0.0465639,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290004,3.01594e-05,-0.000718336,1.10056e-05,0.000936843,-0.000789567,-1.25307e-05,7.24608e-06,0.00190496,-2.99124e-05,5.84369e-05,0.000494404,0.00189627,-0.000510252,-0.000725381,-2.91708e-05,0.00315957,1.78173e-05,0.00128787,-0.000303312,-8.01282e-05,-0.000102622,0.000116543,3.12038e-05,0.000318131,0.00208578,0.0019028,-0.00287642,0.000934035,3.72203e-05,0.0011527,-0.000204988,0.0324124,-0.00144613,-2.5624e-05,-0.000712484,0.00138554,-0.000452567,-0.000440752,-0.00311195,0.0237307,0.00432596,7.77308e-05,2.40502e-05,8.143e-05,1.88728e-05,-0.00176016,0.000450512,0.046564,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00289909,3.01889e-05,-0.000717253,1.10085e-05,0.000935414,-0.00079076,-1.25041e-05,7.20962e-06,0.00190495,-3.00186e-05,5.84248e-05,0.000494286,0.00189578,-0.000510126,-0.000724309,-2.91917e-05,0.00315921,1.78335e-05,0.00128742,-0.000303922,-8.02089e-05,-0.000102979,0.000116396,3.07367e-05,0.000318013,0.00208496,0.00190314,-0.00287559,0.000932818,3.72897e-05,0.00115245,-0.000204903,0.0324122,-0.00144661,-2.60226e-05,-0.000713249,0.00138515,-0.000452682,-0.000440548,-0.00311086,0.0237306,0.00432437,7.77709e-05,2.40951e-05,8.14788e-05,1.88582e-05,-0.00176005,0.000450421,0.0465641,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00289814,3.02184e-05,-0.00071617,1.10115e-05,0.000933985,-0.000791954,-1.24772e-05,7.1733e-06,0.00190494,-3.0125e-05,5.84128e-05,0.000494167,0.00189528,-0.000509999,-0.000723235,-2.92125e-05,0.00315885,1.78497e-05,0.00128698,-0.000304532,-8.02893e-05,-0.000103335,0.00011625,3.02685e-05,0.000317897,0.00208415,0.00190349,-0.00287475,0.0009316,3.73588e-05,0.00115221,-0.000204818,0.032412,-0.00144709,-2.64244e-05,-0.000714013,0.00138475,-0.000452796,-0.000440344,-0.00310976,0.0237305,0.00432277,7.7811e-05,2.41401e-05,8.15276e-05,1.88436e-05,-0.00175993,0.000450329,0.0465641,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00289719,3.02479e-05,-0.000715086,1.10143e-05,0.000932554,-0.000793147,-1.24499e-05,7.13717e-06,0.00190494,-3.02316e-05,5.84009e-05,0.000494047,0.00189479,-0.000509872,-0.000722161,-2.92332e-05,0.00315849,1.7866e-05,0.00128653,-0.000305144,-8.03694e-05,-0.000103691,0.000116103,2.9799e-05,0.000317781,0.00208333,0.00190383,-0.00287392,0.000930381,3.74276e-05,0.00115196,-0.000204734,0.0324119,-0.00144756,-2.68295e-05,-0.000714779,0.00138436,-0.00045291,-0.00044014,-0.00310866,0.0237304,0.00432116,7.78511e-05,2.41851e-05,8.15764e-05,1.88289e-05,-0.00175982,0.000450237,0.0465642,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00289624,3.02776e-05,-0.000714001,1.10172e-05,0.000931123,-0.000794341,-1.24223e-05,7.10119e-06,0.00190493,-3.03383e-05,5.83891e-05,0.000493926,0.00189429,-0.000509745,-0.000721086,-2.92539e-05,0.00315813,1.78823e-05,0.00128609,-0.000305758,-8.04492e-05,-0.000104047,0.000115956,2.93284e-05,0.000317665,0.00208251,0.00190417,-0.00287308,0.000929161,3.74961e-05,0.00115171,-0.000204649,0.0324117,-0.00144803,-2.72379e-05,-0.000715545,0.00138396,-0.000453024,-0.000439937,-0.00310755,0.0237303,0.00431955,7.78911e-05,2.42302e-05,8.16253e-05,1.88144e-05,-0.00175971,0.000450145,0.0465643,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00289529,3.03073e-05,-0.000712915,1.102e-05,0.000929691,-0.000795534,-1.23943e-05,7.06538e-06,0.00190492,-3.04452e-05,5.83774e-05,0.000493805,0.00189379,-0.000509617,-0.00072001,-2.92746e-05,0.00315777,1.78986e-05,0.00128564,-0.000306372,-8.05288e-05,-0.000104402,0.000115808,2.88565e-05,0.00031755,0.00208169,0.00190451,-0.00287224,0.00092794,3.75644e-05,0.00115147,-0.000204565,0.0324115,-0.0014485,-2.76496e-05,-0.000716312,0.00138356,-0.000453138,-0.000439734,-0.00310644,0.0237303,0.00431793,7.7931e-05,2.42754e-05,8.16742e-05,1.87998e-05,-0.00175959,0.000450053,0.0465644,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00289434,3.03371e-05,-0.000711828,1.10228e-05,0.000928259,-0.000796728,-1.2366e-05,7.02971e-06,0.00190491,-3.05523e-05,5.83657e-05,0.000493683,0.00189329,-0.000509488,-0.000718934,-2.92951e-05,0.00315742,1.79149e-05,0.00128519,-0.000306989,-8.0608e-05,-0.000104757,0.000115661,2.83835e-05,0.000317435,0.00208086,0.00190485,-0.00287139,0.000926719,3.76324e-05,0.00115122,-0.00020448,0.0324113,-0.00144896,-2.80645e-05,-0.000717079,0.00138317,-0.000453252,-0.000439532,-0.00310532,0.0237302,0.00431631,7.79708e-05,2.43207e-05,8.17232e-05,1.87852e-05,-0.00175948,0.00044996,0.0465645,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
