0.0325533,-0.439802,0.0178705,-3.07223,-0.179554,1.21155,0.0955231,0.454744,-0.00609655,0.0209416,-0.139861,0.0215369,-0.000117734,-0.0882129,-0.0597721,0.0548228,3.82739e-10,-5.51697e-11,
0.0326371,-0.440362,0.0179568,-3.07223,-0.179907,1.21131,0.0957422,0.454744,-0.00609655,0.0209539,-0.139955,0.0215722,-0.000117973,-0.0882869,-0.0598448,0.054793,3.8444e-10,-5.54148e-11,
0.032721,-0.440922,0.0180432,-3.07223,-0.18026,1.21107,0.0959613,0.454744,-0.00609655,0.0209661,-0.140049,0.0216075,-0.000118209,-0.0883608,-0.0599173,0.0547632,3.86148e-10,-5.5661e-11,
0.0328049,-0.441483,0.0181298,-3.07223,-0.180614,1.21083,0.0961802,0.454744,-0.00609655,0.0209783,-0.140144,0.0216428,-0.000118442,-0.0884348,-0.0599897,0.0547334,3.87863e-10,-5.59083e-11,
0.0328888,-0.442044,0.0182165,-3.07223,-0.180968,1.21059,0.096399,0.454744,-0.00609655,0.0209905,-0.140239,0.0216781,-0.000118673,-0.0885087,-0.060062,0.0547036,3.89586e-10,-5.61567e-11,
0.0329728,-0.442605,0.0183034,-3.07223,-0.181322,1.21035,0.0966177,0.454744,-0.00609655,0.0210026,-0.140334,0.0217133,-0.000118901,-0.0885825,-0.0601342,0.0546738,3.91317e-10,-5.64062e-11,
0.0330569,-0.443167,0.0183904,-3.07223,-0.181677,1.21011,0.0968363,0.454744,-0.00609655,0.0210147,-0.140429,0.0217484,-0.000119126,-0.0886564,-0.0602063,0.054644,3.93055e-10,-5.66567e-11,
0.033141,-0.443729,0.0184775,-3.07223,-0.182032,1.20987,0.0970548,0.454744,-0.00609655,0.0210268,-0.140525,0.0217836,-0.000119348,-0.0887302,-0.0602783,0.0546142,3.94802e-10,-5.69084e-11,
0.0332252,-0.444292,0.0185648,-3.07223,-0.182387,1.20963,0.0972731,0.454744,-0.00609655,0.0210388,-0.14062,0.0218187,-0.000119568,-0.0888041,-0.0603501,0.0545844,3.96556e-10,-5.71613e-11,
0.0333094,-0.444854,0.0186522,-3.07223,-0.182743,1.20939,0.0974913,0.454744,-0.00609655,0.0210508,-0.140716,0.0218538,-0.000119785,-0.0888778,-0.0604218,0.0545546,3.98317e-10,-5.74152e-11,
0.0333936,-0.445418,0.0187398,-3.07223,-0.183098,1.20915,0.0977094,0.454744,-0.00609655,0.0210627,-0.140812,0.0218888,-0.000119999,-0.0889516,-0.0604934,0.0545248,4.00087e-10,-5.76703e-11,
0.0334779,-0.445981,0.0188274,-3.07223,-0.183455,1.2089,0.0979274,0.454744,-0.00609655,0.0210746,-0.140908,0.0219238,-0.000120211,-0.0890254,-0.0605649,0.0544951,4.01864e-10,-5.79265e-11,
0.0335623,-0.446545,0.0189153,-3.07223,-0.183811,1.20866,0.0981453,0.454744,-0.00609655,0.0210865,-0.141005,0.0219588,-0.00012042,-0.0890991,-0.0606362,0.0544653,4.0365e-10,-5.81838e-11,
0.0336467,-0.44711,0.0190033,-3.07223,-0.184168,1.20842,0.098363,0.454744,-0.00609655,0.0210983,-0.141101,0.0219938,-0.000120626,-0.0891728,-0.0607074,0.0544355,4.05443e-10,-5.84423e-11,
0.0337311,-0.447675,0.0190914,-3.07223,-0.184525,1.20818,0.0985806,0.454744,-0.00609655,0.0211101,-0.141198,0.0220287,-0.000120829,-0.0892464,-0.0607785,0.0544058,4.07244e-10,-5.87019e-11,
0.0338156,-0.44824,0.0191796,-3.07223,-0.184882,1.20793,0.0987981,0.454744,-0.00609655,0.0211218,-0.141295,0.0220636,-0.00012103,-0.0893201,-0.0608495,0.054376,4.09053e-10,-5.89627e-11,
0.0339001,-0.448805,0.019268,-3.07223,-0.185239,1.20769,0.0990155,0.454744,-0.00609655,0.0211335,-0.141392,0.0220985,-0.000121228,-0.0893937,-0.0609204,0.0543463,4.10871e-10,-5.92247e-11,
0.0339847,-0.449371,0.0193566,-3.07224,-0.185597,1.20744,0.0992328,0.454744,-0.00609655,0.0211452,-0.141489,0.0221333,-0.000121423,-0.0894673,-0.0609911,0.0543165,4.12696e-10,-5.94878e-11,
0.0340693,-0.449938,0.0194452,-3.07224,-0.185955,1.2072,0.0994499,0.454744,-0.00609655,0.0211569,-0.141587,0.0221681,-0.000121616,-0.0895409,-0.0610618,0.0542868,4.14529e-10,-5.97521e-11,
0.034154,-0.450504,0.019534,-3.07224,-0.186314,1.20696,0.099667,0.454744,-0.00609655,0.0211685,-0.141685,0.0222029,-0.000121806,-0.0896145,-0.0611323,0.0542571,4.16371e-10,-6.00175e-11,
0.0342387,-0.451071,0.019623,-3.07224,-0.186673,1.20671,0.0998839,0.454744,-0.00609655,0.02118,-0.141783,0.0222376,-0.000121994,-0.089688,-0.0612027,0.0542273,4.18221e-10,-6.02842e-11,
0.0343235,-0.451639,0.0197121,-3.07224,-0.187032,1.20647,0.100101,0.454744,-0.00609655,0.0211916,-0.141881,0.0222723,-0.000122179,-0.0897615,-0.0612729,0.0541976,4.20079e-10,-6.0552e-11,
0.0344083,-0.452207,0.0198013,-3.07224,-0.187391,1.20622,0.100317,0.454744,-0.00609655,0.0212031,-0.141979,0.022307,-0.000122361,-0.089835,-0.0613431,0.0541679,4.21945e-10,-6.0821e-11,
0.0344932,-0.452775,0.0198907,-3.07224,-0.187751,1.20597,0.100534,0.454744,-0.00609655,0.0212145,-0.142077,0.0223417,-0.000122541,-0.0899084,-0.0614131,0.0541382,4.23819e-10,-6.10912e-11,
0.0345781,-0.453344,0.0199802,-3.07224,-0.188111,1.20573,0.10075,0.454744,-0.00609655,0.0212259,-0.142176,0.0223763,-0.000122718,-0.0899818,-0.061483,0.0541085,4.25702e-10,-6.13626e-11,
0.034663,-0.453913,0.0200698,-3.07224,-0.188471,1.20548,0.100967,0.454744,-0.00609655,0.0212373,-0.142275,0.0224109,-0.000122892,-0.0900552,-0.0615528,0.0540788,4.27593e-10,-6.16352e-11,
0.034748,-0.454483,0.0201596,-3.07224,-0.188831,1.20524,0.101183,0.454744,-0.00609655,0.0212487,-0.142374,0.0224454,-0.000123064,-0.0901286,-0.0616225,0.0540491,4.29493e-10,-6.1909e-11,
0.034833,-0.455052,0.0202495,-3.07224,-0.189192,1.20499,0.101399,0.454744,-0.00609655,0.02126,-0.142473,0.02248,-0.000123234,-0.090202,-0.061692,0.0540194,4.31401e-10,-6.2184e-11,
0.0349181,-0.455623,0.0203396,-3.07224,-0.189553,1.20474,0.101615,0.454744,-0.00609655,0.0212713,-0.142573,0.0225145,-0.0001234,-0.0902753,-0.0617615,0.0539897,4.33318e-10,-6.24603e-11,
0.0350033,-0.456193,0.0204298,-3.07224,-0.189915,1.20449,0.101831,0.454744,-0.00609655,0.0212825,-0.142672,0.022549,-0.000123565,-0.0903486,-0.0618308,0.05396,4.35243e-10,-6.27378e-11,
0.0350884,-0.456764,0.0205201,-3.07224,-0.190276,1.20425,0.102046,0.454744,-0.00609655,0.0212937,-0.142772,0.0225834,-0.000123726,-0.0904218,-0.0618999,0.0539303,4.37176e-10,-6.30165e-11,
0.0351737,-0.457336,0.0206106,-3.07224,-0.190638,1.204,0.102262,0.454744,-0.00609655,0.0213049,-0.142872,0.0226179,-0.000123886,-0.0904951,-0.061969,0.0539006,4.39118e-10,-6.32965e-11,
0.0352589,-0.457908,0.0207012,-3.07224,-0.191001,1.20375,0.102478,0.454744,-0.00609655,0.021316,-0.142972,0.0226523,-0.000124043,-0.0905683,-0.062038,0.0538709,4.41069e-10,-6.35777e-11,
0.0353442,-0.45848,0.0207919,-3.07224,-0.191363,1.2035,0.102693,0.454744,-0.00609655,0.0213271,-0.143073,0.0226866,-0.000124197,-0.0906415,-0.0621068,0.0538413,4.43029e-10,-6.38601e-11,
0.0354296,-0.459053,0.0208828,-3.07224,-0.191726,1.20325,0.102908,0.454744,-0.00609655,0.0213382,-0.143173,0.022721,-0.000124349,-0.0907146,-0.0621755,0.0538116,4.44997e-10,-6.41438e-11,
0.035515,-0.459626,0.0209738,-3.07224,-0.192089,1.20301,0.103123,0.454744,-0.00609655,0.0213492,-0.143274,0.0227553,-0.000124498,-0.0907878,-0.0622441,0.0537819,4.46974e-10,-6.44288e-11,
0.0356004,-0.460199,0.021065,-3.07224,-0.192453,1.20276,0.103338,0.454744,-0.00609655,0.0213602,-0.143375,0.0227896,-0.000124645,-0.0908609,-0.0623125,0.0537522,4.4896e-10,-6.4715e-11,
0.0356859,-0.460773,0.0211563,-3.07225,-0.192816,1.20251,0.103553,0.454744,-0.00609655,0.0213712,-0.143476,0.0228239,-0.000124789,-0.0909339,-0.0623809,0.0537226,4.50954e-10,-6.50025e-11,
0.0357714,-0.461348,0.0212477,-3.07225,-0.19318,1.20226,0.103768,0.454744,-0.00609655,0.0213821,-0.143577,0.0228581,-0.000124931,-0.091007,-0.0624491,0.0536929,4.52957e-10,-6.52913e-11,
0.035857,-0.461922,0.0213393,-3.07225,-0.193545,1.20201,0.103983,0.454744,-0.00609655,0.021393,-0.143679,0.0228923,-0.00012507,-0.09108,-0.0625172,0.0536632,4.5497e-10,-6.55813e-11,
0.0359426,-0.462498,0.021431,-3.07225,-0.193909,1.20176,0.104197,0.454744,-0.00609655,0.0214038,-0.143781,0.0229265,-0.000125207,-0.091153,-0.0625851,0.0536336,4.56991e-10,-6.58727e-11,
0.0360283,-0.463073,0.0215228,-3.07225,-0.194274,1.20151,0.104412,0.454744,-0.00609655,0.0214147,-0.143882,0.0229607,-0.000125342,-0.0912259,-0.062653,0.0536039,4.59021e-10,-6.61653e-11,
0.036114,-0.463649,0.0216148,-3.07225,-0.194639,1.20125,0.104626,0.454744,-0.00609655,0.0214254,-0.143985,0.0229948,-0.000125474,-0.0912989,-0.0627207,0.0535743,4.6106e-10,-6.64593e-11,
0.0361997,-0.464225,0.0217069,-3.07225,-0.195005,1.201,0.10484,0.454744,-0.00609655,0.0214362,-0.144087,0.0230289,-0.000125604,-0.0913718,-0.0627883,0.0535446,4.63109e-10,-6.67545e-11,
0.0362855,-0.464802,0.0217992,-3.07225,-0.195371,1.20075,0.105054,0.454744,-0.00609655,0.0214469,-0.144189,0.023063,-0.000125732,-0.0914446,-0.0628558,0.053515,4.65166e-10,-6.70511e-11,
0.0363713,-0.465379,0.0218916,-3.07225,-0.195737,1.2005,0.105268,0.454744,-0.00609655,0.0214576,-0.144292,0.0230971,-0.000125857,-0.0915175,-0.0629232,0.0534853,4.67233e-10,-6.7349e-11,
0.0364572,-0.465957,0.0219841,-3.07225,-0.196103,1.20025,0.105482,0.454744,-0.00609655,0.0214682,-0.144395,0.0231311,-0.000125979,-0.0915903,-0.0629905,0.0534557,4.69308e-10,-6.76482e-11,
0.0365431,-0.466535,0.0220768,-3.07225,-0.19647,1.2,0.105696,0.454744,-0.00609655,0.0214788,-0.144498,0.0231652,-0.0001261,-0.0916631,-0.0630576,0.053426,4.71393e-10,-6.79487e-11,
0.0366291,-0.467113,0.0221696,-3.07225,-0.196837,1.19974,0.105909,0.454744,-0.00609655,0.0214894,-0.144601,0.0231991,-0.000126218,-0.0917358,-0.0631246,0.0533964,4.73488e-10,-6.82506e-11,
0.0367151,-0.467692,0.0222625,-3.07225,-0.197204,1.19949,0.106123,0.454744,-0.00609655,0.0214999,-0.144704,0.0232331,-0.000126334,-0.0918085,-0.0631915,0.0533667,4.75591e-10,-6.85538e-11,
0.0368011,-0.468271,0.0223556,-3.07225,-0.197571,1.19924,0.106336,0.454744,-0.00609655,0.0215104,-0.144808,0.0232671,-0.000126447,-0.0918812,-0.0632582,0.0533371,4.77704e-10,-6.88583e-11,
0.0368872,-0.468851,0.0224488,-3.07225,-0.197939,1.19898,0.106549,0.454744,-0.00609655,0.0215209,-0.144912,0.023301,-0.000126558,-0.0919539,-0.0633249,0.0533075,4.79826e-10,-6.91642e-11,
0.0369733,-0.469431,0.0225421,-3.07225,-0.198307,1.19873,0.106762,0.454744,-0.00609655,0.0215314,-0.145016,0.0233349,-0.000126667,-0.0920265,-0.0633914,0.0532778,4.81958e-10,-6.94715e-11,
0.0370595,-0.470011,0.0226356,-3.07225,-0.198676,1.19848,0.106975,0.454744,-0.00609655,0.0215418,-0.14512,0.0233687,-0.000126773,-0.0920991,-0.0634578,0.0532482,4.84099e-10,-6.97801e-11,
0.0371457,-0.470592,0.0227292,-3.07225,-0.199044,1.19822,0.107188,0.454744,-0.00609655,0.0215521,-0.145224,0.0234026,-0.000126877,-0.0921717,-0.0635241,0.0532186,4.8625e-10,-7.00901e-11,
0.037232,-0.471174,0.0228229,-3.07225,-0.199413,1.19797,0.107401,0.454744,-0.00609655,0.0215625,-0.145329,0.0234364,-0.000126979,-0.0922442,-0.0635902,0.0531889,4.8841e-10,-7.04015e-11,
0.0373183,-0.471755,0.0229168,-3.07225,-0.199783,1.19771,0.107614,0.454744,-0.00609655,0.0215728,-0.145433,0.0234702,-0.000127079,-0.0923167,-0.0636563,0.0531593,4.9058e-10,-7.07143e-11,
0.0374046,-0.472338,0.0230108,-3.07226,-0.200152,1.19746,0.107826,0.454744,-0.00609655,0.021583,-0.145538,0.023504,-0.000127176,-0.0923892,-0.0637222,0.0531297,4.92759e-10,-7.10284e-11,
0.037491,-0.47292,0.023105,-3.07226,-0.200522,1.1972,0.108038,0.454744,-0.00609655,0.0215933,-0.145643,0.0235378,-0.000127271,-0.0924617,-0.063788,0.0531,4.94948e-10,-7.1344e-11,
0.0375774,-0.473503,0.0231993,-3.07226,-0.200892,1.19695,0.108251,0.454744,-0.00609655,0.0216035,-0.145748,0.0235715,-0.000127364,-0.0925341,-0.0638537,0.0530704,4.97147e-10,-7.16609e-11,
0.0376638,-0.474087,0.0232937,-3.07226,-0.201263,1.19669,0.108463,0.454744,-0.00609655,0.0216136,-0.145854,0.0236052,-0.000127455,-0.0926065,-0.0639192,0.0530408,4.99356e-10,-7.19793e-11,
0.0377503,-0.47467,0.0233883,-3.07226,-0.201633,1.19644,0.108675,0.454744,-0.00609655,0.0216238,-0.14596,0.0236389,-0.000127544,-0.0926788,-0.0639846,0.0530112,5.01574e-10,-7.22991e-11,
0.0378369,-0.475255,0.0234829,-3.07226,-0.202004,1.19618,0.108887,0.454744,-0.00609655,0.0216339,-0.146065,0.0236726,-0.00012763,-0.0927511,-0.0640499,0.0529815,5.03802e-10,-7.26203e-11,
0.0379234,-0.475839,0.0235778,-3.07226,-0.202376,1.19592,0.109099,0.454744,-0.00609655,0.0216439,-0.146171,0.0237062,-0.000127714,-0.0928234,-0.0641151,0.0529519,5.0604e-10,-7.29429e-11,
0.0380101,-0.476424,0.0236727,-3.07226,-0.202747,1.19567,0.10931,0.454744,-0.00609655,0.0216539,-0.146278,0.0237398,-0.000127796,-0.0928956,-0.0641802,0.0529223,5.08289e-10,-7.32669e-11,
0.0380967,-0.47701,0.0237678,-3.07226,-0.203119,1.19541,0.109522,0.454744,-0.00609655,0.0216639,-0.146384,0.0237734,-0.000127876,-0.0929679,-0.0642451,0.0528927,5.10547e-10,-7.35924e-11,
0.0381834,-0.477596,0.023863,-3.07226,-0.203491,1.19515,0.109733,0.454744,-0.00609655,0.0216739,-0.14649,0.023807,-0.000127954,-0.0930401,-0.06431,0.0528631,5.12815e-10,-7.39194e-11,
0.0382701,-0.478182,0.0239584,-3.07226,-0.203864,1.1949,0.109945,0.454744,-0.00609655,0.0216838,-0.146597,0.0238406,-0.000128029,-0.0931122,-0.0643747,0.0528334,5.15093e-10,-7.42478e-11,
0.0383569,-0.478769,0.0240539,-3.07226,-0.204237,1.19464,0.110156,0.454744,-0.00609655,0.0216937,-0.146704,0.0238741,-0.000128103,-0.0931843,-0.0644392,0.0528038,5.17381e-10,-7.45776e-11,
0.0384437,-0.479356,0.0241495,-3.07226,-0.20461,1.19438,0.110367,0.454744,-0.00609655,0.0217036,-0.146811,0.0239077,-0.000128174,-0.0932564,-0.0645037,0.0527742,5.1968e-10,-7.49089e-11,
0.0385306,-0.479944,0.0242453,-3.07226,-0.204983,1.19412,0.110578,0.454744,-0.00609655,0.0217134,-0.146919,0.0239412,-0.000128243,-0.0933285,-0.064568,0.0527446,5.21989e-10,-7.52417e-11,
0.0386175,-0.480532,0.0243412,-3.07226,-0.205356,1.19386,0.110789,0.454744,-0.00609655,0.0217232,-0.147026,0.0239746,-0.00012831,-0.0934005,-0.0646322,0.052715,5.24308e-10,-7.5576e-11,
0.0387044,-0.481121,0.0244372,-3.07226,-0.20573,1.1936,0.111,0.454744,-0.00609655,0.021733,-0.147134,0.0240081,-0.000128375,-0.0934725,-0.0646963,0.0526854,5.26637e-10,-7.59117e-11,
0.0387914,-0.48171,0.0245334,-3.07226,-0.206105,1.19335,0.11121,0.454744,-0.00609655,0.0217427,-0.147242,0.0240415,-0.000128438,-0.0935444,-0.0647603,0.0526557,5.28976e-10,-7.6249e-11,
0.0388784,-0.482299,0.0246297,-3.07226,-0.206479,1.19309,0.111421,0.454744,-0.00609655,0.0217524,-0.14735,0.024075,-0.000128499,-0.0936163,-0.0648241,0.0526261,5.31326e-10,-7.65877e-11,
0.0389654,-0.482889,0.0247261,-3.07226,-0.206854,1.19283,0.111631,0.454744,-0.00609655,0.0217621,-0.147458,0.0241084,-0.000128558,-0.0936882,-0.0648878,0.0525965,5.33687e-10,-7.6928e-11,
0.0390525,-0.483479,0.0248227,-3.07227,-0.207229,1.19257,0.111841,0.454744,-0.00609655,0.0217718,-0.147566,0.0241417,-0.000128614,-0.0937601,-0.0649514,0.0525669,5.36058e-10,-7.72697e-11,
0.0391396,-0.48407,0.0249194,-3.07227,-0.207604,1.19231,0.112052,0.454744,-0.00609655,0.0217814,-0.147675,0.0241751,-0.000128669,-0.0938319,-0.0650149,0.0525373,5.38439e-10,-7.7613e-11,
0.0392268,-0.484661,0.0250162,-3.07227,-0.20798,1.19205,0.112262,0.454744,-0.00609655,0.0217909,-0.147784,0.0242084,-0.000128722,-0.0939037,-0.0650783,0.0525077,5.40831e-10,-7.79578e-11,
0.039314,-0.485253,0.0251132,-3.07227,-0.208356,1.19179,0.112471,0.454744,-0.00609655,0.0218005,-0.147893,0.0242418,-0.000128772,-0.0939754,-0.0651415,0.0524781,5.43234e-10,-7.83041e-11,
0.0394013,-0.485845,0.0252103,-3.07227,-0.208732,1.19153,0.112681,0.454744,-0.00609655,0.02181,-0.148002,0.0242751,-0.000128821,-0.0940471,-0.0652046,0.0524484,5.45647e-10,-7.8652e-11,
0.0394885,-0.486437,0.0253075,-3.07227,-0.209108,1.19126,0.112891,0.454744,-0.00609655,0.0218195,-0.148111,0.0243084,-0.000128868,-0.0941188,-0.0652676,0.0524188,5.48071e-10,-7.90014e-11,
0.0395758,-0.48703,0.0254049,-3.07227,-0.209485,1.191,0.113101,0.454744,-0.00609655,0.0218289,-0.148221,0.0243416,-0.000128912,-0.0941904,-0.0653305,0.0523892,5.50506e-10,-7.93524e-11,
0.0396632,-0.487623,0.0255024,-3.07227,-0.209862,1.19074,0.11331,0.454744,-0.00609655,0.0218383,-0.14833,0.0243749,-0.000128955,-0.0942621,-0.0653932,0.0523596,5.52952e-10,-7.97049e-11,
0.0397506,-0.488217,0.0256,-3.07227,-0.210239,1.19048,0.113519,0.454744,-0.00609655,0.0218477,-0.14844,0.0244081,-0.000128996,-0.0943336,-0.0654558,0.05233,5.55409e-10,-8.0059e-11,
0.039838,-0.488811,0.0256978,-3.07227,-0.210617,1.19022,0.113728,0.454744,-0.00609655,0.021857,-0.14855,0.0244413,-0.000129035,-0.0944052,-0.0655183,0.0523004,5.57876e-10,-8.04147e-11,
0.0399255,-0.489406,0.0257957,-3.07227,-0.210995,1.18995,0.113938,0.454744,-0.00609655,0.0218664,-0.14866,0.0244745,-0.000129072,-0.0944767,-0.0655807,0.0522708,5.60354e-10,-8.07719e-11,
0.040013,-0.490001,0.0258937,-3.07227,-0.211373,1.18969,0.114147,0.454744,-0.00609655,0.0218756,-0.148771,0.0245077,-0.000129107,-0.0945481,-0.065643,0.0522412,5.62844e-10,-8.11308e-11,
0.0401005,-0.490596,0.0259919,-3.07227,-0.211752,1.18943,0.114355,0.454744,-0.00609655,0.0218849,-0.148882,0.0245408,-0.00012914,-0.0946196,-0.0657051,0.0522115,5.65344e-10,-8.14912e-11,
0.0401881,-0.491192,0.0260902,-3.07227,-0.21213,1.18917,0.114564,0.454744,-0.00609655,0.0218941,-0.148992,0.024574,-0.000129171,-0.0946909,-0.0657671,0.0521819,5.67856e-10,-8.18532e-11,
0.0402757,-0.491789,0.0261886,-3.07227,-0.212509,1.1889,0.114773,0.454744,-0.00609655,0.0219033,-0.149103,0.0246071,-0.0001292,-0.0947623,-0.065829,0.0521523,5.70379e-10,-8.22169e-11,
0.0403634,-0.492386,0.0262872,-3.07227,-0.212889,1.18864,0.114981,0.454744,-0.00609655,0.0219125,-0.149214,0.0246402,-0.000129228,-0.0948336,-0.0658908,0.0521227,5.72913e-10,-8.25821e-11,
0.0404511,-0.492983,0.0263859,-3.07227,-0.213268,1.18838,0.11519,0.454744,-0.00609655,0.0219216,-0.149326,0.0246733,-0.000129253,-0.0949049,-0.0659524,0.0520931,5.75458e-10,-8.2949e-11,
0.0405388,-0.493581,0.0264847,-3.07227,-0.213648,1.18811,0.115398,0.454744,-0.00609655,0.0219307,-0.149437,0.0247064,-0.000129277,-0.0949762,-0.0660139,0.0520635,5.78014e-10,-8.33175e-11,
0.0406265,-0.494179,0.0265837,-3.07227,-0.214028,1.18785,0.115606,0.454744,-0.00609655,0.0219398,-0.149549,0.0247394,-0.000129299,-0.0950474,-0.0660753,0.0520339,5.80582e-10,-8.36877e-11,
0.0407143,-0.494778,0.0266827,-3.07227,-0.214409,1.18758,0.115814,0.454744,-0.00609655,0.0219488,-0.149661,0.0247725,-0.000129319,-0.0951185,-0.0661366,0.0520042,5.83161e-10,-8.40594e-11,
0.0408022,-0.495377,0.026782,-3.07228,-0.21479,1.18732,0.116022,0.454744,-0.00609655,0.0219578,-0.149773,0.0248055,-0.000129337,-0.0951897,-0.0661978,0.0519746,5.85752e-10,-8.44329e-11,
0.04089,-0.495976,0.0268813,-3.07228,-0.215171,1.18705,0.11623,0.454744,-0.00609655,0.0219668,-0.149885,0.0248385,-0.000129353,-0.0952608,-0.0662588,0.051945,5.88354e-10,-8.4808e-11,
0.0409779,-0.496576,0.0269808,-3.07228,-0.215552,1.18679,0.116437,0.454744,-0.00609655,0.0219757,-0.149998,0.0248715,-0.000129368,-0.0953318,-0.0663197,0.0519154,5.90968e-10,-8.51848e-11,
0.0410659,-0.497177,0.0270804,-3.07228,-0.215934,1.18652,0.116645,0.454744,-0.00609655,0.0219846,-0.15011,0.0249045,-0.00012938,-0.0954029,-0.0663805,0.0518858,5.93594e-10,-8.55632e-11,
0.0411538,-0.497778,0.0271802,-3.07228,-0.216316,1.18626,0.116852,0.454744,-0.00609655,0.0219935,-0.150223,0.0249374,-0.000129391,-0.0954739,-0.0664411,0.0518562,5.96231e-10,-8.59433e-11,
0.0412419,-0.498379,0.0272801,-3.07228,-0.216698,1.18599,0.11706,0.454744,-0.00609655,0.0220024,-0.150336,0.0249704,-0.0001294,-0.0955448,-0.0665017,0.0518265,5.98879e-10,-8.63251e-11,
0.0413299,-0.498981,0.0273801,-3.07228,-0.21708,1.18572,0.117267,0.454744,-0.00609655,0.0220112,-0.150449,0.0250033,-0.000129408,-0.0956157,-0.0665621,0.0517969,6.0154e-10,-8.67086e-11,
0.041418,-0.499583,0.0274802,-3.07228,-0.217463,1.18546,0.117474,0.454744,-0.00609655,0.02202,-0.150563,0.0250362,-0.000129413,-0.0956866,-0.0666224,0.0517673,6.04212e-10,-8.70938e-11,
0.0415061,-0.500186,0.0275805,-3.07228,-0.217846,1.18519,0.117681,0.454744,-0.00609655,0.0220287,-0.150676,0.0250691,-0.000129417,-0.0957574,-0.0666826,0.0517377,6.06897e-10,-8.74808e-11,
0.0415942,-0.500789,0.0276809,-3.07228,-0.218229,1.18492,0.117888,0.454744,-0.00609655,0.0220374,-0.15079,0.025102,-0.00012942,-0.0958282,-0.0667426,0.0517081,6.09593e-10,-8.78694e-11,
0.0416824,-0.501392,0.0277814,-3.07228,-0.218613,1.18466,0.118094,0.454744,-0.00609655,0.0220461,-0.150904,0.0251349,-0.00012942,-0.095899,-0.0668025,0.0516784,6.12301e-10,-8.82598e-11,
0.0417706,-0.501996,0.0278821,-3.07228,-0.218997,1.18439,0.118301,0.454744,-0.00609655,0.0220548,-0.151018,0.0251677,-0.000129419,-0.0959697,-0.0668623,0.0516488,6.15021e-10,-8.86519e-11,
0.0418589,-0.502601,0.0279829,-3.07228,-0.219381,1.18412,0.118507,0.454744,-0.00609655,0.0220634,-0.151132,0.0252006,-0.000129416,-0.0960404,-0.066922,0.0516192,6.17754e-10,-8.90457e-11,
0.0419472,-0.503206,0.0280838,-3.07228,-0.219765,1.18385,0.118714,0.454744,-0.00609655,0.0220721,-0.151247,0.0252334,-0.000129411,-0.0961111,-0.0669816,0.0515896,6.20498e-10,-8.94413e-11,
0.0420355,-0.503811,0.0281849,-3.07228,-0.22015,1.18359,0.11892,0.454744,-0.00609655,0.0220806,-0.151361,0.0252662,-0.000129405,-0.0961817,-0.067041,0.0515599,6.23255e-10,-8.98386e-11,
0.0421239,-0.504417,0.0282861,-3.07228,-0.220535,1.18332,0.119126,0.454744,-0.00609655,0.0220892,-0.151476,0.025299,-0.000129397,-0.0962522,-0.0671003,0.0515303,6.26023e-10,-9.02378e-11,
0.0422123,-0.505024,0.0283874,-3.07228,-0.22092,1.18305,0.119332,0.454744,-0.00609655,0.0220977,-0.151591,0.0253318,-0.000129387,-0.0963228,-0.0671595,0.0515007,6.28805e-10,-9.06386e-11,
0.0423007,-0.505631,0.0284889,-3.07228,-0.221306,1.18278,0.119538,0.454744,-0.00609655,0.0221062,-0.151706,0.0253646,-0.000129376,-0.0963933,-0.0672186,0.0514711,6.31598e-10,-9.10413e-11,
0.0423891,-0.506238,0.0285905,-3.07228,-0.221692,1.18251,0.119744,0.454744,-0.00609655,0.0221146,-0.151822,0.0253973,-0.000129363,-0.0964637,-0.0672775,0.0514414,6.34404e-10,-9.14458e-11,
0.0424776,-0.506846,0.0286922,-3.07229,-0.222078,1.18224,0.119949,0.454744,-0.00609655,0.0221231,-0.151937,0.0254301,-0.000129348,-0.0965341,-0.0673363,0.0514118,6.37222e-10,-9.1852e-11,
0.0425662,-0.507454,0.028794,-3.07229,-0.222464,1.18197,0.120155,0.454744,-0.00609655,0.0221315,-0.152053,0.0254628,-0.000129332,-0.0966045,-0.067395,0.0513822,6.40053e-10,-9.22601e-11,
0.0426547,-0.508062,0.028896,-3.07229,-0.222851,1.1817,0.12036,0.454744,-0.00609655,0.0221398,-0.152169,0.0254955,-0.000129314,-0.0966748,-0.0674536,0.0513526,6.42897e-10,-9.267e-11,
0.0427433,-0.508672,0.0289981,-3.07229,-0.223238,1.18143,0.120566,0.454744,-0.00609655,0.0221482,-0.152285,0.0255282,-0.000129295,-0.0967451,-0.067512,0.0513229,6.45753e-10,-9.30817e-11,
0.0428319,-0.509281,0.0291004,-3.07229,-0.223625,1.18116,0.120771,0.454744,-0.00609655,0.0221565,-0.152401,0.0255609,-0.000129274,-0.0968154,-0.0675703,0.0512933,6.48622e-10,-9.34952e-11,
0.0429206,-0.509891,0.0292028,-3.07229,-0.224013,1.18089,0.120976,0.454744,-0.00609655,0.0221648,-0.152518,0.0255936,-0.000129251,-0.0968856,-0.0676285,0.0512637,6.51503e-10,-9.39105e-11,
0.0430093,-0.510502,0.0293053,-3.07229,-0.224401,1.18062,0.121181,0.454744,-0.00609655,0.022173,-0.152634,0.0256262,-0.000129227,-0.0969558,-0.0676866,0.051234,6.54398e-10,-9.43277e-11,
