-0.030515,-0.0101201,0.995514,-0.000950264,0.00750578,-0.00126294,0.0165791,1.0014,
-0.0303807,-0.010038,0.99548,-0.00110711,0.00716514,-0.00107289,0.0163544,1.00173,
-0.0302519,-0.00993813,0.995447,-0.0012623,0.00684564,-0.000937479,0.0161258,1.00205,
-0.0301287,-0.00982134,0.995414,-0.00141584,0.00654717,-0.00085496,0.0158934,1.00237,
-0.030011,-0.00968813,0.995383,-0.00156775,0.00626966,-0.000824041,0.0156573,1.00268,
-0.0298989,-0.00953889,0.995352,-0.00171803,0.00601309,-0.000843859,0.0154178,1.003,
-0.0297923,-0.00937389,0.995323,-0.0018667,0.00577747,-0.000913966,0.0151749,1.00331,
-0.0296913,-0.00919322,0.995295,-0.00201376,0.00556286,-0.00103432,0.0149288,1.00361,
-0.029596,-0.00899688,0.995268,-0.00215921,0.00536936,-0.00120528,0.0146795,1.00392,
-0.0295063,-0.00878468,0.995243,-0.00230307,0.00519712,-0.0014276,0.0144273,1.00422,
-0.0294225,-0.00855635,0.995219,-0.00244533,0.00504632,-0.00170245,0.0141721,1.00452,
-0.0293447,-0.00831142,0.995196,-0.00258599,0.0049172,-0.00203137,0.013914,1.00482,
-0.0292728,-0.00804932,0.995176,-0.00272504,0.00481004,-0.00241637,0.0136533,1.00512,
-0.0292072,-0.00776932,0.995157,-0.00286247,0.00472516,-0.00285983,0.0133898,1.00541,
-0.0291479,-0.00747052,0.995141,-0.00299826,0.00466294,-0.00336461,0.0131237,1.00571,
-0.0290951,-0.0071519,0.995126,-0.00313239,0.00462381,-0.00393401,0.0128552,1.006,
-0.0290491,-0.00681223,0.995114,-0.00326482,0.00460823,-0.00457183,0.0125841,1.00629,
-0.02901,-0.00645014,0.995104,-0.00339551,0.00461675,-0.00528236,0.0123107,1.00658,
-0.028978,-0.00606406,0.995096,-0.00352441,0.00464993,-0.00607044,0.012035,1.00687,
-0.0289535,-0.00565221,0.995091,-0.00365145,0.00470843,-0.00694148,0.011757,1.00715,
-0.0289367,-0.00521264,0.995089,-0.00377655,0.00479294,-0.00790149,0.0114768,1.00744,
-0.0289278,-0.00474314,0.99509,-0.00389963,0.00490422,-0.00895712,0.0111944,1.00772,
-0.0289273,-0.0042413,0.995093,-0.00402058,0.00504308,-0.0101157,0.01091,1.008,
-0.0289354,-0.00370444,0.9951,-0.00413927,0.00521041,-0.0113854,0.0106236,1.00828,
-0.0289526,-0.00312962,0.99511,-0.00425556,0.00540716,-0.0127749,0.0103353,1.00855,
-0.0289792,-0.00251361,0.995123,-0.00436928,0.00563435,-0.014294,0.0100451,1.00883,
-0.0290156,-0.0018529,0.99514,-0.00448025,0.00589306,-0.0159533,0.00975315,1.00909,
-0.0290622,-0.00114366,0.99516,-0.00458825,0.00618445,-0.0177642,0.0094595,1.00936,
-0.0291196,-0.000381733,0.995184,-0.00469304,0.00650974,-0.0197391,0.00916427,1.00962,
-0.0291882,0.000437401,0.995212,-0.00479434,0.00687025,-0.0218917,0.00886755,1.00988,
-0.0292686,0.0013186,0.995244,-0.00489184,0.00726733,-0.0242363,0.00856947,1.01013,
-0.0293612,0.0022671,0.995281,-0.0049852,0.00770245,-0.0267888,0.00827015,1.01037,
-0.0294667,0.00328851,0.995322,-0.00507403,0.0081771,-0.0295657,0.00796973,1.01061,
-0.0295856,0.00438882,0.995367,-0.00515789,0.00869289,-0.0325851,0.00766839,1.01083,
-0.0297186,0.00557439,0.995417,-0.00523632,0.00925146,-0.035866,0.0073663,1.01105,
-0.0298662,0.00685194,0.995472,-0.00530876,0.00985452,-0.0394283,0.00706367,1.01126,
-0.0300292,0.00822851,0.995531,-0.00537466,0.0105038,-0.0432933,0.00676074,1.01145,
-0.0302083,0.00971145,0.995596,-0.00543335,0.0112012,-0.0474828,0.00645776,1.01163,
-0.030404,0.0113083,0.995666,-0.00548413,0.0119484,-0.0520196,0.00615504,1.01179,
-0.0306172,0.0130269,0.995741,-0.00552624,0.0127474,-0.0569269,0.00585291,1.01194,
-0.0308484,0.0148749,0.995822,-0.00555884,0.0135999,-0.0622279,0.00555173,1.01206,
-0.0310985,0.0168601,0.995908,-0.00558103,0.0145078,-0.0679459,0.00525194,1.01216,
-0.0313679,0.0189899,0.996,-0.00559183,0.0154729,-0.0741033,0.004954,1.01224,
-0.0316575,0.0212713,0.996097,-0.00559022,0.0164967,-0.0807212,0.00465845,1.01229,
-0.0319678,0.0237106,0.9962,-0.00557508,0.0175809,-0.0878186,0.00436586,1.0123,
-0.0322993,0.026313,0.996309,-0.00554525,0.0187269,-0.0954116,0.00407688,1.01228,
-0.0326525,0.0290824,0.996424,-0.00549952,0.0199357,-0.103512,0.00379225,1.01223,
-0.0330279,0.0320209,0.996544,-0.00543664,0.0212083,-0.112127,0.00351275,1.01213,
-0.0334256,0.0351282,0.99667,-0.00535532,0.0225452,-0.121256,0.00323926,1.01199,
-0.0338458,0.0384016,0.996801,-0.00525427,0.0239465,-0.130892,0.00297271,1.01179,
-0.0342886,0.0418346,0.996937,-0.00513221,0.0254119,-0.141017,0.00271414,1.01155,
-0.0347536,0.0454173,0.997079,-0.0049879,0.0269406,-0.151601,0.00246466,1.01125,
-0.0352405,0.0491351,0.997225,-0.00482018,0.0285309,-0.162603,0.00222544,1.01089,
-0.0357486,0.0529684,0.997376,-0.004628,0.0301805,-0.173965,0.00199774,1.01047,
-0.0362771,0.0568922,0.997531,-0.00441044,0.0318866,-0.185613,0.00178287,1.00998,
-0.0368246,0.0608759,0.997689,-0.00416682,0.033645,-0.197459,0.0015822,1.00943,
-0.0373897,0.0648828,0.99785,-0.00389666,0.0354512,-0.209394,0.00139711,1.0088,
-0.0379705,0.0688701,0.998014,-0.00359982,0.0372991,-0.221293,0.00122904,1.00811,
-0.038565,0.0727898,0.99818,-0.00327646,0.0391823,-0.233013,0.00107936,1.00735,
-0.0391705,0.0765886,0.998346,-0.00292718,0.0410928,-0.244398,0.000949474,1.00652,
-0.0397843,0.0802097,0.998513,-0.00255296,0.0430222,-0.25528,0.00084067,1.00562,
-0.0404033,0.0835932,0.99868,-0.00215526,0.044961,-0.265482,0.000754167,1.00467,
-0.0410242,0.0866789,0.998845,-0.00173602,0.046899,-0.274826,0.00069105,1.00365,
-0.0416435,0.0894073,0.999008,-0.00129763,0.0488255,-0.283137,0.000652244,1.00259,
-0.0422574,0.0917226,0.999168,-0.000842957,0.0507292,-0.290248,0.000638482,1.00148,
-0.0428622,0.0935744,0.999324,-0.000375261,0.0525989,-0.296012,0.000650281,1.00034,
-0.0434543,0.0949202,0.999475,0.000101821,0.0544232,-0.3003,0.000687916,0.999172,
-0.0440298,0.0957272,0.99962,0.000584373,0.0561911,-0.303017,0.000751403,0.997991,
-0.0445855,0.0959741,0.99976,0.00106828,0.0578922,-0.304099,0.000840497,0.996808,
-0.045118,0.0956522,0.999892,0.00154933,0.0595167,-0.303518,0.000954684,0.995632,
-0.0456244,0.0947654,1.00002,0.00202332,0.0610559,-0.301286,0.0010932,0.994475,
-0.0461022,0.0933306,1.00013,0.00248618,0.0625024,-0.297451,0.00125503,0.993349,
-0.0465494,0.0913766,1.00024,0.00293405,0.0638497,-0.292099,0.00143895,0.992263,
-0.0469642,0.0889428,1.00034,0.00336336,0.0650932,-0.285343,0.00164356,0.991227,
-0.0473457,0.0860773,1.00043,0.00377097,0.0662294,-0.277326,0.0018673,0.990248,
-0.0476929,0.0828348,1.00051,0.00415415,0.0672564,-0.268208,0.00210851,0.989335,
-0.0480059,0.0792744,1.00058,0.00451067,0.0681736,-0.258161,0.00236543,0.988492,
-0.0482847,0.0754572,1.00064,0.0048388,0.0689816,-0.247367,0.00263631,0.987725,
-0.0485299,0.0714442,1.0007,0.0051373,0.0696826,-0.236002,0.00291935,0.987035,
-0.0487426,0.0672946,1.00074,0.00540543,0.0702792,-0.224242,0.00321283,0.986425,
-0.0489239,0.063064,1.00077,0.00564291,0.0707755,-0.212249,0.00351505,0.985894,
-0.0490752,0.0588034,1.0008,0.00584983,0.0711759,-0.200172,0.00382441,0.985443,
-0.0491983,0.0545585,1.00082,0.00602667,0.0714855,-0.188145,0.00413941,0.985069,
-0.049295,0.0503687,1.00082,0.00617423,0.0717099,-0.176283,0.00445865,0.98477,
-0.049367,0.0462677,1.00083,0.00629352,0.0718547,-0.164684,0.00478087,0.984543,
-0.0494163,0.042283,1.00082,0.00638577,0.0719258,-0.153429,0.00510489,0.984383,
-0.0494448,0.0384365,1.0008,0.00645238,0.0719291,-0.14258,0.0054297,0.984288,
-0.0494543,0.0347448,1.00078,0.00649481,0.0718705,-0.132185,0.00575437,0.984251,
-0.0494468,0.0312196,1.00076,0.00651461,0.0717557,-0.122279,0.00607811,0.98427,
-0.049424,0.0278687,1.00072,0.00651334,0.07159,-0.112882,0.00640023,0.98434,
-0.0493875,0.0246961,1.00068,0.00649258,0.0713788,-0.104006,0.00672013,0.984456,
-0.0493389,0.021703,1.00064,0.00645385,0.0711269,-0.0956532,0.0070373,0.984613,
-0.0492798,0.0188879,1.00059,0.00639866,0.070839,-0.0878182,0.00735135,0.984808,
-0.0492114,0.0162475,1.00053,0.00632843,0.0705194,-0.0804903,0.00766191,0.985037,
-0.0491351,0.0137767,1.00047,0.00624452,0.0701721,-0.073654,0.00796871,0.985296,
-0.0490521,0.0114695,1.00041,0.00614821,0.0698007,-0.0672908,0.00827154,0.985581,
-0.0489633,0.00931902,1.00034,0.00604072,0.0694087,-0.0613795,0.00857022,0.98589,
-0.0488698,0.00731765,1.00027,0.00592315,0.068999,-0.0558974,0.00886463,0.986218,
-0.0487724,0.00545762,1.00019,0.00579654,0.0685745,-0.0508207,0.00915469,0.986564,
-0.0486719,0.00373098,1.00011,0.00566185,0.0681378,-0.0461257,0.00944034,0.986925,
-0.048569,0.00212979,1.00003,0.00551995,0.067691,-0.0417883,0.00972156,0.987299,
-0.0484644,0.000646213,0.999939,0.00537164,0.0672362,-0.0377851,0.00999834,0.987683,
-0.0483585,-0.000727345,0.999849,0.00521765,0.0667753,-0.0340932,0.0102707,0.988076,
-0.0482519,-0.00199821,0.999756,0.00505864,0.06631,-0.0306907,0.0105387,0.988476,
-0.048145,-0.0031734,0.99966,0.00489521,0.0658415,-0.0275566,0.0108023,0.988881,
-0.0480382,-0.00425955,0.999561,0.00472789,0.0653714,-0.0246708,0.0110616,0.989291,
-0.0479317,-0.00526295,0.99946,0.00455718,0.0649006,-0.0220148,0.0113167,0.989704,
-0.047826,-0.0061895,0.999357,0.00438352,0.0644303,-0.0195706,0.0115676,0.990119,
-0.0477212,-0.00704473,0.999251,0.00420728,0.0639613,-0.017322,0.0118144,0.990535,
-0.0476175,-0.00783378,0.999143,0.00402883,0.0634944,-0.0152533,0.0120572,0.990952,
-0.0475151,-0.00856146,0.999033,0.00384849,0.0630303,-0.0133503,0.0122961,0.991368,
-0.0474142,-0.00923221,0.998921,0.00366652,0.0625696,-0.0115996,0.012531,0.991784,
-0.0473148,-0.00985015,0.998807,0.00348318,0.0621128,-0.00998898,0.0127622,0.992198,
-0.0472172,-0.0104191,0.998692,0.00329869,0.0616604,-0.00850701,0.0129897,0.99261,
-0.0471213,-0.0109425,0.998574,0.00311325,0.0612128,-0.00714321,0.0132135,0.993021,
-0.0470272,-0.0114237,0.998455,0.00292703,0.0607703,-0.00588789,0.0134337,0.993429,
-0.046935,-0.0118655,0.998334,0.00274019,0.0603332,-0.00473218,0.0136504,0.993834,
-0.0468447,-0.0122708,0.998212,0.00255286,0.0599018,-0.0036679,0.0138636,0.994237,
-0.0467563,-0.012642,0.998088,0.00236516,0.0594763,-0.00268758,0.0140735,0.994637,
-0.0466698,-0.0129814,0.997963,0.0021772,0.0590569,-0.00178434,0.01428,0.995033,
-0.0465853,-0.0132911,0.997836,0.00198907,0.0586437,-0.000951905,0.0144833,0.995427,
-0.0465027,-0.013573,0.997708,0.00180086,0.0582369,-0.000184539,0.0146834,0.995818,
-0.046422,-0.0138289,0.997579,0.00161263,0.0578365,0.000522998,0.0148803,0.996205,
-0.0463433,-0.0140603,0.997449,0.00142445,0.0574428,0.00117548,0.0150741,0.99659,
-0.0462664,-0.0142688,0.997318,0.00123637,0.0570557,0.00177726,0.0152648,0.996971,
-0.0461913,-0.0144556,0.997186,0.00104844,0.0566753,0.00233228,0.0154525,0.99735,
-0.0461181,-0.014622,0.997052,0.000860699,0.0563017,0.00284411,0.0156373,0.997726,
-0.0460467,-0.0147689,0.996918,0.000673187,0.055935,0.003316,0.0158191,0.998099,
-0.0459771,-0.0148975,0.996783,0.000485932,0.0555751,0.00375086,0.015998,0.998469,
-0.0459092,-0.0150085,0.996647,0.000298962,0.0552222,0.00415129,0.016174,0.998837,
-0.045843,-0.0151027,0.996511,0.000112301,0.0548762,0.00451966,0.0163471,0.999202,
-0.0457785,-0.0151809,0.996373,-7.40326e-05,0.0545373,0.00485802,0.0165175,0.999565,
-0.0457156,-0.0152437,0.996235,-0.00026002,0.0542054,0.00516822,0.016685,0.999926,
-0.0456543,-0.0152916,0.996097,-0.000445648,0.0538806,0.00545187,0.0168498,1.00029,
-0.0455946,-0.0153251,0.995958,-0.000630901,0.0535629,0.00571034,0.0170117,1.00064,
-0.0455365,-0.0153447,0.995818,-0.00081577,0.0532524,0.00594483,0.017171,1.001,
-0.0454798,-0.0153506,0.995678,-0.00100024,0.0529491,0.0061563,0.0173274,1.00135,
-0.0454247,-0.0153431,0.995538,-0.00118431,0.052653,0.00634556,0.0174812,1.00171,
-0.0453711,-0.0153225,0.995398,-0.00136797,0.0523643,0.00651321,0.0176321,1.00206,
-0.0453189,-0.0152889,0.995257,-0.00155121,0.052083,0.00665968,0.0177804,1.00241,
-0.0452681,-0.0152425,0.995116,-0.00173402,0.0518091,0.00678524,0.0179259,1.00276,
-0.0452188,-0.0151833,0.994975,-0.00191639,0.0515428,0.00688995,0.0180687,1.00311,
-0.0451709,-0.0151114,0.994834,-0.00209833,0.0512841,0.00697374,0.0182087,1.00346,
-0.0451245,-0.0150265,0.994693,-0.00227982,0.0510331,0.00703636,0.0183459,1.00381,
-0.0450794,-0.0149288,0.994553,-0.00246085,0.0507899,0.00707736,0.0184803,1.00416,
-0.0450358,-0.0148179,0.994412,-0.00264141,0.0505546,0.00709616,0.018612,1.00451,
-0.0449936,-0.0146938,0.994272,-0.0028215,0.0503273,0.00709196,0.0187407,1.00485,
-0.0449528,-0.014556,0.994133,-0.00300111,0.0501082,0.00706382,0.0188666,1.0052,
-0.0449135,-0.0144043,0.993994,-0.00318022,0.0498974,0.00701056,0.0189896,1.00555,
-0.0448757,-0.0142383,0.993855,-0.00335881,0.049695,0.00693086,0.0191096,1.00591,
-0.0448394,-0.0140575,0.993718,-0.00353688,0.0495013,0.00682314,0.0192266,1.00626,
-0.0448046,-0.0138613,0.993581,-0.0037144,0.0493163,0.00668564,0.0193405,1.00661,
-0.0447715,-0.0136493,0.993445,-0.00389136,0.0491403,0.00651635,0.0194513,1.00697,
-0.0447399,-0.0134205,0.99331,-0.00406772,0.0489735,0.00631301,0.0195589,1.00732,
-0.0447101,-0.0131744,0.993176,-0.00424347,0.0488161,0.00607312,0.0196633,1.00768,
-0.0446819,-0.0129099,0.993044,-0.00441856,0.0486683,0.00579388,0.0197642,1.00804,
-0.0446556,-0.0126263,0.992912,-0.00459297,0.0485303,0.00547219,0.0198617,1.0084,
-0.0446312,-0.0123222,0.992783,-0.00476665,0.0484024,0.00510462,0.0199557,1.00876,
-0.0446087,-0.0119967,0.992655,-0.00493955,0.0482849,0.00468742,0.0200459,1.00912,
-0.0445883,-0.0116483,0.992529,-0.00511162,0.048178,0.0042164,0.0201323,1.00949,
-0.0445699,-0.0112756,0.992405,-0.00528279,0.0480821,0.00368702,0.0202147,1.00986,
-0.0445539,-0.010877,0.992284,-0.005453,0.0479974,0.00309424,0.020293,1.01023,
-0.0445401,-0.0104507,0.992165,-0.00562217,0.0479244,0.00243256,0.0203671,1.0106,
-0.0445289,-0.00999474,0.992048,-0.0057902,0.0478633,0.00169595,0.0204365,1.01097,
-0.0445202,-0.00950705,0.991934,-0.00595699,0.0478145,0.000877789,0.0205013,1.01135,
-0.0445142,-0.00898525,0.991823,-0.00612242,0.0477785,-2.91668e-05,0.0205612,1.01172,
-0.0445111,-0.00842676,0.991715,-0.00628637,0.0477555,-0.00103284,0.0206158,1.0121,
-0.044511,-0.00782876,0.991611,-0.00644867,0.0477461,-0.00214191,0.0206649,1.01248,
-0.0445141,-0.00718815,0.991511,-0.00660917,0.0477506,-0.00336584,0.0207082,1.01286,
-0.0445205,-0.00650155,0.991414,-0.00676766,0.0477695,-0.00471498,0.0207454,1.01324,
-0.0445304,-0.00576526,0.991322,-0.00692394,0.0478033,-0.00620065,0.0207761,1.01362,
-0.044544,-0.00497521,0.991234,-0.00707776,0.0478524,-0.00783517,0.0207998,1.014,
-0.0445615,-0.00412701,0.991152,-0.00722886,0.0479174,-0.00963197,0.0208161,1.01438,
-0.044583,-0.00321583,0.991074,-0.00737691,0.0479987,-0.0116057,0.0208246,1.01475,
-0.0446089,-0.00223643,0.991002,-0.00752158,0.048097,-0.0137722,0.0208246,1.01513,
-0.0446392,-0.00118313,0.990937,-0.00766249,0.0482126,-0.0161488,0.0208156,1.0155,
-0.0446743,-4.97437e-05,0.990877,-0.0077992,0.0483461,-0.0187542,0.020797,1.01587,
-0.0447142,0.0011704,0.990825,-0.00793123,0.0484981,-0.0216087,0.0207681,1.01623,
-0.0447594,0.00248451,0.99078,-0.00805804,0.0486691,-0.024734,0.020728,1.01658,
-0.0448098,0.00390033,0.990743,-0.00817903,0.0488597,-0.0281535,0.020676,1.01693,
-0.0448659,0.00542617,0.990714,-0.00829355,0.0490702,-0.0318925,0.0206111,1.01727,
-0.0449278,0.00707087,0.990694,-0.00840084,0.0493012,-0.0359778,0.0205324,1.01759,
-0.0449957,0.00884384,0.990684,-0.00850009,0.0495531,-0.0404378,0.0204388,1.0179,
-0.0450698,0.010755,0.990684,-0.00859039,0.0498264,-0.0453026,0.0203291,1.0182,
-0.0451502,0.0128146,0.990696,-0.00867074,0.0501214,-0.0506036,0.0202021,1.01847,
-0.0452372,0.0150335,0.990718,-0.00874005,0.0504383,-0.0563734,0.0200565,1.01873,
-0.0453309,0.0174226,0.990754,-0.00879712,0.0507774,-0.0626457,0.0198908,1.01896,
-0.0454314,0.0199931,0.990802,-0.00884063,0.0511386,-0.0694542,0.0197035,1.01916,
-0.0455388,0.022756,0.990865,-0.00886917,0.0515221,-0.0768327,0.019493,1.01932,
-0.045653,0.0257218,0.990942,-0.0088812,0.0519276,-0.084814,0.0192576,1.01945,
-0.0457741,0.0289005,0.991036,-0.00887505,0.0523547,-0.0934289,0.0189954,1.01954,
-0.0459018,0.032301,0.991146,-0.00884899,0.0528028,-0.102705,0.0187045,1.01959,
-0.0460362,0.0359305,0.991273,-0.00880113,0.0532711,-0.112666,0.0183831,1.01958,
-0.0461769,0.039794,0.99142,-0.00872952,0.0537586,-0.123327,0.0180291,1.01951,
-0.0463235,0.0438936,0.991586,-0.00863212,0.0542639,-0.134699,0.0176404,1.01939,
-0.0464755,0.0482278,0.991772,-0.00850686,0.0547853,-0.146777,0.017215,1.01919,
-0.0466325,0.0527905,0.99198,-0.00835164,0.0553207,-0.159548,0.016751,1.01892,
-0.0467936,0.0575704,0.99221,-0.00816436,0.0558676,-0.172979,0.0162463,1.01857,
-0.0469581,0.0625495,0.992464,-0.00794302,0.0564232,-0.18702,0.0156993,1.01813,
-0.0471248,0.0677026,0.99274,-0.00768574,0.0569841,-0.2016,0.0151083,1.0176,
-0.0472928,0.0729965,0.993041,-0.00739084,0.0575468,-0.216624,0.014472,1.01697,
-0.0474607,0.078389,0.993366,-0.00705688,0.0581069,-0.231969,0.0137893,1.01624,
-0.047627,0.0838287,0.993716,-0.00668283,0.05866,-0.247488,0.0130596,1.01541,
-0.0477903,0.0892547,0.99409,-0.00626806,0.0592011,-0.263003,0.0122828,1.01446,
-0.0479489,0.0945975,0.994488,-0.00581249,0.0597249,-0.278311,0.0114592,1.01341,
-0.048101,0.0997795,0.99491,-0.00531664,0.0602261,-0.293187,0.0105899,1.01226,
-0.0482449,0.104717,0.995353,-0.00478172,0.0606991,-0.307386,0.00967642,1.011,
-0.0483789,0.109321,0.995818,-0.00420969,0.0611384,-0.320649,0.00872128,1.00964,
-0.0485011,0.113502,0.996302,-0.00360328,0.0615384,-0.332714,0.00772756,1.00818,
-0.0486099,0.117174,0.996802,-0.002966,0.0618942,-0.343327,0.00669909,1.00665,
-0.0487039,0.120255,0.997318,-0.00230211,0.062201,-0.352247,0.00564042,1.00504,
-0.0487817,0.122672,0.997846,-0.00161656,0.0624548,-0.359265,0.00455673,1.00337,
-0.0488422,0.124368,0.998383,-0.000914914,0.0626523,-0.364208,0.00345372,1.00166,
-0.0488847,0.125299,0.998925,-0.000203172,0.0627911,-0.366951,0.00233754,0.999918,
-0.0489086,0.125442,0.999471,0.00051235,0.0628696,-0.367426,0.00121461,0.998168,
-0.0489138,0.124795,1.00002,0.00122522,0.0628875,-0.365622,9.14921e-05,0.996424,
-0.0489004,0.123373,1.00056,0.00192904,0.0628452,-0.361588,-0.00102529,0.994703,
-0.048869,0.121213,1.00109,0.00261769,0.0627443,-0.355433,-0.00212941,0.993023,
-0.0488203,0.118368,1.00161,0.00328543,0.0625873,-0.347311,-0.00321483,0.991399,
-0.0487554,0.114908,1.00212,0.00392707,0.0623774,-0.337424,-0.00427603,0.989844,
-0.0486755,0.11091,1.00262,0.00453811,0.0621186,-0.326003,-0.00530801,0.98837,
-0.0485821,0.106462,1.0031,0.00511479,0.0618157,-0.313301,-0.00630644,0.986988,
-0.0484769,0.101653,1.00355,0.00565411,0.0614734,-0.29958,-0.00726768,0.985705,
-0.0483614,0.0965723,1.00399,0.00615389,0.0610971,-0.285102,-0.0081888,0.984526,
-0.0482373,0.0913067,1.0044,0.00661271,0.0606922,-0.270118,-0.00906756,0.983455,
-0.0481064,0.0859366,1.00479,0.00702989,0.060264,-0.254864,-0.0099024,0.982494,
-0.0479703,0.0805345,1.00516,0.00740537,0.0598176,-0.23955,-0.0106924,0.981642,
-0.0478306,0.0751647,1.0055,0.00773968,0.0593582,-0.224362,-0.0114373,0.980897,
-0.0476887,0.0698817,1.00582,0.00803384,0.0588904,-0.209458,-0.0121371,0.980256,
-0.047546,0.0647307,1.00611,0.00828923,0.0584186,-0.194969,-0.0127924,0.979715,
-0.0474037,0.0597476,1.00638,0.00850757,0.0579467,-0.180997,-0.0134042,0.979269,
-0.0472628,0.05496,1.00663,0.00869077,0.0574783,-0.16762,-0.0139738,0.978911,
-0.0471244,0.0503876,1.00685,0.00884091,0.0570166,-0.154894,-0.0145026,0.978637,
-0.0469892,0.0460435,1.00706,0.00896015,0.0565642,-0.142855,-0.0149922,0.97844,
-0.046858,0.041935,1.00724,0.00905069,0.0561237,-0.131521,-0.0154443,0.978313,
-0.0467313,0.0380644,1.0074,0.00911468,0.0556969,-0.120898,-0.0158609,0.978252,
-0.0466095,0.0344304,1.00754,0.00915428,0.0552856,-0.110978,-0.0162436,0.978248,
-0.0464931,0.0310284,1.00767,0.00917154,0.054891,-0.101747,-0.0165945,0.978298,
-0.0463823,0.0278513,1.00778,0.00916841,0.0545144,-0.0931818,-0.0169153,0.978396,
-0.0462773,0.0248906,1.00787,0.00914676,0.0541565,-0.085255,-0.0172078,0.978535,
-0.0461783,0.0221363,1.00794,0.00910833,0.053818,-0.0779362,-0.0174737,0.978713,
-0.0460852,0.0195777,1.00801,0.00905473,0.0534993,-0.0711923,-0.0177147,0.978924,
-0.0459982,0.0172038,1.00806,0.00898747,0.0532006,-0.0649894,-0.0179324,0.979164,
-0.0459171,0.0150034,1.00809,0.00890793,0.0529221,-0.0592933,-0.0181282,0.97943,
-0.045842,0.0129652,1.00812,0.00881736,0.0526638,-0.0540701,-0.0183036,0.979718,
-0.0457727,0.0110785,1.00813,0.00871694,0.0524255,-0.0492869,-0.0184599,0.980025,
-0.0457091,0.00933262,1.00813,0.00860771,0.0522071,-0.0449118,-0.0185983,0.980349,
-0.0456511,0.00771766,1.00812,0.00849061,0.0520084,-0.0409145,-0.01872,0.980687,
-0.0455985,0.00622407,1.00811,0.00836653,0.0518289,-0.0372662,-0.0188261,0.981037,
-0.0455512,0.00484287,1.00808,0.00823623,0.0516685,-0.03394,-0.0189176,0.981397,
-0.0455089,0.00356569,1.00805,0.00810041,0.0515266,-0.0309106,-0.0189953,0.981764,
-0.0454716,0.00238468,1.00801,0.00795971,0.0514029,-0.0281543,-0.0190602,0.982139,
-0.045439,0.00129258,1.00796,0.00781468,0.0512969,-0.0256493,-0.0191131,0.982519,
-0.045411,0.000282665,1.00791,0.00766585,0.0512082,-0.0233754,-0.0191546,0.982903,
-0.0453873,-0.000651265,1.00785,0.00751365,0.0511364,-0.0213138,-0.0191855,0.98329,
-0.0453679,-0.00151492,1.00778,0.0073585,0.0510809,-0.0194475,-0.0192063,0.983679,
-0.0453525,-0.00231356,1.00771,0.00720075,0.0510414,-0.0177605,-0.0192177,0.984069,
-0.045341,-0.00305197,1.00763,0.00704073,0.0510174,-0.0162385,-0.0192201,0.984461,
-0.0453331,-0.00373456,1.00755,0.00687873,0.0510085,-0.0148682,-0.0192141,0.984852,
-0.0453289,-0.00436536,1.00747,0.006715,0.0510141,-0.0136374,-0.0192001,0.985243,
-0.045328,-0.00494802,1.00738,0.00654976,0.051034,-0.0125352,-0.0191784,0.985633,
-0.0453304,-0.00548588,1.00729,0.00638324,0.0510676,-0.0115515,-0.0191495,0.986022,
-0.0453359,-0.00598199,1.00719,0.00621559,0.0511146,-0.010677,-0.0191137,0.98641,
-0.0453444,-0.00643911,1.0071,0.00604699,0.0511747,-0.00990347,-0.0190713,0.986796,
-0.0453557,-0.00685974,1.00699,0.00587758,0.0512473,-0.00922331,-0.0190226,0.98718,
-0.0453699,-0.00724616,1.00689,0.00570748,0.0513323,-0.00862964,-0.0189679,0.987562,
-0.0453866,-0.00760042,1.00678,0.00553681,0.0514291,-0.00811624,-0.0189073,0.987942,
-0.0454059,-0.00792437,1.00667,0.00536567,0.0515376,-0.00767749,-0.0188412,0.988319,
-0.0454277,-0.00821969,1.00656,0.00519415,0.0516573,-0.00730831,-0.0187697,0.988695,
-0.0454518,-0.00848787,1.00645,0.00502233,0.051788,-0.00700414,-0.0186929,0.989068,
-0.0454781,-0.00873027,1.00634,0.00485028,0.0519294,-0.00676088,-0.0186111,0.989439,
-0.0455067,-0.00894809,1.00622,0.00467807,0.0520812,-0.00657487,-0.0185244,0.989807,
-0.0455374,-0.00914239,1.0061,0.00450576,0.0522431,-0.00644284,-0.0184329,0.990174,
-0.0455701,-0.00931412,1.00598,0.0043334,0.0524149,-0.00636192,-0.0183368,0.990538,
-0.0456049,-0.00946411,1.00586,0.00416104,0.0525964,-0.00632956,-0.0182361,0.9909,
-0.0456416,-0.00959308,1.00574,0.00398873,0.0527872,-0.00634356,-0.0181311,0.99126,
-0.0456802,-0.00970166,1.00562,0.0038165,0.0529872,-0.006402,-0.0180217,0.991618,
-0.0457206,-0.00979037,1.0055,0.00364439,0.0531962,-0.00650327,-0.017908,0.991974,
-0.0457629,-0.00985966,1.00537,0.00347244,0.053414,-0.00664602,-0.0177901,0.992329,
-0.045807,-0.00990987,1.00525,0.00330069,0.0536403,-0.00682916,-0.0176681,0.992682,
-0.0458527,-0.00994129,1.00513,0.00312916,0.053875,-0.00705184,-0.0175421,0.993033,
-0.0459002,-0.00995411,1.005,0.0029579,0.054118,-0.00731345,-0.017412,0.993382,
-0.0459494,-0.00994846,1.00488,0.00278693,0.0543689,-0.00761362,-0.0172779,0.99373,
