Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.542,0,100,1.8,0.167,0.292,0,0,0
2.368,0,100,1.651,0.159,0.31,0,0,0
2.487,0,100,1.822,0.162,0.272,0,0,0
2.221,0,100,1.546,0.162,0.259,0,0,0
2.348,0,100,1.695,0.162,0.255,0,0,0
3.614,0,100,2.002,0.272,1.12,0,0,0
2.409,0,100,1.706,0.163,0.289,0,0,0
2.13,0,100,1.505,0.164,0.245,0,0,0
2.214,0,100,1.596,0.16,0.247,0,0,0
2.508,0,100,1.857,0.157,0.268,0,0,0
2.462,0,100,1.803,0.159,0.256,0,0,0
3.083,0,100,1.912,0.338,0.607,0,0,0
2.708,0,100,1.879,0.293,0.276,0,0,0
2.7,0,100,1.941,0.152,0.381,0,0,0
2.486,0,100,1.801,0.159,0.294,0,0,0
2.667,0,100,1.977,0.159,0.274,0,0,0
2.478,0,100,1.804,0.161,0.272,0,0,0
3.469,0,100,2.773,0.166,0.287,0,0,0
2.13,0,100,1.388,0.201,0.265,0,0,0
2.103,0,100,1.435,0.158,0.294,0,0,0
2.129,0,100,1.449,0.173,0.269,0,0,0
2.196,0,100,1.572,0.16,0.25,0,0,0
2.44,0,100,1.709,0.15,0.376,0,0,0
2.459,0,100,1.587,0.162,0.432,0,0,0
2.46,0,100,1.732,0.167,0.296,0,0,0
2.404,0,100,1.744,0.164,0.271,0,0,0
2.299,0,100,1.63,0.159,0.274,0,0,0
2.392,0,100,1.707,0.161,0.301,0,0,0
2.283,0,100,1.624,0.159,0.251,0,0,0
3.14,0,100,1.768,0.245,0.869,0,0,0
2.301,0,100,1.593,0.167,0.268,0,0,0
2.237,0,100,1.589,0.163,0.26,0,0,0
2.645,0,100,1.94,0.159,0.315,0,0,0
2.275,0,100,1.584,0.16,0.269,0,0,0
2.22,0,100,1.586,0.163,0.255,0,0,0
2.62,0,100,1.784,0.16,0.434,0,0,0
2.424,0,100,1.743,0.17,0.252,0,0,0
2.248,0,100,1.547,0.161,0.313,0,0,0
2.143,0,100,1.5,0.164,0.246,0,0,0
2.175,0,100,1.531,0.159,0.265,0,0,0
2.262,0,100,1.567,0.176,0.28,0,0,0
2.342,0,100,1.574,0.159,0.34,0,0,0
2.115,0,100,1.417,0.169,0.254,0,0,0
2.141,0,100,1.514,0.16,0.233,0,0,0
2.244,0,100,1.624,0.158,0.25,0,0,0
2.327,0,100,1.651,0.164,0.276,0,0,0
2.37,0,100,1.669,0.159,0.265,0,0,0
2.479,0,100,1.681,0.159,0.381,0,0,0
2.219,0,100,1.506,0.168,0.275,0,0,0
2.177,0,100,1.462,0.186,0.298,0,0,0
2.334,0,100,1.68,0.159,0.264,0,0,0
2.13,0,100,1.493,0.158,0.251,0,0,0
1.965,0,100,1.307,0.158,0.266,0,0,0
2.821,0,100,1.705,0.161,0.708,0,0,0
2.4,0,100,1.726,0.177,0.241,0,0,0
2.432,0,100,1.744,0.162,0.26,0,0,0
2.052,0,100,1.383,0.162,0.263,0,0,0
2.387,0,100,1.752,0.156,0.263,0,0,0
2.313,0,100,1.613,0.159,0.304,0,0,0
2.049,0,100,1.409,0.16,0.247,0,0,0
2.322,0,100,1.623,0.167,0.264,0,0,0
2.206,0,100,1.484,0.159,0.332,0,0,0
2.16,0,100,1.468,0.16,0.311,0,0,0
2.347,0,100,1.72,0.159,0.241,0,0,0
2.357,0,100,1.687,0.16,0.27,0,0,0
2.991,0,100,1.889,0.28,0.587,0,0,0
2.754,0,100,2.054,0.168,0.267,0,0,0
2.582,0,100,1.822,0.149,0.368,0,0,0
2.44,0,100,1.787,0.16,0.266,0,0,0
2.323,0,100,1.645,0.163,0.261,0,0,0
2.277,0,100,1.609,0.158,0.26,0,0,0
3.243,0,100,1.778,0.312,0.86,0,0,0
2.39,0,100,1.69,0.168,0.264,0,0,0
2.251,0,100,1.6,0.159,0.253,0,0,0
2.195,0,100,1.55,0.159,0.253,0,0,0
2.11,0,100,1.465,0.159,0.262,0,0,0
2.398,0,100,1.715,0.153,0.305,0,0,0
2.141,0,100,1.495,0.159,0.256,0,0,0
2.256,0,100,1.615,0.165,0.234,0,0,0
2.128,0,100,1.48,0.158,0.262,0,0,0
2.155,0,100,1.479,0.177,0.281,0,0,0
2.225,0,100,1.576,0.159,0.267,0,0,0
2.325,0,100,1.689,0.158,0.26,0,0,0
2.835,0,100,1.732,0.16,0.739,0,0,0
2.379,0,100,1.612,0.165,0.328,0,0,0
2.634,0,100,1.979,0.157,0.258,0,0,0
2.597,0,100,1.931,0.163,0.266,0,0,0
2.342,0,100,1.683,0.163,0.263,0,0,0
2.141,0,100,1.421,0.17,0.326,0,0,0
3.014,0,100,2.122,0.273,0.386,0,0,0
2.54,0,100,1.816,0.169,0.286,0,0,0
2.568,0,100,1.846,0.183,0.271,0,0,0
2.387,0,100,1.672,0.161,0.304,0,0,0
2.466,0,100,1.696,0.168,0.278,0,0,0
2.263,0,100,1.581,0.163,0.264,0,0,0
2.453,0,100,1.632,0.163,0.402,0,0,0
2.347,0,100,1.639,0.167,0.268,0,0,0
2.247,0,100,1.535,0.16,0.308,0,0,0
2.328,0,100,1.626,0.159,0.311,0,0,0
2.23,0,100,1.57,0.158,0.275,0,0,0
2.43,0,100,1.768,0.161,0.274,0,0,0
3.53,0,100,1.804,0.195,1.29,0,0,0
2.673,0,100,1.949,0.168,0.278,0,0,0
2.558,0,100,1.86,0.161,0.282,0,0,0
2.385,0,100,1.71,0.16,0.281,0,0,0
2.408,0,100,1.737,0.159,0.279,0,0,0
2.793,0,100,2.026,0.157,0.351,0,0,0
3.021,0,100,1.853,0.159,0.75,0,0,0
2.55,0,100,1.82,0.169,0.264,0,0,0
2.141,0,100,1.51,0.158,0.255,0,0,0
2.276,0,100,1.514,0.16,0.386,0,0,0
2.401,0,100,1.721,0.159,0.31,0,0,0
2.148,0,100,1.476,0.159,0.26,0,0,0
2.976,0,100,1.921,0.402,0.407,0,0,0
2.543,0,100,1.829,0.168,0.256,0,0,0
2.437,0,100,1.761,0.169,0.279,0,0,0
2.846,0,100,2.17,0.164,0.267,0,0,0
2.702,0,100,2.036,0.165,0.265,0,0,0
2.572,0,100,1.744,0.162,0.417,0,0,0
2.772,0,100,1.676,0.165,0.69,0,0,0
2.32,0,100,1.625,0.169,0.26,0,0,0
2.164,0,100,1.518,0.158,0.259,0,0,0
2.187,0,100,1.545,0.159,0.255,0,0,0
2.02,0,100,1.376,0.162,0.264,0,0,0
2.277,0,100,1.601,0.173,0.304,0,0,0
2.831,0,100,1.872,0.161,0.571,0,0,0
2.362,0,100,1.666,0.168,0.252,0,0,0
2.277,0,100,1.535,0.161,0.347,0,0,0
2.469,0,100,1.75,0.16,0.319,0,0,0
2.535,0,100,1.814,0.225,0.261,0,0,0
2.427,0,100,1.774,0.163,0.263,0,0,0
3.526,0,100,1.954,0.163,1.166,0,0,0
2.587,0,100,1.688,0.197,0.39,0,0,0
2.603,0,100,1.91,0.161,0.284,0,0,0
2.376,0,100,1.624,0.163,0.348,0,0,0
2.26,0,100,1.609,0.159,0.268,0,0,0
2.354,0,100,1.618,0.15,0.348,0,0,0
3.159,0,100,1.814,0.225,0.884,0,0,0
2.562,0,100,1.824,0.168,0.288,0,0,0
2.447,0,100,1.764,0.158,0.274,0,0,0
2.412,0,100,1.714,0.163,0.282,0,0,0
2.647,0,100,1.904,0.16,0.329,0,0,0
2.365,0,100,1.66,0.158,0.293,0,0,0
2.772,0,100,1.684,0.163,0.648,0,0,0
2.451,0,100,1.719,0.17,0.274,0,0,0
2.29,0,100,1.614,0.16,0.27,0,0,0
2.483,0,100,1.757,0.157,0.321,0,0,0
2.337,0,100,1.652,0.16,0.268,0,0,0
2.348,0,100,1.694,0.16,0.265,0,0,0
2.964,0,100,1.792,0.163,0.735,0,0,0
2.589,0,100,1.847,0.167,0.272,0,0,0
2.231,0,100,1.598,0.162,0.248,0,0,0
2.269,0,100,1.58,0.158,0.322,0,0,0
2.243,0,100,1.529,0.164,0.335,0,0,0
2.508,0,100,1.874,0.157,0.259,0,0,0
2.86,0,100,1.841,0.159,0.622,0,0,0
2.488,0,100,1.794,0.166,0.252,0,0,0
2.398,0,100,1.74,0.159,0.262,0,0,0
2.636,0,100,1.978,0.162,0.269,0,0,0
2.333,0,100,1.667,0.159,0.266,0,0,0
2.212,0,100,1.571,0.158,0.251,0,0,0
2.867,0,100,1.646,0.168,0.827,0,0,0
2.426,0,100,1.719,0.17,0.254,0,0,0
2.195,0,100,1.55,0.159,0.263,0,0,0
2.471,0,100,1.559,0.158,0.353,0,0,0
2.134,0,100,1.48,0.157,0.259,0,0,0
2.004,0,100,1.401,0.157,0.244,0,0,0
1.967,0,100,1.339,0.163,0.247,0,0,0
1.993,0,100,1.342,0.166,0.239,0,0,0
1.943,0,100,1.308,0.153,0.274,0,0,0
1.979,0,100,1.37,0.157,0.242,0,0,0
1.761,0,100,1.194,0.157,0.225,0,0,0
1.725,0,100,1.143,0.158,0.224,0,0,0
2.048,0,100,1.342,0.157,0.363,0,0,0
1.937,0,100,1.242,0.162,0.302,0,0,0
1.763,0,100,1.173,0.16,0.22,0,0,0
1.73,0,100,1.19,0.159,0.205,0,0,0
1.716,0,100,1.186,0.157,0.206,0,0,0
2.053,0,100,1.38,0.156,0.343,0,0,0
1.785,0,100,1.16,0.162,0.224,0,0,0
1.774,0,100,1.176,0.167,0.218,0,0,0
1.699,0,100,1.165,0.157,0.206,0,0,0
1.909,0,100,1.174,0.157,0.387,0,0,0
2.079,0,100,1.385,0.157,0.245,0,0,0
1.704,0,100,1.159,0.158,0.213,0,0,0
1.638,0,100,1.105,0.159,0.206,0,0,0
1.685,0,100,1.089,0.167,0.207,0,0,0
1.594,0,100,1.031,0.159,0.21,0,0,0
1.769,0,100,1.176,0.159,0.257,0,0,0
1.661,0,100,1.083,0.164,0.208,0,0,0
1.609,0,100,1.042,0.158,0.21,0,0,0
1.846,0,100,1.153,0.158,0.339,0,0,0
1.844,0,100,1.163,0.168,0.285,0,0,0
1.726,0,100,1.158,0.163,0.211,0,0,0
1.728,0,100,1.137,0.159,0.211,0,0,0
1.664,0,100,1.114,0.157,0.217,0,0,0
1.937,0,100,1.225,0.158,0.299,0,0,0
2.068,0,100,1.469,0.159,0.239,0,0,0
2.305,0,100,1.54,0.168,0.24,0,0,0
1.991,0,100,1.383,0.159,0.236,0,0,0
2.027,0,100,1.437,0.159,0.234,0,0,0
2.424,0,100,1.783,0.147,0.3,0,0,0
2.248,0,100,1.608,0.158,0.261,0,0,0
2.109,0,100,1.459,0.158,0.272,0,0,0
2.352,0,100,1.568,0.166,0.26,0,0,0
2.076,0,100,1.447,0.159,0.261,0,0,0
2.436,0,100,1.78,0.153,0.292,0,0,0
2.203,0,100,1.554,0.159,0.255,0,0,0
2.071,0,100,1.413,0.158,0.275,0,0,0
2.851,0,100,1.682,0.158,0.788,0,0,0
2.604,0,100,1.771,0.164,0.281,0,0,0
2.441,0,100,1.768,0.159,0.276,0,0,0
2.403,0,100,1.702,0.176,0.276,0,0,0
2.526,0,100,1.864,0.159,0.266,0,0,0
2.189,0,100,1.384,0.179,0.39,0,0,0
2.749,0,100,1.616,0.162,0.741,0,0,0
2.344,0,100,1.652,0.168,0.272,0,0,0
2.298,0,100,1.641,0.163,0.252,0,0,0
1.943,0,100,1.343,0.158,0.247,0,0,0
2.37,0,100,1.672,0.154,0.333,0,0,0
2.305,0,100,1.67,0.164,0.246,0,0,0
2.713,0,100,1.621,0.16,0.708,0,0,0
2.516,0,100,1.632,0.183,0.348,0,0,0
2.452,0,100,1.811,0.16,0.259,0,0,0
2.421,0,100,1.702,0.159,0.291,0,0,0
2.333,0,100,1.644,0.162,0.271,0,0,0
2.375,0,100,1.673,0.148,0.32,0,0,0
2.985,0,100,2.233,0.202,0.306,0,0,0
2.778,0,100,2.035,0.17,0.283,0,0,0
2.707,0,100,1.971,0.159,0.296,0,0,0
2.654,0,100,1.946,0.16,0.281,0,0,0
3.059,0,100,2.279,0.158,0.35,0,0,0
2.824,0,100,2.076,0.159,0.302,0,0,0
2.709,0,100,1.697,0.163,0.61,0,0,0
3.172,0,100,2.436,0.17,0.289,0,0,0
2.382,0,100,1.678,0.159,0.286,0,0,0
2.488,0,100,1.78,0.161,0.319,0,0,0
2.729,0,100,1.998,0.163,0.285,0,0,0
2.718,0,100,1.974,0.159,0.314,0,0,0
3.521,0,100,2.753,0.164,0.309,0,0,0
2.887,0,100,2.071,0.168,0.321,0,0,0
2.794,0,100,2.052,0.162,0.304,0,0,0
2.646,0,100,1.838,0.16,0.396,0,0,0
2.408,0,100,1.715,0.164,0.297,0,0,0
2.526,0,100,1.701,0.159,0.412,0,0,0
3.897,0,100,2.026,0.351,1.205,0,0,0
2.288,0,100,1.483,0.168,0.291,0,0,0
2.364,0,100,1.672,0.159,0.27,0,0,0
2.569,0,100,1.609,0.244,0.445,0,0,0
2.345,0,100,1.631,0.163,0.295,0,0,0
2.289,0,100,1.601,0.159,0.298,0,0,0
2.792,0,100,1.702,0.161,0.597,0,0,0
3.156,0,100,2.248,0.25,0.348,0,0,0
2.334,0,100,1.619,0.164,0.297,0,0,0
2.332,0,100,1.654,0.159,0.275,0,0,0
2.245,0,100,1.616,0.158,0.262,0,0,0
2.408,0,100,1.65,0.158,0.371,0,0,0
2.784,0,100,1.799,0.164,0.589,0,0,0
2.5,0,100,1.714,0.167,0.271,0,0,0
2.079,0,100,1.441,0.158,0.258,0,0,0
2.172,0,100,1.487,0.157,0.317,0,0,0
2.564,0,100,1.848,0.159,0.326,0,0,0
2.569,0,100,1.873,0.159,0.281,0,0,0
2.771,0,100,1.682,0.163,0.685,0,0,0
2.668,0,100,1.895,0.167,0.291,0,0,0
2.704,0,100,1.93,0.171,0.347,0,0,0
2.749,0,100,2.012,0.157,0.315,0,0,0
2.629,0,100,1.87,0.158,0.314,0,0,0
2.669,0,100,1.919,0.16,0.333,0,0,0
3.4,0,100,2.601,0.165,0.341,0,0,0
2.899,0,100,2.115,0.167,0.303,0,0,0
2.759,0,100,2.027,0.161,0.299,0,0,0
2.579,0,100,1.847,0.161,0.3,0,0,0
2.763,0,100,2.034,0.161,0.293,0,0,0
2.975,0,100,2.236,0.163,0.304,0,0,0
3.347,0,100,2.516,0.169,0.317,0,0,0
2.669,0,100,1.872,0.173,0.283,0,0,0
2.446,0,100,1.752,0.16,0.28,0,0,0
2.715,0,100,1.988,0.158,0.324,0,0,0
2.428,0,100,1.733,0.16,0.292,0,0,0
2.637,0,100,1.948,0.163,0.269,0,0,0
2.75,0,100,1.722,0.161,0.607,0,0,0
2.538,0,100,1.786,0.168,0.287,0,0,0
2.584,0,100,1.872,0.158,0.296,0,0,0
2.465,0,100,1.775,0.162,0.28,0,0,0
2.657,0,100,1.975,0.164,0.257,0,0,0
2.371,0,100,1.641,0.159,0.334,0,0,0
2.877,0,100,1.764,0.159,0.719,0,0,0
2.288,0,100,1.575,0.164,0.283,0,0,0
2.321,0,100,1.613,0.159,0.321,0,0,0
2.545,0,100,1.788,0.159,0.361,0,0,0
2.488,0,100,1.803,0.155,0.323,0,0,0
2.417,0,100,1.742,0.162,0.269,0,0,0
2.336,0,100,1.657,0.159,0.268,0,0,0
2.386,0,100,1.655,0.167,0.284,0,0,0
2.4,0,100,1.708,0.164,0.299,0,0,0
2.406,0,100,1.749,0.165,0.259,0,0,0
2.216,0,100,1.598,0.159,0.25,0,0,0
2.153,0,100,1.533,0.158,0.253,0,0,0
2.841,0,100,1.637,0.155,0.796,0,0,0
2.28,0,100,1.499,0.183,0.333,0,0,0
2.425,0,100,1.747,0.159,0.275,0,0,0
2.608,0,100,1.938,0.161,0.264,0,0,0
2.188,0,100,1.544,0.159,0.257,0,0,0
2.341,0,100,1.621,0.149,0.323,0,0,0
3.219,0,100,2.489,0.169,0.317,0,0,0
2.618,0,100,1.763,0.179,0.383,0,0,0
2.627,0,100,1.915,0.158,0.335,0,0,0
2.269,0,100,1.6,0.162,0.272,0,0,0
2.106,0,100,1.456,0.163,0.256,0,0,0
2.556,0,100,1.796,0.173,0.349,0,0,0
2.796,0,100,1.657,0.162,0.739,0,0,0
2.381,0,100,1.673,0.174,0.267,0,0,0
2.238,0,100,1.564,0.16,0.266,0,0,0
2.418,0,100,1.782,0.163,0.261,0,0,0
2.788,0,100,2.083,0.162,0.288,0,0,0
2.477,0,100,1.78,0.16,0.29,0,0,0
3.076,0,100,1.808,0.311,0.701,0,0,0
2.949,0,100,2.055,0.163,0.432,0,0,0
2.544,0,100,1.836,0.158,0.292,0,0,0
2.471,0,100,1.793,0.159,0.275,0,0,0
2.623,0,100,1.887,0.151,0.338,0,0,0
2.621,0,100,1.908,0.16,0.294,0,0,0
2.95,0,100,1.77,0.159,0.772,0,0,0
2.804,0,100,2.056,0.169,0.287,0,0,0
2.5,0,100,1.732,0.159,0.353,0,0,0
2.754,0,100,2.034,0.161,0.299,0,0,0
2.45,0,100,1.717,0.16,0.289,0,0,0
2.532,0,100,1.816,0.161,0.298,0,0,0
2.957,0,100,1.91,0.15,0.621,0,0,0
2.487,0,100,1.731,0.184,0.283,0,0,0
2.421,0,100,1.763,0.159,0.265,0,0,0
2.265,0,100,1.604,0.159,0.269,0,0,0
2.22,0,100,1.615,0.158,0.245,0,0,0
2.31,0,100,1.597,0.156,0.338,0,0,0
2.342,0,100,1.679,0.162,0.266,0,0,0
2.244,0,100,1.55,0.169,0.257,0,0,0
2.135,0,100,1.489,0.159,0.252,0,0,0
2.517,0,100,1.867,0.16,0.268,0,0,0
2.816,0,100,2.166,0.162,0.269,0,0,0
2.705,0,100,2.045,0.164,0.266,0,0,0
3.918,0,100,3.189,0.19,0.307,0,0,0
2.995,0,100,2.241,0.168,0.285,0,0,0
2.602,0,100,1.912,0.16,0.276,0,0,0
2.932,0,100,2.247,0.16,0.287,0,0,0
2.45,0,100,1.702,0.159,0.327,0,0,0
2.751,0,100,1.966,0.154,0.376,0,0,0
3.386,0,100,2.246,0.411,0.417,0,0,0
2.93,0,100,2.026,0.169,0.332,0,0,0
2.603,0,100,1.904,0.159,0.291,0,0,0
3.005,0,100,2.193,0.182,0.365,0,0,0
2.736,0,100,1.967,0.162,0.325,0,0,0
2.483,0,100,1.744,0.159,0.316,0,0,0
3.634,0,100,1.937,0.318,0.994,0,0,0
2.58,0,100,1.792,0.17,0.303,0,0,0
2.668,0,100,1.919,0.162,0.311,0,0,0
2.635,0,100,1.871,0.16,0.313,0,0,0
2.423,0,100,1.693,0.158,0.315,0,0,0
2.436,0,100,1.673,0.157,0.362,0,0,0
2.684,0,100,1.708,0.162,0.567,0,0,0
2.548,0,100,1.783,0.168,0.304,0,0,0
2.297,0,100,1.607,0.16,0.276,0,0,0
2.182,0,100,1.543,0.159,0.263,0,0,0
2.217,0,100,1.525,0.157,0.319,0,0,0
2.254,0,100,1.609,0.16,0.265,0,0,0
2.081,0,100,1.447,0.159,0.252,0,0,0
2.145,0,100,1.471,0.17,0.243,0,0,0
1.913,0,100,1.298,0.164,0.237,0,0,0
1.802,0,100,1.209,0.159,0.233,0,0,0
2.091,0,100,1.361,0.169,0.267,0,0,0
1.798,0,100,1.184,0.158,0.243,0,0,0
1.771,0,100,1.18,0.163,0.222,0,0,0
1.774,0,100,1.18,0.166,0.213,0,0,0
1.786,0,100,1.186,0.157,0.239,0,0,0
1.681,0,100,1.145,0.162,0.209,0,0,0
1.531,0,100,0.964,0.161,0.204,0,0,0
1.786,0,100,1.155,0.172,0.277,0,0,0
2.808,0,100,1.793,0.16,0.67,0,0,0
2.22,0,100,1.598,0.168,0.22,0,0,0
1.918,0,100,1.36,0.16,0.217,0,0,0
1.844,0,100,1.271,0.157,0.235,0,0,0
2.48,0,100,1.85,0.157,0.287,0,0,0
2.139,0,100,1.538,0.158,0.23,0,0,0
2.078,0,100,1.474,0.165,0.224,0,0,0
2.056,0,100,1.43,0.166,0.222,0,0,0
2.076,0,100,1.35,0.169,0.364,0,0,0
1.991,0,100,1.374,0.157,0.271,0,0,0
1.913,0,100,1.321,0.161,0.221,0,0,0
1.923,0,100,1.338,0.157,0.228,0,0,0
2.739,0,100,1.643,0.297,0.604,0,0,0
2.162,0,100,1.392,0.171,0.258,0,0,0
1.966,0,100,1.358,0.158,0.239,0,0,0
1.979,0,100,1.384,0.159,0.233,0,0,0
2.088,0,100,1.446,0.158,0.244,0,0,0
2.309,0,100,1.622,0.147,0.315,0,0,0
2.117,0,100,1.454,0.163,0.273,0,0,0
2.262,0,100,1.539,0.167,0.246,0,0,0
2.32,0,100,1.678,0.159,0.256,0,0,0
2.377,0,100,1.579,0.186,0.368,0,0,0
2.434,0,100,1.74,0.162,0.308,0,0,0
2.312,0,100,1.652,0.159,0.274,0,0,0
2.215,0,100,1.516,0.162,0.284,0,0,0
2.326,0,100,1.556,0.19,0.292,0,0,0
2.278,0,100,1.607,0.161,0.273,0,0,0
2.215,0,100,1.533,0.164,0.265,0,0,0
2.23,0,100,1.559,0.159,0.271,0,0,0
2.621,0,100,1.881,0.164,0.328,0,0,0
2.817,0,100,1.665,0.162,0.749,0,0,0
2.27,0,100,1.562,0.165,0.284,0,0,0
2.41,0,100,1.623,0.161,0.352,0,0,0
2.378,0,100,1.695,0.158,0.27,0,0,0
2.43,0,100,1.709,0.156,0.312,0,0,0
2.36,0,100,1.688,0.158,0.281,0,0,0
2.84,0,100,1.77,0.168,0.653,0,0,0
2.243,0,100,1.53,0.168,0.274,0,0,0
2.47,0,100,1.748,0.155,0.323,0,0,0
2.504,0,100,1.825,0.16,0.276,0,0,0
2.212,0,100,1.561,0.159,0.265,0,0,0
2.401,0,100,1.549,0.175,0.424,0,0,0
3.006,0,100,1.861,0.167,0.72,0,0,0
2.656,0,100,1.94,0.166,0.283,0,0,0
2.355,0,100,1.683,0.16,0.275,0,0,0
2.272,0,100,1.491,0.16,0.39,0,0,0
2.62,0,100,1.882,0.163,0.321,0,0,0
2.514,0,100,1.81,0.159,0.282,0,0,0
2.857,0,100,1.857,0.163,0.521,0,0,0
2.17,0,100,1.46,0.171,0.282,0,0,0
2.508,0,100,1.842,0.158,0.268,0,0,0
2.702,0,100,2.001,0.158,0.299,0,0,0
2.786,0,100,2.061,0.158,0.309,0,0,0
2.62,0,100,1.924,0.16,0.287,0,0,0
2.905,0,100,1.712,0.171,0.76,0,0,0
2.518,0,100,1.749,0.172,0.29,0,0,0
2.612,0,100,1.932,0.163,0.264,0,0,0
2.375,0,100,1.669,0.161,0.281,0,0,0
2.586,0,100,1.82,0.16,0.317,0,0,0
2.694,0,100,1.936,0.16,0.34,0,0,0
3.024,0,100,2.105,0.306,0.324,0,0,0
2.601,0,100,1.842,0.169,0.286,0,0,0
2.508,0,100,1.697,0.162,0.304,0,0,0
2.387,0,100,1.642,0.161,0.336,0,0,0
2.241,0,100,1.586,0.161,0.263,0,0,0
2.096,0,100,1.424,0.159,0.26,0,0,0
2.059,0,100,1.411,0.164,0.258,0,0,0
1.978,0,100,1.31,0.168,0.24,0,0,0
2.069,0,100,1.368,0.161,0.327,0,0,0
2.24,0,100,1.571,0.155,0.291,0,0,0
2.081,0,100,1.455,0.158,0.263,0,0,0
1.95,0,100,1.302,0.157,0.26,0,0,0
2.185,0,100,1.465,0.176,0.318,0,0,0
2.525,0,100,1.819,0.167,0.265,0,0,0
2.395,0,100,1.692,0.162,0.303,0,0,0
2.502,0,100,1.797,0.159,0.278,0,0,0
2.442,0,100,1.738,0.158,0.3,0,0,0
2.83,0,100,2.122,0.159,0.302,0,0,0
2.964,0,100,1.937,0.416,0.33,0,0,0
2.541,0,100,1.785,0.167,0.297,0,0,0
2.581,0,100,1.859,0.163,0.299,0,0,0
2.743,0,100,1.975,0.163,0.329,0,0,0
2.544,0,100,1.808,0.159,0.344,0,0,0
2.243,0,100,1.565,0.158,0.281,0,0,0
2.799,0,100,1.691,0.163,0.689,0,0,0
2.412,0,100,1.649,0.169,0.29,0,0,0
2.174,0,100,1.491,0.159,0.3,0,0,0
2.405,0,100,1.718,0.156,0.301,0,0,0
2.235,0,100,1.58,0.164,0.265,0,0,0
2.229,0,100,1.555,0.159,0.26,0,0,0
3.143,0,100,1.899,0.297,0.701,0,0,0
2.636,0,100,1.908,0.168,0.28,0,0,0
2.416,0,100,1.721,0.159,0.279,0,0,0
2.104,0,100,1.427,0.163,0.295,0,0,0
2.432,0,100,1.612,0.161,0.417,0,0,0
2.496,0,100,1.778,0.158,0.327,0,0,0
3.149,0,100,2.146,0.401,0.324,0,0,0
2.23,0,100,1.512,0.168,0.275,0,0,0
2.474,0,100,1.739,0.162,0.302,0,0,0
2.733,0,100,1.944,0.163,0.294,0,0,0
2.533,0,100,1.847,0.161,0.274,0,0,0
2.31,0,100,1.634,0.159,0.274,0,0,0
3.528,0,100,1.761,0.169,1.327,0,0,0
2.678,0,100,1.805,0.168,0.278,0,0,0
2.606,0,100,1.86,0.165,0.302,0,0,0
2.503,0,100,1.801,0.159,0.285,0,0,0
2.509,0,100,1.83,0.158,0.274,0,0,0
2.313,0,100,1.53,0.159,0.393,0,0,0
2.826,0,100,1.789,0.163,0.607,0,0,0
2.553,0,100,1.762,0.184,0.297,0,0,0
2.235,0,100,1.535,0.16,0.266,0,0,0
2.297,0,100,1.627,0.163,0.262,0,0,0
2.135,0,100,1.418,0.159,0.331,0,0,0
2.174,0,100,1.537,0.158,0.262,0,0,0
2.054,0,100,1.381,0.159,0.248,0,0,0
2.18,0,100,1.472,0.168,0.255,0,0,0
2.148,0,100,1.498,0.167,0.269,0,0,0
2.185,0,100,1.397,0.188,0.371,0,0,0
2.422,0,100,1.618,0.162,0.291,0,0,0
2.345,0,100,1.636,0.16,0.285,0,0,0
3.228,0,100,1.964,0.205,0.801,0,0,0
2.484,0,100,1.699,0.169,0.34,0,0,0
2.555,0,100,1.814,0.164,0.305,0,0,0
2.488,0,100,1.787,0.163,0.278,0,0,0
2.327,0,100,1.643,0.158,0.291,0,0,0
2.262,0,100,1.512,0.156,0.35,0,0,0
3.319,0,100,2.584,0.171,0.313,0,0,0
2.309,0,100,1.582,0.169,0.283,0,0,0
2.36,0,100,1.654,0.159,0.281,0,0,0
2.374,0,100,1.701,0.163,0.278,0,0,0
2.149,0,100,1.466,0.155,0.302,0,0,0
2.249,0,100,1.591,0.163,0.278,0,0,0
2.861,0,100,1.671,0.166,0.725,0,0,0
2.397,0,100,1.674,0.169,0.28,0,0,0
2.763,0,100,2.064,0.163,0.291,0,0,0
2.317,0,100,1.605,0.158,0.307,0,0,0
2.606,0,100,1.938,0.159,0.279,0,0,0
2.588,0,100,1.756,0.164,0.399,0,0,0
3.351,0,100,2.618,0.169,0.295,0,0,0
2.652,0,100,1.885,0.169,0.293,0,0,0
2.55,0,100,1.85,0.159,0.293,0,0,0
2.325,0,100,1.636,0.163,0.284,0,0,0
2.598,0,100,1.797,0.16,0.379,0,0,0
2.557,0,100,1.851,0.164,0.284,0,0,0
2.905,0,100,1.879,0.372,0.376,0,0,0
2.47,0,100,1.764,0.168,0.267,0,0,0
2.166,0,100,1.48,0.159,0.301,0,0,0
2.239,0,100,1.559,0.164,0.281,0,0,0
2.486,0,100,1.705,0.164,0.38,0,0,0
2.312,0,100,1.575,0.163,0.279,0,0,0
3.322,0,100,1.878,0.169,1.035,0,0,0
2.545,0,100,1.829,0.169,0.276,0,0,0
2.338,0,100,1.62,0.163,0.308,0,0,0
2.432,0,100,1.713,0.163,0.281,0,0,0
2.459,0,100,1.632,0.162,0.41,0,0,0
2.67,0,100,1.88,0.253,0.292,0,0,0
2.851,0,100,1.831,0.329,0.451,0,0,0
2.486,0,100,1.748,0.169,0.27,0,0,0
2.345,0,100,1.686,0.16,0.273,0,0,0
