Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.467,0,100,1.668,0.16,0.393,0,0,0
2.506,0,100,1.771,0.161,0.286,0,0,0
2.375,0,100,1.684,0.161,0.294,0,0,0
3.156,0,100,2.249,0.171,0.479,0,0,0
2.619,0,100,1.886,0.168,0.29,0,0,0
2.633,0,100,1.825,0.163,0.288,0,0,0
2.659,0,100,1.934,0.162,0.285,0,0,0
2.365,0,100,1.548,0.177,0.383,0,0,0
2.487,0,100,1.758,0.163,0.313,0,0,0
2.865,0,100,1.761,0.165,0.605,0,0,0
2.537,0,100,1.792,0.168,0.276,0,0,0
2.522,0,100,1.755,0.161,0.362,0,0,0
2.4,0,100,1.724,0.161,0.281,0,0,0
2.393,0,100,1.723,0.163,0.252,0,0,0
2.225,0,100,1.579,0.159,0.259,0,0,0
2.217,0,100,1.557,0.15,0.311,0,0,0
2.385,0,100,1.579,0.171,0.299,0,0,0
2.018,0,100,1.374,0.16,0.262,0,0,0
2.203,0,100,1.585,0.159,0.255,0,0,0
2.074,0,100,1.441,0.158,0.267,0,0,0
2.485,0,100,1.786,0.157,0.317,0,0,0
3.134,0,100,1.803,0.302,0.76,0,0,0
2.227,0,100,1.497,0.169,0.285,0,0,0
2.532,0,100,1.792,0.16,0.311,0,0,0
2.597,0,100,1.761,0.161,0.415,0,0,0
2.477,0,100,1.738,0.163,0.31,0,0,0
2.602,0,100,1.8,0.161,0.348,0,0,0
2.784,0,100,1.725,0.163,0.621,0,0,0
2.351,0,100,1.591,0.168,0.305,0,0,0
2.549,0,100,1.79,0.163,0.326,0,0,0
2.334,0,100,1.607,0.162,0.29,0,0,0
2.287,0,100,1.585,0.163,0.291,0,0,0
2.481,0,100,1.723,0.163,0.283,0,0,0
2.834,0,100,1.683,0.156,0.748,0,0,0
2.627,0,100,1.847,0.17,0.308,0,0,0
2.175,0,100,1.514,0.16,0.275,0,0,0
2.075,0,100,1.462,0.159,0.244,0,0,0
2.184,0,100,1.49,0.183,0.269,0,0,0
2.363,0,100,1.615,0.153,0.379,0,0,0
2.611,0,100,1.503,0.164,0.714,0,0,0
2.324,0,100,1.645,0.167,0.272,0,0,0
2.115,0,100,1.463,0.16,0.267,0,0,0
2.334,0,100,1.675,0.161,0.264,0,0,0
2.393,0,100,1.684,0.152,0.328,0,0,0
2.394,0,100,1.709,0.16,0.273,0,0,0
2.84,0,100,1.805,0.162,0.645,0,0,0
2.305,0,100,1.59,0.169,0.273,0,0,0
2.437,0,100,1.624,0.165,0.393,0,0,0
2.45,0,100,1.765,0.162,0.283,0,0,0
2.326,0,100,1.652,0.159,0.266,0,0,0
2.244,0,100,1.547,0.163,0.285,0,0,0
2.449,0,100,1.55,0.158,0.496,0,0,0
2.44,0,100,1.706,0.17,0.289,0,0,0
2.466,0,100,1.756,0.16,0.304,0,0,0
2.365,0,100,1.692,0.161,0.265,0,0,0
2.723,0,100,1.997,0.159,0.342,0,0,0
2.532,0,100,1.814,0.149,0.326,0,0,0
3.199,0,100,1.683,0.167,1.099,0,0,0
2.482,0,100,1.691,0.172,0.263,0,0,0
2.234,0,100,1.563,0.16,0.266,0,0,0
2.467,0,100,1.6,0.162,0.468,0,0,0
2.333,0,100,1.677,0.165,0.252,0,0,0
2.451,0,100,1.77,0.162,0.259,0,0,0
2.689,0,100,1.726,0.162,0.554,0,0,0
2.489,0,100,1.78,0.17,0.274,0,0,0
2.732,0,100,1.974,0.158,0.295,0,0,0
2.372,0,100,1.7,0.164,0.271,0,0,0
2.394,0,100,1.742,0.159,0.258,0,0,0
2.557,0,100,1.826,0.164,0.341,0,0,0
3.127,0,100,2.141,0.358,0.406,0,0,0
2.778,0,100,2.056,0.174,0.268,0,0,0
2.179,0,100,1.531,0.163,0.264,0,0,0
2.348,0,100,1.691,0.159,0.271,0,0,0
2.241,0,100,1.577,0.158,0.269,0,0,0
2.382,0,100,1.677,0.158,0.297,0,0,0
2.89,0,100,1.785,0.163,0.591,0,0,0
2.322,0,100,1.613,0.169,0.283,0,0,0
2.43,0,100,1.735,0.172,0.281,0,0,0
2.746,0,100,2.046,0.16,0.291,0,0,0
2.709,0,100,2.003,0.161,0.294,0,0,0
2.964,0,100,2.272,0.159,0.275,0,0,0
3.412,0,100,2.043,0.299,0.815,0,0,0
2.228,0,100,1.476,0.168,0.298,0,0,0
2.402,0,100,1.719,0.163,0.283,0,0,0
2.293,0,100,1.604,0.159,0.273,0,0,0
2.301,0,100,1.669,0.158,0.255,0,0,0
2.355,0,100,1.594,0.152,0.358,0,0,0
2.909,0,100,1.872,0.437,0.354,0,0,0
2.542,0,100,1.805,0.167,0.29,0,0,0
2.736,0,100,2.045,0.161,0.27,0,0,0
2.821,0,100,2.06,0.16,0.348,0,0,0
2.367,0,100,1.626,0.157,0.353,0,0,0
2.406,0,100,1.746,0.163,0.264,0,0,0
2.577,0,100,1.637,0.163,0.462,0,0,0
2.681,0,100,1.915,0.169,0.281,0,0,0
2.446,0,100,1.71,0.173,0.325,0,0,0
2.474,0,100,1.774,0.161,0.295,0,0,0
2.466,0,100,1.734,0.171,0.288,0,0,0
2.358,0,100,1.676,0.16,0.282,0,0,0
3.224,0,100,1.744,0.298,0.926,0,0,0
2.406,0,100,1.635,0.172,0.298,0,0,0
2.466,0,100,1.743,0.164,0.29,0,0,0
2.508,0,100,1.803,0.161,0.289,0,0,0
2.389,0,100,1.636,0.16,0.336,0,0,0
2.479,0,100,1.77,0.159,0.306,0,0,0
3.451,0,100,1.891,0.167,1.032,0,0,0
2.685,0,100,1.929,0.169,0.302,0,0,0
2.474,0,100,1.753,0.16,0.284,0,0,0
2.379,0,100,1.689,0.163,0.277,0,0,0
2.551,0,100,1.773,0.158,0.377,0,0,0
2.443,0,100,1.769,0.159,0.261,0,0,0
3.057,0,100,1.829,0.257,0.743,0,0,0
2.502,0,100,1.798,0.168,0.27,0,0,0
2.272,0,100,1.591,0.159,0.27,0,0,0
2.435,0,100,1.738,0.151,0.318,0,0,0
2.611,0,100,1.944,0.161,0.271,0,0,0
2.327,0,100,1.672,0.161,0.262,0,0,0
3.337,0,100,2.025,0.217,0.85,0,0,0
2.455,0,100,1.712,0.175,0.295,0,0,0
2.458,0,100,1.794,0.159,0.267,0,0,0
2.425,0,100,1.764,0.163,0.259,0,0,0
2.63,0,100,1.94,0.16,0.267,0,0,0
2.303,0,100,1.615,0.149,0.316,0,0,0
2.639,0,100,1.629,0.161,0.608,0,0,0
2.392,0,100,1.682,0.168,0.268,0,0,0
2.592,0,100,1.915,0.166,0.266,0,0,0
2.548,0,100,1.876,0.163,0.275,0,0,0
2.596,0,100,1.889,0.161,0.317,0,0,0
2.635,0,100,1.782,0.16,0.443,0,0,0
3.078,0,100,2.108,0.338,0.334,0,0,0
2.817,0,100,1.921,0.24,0.381,0,0,0
2.618,0,100,1.866,0.16,0.334,0,0,0
2.564,0,100,1.843,0.16,0.315,0,0,0
2.928,0,100,2.073,0.159,0.414,0,0,0
2.588,0,100,1.931,0.163,0.269,0,0,0
3.504,0,100,1.799,0.209,1.262,0,0,0
2.321,0,100,1.614,0.168,0.279,0,0,0
2.238,0,100,1.605,0.158,0.249,0,0,0
2.155,0,100,1.513,0.161,0.246,0,0,0
2.221,0,100,1.583,0.159,0.248,0,0,0
2.405,0,100,1.726,0.149,0.315,0,0,0
2.627,0,100,1.719,0.161,0.526,0,0,0
2.583,0,100,1.883,0.168,0.273,0,0,0
2.315,0,100,1.656,0.159,0.253,0,0,0
2.312,0,100,1.663,0.162,0.249,0,0,0
2.5,0,100,1.813,0.157,0.309,0,0,0
2.275,0,100,1.643,0.159,0.242,0,0,0
3.185,0,100,1.941,0.236,0.775,0,0,0
2.347,0,100,1.677,0.164,0.259,0,0,0
2.313,0,100,1.601,0.163,0.329,0,0,0
2.268,0,100,1.639,0.161,0.25,0,0,0
2.195,0,100,1.563,0.158,0.24,0,0,0
2.182,0,100,1.583,0.158,0.243,0,0,0
2.447,0,100,1.581,0.153,0.458,0,0,0
2.425,0,100,1.618,0.169,0.368,0,0,0
2.365,0,100,1.733,0.16,0.241,0,0,0
2.324,0,100,1.705,0.158,0.246,0,0,0
2.582,0,100,1.875,0.161,0.331,0,0,0
2.433,0,100,1.758,0.16,0.292,0,0,0
5.112,0,100,1.953,0.193,2.637,0,0,0
2.429,0,100,1.761,0.168,0.246,0,0,0
2.547,0,100,1.924,0.159,0.246,0,0,0
2.65,0,100,1.984,0.161,0.295,0,0,0
2.328,0,100,1.694,0.159,0.249,0,0,0
2.305,0,100,1.687,0.158,0.234,0,0,0
3.193,0,100,1.901,0.159,0.869,0,0,0
2.404,0,100,1.671,0.17,0.322,0,0,0
2.295,0,100,1.694,0.162,0.234,0,0,0
2.345,0,100,1.725,0.161,0.233,0,0,0
2.218,0,100,1.635,0.162,0.23,0,0,0
2.325,0,100,1.606,0.179,0.336,0,0,0
2.709,0,100,1.692,0.157,0.656,0,0,0
2.46,0,100,1.803,0.169,0.246,0,0,0
2.907,0,100,1.673,0.162,0.842,0,0,0
2.185,0,100,1.592,0.16,0.227,0,0,0
2.342,0,100,1.696,0.148,0.3,0,0,0
2.342,0,100,1.746,0.158,0.242,0,0,0
3.064,0,100,1.992,0.158,0.612,0,0,0
2.463,0,100,1.689,0.167,0.353,0,0,0
2.195,0,100,1.581,0.159,0.243,0,0,0
2.605,0,100,1.961,0.158,0.276,0,0,0
2.017,0,100,1.416,0.159,0.253,0,0,0
1.945,0,100,1.37,0.158,0.234,0,0,0
1.887,0,100,1.314,0.158,0.221,0,0,0
2.131,0,100,1.489,0.166,0.225,0,0,0
2.065,0,100,1.462,0.148,0.265,0,0,0
2.079,0,100,1.51,0.158,0.228,0,0,0
2.163,0,100,1.567,0.163,0.213,0,0,0
1.942,0,100,1.38,0.158,0.219,0,0,0
2.603,0,100,1.563,0.161,0.684,0,0,0
2.152,0,100,1.449,0.175,0.281,0,0,0
1.888,0,100,1.26,0.161,0.236,0,0,0
1.786,0,100,1.173,0.16,0.252,0,0,0
1.848,0,100,1.22,0.16,0.25,0,0,0
2.518,0,100,1.845,0.157,0.293,0,0,0
2.193,0,100,1.519,0.16,0.249,0,0,0
2.322,0,100,1.627,0.171,0.258,0,0,0
2.045,0,100,1.42,0.163,0.229,0,0,0
2.062,0,100,1.359,0.182,0.302,0,0,0
2.067,0,100,1.426,0.167,0.273,0,0,0
2.065,0,100,1.429,0.159,0.256,0,0,0
2.76,0,100,1.634,0.162,0.71,0,0,0
2.404,0,100,1.7,0.172,0.26,0,0,0
2.297,0,100,1.611,0.16,0.272,0,0,0
2.201,0,100,1.472,0.159,0.337,0,0,0
2.237,0,100,1.569,0.158,0.293,0,0,0
2.264,0,100,1.61,0.163,0.263,0,0,0
2.088,0,100,1.466,0.16,0.243,0,0,0
2.16,0,100,1.512,0.169,0.239,0,0,0
1.93,0,100,1.284,0.155,0.285,0,0,0
1.942,0,100,1.303,0.158,0.239,0,0,0
1.922,0,100,1.324,0.16,0.236,0,0,0
1.808,0,100,1.212,0.158,0.241,0,0,0
2.213,0,100,1.482,0.155,0.321,0,0,0
2.153,0,100,1.475,0.167,0.249,0,0,0
2.27,0,100,1.666,0.159,0.246,0,0,0
2.007,0,100,1.397,0.158,0.244,0,0,0
2.174,0,100,1.393,0.172,0.393,0,0,0
2.105,0,100,1.462,0.155,0.295,0,0,0
2.89,0,100,1.643,0.164,0.683,0,0,0
2.135,0,100,1.448,0.167,0.259,0,0,0
2.236,0,100,1.588,0.162,0.254,0,0,0
2.314,0,100,1.633,0.161,0.292,0,0,0
2.389,0,100,1.673,0.163,0.262,0,0,0
2.318,0,100,1.602,0.169,0.329,0,0,0
2.16,0,100,1.501,0.16,0.264,0,0,0
2.059,0,100,1.38,0.174,0.256,0,0,0
2.032,0,100,1.346,0.156,0.289,0,0,0
2.016,0,100,1.36,0.163,0.274,0,0,0
2.514,0,100,1.713,0.16,0.29,0,0,0
2.637,0,100,1.757,0.189,0.426,0,0,0
3.277,0,100,1.828,0.284,0.907,0,0,0
2.42,0,100,1.584,0.17,0.373,0,0,0
2.611,0,100,1.893,0.172,0.297,0,0,0
2.246,0,100,1.565,0.161,0.273,0,0,0
2.153,0,100,1.536,0.157,0.251,0,0,0
2.102,0,100,1.46,0.153,0.274,0,0,0
2.191,0,100,1.564,0.163,0.252,0,0,0
2.098,0,100,1.442,0.167,0.238,0,0,0
2.157,0,100,1.521,0.16,0.236,0,0,0
2.021,0,100,1.424,0.158,0.233,0,0,0
2.065,0,100,1.345,0.157,0.347,0,0,0
2.18,0,100,1.531,0.161,0.279,0,0,0
1.942,0,100,1.322,0.159,0.247,0,0,0
2.104,0,100,1.437,0.168,0.243,0,0,0
1.604,0,100,1.024,0.158,0.243,0,0,0
2.286,0,100,1.646,0.157,0.275,0,0,0
2.18,0,100,1.548,0.158,0.251,0,0,0
2.087,0,100,1.466,0.158,0.247,0,0,0
2.754,0,100,1.563,0.167,0.812,0,0,0
2.288,0,100,1.616,0.169,0.246,0,0,0
2.308,0,100,1.685,0.159,0.246,0,0,0
2.335,0,100,1.694,0.162,0.261,0,0,0
2.517,0,100,1.781,0.16,0.331,0,0,0
2.195,0,100,1.54,0.161,0.281,0,0,0
2.579,0,100,1.667,0.163,0.442,0,0,0
2.225,0,100,1.506,0.169,0.287,0,0,0
2.348,0,100,1.546,0.179,0.379,0,0,0
2.454,0,100,1.765,0.163,0.271,0,0,0
9.239,0,100,8.304,0.191,0.341,0,0,0
2.004,0,100,1.37,0.164,0.244,0,0,0
2.309,0,100,1.606,0.167,0.279,0,0,0
2.132,0,100,1.511,0.16,0.238,0,0,0
1.911,0,100,1.3,0.161,0.241,0,0,0
2.345,0,100,1.674,0.155,0.302,0,0,0
2.143,0,100,1.488,0.158,0.246,0,0,0
3.003,0,100,1.747,0.293,0.648,0,0,0
2.261,0,100,1.563,0.168,0.274,0,0,0
2.325,0,100,1.629,0.162,0.284,0,0,0
2.602,0,100,1.904,0.159,0.299,0,0,0
2.22,0,100,1.515,0.158,0.274,0,0,0
2.169,0,100,1.528,0.158,0.271,0,0,0
2.927,0,100,1.862,0.414,0.403,0,0,0
2.646,0,100,1.807,0.192,0.347,0,0,0
2.471,0,100,1.769,0.163,0.29,0,0,0
2.344,0,100,1.63,0.159,0.285,0,0,0
2.316,0,100,1.607,0.159,0.296,0,0,0
2.675,0,100,1.875,0.15,0.392,0,0,0
2.804,0,100,1.783,0.162,0.609,0,0,0
2.454,0,100,1.614,0.168,0.283,0,0,0
2.324,0,100,1.642,0.16,0.292,0,0,0
2.299,0,100,1.617,0.165,0.281,0,0,0
2.712,0,100,1.996,0.164,0.294,0,0,0
2.365,0,100,1.64,0.159,0.305,0,0,0
2.363,0,100,1.664,0.168,0.296,0,0,0
2.318,0,100,1.603,0.169,0.276,0,0,0
2.133,0,100,1.473,0.159,0.262,0,0,0
2.341,0,100,1.587,0.162,0.309,0,0,0
2.244,0,100,1.535,0.163,0.269,0,0,0
2.191,0,100,1.537,0.159,0.262,0,0,0
2.978,0,100,1.78,0.177,0.787,0,0,0
2.021,0,100,1.333,0.173,0.268,0,0,0
2.593,0,100,1.898,0.16,0.297,0,0,0
1.963,0,100,1.328,0.159,0.266,0,0,0
2.119,0,100,1.467,0.158,0.261,0,0,0
1.856,0,100,1.16,0.16,0.338,0,0,0
2.922,0,100,1.898,0.406,0.356,0,0,0
2.747,0,100,1.858,0.333,0.281,0,0,0
2.38,0,100,1.714,0.159,0.268,0,0,0
2.31,0,100,1.669,0.158,0.265,0,0,0
2.227,0,100,1.498,0.147,0.369,0,0,0
2.461,0,100,1.804,0.161,0.278,0,0,0
2.328,0,100,1.608,0.158,0.305,0,0,0
2.169,0,100,1.46,0.169,0.267,0,0,0
2.216,0,100,1.569,0.16,0.261,0,0,0
2.566,0,100,1.852,0.158,0.326,0,0,0
2.244,0,100,1.561,0.16,0.282,0,0,0
2.137,0,100,1.489,0.159,0.255,0,0,0
2.739,0,100,1.734,0.165,0.586,0,0,0
2.478,0,100,1.687,0.167,0.365,0,0,0
2.636,0,100,1.982,0.163,0.265,0,0,0
2.105,0,100,1.44,0.164,0.269,0,0,0
2.6,0,100,1.965,0.16,0.254,0,0,0
3.113,0,100,2.239,0.206,0.284,0,0,0
3.45,0,100,2.064,0.171,0.94,0,0,0
2.823,0,100,2.03,0.214,0.298,0,0,0
2.714,0,100,1.994,0.161,0.284,0,0,0
2.625,0,100,1.875,0.163,0.332,0,0,0
2.77,0,100,1.885,0.159,0.456,0,0,0
2.408,0,100,1.716,0.161,0.28,0,0,0
3.268,0,100,1.895,0.259,0.873,0,0,0
2.581,0,100,1.85,0.168,0.274,0,0,0
2.771,0,100,2.042,0.158,0.28,0,0,0
2.564,0,100,1.87,0.163,0.277,0,0,0
2.968,0,100,2.1,0.159,0.322,0,0,0
2.699,0,100,1.94,0.161,0.312,0,0,0
3.357,0,100,2.602,0.173,0.31,0,0,0
2.798,0,100,2.042,0.168,0.288,0,0,0
2.639,0,100,1.838,0.182,0.367,0,0,0
2.547,0,100,1.864,0.163,0.273,0,0,0
2.427,0,100,1.71,0.16,0.277,0,0,0
2.431,0,100,1.722,0.159,0.285,0,0,0
2.878,0,100,1.891,0.159,0.578,0,0,0
2.223,0,100,1.491,0.167,0.302,0,0,0
2.135,0,100,1.501,0.16,0.258,0,0,0
2.045,0,100,1.436,0.168,0.241,0,0,0
1.943,0,100,1.305,0.159,0.233,0,0,0
1.995,0,100,1.369,0.153,0.283,0,0,0
1.982,0,100,1.357,0.16,0.234,0,0,0
1.905,0,100,1.25,0.168,0.228,0,0,0
1.716,0,100,1.159,0.158,0.218,0,0,0
1.693,0,100,1.146,0.159,0.211,0,0,0
2.031,0,100,1.445,0.158,0.26,0,0,0
1.795,0,100,1.255,0.158,0.212,0,0,0
1.916,0,100,1.353,0.16,0.221,0,0,0
2.061,0,100,1.442,0.164,0.24,0,0,0
1.88,0,100,1.298,0.162,0.213,0,0,0
1.655,0,100,1.117,0.163,0.2,0,0,0
1.623,0,100,1.091,0.159,0.203,0,0,0
1.719,0,100,1.159,0.156,0.232,0,0,0
1.839,0,100,1.27,0.163,0.216,0,0,0
1.775,0,100,1.176,0.165,0.212,0,0,0
1.734,0,100,1.166,0.16,0.216,0,0,0
1.714,0,100,1.162,0.159,0.211,0,0,0
1.92,0,100,1.292,0.179,0.268,0,0,0
1.866,0,100,1.284,0.163,0.218,0,0,0
1.803,0,100,1.201,0.162,0.235,0,0,0
1.951,0,100,1.289,0.169,0.231,0,0,0
2.065,0,100,1.402,0.159,0.304,0,0,0
2.198,0,100,1.602,0.162,0.238,0,0,0
2.193,0,100,1.568,0.164,0.25,0,0,0
1.968,0,100,1.355,0.158,0.244,0,0,0
2.883,0,100,1.65,0.158,0.846,0,0,0
2.148,0,100,1.438,0.164,0.285,0,0,0
2.003,0,100,1.375,0.159,0.257,0,0,0
2.208,0,100,1.548,0.157,0.276,0,0,0
2.463,0,100,1.7,0.16,0.334,0,0,0
2.596,0,100,1.895,0.148,0.332,0,0,0
2.971,0,100,1.776,0.16,0.751,0,0,0
2.406,0,100,1.679,0.168,0.261,0,0,0
2.158,0,100,1.512,0.158,0.277,0,0,0
2.229,0,100,1.435,0.19,0.399,0,0,0
2.269,0,100,1.625,0.161,0.258,0,0,0
2.34,0,100,1.699,0.16,0.26,0,0,0
2.712,0,100,1.627,0.158,0.694,0,0,0
2.255,0,100,1.568,0.188,0.24,0,0,0
2.101,0,100,1.49,0.163,0.234,0,0,0
2.061,0,100,1.455,0.16,0.231,0,0,0
2.08,0,100,1.464,0.158,0.243,0,0,0
2.237,0,100,1.495,0.161,0.302,0,0,0
2.759,0,100,1.645,0.161,0.726,0,0,0
2.668,0,100,1.904,0.17,0.272,0,0,0
2.283,0,100,1.654,0.161,0.247,0,0,0
2.623,0,100,1.764,0.268,0.349,0,0,0
2.436,0,100,1.748,0.161,0.284,0,0,0
2.724,0,100,2.021,0.159,0.285,0,0,0
2.937,0,100,1.753,0.161,0.756,0,0,0
2.689,0,100,1.844,0.168,0.371,0,0,0
2.443,0,100,1.709,0.162,0.324,0,0,0
2.328,0,100,1.662,0.16,0.269,0,0,0
2.146,0,100,1.457,0.162,0.285,0,0,0
2.463,0,100,1.673,0.162,0.347,0,0,0
3.521,0,100,2.576,0.176,0.348,0,0,0
2.597,0,100,1.85,0.168,0.28,0,0,0
2.284,0,100,1.59,0.162,0.273,0,0,0
2.133,0,100,1.512,0.16,0.254,0,0,0
2.189,0,100,1.488,0.16,0.305,0,0,0
2.173,0,100,1.549,0.161,0.251,0,0,0
2.643,0,100,1.603,0.159,0.667,0,0,0
2.188,0,100,1.513,0.169,0.251,0,0,0
2.016,0,100,1.394,0.167,0.241,0,0,0
2.205,0,100,1.526,0.154,0.292,0,0,0
2.08,0,100,1.422,0.163,0.244,0,0,0
2.013,0,100,1.392,0.163,0.237,0,0,0
2.252,0,100,1.542,0.163,0.324,0,0,0
2.205,0,100,1.474,0.181,0.288,0,0,0
2.081,0,100,1.425,0.166,0.264,0,0,0
2.206,0,100,1.543,0.172,0.266,0,0,0
2.245,0,100,1.582,0.162,0.263,0,0,0
2.904,0,100,2.193,0.159,0.288,0,0,0
2.988,0,100,1.789,0.257,0.582,0,0,0
2.491,0,100,1.721,0.165,0.298,0,0,0
2.338,0,100,1.691,0.16,0.259,0,0,0
2.383,0,100,1.673,0.149,0.32,0,0,0
2.28,0,100,1.623,0.158,0.27,0,0,0
2.272,0,100,1.57,0.163,0.258,0,0,0
2.317,0,100,1.499,0.162,0.427,0,0,0
2.462,0,100,1.678,0.205,0.302,0,0,0
2.14,0,100,1.437,0.163,0.3,0,0,0
2.1,0,100,1.483,0.164,0.241,0,0,0
2.006,0,100,1.371,0.164,0.248,0,0,0
2.262,0,100,1.576,0.153,0.308,0,0,0
1.998,0,100,1.38,0.159,0.25,0,0,0
2.132,0,100,1.454,0.174,0.252,0,0,0
2.16,0,100,1.532,0.163,0.253,0,0,0
2.277,0,100,1.638,0.164,0.255,0,0,0
2.356,0,100,1.649,0.149,0.349,0,0,0
2.308,0,100,1.63,0.164,0.278,0,0,0
2.77,0,100,1.652,0.166,0.679,0,0,0
2.536,0,100,1.814,0.166,0.267,0,0,0
2.221,0,100,1.573,0.158,0.264,0,0,0
2.377,0,100,1.683,0.155,0.323,0,0,0
2.269,0,100,1.589,0.159,0.268,0,0,0
2.186,0,100,1.54,0.158,0.27,0,0,0
2.531,0,100,1.613,0.181,0.488,0,0,0
2.178,0,100,1.465,0.168,0.284,0,0,0
2.422,0,100,1.754,0.159,0.267,0,0,0
2.295,0,100,1.657,0.161,0.256,0,0,0
2.131,0,100,1.487,0.159,0.25,0,0,0
2.323,0,100,1.584,0.156,0.356,0,0,0
2.56,0,100,1.62,0.162,0.52,0,0,0
2.637,0,100,1.807,0.168,0.262,0,0,0
2.146,0,100,1.499,0.159,0.264,0,0,0
2.445,0,100,1.657,0.161,0.323,0,0,0
2.255,0,100,1.534,0.159,0.302,0,0,0
2.532,0,100,1.795,0.161,0.288,0,0,0
2.829,0,100,1.714,0.193,0.676,0,0,0
2.683,0,100,1.911,0.168,0.283,0,0,0
2.493,0,100,1.643,0.164,0.44,0,0,0
2.419,0,100,1.729,0.161,0.276,0,0,0
2.306,0,100,1.612,0.159,0.286,0,0,0
2.507,0,100,1.728,0.158,0.378,0,0,0
3.625,0,100,1.831,0.236,1.293,0,0,0
2.626,0,100,1.788,0.169,0.298,0,0,0
2.454,0,100,1.795,0.16,0.265,0,0,0
2.415,0,100,1.726,0.163,0.283,0,0,0
2.559,0,100,1.872,0.159,0.292,0,0,0
2.401,0,100,1.708,0.158,0.288,0,0,0
2.667,0,100,1.704,0.159,0.569,0,0,0
2.818,0,100,2.029,0.168,0.309,0,0,0
2.722,0,100,1.889,0.181,0.384,0,0,0
2.761,0,100,2.014,0.162,0.308,0,0,0
2.722,0,100,1.973,0.159,0.3,0,0,0
2.544,0,100,1.818,0.16,0.305,0,0,0
3.066,0,100,2.039,0.154,0.618,0,0,0
2.604,0,100,1.845,0.167,0.293,0,0,0
2.626,0,100,1.817,0.24,0.312,0,0,0
2.305,0,100,1.617,0.161,0.284,0,0,0
2.241,0,100,1.568,0.158,0.276,0,0,0
2.354,0,100,1.659,0.156,0.325,0,0,0
3.223,0,100,1.789,0.165,1.015,0,0,0
2.344,0,100,1.541,0.168,0.357,0,0,0
2.013,0,100,1.411,0.159,0.226,0,0,0
2.309,0,100,1.567,0.199,0.319,0,0,0
2.048,0,100,1.422,0.161,0.25,0,0,0
2.039,0,100,1.417,0.16,0.248,0,0,0
2.773,0,100,1.628,0.16,0.725,0,0,0
2.16,0,100,1.484,0.168,0.249,0,0,0
2.251,0,100,1.602,0.161,0.268,0,0,0
2.144,0,100,1.485,0.159,0.256,0,0,0
2.213,0,100,1.569,0.159,0.26,0,0,0
2.586,0,100,1.855,0.171,0.343,0,0,0
2.617,0,100,1.659,0.162,0.57,0,0,0
2.399,0,100,1.69,0.167,0.279,0,0,0
2.153,0,100,1.468,0.163,0.271,0,0,0
2.429,0,100,1.602,0.21,0.375,0,0,0
2.392,0,100,1.661,0.179,0.332,0,0,0
2.37,0,100,1.653,0.158,0.333,0,0,0
3.154,0,100,1.794,0.165,0.931,0,0,0
2.345,0,100,1.616,0.172,0.285,0,0,0
2.257,0,100,1.506,0.179,0.33,0,0,0
2.182,0,100,1.512,0.162,0.275,0,0,0
2.454,0,100,1.776,0.16,0.277,0,0,0
2.385,0,100,1.703,0.159,0.278,0,0,0
3.268,0,100,1.956,0.176,0.893,0,0,0
2.545,0,100,1.792,0.169,0.294,0,0,0
2.405,0,100,1.735,0.159,0.276,0,0,0
2.387,0,100,1.728,0.158,0.273,0,0,0
2.49,0,100,1.714,0.16,0.368,0,0,0
2.79,0,100,2.093,0.158,0.295,0,0,0
3.176,0,100,1.77,0.267,0.856,0,0,0
2.753,0,100,1.95,0.169,0.308,0,0,0
2.128,0,100,1.478,0.16,0.285,0,0,0
2.634,0,100,1.853,0.177,0.335,0,0,0
2.646,0,100,1.919,0.162,0.321,0,0,0
2.502,0,100,1.71,0.161,0.279,0,0,0
3.744,0,100,2.135,0.212,1.131,0,0,0
2.684,0,100,1.837,0.169,0.376,0,0,0
2.569,0,100,1.838,0.163,0.307,0,0,0
2.68,0,100,1.932,0.162,0.305,0,0,0
2.482,0,100,1.786,0.161,0.297,0,0,0
2.614,0,100,1.844,0.156,0.346,0,0,0
3.395,0,100,2.002,0.325,0.818,0,0,0
2.534,0,100,1.788,0.17,0.294,0,0,0
2.461,0,100,1.809,0.162,0.259,0,0,0
2.5,0,100,1.731,0.16,0.269,0,0,0
2.581,0,100,1.706,0.206,0.3,0,0,0
2.442,0,100,1.753,0.161,0.294,0,0,0
2.926,0,100,1.933,0.161,0.578,0,0,0
2.152,0,100,1.458,0.17,0.264,0,0,0
2.429,0,100,1.648,0.16,0.374,0,0,0
2.947,0,100,2.167,0.162,0.309,0,0,0
2.459,0,100,1.765,0.16,0.29,0,0,0
2.403,0,100,1.721,0.158,0.275,0,0,0
3.263,0,100,2.15,0.363,0.517,0,0,0
2.615,0,100,1.869,0.169,0.285,0,0,0
2.492,0,100,1.798,0.165,0.278,0,0,0
2.566,0,100,1.91,0.159,0.27,0,0,0
2.585,0,100,1.892,0.158,0.28,0,0,0
2.463,0,100,1.779,0.155,0.312,0,0,0
3.303,0,100,1.791,0.222,1.023,0,0,0
2.637,0,100,1.908,0.17,0.272,0,0,0
2.472,0,100,1.812,0.163,0.264,0,0,0
2.586,0,100,1.901,0.167,0.29,0,0,0
2.516,0,100,1.86,0.162,0.265,0,0,0
2.465,0,100,1.82,0.16,0.272,0,0,0
