Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.073,0,100,1.344,0.166,0.293,0,0,0
2.234,0,100,1.568,0.159,0.272,0,0,0
2.225,0,100,1.514,0.163,0.287,0,0,0
2.569,0,100,1.775,0.183,0.366,0,0,0
2.661,0,100,1.829,0.162,0.282,0,0,0
2.564,0,100,1.611,0.16,0.418,0,0,0
2.385,0,100,1.677,0.169,0.274,0,0,0
2.314,0,100,1.636,0.159,0.272,0,0,0
2.329,0,100,1.454,0.168,0.469,0,0,0
2.323,0,100,1.669,0.163,0.258,0,0,0
2.272,0,100,1.578,0.164,0.266,0,0,0
2.207,0,100,1.498,0.159,0.265,0,0,0
2.443,0,100,1.712,0.169,0.284,0,0,0
2.312,0,100,1.583,0.159,0.323,0,0,0
2.217,0,100,1.488,0.163,0.342,0,0,0
2.316,0,100,1.507,0.167,0.426,0,0,0
2.4,0,100,1.724,0.158,0.29,0,0,0
2.712,0,100,1.646,0.16,0.647,0,0,0
2.328,0,100,1.612,0.168,0.278,0,0,0
2.464,0,100,1.756,0.159,0.293,0,0,0
2.753,0,100,2.071,0.16,0.279,0,0,0
2.326,0,100,1.622,0.158,0.29,0,0,0
2.427,0,100,1.701,0.16,0.312,0,0,0
3.076,0,100,1.87,0.26,0.67,0,0,0
2.392,0,100,1.653,0.17,0.264,0,0,0
2.482,0,100,1.711,0.161,0.294,0,0,0
2.294,0,100,1.593,0.16,0.289,0,0,0
2.34,0,100,1.576,0.158,0.348,0,0,0
2.477,0,100,1.776,0.159,0.306,0,0,0
2.687,0,100,1.592,0.163,0.689,0,0,0
2.58,0,100,1.774,0.169,0.26,0,0,0
2.446,0,100,1.77,0.159,0.281,0,0,0
2.533,0,100,1.771,0.184,0.338,0,0,0
2.335,0,100,1.624,0.158,0.298,0,0,0
2.266,0,100,1.641,0.158,0.25,0,0,0
3.257,0,100,1.663,0.161,1.198,0,0,0
2.623,0,100,1.817,0.168,0.266,0,0,0
2.438,0,100,1.749,0.156,0.312,0,0,0
2.468,0,100,1.801,0.159,0.272,0,0,0
2.503,0,100,1.844,0.159,0.275,0,0,0
2.943,0,100,2.06,0.175,0.462,0,0,0
3.483,0,100,2.679,0.172,0.374,0,0,0
2.649,0,100,1.845,0.167,0.333,0,0,0
2.546,0,100,1.84,0.161,0.283,0,0,0
2.41,0,100,1.703,0.163,0.299,0,0,0
2.585,0,100,1.762,0.156,0.338,0,0,0
2.492,0,100,1.801,0.16,0.283,0,0,0
2.782,0,100,1.775,0.161,0.509,0,0,0
2.529,0,100,1.794,0.17,0.287,0,0,0
2.952,0,100,2.195,0.159,0.342,0,0,0
2.852,0,100,2.143,0.162,0.287,0,0,0
2.678,0,100,1.957,0.165,0.288,0,0,0
2.669,0,100,1.94,0.159,0.296,0,0,0
3.283,0,100,2.317,0.34,0.333,0,0,0
2.773,0,100,2.003,0.168,0.297,0,0,0
2.568,0,100,1.85,0.164,0.286,0,0,0
2.537,0,100,1.782,0.158,0.346,0,0,0
2.712,0,100,1.921,0.157,0.394,0,0,0
2.363,0,100,1.677,0.163,0.274,0,0,0
2.87,0,100,1.922,0.16,0.542,0,0,0
2.353,0,100,1.624,0.168,0.283,0,0,0
2.311,0,100,1.554,0.159,0.361,0,0,0
2.182,0,100,1.549,0.158,0.258,0,0,0
2.061,0,100,1.446,0.159,0.252,0,0,0
2.21,0,100,1.605,0.158,0.242,0,0,0
2.603,0,100,1.496,0.174,0.715,0,0,0
2.187,0,100,1.496,0.169,0.266,0,0,0
1.986,0,100,1.384,0.158,0.241,0,0,0
1.929,0,100,1.326,0.157,0.242,0,0,0
1.833,0,100,1.274,0.157,0.22,0,0,0
2.039,0,100,1.297,0.154,0.375,0,0,0
2.041,0,100,1.402,0.161,0.242,0,0,0
1.992,0,100,1.352,0.164,0.249,0,0,0
2.165,0,100,1.518,0.162,0.295,0,0,0
2.031,0,100,1.409,0.16,0.248,0,0,0
2.048,0,100,1.464,0.162,0.216,0,0,0
1.905,0,100,1.322,0.158,0.228,0,0,0
1.778,0,100,1.207,0.161,0.228,0,0,0
1.772,0,100,1.161,0.169,0.218,0,0,0
1.854,0,100,1.261,0.163,0.232,0,0,0
1.685,0,100,1.132,0.158,0.211,0,0,0
1.721,0,100,1.118,0.163,0.218,0,0,0
1.808,0,100,1.109,0.189,0.315,0,0,0
2.496,0,100,1.57,0.158,0.58,0,0,0
1.987,0,100,1.361,0.168,0.223,0,0,0
2.231,0,100,1.533,0.151,0.33,0,0,0
2.175,0,100,1.562,0.162,0.247,0,0,0
2.026,0,100,1.438,0.164,0.23,0,0,0
2.082,0,100,1.452,0.157,0.234,0,0,0
2.908,0,100,1.799,0.306,0.592,0,0,0
2.416,0,100,1.717,0.186,0.261,0,0,0
2.308,0,100,1.633,0.159,0.262,0,0,0
2.383,0,100,1.738,0.16,0.26,0,0,0
2.42,0,100,1.729,0.147,0.325,0,0,0
2.292,0,100,1.642,0.159,0.267,0,0,0
2.286,0,100,1.472,0.163,0.306,0,0,0
2.003,0,100,1.358,0.17,0.242,0,0,0
2.09,0,100,1.469,0.16,0.244,0,0,0
2.296,0,100,1.553,0.157,0.369,0,0,0
2.195,0,100,1.536,0.16,0.267,0,0,0
2.159,0,100,1.534,0.158,0.246,0,0,0
8.239,0,100,3.656,0.396,3.808,0,0,0
2.32,0,100,1.646,0.167,0.257,0,0,0
2.377,0,100,1.717,0.162,0.261,0,0,0
2.289,0,100,1.582,0.16,0.293,0,0,0
2.529,0,100,1.785,0.162,0.333,0,0,0
2.532,0,100,1.778,0.158,0.352,0,0,0
2.791,0,100,1.737,0.163,0.591,0,0,0
2.415,0,100,1.66,0.17,0.281,0,0,0
2.299,0,100,1.61,0.16,0.281,0,0,0
2.506,0,100,1.773,0.162,0.326,0,0,0
2.482,0,100,1.767,0.163,0.293,0,0,0
2.41,0,100,1.715,0.159,0.292,0,0,0
2.814,0,100,1.69,0.163,0.723,0,0,0
2.853,0,100,1.908,0.171,0.425,0,0,0
2.591,0,100,1.859,0.164,0.327,0,0,0
2.496,0,100,1.768,0.159,0.305,0,0,0
2.43,0,100,1.758,0.163,0.28,0,0,0
2.25,0,100,1.546,0.158,0.299,0,0,0
3.089,0,100,1.716,0.357,0.783,0,0,0
2.421,0,100,1.661,0.175,0.308,0,0,0
2.291,0,100,1.446,0.311,0.273,0,0,0
2.376,0,100,1.717,0.16,0.271,0,0,0
2.448,0,100,1.757,0.157,0.301,0,0,0
2.149,0,100,1.494,0.169,0.271,0,0,0
2.105,0,100,1.491,0.161,0.251,0,0,0
2.117,0,100,1.427,0.168,0.247,0,0,0
3.117,0,100,2.431,0.171,0.306,0,0,0
1.938,0,100,1.224,0.191,0.303,0,0,0
2.007,0,100,1.381,0.159,0.26,0,0,0
2.281,0,100,1.613,0.158,0.278,0,0,0
2.828,0,100,1.609,0.16,0.803,0,0,0
2.416,0,100,1.617,0.182,0.317,0,0,0
2.448,0,100,1.701,0.163,0.256,0,0,0
2.149,0,100,1.504,0.158,0.249,0,0,0
2.193,0,100,1.53,0.158,0.268,0,0,0
2.424,0,100,1.712,0.153,0.324,0,0,0
2.19,0,100,1.458,0.161,0.314,0,0,0
2.344,0,100,1.629,0.167,0.274,0,0,0
2.13,0,100,1.487,0.158,0.269,0,0,0
2.239,0,100,1.589,0.159,0.269,0,0,0
2.542,0,100,1.84,0.167,0.308,0,0,0
2.559,0,100,1.849,0.159,0.277,0,0,0
2.779,0,100,1.929,0.16,0.442,0,0,0
2.401,0,100,1.68,0.168,0.282,0,0,0
2.554,0,100,1.869,0.162,0.292,0,0,0
2.335,0,100,1.663,0.159,0.272,0,0,0
2.311,0,100,1.62,0.16,0.294,0,0,0
2.474,0,100,1.673,0.157,0.399,0,0,0
2.643,0,100,1.625,0.163,0.605,0,0,0
2.711,0,100,1.847,0.169,0.411,0,0,0
2.416,0,100,1.732,0.159,0.278,0,0,0
2.319,0,100,1.647,0.159,0.267,0,0,0
2.485,0,100,1.646,0.179,0.412,0,0,0
2.351,0,100,1.63,0.162,0.315,0,0,0
2.867,0,100,1.755,0.159,0.59,0,0,0
2.585,0,100,1.826,0.169,0.3,0,0,0
2.288,0,100,1.594,0.16,0.27,0,0,0
2.673,0,100,1.94,0.157,0.327,0,0,0
2.583,0,100,1.893,0.159,0.295,0,0,0
2.793,0,100,2.089,0.158,0.286,0,0,0
3.723,0,100,2.156,0.309,1.009,0,0,0
2.521,0,100,1.666,0.169,0.303,0,0,0
2.731,0,100,2.001,0.159,0.29,0,0,0
2.413,0,100,1.679,0.158,0.314,0,0,0
2.403,0,100,1.687,0.164,0.293,0,0,0
2.249,0,100,1.56,0.17,0.31,0,0,0
2.5,0,100,1.753,0.162,0.344,0,0,0
2.136,0,100,1.481,0.168,0.252,0,0,0
2.122,0,100,1.388,0.162,0.35,0,0,0
1.923,0,100,1.325,0.159,0.225,0,0,0
2.056,0,100,1.419,0.172,0.261,0,0,0
2.033,0,100,1.429,0.158,0.242,0,0,0
2.334,0,100,1.65,0.161,0.277,0,0,0
2.06,0,100,1.36,0.169,0.281,0,0,0
2.093,0,100,1.389,0.163,0.338,0,0,0
1.943,0,100,1.296,0.159,0.272,0,0,0
1.777,0,100,1.164,0.158,0.24,0,0,0
2.263,0,100,1.536,0.163,0.341,0,0,0
2.663,0,100,1.697,0.159,0.588,0,0,0
2.302,0,100,1.587,0.168,0.263,0,0,0
2.044,0,100,1.419,0.158,0.25,0,0,0
2.178,0,100,1.479,0.187,0.282,0,0,0
2.359,0,100,1.674,0.161,0.299,0,0,0
2.272,0,100,1.625,0.158,0.26,0,0,0
2.642,0,100,1.551,0.158,0.699,0,0,0
2.288,0,100,1.593,0.168,0.259,0,0,0
2.162,0,100,1.487,0.161,0.301,0,0,0
2.243,0,100,1.615,0.16,0.241,0,0,0
1.827,0,100,1.203,0.158,0.267,0,0,0
2.291,0,100,1.588,0.16,0.309,0,0,0
2.701,0,100,1.598,0.154,0.718,0,0,0
2.343,0,100,1.638,0.171,0.264,0,0,0
2.111,0,100,1.423,0.161,0.281,0,0,0
2.145,0,100,1.493,0.159,0.264,0,0,0
2.04,0,100,1.345,0.158,0.32,0,0,0
2.376,0,100,1.683,0.175,0.295,0,0,0
2.645,0,100,1.559,0.165,0.683,0,0,0
2.262,0,100,1.498,0.165,0.262,0,0,0
2.163,0,100,1.515,0.159,0.273,0,0,0
2.503,0,100,1.812,0.161,0.301,0,0,0
2.418,0,100,1.761,0.16,0.252,0,0,0
2.283,0,100,1.656,0.159,0.241,0,0,0
2.793,0,100,1.843,0.156,0.57,0,0,0
2.253,0,100,1.593,0.167,0.251,0,0,0
2.151,0,100,1.451,0.158,0.323,0,0,0
2.255,0,100,1.619,0.162,0.273,0,0,0
2.087,0,100,1.441,0.158,0.25,0,0,0
2.105,0,100,1.455,0.158,0.253,0,0,0
2.387,0,100,1.5,0.156,0.463,0,0,0
2.555,0,100,1.842,0.168,0.271,0,0,0
2.413,0,100,1.673,0.163,0.26,0,0,0
2.285,0,100,1.52,0.16,0.269,0,0,0
2.491,0,100,1.685,0.165,0.392,0,0,0
2.448,0,100,1.732,0.163,0.315,0,0,0
3.084,0,100,1.782,0.212,0.841,0,0,0
2.25,0,100,1.521,0.169,0.271,0,0,0
2.433,0,100,1.755,0.16,0.274,0,0,0
2.578,0,100,1.803,0.15,0.372,0,0,0
2.9,0,100,2.239,0.162,0.26,0,0,0
2.505,0,100,1.834,0.159,0.278,0,0,0
3.396,0,100,2.468,0.222,0.446,0,0,0
2.541,0,100,1.71,0.169,0.377,0,0,0
2.709,0,100,1.968,0.161,0.337,0,0,0
2.759,0,100,2.026,0.159,0.308,0,0,0
2.658,0,100,1.924,0.158,0.306,0,0,0
2.125,0,100,1.486,0.16,0.254,0,0,0
2.822,0,100,1.822,0.411,0.33,0,0,0
2.709,0,100,1.947,0.166,0.302,0,0,0
2.66,0,100,1.931,0.161,0.296,0,0,0
2.697,0,100,1.992,0.158,0.287,0,0,0
3.017,0,100,2.239,0.156,0.343,0,0,0
2.821,0,100,2.07,0.161,0.308,0,0,0
3.022,0,100,1.86,0.161,0.727,0,0,0
2.625,0,100,1.805,0.169,0.291,0,0,0
2.45,0,100,1.649,0.258,0.281,0,0,0
2.743,0,100,1.889,0.156,0.452,0,0,0
2.791,0,100,2.073,0.163,0.301,0,0,0
2.841,0,100,2.129,0.162,0.293,0,0,0
3.051,0,100,2.048,0.327,0.402,0,0,0
2.835,0,100,1.992,0.169,0.374,0,0,0
2.777,0,100,1.933,0.163,0.415,0,0,0
2.553,0,100,1.819,0.159,0.3,0,0,0
2.431,0,100,1.751,0.159,0.283,0,0,0
2.476,0,100,1.732,0.16,0.338,0,0,0
2.691,0,100,1.745,0.16,0.555,0,0,0
2.397,0,100,1.677,0.167,0.283,0,0,0
2.832,0,100,2.149,0.164,0.274,0,0,0
2.365,0,100,1.661,0.163,0.289,0,0,0
2.421,0,100,1.709,0.161,0.311,0,0,0
2.728,0,100,2.032,0.162,0.288,0,0,0
3.092,0,100,2.024,0.409,0.316,0,0,0
2.623,0,100,1.879,0.166,0.281,0,0,0
2.392,0,100,1.737,0.158,0.268,0,0,0
2.555,0,100,1.757,0.153,0.386,0,0,0
2.469,0,100,1.775,0.161,0.289,0,0,0
2.511,0,100,1.841,0.159,0.28,0,0,0
3.255,0,100,1.795,0.19,0.996,0,0,0
2.883,0,100,2.045,0.17,0.375,0,0,0
2.815,0,100,1.994,0.159,0.413,0,0,0
2.307,0,100,1.652,0.159,0.263,0,0,0
2.337,0,100,1.67,0.162,0.258,0,0,0
2.695,0,100,1.823,0.182,0.441,0,0,0
2.764,0,100,1.744,0.162,0.614,0,0,0
2.829,0,100,2.087,0.171,0.302,0,0,0
2.474,0,100,1.816,0.162,0.268,0,0,0
2.649,0,100,1.958,0.16,0.296,0,0,0
2.592,0,100,1.883,0.155,0.317,0,0,0
2.46,0,100,1.777,0.158,0.267,0,0,0
3.417,0,100,2.618,0.17,0.353,0,0,0
2.625,0,100,1.905,0.17,0.272,0,0,0
2.451,0,100,1.732,0.158,0.325,0,0,0
2.536,0,100,1.87,0.162,0.269,0,0,0
2.619,0,100,1.945,0.16,0.278,0,0,0
2.741,0,100,1.996,0.159,0.343,0,0,0
3.283,0,100,2.404,0.189,0.44,0,0,0
2.621,0,100,1.827,0.166,0.269,0,0,0
2.266,0,100,1.61,0.158,0.27,0,0,0
2.307,0,100,1.649,0.159,0.263,0,0,0
2.6,0,100,1.858,0.159,0.36,0,0,0
2.864,0,100,2.131,0.156,0.306,0,0,0
3.116,0,100,1.992,0.545,0.308,0,0,0
2.882,0,100,2.124,0.167,0.285,0,0,0
2.56,0,100,1.907,0.158,0.252,0,0,0
2.832,0,100,2.053,0.154,0.37,0,0,0
2.622,0,100,1.924,0.158,0.285,0,0,0
2.376,0,100,1.7,0.158,0.27,0,0,0
3.154,0,100,1.725,0.171,1.038,0,0,0
2.416,0,100,1.727,0.168,0.259,0,0,0
2.579,0,100,1.9,0.157,0.299,0,0,0
2.295,0,100,1.673,0.156,0.255,0,0,0
2.212,0,100,1.56,0.163,0.251,0,0,0
2.18,0,100,1.55,0.158,0.242,0,0,0
2.604,0,100,1.642,0.157,0.593,0,0,0
2.35,0,100,1.673,0.167,0.248,0,0,0
2.537,0,100,1.888,0.156,0.284,0,0,0
2.464,0,100,1.827,0.157,0.244,0,0,0
2.692,0,100,2.053,0.162,0.253,0,0,0
2.644,0,100,1.853,0.154,0.414,0,0,0
3.219,0,100,1.871,0.173,0.939,0,0,0
2.663,0,100,1.936,0.168,0.257,0,0,0
2.45,0,100,1.777,0.161,0.263,0,0,0
2.371,0,100,1.657,0.154,0.325,0,0,0
2.541,0,100,1.844,0.155,0.311,0,0,0
2.636,0,100,1.968,0.158,0.282,0,0,0
3.377,0,100,2.074,0.189,0.863,0,0,0
2.872,0,100,2.053,0.168,0.365,0,0,0
2.797,0,100,2.096,0.162,0.287,0,0,0
2.604,0,100,1.902,0.158,0.285,0,0,0
2.66,0,100,1.985,0.16,0.276,0,0,0
2.742,0,100,1.995,0.163,0.32,0,0,0
3.124,0,100,2.258,0.216,0.405,0,0,0
2.703,0,100,1.946,0.17,0.297,0,0,0
2.676,0,100,1.948,0.158,0.279,0,0,0
2.941,0,100,2.184,0.223,0.288,0,0,0
2.776,0,100,2.047,0.156,0.321,0,0,0
2.746,0,100,2.034,0.158,0.297,0,0,0
3.485,0,100,2.782,0.167,0.302,0,0,0
3.254,0,100,2.392,0.169,0.282,0,0,0
3.034,0,100,2.341,0.158,0.283,0,0,0
3.189,0,100,2.466,0.161,0.301,0,0,0
2.973,0,100,2.243,0.159,0.297,0,0,0
2.829,0,100,2.071,0.16,0.303,0,0,0
3.14,0,100,2.039,0.399,0.405,0,0,0
2.439,0,100,1.723,0.167,0.284,0,0,0
2.404,0,100,1.687,0.161,0.298,0,0,0
2.453,0,100,1.737,0.163,0.3,0,0,0
2.172,0,100,1.527,0.161,0.262,0,0,0
2.047,0,100,1.428,0.162,0.25,0,0,0
2.712,0,100,1.597,0.159,0.737,0,0,0
2.288,0,100,1.57,0.17,0.264,0,0,0
2.171,0,100,1.505,0.157,0.281,0,0,0
2.109,0,100,1.464,0.168,0.251,0,0,0
2.517,0,100,1.699,0.159,0.398,0,0,0
2.111,0,100,1.468,0.158,0.255,0,0,0
2.254,0,100,1.47,0.163,0.363,0,0,0
2.099,0,100,1.407,0.167,0.258,0,0,0
2.356,0,100,1.707,0.159,0.248,0,0,0
1.895,0,100,1.197,0.181,0.29,0,0,0
2.353,0,100,1.715,0.163,0.259,0,0,0
2.157,0,100,1.532,0.158,0.246,0,0,0
2.615,0,100,1.561,0.158,0.644,0,0,0
2.233,0,100,1.55,0.164,0.254,0,0,0
2.364,0,100,1.717,0.162,0.262,0,0,0
2.216,0,100,1.568,0.159,0.26,0,0,0
2.362,0,100,1.735,0.161,0.25,0,0,0
2.012,0,100,1.383,0.159,0.253,0,0,0
2.534,0,100,1.676,0.154,0.459,0,0,0
2.491,0,100,1.765,0.17,0.287,0,0,0
2.48,0,100,1.756,0.162,0.285,0,0,0
2.251,0,100,1.567,0.163,0.271,0,0,0
2.583,0,100,1.65,0.166,0.527,0,0,0
2.583,0,100,1.838,0.162,0.328,0,0,0
2.905,0,100,1.722,0.163,0.71,0,0,0
2.401,0,100,1.667,0.169,0.283,0,0,0
2.471,0,100,1.729,0.16,0.321,0,0,0
2.656,0,100,1.897,0.219,0.301,0,0,0
2.604,0,100,1.888,0.163,0.285,0,0,0
2.543,0,100,1.812,0.162,0.301,0,0,0
3.055,0,100,1.949,0.411,0.446,0,0,0
2.622,0,100,1.883,0.168,0.289,0,0,0
2.457,0,100,1.755,0.164,0.28,0,0,0
3.206,0,100,2.525,0.163,0.277,0,0,0
2.338,0,100,1.627,0.161,0.301,0,0,0
2.472,0,100,1.7,0.159,0.355,0,0,0
2.912,0,100,1.863,0.381,0.382,0,0,0
2.62,0,100,1.834,0.168,0.289,0,0,0
2.567,0,100,1.778,0.19,0.34,0,0,0
2.333,0,100,1.612,0.16,0.327,0,0,0
2.27,0,100,1.617,0.163,0.257,0,0,0
2.25,0,100,1.56,0.162,0.273,0,0,0
2.733,0,100,1.725,0.158,0.623,0,0,0
2.783,0,100,1.954,0.262,0.283,0,0,0
2.135,0,100,1.476,0.158,0.252,0,0,0
2.319,0,100,1.535,0.302,0.27,0,0,0
2.349,0,100,1.664,0.158,0.288,0,0,0
2.376,0,100,1.647,0.149,0.356,0,0,0
2.304,0,100,1.56,0.159,0.263,0,0,0
2.45,0,100,1.624,0.169,0.261,0,0,0
2.043,0,100,1.41,0.158,0.258,0,0,0
2.364,0,100,1.65,0.172,0.314,0,0,0
2.353,0,100,1.69,0.157,0.281,0,0,0
2.201,0,100,1.568,0.159,0.263,0,0,0
2.56,0,100,1.597,0.158,0.496,0,0,0
2.353,0,100,1.634,0.168,0.27,0,0,0
2.332,0,100,1.549,0.163,0.377,0,0,0
2.382,0,100,1.687,0.159,0.304,0,0,0
2.445,0,100,1.767,0.162,0.271,0,0,0
2.312,0,100,1.635,0.161,0.288,0,0,0
3.032,0,100,1.802,0.179,0.803,0,0,0
2.437,0,100,1.709,0.167,0.28,0,0,0
2.659,0,100,1.925,0.161,0.312,0,0,0
2.543,0,100,1.824,0.16,0.299,0,0,0
2.822,0,100,2.012,0.242,0.32,0,0,0
2.755,0,100,2.011,0.162,0.32,0,0,0
3.013,0,100,1.922,0.432,0.365,0,0,0
2.659,0,100,1.853,0.172,0.315,0,0,0
2.419,0,100,1.726,0.162,0.287,0,0,0
2.302,0,100,1.547,0.172,0.338,0,0,0
2.359,0,100,1.68,0.159,0.28,0,0,0
2.221,0,100,1.547,0.159,0.28,0,0,0
2.962,0,100,1.927,0.385,0.41,0,0,0
2.416,0,100,1.639,0.169,0.32,0,0,0
2.262,0,100,1.607,0.158,0.27,0,0,0
2.488,0,100,1.785,0.158,0.285,0,0,0
2.707,0,100,2.014,0.16,0.291,0,0,0
2.457,0,100,1.636,0.17,0.406,0,0,0
3.38,0,100,1.879,0.275,0.964,0,0,0
2.496,0,100,1.757,0.168,0.275,0,0,0
2.048,0,100,1.348,0.158,0.268,0,0,0
2.286,0,100,1.599,0.157,0.296,0,0,0
2.848,0,100,2.112,0.16,0.326,0,0,0
2.525,0,100,1.801,0.162,0.305,0,0,0
2.909,0,100,1.859,0.161,0.614,0,0,0
2.318,0,100,1.627,0.167,0.265,0,0,0
2.432,0,100,1.764,0.163,0.274,0,0,0
2.44,0,100,1.673,0.16,0.343,0,0,0
2.428,0,100,1.712,0.161,0.294,0,0,0
2.265,0,100,1.588,0.16,0.278,0,0,0
2.953,0,100,1.836,0.179,0.654,0,0,0
2.623,0,100,1.799,0.169,0.277,0,0,0
2.385,0,100,1.597,0.183,0.357,0,0,0
2.526,0,100,1.862,0.163,0.279,0,0,0
2.196,0,100,1.522,0.162,0.261,0,0,0
2.597,0,100,1.918,0.159,0.28,0,0,0
2.958,0,100,2.056,0.324,0.314,0,0,0
2.983,0,100,2.233,0.167,0.275,0,0,0
2.728,0,100,2.002,0.164,0.275,0,0,0
2.566,0,100,1.721,0.168,0.41,0,0,0
2.535,0,100,1.844,0.163,0.293,0,0,0
2.587,0,100,1.799,0.161,0.334,0,0,0
2.851,0,100,1.76,0.162,0.656,0,0,0
2.656,0,100,1.827,0.176,0.359,0,0,0
2.539,0,100,1.81,0.164,0.306,0,0,0
2.511,0,100,1.8,0.163,0.277,0,0,0
2.401,0,100,1.706,0.16,0.278,0,0,0
2.571,0,100,1.724,0.175,0.401,0,0,0
3.133,0,100,1.939,0.191,0.749,0,0,0
2.79,0,100,2.017,0.168,0.295,0,0,0
2.693,0,100,1.917,0.163,0.292,0,0,0
2.538,0,100,1.824,0.159,0.289,0,0,0
2.772,0,100,2.026,0.147,0.347,0,0,0
2.68,0,100,1.949,0.159,0.313,0,0,0
3.553,0,100,2.172,0.296,0.752,0,0,0
2.824,0,100,2.071,0.166,0.291,0,0,0
2.968,0,100,2.158,0.154,0.389,0,0,0
2.951,0,100,2.251,0.158,0.297,0,0,0
2.585,0,100,1.858,0.16,0.292,0,0,0
2.729,0,100,1.926,0.159,0.28,0,0,0
3.192,0,100,2.162,0.36,0.417,0,0,0
2.582,0,100,1.841,0.167,0.281,0,0,0
2.491,0,100,1.786,0.16,0.303,0,0,0
2.454,0,100,1.775,0.162,0.269,0,0,0
2.531,0,100,1.753,0.16,0.26,0,0,0
2.628,0,100,1.874,0.178,0.329,0,0,0
3.172,0,100,1.763,0.167,0.94,0,0,0
2.639,0,100,1.827,0.169,0.301,0,0,0
2.423,0,100,1.753,0.163,0.262,0,0,0
2.43,0,100,1.771,0.159,0.252,0,0,0
2.368,0,100,1.664,0.155,0.311,0,0,0
2.353,0,100,1.717,0.157,0.263,0,0,0
2.807,0,100,1.702,0.158,0.677,0,0,0
2.298,0,100,1.611,0.168,0.254,0,0,0
2.348,0,100,1.704,0.162,0.251,0,0,0
2.374,0,100,1.662,0.159,0.324,0,0,0
2.199,0,100,1.58,0.159,0.249,0,0,0
2.117,0,100,1.523,0.164,0.238,0,0,0
2.433,0,100,1.606,0.159,0.458,0,0,0
2.049,0,100,1.411,0.168,0.232,0,0,0
1.907,0,100,1.304,0.163,0.245,0,0,0
1.852,0,100,1.25,0.157,0.235,0,0,0
1.82,0,100,1.245,0.157,0.234,0,0,0
1.956,0,100,1.291,0.16,0.304,0,0,0
1.943,0,100,1.296,0.161,0.269,0,0,0
2.217,0,100,1.533,0.169,0.264,0,0,0
2.244,0,100,1.618,0.159,0.246,0,0,0
2.015,0,100,1.418,0.158,0.236,0,0,0
2.109,0,100,1.472,0.147,0.289,0,0,0
2.155,0,100,1.543,0.162,0.249,0,0,0
2.761,0,100,1.679,0.159,0.685,0,0,0
2.168,0,100,1.488,0.168,0.255,0,0,0
2.056,0,100,1.462,0.162,0.239,0,0,0
2.506,0,100,1.695,0.306,0.288,0,0,0
2.127,0,100,1.489,0.163,0.24,0,0,0
1.993,0,100,1.391,0.162,0.231,0,0,0
2.157,0,100,1.445,0.16,0.32,0,0,0
2.032,0,100,1.405,0.167,0.23,0,0,0
2.168,0,100,1.558,0.162,0.236,0,0,0
2.131,0,100,1.479,0.163,0.233,0,0,0
1.983,0,100,1.389,0.158,0.228,0,0,0
2.132,0,100,1.397,0.257,0.286,0,0,0
2.904,0,100,1.758,0.295,0.641,0,0,0
2.217,0,100,1.562,0.17,0.237,0,0,0
2.433,0,100,1.774,0.154,0.301,0,0,0
2.191,0,100,1.592,0.158,0.243,0,0,0
2.349,0,100,1.737,0.16,0.239,0,0,0
2.204,0,100,1.573,0.159,0.242,0,0,0
2.618,0,100,1.615,0.157,0.63,0,0,0
2.162,0,100,1.508,0.167,0.246,0,0,0
2.181,0,100,1.567,0.159,0.248,0,0,0
2.223,0,100,1.599,0.158,0.254,0,0,0
2.261,0,100,1.541,0.162,0.34,0,0,0
2.278,0,100,1.634,0.162,0.271,0,0,0
2.749,0,100,1.66,0.159,0.68,0,0,0
2.392,0,100,1.716,0.169,0.254,0,0,0
2.215,0,100,1.592,0.159,0.258,0,0,0
2.49,0,100,1.831,0.16,0.274,0,0,0
2.437,0,100,1.798,0.158,0.261,0,0,0
2.296,0,100,1.67,0.158,0.261,0,0,0
3.13,0,100,1.782,0.315,0.786,0,0,0
2.543,0,100,1.759,0.17,0.328,0,0,0
2.351,0,100,1.677,0.159,0.262,0,0,0
2.34,0,100,1.685,0.159,0.253,0,0,0
2.211,0,100,1.564,0.163,0.247,0,0,0
2.351,0,100,1.561,0.188,0.384,0,0,0
2.886,0,100,1.714,0.316,0.607,0,0,0
2.597,0,100,1.81,0.165,0.348,0,0,0
2.498,0,100,1.795,0.161,0.291,0,0,0
2.103,0,100,1.45,0.158,0.283,0,0,0
2.355,0,100,1.689,0.162,0.268,0,0,0
2.444,0,100,1.724,0.158,0.332,0,0,0
2.709,0,100,1.664,0.162,0.635,0,0,0
2.238,0,100,1.537,0.168,0.265,0,0,0
2.073,0,100,1.401,0.159,0.276,0,0,0
2.6,0,100,1.836,0.186,0.33,0,0,0
2.507,0,100,1.803,0.158,0.31,0,0,0
2.324,0,100,1.578,0.16,0.317,0,0,0
3.433,0,100,2.384,0.219,0.551,0,0,0
2.551,0,100,1.652,0.296,0.318,0,0,0
2.227,0,100,1.542,0.158,0.306,0,0,0
2.422,0,100,1.731,0.162,0.272,0,0,0
2.305,0,100,1.63,0.163,0.265,0,0,0
2.552,0,100,1.878,0.161,0.29,0,0,0
3.501,0,100,1.857,0.294,1.101,0,0,0
2.522,0,100,1.795,0.168,0.293,0,0,0
2.862,0,100,2.171,0.16,0.273,0,0,0
