Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.853,0,100,1.975,0.173,0.406,0,0,0
2.731,0,100,1.915,0.172,0.377,0,0,0
2.675,0,100,1.832,0.169,0.394,0,0,0
2.59,0,100,1.759,0.173,0.402,0,0,0
2.768,0,100,1.923,0.174,0.416,0,0,0
3.736,0,100,2.09,0.303,1.087,0,0,0
2.797,0,100,1.949,0.171,0.394,0,0,0
2.761,0,100,1.938,0.167,0.41,0,0,0
3.249,0,100,2.372,0.172,0.427,0,0,0
3.056,0,100,2.205,0.169,0.417,0,0,0
3.087,0,100,2.239,0.17,0.415,0,0,0
4.082,0,100,3.111,0.187,0.463,0,0,0
2.722,0,100,1.843,0.168,0.409,0,0,0
3.398,0,100,2.533,0.171,0.419,0,0,0
3.005,0,100,2.158,0.173,0.421,0,0,0
3.157,0,100,2.265,0.167,0.453,0,0,0
3.356,0,100,2.474,0.172,0.444,0,0,0
3.62,0,100,2.522,0.313,0.502,0,0,0
3.319,0,100,2.301,0.178,0.433,0,0,0
3.429,0,100,2.544,0.171,0.441,0,0,0
3.087,0,100,2.207,0.167,0.443,0,0,0
3.025,0,100,2.166,0.168,0.421,0,0,0
3.299,0,100,2.367,0.168,0.486,0,0,0
4.384,0,100,3.053,0.262,0.658,0,0,0
3.474,0,100,2.37,0.256,0.436,0,0,0
3.26,0,100,2.257,0.173,0.476,0,0,0
3.305,0,100,2.337,0.258,0.443,0,0,0
3.343,0,100,2.28,0.26,0.435,0,0,0
3.139,0,100,2.159,0.262,0.439,0,0,0
8.564,0,100,3.281,0.408,4.498,0,0,0
3.079,0,100,2.24,0.169,0.39,0,0,0
2.742,0,100,1.99,0.168,0.36,0,0,0
2.596,0,100,1.841,0.167,0.368,0,0,0
2.635,0,100,1.818,0.165,0.411,0,0,0
2.6,0,100,1.802,0.157,0.427,0,0,0
3.265,0,100,1.87,0.245,0.922,0,0,0
2.756,0,100,1.936,0.177,0.376,0,0,0
2.763,0,100,1.874,0.285,0.382,0,0,0
2.231,0,100,1.428,0.238,0.343,0,0,0
8.018,0,100,7.031,0.243,0.386,0,0,0
2.448,0,100,1.652,0.167,0.397,0,0,0
2.238,0,100,1.483,0.168,0.347,0,0,0
2.113,0,100,1.319,0.168,0.425,0,0,0
2.1,0,100,1.4,0.165,0.338,0,0,0
1.909,0,100,1.208,0.171,0.323,0,0,0
1.921,0,100,1.223,0.169,0.319,0,0,0
2.559,0,100,1.721,0.213,0.411,0,0,0
2.399,0,100,1.658,0.171,0.339,0,0,0
2.283,0,100,1.591,0.164,0.33,0,0,0
2.248,0,100,1.531,0.163,0.347,0,0,0
2.565,0,100,1.796,0.168,0.392,0,0,0
2.404,0,100,1.674,0.169,0.355,0,0,0
3.1,0,100,1.817,0.166,0.778,0,0,0
2.322,0,100,1.517,0.191,0.384,0,0,0
2.189,0,100,1.447,0.175,0.36,0,0,0
2.434,0,100,1.69,0.172,0.345,0,0,0
2.226,0,100,1.512,0.168,0.34,0,0,0
2.334,0,100,1.564,0.162,0.403,0,0,0
2.713,0,100,1.53,0.166,0.793,0,0,0
2.179,0,100,1.426,0.172,0.335,0,0,0
2.129,0,100,1.429,0.165,0.336,0,0,0
2.158,0,100,1.443,0.16,0.358,0,0,0
2.147,0,100,1.442,0.159,0.349,0,0,0
2.124,0,100,1.398,0.163,0.348,0,0,0
2.895,0,100,1.641,0.16,0.86,0,0,0
2.675,0,100,1.715,0.308,0.377,0,0,0
2.489,0,100,1.615,0.163,0.368,0,0,0
2.248,0,100,1.529,0.162,0.357,0,0,0
2.356,0,100,1.623,0.159,0.361,0,0,0
2.219,0,100,1.463,0.162,0.385,0,0,0
3.09,0,100,1.825,0.267,0.766,0,0,0
2.443,0,100,1.663,0.17,0.337,0,0,0
2.467,0,100,1.702,0.164,0.394,0,0,0
2.611,0,100,1.829,0.161,0.406,0,0,0
2.563,0,100,1.798,0.163,0.381,0,0,0
2.653,0,100,1.894,0.16,0.376,0,0,0
3.346,0,100,1.875,0.171,1.077,0,0,0
2.191,0,100,1.515,0.168,0.249,0,0,0
2.305,0,100,1.636,0.17,0.264,0,0,0
2.152,0,100,1.484,0.159,0.269,0,0,0
2.172,0,100,1.549,0.163,0.239,0,0,0
2.009,0,100,1.335,0.161,0.301,0,0,0
2.391,0,100,1.518,0.165,0.464,0,0,0
2.434,0,100,1.683,0.167,0.253,0,0,0
2.118,0,100,1.488,0.163,0.252,0,0,0
2.011,0,100,1.384,0.162,0.249,0,0,0
2.338,0,100,1.635,0.159,0.31,0,0,0
2.12,0,100,1.472,0.162,0.254,0,0,0
2.015,0,100,1.299,0.161,0.326,0,0,0
2.324,0,100,1.575,0.17,0.279,0,0,0
2.384,0,100,1.604,0.176,0.343,0,0,0
2.523,0,100,1.791,0.156,0.33,0,0,0
2.546,0,100,1.767,0.175,0.316,0,0,0
2.632,0,100,1.887,0.162,0.294,0,0,0
3.134,0,100,1.872,0.154,0.834,0,0,0
2.493,0,100,1.7,0.17,0.321,0,0,0
2.854,0,100,2.059,0.16,0.343,0,0,0
2.626,0,100,1.904,0.162,0.308,0,0,0
2.411,0,100,1.688,0.159,0.302,0,0,0
2.708,0,100,1.932,0.161,0.347,0,0,0
3.284,0,100,1.799,0.246,0.952,0,0,0
2.604,0,100,1.826,0.168,0.3,0,0,0
2.289,0,100,1.56,0.159,0.287,0,0,0
2.168,0,100,1.492,0.16,0.279,0,0,0
2.703,0,100,1.985,0.165,0.298,0,0,0
2.553,0,100,1.612,0.284,0.304,0,0,0
2.75,0,100,1.563,0.169,0.747,0,0,0
2.432,0,100,1.648,0.181,0.331,0,0,0
2.268,0,100,1.585,0.159,0.277,0,0,0
2.379,0,100,1.672,0.163,0.279,0,0,0
2.445,0,100,1.712,0.169,0.326,0,0,0
2.687,0,100,1.888,0.253,0.306,0,0,0
2.775,0,100,1.634,0.164,0.739,0,0,0
2.284,0,100,1.599,0.169,0.269,0,0,0
2.147,0,100,1.487,0.16,0.269,0,0,0
2.307,0,100,1.582,0.159,0.322,0,0,0
2.244,0,100,1.582,0.162,0.274,0,0,0
2.097,0,100,1.445,0.16,0.275,0,0,0
2.411,0,100,1.547,0.169,0.475,0,0,0
2.61,0,100,1.796,0.181,0.36,0,0,0
2.387,0,100,1.691,0.159,0.283,0,0,0
2.214,0,100,1.522,0.165,0.291,0,0,0
2.224,0,100,1.555,0.161,0.275,0,0,0
2.336,0,100,1.472,0.173,0.456,0,0,0
3.27,0,100,1.936,0.201,0.898,0,0,0
2.477,0,100,1.768,0.168,0.274,0,0,0
2.275,0,100,1.611,0.16,0.263,0,0,0
2.203,0,100,1.561,0.158,0.264,0,0,0
2.545,0,100,1.819,0.157,0.333,0,0,0
2.437,0,100,1.724,0.159,0.305,0,0,0
3.12,0,100,1.783,0.246,0.844,0,0,0
2.875,0,100,2.024,0.244,0.295,0,0,0
2.681,0,100,1.893,0.161,0.35,0,0,0
2.859,0,100,2.085,0.161,0.34,0,0,0
2.549,0,100,1.824,0.16,0.289,0,0,0
2.369,0,100,1.687,0.16,0.279,0,0,0
3.436,0,100,2.743,0.173,0.278,0,0,0
2.699,0,100,1.987,0.165,0.267,0,0,0
2.339,0,100,1.686,0.159,0.263,0,0,0
2.214,0,100,1.569,0.163,0.244,0,0,0
2.185,0,100,1.548,0.16,0.258,0,0,0
3.073,0,100,2.382,0.159,0.314,0,0,0
2.37,0,100,1.545,0.162,0.403,0,0,0
2.144,0,100,1.478,0.168,0.255,0,0,0
2.217,0,100,1.587,0.158,0.246,0,0,0
2.101,0,100,1.482,0.157,0.252,0,0,0
1.984,0,100,1.347,0.163,0.252,0,0,0
2.039,0,100,1.408,0.163,0.254,0,0,0
2.694,0,100,1.554,0.16,0.764,0,0,0
2.331,0,100,1.545,0.169,0.364,0,0,0
2.335,0,100,1.698,0.16,0.262,0,0,0
2.203,0,100,1.554,0.159,0.256,0,0,0
2.184,0,100,1.57,0.158,0.248,0,0,0
2.19,0,100,1.476,0.159,0.337,0,0,0
3.05,0,100,1.852,0.265,0.706,0,0,0
2.34,0,100,1.651,0.167,0.26,0,0,0
2.258,0,100,1.583,0.163,0.263,0,0,0
2.214,0,100,1.524,0.16,0.284,0,0,0
2.677,0,100,1.914,0.157,0.355,0,0,0
2.299,0,100,1.632,0.159,0.273,0,0,0
2.485,0,100,1.637,0.161,0.442,0,0,0
2.374,0,100,1.659,0.169,0.266,0,0,0
2.226,0,100,1.494,0.163,0.331,0,0,0
2.366,0,100,1.698,0.162,0.267,0,0,0
2.153,0,100,1.498,0.158,0.249,0,0,0
2.134,0,100,1.489,0.16,0.25,0,0,0
2.264,0,100,1.5,0.15,0.38,0,0,0
2.07,0,100,1.334,0.189,0.306,0,0,0
2.061,0,100,1.42,0.154,0.28,0,0,0
1.917,0,100,1.313,0.159,0.242,0,0,0
1.806,0,100,1.125,0.157,0.302,0,0,0
1.853,0,100,1.199,0.159,0.296,0,0,0
1.954,0,100,1.295,0.161,0.245,0,0,0
2.115,0,100,1.403,0.175,0.254,0,0,0
2.034,0,100,1.392,0.164,0.242,0,0,0
2.48,0,100,1.787,0.164,0.31,0,0,0
2.114,0,100,1.453,0.162,0.257,0,0,0
2.193,0,100,1.567,0.159,0.25,0,0,0
2.972,0,100,1.773,0.256,0.722,0,0,0
2.085,0,100,1.416,0.168,0.252,0,0,0
1.981,0,100,1.346,0.167,0.251,0,0,0
2.199,0,100,1.567,0.164,0.248,0,0,0
2.235,0,100,1.567,0.166,0.263,0,0,0
2.573,0,100,1.891,0.158,0.301,0,0,0
2.083,0,100,1.401,0.164,0.251,0,0,0
2.324,0,100,1.621,0.169,0.257,0,0,0
2.218,0,100,1.559,0.164,0.25,0,0,0
2.271,0,100,1.488,0.16,0.39,0,0,0
2.385,0,100,1.7,0.173,0.301,0,0,0
2.299,0,100,1.525,0.265,0.272,0,0,0
2.954,0,100,1.872,0.421,0.392,0,0,0
2.236,0,100,1.553,0.168,0.255,0,0,0
2.288,0,100,1.604,0.156,0.297,0,0,0
2.47,0,100,1.813,0.162,0.274,0,0,0
2.29,0,100,1.625,0.16,0.257,0,0,0
2.09,0,100,1.482,0.158,0.244,0,0,0
2.474,0,100,1.644,0.16,0.437,0,0,0
2.398,0,100,1.686,0.167,0.272,0,0,0
1.972,0,100,1.332,0.163,0.251,0,0,0
2.36,0,100,1.69,0.156,0.281,0,0,0
2.058,0,100,1.408,0.159,0.27,0,0,0
2.421,0,100,1.695,0.163,0.262,0,0,0
2.878,0,100,1.712,0.163,0.742,0,0,0
2.493,0,100,1.77,0.168,0.282,0,0,0
2.511,0,100,1.836,0.163,0.276,0,0,0
2.153,0,100,1.499,0.159,0.255,0,0,0
2.265,0,100,1.59,0.161,0.265,0,0,0
2.226,0,100,1.551,0.163,0.264,0,0,0
3.256,0,100,1.799,0.322,0.889,0,0,0
1.98,0,100,1.308,0.171,0.268,0,0,0
2.804,0,100,2.005,0.152,0.409,0,0,0
2.286,0,100,1.615,0.158,0.293,0,0,0
2.31,0,100,1.619,0.162,0.271,0,0,0
2.283,0,100,1.616,0.159,0.259,0,0,0
2.362,0,100,1.416,0.204,0.473,0,0,0
2.51,0,100,1.801,0.17,0.269,0,0,0
2.005,0,100,1.395,0.159,0.244,0,0,0
1.864,0,100,1.276,0.159,0.235,0,0,0
2.059,0,100,1.421,0.158,0.25,0,0,0
2.018,0,100,1.311,0.153,0.334,0,0,0
2.084,0,100,1.476,0.164,0.245,0,0,0
2.235,0,100,1.546,0.172,0.256,0,0,0
1.962,0,100,1.304,0.163,0.283,0,0,0
2.09,0,100,1.469,0.159,0.252,0,0,0
2.338,0,100,1.694,0.157,0.274,0,0,0
2.339,0,100,1.699,0.158,0.251,0,0,0
2.986,0,100,1.674,0.163,0.9,0,0,0
2.171,0,100,1.495,0.171,0.243,0,0,0
2.19,0,100,1.501,0.149,0.322,0,0,0
2.212,0,100,1.536,0.159,0.296,0,0,0
2.206,0,100,1.563,0.158,0.267,0,0,0
2.137,0,100,1.467,0.161,0.271,0,0,0
2.726,0,100,1.701,0.161,0.602,0,0,0
2.525,0,100,1.754,0.17,0.307,0,0,0
2.583,0,100,1.795,0.178,0.327,0,0,0
2.514,0,100,1.771,0.163,0.327,0,0,0
2.639,0,100,1.878,0.158,0.349,0,0,0
2.446,0,100,1.705,0.163,0.292,0,0,0
2.697,0,100,1.571,0.16,0.725,0,0,0
2.285,0,100,1.552,0.17,0.293,0,0,0
2.307,0,100,1.552,0.187,0.346,0,0,0
2.342,0,100,1.66,0.155,0.309,0,0,0
2.178,0,100,1.534,0.161,0.251,0,0,0
1.93,0,100,1.317,0.158,0.232,0,0,0
2.037,0,100,1.412,0.154,0.277,0,0,0
2.061,0,100,1.412,0.168,0.236,0,0,0
1.847,0,100,1.238,0.164,0.234,0,0,0
1.799,0,100,1.18,0.161,0.241,0,0,0
1.94,0,100,1.212,0.159,0.341,0,0,0
2.155,0,100,1.501,0.158,0.275,0,0,0
2.639,0,100,1.533,0.164,0.696,0,0,0
2.197,0,100,1.511,0.168,0.24,0,0,0
2.214,0,100,1.571,0.159,0.244,0,0,0
2.437,0,100,1.655,0.154,0.266,0,0,0
2.24,0,100,1.608,0.158,0.259,0,0,0
2.195,0,100,1.584,0.16,0.251,0,0,0
2.695,0,100,1.626,0.158,0.687,0,0,0
2.379,0,100,1.568,0.176,0.273,0,0,0
2.198,0,100,1.567,0.159,0.252,0,0,0
2.298,0,100,1.677,0.158,0.254,0,0,0
2.219,0,100,1.559,0.161,0.284,0,0,0
2.459,0,100,1.662,0.149,0.42,0,0,0
2.658,0,100,1.603,0.16,0.674,0,0,0
2.329,0,100,1.624,0.168,0.262,0,0,0
2.169,0,100,1.512,0.159,0.277,0,0,0
2.609,0,100,1.771,0.195,0.402,0,0,0
2.426,0,100,1.731,0.162,0.27,0,0,0
2.353,0,100,1.652,0.163,0.29,0,0,0
3.117,0,100,1.728,0.163,0.969,0,0,0
2.215,0,100,1.465,0.17,0.293,0,0,0
2.353,0,100,1.636,0.16,0.299,0,0,0
2.443,0,100,1.72,0.16,0.305,0,0,0
2.163,0,100,1.464,0.159,0.287,0,0,0
2.444,0,100,1.647,0.163,0.388,0,0,0
2.893,0,100,1.892,0.163,0.597,0,0,0
2.453,0,100,1.724,0.168,0.275,0,0,0
2.423,0,100,1.698,0.16,0.268,0,0,0
2.32,0,100,1.667,0.159,0.274,0,0,0
2.517,0,100,1.819,0.161,0.307,0,0,0
2.385,0,100,1.689,0.159,0.286,0,0,0
2.706,0,100,1.609,0.16,0.717,0,0,0
2.425,0,100,1.615,0.17,0.267,0,0,0
2.114,0,100,1.481,0.16,0.252,0,0,0
2.198,0,100,1.535,0.161,0.292,0,0,0
2.011,0,100,1.348,0.159,0.259,0,0,0
1.908,0,100,1.309,0.158,0.247,0,0,0
2.701,0,100,1.606,0.207,0.672,0,0,0
2.153,0,100,1.464,0.169,0.272,0,0,0
2.228,0,100,1.577,0.159,0.267,0,0,0
2.14,0,100,1.42,0.158,0.332,0,0,0
2.226,0,100,1.586,0.159,0.253,0,0,0
2.347,0,100,1.643,0.158,0.318,0,0,0
2.631,0,100,1.605,0.159,0.625,0,0,0
2.404,0,100,1.615,0.169,0.334,0,0,0
2.281,0,100,1.601,0.16,0.292,0,0,0
2.477,0,100,1.754,0.16,0.322,0,0,0
2.437,0,100,1.69,0.164,0.313,0,0,0
2.408,0,100,1.67,0.163,0.308,0,0,0
3.687,0,100,2.712,0.196,0.498,0,0,0
2.444,0,100,1.696,0.168,0.282,0,0,0
2.45,0,100,1.756,0.16,0.264,0,0,0
2.643,0,100,1.909,0.16,0.335,0,0,0
2.255,0,100,1.579,0.161,0.27,0,0,0
2.116,0,100,1.474,0.159,0.26,0,0,0
2.191,0,100,1.488,0.163,0.287,0,0,0
2.394,0,100,1.627,0.171,0.324,0,0,0
2.281,0,100,1.606,0.169,0.279,0,0,0
2.521,0,100,1.864,0.159,0.269,0,0,0
2.55,0,100,1.864,0.159,0.281,0,0,0
2.512,0,100,1.817,0.158,0.316,0,0,0
3.146,0,100,1.816,0.26,0.817,0,0,0
2.311,0,100,1.592,0.171,0.271,0,0,0
2.366,0,100,1.692,0.16,0.268,0,0,0
2.466,0,100,1.711,0.159,0.355,0,0,0
2.574,0,100,1.854,0.161,0.316,0,0,0
2.341,0,100,1.662,0.16,0.273,0,0,0
2.76,0,100,1.563,0.158,0.752,0,0,0
2.555,0,100,1.821,0.175,0.278,0,0,0
2.546,0,100,1.805,0.158,0.329,0,0,0
2.451,0,100,1.704,0.163,0.325,0,0,0
2.42,0,100,1.709,0.159,0.282,0,0,0
2.367,0,100,1.655,0.164,0.293,0,0,0
4.799,0,100,1.871,0.286,2.277,0,0,0
2.548,0,100,1.774,0.164,0.322,0,0,0
1.921,0,100,1.292,0.157,0.277,0,0,0
2.214,0,100,1.54,0.159,0.267,0,0,0
2.41,0,100,1.685,0.163,0.332,0,0,0
2.406,0,100,1.727,0.157,0.302,0,0,0
3.069,0,100,1.779,0.209,0.823,0,0,0
2.383,0,100,1.66,0.166,0.272,0,0,0
2.332,0,100,1.66,0.164,0.274,0,0,0
2.326,0,100,1.478,0.181,0.44,0,0,0
2.236,0,100,1.528,0.163,0.306,0,0,0
2.462,0,100,1.734,0.169,0.29,0,0,0
3.149,0,100,2.046,0.458,0.389,0,0,0
2.624,0,100,1.81,0.168,0.274,0,0,0
2.583,0,100,1.869,0.155,0.324,0,0,0
2.555,0,100,1.897,0.16,0.267,0,0,0
2.658,0,100,1.993,0.159,0.271,0,0,0
2.988,0,100,2.229,0.181,0.338,0,0,0
7.322,0,100,2.021,0.417,4.494,0,0,0
2.209,0,100,1.524,0.17,0.264,0,0,0
2.059,0,100,1.396,0.159,0.273,0,0,0
2.121,0,100,1.465,0.159,0.268,0,0,0
2.384,0,100,1.596,0.172,0.393,0,0,0
2.384,0,100,1.673,0.162,0.315,0,0,0
2.34,0,100,1.661,0.164,0.276,0,0,0
2.233,0,100,1.513,0.17,0.263,0,0,0
2.271,0,100,1.601,0.163,0.279,0,0,0
2.348,0,100,1.595,0.159,0.361,0,0,0
2.188,0,100,1.496,0.159,0.297,0,0,0
2.095,0,100,1.469,0.158,0.253,0,0,0
2.709,0,100,1.621,0.165,0.698,0,0,0
2.699,0,100,1.728,0.3,0.405,0,0,0
2.473,0,100,1.796,0.164,0.282,0,0,0
2.549,0,100,1.851,0.167,0.287,0,0,0
2.661,0,100,1.913,0.17,0.339,0,0,0
2.813,0,100,2.076,0.162,0.327,0,0,0
2.684,0,100,1.588,0.163,0.69,0,0,0
2.233,0,100,1.509,0.168,0.281,0,0,0
2.483,0,100,1.769,0.159,0.282,0,0,0
2.504,0,100,1.726,0.16,0.361,0,0,0
2.705,0,100,2.028,0.161,0.267,0,0,0
2.538,0,100,1.807,0.16,0.293,0,0,0
3.414,0,100,2.516,0.179,0.39,0,0,0
2.646,0,100,1.876,0.182,0.302,0,0,0
2.516,0,100,1.811,0.164,0.284,0,0,0
2.455,0,100,1.721,0.159,0.293,0,0,0
2.367,0,100,1.666,0.158,0.288,0,0,0
2.609,0,100,1.862,0.157,0.347,0,0,0
3.334,0,100,2.534,0.168,0.329,0,0,0
2.68,0,100,1.895,0.173,0.309,0,0,0
2.491,0,100,1.78,0.16,0.29,0,0,0
2.645,0,100,1.981,0.159,0.28,0,0,0
2.795,0,100,2.074,0.159,0.328,0,0,0
2.199,0,100,1.491,0.16,0.319,0,0,0
3.2,0,100,1.726,0.168,1.068,0,0,0
2.249,0,100,1.566,0.169,0.256,0,0,0
2.606,0,100,1.958,0.16,0.263,0,0,0
2.159,0,100,1.417,0.189,0.334,0,0,0
2.171,0,100,1.517,0.158,0.3,0,0,0
2.136,0,100,1.463,0.163,0.267,0,0,0
2.22,0,100,1.492,0.161,0.296,0,0,0
2.184,0,100,1.481,0.166,0.266,0,0,0
2.154,0,100,1.491,0.164,0.275,0,0,0
2.302,0,100,1.575,0.163,0.293,0,0,0
2.372,0,100,1.702,0.163,0.273,0,0,0
2.47,0,100,1.652,0.175,0.399,0,0,0
2.725,0,100,1.596,0.164,0.722,0,0,0
2.521,0,100,1.775,0.17,0.272,0,0,0
2.177,0,100,1.503,0.159,0.279,0,0,0
1.955,0,100,1.285,0.163,0.289,0,0,0
2.363,0,100,1.65,0.15,0.329,0,0,0
2.426,0,100,1.784,0.16,0.258,0,0,0
2.124,0,100,1.482,0.161,0.282,0,0,0
2.551,0,100,1.844,0.167,0.258,0,0,0
2.482,0,100,1.704,0.16,0.375,0,0,0
2.563,0,100,1.772,0.144,0.407,0,0,0
2.592,0,100,1.865,0.163,0.313,0,0,0
2.426,0,100,1.742,0.164,0.275,0,0,0
2.286,0,100,1.61,0.16,0.271,0,0,0
2.345,0,100,1.616,0.168,0.26,0,0,0
2.201,0,100,1.472,0.172,0.327,0,0,0
2.399,0,100,1.757,0.162,0.262,0,0,0
2.159,0,100,1.542,0.16,0.247,0,0,0
2.325,0,100,1.697,0.159,0.249,0,0,0
2.891,0,100,1.74,0.162,0.752,0,0,0
2.29,0,100,1.55,0.161,0.323,0,0,0
2.153,0,100,1.518,0.158,0.261,0,0,0
2.065,0,100,1.448,0.162,0.246,0,0,0
2.061,0,100,1.416,0.16,0.25,0,0,0
2.668,0,100,1.971,0.157,0.312,0,0,0
3.761,0,100,1.98,0.226,1.235,0,0,0
2.494,0,100,1.758,0.17,0.278,0,0,0
2.234,0,100,1.525,0.169,0.285,0,0,0
2.864,0,100,2.108,0.162,0.324,0,0,0
2.467,0,100,1.737,0.163,0.295,0,0,0
2.542,0,100,1.835,0.16,0.286,0,0,0
2.702,0,100,1.555,0.163,0.71,0,0,0
2.761,0,100,1.921,0.171,0.319,0,0,0
2.454,0,100,1.746,0.162,0.282,0,0,0
2.331,0,100,1.592,0.16,0.287,0,0,0
2.228,0,100,1.564,0.162,0.279,0,0,0
2.416,0,100,1.721,0.157,0.303,0,0,0
2.39,0,100,1.57,0.161,0.407,0,0,0
2.097,0,100,1.393,0.17,0.278,0,0,0
2.106,0,100,1.493,0.159,0.242,0,0,0
1.894,0,100,1.237,0.158,0.292,0,0,0
2.201,0,100,1.542,0.163,0.264,0,0,0
2.123,0,100,1.442,0.16,0.258,0,0,0
2.858,0,100,1.819,0.165,0.597,0,0,0
2.586,0,100,1.865,0.173,0.271,0,0,0
2.552,0,100,1.849,0.155,0.32,0,0,0
2.327,0,100,1.669,0.163,0.271,0,0,0
2.077,0,100,1.412,0.163,0.27,0,0,0
2.035,0,100,1.366,0.161,0.27,0,0,0
2.716,0,100,1.711,0.162,0.597,0,0,0
2.506,0,100,1.65,0.166,0.314,0,0,0
2.345,0,100,1.621,0.161,0.307,0,0,0
2.581,0,100,1.856,0.16,0.298,0,0,0
2.443,0,100,1.755,0.159,0.279,0,0,0
2.825,0,100,1.945,0.152,0.376,0,0,0
3.198,0,100,1.829,0.164,0.931,0,0,0
2.979,0,100,2.184,0.171,0.317,0,0,0
2.561,0,100,1.857,0.16,0.278,0,0,0
2.619,0,100,1.652,0.163,0.558,0,0,0
2.388,0,100,1.676,0.159,0.321,0,0,0
2.19,0,100,1.511,0.16,0.276,0,0,0
2.266,0,100,1.575,0.165,0.277,0,0,0
2.341,0,100,1.614,0.169,0.281,0,0,0
2.407,0,100,1.61,0.187,0.372,0,0,0
2.678,0,100,1.947,0.159,0.305,0,0,0
2.642,0,100,1.925,0.161,0.32,0,0,0
2.219,0,100,1.552,0.161,0.273,0,0,0
3.252,0,100,2.533,0.173,0.289,0,0,0
2.188,0,100,1.468,0.168,0.295,0,0,0
2.504,0,100,1.798,0.16,0.303,0,0,0
2.336,0,100,1.63,0.163,0.292,0,0,0
2.819,0,100,1.988,0.16,0.391,0,0,0
2.919,0,100,2.186,0.159,0.329,0,0,0
3.093,0,100,2.256,0.251,0.312,0,0,0
2.68,0,100,1.83,0.167,0.38,0,0,0
2.827,0,100,2.061,0.155,0.363,0,0,0
2.358,0,100,1.678,0.163,0.282,0,0,0
2.381,0,100,1.693,0.16,0.268,0,0,0
2.223,0,100,1.509,0.16,0.335,0,0,0
2.737,0,100,1.712,0.164,0.621,0,0,0
2.347,0,100,1.64,0.169,0.271,0,0,0
2.138,0,100,1.487,0.159,0.272,0,0,0
2.012,0,100,1.403,0.158,0.244,0,0,0
2.069,0,100,1.333,0.186,0.339,0,0,0
2.059,0,100,1.443,0.162,0.245,0,0,0
1.995,0,100,1.401,0.159,0.233,0,0,0
2.148,0,100,1.425,0.168,0.227,0,0,0
1.91,0,100,1.3,0.158,0.234,0,0,0
1.909,0,100,1.247,0.176,0.288,0,0,0
1.919,0,100,1.336,0.158,0.236,0,0,0
1.892,0,100,1.303,0.158,0.232,0,0,0
1.975,0,100,1.352,0.162,0.268,0,0,0
2.05,0,100,1.409,0.168,0.232,0,0,0
2.021,0,100,1.371,0.154,0.287,0,0,0
2.324,0,100,1.699,0.167,0.248,0,0,0
2.076,0,100,1.441,0.159,0.24,0,0,0
2.002,0,100,1.388,0.158,0.247,0,0,0
2.996,0,100,1.665,0.299,0.793,0,0,0
2.208,0,100,1.51,0.169,0.27,0,0,0
2.02,0,100,1.382,0.159,0.265,0,0,0
2.106,0,100,1.499,0.159,0.248,0,0,0
2.146,0,100,1.421,0.171,0.345,0,0,0
2.22,0,100,1.557,0.16,0.3,0,0,0
2.656,0,100,1.601,0.161,0.617,0,0,0
2.357,0,100,1.657,0.168,0.275,0,0,0
2.25,0,100,1.595,0.158,0.269,0,0,0
2.314,0,100,1.552,0.166,0.386,0,0,0
2.563,0,100,1.908,0.161,0.275,0,0,0
2.183,0,100,1.527,0.16,0.282,0,0,0
2.994,0,100,1.94,0.384,0.427,0,0,0
2.512,0,100,1.745,0.169,0.278,0,0,0
2.363,0,100,1.647,0.16,0.305,0,0,0
2.607,0,100,1.899,0.162,0.294,0,0,0
2.451,0,100,1.774,0.159,0.277,0,0,0
2.688,0,100,1.969,0.159,0.322,0,0,0
3.231,0,100,1.955,0.218,0.816,0,0,0
2.597,0,100,1.866,0.167,0.28,0,0,0
2.232,0,100,1.556,0.159,0.281,0,0,0
2.452,0,100,1.806,0.16,0.259,0,0,0
2.153,0,100,1.496,0.158,0.279,0,0,0
2.628,0,100,1.898,0.16,0.32,0,0,0
3.559,0,100,1.94,0.312,1.051,0,0,0
2.673,0,100,1.934,0.172,0.281,0,0,0
2.367,0,100,1.593,0.163,0.366,0,0,0
2.443,0,100,1.767,0.159,0.282,0,0,0
2.101,0,100,1.42,0.159,0.28,0,0,0
2.249,0,100,1.479,0.165,0.267,0,0,0
2.868,0,100,1.734,0.16,0.727,0,0,0
2.613,0,100,1.9,0.168,0.272,0,0,0
2.197,0,100,1.541,0.164,0.262,0,0,0
2.359,0,100,1.65,0.16,0.285,0,0,0
2.402,0,100,1.729,0.158,0.286,0,0,0
2.429,0,100,1.684,0.163,0.344,0,0,0
2.854,0,100,1.7,0.161,0.746,0,0,0
2.179,0,100,1.465,0.171,0.269,0,0,0
2.126,0,100,1.41,0.16,0.319,0,0,0
2.426,0,100,1.643,0.28,0.283,0,0,0
2.03,0,100,1.397,0.158,0.248,0,0,0
2.247,0,100,1.59,0.161,0.255,0,0,0
3.167,0,100,1.955,0.173,0.796,0,0,0
2.417,0,100,1.719,0.167,0.268,0,0,0
2.568,0,100,1.891,0.162,0.272,0,0,0
2.253,0,100,1.608,0.159,0.269,0,0,0
2.201,0,100,1.523,0.16,0.273,0,0,0
2.276,0,100,1.52,0.145,0.377,0,0,0
2.275,0,100,1.522,0.168,0.319,0,0,0
2.197,0,100,1.489,0.17,0.265,0,0,0
2.151,0,100,1.481,0.163,0.265,0,0,0
2.405,0,100,1.694,0.16,0.33,0,0,0
