Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.157,0,100,1.498,0.166,0.25,0,0,0
2.443,0,100,1.731,0.159,0.321,0,0,0
2.371,0,100,1.692,0.169,0.277,0,0,0
2.041,0,100,1.39,0.158,0.27,0,0,0
2.097,0,100,1.375,0.157,0.337,0,0,0
2.635,0,100,1.681,0.164,0.534,0,0,0
2.509,0,100,1.77,0.167,0.288,0,0,0
2.204,0,100,1.477,0.162,0.288,0,0,0
2.529,0,100,1.806,0.16,0.276,0,0,0
2.682,0,100,1.942,0.157,0.337,0,0,0
2.627,0,100,1.891,0.158,0.299,0,0,0
2.743,0,100,1.694,0.165,0.606,0,0,0
2.453,0,100,1.694,0.167,0.309,0,0,0
2.334,0,100,1.645,0.159,0.275,0,0,0
2.43,0,100,1.716,0.157,0.333,0,0,0
2.248,0,100,1.58,0.158,0.288,0,0,0
2.188,0,100,1.534,0.158,0.269,0,0,0
2.409,0,100,1.597,0.159,0.383,0,0,0
2.41,0,100,1.645,0.176,0.314,0,0,0
2.173,0,100,1.505,0.163,0.268,0,0,0
2.107,0,100,1.451,0.16,0.258,0,0,0
1.963,0,100,1.368,0.158,0.24,0,0,0
2.027,0,100,1.348,0.157,0.317,0,0,0
2.985,0,100,1.43,0.163,1.181,0,0,0
2.053,0,100,1.366,0.171,0.273,0,0,0
1.874,0,100,1.257,0.162,0.243,0,0,0
2.082,0,100,1.475,0.158,0.229,0,0,0
2.004,0,100,1.313,0.181,0.293,0,0,0
2.241,0,100,1.579,0.16,0.288,0,0,0
2.02,0,100,1.379,0.159,0.252,0,0,0
2.374,0,100,1.664,0.168,0.262,0,0,0
2.018,0,100,1.372,0.159,0.257,0,0,0
2.249,0,100,1.584,0.158,0.293,0,0,0
2.418,0,100,1.705,0.163,0.256,0,0,0
2.238,0,100,1.511,0.161,0.269,0,0,0
2.642,0,100,1.465,0.162,0.783,0,0,0
2.379,0,100,1.597,0.169,0.259,0,0,0
2.441,0,100,1.734,0.162,0.306,0,0,0
2.445,0,100,1.722,0.163,0.304,0,0,0
2.361,0,100,1.645,0.163,0.292,0,0,0
2.485,0,100,1.703,0.168,0.363,0,0,0
3.188,0,100,1.783,0.207,0.913,0,0,0
2.564,0,100,1.771,0.17,0.308,0,0,0
2.615,0,100,1.768,0.223,0.375,0,0,0
2.428,0,100,1.737,0.159,0.297,0,0,0
2.457,0,100,1.739,0.158,0.292,0,0,0
2.289,0,100,1.632,0.16,0.273,0,0,0
2.305,0,100,1.487,0.18,0.374,0,0,0
2.056,0,100,1.36,0.168,0.268,0,0,0
2.013,0,100,1.361,0.159,0.269,0,0,0
1.989,0,100,1.36,0.159,0.26,0,0,0
2.21,0,100,1.545,0.158,0.261,0,0,0
2.357,0,100,1.637,0.148,0.345,0,0,0
2.61,0,100,1.511,0.163,0.71,0,0,0
2.536,0,100,1.823,0.168,0.269,0,0,0
2.197,0,100,1.533,0.168,0.262,0,0,0
2.179,0,100,1.513,0.164,0.261,0,0,0
2.34,0,100,1.629,0.154,0.33,0,0,0
2.351,0,100,1.649,0.165,0.278,0,0,0
2.389,0,100,1.572,0.165,0.37,0,0,0
2.215,0,100,1.497,0.171,0.269,0,0,0
2.326,0,100,1.659,0.159,0.275,0,0,0
2.421,0,100,1.766,0.159,0.27,0,0,0
2.167,0,100,1.505,0.158,0.272,0,0,0
2.305,0,100,1.603,0.158,0.322,0,0,0
3.249,0,100,1.964,0.163,0.886,0,0,0
2.382,0,100,1.677,0.168,0.262,0,0,0
2.64,0,100,1.792,0.158,0.448,0,0,0
2.401,0,100,1.697,0.177,0.304,0,0,0
2.119,0,100,1.467,0.162,0.269,0,0,0
2.128,0,100,1.485,0.158,0.255,0,0,0
2.053,0,100,1.397,0.159,0.275,0,0,0
2.478,0,100,1.706,0.187,0.311,0,0,0
2.183,0,100,1.509,0.164,0.272,0,0,0
2.369,0,100,1.711,0.159,0.264,0,0,0
2.052,0,100,1.408,0.159,0.273,0,0,0
2.67,0,100,1.9,0.158,0.365,0,0,0
2.933,0,100,2.154,0.218,0.311,0,0,0
2.734,0,100,1.99,0.17,0.285,0,0,0
2.291,0,100,1.63,0.163,0.268,0,0,0
2.323,0,100,1.672,0.16,0.254,0,0,0
2.56,0,100,1.845,0.15,0.339,0,0,0
2.252,0,100,1.574,0.157,0.283,0,0,0
3.464,0,100,2.683,0.174,0.368,0,0,0
2.496,0,100,1.741,0.17,0.301,0,0,0
2.446,0,100,1.676,0.163,0.365,0,0,0
2.366,0,100,1.657,0.163,0.298,0,0,0
2.243,0,100,1.615,0.158,0.257,0,0,0
2.241,0,100,1.635,0.159,0.243,0,0,0
2.467,0,100,1.618,0.154,0.478,0,0,0
2.245,0,100,1.547,0.167,0.272,0,0,0
1.936,0,100,1.316,0.157,0.243,0,0,0
1.935,0,100,1.33,0.161,0.238,0,0,0
1.957,0,100,1.342,0.161,0.237,0,0,0
2.229,0,100,1.544,0.156,0.311,0,0,0
2.02,0,100,1.353,0.164,0.267,0,0,0
2.349,0,100,1.624,0.168,0.272,0,0,0
2.154,0,100,1.495,0.161,0.26,0,0,0
2.31,0,100,1.607,0.159,0.327,0,0,0
2.177,0,100,1.528,0.162,0.255,0,0,0
2.151,0,100,1.494,0.158,0.259,0,0,0
2.737,0,100,1.732,0.164,0.589,0,0,0
2.552,0,100,1.808,0.171,0.297,0,0,0
2.252,0,100,1.547,0.162,0.27,0,0,0
2.151,0,100,1.497,0.16,0.265,0,0,0
2.389,0,100,1.632,0.164,0.36,0,0,0
2.229,0,100,1.52,0.158,0.32,0,0,0
3.017,0,100,1.888,0.383,0.518,0,0,0
2.278,0,100,1.584,0.169,0.258,0,0,0
2.369,0,100,1.685,0.16,0.268,0,0,0
2.346,0,100,1.569,0.175,0.366,0,0,0
2.171,0,100,1.489,0.158,0.315,0,0,0
2.169,0,100,1.503,0.161,0.259,0,0,0
2.685,0,100,1.565,0.163,0.677,0,0,0
2.217,0,100,1.519,0.165,0.261,0,0,0
2.199,0,100,1.557,0.16,0.259,0,0,0
2.222,0,100,1.577,0.159,0.249,0,0,0
2.122,0,100,1.477,0.163,0.248,0,0,0
2.314,0,100,1.614,0.159,0.315,0,0,0
2.878,0,100,1.893,0.426,0.313,0,0,0
2.58,0,100,1.843,0.166,0.278,0,0,0
2.471,0,100,1.759,0.162,0.272,0,0,0
2.347,0,100,1.683,0.158,0.267,0,0,0
2.372,0,100,1.649,0.178,0.304,0,0,0
2.216,0,100,1.502,0.17,0.309,0,0,0
2.04,0,100,1.412,0.159,0.255,0,0,0
2.2,0,100,1.414,0.168,0.256,0,0,0
1.976,0,100,1.33,0.159,0.264,0,0,0
2.549,0,100,1.841,0.155,0.319,0,0,0
2.312,0,100,1.648,0.162,0.278,0,0,0
2.319,0,100,1.671,0.16,0.265,0,0,0
2.75,0,100,1.645,0.161,0.7,0,0,0
2.511,0,100,1.793,0.174,0.276,0,0,0
2.189,0,100,1.534,0.162,0.273,0,0,0
2.331,0,100,1.653,0.159,0.289,0,0,0
2.182,0,100,1.528,0.159,0.254,0,0,0
2.327,0,100,1.613,0.15,0.33,0,0,0
3.07,0,100,1.747,0.193,0.869,0,0,0
2.533,0,100,1.814,0.176,0.252,0,0,0
2.699,0,100,1.847,0.166,0.397,0,0,0
2.469,0,100,1.779,0.156,0.288,0,0,0
2.234,0,100,1.56,0.164,0.284,0,0,0
2.419,0,100,1.773,0.159,0.26,0,0,0
3.306,0,100,2.515,0.174,0.344,0,0,0
2.979,0,100,2.22,0.165,0.312,0,0,0
2.576,0,100,1.885,0.159,0.281,0,0,0
2.644,0,100,1.944,0.161,0.287,0,0,0
2.68,0,100,1.948,0.163,0.3,0,0,0
2.839,0,100,2.074,0.161,0.329,0,0,0
3.354,0,100,2.559,0.17,0.329,0,0,0
2.768,0,100,1.978,0.167,0.3,0,0,0
2.434,0,100,1.723,0.159,0.28,0,0,0
2.4,0,100,1.711,0.159,0.285,0,0,0
2.735,0,100,2.03,0.154,0.324,0,0,0
2.515,0,100,1.827,0.164,0.271,0,0,0
2.274,0,100,1.543,0.159,0.261,0,0,0
2.228,0,100,1.543,0.168,0.254,0,0,0
2.528,0,100,1.641,0.159,0.505,0,0,0
2.422,0,100,1.733,0.163,0.256,0,0,0
2.375,0,100,1.729,0.158,0.263,0,0,0
2.371,0,100,1.638,0.172,0.329,0,0,0
2.949,0,100,1.957,0.417,0.328,0,0,0
2.553,0,100,1.78,0.166,0.262,0,0,0
2.417,0,100,1.613,0.181,0.375,0,0,0
2.178,0,100,1.493,0.163,0.304,0,0,0
8.664,0,100,7.784,0.173,0.349,0,0,0
2.762,0,100,1.753,0.362,0.345,0,0,0
2.418,0,100,1.716,0.166,0.271,0,0,0
2.298,0,100,1.608,0.162,0.287,0,0,0
2.559,0,100,1.879,0.159,0.28,0,0,0
2.397,0,100,1.707,0.159,0.27,0,0,0
2.259,0,100,1.564,0.159,0.275,0,0,0
3.345,0,100,1.985,0.286,0.823,0,0,0
2.491,0,100,1.724,0.165,0.318,0,0,0
2.422,0,100,1.736,0.163,0.281,0,0,0
2.403,0,100,1.734,0.159,0.268,0,0,0
2.309,0,100,1.646,0.16,0.272,0,0,0
2.596,0,100,1.871,0.154,0.343,0,0,0
2.968,0,100,1.976,0.402,0.325,0,0,0
2.649,0,100,1.813,0.171,0.285,0,0,0
2.577,0,100,1.889,0.159,0.278,0,0,0
2.46,0,100,1.689,0.161,0.357,0,0,0
2.729,0,100,1.98,0.159,0.338,0,0,0
2.454,0,100,1.732,0.162,0.287,0,0,0
2.87,0,100,1.921,0.369,0.314,0,0,0
2.428,0,100,1.686,0.169,0.277,0,0,0
2.463,0,100,1.651,0.189,0.37,0,0,0
2.528,0,100,1.818,0.166,0.291,0,0,0
2.387,0,100,1.704,0.162,0.271,0,0,0
2.3,0,100,1.625,0.159,0.27,0,0,0
3.091,0,100,1.713,0.157,0.959,0,0,0
2.436,0,100,1.658,0.166,0.284,0,0,0
2.262,0,100,1.571,0.159,0.28,0,0,0
2.36,0,100,1.701,0.161,0.273,0,0,0
2.666,0,100,1.991,0.163,0.279,0,0,0
2.373,0,100,1.699,0.16,0.275,0,0,0
3.052,0,100,1.964,0.165,0.57,0,0,0
2.721,0,100,1.994,0.169,0.271,0,0,0
2.76,0,100,2.04,0.149,0.332,0,0,0
2.656,0,100,1.96,0.163,0.289,0,0,0
2.58,0,100,1.9,0.159,0.276,0,0,0
2.567,0,100,1.901,0.16,0.276,0,0,0
3.426,0,100,2.686,0.169,0.308,0,0,0
2.293,0,100,1.561,0.166,0.274,0,0,0
2.468,0,100,1.776,0.164,0.276,0,0,0
2.41,0,100,1.728,0.159,0.268,0,0,0
2.741,0,100,1.952,0.176,0.37,0,0,0
2.546,0,100,1.878,0.158,0.292,0,0,0
3.65,0,100,1.975,0.22,1.167,0,0,0
2.788,0,100,1.938,0.167,0.404,0,0,0
2.106,0,100,1.438,0.166,0.253,0,0,0
2.134,0,100,1.376,0.181,0.341,0,0,0
2.424,0,100,1.742,0.164,0.278,0,0,0
2.302,0,100,1.621,0.162,0.271,0,0,0
2.703,0,100,1.728,0.169,0.456,0,0,0
2.258,0,100,1.439,0.176,0.371,0,0,0
2.247,0,100,1.56,0.16,0.277,0,0,0
2.151,0,100,1.489,0.158,0.273,0,0,0
2.192,0,100,1.532,0.159,0.277,0,0,0
2.235,0,100,1.561,0.153,0.301,0,0,0
2.166,0,100,1.507,0.158,0.265,0,0,0
2.217,0,100,1.522,0.167,0.258,0,0,0
2.314,0,100,1.59,0.159,0.34,0,0,0
2.323,0,100,1.663,0.158,0.283,0,0,0
2.04,0,100,1.429,0.158,0.241,0,0,0
2.158,0,100,1.548,0.168,0.239,0,0,0
2.288,0,100,1.501,0.161,0.389,0,0,0
2.204,0,100,1.386,0.172,0.269,0,0,0
1.994,0,100,1.365,0.159,0.251,0,0,0
2.006,0,100,1.41,0.157,0.237,0,0,0
2.069,0,100,1.41,0.157,0.304,0,0,0
1.944,0,100,1.319,0.158,0.271,0,0,0
2.003,0,100,1.403,0.162,0.234,0,0,0
1.944,0,100,1.292,0.168,0.232,0,0,0
1.82,0,100,1.216,0.158,0.24,0,0,0
2.111,0,100,1.481,0.158,0.248,0,0,0
2.268,0,100,1.603,0.154,0.3,0,0,0
2.149,0,100,1.516,0.157,0.251,0,0,0
2.109,0,100,1.469,0.159,0.237,0,0,0
2.103,0,100,1.445,0.169,0.243,0,0,0
2.118,0,100,1.399,0.159,0.355,0,0,0
2.097,0,100,1.458,0.161,0.268,0,0,0
1.981,0,100,1.363,0.157,0.236,0,0,0
1.919,0,100,1.331,0.157,0.236,0,0,0
2.546,0,100,1.546,0.158,0.639,0,0,0
2.139,0,100,1.48,0.168,0.242,0,0,0
2.212,0,100,1.583,0.162,0.252,0,0,0
2.123,0,100,1.492,0.159,0.242,0,0,0
2.101,0,100,1.47,0.161,0.245,0,0,0
2.316,0,100,1.695,0.154,0.266,0,0,0
2.62,0,100,1.627,0.166,0.613,0,0,0
2.368,0,100,1.606,0.167,0.249,0,0,0
2.121,0,100,1.489,0.163,0.242,0,0,0
2.153,0,100,1.365,0.171,0.407,0,0,0
2.253,0,100,1.589,0.164,0.283,0,0,0
2.113,0,100,1.491,0.158,0.237,0,0,0
2.143,0,100,1.501,0.162,0.255,0,0,0
2.094,0,100,1.439,0.167,0.244,0,0,0
2.243,0,100,1.603,0.161,0.258,0,0,0
2.982,0,100,2.352,0.161,0.24,0,0,0
2.254,0,100,1.653,0.159,0.238,0,0,0
2.277,0,100,1.505,0.162,0.385,0,0,0
2.742,0,100,1.699,0.163,0.587,0,0,0
2.247,0,100,1.544,0.169,0.272,0,0,0
2.264,0,100,1.601,0.159,0.264,0,0,0
2.161,0,100,1.518,0.159,0.267,0,0,0
2.494,0,100,1.803,0.162,0.272,0,0,0
2.567,0,100,1.886,0.159,0.278,0,0,0
2.74,0,100,1.821,0.159,0.484,0,0,0
2.612,0,100,1.833,0.18,0.291,0,0,0
2.632,0,100,1.787,0.211,0.381,0,0,0
2.75,0,100,2.048,0.158,0.289,0,0,0
2.626,0,100,1.921,0.158,0.293,0,0,0
2.362,0,100,1.688,0.158,0.288,0,0,0
3.09,0,100,2.145,0.314,0.364,0,0,0
2.461,0,100,1.721,0.17,0.282,0,0,0
2.201,0,100,1.515,0.16,0.288,0,0,0
2.34,0,100,1.653,0.157,0.271,0,0,0
2.281,0,100,1.606,0.164,0.285,0,0,0
2.286,0,100,1.61,0.159,0.26,0,0,0
2.679,0,100,1.537,0.162,0.724,0,0,0
2.333,0,100,1.614,0.169,0.262,0,0,0
2.044,0,100,1.394,0.159,0.268,0,0,0
2.202,0,100,1.438,0.159,0.382,0,0,0
2.138,0,100,1.472,0.163,0.284,0,0,0
2.03,0,100,1.396,0.158,0.255,0,0,0
2.057,0,100,1.385,0.162,0.258,0,0,0
1.947,0,100,1.265,0.168,0.258,0,0,0
2.072,0,100,1.392,0.175,0.3,0,0,0
2.373,0,100,1.741,0.162,0.252,0,0,0
2.039,0,100,1.399,0.158,0.258,0,0,0
2.241,0,100,1.509,0.159,0.35,0,0,0
2.915,0,100,1.938,0.42,0.337,0,0,0
2.403,0,100,1.639,0.164,0.333,0,0,0
2.265,0,100,1.559,0.16,0.279,0,0,0
2.102,0,100,1.432,0.16,0.285,0,0,0
2.238,0,100,1.502,0.158,0.352,0,0,0
2.215,0,100,1.523,0.158,0.309,0,0,0
2.3,0,100,1.511,0.163,0.286,0,0,0
2.613,0,100,1.855,0.168,0.286,0,0,0
2.905,0,100,2.13,0.159,0.373,0,0,0
2.587,0,100,1.783,0.158,0.379,0,0,0
2.432,0,100,1.716,0.159,0.285,0,0,0
2.209,0,100,1.537,0.16,0.284,0,0,0
2.888,0,100,1.797,0.173,0.626,0,0,0
2.377,0,100,1.592,0.167,0.326,0,0,0
2.434,0,100,1.716,0.162,0.301,0,0,0
2.321,0,100,1.632,0.159,0.269,0,0,0
2.148,0,100,1.482,0.16,0.263,0,0,0
2.191,0,100,1.426,0.181,0.377,0,0,0
2.274,0,100,1.488,0.158,0.401,0,0,0
2.283,0,100,1.612,0.167,0.272,0,0,0
2.029,0,100,1.407,0.163,0.239,0,0,0
1.852,0,100,1.275,0.158,0.225,0,0,0
1.954,0,100,1.239,0.168,0.337,0,0,0
1.984,0,100,1.348,0.158,0.278,0,0,0
1.999,0,100,1.384,0.163,0.238,0,0,0
1.721,0,100,1.061,0.168,0.259,0,0,0
2.156,0,100,1.453,0.158,0.322,0,0,0
2.242,0,100,1.606,0.164,0.247,0,0,0
2.031,0,100,1.414,0.159,0.245,0,0,0
2.086,0,100,1.465,0.16,0.254,0,0,0
2.631,0,100,1.525,0.155,0.724,0,0,0
2.41,0,100,1.562,0.17,0.334,0,0,0
2.116,0,100,1.45,0.159,0.277,0,0,0
1.954,0,100,1.327,0.159,0.265,0,0,0
2.712,0,100,2.036,0.164,0.273,0,0,0
2.211,0,100,1.542,0.159,0.274,0,0,0
2.459,0,100,1.653,0.159,0.388,0,0,0
2.369,0,100,1.665,0.169,0.26,0,0,0
2.204,0,100,1.527,0.158,0.271,0,0,0
2.294,0,100,1.654,0.157,0.256,0,0,0
2.039,0,100,1.4,0.159,0.271,0,0,0
2.243,0,100,1.586,0.158,0.263,0,0,0
2.082,0,100,1.342,0.172,0.351,0,0,0
2.125,0,100,1.418,0.168,0.271,0,0,0
1.976,0,100,1.365,0.163,0.234,0,0,0
1.841,0,100,1.257,0.16,0.227,0,0,0
1.844,0,100,1.263,0.158,0.233,0,0,0
1.782,0,100,1.137,0.147,0.297,0,0,0
2.432,0,100,1.501,0.159,0.473,0,0,0
2.268,0,100,1.596,0.168,0.25,0,0,0
2.022,0,100,1.38,0.16,0.259,0,0,0
2.463,0,100,1.757,0.161,0.318,0,0,0
2.285,0,100,1.641,0.162,0.257,0,0,0
2.361,0,100,1.725,0.163,0.253,0,0,0
2.395,0,100,1.556,0.159,0.44,0,0,0
2.477,0,100,1.732,0.168,0.266,0,0,0
2.148,0,100,1.482,0.158,0.277,0,0,0
2.307,0,100,1.52,0.161,0.389,0,0,0
2.472,0,100,1.79,0.161,0.287,0,0,0
2.368,0,100,1.678,0.16,0.278,0,0,0
2.853,0,100,1.62,0.165,0.802,0,0,0
2.952,0,100,2.071,0.17,0.383,0,0,0
2.715,0,100,1.966,0.169,0.304,0,0,0
2.595,0,100,1.843,0.166,0.292,0,0,0
2.587,0,100,1.892,0.162,0.284,0,0,0
2.505,0,100,1.701,0.159,0.393,0,0,0
3.114,0,100,1.709,0.168,0.983,0,0,0
2.545,0,100,1.794,0.169,0.283,0,0,0
2.409,0,100,1.717,0.159,0.281,0,0,0
2.357,0,100,1.679,0.16,0.268,0,0,0
2.259,0,100,1.535,0.158,0.35,0,0,0
2.311,0,100,1.647,0.158,0.272,0,0,0
2.175,0,100,1.43,0.158,0.256,0,0,0
2.156,0,100,1.445,0.169,0.279,0,0,0
2.107,0,100,1.461,0.159,0.262,0,0,0
2.281,0,100,1.418,0.221,0.419,0,0,0
2.478,0,100,1.789,0.162,0.277,0,0,0
2.346,0,100,1.674,0.158,0.275,0,0,0
3.16,0,100,1.824,0.166,0.943,0,0,0
2.59,0,100,1.666,0.193,0.334,0,0,0
2.332,0,100,1.652,0.16,0.273,0,0,0
2.177,0,100,1.47,0.159,0.293,0,0,0
2.363,0,100,1.599,0.163,0.277,0,0,0
2.674,0,100,1.947,0.162,0.304,0,0,0
3.469,0,100,2.585,0.191,0.427,0,0,0
3.007,0,100,2.101,0.265,0.325,0,0,0
2.338,0,100,1.636,0.161,0.279,0,0,0
2.48,0,100,1.699,0.163,0.372,0,0,0
2.559,0,100,1.86,0.159,0.288,0,0,0
2.448,0,100,1.755,0.159,0.259,0,0,0
2.811,0,100,1.643,0.16,0.658,0,0,0
2.069,0,100,1.374,0.171,0.265,0,0,0
2.084,0,100,1.419,0.162,0.271,0,0,0
1.969,0,100,1.341,0.159,0.244,0,0,0
1.964,0,100,1.376,0.158,0.231,0,0,0
1.933,0,100,1.284,0.158,0.293,0,0,0
2.605,0,100,1.58,0.158,0.659,0,0,0
2.044,0,100,1.383,0.17,0.243,0,0,0
1.95,0,100,1.343,0.159,0.238,0,0,0
2.093,0,100,1.392,0.159,0.25,0,0,0
2.129,0,100,1.415,0.18,0.333,0,0,0
2.19,0,100,1.541,0.156,0.294,0,0,0
2.436,0,100,1.603,0.158,0.441,0,0,0
2.257,0,100,1.561,0.168,0.259,0,0,0
2.178,0,100,1.543,0.163,0.254,0,0,0
2.314,0,100,1.662,0.159,0.264,0,0,0
2.126,0,100,1.494,0.159,0.25,0,0,0
2.006,0,100,1.391,0.162,0.251,0,0,0
2.618,0,100,1.517,0.161,0.73,0,0,0
2.279,0,100,1.577,0.168,0.273,0,0,0
2.308,0,100,1.62,0.16,0.314,0,0,0
2.319,0,100,1.636,0.161,0.282,0,0,0
2.447,0,100,1.771,0.163,0.27,0,0,0
2.625,0,100,1.9,0.153,0.342,0,0,0
2.732,0,100,1.656,0.163,0.691,0,0,0
2.641,0,100,1.876,0.181,0.276,0,0,0
1.843,0,100,1.204,0.166,0.271,0,0,0
2.582,0,100,1.787,0.175,0.36,0,0,0
2.374,0,100,1.674,0.16,0.281,0,0,0
2.326,0,100,1.645,0.158,0.291,0,0,0
3.713,0,100,1.991,0.231,1.246,0,0,0
2.517,0,100,1.79,0.17,0.275,0,0,0
2.358,0,100,1.662,0.162,0.303,0,0,0
2.306,0,100,1.643,0.159,0.252,0,0,0
2.154,0,100,1.497,0.158,0.26,0,0,0
2.283,0,100,1.476,0.162,0.421,0,0,0
2.123,0,100,1.492,0.165,0.249,0,0,0
2.329,0,100,1.616,0.181,0.27,0,0,0
2.363,0,100,1.689,0.163,0.261,0,0,0
2.426,0,100,1.775,0.161,0.266,0,0,0
2.492,0,100,1.779,0.149,0.341,0,0,0
2.405,0,100,1.738,0.157,0.281,0,0,0
2.604,0,100,1.621,0.163,0.606,0,0,0
2.482,0,100,1.761,0.168,0.267,0,0,0
2.336,0,100,1.681,0.158,0.251,0,0,0
2.273,0,100,1.528,0.147,0.374,0,0,0
2.328,0,100,1.653,0.159,0.274,0,0,0
2.368,0,100,1.68,0.164,0.259,0,0,0
2.791,0,100,1.548,0.163,0.816,0,0,0
2.189,0,100,1.472,0.169,0.267,0,0,0
2.272,0,100,1.597,0.16,0.281,0,0,0
2.392,0,100,1.707,0.163,0.262,0,0,0
2.089,0,100,1.445,0.16,0.272,0,0,0
2.662,0,100,1.888,0.181,0.345,0,0,0
2.977,0,100,1.771,0.314,0.644,0,0,0
2.456,0,100,1.505,0.168,0.262,0,0,0
2.166,0,100,1.433,0.159,0.336,0,0,0
2.232,0,100,1.587,0.162,0.258,0,0,0
2.193,0,100,1.515,0.161,0.303,0,0,0
1.916,0,100,1.281,0.161,0.249,0,0,0
2.908,0,100,1.571,0.292,0.742,0,0,0
2.133,0,100,1.43,0.169,0.256,0,0,0
1.975,0,100,1.33,0.161,0.245,0,0,0
1.933,0,100,1.3,0.159,0.247,0,0,0
2.34,0,100,1.67,0.163,0.294,0,0,0
2.213,0,100,1.552,0.159,0.257,0,0,0
2.485,0,100,1.717,0.158,0.357,0,0,0
2.289,0,100,1.501,0.171,0.361,0,0,0
2.184,0,100,1.538,0.159,0.264,0,0,0
2.329,0,100,1.687,0.159,0.248,0,0,0
2.283,0,100,1.649,0.158,0.257,0,0,0
2.409,0,100,1.707,0.151,0.324,0,0,0
3.216,0,100,1.87,0.162,0.949,0,0,0
2.227,0,100,1.527,0.169,0.267,0,0,0
2.035,0,100,1.363,0.161,0.289,0,0,0
2.396,0,100,1.668,0.159,0.34,0,0,0
2.528,0,100,1.826,0.16,0.299,0,0,0
2.507,0,100,1.789,0.16,0.283,0,0,0
2.948,0,100,1.669,0.163,0.767,0,0,0
2.518,0,100,1.794,0.171,0.268,0,0,0
2.539,0,100,1.832,0.159,0.291,0,0,0
2.299,0,100,1.597,0.159,0.297,0,0,0
2.372,0,100,1.684,0.158,0.282,0,0,0
2.363,0,100,1.687,0.166,0.272,0,0,0
2.416,0,100,1.659,0.178,0.336,0,0,0
2.379,0,100,1.654,0.169,0.272,0,0,0
2.283,0,100,1.618,0.161,0.274,0,0,0
2.089,0,100,1.448,0.163,0.255,0,0,0
2.155,0,100,1.433,0.163,0.33,0,0,0
2.09,0,100,1.419,0.158,0.3,0,0,0
2.685,0,100,1.528,0.164,0.707,0,0,0
2.289,0,100,1.563,0.17,0.266,0,0,0
2.12,0,100,1.471,0.159,0.26,0,0,0
2.382,0,100,1.672,0.178,0.308,0,0,0
2.318,0,100,1.586,0.161,0.259,0,0,0
2.203,0,100,1.554,0.159,0.26,0,0,0
2.75,0,100,1.555,0.164,0.785,0,0,0
2.301,0,100,1.54,0.168,0.325,0,0,0
2.451,0,100,1.786,0.16,0.27,0,0,0
2.332,0,100,1.655,0.163,0.284,0,0,0
2.426,0,100,1.771,0.158,0.261,0,0,0
2.443,0,100,1.731,0.148,0.321,0,0,0
2.682,0,100,1.654,0.163,0.609,0,0,0
2.346,0,100,1.639,0.167,0.263,0,0,0
2.482,0,100,1.697,0.256,0.279,0,0,0
2.22,0,100,1.59,0.157,0.258,0,0,0
2.299,0,100,1.62,0.15,0.3,0,0,0
2.16,0,100,1.503,0.159,0.285,0,0,0
2.074,0,100,1.475,0.158,0.239,0,0,0
1.997,0,100,1.326,0.169,0.233,0,0,0
1.882,0,100,1.259,0.16,0.238,0,0,0
1.937,0,100,1.265,0.147,0.327,0,0,0
1.883,0,100,1.253,0.158,0.239,0,0,0
2.408,0,100,1.803,0.158,0.245,0,0,0
2.206,0,100,1.376,0.159,0.412,0,0,0
2.192,0,100,1.465,0.183,0.289,0,0,0
2.031,0,100,1.403,0.159,0.25,0,0,0
2.053,0,100,1.427,0.166,0.246,0,0,0
2.363,0,100,1.748,0.159,0.242,0,0,0
2.069,0,100,1.398,0.147,0.316,0,0,0
2.097,0,100,1.441,0.161,0.257,0,0,0
2.174,0,100,1.448,0.168,0.315,0,0,0
2.149,0,100,1.55,0.161,0.237,0,0,0
2.23,0,100,1.539,0.153,0.331,0,0,0
2.039,0,100,1.423,0.159,0.248,0,0,0
1.957,0,100,1.356,0.158,0.241,0,0,0
2.894,0,100,1.933,0.157,0.585,0,0,0
2.368,0,100,1.522,0.168,0.312,0,0,0
2.233,0,100,1.583,0.159,0.271,0,0,0
2.084,0,100,1.447,0.159,0.247,0,0,0
2.198,0,100,1.501,0.159,0.329,0,0,0
2.209,0,100,1.558,0.175,0.258,0,0,0
2.117,0,100,1.436,0.165,0.289,0,0,0
2.65,0,100,1.721,0.166,0.493,0,0,0
2.391,0,100,1.735,0.161,0.269,0,0,0
2.384,0,100,1.733,0.158,0.271,0,0,0
2.445,0,100,1.72,0.148,0.357,0,0,0
2.391,0,100,1.712,0.158,0.282,0,0,0
2.693,0,100,1.549,0.164,0.709,0,0,0
2.295,0,100,1.565,0.171,0.267,0,0,0
2.06,0,100,1.389,0.161,0.273,0,0,0
2.074,0,100,1.404,0.154,0.301,0,0,0
2.091,0,100,1.45,0.158,0.265,0,0,0
2.153,0,100,1.486,0.16,0.264,0,0,0
2.243,0,100,1.401,0.159,0.411,0,0,0
2.216,0,100,1.472,0.168,0.315,0,0,0
2.039,0,100,1.422,0.162,0.242,0,0,0
2.086,0,100,1.472,0.16,0.233,0,0,0
2.036,0,100,1.445,0.163,0.234,0,0,0
2.097,0,100,1.404,0.175,0.321,0,0,0
2.13,0,100,1.468,0.158,0.303,0,0,0
2.259,0,100,1.578,0.167,0.27,0,0,0
2,0,100,1.372,0.159,0.247,0,0,0
2.056,0,100,1.405,0.159,0.251,0,0,0
