Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.724,0,100,2.027,0.161,0.298,0,0,0
2.505,0,100,1.806,0.164,0.286,0,0,0
2.179,0,100,1.508,0.158,0.284,0,0,0
2.97,0,100,1.832,0.17,0.73,0,0,0
2.55,0,100,1.813,0.17,0.29,0,0,0
2.457,0,100,1.759,0.159,0.284,0,0,0
2.31,0,100,1.631,0.158,0.273,0,0,0
2.166,0,100,1.487,0.17,0.26,0,0,0
2.251,0,100,1.466,0.157,0.379,0,0,0
2.274,0,100,1.466,0.166,0.266,0,0,0
2.409,0,100,1.705,0.167,0.267,0,0,0
2.299,0,100,1.619,0.16,0.265,0,0,0
2.168,0,100,1.517,0.159,0.27,0,0,0
2.406,0,100,1.679,0.158,0.324,0,0,0
2.399,0,100,1.714,0.16,0.277,0,0,0
2.759,0,100,1.74,0.165,0.625,0,0,0
2.743,0,100,2.011,0.17,0.279,0,0,0
2.472,0,100,1.714,0.163,0.335,0,0,0
2.527,0,100,1.815,0.17,0.295,0,0,0
2.285,0,100,1.572,0.163,0.301,0,0,0
2.637,0,100,1.968,0.161,0.255,0,0,0
1.962,0,100,1.268,0.161,0.319,0,0,0
2.605,0,100,1.891,0.168,0.28,0,0,0
2.222,0,100,1.556,0.159,0.282,0,0,0
2.283,0,100,1.617,0.161,0.273,0,0,0
2.524,0,100,1.744,0.166,0.371,0,0,0
2.154,0,100,1.5,0.161,0.303,0,0,0
2.125,0,100,1.455,0.159,0.254,0,0,0
2.231,0,100,1.538,0.171,0.259,0,0,0
2.068,0,100,1.451,0.159,0.258,0,0,0
2.103,0,100,1.392,0.158,0.326,0,0,0
2.555,0,100,1.862,0.159,0.304,0,0,0
2.38,0,100,1.685,0.16,0.273,0,0,0
2.809,0,100,1.673,0.161,0.727,0,0,0
2.117,0,100,1.416,0.169,0.274,0,0,0
2.502,0,100,1.818,0.163,0.281,0,0,0
2.412,0,100,1.738,0.162,0.27,0,0,0
2.262,0,100,1.607,0.159,0.283,0,0,0
2.789,0,100,2.016,0.154,0.361,0,0,0
2.935,0,100,1.965,0.39,0.318,0,0,0
2.381,0,100,1.653,0.171,0.282,0,0,0
2.399,0,100,1.726,0.162,0.271,0,0,0
2.555,0,100,1.779,0.16,0.378,0,0,0
2.458,0,100,1.776,0.161,0.289,0,0,0
2.3,0,100,1.636,0.158,0.276,0,0,0
2.587,0,100,1.683,0.167,0.481,0,0,0
2.203,0,100,1.518,0.169,0.249,0,0,0
2.258,0,100,1.589,0.156,0.299,0,0,0
2.247,0,100,1.56,0.165,0.297,0,0,0
2.079,0,100,1.445,0.159,0.248,0,0,0
2.038,0,100,1.415,0.158,0.251,0,0,0
3.045,0,100,1.896,0.169,0.734,0,0,0
2.403,0,100,1.667,0.17,0.288,0,0,0
2.11,0,100,1.452,0.16,0.268,0,0,0
2.222,0,100,1.546,0.158,0.279,0,0,0
2.427,0,100,1.581,0.159,0.452,0,0,0
2.415,0,100,1.718,0.154,0.317,0,0,0
3.329,0,100,2.008,0.289,0.792,0,0,0
2.597,0,100,1.847,0.169,0.275,0,0,0
2.205,0,100,1.537,0.16,0.277,0,0,0
2.564,0,100,1.716,0.174,0.421,0,0,0
2.677,0,100,1.945,0.163,0.312,0,0,0
2.626,0,100,1.871,0.159,0.315,0,0,0
3.299,0,100,1.814,0.183,1.05,0,0,0
2.328,0,100,1.506,0.168,0.288,0,0,0
2.392,0,100,1.705,0.163,0.287,0,0,0
2.239,0,100,1.591,0.159,0.254,0,0,0
2.121,0,100,1.502,0.159,0.246,0,0,0
2.219,0,100,1.478,0.163,0.265,0,0,0
1.972,0,100,1.353,0.168,0.233,0,0,0
1.959,0,100,1.266,0.18,0.245,0,0,0
1.97,0,100,1.323,0.163,0.259,0,0,0
1.823,0,100,1.212,0.161,0.231,0,0,0
2.043,0,100,1.418,0.157,0.244,0,0,0
2.311,0,100,1.619,0.163,0.307,0,0,0
3.027,0,100,1.737,0.294,0.754,0,0,0
2.472,0,100,1.63,0.169,0.374,0,0,0
2.116,0,100,1.469,0.163,0.252,0,0,0
2.318,0,100,1.627,0.154,0.295,0,0,0
2.507,0,100,1.748,0.162,0.376,0,0,0
2.147,0,100,1.494,0.16,0.264,0,0,0
2.95,0,100,1.839,0.164,0.692,0,0,0
2.577,0,100,1.844,0.169,0.276,0,0,0
2.224,0,100,1.566,0.157,0.27,0,0,0
2.085,0,100,1.441,0.158,0.269,0,0,0
2.406,0,100,1.739,0.16,0.267,0,0,0
2.461,0,100,1.76,0.148,0.326,0,0,0
2.866,0,100,1.659,0.304,0.676,0,0,0
2.562,0,100,1.827,0.167,0.259,0,0,0
1.952,0,100,1.343,0.158,0.256,0,0,0
1.931,0,100,1.251,0.158,0.314,0,0,0
2.093,0,100,1.453,0.159,0.273,0,0,0
1.979,0,100,1.345,0.158,0.27,0,0,0
2.901,0,100,1.806,0.16,0.704,0,0,0
2.307,0,100,1.606,0.168,0.266,0,0,0
2.398,0,100,1.732,0.159,0.269,0,0,0
2.279,0,100,1.61,0.159,0.281,0,0,0
2.338,0,100,1.688,0.158,0.267,0,0,0
2.167,0,100,1.449,0.158,0.348,0,0,0
2.44,0,100,1.649,0.158,0.415,0,0,0
2.204,0,100,1.509,0.167,0.261,0,0,0
2.164,0,100,1.488,0.162,0.281,0,0,0
2.696,0,100,1.87,0.164,0.384,0,0,0
2.689,0,100,1.932,0.164,0.334,0,0,0
2.641,0,100,1.957,0.161,0.26,0,0,0
3.075,0,100,2.167,0.295,0.33,0,0,0
2.856,0,100,1.921,0.187,0.423,0,0,0
2.747,0,100,1.994,0.161,0.34,0,0,0
2.621,0,100,1.894,0.166,0.279,0,0,0
2.04,0,100,1.368,0.162,0.284,0,0,0
2.059,0,100,1.327,0.16,0.365,0,0,0
2.519,0,100,1.572,0.159,0.569,0,0,0
2.172,0,100,1.51,0.168,0.242,0,0,0
2.076,0,100,1.435,0.159,0.26,0,0,0
1.865,0,100,1.238,0.16,0.257,0,0,0
2.232,0,100,1.549,0.162,0.304,0,0,0
2.651,0,100,1.965,0.155,0.298,0,0,0
2.778,0,100,1.681,0.16,0.711,0,0,0
2.582,0,100,1.844,0.169,0.275,0,0,0
2.443,0,100,1.765,0.158,0.28,0,0,0
2.642,0,100,1.678,0.18,0.554,0,0,0
2.418,0,100,1.708,0.157,0.323,0,0,0
2.458,0,100,1.753,0.16,0.29,0,0,0
3.429,0,100,1.844,0.172,1.104,0,0,0
2.503,0,100,1.672,0.167,0.28,0,0,0
2.466,0,100,1.748,0.158,0.332,0,0,0
2.372,0,100,1.691,0.158,0.282,0,0,0
2.244,0,100,1.579,0.161,0.286,0,0,0
2.37,0,100,1.631,0.159,0.342,0,0,0
2.841,0,100,1.857,0.161,0.581,0,0,0
2.314,0,100,1.594,0.167,0.28,0,0,0
2.062,0,100,1.415,0.162,0.256,0,0,0
2.097,0,100,1.458,0.16,0.251,0,0,0
2.146,0,100,1.406,0.178,0.348,0,0,0
1.939,0,100,1.323,0.162,0.247,0,0,0
1.898,0,100,1.292,0.16,0.229,0,0,0
1.939,0,100,1.313,0.165,0.219,0,0,0
1.783,0,100,1.197,0.16,0.232,0,0,0
1.982,0,100,1.364,0.147,0.278,0,0,0
1.809,0,100,1.218,0.157,0.245,0,0,0
2.18,0,100,1.542,0.162,0.252,0,0,0
2.656,0,100,1.551,0.172,0.615,0,0,0
2.501,0,100,1.71,0.17,0.34,0,0,0
2.221,0,100,1.526,0.16,0.305,0,0,0
2.263,0,100,1.587,0.161,0.266,0,0,0
2.185,0,100,1.544,0.159,0.261,0,0,0
2.546,0,100,1.765,0.182,0.371,0,0,0
3.01,0,100,1.729,0.163,0.885,0,0,0
2.453,0,100,1.744,0.168,0.265,0,0,0
2.216,0,100,1.533,0.159,0.262,0,0,0
2.023,0,100,1.391,0.157,0.261,0,0,0
2.516,0,100,1.837,0.159,0.296,0,0,0
2.311,0,100,1.627,0.159,0.277,0,0,0
2.693,0,100,1.68,0.158,0.607,0,0,0
2.446,0,100,1.722,0.17,0.258,0,0,0
2.313,0,100,1.54,0.182,0.349,0,0,0
2.439,0,100,1.775,0.162,0.27,0,0,0
2.313,0,100,1.654,0.164,0.261,0,0,0
2.213,0,100,1.538,0.161,0.27,0,0,0
3.123,0,100,1.819,0.253,0.828,0,0,0
2.563,0,100,1.83,0.168,0.287,0,0,0
2.46,0,100,1.793,0.162,0.263,0,0,0
2.249,0,100,1.586,0.159,0.268,0,0,0
2.607,0,100,1.743,0.163,0.382,0,0,0
2.348,0,100,1.643,0.159,0.303,0,0,0
2.755,0,100,1.753,0.163,0.543,0,0,0
2.241,0,100,1.521,0.169,0.289,0,0,0
2.372,0,100,1.671,0.163,0.279,0,0,0
2.405,0,100,1.673,0.164,0.324,0,0,0
2.467,0,100,1.793,0.16,0.28,0,0,0
2.613,0,100,1.941,0.16,0.273,0,0,0
2.717,0,100,1.745,0.164,0.587,0,0,0
2.725,0,100,2.006,0.168,0.273,0,0,0
2.551,0,100,1.707,0.162,0.44,0,0,0
2.701,0,100,2.008,0.163,0.285,0,0,0
2.347,0,100,1.663,0.16,0.284,0,0,0
2.342,0,100,1.679,0.165,0.274,0,0,0
3.223,0,100,2.029,0.333,0.629,0,0,0
2.454,0,100,1.728,0.168,0.276,0,0,0
2.333,0,100,1.665,0.16,0.28,0,0,0
2.402,0,100,1.722,0.159,0.275,0,0,0
2.322,0,100,1.652,0.157,0.289,0,0,0
2.742,0,100,2.001,0.157,0.342,0,0,0
2.98,0,100,1.98,0.385,0.346,0,0,0
2.546,0,100,1.81,0.168,0.294,0,0,0
2.327,0,100,1.628,0.159,0.293,0,0,0
2.247,0,100,1.598,0.16,0.259,0,0,0
2.405,0,100,1.726,0.151,0.32,0,0,0
2.324,0,100,1.66,0.158,0.267,0,0,0
2.205,0,100,1.541,0.162,0.245,0,0,0
2.194,0,100,1.519,0.166,0.253,0,0,0
2.328,0,100,1.609,0.158,0.346,0,0,0
2.339,0,100,1.676,0.153,0.3,0,0,0
2.349,0,100,1.683,0.162,0.268,0,0,0
2.14,0,100,1.479,0.158,0.272,0,0,0
3.091,0,100,1.92,0.251,0.687,0,0,0
2.426,0,100,1.671,0.169,0.309,0,0,0
2.55,0,100,1.872,0.163,0.278,0,0,0
2.373,0,100,1.701,0.16,0.27,0,0,0
2.5,0,100,1.743,0.16,0.355,0,0,0
2.771,0,100,2.022,0.167,0.332,0,0,0
3.291,0,100,2.557,0.169,0.3,0,0,0
2.918,0,100,2.16,0.167,0.286,0,0,0
2.389,0,100,1.688,0.163,0.269,0,0,0
2.518,0,100,1.751,0.158,0.368,0,0,0
2.286,0,100,1.588,0.162,0.289,0,0,0
2.223,0,100,1.548,0.161,0.27,0,0,0
2.997,0,100,1.836,0.163,0.743,0,0,0
2.539,0,100,1.731,0.251,0.298,0,0,0
2.494,0,100,1.798,0.162,0.292,0,0,0
2.71,0,100,1.909,0.159,0.362,0,0,0
2.594,0,100,1.867,0.165,0.297,0,0,0
2.766,0,100,2.046,0.162,0.294,0,0,0
3.217,0,100,2.449,0.172,0.314,0,0,0
2.605,0,100,1.839,0.164,0.327,0,0,0
2.708,0,100,1.99,0.161,0.304,0,0,0
2.672,0,100,1.936,0.159,0.299,0,0,0
2.653,0,100,1.923,0.158,0.33,0,0,0
2.69,0,100,1.958,0.159,0.315,0,0,0
3.069,0,100,2.238,0.238,0.304,0,0,0
2.649,0,100,1.902,0.167,0.286,0,0,0
2.838,0,100,2.004,0.174,0.4,0,0,0
2.702,0,100,1.967,0.162,0.311,0,0,0
2.836,0,100,1.987,0.159,0.417,0,0,0
2.613,0,100,1.887,0.158,0.297,0,0,0
3.091,0,100,2.033,0.413,0.383,0,0,0
2.639,0,100,1.839,0.175,0.329,0,0,0
2.302,0,100,1.599,0.159,0.307,0,0,0
2.542,0,100,1.808,0.16,0.309,0,0,0
2.251,0,100,1.589,0.162,0.268,0,0,0
2.325,0,100,1.559,0.167,0.362,0,0,0
2.819,0,100,1.698,0.166,0.703,0,0,0
2.082,0,100,1.401,0.167,0.245,0,0,0
1.942,0,100,1.325,0.158,0.256,0,0,0
2.219,0,100,1.327,0.168,0.506,0,0,0
2.323,0,100,1.642,0.161,0.289,0,0,0
2.096,0,100,1.455,0.161,0.257,0,0,0
2.581,0,100,1.564,0.16,0.522,0,0,0
2.726,0,100,1.936,0.182,0.339,0,0,0
2.405,0,100,1.719,0.163,0.287,0,0,0
2.603,0,100,1.877,0.163,0.295,0,0,0
2.656,0,100,1.95,0.159,0.298,0,0,0
2.565,0,100,1.764,0.159,0.382,0,0,0
3.166,0,100,1.855,0.331,0.705,0,0,0
2.799,0,100,2.038,0.17,0.295,0,0,0
2.56,0,100,1.823,0.159,0.289,0,0,0
2.434,0,100,1.747,0.162,0.273,0,0,0
2.417,0,100,1.688,0.154,0.335,0,0,0
2.557,0,100,1.868,0.157,0.287,0,0,0
3.466,0,100,1.909,0.234,0.984,0,0,0
2.525,0,100,1.786,0.168,0.278,0,0,0
2.363,0,100,1.671,0.159,0.282,0,0,0
2.445,0,100,1.763,0.16,0.287,0,0,0
2.595,0,100,1.872,0.159,0.311,0,0,0
2.626,0,100,1.93,0.158,0.293,0,0,0
2.472,0,100,1.582,0.161,0.471,0,0,0
2.456,0,100,1.683,0.179,0.296,0,0,0
2.444,0,100,1.748,0.158,0.286,0,0,0
2.573,0,100,1.834,0.16,0.305,0,0,0
2.733,0,100,2.029,0.159,0.288,0,0,0
2.939,0,100,2.2,0.161,0.314,0,0,0
3.34,0,100,2.57,0.173,0.324,0,0,0
2.775,0,100,2.009,0.171,0.289,0,0,0
2.496,0,100,1.775,0.16,0.295,0,0,0
2.122,0,100,1.48,0.162,0.263,0,0,0
2.514,0,100,1.815,0.152,0.328,0,0,0
2.452,0,100,1.746,0.163,0.272,0,0,0
2.898,0,100,1.821,0.161,0.658,0,0,0
2.501,0,100,1.763,0.168,0.279,0,0,0
2.236,0,100,1.553,0.159,0.276,0,0,0
2.155,0,100,1.401,0.158,0.376,0,0,0
2.468,0,100,1.795,0.164,0.276,0,0,0
2.278,0,100,1.612,0.158,0.278,0,0,0
3.126,0,100,1.828,0.188,0.852,0,0,0
2.741,0,100,1.987,0.169,0.292,0,0,0
2.321,0,100,1.618,0.169,0.292,0,0,0
2.429,0,100,1.732,0.165,0.266,0,0,0
2.295,0,100,1.618,0.165,0.265,0,0,0
2.303,0,100,1.54,0.153,0.382,0,0,0
3.071,0,100,2.296,0.227,0.306,0,0,0
2.7,0,100,1.96,0.168,0.285,0,0,0
3.047,0,100,2.309,0.16,0.298,0,0,0
2.872,0,100,2.078,0.16,0.358,0,0,0
2.623,0,100,1.855,0.154,0.355,0,0,0
2.371,0,100,1.678,0.159,0.29,0,0,0
2.452,0,100,1.613,0.163,0.29,0,0,0
2.576,0,100,1.802,0.173,0.286,0,0,0
2.544,0,100,1.691,0.183,0.394,0,0,0
2.482,0,100,1.794,0.159,0.284,0,0,0
2.382,0,100,1.701,0.158,0.269,0,0,0
2.221,0,100,1.563,0.159,0.267,0,0,0
2.718,0,100,1.728,0.159,0.595,0,0,0
2.528,0,100,1.799,0.167,0.28,0,0,0
2.381,0,100,1.704,0.158,0.28,0,0,0
2.324,0,100,1.668,0.16,0.276,0,0,0
2.208,0,100,1.557,0.162,0.264,0,0,0
2.495,0,100,1.801,0.155,0.313,0,0,0
2.233,0,100,1.514,0.161,0.29,0,0,0
2.409,0,100,1.697,0.168,0.264,0,0,0
2.33,0,100,1.669,0.163,0.269,0,0,0
2.575,0,100,1.882,0.169,0.285,0,0,0
2.398,0,100,1.704,0.158,0.287,0,0,0
2.395,0,100,1.717,0.159,0.295,0,0,0
3.161,0,100,2.107,0.407,0.405,0,0,0
2.732,0,100,1.993,0.17,0.281,0,0,0
2.438,0,100,1.79,0.16,0.261,0,0,0
2.285,0,100,1.645,0.158,0.261,0,0,0
2.549,0,100,1.757,0.163,0.375,0,0,0
2.351,0,100,1.645,0.159,0.309,0,0,0
2.794,0,100,1.639,0.161,0.647,0,0,0
2.787,0,100,2.05,0.168,0.276,0,0,0
2.238,0,100,1.606,0.158,0.255,0,0,0
2.452,0,100,1.672,0.182,0.367,0,0,0
2.367,0,100,1.694,0.159,0.281,0,0,0
2.475,0,100,1.775,0.164,0.27,0,0,0
2.885,0,100,1.706,0.16,0.706,0,0,0
2.893,0,100,2.15,0.168,0.295,0,0,0
2.598,0,100,1.883,0.162,0.284,0,0,0
2.697,0,100,1.993,0.16,0.283,0,0,0
2.8,0,100,2.039,0.159,0.347,0,0,0
2.53,0,100,1.818,0.159,0.295,0,0,0
3.387,0,100,2.034,0.279,0.787,0,0,0
2.762,0,100,2.02,0.17,0.287,0,0,0
2.826,0,100,1.963,0.153,0.458,0,0,0
2.492,0,100,1.808,0.159,0.278,0,0,0
2.17,0,100,1.505,0.162,0.27,0,0,0
2.341,0,100,1.675,0.16,0.247,0,0,0
2.984,0,100,1.816,0.178,0.774,0,0,0
2.464,0,100,1.708,0.163,0.317,0,0,0
2.346,0,100,1.543,0.16,0.28,0,0,0
2.157,0,100,1.504,0.163,0.26,0,0,0
2.097,0,100,1.48,0.162,0.241,0,0,0
2.468,0,100,1.801,0.16,0.284,0,0,0
2.222,0,100,1.587,0.159,0.252,0,0,0
2.267,0,100,1.601,0.169,0.243,0,0,0
2.236,0,100,1.584,0.16,0.261,0,0,0
2.416,0,100,1.635,0.16,0.4,0,0,0
2.396,0,100,1.729,0.162,0.279,0,0,0
2.454,0,100,1.812,0.158,0.25,0,0,0
2.608,0,100,1.613,0.161,0.59,0,0,0
3.081,0,100,2.313,0.167,0.272,0,0,0
2.307,0,100,1.647,0.158,0.257,0,0,0
2.482,0,100,1.713,0.159,0.25,0,0,0
2.76,0,100,2.089,0.161,0.276,0,0,0
2.394,0,100,1.739,0.158,0.261,0,0,0
2.664,0,100,1.734,0.158,0.557,0,0,0
2.361,0,100,1.681,0.169,0.255,0,0,0
2.296,0,100,1.653,0.16,0.263,0,0,0
2.503,0,100,1.709,0.154,0.317,0,0,0
2.299,0,100,1.637,0.16,0.269,0,0,0
2.334,0,100,1.674,0.158,0.257,0,0,0
2.749,0,100,1.747,0.159,0.613,0,0,0
2.38,0,100,1.67,0.169,0.265,0,0,0
2.656,0,100,1.985,0.162,0.273,0,0,0
3.029,0,100,2.367,0.159,0.268,0,0,0
2.429,0,100,1.793,0.159,0.254,0,0,0
2.995,0,100,2.295,0.172,0.296,0,0,0
3.22,0,100,2.529,0.176,0.282,0,0,0
2.566,0,100,1.842,0.171,0.271,0,0,0
2.427,0,100,1.771,0.159,0.258,0,0,0
2.808,0,100,2.11,0.158,0.264,0,0,0
2.96,0,100,2.21,0.163,0.29,0,0,0
2.745,0,100,2.054,0.162,0.279,0,0,0
3.066,0,100,2.05,0.349,0.405,0,0,0
2.595,0,100,1.863,0.169,0.274,0,0,0
2.506,0,100,1.825,0.158,0.29,0,0,0
2.421,0,100,1.733,0.16,0.28,0,0,0
2.348,0,100,1.701,0.162,0.265,0,0,0
2.637,0,100,1.661,0.355,0.377,0,0,0
2.862,0,100,1.854,0.376,0.381,0,0,0
2.496,0,100,1.762,0.168,0.286,0,0,0
2.558,0,100,1.751,0.163,0.282,0,0,0
2.388,0,100,1.683,0.159,0.279,0,0,0
2.544,0,100,1.797,0.148,0.343,0,0,0
2.359,0,100,1.679,0.157,0.29,0,0,0
2.964,0,100,1.826,0.163,0.71,0,0,0
2.515,0,100,1.776,0.172,0.296,0,0,0
2.57,0,100,1.853,0.161,0.306,0,0,0
2.499,0,100,1.758,0.157,0.335,0,0,0
2.493,0,100,1.773,0.159,0.303,0,0,0
2.454,0,100,1.761,0.158,0.285,0,0,0
3.18,0,100,1.747,0.201,0.982,0,0,0
2.522,0,100,1.688,0.168,0.286,0,0,0
2.658,0,100,1.96,0.163,0.291,0,0,0
2.354,0,100,1.642,0.168,0.282,0,0,0
2.289,0,100,1.603,0.158,0.279,0,0,0
2.137,0,100,1.444,0.164,0.295,0,0,0
2.821,0,100,1.69,0.165,0.704,0,0,0
2.754,0,100,2.006,0.17,0.284,0,0,0
2.418,0,100,1.717,0.164,0.285,0,0,0
2.754,0,100,2.067,0.156,0.28,0,0,0
2.604,0,100,1.877,0.163,0.303,0,0,0
2.431,0,100,1.719,0.163,0.287,0,0,0
2.771,0,100,1.576,0.16,0.763,0,0,0
2.717,0,100,1.894,0.167,0.287,0,0,0
2.134,0,100,1.485,0.159,0.256,0,0,0
2.162,0,100,1.494,0.162,0.279,0,0,0
2.377,0,100,1.624,0.173,0.337,0,0,0
2.396,0,100,1.681,0.158,0.316,0,0,0
2.691,0,100,1.538,0.164,0.753,0,0,0
2.259,0,100,1.546,0.169,0.269,0,0,0
2.205,0,100,1.543,0.159,0.276,0,0,0
2.104,0,100,1.363,0.17,0.344,0,0,0
2.324,0,100,1.636,0.162,0.298,0,0,0
1.974,0,100,1.327,0.159,0.273,0,0,0
2.886,0,100,1.481,0.312,0.788,0,0,0
2.229,0,100,1.526,0.168,0.27,0,0,0
2.326,0,100,1.627,0.162,0.3,0,0,0
2.26,0,100,1.615,0.16,0.249,0,0,0
2.242,0,100,1.469,0.307,0.261,0,0,0
2.057,0,100,1.415,0.16,0.26,0,0,0
2.895,0,100,1.735,0.225,0.715,0,0,0
2.491,0,100,1.791,0.166,0.269,0,0,0
2.029,0,100,1.378,0.159,0.267,0,0,0
2,0,100,1.385,0.158,0.249,0,0,0
1.973,0,100,1.342,0.159,0.258,0,0,0
2.353,0,100,1.627,0.151,0.335,0,0,0
3.14,0,100,1.758,0.259,0.89,0,0,0
2.662,0,100,1.914,0.169,0.278,0,0,0
2.64,0,100,1.972,0.163,0.263,0,0,0
2.632,0,100,1.862,0.176,0.352,0,0,0
2.417,0,100,1.717,0.163,0.28,0,0,0
2.217,0,100,1.538,0.16,0.272,0,0,0
2.081,0,100,1.409,0.159,0.271,0,0,0
2.577,0,100,1.721,0.171,0.263,0,0,0
2.199,0,100,1.438,0.271,0.278,0,0,0
2.381,0,100,1.56,0.302,0.303,0,0,0
2.221,0,100,1.599,0.161,0.252,0,0,0
2.09,0,100,1.424,0.159,0.232,0,0,0
1.988,0,100,1.311,0.158,0.311,0,0,0
1.946,0,100,1.254,0.17,0.268,0,0,0
