Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.95,0,100,1.308,0.159,0.261,0,0,0
2.62,0,100,1.884,0.175,0.321,0,0,0
2.591,0,100,1.846,0.159,0.33,0,0,0
3.046,0,100,2.388,0.16,0.268,0,0,0
2.737,0,100,1.67,0.18,0.616,0,0,0
2.323,0,100,1.608,0.17,0.277,0,0,0
2.405,0,100,1.736,0.162,0.276,0,0,0
2.471,0,100,1.789,0.159,0.252,0,0,0
2.498,0,100,1.836,0.158,0.277,0,0,0
2.796,0,100,2.096,0.162,0.286,0,0,0
3.178,0,100,1.872,0.263,0.792,0,0,0
2.737,0,100,1.978,0.17,0.294,0,0,0
2.238,0,100,1.565,0.157,0.266,0,0,0
2.195,0,100,1.484,0.158,0.337,0,0,0
2.503,0,100,1.793,0.153,0.309,0,0,0
2.342,0,100,1.687,0.166,0.263,0,0,0
2.012,0,100,1.342,0.164,0.277,0,0,0
2.578,0,100,1.832,0.172,0.28,0,0,0
2.176,0,100,1.402,0.161,0.372,0,0,0
2.28,0,100,1.618,0.162,0.257,0,0,0
2.038,0,100,1.398,0.158,0.245,0,0,0
2.011,0,100,1.361,0.158,0.27,0,0,0
3.021,0,100,1.799,0.281,0.703,0,0,0
2.77,0,100,2.034,0.169,0.285,0,0,0
2.125,0,100,1.475,0.158,0.266,0,0,0
2.089,0,100,1.458,0.158,0.251,0,0,0
2.131,0,100,1.502,0.16,0.258,0,0,0
2.631,0,100,1.906,0.166,0.33,0,0,0
3.531,0,100,2.05,0.173,1.04,0,0,0
2.742,0,100,1.871,0.179,0.409,0,0,0
2.628,0,100,1.936,0.169,0.265,0,0,0
2.364,0,100,1.715,0.159,0.262,0,0,0
2.515,0,100,1.776,0.151,0.36,0,0,0
2.432,0,100,1.76,0.161,0.273,0,0,0
3.14,0,100,2.425,0.169,0.296,0,0,0
2.792,0,100,2.07,0.168,0.267,0,0,0
2.44,0,100,1.661,0.159,0.39,0,0,0
2.393,0,100,1.711,0.161,0.281,0,0,0
2.333,0,100,1.645,0.161,0.278,0,0,0
2.398,0,100,1.701,0.164,0.282,0,0,0
2.754,0,100,1.769,0.161,0.569,0,0,0
2.503,0,100,1.759,0.167,0.291,0,0,0
2.448,0,100,1.768,0.164,0.278,0,0,0
2.372,0,100,1.676,0.159,0.276,0,0,0
2.66,0,100,1.917,0.158,0.347,0,0,0
2.508,0,100,1.822,0.159,0.271,0,0,0
2.708,0,100,1.784,0.159,0.537,0,0,0
2.484,0,100,1.759,0.173,0.28,0,0,0
2.393,0,100,1.597,0.159,0.399,0,0,0
2.242,0,100,1.555,0.159,0.299,0,0,0
2.305,0,100,1.684,0.159,0.244,0,0,0
2.356,0,100,1.71,0.159,0.268,0,0,0
2.799,0,100,1.743,0.158,0.674,0,0,0
2.563,0,100,1.758,0.17,0.273,0,0,0
2.523,0,100,1.856,0.164,0.268,0,0,0
2.338,0,100,1.699,0.159,0.255,0,0,0
2.386,0,100,1.678,0.157,0.331,0,0,0
2.576,0,100,1.819,0.159,0.375,0,0,0
2.569,0,100,1.747,0.165,0.396,0,0,0
3.045,0,100,2.253,0.168,0.354,0,0,0
2.435,0,100,1.725,0.165,0.254,0,0,0
2.433,0,100,1.763,0.161,0.258,0,0,0
2.557,0,100,1.878,0.155,0.286,0,0,0
2.538,0,100,1.724,0.238,0.327,0,0,0
3.197,0,100,2.311,0.226,0.368,0,0,0
2.524,0,100,1.792,0.167,0.275,0,0,0
2.448,0,100,1.733,0.159,0.314,0,0,0
2.543,0,100,1.852,0.16,0.283,0,0,0
2.493,0,100,1.791,0.159,0.288,0,0,0
2.515,0,100,1.831,0.163,0.272,0,0,0
3.255,0,100,1.87,0.301,0.829,0,0,0
2.526,0,100,1.782,0.167,0.293,0,0,0
2.649,0,100,1.923,0.168,0.288,0,0,0
2.747,0,100,2.014,0.149,0.337,0,0,0
2.571,0,100,1.891,0.159,0.284,0,0,0
2.564,0,100,1.882,0.158,0.275,0,0,0
3.482,0,100,2.729,0.176,0.301,0,0,0
2.764,0,100,1.95,0.265,0.282,0,0,0
2.726,0,100,2.044,0.159,0.274,0,0,0
2.677,0,100,1.96,0.157,0.271,0,0,0
2.696,0,100,1.998,0.169,0.278,0,0,0
2.775,0,100,2.013,0.154,0.342,0,0,0
3.323,0,100,2.586,0.17,0.302,0,0,0
3.228,0,100,2.388,0.171,0.287,0,0,0
2.719,0,100,2.017,0.16,0.28,0,0,0
2.521,0,100,1.846,0.159,0.277,0,0,0
2.761,0,100,2.02,0.161,0.324,0,0,0
2.501,0,100,1.806,0.161,0.28,0,0,0
3.18,0,100,1.973,0.388,0.557,0,0,0
2.563,0,100,1.879,0.167,0.265,0,0,0
2.319,0,100,1.512,0.176,0.39,0,0,0
2.246,0,100,1.534,0.157,0.316,0,0,0
2.033,0,100,1.398,0.159,0.26,0,0,0
2.018,0,100,1.4,0.164,0.238,0,0,0
2.568,0,100,1.495,0.16,0.688,0,0,0
2.33,0,100,1.526,0.187,0.355,0,0,0
1.985,0,100,1.375,0.159,0.233,0,0,0
2.172,0,100,1.575,0.158,0.239,0,0,0
2.393,0,100,1.724,0.163,0.294,0,0,0
2.442,0,100,1.771,0.16,0.29,0,0,0
2.851,0,100,1.662,0.162,0.787,0,0,0
2.467,0,100,1.651,0.169,0.27,0,0,0
2.232,0,100,1.588,0.162,0.256,0,0,0
2.206,0,100,1.489,0.162,0.334,0,0,0
2.309,0,100,1.661,0.158,0.264,0,0,0
2.176,0,100,1.548,0.159,0.255,0,0,0
2.189,0,100,1.557,0.163,0.254,0,0,0
2.184,0,100,1.493,0.167,0.254,0,0,0
2.232,0,100,1.573,0.16,0.273,0,0,0
2.221,0,100,1.526,0.16,0.271,0,0,0
2.136,0,100,1.458,0.159,0.267,0,0,0
2.213,0,100,1.467,0.168,0.321,0,0,0
2.755,0,100,1.715,0.165,0.641,0,0,0
2.591,0,100,1.686,0.173,0.262,0,0,0
2.06,0,100,1.427,0.164,0.257,0,0,0
2.27,0,100,1.636,0.166,0.255,0,0,0
2.522,0,100,1.805,0.149,0.355,0,0,0
2.191,0,100,1.54,0.164,0.259,0,0,0
2.902,0,100,1.701,0.166,0.794,0,0,0
2.287,0,100,1.598,0.169,0.254,0,0,0
2.086,0,100,1.44,0.159,0.257,0,0,0
2.628,0,100,1.886,0.164,0.343,0,0,0
1.979,0,100,1.338,0.162,0.262,0,0,0
2.153,0,100,1.518,0.164,0.25,0,0,0
2.786,0,100,1.648,0.151,0.756,0,0,0
2.44,0,100,1.733,0.166,0.276,0,0,0
2.212,0,100,1.551,0.161,0.274,0,0,0
2.52,0,100,1.809,0.162,0.286,0,0,0
2.397,0,100,1.581,0.163,0.418,0,0,0
2.513,0,100,1.799,0.161,0.307,0,0,0
2.872,0,100,1.816,0.161,0.641,0,0,0
2.585,0,100,1.761,0.172,0.357,0,0,0
2.592,0,100,1.858,0.159,0.318,0,0,0
2.647,0,100,1.934,0.164,0.284,0,0,0
2.46,0,100,1.773,0.159,0.282,0,0,0
2.597,0,100,1.791,0.144,0.414,0,0,0
2.916,0,100,1.882,0.169,0.6,0,0,0
2.132,0,100,1.439,0.167,0.274,0,0,0
2.296,0,100,1.599,0.164,0.304,0,0,0
2.266,0,100,1.582,0.16,0.269,0,0,0
2.276,0,100,1.575,0.154,0.317,0,0,0
2.017,0,100,1.325,0.158,0.285,0,0,0
2.676,0,100,1.602,0.163,0.693,0,0,0
2.291,0,100,1.588,0.166,0.251,0,0,0
1.984,0,100,1.352,0.159,0.264,0,0,0
2.13,0,100,1.441,0.159,0.308,0,0,0
2.041,0,100,1.384,0.158,0.272,0,0,0
2.329,0,100,1.677,0.158,0.276,0,0,0
2.687,0,100,1.553,0.173,0.743,0,0,0
2.184,0,100,1.479,0.167,0.285,0,0,0
2.118,0,100,1.464,0.159,0.259,0,0,0
2.205,0,100,1.548,0.163,0.256,0,0,0
2.158,0,100,1.518,0.164,0.252,0,0,0
2.337,0,100,1.659,0.161,0.291,0,0,0
2.704,0,100,1.472,0.159,0.791,0,0,0
2.303,0,100,1.572,0.172,0.293,0,0,0
2.182,0,100,1.497,0.162,0.3,0,0,0
2.575,0,100,1.864,0.162,0.296,0,0,0
2.133,0,100,1.461,0.158,0.281,0,0,0
2.428,0,100,1.712,0.163,0.287,0,0,0
3.285,0,100,1.86,0.192,0.982,0,0,0
2.55,0,100,1.829,0.169,0.28,0,0,0
2.355,0,100,1.675,0.158,0.28,0,0,0
2.46,0,100,1.764,0.158,0.285,0,0,0
2.563,0,100,1.758,0.173,0.362,0,0,0
2.937,0,100,2.201,0.158,0.304,0,0,0
2.931,0,100,1.935,0.159,0.569,0,0,0
2.602,0,100,1.858,0.17,0.285,0,0,0
2.331,0,100,1.649,0.159,0.287,0,0,0
2.561,0,100,1.792,0.163,0.288,0,0,0
2.337,0,100,1.653,0.162,0.274,0,0,0
2.551,0,100,1.861,0.164,0.27,0,0,0
3.009,0,100,1.734,0.16,0.865,0,0,0
2.47,0,100,1.641,0.211,0.347,0,0,0
2.347,0,100,1.669,0.168,0.273,0,0,0
2.238,0,100,1.586,0.159,0.264,0,0,0
2.333,0,100,1.698,0.158,0.259,0,0,0
2.397,0,100,1.691,0.151,0.333,0,0,0
2.952,0,100,1.789,0.301,0.629,0,0,0
2.188,0,100,1.479,0.168,0.267,0,0,0
2.426,0,100,1.738,0.165,0.273,0,0,0
2.338,0,100,1.667,0.16,0.279,0,0,0
2.436,0,100,1.707,0.158,0.335,0,0,0
2.723,0,100,1.996,0.164,0.305,0,0,0
7.567,0,100,1.816,0.301,5.166,0,0,0
2.545,0,100,1.796,0.171,0.294,0,0,0
2.248,0,100,1.565,0.161,0.28,0,0,0
2.526,0,100,1.767,0.163,0.346,0,0,0
2.478,0,100,1.697,0.159,0.292,0,0,0
2.244,0,100,1.574,0.159,0.281,0,0,0
2.53,0,100,1.591,0.16,0.519,0,0,0
2.513,0,100,1.63,0.171,0.313,0,0,0
2.344,0,100,1.64,0.164,0.294,0,0,0
2.302,0,100,1.581,0.161,0.274,0,0,0
2.255,0,100,1.59,0.158,0.269,0,0,0
2.355,0,100,1.571,0.173,0.369,0,0,0
3.313,0,100,1.908,0.184,0.957,0,0,0
2.451,0,100,1.693,0.167,0.327,0,0,0
2.18,0,100,1.52,0.16,0.25,0,0,0
2.34,0,100,1.698,0.159,0.252,0,0,0
2.369,0,100,1.685,0.151,0.318,0,0,0
2.3,0,100,1.643,0.157,0.27,0,0,0
3.022,0,100,1.721,0.178,0.833,0,0,0
2.592,0,100,1.855,0.167,0.278,0,0,0
2.524,0,100,1.774,0.159,0.336,0,0,0
2.528,0,100,1.861,0.159,0.28,0,0,0
2.518,0,100,1.842,0.159,0.271,0,0,0
2.2,0,100,1.541,0.159,0.276,0,0,0
2.755,0,100,1.685,0.149,0.666,0,0,0
2.471,0,100,1.719,0.176,0.295,0,0,0
2.288,0,100,1.606,0.163,0.283,0,0,0
2.332,0,100,1.665,0.163,0.266,0,0,0
2.287,0,100,1.615,0.164,0.276,0,0,0
2.291,0,100,1.589,0.155,0.315,0,0,0
3.455,0,100,1.934,0.306,0.967,0,0,0
2.356,0,100,1.644,0.169,0.276,0,0,0
2.125,0,100,1.448,0.16,0.284,0,0,0
2.024,0,100,1.36,0.162,0.267,0,0,0
2.351,0,100,1.634,0.156,0.33,0,0,0
2.614,0,100,1.923,0.158,0.284,0,0,0
3.032,0,100,1.877,0.411,0.431,0,0,0
2.757,0,100,1.961,0.167,0.31,0,0,0
2.491,0,100,1.775,0.159,0.287,0,0,0
2.488,0,100,1.808,0.159,0.284,0,0,0
2.703,0,100,1.929,0.16,0.328,0,0,0
2.342,0,100,1.629,0.157,0.313,0,0,0
2.83,0,100,1.643,0.163,0.781,0,0,0
2.362,0,100,1.631,0.167,0.273,0,0,0
2.337,0,100,1.627,0.163,0.287,0,0,0
2.605,0,100,1.888,0.16,0.296,0,0,0
2.455,0,100,1.775,0.159,0.266,0,0,0
2.397,0,100,1.753,0.163,0.258,0,0,0
2.779,0,100,1.623,0.162,0.746,0,0,0
2.582,0,100,1.796,0.169,0.336,0,0,0
2.759,0,100,2.066,0.159,0.277,0,0,0
2.512,0,100,1.801,0.16,0.293,0,0,0
2.366,0,100,1.711,0.158,0.272,0,0,0
2.421,0,100,1.7,0.164,0.34,0,0,0
2.808,0,100,1.739,0.158,0.683,0,0,0
2.277,0,100,1.547,0.172,0.284,0,0,0
3.418,0,100,2.72,0.159,0.269,0,0,0
2.013,0,100,1.367,0.158,0.273,0,0,0
2.723,0,100,1.973,0.159,0.373,0,0,0
2.568,0,100,1.871,0.165,0.282,0,0,0
2.686,0,100,1.576,0.162,0.698,0,0,0
2.454,0,100,1.75,0.167,0.266,0,0,0
2.254,0,100,1.581,0.159,0.266,0,0,0
2.208,0,100,1.502,0.156,0.319,0,0,0
2.371,0,100,1.698,0.16,0.279,0,0,0
2.494,0,100,1.821,0.163,0.278,0,0,0
3.2,0,100,2.156,0.338,0.315,0,0,0
2.639,0,100,1.931,0.168,0.259,0,0,0
2.43,0,100,1.755,0.163,0.266,0,0,0
2.358,0,100,1.67,0.162,0.267,0,0,0
2.447,0,100,1.757,0.156,0.295,0,0,0
2.635,0,100,1.937,0.161,0.28,0,0,0
3.139,0,100,2.296,0.234,0.379,0,0,0
2.645,0,100,1.855,0.165,0.341,0,0,0
3.031,0,100,2.313,0.163,0.281,0,0,0
2.803,0,100,2.15,0.159,0.27,0,0,0
2.508,0,100,1.731,0.165,0.363,0,0,0
2.553,0,100,1.86,0.159,0.317,0,0,0
2.837,0,100,1.892,0.163,0.551,0,0,0
2.559,0,100,1.837,0.17,0.276,0,0,0
2.395,0,100,1.718,0.16,0.284,0,0,0
2.604,0,100,1.864,0.156,0.337,0,0,0
2.337,0,100,1.642,0.162,0.286,0,0,0
2.311,0,100,1.629,0.161,0.274,0,0,0
2.784,0,100,1.731,0.159,0.648,0,0,0
2.561,0,100,1.763,0.169,0.34,0,0,0
2.64,0,100,1.942,0.163,0.29,0,0,0
2.572,0,100,1.839,0.162,0.272,0,0,0
2.371,0,100,1.685,0.159,0.277,0,0,0
2.639,0,100,1.88,0.148,0.355,0,0,0
3.256,0,100,2.537,0.169,0.32,0,0,0
2.543,0,100,1.809,0.173,0.278,0,0,0
2.56,0,100,1.866,0.163,0.273,0,0,0
2.529,0,100,1.816,0.16,0.314,0,0,0
2.822,0,100,2.082,0.161,0.329,0,0,0
2.795,0,100,2.047,0.164,0.272,0,0,0
3.437,0,100,2.004,0.171,1.017,0,0,0
2.739,0,100,1.99,0.176,0.287,0,0,0
2.626,0,100,1.934,0.164,0.269,0,0,0
2.8,0,100,2.112,0.16,0.275,0,0,0
2.894,0,100,2.223,0.164,0.272,0,0,0
2.595,0,100,1.799,0.159,0.387,0,0,0
3.347,0,100,2.526,0.249,0.316,0,0,0
2.572,0,100,1.849,0.169,0.283,0,0,0
2.814,0,100,2.12,0.165,0.277,0,0,0
2.913,0,100,2.137,0.191,0.331,0,0,0
2.881,0,100,2.186,0.16,0.282,0,0,0
2.904,0,100,2.243,0.159,0.253,0,0,0
3.434,0,100,2.598,0.167,0.403,0,0,0
2.78,0,100,2.076,0.167,0.251,0,0,0
2.775,0,100,1.915,0.184,0.409,0,0,0
2.235,0,100,1.571,0.155,0.292,0,0,0
2.258,0,100,1.614,0.159,0.253,0,0,0
2.107,0,100,1.484,0.159,0.246,0,0,0
2.747,0,100,1.562,0.189,0.76,0,0,0
2.323,0,100,1.625,0.169,0.267,0,0,0
2.195,0,100,1.55,0.162,0.255,0,0,0
2.144,0,100,1.536,0.158,0.238,0,0,0
2.087,0,100,1.478,0.157,0.25,0,0,0
2.137,0,100,1.394,0.178,0.349,0,0,0
2.888,0,100,1.675,0.168,0.815,0,0,0
2.538,0,100,1.853,0.166,0.261,0,0,0
2.33,0,100,1.703,0.158,0.253,0,0,0
2.423,0,100,1.768,0.163,0.263,0,0,0
2.466,0,100,1.764,0.159,0.303,0,0,0
2.455,0,100,1.786,0.159,0.272,0,0,0
2.975,0,100,1.803,0.167,0.737,0,0,0
2.773,0,100,2.015,0.167,0.308,0,0,0
2.695,0,100,2.004,0.159,0.27,0,0,0
2.613,0,100,1.958,0.158,0.27,0,0,0
2.796,0,100,2.099,0.157,0.317,0,0,0
2.586,0,100,1.909,0.159,0.269,0,0,0
3.33,0,100,1.967,0.214,0.914,0,0,0
2.597,0,100,1.884,0.166,0.276,0,0,0
2.688,0,100,1.964,0.161,0.314,0,0,0
2.581,0,100,1.851,0.158,0.327,0,0,0
2.635,0,100,1.951,0.163,0.272,0,0,0
2.716,0,100,1.981,0.162,0.32,0,0,0
3.265,0,100,2.562,0.167,0.29,0,0,0
2.831,0,100,2.107,0.165,0.282,0,0,0
2.816,0,100,2.131,0.158,0.287,0,0,0
3.056,0,100,2.401,0.159,0.262,0,0,0
2.875,0,100,2.075,0.176,0.404,0,0,0
3.126,0,100,2.467,0.16,0.269,0,0,0
2.998,0,100,2.043,0.42,0.293,0,0,0
2.737,0,100,2.034,0.165,0.261,0,0,0
2.623,0,100,1.978,0.162,0.255,0,0,0
2.828,0,100,2.145,0.161,0.299,0,0,0
2.698,0,100,2.043,0.16,0.259,0,0,0
2.719,0,100,2.087,0.159,0.25,0,0,0
3.609,0,100,2.941,0.163,0.28,0,0,0
2.772,0,100,2.02,0.171,0.313,0,0,0
2.766,0,100,2.122,0.161,0.259,0,0,0
2.718,0,100,2.04,0.157,0.276,0,0,0
2.71,0,100,2.041,0.161,0.265,0,0,0
2.818,0,100,2.023,0.157,0.389,0,0,0
3.291,0,100,2.589,0.168,0.287,0,0,0
3.115,0,100,2.344,0.175,0.305,0,0,0
2.559,0,100,1.88,0.16,0.281,0,0,0
2.391,0,100,1.741,0.161,0.263,0,0,0
2.466,0,100,1.721,0.151,0.359,0,0,0
2.515,0,100,1.885,0.163,0.245,0,0,0
2.942,0,100,1.711,0.165,0.808,0,0,0
2.137,0,100,1.477,0.166,0.24,0,0,0
2.034,0,100,1.401,0.16,0.26,0,0,0
2.143,0,100,1.494,0.154,0.294,0,0,0
2.104,0,100,1.497,0.159,0.242,0,0,0
1.967,0,100,1.304,0.169,0.236,0,0,0
1.848,0,100,1.238,0.161,0.24,0,0,0
2.088,0,100,1.393,0.168,0.248,0,0,0
1.877,0,100,1.263,0.172,0.24,0,0,0
2.13,0,100,1.482,0.15,0.294,0,0,0
2.16,0,100,1.518,0.159,0.257,0,0,0
2.237,0,100,1.599,0.156,0.256,0,0,0
2.717,0,100,1.709,0.15,0.637,0,0,0
2.281,0,100,1.548,0.17,0.296,0,0,0
2.578,0,100,1.893,0.168,0.267,0,0,0
2.516,0,100,1.842,0.165,0.269,0,0,0
2.586,0,100,1.873,0.163,0.278,0,0,0
2.549,0,100,1.814,0.155,0.325,0,0,0
2.931,0,100,1.738,0.167,0.768,0,0,0
2.418,0,100,1.664,0.169,0.293,0,0,0
2.495,0,100,1.796,0.161,0.281,0,0,0
2.258,0,100,1.585,0.162,0.285,0,0,0
2.944,0,100,2.111,0.164,0.284,0,0,0
2.556,0,100,1.849,0.159,0.272,0,0,0
3.343,0,100,2.483,0.197,0.393,0,0,0
2.607,0,100,1.857,0.171,0.282,0,0,0
2.385,0,100,1.576,0.187,0.385,0,0,0
2.361,0,100,1.661,0.159,0.302,0,0,0
2.486,0,100,1.729,0.161,0.369,0,0,0
2.365,0,100,1.646,0.169,0.298,0,0,0
3.021,0,100,2.037,0.366,0.35,0,0,0
2.422,0,100,1.66,0.168,0.295,0,0,0
2.356,0,100,1.69,0.159,0.28,0,0,0
2.433,0,100,1.622,0.278,0.286,0,0,0
2.372,0,100,1.669,0.159,0.306,0,0,0
2.634,0,100,1.938,0.158,0.26,0,0,0
3.126,0,100,1.738,0.184,0.823,0,0,0
2.553,0,100,1.789,0.171,0.279,0,0,0
2.175,0,100,1.513,0.159,0.262,0,0,0
2.317,0,100,1.629,0.158,0.288,0,0,0
2.264,0,100,1.601,0.158,0.25,0,0,0
2.229,0,100,1.592,0.158,0.267,0,0,0
2.608,0,100,1.684,0.184,0.507,0,0,0
2.279,0,100,1.585,0.169,0.268,0,0,0
2.231,0,100,1.592,0.158,0.258,0,0,0
2.081,0,100,1.408,0.163,0.269,0,0,0
2.192,0,100,1.557,0.158,0.255,0,0,0
2.291,0,100,1.59,0.178,0.302,0,0,0
2.878,0,100,1.658,0.158,0.851,0,0,0
2.231,0,100,1.539,0.17,0.257,0,0,0
2.179,0,100,1.549,0.161,0.256,0,0,0
2.201,0,100,1.547,0.159,0.267,0,0,0
2.502,0,100,1.796,0.156,0.329,0,0,0
2.4,0,100,1.702,0.158,0.277,0,0,0
3.18,0,100,2.313,0.193,0.411,0,0,0
2.227,0,100,1.511,0.165,0.251,0,0,0
2.294,0,100,1.556,0.168,0.308,0,0,0
2.306,0,100,1.607,0.162,0.302,0,0,0
2.303,0,100,1.642,0.164,0.253,0,0,0
2.33,0,100,1.612,0.165,0.298,0,0,0
3.121,0,100,1.761,0.192,0.925,0,0,0
2.823,0,100,2.08,0.167,0.279,0,0,0
2.302,0,100,1.607,0.162,0.288,0,0,0
2.286,0,100,1.601,0.158,0.276,0,0,0
2.358,0,100,1.688,0.159,0.279,0,0,0
2.455,0,100,1.683,0.15,0.397,0,0,0
3.322,0,100,2.6,0.173,0.303,0,0,0
2.669,0,100,1.887,0.17,0.319,0,0,0
2.217,0,100,1.56,0.16,0.272,0,0,0
2.384,0,100,1.724,0.161,0.276,0,0,0
2.449,0,100,1.702,0.157,0.341,0,0,0
2.447,0,100,1.746,0.162,0.287,0,0,0
3.056,0,100,1.827,0.161,0.841,0,0,0
2.476,0,100,1.745,0.169,0.285,0,0,0
2.372,0,100,1.679,0.163,0.28,0,0,0
3.137,0,100,2.244,0.161,0.294,0,0,0
2.479,0,100,1.713,0.159,0.283,0,0,0
2.441,0,100,1.738,0.161,0.287,0,0,0
5.896,0,100,2.05,0.326,3.113,0,0,0
2.603,0,100,1.782,0.174,0.352,0,0,0
2.688,0,100,1.972,0.161,0.298,0,0,0
2.752,0,100,2.006,0.158,0.289,0,0,0
2.453,0,100,1.767,0.159,0.29,0,0,0
2.611,0,100,1.853,0.148,0.358,0,0,0
3.014,0,100,2.058,0.355,0.358,0,0,0
2.764,0,100,1.889,0.182,0.36,0,0,0
2.444,0,100,1.755,0.162,0.271,0,0,0
2.655,0,100,1.802,0.277,0.324,0,0,0
2.683,0,100,2.003,0.163,0.28,0,0,0
2.395,0,100,1.735,0.164,0.265,0,0,0
3.298,0,100,2.152,0.381,0.52,0,0,0
2.538,0,100,1.785,0.167,0.317,0,0,0
2.985,0,100,2.177,0.269,0.283,0,0,0
2.65,0,100,1.938,0.161,0.268,0,0,0
2.624,0,100,1.95,0.163,0.266,0,0,0
2.82,0,100,2.089,0.156,0.342,0,0,0
3.102,0,100,2.172,0.346,0.321,0,0,0
2.438,0,100,1.69,0.166,0.306,0,0,0
2.268,0,100,1.563,0.172,0.281,0,0,0
2.966,0,100,2.174,0.182,0.363,0,0,0
3.123,0,100,2.367,0.167,0.34,0,0,0
2.942,0,100,2.262,0.166,0.279,0,0,0
3.863,0,100,2.915,0.271,0.444,0,0,0
2.855,0,100,2.008,0.179,0.382,0,0,0
2.884,0,100,2.07,0.169,0.403,0,0,0
2.664,0,100,1.846,0.169,0.384,0,0,0
2.233,0,100,1.479,0.17,0.367,0,0,0
2.409,0,100,1.616,0.165,0.401,0,0,0
3.473,0,100,2.632,0.181,0.401,0,0,0
2.597,0,100,1.8,0.171,0.353,0,0,0
2.223,0,100,1.484,0.161,0.365,0,0,0
2.287,0,100,1.497,0.169,0.393,0,0,0
2.401,0,100,1.626,0.161,0.387,0,0,0
2.608,0,100,1.705,0.253,0.399,0,0,0
2.534,0,100,1.63,0.171,0.378,0,0,0
2.424,0,100,1.624,0.176,0.359,0,0,0
2.323,0,100,1.55,0.169,0.371,0,0,0
2.946,0,100,2.174,0.17,0.364,0,0,0
2.84,0,100,2.082,0.177,0.352,0,0,0
2.839,0,100,2.062,0.169,0.373,0,0,0
8.335,0,100,3.36,0.221,4.495,0,0,0
2.973,0,100,2.13,0.173,0.38,0,0,0
2.854,0,100,2.055,0.171,0.385,0,0,0
2.986,0,100,2.17,0.17,0.394,0,0,0
2.842,0,100,2.005,0.169,0.41,0,0,0
2.72,0,100,1.856,0.169,0.415,0,0,0
8.088,0,100,2.959,0.24,4.578,0,0,0
3.154,0,100,2.135,0.255,0.402,0,0,0
3.188,0,100,2.175,0.256,0.414,0,0,0
3.453,0,100,2.391,0.288,0.423,0,0,0
3.226,0,100,2.29,0.178,0.414,0,0,0
3.171,0,100,2.298,0.173,0.426,0,0,0
8.463,0,100,5.844,0.383,1.953,0,0,0
3.197,0,100,2.291,0.175,0.433,0,0,0
3.167,0,100,2.287,0.172,0.436,0,0,0
3.487,0,100,2.602,0.175,0.443,0,0,0
3.431,0,100,2.523,0.171,0.451,0,0,0
3.314,0,100,2.413,0.172,0.45,0,0,0
4.03,0,100,3.04,0.181,0.512,0,0,0
3.488,0,100,2.514,0.171,0.467,0,0,0
3.923,0,100,2.814,0.251,0.545,0,0,0
3.36,0,100,2.32,0.168,0.482,0,0,0
3.206,0,100,2.31,0.168,0.458,0,0,0
3.131,0,100,2.233,0.169,0.457,0,0,0
3.954,0,100,2.989,0.178,0.512,0,0,0
3.278,0,100,2.321,0.175,0.459,0,0,0
2.68,0,100,1.854,0.169,0.378,0,0,0
2.646,0,100,1.817,0.166,0.401,0,0,0
2.52,0,100,1.716,0.17,0.409,0,0,0
2.727,0,100,1.867,0.167,0.441,0,0,0
4.482,0,100,3.232,0.341,0.533,0,0,0
3.122,0,100,2.161,0.172,0.483,0,0,0
3.401,0,100,2.447,0.177,0.467,0,0,0
3.115,0,100,2.209,0.166,0.452,0,0,0
2.525,0,100,1.824,0.17,0.26,0,0,0
8.736,0,100,7.626,0.19,0.512,0,0,0
3.48,0,100,2.52,0.171,0.483,0,0,0
2.875,0,100,2.014,0.165,0.421,0,0,0
2.932,0,100,2.064,0.161,0.448,0,0,0
3.09,0,100,2.203,0.162,0.455,0,0,0
3.169,0,100,2.278,0.171,0.443,0,0,0
3.666,0,100,2.687,0.208,0.466,0,0,0
3.193,0,100,2.261,0.171,0.435,0,0,0
2.998,0,100,2.1,0.165,0.458,0,0,0
3.171,0,100,2.278,0.167,0.445,0,0,0
3.058,0,100,2.185,0.164,0.437,0,0,0
3.086,0,100,2.261,0.161,0.409,0,0,0
3.671,0,100,2.79,0.171,0.448,0,0,0
2.604,0,100,1.781,0.168,0.401,0,0,0
2.743,0,100,1.932,0.17,0.403,0,0,0
2.672,0,100,1.845,0.167,0.407,0,0,0
2.565,0,100,1.763,0.162,0.385,0,0,0
2.592,0,100,1.802,0.158,0.398,0,0,0
3.137,0,100,2.177,0.299,0.412,0,0,0
2.714,0,100,1.898,0.172,0.378,0,0,0
2.689,0,100,1.891,0.162,0.39,0,0,0
2.601,0,100,1.835,0.156,0.384,0,0,0
2.709,0,100,1.924,0.162,0.384,0,0,0
2.444,0,100,1.696,0.164,0.367,0,0,0
3.54,0,100,2.708,0.181,0.419,0,0,0
2.722,0,100,1.892,0.174,0.385,0,0,0
2.672,0,100,1.861,0.163,0.386,0,0,0
2.618,0,100,1.859,0.161,0.371,0,0,0
2.375,0,100,1.617,0.163,0.38,0,0,0
2.693,0,100,1.923,0.167,0.371,0,0,0
2.192,0,100,1.542,0.161,0.26,0,0,0
2.611,0,100,1.825,0.164,0.351,0,0,0
2.111,0,100,1.469,0.157,0.266,0,0,0
2.351,0,100,1.68,0.164,0.263,0,0,0
2.078,0,100,1.434,0.158,0.257,0,0,0
