Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.412,0,100,1.702,0.184,0.266,0,0,0
2.218,0,100,1.597,0.158,0.251,0,0,0
2.272,0,100,1.653,0.159,0.245,0,0,0
2.441,0,100,1.773,0.158,0.299,0,0,0
2.314,0,100,1.626,0.162,0.297,0,0,0
2.591,0,100,1.602,0.165,0.594,0,0,0
2.567,0,100,1.795,0.182,0.324,0,0,0
2.33,0,100,1.646,0.165,0.257,0,0,0
2.212,0,100,1.555,0.163,0.265,0,0,0
2.398,0,100,1.584,0.184,0.382,0,0,0
2.433,0,100,1.765,0.162,0.278,0,0,0
3.382,0,100,1.807,0.168,1.153,0,0,0
2.331,0,100,1.583,0.176,0.287,0,0,0
2.273,0,100,1.588,0.166,0.269,0,0,0
2.313,0,100,1.489,0.17,0.4,0,0,0
2.473,0,100,1.783,0.16,0.285,0,0,0
2.38,0,100,1.67,0.163,0.271,0,0,0
2.817,0,100,1.712,0.164,0.71,0,0,0
2.366,0,100,1.651,0.169,0.27,0,0,0
2.365,0,100,1.577,0.181,0.365,0,0,0
2.193,0,100,1.544,0.159,0.269,0,0,0
2.118,0,100,1.438,0.163,0.27,0,0,0
2.112,0,100,1.481,0.159,0.251,0,0,0
2.734,0,100,1.642,0.166,0.692,0,0,0
2.196,0,100,1.524,0.167,0.249,0,0,0
2.047,0,100,1.416,0.162,0.242,0,0,0
1.978,0,100,1.393,0.158,0.231,0,0,0
1.925,0,100,1.198,0.164,0.358,0,0,0
2.074,0,100,1.488,0.157,0.235,0,0,0
1.899,0,100,1.313,0.16,0.234,0,0,0
2.327,0,100,1.642,0.168,0.264,0,0,0
1.964,0,100,1.339,0.158,0.257,0,0,0
2.242,0,100,1.643,0.159,0.237,0,0,0
2.472,0,100,1.817,0.158,0.266,0,0,0
2.485,0,100,1.812,0.158,0.269,0,0,0
3.477,0,100,2.787,0.171,0.284,0,0,0
2.47,0,100,1.685,0.17,0.318,0,0,0
2.649,0,100,1.875,0.16,0.351,0,0,0
3.218,0,100,2.473,0.163,0.304,0,0,0
2.831,0,100,2.027,0.158,0.36,0,0,0
2.665,0,100,1.885,0.158,0.347,0,0,0
2.589,0,100,1.599,0.164,0.432,0,0,0
2.48,0,100,1.733,0.171,0.276,0,0,0
2.217,0,100,1.541,0.16,0.264,0,0,0
2.455,0,100,1.696,0.161,0.366,0,0,0
2.582,0,100,1.904,0.163,0.291,0,0,0
2.09,0,100,1.428,0.159,0.255,0,0,0
2.939,0,100,1.682,0.163,0.873,0,0,0
2.615,0,100,1.696,0.168,0.479,0,0,0
2.412,0,100,1.725,0.17,0.283,0,0,0
2.301,0,100,1.658,0.16,0.246,0,0,0
2.223,0,100,1.569,0.158,0.263,0,0,0
2.525,0,100,1.772,0.158,0.355,0,0,0
2.799,0,100,1.67,0.546,0.31,0,0,0
2.722,0,100,1.98,0.168,0.287,0,0,0
2.336,0,100,1.656,0.159,0.274,0,0,0
2.404,0,100,1.735,0.159,0.281,0,0,0
2.633,0,100,1.752,0.175,0.452,0,0,0
2.673,0,100,1.937,0.161,0.294,0,0,0
3.332,0,100,1.822,0.176,0.983,0,0,0
2.578,0,100,1.782,0.167,0.319,0,0,0
2.391,0,100,1.701,0.159,0.293,0,0,0
2.594,0,100,1.832,0.156,0.35,0,0,0
2.512,0,100,1.782,0.159,0.31,0,0,0
2.521,0,100,1.844,0.158,0.284,0,0,0
2.957,0,100,1.743,0.159,0.821,0,0,0
2.398,0,100,1.564,0.185,0.338,0,0,0
2.225,0,100,1.538,0.158,0.283,0,0,0
2.253,0,100,1.556,0.163,0.266,0,0,0
2.132,0,100,1.469,0.16,0.263,0,0,0
2.156,0,100,1.388,0.149,0.393,0,0,0
2.731,0,100,1.626,0.164,0.712,0,0,0
2.058,0,100,1.375,0.169,0.265,0,0,0
2.177,0,100,1.404,0.158,0.305,0,0,0
2.124,0,100,1.416,0.163,0.318,0,0,0
2.016,0,100,1.39,0.16,0.268,0,0,0
2.168,0,100,1.453,0.222,0.274,0,0,0
2.686,0,100,1.667,0.158,0.626,0,0,0
2.408,0,100,1.69,0.171,0.287,0,0,0
2.196,0,100,1.498,0.158,0.295,0,0,0
2.303,0,100,1.607,0.162,0.285,0,0,0
2.464,0,100,1.651,0.193,0.365,0,0,0
2.42,0,100,1.71,0.16,0.306,0,0,0
2.802,0,100,1.773,0.161,0.596,0,0,0
2.732,0,100,1.913,0.169,0.319,0,0,0
2.71,0,100,1.913,0.163,0.356,0,0,0
2.619,0,100,1.897,0.162,0.309,0,0,0
2.795,0,100,2.082,0.158,0.286,0,0,0
2.35,0,100,1.647,0.157,0.279,0,0,0
3.812,0,100,2.003,0.183,1.37,0,0,0
2.376,0,100,1.635,0.167,0.293,0,0,0
2.396,0,100,1.725,0.162,0.268,0,0,0
2.188,0,100,1.525,0.158,0.252,0,0,0
2.144,0,100,1.502,0.158,0.249,0,0,0
2.21,0,100,1.47,0.162,0.367,0,0,0
2.816,0,100,1.722,0.164,0.722,0,0,0
2.196,0,100,1.481,0.171,0.287,0,0,0
2.025,0,100,1.378,0.162,0.243,0,0,0
1.941,0,100,1.316,0.163,0.246,0,0,0
2.06,0,100,1.361,0.152,0.343,0,0,0
2.001,0,100,1.324,0.161,0.308,0,0,0
2.165,0,100,1.405,0.166,0.313,0,0,0
2.095,0,100,1.426,0.171,0.246,0,0,0
2.078,0,100,1.437,0.162,0.27,0,0,0
2.18,0,100,1.541,0.159,0.241,0,0,0
2.086,0,100,1.458,0.163,0.244,0,0,0
2.216,0,100,1.597,0.159,0.242,0,0,0
2.928,0,100,1.859,0.284,0.574,0,0,0
2.233,0,100,1.542,0.2,0.249,0,0,0
2.269,0,100,1.637,0.163,0.252,0,0,0
2.175,0,100,1.539,0.16,0.243,0,0,0
2.134,0,100,1.512,0.158,0.246,0,0,0
2.27,0,100,1.578,0.148,0.328,0,0,0
2.888,0,100,1.611,0.162,0.892,0,0,0
2.349,0,100,1.627,0.168,0.296,0,0,0
2.255,0,100,1.644,0.159,0.247,0,0,0
2.034,0,100,1.373,0.158,0.265,0,0,0
2.288,0,100,1.502,0.183,0.383,0,0,0
2.309,0,100,1.643,0.162,0.269,0,0,0
3.134,0,100,1.516,0.164,1.228,0,0,0
2.308,0,100,1.519,0.17,0.268,0,0,0
2.118,0,100,1.461,0.161,0.267,0,0,0
2.379,0,100,1.602,0.15,0.385,0,0,0
2.435,0,100,1.76,0.158,0.281,0,0,0
2.03,0,100,1.388,0.16,0.264,0,0,0
2.412,0,100,1.602,0.163,0.394,0,0,0
2.484,0,100,1.795,0.167,0.255,0,0,0
2.351,0,100,1.693,0.16,0.264,0,0,0
2.137,0,100,1.509,0.157,0.255,0,0,0
2.068,0,100,1.44,0.159,0.246,0,0,0
2.221,0,100,1.433,0.159,0.401,0,0,0
2.563,0,100,1.628,0.165,0.485,0,0,0
2.3,0,100,1.625,0.169,0.25,0,0,0
2.065,0,100,1.455,0.163,0.238,0,0,0
2.105,0,100,1.469,0.159,0.245,0,0,0
2.053,0,100,1.381,0.154,0.3,0,0,0
2.003,0,100,1.35,0.157,0.254,0,0,0
2.667,0,100,1.64,0.161,0.631,0,0,0
2.151,0,100,1.48,0.165,0.25,0,0,0
2.128,0,100,1.473,0.158,0.284,0,0,0
2.278,0,100,1.618,0.163,0.26,0,0,0
2.185,0,100,1.55,0.16,0.257,0,0,0
2.178,0,100,1.504,0.164,0.272,0,0,0
2.612,0,100,1.587,0.161,0.624,0,0,0
2.578,0,100,1.822,0.166,0.228,0,0,0
2.311,0,100,1.638,0.163,0.272,0,0,0
2.095,0,100,1.399,0.16,0.242,0,0,0
2.095,0,100,1.389,0.162,0.328,0,0,0
2.32,0,100,1.643,0.154,0.296,0,0,0
1.984,0,100,1.316,0.162,0.301,0,0,0
2.325,0,100,1.654,0.168,0.247,0,0,0
2.235,0,100,1.587,0.159,0.256,0,0,0
2.031,0,100,1.39,0.158,0.256,0,0,0
2.296,0,100,1.633,0.161,0.285,0,0,0
2.091,0,100,1.449,0.164,0.252,0,0,0
2.061,0,100,1.428,0.161,0.249,0,0,0
1.997,0,100,1.296,0.168,0.269,0,0,0
2.309,0,100,1.551,0.163,0.372,0,0,0
2.323,0,100,1.635,0.158,0.298,0,0,0
2.058,0,100,1.415,0.161,0.265,0,0,0
2.109,0,100,1.456,0.16,0.271,0,0,0
3.138,0,100,1.846,0.313,0.735,0,0,0
2.204,0,100,1.497,0.169,0.268,0,0,0
2.363,0,100,1.647,0.162,0.26,0,0,0
2.297,0,100,1.651,0.163,0.257,0,0,0
2.525,0,100,1.854,0.17,0.27,0,0,0
2.448,0,100,1.763,0.162,0.282,0,0,0
2.868,0,100,1.82,0.159,0.629,0,0,0
2.377,0,100,1.654,0.169,0.268,0,0,0
2.035,0,100,1.384,0.16,0.255,0,0,0
2.173,0,100,1.436,0.15,0.378,0,0,0
2.215,0,100,1.565,0.162,0.268,0,0,0
2.185,0,100,1.525,0.159,0.261,0,0,0
3.434,0,100,1.935,0.188,1.075,0,0,0
2.634,0,100,1.916,0.168,0.283,0,0,0
2.246,0,100,1.599,0.16,0.261,0,0,0
2.125,0,100,1.471,0.159,0.259,0,0,0
2.055,0,100,1.421,0.158,0.257,0,0,0
2.664,0,100,1.961,0.154,0.313,0,0,0
2.374,0,100,1.672,0.162,0.281,0,0,0
2.183,0,100,1.532,0.166,0.246,0,0,0
2.014,0,100,1.389,0.161,0.249,0,0,0
2.425,0,100,1.739,0.16,0.3,0,0,0
2.033,0,100,1.411,0.162,0.252,0,0,0
2.117,0,100,1.499,0.158,0.253,0,0,0
2.899,0,100,1.776,0.369,0.52,0,0,0
2.319,0,100,1.565,0.17,0.324,0,0,0
2.269,0,100,1.616,0.158,0.265,0,0,0
2.06,0,100,1.406,0.164,0.263,0,0,0
2.295,0,100,1.622,0.159,0.268,0,0,0
2.563,0,100,1.815,0.144,0.392,0,0,0
2.762,0,100,1.727,0.162,0.63,0,0,0
2.531,0,100,1.804,0.167,0.274,0,0,0
2.283,0,100,1.611,0.159,0.273,0,0,0
2.247,0,100,1.616,0.163,0.255,0,0,0
2.329,0,100,1.653,0.155,0.285,0,0,0
2.165,0,100,1.512,0.158,0.262,0,0,0
2.171,0,100,1.524,0.161,0.273,0,0,0
2.672,0,100,1.949,0.165,0.3,0,0,0
2.574,0,100,1.931,0.16,0.256,0,0,0
2.425,0,100,1.708,0.158,0.304,0,0,0
2.385,0,100,1.626,0.161,0.346,0,0,0
2.421,0,100,1.746,0.158,0.286,0,0,0
2.745,0,100,1.704,0.164,0.596,0,0,0
2.755,0,100,2.004,0.171,0.291,0,0,0
2.45,0,100,1.762,0.16,0.272,0,0,0
2.183,0,100,1.534,0.165,0.262,0,0,0
2.541,0,100,1.851,0.16,0.299,0,0,0
2.515,0,100,1.81,0.161,0.276,0,0,0
2.717,0,100,1.548,0.16,0.752,0,0,0
2.291,0,100,1.602,0.167,0.266,0,0,0
2.233,0,100,1.486,0.163,0.347,0,0,0
2.44,0,100,1.726,0.161,0.297,0,0,0
2.28,0,100,1.631,0.159,0.26,0,0,0
2.294,0,100,1.607,0.161,0.271,0,0,0
2.348,0,100,1.507,0.157,0.438,0,0,0
2.359,0,100,1.641,0.169,0.273,0,0,0
2.047,0,100,1.422,0.163,0.246,0,0,0
1.886,0,100,1.313,0.158,0.219,0,0,0
1.758,0,100,1.178,0.163,0.219,0,0,0
2.009,0,100,1.342,0.158,0.326,0,0,0
2.047,0,100,1.296,0.298,0.229,0,0,0
1.907,0,100,1.17,0.168,0.22,0,0,0
1.714,0,100,1.147,0.16,0.224,0,0,0
1.975,0,100,1.36,0.156,0.273,0,0,0
2.159,0,100,1.535,0.16,0.248,0,0,0
2.083,0,100,1.381,0.159,0.341,0,0,0
2.74,0,100,1.615,0.157,0.732,0,0,0
2.343,0,100,1.676,0.167,0.25,0,0,0
2.236,0,100,1.517,0.164,0.319,0,0,0
2.388,0,100,1.71,0.161,0.289,0,0,0
2.261,0,100,1.613,0.159,0.267,0,0,0
2.163,0,100,1.518,0.162,0.254,0,0,0
2.11,0,100,1.35,0.187,0.347,0,0,0
2.474,0,100,1.731,0.167,0.259,0,0,0
2.024,0,100,1.383,0.159,0.265,0,0,0
2.313,0,100,1.449,0.187,0.418,0,0,0
2.41,0,100,1.719,0.163,0.294,0,0,0
2.467,0,100,1.62,0.162,0.279,0,0,0
2.71,0,100,1.627,0.169,0.656,0,0,0
2.379,0,100,1.649,0.165,0.281,0,0,0
2.285,0,100,1.591,0.158,0.286,0,0,0
2.091,0,100,1.416,0.157,0.282,0,0,0
2.528,0,100,1.683,0.175,0.42,0,0,0
2.521,0,100,1.82,0.161,0.286,0,0,0
3.078,0,100,1.971,0.16,0.589,0,0,0
2.491,0,100,1.734,0.17,0.308,0,0,0
2.65,0,100,1.846,0.172,0.35,0,0,0
2.554,0,100,1.838,0.16,0.312,0,0,0
2.258,0,100,1.562,0.158,0.273,0,0,0
2.165,0,100,1.498,0.16,0.259,0,0,0
2.819,0,100,1.704,0.176,0.701,0,0,0
2.337,0,100,1.621,0.167,0.273,0,0,0
2.301,0,100,1.624,0.163,0.275,0,0,0
2.294,0,100,1.615,0.159,0.261,0,0,0
2.219,0,100,1.578,0.158,0.254,0,0,0
2.329,0,100,1.632,0.155,0.314,0,0,0
2.717,0,100,1.688,0.162,0.642,0,0,0
2.094,0,100,1.41,0.168,0.262,0,0,0
2.098,0,100,1.446,0.161,0.275,0,0,0
2.802,0,100,1.968,0.195,0.403,0,0,0
2.401,0,100,1.705,0.158,0.297,0,0,0
2.437,0,100,1.767,0.16,0.273,0,0,0
2.871,0,100,1.834,0.168,0.613,0,0,0
2.369,0,100,1.527,0.171,0.391,0,0,0
2.402,0,100,1.723,0.16,0.284,0,0,0
2.383,0,100,1.74,0.158,0.265,0,0,0
2.295,0,100,1.628,0.16,0.265,0,0,0
2.3,0,100,1.5,0.18,0.376,0,0,0
2.165,0,100,1.517,0.161,0.268,0,0,0
2.108,0,100,1.42,0.17,0.249,0,0,0
1.991,0,100,1.356,0.159,0.241,0,0,0
1.839,0,100,1.255,0.158,0.235,0,0,0
2.105,0,100,1.388,0.153,0.356,0,0,0
2.16,0,100,1.499,0.159,0.288,0,0,0
2.053,0,100,1.429,0.159,0.262,0,0,0
2.011,0,100,1.322,0.169,0.263,0,0,0
2.285,0,100,1.534,0.161,0.375,0,0,0
2.665,0,100,1.968,0.163,0.289,0,0,0
2.431,0,100,1.76,0.161,0.279,0,0,0
2.459,0,100,1.777,0.162,0.288,0,0,0
4.465,0,100,2.249,0.264,1.601,0,0,0
2.74,0,100,1.962,0.168,0.291,0,0,0
2.329,0,100,1.621,0.159,0.299,0,0,0
2.292,0,100,1.618,0.162,0.274,0,0,0
2.277,0,100,1.625,0.158,0.264,0,0,0
2.435,0,100,1.739,0.149,0.328,0,0,0
2.377,0,100,1.677,0.164,0.299,0,0,0
2.415,0,100,1.634,0.168,0.314,0,0,0
2.196,0,100,1.564,0.16,0.254,0,0,0
2.202,0,100,1.503,0.16,0.326,0,0,0
2.269,0,100,1.613,0.162,0.266,0,0,0
2.011,0,100,1.376,0.164,0.255,0,0,0
2.186,0,100,1.47,0.161,0.27,0,0,0
2.33,0,100,1.632,0.167,0.27,0,0,0
2.156,0,100,1.488,0.159,0.27,0,0,0
2.504,0,100,1.8,0.157,0.314,0,0,0
2.123,0,100,1.488,0.158,0.256,0,0,0
2.085,0,100,1.449,0.162,0.254,0,0,0
2.642,0,100,1.587,0.163,0.684,0,0,0
2.428,0,100,1.601,0.171,0.27,0,0,0
2.194,0,100,1.476,0.169,0.313,0,0,0
2.113,0,100,1.435,0.163,0.289,0,0,0
2.347,0,100,1.675,0.165,0.27,0,0,0
2.148,0,100,1.488,0.162,0.271,0,0,0
2.736,0,100,1.658,0.157,0.691,0,0,0
2.624,0,100,1.861,0.175,0.281,0,0,0
2.425,0,100,1.702,0.158,0.284,0,0,0
2.783,0,100,2.079,0.158,0.296,0,0,0
2.741,0,100,1.946,0.185,0.351,0,0,0
2.701,0,100,2.007,0.161,0.292,0,0,0
3.814,0,100,1.931,0.279,1.315,0,0,0
2.404,0,100,1.666,0.173,0.285,0,0,0
2.327,0,100,1.616,0.164,0.292,0,0,0
2.645,0,100,1.92,0.152,0.326,0,0,0
2.416,0,100,1.691,0.162,0.283,0,0,0
2.286,0,100,1.615,0.159,0.27,0,0,0
2.844,0,100,1.629,0.177,0.78,0,0,0
2.263,0,100,1.574,0.167,0.251,0,0,0
2.126,0,100,1.491,0.163,0.243,0,0,0
2.112,0,100,1.433,0.183,0.285,0,0,0
2.069,0,100,1.462,0.157,0.239,0,0,0
2.162,0,100,1.46,0.234,0.237,0,0,0
2.015,0,100,1.343,0.159,0.297,0,0,0
2.071,0,100,1.346,0.168,0.32,0,0,0
1.932,0,100,1.263,0.171,0.299,0,0,0
1.906,0,100,1.191,0.162,0.27,0,0,0
1.774,0,100,1.17,0.162,0.236,0,0,0
2.084,0,100,1.377,0.159,0.266,0,0,0
2.708,0,100,1.627,0.161,0.71,0,0,0
2.161,0,100,1.463,0.168,0.25,0,0,0
2.296,0,100,1.628,0.156,0.293,0,0,0
2.288,0,100,1.663,0.158,0.239,0,0,0
2.197,0,100,1.599,0.158,0.239,0,0,0
2.121,0,100,1.424,0.158,0.334,0,0,0
3.153,0,100,1.846,0.343,0.746,0,0,0
2.302,0,100,1.593,0.169,0.264,0,0,0
2.005,0,100,1.407,0.159,0.239,0,0,0
2.147,0,100,1.563,0.157,0.236,0,0,0
2.204,0,100,1.544,0.148,0.324,0,0,0
2.158,0,100,1.491,0.149,0.305,0,0,0
2.334,0,100,1.611,0.163,0.237,0,0,0
2.159,0,100,1.425,0.169,0.242,0,0,0
2.02,0,100,1.407,0.159,0.24,0,0,0
2.386,0,100,1.724,0.154,0.299,0,0,0
2.369,0,100,1.739,0.16,0.252,0,0,0
2.003,0,100,1.392,0.158,0.255,0,0,0
2.859,0,100,1.828,0.155,0.655,0,0,0
2.322,0,100,1.623,0.169,0.253,0,0,0
2.179,0,100,1.543,0.158,0.251,0,0,0
2.542,0,100,1.891,0.165,0.258,0,0,0
2.44,0,100,1.607,0.162,0.44,0,0,0
2.395,0,100,1.71,0.158,0.298,0,0,0
2.656,0,100,1.598,0.167,0.674,0,0,0
2.211,0,100,1.5,0.165,0.254,0,0,0
2.11,0,100,1.472,0.16,0.251,0,0,0
2.994,0,100,1.664,0.16,0.927,0,0,0
2.209,0,100,1.529,0.16,0.265,0,0,0
2.127,0,100,1.479,0.159,0.262,0,0,0
2.768,0,100,1.734,0.162,0.652,0,0,0
2.12,0,100,1.456,0.168,0.25,0,0,0
2.165,0,100,1.505,0.168,0.27,0,0,0
2.278,0,100,1.567,0.172,0.306,0,0,0
2.339,0,100,1.684,0.158,0.281,0,0,0
2.225,0,100,1.577,0.164,0.259,0,0,0
2.096,0,100,1.485,0.16,0.243,0,0,0
2.045,0,100,1.379,0.169,0.248,0,0,0
2.184,0,100,1.461,0.161,0.27,0,0,0
1.981,0,100,1.34,0.158,0.248,0,0,0
1.911,0,100,1.299,0.159,0.258,0,0,0
2.292,0,100,1.58,0.173,0.32,0,0,0
2.957,0,100,1.795,0.157,0.745,0,0,0
2.38,0,100,1.672,0.169,0.265,0,0,0
2.25,0,100,1.579,0.164,0.267,0,0,0
2.296,0,100,1.655,0.159,0.258,0,0,0
2.465,0,100,1.552,0.144,0.54,0,0,0
2.771,0,100,2.06,0.162,0.288,0,0,0
3.031,0,100,2.195,0.304,0.295,0,0,0
2.499,0,100,1.764,0.17,0.268,0,0,0
2.457,0,100,1.741,0.163,0.288,0,0,0
2.554,0,100,1.844,0.161,0.294,0,0,0
2.422,0,100,1.747,0.162,0.26,0,0,0
2.382,0,100,1.687,0.163,0.279,0,0,0
3.294,0,100,1.941,0.198,0.906,0,0,0
2.548,0,100,1.787,0.169,0.271,0,0,0
2.69,0,100,1.89,0.162,0.372,0,0,0
2.469,0,100,1.735,0.16,0.324,0,0,0
2.525,0,100,1.837,0.161,0.297,0,0,0
2.174,0,100,1.53,0.162,0.255,0,0,0
3.276,0,100,1.833,0.289,0.91,0,0,0
2.297,0,100,1.582,0.169,0.298,0,0,0
2.387,0,100,1.675,0.159,0.278,0,0,0
2.523,0,100,1.784,0.16,0.308,0,0,0
2.559,0,100,1.789,0.17,0.334,0,0,0
2.28,0,100,1.619,0.162,0.258,0,0,0
2.013,0,100,1.328,0.162,0.248,0,0,0
2.021,0,100,1.352,0.165,0.246,0,0,0
1.784,0,100,1.183,0.158,0.249,0,0,0
2.46,0,100,1.551,0.252,0.409,0,0,0
2.293,0,100,1.607,0.159,0.299,0,0,0
2.079,0,100,1.44,0.159,0.265,0,0,0
2.795,0,100,1.62,0.159,0.778,0,0,0
2.296,0,100,1.592,0.167,0.27,0,0,0
2.159,0,100,1.477,0.157,0.303,0,0,0
2.491,0,100,1.818,0.158,0.278,0,0,0
2.347,0,100,1.641,0.162,0.279,0,0,0
2.343,0,100,1.606,0.161,0.342,0,0,0
2.75,0,100,1.656,0.16,0.683,0,0,0
2.525,0,100,1.754,0.167,0.31,0,0,0
2.393,0,100,1.711,0.159,0.271,0,0,0
2.357,0,100,1.674,0.16,0.275,0,0,0
2.383,0,100,1.658,0.158,0.33,0,0,0
2.419,0,100,1.722,0.16,0.281,0,0,0
2.826,0,100,1.684,0.163,0.75,0,0,0
2.357,0,100,1.47,0.193,0.414,0,0,0
2.391,0,100,1.716,0.169,0.283,0,0,0
2.34,0,100,1.644,0.163,0.273,0,0,0
2.312,0,100,1.63,0.161,0.27,0,0,0
2.606,0,100,1.907,0.162,0.309,0,0,0
2.982,0,100,2.101,0.304,0.315,0,0,0
2.439,0,100,1.708,0.167,0.289,0,0,0
2.279,0,100,1.484,0.17,0.382,0,0,0
2.525,0,100,1.868,0.161,0.261,0,0,0
2.348,0,100,1.693,0.164,0.253,0,0,0
2.254,0,100,1.608,0.159,0.256,0,0,0
2.939,0,100,1.806,0.16,0.726,0,0,0
2.425,0,100,1.718,0.168,0.272,0,0,0
2.524,0,100,1.821,0.158,0.287,0,0,0
2.622,0,100,1.887,0.16,0.313,0,0,0
2.637,0,100,1.832,0.173,0.365,0,0,0
2.646,0,100,1.918,0.157,0.337,0,0,0
2.882,0,100,1.71,0.16,0.74,0,0,0
4.432,0,100,1.706,0.218,2.194,0,0,0
2.345,0,100,1.647,0.167,0.285,0,0,0
2.243,0,100,1.581,0.159,0.259,0,0,0
2.212,0,100,1.548,0.158,0.271,0,0,0
2.272,0,100,1.61,0.162,0.26,0,0,0
2.69,0,100,1.564,0.158,0.691,0,0,0
2.39,0,100,1.651,0.17,0.297,0,0,0
2.244,0,100,1.586,0.164,0.261,0,0,0
2.219,0,100,1.601,0.159,0.244,0,0,0
2.166,0,100,1.534,0.159,0.24,0,0,0
2.173,0,100,1.504,0.166,0.292,0,0,0
2.45,0,100,1.642,0.162,0.428,0,0,0
2.263,0,100,1.568,0.167,0.259,0,0,0
2.096,0,100,1.442,0.158,0.252,0,0,0
2.019,0,100,1.324,0.158,0.319,0,0,0
2.049,0,100,1.373,0.165,0.298,0,0,0
1.964,0,100,1.329,0.158,0.247,0,0,0
2.734,0,100,1.648,0.164,0.714,0,0,0
2.205,0,100,1.525,0.168,0.253,0,0,0
2.25,0,100,1.573,0.165,0.284,0,0,0
2.151,0,100,1.486,0.158,0.256,0,0,0
2.198,0,100,1.581,0.158,0.245,0,0,0
2.437,0,100,1.702,0.17,0.348,0,0,0
3.065,0,100,1.657,0.17,1.002,0,0,0
2.471,0,100,1.742,0.169,0.28,0,0,0
2.341,0,100,1.696,0.159,0.262,0,0,0
2.558,0,100,1.831,0.153,0.33,0,0,0
2.44,0,100,1.742,0.16,0.289,0,0,0
2.39,0,100,1.674,0.159,0.303,0,0,0
3.293,0,100,1.675,0.169,1.192,0,0,0
2.535,0,100,1.739,0.18,0.315,0,0,0
2.647,0,100,1.847,0.245,0.303,0,0,0
2.248,0,100,1.578,0.159,0.273,0,0,0
2.256,0,100,1.577,0.163,0.268,0,0,0
2.388,0,100,1.701,0.158,0.303,0,0,0
2.692,0,100,1.66,0.158,0.635,0,0,0
2.305,0,100,1.611,0.167,0.258,0,0,0
2.085,0,100,1.443,0.16,0.257,0,0,0
2.039,0,100,1.412,0.158,0.25,0,0,0
2.147,0,100,1.475,0.158,0.303,0,0,0
2.047,0,100,1.315,0.163,0.339,0,0,0
2.366,0,100,1.577,0.16,0.401,0,0,0
2.159,0,100,1.475,0.169,0.276,0,0,0
2.321,0,100,1.53,0.189,0.365,0,0,0
2.354,0,100,1.682,0.158,0.275,0,0,0
2.313,0,100,1.652,0.161,0.262,0,0,0
2.325,0,100,1.671,0.163,0.262,0,0,0
3.427,0,100,1.941,0.186,1.064,0,0,0
2.442,0,100,1.73,0.169,0.27,0,0,0
2.184,0,100,1.498,0.159,0.26,0,0,0
2.216,0,100,1.467,0.226,0.288,0,0,0
2.437,0,100,1.719,0.173,0.296,0,0,0
2.241,0,100,1.554,0.159,0.305,0,0,0
2.133,0,100,1.448,0.165,0.287,0,0,0
2.491,0,100,1.743,0.171,0.287,0,0,0
2.594,0,100,1.738,0.192,0.394,0,0,0
2.547,0,100,1.815,0.162,0.327,0,0,0
2.378,0,100,1.651,0.163,0.294,0,0,0
2.27,0,100,1.589,0.158,0.29,0,0,0
2.755,0,100,1.737,0.157,0.614,0,0,0
2.465,0,100,1.723,0.171,0.276,0,0,0
2.376,0,100,1.719,0.159,0.263,0,0,0
2.176,0,100,1.558,0.158,0.25,0,0,0
2.095,0,100,1.477,0.158,0.249,0,0,0
2.432,0,100,1.772,0.162,0.297,0,0,0
2.196,0,100,1.546,0.159,0.239,0,0,0
2.079,0,100,1.378,0.168,0.238,0,0,0
1.923,0,100,1.326,0.158,0.239,0,0,0
2.02,0,100,1.335,0.16,0.312,0,0,0
2.153,0,100,1.498,0.153,0.294,0,0,0
1.882,0,100,1.288,0.158,0.243,0,0,0
2.091,0,100,1.429,0.162,0.269,0,0,0
2.115,0,100,1.374,0.175,0.304,0,0,0
2.265,0,100,1.606,0.169,0.254,0,0,0
2.127,0,100,1.377,0.161,0.244,0,0,0
2.117,0,100,1.485,0.159,0.246,0,0,0
2.188,0,100,1.513,0.159,0.301,0,0,0
2.778,0,100,1.839,0.393,0.319,0,0,0
2.593,0,100,1.899,0.168,0.27,0,0,0
2.465,0,100,1.789,0.159,0.259,0,0,0
2.418,0,100,1.68,0.158,0.346,0,0,0
2.217,0,100,1.517,0.171,0.313,0,0,0
2.34,0,100,1.659,0.164,0.27,0,0,0
2.692,0,100,1.639,0.16,0.655,0,0,0
2.414,0,100,1.685,0.169,0.278,0,0,0
2.405,0,100,1.686,0.161,0.31,0,0,0
2.322,0,100,1.628,0.159,0.287,0,0,0
2.247,0,100,1.565,0.165,0.266,0,0,0
2.247,0,100,1.594,0.161,0.26,0,0,0
2.519,0,100,1.694,0.156,0.442,0,0,0
2.367,0,100,1.674,0.17,0.257,0,0,0
2.201,0,100,1.572,0.16,0.244,0,0,0
2.141,0,100,1.523,0.157,0.238,0,0,0
2.056,0,100,1.378,0.164,0.309,0,0,0
2.161,0,100,1.517,0.157,0.294,0,0,0
2.069,0,100,1.43,0.159,0.241,0,0,0
2.074,0,100,1.322,0.17,0.239,0,0,0
1.834,0,100,1.233,0.161,0.235,0,0,0
2.075,0,100,1.422,0.149,0.305,0,0,0
2.017,0,100,1.391,0.159,0.255,0,0,0
1.919,0,100,1.309,0.159,0.243,0,0,0
2.751,0,100,1.571,0.159,0.801,0,0,0
2.266,0,100,1.41,0.165,0.259,0,0,0
2.339,0,100,1.633,0.162,0.309,0,0,0
