Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.57,0,100,1.84,0.167,0.259,0,0,0
2.055,0,100,1.391,0.157,0.275,0,0,0
2.513,0,100,1.803,0.16,0.326,0,0,0
2.307,0,100,1.631,0.158,0.264,0,0,0
2.237,0,100,1.57,0.161,0.26,0,0,0
2.69,0,100,1.747,0.16,0.528,0,0,0
2.354,0,100,1.61,0.166,0.302,0,0,0
2.351,0,100,1.682,0.158,0.274,0,0,0
1.972,0,100,1.297,0.159,0.293,0,0,0
1.841,0,100,1.179,0.159,0.28,0,0,0
2.451,0,100,1.786,0.162,0.277,0,0,0
2.853,0,100,1.872,0.162,0.564,0,0,0
2.453,0,100,1.65,0.167,0.365,0,0,0
2.191,0,100,1.522,0.157,0.263,0,0,0
2.332,0,100,1.459,0.232,0.424,0,0,0
2.336,0,100,1.643,0.162,0.283,0,0,0
2.183,0,100,1.535,0.159,0.259,0,0,0
3.124,0,100,2.181,0.3,0.391,0,0,0
2.428,0,100,1.718,0.166,0.259,0,0,0
2.551,0,100,1.873,0.158,0.281,0,0,0
2.588,0,100,1.903,0.159,0.28,0,0,0
2.256,0,100,1.612,0.158,0.27,0,0,0
2.378,0,100,1.643,0.157,0.342,0,0,0
2.77,0,100,1.774,0.158,0.589,0,0,0
2.475,0,100,1.755,0.169,0.273,0,0,0
2.144,0,100,1.509,0.159,0.26,0,0,0
2.278,0,100,1.626,0.161,0.261,0,0,0
2.19,0,100,1.527,0.148,0.303,0,0,0
2.234,0,100,1.568,0.157,0.29,0,0,0
2.298,0,100,1.579,0.16,0.305,0,0,0
2.16,0,100,1.497,0.165,0.243,0,0,0
1.88,0,100,1.243,0.163,0.276,0,0,0
1.854,0,100,1.149,0.167,0.349,0,0,0
2.45,0,100,1.798,0.162,0.269,0,0,0
2.23,0,100,1.595,0.159,0.247,0,0,0
2.813,0,100,1.803,0.173,0.533,0,0,0
2.426,0,100,1.634,0.168,0.339,0,0,0
2.286,0,100,1.618,0.16,0.281,0,0,0
2.263,0,100,1.589,0.157,0.283,0,0,0
2.35,0,100,1.694,0.159,0.262,0,0,0
2.439,0,100,1.731,0.158,0.297,0,0,0
2.883,0,100,1.867,0.37,0.395,0,0,0
2.513,0,100,1.757,0.167,0.288,0,0,0
2.393,0,100,1.657,0.159,0.331,0,0,0
2.439,0,100,1.681,0.155,0.34,0,0,0
2.39,0,100,1.71,0.158,0.28,0,0,0
2.357,0,100,1.656,0.159,0.309,0,0,0
3.081,0,100,2.006,0.36,0.429,0,0,0
2.442,0,100,1.684,0.167,0.3,0,0,0
2.612,0,100,1.717,0.159,0.281,0,0,0
2.339,0,100,1.671,0.157,0.28,0,0,0
2.495,0,100,1.763,0.171,0.322,0,0,0
2.459,0,100,1.758,0.162,0.301,0,0,0
2.662,0,100,1.589,0.159,0.674,0,0,0
2.254,0,100,1.542,0.171,0.261,0,0,0
2.588,0,100,1.94,0.158,0.256,0,0,0
2.668,0,100,1.856,0.152,0.403,0,0,0
2.399,0,100,1.701,0.161,0.286,0,0,0
2.407,0,100,1.694,0.164,0.283,0,0,0
2.687,0,100,1.659,0.162,0.589,0,0,0
2.515,0,100,1.732,0.171,0.307,0,0,0
2.361,0,100,1.661,0.159,0.289,0,0,0
2.324,0,100,1.602,0.162,0.291,0,0,0
2.284,0,100,1.57,0.163,0.3,0,0,0
2.435,0,100,1.602,0.179,0.379,0,0,0
2.73,0,100,1.589,0.16,0.711,0,0,0
2.184,0,100,1.462,0.167,0.284,0,0,0
2.489,0,100,1.731,0.239,0.275,0,0,0
2.206,0,100,1.551,0.157,0.266,0,0,0
2.325,0,100,1.576,0.148,0.381,0,0,0
2.13,0,100,1.483,0.154,0.284,0,0,0
3.223,0,100,2.521,0.174,0.296,0,0,0
2.571,0,100,1.773,0.166,0.358,0,0,0
2.332,0,100,1.633,0.157,0.275,0,0,0
2.385,0,100,1.703,0.155,0.311,0,0,0
2.691,0,100,1.982,0.162,0.296,0,0,0
2.416,0,100,1.741,0.158,0.253,0,0,0
3.327,0,100,2.02,0.273,0.772,0,0,0
2.525,0,100,1.663,0.168,0.333,0,0,0
2.296,0,100,1.614,0.158,0.288,0,0,0
2.184,0,100,1.503,0.16,0.274,0,0,0
2.169,0,100,1.536,0.158,0.253,0,0,0
2.487,0,100,1.727,0.148,0.386,0,0,0
2.17,0,100,1.535,0.163,0.254,0,0,0
2.208,0,100,1.547,0.167,0.252,0,0,0
2.164,0,100,1.497,0.158,0.275,0,0,0
2.155,0,100,1.505,0.163,0.261,0,0,0
2.261,0,100,1.508,0.151,0.384,0,0,0
9.296,0,100,4.549,0.364,4.118,0,0,0
2.086,0,100,1.378,0.175,0.267,0,0,0
2.084,0,100,1.421,0.163,0.274,0,0,0
2.54,0,100,1.85,0.161,0.273,0,0,0
2.219,0,100,1.515,0.159,0.306,0,0,0
2.365,0,100,1.699,0.161,0.265,0,0,0
2.591,0,100,1.718,0.161,0.431,0,0,0
2.557,0,100,1.777,0.168,0.306,0,0,0
2.449,0,100,1.739,0.158,0.301,0,0,0
2.465,0,100,1.722,0.158,0.332,0,0,0
2.508,0,100,1.804,0.16,0.288,0,0,0
2.463,0,100,1.74,0.163,0.284,0,0,0
3.066,0,100,1.662,0.162,0.93,0,0,0
2.497,0,100,1.748,0.166,0.289,0,0,0
2.34,0,100,1.679,0.159,0.26,0,0,0
2.544,0,100,1.718,0.301,0.271,0,0,0
2.006,0,100,1.367,0.161,0.249,0,0,0
2.133,0,100,1.444,0.158,0.309,0,0,0
2.206,0,100,1.441,0.16,0.345,0,0,0
2.017,0,100,1.342,0.167,0.253,0,0,0
2.774,0,100,2.137,0.161,0.258,0,0,0
2.144,0,100,1.406,0.183,0.341,0,0,0
2.138,0,100,1.467,0.156,0.303,0,0,0
2.232,0,100,1.612,0.159,0.237,0,0,0
2.236,0,100,1.571,0.162,0.248,0,0,0
2.257,0,100,1.578,0.167,0.249,0,0,0
1.987,0,100,1.373,0.159,0.25,0,0,0
2.572,0,100,1.783,0.16,0.42,0,0,0
2.333,0,100,1.65,0.158,0.262,0,0,0
2.215,0,100,1.576,0.158,0.263,0,0,0
2.549,0,100,1.616,0.184,0.485,0,0,0
2.245,0,100,1.465,0.202,0.317,0,0,0
2.756,0,100,1.96,0.162,0.259,0,0,0
2.133,0,100,1.462,0.16,0.277,0,0,0
2.41,0,100,1.724,0.182,0.276,0,0,0
2.538,0,100,1.825,0.164,0.315,0,0,0
2.611,0,100,1.602,0.163,0.601,0,0,0
2.075,0,100,1.41,0.167,0.252,0,0,0
2.497,0,100,1.713,0.173,0.349,0,0,0
2.442,0,100,1.752,0.159,0.3,0,0,0
2.312,0,100,1.635,0.159,0.274,0,0,0
2.319,0,100,1.58,0.158,0.273,0,0,0
2.894,0,100,1.697,0.158,0.776,0,0,0
2.521,0,100,1.756,0.167,0.28,0,0,0
2.317,0,100,1.647,0.162,0.27,0,0,0
2.085,0,100,1.433,0.16,0.277,0,0,0
2.425,0,100,1.735,0.157,0.289,0,0,0
2.273,0,100,1.609,0.159,0.266,0,0,0
2.679,0,100,1.638,0.16,0.62,0,0,0
2.437,0,100,1.726,0.165,0.284,0,0,0
2.638,0,100,1.819,0.15,0.33,0,0,0
2.132,0,100,1.471,0.158,0.278,0,0,0
2.164,0,100,1.519,0.157,0.257,0,0,0
2.648,0,100,1.921,0.162,0.322,0,0,0
3.176,0,100,1.919,0.317,0.689,0,0,0
2.717,0,100,1.905,0.253,0.289,0,0,0
2.072,0,100,1.456,0.157,0.256,0,0,0
2.07,0,100,1.412,0.158,0.271,0,0,0
2.385,0,100,1.66,0.148,0.355,0,0,0
2.097,0,100,1.426,0.158,0.313,0,0,0
2.879,0,100,1.737,0.163,0.752,0,0,0
2.179,0,100,1.493,0.167,0.267,0,0,0
1.986,0,100,1.344,0.162,0.252,0,0,0
2.155,0,100,1.458,0.173,0.311,0,0,0
1.901,0,100,1.289,0.159,0.234,0,0,0
1.977,0,100,1.364,0.162,0.227,0,0,0
2.178,0,100,1.476,0.158,0.325,0,0,0
2.111,0,100,1.435,0.166,0.246,0,0,0
2.056,0,100,1.378,0.158,0.29,0,0,0
2.428,0,100,1.748,0.159,0.301,0,0,0
2.577,0,100,1.862,0.161,0.282,0,0,0
2.503,0,100,1.803,0.16,0.278,0,0,0
3.198,0,100,2.313,0.253,0.366,0,0,0
2.634,0,100,1.898,0.167,0.281,0,0,0
2.249,0,100,1.563,0.158,0.283,0,0,0
2.332,0,100,1.688,0.159,0.264,0,0,0
2.286,0,100,1.622,0.153,0.277,0,0,0
2.327,0,100,1.654,0.162,0.271,0,0,0
2.669,0,100,1.58,0.162,0.685,0,0,0
2.166,0,100,1.464,0.165,0.254,0,0,0
2.292,0,100,1.599,0.153,0.305,0,0,0
2.284,0,100,1.609,0.161,0.26,0,0,0
2.294,0,100,1.651,0.158,0.262,0,0,0
2.052,0,100,1.392,0.157,0.272,0,0,0
2.202,0,100,1.493,0.152,0.343,0,0,0
2.509,0,100,1.79,0.185,0.267,0,0,0
2.273,0,100,1.616,0.158,0.266,0,0,0
2.43,0,100,1.779,0.16,0.264,0,0,0
2.684,0,100,1.982,0.157,0.314,0,0,0
2.355,0,100,1.662,0.164,0.282,0,0,0
2.867,0,100,1.854,0.381,0.379,0,0,0
2.545,0,100,1.793,0.168,0.294,0,0,0
2.378,0,100,1.704,0.162,0.281,0,0,0
2.682,0,100,1.804,0.255,0.347,0,0,0
2.289,0,100,1.621,0.159,0.274,0,0,0
2.227,0,100,1.573,0.158,0.276,0,0,0
2.106,0,100,1.426,0.16,0.281,0,0,0
2.304,0,100,1.512,0.164,0.353,0,0,0
2.181,0,100,1.508,0.162,0.267,0,0,0
2.059,0,100,1.44,0.159,0.247,0,0,0
1.995,0,100,1.35,0.158,0.258,0,0,0
2.053,0,100,1.321,0.181,0.346,0,0,0
2.564,0,100,1.734,0.171,0.422,0,0,0
2.089,0,100,1.398,0.171,0.251,0,0,0
1.89,0,100,1.168,0.158,0.337,0,0,0
1.955,0,100,1.321,0.162,0.247,0,0,0
2.199,0,100,1.524,0.157,0.29,0,0,0
2.108,0,100,1.354,0.161,0.273,0,0,0
2.288,0,100,1.437,0.163,0.429,0,0,0
2.195,0,100,1.485,0.166,0.272,0,0,0
2.278,0,100,1.574,0.159,0.325,0,0,0
2.409,0,100,1.744,0.154,0.297,0,0,0
2.117,0,100,1.471,0.158,0.263,0,0,0
2.2,0,100,1.541,0.159,0.259,0,0,0
2.294,0,100,1.409,0.158,0.456,0,0,0
2.233,0,100,1.452,0.181,0.329,0,0,0
2.135,0,100,1.461,0.159,0.282,0,0,0
2.262,0,100,1.592,0.162,0.266,0,0,0
2.24,0,100,1.577,0.159,0.275,0,0,0
2.519,0,100,1.805,0.156,0.313,0,0,0
2.761,0,100,1.605,0.162,0.711,0,0,0
2.232,0,100,1.536,0.166,0.257,0,0,0
2.535,0,100,1.909,0.159,0.248,0,0,0
2.582,0,100,1.855,0.148,0.347,0,0,0
2.381,0,100,1.726,0.162,0.272,0,0,0
2.458,0,100,1.705,0.159,0.355,0,0,0
2.763,0,100,1.638,0.164,0.673,0,0,0
2.564,0,100,1.814,0.166,0.302,0,0,0
2.527,0,100,1.846,0.16,0.288,0,0,0
2.322,0,100,1.642,0.157,0.255,0,0,0
2.288,0,100,1.613,0.164,0.265,0,0,0
2.349,0,100,1.579,0.163,0.39,0,0,0
2.734,0,100,1.621,0.158,0.721,0,0,0
2.198,0,100,1.445,0.168,0.24,0,0,0
1.976,0,100,1.368,0.162,0.245,0,0,0
2.017,0,100,1.267,0.159,0.249,0,0,0
2.181,0,100,1.535,0.158,0.281,0,0,0
2.112,0,100,1.432,0.159,0.313,0,0,0
3.257,0,100,2.565,0.179,0.286,0,0,0
2.079,0,100,1.399,0.168,0.26,0,0,0
2.707,0,100,2.058,0.162,0.264,0,0,0
2.33,0,100,1.685,0.158,0.261,0,0,0
2.343,0,100,1.683,0.162,0.254,0,0,0
2.285,0,100,1.612,0.158,0.267,0,0,0
2.277,0,100,1.547,0.154,0.309,0,0,0
2.196,0,100,1.512,0.168,0.264,0,0,0
2.088,0,100,1.453,0.158,0.251,0,0,0
2.066,0,100,1.463,0.157,0.238,0,0,0
2.208,0,100,1.512,0.157,0.334,0,0,0
2.217,0,100,1.553,0.16,0.28,0,0,0
3.263,0,100,1.955,0.163,0.78,0,0,0
2.494,0,100,1.774,0.167,0.275,0,0,0
2.359,0,100,1.642,0.158,0.319,0,0,0
2.186,0,100,1.496,0.156,0.304,0,0,0
2.524,0,100,1.824,0.16,0.276,0,0,0
2.18,0,100,1.505,0.158,0.289,0,0,0
2.325,0,100,1.468,0.177,0.374,0,0,0
2.548,0,100,1.771,0.17,0.291,0,0,0
2.339,0,100,1.561,0.162,0.361,0,0,0
2.66,0,100,1.811,0.155,0.382,0,0,0
2.561,0,100,1.86,0.159,0.279,0,0,0
2.322,0,100,1.602,0.169,0.294,0,0,0
3.145,0,100,1.969,0.442,0.47,0,0,0
2.616,0,100,1.787,0.155,0.318,0,0,0
2.295,0,100,1.658,0.157,0.256,0,0,0
2.261,0,100,1.628,0.167,0.25,0,0,0
2.163,0,100,1.504,0.164,0.271,0,0,0
2.352,0,100,1.683,0.165,0.287,0,0,0
2.016,0,100,1.414,0.158,0.232,0,0,0
1.992,0,100,1.334,0.167,0.244,0,0,0
1.955,0,100,1.349,0.157,0.24,0,0,0
1.811,0,100,1.211,0.158,0.239,0,0,0
2.159,0,100,1.526,0.16,0.26,0,0,0
1.955,0,100,1.34,0.158,0.242,0,0,0
2.212,0,100,1.406,0.158,0.337,0,0,0
2.259,0,100,1.578,0.168,0.251,0,0,0
2.164,0,100,1.467,0.174,0.301,0,0,0
2.218,0,100,1.58,0.158,0.26,0,0,0
2.139,0,100,1.49,0.162,0.257,0,0,0
2.063,0,100,1.416,0.162,0.256,0,0,0
3.593,0,100,1.965,0.302,1.097,0,0,0
2.236,0,100,1.55,0.17,0.258,0,0,0
2.201,0,100,1.568,0.158,0.25,0,0,0
2.153,0,100,1.51,0.157,0.251,0,0,0
2.501,0,100,1.695,0.174,0.394,0,0,0
2.357,0,100,1.682,0.158,0.288,0,0,0
2.892,0,100,1.792,0.16,0.688,0,0,0
2.432,0,100,1.639,0.167,0.275,0,0,0
2.172,0,100,1.517,0.158,0.264,0,0,0
2.483,0,100,1.807,0.161,0.287,0,0,0
2.348,0,100,1.676,0.159,0.245,0,0,0
2.009,0,100,1.368,0.158,0.273,0,0,0
2.373,0,100,1.515,0.161,0.442,0,0,0
2.563,0,100,1.768,0.248,0.28,0,0,0
2.326,0,100,1.664,0.163,0.252,0,0,0
2.046,0,100,1.399,0.16,0.246,0,0,0
2.524,0,100,1.718,0.158,0.419,0,0,0
2.236,0,100,1.578,0.163,0.256,0,0,0
2.762,0,100,1.737,0.16,0.652,0,0,0
2.317,0,100,1.643,0.171,0.245,0,0,0
2.011,0,100,1.324,0.165,0.305,0,0,0
1.88,0,100,1.217,0.163,0.28,0,0,0
2.217,0,100,1.549,0.166,0.263,0,0,0
2.242,0,100,1.592,0.163,0.263,0,0,0
2.699,0,100,1.676,0.153,0.648,0,0,0
2.371,0,100,1.669,0.168,0.258,0,0,0
2.066,0,100,1.424,0.158,0.266,0,0,0
2.018,0,100,1.395,0.158,0.252,0,0,0
2.449,0,100,1.763,0.158,0.293,0,0,0
2.346,0,100,1.672,0.155,0.292,0,0,0
2.138,0,100,1.484,0.158,0.268,0,0,0
2.386,0,100,1.687,0.167,0.26,0,0,0
2.045,0,100,1.431,0.158,0.237,0,0,0
2.149,0,100,1.517,0.163,0.251,0,0,0
2.095,0,100,1.422,0.159,0.257,0,0,0
2.218,0,100,1.579,0.157,0.264,0,0,0
2.724,0,100,1.489,0.173,0.821,0,0,0
2.22,0,100,1.456,0.18,0.32,0,0,0
1.955,0,100,1.32,0.16,0.271,0,0,0
2.397,0,100,1.742,0.159,0.264,0,0,0
2.902,0,100,1.935,0.17,0.432,0,0,0
2.451,0,100,1.807,0.16,0.259,0,0,0
3.249,0,100,1.866,0.166,0.901,0,0,0
2.421,0,100,1.735,0.174,0.259,0,0,0
2.262,0,100,1.629,0.158,0.245,0,0,0
2.333,0,100,1.592,0.149,0.368,0,0,0
2.199,0,100,1.552,0.171,0.254,0,0,0
2.17,0,100,1.418,0.161,0.248,0,0,0
2.715,0,100,1.642,0.167,0.647,0,0,0
2.393,0,100,1.654,0.171,0.28,0,0,0
2.25,0,100,1.577,0.163,0.263,0,0,0
2.147,0,100,1.488,0.17,0.248,0,0,0
2.119,0,100,1.444,0.164,0.252,0,0,0
2.233,0,100,1.551,0.174,0.289,0,0,0
2.955,0,100,1.659,0.168,0.902,0,0,0
2.623,0,100,1.777,0.182,0.293,0,0,0
2.192,0,100,1.546,0.167,0.247,0,0,0
2.242,0,100,1.58,0.164,0.262,0,0,0
2.517,0,100,1.79,0.175,0.326,0,0,0
2.7,0,100,2,0.162,0.303,0,0,0
3.048,0,100,1.878,0.325,0.595,0,0,0
2.635,0,100,1.908,0.168,0.274,0,0,0
2.385,0,100,1.717,0.158,0.28,0,0,0
2.64,0,100,1.887,0.158,0.368,0,0,0
2.429,0,100,1.757,0.159,0.272,0,0,0
2.232,0,100,1.569,0.158,0.268,0,0,0
2.148,0,100,1.45,0.159,0.271,0,0,0
2.176,0,100,1.456,0.167,0.275,0,0,0
2.287,0,100,1.632,0.161,0.271,0,0,0
2.405,0,100,1.757,0.159,0.255,0,0,0
2.318,0,100,1.707,0.158,0.237,0,0,0
2.508,0,100,1.705,0.183,0.394,0,0,0
2.151,0,100,1.467,0.159,0.285,0,0,0
2.625,0,100,1.881,0.173,0.271,0,0,0
2.212,0,100,1.539,0.163,0.275,0,0,0
3.034,0,100,2.346,0.16,0.298,0,0,0
2.715,0,100,2.003,0.163,0.286,0,0,0
2.31,0,100,1.684,0.159,0.244,0,0,0
3.332,0,100,1.961,0.186,0.947,0,0,0
2.152,0,100,1.436,0.168,0.288,0,0,0
2.633,0,100,1.95,0.162,0.28,0,0,0
2.393,0,100,1.665,0.166,0.305,0,0,0
2.367,0,100,1.727,0.16,0.257,0,0,0
2.075,0,100,1.451,0.158,0.251,0,0,0
3.063,0,100,1.777,0.167,0.89,0,0,0
2.296,0,100,1.596,0.167,0.272,0,0,0
2.22,0,100,1.601,0.158,0.244,0,0,0
2.271,0,100,1.612,0.163,0.257,0,0,0
2.215,0,100,1.464,0.179,0.341,0,0,0
2.268,0,100,1.515,0.163,0.355,0,0,0
2.739,0,100,1.579,0.167,0.648,0,0,0
2.514,0,100,1.773,0.167,0.282,0,0,0
2.489,0,100,1.789,0.157,0.309,0,0,0
2.629,0,100,1.954,0.157,0.282,0,0,0
2.481,0,100,1.821,0.161,0.265,0,0,0
2.25,0,100,1.618,0.158,0.253,0,0,0
2.697,0,100,1.716,0.156,0.593,0,0,0
2.384,0,100,1.687,0.168,0.259,0,0,0
2.107,0,100,1.453,0.158,0.279,0,0,0
2.731,0,100,2.048,0.158,0.284,0,0,0
2.666,0,100,1.872,0.174,0.364,0,0,0
2.351,0,100,1.687,0.153,0.304,0,0,0
2.228,0,100,1.495,0.158,0.252,0,0,0
2.185,0,100,1.506,0.167,0.264,0,0,0
2.106,0,100,1.479,0.158,0.243,0,0,0
2.205,0,100,1.59,0.162,0.248,0,0,0
2.026,0,100,1.38,0.159,0.238,0,0,0
1.825,0,100,1.248,0.157,0.227,0,0,0
1.832,0,100,1.248,0.161,0.219,0,0,0
1.902,0,100,1.269,0.167,0.231,0,0,0
1.958,0,100,1.222,0.182,0.341,0,0,0
1.718,0,100,1.114,0.159,0.233,0,0,0
1.768,0,100,1.17,0.157,0.238,0,0,0
1.887,0,100,1.246,0.159,0.279,0,0,0
2.739,0,100,1.665,0.159,0.703,0,0,0
2.236,0,100,1.569,0.169,0.248,0,0,0
2.327,0,100,1.684,0.159,0.242,0,0,0
1.981,0,100,1.366,0.157,0.245,0,0,0
2.026,0,100,1.355,0.147,0.315,0,0,0
2.188,0,100,1.557,0.158,0.261,0,0,0
2.631,0,100,1.522,0.158,0.666,0,0,0
2.187,0,100,1.527,0.168,0.256,0,0,0
2.289,0,100,1.576,0.163,0.326,0,0,0
2.32,0,100,1.688,0.156,0.26,0,0,0
2.236,0,100,1.592,0.158,0.255,0,0,0
2.066,0,100,1.444,0.157,0.257,0,0,0
2.811,0,100,1.862,0.418,0.303,0,0,0
2.291,0,100,1.588,0.165,0.273,0,0,0
2.159,0,100,1.496,0.157,0.266,0,0,0
2.317,0,100,1.67,0.157,0.258,0,0,0
2.03,0,100,1.382,0.159,0.264,0,0,0
2.508,0,100,1.803,0.148,0.338,0,0,0
2.73,0,100,1.671,0.159,0.621,0,0,0
2.377,0,100,1.608,0.169,0.272,0,0,0
2.124,0,100,1.359,0.158,0.395,0,0,0
2.26,0,100,1.484,0.186,0.351,0,0,0
2.217,0,100,1.561,0.164,0.27,0,0,0
2.183,0,100,1.532,0.159,0.257,0,0,0
2.563,0,100,1.526,0.164,0.646,0,0,0
2.582,0,100,1.767,0.275,0.283,0,0,0
2.104,0,100,1.424,0.162,0.246,0,0,0
2.121,0,100,1.509,0.158,0.246,0,0,0
2.173,0,100,1.475,0.158,0.325,0,0,0
2.116,0,100,1.448,0.157,0.311,0,0,0
1.887,0,100,1.315,0.164,0.22,0,0,0
2.088,0,100,1.466,0.17,0.225,0,0,0
1.81,0,100,1.212,0.158,0.231,0,0,0
1.768,0,100,1.12,0.154,0.286,0,0,0
1.868,0,100,1.21,0.162,0.243,0,0,0
1.998,0,100,1.374,0.159,0.247,0,0,0
2.081,0,100,1.365,0.163,0.316,0,0,0
2.165,0,100,1.423,0.179,0.308,0,0,0
2.314,0,100,1.685,0.161,0.25,0,0,0
2.105,0,100,1.494,0.158,0.244,0,0,0
2.344,0,100,1.657,0.161,0.306,0,0,0
2.37,0,100,1.706,0.157,0.299,0,0,0
2.353,0,100,1.702,0.159,0.253,0,0,0
2.371,0,100,1.636,0.169,0.262,0,0,0
2.408,0,100,1.771,0.157,0.252,0,0,0
2.379,0,100,1.703,0.148,0.309,0,0,0
2.09,0,100,1.463,0.156,0.262,0,0,0
2.507,0,100,1.848,0.161,0.259,0,0,0
2.77,0,100,1.66,0.16,0.711,0,0,0
2.508,0,100,1.748,0.168,0.297,0,0,0
2.259,0,100,1.576,0.157,0.279,0,0,0
2.239,0,100,1.574,0.157,0.27,0,0,0
2.083,0,100,1.414,0.16,0.288,0,0,0
2.421,0,100,1.746,0.161,0.286,0,0,0
2.707,0,100,1.646,0.163,0.607,0,0,0
2.492,0,100,1.715,0.167,0.294,0,0,0
2.389,0,100,1.623,0.163,0.34,0,0,0
2.408,0,100,1.669,0.163,0.31,0,0,0
2.404,0,100,1.687,0.158,0.279,0,0,0
2.155,0,100,1.506,0.159,0.257,0,0,0
2.238,0,100,1.427,0.164,0.406,0,0,0
2.248,0,100,1.544,0.17,0.273,0,0,0
1.998,0,100,1.388,0.157,0.241,0,0,0
1.921,0,100,1.346,0.157,0.224,0,0,0
1.961,0,100,1.366,0.162,0.238,0,0,0
2.004,0,100,1.195,0.159,0.377,0,0,0
2.839,0,100,1.729,0.164,0.73,0,0,0
1.938,0,100,1.275,0.163,0.24,0,0,0
2.079,0,100,1.434,0.16,0.275,0,0,0
2.274,0,100,1.554,0.155,0.347,0,0,0
2.138,0,100,1.485,0.157,0.281,0,0,0
2.219,0,100,1.569,0.16,0.254,0,0,0
2.5,0,100,1.589,0.158,0.484,0,0,0
2.352,0,100,1.625,0.166,0.305,0,0,0
2.306,0,100,1.666,0.161,0.255,0,0,0
2.229,0,100,1.55,0.157,0.26,0,0,0
2.191,0,100,1.528,0.157,0.259,0,0,0
2.431,0,100,1.693,0.17,0.314,0,0,0
3.31,0,100,2.603,0.167,0.294,0,0,0
2.566,0,100,1.799,0.167,0.292,0,0,0
2.44,0,100,1.78,0.157,0.275,0,0,0
2.218,0,100,1.555,0.157,0.287,0,0,0
2.762,0,100,2.045,0.159,0.329,0,0,0
2.544,0,100,1.824,0.157,0.307,0,0,0
3.084,0,100,2.184,0.309,0.328,0,0,0
2.451,0,100,1.708,0.17,0.283,0,0,0
2.223,0,100,1.469,0.173,0.336,0,0,0
2.299,0,100,1.641,0.159,0.272,0,0,0
2.138,0,100,1.5,0.161,0.261,0,0,0
2.244,0,100,1.471,0.16,0.391,0,0,0
3.244,0,100,1.732,0.167,1.101,0,0,0
2.372,0,100,1.655,0.167,0.277,0,0,0
2.644,0,100,1.843,0.159,0.347,0,0,0
2.425,0,100,1.748,0.16,0.277,0,0,0
2.086,0,100,1.446,0.156,0.267,0,0,0
2.42,0,100,1.707,0.157,0.334,0,0,0
2.928,0,100,1.75,0.163,0.611,0,0,0
2.455,0,100,1.705,0.17,0.288,0,0,0
2.433,0,100,1.648,0.163,0.271,0,0,0
2.799,0,100,2.073,0.158,0.326,0,0,0
2.319,0,100,1.632,0.158,0.285,0,0,0
2.121,0,100,1.425,0.159,0.287,0,0,0
2.467,0,100,1.582,0.159,0.446,0,0,0
2.538,0,100,1.767,0.167,0.317,0,0,0
2.56,0,100,1.869,0.158,0.294,0,0,0
2.198,0,100,1.562,0.158,0.253,0,0,0
2.203,0,100,1.551,0.162,0.271,0,0,0
2.308,0,100,1.495,0.159,0.411,0,0,0
3.203,0,100,2.48,0.168,0.284,0,0,0
2.743,0,100,1.942,0.167,0.312,0,0,0
2.625,0,100,1.893,0.16,0.299,0,0,0
2.658,0,100,1.932,0.158,0.301,0,0,0
2.686,0,100,1.907,0.147,0.364,0,0,0
2.547,0,100,1.857,0.161,0.278,0,0,0
3.125,0,100,2.03,0.52,0.313,0,0,0
2.539,0,100,1.793,0.167,0.284,0,0,0
2.772,0,100,1.929,0.164,0.419,0,0,0
2.527,0,100,1.819,0.161,0.29,0,0,0
2.383,0,100,1.702,0.159,0.273,0,0,0
2.301,0,100,1.646,0.162,0.262,0,0,0
2.717,0,100,1.575,0.164,0.738,0,0,0
2.43,0,100,1.719,0.168,0.27,0,0,0
2.189,0,100,1.57,0.158,0.246,0,0,0
2.116,0,100,1.487,0.158,0.239,0,0,0
2.319,0,100,1.64,0.162,0.309,0,0,0
2.023,0,100,1.386,0.16,0.24,0,0,0
2.592,0,100,1.557,0.159,0.67,0,0,0
1.962,0,100,1.32,0.167,0.242,0,0,0
2.203,0,100,1.511,0.166,0.315,0,0,0
2.189,0,100,1.553,0.169,0.249,0,0,0
2.05,0,100,1.449,0.163,0.239,0,0,0
2.155,0,100,1.518,0.158,0.243,0,0,0
2.609,0,100,1.6,0.16,0.609,0,0,0
2.332,0,100,1.607,0.168,0.283,0,0,0
2.211,0,100,1.584,0.161,0.243,0,0,0
2.086,0,100,1.482,0.158,0.241,0,0,0
2.197,0,100,1.491,0.158,0.335,0,0,0
2.546,0,100,1.903,0.162,0.27,0,0,0
3.216,0,100,1.94,0.167,0.866,0,0,0
2.374,0,100,1.704,0.171,0.252,0,0,0
2.129,0,100,1.506,0.158,0.25,0,0,0
2.291,0,100,1.549,0.154,0.371,0,0,0
2.229,0,100,1.57,0.163,0.262,0,0,0
1.955,0,100,1.309,0.161,0.266,0,0,0
3.02,0,100,1.843,0.162,0.784,0,0,0
2.453,0,100,1.662,0.168,0.351,0,0,0
2.22,0,100,1.573,0.161,0.264,0,0,0
2.167,0,100,1.493,0.159,0.261,0,0,0
2.058,0,100,1.418,0.163,0.257,0,0,0
2.278,0,100,1.564,0.168,0.315,0,0,0
2.56,0,100,1.473,0.163,0.706,0,0,0
2.19,0,100,1.489,0.167,0.275,0,0,0
2.117,0,100,1.473,0.158,0.261,0,0,0
2.122,0,100,1.457,0.181,0.267,0,0,0
