Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.929,0,100,2.034,0.17,0.286,0,0,0
2.554,0,100,1.823,0.16,0.294,0,0,0
2.976,0,100,2.187,0.158,0.362,0,0,0
2.461,0,100,1.754,0.161,0.287,0,0,0
2.158,0,100,1.481,0.162,0.283,0,0,0
3.054,0,100,1.735,0.181,0.901,0,0,0
2.856,0,100,2.034,0.175,0.337,0,0,0
2.689,0,100,1.849,0.158,0.422,0,0,0
2.597,0,100,1.897,0.16,0.29,0,0,0
2.439,0,100,1.768,0.159,0.275,0,0,0
2.42,0,100,1.719,0.178,0.275,0,0,0
3.11,0,100,2.237,0.309,0.313,0,0,0
2.669,0,100,1.926,0.167,0.304,0,0,0
2.428,0,100,1.743,0.159,0.269,0,0,0
2.669,0,100,2.005,0.161,0.272,0,0,0
2.468,0,100,1.758,0.175,0.31,0,0,0
2.452,0,100,1.773,0.16,0.28,0,0,0
2.853,0,100,1.921,0.367,0.352,0,0,0
2.449,0,100,1.759,0.165,0.257,0,0,0
2.545,0,100,1.923,0.163,0.248,0,0,0
2.36,0,100,1.668,0.172,0.302,0,0,0
2.456,0,100,1.794,0.162,0.276,0,0,0
2.423,0,100,1.819,0.158,0.24,0,0,0
3.369,0,100,1.984,0.349,0.807,0,0,0
2.301,0,100,1.63,0.169,0.245,0,0,0
2.246,0,100,1.604,0.164,0.268,0,0,0
2.157,0,100,1.533,0.162,0.245,0,0,0
2.405,0,100,1.773,0.163,0.239,0,0,0
2.433,0,100,1.755,0.159,0.308,0,0,0
2.957,0,100,1.818,0.161,0.752,0,0,0
2.388,0,100,1.687,0.168,0.264,0,0,0
2.336,0,100,1.675,0.159,0.254,0,0,0
1.686,0,100,1.149,0.158,0.204,0,0,0
1.772,0,100,1.101,0.199,0.297,0,0,0
1.97,0,100,1.394,0.155,0.246,0,0,0
1.843,0,100,1.289,0.161,0.217,0,0,0
1.876,0,100,1.254,0.171,0.231,0,0,0
1.614,0,100,1.079,0.161,0.199,0,0,0
1.75,0,100,1.017,0.164,0.386,0,0,0
1.666,0,100,1.13,0.159,0.209,0,0,0
1.546,0,100,1.032,0.159,0.194,0,0,0
1.601,0,100,1.026,0.162,0.207,0,0,0
1.609,0,100,1.042,0.168,0.197,0,0,0
1.529,0,100,0.963,0.159,0.243,0,0,0
1.578,0,100,1.046,0.162,0.205,0,0,0
1.56,0,100,1.023,0.163,0.199,0,0,0
1.562,0,100,1.044,0.158,0.195,0,0,0
1.794,0,100,1.251,0.159,0.211,0,0,0
1.731,0,100,1.13,0.171,0.207,0,0,0
1.777,0,100,1.223,0.164,0.208,0,0,0
1.869,0,100,1.299,0.158,0.234,0,0,0
1.871,0,100,1.307,0.158,0.218,0,0,0
1.781,0,100,1.239,0.158,0.212,0,0,0
1.861,0,100,1.194,0.162,0.311,0,0,0
1.929,0,100,1.261,0.171,0.27,0,0,0
1.825,0,100,1.261,0.158,0.221,0,0,0
1.807,0,100,1.25,0.158,0.216,0,0,0
1.81,0,100,1.256,0.157,0.22,0,0,0
1.877,0,100,1.195,0.186,0.302,0,0,0
2.331,0,100,1.552,0.156,0.405,0,0,0
2.197,0,100,1.539,0.167,0.242,0,0,0
2.038,0,100,1.401,0.163,0.249,0,0,0
2.042,0,100,1.416,0.158,0.255,0,0,0
2.359,0,100,1.698,0.156,0.285,0,0,0
2.155,0,100,1.535,0.158,0.25,0,0,0
2.859,0,100,1.686,0.159,0.802,0,0,0
2.099,0,100,1.432,0.168,0.25,0,0,0
2.077,0,100,1.438,0.16,0.261,0,0,0
2.324,0,100,1.6,0.162,0.334,0,0,0
2.377,0,100,1.645,0.159,0.276,0,0,0
2.203,0,100,1.523,0.163,0.278,0,0,0
2.661,0,100,1.721,0.162,0.511,0,0,0
2.444,0,100,1.708,0.169,0.283,0,0,0
2.163,0,100,1.526,0.159,0.253,0,0,0
2.018,0,100,1.391,0.159,0.254,0,0,0
2.422,0,100,1.679,0.161,0.339,0,0,0
2.302,0,100,1.652,0.158,0.267,0,0,0
2.016,0,100,1.387,0.16,0.251,0,0,0
2.019,0,100,1.374,0.169,0.24,0,0,0
1.762,0,100,1.164,0.159,0.238,0,0,0
2.269,0,100,1.631,0.164,0.26,0,0,0
2.065,0,100,1.436,0.16,0.243,0,0,0
1.916,0,100,1.301,0.16,0.245,0,0,0
2.944,0,100,1.687,0.239,0.804,0,0,0
2.03,0,100,1.365,0.166,0.257,0,0,0
2.244,0,100,1.589,0.162,0.265,0,0,0
2.269,0,100,1.616,0.159,0.254,0,0,0
1.926,0,100,1.32,0.158,0.26,0,0,0
2.302,0,100,1.646,0.156,0.285,0,0,0
2.171,0,100,1.55,0.159,0.241,0,0,0
2.006,0,100,1.346,0.168,0.242,0,0,0
2.036,0,100,1.433,0.16,0.231,0,0,0
2.022,0,100,1.416,0.16,0.244,0,0,0
2.372,0,100,1.688,0.157,0.312,0,0,0
2.377,0,100,1.644,0.162,0.264,0,0,0
3.31,0,100,1.783,0.284,0.998,0,0,0
2.66,0,100,1.889,0.18,0.294,0,0,0
2.645,0,100,1.874,0.173,0.34,0,0,0
2.637,0,100,1.925,0.164,0.291,0,0,0
2.482,0,100,1.767,0.163,0.278,0,0,0
2.223,0,100,1.518,0.162,0.281,0,0,0
2.972,0,100,1.887,0.366,0.446,0,0,0
2.296,0,100,1.565,0.167,0.284,0,0,0
2.318,0,100,1.625,0.159,0.289,0,0,0
2.212,0,100,1.527,0.159,0.273,0,0,0
2.129,0,100,1.417,0.158,0.307,0,0,0
2.197,0,100,1.503,0.16,0.29,0,0,0
1.99,0,100,1.305,0.157,0.312,0,0,0
2.226,0,100,1.517,0.169,0.297,0,0,0
2.074,0,100,1.359,0.226,0.273,0,0,0
2.11,0,100,1.474,0.159,0.271,0,0,0
2.054,0,100,1.342,0.154,0.335,0,0,0
1.993,0,100,1.361,0.159,0.259,0,0,0
1.992,0,100,1.39,0.16,0.24,0,0,0
2.017,0,100,1.359,0.168,0.246,0,0,0
1.852,0,100,1.235,0.16,0.249,0,0,0
2.055,0,100,1.4,0.162,0.288,0,0,0
1.964,0,100,1.336,0.159,0.241,0,0,0
2.177,0,100,1.531,0.159,0.266,0,0,0
2.618,0,100,1.5,0.161,0.713,0,0,0
2.297,0,100,1.595,0.17,0.261,0,0,0
2.322,0,100,1.632,0.16,0.305,0,0,0
2.418,0,100,1.732,0.161,0.263,0,0,0
2.214,0,100,1.579,0.159,0.26,0,0,0
1.925,0,100,1.305,0.158,0.252,0,0,0
2.421,0,100,1.587,0.168,0.423,0,0,0
2.195,0,100,1.511,0.168,0.254,0,0,0
1.974,0,100,1.346,0.159,0.246,0,0,0
2.072,0,100,1.426,0.161,0.263,0,0,0
1.9,0,100,1.225,0.159,0.299,0,0,0
2.156,0,100,1.494,0.159,0.304,0,0,0
2.046,0,100,1.401,0.175,0.253,0,0,0
1.927,0,100,1.267,0.168,0.253,0,0,0
2.155,0,100,1.533,0.16,0.242,0,0,0
2.102,0,100,1.355,0.163,0.368,0,0,0
2.274,0,100,1.607,0.156,0.296,0,0,0
2.415,0,100,1.743,0.164,0.267,0,0,0
2.669,0,100,1.649,0.163,0.609,0,0,0
2.573,0,100,1.773,0.169,0.355,0,0,0
2.224,0,100,1.545,0.162,0.284,0,0,0
2.516,0,100,1.781,0.159,0.295,0,0,0
2.549,0,100,1.823,0.163,0.286,0,0,0
2.535,0,100,1.82,0.162,0.31,0,0,0
3.1,0,100,1.816,0.237,0.781,0,0,0
2.618,0,100,1.859,0.169,0.296,0,0,0
2.471,0,100,1.723,0.16,0.312,0,0,0
2.445,0,100,1.736,0.159,0.305,0,0,0
2.791,0,100,2.024,0.159,0.362,0,0,0
2.457,0,100,1.733,0.158,0.304,0,0,0
2.98,0,100,1.767,0.163,0.813,0,0,0
2.533,0,100,1.722,0.167,0.304,0,0,0
2.372,0,100,1.591,0.16,0.336,0,0,0
2.445,0,100,1.723,0.161,0.314,0,0,0
2.546,0,100,1.815,0.158,0.302,0,0,0
2.284,0,100,1.623,0.158,0.281,0,0,0
3.034,0,100,1.743,0.192,0.863,0,0,0
2.174,0,100,1.451,0.17,0.295,0,0,0
2.302,0,100,1.613,0.16,0.285,0,0,0
2.283,0,100,1.625,0.16,0.263,0,0,0
2.236,0,100,1.557,0.159,0.271,0,0,0
2.158,0,100,1.437,0.171,0.297,0,0,0
2.701,0,100,1.716,0.159,0.548,0,0,0
2.49,0,100,1.753,0.169,0.278,0,0,0
2.428,0,100,1.721,0.163,0.27,0,0,0
2.171,0,100,1.491,0.16,0.271,0,0,0
2.542,0,100,1.827,0.164,0.315,0,0,0
2.246,0,100,1.549,0.163,0.281,0,0,0
2.677,0,100,1.525,0.165,0.73,0,0,0
2.463,0,100,1.749,0.17,0.274,0,0,0
2.653,0,100,1.796,0.166,0.344,0,0,0
2.374,0,100,1.697,0.157,0.284,0,0,0
2.335,0,100,1.645,0.159,0.269,0,0,0
2.277,0,100,1.616,0.162,0.272,0,0,0
2.198,0,100,1.409,0.161,0.366,0,0,0
2.613,0,100,1.687,0.161,0.402,0,0,0
2.178,0,100,1.512,0.159,0.285,0,0,0
2.285,0,100,1.57,0.162,0.309,0,0,0
2.184,0,100,1.542,0.158,0.268,0,0,0
2.425,0,100,1.69,0.148,0.357,0,0,0
2.825,0,100,1.843,0.43,0.299,0,0,0
2.385,0,100,1.662,0.17,0.274,0,0,0
2.319,0,100,1.659,0.16,0.26,0,0,0
2.892,0,100,2.108,0.16,0.392,0,0,0
2.578,0,100,1.86,0.158,0.305,0,0,0
2.335,0,100,1.644,0.161,0.288,0,0,0
2.753,0,100,1.743,0.16,0.575,0,0,0
2.51,0,100,1.759,0.17,0.295,0,0,0
2.502,0,100,1.735,0.161,0.338,0,0,0
2.497,0,100,1.769,0.158,0.325,0,0,0
2.699,0,100,1.831,0.299,0.294,0,0,0
2.79,0,100,2.015,0.163,0.349,0,0,0
3.187,0,100,2.166,0.378,0.379,0,0,0
2.656,0,100,1.9,0.171,0.279,0,0,0
2.452,0,100,1.77,0.16,0.269,0,0,0
2.549,0,100,1.858,0.161,0.278,0,0,0
2.669,0,100,1.908,0.163,0.345,0,0,0
2.962,0,100,2.229,0.157,0.33,0,0,0
3.52,0,100,2.793,0.186,0.295,0,0,0
2.719,0,100,1.951,0.168,0.283,0,0,0
2.872,0,100,2.182,0.16,0.278,0,0,0
2.875,0,100,2.142,0.163,0.335,0,0,0
2.63,0,100,1.932,0.162,0.283,0,0,0
2.441,0,100,1.78,0.159,0.269,0,0,0
3.457,0,100,1.952,0.316,0.935,0,0,0
2.625,0,100,1.83,0.219,0.291,0,0,0
2.586,0,100,1.848,0.169,0.322,0,0,0
2.396,0,100,1.725,0.161,0.265,0,0,0
2.448,0,100,1.652,0.164,0.404,0,0,0
2.632,0,100,1.869,0.159,0.358,0,0,0
3.205,0,100,2.512,0.179,0.275,0,0,0
2.707,0,100,1.984,0.178,0.263,0,0,0
2.68,0,100,1.987,0.164,0.276,0,0,0
2.891,0,100,2.233,0.163,0.268,0,0,0
2.601,0,100,1.813,0.163,0.383,0,0,0
2.462,0,100,1.775,0.159,0.307,0,0,0
2.817,0,100,1.703,0.163,0.706,0,0,0
2.432,0,100,1.62,0.168,0.26,0,0,0
2.13,0,100,1.494,0.162,0.257,0,0,0
2.117,0,100,1.433,0.159,0.304,0,0,0
2.247,0,100,1.593,0.162,0.273,0,0,0
2.071,0,100,1.455,0.164,0.242,0,0,0
2.089,0,100,1.486,0.16,0.24,0,0,0
2.015,0,100,1.344,0.168,0.245,0,0,0
1.955,0,100,1.34,0.159,0.248,0,0,0
2.013,0,100,1.404,0.162,0.24,0,0,0
1.888,0,100,1.289,0.16,0.229,0,0,0
1.944,0,100,1.261,0.159,0.337,0,0,0
1.891,0,100,1.325,0.159,0.236,0,0,0
2.007,0,100,1.288,0.172,0.322,0,0,0
1.799,0,100,1.211,0.155,0.256,0,0,0
1.445,0,100,0.907,0.157,0.213,0,0,0
1.609,0,100,1.076,0.161,0.204,0,0,0
1.735,0,100,1.128,0.17,0.267,0,0,0
1.952,0,100,1.364,0.161,0.238,0,0,0
1.953,0,100,1.349,0.167,0.213,0,0,0
1.683,0,100,1.151,0.16,0.199,0,0,0
1.66,0,100,1.12,0.164,0.202,0,0,0
1.81,0,100,1.161,0.172,0.289,0,0,0
1.943,0,100,1.273,0.162,0.254,0,0,0
1.646,0,100,1.106,0.159,0.207,0,0,0
1.652,0,100,1.06,0.165,0.214,0,0,0
1.596,0,100,1.051,0.158,0.21,0,0,0
1.712,0,100,1.078,0.158,0.29,0,0,0
1.933,0,100,1.366,0.161,0.224,0,0,0
1.723,0,100,1.142,0.158,0.226,0,0,0
1.765,0,100,1.164,0.158,0.229,0,0,0
1.823,0,100,1.181,0.165,0.237,0,0,0
1.978,0,100,1.257,0.172,0.34,0,0,0
1.907,0,100,1.266,0.156,0.298,0,0,0
2.073,0,100,1.455,0.161,0.249,0,0,0
1.755,0,100,1.178,0.162,0.236,0,0,0
1.977,0,100,1.312,0.155,0.303,0,0,0
2.096,0,100,1.439,0.168,0.238,0,0,0
2.066,0,100,1.429,0.159,0.248,0,0,0
2.102,0,100,1.482,0.162,0.254,0,0,0
2.234,0,100,1.477,0.18,0.35,0,0,0
2.166,0,100,1.52,0.158,0.283,0,0,0
2.738,0,100,1.639,0.161,0.661,0,0,0
2.297,0,100,1.596,0.167,0.286,0,0,0
2.209,0,100,1.563,0.159,0.249,0,0,0
2.02,0,100,1.417,0.159,0.241,0,0,0
2.208,0,100,1.505,0.185,0.308,0,0,0
2.288,0,100,1.663,0.164,0.246,0,0,0
1.913,0,100,1.229,0.164,0.246,0,0,0
2.189,0,100,1.474,0.167,0.298,0,0,0
2.117,0,100,1.517,0.17,0.238,0,0,0
2.277,0,100,1.513,0.164,0.381,0,0,0
2.288,0,100,1.63,0.158,0.285,0,0,0
2.114,0,100,1.498,0.159,0.258,0,0,0
2.098,0,100,1.428,0.166,0.24,0,0,0
2.091,0,100,1.425,0.171,0.241,0,0,0
2.111,0,100,1.437,0.159,0.309,0,0,0
2.105,0,100,1.502,0.158,0.254,0,0,0
2.156,0,100,1.563,0.157,0.243,0,0,0
2.212,0,100,1.592,0.158,0.251,0,0,0
2.572,0,100,1.57,0.155,0.614,0,0,0
2.39,0,100,1.666,0.168,0.295,0,0,0
2.199,0,100,1.558,0.16,0.266,0,0,0
2.62,0,100,1.921,0.159,0.278,0,0,0
2.419,0,100,1.765,0.158,0.275,0,0,0
2.611,0,100,1.852,0.159,0.343,0,0,0
3.65,0,100,1.727,0.272,1.348,0,0,0
2.829,0,100,2.008,0.168,0.323,0,0,0
2.628,0,100,1.907,0.164,0.298,0,0,0
2.87,0,100,2.045,0.171,0.398,0,0,0
2.718,0,100,1.965,0.159,0.333,0,0,0
2.637,0,100,1.905,0.159,0.294,0,0,0
3.357,0,100,1.91,0.239,0.93,0,0,0
2.635,0,100,1.853,0.168,0.318,0,0,0
2.736,0,100,1.947,0.183,0.351,0,0,0
2.538,0,100,1.826,0.162,0.294,0,0,0
2.291,0,100,1.613,0.159,0.269,0,0,0
2.448,0,100,1.79,0.16,0.259,0,0,0
2.56,0,100,1.533,0.171,0.602,0,0,0
2.797,0,100,1.966,0.169,0.274,0,0,0
2.237,0,100,1.565,0.164,0.27,0,0,0
2.09,0,100,1.435,0.159,0.271,0,0,0
1.961,0,100,1.305,0.163,0.264,0,0,0
2.469,0,100,1.766,0.159,0.293,0,0,0
2.811,0,100,1.712,0.16,0.669,0,0,0
2.933,0,100,2.035,0.279,0.29,0,0,0
2.494,0,100,1.774,0.164,0.309,0,0,0
2.699,0,100,1.952,0.149,0.342,0,0,0
2.373,0,100,1.725,0.159,0.264,0,0,0
2.114,0,100,1.492,0.159,0.255,0,0,0
2.134,0,100,1.483,0.164,0.261,0,0,0
2.248,0,100,1.546,0.171,0.259,0,0,0
2.257,0,100,1.575,0.159,0.303,0,0,0
2.157,0,100,1.498,0.159,0.268,0,0,0
2.092,0,100,1.441,0.158,0.265,0,0,0
2.845,0,100,2.046,0.15,0.397,0,0,0
2.946,0,100,2.026,0.327,0.35,0,0,0
2.761,0,100,1.894,0.169,0.308,0,0,0
2.648,0,100,1.881,0.161,0.297,0,0,0
2.511,0,100,1.811,0.161,0.302,0,0,0
2.515,0,100,1.696,0.18,0.378,0,0,0
2.693,0,100,1.968,0.159,0.305,0,0,0
3.361,0,100,2.125,0.536,0.419,0,0,0
2.453,0,100,1.711,0.164,0.271,0,0,0
2.37,0,100,1.615,0.163,0.344,0,0,0
2.441,0,100,1.753,0.164,0.28,0,0,0
2.711,0,100,1.967,0.162,0.311,0,0,0
2.792,0,100,2.066,0.159,0.302,0,0,0
3.655,0,100,2.79,0.26,0.334,0,0,0
2.434,0,100,1.711,0.168,0.259,0,0,0
2.371,0,100,1.659,0.184,0.271,0,0,0
2.548,0,100,1.887,0.164,0.264,0,0,0
2.319,0,100,1.629,0.161,0.273,0,0,0
2.269,0,100,1.606,0.155,0.297,0,0,0
2.18,0,100,1.473,0.166,0.279,0,0,0
2.22,0,100,1.507,0.17,0.265,0,0,0
1.974,0,100,1.337,0.16,0.249,0,0,0
2.222,0,100,1.481,0.172,0.349,0,0,0
2.675,0,100,1.875,0.294,0.285,0,0,0
2.348,0,100,1.594,0.163,0.259,0,0,0
2.3,0,100,1.586,0.16,0.268,0,0,0
2.211,0,100,1.452,0.169,0.246,0,0,0
2.157,0,100,1.508,0.162,0.259,0,0,0
2.053,0,100,1.377,0.161,0.265,0,0,0
1.953,0,100,1.351,0.158,0.247,0,0,0
2.178,0,100,1.456,0.158,0.352,0,0,0
2.879,0,100,1.928,0.162,0.58,0,0,0
2.084,0,100,1.397,0.169,0.267,0,0,0
2.237,0,100,1.596,0.159,0.26,0,0,0
2.167,0,100,1.522,0.164,0.254,0,0,0
2.296,0,100,1.597,0.15,0.334,0,0,0
2.123,0,100,1.473,0.16,0.267,0,0,0
2.706,0,100,1.682,0.16,0.591,0,0,0
2.369,0,100,1.637,0.171,0.275,0,0,0
2.362,0,100,1.679,0.164,0.276,0,0,0
2.291,0,100,1.591,0.167,0.269,0,0,0
2.398,0,100,1.714,0.163,0.262,0,0,0
2.407,0,100,1.698,0.161,0.288,0,0,0
2.769,0,100,1.674,0.177,0.655,0,0,0
2.464,0,100,1.729,0.168,0.284,0,0,0
2.044,0,100,1.368,0.165,0.285,0,0,0
2.465,0,100,1.768,0.159,0.284,0,0,0
2.045,0,100,1.378,0.159,0.272,0,0,0
2.342,0,100,1.67,0.158,0.288,0,0,0
2.776,0,100,1.704,0.165,0.662,0,0,0
2.612,0,100,1.855,0.179,0.303,0,0,0
2.358,0,100,1.665,0.159,0.282,0,0,0
2.504,0,100,1.703,0.163,0.282,0,0,0
2.3,0,100,1.49,0.16,0.27,0,0,0
2.335,0,100,1.626,0.162,0.304,0,0,0
2.433,0,100,1.584,0.162,0.405,0,0,0
2.183,0,100,1.488,0.17,0.257,0,0,0
2.055,0,100,1.379,0.163,0.28,0,0,0
2.52,0,100,1.734,0.159,0.362,0,0,0
2.469,0,100,1.766,0.154,0.325,0,0,0
2.292,0,100,1.636,0.159,0.263,0,0,0
2.384,0,100,1.61,0.163,0.268,0,0,0
2.157,0,100,1.455,0.168,0.265,0,0,0
2.151,0,100,1.44,0.159,0.318,0,0,0
2.083,0,100,1.429,0.159,0.273,0,0,0
2.164,0,100,1.514,0.159,0.27,0,0,0
2.18,0,100,1.55,0.159,0.26,0,0,0
2.521,0,100,1.651,0.155,0.466,0,0,0
2.529,0,100,1.798,0.168,0.281,0,0,0
3.551,0,100,2.869,0.16,0.274,0,0,0
2.23,0,100,1.563,0.158,0.276,0,0,0
2.476,0,100,1.738,0.152,0.352,0,0,0
2.589,0,100,1.92,0.163,0.272,0,0,0
2.858,0,100,1.888,0.328,0.396,0,0,0
3.103,0,100,2.326,0.17,0.332,0,0,0
2.528,0,100,1.848,0.16,0.277,0,0,0
2.169,0,100,1.497,0.158,0.278,0,0,0
2.201,0,100,1.592,0.162,0.238,0,0,0
2.428,0,100,1.589,0.153,0.439,0,0,0
2.679,0,100,1.647,0.169,0.626,0,0,0
2.574,0,100,1.856,0.175,0.27,0,0,0
2.258,0,100,1.594,0.162,0.254,0,0,0
2.497,0,100,1.732,0.161,0.342,0,0,0
2.754,0,100,2.026,0.16,0.313,0,0,0
2.594,0,100,1.833,0.159,0.335,0,0,0
3.469,0,100,2.516,0.197,0.475,0,0,0
2.579,0,100,1.85,0.169,0.276,0,0,0
2.603,0,100,1.848,0.159,0.351,0,0,0
2.691,0,100,1.919,0.163,0.284,0,0,0
2.394,0,100,1.725,0.159,0.278,0,0,0
2.32,0,100,1.634,0.159,0.276,0,0,0
3.364,0,100,1.861,0.243,1.005,0,0,0
2.595,0,100,1.738,0.284,0.283,0,0,0
2.285,0,100,1.602,0.163,0.27,0,0,0
2.271,0,100,1.559,0.163,0.292,0,0,0
2.31,0,100,1.474,0.159,0.399,0,0,0
2.402,0,100,1.7,0.162,0.283,0,0,0
3.199,0,100,1.806,0.192,0.936,0,0,0
2.524,0,100,1.727,0.168,0.343,0,0,0
2.508,0,100,1.798,0.164,0.294,0,0,0
2.69,0,100,1.942,0.155,0.328,0,0,0
2.654,0,100,1.931,0.16,0.306,0,0,0
2.698,0,100,1.952,0.16,0.303,0,0,0
3.136,0,100,1.969,0.51,0.377,0,0,0
2.438,0,100,1.647,0.168,0.335,0,0,0
2.389,0,100,1.684,0.163,0.293,0,0,0
2.712,0,100,2.012,0.16,0.279,0,0,0
2.389,0,100,1.689,0.164,0.271,0,0,0
2.53,0,100,1.753,0.149,0.386,0,0,0
3.342,0,100,2.621,0.208,0.285,0,0,0
2.591,0,100,1.797,0.168,0.268,0,0,0
2.469,0,100,1.776,0.162,0.282,0,0,0
2.825,0,100,2.104,0.159,0.321,0,0,0
2.916,0,100,2.202,0.16,0.293,0,0,0
2.96,0,100,2.243,0.165,0.285,0,0,0
3.71,0,100,1.76,0.271,1.421,0,0,0
2.526,0,100,1.783,0.182,0.279,0,0,0
2.391,0,100,1.711,0.164,0.284,0,0,0
2.475,0,100,1.821,0.163,0.257,0,0,0
2.278,0,100,1.652,0.158,0.249,0,0,0
2.386,0,100,1.733,0.147,0.301,0,0,0
2.662,0,100,1.587,0.162,0.689,0,0,0
2.182,0,100,1.474,0.167,0.289,0,0,0
2.045,0,100,1.424,0.158,0.235,0,0,0
1.944,0,100,1.368,0.157,0.229,0,0,0
2.004,0,100,1.336,0.149,0.326,0,0,0
2.079,0,100,1.46,0.157,0.271,0,0,0
2.012,0,100,1.333,0.163,0.222,0,0,0
1.933,0,100,1.293,0.169,0.221,0,0,0
2.13,0,100,1.547,0.163,0.22,0,0,0
2.633,0,100,2.029,0.159,0.249,0,0,0
2.277,0,100,1.645,0.159,0.231,0,0,0
2.359,0,100,1.775,0.158,0.227,0,0,0
2.888,0,100,1.816,0.177,0.681,0,0,0
2.284,0,100,1.583,0.184,0.263,0,0,0
2.231,0,100,1.632,0.163,0.234,0,0,0
2.056,0,100,1.432,0.158,0.226,0,0,0
1.959,0,100,1.384,0.157,0.225,0,0,0
2.334,0,100,1.641,0.184,0.299,0,0,0
2.703,0,100,1.645,0.167,0.668,0,0,0
2.071,0,100,1.421,0.169,0.24,0,0,0
2.066,0,100,1.411,0.159,0.236,0,0,0
1.997,0,100,1.386,0.159,0.239,0,0,0
2.433,0,100,1.793,0.159,0.272,0,0,0
2.173,0,100,1.538,0.16,0.249,0,0,0
2.23,0,100,1.599,0.164,0.252,0,0,0
2.197,0,100,1.537,0.168,0.241,0,0,0
2.256,0,100,1.563,0.16,0.309,0,0,0
2.344,0,100,1.591,0.161,0.259,0,0,0
2.27,0,100,1.61,0.159,0.254,0,0,0
2.352,0,100,1.692,0.158,0.258,0,0,0
2.793,0,100,1.8,0.163,0.581,0,0,0
2.524,0,100,1.834,0.17,0.261,0,0,0
2.329,0,100,1.679,0.164,0.264,0,0,0
2.533,0,100,1.864,0.161,0.26,0,0,0
2.577,0,100,1.809,0.159,0.384,0,0,0
2.973,0,100,2.232,0.163,0.334,0,0,0
3.46,0,100,2.028,0.28,0.867,0,0,0
2.708,0,100,1.952,0.172,0.294,0,0,0
2.584,0,100,1.906,0.159,0.267,0,0,0
2.396,0,100,1.671,0.149,0.352,0,0,0
2.394,0,100,1.701,0.161,0.302,0,0,0
2.136,0,100,1.494,0.159,0.272,0,0,0
2.962,0,100,1.86,0.16,0.67,0,0,0
2.754,0,100,1.921,0.171,0.282,0,0,0
2.555,0,100,1.728,0.161,0.274,0,0,0
2.549,0,100,1.788,0.159,0.28,0,0,0
2.596,0,100,1.798,0.274,0.285,0,0,0
2.379,0,100,1.605,0.151,0.368,0,0,0
3.172,0,100,2.152,0.421,0.336,0,0,0
2.566,0,100,1.817,0.169,0.282,0,0,0
2.439,0,100,1.726,0.164,0.29,0,0,0
2.074,0,100,1.363,0.162,0.325,0,0,0
2.454,0,100,1.722,0.163,0.282,0,0,0
2.175,0,100,1.509,0.16,0.276,0,0,0
3.044,0,100,2.006,0.386,0.398,0,0,0
2.407,0,100,1.68,0.169,0.277,0,0,0
2.315,0,100,1.606,0.16,0.314,0,0,0
2.521,0,100,1.837,0.16,0.276,0,0,0
2.647,0,100,1.93,0.164,0.285,0,0,0
2.155,0,100,1.458,0.161,0.298,0,0,0
2.938,0,100,1.691,0.223,0.792,0,0,0
2.522,0,100,1.773,0.17,0.292,0,0,0
2.393,0,100,1.725,0.159,0.272,0,0,0
2.261,0,100,1.588,0.159,0.27,0,0,0
2.36,0,100,1.597,0.159,0.368,0,0,0
2.582,0,100,1.882,0.159,0.3,0,0,0
2.695,0,100,1.609,0.16,0.688,0,0,0
2.266,0,100,1.551,0.177,0.262,0,0,0
2.127,0,100,1.473,0.159,0.255,0,0,0
2.284,0,100,1.532,0.184,0.332,0,0,0
2.394,0,100,1.706,0.159,0.311,0,0,0
2.184,0,100,1.568,0.159,0.252,0,0,0
2.045,0,100,1.436,0.159,0.237,0,0,0
2.018,0,100,1.367,0.167,0.235,0,0,0
1.94,0,100,1.239,0.171,0.318,0,0,0
1.978,0,100,1.336,0.154,0.288,0,0,0
1.951,0,100,1.241,0.163,0.233,0,0,0
1.753,0,100,1.159,0.159,0.228,0,0,0
2.107,0,100,1.482,0.158,0.266,0,0,0
2.112,0,100,1.445,0.169,0.248,0,0,0
1.953,0,100,1.32,0.161,0.248,0,0,0
1.887,0,100,1.281,0.158,0.252,0,0,0
2.305,0,100,1.56,0.19,0.336,0,0,0
2.503,0,100,1.85,0.163,0.27,0,0,0
2.79,0,100,1.705,0.164,0.693,0,0,0
2.505,0,100,1.681,0.17,0.273,0,0,0
2.306,0,100,1.661,0.159,0.258,0,0,0
2.367,0,100,1.683,0.154,0.323,0,0,0
2.05,0,100,1.396,0.161,0.267,0,0,0
2.298,0,100,1.638,0.161,0.269,0,0,0
2.855,0,100,1.763,0.347,0.492,0,0,0
2.848,0,100,2.029,0.168,0.324,0,0,0
2.726,0,100,1.946,0.165,0.315,0,0,0
2.268,0,100,1.547,0.16,0.297,0,0,0
2.295,0,100,1.581,0.163,0.288,0,0,0
2.353,0,100,1.478,0.314,0.327,0,0,0
2.727,0,100,1.631,0.161,0.716,0,0,0
2.324,0,100,1.638,0.169,0.256,0,0,0
2.091,0,100,1.43,0.16,0.25,0,0,0
1.903,0,100,1.26,0.158,0.248,0,0,0
2.402,0,100,1.691,0.154,0.324,0,0,0
2.54,0,100,1.845,0.158,0.29,0,0,0
3.212,0,100,1.786,0.165,1.022,0,0,0
2.315,0,100,1.592,0.171,0.282,0,0,0
2.232,0,100,1.524,0.164,0.293,0,0,0
