Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.29,0,100,1.621,0.164,0.266,0,0,0
2.324,0,100,1.655,0.164,0.268,0,0,0
2.223,0,100,1.5,0.159,0.328,0,0,0
3.076,0,100,1.95,0.381,0.513,0,0,0
2.595,0,100,1.885,0.162,0.292,0,0,0
2.471,0,100,1.787,0.16,0.282,0,0,0
2.613,0,100,1.93,0.168,0.281,0,0,0
2.334,0,100,1.551,0.164,0.359,0,0,0
2.464,0,100,1.748,0.164,0.306,0,0,0
2.899,0,100,1.742,0.165,0.726,0,0,0
2.384,0,100,1.654,0.168,0.269,0,0,0
2.273,0,100,1.597,0.158,0.279,0,0,0
2.505,0,100,1.643,0.186,0.42,0,0,0
2.463,0,100,1.723,0.164,0.32,0,0,0
2.783,0,100,2.058,0.159,0.299,0,0,0
3.204,0,100,1.874,0.304,0.778,0,0,0
2.837,0,100,2.089,0.168,0.298,0,0,0
2.642,0,100,1.932,0.16,0.292,0,0,0
2.525,0,100,1.764,0.158,0.352,0,0,0
2.539,0,100,1.828,0.158,0.295,0,0,0
2.542,0,100,1.818,0.16,0.299,0,0,0
2.951,0,100,1.942,0.387,0.326,0,0,0
3.009,0,100,2.191,0.166,0.282,0,0,0
2.546,0,100,1.789,0.162,0.335,0,0,0
2.656,0,100,1.961,0.16,0.295,0,0,0
2.453,0,100,1.761,0.158,0.283,0,0,0
2.526,0,100,1.831,0.159,0.293,0,0,0
3.372,0,100,2.647,0.165,0.291,0,0,0
3.163,0,100,2.319,0.174,0.292,0,0,0
2.507,0,100,1.785,0.165,0.284,0,0,0
2.649,0,100,1.866,0.159,0.382,0,0,0
2.623,0,100,1.832,0.17,0.341,0,0,0
2.635,0,100,1.912,0.165,0.296,0,0,0
3.481,0,100,2.539,0.244,0.369,0,0,0
2.782,0,100,2.027,0.168,0.286,0,0,0
2.868,0,100,2.125,0.157,0.329,0,0,0
2.496,0,100,1.801,0.162,0.287,0,0,0
2.856,0,100,2.143,0.16,0.283,0,0,0
2.565,0,100,1.893,0.159,0.274,0,0,0
3.196,0,100,1.924,0.324,0.707,0,0,0
2.591,0,100,1.82,0.184,0.293,0,0,0
2.513,0,100,1.849,0.163,0.263,0,0,0
2.465,0,100,1.797,0.161,0.26,0,0,0
2.42,0,100,1.765,0.157,0.258,0,0,0
2.651,0,100,1.987,0.163,0.272,0,0,0
2.912,0,100,1.837,0.399,0.423,0,0,0
2.556,0,100,1.871,0.169,0.257,0,0,0
2.531,0,100,1.879,0.157,0.264,0,0,0
2.8,0,100,2.114,0.158,0.311,0,0,0
2.372,0,100,1.727,0.158,0.249,0,0,0
2.3,0,100,1.672,0.163,0.254,0,0,0
2.737,0,100,1.693,0.163,0.652,0,0,0
2.244,0,100,1.579,0.166,0.244,0,0,0
2.352,0,100,1.684,0.158,0.308,0,0,0
2.309,0,100,1.638,0.163,0.239,0,0,0
2.197,0,100,1.603,0.158,0.236,0,0,0
2.404,0,100,1.639,0.181,0.366,0,0,0
3.029,0,100,1.894,0.177,0.74,0,0,0
2.446,0,100,1.755,0.17,0.263,0,0,0
1.838,0,100,1.253,0.159,0.221,0,0,0
1.71,0,100,1.152,0.158,0.221,0,0,0
1.642,0,100,1.091,0.157,0.219,0,0,0
1.886,0,100,1.197,0.148,0.348,0,0,0
2.057,0,100,1.308,0.16,0.341,0,0,0
2.16,0,100,1.402,0.177,0.34,0,0,0
2.322,0,100,1.635,0.169,0.317,0,0,0
2.165,0,100,1.461,0.166,0.33,0,0,0
2.2,0,100,1.483,0.179,0.331,0,0,0
2.15,0,100,1.353,0.168,0.401,0,0,0
2.256,0,100,1.533,0.171,0.347,0,0,0
2.15,0,100,1.425,0.168,0.329,0,0,0
2.061,0,100,1.362,0.166,0.321,0,0,0
2.008,0,100,1.296,0.187,0.319,0,0,0
1.979,0,100,1.279,0.167,0.332,0,0,0
1.984,0,100,1.273,0.166,0.327,0,0,0
2.028,0,100,1.324,0.167,0.33,0,0,0
2.078,0,100,1.341,0.171,0.334,0,0,0
2.206,0,100,1.485,0.171,0.326,0,0,0
3.122,0,100,1.524,0.259,1.113,0,0,0
2.415,0,100,1.508,0.272,0.344,0,0,0
2.592,0,100,1.657,0.252,0.389,0,0,0
3.132,0,100,1.689,0.257,0.887,0,0,0
2.562,0,100,1.734,0.176,0.343,0,0,0
2.335,0,100,1.547,0.167,0.382,0,0,0
2.753,0,100,1.975,0.171,0.372,0,0,0
2.373,0,100,1.585,0.179,0.366,0,0,0
2.522,0,100,1.73,0.17,0.396,0,0,0
2.954,0,100,1.76,0.17,0.782,0,0,0
2.448,0,100,1.65,0.175,0.367,0,0,0
2.416,0,100,1.632,0.168,0.371,0,0,0
2.506,0,100,1.694,0.168,0.401,0,0,0
2.5,0,100,1.689,0.164,0.415,0,0,0
2.612,0,100,1.811,0.169,0.387,0,0,0
3.604,0,100,2.755,0.189,0.407,0,0,0
2.71,0,100,1.866,0.172,0.4,0,0,0
2.68,0,100,1.87,0.182,0.386,0,0,0
2.641,0,100,1.793,0.177,0.389,0,0,0
2.381,0,100,1.568,0.174,0.396,0,0,0
2.916,0,100,2.016,0.173,0.428,0,0,0
3.565,0,100,2.494,0.319,0.475,0,0,0
2.863,0,100,1.982,0.169,0.419,0,0,0
2.88,0,100,2.024,0.173,0.412,0,0,0
2.774,0,100,1.913,0.173,0.404,0,0,0
2.495,0,100,1.636,0.171,0.439,0,0,0
2.456,0,100,1.633,0.17,0.407,0,0,0
3.363,0,100,2.183,0.347,0.532,0,0,0
2.863,0,100,1.953,0.175,0.428,0,0,0
2.839,0,100,1.945,0.171,0.445,0,0,0
2.788,0,100,1.934,0.167,0.429,0,0,0
3.12,0,100,2.24,0.169,0.435,0,0,0
3.379,0,100,2.499,0.178,0.42,0,0,0
3.688,0,100,2.779,0.176,0.453,0,0,0
2.887,0,100,2.035,0.169,0.397,0,0,0
2.783,0,100,1.983,0.163,0.41,0,0,0
2.779,0,100,1.977,0.16,0.396,0,0,0
2.735,0,100,1.931,0.162,0.411,0,0,0
2.207,0,100,1.523,0.171,0.267,0,0,0
8.49,0,100,7.305,0.175,0.623,0,0,0
2.738,0,100,2,0.169,0.292,0,0,0
2.685,0,100,1.982,0.166,0.294,0,0,0
2.473,0,100,1.743,0.165,0.31,0,0,0
2.649,0,100,1.923,0.174,0.307,0,0,0
2.365,0,100,1.693,0.163,0.281,0,0,0
3.739,0,100,2.188,0.172,1.14,0,0,0
2.999,0,100,2.06,0.171,0.465,0,0,0
2.972,0,100,2.085,0.16,0.462,0,0,0
3.095,0,100,2.385,0.162,0.294,0,0,0
3.32,0,100,2.519,0.169,0.35,0,0,0
3.479,0,100,2.562,0.164,0.481,0,0,0
4.451,0,100,3.209,0.315,0.613,0,0,0
3.447,0,100,2.495,0.17,0.461,0,0,0
3.568,0,100,2.634,0.164,0.493,0,0,0
3.585,0,100,2.493,0.268,0.504,0,0,0
3.029,0,100,1.943,0.256,0.453,0,0,0
2.803,0,100,1.955,0.162,0.423,0,0,0
3.478,0,100,2.299,0.397,0.509,0,0,0
2.694,0,100,1.826,0.171,0.427,0,0,0
2.606,0,100,1.766,0.162,0.426,0,0,0
2.646,0,100,1.746,0.246,0.411,0,0,0
2.826,0,100,1.975,0.162,0.456,0,0,0
2.764,0,100,1.933,0.161,0.447,0,0,0
3.23,0,100,1.971,0.338,0.683,0,0,0
2.377,0,100,1.582,0.169,0.373,0,0,0
2.716,0,100,1.905,0.16,0.43,0,0,0
2.708,0,100,1.939,0.162,0.395,0,0,0
2.677,0,100,1.891,0.158,0.362,0,0,0
2.724,0,100,1.933,0.159,0.41,0,0,0
2.624,0,100,1.754,0.163,0.461,0,0,0
2.923,0,100,2.074,0.172,0.39,0,0,0
2.675,0,100,1.857,0.162,0.412,0,0,0
2.679,0,100,1.854,0.164,0.405,0,0,0
2.834,0,100,1.932,0.185,0.481,0,0,0
3.092,0,100,2.225,0.162,0.439,0,0,0
3.416,0,100,2.341,0.318,0.47,0,0,0
3.058,0,100,2.104,0.17,0.471,0,0,0
2.995,0,100,2.181,0.165,0.339,0,0,0
2.525,0,100,1.788,0.162,0.307,0,0,0
2.632,0,100,1.858,0.16,0.296,0,0,0
2.66,0,100,1.932,0.166,0.288,0,0,0
3.381,0,100,1.9,0.251,0.947,0,0,0
2.771,0,100,1.922,0.181,0.375,0,0,0
2.394,0,100,1.655,0.155,0.342,0,0,0
2.624,0,100,1.716,0.164,0.475,0,0,0
2.224,0,100,1.514,0.161,0.291,0,0,0
2.54,0,100,1.786,0.158,0.336,0,0,0
3.639,0,100,1.757,0.216,1.33,0,0,0
2.444,0,100,1.696,0.169,0.287,0,0,0
2.693,0,100,1.976,0.164,0.3,0,0,0
2.58,0,100,1.817,0.162,0.303,0,0,0
2.604,0,100,1.816,0.157,0.34,0,0,0
2.548,0,100,1.841,0.162,0.287,0,0,0
3.423,0,100,1.763,0.212,1.166,0,0,0
2.495,0,100,1.684,0.169,0.347,0,0,0
2.094,0,100,1.435,0.16,0.266,0,0,0
2.195,0,100,1.518,0.155,0.298,0,0,0
2.35,0,100,1.677,0.161,0.279,0,0,0
2.3,0,100,1.608,0.159,0.275,0,0,0
3.089,0,100,1.647,0.271,0.926,0,0,0
2.517,0,100,1.691,0.183,0.293,0,0,0
2.382,0,100,1.695,0.16,0.285,0,0,0
2.276,0,100,1.587,0.16,0.282,0,0,0
2.118,0,100,1.45,0.157,0.29,0,0,0
2.349,0,100,1.576,0.149,0.368,0,0,0
2.67,0,100,1.534,0.157,0.75,0,0,0
2.537,0,100,1.804,0.168,0.281,0,0,0
2.327,0,100,1.649,0.162,0.259,0,0,0
2.454,0,100,1.74,0.162,0.283,0,0,0
2.465,0,100,1.742,0.159,0.326,0,0,0
2.344,0,100,1.648,0.16,0.29,0,0,0
2.728,0,100,1.773,0.185,0.471,0,0,0
2.603,0,100,1.863,0.164,0.306,0,0,0
2.215,0,100,1.495,0.159,0.289,0,0,0
2.254,0,100,1.588,0.159,0.271,0,0,0
2.472,0,100,1.684,0.2,0.354,0,0,0
2.154,0,100,1.481,0.162,0.286,0,0,0
2.713,0,100,1.72,0.164,0.594,0,0,0
2.521,0,100,1.825,0.17,0.275,0,0,0
2.319,0,100,1.632,0.155,0.318,0,0,0
2.211,0,100,1.531,0.159,0.294,0,0,0
2.418,0,100,1.748,0.158,0.279,0,0,0
2.607,0,100,1.797,0.166,0.399,0,0,0
3.263,0,100,1.958,0.224,0.851,0,0,0
2.281,0,100,1.607,0.171,0.243,0,0,0
2.233,0,100,1.509,0.169,0.267,0,0,0
2.71,0,100,2.038,0.163,0.274,0,0,0
2.514,0,100,1.733,0.158,0.384,0,0,0
2.472,0,100,1.795,0.161,0.288,0,0,0
2.897,0,100,1.805,0.162,0.693,0,0,0
2.556,0,100,1.813,0.169,0.296,0,0,0
2.252,0,100,1.603,0.159,0.267,0,0,0
2.379,0,100,1.694,0.155,0.315,0,0,0
2.309,0,100,1.677,0.161,0.246,0,0,0
2.372,0,100,1.706,0.164,0.262,0,0,0
2.886,0,100,1.645,0.162,0.833,0,0,0
2.536,0,100,1.747,0.174,0.327,0,0,0
2.61,0,100,1.941,0.159,0.263,0,0,0
2.177,0,100,1.538,0.159,0.259,0,0,0
2.292,0,100,1.635,0.158,0.272,0,0,0
2.42,0,100,1.7,0.161,0.317,0,0,0
3.212,0,100,1.794,0.201,0.967,0,0,0
2.577,0,100,1.817,0.17,0.296,0,0,0
2.355,0,100,1.678,0.159,0.282,0,0,0
2.459,0,100,1.665,0.159,0.381,0,0,0
2.73,0,100,2.025,0.163,0.294,0,0,0
2.568,0,100,1.856,0.16,0.283,0,0,0
4.504,0,100,3.099,0.169,0.903,0,0,0
2.818,0,100,2.023,0.169,0.306,0,0,0
2.816,0,100,2.066,0.165,0.318,0,0,0
2.608,0,100,1.916,0.161,0.292,0,0,0
2.862,0,100,2.086,0.165,0.357,0,0,0
2.764,0,100,2.013,0.166,0.329,0,0,0
3.295,0,100,2.499,0.196,0.319,0,0,0
2.733,0,100,1.953,0.174,0.3,0,0,0
2.638,0,100,1.91,0.163,0.294,0,0,0
2.615,0,100,1.934,0.159,0.275,0,0,0
2.973,0,100,2.245,0.161,0.332,0,0,0
2.718,0,100,2.009,0.163,0.287,0,0,0
3.285,0,100,2.08,0.367,0.46,0,0,0
2.694,0,100,1.894,0.17,0.337,0,0,0
2.482,0,100,1.808,0.159,0.272,0,0,0
2.394,0,100,1.731,0.158,0.269,0,0,0
2.323,0,100,1.671,0.159,0.273,0,0,0
2.525,0,100,1.826,0.185,0.29,0,0,0
3.116,0,100,2.107,0.327,0.338,0,0,0
2.124,0,100,1.451,0.168,0.247,0,0,0
2.079,0,100,1.443,0.158,0.244,0,0,0
1.962,0,100,1.374,0.157,0.228,0,0,0
2.083,0,100,1.367,0.191,0.307,0,0,0
2.111,0,100,1.447,0.157,0.298,0,0,0
2.312,0,100,1.621,0.159,0.276,0,0,0
2.191,0,100,1.53,0.166,0.247,0,0,0
2.198,0,100,1.564,0.167,0.252,0,0,0
2.254,0,100,1.642,0.155,0.256,0,0,0
2.074,0,100,1.466,0.158,0.233,0,0,0
2.14,0,100,1.444,0.16,0.31,0,0,0
2.11,0,100,1.432,0.166,0.303,0,0,0
2.364,0,100,1.669,0.176,0.274,0,0,0
2.2,0,100,1.578,0.162,0.221,0,0,0
1.866,0,100,1.288,0.161,0.238,0,0,0
1.847,0,100,1.286,0.159,0.218,0,0,0
2.253,0,100,1.663,0.16,0.235,0,0,0
1.963,0,100,1.362,0.166,0.21,0,0,0
2.078,0,100,1.456,0.166,0.232,0,0,0
2.102,0,100,1.481,0.159,0.273,0,0,0
1.874,0,100,1.3,0.157,0.215,0,0,0
1.925,0,100,1.31,0.162,0.271,0,0,0
2.111,0,100,1.486,0.175,0.26,0,0,0
2.338,0,100,1.666,0.16,0.229,0,0,0
2.183,0,100,1.437,0.17,0.23,0,0,0
1.958,0,100,1.368,0.159,0.228,0,0,0
1.743,0,100,1.103,0.162,0.28,0,0,0
2.22,0,100,1.589,0.16,0.246,0,0,0
2.002,0,100,1.378,0.159,0.251,0,0,0
2.538,0,100,1.635,0.164,0.493,0,0,0
2.423,0,100,1.64,0.183,0.304,0,0,0
2.108,0,100,1.482,0.16,0.26,0,0,0
2.06,0,100,1.437,0.158,0.258,0,0,0
2.156,0,100,1.518,0.16,0.262,0,0,0
2.078,0,100,1.406,0.161,0.304,0,0,0
2.757,0,100,1.593,0.159,0.776,0,0,0
2.378,0,100,1.662,0.175,0.273,0,0,0
2.658,0,100,1.95,0.158,0.292,0,0,0
2.325,0,100,1.666,0.159,0.266,0,0,0
2.408,0,100,1.614,0.155,0.426,0,0,0
2.289,0,100,1.635,0.161,0.264,0,0,0
2.542,0,100,1.648,0.161,0.467,0,0,0
2.618,0,100,1.888,0.169,0.268,0,0,0
2.132,0,100,1.455,0.159,0.275,0,0,0
2.396,0,100,1.652,0.158,0.329,0,0,0
2.167,0,100,1.491,0.159,0.273,0,0,0
2.159,0,100,1.409,0.283,0.274,0,0,0
1.975,0,100,1.332,0.158,0.272,0,0,0
2.407,0,100,1.595,0.173,0.358,0,0,0
2.305,0,100,1.662,0.159,0.263,0,0,0
2.117,0,100,1.49,0.16,0.25,0,0,0
2.053,0,100,1.421,0.162,0.252,0,0,0
2.117,0,100,1.37,0.209,0.328,0,0,0
2.666,0,100,1.596,0.161,0.691,0,0,0
2.145,0,100,1.475,0.167,0.247,0,0,0
2.088,0,100,1.49,0.158,0.235,0,0,0
2.389,0,100,1.729,0.153,0.302,0,0,0
2.251,0,100,1.62,0.161,0.252,0,0,0
2.152,0,100,1.517,0.16,0.242,0,0,0
2.446,0,100,1.634,0.158,0.418,0,0,0
2.099,0,100,1.42,0.168,0.267,0,0,0
2.44,0,100,1.732,0.159,0.315,0,0,0
2.235,0,100,1.558,0.158,0.266,0,0,0
2.078,0,100,1.444,0.159,0.266,0,0,0
2.363,0,100,1.581,0.162,0.377,0,0,0
3.176,0,100,1.697,0.325,0.922,0,0,0
2.234,0,100,1.518,0.167,0.291,0,0,0
2.499,0,100,1.808,0.159,0.273,0,0,0
2.397,0,100,1.759,0.159,0.264,0,0,0
2.384,0,100,1.634,0.155,0.356,0,0,0
2.42,0,100,1.751,0.165,0.265,0,0,0
2.728,0,100,1.842,0.164,0.448,0,0,0
2.318,0,100,1.589,0.169,0.28,0,0,0
2.454,0,100,1.721,0.16,0.333,0,0,0
3.151,0,100,1.851,0.158,0.897,0,0,0
2.282,0,100,1.509,0.163,0.3,0,0,0
2.604,0,100,1.904,0.166,0.278,0,0,0
3.03,0,100,2.164,0.214,0.379,0,0,0
2.987,0,100,2.167,0.169,0.352,0,0,0
2.598,0,100,1.862,0.164,0.295,0,0,0
2.691,0,100,1.927,0.168,0.305,0,0,0
2.806,0,100,2.033,0.164,0.339,0,0,0
2.704,0,100,1.957,0.165,0.306,0,0,0
3.359,0,100,1.969,0.315,0.832,0,0,0
2.603,0,100,1.83,0.176,0.285,0,0,0
2.154,0,100,1.493,0.164,0.274,0,0,0
2.685,0,100,1.932,0.159,0.346,0,0,0
2.345,0,100,1.653,0.162,0.285,0,0,0
2.489,0,100,1.799,0.163,0.28,0,0,0
2.7,0,100,1.652,0.161,0.645,0,0,0
2.513,0,100,1.707,0.169,0.363,0,0,0
2.408,0,100,1.717,0.159,0.28,0,0,0
2.42,0,100,1.763,0.159,0.27,0,0,0
2.276,0,100,1.635,0.168,0.253,0,0,0
2.358,0,100,1.621,0.164,0.343,0,0,0
2.301,0,100,1.521,0.161,0.355,0,0,0
2.362,0,100,1.63,0.17,0.297,0,0,0
1.857,0,100,1.212,0.158,0.249,0,0,0
1.881,0,100,1.264,0.158,0.233,0,0,0
2.014,0,100,1.342,0.159,0.299,0,0,0
2.181,0,100,1.499,0.163,0.3,0,0,0
1.989,0,100,1.351,0.164,0.249,0,0,0
2.125,0,100,1.421,0.173,0.267,0,0,0
1.981,0,100,1.303,0.165,0.296,0,0,0
2.456,0,100,1.726,0.163,0.332,0,0,0
2.046,0,100,1.392,0.163,0.272,0,0,0
2.201,0,100,1.558,0.162,0.269,0,0,0
2.409,0,100,1.623,0.162,0.361,0,0,0
2.237,0,100,1.526,0.169,0.275,0,0,0
2.087,0,100,1.423,0.161,0.278,0,0,0
2.541,0,100,1.82,0.161,0.312,0,0,0
2.476,0,100,1.74,0.163,0.298,0,0,0
2.326,0,100,1.609,0.16,0.296,0,0,0
3.397,0,100,1.842,0.183,1.11,0,0,0
2.538,0,100,1.794,0.177,0.285,0,0,0
2.32,0,100,1.6,0.165,0.287,0,0,0
2.356,0,100,1.677,0.164,0.282,0,0,0
2.809,0,100,1.961,0.225,0.348,0,0,0
2.302,0,100,1.598,0.16,0.285,0,0,0
3.076,0,100,1.792,0.169,0.873,0,0,0
2.293,0,100,1.59,0.169,0.277,0,0,0
2.23,0,100,1.578,0.159,0.268,0,0,0
2.629,0,100,1.94,0.159,0.307,0,0,0
2.3,0,100,1.624,0.159,0.276,0,0,0
2.166,0,100,1.525,0.158,0.26,0,0,0
2.09,0,100,1.471,0.161,0.262,0,0,0
2.3,0,100,1.6,0.167,0.27,0,0,0
2.312,0,100,1.616,0.162,0.292,0,0,0
2.513,0,100,1.779,0.159,0.279,0,0,0
2.363,0,100,1.711,0.161,0.256,0,0,0
2.135,0,100,1.4,0.158,0.359,0,0,0
3.338,0,100,1.89,0.223,0.976,0,0,0
2.832,0,100,1.991,0.207,0.314,0,0,0
2.596,0,100,1.834,0.162,0.318,0,0,0
2.608,0,100,1.846,0.163,0.303,0,0,0
2.714,0,100,1.91,0.16,0.382,0,0,0
2.603,0,100,1.877,0.167,0.292,0,0,0
2.992,0,100,1.882,0.38,0.456,0,0,0
2.94,0,100,2.146,0.166,0.345,0,0,0
2.286,0,100,1.589,0.16,0.289,0,0,0
2.324,0,100,1.627,0.161,0.284,0,0,0
2.394,0,100,1.679,0.161,0.279,0,0,0
2.55,0,100,1.816,0.155,0.327,0,0,0
2.977,0,100,1.885,0.448,0.368,0,0,0
2.344,0,100,1.621,0.168,0.285,0,0,0
2.241,0,100,1.562,0.162,0.277,0,0,0
2.351,0,100,1.676,0.164,0.272,0,0,0
2.704,0,100,1.985,0.158,0.321,0,0,0
2.272,0,100,1.594,0.16,0.278,0,0,0
2.264,0,100,1.52,0.164,0.313,0,0,0
2.269,0,100,1.527,0.17,0.282,0,0,0
2.306,0,100,1.648,0.16,0.264,0,0,0
2.424,0,100,1.774,0.162,0.263,0,0,0
2.165,0,100,1.502,0.159,0.267,0,0,0
1.988,0,100,1.349,0.157,0.261,0,0,0
2.662,0,100,1.516,0.163,0.704,0,0,0
2.422,0,100,1.633,0.169,0.34,0,0,0
2.254,0,100,1.599,0.158,0.273,0,0,0
2.273,0,100,1.593,0.16,0.279,0,0,0
2.216,0,100,1.522,0.163,0.289,0,0,0
2.409,0,100,1.579,0.163,0.426,0,0,0
2.837,0,100,1.589,0.17,0.831,0,0,0
2.718,0,100,1.956,0.177,0.295,0,0,0
2.519,0,100,1.825,0.161,0.286,0,0,0
2.493,0,100,1.761,0.159,0.3,0,0,0
2.781,0,100,2.003,0.16,0.335,0,0,0
2.482,0,100,1.671,0.281,0.283,0,0,0
2.719,0,100,1.65,0.16,0.674,0,0,0
2.197,0,100,1.473,0.169,0.295,0,0,0
2.491,0,100,1.707,0.162,0.396,0,0,0
2.137,0,100,1.468,0.161,0.269,0,0,0
2.265,0,100,1.615,0.159,0.25,0,0,0
1.969,0,100,1.317,0.163,0.258,0,0,0
2.261,0,100,1.381,0.162,0.477,0,0,0
2.274,0,100,1.524,0.173,0.309,0,0,0
2.333,0,100,1.672,0.163,0.261,0,0,0
2.046,0,100,1.431,0.159,0.253,0,0,0
2.184,0,100,1.5,0.164,0.268,0,0,0
2.387,0,100,1.694,0.156,0.294,0,0,0
2.923,0,100,1.683,0.171,0.839,0,0,0
2.534,0,100,1.8,0.169,0.299,0,0,0
2.324,0,100,1.645,0.16,0.263,0,0,0
2.287,0,100,1.644,0.159,0.269,0,0,0
2.497,0,100,1.788,0.154,0.319,0,0,0
2.36,0,100,1.65,0.159,0.314,0,0,0
3.796,0,100,2.791,0.178,0.513,0,0,0
2.834,0,100,2.07,0.169,0.269,0,0,0
