Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.389,0,100,1.675,0.162,0.279,0,0,0
2.247,0,100,1.5,0.159,0.357,0,0,0
2.591,0,100,1.886,0.162,0.293,0,0,0
2.63,0,100,1.912,0.158,0.291,0,0,0
2.982,0,100,1.891,0.158,0.691,0,0,0
2.873,0,100,2.068,0.168,0.322,0,0,0
3.024,0,100,2.167,0.161,0.425,0,0,0
2.694,0,100,1.931,0.159,0.309,0,0,0
2.616,0,100,1.837,0.164,0.341,0,0,0
2.644,0,100,1.9,0.163,0.308,0,0,0
3.103,0,100,1.845,0.282,0.715,0,0,0
2.593,0,100,1.727,0.171,0.291,0,0,0
2.268,0,100,1.566,0.16,0.293,0,0,0
2.524,0,100,1.76,0.158,0.352,0,0,0
2.632,0,100,1.884,0.163,0.326,0,0,0
2.59,0,100,1.82,0.162,0.277,0,0,0
2.822,0,100,1.608,0.165,0.778,0,0,0
2.508,0,100,1.802,0.168,0.273,0,0,0
2.361,0,100,1.574,0.202,0.346,0,0,0
2.138,0,100,1.456,0.161,0.291,0,0,0
2.167,0,100,1.521,0.159,0.263,0,0,0
2.25,0,100,1.593,0.158,0.283,0,0,0
2.877,0,100,1.875,0.173,0.576,0,0,0
2.511,0,100,1.783,0.169,0.285,0,0,0
2.327,0,100,1.651,0.16,0.272,0,0,0
2.484,0,100,1.816,0.158,0.269,0,0,0
2.477,0,100,1.674,0.16,0.403,0,0,0
2.406,0,100,1.743,0.161,0.272,0,0,0
2.695,0,100,1.648,0.305,0.455,0,0,0
2.52,0,100,1.787,0.167,0.275,0,0,0
2.494,0,100,1.747,0.16,0.34,0,0,0
2.512,0,100,1.781,0.163,0.321,0,0,0
2.75,0,100,2.025,0.163,0.281,0,0,0
2.392,0,100,1.569,0.162,0.282,0,0,0
3.399,0,100,1.779,0.178,1.182,0,0,0
2.673,0,100,1.826,0.168,0.282,0,0,0
2.544,0,100,1.811,0.162,0.301,0,0,0
2.447,0,100,1.733,0.164,0.283,0,0,0
2.438,0,100,1.703,0.161,0.298,0,0,0
2.328,0,100,1.537,0.159,0.392,0,0,0
3.261,0,100,1.934,0.211,0.844,0,0,0
2.395,0,100,1.665,0.167,0.288,0,0,0
2.464,0,100,1.728,0.158,0.328,0,0,0
2.489,0,100,1.767,0.163,0.322,0,0,0
2.311,0,100,1.604,0.163,0.302,0,0,0
2.397,0,100,1.706,0.164,0.27,0,0,0
2.676,0,100,1.656,0.161,0.616,0,0,0
2.28,0,100,1.584,0.17,0.267,0,0,0
2.369,0,100,1.677,0.16,0.291,0,0,0
2.68,0,100,1.846,0.163,0.285,0,0,0
2.49,0,100,1.775,0.16,0.3,0,0,0
2.683,0,100,1.938,0.155,0.345,0,0,0
3.143,0,100,1.904,0.362,0.621,0,0,0
2.709,0,100,1.913,0.168,0.334,0,0,0
2.323,0,100,1.644,0.16,0.27,0,0,0
2.226,0,100,1.504,0.158,0.342,0,0,0
2.377,0,100,1.689,0.159,0.309,0,0,0
2.495,0,100,1.819,0.158,0.287,0,0,0
3.233,0,100,1.837,0.225,0.847,0,0,0
2.749,0,100,1.894,0.18,0.379,0,0,0
2.589,0,100,1.846,0.176,0.303,0,0,0
2.661,0,100,1.902,0.163,0.302,0,0,0
2.718,0,100,1.995,0.161,0.299,0,0,0
2.705,0,100,1.878,0.18,0.382,0,0,0
3.077,0,100,2.01,0.398,0.4,0,0,0
2.602,0,100,1.832,0.168,0.293,0,0,0
2.743,0,100,2.001,0.161,0.281,0,0,0
2.672,0,100,1.938,0.156,0.331,0,0,0
2.451,0,100,1.673,0.15,0.362,0,0,0
2.751,0,100,2.007,0.162,0.286,0,0,0
3.108,0,100,1.943,0.352,0.413,0,0,0
2.413,0,100,1.666,0.171,0.279,0,0,0
2.399,0,100,1.723,0.159,0.278,0,0,0
2.108,0,100,1.44,0.158,0.277,0,0,0
2.582,0,100,1.904,0.162,0.26,0,0,0
2.108,0,100,1.433,0.163,0.273,0,0,0
3.104,0,100,1.908,0.161,0.811,0,0,0
2.328,0,100,1.581,0.168,0.275,0,0,0
2.119,0,100,1.416,0.159,0.334,0,0,0
2.493,0,100,1.74,0.234,0.283,0,0,0
2.449,0,100,1.773,0.159,0.279,0,0,0
2.323,0,100,1.642,0.16,0.281,0,0,0
3.398,0,100,1.9,0.183,1.059,0,0,0
2.56,0,100,1.808,0.168,0.292,0,0,0
2.42,0,100,1.745,0.161,0.282,0,0,0
2.409,0,100,1.751,0.159,0.271,0,0,0
2.6,0,100,1.8,0.16,0.4,0,0,0
2.604,0,100,1.888,0.157,0.295,0,0,0
3.166,0,100,1.789,0.16,0.944,0,0,0
2.582,0,100,1.772,0.169,0.287,0,0,0
2.466,0,100,1.63,0.159,0.421,0,0,0
2.36,0,100,1.623,0.168,0.319,0,0,0
2.398,0,100,1.675,0.162,0.322,0,0,0
2.996,0,100,2.274,0.173,0.291,0,0,0
2.818,0,100,1.811,0.163,0.56,0,0,0
2.707,0,100,1.931,0.167,0.32,0,0,0
2.364,0,100,1.643,0.158,0.279,0,0,0
2.571,0,100,1.798,0.16,0.284,0,0,0
2.73,0,100,1.887,0.171,0.402,0,0,0
2.633,0,100,1.941,0.162,0.277,0,0,0
3.344,0,100,1.878,0.239,0.956,0,0,0
2.534,0,100,1.82,0.165,0.274,0,0,0
2.745,0,100,1.982,0.163,0.354,0,0,0
2.525,0,100,1.847,0.161,0.278,0,0,0
2.597,0,100,1.928,0.158,0.266,0,0,0
2.532,0,100,1.856,0.162,0.269,0,0,0
3.539,0,100,2.254,0.321,0.714,0,0,0
2.684,0,100,1.953,0.167,0.27,0,0,0
3.103,0,100,2.32,0.172,0.352,0,0,0
3.107,0,100,2.388,0.175,0.301,0,0,0
2.485,0,100,1.798,0.16,0.282,0,0,0
2.515,0,100,1.836,0.159,0.28,0,0,0
3.371,0,100,2.638,0.186,0.307,0,0,0
2.769,0,100,2.036,0.169,0.274,0,0,0
2.416,0,100,1.741,0.161,0.274,0,0,0
2.56,0,100,1.848,0.159,0.285,0,0,0
2.519,0,100,1.85,0.159,0.274,0,0,0
2.814,0,100,2.08,0.157,0.333,0,0,0
3.522,0,100,2.82,0.167,0.289,0,0,0
2.602,0,100,1.86,0.167,0.272,0,0,0
2.578,0,100,1.919,0.159,0.266,0,0,0
2.892,0,100,2.245,0.157,0.272,0,0,0
2.483,0,100,1.829,0.161,0.266,0,0,0
2.594,0,100,1.925,0.158,0.263,0,0,0
2.722,0,100,1.759,0.157,0.557,0,0,0
2.547,0,100,1.82,0.164,0.312,0,0,0
2.334,0,100,1.678,0.156,0.265,0,0,0
2.387,0,100,1.742,0.161,0.264,0,0,0
2.301,0,100,1.598,0.159,0.242,0,0,0
2.181,0,100,1.499,0.154,0.321,0,0,0
2.097,0,100,1.469,0.157,0.243,0,0,0
2.245,0,100,1.583,0.168,0.248,0,0,0
2.155,0,100,1.524,0.166,0.239,0,0,0
2.174,0,100,1.475,0.159,0.324,0,0,0
2.015,0,100,1.422,0.158,0.231,0,0,0
2.068,0,100,1.433,0.161,0.244,0,0,0
2.183,0,100,1.555,0.16,0.233,0,0,0
2.274,0,100,1.605,0.174,0.248,0,0,0
1.926,0,100,1.334,0.157,0.23,0,0,0
1.866,0,100,1.288,0.162,0.232,0,0,0
1.871,0,100,1.249,0.175,0.258,0,0,0
1.903,0,100,1.311,0.157,0.248,0,0,0
1.783,0,100,1.17,0.161,0.216,0,0,0
1.822,0,100,1.204,0.168,0.225,0,0,0
1.724,0,100,1.166,0.157,0.215,0,0,0
2.051,0,100,1.443,0.151,0.273,0,0,0
1.929,0,100,1.319,0.156,0.241,0,0,0
1.835,0,100,1.26,0.156,0.224,0,0,0
2.001,0,100,1.347,0.156,0.301,0,0,0
1.917,0,100,1.288,0.166,0.221,0,0,0
2.019,0,100,1.421,0.159,0.241,0,0,0
1.828,0,100,1.247,0.161,0.216,0,0,0
1.781,0,100,1.227,0.157,0.217,0,0,0
1.806,0,100,1.182,0.156,0.275,0,0,0
2.686,0,100,1.637,0.172,0.684,0,0,0
1.92,0,100,1.212,0.224,0.246,0,0,0
1.874,0,100,1.237,0.162,0.263,0,0,0
1.862,0,100,1.261,0.157,0.222,0,0,0
2.009,0,100,1.356,0.154,0.295,0,0,0
2.125,0,100,1.466,0.161,0.289,0,0,0
2.877,0,100,1.745,0.162,0.726,0,0,0
2.625,0,100,1.851,0.167,0.258,0,0,0
2.219,0,100,1.576,0.164,0.268,0,0,0
2.368,0,100,1.694,0.161,0.275,0,0,0
2.274,0,100,1.525,0.157,0.359,0,0,0
2.201,0,100,1.533,0.161,0.27,0,0,0
3.269,0,100,1.688,0.166,1.179,0,0,0
2.368,0,100,1.587,0.168,0.34,0,0,0
2.596,0,100,1.805,0.268,0.285,0,0,0
2.271,0,100,1.58,0.16,0.262,0,0,0
2.264,0,100,1.577,0.162,0.273,0,0,0
2.231,0,100,1.45,0.173,0.375,0,0,0
2.722,0,100,1.689,0.162,0.629,0,0,0
2.406,0,100,1.668,0.169,0.295,0,0,0
2.254,0,100,1.609,0.16,0.26,0,0,0
1.971,0,100,1.352,0.156,0.261,0,0,0
2.269,0,100,1.576,0.156,0.318,0,0,0
1.975,0,100,1.341,0.156,0.28,0,0,0
1.975,0,100,1.353,0.162,0.24,0,0,0
2.183,0,100,1.511,0.167,0.251,0,0,0
2.101,0,100,1.462,0.159,0.26,0,0,0
2.354,0,100,1.672,0.156,0.3,0,0,0
2.336,0,100,1.667,0.158,0.281,0,0,0
2.083,0,100,1.442,0.161,0.267,0,0,0
3.072,0,100,1.654,0.158,1.015,0,0,0
2.453,0,100,1.688,0.181,0.314,0,0,0
2.402,0,100,1.643,0.16,0.342,0,0,0
2.31,0,100,1.598,0.163,0.281,0,0,0
2.601,0,100,1.891,0.158,0.285,0,0,0
2.68,0,100,1.948,0.161,0.322,0,0,0
3.139,0,100,2.096,0.417,0.356,0,0,0
2.599,0,100,1.828,0.169,0.293,0,0,0
2.225,0,100,1.497,0.162,0.312,0,0,0
2.455,0,100,1.764,0.172,0.29,0,0,0
2.455,0,100,1.777,0.159,0.271,0,0,0
2.679,0,100,2.002,0.16,0.266,0,0,0
2.203,0,100,1.428,0.159,0.272,0,0,0
2.341,0,100,1.644,0.169,0.254,0,0,0
2.229,0,100,1.533,0.156,0.312,0,0,0
2.257,0,100,1.598,0.163,0.275,0,0,0
2.472,0,100,1.823,0.158,0.26,0,0,0
2.421,0,100,1.659,0.16,0.353,0,0,0
2.942,0,100,1.955,0.422,0.326,0,0,0
3.22,0,100,1.863,0.167,0.88,0,0,0
2.574,0,100,1.869,0.158,0.305,0,0,0
2.314,0,100,1.623,0.16,0.286,0,0,0
2.231,0,100,1.57,0.157,0.266,0,0,0
2.39,0,100,1.641,0.158,0.369,0,0,0
2.851,0,100,1.822,0.335,0.439,0,0,0
2.172,0,100,1.497,0.166,0.252,0,0,0
2.137,0,100,1.467,0.159,0.264,0,0,0
2.204,0,100,1.46,0.158,0.337,0,0,0
2.166,0,100,1.504,0.156,0.281,0,0,0
2.045,0,100,1.39,0.157,0.26,0,0,0
3.068,0,100,1.761,0.253,0.812,0,0,0
2.243,0,100,1.559,0.168,0.256,0,0,0
2.195,0,100,1.502,0.155,0.319,0,0,0
2.123,0,100,1.474,0.158,0.256,0,0,0
2.069,0,100,1.437,0.163,0.247,0,0,0
2.055,0,100,1.333,0.158,0.34,0,0,0
3.194,0,100,1.905,0.239,0.79,0,0,0
2.527,0,100,1.733,0.186,0.305,0,0,0
2.395,0,100,1.686,0.168,0.278,0,0,0
2.297,0,100,1.597,0.163,0.281,0,0,0
2.67,0,100,1.892,0.155,0.345,0,0,0
2.405,0,100,1.681,0.163,0.302,0,0,0
2.691,0,100,1.528,0.163,0.745,0,0,0
2.353,0,100,1.586,0.173,0.299,0,0,0
2.094,0,100,1.433,0.162,0.271,0,0,0
2.294,0,100,1.613,0.174,0.295,0,0,0
2.124,0,100,1.442,0.158,0.276,0,0,0
2.27,0,100,1.547,0.158,0.332,0,0,0
3.133,0,100,1.918,0.17,0.799,0,0,0
2.262,0,100,1.542,0.176,0.264,0,0,0
2.091,0,100,1.428,0.158,0.269,0,0,0
2.24,0,100,1.604,0.161,0.244,0,0,0
2.098,0,100,1.447,0.157,0.26,0,0,0
2.236,0,100,1.558,0.153,0.31,0,0,0
2.044,0,100,1.407,0.158,0.245,0,0,0
2.164,0,100,1.448,0.173,0.25,0,0,0
2.249,0,100,1.508,0.162,0.355,0,0,0
2.381,0,100,1.583,0.175,0.398,0,0,0
2.323,0,100,1.626,0.158,0.295,0,0,0
2.213,0,100,1.547,0.157,0.262,0,0,0
2.397,0,100,1.589,0.161,0.401,0,0,0
2.176,0,100,1.479,0.167,0.258,0,0,0
2.292,0,100,1.584,0.169,0.308,0,0,0
2.283,0,100,1.618,0.158,0.278,0,0,0
2.218,0,100,1.564,0.157,0.262,0,0,0
2.21,0,100,1.571,0.159,0.26,0,0,0
2.797,0,100,1.723,0.182,0.65,0,0,0
2.424,0,100,1.713,0.165,0.274,0,0,0
2.419,0,100,1.683,0.17,0.336,0,0,0
2.505,0,100,1.805,0.163,0.282,0,0,0
2.47,0,100,1.779,0.166,0.277,0,0,0
2.673,0,100,1.898,0.148,0.4,0,0,0
3.498,0,100,2.707,0.168,0.377,0,0,0
2.505,0,100,1.78,0.168,0.278,0,0,0
2.385,0,100,1.705,0.162,0.276,0,0,0
2.406,0,100,1.736,0.158,0.274,0,0,0
2.564,0,100,1.834,0.154,0.335,0,0,0
2.549,0,100,1.84,0.163,0.299,0,0,0
3.322,0,100,1.816,0.166,1.078,0,0,0
2.889,0,100,1.947,0.171,0.282,0,0,0
2.711,0,100,2.016,0.158,0.292,0,0,0
2.571,0,100,1.768,0.159,0.383,0,0,0
2.945,0,100,2.222,0.163,0.292,0,0,0
2.623,0,100,1.891,0.158,0.292,0,0,0
3.571,0,100,2.278,0.186,0.851,0,0,0
2.698,0,100,1.872,0.176,0.366,0,0,0
2.892,0,100,2.159,0.162,0.307,0,0,0
2.902,0,100,2.172,0.158,0.292,0,0,0
2.533,0,100,1.857,0.162,0.267,0,0,0
2.63,0,100,1.932,0.157,0.305,0,0,0
3.912,0,100,2.036,0.281,1.256,0,0,0
2.454,0,100,1.738,0.167,0.268,0,0,0
2.416,0,100,1.761,0.158,0.252,0,0,0
2.34,0,100,1.691,0.156,0.26,0,0,0
2.505,0,100,1.831,0.147,0.32,0,0,0
2.307,0,100,1.652,0.156,0.262,0,0,0
1.92,0,100,1.338,0.157,0.229,0,0,0
1.935,0,100,1.291,0.168,0.237,0,0,0
1.684,0,100,1.103,0.157,0.232,0,0,0
1.875,0,100,1.291,0.157,0.247,0,0,0
1.754,0,100,1.167,0.158,0.23,0,0,0
1.726,0,100,1.183,0.157,0.207,0,0,0
1.886,0,100,1.235,0.154,0.318,0,0,0
1.868,0,100,1.27,0.168,0.222,0,0,0
1.643,0,100,1.09,0.158,0.214,0,0,0
1.749,0,100,1.19,0.157,0.207,0,0,0
1.886,0,100,1.312,0.147,0.254,0,0,0
1.703,0,100,1.171,0.156,0.213,0,0,0
1.756,0,100,1.205,0.164,0.207,0,0,0
1.76,0,100,1.157,0.167,0.211,0,0,0
1.635,0,100,1.076,0.157,0.208,0,0,0
1.755,0,100,1.163,0.156,0.244,0,0,0
1.773,0,100,1.223,0.155,0.213,0,0,0
1.79,0,100,1.225,0.16,0.222,0,0,0
2.196,0,100,1.43,0.169,0.383,0,0,0
2.204,0,100,1.446,0.183,0.238,0,0,0
2.109,0,100,1.495,0.161,0.243,0,0,0
2.08,0,100,1.479,0.162,0.235,0,0,0
2.038,0,100,1.45,0.157,0.235,0,0,0
2.127,0,100,1.49,0.147,0.288,0,0,0
3.143,0,100,1.749,0.271,0.899,0,0,0
2.42,0,100,1.721,0.167,0.269,0,0,0
2.5,0,100,1.861,0.157,0.258,0,0,0
2.21,0,100,1.585,0.157,0.251,0,0,0
2.535,0,100,1.861,0.152,0.305,0,0,0
2.477,0,100,1.781,0.158,0.256,0,0,0
2.805,0,100,1.863,0.393,0.321,0,0,0
2.546,0,100,1.845,0.167,0.27,0,0,0
2.39,0,100,1.646,0.158,0.347,0,0,0
2.428,0,100,1.75,0.164,0.274,0,0,0
2.352,0,100,1.624,0.162,0.3,0,0,0
2.704,0,100,1.973,0.162,0.303,0,0,0
3.209,0,100,2.279,0.361,0.308,0,0,0
2.815,0,100,2.059,0.166,0.293,0,0,0
2.499,0,100,1.77,0.169,0.289,0,0,0
3.102,0,100,2.211,0.161,0.305,0,0,0
2.803,0,100,2.001,0.188,0.353,0,0,0
2.677,0,100,1.95,0.16,0.297,0,0,0
3.334,0,100,2.501,0.173,0.301,0,0,0
2.583,0,100,1.86,0.17,0.275,0,0,0
2.502,0,100,1.811,0.162,0.274,0,0,0
2.391,0,100,1.742,0.161,0.265,0,0,0
2.493,0,100,1.787,0.158,0.319,0,0,0
2.374,0,100,1.707,0.164,0.255,0,0,0
2.685,0,100,1.658,0.163,0.645,0,0,0
2.439,0,100,1.695,0.164,0.306,0,0,0
2.196,0,100,1.54,0.162,0.254,0,0,0
2.178,0,100,1.543,0.157,0.258,0,0,0
2.88,0,100,2.149,0.156,0.33,0,0,0
2.985,0,100,2.274,0.157,0.281,0,0,0
2.782,0,100,1.68,0.162,0.709,0,0,0
2.109,0,100,1.419,0.169,0.256,0,0,0
2.089,0,100,1.434,0.164,0.252,0,0,0
2.333,0,100,1.688,0.166,0.26,0,0,0
2.127,0,100,1.47,0.164,0.247,0,0,0
2.153,0,100,1.571,0.163,0.23,0,0,0
2.129,0,100,1.501,0.157,0.28,0,0,0
2.195,0,100,1.443,0.17,0.333,0,0,0
2.096,0,100,1.484,0.158,0.251,0,0,0
2.052,0,100,1.452,0.159,0.238,0,0,0
2.006,0,100,1.418,0.157,0.235,0,0,0
2.066,0,100,1.36,0.17,0.246,0,0,0
2.027,0,100,1.392,0.169,0.246,0,0,0
2.476,0,100,1.797,0.169,0.261,0,0,0
2.306,0,100,1.473,0.171,0.406,0,0,0
2.393,0,100,1.716,0.157,0.292,0,0,0
2.017,0,100,1.406,0.158,0.237,0,0,0
2.248,0,100,1.601,0.162,0.264,0,0,0
3.046,0,100,2.066,0.192,0.537,0,0,0
2.901,0,100,2.165,0.167,0.28,0,0,0
2.621,0,100,1.929,0.158,0.282,0,0,0
2.633,0,100,1.922,0.16,0.312,0,0,0
2.788,0,100,1.983,0.159,0.385,0,0,0
2.812,0,100,2.087,0.162,0.3,0,0,0
3.359,0,100,2.599,0.174,0.312,0,0,0
2.798,0,100,1.943,0.167,0.37,0,0,0
2.709,0,100,1.959,0.16,0.329,0,0,0
2.513,0,100,1.824,0.158,0.28,0,0,0
2.31,0,100,1.648,0.157,0.265,0,0,0
2.381,0,100,1.649,0.159,0.328,0,0,0
2.788,0,100,1.642,0.153,0.752,0,0,0
2.29,0,100,1.591,0.169,0.264,0,0,0
2.131,0,100,1.454,0.159,0.28,0,0,0
2.401,0,100,1.741,0.156,0.263,0,0,0
2.427,0,100,1.627,0.186,0.39,0,0,0
2.244,0,100,1.573,0.16,0.272,0,0,0
2.511,0,100,1.622,0.159,0.357,0,0,0
2.277,0,100,1.571,0.166,0.273,0,0,0
2.281,0,100,1.609,0.162,0.274,0,0,0
2.375,0,100,1.727,0.161,0.264,0,0,0
2.411,0,100,1.744,0.158,0.256,0,0,0
2.065,0,100,1.419,0.16,0.264,0,0,0
2.523,0,100,1.626,0.19,0.464,0,0,0
2.51,0,100,1.771,0.17,0.307,0,0,0
2.107,0,100,1.457,0.161,0.275,0,0,0
2.359,0,100,1.688,0.161,0.277,0,0,0
1.985,0,100,1.304,0.173,0.3,0,0,0
2.5,0,100,1.824,0.158,0.283,0,0,0
2.616,0,100,1.781,0.161,0.421,0,0,0
2.812,0,100,1.813,0.216,0.352,0,0,0
2.812,0,100,2.079,0.158,0.322,0,0,0
2.546,0,100,1.868,0.158,0.279,0,0,0
2.438,0,100,1.784,0.159,0.269,0,0,0
2.465,0,100,1.672,0.161,0.368,0,0,0
3.359,0,100,1.868,0.305,0.926,0,0,0
2.471,0,100,1.743,0.167,0.273,0,0,0
2.435,0,100,1.754,0.158,0.282,0,0,0
2.755,0,100,1.976,0.157,0.299,0,0,0
2.509,0,100,1.82,0.163,0.274,0,0,0
2.324,0,100,1.668,0.158,0.269,0,0,0
3.179,0,100,1.866,0.247,0.817,0,0,0
2.612,0,100,1.895,0.168,0.277,0,0,0
2.618,0,100,1.943,0.162,0.282,0,0,0
2.459,0,100,1.771,0.159,0.279,0,0,0
2.497,0,100,1.845,0.157,0.271,0,0,0
2.686,0,100,1.887,0.175,0.374,0,0,0
3.119,0,100,2.174,0.394,0.307,0,0,0
2.728,0,100,2.015,0.171,0.268,0,0,0
2.962,0,100,2.269,0.158,0.268,0,0,0
2.537,0,100,1.863,0.161,0.276,0,0,0
2.632,0,100,1.859,0.149,0.383,0,0,0
2.514,0,100,1.837,0.168,0.267,0,0,0
3.235,0,100,1.801,0.264,0.878,0,0,0
2.433,0,100,1.718,0.171,0.269,0,0,0
2.247,0,100,1.588,0.158,0.261,0,0,0
2.828,0,100,2.141,0.158,0.289,0,0,0
2.585,0,100,1.881,0.159,0.276,0,0,0
2.628,0,100,1.925,0.166,0.281,0,0,0
3.296,0,100,2.617,0.172,0.275,0,0,0
2.706,0,100,1.991,0.173,0.264,0,0,0
2.526,0,100,1.824,0.164,0.277,0,0,0
2.431,0,100,1.731,0.163,0.291,0,0,0
2.643,0,100,1.964,0.162,0.272,0,0,0
2.685,0,100,1.95,0.151,0.327,0,0,0
3.548,0,100,2.799,0.187,0.306,0,0,0
3.041,0,100,2.284,0.168,0.304,0,0,0
2.708,0,100,1.963,0.164,0.307,0,0,0
2.826,0,100,2.069,0.156,0.33,0,0,0
2.565,0,100,1.85,0.161,0.294,0,0,0
2.418,0,100,1.727,0.159,0.286,0,0,0
3.407,0,100,1.886,0.302,0.953,0,0,0
2.777,0,100,1.712,0.185,0.334,0,0,0
2.414,0,100,1.717,0.158,0.288,0,0,0
2.264,0,100,1.587,0.157,0.267,0,0,0
2.283,0,100,1.643,0.157,0.262,0,0,0
2.289,0,100,1.525,0.163,0.372,0,0,0
2.868,0,100,1.759,0.161,0.711,0,0,0
2.378,0,100,1.679,0.168,0.266,0,0,0
2.248,0,100,1.601,0.165,0.253,0,0,0
2.079,0,100,1.442,0.163,0.251,0,0,0
2.222,0,100,1.526,0.17,0.319,0,0,0
2.023,0,100,1.387,0.161,0.263,0,0,0
1.782,0,100,1.174,0.162,0.224,0,0,0
1.829,0,100,1.129,0.173,0.297,0,0,0
1.665,0,100,1.078,0.158,0.237,0,0,0
1.496,0,100,0.959,0.156,0.209,0,0,0
2.401,0,100,1.724,0.174,0.332,0,0,0
1.591,0,100,0.993,0.168,0.264,0,0,0
1.557,0,100,0.983,0.157,0.253,0,0,0
1.856,0,100,1.176,0.167,0.204,0,0,0
1.577,0,100,1.056,0.16,0.189,0,0,0
1.546,0,100,1.017,0.157,0.194,0,0,0
1.814,0,100,1.214,0.156,0.277,0,0,0
1.641,0,100,1.08,0.163,0.2,0,0,0
1.699,0,100,1.129,0.158,0.201,0,0,0
1.736,0,100,1.159,0.167,0.198,0,0,0
1.746,0,100,1.151,0.147,0.28,0,0,0
1.693,0,100,1.148,0.156,0.216,0,0,0
1.714,0,100,1.176,0.158,0.205,0,0,0
1.667,0,100,1.105,0.156,0.216,0,0,0
1.924,0,100,1.305,0.152,0.272,0,0,0
1.809,0,100,1.129,0.164,0.289,0,0,0
1.757,0,100,1.145,0.158,0.251,0,0,0
1.868,0,100,1.27,0.157,0.233,0,0,0
2.121,0,100,1.37,0.183,0.379,0,0,0
2.261,0,100,1.578,0.157,0.326,0,0,0
2.049,0,100,1.446,0.157,0.237,0,0,0
2.06,0,100,1.399,0.165,0.242,0,0,0
1.972,0,100,1.362,0.158,0.242,0,0,0
2.123,0,100,1.443,0.177,0.299,0,0,0
1.999,0,100,1.407,0.156,0.232,0,0,0
2.066,0,100,1.49,0.157,0.23,0,0,0
2.843,0,100,1.694,0.16,0.781,0,0,0
2.169,0,100,1.435,0.169,0.307,0,0,0
2.103,0,100,1.459,0.158,0.261,0,0,0
2.107,0,100,1.467,0.158,0.26,0,0,0
2.188,0,100,1.553,0.162,0.25,0,0,0
2.405,0,100,1.723,0.154,0.307,0,0,0
2.61,0,100,1.608,0.161,0.599,0,0,0
2.174,0,100,1.543,0.166,0.24,0,0,0
2.321,0,100,1.642,0.158,0.287,0,0,0
2.339,0,100,1.66,0.161,0.298,0,0,0
2.051,0,100,1.426,0.157,0.242,0,0,0
1.881,0,100,1.285,0.156,0.24,0,0,0
2.12,0,100,1.46,0.157,0.297,0,0,0
2.471,0,100,1.76,0.171,0.279,0,0,0
2.251,0,100,1.563,0.159,0.271,0,0,0
2.774,0,100,1.981,0.158,0.375,0,0,0
2.668,0,100,1.885,0.169,0.353,0,0,0
2.459,0,100,1.766,0.162,0.282,0,0,0
3,0,100,1.782,0.259,0.7,0,0,0
2.299,0,100,1.587,0.168,0.262,0,0,0
2.588,0,100,1.773,0.197,0.381,0,0,0
2.661,0,100,1.94,0.159,0.308,0,0,0
2.398,0,100,1.712,0.159,0.279,0,0,0
2.056,0,100,1.42,0.157,0.255,0,0,0
2.077,0,100,1.324,0.17,0.366,0,0,0
2.14,0,100,1.399,0.173,0.306,0,0,0
2.284,0,100,1.621,0.164,0.273,0,0,0
2.132,0,100,1.495,0.159,0.252,0,0,0
1.924,0,100,1.297,0.159,0.249,0,0,0
1.87,0,100,1.184,0.174,0.314,0,0,0
2.054,0,100,1.432,0.157,0.253,0,0,0
2.143,0,100,1.482,0.17,0.245,0,0,0
2.263,0,100,1.606,0.159,0.257,0,0,0
2.071,0,100,1.443,0.158,0.252,0,0,0
2.076,0,100,1.445,0.161,0.26,0,0,0
2.632,0,100,1.965,0.162,0.275,0,0,0
2.239,0,100,1.561,0.159,0.262,0,0,0
2.264,0,100,1.584,0.168,0.26,0,0,0
2.418,0,100,1.728,0.163,0.282,0,0,0
2.659,0,100,1.888,0.168,0.351,0,0,0
2.354,0,100,1.689,0.16,0.274,0,0,0
2.25,0,100,1.582,0.158,0.287,0,0,0
3.046,0,100,1.68,0.165,0.966,0,0,0
2.332,0,100,1.623,0.167,0.266,0,0,0
2.546,0,100,1.855,0.162,0.29,0,0,0
2.37,0,100,1.655,0.16,0.298,0,0,0
2.339,0,100,1.618,0.161,0.315,0,0,0
2.223,0,100,1.527,0.163,0.283,0,0,0
2.992,0,100,1.633,0.305,0.7,0,0,0
2.673,0,100,1.936,0.169,0.279,0,0,0
2.166,0,100,1.53,0.158,0.259,0,0,0
2.347,0,100,1.655,0.163,0.284,0,0,0
2.386,0,100,1.656,0.155,0.347,0,0,0
2.596,0,100,1.9,0.16,0.284,0,0,0
2.795,0,100,1.73,0.163,0.656,0,0,0
2.356,0,100,1.624,0.167,0.297,0,0,0
2.532,0,100,1.725,0.17,0.405,0,0,0
2.544,0,100,1.832,0.162,0.289,0,0,0
2.566,0,100,1.833,0.159,0.303,0,0,0
2.682,0,100,1.941,0.158,0.304,0,0,0
3.336,0,100,2.12,0.193,0.725,0,0,0
2.568,0,100,1.781,0.167,0.308,0,0,0
2.489,0,100,1.807,0.163,0.28,0,0,0
2.281,0,100,1.597,0.158,0.274,0,0,0
2.457,0,100,1.771,0.169,0.284,0,0,0
2.435,0,100,1.727,0.162,0.284,0,0,0
2.768,0,100,1.592,0.161,0.743,0,0,0
2.47,0,100,1.777,0.169,0.257,0,0,0
2.41,0,100,1.596,0.162,0.317,0,0,0
2.536,0,100,1.876,0.16,0.257,0,0,0
