Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.83,0,100,2.066,0.17,0.317,0,0,0
2.514,0,100,1.857,0.159,0.261,0,0,0
2.263,0,100,1.558,0.161,0.314,0,0,0
2.853,0,100,2.044,0.16,0.389,0,0,0
2.629,0,100,1.894,0.157,0.333,0,0,0
2.605,0,100,1.589,0.16,0.611,0,0,0
2.474,0,100,1.755,0.167,0.276,0,0,0
2.397,0,100,1.696,0.16,0.273,0,0,0
2.374,0,100,1.617,0.164,0.358,0,0,0
2.295,0,100,1.608,0.16,0.299,0,0,0
2.156,0,100,1.465,0.158,0.269,0,0,0
2.088,0,100,1.418,0.159,0.27,0,0,0
2.362,0,100,1.478,0.279,0.334,0,0,0
2.048,0,100,1.329,0.171,0.307,0,0,0
2.307,0,100,1.619,0.159,0.305,0,0,0
2.406,0,100,1.735,0.159,0.272,0,0,0
2.463,0,100,1.659,0.16,0.377,0,0,0
3.045,0,100,1.858,0.172,0.756,0,0,0
2.77,0,100,1.953,0.169,0.287,0,0,0
2.601,0,100,1.862,0.16,0.303,0,0,0
2.443,0,100,1.751,0.159,0.278,0,0,0
2.511,0,100,1.745,0.164,0.372,0,0,0
2.392,0,100,1.703,0.159,0.303,0,0,0
2.278,0,100,1.592,0.16,0.265,0,0,0
2.277,0,100,1.612,0.168,0.248,0,0,0
2.034,0,100,1.419,0.159,0.237,0,0,0
2.218,0,100,1.585,0.161,0.275,0,0,0
1.989,0,100,1.362,0.16,0.243,0,0,0
1.98,0,100,1.381,0.161,0.231,0,0,0
2.055,0,100,1.394,0.159,0.283,0,0,0
1.925,0,100,1.227,0.168,0.291,0,0,0
2.308,0,100,1.674,0.161,0.261,0,0,0
1.835,0,100,1.251,0.158,0.222,0,0,0
1.839,0,100,1.263,0.158,0.232,0,0,0
2.075,0,100,1.368,0.151,0.348,0,0,0
2.507,0,100,1.492,0.159,0.658,0,0,0
1.94,0,100,1.305,0.167,0.238,0,0,0
1.826,0,100,1.198,0.163,0.249,0,0,0
2.06,0,100,1.456,0.161,0.236,0,0,0
2.26,0,100,1.602,0.159,0.291,0,0,0
2.282,0,100,1.648,0.16,0.262,0,0,0
2.683,0,100,1.472,0.164,0.697,0,0,0
2.37,0,100,1.5,0.191,0.437,0,0,0
2.709,0,100,1.906,0.242,0.305,0,0,0
2.355,0,100,1.682,0.161,0.274,0,0,0
2.253,0,100,1.598,0.158,0.273,0,0,0
2.399,0,100,1.682,0.157,0.342,0,0,0
2.412,0,100,1.556,0.163,0.424,0,0,0
2.354,0,100,1.562,0.169,0.369,0,0,0
2.253,0,100,1.56,0.163,0.268,0,0,0
2.294,0,100,1.598,0.155,0.315,0,0,0
2.125,0,100,1.473,0.158,0.271,0,0,0
2.378,0,100,1.708,0.159,0.273,0,0,0
3.42,0,100,2.647,0.174,0.357,0,0,0
3.163,0,100,2.446,0.167,0.277,0,0,0
2.058,0,100,1.405,0.158,0.276,0,0,0
2.007,0,100,1.383,0.158,0.247,0,0,0
1.961,0,100,1.354,0.159,0.248,0,0,0
1.664,0,100,1.051,0.157,0.272,0,0,0
2.6,0,100,1.458,0.18,0.742,0,0,0
2.402,0,100,1.554,0.176,0.386,0,0,0
2.323,0,100,1.64,0.163,0.252,0,0,0
2.009,0,100,1.374,0.163,0.247,0,0,0
1.974,0,100,1.288,0.159,0.321,0,0,0
2.43,0,100,1.662,0.154,0.397,0,0,0
2.841,0,100,1.696,0.168,0.728,0,0,0
2.767,0,100,1.929,0.172,0.338,0,0,0
2.342,0,100,1.551,0.18,0.365,0,0,0
2.383,0,100,1.65,0.166,0.345,0,0,0
2.298,0,100,1.616,0.163,0.271,0,0,0
2.013,0,100,1.334,0.165,0.272,0,0,0
2.7,0,100,1.665,0.159,0.623,0,0,0
2.422,0,100,1.705,0.176,0.263,0,0,0
2.229,0,100,1.578,0.159,0.262,0,0,0
1.942,0,100,1.309,0.159,0.261,0,0,0
2.102,0,100,1.403,0.173,0.296,0,0,0
2.271,0,100,1.584,0.158,0.315,0,0,0
3.244,0,100,1.783,0.248,0.985,0,0,0
2.35,0,100,1.598,0.169,0.299,0,0,0
2.06,0,100,1.422,0.159,0.272,0,0,0
2.591,0,100,1.897,0.163,0.279,0,0,0
2.374,0,100,1.685,0.159,0.281,0,0,0
2.301,0,100,1.637,0.158,0.281,0,0,0
3.233,0,100,1.719,0.164,1.107,0,0,0
2.868,0,100,2.076,0.165,0.324,0,0,0
2.508,0,100,1.793,0.164,0.285,0,0,0
2.265,0,100,1.617,0.158,0.259,0,0,0
2.21,0,100,1.532,0.163,0.276,0,0,0
2.469,0,100,1.681,0.158,0.383,0,0,0
2.887,0,100,1.704,0.166,0.754,0,0,0
2.412,0,100,1.608,0.17,0.28,0,0,0
2.26,0,100,1.587,0.168,0.262,0,0,0
2.209,0,100,1.549,0.165,0.256,0,0,0
2.442,0,100,1.668,0.245,0.306,0,0,0
2.25,0,100,1.591,0.165,0.25,0,0,0
2.108,0,100,1.461,0.166,0.235,0,0,0
1.964,0,100,1.313,0.171,0.236,0,0,0
2.17,0,100,1.431,0.162,0.267,0,0,0
1.973,0,100,1.356,0.165,0.233,0,0,0
1.775,0,100,1.172,0.164,0.229,0,0,0
1.983,0,100,1.246,0.168,0.353,0,0,0
2.56,0,100,1.471,0.167,0.704,0,0,0
2.346,0,100,1.663,0.17,0.274,0,0,0
2.124,0,100,1.468,0.167,0.246,0,0,0
2.099,0,100,1.476,0.164,0.243,0,0,0
2.291,0,100,1.582,0.157,0.319,0,0,0
2.393,0,100,1.662,0.166,0.264,0,0,0
2.619,0,100,1.572,0.165,0.66,0,0,0
2.402,0,100,1.647,0.17,0.245,0,0,0
2.346,0,100,1.706,0.166,0.254,0,0,0
2.432,0,100,1.571,0.297,0.348,0,0,0
2.154,0,100,1.513,0.163,0.258,0,0,0
2.13,0,100,1.478,0.162,0.249,0,0,0
2.359,0,100,1.55,0.165,0.39,0,0,0
2.414,0,100,1.629,0.175,0.327,0,0,0
2.443,0,100,1.76,0.157,0.281,0,0,0
2.461,0,100,1.772,0.168,0.269,0,0,0
2.123,0,100,1.435,0.163,0.267,0,0,0
2.391,0,100,1.66,0.158,0.336,0,0,0
2.744,0,100,1.649,0.164,0.689,0,0,0
2.391,0,100,1.667,0.174,0.27,0,0,0
2.184,0,100,1.516,0.163,0.261,0,0,0
2.296,0,100,1.597,0.161,0.28,0,0,0
2.65,0,100,1.955,0.167,0.293,0,0,0
2.52,0,100,1.747,0.166,0.271,0,0,0
3.34,0,100,2.544,0.183,0.348,0,0,0
2.346,0,100,1.657,0.167,0.263,0,0,0
2.731,0,100,1.587,0.159,0.749,0,0,0
2.548,0,100,1.789,0.271,0.282,0,0,0
2.264,0,100,1.618,0.165,0.263,0,0,0
2.413,0,100,1.762,0.163,0.254,0,0,0
2.397,0,100,1.563,0.18,0.41,0,0,0
2.343,0,100,1.685,0.167,0.25,0,0,0
2.298,0,100,1.631,0.161,0.255,0,0,0
2.382,0,100,1.713,0.16,0.27,0,0,0
2.395,0,100,1.637,0.153,0.352,0,0,0
2.442,0,100,1.785,0.16,0.267,0,0,0
3.185,0,100,1.777,0.162,0.981,0,0,0
2.305,0,100,1.575,0.167,0.274,0,0,0
2.244,0,100,1.57,0.159,0.273,0,0,0
2.431,0,100,1.683,0.154,0.358,0,0,0
2.586,0,100,1.904,0.163,0.277,0,0,0
2.273,0,100,1.607,0.161,0.277,0,0,0
2.767,0,100,1.609,0.162,0.758,0,0,0
2.638,0,100,1.753,0.169,0.349,0,0,0
2.258,0,100,1.59,0.161,0.277,0,0,0
2.264,0,100,1.639,0.159,0.248,0,0,0
2.172,0,100,1.511,0.163,0.257,0,0,0
2.027,0,100,1.379,0.16,0.256,0,0,0
2.727,0,100,1.609,0.16,0.728,0,0,0
2.638,0,100,1.867,0.167,0.302,0,0,0
2.546,0,100,1.858,0.158,0.275,0,0,0
2.159,0,100,1.543,0.158,0.255,0,0,0
2.635,0,100,1.925,0.187,0.282,0,0,0
2.037,0,100,1.368,0.16,0.305,0,0,0
2.637,0,100,1.674,0.164,0.548,0,0,0
2.589,0,100,1.752,0.164,0.392,0,0,0
2.369,0,100,1.548,0.163,0.413,0,0,0
2.437,0,100,1.732,0.162,0.273,0,0,0
2.431,0,100,1.728,0.163,0.278,0,0,0
2.589,0,100,1.89,0.159,0.285,0,0,0
2.637,0,100,1.506,0.16,0.718,0,0,0
2.608,0,100,1.864,0.171,0.276,0,0,0
2.57,0,100,1.847,0.163,0.285,0,0,0
2.508,0,100,1.618,0.252,0.388,0,0,0
2.331,0,100,1.603,0.163,0.325,0,0,0
3.082,0,100,2.378,0.159,0.291,0,0,0
3.155,0,100,1.768,0.206,0.924,0,0,0
2.581,0,100,1.743,0.169,0.365,0,0,0
2.731,0,100,2.014,0.159,0.307,0,0,0
2.516,0,100,1.791,0.16,0.297,0,0,0
2.341,0,100,1.627,0.159,0.316,0,0,0
2.759,0,100,1.858,0.151,0.484,0,0,0
2.748,0,100,1.604,0.159,0.728,0,0,0
2.9,0,100,2.134,0.169,0.3,0,0,0
2.51,0,100,1.858,0.161,0.261,0,0,0
2.351,0,100,1.663,0.159,0.279,0,0,0
2.714,0,100,1.976,0.152,0.352,0,0,0
2.301,0,100,1.653,0.159,0.264,0,0,0
2.52,0,100,1.684,0.163,0.437,0,0,0
2.498,0,100,1.713,0.168,0.27,0,0,0
2.695,0,100,1.889,0.16,0.412,0,0,0
2.402,0,100,1.727,0.162,0.283,0,0,0
2.556,0,100,1.879,0.159,0.262,0,0,0
2.459,0,100,1.777,0.164,0.269,0,0,0
2.623,0,100,1.579,0.184,0.617,0,0,0
2.308,0,100,1.538,0.169,0.337,0,0,0
2.258,0,100,1.562,0.159,0.289,0,0,0
2.456,0,100,1.762,0.161,0.272,0,0,0
2.364,0,100,1.655,0.165,0.286,0,0,0
2.935,0,100,2.131,0.161,0.383,0,0,0
3.202,0,100,1.913,0.171,0.752,0,0,0
2.629,0,100,1.793,0.171,0.359,0,0,0
2.62,0,100,1.914,0.166,0.29,0,0,0
2.282,0,100,1.56,0.16,0.297,0,0,0
2.717,0,100,2.013,0.161,0.29,0,0,0
2.486,0,100,1.735,0.162,0.274,0,0,0
3.396,0,100,1.884,0.36,0.898,0,0,0
2.569,0,100,1.858,0.171,0.278,0,0,0
2.381,0,100,1.692,0.164,0.273,0,0,0
2.616,0,100,1.842,0.155,0.397,0,0,0
2.464,0,100,1.689,0.163,0.269,0,0,0
2.67,0,100,1.989,0.172,0.278,0,0,0
3.419,0,100,2.704,0.171,0.293,0,0,0
2.415,0,100,1.671,0.176,0.276,0,0,0
2.768,0,100,2.081,0.159,0.285,0,0,0
2.505,0,100,1.808,0.16,0.275,0,0,0
2.235,0,100,1.567,0.158,0.285,0,0,0
2.295,0,100,1.577,0.148,0.324,0,0,0
3.213,0,100,1.861,0.284,0.827,0,0,0
2.444,0,100,1.717,0.169,0.289,0,0,0
2.491,0,100,1.8,0.165,0.273,0,0,0
2.416,0,100,1.736,0.159,0.282,0,0,0
2.522,0,100,1.781,0.154,0.338,0,0,0
2.728,0,100,2.031,0.16,0.291,0,0,0
3.277,0,100,2.572,0.172,0.289,0,0,0
2.713,0,100,1.894,0.168,0.276,0,0,0
2.437,0,100,1.699,0.175,0.324,0,0,0
2.592,0,100,1.762,0.306,0.284,0,0,0
2.332,0,100,1.629,0.164,0.279,0,0,0
2.429,0,100,1.727,0.163,0.276,0,0,0
3.135,0,100,1.935,0.317,0.622,0,0,0
2.618,0,100,1.884,0.169,0.28,0,0,0
2.506,0,100,1.831,0.159,0.268,0,0,0
2.533,0,100,1.828,0.165,0.281,0,0,0
2.472,0,100,1.777,0.161,0.276,0,0,0
2.63,0,100,1.931,0.159,0.3,0,0,0
3.276,0,100,2.561,0.168,0.29,0,0,0
2.698,0,100,1.884,0.17,0.286,0,0,0
2.656,0,100,1.968,0.16,0.284,0,0,0
2.725,0,100,1.93,0.154,0.374,0,0,0
2.693,0,100,2.007,0.159,0.278,0,0,0
2.386,0,100,1.637,0.158,0.258,0,0,0
3.007,0,100,1.904,0.41,0.434,0,0,0
2.293,0,100,1.564,0.169,0.261,0,0,0
2.338,0,100,1.561,0.158,0.29,0,0,0
2.032,0,100,1.402,0.159,0.255,0,0,0
2.047,0,100,1.439,0.157,0.245,0,0,0
2.01,0,100,1.382,0.159,0.244,0,0,0
2.336,0,100,1.572,0.154,0.367,0,0,0
2.199,0,100,1.534,0.179,0.243,0,0,0
2.036,0,100,1.402,0.158,0.233,0,0,0
1.995,0,100,1.38,0.158,0.234,0,0,0
2.052,0,100,1.373,0.174,0.312,0,0,0
2.104,0,100,1.466,0.154,0.274,0,0,0
2.009,0,100,1.393,0.162,0.232,0,0,0
2.03,0,100,1.375,0.167,0.239,0,0,0
1.978,0,100,1.384,0.16,0.236,0,0,0
1.973,0,100,1.233,0.182,0.361,0,0,0
2.001,0,100,1.411,0.159,0.239,0,0,0
1.801,0,100,1.236,0.159,0.222,0,0,0
1.876,0,100,1.271,0.159,0.221,0,0,0
1.869,0,100,1.259,0.168,0.218,0,0,0
1.848,0,100,1.235,0.154,0.274,0,0,0
1.909,0,100,1.299,0.159,0.237,0,0,0
1.777,0,100,1.211,0.159,0.224,0,0,0
1.855,0,100,1.291,0.157,0.224,0,0,0
2.204,0,100,1.538,0.163,0.287,0,0,0
1.731,0,100,1.103,0.168,0.233,0,0,0
1.644,0,100,1.09,0.164,0.216,0,0,0
1.52,0,100,0.964,0.159,0.216,0,0,0
1.72,0,100,1.169,0.159,0.212,0,0,0
2.061,0,100,1.378,0.244,0.257,0,0,0
1.749,0,100,1.162,0.163,0.219,0,0,0
2.155,0,100,1.48,0.164,0.278,0,0,0
1.933,0,100,1.347,0.159,0.226,0,0,0
2.105,0,100,1.506,0.158,0.239,0,0,0
2.051,0,100,1.34,0.148,0.333,0,0,0
2.416,0,100,1.768,0.158,0.27,0,0,0
2.584,0,100,1.722,0.162,0.449,0,0,0
2.412,0,100,1.698,0.169,0.267,0,0,0
2.178,0,100,1.436,0.159,0.337,0,0,0
2.498,0,100,1.824,0.158,0.285,0,0,0
2.31,0,100,1.632,0.163,0.269,0,0,0
2.271,0,100,1.572,0.158,0.271,0,0,0
2.959,0,100,1.753,0.378,0.416,0,0,0
2.448,0,100,1.689,0.171,0.306,0,0,0
2.357,0,100,1.65,0.159,0.302,0,0,0
2.227,0,100,1.548,0.16,0.285,0,0,0
3.12,0,100,1.937,0.311,0.611,0,0,0
2.626,0,100,1.892,0.16,0.321,0,0,0
3.27,0,100,1.837,0.171,1.011,0,0,0
2.467,0,100,1.76,0.168,0.266,0,0,0
2.377,0,100,1.729,0.16,0.268,0,0,0
2.538,0,100,1.692,0.164,0.445,0,0,0
2.488,0,100,1.83,0.164,0.256,0,0,0
2.376,0,100,1.7,0.161,0.263,0,0,0
3.378,0,100,1.964,0.244,0.924,0,0,0
2.574,0,100,1.837,0.162,0.307,0,0,0
2.458,0,100,1.781,0.159,0.277,0,0,0
3.063,0,100,2.419,0.162,0.255,0,0,0
2.57,0,100,1.794,0.174,0.374,0,0,0
2.876,0,100,2.179,0.161,0.284,0,0,0
3.162,0,100,2.344,0.197,0.363,0,0,0
2.598,0,100,1.847,0.168,0.28,0,0,0
2.408,0,100,1.71,0.161,0.293,0,0,0
2.362,0,100,1.57,0.165,0.392,0,0,0
2.59,0,100,1.864,0.159,0.329,0,0,0
2.165,0,100,1.494,0.159,0.287,0,0,0
3.226,0,100,1.864,0.249,0.853,0,0,0
2.402,0,100,1.691,0.169,0.263,0,0,0
2.152,0,100,1.361,0.191,0.381,0,0,0
2.307,0,100,1.655,0.158,0.266,0,0,0
2.142,0,100,1.498,0.167,0.253,0,0,0
2.211,0,100,1.55,0.163,0.26,0,0,0
2.803,0,100,1.792,0.163,0.615,0,0,0
2.155,0,100,1.486,0.17,0.24,0,0,0
2.096,0,100,1.456,0.159,0.258,0,0,0
2.341,0,100,1.699,0.16,0.25,0,0,0
2.503,0,100,1.84,0.164,0.278,0,0,0
2.223,0,100,1.548,0.164,0.268,0,0,0
3.353,0,100,1.968,0.299,0.862,0,0,0
2.631,0,100,1.818,0.192,0.342,0,0,0
2.644,0,100,1.898,0.162,0.334,0,0,0
2.383,0,100,1.682,0.164,0.282,0,0,0
2.391,0,100,1.728,0.163,0.258,0,0,0
2.403,0,100,1.649,0.151,0.378,0,0,0
2.591,0,100,1.638,0.161,0.436,0,0,0
2.57,0,100,1.757,0.171,0.301,0,0,0
2.135,0,100,1.474,0.159,0.262,0,0,0
2.348,0,100,1.713,0.16,0.261,0,0,0
2.505,0,100,1.67,0.186,0.412,0,0,0
2.263,0,100,1.598,0.162,0.266,0,0,0
2.762,0,100,1.643,0.16,0.74,0,0,0
2.376,0,100,1.677,0.167,0.271,0,0,0
2.363,0,100,1.646,0.156,0.322,0,0,0
2.123,0,100,1.456,0.16,0.28,0,0,0
2.238,0,100,1.6,0.159,0.251,0,0,0
2.287,0,100,1.59,0.163,0.271,0,0,0
2.709,0,100,1.762,0.174,0.542,0,0,0
2.47,0,100,1.733,0.169,0.286,0,0,0
2.351,0,100,1.699,0.162,0.259,0,0,0
2.225,0,100,1.568,0.159,0.265,0,0,0
1.949,0,100,1.328,0.158,0.265,0,0,0
2.52,0,100,1.795,0.161,0.317,0,0,0
2.775,0,100,1.657,0.16,0.69,0,0,0
2.473,0,100,1.654,0.167,0.277,0,0,0
2.307,0,100,1.647,0.161,0.267,0,0,0
2.547,0,100,1.84,0.157,0.32,0,0,0
2.35,0,100,1.661,0.16,0.277,0,0,0
2.429,0,100,1.749,0.159,0.283,0,0,0
2.816,0,100,1.686,0.163,0.707,0,0,0
2.548,0,100,1.648,0.182,0.34,0,0,0
2.488,0,100,1.746,0.164,0.328,0,0,0
2.966,0,100,2.236,0.163,0.3,0,0,0
2.461,0,100,1.758,0.159,0.275,0,0,0
2.551,0,100,1.847,0.157,0.302,0,0,0
3.178,0,100,2.193,0.422,0.319,0,0,0
2.717,0,100,2.023,0.172,0.254,0,0,0
2.48,0,100,1.778,0.163,0.306,0,0,0
2.588,0,100,1.765,0.164,0.403,0,0,0
2.598,0,100,1.872,0.159,0.336,0,0,0
2.541,0,100,1.838,0.163,0.283,0,0,0
3.289,0,100,1.9,0.198,0.923,0,0,0
2.699,0,100,1.922,0.17,0.304,0,0,0
2.551,0,100,1.806,0.161,0.318,0,0,0
2.339,0,100,1.653,0.161,0.272,0,0,0
2.361,0,100,1.692,0.161,0.268,0,0,0
2.272,0,100,1.595,0.162,0.267,0,0,0
3.032,0,100,1.9,0.16,0.736,0,0,0
2.395,0,100,1.639,0.171,0.257,0,0,0
2.261,0,100,1.634,0.159,0.241,0,0,0
2.2,0,100,1.581,0.159,0.244,0,0,0
2.339,0,100,1.548,0.16,0.383,0,0,0
2.358,0,100,1.693,0.165,0.286,0,0,0
2.919,0,100,1.766,0.159,0.764,0,0,0
2.461,0,100,1.682,0.169,0.255,0,0,0
2.149,0,100,1.511,0.161,0.266,0,0,0
2.458,0,100,1.704,0.144,0.372,0,0,0
2.322,0,100,1.663,0.158,0.288,0,0,0
2.243,0,100,1.614,0.159,0.256,0,0,0
2.286,0,100,1.584,0.163,0.313,0,0,0
2.209,0,100,1.515,0.166,0.264,0,0,0
2.465,0,100,1.69,0.168,0.289,0,0,0
2.219,0,100,1.553,0.159,0.279,0,0,0
2.191,0,100,1.559,0.159,0.265,0,0,0
2.169,0,100,1.449,0.159,0.357,0,0,0
3.07,0,100,2.311,0.227,0.298,0,0,0
2.743,0,100,2.009,0.169,0.291,0,0,0
2.229,0,100,1.565,0.163,0.264,0,0,0
2.215,0,100,1.567,0.16,0.264,0,0,0
2.185,0,100,1.53,0.16,0.252,0,0,0
2.383,0,100,1.685,0.17,0.286,0,0,0
2.406,0,100,1.597,0.165,0.32,0,0,0
2.274,0,100,1.554,0.171,0.268,0,0,0
2.113,0,100,1.465,0.158,0.266,0,0,0
2.276,0,100,1.516,0.191,0.343,0,0,0
2.281,0,100,1.615,0.166,0.288,0,0,0
2.178,0,100,1.544,0.16,0.252,0,0,0
2.174,0,100,1.518,0.175,0.268,0,0,0
2.572,0,100,1.782,0.171,0.36,0,0,0
2.399,0,100,1.638,0.169,0.36,0,0,0
2.363,0,100,1.624,0.163,0.355,0,0,0
2.437,0,100,1.583,0.187,0.451,0,0,0
2.58,0,100,1.632,0.339,0.385,0,0,0
3.099,0,100,1.953,0.166,0.745,0,0,0
2.77,0,100,1.922,0.171,0.402,0,0,0
2.695,0,100,1.883,0.169,0.395,0,0,0
2.634,0,100,1.827,0.166,0.393,0,0,0
2.837,0,100,1.947,0.164,0.5,0,0,0
2.565,0,100,1.758,0.165,0.392,0,0,0
3.267,0,100,2.299,0.291,0.427,0,0,0
2.741,0,100,1.939,0.173,0.367,0,0,0
2.369,0,100,1.566,0.169,0.411,0,0,0
2.707,0,100,1.874,0.174,0.409,0,0,0
2.813,0,100,1.993,0.168,0.392,0,0,0
2.587,0,100,1.77,0.172,0.403,0,0,0
3.235,0,100,1.976,0.174,0.809,0,0,0
2.83,0,100,1.924,0.177,0.425,0,0,0
2.762,0,100,1.937,0.171,0.384,0,0,0
2.856,0,100,2.018,0.176,0.396,0,0,0
2.461,0,100,1.656,0.168,0.386,0,0,0
2.532,0,100,1.741,0.17,0.382,0,0,0
3.551,0,100,2.682,0.192,0.427,0,0,0
2.796,0,100,1.982,0.178,0.372,0,0,0
2.606,0,100,1.819,0.172,0.362,0,0,0
2.58,0,100,1.787,0.171,0.379,0,0,0
2.554,0,100,1.78,0.172,0.358,0,0,0
2.573,0,100,1.771,0.175,0.373,0,0,0
3.391,0,100,1.915,0.177,1.047,0,0,0
2.56,0,100,1.718,0.192,0.387,0,0,0
2.53,0,100,1.723,0.168,0.395,0,0,0
2.641,0,100,1.85,0.167,0.38,0,0,0
2.554,0,100,1.768,0.168,0.383,0,0,0
2.549,0,100,1.686,0.241,0.397,0,0,0
3.614,0,100,2.588,0.245,0.445,0,0,0
2.814,0,100,1.787,0.258,0.406,0,0,0
2.796,0,100,1.792,0.253,0.422,0,0,0
3.008,0,100,1.958,0.243,0.442,0,0,0
2.973,0,100,1.959,0.256,0.42,0,0,0
3.055,0,100,2.075,0.253,0.401,0,0,0
8.292,0,100,6.6,0.637,0.693,0,0,0
3.049,0,100,2.165,0.174,0.404,0,0,0
2.327,0,100,1.556,0.171,0.381,0,0,0
2.301,0,100,1.513,0.167,0.398,0,0,0
2.7,0,100,1.913,0.168,0.363,0,0,0
2.529,0,100,1.759,0.167,0.375,0,0,0
3.1,0,100,1.737,0.172,0.935,0,0,0
2.878,0,100,1.977,0.171,0.45,0,0,0
3.224,0,100,2.305,0.171,0.447,0,0,0
3.375,0,100,2.464,0.178,0.432,0,0,0
3.319,0,100,2.422,0.167,0.462,0,0,0
3.276,0,100,2.386,0.172,0.443,0,0,0
8.038,0,100,2.956,0.186,4.583,0,0,0
2.598,0,100,1.831,0.175,0.292,0,0,0
6.442,0,100,5.41,0.178,0.459,0,0,0
2.768,0,100,1.888,0.171,0.435,0,0,0
2.678,0,100,1.865,0.172,0.403,0,0,0
3.331,0,100,2.201,0.394,0.457,0,0,0
2.874,0,100,1.858,0.307,0.431,0,0,0
3.207,0,100,2.077,0.312,0.421,0,0,0
3.069,0,100,1.982,0.299,0.401,0,0,0
3.073,0,100,1.94,0.308,0.418,0,0,0
2.856,0,100,1.81,0.289,0.385,0,0,0
3.128,0,100,1.979,0.349,0.425,0,0,0
3.046,0,100,1.961,0.305,0.394,0,0,0
2.932,0,100,1.886,0.308,0.386,0,0,0
2.835,0,100,1.798,0.308,0.4,0,0,0
2.799,0,100,1.735,0.282,0.462,0,0,0
3.407,0,100,2.317,0.275,0.437,0,0,0
2.945,0,100,1.701,0.28,0.65,0,0,0
2.581,0,100,1.741,0.175,0.402,0,0,0
2.456,0,100,1.696,0.162,0.373,0,0,0
2.422,0,100,1.645,0.189,0.381,0,0,0
2.439,0,100,1.654,0.159,0.411,0,0,0
2.33,0,100,1.576,0.162,0.369,0,0,0
2.472,0,100,1.655,0.161,0.384,0,0,0
3.021,0,100,2.213,0.171,0.361,0,0,0
2.769,0,100,1.965,0.164,0.394,0,0,0
2.803,0,100,1.998,0.165,0.397,0,0,0
2.797,0,100,1.983,0.162,0.416,0,0,0
2.67,0,100,1.886,0.162,0.387,0,0,0
3.216,0,100,1.895,0.342,0.702,0,0,0
2.375,0,100,1.6,0.169,0.285,0,0,0
2.295,0,100,1.618,0.163,0.284,0,0,0
2.559,0,100,1.835,0.159,0.329,0,0,0
2.611,0,100,1.891,0.163,0.302,0,0,0
2.748,0,100,1.999,0.163,0.314,0,0,0
6.412,0,100,2.875,0.169,2.896,0,0,0
2.633,0,100,1.865,0.168,0.291,0,0,0
3.061,0,100,2.244,0.164,0.386,0,0,0
2.265,0,100,1.464,0.192,0.382,0,0,0
2.458,0,100,1.749,0.164,0.303,0,0,0
2.488,0,100,1.749,0.162,0.297,0,0,0
2.945,0,100,1.817,0.161,0.704,0,0,0
2.667,0,100,1.856,0.167,0.347,0,0,0
2.588,0,100,1.901,0.159,0.286,0,0,0
2.394,0,100,1.696,0.158,0.29,0,0,0
2.537,0,100,1.864,0.16,0.289,0,0,0
2.373,0,100,1.659,0.158,0.324,0,0,0
2.925,0,100,1.806,0.164,0.735,0,0,0
2.241,0,100,1.54,0.171,0.269,0,0,0
2.035,0,100,1.386,0.159,0.259,0,0,0
2.332,0,100,1.682,0.158,0.267,0,0,0
2.185,0,100,1.456,0.159,0.346,0,0,0
2.551,0,100,1.876,0.164,0.289,0,0,0
3.1,0,100,1.851,0.299,0.705,0,0,0
2.318,0,100,1.622,0.169,0.271,0,0,0
2.289,0,100,1.616,0.163,0.264,0,0,0
2.211,0,100,1.475,0.162,0.335,0,0,0
2.327,0,100,1.636,0.161,0.278,0,0,0
2.148,0,100,1.461,0.159,0.299,0,0,0
2.365,0,100,1.605,0.164,0.341,0,0,0
2.3,0,100,1.495,0.169,0.358,0,0,0
2.282,0,100,1.583,0.162,0.297,0,0,0
2.078,0,100,1.412,0.162,0.297,0,0,0
2.407,0,100,1.694,0.16,0.277,0,0,0
2.86,0,100,2.072,0.164,0.28,0,0,0
2.855,0,100,1.669,0.158,0.777,0,0,0
2.669,0,100,1.959,0.168,0.268,0,0,0
2.233,0,100,1.576,0.164,0.261,0,0,0
2.077,0,100,1.423,0.165,0.262,0,0,0
2.248,0,100,1.513,0.183,0.306,0,0,0
2.314,0,100,1.673,0.159,0.263,0,0,0
2.652,0,100,1.676,0.16,0.567,0,0,0
2.213,0,100,1.533,0.171,0.255,0,0,0
2.043,0,100,1.395,0.165,0.262,0,0,0
2.356,0,100,1.618,0.164,0.329,0,0,0
2.222,0,100,1.538,0.166,0.271,0,0,0
2.097,0,100,1.441,0.163,0.269,0,0,0
2.404,0,100,1.536,0.166,0.45,0,0,0
2.344,0,100,1.614,0.169,0.287,0,0,0
2.523,0,100,1.841,0.163,0.278,0,0,0
2.485,0,100,1.766,0.165,0.275,0,0,0
2.416,0,100,1.718,0.164,0.29,0,0,0
2.578,0,100,1.746,0.175,0.386,0,0,0
3.269,0,100,1.935,0.284,0.787,0,0,0
2.611,0,100,1.849,0.171,0.29,0,0,0
2.441,0,100,1.728,0.163,0.281,0,0,0
3.286,0,100,2.441,0.178,0.404,0,0,0
2.722,0,100,1.915,0.169,0.384,0,0,0
2.205,0,100,1.545,0.163,0.275,0,0,0
2.669,0,100,1.646,0.164,0.566,0,0,0
2.324,0,100,1.626,0.167,0.268,0,0,0
2.228,0,100,1.57,0.162,0.263,0,0,0
2.446,0,100,1.742,0.16,0.307,0,0,0
