Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.131,0,100,1.444,0.174,0.245,0,0,0
2.007,0,100,1.381,0.163,0.248,0,0,0
2.333,0,100,1.639,0.166,0.3,0,0,0
2.433,0,100,1.584,0.163,0.282,0,0,0
2.19,0,100,1.52,0.158,0.276,0,0,0
2.732,0,100,1.636,0.174,0.68,0,0,0
2.275,0,100,1.558,0.169,0.279,0,0,0
2.251,0,100,1.589,0.169,0.261,0,0,0
2.267,0,100,1.569,0.161,0.27,0,0,0
2.148,0,100,1.519,0.158,0.254,0,0,0
2.042,0,100,1.358,0.158,0.296,0,0,0
2.198,0,100,1.503,0.159,0.282,0,0,0
2.529,0,100,1.561,0.301,0.28,0,0,0
2.118,0,100,1.512,0.161,0.242,0,0,0
1.95,0,100,1.348,0.158,0.244,0,0,0
2.118,0,100,1.434,0.182,0.303,0,0,0
2.261,0,100,1.611,0.156,0.293,0,0,0
2.418,0,100,1.712,0.159,0.253,0,0,0
2.427,0,100,1.644,0.171,0.25,0,0,0
2.087,0,100,1.478,0.159,0.251,0,0,0
2.367,0,100,1.693,0.155,0.293,0,0,0
1.885,0,100,1.267,0.158,0.254,0,0,0
2.252,0,100,1.635,0.158,0.251,0,0,0
2.705,0,100,1.67,0.22,0.5,0,0,0
2.152,0,100,1.439,0.165,0.255,0,0,0
2.231,0,100,1.591,0.158,0.269,0,0,0
2.311,0,100,1.531,0.182,0.276,0,0,0
2.15,0,100,1.514,0.162,0.262,0,0,0
2.421,0,100,1.693,0.15,0.33,0,0,0
2.874,0,100,1.746,0.314,0.505,0,0,0
2.445,0,100,1.734,0.17,0.27,0,0,0
2.331,0,100,1.692,0.163,0.257,0,0,0
2.091,0,100,1.446,0.159,0.271,0,0,0
2.612,0,100,1.812,0.196,0.34,0,0,0
2.241,0,100,1.554,0.163,0.275,0,0,0
3.012,0,100,1.687,0.189,0.883,0,0,0
2.491,0,100,1.75,0.171,0.269,0,0,0
2.346,0,100,1.631,0.159,0.288,0,0,0
2.311,0,100,1.599,0.16,0.309,0,0,0
2.432,0,100,1.675,0.161,0.345,0,0,0
2.016,0,100,1.403,0.159,0.255,0,0,0
2.084,0,100,1.413,0.158,0.252,0,0,0
2.134,0,100,1.48,0.175,0.228,0,0,0
2.189,0,100,1.52,0.155,0.289,0,0,0
1.915,0,100,1.296,0.159,0.253,0,0,0
2.148,0,100,1.511,0.162,0.247,0,0,0
1.957,0,100,1.337,0.158,0.24,0,0,0
2.236,0,100,1.465,0.155,0.374,0,0,0
2.339,0,100,1.626,0.168,0.287,0,0,0
2.095,0,100,1.446,0.158,0.257,0,0,0
2.185,0,100,1.545,0.157,0.258,0,0,0
2.194,0,100,1.496,0.159,0.325,0,0,0
2.255,0,100,1.567,0.153,0.306,0,0,0
2.402,0,100,1.58,0.158,0.419,0,0,0
2.306,0,100,1.583,0.169,0.268,0,0,0
2.37,0,100,1.572,0.243,0.315,0,0,0
2.515,0,100,1.783,0.16,0.311,0,0,0
2.388,0,100,1.711,0.159,0.273,0,0,0
2.182,0,100,1.53,0.159,0.268,0,0,0
3.005,0,100,1.731,0.166,0.861,0,0,0
2.532,0,100,1.639,0.28,0.337,0,0,0
2.43,0,100,1.749,0.162,0.273,0,0,0
2.091,0,100,1.405,0.158,0.286,0,0,0
2.331,0,100,1.659,0.158,0.271,0,0,0
2.614,0,100,1.92,0.157,0.295,0,0,0
2.994,0,100,1.694,0.161,0.916,0,0,0
2.332,0,100,1.636,0.169,0.262,0,0,0
2.08,0,100,1.43,0.158,0.255,0,0,0
2.066,0,100,1.383,0.155,0.299,0,0,0
2.178,0,100,1.496,0.167,0.285,0,0,0
2.109,0,100,1.465,0.163,0.266,0,0,0
2.804,0,100,1.802,0.16,0.596,0,0,0
2.41,0,100,1.656,0.168,0.309,0,0,0
2.124,0,100,1.444,0.159,0.261,0,0,0
2.374,0,100,1.722,0.158,0.272,0,0,0
2.372,0,100,1.605,0.171,0.36,0,0,0
2.257,0,100,1.592,0.156,0.281,0,0,0
2.825,0,100,1.692,0.16,0.621,0,0,0
2.453,0,100,1.676,0.166,0.268,0,0,0
2.138,0,100,1.505,0.158,0.262,0,0,0
2.178,0,100,1.422,0.182,0.357,0,0,0
2.182,0,100,1.517,0.156,0.292,0,0,0
2.057,0,100,1.453,0.157,0.247,0,0,0
2.704,0,100,1.539,0.159,0.789,0,0,0
2.615,0,100,1.825,0.169,0.259,0,0,0
2.249,0,100,1.563,0.157,0.309,0,0,0
2.21,0,100,1.554,0.159,0.271,0,0,0
2.444,0,100,1.78,0.161,0.268,0,0,0
2.174,0,100,1.536,0.16,0.262,0,0,0
3.188,0,100,1.864,0.203,0.882,0,0,0
2.354,0,100,1.671,0.169,0.253,0,0,0
2.264,0,100,1.603,0.159,0.267,0,0,0
2.562,0,100,1.811,0.163,0.336,0,0,0
2.591,0,100,1.8,0.154,0.377,0,0,0
2.55,0,100,1.8,0.163,0.268,0,0,0
3.277,0,100,1.95,0.246,0.841,0,0,0
2.499,0,100,1.778,0.17,0.268,0,0,0
2.427,0,100,1.735,0.159,0.298,0,0,0
2.641,0,100,1.94,0.158,0.306,0,0,0
2.5,0,100,1.746,0.223,0.266,0,0,0
2.469,0,100,1.722,0.164,0.319,0,0,0
3.428,0,100,2.533,0.239,0.395,0,0,0
2.43,0,100,1.737,0.168,0.265,0,0,0
2.306,0,100,1.615,0.159,0.281,0,0,0
2.485,0,100,1.795,0.158,0.275,0,0,0
2.623,0,100,1.909,0.16,0.308,0,0,0
2.277,0,100,1.536,0.158,0.339,0,0,0
3.207,0,100,1.959,0.178,0.833,0,0,0
2.549,0,100,1.771,0.168,0.309,0,0,0
2.265,0,100,1.565,0.159,0.293,0,0,0
2.376,0,100,1.693,0.154,0.301,0,0,0
2.273,0,100,1.603,0.161,0.265,0,0,0
2.195,0,100,1.548,0.158,0.259,0,0,0
2.215,0,100,1.444,0.158,0.359,0,0,0
2.164,0,100,1.484,0.168,0.243,0,0,0
2.112,0,100,1.493,0.158,0.248,0,0,0
2.138,0,100,1.534,0.158,0.238,0,0,0
2.205,0,100,1.574,0.158,0.25,0,0,0
2.123,0,100,1.394,0.164,0.359,0,0,0
2.714,0,100,1.547,0.157,0.805,0,0,0
2.192,0,100,1.488,0.167,0.261,0,0,0
2.227,0,100,1.532,0.159,0.306,0,0,0
2.103,0,100,1.466,0.16,0.258,0,0,0
2.138,0,100,1.519,0.158,0.258,0,0,0
2.331,0,100,1.578,0.187,0.353,0,0,0
2.819,0,100,1.704,0.251,0.626,0,0,0
2.459,0,100,1.751,0.169,0.271,0,0,0
2.518,0,100,1.824,0.164,0.263,0,0,0
2.427,0,100,1.748,0.162,0.274,0,0,0
2.775,0,100,1.962,0.157,0.377,0,0,0
2.483,0,100,1.804,0.16,0.28,0,0,0
3.011,0,100,1.77,0.278,0.708,0,0,0
2.618,0,100,1.902,0.167,0.273,0,0,0
2.417,0,100,1.76,0.158,0.269,0,0,0
2.633,0,100,1.915,0.158,0.332,0,0,0
2.318,0,100,1.641,0.158,0.277,0,0,0
2.398,0,100,1.737,0.158,0.273,0,0,0
2.655,0,100,1.725,0.161,0.474,0,0,0
2.47,0,100,1.676,0.169,0.336,0,0,0
2.487,0,100,1.783,0.163,0.29,0,0,0
2.963,0,100,1.643,0.161,0.882,0,0,0
2.269,0,100,1.603,0.16,0.275,0,0,0
2.573,0,100,1.83,0.148,0.34,0,0,0
2.967,0,100,1.768,0.162,0.798,0,0,0
2.466,0,100,1.748,0.167,0.283,0,0,0
2.514,0,100,1.725,0.254,0.294,0,0,0
2.414,0,100,1.72,0.158,0.27,0,0,0
2.602,0,100,1.851,0.15,0.37,0,0,0
2.383,0,100,1.687,0.158,0.308,0,0,0
2.681,0,100,1.609,0.167,0.64,0,0,0
2.458,0,100,1.667,0.17,0.281,0,0,0
2.459,0,100,1.796,0.162,0.256,0,0,0
2.21,0,100,1.554,0.159,0.265,0,0,0
2.413,0,100,1.725,0.17,0.297,0,0,0
2.426,0,100,1.739,0.16,0.273,0,0,0
3.08,0,100,2.172,0.164,0.471,0,0,0
2.935,0,100,2.195,0.167,0.305,0,0,0
2.454,0,100,1.765,0.163,0.278,0,0,0
2.586,0,100,1.866,0.163,0.281,0,0,0
2.435,0,100,1.76,0.163,0.276,0,0,0
2.456,0,100,1.736,0.156,0.316,0,0,0
3.086,0,100,2.046,0.404,0.385,0,0,0
2.589,0,100,1.865,0.179,0.273,0,0,0
2.235,0,100,1.572,0.159,0.263,0,0,0
2.33,0,100,1.637,0.176,0.268,0,0,0
2.376,0,100,1.708,0.155,0.287,0,0,0
2.459,0,100,1.798,0.162,0.268,0,0,0
3.067,0,100,2.047,0.369,0.373,0,0,0
2.583,0,100,1.807,0.168,0.271,0,0,0
2.526,0,100,1.817,0.156,0.324,0,0,0
2.53,0,100,1.858,0.162,0.272,0,0,0
2.438,0,100,1.751,0.158,0.267,0,0,0
2.686,0,100,1.952,0.162,0.332,0,0,0
3.241,0,100,2.389,0.276,0.313,0,0,0
2.764,0,100,2.064,0.165,0.255,0,0,0
2.614,0,100,1.94,0.16,0.265,0,0,0
2.557,0,100,1.77,0.162,0.256,0,0,0
2.516,0,100,1.706,0.175,0.386,0,0,0
2.461,0,100,1.811,0.161,0.267,0,0,0
3.418,0,100,1.803,0.176,1.172,0,0,0
2.277,0,100,1.587,0.167,0.26,0,0,0
2.158,0,100,1.53,0.158,0.254,0,0,0
2.186,0,100,1.511,0.155,0.296,0,0,0
2.364,0,100,1.724,0.161,0.264,0,0,0
2.25,0,100,1.597,0.162,0.254,0,0,0
2.708,0,100,1.588,0.162,0.698,0,0,0
2.321,0,100,1.636,0.167,0.251,0,0,0
2.276,0,100,1.592,0.158,0.3,0,0,0
2.048,0,100,1.433,0.158,0.24,0,0,0
2.167,0,100,1.542,0.165,0.244,0,0,0
2.105,0,100,1.46,0.159,0.254,0,0,0
2.181,0,100,1.512,0.158,0.293,0,0,0
2.173,0,100,1.447,0.169,0.3,0,0,0
2.075,0,100,1.435,0.163,0.257,0,0,0
2.284,0,100,1.645,0.165,0.254,0,0,0
2.278,0,100,1.556,0.149,0.352,0,0,0
2.267,0,100,1.645,0.16,0.252,0,0,0
2.76,0,100,1.662,0.162,0.715,0,0,0
2.463,0,100,1.788,0.166,0.251,0,0,0
2.559,0,100,1.791,0.157,0.389,0,0,0
2.506,0,100,1.845,0.162,0.276,0,0,0
2.243,0,100,1.582,0.157,0.249,0,0,0
2.132,0,100,1.533,0.157,0.241,0,0,0
2.194,0,100,1.531,0.158,0.297,0,0,0
2.204,0,100,1.521,0.165,0.26,0,0,0
2.132,0,100,1.515,0.159,0.248,0,0,0
2.087,0,100,1.453,0.163,0.243,0,0,0
2.09,0,100,1.479,0.158,0.241,0,0,0
2.194,0,100,1.556,0.155,0.274,0,0,0
2.667,0,100,1.73,0.158,0.56,0,0,0
2.341,0,100,1.676,0.17,0.247,0,0,0
2.387,0,100,1.752,0.162,0.259,0,0,0
2.256,0,100,1.608,0.162,0.258,0,0,0
2.332,0,100,1.672,0.158,0.281,0,0,0
2.318,0,100,1.627,0.163,0.24,0,0,0
2.153,0,100,1.448,0.16,0.268,0,0,0
2.12,0,100,1.446,0.168,0.248,0,0,0
2.323,0,100,1.57,0.172,0.361,0,0,0
2.35,0,100,1.577,0.166,0.262,0,0,0
2.097,0,100,1.474,0.161,0.248,0,0,0
2.069,0,100,1.427,0.159,0.271,0,0,0
2.883,0,100,1.874,0.158,0.634,0,0,0
2.678,0,100,1.965,0.169,0.28,0,0,0
2.206,0,100,1.531,0.161,0.262,0,0,0
2.168,0,100,1.497,0.158,0.271,0,0,0
2.191,0,100,1.496,0.154,0.309,0,0,0
2.253,0,100,1.594,0.162,0.264,0,0,0
2.196,0,100,1.543,0.163,0.259,0,0,0
2.218,0,100,1.524,0.165,0.259,0,0,0
1.991,0,100,1.386,0.159,0.24,0,0,0
2.145,0,100,1.479,0.152,0.3,0,0,0
2.254,0,100,1.55,0.159,0.258,0,0,0
2.169,0,100,1.548,0.158,0.261,0,0,0
2.919,0,100,1.865,0.413,0.396,0,0,0
2.496,0,100,1.746,0.168,0.309,0,0,0
2.385,0,100,1.744,0.159,0.249,0,0,0
2.39,0,100,1.724,0.158,0.259,0,0,0
2.194,0,100,1.529,0.159,0.279,0,0,0
2.753,0,100,1.961,0.161,0.385,0,0,0
2.983,0,100,1.916,0.399,0.408,0,0,0
2.737,0,100,1.935,0.169,0.311,0,0,0
2.447,0,100,1.783,0.159,0.265,0,0,0
2.371,0,100,1.715,0.165,0.271,0,0,0
2.439,0,100,1.649,0.169,0.372,0,0,0
2.883,0,100,2.172,0.163,0.295,0,0,0
3.358,0,100,2.326,0.249,0.459,0,0,0
2.594,0,100,1.827,0.171,0.297,0,0,0
2.382,0,100,1.528,0.191,0.414,0,0,0
2.188,0,100,1.523,0.158,0.297,0,0,0
2.542,0,100,1.79,0.165,0.309,0,0,0
2.466,0,100,1.723,0.16,0.304,0,0,0
3.19,0,100,2.23,0.335,0.347,0,0,0
2.455,0,100,1.724,0.168,0.288,0,0,0
2.281,0,100,1.605,0.159,0.27,0,0,0
2.484,0,100,1.793,0.172,0.271,0,0,0
2.397,0,100,1.655,0.162,0.325,0,0,0
2.19,0,100,1.516,0.155,0.307,0,0,0
2.702,0,100,1.701,0.165,0.628,0,0,0
2.224,0,100,1.521,0.169,0.245,0,0,0
2.041,0,100,1.384,0.232,0.241,0,0,0
1.691,0,100,1.129,0.158,0.227,0,0,0
1.97,0,100,1.392,0.154,0.248,0,0,0
1.772,0,100,1.192,0.157,0.223,0,0,0
3.036,0,100,1.737,0.161,0.918,0,0,0
2.176,0,100,1.53,0.169,0.236,0,0,0
2.348,0,100,1.677,0.155,0.299,0,0,0
2.161,0,100,1.514,0.158,0.276,0,0,0
2.244,0,100,1.603,0.158,0.268,0,0,0
2.341,0,100,1.61,0.157,0.355,0,0,0
5.303,0,100,2.051,0.338,2.669,0,0,0
2.716,0,100,2.016,0.168,0.263,0,0,0
2.693,0,100,1.935,0.162,0.291,0,0,0
2.527,0,100,1.848,0.159,0.275,0,0,0
2.517,0,100,1.752,0.187,0.316,0,0,0
2.761,0,100,2.035,0.191,0.293,0,0,0
3.947,0,100,1.797,0.299,1.48,0,0,0
2.383,0,100,1.624,0.168,0.307,0,0,0
2.579,0,100,1.803,0.169,0.316,0,0,0
2.619,0,100,1.856,0.167,0.321,0,0,0
2.597,0,100,1.85,0.162,0.309,0,0,0
2.764,0,100,1.994,0.164,0.311,0,0,0
3.136,0,100,2.147,0.312,0.384,0,0,0
2.952,0,100,1.963,0.19,0.485,0,0,0
2.984,0,100,2.146,0.235,0.31,0,0,0
2.805,0,100,2.015,0.164,0.321,0,0,0
2.949,0,100,2.188,0.165,0.301,0,0,0
3.291,0,100,2.407,0.158,0.376,0,0,0
3.342,0,100,2.529,0.179,0.347,0,0,0
3.194,0,100,2.386,0.168,0.325,0,0,0
2.708,0,100,1.957,0.162,0.298,0,0,0
2.395,0,100,1.674,0.16,0.303,0,0,0
2.632,0,100,1.891,0.158,0.333,0,0,0
2.375,0,100,1.669,0.159,0.29,0,0,0
2.62,0,100,1.683,0.158,0.41,0,0,0
2.413,0,100,1.689,0.168,0.284,0,0,0
2.471,0,100,1.731,0.182,0.319,0,0,0
2.493,0,100,1.832,0.157,0.279,0,0,0
2.415,0,100,1.752,0.16,0.265,0,0,0
2.493,0,100,1.824,0.159,0.273,0,0,0
3.28,0,100,2.051,0.293,0.698,0,0,0
2.472,0,100,1.762,0.169,0.271,0,0,0
2.617,0,100,1.879,0.159,0.341,0,0,0
4.407,0,100,3.686,0.168,0.273,0,0,0
2.673,0,100,1.966,0.17,0.281,0,0,0
2.443,0,100,1.76,0.166,0.273,0,0,0
2.77,0,100,1.804,0.163,0.541,0,0,0
2.545,0,100,1.735,0.175,0.263,0,0,0
2.081,0,100,1.414,0.164,0.262,0,0,0
2.363,0,100,1.67,0.159,0.292,0,0,0
2.382,0,100,1.73,0.16,0.258,0,0,0
2.07,0,100,1.462,0.16,0.243,0,0,0
2.569,0,100,1.468,0.159,0.724,0,0,0
2.047,0,100,1.359,0.169,0.285,0,0,0
1.879,0,100,1.262,0.158,0.246,0,0,0
1.951,0,100,1.323,0.165,0.244,0,0,0
1.838,0,100,1.249,0.16,0.229,0,0,0
1.797,0,100,1.1,0.19,0.301,0,0,0
2.903,0,100,1.587,0.169,0.927,0,0,0
2.088,0,100,1.413,0.169,0.254,0,0,0
2.011,0,100,1.378,0.163,0.248,0,0,0
2.01,0,100,1.361,0.159,0.256,0,0,0
2.293,0,100,1.522,0.154,0.41,0,0,0
2.061,0,100,1.398,0.156,0.267,0,0,0
3.227,0,100,1.819,0.267,0.881,0,0,0
2.669,0,100,1.779,0.294,0.293,0,0,0
2.724,0,100,1.933,0.163,0.35,0,0,0
2.444,0,100,1.751,0.161,0.296,0,0,0
2.297,0,100,1.623,0.164,0.272,0,0,0
2.22,0,100,1.56,0.163,0.257,0,0,0
2.605,0,100,1.668,0.17,0.521,0,0,0
2.292,0,100,1.579,0.165,0.285,0,0,0
2.141,0,100,1.485,0.161,0.268,0,0,0
2.092,0,100,1.483,0.158,0.252,0,0,0
2.04,0,100,1.429,0.16,0.253,0,0,0
2.106,0,100,1.439,0.148,0.313,0,0,0
2.656,0,100,1.596,0.162,0.672,0,0,0
2.129,0,100,1.369,0.169,0.249,0,0,0
1.885,0,100,1.265,0.167,0.243,0,0,0
1.951,0,100,1.328,0.165,0.236,0,0,0
2.344,0,100,1.61,0.2,0.309,0,0,0
2.158,0,100,1.552,0.162,0.237,0,0,0
2.129,0,100,1.49,0.159,0.253,0,0,0
2.21,0,100,1.509,0.166,0.286,0,0,0
1.996,0,100,1.37,0.159,0.258,0,0,0
2.106,0,100,1.479,0.165,0.252,0,0,0
2.193,0,100,1.486,0.16,0.326,0,0,0
2.314,0,100,1.631,0.161,0.296,0,0,0
3.413,0,100,1.742,0.283,1.121,0,0,0
2.501,0,100,1.732,0.167,0.261,0,0,0
2.369,0,100,1.576,0.187,0.353,0,0,0
2.4,0,100,1.732,0.161,0.281,0,0,0
2.142,0,100,1.484,0.159,0.267,0,0,0
2.135,0,100,1.489,0.163,0.258,0,0,0
2.695,0,100,1.622,0.16,0.69,0,0,0
2.312,0,100,1.614,0.168,0.258,0,0,0
2.125,0,100,1.495,0.158,0.248,0,0,0
2.198,0,100,1.555,0.158,0.263,0,0,0
1.987,0,100,1.327,0.159,0.264,0,0,0
2.383,0,100,1.71,0.157,0.296,0,0,0
2.173,0,100,1.496,0.162,0.257,0,0,0
2.253,0,100,1.55,0.167,0.273,0,0,0
2.088,0,100,1.45,0.159,0.25,0,0,0
2.061,0,100,1.447,0.163,0.248,0,0,0
2.575,0,100,1.926,0.16,0.278,0,0,0
2.134,0,100,1.513,0.158,0.26,0,0,0
2.846,0,100,1.762,0.177,0.657,0,0,0
2.221,0,100,1.514,0.169,0.275,0,0,0
2.318,0,100,1.62,0.148,0.318,0,0,0
2.169,0,100,1.481,0.162,0.316,0,0,0
2.25,0,100,1.588,0.159,0.27,0,0,0
2.083,0,100,1.442,0.159,0.264,0,0,0
2.734,0,100,1.717,0.163,0.599,0,0,0
2.298,0,100,1.533,0.168,0.264,0,0,0
2.074,0,100,1.466,0.159,0.239,0,0,0
2.332,0,100,1.641,0.157,0.313,0,0,0
2.354,0,100,1.625,0.163,0.267,0,0,0
2.731,0,100,2.145,0.158,0.224,0,0,0
2.316,0,100,1.526,0.174,0.357,0,0,0
2.014,0,100,1.337,0.167,0.266,0,0,0
2.329,0,100,1.662,0.168,0.263,0,0,0
2.057,0,100,1.416,0.164,0.242,0,0,0
2.057,0,100,1.422,0.163,0.24,0,0,0
2.433,0,100,1.649,0.168,0.37,0,0,0
3.039,0,100,2.265,0.234,0.274,0,0,0
2.746,0,100,1.896,0.169,0.276,0,0,0
2.251,0,100,1.61,0.159,0.264,0,0,0
2.14,0,100,1.51,0.157,0.26,0,0,0
2.33,0,100,1.565,0.16,0.409,0,0,0
2.26,0,100,1.593,0.158,0.296,0,0,0
2.118,0,100,1.405,0.159,0.273,0,0,0
2.414,0,100,1.584,0.173,0.269,0,0,0
2.206,0,100,1.549,0.159,0.252,0,0,0
2.274,0,100,1.53,0.174,0.357,0,0,0
2.241,0,100,1.575,0.159,0.287,0,0,0
2.145,0,100,1.516,0.166,0.258,0,0,0
2.705,0,100,1.603,0.163,0.69,0,0,0
2.521,0,100,1.828,0.167,0.26,0,0,0
2.545,0,100,1.84,0.155,0.315,0,0,0
2.288,0,100,1.644,0.158,0.273,0,0,0
2.196,0,100,1.533,0.157,0.27,0,0,0
2.195,0,100,1.59,0.157,0.251,0,0,0
2.924,0,100,1.781,0.168,0.744,0,0,0
2.53,0,100,1.811,0.169,0.295,0,0,0
2.793,0,100,2.129,0.159,0.275,0,0,0
2.452,0,100,1.804,0.161,0.267,0,0,0
2.454,0,100,1.713,0.201,0.319,0,0,0
2.63,0,100,1.91,0.162,0.315,0,0,0
3.323,0,100,2.597,0.169,0.31,0,0,0
3.079,0,100,2.256,0.17,0.368,0,0,0
2.707,0,100,1.999,0.164,0.279,0,0,0
2.484,0,100,1.786,0.159,0.293,0,0,0
2.39,0,100,1.689,0.162,0.281,0,0,0
2.777,0,100,2.082,0.161,0.306,0,0,0
3.396,0,100,2.628,0.181,0.332,0,0,0
2.704,0,100,1.964,0.166,0.283,0,0,0
2.324,0,100,1.649,0.16,0.262,0,0,0
2.434,0,100,1.679,0.158,0.336,0,0,0
2.69,0,100,2.01,0.163,0.276,0,0,0
2.491,0,100,1.797,0.159,0.259,0,0,0
2.753,0,100,1.653,0.159,0.666,0,0,0
2.405,0,100,1.67,0.169,0.273,0,0,0
2.491,0,100,1.787,0.156,0.316,0,0,0
2.352,0,100,1.683,0.158,0.265,0,0,0
2.149,0,100,1.537,0.159,0.25,0,0,0
2.127,0,100,1.469,0.172,0.262,0,0,0
3.335,0,100,2.131,0.326,0.645,0,0,0
2.647,0,100,1.907,0.17,0.276,0,0,0
2.369,0,100,1.686,0.16,0.269,0,0,0
2.435,0,100,1.738,0.16,0.277,0,0,0
2.56,0,100,1.747,0.169,0.389,0,0,0
2.514,0,100,1.793,0.159,0.324,0,0,0
2.871,0,100,1.832,0.436,0.361,0,0,0
2.557,0,100,1.791,0.168,0.277,0,0,0
2.515,0,100,1.708,0.275,0.281,0,0,0
2.603,0,100,1.909,0.164,0.289,0,0,0
2.302,0,100,1.641,0.159,0.262,0,0,0
2.347,0,100,1.666,0.167,0.27,0,0,0
3.531,0,100,1.76,0.221,1.278,0,0,0
2.371,0,100,1.656,0.17,0.268,0,0,0
2.251,0,100,1.544,0.163,0.306,0,0,0
2.33,0,100,1.612,0.16,0.317,0,0,0
2.425,0,100,1.754,0.159,0.273,0,0,0
2.561,0,100,1.791,0.16,0.356,0,0,0
2.849,0,100,1.725,0.155,0.719,0,0,0
2.397,0,100,1.691,0.169,0.272,0,0,0
2.58,0,100,1.907,0.159,0.267,0,0,0
2.044,0,100,1.408,0.158,0.25,0,0,0
2.241,0,100,1.577,0.16,0.287,0,0,0
2.337,0,100,1.681,0.159,0.252,0,0,0
2.163,0,100,1.485,0.163,0.258,0,0,0
2.315,0,100,1.593,0.174,0.265,0,0,0
2.266,0,100,1.575,0.165,0.277,0,0,0
2.496,0,100,1.827,0.163,0.27,0,0,0
2.741,0,100,2.094,0.159,0.263,0,0,0
2.345,0,100,1.704,0.158,0.261,0,0,0
3.325,0,100,2.045,0.235,0.801,0,0,0
2.396,0,100,1.655,0.169,0.296,0,0,0
2.311,0,100,1.654,0.167,0.268,0,0,0
2.712,0,100,2.033,0.165,0.267,0,0,0
2.352,0,100,1.622,0.163,0.341,0,0,0
2.631,0,100,1.916,0.162,0.32,0,0,0
2.982,0,100,2.045,0.362,0.312,0,0,0
2.519,0,100,1.775,0.169,0.277,0,0,0
2.408,0,100,1.762,0.158,0.26,0,0,0
2.625,0,100,1.912,0.151,0.331,0,0,0
2.504,0,100,1.805,0.161,0.287,0,0,0
2.681,0,100,1.993,0.165,0.28,0,0,0
3.654,0,100,2.715,0.31,0.344,0,0,0
2.844,0,100,2.112,0.167,0.27,0,0,0
2.63,0,100,1.931,0.163,0.284,0,0,0
2.477,0,100,1.824,0.162,0.26,0,0,0
2.641,0,100,1.967,0.165,0.256,0,0,0
2.77,0,100,2.067,0.158,0.297,0,0,0
3.477,0,100,2.715,0.172,0.31,0,0,0
2.618,0,100,1.883,0.17,0.279,0,0,0
2.605,0,100,1.897,0.162,0.279,0,0,0
2.509,0,100,1.765,0.162,0.312,0,0,0
2.862,0,100,2.168,0.158,0.284,0,0,0
2.563,0,100,1.841,0.159,0.292,0,0,0
3.495,0,100,2.043,0.239,0.973,0,0,0
2.803,0,100,1.927,0.166,0.423,0,0,0
2.602,0,100,1.912,0.158,0.293,0,0,0
2.483,0,100,1.8,0.158,0.277,0,0,0
2.435,0,100,1.768,0.158,0.275,0,0,0
2.682,0,100,1.961,0.162,0.317,0,0,0
3.232,0,100,1.811,0.298,0.868,0,0,0
2.545,0,100,1.821,0.168,0.28,0,0,0
2.373,0,100,1.698,0.158,0.281,0,0,0
2.428,0,100,1.772,0.157,0.263,0,0,0
2.564,0,100,1.864,0.158,0.317,0,0,0
2.421,0,100,1.755,0.162,0.266,0,0,0
3.157,0,100,1.962,0.163,0.761,0,0,0
2.351,0,100,1.65,0.168,0.256,0,0,0
2.166,0,100,1.552,0.158,0.246,0,0,0
2.4,0,100,1.751,0.171,0.268,0,0,0
2.433,0,100,1.783,0.159,0.249,0,0,0
2.157,0,100,1.554,0.158,0.244,0,0,0
2.855,0,100,1.725,0.16,0.759,0,0,0
2.373,0,100,1.697,0.164,0.255,0,0,0
2.796,0,100,2.137,0.164,0.265,0,0,0
2.637,0,100,1.974,0.167,0.257,0,0,0
2.591,0,100,1.884,0.159,0.317,0,0,0
2.698,0,100,2.032,0.158,0.271,0,0,0
3.011,0,100,2.302,0.177,0.283,0,0,0
3.069,0,100,2.256,0.166,0.286,0,0,0
2.774,0,100,2.093,0.159,0.266,0,0,0
2.82,0,100,2.034,0.165,0.376,0,0,0
2.967,0,100,2.233,0.16,0.308,0,0,0
2.6,0,100,1.908,0.157,0.277,0,0,0
3.252,0,100,2.198,0.376,0.341,0,0,0
2.739,0,100,2,0.168,0.283,0,0,0
2.781,0,100,1.988,0.179,0.364,0,0,0
3.014,0,100,2.127,0.163,0.291,0,0,0
2.625,0,100,1.915,0.159,0.277,0,0,0
2.602,0,100,1.916,0.162,0.275,0,0,0
3.398,0,100,2.008,0.314,0.815,0,0,0
2.812,0,100,2.045,0.167,0.297,0,0,0
2.701,0,100,1.927,0.158,0.363,0,0,0
2.634,0,100,1.935,0.158,0.278,0,0,0
2.875,0,100,2.076,0.159,0.388,0,0,0
3.017,0,100,2.153,0.16,0.443,0,0,0
3.547,0,100,2.791,0.177,0.318,0,0,0
2.58,0,100,1.831,0.168,0.281,0,0,0
2.264,0,100,1.595,0.163,0.265,0,0,0
2.206,0,100,1.536,0.159,0.278,0,0,0
2.696,0,100,1.939,0.158,0.362,0,0,0
2.54,0,100,1.792,0.165,0.304,0,0,0
2.901,0,100,1.877,0.162,0.608,0,0,0
2.647,0,100,1.898,0.167,0.275,0,0,0
2.385,0,100,1.659,0.158,0.317,0,0,0
2.468,0,100,1.812,0.157,0.266,0,0,0
2.447,0,100,1.762,0.164,0.277,0,0,0
2.594,0,100,1.9,0.155,0.299,0,0,0
3.05,0,100,1.772,0.255,0.769,0,0,0
2.548,0,100,1.772,0.167,0.282,0,0,0
2.49,0,100,1.796,0.167,0.288,0,0,0
