Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.602,0,100,1.81,0.165,0.336,0,0,0
2.382,0,100,1.676,0.16,0.301,0,0,0
2.366,0,100,1.681,0.158,0.3,0,0,0
2.38,0,100,1.554,0.149,0.443,0,0,0
2.38,0,100,1.691,0.164,0.288,0,0,0
2.703,0,100,1.616,0.162,0.667,0,0,0
2.346,0,100,1.612,0.171,0.269,0,0,0
2.087,0,100,1.448,0.158,0.257,0,0,0
2.367,0,100,1.718,0.158,0.266,0,0,0
2.148,0,100,1.494,0.158,0.251,0,0,0
2.274,0,100,1.625,0.159,0.26,0,0,0
2.364,0,100,1.449,0.194,0.464,0,0,0
2.07,0,100,1.338,0.168,0.289,0,0,0
1.933,0,100,1.295,0.162,0.273,0,0,0
2.386,0,100,1.712,0.163,0.272,0,0,0
2.364,0,100,1.686,0.159,0.279,0,0,0
2.62,0,100,1.911,0.159,0.314,0,0,0
1.994,0,100,1.36,0.159,0.267,0,0,0
1.922,0,100,1.246,0.165,0.264,0,0,0
2.204,0,100,1.519,0.164,0.281,0,0,0
2.17,0,100,1.509,0.162,0.27,0,0,0
2.355,0,100,1.623,0.162,0.318,0,0,0
2.127,0,100,1.469,0.16,0.262,0,0,0
2.82,0,100,1.616,0.309,0.65,0,0,0
2.217,0,100,1.504,0.166,0.258,0,0,0
2.166,0,100,1.516,0.164,0.249,0,0,0
2.203,0,100,1.541,0.155,0.285,0,0,0
2.078,0,100,1.425,0.16,0.253,0,0,0
2.02,0,100,1.425,0.168,0.235,0,0,0
2.044,0,100,1.378,0.168,0.306,0,0,0
1.903,0,100,1.239,0.171,0.239,0,0,0
2.05,0,100,1.436,0.162,0.244,0,0,0
1.916,0,100,1.323,0.158,0.238,0,0,0
1.904,0,100,1.3,0.158,0.243,0,0,0
2.19,0,100,1.444,0.169,0.353,0,0,0
2.67,0,100,1.606,0.162,0.662,0,0,0
2.453,0,100,1.754,0.169,0.267,0,0,0
2.164,0,100,1.519,0.158,0.253,0,0,0
2.006,0,100,1.37,0.158,0.252,0,0,0
2.337,0,100,1.656,0.158,0.297,0,0,0
2.13,0,100,1.48,0.158,0.27,0,0,0
2.939,0,100,1.828,0.159,0.741,0,0,0
2.173,0,100,1.476,0.168,0.27,0,0,0
2.113,0,100,1.344,0.159,0.383,0,0,0
2.403,0,100,1.7,0.158,0.311,0,0,0
2.091,0,100,1.454,0.158,0.253,0,0,0
2.161,0,100,1.51,0.163,0.267,0,0,0
3.112,0,100,1.787,0.211,0.864,0,0,0
2.314,0,100,1.624,0.169,0.251,0,0,0
2.089,0,100,1.45,0.161,0.263,0,0,0
2.072,0,100,1.455,0.16,0.237,0,0,0
2.258,0,100,1.614,0.162,0.249,0,0,0
2.163,0,100,1.503,0.155,0.291,0,0,0
3,0,100,1.842,0.285,0.615,0,0,0
2.445,0,100,1.689,0.159,0.314,0,0,0
2.203,0,100,1.533,0.169,0.275,0,0,0
2.838,0,100,1.571,0.167,0.883,0,0,0
2.647,0,100,1.82,0.175,0.412,0,0,0
2.399,0,100,1.635,0.162,0.349,0,0,0
2.83,0,100,1.73,0.166,0.684,0,0,0
2.518,0,100,1.703,0.228,0.288,0,0,0
2.189,0,100,1.519,0.161,0.262,0,0,0
2.265,0,100,1.49,0.158,0.383,0,0,0
2.297,0,100,1.631,0.162,0.266,0,0,0
2.196,0,100,1.525,0.16,0.259,0,0,0
2.722,0,100,1.625,0.159,0.695,0,0,0
2.334,0,100,1.611,0.168,0.293,0,0,0
2.144,0,100,1.493,0.159,0.265,0,0,0
2.138,0,100,1.477,0.158,0.267,0,0,0
2.083,0,100,1.432,0.163,0.257,0,0,0
2.224,0,100,1.45,0.163,0.391,0,0,0
2.574,0,100,1.735,0.168,0.418,0,0,0
2.318,0,100,1.603,0.17,0.269,0,0,0
2.375,0,100,1.625,0.273,0.251,0,0,0
2.261,0,100,1.606,0.162,0.264,0,0,0
2.347,0,100,1.676,0.156,0.299,0,0,0
2.112,0,100,1.475,0.158,0.252,0,0,0
2.139,0,100,1.486,0.159,0.257,0,0,0
2.236,0,100,1.536,0.168,0.27,0,0,0
2.577,0,100,1.792,0.181,0.357,0,0,0
2.423,0,100,1.754,0.162,0.276,0,0,0
2.204,0,100,1.515,0.159,0.275,0,0,0
2.333,0,100,1.654,0.163,0.291,0,0,0
2.936,0,100,1.934,0.406,0.344,0,0,0
2.479,0,100,1.786,0.166,0.267,0,0,0
2.629,0,100,1.946,0.161,0.281,0,0,0
2.402,0,100,1.619,0.159,0.381,0,0,0
2.269,0,100,1.601,0.16,0.284,0,0,0
2.567,0,100,1.733,0.163,0.443,0,0,0
2.959,0,100,1.986,0.396,0.331,0,0,0
2.429,0,100,1.72,0.167,0.267,0,0,0
2.427,0,100,1.725,0.159,0.261,0,0,0
2.463,0,100,1.7,0.234,0.282,0,0,0
2.461,0,100,1.644,0.192,0.393,0,0,0
2.233,0,100,1.562,0.163,0.266,0,0,0
3.183,0,100,1.837,0.448,0.609,0,0,0
2.33,0,100,1.621,0.168,0.268,0,0,0
2.208,0,100,1.552,0.16,0.261,0,0,0
2.242,0,100,1.44,0.164,0.4,0,0,0
2.453,0,100,1.776,0.158,0.288,0,0,0
2.452,0,100,1.763,0.16,0.279,0,0,0
2.897,0,100,1.728,0.161,0.762,0,0,0
2.185,0,100,1.49,0.167,0.273,0,0,0
2.419,0,100,1.73,0.158,0.297,0,0,0
2.502,0,100,1.815,0.159,0.282,0,0,0
2.321,0,100,1.628,0.159,0.273,0,0,0
2.438,0,100,1.663,0.171,0.367,0,0,0
2.172,0,100,1.484,0.155,0.319,0,0,0
2.578,0,100,1.84,0.167,0.283,0,0,0
2.402,0,100,1.703,0.159,0.303,0,0,0
2.266,0,100,1.608,0.159,0.271,0,0,0
2.323,0,100,1.662,0.154,0.297,0,0,0
2.223,0,100,1.593,0.158,0.259,0,0,0
2.166,0,100,1.47,0.162,0.241,0,0,0
2.109,0,100,1.452,0.168,0.236,0,0,0
2.125,0,100,1.457,0.158,0.293,0,0,0
1.945,0,100,1.329,0.16,0.24,0,0,0
2.246,0,100,1.631,0.158,0.254,0,0,0
2.494,0,100,1.642,0.159,0.461,0,0,0
3.495,0,100,2.589,0.17,0.389,0,0,0
2.497,0,100,1.761,0.164,0.276,0,0,0
2.518,0,100,1.776,0.164,0.273,0,0,0
2.311,0,100,1.621,0.159,0.277,0,0,0
2.343,0,100,1.605,0.172,0.318,0,0,0
2.408,0,100,1.699,0.161,0.301,0,0,0
2.329,0,100,1.628,0.165,0.267,0,0,0
2.326,0,100,1.578,0.166,0.28,0,0,0
2.315,0,100,1.533,0.159,0.36,0,0,0
2.195,0,100,1.528,0.164,0.274,0,0,0
2.134,0,100,1.484,0.16,0.261,0,0,0
2.104,0,100,1.466,0.158,0.248,0,0,0
2.616,0,100,1.454,0.161,0.751,0,0,0
2.188,0,100,1.46,0.174,0.296,0,0,0
2.341,0,100,1.693,0.159,0.268,0,0,0
2.307,0,100,1.65,0.159,0.264,0,0,0
2.226,0,100,1.538,0.158,0.279,0,0,0
2.535,0,100,1.826,0.154,0.315,0,0,0
3.107,0,100,2.356,0.175,0.306,0,0,0
2.52,0,100,1.771,0.17,0.285,0,0,0
2.239,0,100,1.579,0.16,0.267,0,0,0
2.078,0,100,1.42,0.158,0.265,0,0,0
2.265,0,100,1.59,0.156,0.302,0,0,0
2.183,0,100,1.497,0.162,0.271,0,0,0
2.135,0,100,1.489,0.16,0.264,0,0,0
2.305,0,100,1.548,0.168,0.247,0,0,0
1.966,0,100,1.298,0.163,0.295,0,0,0
2.271,0,100,1.56,0.245,0.257,0,0,0
2.076,0,100,1.425,0.163,0.224,0,0,0
2.042,0,100,1.42,0.158,0.23,0,0,0
1.97,0,100,1.29,0.172,0.304,0,0,0
1.944,0,100,1.272,0.169,0.241,0,0,0
2.046,0,100,1.431,0.163,0.233,0,0,0
2.231,0,100,1.531,0.184,0.291,0,0,0
2.374,0,100,1.72,0.167,0.273,0,0,0
2.092,0,100,1.458,0.163,0.254,0,0,0
3.112,0,100,1.828,0.168,0.893,0,0,0
2.251,0,100,1.436,0.17,0.321,0,0,0
2.268,0,100,1.629,0.159,0.255,0,0,0
2.029,0,100,1.395,0.16,0.255,0,0,0
1.997,0,100,1.349,0.16,0.261,0,0,0
2.312,0,100,1.563,0.152,0.378,0,0,0
2.298,0,100,1.453,0.161,0.449,0,0,0
2.326,0,100,1.579,0.169,0.292,0,0,0
2.277,0,100,1.616,0.159,0.265,0,0,0
2.15,0,100,1.372,0.159,0.382,0,0,0
2.468,0,100,1.775,0.161,0.291,0,0,0
2.627,0,100,1.778,0.163,0.407,0,0,0
3.002,0,100,1.852,0.16,0.738,0,0,0
2.755,0,100,1.91,0.167,0.359,0,0,0
2.522,0,100,1.788,0.163,0.31,0,0,0
2.47,0,100,1.786,0.159,0.283,0,0,0
2.232,0,100,1.577,0.163,0.264,0,0,0
2.658,0,100,1.84,0.172,0.403,0,0,0
3.176,0,100,1.878,0.318,0.732,0,0,0
2.673,0,100,1.939,0.17,0.29,0,0,0
2.593,0,100,1.878,0.16,0.268,0,0,0
2.077,0,100,1.43,0.16,0.267,0,0,0
2.284,0,100,1.494,0.197,0.361,0,0,0
2.192,0,100,1.535,0.161,0.255,0,0,0
1.992,0,100,1.375,0.16,0.239,0,0,0
1.95,0,100,1.288,0.168,0.235,0,0,0
1.95,0,100,1.303,0.159,0.292,0,0,0
2.041,0,100,1.405,0.159,0.285,0,0,0
1.848,0,100,1.218,0.163,0.23,0,0,0
1.753,0,100,1.185,0.158,0.22,0,0,0
1.731,0,100,1.102,0.158,0.281,0,0,0
1.988,0,100,1.249,0.169,0.316,0,0,0
1.837,0,100,1.141,0.158,0.324,0,0,0
2.438,0,100,1.748,0.161,0.308,0,0,0
2.128,0,100,1.499,0.16,0.254,0,0,0
2.048,0,100,1.426,0.158,0.249,0,0,0
2.659,0,100,1.624,0.161,0.651,0,0,0
2.121,0,100,1.432,0.169,0.275,0,0,0
2.13,0,100,1.462,0.159,0.27,0,0,0
2.455,0,100,1.683,0.159,0.346,0,0,0
2.527,0,100,1.824,0.161,0.288,0,0,0
2.458,0,100,1.744,0.159,0.284,0,0,0
2.677,0,100,1.726,0.159,0.537,0,0,0
2.349,0,100,1.609,0.169,0.287,0,0,0
2.391,0,100,1.581,0.189,0.363,0,0,0
2.485,0,100,1.758,0.157,0.298,0,0,0
2.365,0,100,1.652,0.158,0.289,0,0,0
2.263,0,100,1.586,0.161,0.279,0,0,0
2.827,0,100,1.855,0.157,0.561,0,0,0
2.457,0,100,1.719,0.168,0.28,0,0,0
2.213,0,100,1.543,0.158,0.271,0,0,0
2.142,0,100,1.496,0.159,0.261,0,0,0
2.15,0,100,1.495,0.159,0.272,0,0,0
2.708,0,100,2.003,0.159,0.317,0,0,0
2.741,0,100,1.759,0.165,0.545,0,0,0
2.623,0,100,1.858,0.169,0.284,0,0,0
2.571,0,100,1.874,0.16,0.276,0,0,0
2.552,0,100,1.835,0.156,0.307,0,0,0
2.335,0,100,1.67,0.159,0.268,0,0,0
2.257,0,100,1.578,0.161,0.298,0,0,0
3.803,0,100,2.12,0.209,1.136,0,0,0
2.454,0,100,1.718,0.17,0.293,0,0,0
2.267,0,100,1.611,0.164,0.267,0,0,0
2.29,0,100,1.534,0.159,0.37,0,0,0
2.143,0,100,1.453,0.155,0.307,0,0,0
2.115,0,100,1.462,0.161,0.263,0,0,0
3.275,0,100,1.783,0.254,1.028,0,0,0
2.412,0,100,1.684,0.17,0.266,0,0,0
2.401,0,100,1.708,0.162,0.289,0,0,0
2.383,0,100,1.576,0.162,0.41,0,0,0
2.251,0,100,1.62,0.158,0.259,0,0,0
2.271,0,100,1.556,0.159,0.319,0,0,0
2.79,0,100,1.716,0.163,0.67,0,0,0
2.656,0,100,1.941,0.167,0.272,0,0,0
1.89,0,100,1.242,0.158,0.277,0,0,0
2.491,0,100,1.734,0.24,0.289,0,0,0
2.296,0,100,1.621,0.154,0.295,0,0,0
2.143,0,100,1.503,0.16,0.264,0,0,0
2.06,0,100,1.396,0.165,0.256,0,0,0
2.198,0,100,1.508,0.174,0.245,0,0,0
1.878,0,100,1.274,0.163,0.235,0,0,0
1.965,0,100,1.295,0.152,0.307,0,0,0
1.928,0,100,1.297,0.162,0.244,0,0,0
1.84,0,100,1.231,0.162,0.238,0,0,0
1.825,0,100,1.173,0.168,0.256,0,0,0
2.333,0,100,1.597,0.167,0.317,0,0,0
2.084,0,100,1.43,0.168,0.254,0,0,0
2.176,0,100,1.556,0.16,0.247,0,0,0
2.152,0,100,1.52,0.159,0.255,0,0,0
2.487,0,100,1.761,0.162,0.278,0,0,0
3.043,0,100,1.759,0.164,0.848,0,0,0
2.54,0,100,1.677,0.226,0.264,0,0,0
2.179,0,100,1.55,0.158,0.252,0,0,0
2.555,0,100,1.881,0.159,0.297,0,0,0
2.23,0,100,1.553,0.164,0.253,0,0,0
2.335,0,100,1.716,0.16,0.244,0,0,0
3.11,0,100,1.753,0.225,0.914,0,0,0
2.34,0,100,1.595,0.158,0.344,0,0,0
2.162,0,100,1.496,0.163,0.277,0,0,0
2.25,0,100,1.594,0.16,0.266,0,0,0
2.231,0,100,1.57,0.159,0.274,0,0,0
2.306,0,100,1.594,0.149,0.346,0,0,0
3.251,0,100,1.859,0.218,0.938,0,0,0
2.384,0,100,1.643,0.17,0.265,0,0,0
2.23,0,100,1.568,0.163,0.263,0,0,0
2.331,0,100,1.564,0.187,0.358,0,0,0
2.341,0,100,1.633,0.162,0.31,0,0,0
2.077,0,100,1.426,0.16,0.262,0,0,0
2.818,0,100,1.651,0.16,0.692,0,0,0
2.251,0,100,1.477,0.17,0.255,0,0,0
2.253,0,100,1.521,0.154,0.355,0,0,0
2.066,0,100,1.43,0.162,0.26,0,0,0
2.131,0,100,1.508,0.158,0.243,0,0,0
1.817,0,100,1.191,0.158,0.273,0,0,0
2.879,0,100,1.937,0.386,0.342,0,0,0
2.285,0,100,1.602,0.17,0.258,0,0,0
2.247,0,100,1.609,0.157,0.25,0,0,0
2.48,0,100,1.816,0.164,0.259,0,0,0
2.454,0,100,1.781,0.163,0.281,0,0,0
2.369,0,100,1.691,0.161,0.267,0,0,0
2.919,0,100,1.692,0.164,0.809,0,0,0
2.312,0,100,1.57,0.168,0.267,0,0,0
2.589,0,100,1.83,0.163,0.332,0,0,0
2.18,0,100,1.529,0.159,0.261,0,0,0
2.049,0,100,1.439,0.159,0.246,0,0,0
2.003,0,100,1.394,0.158,0.251,0,0,0
2.784,0,100,1.776,0.17,0.615,0,0,0
2.49,0,100,1.624,0.17,0.436,0,0,0
2.602,0,100,1.908,0.163,0.295,0,0,0
2.214,0,100,1.561,0.159,0.266,0,0,0
2.347,0,100,1.706,0.159,0.259,0,0,0
2.375,0,100,1.688,0.158,0.292,0,0,0
2.843,0,100,1.989,0.33,0.303,0,0,0
2.391,0,100,1.708,0.168,0.254,0,0,0
2.523,0,100,1.884,0.157,0.264,0,0,0
2.302,0,100,1.659,0.164,0.254,0,0,0
2.615,0,100,1.961,0.162,0.266,0,0,0
2.952,0,100,1.712,0.16,0.851,0,0,0
3.132,0,100,2.247,0.349,0.287,0,0,0
2.413,0,100,1.689,0.167,0.27,0,0,0
2.706,0,100,1.868,0.163,0.43,0,0,0
2.72,0,100,2.023,0.164,0.275,0,0,0
2.565,0,100,1.861,0.159,0.283,0,0,0
2.609,0,100,1.705,0.162,0.399,0,0,0
2.852,0,100,1.788,0.151,0.665,0,0,0
2.663,0,100,1.855,0.174,0.312,0,0,0
2.478,0,100,1.801,0.16,0.273,0,0,0
2.429,0,100,1.724,0.16,0.291,0,0,0
2.481,0,100,1.749,0.161,0.334,0,0,0
2.322,0,100,1.624,0.164,0.272,0,0,0
2.261,0,100,1.615,0.159,0.271,0,0,0
2.374,0,100,1.572,0.158,0.376,0,0,0
2.13,0,100,1.463,0.158,0.283,0,0,0
1.904,0,100,1.279,0.159,0.238,0,0,0
1.882,0,100,1.267,0.158,0.24,0,0,0
2.218,0,100,1.567,0.158,0.29,0,0,0
2.017,0,100,1.388,0.165,0.253,0,0,0
1.981,0,100,1.302,0.169,0.257,0,0,0
1.862,0,100,1.223,0.159,0.261,0,0,0
2.257,0,100,1.533,0.159,0.331,0,0,0
2.36,0,100,1.636,0.169,0.336,0,0,0
2.226,0,100,1.574,0.162,0.268,0,0,0
2.642,0,100,1.517,0.161,0.716,0,0,0
2.107,0,100,1.414,0.17,0.271,0,0,0
2.197,0,100,1.543,0.158,0.267,0,0,0
2.251,0,100,1.577,0.16,0.28,0,0,0
2.286,0,100,1.608,0.168,0.266,0,0,0
2.075,0,100,1.428,0.159,0.272,0,0,0
3.07,0,100,1.811,0.335,0.665,0,0,0
2.643,0,100,1.926,0.168,0.266,0,0,0
2.354,0,100,1.705,0.159,0.264,0,0,0
2.189,0,100,1.534,0.16,0.262,0,0,0
2.046,0,100,1.4,0.158,0.27,0,0,0
2.47,0,100,1.768,0.16,0.314,0,0,0
2.647,0,100,1.569,0.16,0.659,0,0,0
2.233,0,100,1.518,0.168,0.275,0,0,0
2.212,0,100,1.564,0.158,0.264,0,0,0
2.351,0,100,1.606,0.158,0.344,0,0,0
2.604,0,100,1.925,0.156,0.302,0,0,0
2.586,0,100,1.873,0.165,0.276,0,0,0
3.13,0,100,1.809,0.28,0.772,0,0,0
2.657,0,100,1.953,0.168,0.279,0,0,0
2.411,0,100,1.699,0.172,0.309,0,0,0
2.675,0,100,2.012,0.161,0.272,0,0,0
2.277,0,100,1.621,0.164,0.26,0,0,0
2.262,0,100,1.598,0.163,0.274,0,0,0
3.472,0,100,1.866,0.291,1.092,0,0,0
2.881,0,100,2.191,0.169,0.257,0,0,0
2.433,0,100,1.779,0.162,0.263,0,0,0
2.342,0,100,1.7,0.159,0.256,0,0,0
2.303,0,100,1.662,0.158,0.257,0,0,0
2.461,0,100,1.753,0.166,0.314,0,0,0
2.999,0,100,2.294,0.177,0.284,0,0,0
2.558,0,100,1.851,0.167,0.269,0,0,0
2.356,0,100,1.694,0.159,0.263,0,0,0
2.582,0,100,1.802,0.158,0.361,0,0,0
2.558,0,100,1.833,0.162,0.314,0,0,0
2.458,0,100,1.74,0.158,0.294,0,0,0
3.049,0,100,2.205,0.248,0.33,0,0,0
2.908,0,100,2.143,0.168,0.299,0,0,0
2.604,0,100,1.805,0.191,0.348,0,0,0
2.495,0,100,1.773,0.163,0.298,0,0,0
2.275,0,100,1.607,0.158,0.27,0,0,0
2.223,0,100,1.571,0.159,0.265,0,0,0
2.469,0,100,1.589,0.155,0.493,0,0,0
2.249,0,100,1.536,0.169,0.281,0,0,0
2.251,0,100,1.606,0.161,0.259,0,0,0
2.148,0,100,1.491,0.163,0.247,0,0,0
2.102,0,100,1.496,0.158,0.244,0,0,0
2.191,0,100,1.558,0.148,0.287,0,0,0
2.098,0,100,1.473,0.157,0.255,0,0,0
2.099,0,100,1.443,0.169,0.237,0,0,0
2.11,0,100,1.392,0.154,0.361,0,0,0
1.913,0,100,1.312,0.159,0.24,0,0,0
2.016,0,100,1.375,0.162,0.252,0,0,0
2.008,0,100,1.285,0.159,0.242,0,0,0
2.174,0,100,1.468,0.166,0.339,0,0,0
1.968,0,100,1.285,0.175,0.254,0,0,0
1.93,0,100,1.325,0.158,0.24,0,0,0
1.848,0,100,1.228,0.163,0.249,0,0,0
2.248,0,100,1.392,0.17,0.47,0,0,0
2.208,0,100,1.54,0.157,0.291,0,0,0
2.593,0,100,1.675,0.16,0.494,0,0,0
2.192,0,100,1.52,0.166,0.251,0,0,0
2.042,0,100,1.398,0.159,0.247,0,0,0
2.097,0,100,1.43,0.153,0.303,0,0,0
2.038,0,100,1.399,0.157,0.275,0,0,0
2.593,0,100,1.896,0.159,0.274,0,0,0
3.003,0,100,1.634,0.159,0.936,0,0,0
2.623,0,100,1.739,0.186,0.322,0,0,0
2.327,0,100,1.644,0.159,0.288,0,0,0
2.228,0,100,1.532,0.161,0.281,0,0,0
2.192,0,100,1.551,0.158,0.259,0,0,0
2.247,0,100,1.5,0.176,0.33,0,0,0
2.263,0,100,1.472,0.155,0.376,0,0,0
2.295,0,100,1.477,0.168,0.289,0,0,0
2.199,0,100,1.533,0.159,0.267,0,0,0
1.95,0,100,1.337,0.159,0.253,0,0,0
2.014,0,100,1.307,0.18,0.326,0,0,0
2.069,0,100,1.427,0.161,0.273,0,0,0
2.085,0,100,1.424,0.159,0.241,0,0,0
2.284,0,100,1.572,0.168,0.267,0,0,0
2.179,0,100,1.493,0.16,0.283,0,0,0
2.419,0,100,1.709,0.161,0.316,0,0,0
2.417,0,100,1.734,0.163,0.274,0,0,0
2.21,0,100,1.468,0.163,0.345,0,0,0
2.211,0,100,1.498,0.161,0.296,0,0,0
2.272,0,100,1.509,0.169,0.309,0,0,0
2.184,0,100,1.498,0.161,0.3,0,0,0
2.352,0,100,1.648,0.158,0.281,0,0,0
2.409,0,100,1.715,0.16,0.294,0,0,0
2.685,0,100,1.914,0.165,0.337,0,0,0
2.898,0,100,1.735,0.165,0.75,0,0,0
2.617,0,100,1.794,0.169,0.322,0,0,0
2.254,0,100,1.553,0.163,0.281,0,0,0
2.576,0,100,1.799,0.191,0.331,0,0,0
2.402,0,100,1.649,0.161,0.275,0,0,0
2.307,0,100,1.644,0.158,0.278,0,0,0
3.134,0,100,2.069,0.412,0.417,0,0,0
2.304,0,100,1.607,0.168,0.261,0,0,0
2.375,0,100,1.657,0.158,0.322,0,0,0
2.431,0,100,1.745,0.159,0.273,0,0,0
2.358,0,100,1.674,0.16,0.292,0,0,0
2.852,0,100,2.125,0.157,0.308,0,0,0
2.56,0,100,1.628,0.163,0.534,0,0,0
2.94,0,100,2.172,0.167,0.298,0,0,0
2.41,0,100,1.719,0.158,0.279,0,0,0
2.127,0,100,1.502,0.158,0.259,0,0,0
2.085,0,100,1.39,0.184,0.311,0,0,0
2.194,0,100,1.571,0.157,0.27,0,0,0
2.143,0,100,1.495,0.163,0.244,0,0,0
2.012,0,100,1.35,0.169,0.232,0,0,0
1.926,0,100,1.33,0.158,0.225,0,0,0
1.811,0,100,1.125,0.169,0.331,0,0,0
1.97,0,100,1.354,0.159,0.262,0,0,0
1.778,0,100,1.149,0.159,0.249,0,0,0
2.271,0,100,1.515,0.163,0.35,0,0,0
1.973,0,100,1.292,0.173,0.243,0,0,0
1.782,0,100,1.166,0.165,0.24,0,0,0
2.113,0,100,1.389,0.164,0.323,0,0,0
2.538,0,100,1.859,0.163,0.287,0,0,0
2.307,0,100,1.614,0.164,0.312,0,0,0
2.905,0,100,1.728,0.18,0.742,0,0,0
2.402,0,100,1.576,0.183,0.387,0,0,0
2.153,0,100,1.474,0.159,0.301,0,0,0
2.013,0,100,1.374,0.158,0.262,0,0,0
2.07,0,100,1.454,0.158,0.258,0,0,0
2.299,0,100,1.513,0.171,0.394,0,0,0
3.372,0,100,1.645,0.167,1.309,0,0,0
2.136,0,100,1.439,0.169,0.262,0,0,0
2.217,0,100,1.481,0.171,0.327,0,0,0
2.349,0,100,1.649,0.159,0.306,0,0,0
2.164,0,100,1.471,0.158,0.281,0,0,0
2.238,0,100,1.592,0.161,0.26,0,0,0
2.772,0,100,1.63,0.159,0.725,0,0,0
2.279,0,100,1.523,0.168,0.294,0,0,0
2.384,0,100,1.682,0.157,0.288,0,0,0
2.223,0,100,1.484,0.168,0.29,0,0,0
2.823,0,100,1.958,0.189,0.401,0,0,0
2.417,0,100,1.669,0.159,0.329,0,0,0
3.075,0,100,1.758,0.163,0.789,0,0,0
2.497,0,100,1.712,0.169,0.304,0,0,0
2.456,0,100,1.727,0.168,0.29,0,0,0
2.574,0,100,1.803,0.161,0.349,0,0,0
2.276,0,100,1.563,0.161,0.321,0,0,0
2.571,0,100,1.417,0.166,0.733,0,0,0
3.583,0,100,2.825,0.177,0.347,0,0,0
2.523,0,100,1.766,0.171,0.304,0,0,0
2.564,0,100,1.776,0.167,0.385,0,0,0
2.426,0,100,1.641,0.166,0.367,0,0,0
2.387,0,100,1.605,0.167,0.384,0,0,0
2.42,0,100,1.594,0.186,0.412,0,0,0
2.55,0,100,1.654,0.175,0.473,0,0,0
2.762,0,100,1.903,0.171,0.423,0,0,0
2.536,0,100,1.702,0.176,0.416,0,0,0
2.585,0,100,1.764,0.175,0.388,0,0,0
2.347,0,100,1.574,0.171,0.376,0,0,0
2.575,0,100,1.766,0.175,0.38,0,0,0
3.32,0,100,2.296,0.289,0.414,0,0,0
3.536,0,100,2.62,0.181,0.446,0,0,0
2.884,0,100,2.01,0.175,0.431,0,0,0
2.954,0,100,2.09,0.182,0.402,0,0,0
2.87,0,100,2.014,0.183,0.397,0,0,0
2.774,0,100,1.869,0.171,0.474,0,0,0
3.155,0,100,2.038,0.437,0.421,0,0,0
2.8,0,100,1.967,0.175,0.376,0,0,0
2.492,0,100,1.7,0.169,0.384,0,0,0
2.444,0,100,1.659,0.167,0.391,0,0,0
2.644,0,100,1.858,0.17,0.388,0,0,0
2.52,0,100,1.738,0.17,0.372,0,0,0
2.891,0,100,1.966,0.171,0.452,0,0,0
2.612,0,100,1.761,0.176,0.405,0,0,0
2.939,0,100,1.98,0.254,0.437,0,0,0
3.192,0,100,2.152,0.258,0.426,0,0,0
2.911,0,100,2.07,0.171,0.398,0,0,0
2.728,0,100,1.824,0.182,0.461,0,0,0
3.302,0,100,2.061,0.473,0.464,0,0,0
3.14,0,100,2.145,0.254,0.43,0,0,0
3.209,0,100,2.142,0.249,0.444,0,0,0
3.22,0,100,2.12,0.266,0.47,0,0,0
3.048,0,100,2.028,0.252,0.416,0,0,0
3.24,0,100,2.237,0.251,0.406,0,0,0
3.576,0,100,2.58,0.192,0.449,0,0,0
2.623,0,100,1.766,0.182,0.394,0,0,0
2.74,0,100,1.893,0.172,0.415,0,0,0
2.596,0,100,1.734,0.178,0.445,0,0,0
2.553,0,100,1.75,0.171,0.38,0,0,0
2.313,0,100,1.578,0.172,0.349,0,0,0
3.556,0,100,2.772,0.185,0.377,0,0,0
2.36,0,100,1.586,0.173,0.353,0,0,0
2.24,0,100,1.503,0.171,0.339,0,0,0
2.248,0,100,1.49,0.169,0.354,0,0,0
2.307,0,100,1.564,0.168,0.343,0,0,0
2.167,0,100,1.384,0.178,0.391,0,0,0
2.625,0,100,1.771,0.171,0.426,0,0,0
2.683,0,100,1.737,0.289,0.386,0,0,0
2.33,0,100,1.577,0.17,0.363,0,0,0
2.729,0,100,1.936,0.167,0.384,0,0,0
2.758,0,100,1.813,0.289,0.43,0,0,0
3.042,0,100,1.909,0.292,0.448,0,0,0
4.117,0,100,2.836,0.293,0.546,0,0,0
2.967,0,100,1.994,0.226,0.423,0,0,0
5.754,0,100,4.695,0.172,0.465,0,0,0
2.772,0,100,2.026,0.165,0.319,0,0,0
2.433,0,100,1.745,0.162,0.276,0,0,0
3.907,0,100,2.919,0.324,0.433,0,0,0
2.643,0,100,1.823,0.171,0.382,0,0,0
3.631,0,100,2.652,0.322,0.407,0,0,0
2.724,0,100,1.816,0.166,0.377,0,0,0
2.733,0,100,1.828,0.164,0.407,0,0,0
2.474,0,100,1.719,0.163,0.363,0,0,0
3.286,0,100,1.917,0.338,0.795,0,0,0
2.378,0,100,1.588,0.173,0.368,0,0,0
2.368,0,100,1.623,0.168,0.349,0,0,0
2.22,0,100,1.422,0.177,0.404,0,0,0
2.893,0,100,2.152,0.164,0.374,0,0,0
2.489,0,100,1.74,0.163,0.375,0,0,0
2.993,0,100,1.667,0.163,0.95,0,0,0
2.497,0,100,1.713,0.17,0.356,0,0,0
2.467,0,100,1.725,0.164,0.361,0,0,0
2.511,0,100,1.73,0.16,0.404,0,0,0
