Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.418,0,100,1.68,0.17,0.27,0,0,0
2.523,0,100,1.802,0.162,0.297,0,0,0
2.501,0,100,1.793,0.161,0.304,0,0,0
2.435,0,100,1.737,0.16,0.285,0,0,0
2.447,0,100,1.77,0.162,0.271,0,0,0
3.185,0,100,1.853,0.163,0.868,0,0,0
2.544,0,100,1.785,0.17,0.296,0,0,0
2.495,0,100,1.822,0.16,0.27,0,0,0
2.383,0,100,1.714,0.159,0.268,0,0,0
2.538,0,100,1.792,0.162,0.338,0,0,0
2.488,0,100,1.794,0.16,0.286,0,0,0
3.069,0,100,2.186,0.313,0.332,0,0,0
2.495,0,100,1.755,0.169,0.285,0,0,0
2.699,0,100,1.918,0.184,0.335,0,0,0
2.857,0,100,2.131,0.164,0.299,0,0,0
2.895,0,100,2.166,0.159,0.287,0,0,0
2.817,0,100,2.103,0.163,0.291,0,0,0
3.623,0,100,2.72,0.327,0.314,0,0,0
2.745,0,100,2.004,0.168,0.282,0,0,0
2.315,0,100,1.653,0.159,0.257,0,0,0
2.395,0,100,1.687,0.167,0.281,0,0,0
2.688,0,100,1.881,0.18,0.346,0,0,0
2.763,0,100,2.084,0.162,0.264,0,0,0
3.616,0,100,2.172,0.297,0.866,0,0,0
2.678,0,100,1.9,0.169,0.279,0,0,0
2.904,0,100,1.905,0.3,0.458,0,0,0
2.455,0,100,1.724,0.162,0.252,0,0,0
2.007,0,100,1.31,0.161,0.27,0,0,0
1.943,0,100,1.301,0.16,0.257,0,0,0
2.48,0,100,1.572,0.172,0.493,0,0,0
3.016,0,100,2.23,0.168,0.303,0,0,0
2.497,0,100,1.786,0.159,0.29,0,0,0
2.779,0,100,2.03,0.159,0.327,0,0,0
2.173,0,100,1.523,0.16,0.254,0,0,0
2.204,0,100,1.527,0.164,0.308,0,0,0
2.216,0,100,1.467,0.164,0.349,0,0,0
2.097,0,100,1.43,0.167,0.237,0,0,0
1.903,0,100,1.317,0.159,0.233,0,0,0
2.092,0,100,1.367,0.15,0.364,0,0,0
1.973,0,100,1.347,0.17,0.247,0,0,0
1.857,0,100,1.244,0.164,0.23,0,0,0
1.961,0,100,1.248,0.188,0.322,0,0,0
2.001,0,100,1.367,0.168,0.229,0,0,0
1.784,0,100,1.215,0.16,0.219,0,0,0
1.737,0,100,1.166,0.162,0.22,0,0,0
1.68,0,100,1.127,0.158,0.212,0,0,0
1.857,0,100,1.249,0.152,0.267,0,0,0
1.924,0,100,1.317,0.159,0.225,0,0,0
1.722,0,100,1.121,0.164,0.213,0,0,0
1.895,0,100,1.347,0.158,0.218,0,0,0
1.907,0,100,1.209,0.168,0.335,0,0,0
1.788,0,100,1.198,0.155,0.237,0,0,0
1.693,0,100,1.121,0.158,0.238,0,0,0
1.921,0,100,1.327,0.16,0.236,0,0,0
1.958,0,100,1.341,0.166,0.224,0,0,0
1.965,0,100,1.332,0.156,0.279,0,0,0
2.15,0,100,1.541,0.163,0.226,0,0,0
1.906,0,100,1.333,0.162,0.22,0,0,0
1.889,0,100,1.314,0.16,0.224,0,0,0
2.731,0,100,1.688,0.159,0.687,0,0,0
2.102,0,100,1.457,0.168,0.241,0,0,0
2.007,0,100,1.38,0.159,0.236,0,0,0
1.95,0,100,1.363,0.159,0.232,0,0,0
2.12,0,100,1.473,0.155,0.291,0,0,0
2.106,0,100,1.477,0.161,0.246,0,0,0
2.257,0,100,1.464,0.16,0.407,0,0,0
2.119,0,100,1.436,0.175,0.241,0,0,0
2.161,0,100,1.518,0.163,0.248,0,0,0
2.119,0,100,1.469,0.164,0.248,0,0,0
2.077,0,100,1.411,0.163,0.232,0,0,0
2.108,0,100,1.416,0.162,0.311,0,0,0
2.926,0,100,1.749,0.183,0.74,0,0,0
2.41,0,100,1.688,0.169,0.301,0,0,0
2.281,0,100,1.653,0.162,0.236,0,0,0
2.025,0,100,1.428,0.157,0.233,0,0,0
2.232,0,100,1.469,0.191,0.343,0,0,0
2.232,0,100,1.568,0.16,0.29,0,0,0
2.13,0,100,1.512,0.165,0.238,0,0,0
2.172,0,100,1.495,0.173,0.24,0,0,0
2.05,0,100,1.425,0.163,0.244,0,0,0
2.164,0,100,1.428,0.166,0.355,0,0,0
2.282,0,100,1.609,0.16,0.295,0,0,0
2.068,0,100,1.448,0.162,0.238,0,0,0
2.242,0,100,1.627,0.164,0.239,0,0,0
2.076,0,100,1.404,0.173,0.237,0,0,0
2.257,0,100,1.592,0.163,0.285,0,0,0
2.281,0,100,1.634,0.163,0.242,0,0,0
2.247,0,100,1.618,0.162,0.244,0,0,0
2.159,0,100,1.484,0.164,0.288,0,0,0
2.302,0,100,1.582,0.163,0.308,0,0,0
2.17,0,100,1.508,0.168,0.236,0,0,0
2.058,0,100,1.42,0.163,0.248,0,0,0
2.203,0,100,1.572,0.162,0.245,0,0,0
2.37,0,100,1.694,0.159,0.29,0,0,0
2.327,0,100,1.632,0.164,0.255,0,0,0
2.142,0,100,1.514,0.161,0.246,0,0,0
2.398,0,100,1.666,0.175,0.254,0,0,0
2.191,0,100,1.531,0.164,0.255,0,0,0
2.548,0,100,1.869,0.154,0.313,0,0,0
2.33,0,100,1.66,0.165,0.263,0,0,0
2.297,0,100,1.661,0.16,0.252,0,0,0
3.37,0,100,2.668,0.181,0.289,0,0,0
2.393,0,100,1.658,0.17,0.287,0,0,0
2.565,0,100,1.854,0.16,0.3,0,0,0
2.585,0,100,1.877,0.163,0.286,0,0,0
2.528,0,100,1.75,0.161,0.375,0,0,0
2.665,0,100,1.912,0.161,0.332,0,0,0
2.913,0,100,1.89,0.406,0.345,0,0,0
2.577,0,100,1.843,0.169,0.274,0,0,0
2.583,0,100,1.891,0.161,0.281,0,0,0
2.694,0,100,1.906,0.163,0.372,0,0,0
2.961,0,100,2.245,0.162,0.3,0,0,0
2.709,0,100,1.987,0.159,0.289,0,0,0
3.075,0,100,2.088,0.171,0.56,0,0,0
2.841,0,100,2.09,0.167,0.29,0,0,0
2.558,0,100,1.81,0.156,0.342,0,0,0
2.434,0,100,1.724,0.163,0.294,0,0,0
2.429,0,100,1.72,0.159,0.287,0,0,0
2.295,0,100,1.624,0.16,0.276,0,0,0
2.787,0,100,1.786,0.162,0.604,0,0,0
2.389,0,100,1.671,0.171,0.274,0,0,0
2.431,0,100,1.737,0.161,0.254,0,0,0
2.161,0,100,1.523,0.159,0.243,0,0,0
2.154,0,100,1.431,0.161,0.288,0,0,0
2.145,0,100,1.5,0.155,0.28,0,0,0
2.254,0,100,1.628,0.163,0.244,0,0,0
2.228,0,100,1.509,0.185,0.282,0,0,0
2.252,0,100,1.572,0.156,0.311,0,0,0
2.104,0,100,1.487,0.16,0.249,0,0,0
2.002,0,100,1.373,0.163,0.243,0,0,0
2.011,0,100,1.284,0.177,0.338,0,0,0
2.075,0,100,1.395,0.161,0.316,0,0,0
2.832,0,100,2.122,0.167,0.282,0,0,0
2.304,0,100,1.665,0.164,0.239,0,0,0
2.521,0,100,1.911,0.163,0.241,0,0,0
2.422,0,100,1.717,0.152,0.32,0,0,0
2.269,0,100,1.619,0.159,0.27,0,0,0
3.054,0,100,2.354,0.198,0.281,0,0,0
2.316,0,100,1.647,0.164,0.242,0,0,0
2.33,0,100,1.658,0.163,0.257,0,0,0
2.448,0,100,1.778,0.158,0.293,0,0,0
2.413,0,100,1.747,0.159,0.267,0,0,0
2.191,0,100,1.557,0.158,0.251,0,0,0
2.731,0,100,1.612,0.16,0.742,0,0,0
2.433,0,100,1.674,0.169,0.332,0,0,0
2.399,0,100,1.703,0.16,0.304,0,0,0
2.308,0,100,1.653,0.159,0.26,0,0,0
2.281,0,100,1.623,0.16,0.265,0,0,0
2.272,0,100,1.5,0.185,0.354,0,0,0
3.406,0,100,2.529,0.252,0.377,0,0,0
2.657,0,100,1.919,0.18,0.282,0,0,0
2.667,0,100,1.985,0.16,0.266,0,0,0
2.565,0,100,1.786,0.164,0.359,0,0,0
2.327,0,100,1.631,0.163,0.288,0,0,0
2.752,0,100,2.023,0.161,0.278,0,0,0
3.387,0,100,1.884,0.314,0.898,0,0,0
2.844,0,100,2.058,0.17,0.326,0,0,0
2.643,0,100,1.928,0.164,0.294,0,0,0
2.505,0,100,1.816,0.16,0.274,0,0,0
2.498,0,100,1.747,0.16,0.336,0,0,0
2.472,0,100,1.718,0.161,0.332,0,0,0
3.106,0,100,2.195,0.314,0.347,0,0,0
2.645,0,100,1.899,0.168,0.282,0,0,0
2.413,0,100,1.692,0.16,0.303,0,0,0
2.797,0,100,1.914,0.163,0.433,0,0,0
2.497,0,100,1.751,0.167,0.32,0,0,0
2.46,0,100,1.756,0.164,0.265,0,0,0
2.782,0,100,1.597,0.169,0.748,0,0,0
2.275,0,100,1.563,0.169,0.267,0,0,0
2.171,0,100,1.508,0.159,0.271,0,0,0
2.244,0,100,1.572,0.164,0.281,0,0,0
2.323,0,100,1.518,0.291,0.267,0,0,0
2.13,0,100,1.5,0.16,0.247,0,0,0
1.945,0,100,1.302,0.16,0.278,0,0,0
2.226,0,100,1.425,0.17,0.256,0,0,0
1.972,0,100,1.348,0.16,0.255,0,0,0
2.074,0,100,1.452,0.158,0.253,0,0,0
2.127,0,100,1.519,0.16,0.246,0,0,0
2.551,0,100,1.788,0.148,0.384,0,0,0
2.641,0,100,1.637,0.16,0.545,0,0,0
2.459,0,100,1.734,0.169,0.274,0,0,0
2.139,0,100,1.517,0.159,0.257,0,0,0
2.262,0,100,1.542,0.165,0.322,0,0,0
2.503,0,100,1.612,0.249,0.307,0,0,0
2.194,0,100,1.559,0.161,0.255,0,0,0
2.649,0,100,1.555,0.161,0.68,0,0,0
2.226,0,100,1.48,0.169,0.319,0,0,0
2.021,0,100,1.391,0.163,0.25,0,0,0
1.894,0,100,1.256,0.158,0.272,0,0,0
2.186,0,100,1.552,0.162,0.26,0,0,0
1.906,0,100,1.3,0.159,0.25,0,0,0
2.74,0,100,1.587,0.161,0.736,0,0,0
2.397,0,100,1.642,0.168,0.326,0,0,0
2.296,0,100,1.63,0.161,0.264,0,0,0
2.301,0,100,1.645,0.159,0.254,0,0,0
2.031,0,100,1.362,0.158,0.275,0,0,0
2.233,0,100,1.487,0.163,0.332,0,0,0
2.91,0,100,1.99,0.369,0.315,0,0,0
2.376,0,100,1.672,0.167,0.276,0,0,0
2.397,0,100,1.633,0.168,0.341,0,0,0
2.532,0,100,1.794,0.162,0.328,0,0,0
2.513,0,100,1.8,0.165,0.271,0,0,0
2.186,0,100,1.528,0.164,0.252,0,0,0
2.934,0,100,1.775,0.158,0.776,0,0,0
2.499,0,100,1.767,0.168,0.272,0,0,0
2.295,0,100,1.648,0.158,0.252,0,0,0
2.081,0,100,1.443,0.157,0.272,0,0,0
2.104,0,100,1.405,0.163,0.286,0,0,0
2.438,0,100,1.786,0.162,0.258,0,0,0
2.15,0,100,1.441,0.159,0.286,0,0,0
2.495,0,100,1.753,0.177,0.276,0,0,0
2.25,0,100,1.538,0.164,0.299,0,0,0
2.425,0,100,1.648,0.165,0.356,0,0,0
2.328,0,100,1.617,0.162,0.297,0,0,0
2.556,0,100,1.857,0.163,0.276,0,0,0
3.04,0,100,1.688,0.303,0.797,0,0,0
2.703,0,100,1.978,0.169,0.279,0,0,0
2.405,0,100,1.745,0.16,0.267,0,0,0
1.983,0,100,1.344,0.16,0.264,0,0,0
2.062,0,100,1.368,0.164,0.302,0,0,0
1.858,0,100,1.205,0.155,0.307,0,0,0
2.859,0,100,1.744,0.165,0.733,0,0,0
2.26,0,100,1.581,0.166,0.251,0,0,0
2.229,0,100,1.488,0.17,0.328,0,0,0
2.307,0,100,1.646,0.158,0.258,0,0,0
2.187,0,100,1.499,0.158,0.324,0,0,0
2.215,0,100,1.599,0.158,0.249,0,0,0
3.421,0,100,1.736,0.227,1.223,0,0,0
2.447,0,100,1.734,0.17,0.264,0,0,0
2.276,0,100,1.514,0.279,0.273,0,0,0
2.16,0,100,1.53,0.159,0.251,0,0,0
2.06,0,100,1.378,0.165,0.313,0,0,0
2.28,0,100,1.623,0.16,0.267,0,0,0
2.737,0,100,1.583,0.161,0.775,0,0,0
2.287,0,100,1.612,0.169,0.251,0,0,0
2.148,0,100,1.515,0.159,0.247,0,0,0
2.395,0,100,1.717,0.153,0.311,0,0,0
2.343,0,100,1.667,0.159,0.259,0,0,0
2.111,0,100,1.488,0.16,0.241,0,0,0
2.088,0,100,1.398,0.16,0.318,0,0,0
2.428,0,100,1.708,0.169,0.287,0,0,0
2.688,0,100,2.037,0.173,0.253,0,0,0
2.356,0,100,1.673,0.162,0.261,0,0,0
2.381,0,100,1.714,0.159,0.276,0,0,0
2.817,0,100,2.087,0.158,0.339,0,0,0
3.197,0,100,1.841,0.171,0.942,0,0,0
2.908,0,100,2.154,0.177,0.279,0,0,0
2.552,0,100,1.861,0.162,0.276,0,0,0
2.559,0,100,1.808,0.16,0.338,0,0,0
2.769,0,100,2.062,0.155,0.319,0,0,0
2.699,0,100,1.996,0.158,0.286,0,0,0
3.406,0,100,2.292,0.483,0.368,0,0,0
2.569,0,100,1.814,0.171,0.29,0,0,0
2.433,0,100,1.669,0.164,0.341,0,0,0
2.759,0,100,1.932,0.16,0.42,0,0,0
2.772,0,100,2.053,0.161,0.293,0,0,0
2.487,0,100,1.792,0.159,0.279,0,0,0
3.44,0,100,1.909,0.293,0.984,0,0,0
2.705,0,100,1.842,0.169,0.279,0,0,0
2.561,0,100,1.885,0.161,0.273,0,0,0
2.604,0,100,1.924,0.163,0.271,0,0,0
2.572,0,100,1.886,0.176,0.267,0,0,0
2.726,0,100,2.003,0.154,0.331,0,0,0
3.353,0,100,2.519,0.283,0.306,0,0,0
2.725,0,100,2.001,0.168,0.26,0,0,0
2.434,0,100,1.789,0.158,0.254,0,0,0
2.671,0,100,1.999,0.158,0.291,0,0,0
2.298,0,100,1.663,0.158,0.246,0,0,0
2.368,0,100,1.726,0.162,0.249,0,0,0
2.577,0,100,1.691,0.162,0.497,0,0,0
2.545,0,100,1.839,0.168,0.273,0,0,0
2.549,0,100,1.894,0.159,0.265,0,0,0
2.779,0,100,2.133,0.162,0.252,0,0,0
2.385,0,100,1.751,0.158,0.26,0,0,0
2.483,0,100,1.815,0.153,0.29,0,0,0
3.22,0,100,1.785,0.266,0.938,0,0,0
2.472,0,100,1.766,0.173,0.266,0,0,0
2.49,0,100,1.81,0.16,0.269,0,0,0
2.536,0,100,1.734,0.161,0.387,0,0,0
2.266,0,100,1.581,0.159,0.304,0,0,0
2.043,0,100,1.414,0.161,0.256,0,0,0
2.191,0,100,1.475,0.161,0.243,0,0,0
2.284,0,100,1.457,0.246,0.326,0,0,0
1.932,0,100,1.247,0.17,0.294,0,0,0
1.987,0,100,1.368,0.165,0.244,0,0,0
1.976,0,100,1.393,0.164,0.221,0,0,0
1.725,0,100,1.159,0.163,0.211,0,0,0
2.941,0,100,2.187,0.298,0.249,0,0,0
1.801,0,100,1.195,0.173,0.215,0,0,0
1.701,0,100,1.129,0.165,0.208,0,0,0
2.028,0,100,1.39,0.154,0.297,0,0,0
1.876,0,100,1.314,0.17,0.214,0,0,0
1.678,0,100,1.137,0.163,0.204,0,0,0
1.823,0,100,1.154,0.165,0.321,0,0,0
1.728,0,100,1.041,0.173,0.201,0,0,0
1.872,0,100,1.271,0.163,0.253,0,0,0
1.678,0,100,1.109,0.159,0.215,0,0,0
1.611,0,100,1.065,0.158,0.205,0,0,0
1.715,0,100,1.079,0.158,0.306,0,0,0
2.099,0,100,1.32,0.295,0.242,0,0,0
1.664,0,100,1.065,0.17,0.213,0,0,0
1.581,0,100,1.024,0.16,0.208,0,0,0
1.584,0,100,1.039,0.159,0.205,0,0,0
1.824,0,100,1.235,0.148,0.269,0,0,0
1.789,0,100,1.204,0.157,0.212,0,0,0
1.717,0,100,1.163,0.157,0.212,0,0,0
1.832,0,100,1.219,0.166,0.213,0,0,0
1.664,0,100,1.111,0.158,0.216,0,0,0
1.806,0,100,1.158,0.152,0.295,0,0,0
1.678,0,100,1.085,0.159,0.228,0,0,0
1.592,0,100,1.021,0.158,0.231,0,0,0
1.935,0,100,1.185,0.165,0.36,0,0,0
2.098,0,100,1.375,0.169,0.303,0,0,0
2.065,0,100,1.453,0.159,0.243,0,0,0
1.957,0,100,1.373,0.16,0.233,0,0,0
1.866,0,100,1.278,0.158,0.236,0,0,0
2.197,0,100,1.471,0.192,0.339,0,0,0
2.31,0,100,1.524,0.159,0.408,0,0,0
2.228,0,100,1.454,0.168,0.241,0,0,0
1.956,0,100,1.348,0.159,0.24,0,0,0
2.117,0,100,1.447,0.157,0.314,0,0,0
2.187,0,100,1.554,0.162,0.268,0,0,0
2.064,0,100,1.433,0.164,0.241,0,0,0
2.227,0,100,1.444,0.172,0.364,0,0,0
2.157,0,100,1.427,0.195,0.288,0,0,0
2.454,0,100,1.726,0.245,0.263,0,0,0
2.643,0,100,1.894,0.224,0.279,0,0,0
2.478,0,100,1.756,0.158,0.309,0,0,0
2.746,0,100,2.042,0.161,0.3,0,0,0
3.506,0,100,1.796,0.26,1.176,0,0,0
2.385,0,100,1.655,0.17,0.284,0,0,0
2.241,0,100,1.595,0.16,0.25,0,0,0
2.374,0,100,1.659,0.158,0.315,0,0,0
2.514,0,100,1.816,0.161,0.299,0,0,0
2.361,0,100,1.645,0.159,0.276,0,0,0
2.248,0,100,1.575,0.159,0.261,0,0,0
3.006,0,100,1.663,0.173,0.888,0,0,0
2.862,0,100,2.127,0.161,0.304,0,0,0
2.651,0,100,1.935,0.16,0.279,0,0,0
2.215,0,100,1.526,0.168,0.279,0,0,0
2.187,0,100,1.533,0.168,0.263,0,0,0
3.258,0,100,1.929,0.172,0.906,0,0,0
2.216,0,100,1.502,0.169,0.28,0,0,0
2.073,0,100,1.324,0.161,0.255,0,0,0
2.182,0,100,1.373,0.271,0.312,0,0,0
2.392,0,100,1.632,0.157,0.372,0,0,0
2.186,0,100,1.493,0.162,0.315,0,0,0
2.401,0,100,1.576,0.168,0.41,0,0,0
2.02,0,100,1.353,0.166,0.263,0,0,0
2.12,0,100,1.468,0.155,0.266,0,0,0
1.976,0,100,1.307,0.158,0.256,0,0,0
2.16,0,100,1.529,0.163,0.258,0,0,0
2.311,0,100,1.532,0.163,0.386,0,0,0
2.78,0,100,1.58,0.164,0.796,0,0,0
2.3,0,100,1.535,0.174,0.31,0,0,0
2.225,0,100,1.552,0.164,0.244,0,0,0
1.997,0,100,1.356,0.163,0.265,0,0,0
2.577,0,100,1.874,0.163,0.299,0,0,0
2.583,0,100,1.894,0.165,0.27,0,0,0
3.087,0,100,2.023,0.407,0.425,0,0,0
2.329,0,100,1.611,0.176,0.265,0,0,0
2.654,0,100,1.961,0.165,0.276,0,0,0
2.184,0,100,1.421,0.166,0.273,0,0,0
2.429,0,100,1.744,0.164,0.277,0,0,0
2.368,0,100,1.59,0.164,0.357,0,0,0
3.314,0,100,2.554,0.172,0.319,0,0,0
2.615,0,100,1.862,0.168,0.293,0,0,0
2.776,0,100,2.043,0.164,0.293,0,0,0
2.648,0,100,1.949,0.16,0.286,0,0,0
2.511,0,100,1.768,0.154,0.334,0,0,0
2.421,0,100,1.718,0.163,0.292,0,0,0
2.774,0,100,1.812,0.164,0.534,0,0,0
2.456,0,100,1.612,0.17,0.357,0,0,0
2.405,0,100,1.716,0.159,0.282,0,0,0
2.475,0,100,1.796,0.16,0.299,0,0,0
2.601,0,100,1.888,0.163,0.297,0,0,0
2.262,0,100,1.574,0.161,0.283,0,0,0
2.807,0,100,1.625,0.172,0.737,0,0,0
2.665,0,100,1.897,0.17,0.308,0,0,0
2.622,0,100,1.908,0.16,0.307,0,0,0
2.558,0,100,1.845,0.162,0.296,0,0,0
2.273,0,100,1.567,0.159,0.288,0,0,0
2.753,0,100,2.01,0.16,0.315,0,0,0
3.017,0,100,1.929,0.422,0.388,0,0,0
2.642,0,100,1.886,0.171,0.291,0,0,0
2.381,0,100,1.677,0.162,0.293,0,0,0
2.529,0,100,1.793,0.17,0.291,0,0,0
2.426,0,100,1.703,0.166,0.3,0,0,0
2.312,0,100,1.617,0.176,0.267,0,0,0
2.845,0,100,1.837,0.19,0.586,0,0,0
2.414,0,100,1.639,0.17,0.332,0,0,0
2.475,0,100,1.775,0.163,0.279,0,0,0
2.575,0,100,1.899,0.161,0.285,0,0,0
2.767,0,100,2.071,0.163,0.279,0,0,0
2.44,0,100,1.738,0.158,0.306,0,0,0
2.662,0,100,1.604,0.162,0.647,0,0,0
2.546,0,100,1.814,0.169,0.274,0,0,0
2.089,0,100,1.437,0.159,0.267,0,0,0
2.756,0,100,2.007,0.161,0.369,0,0,0
2.499,0,100,1.814,0.157,0.309,0,0,0
2.467,0,100,1.768,0.16,0.284,0,0,0
3.018,0,100,1.989,0.417,0.303,0,0,0
2.654,0,100,1.8,0.172,0.283,0,0,0
2.636,0,100,1.865,0.18,0.334,0,0,0
2.292,0,100,1.599,0.162,0.293,0,0,0
2.44,0,100,1.8,0.165,0.253,0,0,0
2.237,0,100,1.563,0.163,0.269,0,0,0
2.68,0,100,1.628,0.161,0.653,0,0,0
2.353,0,100,1.655,0.169,0.289,0,0,0
2.316,0,100,1.684,0.16,0.26,0,0,0
2.247,0,100,1.539,0.17,0.28,0,0,0
2.755,0,100,2.024,0.164,0.31,0,0,0
2.18,0,100,1.507,0.162,0.277,0,0,0
3.427,0,100,2.635,0.17,0.343,0,0,0
2.592,0,100,1.788,0.174,0.266,0,0,0
2.437,0,100,1.723,0.165,0.311,0,0,0
2.565,0,100,1.79,0.238,0.305,0,0,0
2.69,0,100,1.999,0.165,0.257,0,0,0
2.512,0,100,1.857,0.162,0.262,0,0,0
3.102,0,100,2.122,0.409,0.322,0,0,0
2.379,0,100,1.674,0.165,0.272,0,0,0
2.345,0,100,1.687,0.158,0.262,0,0,0
2.323,0,100,1.646,0.158,0.286,0,0,0
2.767,0,100,2.002,0.16,0.357,0,0,0
2.868,0,100,2.128,0.157,0.297,0,0,0
3.052,0,100,1.995,0.422,0.368,0,0,0
2.688,0,100,1.941,0.169,0.283,0,0,0
2.799,0,100,2.069,0.159,0.295,0,0,0
2.652,0,100,1.816,0.197,0.388,0,0,0
2.308,0,100,1.628,0.157,0.277,0,0,0
2.345,0,100,1.696,0.159,0.267,0,0,0
2.604,0,100,1.779,0.16,0.293,0,0,0
2.277,0,100,1.506,0.174,0.243,0,0,0
2.388,0,100,1.711,0.161,0.297,0,0,0
2.117,0,100,1.501,0.16,0.245,0,0,0
2.195,0,100,1.574,0.162,0.252,0,0,0
2.104,0,100,1.452,0.162,0.266,0,0,0
2.673,0,100,1.655,0.162,0.618,0,0,0
2.352,0,100,1.641,0.175,0.262,0,0,0
2.271,0,100,1.599,0.165,0.254,0,0,0
2.022,0,100,1.309,0.165,0.331,0,0,0
2.612,0,100,1.903,0.162,0.316,0,0,0
2.342,0,100,1.637,0.165,0.273,0,0,0
2.419,0,100,1.587,0.168,0.416,0,0,0
2.334,0,100,1.488,0.17,0.433,0,0,0
2.229,0,100,1.557,0.162,0.273,0,0,0
2.35,0,100,1.653,0.159,0.282,0,0,0
2.561,0,100,1.89,0.161,0.279,0,0,0
2.546,0,100,1.826,0.155,0.318,0,0,0
2.779,0,100,1.732,0.164,0.643,0,0,0
2.693,0,100,1.97,0.166,0.279,0,0,0
2.285,0,100,1.616,0.164,0.281,0,0,0
2.301,0,100,1.631,0.159,0.276,0,0,0
2.604,0,100,1.884,0.155,0.328,0,0,0
2.438,0,100,1.742,0.162,0.279,0,0,0
2.315,0,100,1.652,0.163,0.273,0,0,0
2.339,0,100,1.636,0.165,0.267,0,0,0
2.335,0,100,1.664,0.162,0.266,0,0,0
2.308,0,100,1.627,0.164,0.282,0,0,0
2.387,0,100,1.537,0.163,0.284,0,0,0
2.718,0,100,1.979,0.159,0.342,0,0,0
2.807,0,100,1.798,0.162,0.599,0,0,0
2.323,0,100,1.599,0.169,0.29,0,0,0
2.809,0,100,2.102,0.163,0.291,0,0,0
2.468,0,100,1.776,0.16,0.282,0,0,0
2.54,0,100,1.758,0.165,0.338,0,0,0
2.376,0,100,1.656,0.17,0.304,0,0,0
2.962,0,100,1.71,0.169,0.727,0,0,0
3.24,0,100,2.232,0.26,0.337,0,0,0
2.603,0,100,1.864,0.166,0.312,0,0,0
2.734,0,100,1.882,0.165,0.433,0,0,0
3.001,0,100,2.132,0.17,0.429,0,0,0
2.938,0,100,2.011,0.173,0.483,0,0,0
3.3,0,100,2.157,0.391,0.487,0,0,0
3.006,0,100,2.095,0.173,0.418,0,0,0
2.895,0,100,2.054,0.169,0.414,0,0,0
2.996,0,100,2.134,0.165,0.429,0,0,0
2.932,0,100,2.097,0.169,0.408,0,0,0
2.938,0,100,2.119,0.165,0.404,0,0,0
3.335,0,100,2.231,0.402,0.446,0,0,0
3.031,0,100,2.174,0.17,0.409,0,0,0
2.863,0,100,1.997,0.164,0.409,0,0,0
2.91,0,100,2.087,0.17,0.414,0,0,0
3.085,0,100,2.246,0.174,0.413,0,0,0
2.865,0,100,2.032,0.172,0.41,0,0,0
3.188,0,100,2.042,0.403,0.457,0,0,0
2.976,0,100,2.087,0.175,0.428,0,0,0
2.962,0,100,2.111,0.172,0.417,0,0,0
3.232,0,100,2.287,0.174,0.409,0,0,0
2.964,0,100,2.11,0.168,0.412,0,0,0
3.218,0,100,2.37,0.175,0.412,0,0,0
3.569,0,100,2.488,0.363,0.453,0,0,0
2.909,0,100,2.004,0.183,0.407,0,0,0
3.117,0,100,2.203,0.181,0.436,0,0,0
3.189,0,100,2.315,0.176,0.42,0,0,0
3.405,0,100,2.534,0.172,0.443,0,0,0
3.236,0,100,2.382,0.176,0.412,0,0,0
3.794,0,100,2.905,0.19,0.441,0,0,0
3.34,0,100,2.375,0.253,0.421,0,0,0
3.24,0,100,2.235,0.249,0.418,0,0,0
3.23,0,100,2.375,0.178,0.403,0,0,0
3.526,0,100,2.565,0.255,0.435,0,0,0
3.006,0,100,2.162,0.176,0.416,0,0,0
3.541,0,100,2.65,0.201,0.435,0,0,0
3.212,0,100,2.338,0.171,0.4,0,0,0
3.607,0,100,2.75,0.173,0.429,0,0,0
2.941,0,100,2.093,0.172,0.423,0,0,0
3.033,0,100,2.208,0.168,0.406,0,0,0
3.229,0,100,2.41,0.169,0.405,0,0,0
3.92,0,100,2.916,0.256,0.476,0,0,0
3.261,0,100,2.394,0.168,0.403,0,0,0
3.122,0,100,2.214,0.164,0.493,0,0,0
3.083,0,100,2.263,0.167,0.403,0,0,0
3.048,0,100,2.214,0.171,0.41,0,0,0
3.089,0,100,2.27,0.168,0.404,0,0,0
3.338,0,100,2.248,0.414,0.432,0,0,0
3.223,0,100,2.351,0.169,0.418,0,0,0
2.905,0,100,2.113,0.165,0.391,0,0,0
2.879,0,100,2.076,0.162,0.394,0,0,0
2.925,0,100,2.112,0.162,0.41,0,0,0
3.018,0,100,2.079,0.295,0.411,0,0,0
3.092,0,100,1.836,0.165,0.846,0,0,0
17.33,0,100,16.205,0.205,0.479,0,0,0
3.153,0,100,2.29,0.175,0.413,0,0,0
3.489,0,100,2.453,0.29,0.453,0,0,0
3.219,0,100,2.297,0.174,0.399,0,0,0
5.978,0,100,5.102,0.191,0.436,0,0,0
3.204,0,100,2.298,0.249,0.398,0,0,0
2.692,0,100,1.909,0.163,0.384,0,0,0
3.661,0,100,2.813,0.181,0.43,0,0,0
2.893,0,100,2.076,0.173,0.38,0,0,0
2.746,0,100,1.908,0.161,0.443,0,0,0
2.481,0,100,1.737,0.162,0.364,0,0,0
2.732,0,100,1.821,0.295,0.387,0,0,0
2.695,0,100,1.706,0.288,0.369,0,0,0
3.013,0,100,1.79,0.297,0.6,0,0,0
