Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.718,0,100,2.914,0.158,0.374,0,0,0
2.599,0,100,1.873,0.156,0.329,0,0,0
2.518,0,100,1.841,0.161,0.281,0,0,0
2.432,0,100,1.766,0.163,0.265,0,0,0
7.502,0,100,2.223,0.178,4.832,0,0,0
2.572,0,100,1.815,0.171,0.313,0,0,0
2.604,0,100,1.922,0.161,0.283,0,0,0
2.689,0,100,2.024,0.159,0.266,0,0,0
2.577,0,100,1.878,0.163,0.276,0,0,0
2.651,0,100,1.924,0.151,0.327,0,0,0
3.322,0,100,2.614,0.17,0.295,0,0,0
2.747,0,100,1.918,0.168,0.273,0,0,0
2.956,0,100,2.261,0.157,0.294,0,0,0
2.657,0,100,1.955,0.157,0.286,0,0,0
2.587,0,100,1.918,0.157,0.27,0,0,0
2.601,0,100,1.921,0.157,0.281,0,0,0
3.589,0,100,2.846,0.175,0.301,0,0,0
2.782,0,100,2.004,0.175,0.303,0,0,0
2.605,0,100,1.944,0.161,0.255,0,0,0
2.562,0,100,1.849,0.159,0.278,0,0,0
2.56,0,100,1.838,0.15,0.317,0,0,0
2.45,0,100,1.78,0.164,0.287,0,0,0
3.011,0,100,1.829,0.303,0.597,0,0,0
2.643,0,100,1.923,0.169,0.262,0,0,0
2.259,0,100,1.549,0.163,0.305,0,0,0
2.587,0,100,1.89,0.16,0.268,0,0,0
2.145,0,100,1.491,0.159,0.282,0,0,0
2.645,0,100,1.772,0.211,0.392,0,0,0
3.179,0,100,1.832,0.178,0.93,0,0,0
2.445,0,100,1.741,0.17,0.262,0,0,0
2.338,0,100,1.623,0.158,0.309,0,0,0
2.208,0,100,1.54,0.168,0.252,0,0,0
2.21,0,100,1.465,0.165,0.354,0,0,0
2.369,0,100,1.677,0.167,0.281,0,0,0
2.164,0,100,1.499,0.164,0.258,0,0,0
2.24,0,100,1.538,0.173,0.256,0,0,0
2.345,0,100,1.633,0.153,0.331,0,0,0
2.412,0,100,1.696,0.167,0.284,0,0,0
2.558,0,100,1.924,0.162,0.252,0,0,0
2.508,0,100,1.765,0.155,0.35,0,0,0
2.525,0,100,1.688,0.163,0.426,0,0,0
2.37,0,100,1.659,0.175,0.26,0,0,0
2.192,0,100,1.545,0.159,0.267,0,0,0
2.089,0,100,1.469,0.158,0.253,0,0,0
2.29,0,100,1.596,0.149,0.331,0,0,0
2.099,0,100,1.466,0.158,0.259,0,0,0
2.005,0,100,1.363,0.16,0.259,0,0,0
2.476,0,100,1.735,0.175,0.281,0,0,0
2.371,0,100,1.626,0.165,0.331,0,0,0
2.583,0,100,1.914,0.164,0.259,0,0,0
2.029,0,100,1.382,0.163,0.269,0,0,0
2.433,0,100,1.772,0.163,0.256,0,0,0
2.91,0,100,2.209,0.182,0.304,0,0,0
2.413,0,100,1.701,0.167,0.266,0,0,0
2.243,0,100,1.583,0.158,0.271,0,0,0
2.589,0,100,1.947,0.157,0.257,0,0,0
2.287,0,100,1.64,0.159,0.282,0,0,0
2.698,0,100,1.88,0.172,0.385,0,0,0
2.669,0,100,1.658,0.164,0.62,0,0,0
2.318,0,100,1.628,0.17,0.257,0,0,0
2.098,0,100,1.461,0.163,0.246,0,0,0
2.503,0,100,1.609,0.226,0.451,0,0,0
2.274,0,100,1.542,0.166,0.335,0,0,0
2.084,0,100,1.433,0.162,0.259,0,0,0
1.994,0,100,1.354,0.16,0.257,0,0,0
2.054,0,100,1.377,0.169,0.258,0,0,0
2.307,0,100,1.638,0.162,0.273,0,0,0
2.029,0,100,1.333,0.168,0.259,0,0,0
2.149,0,100,1.49,0.165,0.259,0,0,0
2.313,0,100,1.492,0.189,0.374,0,0,0
2.608,0,100,1.731,0.162,0.447,0,0,0
2.199,0,100,1.514,0.17,0.254,0,0,0
1.904,0,100,1.279,0.159,0.26,0,0,0
2.137,0,100,1.493,0.162,0.255,0,0,0
2.414,0,100,1.758,0.159,0.278,0,0,0
2.034,0,100,1.4,0.158,0.246,0,0,0
2.359,0,100,1.572,0.298,0.271,0,0,0
2.395,0,100,1.568,0.17,0.376,0,0,0
2.295,0,100,1.635,0.162,0.267,0,0,0
2.298,0,100,1.616,0.16,0.26,0,0,0
2.336,0,100,1.65,0.164,0.269,0,0,0
2.343,0,100,1.602,0.151,0.363,0,0,0
2.985,0,100,1.736,0.161,0.842,0,0,0
2.414,0,100,1.677,0.172,0.279,0,0,0
2.293,0,100,1.603,0.159,0.273,0,0,0
2.464,0,100,1.747,0.163,0.314,0,0,0
2.46,0,100,1.755,0.161,0.303,0,0,0
2.444,0,100,1.748,0.159,0.286,0,0,0
3.474,0,100,2.626,0.186,0.397,0,0,0
2.798,0,100,2.027,0.167,0.291,0,0,0
2.617,0,100,1.922,0.159,0.284,0,0,0
2.603,0,100,1.855,0.159,0.331,0,0,0
2.714,0,100,1.923,0.16,0.376,0,0,0
2.503,0,100,1.798,0.159,0.286,0,0,0
3.642,0,100,2.726,0.169,0.447,0,0,0
2.992,0,100,2.161,0.169,0.371,0,0,0
2.601,0,100,1.868,0.164,0.313,0,0,0
2.395,0,100,1.721,0.163,0.268,0,0,0
2.553,0,100,1.879,0.158,0.285,0,0,0
2.568,0,100,1.817,0.162,0.34,0,0,0
3.218,0,100,2.489,0.177,0.291,0,0,0
3.133,0,100,2.273,0.169,0.296,0,0,0
2.499,0,100,1.797,0.16,0.275,0,0,0
2.598,0,100,1.739,0.194,0.431,0,0,0
2.509,0,100,1.823,0.163,0.291,0,0,0
2.236,0,100,1.597,0.16,0.262,0,0,0
3.037,0,100,1.755,0.16,0.864,0,0,0
2.247,0,100,1.572,0.17,0.246,0,0,0
2.187,0,100,1.532,0.16,0.267,0,0,0
2.421,0,100,1.672,0.164,0.246,0,0,0
2.164,0,100,1.529,0.159,0.24,0,0,0
2.152,0,100,1.456,0.158,0.32,0,0,0
2.197,0,100,1.515,0.157,0.285,0,0,0
2.221,0,100,1.55,0.168,0.253,0,0,0
2.158,0,100,1.519,0.163,0.243,0,0,0
2.075,0,100,1.465,0.159,0.234,0,0,0
2.197,0,100,1.442,0.153,0.393,0,0,0
2.31,0,100,1.673,0.161,0.261,0,0,0
2.297,0,100,1.633,0.159,0.242,0,0,0
2.257,0,100,1.592,0.184,0.234,0,0,0
2.292,0,100,1.575,0.186,0.317,0,0,0
2.246,0,100,1.516,0.279,0.234,0,0,0
2.006,0,100,1.372,0.158,0.227,0,0,0
1.908,0,100,1.313,0.162,0.23,0,0,0
2.563,0,100,1.573,0.159,0.616,0,0,0
2.42,0,100,1.724,0.166,0.275,0,0,0
2.327,0,100,1.705,0.164,0.231,0,0,0
2.366,0,100,1.68,0.161,0.311,0,0,0
2.52,0,100,1.838,0.159,0.3,0,0,0
2.429,0,100,1.746,0.162,0.273,0,0,0
3.121,0,100,2.252,0.203,0.41,0,0,0
2.337,0,100,1.635,0.17,0.254,0,0,0
2.39,0,100,1.669,0.171,0.304,0,0,0
2.364,0,100,1.698,0.158,0.277,0,0,0
2.351,0,100,1.676,0.161,0.272,0,0,0
1.95,0,100,1.316,0.159,0.256,0,0,0
3.161,0,100,1.683,0.158,1.045,0,0,0
2.425,0,100,1.681,0.168,0.274,0,0,0
2.294,0,100,1.635,0.159,0.268,0,0,0
2.428,0,100,1.78,0.159,0.26,0,0,0
2.388,0,100,1.664,0.148,0.357,0,0,0
2.259,0,100,1.594,0.159,0.285,0,0,0
2.708,0,100,1.573,0.163,0.691,0,0,0
2.442,0,100,1.663,0.168,0.252,0,0,0
2.425,0,100,1.818,0.159,0.243,0,0,0
2.482,0,100,1.733,0.157,0.369,0,0,0
2.503,0,100,1.856,0.162,0.253,0,0,0
2.27,0,100,1.627,0.158,0.256,0,0,0
2.871,0,100,1.84,0.189,0.613,0,0,0
2.553,0,100,1.825,0.17,0.292,0,0,0
2.248,0,100,1.592,0.176,0.262,0,0,0
2.255,0,100,1.606,0.16,0.254,0,0,0
2.351,0,100,1.703,0.162,0.255,0,0,0
2.468,0,100,1.697,0.158,0.39,0,0,0
2.787,0,100,1.725,0.165,0.655,0,0,0
2.523,0,100,1.807,0.168,0.259,0,0,0
2.396,0,100,1.713,0.164,0.276,0,0,0
2.696,0,100,1.967,0.155,0.315,0,0,0
2.397,0,100,1.751,0.159,0.26,0,0,0
2.197,0,100,1.505,0.163,0.283,0,0,0
2.762,0,100,1.628,0.164,0.709,0,0,0
2.477,0,100,1.769,0.167,0.271,0,0,0
2.242,0,100,1.593,0.159,0.261,0,0,0
2.321,0,100,1.698,0.163,0.253,0,0,0
2.501,0,100,1.734,0.168,0.373,0,0,0
2.319,0,100,1.632,0.153,0.313,0,0,0
2.667,0,100,1.672,0.165,0.615,0,0,0
2.162,0,100,1.493,0.167,0.252,0,0,0
2.145,0,100,1.464,0.159,0.316,0,0,0
2.153,0,100,1.475,0.173,0.292,0,0,0
2.168,0,100,1.551,0.16,0.247,0,0,0
1.94,0,100,1.356,0.158,0.236,0,0,0
2.018,0,100,1.411,0.159,0.246,0,0,0
2.082,0,100,1.41,0.168,0.248,0,0,0
2.133,0,100,1.421,0.155,0.34,0,0,0
2.166,0,100,1.544,0.157,0.252,0,0,0
2.169,0,100,1.539,0.157,0.245,0,0,0
2.177,0,100,1.567,0.158,0.256,0,0,0
2.276,0,100,1.557,0.149,0.365,0,0,0
2.402,0,100,1.703,0.168,0.256,0,0,0
2.205,0,100,1.535,0.16,0.244,0,0,0
2.271,0,100,1.633,0.158,0.253,0,0,0
2.396,0,100,1.643,0.171,0.367,0,0,0
2.175,0,100,1.523,0.161,0.278,0,0,0
2.182,0,100,1.529,0.159,0.267,0,0,0
2.172,0,100,1.525,0.168,0.247,0,0,0
2.28,0,100,1.527,0.157,0.356,0,0,0
2.011,0,100,1.371,0.159,0.243,0,0,0
1.939,0,100,1.342,0.16,0.241,0,0,0
2.495,0,100,1.623,0.173,0.399,0,0,0
3.256,0,100,1.913,0.299,0.786,0,0,0
2.476,0,100,1.733,0.167,0.317,0,0,0
2.432,0,100,1.668,0.159,0.388,0,0,0
2.152,0,100,1.511,0.164,0.276,0,0,0
2.229,0,100,1.57,0.156,0.29,0,0,0
2.101,0,100,1.489,0.158,0.244,0,0,0
2.155,0,100,1.524,0.161,0.271,0,0,0
2.175,0,100,1.489,0.174,0.243,0,0,0
2.581,0,100,1.828,0.16,0.331,0,0,0
2.526,0,100,1.851,0.162,0.269,0,0,0
2.513,0,100,1.853,0.166,0.257,0,0,0
1.793,0,100,1.173,0.163,0.256,0,0,0
2.819,0,100,1.719,0.162,0.699,0,0,0
2.081,0,100,1.416,0.166,0.239,0,0,0
2.09,0,100,1.448,0.163,0.255,0,0,0
2.091,0,100,1.46,0.158,0.26,0,0,0
2.205,0,100,1.463,0.174,0.343,0,0,0
2.438,0,100,1.711,0.162,0.32,0,0,0
3.045,0,100,1.885,0.308,0.61,0,0,0
2.585,0,100,1.805,0.178,0.286,0,0,0
2.5,0,100,1.729,0.165,0.332,0,0,0
2.602,0,100,1.876,0.164,0.294,0,0,0
2.715,0,100,1.835,0.163,0.359,0,0,0
2.574,0,100,1.866,0.163,0.285,0,0,0
2.661,0,100,1.591,0.161,0.609,0,0,0
2.796,0,100,1.976,0.168,0.346,0,0,0
2.436,0,100,1.748,0.159,0.278,0,0,0
2.681,0,100,1.934,0.173,0.328,0,0,0
2.225,0,100,1.55,0.167,0.274,0,0,0
2.309,0,100,1.599,0.159,0.276,0,0,0
2.357,0,100,1.579,0.165,0.355,0,0,0
2.493,0,100,1.697,0.167,0.353,0,0,0
2.452,0,100,1.722,0.168,0.307,0,0,0
2.245,0,100,1.539,0.163,0.28,0,0,0
1.977,0,100,1.295,0.163,0.302,0,0,0
2.454,0,100,1.613,0.163,0.424,0,0,0
2.682,0,100,1.685,0.163,0.606,0,0,0
2.376,0,100,1.659,0.17,0.276,0,0,0
2.263,0,100,1.587,0.16,0.265,0,0,0
2.112,0,100,1.488,0.158,0.262,0,0,0
2.421,0,100,1.556,0.19,0.452,0,0,0
2.18,0,100,1.521,0.158,0.276,0,0,0
2.175,0,100,1.541,0.159,0.259,0,0,0
2.124,0,100,1.439,0.169,0.26,0,0,0
2.12,0,100,1.501,0.16,0.254,0,0,0
2.216,0,100,1.499,0.157,0.351,0,0,0
2.037,0,100,1.411,0.158,0.258,0,0,0
2.585,0,100,1.978,0.163,0.243,0,0,0
2.676,0,100,1.484,0.159,0.808,0,0,0
2.449,0,100,1.643,0.173,0.37,0,0,0
2.173,0,100,1.522,0.163,0.265,0,0,0
2.078,0,100,1.444,0.159,0.262,0,0,0
2.498,0,100,1.863,0.159,0.259,0,0,0
2.731,0,100,2.021,0.159,0.321,0,0,0
3.419,0,100,1.709,0.25,1.192,0,0,0
2.602,0,100,1.849,0.168,0.284,0,0,0
2.565,0,100,1.8,0.205,0.309,0,0,0
2.669,0,100,1.801,0.194,0.393,0,0,0
2.815,0,100,2.098,0.162,0.277,0,0,0
2.278,0,100,1.607,0.16,0.27,0,0,0
2.948,0,100,1.833,0.163,0.641,0,0,0
2.595,0,100,1.799,0.167,0.344,0,0,0
2.273,0,100,1.603,0.162,0.261,0,0,0
2.193,0,100,1.523,0.161,0.282,0,0,0
2.565,0,100,1.891,0.159,0.287,0,0,0
2.441,0,100,1.73,0.164,0.299,0,0,0
3.33,0,100,1.927,0.197,0.945,0,0,0
2.715,0,100,1.862,0.168,0.366,0,0,0
2.415,0,100,1.657,0.162,0.339,0,0,0
2.415,0,100,1.718,0.16,0.271,0,0,0
2.278,0,100,1.609,0.161,0.271,0,0,0
2.189,0,100,1.459,0.158,0.351,0,0,0
2.829,0,100,1.694,0.305,0.563,0,0,0
2.384,0,100,1.67,0.169,0.278,0,0,0
2.37,0,100,1.706,0.16,0.263,0,0,0
2.366,0,100,1.709,0.16,0.253,0,0,0
2.513,0,100,1.813,0.155,0.323,0,0,0
2.499,0,100,1.824,0.159,0.288,0,0,0
3.03,0,100,2.134,0.328,0.313,0,0,0
2.568,0,100,1.809,0.168,0.279,0,0,0
2.326,0,100,1.61,0.164,0.317,0,0,0
2.329,0,100,1.682,0.163,0.248,0,0,0
2.24,0,100,1.556,0.16,0.265,0,0,0
2.474,0,100,1.751,0.163,0.332,0,0,0
3.287,0,100,2.497,0.176,0.298,0,0,0
2.524,0,100,1.798,0.165,0.272,0,0,0
2.338,0,100,1.62,0.159,0.297,0,0,0
2.438,0,100,1.77,0.163,0.27,0,0,0
2.153,0,100,1.449,0.162,0.298,0,0,0
2.326,0,100,1.645,0.163,0.296,0,0,0
2.738,0,100,1.692,0.16,0.592,0,0,0
2.54,0,100,1.786,0.167,0.297,0,0,0
2.166,0,100,1.457,0.159,0.317,0,0,0
2.309,0,100,1.627,0.167,0.276,0,0,0
2.22,0,100,1.531,0.163,0.259,0,0,0
2.415,0,100,1.69,0.185,0.316,0,0,0
3.149,0,100,1.839,0.189,0.769,0,0,0
2.244,0,100,1.546,0.168,0.269,0,0,0
2.038,0,100,1.39,0.16,0.271,0,0,0
1.947,0,100,1.332,0.16,0.251,0,0,0
2.13,0,100,1.465,0.159,0.292,0,0,0
2.486,0,100,1.792,0.162,0.268,0,0,0
2.74,0,100,1.606,0.161,0.745,0,0,0
2.133,0,100,1.415,0.168,0.257,0,0,0
2.181,0,100,1.519,0.148,0.314,0,0,0
2.322,0,100,1.505,0.293,0.291,0,0,0
2.058,0,100,1.395,0.161,0.278,0,0,0
2.511,0,100,1.739,0.18,0.362,0,0,0
2.747,0,100,1.648,0.154,0.707,0,0,0
2.298,0,100,1.584,0.167,0.27,0,0,0
2.318,0,100,1.613,0.171,0.285,0,0,0
2.442,0,100,1.764,0.159,0.257,0,0,0
2.064,0,100,1.312,0.173,0.363,0,0,0
1.943,0,100,1.316,0.154,0.28,0,0,0
1.966,0,100,1.39,0.158,0.223,0,0,0
1.828,0,100,1.203,0.165,0.215,0,0,0
1.685,0,100,1.123,0.161,0.208,0,0,0
1.638,0,100,0.99,0.163,0.308,0,0,0
1.809,0,100,1.215,0.163,0.218,0,0,0
1.588,0,100,1.004,0.16,0.218,0,0,0
1.619,0,100,1.038,0.159,0.232,0,0,0
2.285,0,100,1.606,0.168,0.262,0,0,0
2.179,0,100,1.543,0.16,0.256,0,0,0
2.123,0,100,1.505,0.16,0.249,0,0,0
2.176,0,100,1.51,0.155,0.295,0,0,0
2.166,0,100,1.516,0.162,0.264,0,0,0
2.556,0,100,1.597,0.159,0.528,0,0,0
2.044,0,100,1.338,0.17,0.271,0,0,0
2.34,0,100,1.601,0.16,0.327,0,0,0
2.433,0,100,1.735,0.163,0.283,0,0,0
2.336,0,100,1.65,0.164,0.263,0,0,0
2.134,0,100,1.459,0.161,0.295,0,0,0
3.042,0,100,2.029,0.419,0.343,0,0,0
2.367,0,100,1.692,0.167,0.242,0,0,0
2.367,0,100,1.701,0.159,0.261,0,0,0
2.18,0,100,1.523,0.164,0.259,0,0,0
2.069,0,100,1.447,0.159,0.253,0,0,0
2.236,0,100,1.477,0.149,0.378,0,0,0
2.848,0,100,1.695,0.162,0.75,0,0,0
2.202,0,100,1.477,0.171,0.269,0,0,0
1.947,0,100,1.341,0.16,0.244,0,0,0
2.104,0,100,1.394,0.158,0.335,0,0,0
2.254,0,100,1.576,0.165,0.287,0,0,0
2.088,0,100,1.431,0.158,0.258,0,0,0
2.606,0,100,1.574,0.161,0.634,0,0,0
2.334,0,100,1.606,0.168,0.277,0,0,0
2.234,0,100,1.507,0.153,0.329,0,0,0
1.944,0,100,1.308,0.158,0.277,0,0,0
2.308,0,100,1.642,0.161,0.271,0,0,0
2.321,0,100,1.644,0.158,0.281,0,0,0
2.69,0,100,1.706,0.157,0.597,0,0,0
2.861,0,100,2.075,0.168,0.302,0,0,0
2.186,0,100,1.522,0.16,0.275,0,0,0
2.475,0,100,1.698,0.158,0.364,0,0,0
2.28,0,100,1.641,0.158,0.272,0,0,0
2.291,0,100,1.653,0.162,0.267,0,0,0
2.738,0,100,1.654,0.164,0.699,0,0,0
2.244,0,100,1.57,0.168,0.246,0,0,0
2.332,0,100,1.697,0.161,0.252,0,0,0
2.122,0,100,1.462,0.16,0.265,0,0,0
2.317,0,100,1.635,0.174,0.28,0,0,0
2.413,0,100,1.614,0.161,0.403,0,0,0
2.961,0,100,2.082,0.303,0.326,0,0,0
2.588,0,100,1.889,0.166,0.277,0,0,0
2.499,0,100,1.731,0.236,0.295,0,0,0
2.821,0,100,2.114,0.162,0.286,0,0,0
2.589,0,100,1.915,0.158,0.285,0,0,0
2.328,0,100,1.678,0.158,0.272,0,0,0
2.27,0,100,1.59,0.162,0.27,0,0,0
2.566,0,100,1.737,0.181,0.329,0,0,0
2.325,0,100,1.634,0.161,0.286,0,0,0
2.39,0,100,1.698,0.159,0.281,0,0,0
2.293,0,100,1.633,0.161,0.266,0,0,0
2.663,0,100,1.898,0.15,0.392,0,0,0
2.852,0,100,1.896,0.161,0.572,0,0,0
2.142,0,100,1.475,0.169,0.246,0,0,0
2.013,0,100,1.385,0.161,0.25,0,0,0
2.076,0,100,1.466,0.162,0.244,0,0,0
2.291,0,100,1.61,0.169,0.299,0,0,0
2.371,0,100,1.728,0.159,0.254,0,0,0
2.649,0,100,1.537,0.16,0.731,0,0,0
2.323,0,100,1.621,0.168,0.262,0,0,0
2.149,0,100,1.505,0.159,0.265,0,0,0
2.177,0,100,1.498,0.16,0.286,0,0,0
2.361,0,100,1.65,0.157,0.322,0,0,0
2.209,0,100,1.506,0.16,0.289,0,0,0
3.31,0,100,1.746,0.196,1.083,0,0,0
2.742,0,100,1.934,0.166,0.346,0,0,0
2.562,0,100,1.848,0.159,0.301,0,0,0
2.625,0,100,1.831,0.161,0.386,0,0,0
3.065,0,100,2.261,0.161,0.373,0,0,0
2.989,0,100,2.26,0.16,0.291,0,0,0
3.407,0,100,1.745,0.163,1.155,0,0,0
2.672,0,100,1.899,0.169,0.295,0,0,0
2.531,0,100,1.817,0.159,0.298,0,0,0
2.186,0,100,1.4,0.161,0.385,0,0,0
2.324,0,100,1.648,0.162,0.292,0,0,0
2.323,0,100,1.663,0.159,0.273,0,0,0
2.814,0,100,1.742,0.159,0.623,0,0,0
2.257,0,100,1.556,0.168,0.268,0,0,0
2.441,0,100,1.778,0.163,0.274,0,0,0
2.299,0,100,1.642,0.158,0.264,0,0,0
2.16,0,100,1.507,0.159,0.274,0,0,0
2.156,0,100,1.511,0.158,0.268,0,0,0
2.801,0,100,1.768,0.155,0.643,0,0,0
2.515,0,100,1.75,0.168,0.299,0,0,0
2.416,0,100,1.692,0.163,0.291,0,0,0
2.441,0,100,1.739,0.159,0.274,0,0,0
2.645,0,100,1.68,0.281,0.434,0,0,0
2.503,0,100,1.698,0.163,0.284,0,0,0
2.471,0,100,1.611,0.162,0.415,0,0,0
2.219,0,100,1.524,0.17,0.263,0,0,0
2.531,0,100,1.869,0.159,0.273,0,0,0
2.19,0,100,1.511,0.162,0.256,0,0,0
2.178,0,100,1.549,0.158,0.25,0,0,0
2.119,0,100,1.407,0.162,0.339,0,0,0
2.922,0,100,1.936,0.44,0.321,0,0,0
2.206,0,100,1.543,0.17,0.252,0,0,0
2.212,0,100,1.462,0.16,0.234,0,0,0
1.919,0,100,1.303,0.164,0.227,0,0,0
1.866,0,100,1.162,0.16,0.316,0,0,0
1.913,0,100,1.31,0.162,0.237,0,0,0
1.714,0,100,1.11,0.165,0.224,0,0,0
1.478,0,100,0.855,0.166,0.244,0,0,0
1.97,0,100,1.307,0.157,0.308,0,0,0
2.043,0,100,1.435,0.157,0.247,0,0,0
1.854,0,100,1.241,0.159,0.241,0,0,0
2.195,0,100,1.468,0.182,0.328,0,0,0
2.705,0,100,1.711,0.153,0.629,0,0,0
2.25,0,100,1.554,0.168,0.271,0,0,0
2.161,0,100,1.538,0.158,0.246,0,0,0
2.14,0,100,1.52,0.158,0.249,0,0,0
2.307,0,100,1.588,0.147,0.348,0,0,0
2.271,0,100,1.637,0.159,0.26,0,0,0
2.344,0,100,1.638,0.163,0.253,0,0,0
2.147,0,100,1.487,0.165,0.254,0,0,0
2.228,0,100,1.522,0.175,0.299,0,0,0
2.2,0,100,1.53,0.154,0.306,0,0,0
2.215,0,100,1.579,0.16,0.263,0,0,0
2.191,0,100,1.529,0.158,0.283,0,0,0
2.987,0,100,1.871,0.159,0.702,0,0,0
2.306,0,100,1.584,0.171,0.282,0,0,0
1.98,0,100,1.334,0.163,0.258,0,0,0
2.504,0,100,1.839,0.16,0.271,0,0,0
2.447,0,100,1.691,0.16,0.372,0,0,0
2.352,0,100,1.698,0.164,0.264,0,0,0
2.521,0,100,1.678,0.164,0.419,0,0,0
2.144,0,100,1.484,0.168,0.258,0,0,0
2.073,0,100,1.441,0.158,0.24,0,0,0
2.175,0,100,1.557,0.157,0.249,0,0,0
2.121,0,100,1.481,0.163,0.27,0,0,0
1.907,0,100,1.31,0.163,0.227,0,0,0
1.993,0,100,1.357,0.161,0.241,0,0,0
1.983,0,100,1.245,0.169,0.317,0,0,0
2.328,0,100,1.662,0.163,0.266,0,0,0
2.188,0,100,1.526,0.165,0.261,0,0,0
2.364,0,100,1.714,0.159,0.267,0,0,0
2.353,0,100,1.657,0.155,0.33,0,0,0
2.904,0,100,1.952,0.403,0.311,0,0,0
2.222,0,100,1.496,0.176,0.271,0,0,0
2.489,0,100,1.71,0.16,0.262,0,0,0
2.348,0,100,1.634,0.16,0.289,0,0,0
2.73,0,100,1.986,0.162,0.335,0,0,0
2.436,0,100,1.722,0.16,0.292,0,0,0
3.238,0,100,1.971,0.161,0.846,0,0,0
2.491,0,100,1.753,0.169,0.291,0,0,0
2.622,0,100,1.902,0.159,0.312,0,0,0
2.252,0,100,1.567,0.159,0.283,0,0,0
2.379,0,100,1.717,0.159,0.273,0,0,0
2.203,0,100,1.536,0.161,0.283,0,0,0
2.745,0,100,1.689,0.161,0.648,0,0,0
2.605,0,100,1.889,0.167,0.263,0,0,0
2.34,0,100,1.658,0.159,0.275,0,0,0
2.262,0,100,1.581,0.161,0.28,0,0,0
2.53,0,100,1.806,0.161,0.33,0,0,0
2.234,0,100,1.578,0.158,0.271,0,0,0
2.72,0,100,1.722,0.16,0.591,0,0,0
2.476,0,100,1.735,0.168,0.269,0,0,0
2.322,0,100,1.446,0.231,0.398,0,0,0
2.43,0,100,1.739,0.162,0.3,0,0,0
2.269,0,100,1.593,0.159,0.289,0,0,0
2.652,0,100,1.875,0.162,0.371,0,0,0
7.412,0,100,2.763,0.167,4.202,0,0,0
2.603,0,100,1.845,0.168,0.284,0,0,0
2.755,0,100,2.06,0.159,0.27,0,0,0
2.222,0,100,1.505,0.16,0.342,0,0,0
2.228,0,100,1.567,0.155,0.298,0,0,0
2.172,0,100,1.539,0.159,0.25,0,0,0
2.21,0,100,1.588,0.164,0.236,0,0,0
1.964,0,100,1.315,0.168,0.239,0,0,0
2.014,0,100,1.29,0.179,0.336,0,0,0
2.101,0,100,1.466,0.154,0.282,0,0,0
1.867,0,100,1.296,0.158,0.228,0,0,0
1.907,0,100,1.31,0.158,0.239,0,0,0
2.058,0,100,1.355,0.154,0.329,0,0,0
2.246,0,100,1.547,0.167,0.271,0,0,0
2.269,0,100,1.569,0.159,0.286,0,0,0
2.296,0,100,1.62,0.161,0.28,0,0,0
2.363,0,100,1.573,0.19,0.354,0,0,0
2.513,0,100,1.818,0.157,0.302,0,0,0
2.425,0,100,1.616,0.16,0.281,0,0,0
2.384,0,100,1.646,0.17,0.261,0,0,0
2.24,0,100,1.534,0.16,0.297,0,0,0
2.548,0,100,1.817,0.16,0.322,0,0,0
2.427,0,100,1.732,0.162,0.269,0,0,0
2.1,0,100,1.447,0.164,0.264,0,0,0
2.622,0,100,1.582,0.192,0.576,0,0,0
2.453,0,100,1.706,0.169,0.285,0,0,0
2.264,0,100,1.579,0.163,0.274,0,0,0
2.736,0,100,1.721,0.304,0.394,0,0,0
2.399,0,100,1.697,0.158,0.32,0,0,0
2.198,0,100,1.495,0.16,0.274,0,0,0
3.114,0,100,1.949,0.198,0.737,0,0,0
2.364,0,100,1.653,0.17,0.281,0,0,0
2.501,0,100,1.682,0.155,0.33,0,0,0
2.573,0,100,1.899,0.162,0.27,0,0,0
2.568,0,100,1.872,0.159,0.287,0,0,0
2.517,0,100,1.688,0.181,0.398,0,0,0
2.719,0,100,1.609,0.165,0.698,0,0,0
2.547,0,100,1.806,0.169,0.293,0,0,0
2.332,0,100,1.613,0.159,0.295,0,0,0
2.645,0,100,1.913,0.163,0.289,0,0,0
2.547,0,100,1.786,0.158,0.347,0,0,0
2.415,0,100,1.69,0.167,0.296,0,0,0
3.082,0,100,2.004,0.405,0.35,0,0,0
2.696,0,100,1.931,0.166,0.29,0,0,0
2.734,0,100,1.978,0.159,0.313,0,0,0
2.079,0,100,1.389,0.155,0.317,0,0,0
2.057,0,100,1.434,0.157,0.252,0,0,0
1.936,0,100,1.308,0.157,0.26,0,0,0
2.778,0,100,1.625,0.163,0.769,0,0,0
2.362,0,100,1.658,0.177,0.264,0,0,0
2.329,0,100,1.66,0.163,0.263,0,0,0
2.174,0,100,1.516,0.159,0.279,0,0,0
2.692,0,100,1.893,0.162,0.268,0,0,0
2.332,0,100,1.573,0.154,0.369,0,0,0
2.638,0,100,1.622,0.164,0.601,0,0,0
2.676,0,100,1.916,0.17,0.293,0,0,0
2.27,0,100,1.567,0.158,0.27,0,0,0
2.4,0,100,1.565,0.159,0.429,0,0,0
2.49,0,100,1.662,0.158,0.416,0,0,0
2.505,0,100,1.751,0.158,0.292,0,0,0
3.083,0,100,1.797,0.164,0.829,0,0,0
2.428,0,100,1.643,0.168,0.343,0,0,0
2.474,0,100,1.776,0.159,0.296,0,0,0
2.468,0,100,1.698,0.159,0.341,0,0,0
