Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.84,0,100,1.981,0.168,0.296,0,0,0
2.35,0,100,1.634,0.16,0.291,0,0,0
2.491,0,100,1.789,0.162,0.295,0,0,0
2.422,0,100,1.652,0.159,0.367,0,0,0
2.606,0,100,1.888,0.162,0.302,0,0,0
2.819,0,100,1.716,0.16,0.653,0,0,0
2.34,0,100,1.602,0.168,0.28,0,0,0
2.148,0,100,1.489,0.163,0.252,0,0,0
2.358,0,100,1.629,0.149,0.349,0,0,0
2.222,0,100,1.54,0.154,0.306,0,0,0
1.851,0,100,1.246,0.157,0.26,0,0,0
2.622,0,100,1.616,0.16,0.625,0,0,0
2.285,0,100,1.577,0.168,0.269,0,0,0
2.415,0,100,1.731,0.159,0.275,0,0,0
2.162,0,100,1.486,0.158,0.284,0,0,0
2.236,0,100,1.587,0.159,0.269,0,0,0
2.207,0,100,1.545,0.157,0.274,0,0,0
3.551,0,100,1.822,0.263,1.219,0,0,0
2.521,0,100,1.79,0.169,0.283,0,0,0
2.156,0,100,1.484,0.159,0.273,0,0,0
2.535,0,100,1.835,0.164,0.271,0,0,0
2.289,0,100,1.53,0.161,0.351,0,0,0
2.695,0,100,1.956,0.17,0.31,0,0,0
2.749,0,100,1.741,0.164,0.553,0,0,0
2.736,0,100,1.988,0.165,0.299,0,0,0
2.601,0,100,1.888,0.16,0.302,0,0,0
2.37,0,100,1.724,0.163,0.254,0,0,0
2.401,0,100,1.669,0.169,0.323,0,0,0
2.372,0,100,1.657,0.165,0.308,0,0,0
2.839,0,100,1.741,0.166,0.6,0,0,0
2.671,0,100,1.915,0.177,0.274,0,0,0
2.074,0,100,1.413,0.164,0.265,0,0,0
2.406,0,100,1.625,0.162,0.385,0,0,0
2.571,0,100,1.853,0.16,0.32,0,0,0
2.207,0,100,1.583,0.159,0.251,0,0,0
2.464,0,100,1.646,0.165,0.416,0,0,0
2.44,0,100,1.717,0.169,0.271,0,0,0
2.71,0,100,2.028,0.161,0.28,0,0,0
2.387,0,100,1.732,0.159,0.252,0,0,0
2.347,0,100,1.692,0.158,0.271,0,0,0
2.549,0,100,1.779,0.169,0.352,0,0,0
3.355,0,100,1.998,0.223,0.88,0,0,0
2.582,0,100,1.847,0.167,0.284,0,0,0
2.245,0,100,1.542,0.16,0.285,0,0,0
2.367,0,100,1.667,0.162,0.283,0,0,0
2.638,0,100,1.936,0.16,0.304,0,0,0
2.728,0,100,2.022,0.162,0.295,0,0,0
2.923,0,100,1.758,0.16,0.639,0,0,0
2.459,0,100,1.732,0.169,0.279,0,0,0
2.49,0,100,1.759,0.16,0.317,0,0,0
2.609,0,100,1.916,0.162,0.285,0,0,0
2.557,0,100,1.862,0.159,0.285,0,0,0
2.774,0,100,2.076,0.158,0.285,0,0,0
3.388,0,100,1.895,0.302,0.946,0,0,0
2.651,0,100,1.787,0.195,0.285,0,0,0
2.455,0,100,1.763,0.165,0.268,0,0,0
2.602,0,100,1.91,0.163,0.269,0,0,0
2.738,0,100,2.056,0.162,0.285,0,0,0
2.61,0,100,1.863,0.158,0.339,0,0,0
3.134,0,100,1.925,0.382,0.579,0,0,0
2.671,0,100,1.941,0.173,0.258,0,0,0
2.579,0,100,1.887,0.165,0.275,0,0,0
2.659,0,100,1.878,0.159,0.367,0,0,0
2.392,0,100,1.713,0.158,0.287,0,0,0
2.472,0,100,1.796,0.163,0.274,0,0,0
3.427,0,100,2.36,0.335,0.437,0,0,0
2.58,0,100,1.747,0.17,0.273,0,0,0
2.468,0,100,1.768,0.161,0.279,0,0,0
2.631,0,100,1.9,0.15,0.339,0,0,0
2.699,0,100,1.993,0.163,0.286,0,0,0
2.47,0,100,1.771,0.158,0.282,0,0,0
3.357,0,100,1.879,0.164,1.07,0,0,0
2.817,0,100,2.089,0.168,0.285,0,0,0
2.622,0,100,1.947,0.163,0.267,0,0,0
2.688,0,100,2.014,0.158,0.276,0,0,0
2.331,0,100,1.678,0.157,0.258,0,0,0
2.379,0,100,1.714,0.154,0.3,0,0,0
2.044,0,100,1.418,0.157,0.236,0,0,0
2.05,0,100,1.38,0.166,0.244,0,0,0
2.086,0,100,1.482,0.158,0.236,0,0,0
2.006,0,100,1.393,0.157,0.237,0,0,0
2.315,0,100,1.609,0.161,0.326,0,0,0
2.227,0,100,1.567,0.162,0.261,0,0,0
2.884,0,100,1.684,0.159,0.744,0,0,0
2.166,0,100,1.484,0.176,0.249,0,0,0
1.987,0,100,1.374,0.162,0.241,0,0,0
2.075,0,100,1.449,0.158,0.241,0,0,0
2.358,0,100,1.641,0.154,0.339,0,0,0
2.085,0,100,1.408,0.17,0.261,0,0,0
1.956,0,100,1.327,0.164,0.241,0,0,0
2.166,0,100,1.508,0.169,0.241,0,0,0
2.271,0,100,1.612,0.164,0.276,0,0,0
2.172,0,100,1.543,0.158,0.268,0,0,0
2.258,0,100,1.651,0.163,0.241,0,0,0
2.166,0,100,1.566,0.163,0.241,0,0,0
2.713,0,100,1.789,0.158,0.528,0,0,0
2.295,0,100,1.609,0.169,0.249,0,0,0
2.1,0,100,1.476,0.159,0.239,0,0,0
2.307,0,100,1.534,0.204,0.35,0,0,0
2.422,0,100,1.734,0.16,0.309,0,0,0
2.082,0,100,1.451,0.159,0.259,0,0,0
2.918,0,100,1.743,0.163,0.714,0,0,0
2.895,0,100,1.747,0.176,0.59,0,0,0
2.403,0,100,1.74,0.164,0.263,0,0,0
2.304,0,100,1.624,0.165,0.262,0,0,0
2.23,0,100,1.571,0.164,0.264,0,0,0
2.477,0,100,1.714,0.176,0.344,0,0,0
2.948,0,100,1.979,0.401,0.316,0,0,0
2.821,0,100,2.095,0.167,0.281,0,0,0
2.511,0,100,1.84,0.157,0.272,0,0,0
2.552,0,100,1.875,0.166,0.271,0,0,0
2.548,0,100,1.846,0.16,0.303,0,0,0
2.553,0,100,1.854,0.165,0.288,0,0,0
3.205,0,100,1.811,0.284,0.846,0,0,0
2.585,0,100,1.744,0.172,0.273,0,0,0
2.721,0,100,1.9,0.159,0.36,0,0,0
2.829,0,100,2.112,0.161,0.296,0,0,0
2.683,0,100,1.977,0.159,0.297,0,0,0
2.852,0,100,2.165,0.162,0.272,0,0,0
3.653,0,100,2.888,0.173,0.308,0,0,0
2.608,0,100,1.818,0.168,0.34,0,0,0
2.613,0,100,1.922,0.159,0.275,0,0,0
2.203,0,100,1.543,0.158,0.269,0,0,0
2.238,0,100,1.537,0.16,0.279,0,0,0
2.066,0,100,1.422,0.159,0.248,0,0,0
2.722,0,100,1.61,0.169,0.729,0,0,0
2.17,0,100,1.484,0.168,0.259,0,0,0
2.102,0,100,1.471,0.159,0.233,0,0,0
2.012,0,100,1.395,0.159,0.243,0,0,0
2.13,0,100,1.446,0.159,0.315,0,0,0
2.147,0,100,1.502,0.154,0.281,0,0,0
2.103,0,100,1.465,0.16,0.252,0,0,0
2.109,0,100,1.393,0.173,0.248,0,0,0
1.862,0,100,1.249,0.163,0.24,0,0,0
2.253,0,100,1.319,0.201,0.514,0,0,0
2.166,0,100,1.499,0.158,0.292,0,0,0
2.173,0,100,1.547,0.159,0.245,0,0,0
2.894,0,100,1.698,0.158,0.82,0,0,0
2.271,0,100,1.591,0.168,0.254,0,0,0
2.363,0,100,1.704,0.162,0.264,0,0,0
2.22,0,100,1.548,0.159,0.259,0,0,0
2.205,0,100,1.564,0.158,0.252,0,0,0
2.327,0,100,1.572,0.159,0.379,0,0,0
3.133,0,100,1.836,0.272,0.807,0,0,0
2.306,0,100,1.611,0.17,0.267,0,0,0
2.396,0,100,1.69,0.159,0.28,0,0,0
2.347,0,100,1.671,0.158,0.275,0,0,0
2.491,0,100,1.79,0.151,0.337,0,0,0
2.285,0,100,1.591,0.161,0.291,0,0,0
2.729,0,100,1.643,0.165,0.671,0,0,0
2.599,0,100,1.847,0.169,0.296,0,0,0
2.314,0,100,1.564,0.162,0.33,0,0,0
2.304,0,100,1.575,0.161,0.325,0,0,0
2.793,0,100,2.089,0.159,0.277,0,0,0
2.49,0,100,1.776,0.158,0.296,0,0,0
3.475,0,100,2.201,0.318,0.702,0,0,0
2.501,0,100,1.721,0.168,0.304,0,0,0
2.325,0,100,1.558,0.162,0.369,0,0,0
2.452,0,100,1.734,0.171,0.292,0,0,0
2.365,0,100,1.645,0.159,0.282,0,0,0
2.561,0,100,1.856,0.218,0.257,0,0,0
2.852,0,100,1.829,0.149,0.627,0,0,0
2.296,0,100,1.465,0.188,0.275,0,0,0
2.222,0,100,1.557,0.161,0.277,0,0,0
2.178,0,100,1.548,0.158,0.259,0,0,0
2.101,0,100,1.456,0.164,0.261,0,0,0
2.253,0,100,1.557,0.149,0.328,0,0,0
2.648,0,100,1.706,0.158,0.539,0,0,0
2.35,0,100,1.632,0.169,0.275,0,0,0
2.288,0,100,1.599,0.161,0.275,0,0,0
2.651,0,100,1.735,0.164,0.515,0,0,0
2.589,0,100,1.86,0.159,0.315,0,0,0
2.321,0,100,1.671,0.161,0.268,0,0,0
3.189,0,100,1.895,0.163,0.883,0,0,0
2.647,0,100,1.89,0.168,0.295,0,0,0
2.722,0,100,1.987,0.165,0.318,0,0,0
2.19,0,100,1.512,0.165,0.271,0,0,0
2.323,0,100,1.628,0.162,0.27,0,0,0
2.23,0,100,1.519,0.159,0.287,0,0,0
3.711,0,100,2.983,0.17,0.315,0,0,0
2.613,0,100,1.819,0.184,0.299,0,0,0
1.936,0,100,1.304,0.16,0.257,0,0,0
1.945,0,100,1.349,0.158,0.235,0,0,0
1.947,0,100,1.232,0.167,0.339,0,0,0
1.955,0,100,1.357,0.158,0.237,0,0,0
1.897,0,100,1.26,0.164,0.233,0,0,0
2.05,0,100,1.284,0.17,0.229,0,0,0
1.829,0,100,1.244,0.16,0.223,0,0,0
2.343,0,100,1.685,0.158,0.28,0,0,0
2.12,0,100,1.436,0.159,0.271,0,0,0
2.108,0,100,1.428,0.158,0.279,0,0,0
3.176,0,100,1.803,0.165,0.959,0,0,0
2.193,0,100,1.507,0.169,0.253,0,0,0
2.583,0,100,1.889,0.159,0.274,0,0,0
2.167,0,100,1.509,0.158,0.281,0,0,0
2.505,0,100,1.713,0.154,0.377,0,0,0
2.57,0,100,1.855,0.161,0.299,0,0,0
3.175,0,100,1.837,0.159,0.899,0,0,0
2.546,0,100,1.804,0.17,0.287,0,0,0
2.404,0,100,1.713,0.159,0.282,0,0,0
2.602,0,100,1.858,0.16,0.341,0,0,0
2.531,0,100,1.813,0.164,0.282,0,0,0
2.324,0,100,1.649,0.161,0.272,0,0,0
2.695,0,100,1.658,0.162,0.631,0,0,0
2.532,0,100,1.753,0.167,0.324,0,0,0
2.339,0,100,1.644,0.161,0.285,0,0,0
2.215,0,100,1.524,0.159,0.285,0,0,0
2.498,0,100,1.824,0.161,0.28,0,0,0
2.314,0,100,1.525,0.171,0.372,0,0,0
2.717,0,100,1.586,0.162,0.75,0,0,0
2.497,0,100,1.764,0.169,0.266,0,0,0
2.814,0,100,1.955,0.163,0.43,0,0,0
2.264,0,100,1.535,0.159,0.329,0,0,0
2.204,0,100,1.519,0.158,0.295,0,0,0
2.326,0,100,1.653,0.161,0.278,0,0,0
2.906,0,100,1.692,0.16,0.802,0,0,0
2.547,0,100,1.612,0.172,0.325,0,0,0
2.569,0,100,1.875,0.16,0.281,0,0,0
2.533,0,100,1.775,0.162,0.279,0,0,0
2.533,0,100,1.819,0.184,0.276,0,0,0
2.55,0,100,1.785,0.179,0.331,0,0,0
3.173,0,100,2.458,0.169,0.294,0,0,0
2.561,0,100,1.817,0.165,0.273,0,0,0
2.44,0,100,1.76,0.159,0.275,0,0,0
2.862,0,100,2.138,0.153,0.331,0,0,0
2.415,0,100,1.743,0.162,0.277,0,0,0
2.544,0,100,1.861,0.16,0.277,0,0,0
3.661,0,100,2.126,0.279,0.901,0,0,0
2.602,0,100,1.797,0.17,0.327,0,0,0
2.538,0,100,1.761,0.163,0.343,0,0,0
2.445,0,100,1.711,0.159,0.285,0,0,0
2.398,0,100,1.722,0.158,0.282,0,0,0
2.383,0,100,1.632,0.185,0.325,0,0,0
2.911,0,100,1.721,0.158,0.791,0,0,0
2.382,0,100,1.649,0.166,0.297,0,0,0
2.902,0,100,2.171,0.163,0.302,0,0,0
2.717,0,100,1.917,0.158,0.389,0,0,0
2.989,0,100,2.209,0.16,0.358,0,0,0
2.664,0,100,1.952,0.162,0.286,0,0,0
2.902,0,100,1.893,0.162,0.58,0,0,0
2.695,0,100,1.954,0.169,0.284,0,0,0
2.41,0,100,1.689,0.165,0.291,0,0,0
2.578,0,100,1.708,0.298,0.281,0,0,0
2.312,0,100,1.65,0.161,0.272,0,0,0
2.034,0,100,1.363,0.154,0.324,0,0,0
2.205,0,100,1.501,0.161,0.281,0,0,0
2.275,0,100,1.561,0.166,0.291,0,0,0
2.544,0,100,1.863,0.161,0.283,0,0,0
2.476,0,100,1.695,0.161,0.367,0,0,0
2.407,0,100,1.696,0.162,0.312,0,0,0
2.56,0,100,1.762,0.16,0.381,0,0,0
2.783,0,100,1.668,0.16,0.688,0,0,0
2.523,0,100,1.759,0.173,0.284,0,0,0
2.241,0,100,1.543,0.159,0.304,0,0,0
2.704,0,100,2.011,0.158,0.29,0,0,0
2.3,0,100,1.629,0.159,0.261,0,0,0
2.42,0,100,1.648,0.149,0.385,0,0,0
2.771,0,100,1.675,0.157,0.705,0,0,0
2.326,0,100,1.623,0.169,0.258,0,0,0
2.209,0,100,1.459,0.163,0.332,0,0,0
2.022,0,100,1.386,0.158,0.249,0,0,0
2.403,0,100,1.738,0.157,0.288,0,0,0
2.21,0,100,1.554,0.157,0.266,0,0,0
3.227,0,100,1.779,0.231,0.853,0,0,0
2.556,0,100,1.751,0.168,0.359,0,0,0
2.389,0,100,1.626,0.166,0.351,0,0,0
2.09,0,100,1.437,0.161,0.276,0,0,0
2.464,0,100,1.786,0.159,0.264,0,0,0
2.025,0,100,1.377,0.158,0.27,0,0,0
3.255,0,100,1.902,0.32,0.772,0,0,0
2.538,0,100,1.824,0.168,0.27,0,0,0
2.45,0,100,1.723,0.159,0.272,0,0,0
2.319,0,100,1.633,0.164,0.279,0,0,0
2.657,0,100,1.82,0.167,0.429,0,0,0
2.538,0,100,1.81,0.167,0.293,0,0,0
2.64,0,100,1.661,0.165,0.459,0,0,0
2.919,0,100,2.18,0.169,0.277,0,0,0
2.568,0,100,1.888,0.162,0.28,0,0,0
2.366,0,100,1.689,0.16,0.272,0,0,0
2.334,0,100,1.646,0.162,0.278,0,0,0
2.45,0,100,1.779,0.161,0.275,0,0,0
2.789,0,100,1.736,0.184,0.623,0,0,0
2.612,0,100,1.679,0.177,0.289,0,0,0
2.239,0,100,1.588,0.158,0.258,0,0,0
2.261,0,100,1.606,0.159,0.252,0,0,0
2.074,0,100,1.296,0.159,0.394,0,0,0
2.229,0,100,1.562,0.163,0.287,0,0,0
2.18,0,100,1.515,0.164,0.255,0,0,0
2.026,0,100,1.385,0.169,0.239,0,0,0
1.911,0,100,1.3,0.159,0.247,0,0,0
1.926,0,100,1.258,0.171,0.296,0,0,0
2.011,0,100,1.362,0.153,0.289,0,0,0
2.04,0,100,1.428,0.159,0.25,0,0,0
2.181,0,100,1.512,0.157,0.29,0,0,0
2.044,0,100,1.387,0.17,0.241,0,0,0
2.389,0,100,1.76,0.161,0.259,0,0,0
2.191,0,100,1.48,0.162,0.263,0,0,0
2.013,0,100,1.388,0.158,0.252,0,0,0
2.216,0,100,1.531,0.158,0.324,0,0,0
2.02,0,100,1.373,0.158,0.289,0,0,0
2.356,0,100,1.564,0.184,0.345,0,0,0
2.063,0,100,1.438,0.159,0.243,0,0,0
1.981,0,100,1.359,0.16,0.246,0,0,0
2.181,0,100,1.433,0.186,0.348,0,0,0
2.1,0,100,1.474,0.162,0.256,0,0,0
2.337,0,100,1.611,0.159,0.314,0,0,0
2.428,0,100,1.693,0.168,0.271,0,0,0
2.369,0,100,1.689,0.162,0.279,0,0,0
2.584,0,100,1.86,0.16,0.317,0,0,0
2.391,0,100,1.688,0.162,0.289,0,0,0
2.65,0,100,1.976,0.162,0.273,0,0,0
3.164,0,100,2.123,0.347,0.455,0,0,0
2.685,0,100,1.931,0.17,0.294,0,0,0
2.379,0,100,1.701,0.162,0.276,0,0,0
2.449,0,100,1.768,0.161,0.275,0,0,0
2.437,0,100,1.71,0.16,0.273,0,0,0
2.546,0,100,1.816,0.154,0.321,0,0,0
3.199,0,100,1.841,0.243,0.865,0,0,0
2.449,0,100,1.708,0.17,0.283,0,0,0
2.692,0,100,1.9,0.163,0.28,0,0,0
2.659,0,100,1.84,0.175,0.38,0,0,0
2.648,0,100,1.956,0.158,0.29,0,0,0
2.656,0,100,1.944,0.162,0.278,0,0,0
2.981,0,100,1.895,0.159,0.679,0,0,0
2.693,0,100,1.93,0.17,0.296,0,0,0
2.538,0,100,1.852,0.164,0.276,0,0,0
2.5,0,100,1.811,0.159,0.279,0,0,0
2.609,0,100,1.878,0.169,0.281,0,0,0
2.999,0,100,2.23,0.161,0.345,0,0,0
3.261,0,100,2.535,0.166,0.307,0,0,0
3.143,0,100,2.228,0.17,0.282,0,0,0
2.555,0,100,1.86,0.16,0.279,0,0,0
2.466,0,100,1.788,0.158,0.276,0,0,0
2.636,0,100,1.864,0.152,0.38,0,0,0
2.845,0,100,2.185,0.16,0.27,0,0,0
2.882,0,100,1.879,0.164,0.613,0,0,0
2.514,0,100,1.771,0.168,0.287,0,0,0
2.669,0,100,2.011,0.159,0.263,0,0,0
2.602,0,100,1.82,0.161,0.376,0,0,0
2.35,0,100,1.691,0.163,0.254,0,0,0
2.445,0,100,1.664,0.163,0.369,0,0,0
3.101,0,100,1.938,0.43,0.49,0,0,0
2.657,0,100,1.847,0.167,0.275,0,0,0
2.489,0,100,1.762,0.159,0.288,0,0,0
2.472,0,100,1.795,0.158,0.285,0,0,0
2.581,0,100,1.906,0.161,0.278,0,0,0
2.339,0,100,1.659,0.161,0.265,0,0,0
3.231,0,100,1.735,0.163,1.059,0,0,0
2.201,0,100,1.509,0.167,0.258,0,0,0
2.344,0,100,1.697,0.162,0.254,0,0,0
2.318,0,100,1.579,0.203,0.26,0,0,0
2.067,0,100,1.438,0.158,0.248,0,0,0
2.04,0,100,1.348,0.157,0.317,0,0,0
2.705,0,100,1.62,0.158,0.718,0,0,0
2.098,0,100,1.424,0.166,0.251,0,0,0
1.983,0,100,1.364,0.159,0.237,0,0,0
1.86,0,100,1.262,0.159,0.233,0,0,0
1.858,0,100,1.199,0.157,0.297,0,0,0
1.936,0,100,1.336,0.157,0.248,0,0,0
1.898,0,100,1.218,0.158,0.24,0,0,0
1.81,0,100,1.192,0.166,0.222,0,0,0
1.734,0,100,1.164,0.159,0.21,0,0,0
1.776,0,100,1.004,0.169,0.316,0,0,0
1.54,0,100,0.962,0.159,0.24,0,0,0
1.488,0,100,0.943,0.163,0.208,0,0,0
1.433,0,100,0.894,0.161,0.194,0,0,0
1.506,0,100,0.925,0.168,0.2,0,0,0
1.511,0,100,0.938,0.167,0.244,0,0,0
1.399,0,100,0.871,0.157,0.188,0,0,0
1.289,0,100,0.79,0.159,0.184,0,0,0
1.316,0,100,0.811,0.162,0.179,0,0,0
1.478,0,100,0.954,0.169,0.186,0,0,0
1.502,0,100,0.887,0.169,0.243,0,0,0
1.368,0,100,0.844,0.163,0.181,0,0,0
1.384,0,100,0.87,0.164,0.184,0,0,0
1.392,0,100,0.823,0.163,0.251,0,0,0
1.493,0,100,0.967,0.16,0.208,0,0,0
1.603,0,100,1.083,0.165,0.194,0,0,0
1.652,0,100,1.047,0.165,0.253,0,0,0
1.706,0,100,1.162,0.154,0.223,0,0,0
1.588,0,100,1.06,0.159,0.204,0,0,0
1.581,0,100,1.031,0.157,0.212,0,0,0
1.649,0,100,1.029,0.147,0.29,0,0,0
1.914,0,100,1.305,0.154,0.258,0,0,0
1.999,0,100,1.352,0.169,0.227,0,0,0
1.823,0,100,1.235,0.158,0.23,0,0,0
1.866,0,100,1.25,0.16,0.236,0,0,0
2.22,0,100,1.572,0.166,0.265,0,0,0
2.06,0,100,1.409,0.164,0.241,0,0,0
2.024,0,100,1.408,0.164,0.239,0,0,0
2.128,0,100,1.449,0.172,0.246,0,0,0
2.269,0,100,1.499,0.173,0.368,0,0,0
2.287,0,100,1.653,0.162,0.26,0,0,0
2.016,0,100,1.388,0.162,0.238,0,0,0
2.135,0,100,1.528,0.159,0.234,0,0,0
2.419,0,100,1.565,0.167,0.451,0,0,0
2.124,0,100,1.465,0.17,0.252,0,0,0
2.315,0,100,1.714,0.157,0.233,0,0,0
2.394,0,100,1.731,0.158,0.3,0,0,0
2.36,0,100,1.681,0.159,0.306,0,0,0
2.384,0,100,1.703,0.16,0.267,0,0,0
2.273,0,100,1.507,0.163,0.302,0,0,0
2.284,0,100,1.594,0.166,0.262,0,0,0
2.204,0,100,1.451,0.164,0.352,0,0,0
2.47,0,100,1.774,0.161,0.298,0,0,0
2.125,0,100,1.381,0.16,0.349,0,0,0
2.248,0,100,1.621,0.159,0.251,0,0,0
2.887,0,100,1.856,0.177,0.633,0,0,0
2.479,0,100,1.775,0.169,0.274,0,0,0
2.642,0,100,1.916,0.156,0.325,0,0,0
2.443,0,100,1.731,0.163,0.297,0,0,0
2.783,0,100,2.024,0.159,0.301,0,0,0
2.366,0,100,1.658,0.16,0.29,0,0,0
3.188,0,100,2.027,0.354,0.538,0,0,0
2.918,0,100,2.154,0.171,0.292,0,0,0
2.381,0,100,1.695,0.159,0.276,0,0,0
2.252,0,100,1.564,0.16,0.286,0,0,0
2.345,0,100,1.62,0.158,0.33,0,0,0
2.378,0,100,1.693,0.159,0.295,0,0,0
2.746,0,100,1.578,0.16,0.752,0,0,0
2.444,0,100,1.614,0.169,0.276,0,0,0
2.24,0,100,1.552,0.165,0.271,0,0,0
2.129,0,100,1.425,0.164,0.297,0,0,0
2.164,0,100,1.473,0.16,0.302,0,0,0
2.442,0,100,1.797,0.167,0.26,0,0,0
2.722,0,100,1.668,0.167,0.636,0,0,0
2.46,0,100,1.729,0.17,0.264,0,0,0
2.322,0,100,1.651,0.162,0.291,0,0,0
2.209,0,100,1.552,0.161,0.265,0,0,0
2.125,0,100,1.478,0.163,0.261,0,0,0
2.508,0,100,1.706,0.169,0.4,0,0,0
2.571,0,100,1.459,0.165,0.728,0,0,0
2.215,0,100,1.516,0.166,0.271,0,0,0
2.024,0,100,1.287,0.158,0.357,0,0,0
2.184,0,100,1.518,0.163,0.258,0,0,0
2.412,0,100,1.508,0.293,0.351,0,0,0
2.292,0,100,1.587,0.174,0.303,0,0,0
2.034,0,100,1.33,0.162,0.248,0,0,0
2.345,0,100,1.659,0.168,0.253,0,0,0
2.024,0,100,1.402,0.163,0.248,0,0,0
1.989,0,100,1.369,0.16,0.24,0,0,0
2.3,0,100,1.631,0.159,0.31,0,0,0
1.953,0,100,1.313,0.159,0.259,0,0,0
2.11,0,100,1.391,0.158,0.255,0,0,0
2.21,0,100,1.461,0.169,0.253,0,0,0
2.011,0,100,1.352,0.156,0.29,0,0,0
2.042,0,100,1.418,0.157,0.252,0,0,0
1.977,0,100,1.373,0.158,0.249,0,0,0
2.044,0,100,1.403,0.158,0.261,0,0,0
2.788,0,100,1.728,0.161,0.67,0,0,0
2.118,0,100,1.429,0.168,0.262,0,0,0
2.32,0,100,1.606,0.159,0.28,0,0,0
2.299,0,100,1.633,0.159,0.268,0,0,0
2.282,0,100,1.528,0.159,0.356,0,0,0
2.42,0,100,1.705,0.161,0.307,0,0,0
2.92,0,100,1.642,0.159,0.855,0,0,0
2.753,0,100,1.991,0.174,0.305,0,0,0
2.489,0,100,1.736,0.162,0.34,0,0,0
2.576,0,100,1.859,0.161,0.283,0,0,0
2.554,0,100,1.831,0.155,0.325,0,0,0
2.431,0,100,1.704,0.159,0.329,0,0,0
2.938,0,100,1.76,0.163,0.652,0,0,0
2.747,0,100,1.903,0.166,0.394,0,0,0
2.687,0,100,1.99,0.159,0.285,0,0,0
2.75,0,100,2.037,0.159,0.297,0,0,0
2.393,0,100,1.713,0.163,0.272,0,0,0
2.462,0,100,1.75,0.158,0.322,0,0,0
2.84,0,100,1.751,0.184,0.588,0,0,0
2.422,0,100,1.662,0.174,0.284,0,0,0
2.309,0,100,1.484,0.159,0.406,0,0,0
2.392,0,100,1.592,0.183,0.384,0,0,0
2.432,0,100,1.708,0.163,0.313,0,0,0
2.453,0,100,1.774,0.159,0.259,0,0,0
2.606,0,100,1.513,0.163,0.655,0,0,0
2.279,0,100,1.579,0.17,0.262,0,0,0
2.108,0,100,1.44,0.158,0.295,0,0,0
2.017,0,100,1.367,0.158,0.261,0,0,0
2.17,0,100,1.519,0.162,0.257,0,0,0
2.152,0,100,1.428,0.158,0.341,0,0,0
2.692,0,100,1.773,0.166,0.481,0,0,0
2.275,0,100,1.605,0.167,0.252,0,0,0
2.272,0,100,1.641,0.16,0.253,0,0,0
2.111,0,100,1.517,0.158,0.235,0,0,0
2.154,0,100,1.422,0.161,0.35,0,0,0
2.24,0,100,1.612,0.161,0.261,0,0,0
2.097,0,100,1.447,0.16,0.257,0,0,0
2.158,0,100,1.463,0.167,0.261,0,0,0
2.314,0,100,1.536,0.163,0.393,0,0,0
2.125,0,100,1.455,0.154,0.302,0,0,0
2.866,0,100,2.211,0.158,0.275,0,0,0
2.392,0,100,1.717,0.162,0.276,0,0,0
2.795,0,100,1.752,0.187,0.619,0,0,0
2.434,0,100,1.698,0.183,0.282,0,0,0
2.576,0,100,1.883,0.163,0.29,0,0,0
2.417,0,100,1.717,0.159,0.297,0,0,0
2.479,0,100,1.763,0.164,0.31,0,0,0
2.471,0,100,1.758,0.162,0.324,0,0,0
3.403,0,100,1.824,0.165,1.143,0,0,0
2.174,0,100,1.452,0.167,0.279,0,0,0
2.37,0,100,1.708,0.16,0.267,0,0,0
2.382,0,100,1.665,0.16,0.314,0,0,0
2.356,0,100,1.682,0.164,0.275,0,0,0
2.216,0,100,1.571,0.159,0.254,0,0,0
2.704,0,100,1.557,0.164,0.758,0,0,0
2.301,0,100,1.583,0.168,0.269,0,0,0
2.396,0,100,1.648,0.158,0.345,0,0,0
2.391,0,100,1.684,0.161,0.315,0,0,0
2.262,0,100,1.595,0.162,0.27,0,0,0
2.323,0,100,1.638,0.158,0.279,0,0,0
3.343,0,100,2.018,0.217,0.863,0,0,0
2.494,0,100,1.749,0.168,0.295,0,0,0
2.549,0,100,1.855,0.159,0.289,0,0,0
2.279,0,100,1.601,0.16,0.28,0,0,0
2.121,0,100,1.495,0.157,0.252,0,0,0
2.336,0,100,1.697,0.153,0.275,0,0,0
2.575,0,100,1.613,0.167,0.56,0,0,0
2.214,0,100,1.512,0.164,0.277,0,0,0
2.4,0,100,1.746,0.164,0.252,0,0,0
2.344,0,100,1.65,0.159,0.278,0,0,0
2.472,0,100,1.768,0.156,0.321,0,0,0
2.25,0,100,1.553,0.159,0.271,0,0,0
2.924,0,100,1.823,0.304,0.577,0,0,0
2.314,0,100,1.593,0.169,0.285,0,0,0
2.392,0,100,1.676,0.158,0.311,0,0,0
2.324,0,100,1.625,0.157,0.305,0,0,0
2.378,0,100,1.705,0.157,0.268,0,0,0
2.257,0,100,1.597,0.161,0.267,0,0,0
2.784,0,100,1.613,0.161,0.774,0,0,0
2.46,0,100,1.657,0.167,0.275,0,0,0
2.084,0,100,1.455,0.159,0.254,0,0,0
1.917,0,100,1.299,0.158,0.26,0,0,0
2.482,0,100,1.764,0.176,0.315,0,0,0
2.258,0,100,1.598,0.164,0.273,0,0,0
2.271,0,100,1.607,0.16,0.252,0,0,0
2.601,0,100,1.893,0.168,0.269,0,0,0
2.498,0,100,1.804,0.157,0.3,0,0,0
