Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.594,0,100,1.858,0.168,0.292,0,0,0
2.852,0,100,1.98,0.164,0.374,0,0,0
2.537,0,100,1.784,0.159,0.348,0,0,0
2.464,0,100,1.786,0.161,0.282,0,0,0
2.419,0,100,1.715,0.159,0.277,0,0,0
3.075,0,100,1.741,0.287,0.788,0,0,0
2.589,0,100,1.847,0.175,0.292,0,0,0
2.585,0,100,1.835,0.188,0.308,0,0,0
2.315,0,100,1.626,0.163,0.278,0,0,0
2.273,0,100,1.61,0.159,0.263,0,0,0
2.252,0,100,1.572,0.16,0.284,0,0,0
3.215,0,100,1.819,0.252,0.889,0,0,0
2.539,0,100,1.793,0.168,0.277,0,0,0
2.324,0,100,1.645,0.159,0.281,0,0,0
2.388,0,100,1.719,0.158,0.261,0,0,0
2.298,0,100,1.65,0.159,0.269,0,0,0
2.394,0,100,1.7,0.151,0.332,0,0,0
2.609,0,100,1.511,0.163,0.699,0,0,0
2.233,0,100,1.53,0.165,0.256,0,0,0
2.262,0,100,1.626,0.159,0.263,0,0,0
2.462,0,100,1.714,0.163,0.36,0,0,0
2.46,0,100,1.759,0.159,0.315,0,0,0
2.363,0,100,1.675,0.158,0.261,0,0,0
3.159,0,100,1.797,0.238,0.898,0,0,0
2.402,0,100,1.675,0.169,0.268,0,0,0
2.837,0,100,2.044,0.159,0.393,0,0,0
2.362,0,100,1.681,0.163,0.274,0,0,0
2.304,0,100,1.638,0.162,0.274,0,0,0
2.217,0,100,1.566,0.16,0.261,0,0,0
3.269,0,100,1.594,0.163,1.278,0,0,0
2.493,0,100,1.727,0.169,0.318,0,0,0
2.5,0,100,1.813,0.158,0.307,0,0,0
2.313,0,100,1.617,0.163,0.275,0,0,0
2.36,0,100,1.697,0.159,0.271,0,0,0
2.493,0,100,1.707,0.173,0.361,0,0,0
3.254,0,100,2.339,0.345,0.328,0,0,0
2.336,0,100,1.624,0.168,0.261,0,0,0
2.12,0,100,1.479,0.158,0.256,0,0,0
2.291,0,100,1.653,0.164,0.255,0,0,0
2.312,0,100,1.536,0.177,0.366,0,0,0
2.268,0,100,1.611,0.158,0.261,0,0,0
3.038,0,100,1.74,0.295,0.732,0,0,0
2.508,0,100,1.642,0.167,0.418,0,0,0
2.475,0,100,1.803,0.162,0.272,0,0,0
2.342,0,100,1.677,0.167,0.256,0,0,0
2.749,0,100,1.89,0.164,0.355,0,0,0
2.685,0,100,1.992,0.165,0.29,0,0,0
3.174,0,100,1.882,0.289,0.718,0,0,0
2.915,0,100,2.141,0.17,0.289,0,0,0
2.549,0,100,1.857,0.159,0.274,0,0,0
2.632,0,100,1.847,0.15,0.391,0,0,0
2.564,0,100,1.905,0.158,0.265,0,0,0
2.17,0,100,1.511,0.16,0.269,0,0,0
2.665,0,100,1.577,0.164,0.699,0,0,0
2.163,0,100,1.467,0.166,0.264,0,0,0
2.064,0,100,1.328,0.158,0.356,0,0,0
2.285,0,100,1.657,0.161,0.252,0,0,0
2.267,0,100,1.568,0.167,0.279,0,0,0
2.741,0,100,1.992,0.163,0.333,0,0,0
3.62,0,100,2.097,0.318,0.951,0,0,0
2.259,0,100,1.532,0.167,0.291,0,0,0
2.588,0,100,1.874,0.165,0.28,0,0,0
2.15,0,100,1.478,0.169,0.265,0,0,0
2.314,0,100,1.566,0.165,0.333,0,0,0
2.483,0,100,1.697,0.165,0.392,0,0,0
2.686,0,100,1.583,0.165,0.697,0,0,0
2.335,0,100,1.613,0.168,0.268,0,0,0
2.495,0,100,1.736,0.157,0.369,0,0,0
2.402,0,100,1.662,0.159,0.329,0,0,0
2.371,0,100,1.747,0.159,0.255,0,0,0
2.297,0,100,1.559,0.159,0.326,0,0,0
3.222,0,100,2.492,0.189,0.3,0,0,0
2.564,0,100,1.857,0.169,0.259,0,0,0
2.477,0,100,1.654,0.162,0.437,0,0,0
2.251,0,100,1.589,0.161,0.269,0,0,0
2.349,0,100,1.521,0.158,0.409,0,0,0
2.38,0,100,1.668,0.168,0.304,0,0,0
3.154,0,100,1.92,0.353,0.598,0,0,0
2.162,0,100,1.49,0.167,0.261,0,0,0
2.242,0,100,1.617,0.159,0.258,0,0,0
2.68,0,100,1.969,0.155,0.312,0,0,0
2.222,0,100,1.567,0.157,0.279,0,0,0
2.352,0,100,1.729,0.159,0.253,0,0,0
3.097,0,100,1.888,0.181,0.792,0,0,0
2.629,0,100,1.794,0.18,0.36,0,0,0
2.531,0,100,1.831,0.165,0.281,0,0,0
2.59,0,100,1.878,0.164,0.275,0,0,0
2.295,0,100,1.641,0.165,0.257,0,0,0
2.371,0,100,1.577,0.168,0.392,0,0,0
3.089,0,100,1.788,0.171,0.881,0,0,0
2.516,0,100,1.794,0.17,0.263,0,0,0
2.335,0,100,1.675,0.159,0.267,0,0,0
2.434,0,100,1.69,0.164,0.337,0,0,0
2.557,0,100,1.843,0.163,0.305,0,0,0
2.689,0,100,1.953,0.159,0.289,0,0,0
3.021,0,100,1.775,0.306,0.571,0,0,0
2.331,0,100,1.635,0.167,0.268,0,0,0
2.448,0,100,1.701,0.16,0.329,0,0,0
2.474,0,100,1.769,0.163,0.314,0,0,0
2.576,0,100,1.792,0.159,0.264,0,0,0
2.378,0,100,1.711,0.165,0.266,0,0,0
2.555,0,100,1.697,0.169,0.457,0,0,0
2.437,0,100,1.733,0.171,0.275,0,0,0
2.365,0,100,1.699,0.16,0.273,0,0,0
2.282,0,100,1.648,0.16,0.258,0,0,0
2.503,0,100,1.735,0.184,0.37,0,0,0
2.776,0,100,2.116,0.164,0.267,0,0,0
3.214,0,100,2.137,0.366,0.358,0,0,0
2.473,0,100,1.756,0.167,0.288,0,0,0
2.294,0,100,1.609,0.158,0.262,0,0,0
2.481,0,100,1.797,0.153,0.292,0,0,0
2.371,0,100,1.701,0.16,0.279,0,0,0
2.411,0,100,1.763,0.158,0.251,0,0,0
2.85,0,100,1.793,0.158,0.679,0,0,0
2.507,0,100,1.778,0.168,0.277,0,0,0
2.541,0,100,1.866,0.16,0.271,0,0,0
2.082,0,100,1.452,0.158,0.25,0,0,0
2.061,0,100,1.448,0.159,0.242,0,0,0
2.271,0,100,1.587,0.155,0.31,0,0,0
2.222,0,100,1.456,0.159,0.264,0,0,0
2.148,0,100,1.459,0.168,0.258,0,0,0
2.144,0,100,1.522,0.159,0.256,0,0,0
1.926,0,100,1.303,0.16,0.26,0,0,0
2.188,0,100,1.516,0.162,0.304,0,0,0
2.178,0,100,1.527,0.163,0.253,0,0,0
2.95,0,100,1.91,0.399,0.4,0,0,0
2.503,0,100,1.712,0.168,0.348,0,0,0
2.487,0,100,1.805,0.155,0.3,0,0,0
2.231,0,100,1.527,0.169,0.275,0,0,0
2.049,0,100,1.423,0.163,0.245,0,0,0
2.264,0,100,1.486,0.176,0.37,0,0,0
2.55,0,100,1.756,0.159,0.413,0,0,0
2.515,0,100,1.8,0.17,0.269,0,0,0
2.109,0,100,1.457,0.159,0.261,0,0,0
2.331,0,100,1.66,0.158,0.286,0,0,0
2.349,0,100,1.705,0.161,0.253,0,0,0
2.248,0,100,1.598,0.159,0.254,0,0,0
3.572,0,100,1.814,0.314,1.085,0,0,0
2.657,0,100,1.892,0.178,0.293,0,0,0
2.405,0,100,1.729,0.157,0.267,0,0,0
2.282,0,100,1.612,0.158,0.261,0,0,0
2.146,0,100,1.502,0.162,0.256,0,0,0
2.083,0,100,1.377,0.159,0.325,0,0,0
3.267,0,100,2.065,0.17,0.771,0,0,0
2.566,0,100,1.813,0.168,0.287,0,0,0
2.396,0,100,1.75,0.163,0.255,0,0,0
2.255,0,100,1.598,0.16,0.266,0,0,0
2.508,0,100,1.81,0.157,0.317,0,0,0
2.441,0,100,1.756,0.158,0.285,0,0,0
3.115,0,100,1.954,0.321,0.587,0,0,0
2.394,0,100,1.68,0.169,0.27,0,0,0
2.391,0,100,1.646,0.159,0.341,0,0,0
2.543,0,100,1.869,0.158,0.281,0,0,0
2.932,0,100,2.221,0.161,0.275,0,0,0
2.28,0,100,1.587,0.163,0.286,0,0,0
3.359,0,100,1.863,0.245,0.989,0,0,0
2.419,0,100,1.705,0.169,0.269,0,0,0
2.286,0,100,1.603,0.159,0.272,0,0,0
2.372,0,100,1.709,0.159,0.279,0,0,0
2.481,0,100,1.696,0.19,0.36,0,0,0
2.297,0,100,1.622,0.162,0.264,0,0,0
2.679,0,100,1.58,0.159,0.687,0,0,0
2.579,0,100,1.837,0.167,0.296,0,0,0
2.27,0,100,1.608,0.158,0.27,0,0,0
2.156,0,100,1.511,0.159,0.26,0,0,0
2.477,0,100,1.642,0.158,0.426,0,0,0
2.371,0,100,1.66,0.16,0.305,0,0,0
2.358,0,100,1.547,0.161,0.377,0,0,0
2.434,0,100,1.578,0.171,0.417,0,0,0
2.34,0,100,1.64,0.157,0.316,0,0,0
2.851,0,100,2.194,0.158,0.265,0,0,0
2.952,0,100,2.127,0.201,0.378,0,0,0
2.506,0,100,1.824,0.155,0.31,0,0,0
2.671,0,100,1.687,0.164,0.564,0,0,0
2.588,0,100,1.841,0.17,0.288,0,0,0
2.447,0,100,1.747,0.159,0.275,0,0,0
2.746,0,100,1.98,0.182,0.312,0,0,0
2.301,0,100,1.606,0.159,0.294,0,0,0
2.078,0,100,1.437,0.16,0.262,0,0,0
3.239,0,100,1.869,0.34,0.712,0,0,0
2.493,0,100,1.757,0.176,0.272,0,0,0
2.501,0,100,1.696,0.173,0.39,0,0,0
2.465,0,100,1.784,0.166,0.272,0,0,0
2.664,0,100,1.97,0.164,0.277,0,0,0
2.444,0,100,1.761,0.166,0.262,0,0,0
3.422,0,100,2.698,0.17,0.304,0,0,0
2.409,0,100,1.687,0.18,0.274,0,0,0
2.334,0,100,1.642,0.165,0.279,0,0,0
2.508,0,100,1.823,0.161,0.274,0,0,0
2.427,0,100,1.746,0.162,0.283,0,0,0
2.476,0,100,1.787,0.158,0.289,0,0,0
3.013,0,100,2.016,0.413,0.328,0,0,0
2.877,0,100,1.896,0.309,0.299,0,0,0
2.672,0,100,1.978,0.162,0.288,0,0,0
2.967,0,100,1.98,0.183,0.366,0,0,0
2.658,0,100,1.943,0.165,0.297,0,0,0
2.471,0,100,1.765,0.16,0.29,0,0,0
3.191,0,100,1.871,0.354,0.713,0,0,0
2.488,0,100,1.602,0.168,0.462,0,0,0
2.739,0,100,2.03,0.164,0.309,0,0,0
2.367,0,100,1.67,0.162,0.26,0,0,0
2.345,0,100,1.672,0.159,0.269,0,0,0
2.336,0,100,1.631,0.149,0.326,0,0,0
3.237,0,100,1.966,0.164,0.889,0,0,0
2.586,0,100,1.886,0.167,0.275,0,0,0
2.425,0,100,1.763,0.159,0.266,0,0,0
2.181,0,100,1.559,0.159,0.248,0,0,0
2.352,0,100,1.667,0.169,0.31,0,0,0
2.384,0,100,1.718,0.158,0.279,0,0,0
2.746,0,100,1.617,0.158,0.645,0,0,0
2.539,0,100,1.86,0.166,0.251,0,0,0
2.23,0,100,1.575,0.158,0.26,0,0,0
2.326,0,100,1.655,0.153,0.288,0,0,0
2.33,0,100,1.673,0.157,0.271,0,0,0
1.992,0,100,1.378,0.159,0.25,0,0,0
2.103,0,100,1.478,0.159,0.264,0,0,0
2.036,0,100,1.355,0.167,0.259,0,0,0
2.157,0,100,1.502,0.154,0.293,0,0,0
2.308,0,100,1.649,0.164,0.257,0,0,0
2.315,0,100,1.672,0.161,0.25,0,0,0
2.29,0,100,1.581,0.158,0.327,0,0,0
3.127,0,100,1.837,0.162,0.912,0,0,0
2.432,0,100,1.739,0.169,0.284,0,0,0
2.101,0,100,1.485,0.164,0.238,0,0,0
1.99,0,100,1.355,0.159,0.236,0,0,0
1.941,0,100,1.275,0.162,0.301,0,0,0
2.015,0,100,1.375,0.154,0.287,0,0,0
2.114,0,100,1.508,0.161,0.231,0,0,0
1.965,0,100,1.322,0.172,0.235,0,0,0
1.821,0,100,1.244,0.161,0.225,0,0,0
1.907,0,100,1.221,0.172,0.323,0,0,0
1.993,0,100,1.373,0.156,0.266,0,0,0
1.853,0,100,1.27,0.159,0.236,0,0,0
1.867,0,100,1.289,0.158,0.224,0,0,0
2.087,0,100,1.378,0.169,0.228,0,0,0
2.001,0,100,1.312,0.173,0.318,0,0,0
2.014,0,100,1.426,0.162,0.244,0,0,0
1.795,0,100,1.219,0.162,0.219,0,0,0
1.772,0,100,1.229,0.157,0.214,0,0,0
2.018,0,100,1.404,0.16,0.257,0,0,0
1.947,0,100,1.252,0.19,0.285,0,0,0
1.868,0,100,1.303,0.16,0.219,0,0,0
1.756,0,100,1.2,0.158,0.207,0,0,0
1.717,0,100,1.175,0.157,0.21,0,0,0
1.97,0,100,1.334,0.147,0.292,0,0,0
1.784,0,100,1.211,0.159,0.227,0,0,0
1.993,0,100,1.389,0.169,0.221,0,0,0
2.006,0,100,1.407,0.164,0.231,0,0,0
2.161,0,100,1.404,0.185,0.353,0,0,0
2.121,0,100,1.475,0.161,0.276,0,0,0
2.131,0,100,1.479,0.161,0.262,0,0,0
2.105,0,100,1.457,0.163,0.243,0,0,0
2.334,0,100,1.64,0.165,0.287,0,0,0
2.105,0,100,1.484,0.159,0.245,0,0,0
2.115,0,100,1.395,0.158,0.356,0,0,0
2.196,0,100,1.477,0.162,0.355,0,0,0
2.231,0,100,1.555,0.17,0.292,0,0,0
2.36,0,100,1.536,0.159,0.425,0,0,0
2.178,0,100,1.482,0.167,0.255,0,0,0
2.205,0,100,1.541,0.159,0.274,0,0,0
2.332,0,100,1.571,0.189,0.335,0,0,0
2.234,0,100,1.561,0.161,0.274,0,0,0
2.132,0,100,1.456,0.162,0.26,0,0,0
2.067,0,100,1.421,0.167,0.26,0,0,0
2.182,0,100,1.499,0.166,0.262,0,0,0
2.042,0,100,1.315,0.159,0.352,0,0,0
2.01,0,100,1.365,0.158,0.278,0,0,0
2.613,0,100,1.987,0.159,0.252,0,0,0
2.471,0,100,1.821,0.158,0.245,0,0,0
3.063,0,100,1.805,0.23,0.808,0,0,0
2.187,0,100,1.516,0.167,0.258,0,0,0
2.18,0,100,1.541,0.163,0.256,0,0,0
1.977,0,100,1.344,0.164,0.242,0,0,0
2.191,0,100,1.577,0.158,0.246,0,0,0
2.399,0,100,1.731,0.158,0.287,0,0,0
3.274,0,100,1.876,0.293,0.722,0,0,0
2.288,0,100,1.579,0.169,0.28,0,0,0
2.383,0,100,1.689,0.163,0.275,0,0,0
2.428,0,100,1.733,0.161,0.287,0,0,0
2.347,0,100,1.643,0.161,0.306,0,0,0
2.487,0,100,1.783,0.159,0.293,0,0,0
2.973,0,100,1.716,0.162,0.804,0,0,0
2.924,0,100,1.851,0.355,0.428,0,0,0
2.527,0,100,1.8,0.161,0.292,0,0,0
2.467,0,100,1.771,0.16,0.277,0,0,0
2.414,0,100,1.669,0.168,0.289,0,0,0
2.815,0,100,1.972,0.176,0.39,0,0,0
2.787,0,100,1.694,0.168,0.658,0,0,0
2.395,0,100,1.642,0.171,0.291,0,0,0
2.126,0,100,1.47,0.162,0.267,0,0,0
2.38,0,100,1.598,0.181,0.374,0,0,0
2.421,0,100,1.751,0.163,0.264,0,0,0
2.019,0,100,1.381,0.158,0.272,0,0,0
2.059,0,100,1.408,0.164,0.274,0,0,0
2.433,0,100,1.603,0.156,0.39,0,0,0
2.462,0,100,1.773,0.163,0.312,0,0,0
2.378,0,100,1.714,0.162,0.277,0,0,0
2.273,0,100,1.627,0.159,0.268,0,0,0
2.614,0,100,1.874,0.147,0.367,0,0,0
2.765,0,100,1.637,0.162,0.717,0,0,0
2.358,0,100,1.601,0.167,0.275,0,0,0
2.138,0,100,1.468,0.164,0.275,0,0,0
2.259,0,100,1.497,0.164,0.361,0,0,0
2.352,0,100,1.642,0.159,0.322,0,0,0
2.155,0,100,1.512,0.158,0.264,0,0,0
2.271,0,100,1.582,0.163,0.271,0,0,0
2.305,0,100,1.605,0.166,0.262,0,0,0
2.087,0,100,1.403,0.148,0.321,0,0,0
2.503,0,100,1.848,0.158,0.263,0,0,0
2.537,0,100,1.828,0.165,0.292,0,0,0
2.753,0,100,1.956,0.157,0.385,0,0,0
3.048,0,100,1.817,0.297,0.67,0,0,0
2.696,0,100,1.909,0.166,0.308,0,0,0
2.51,0,100,1.784,0.158,0.287,0,0,0
2.611,0,100,1.905,0.165,0.302,0,0,0
2.579,0,100,1.847,0.162,0.299,0,0,0
2.423,0,100,1.724,0.159,0.29,0,0,0
2.768,0,100,1.661,0.164,0.654,0,0,0
2.307,0,100,1.577,0.167,0.278,0,0,0
2.064,0,100,1.346,0.161,0.326,0,0,0
2.463,0,100,1.749,0.162,0.322,0,0,0
2.604,0,100,1.874,0.159,0.286,0,0,0
2.776,0,100,2.069,0.16,0.296,0,0,0
3.022,0,100,1.855,0.376,0.513,0,0,0
2.63,0,100,1.756,0.161,0.418,0,0,0
2.24,0,100,1.55,0.16,0.29,0,0,0
2.324,0,100,1.642,0.16,0.283,0,0,0
2.278,0,100,1.624,0.158,0.266,0,0,0
2.393,0,100,1.734,0.153,0.296,0,0,0
2.165,0,100,1.456,0.157,0.311,0,0,0
2.013,0,100,1.325,0.166,0.278,0,0,0
1.951,0,100,1.318,0.16,0.263,0,0,0
2.15,0,100,1.525,0.158,0.249,0,0,0
2.336,0,100,1.601,0.147,0.376,0,0,0
2.067,0,100,1.423,0.159,0.276,0,0,0
2.495,0,100,1.482,0.163,0.63,0,0,0
2.178,0,100,1.481,0.168,0.26,0,0,0
2.067,0,100,1.425,0.159,0.254,0,0,0
2.198,0,100,1.469,0.149,0.37,0,0,0
2.138,0,100,1.5,0.16,0.269,0,0,0
1.979,0,100,1.368,0.158,0.251,0,0,0
3.056,0,100,1.681,0.162,0.962,0,0,0
2.365,0,100,1.651,0.171,0.258,0,0,0
2.165,0,100,1.473,0.161,0.283,0,0,0
2.095,0,100,1.457,0.163,0.241,0,0,0
2.041,0,100,1.424,0.159,0.237,0,0,0
2.234,0,100,1.536,0.156,0.317,0,0,0
2.431,0,100,1.549,0.161,0.446,0,0,0
2.573,0,100,1.746,0.169,0.377,0,0,0
2.674,0,100,1.927,0.157,0.337,0,0,0
2.385,0,100,1.653,0.164,0.305,0,0,0
2.267,0,100,1.574,0.162,0.274,0,0,0
2.356,0,100,1.64,0.149,0.33,0,0,0
3.136,0,100,1.886,0.264,0.748,0,0,0
2.338,0,100,1.537,0.166,0.245,0,0,0
2.129,0,100,1.487,0.171,0.244,0,0,0
2.158,0,100,1.475,0.16,0.308,0,0,0
2.254,0,100,1.612,0.154,0.279,0,0,0
2.111,0,100,1.506,0.163,0.247,0,0,0
1.964,0,100,1.362,0.159,0.233,0,0,0
2.008,0,100,1.39,0.167,0.233,0,0,0
1.91,0,100,1.323,0.158,0.227,0,0,0
2.241,0,100,1.579,0.148,0.29,0,0,0
1.774,0,100,1.189,0.157,0.23,0,0,0
1.819,0,100,1.231,0.159,0.233,0,0,0
2.035,0,100,1.303,0.172,0.349,0,0,0
2.297,0,100,1.427,0.189,0.331,0,0,0
2.121,0,100,1.505,0.162,0.24,0,0,0
2.151,0,100,1.417,0.161,0.362,0,0,0
1.955,0,100,1.353,0.159,0.239,0,0,0
2.04,0,100,1.387,0.15,0.301,0,0,0
2.197,0,100,1.532,0.159,0.256,0,0,0
2.213,0,100,1.532,0.169,0.256,0,0,0
2.263,0,100,1.526,0.177,0.335,0,0,0
2.216,0,100,1.569,0.161,0.259,0,0,0
2.19,0,100,1.558,0.163,0.258,0,0,0
2.369,0,100,1.731,0.159,0.256,0,0,0
3.147,0,100,1.799,0.307,0.814,0,0,0
2.48,0,100,1.731,0.168,0.269,0,0,0
2.3,0,100,1.636,0.16,0.263,0,0,0
2.332,0,100,1.687,0.159,0.258,0,0,0
2.744,0,100,1.867,0.194,0.438,0,0,0
2.396,0,100,1.717,0.163,0.289,0,0,0
2.796,0,100,1.736,0.161,0.64,0,0,0
2.32,0,100,1.583,0.168,0.321,0,0,0
2.406,0,100,1.67,0.184,0.331,0,0,0
2.271,0,100,1.587,0.166,0.26,0,0,0
2.279,0,100,1.619,0.158,0.263,0,0,0
2.568,0,100,1.863,0.148,0.343,0,0,0
2.936,0,100,1.877,0.162,0.557,0,0,0
2.334,0,100,1.63,0.169,0.261,0,0,0
2.091,0,100,1.424,0.164,0.256,0,0,0
2.105,0,100,1.458,0.16,0.264,0,0,0
2.558,0,100,1.724,0.289,0.315,0,0,0
2.222,0,100,1.571,0.158,0.277,0,0,0
2.745,0,100,1.684,0.164,0.658,0,0,0
2.339,0,100,1.56,0.17,0.319,0,0,0
2.236,0,100,1.591,0.159,0.258,0,0,0
2.167,0,100,1.523,0.158,0.254,0,0,0
2.155,0,100,1.536,0.159,0.245,0,0,0
2.105,0,100,1.39,0.158,0.343,0,0,0
1.994,0,100,1.366,0.158,0.269,0,0,0
2.018,0,100,1.352,0.166,0.259,0,0,0
1.912,0,100,1.308,0.158,0.233,0,0,0
1.96,0,100,1.306,0.158,0.238,0,0,0
1.795,0,100,1.112,0.159,0.317,0,0,0
1.995,0,100,1.378,0.161,0.242,0,0,0
2.571,0,100,1.597,0.162,0.612,0,0,0
1.987,0,100,1.31,0.169,0.253,0,0,0
2.122,0,100,1.491,0.16,0.243,0,0,0
2.225,0,100,1.559,0.156,0.293,0,0,0
2.116,0,100,1.483,0.16,0.255,0,0,0
2.146,0,100,1.531,0.162,0.238,0,0,0
2.311,0,100,1.587,0.166,0.326,0,0,0
2.283,0,100,1.599,0.168,0.257,0,0,0
2.165,0,100,1.541,0.159,0.254,0,0,0
2.135,0,100,1.496,0.16,0.248,0,0,0
2.11,0,100,1.47,0.162,0.267,0,0,0
2.374,0,100,1.606,0.169,0.358,0,0,0
3.187,0,100,1.721,0.186,1.058,0,0,0
2.238,0,100,1.564,0.169,0.262,0,0,0
2.254,0,100,1.617,0.159,0.25,0,0,0
2.239,0,100,1.599,0.159,0.266,0,0,0
2.41,0,100,1.685,0.153,0.333,0,0,0
2.253,0,100,1.565,0.161,0.293,0,0,0
2.817,0,100,1.662,0.162,0.665,0,0,0
2.218,0,100,1.502,0.168,0.27,0,0,0
2.401,0,100,1.644,0.159,0.343,0,0,0
2.525,0,100,1.846,0.161,0.273,0,0,0
2.326,0,100,1.648,0.159,0.27,0,0,0
2.138,0,100,1.501,0.159,0.256,0,0,0
3.112,0,100,1.656,0.237,0.845,0,0,0
2.154,0,100,1.429,0.169,0.286,0,0,0
2.229,0,100,1.567,0.169,0.268,0,0,0
2.084,0,100,1.427,0.164,0.25,0,0,0
2.274,0,100,1.628,0.164,0.263,0,0,0
2.404,0,100,1.676,0.182,0.32,0,0,0
2.893,0,100,1.739,0.166,0.695,0,0,0
2.652,0,100,1.81,0.19,0.31,0,0,0
2.248,0,100,1.573,0.156,0.317,0,0,0
2.063,0,100,1.422,0.162,0.251,0,0,0
1.954,0,100,1.349,0.16,0.227,0,0,0
1.929,0,100,1.329,0.156,0.249,0,0,0
3.052,0,100,1.788,0.177,0.845,0,0,0
2.611,0,100,1.832,0.182,0.35,0,0,0
2.615,0,100,1.832,0.167,0.366,0,0,0
2.551,0,100,1.779,0.173,0.359,0,0,0
2.53,0,100,1.768,0.167,0.368,0,0,0
2.604,0,100,1.825,0.165,0.381,0,0,0
2.996,0,100,1.846,0.168,0.746,0,0,0
2.607,0,100,1.775,0.178,0.383,0,0,0
2.529,0,100,1.72,0.165,0.401,0,0,0
4.743,0,100,3.886,0.175,0.427,0,0,0
2.499,0,100,1.689,0.166,0.396,0,0,0
2.934,0,100,2.09,0.169,0.406,0,0,0
2.797,0,100,1.931,0.17,0.445,0,0,0
2.981,0,100,2.082,0.175,0.424,0,0,0
2.78,0,100,1.872,0.168,0.47,0,0,0
2.707,0,100,1.833,0.171,0.434,0,0,0
2.943,0,100,2.036,0.173,0.434,0,0,0
2.768,0,100,1.885,0.174,0.441,0,0,0
3.251,0,100,2.183,0.349,0.424,0,0,0
2.796,0,100,1.891,0.174,0.425,0,0,0
2.853,0,100,1.937,0.18,0.419,0,0,0
2.993,0,100,2.033,0.253,0.427,0,0,0
3.074,0,100,2.068,0.257,0.41,0,0,0
3.123,0,100,2.119,0.263,0.399,0,0,0
3.215,0,100,1.874,0.174,0.834,0,0,0
2.492,0,100,1.627,0.176,0.399,0,0,0
2.663,0,100,1.803,0.176,0.411,0,0,0
2.522,0,100,1.687,0.173,0.398,0,0,0
2.693,0,100,1.836,0.184,0.405,0,0,0
2.637,0,100,1.76,0.182,0.435,0,0,0
3.523,0,100,1.994,0.246,1.01,0,0,0
2.757,0,100,1.869,0.174,0.424,0,0,0
2.562,0,100,1.708,0.166,0.43,0,0,0
2.693,0,100,1.802,0.163,0.477,0,0,0
2.74,0,100,1.88,0.176,0.411,0,0,0
3.06,0,100,2.204,0.18,0.414,0,0,0
3.286,0,100,2.003,0.272,0.734,0,0,0
3.105,0,100,2.046,0.255,0.431,0,0,0
2.928,0,100,1.918,0.242,0.427,0,0,0
2.839,0,100,1.859,0.244,0.401,0,0,0
3.072,0,100,1.999,0.252,0.485,0,0,0
2.775,0,100,1.764,0.252,0.416,0,0,0
2.968,0,100,1.726,0.17,0.739,0,0,0
2.773,0,100,1.949,0.173,0.384,0,0,0
2.61,0,100,1.792,0.172,0.41,0,0,0
2.633,0,100,1.862,0.166,0.376,0,0,0
2.831,0,100,1.994,0.165,0.399,0,0,0
2.802,0,100,2.002,0.166,0.404,0,0,0
3.277,0,100,2.21,0.387,0.416,0,0,0
2.869,0,100,1.999,0.178,0.419,0,0,0
2.83,0,100,1.966,0.167,0.384,0,0,0
2.779,0,100,1.961,0.168,0.413,0,0,0
2.633,0,100,1.781,0.198,0.424,0,0,0
2.597,0,100,1.771,0.167,0.421,0,0,0
3.52,0,100,2.605,0.178,0.44,0,0,0
2.988,0,100,1.858,0.17,0.64,0,0,0
7.044,0,100,5.448,0.175,1.111,0,0,0
2.969,0,100,2.101,0.168,0.422,0,0,0
3.069,0,100,2.218,0.166,0.42,0,0,0
3.421,0,100,2.155,0.18,0.841,0,0,0
3.003,0,100,2.106,0.174,0.429,0,0,0
3.11,0,100,2.255,0.17,0.421,0,0,0
2.879,0,100,2.031,0.164,0.447,0,0,0
2.75,0,100,1.923,0.167,0.407,0,0,0
2.792,0,100,1.943,0.167,0.416,0,0,0
2.918,0,100,1.829,0.17,0.615,0,0,0
2.736,0,100,1.872,0.17,0.422,0,0,0
2.495,0,100,1.674,0.162,0.395,0,0,0
2.319,0,100,1.557,0.167,0.374,0,0,0
2.333,0,100,1.558,0.16,0.387,0,0,0
3.011,0,100,2.226,0.164,0.376,0,0,0
3.664,0,100,2.865,0.178,0.396,0,0,0
2.427,0,100,1.602,0.172,0.39,0,0,0
2.693,0,100,1.912,0.166,0.387,0,0,0
2.447,0,100,1.697,0.161,0.373,0,0,0
2.48,0,100,1.713,0.16,0.38,0,0,0
2.322,0,100,1.581,0.161,0.365,0,0,0
2.8,0,100,1.633,0.16,0.789,0,0,0
2.751,0,100,1.975,0.172,0.359,0,0,0
2.247,0,100,1.539,0.16,0.347,0,0,0
2.282,0,100,1.551,0.161,0.362,0,0,0
2.302,0,100,1.593,0.155,0.334,0,0,0
2.106,0,100,1.456,0.168,0.253,0,0,0
2.21,0,100,1.59,0.165,0.245,0,0,0
3.011,0,100,2.214,0.17,0.257,0,0,0
1.953,0,100,1.334,0.159,0.251,0,0,0
2.148,0,100,1.329,0.155,0.451,0,0,0
2.194,0,100,1.538,0.161,0.27,0,0,0
2.054,0,100,1.407,0.158,0.261,0,0,0
2.387,0,100,1.542,0.161,0.434,0,0,0
2.237,0,100,1.51,0.168,0.313,0,0,0
2.357,0,100,1.634,0.163,0.28,0,0,0
2.602,0,100,1.813,0.192,0.332,0,0,0
