Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.565,0,100,1.83,0.175,0.265,0,0,0
2.247,0,100,1.581,0.164,0.251,0,0,0
2.167,0,100,1.451,0.154,0.321,0,0,0
2.317,0,100,1.615,0.162,0.308,0,0,0
2.31,0,100,1.667,0.159,0.267,0,0,0
3.251,0,100,1.738,0.168,1.13,0,0,0
2.108,0,100,1.433,0.169,0.261,0,0,0
2.649,0,100,1.944,0.163,0.282,0,0,0
2.653,0,100,1.943,0.166,0.272,0,0,0
2.268,0,100,1.629,0.161,0.257,0,0,0
2.516,0,100,1.728,0.171,0.343,0,0,0
3.135,0,100,1.724,0.196,0.883,0,0,0
2.203,0,100,1.521,0.167,0.25,0,0,0
2.024,0,100,1.402,0.162,0.237,0,0,0
2.095,0,100,1.455,0.162,0.256,0,0,0
2.119,0,100,1.39,0.188,0.32,0,0,0
2.517,0,100,1.829,0.163,0.271,0,0,0
2.44,0,100,1.588,0.17,0.441,0,0,0
2.353,0,100,1.541,0.175,0.346,0,0,0
2.589,0,100,1.903,0.163,0.273,0,0,0
2.327,0,100,1.512,0.152,0.403,0,0,0
2.92,0,100,2.01,0.163,0.487,0,0,0
2.26,0,100,1.603,0.159,0.271,0,0,0
2.473,0,100,1.596,0.165,0.4,0,0,0
2.64,0,100,1.848,0.177,0.339,0,0,0
2.634,0,100,1.942,0.158,0.307,0,0,0
2.22,0,100,1.582,0.158,0.264,0,0,0
2.322,0,100,1.674,0.16,0.269,0,0,0
2.35,0,100,1.657,0.154,0.303,0,0,0
2.755,0,100,1.721,0.163,0.653,0,0,0
2.251,0,100,1.573,0.167,0.249,0,0,0
2.19,0,100,1.547,0.16,0.245,0,0,0
1.974,0,100,1.356,0.16,0.245,0,0,0
2.172,0,100,1.459,0.148,0.345,0,0,0
2.019,0,100,1.402,0.161,0.251,0,0,0
3.03,0,100,1.589,0.158,0.871,0,0,0
2.423,0,100,1.664,0.197,0.291,0,0,0
2.338,0,100,1.679,0.161,0.261,0,0,0
2.255,0,100,1.642,0.159,0.252,0,0,0
2.211,0,100,1.519,0.157,0.264,0,0,0
2.64,0,100,1.991,0.163,0.257,0,0,0
2.583,0,100,1.667,0.161,0.492,0,0,0
2.367,0,100,1.663,0.168,0.267,0,0,0
2.108,0,100,1.451,0.162,0.269,0,0,0
2.275,0,100,1.633,0.162,0.268,0,0,0
2.092,0,100,1.372,0.15,0.362,0,0,0
1.955,0,100,1.304,0.159,0.273,0,0,0
2.415,0,100,1.656,0.159,0.268,0,0,0
2.413,0,100,1.687,0.171,0.294,0,0,0
2.127,0,100,1.452,0.16,0.265,0,0,0
2.125,0,100,1.47,0.164,0.257,0,0,0
2.225,0,100,1.496,0.156,0.351,0,0,0
2.231,0,100,1.543,0.159,0.315,0,0,0
2.181,0,100,1.511,0.162,0.287,0,0,0
2.144,0,100,1.451,0.168,0.261,0,0,0
2.294,0,100,1.586,0.16,0.303,0,0,0
2.565,0,100,1.847,0.162,0.333,0,0,0
2.632,0,100,1.907,0.159,0.299,0,0,0
2.462,0,100,1.782,0.159,0.276,0,0,0
3.358,0,100,2.659,0.166,0.289,0,0,0
2.911,0,100,2.052,0.169,0.288,0,0,0
2.602,0,100,1.91,0.16,0.279,0,0,0
2.569,0,100,1.868,0.159,0.295,0,0,0
2.409,0,100,1.745,0.159,0.267,0,0,0
2.351,0,100,1.621,0.149,0.342,0,0,0
2.699,0,100,1.665,0.159,0.633,0,0,0
2.101,0,100,1.42,0.166,0.251,0,0,0
1.941,0,100,1.331,0.159,0.242,0,0,0
2.124,0,100,1.341,0.163,0.24,0,0,0
2.029,0,100,1.417,0.158,0.251,0,0,0
2.058,0,100,1.465,0.158,0.238,0,0,0
2.054,0,100,1.434,0.16,0.235,0,0,0
1.886,0,100,1.229,0.166,0.245,0,0,0
1.949,0,100,1.315,0.163,0.257,0,0,0
1.756,0,100,1.154,0.158,0.228,0,0,0
1.922,0,100,1.32,0.159,0.237,0,0,0
2.028,0,100,1.355,0.16,0.29,0,0,0
2.586,0,100,1.584,0.16,0.629,0,0,0
2.249,0,100,1.564,0.163,0.274,0,0,0
1.944,0,100,1.295,0.159,0.251,0,0,0
2.09,0,100,1.467,0.16,0.247,0,0,0
2.234,0,100,1.525,0.163,0.314,0,0,0
2.237,0,100,1.562,0.158,0.302,0,0,0
2.479,0,100,1.587,0.168,0.402,0,0,0
2.077,0,100,1.404,0.168,0.259,0,0,0
2.39,0,100,1.597,0.168,0.377,0,0,0
2.298,0,100,1.616,0.168,0.266,0,0,0
2.12,0,100,1.474,0.164,0.26,0,0,0
2.139,0,100,1.495,0.164,0.255,0,0,0
3.388,0,100,2.045,0.196,0.913,0,0,0
2.317,0,100,1.576,0.176,0.272,0,0,0
2.11,0,100,1.317,0.164,0.307,0,0,0
2.463,0,100,1.757,0.163,0.282,0,0,0
2.401,0,100,1.646,0.157,0.352,0,0,0
2.459,0,100,1.774,0.158,0.285,0,0,0
3.155,0,100,1.766,0.187,0.932,0,0,0
2.556,0,100,1.735,0.17,0.282,0,0,0
2.161,0,100,1.505,0.159,0.27,0,0,0
2.314,0,100,1.634,0.155,0.313,0,0,0
2.183,0,100,1.516,0.16,0.256,0,0,0
2.269,0,100,1.602,0.163,0.269,0,0,0
2.889,0,100,1.914,0.428,0.311,0,0,0
2.295,0,100,1.584,0.17,0.277,0,0,0
2.452,0,100,1.784,0.163,0.266,0,0,0
2.738,0,100,2.053,0.163,0.271,0,0,0
2.69,0,100,1.903,0.161,0.371,0,0,0
2.46,0,100,1.726,0.158,0.325,0,0,0
3.365,0,100,1.792,0.212,1.096,0,0,0
2.712,0,100,1.962,0.171,0.295,0,0,0
2.421,0,100,1.656,0.159,0.362,0,0,0
2.421,0,100,1.679,0.161,0.337,0,0,0
2.716,0,100,1.967,0.226,0.279,0,0,0
2.318,0,100,1.656,0.163,0.262,0,0,0
2.713,0,100,1.679,0.163,0.63,0,0,0
2.459,0,100,1.613,0.168,0.312,0,0,0
2.258,0,100,1.572,0.157,0.307,0,0,0
2.187,0,100,1.536,0.158,0.26,0,0,0
2.204,0,100,1.542,0.166,0.262,0,0,0
2.481,0,100,1.82,0.154,0.294,0,0,0
3.345,0,100,1.882,0.163,1.053,0,0,0
2.414,0,100,1.707,0.168,0.268,0,0,0
2.064,0,100,1.422,0.16,0.263,0,0,0
2.573,0,100,1.775,0.17,0.359,0,0,0
2.714,0,100,1.968,0.169,0.315,0,0,0
2.361,0,100,1.643,0.164,0.279,0,0,0
2.215,0,100,1.48,0.166,0.331,0,0,0
2.363,0,100,1.658,0.17,0.262,0,0,0
2.117,0,100,1.419,0.159,0.304,0,0,0
2.174,0,100,1.51,0.155,0.303,0,0,0
2.044,0,100,1.449,0.16,0.237,0,0,0
1.863,0,100,1.257,0.158,0.242,0,0,0
2.21,0,100,1.377,0.223,0.337,0,0,0
2.385,0,100,1.567,0.167,0.257,0,0,0
2.121,0,100,1.457,0.171,0.264,0,0,0
2.388,0,100,1.694,0.166,0.258,0,0,0
2.228,0,100,1.565,0.164,0.259,0,0,0
2.456,0,100,1.696,0.162,0.351,0,0,0
2.975,0,100,2.048,0.358,0.31,0,0,0
2.613,0,100,1.808,0.174,0.272,0,0,0
2.528,0,100,1.73,0.155,0.374,0,0,0
2.607,0,100,1.859,0.163,0.333,0,0,0
2.742,0,100,2.068,0.16,0.277,0,0,0
2.686,0,100,1.97,0.159,0.319,0,0,0
3.462,0,100,2.731,0.178,0.304,0,0,0
2.431,0,100,1.686,0.166,0.286,0,0,0
2.64,0,100,1.929,0.166,0.269,0,0,0
2.245,0,100,1.576,0.16,0.262,0,0,0
2.214,0,100,1.467,0.149,0.376,0,0,0
2.232,0,100,1.592,0.162,0.264,0,0,0
2.192,0,100,1.457,0.159,0.247,0,0,0
2.19,0,100,1.478,0.17,0.269,0,0,0
2.055,0,100,1.417,0.166,0.264,0,0,0
2.418,0,100,1.724,0.157,0.317,0,0,0
2.22,0,100,1.553,0.158,0.252,0,0,0
2.014,0,100,1.375,0.16,0.246,0,0,0
2.26,0,100,1.421,0.177,0.42,0,0,0
2.185,0,100,1.42,0.197,0.295,0,0,0
2.013,0,100,1.375,0.159,0.265,0,0,0
2.21,0,100,1.582,0.159,0.252,0,0,0
2.122,0,100,1.464,0.16,0.278,0,0,0
2.482,0,100,1.799,0.158,0.293,0,0,0
2.584,0,100,1.569,0.16,0.648,0,0,0
2.074,0,100,1.386,0.167,0.254,0,0,0
1.994,0,100,1.374,0.158,0.25,0,0,0
2.088,0,100,1.369,0.16,0.334,0,0,0
2.34,0,100,1.661,0.161,0.288,0,0,0
2.223,0,100,1.564,0.162,0.28,0,0,0
3.514,0,100,1.821,0.263,1.181,0,0,0
2.368,0,100,1.584,0.167,0.316,0,0,0
2.453,0,100,1.762,0.159,0.281,0,0,0
2.365,0,100,1.658,0.159,0.323,0,0,0
2.296,0,100,1.621,0.16,0.286,0,0,0
2.113,0,100,1.287,0.174,0.459,0,0,0
2.056,0,100,1.399,0.16,0.298,0,0,0
2.616,0,100,1.885,0.169,0.282,0,0,0
2.413,0,100,1.753,0.163,0.271,0,0,0
2.675,0,100,1.834,0.159,0.45,0,0,0
2.185,0,100,1.472,0.174,0.323,0,0,0
2.239,0,100,1.577,0.165,0.263,0,0,0
2.128,0,100,1.478,0.162,0.265,0,0,0
2.458,0,100,1.738,0.17,0.28,0,0,0
2.474,0,100,1.782,0.16,0.314,0,0,0
2.335,0,100,1.627,0.163,0.294,0,0,0
2.071,0,100,1.432,0.158,0.264,0,0,0
2.617,0,100,1.897,0.159,0.334,0,0,0
2.631,0,100,1.78,0.149,0.469,0,0,0
2.382,0,100,1.681,0.167,0.26,0,0,0
2.05,0,100,1.407,0.159,0.265,0,0,0
2.193,0,100,1.539,0.159,0.268,0,0,0
2.468,0,100,1.732,0.165,0.337,0,0,0
2.412,0,100,1.713,0.16,0.308,0,0,0
2.901,0,100,1.688,0.159,0.709,0,0,0
2.307,0,100,1.587,0.175,0.266,0,0,0
2.426,0,100,1.691,0.165,0.322,0,0,0
2.317,0,100,1.644,0.168,0.281,0,0,0
2.309,0,100,1.635,0.164,0.263,0,0,0
2.196,0,100,1.517,0.164,0.266,0,0,0
2.189,0,100,1.389,0.166,0.405,0,0,0
2.217,0,100,1.538,0.17,0.255,0,0,0
1.912,0,100,1.282,0.164,0.24,0,0,0
1.891,0,100,1.278,0.16,0.242,0,0,0
2.261,0,100,1.577,0.16,0.307,0,0,0
2.164,0,100,1.507,0.162,0.261,0,0,0
2.851,0,100,1.604,0.163,0.849,0,0,0
2.297,0,100,1.525,0.168,0.345,0,0,0
2.523,0,100,1.778,0.162,0.344,0,0,0
2.257,0,100,1.573,0.164,0.277,0,0,0
2.138,0,100,1.438,0.161,0.264,0,0,0
2.111,0,100,1.337,0.171,0.372,0,0,0
2.66,0,100,1.591,0.251,0.581,0,0,0
2.306,0,100,1.478,0.167,0.387,0,0,0
2.032,0,100,1.39,0.161,0.258,0,0,0
2.058,0,100,1.409,0.158,0.251,0,0,0
2.529,0,100,1.822,0.148,0.327,0,0,0
2.328,0,100,1.652,0.159,0.293,0,0,0
2.151,0,100,1.447,0.16,0.29,0,0,0
2.293,0,100,1.486,0.168,0.28,0,0,0
2.49,0,100,1.711,0.159,0.369,0,0,0
2.458,0,100,1.74,0.157,0.309,0,0,0
2.252,0,100,1.536,0.163,0.271,0,0,0
2.164,0,100,1.515,0.159,0.261,0,0,0
2.233,0,100,1.529,0.17,0.317,0,0,0
2.205,0,100,1.466,0.172,0.3,0,0,0
2.099,0,100,1.45,0.159,0.27,0,0,0
2.121,0,100,1.477,0.159,0.269,0,0,0
2.111,0,100,1.47,0.159,0.269,0,0,0
2.696,0,100,1.873,0.162,0.297,0,0,0
3.355,0,100,1.816,0.302,0.983,0,0,0
2.284,0,100,1.563,0.17,0.29,0,0,0
2.745,0,100,1.988,0.161,0.342,0,0,0
2.622,0,100,1.929,0.157,0.29,0,0,0
2.55,0,100,1.878,0.159,0.271,0,0,0
2.102,0,100,1.425,0.158,0.278,0,0,0
2.115,0,100,1.469,0.165,0.265,0,0,0
2.641,0,100,1.864,0.168,0.273,0,0,0
2.102,0,100,1.466,0.159,0.242,0,0,0
1.98,0,100,1.279,0.162,0.323,0,0,0
2.56,0,100,1.834,0.159,0.322,0,0,0
2.285,0,100,1.628,0.159,0.263,0,0,0
2.823,0,100,1.668,0.164,0.748,0,0,0
2.188,0,100,1.465,0.168,0.271,0,0,0
2.173,0,100,1.456,0.158,0.324,0,0,0
2.087,0,100,1.437,0.159,0.266,0,0,0
2.464,0,100,1.779,0.157,0.291,0,0,0
2.469,0,100,1.707,0.167,0.331,0,0,0
3.009,0,100,1.838,0.193,0.721,0,0,0
2.412,0,100,1.693,0.167,0.28,0,0,0
1.987,0,100,1.329,0.159,0.278,0,0,0
2.216,0,100,1.545,0.164,0.272,0,0,0
2.193,0,100,1.468,0.159,0.33,0,0,0
2.12,0,100,1.417,0.179,0.3,0,0,0
2.856,0,100,1.826,0.162,0.599,0,0,0
2.72,0,100,1.914,0.177,0.265,0,0,0
2.418,0,100,1.734,0.164,0.268,0,0,0
2.627,0,100,1.947,0.16,0.295,0,0,0
2.415,0,100,1.753,0.165,0.259,0,0,0
2.357,0,100,1.72,0.163,0.25,0,0,0
3.086,0,100,2.174,0.336,0.352,0,0,0
2.397,0,100,1.721,0.166,0.25,0,0,0
2.24,0,100,1.606,0.158,0.254,0,0,0
2.348,0,100,1.702,0.164,0.263,0,0,0
2.371,0,100,1.708,0.16,0.264,0,0,0
2.684,0,100,2.018,0.156,0.284,0,0,0
3.29,0,100,1.947,0.171,0.926,0,0,0
2.592,0,100,1.835,0.174,0.282,0,0,0
2.516,0,100,1.786,0.164,0.309,0,0,0
2.682,0,100,1.927,0.169,0.333,0,0,0
2.637,0,100,1.915,0.163,0.299,0,0,0
2.651,0,100,1.927,0.161,0.284,0,0,0
2.957,0,100,1.685,0.165,0.788,0,0,0
2.223,0,100,1.506,0.169,0.268,0,0,0
2.107,0,100,1.432,0.174,0.276,0,0,0
2.007,0,100,1.392,0.16,0.236,0,0,0
2.087,0,100,1.443,0.162,0.248,0,0,0
2.054,0,100,1.405,0.16,0.283,0,0,0
2.106,0,100,1.409,0.183,0.298,0,0,0
2.027,0,100,1.307,0.173,0.297,0,0,0
1.906,0,100,1.28,0.162,0.246,0,0,0
1.755,0,100,1.159,0.159,0.238,0,0,0
2.397,0,100,1.651,0.168,0.347,0,0,0
2.331,0,100,1.628,0.158,0.309,0,0,0
2.982,0,100,1.909,0.164,0.562,0,0,0
2.308,0,100,1.622,0.169,0.266,0,0,0
2.166,0,100,1.524,0.159,0.263,0,0,0
2.262,0,100,1.536,0.157,0.331,0,0,0
2.097,0,100,1.412,0.161,0.303,0,0,0
2.233,0,100,1.56,0.162,0.268,0,0,0
2.105,0,100,1.417,0.162,0.274,0,0,0
2.413,0,100,1.601,0.175,0.349,0,0,0
2.378,0,100,1.671,0.163,0.305,0,0,0
2.603,0,100,1.891,0.163,0.267,0,0,0
2.417,0,100,1.672,0.16,0.309,0,0,0
2.687,0,100,1.919,0.159,0.336,0,0,0
3,0,100,2.043,0.178,0.374,0,0,0
2.72,0,100,1.977,0.169,0.275,0,0,0
2.499,0,100,1.799,0.167,0.265,0,0,0
2.435,0,100,1.745,0.163,0.269,0,0,0
2.351,0,100,1.608,0.154,0.35,0,0,0
2.539,0,100,1.809,0.165,0.296,0,0,0
2.775,0,100,1.662,0.165,0.677,0,0,0
2.612,0,100,1.735,0.168,0.286,0,0,0
2.494,0,100,1.754,0.163,0.326,0,0,0
2.505,0,100,1.78,0.161,0.313,0,0,0
2.463,0,100,1.661,0.163,0.364,0,0,0
2.248,0,100,1.611,0.162,0.254,0,0,0
2.724,0,100,1.577,0.174,0.743,0,0,0
2.322,0,100,1.567,0.169,0.336,0,0,0
2.228,0,100,1.5,0.165,0.348,0,0,0
1.897,0,100,1.308,0.163,0.23,0,0,0
1.846,0,100,1.27,0.163,0.221,0,0,0
2.044,0,100,1.345,0.154,0.332,0,0,0
1.854,0,100,1.225,0.163,0.241,0,0,0
1.755,0,100,1.097,0.172,0.235,0,0,0
1.906,0,100,1.297,0.164,0.236,0,0,0
2.133,0,100,1.466,0.164,0.262,0,0,0
2.689,0,100,2.023,0.16,0.285,0,0,0
2.314,0,100,1.652,0.163,0.26,0,0,0
2.072,0,100,1.444,0.165,0.248,0,0,0
2.092,0,100,1.4,0.173,0.255,0,0,0
2.281,0,100,1.623,0.164,0.256,0,0,0
2.025,0,100,1.38,0.161,0.258,0,0,0
2.719,0,100,2.054,0.162,0.263,0,0,0
2.343,0,100,1.608,0.159,0.352,0,0,0
3.159,0,100,1.765,0.246,0.88,0,0,0
2.624,0,100,1.899,0.167,0.281,0,0,0
2.854,0,100,2.062,0.153,0.397,0,0,0
2.877,0,100,2.141,0.163,0.322,0,0,0
2.685,0,100,1.939,0.161,0.296,0,0,0
2.782,0,100,1.978,0.16,0.398,0,0,0
3.261,0,100,2.417,0.181,0.395,0,0,0
2.963,0,100,2.089,0.299,0.292,0,0,0
2.313,0,100,1.591,0.169,0.301,0,0,0
2.393,0,100,1.663,0.166,0.288,0,0,0
2.592,0,100,1.881,0.164,0.296,0,0,0
2.56,0,100,1.748,0.161,0.384,0,0,0
8.299,0,100,3.972,0.606,3.275,0,0,0
2.348,0,100,1.555,0.157,0.377,0,0,0
2.527,0,100,1.803,0.162,0.316,0,0,0
2.431,0,100,1.742,0.165,0.275,0,0,0
2.425,0,100,1.73,0.159,0.282,0,0,0
2.536,0,100,1.819,0.15,0.334,0,0,0
3.062,0,100,2.12,0.262,0.286,0,0,0
2.335,0,100,1.612,0.168,0.269,0,0,0
2.197,0,100,1.552,0.161,0.253,0,0,0
1.996,0,100,1.318,0.159,0.326,0,0,0
2.19,0,100,1.549,0.157,0.297,0,0,0
1.922,0,100,1.329,0.162,0.23,0,0,0
1.934,0,100,1.36,0.159,0.228,0,0,0
2.083,0,100,1.342,0.168,0.227,0,0,0
1.901,0,100,1.198,0.183,0.307,0,0,0
1.941,0,100,1.332,0.162,0.243,0,0,0
1.843,0,100,1.257,0.159,0.237,0,0,0
2.158,0,100,1.55,0.159,0.242,0,0,0
2.19,0,100,1.444,0.15,0.363,0,0,0
2.256,0,100,1.552,0.166,0.27,0,0,0
2.278,0,100,1.598,0.159,0.264,0,0,0
2.25,0,100,1.576,0.162,0.277,0,0,0
2.508,0,100,1.788,0.155,0.329,0,0,0
2.43,0,100,1.729,0.159,0.311,0,0,0
3.361,0,100,2.48,0.201,0.435,0,0,0
3.136,0,100,2.4,0.169,0.299,0,0,0
2.361,0,100,1.672,0.161,0.292,0,0,0
2.409,0,100,1.689,0.159,0.323,0,0,0
2.549,0,100,1.849,0.163,0.292,0,0,0
2.234,0,100,1.548,0.162,0.271,0,0,0
2.978,0,100,1.846,0.444,0.463,0,0,0
2.627,0,100,1.807,0.168,0.343,0,0,0
2.472,0,100,1.773,0.164,0.288,0,0,0
2.284,0,100,1.579,0.163,0.274,0,0,0
2.404,0,100,1.731,0.16,0.274,0,0,0
2.547,0,100,1.744,0.173,0.374,0,0,0
3.32,0,100,1.866,0.299,0.896,0,0,0
2.497,0,100,1.796,0.17,0.255,0,0,0
2.232,0,100,1.586,0.159,0.256,0,0,0
2.252,0,100,1.585,0.158,0.279,0,0,0
2.734,0,100,1.982,0.159,0.324,0,0,0
2.421,0,100,1.696,0.158,0.307,0,0,0
2.935,0,100,2.089,0.321,0.286,0,0,0
2.823,0,100,2.08,0.168,0.278,0,0,0
2.292,0,100,1.595,0.159,0.291,0,0,0
2.564,0,100,1.827,0.153,0.35,0,0,0
2.277,0,100,1.557,0.16,0.296,0,0,0
2.565,0,100,1.866,0.163,0.277,0,0,0
2.659,0,100,1.599,0.176,0.631,0,0,0
2.38,0,100,1.65,0.17,0.275,0,0,0
2.323,0,100,1.612,0.162,0.288,0,0,0
2.359,0,100,1.573,0.16,0.386,0,0,0
2.725,0,100,1.957,0.159,0.348,0,0,0
2.136,0,100,1.471,0.164,0.275,0,0,0
3.031,0,100,1.97,0.393,0.42,0,0,0
2.866,0,100,2.115,0.173,0.279,0,0,0
2.524,0,100,1.677,0.162,0.411,0,0,0
2.21,0,100,1.53,0.155,0.302,0,0,0
2.488,0,100,1.798,0.164,0.269,0,0,0
2.421,0,100,1.774,0.163,0.256,0,0,0
3.111,0,100,2.392,0.177,0.293,0,0,0
2.396,0,100,1.676,0.169,0.272,0,0,0
2.159,0,100,1.514,0.159,0.27,0,0,0
2.212,0,100,1.527,0.162,0.277,0,0,0
2.692,0,100,1.924,0.161,0.367,0,0,0
2.592,0,100,1.876,0.159,0.31,0,0,0
2.8,0,100,1.692,0.16,0.68,0,0,0
2.416,0,100,1.693,0.169,0.268,0,0,0
2.335,0,100,1.652,0.163,0.27,0,0,0
2.343,0,100,1.639,0.149,0.333,0,0,0
2.332,0,100,1.654,0.162,0.272,0,0,0
2.22,0,100,1.551,0.16,0.254,0,0,0
2.767,0,100,1.564,0.158,0.837,0,0,0
2.397,0,100,1.616,0.171,0.326,0,0,0
2.341,0,100,1.673,0.163,0.267,0,0,0
2.173,0,100,1.483,0.158,0.272,0,0,0
2.269,0,100,1.609,0.158,0.277,0,0,0
2.402,0,100,1.715,0.15,0.311,0,0,0
3.076,0,100,1.826,0.164,0.843,0,0,0
2.741,0,100,1.975,0.169,0.288,0,0,0
2.543,0,100,1.892,0.16,0.266,0,0,0
2.724,0,100,2.011,0.161,0.307,0,0,0
2.569,0,100,1.772,0.226,0.33,0,0,0
2.569,0,100,1.865,0.163,0.286,0,0,0
3.233,0,100,1.925,0.204,0.854,0,0,0
2.639,0,100,1.871,0.169,0.294,0,0,0
2.359,0,100,1.677,0.16,0.276,0,0,0
2.491,0,100,1.788,0.156,0.318,0,0,0
2.523,0,100,1.83,0.164,0.282,0,0,0
2.314,0,100,1.636,0.164,0.264,0,0,0
3.149,0,100,1.73,0.31,0.864,0,0,0
2.516,0,100,1.789,0.17,0.26,0,0,0
2.477,0,100,1.757,0.173,0.307,0,0,0
2.415,0,100,1.754,0.159,0.268,0,0,0
2.211,0,100,1.536,0.164,0.264,0,0,0
2.255,0,100,1.566,0.16,0.299,0,0,0
3.348,0,100,2.631,0.172,0.299,0,0,0
2.641,0,100,1.902,0.171,0.277,0,0,0
2.187,0,100,1.525,0.158,0.276,0,0,0
2.682,0,100,1.855,0.178,0.393,0,0,0
2.741,0,100,2.001,0.156,0.332,0,0,0
2.369,0,100,1.7,0.158,0.282,0,0,0
3.23,0,100,1.738,0.165,1.059,0,0,0
2.43,0,100,1.621,0.169,0.342,0,0,0
2.575,0,100,1.805,0.162,0.371,0,0,0
2.713,0,100,2.026,0.158,0.276,0,0,0
2.459,0,100,1.809,0.159,0.275,0,0,0
2.396,0,100,1.662,0.15,0.357,0,0,0
3.062,0,100,1.757,0.261,0.812,0,0,0
2.498,0,100,1.788,0.168,0.275,0,0,0
2.172,0,100,1.522,0.159,0.264,0,0,0
2.259,0,100,1.612,0.158,0.258,0,0,0
2.399,0,100,1.738,0.154,0.299,0,0,0
2.242,0,100,1.593,0.161,0.266,0,0,0
2.838,0,100,1.658,0.16,0.674,0,0,0
2.316,0,100,1.538,0.168,0.32,0,0,0
2.248,0,100,1.586,0.159,0.277,0,0,0
2.142,0,100,1.505,0.16,0.261,0,0,0
2.159,0,100,1.499,0.164,0.261,0,0,0
2.416,0,100,1.723,0.158,0.303,0,0,0
2.918,0,100,1.741,0.167,0.772,0,0,0
2.431,0,100,1.718,0.174,0.279,0,0,0
2.102,0,100,1.459,0.159,0.256,0,0,0
2.066,0,100,1.374,0.158,0.307,0,0,0
2.377,0,100,1.656,0.152,0.333,0,0,0
2.403,0,100,1.721,0.158,0.279,0,0,0
2.704,0,100,1.644,0.165,0.636,0,0,0
2.264,0,100,1.536,0.173,0.267,0,0,0
2.32,0,100,1.652,0.162,0.266,0,0,0
2.397,0,100,1.657,0.15,0.352,0,0,0
2.471,0,100,1.797,0.159,0.28,0,0,0
2.386,0,100,1.744,0.163,0.255,0,0,0
2.771,0,100,1.749,0.161,0.626,0,0,0
2.702,0,100,1.903,0.164,0.355,0,0,0
2.424,0,100,1.742,0.159,0.282,0,0,0
2.395,0,100,1.739,0.158,0.272,0,0,0
2.393,0,100,1.7,0.158,0.278,0,0,0
2.406,0,100,1.663,0.148,0.37,0,0,0
3.301,0,100,1.805,0.246,1.012,0,0,0
2.48,0,100,1.777,0.167,0.264,0,0,0
2.119,0,100,1.446,0.16,0.267,0,0,0
2.387,0,100,1.726,0.158,0.268,0,0,0
2.615,0,100,1.901,0.154,0.349,0,0,0
2.551,0,100,1.88,0.157,0.269,0,0,0
3.123,0,100,2.032,0.354,0.465,0,0,0
2.433,0,100,1.726,0.171,0.262,0,0,0
2.816,0,100,2.132,0.164,0.274,0,0,0
2.333,0,100,1.654,0.163,0.277,0,0,0
2.243,0,100,1.589,0.16,0.267,0,0,0
2.489,0,100,1.734,0.165,0.3,0,0,0
3.118,0,100,2.192,0.345,0.341,0,0,0
2.712,0,100,1.982,0.169,0.282,0,0,0
2.673,0,100,2.007,0.159,0.271,0,0,0
2.426,0,100,1.673,0.16,0.343,0,0,0
2.758,0,100,2.064,0.164,0.29,0,0,0
2.719,0,100,1.987,0.162,0.272,0,0,0
2.865,0,100,1.851,0.406,0.373,0,0,0
2.481,0,100,1.746,0.167,0.279,0,0,0
2.451,0,100,1.711,0.168,0.324,0,0,0
2.594,0,100,1.911,0.162,0.277,0,0,0
2.633,0,100,1.971,0.164,0.263,0,0,0
2.583,0,100,1.909,0.16,0.261,0,0,0
3.221,0,100,2.017,0.183,0.768,0,0,0
2.642,0,100,1.894,0.167,0.289,0,0,0
2.59,0,100,1.868,0.162,0.3,0,0,0
2.468,0,100,1.784,0.159,0.282,0,0,0
2.498,0,100,1.795,0.158,0.297,0,0,0
2.319,0,100,1.63,0.149,0.312,0,0,0
2.108,0,100,1.476,0.159,0.27,0,0,0
2.201,0,100,1.516,0.168,0.257,0,0,0
2.217,0,100,1.605,0.158,0.248,0,0,0
2.106,0,100,1.501,0.158,0.241,0,0,0
2.227,0,100,1.583,0.151,0.295,0,0,0
2.188,0,100,1.532,0.158,0.249,0,0,0
2.219,0,100,1.509,0.158,0.308,0,0,0
2.123,0,100,1.363,0.171,0.235,0,0,0
2.084,0,100,1.352,0.162,0.353,0,0,0
2.076,0,100,1.437,0.162,0.265,0,0,0
1.979,0,100,1.361,0.16,0.235,0,0,0
2.014,0,100,1.397,0.158,0.23,0,0,0
1.982,0,100,1.297,0.154,0.322,0,0,0
2.018,0,100,1.373,0.167,0.244,0,0,0
1.807,0,100,1.206,0.159,0.235,0,0,0
1.813,0,100,1.234,0.158,0.228,0,0,0
2.251,0,100,1.613,0.154,0.291,0,0,0
2.339,0,100,1.67,0.174,0.265,0,0,0
2.709,0,100,1.748,0.161,0.572,0,0,0
2.447,0,100,1.726,0.165,0.307,0,0,0
2.354,0,100,1.727,0.159,0.256,0,0,0
2.135,0,100,1.521,0.16,0.252,0,0,0
1.936,0,100,1.317,0.159,0.237,0,0,0
2.059,0,100,1.374,0.148,0.33,0,0,0
2.1,0,100,1.458,0.163,0.26,0,0,0
2.21,0,100,1.536,0.164,0.251,0,0,0
2.033,0,100,1.401,0.162,0.248,0,0,0
2.003,0,100,1.382,0.159,0.253,0,0,0
2.24,0,100,1.566,0.147,0.336,0,0,0
2.208,0,100,1.591,0.157,0.248,0,0,0
2.135,0,100,1.519,0.158,0.241,0,0,0
2.019,0,100,1.318,0.168,0.252,0,0,0
2.124,0,100,1.437,0.172,0.293,0,0,0
