Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.424,0,100,0.887,0.159,0.206,0,0,0
1.449,0,100,0.94,0.158,0.197,0,0,0
1.298,0,100,0.783,0.157,0.19,0,0,0
1.568,0,100,1.004,0.153,0.239,0,0,0
1.6,0,100,0.856,0.17,0.308,0,0,0
1.388,0,100,0.861,0.158,0.18,0,0,0
1.268,0,100,0.788,0.158,0.18,0,0,0
1.259,0,100,0.783,0.156,0.176,0,0,0
1.634,0,100,1.057,0.159,0.261,0,0,0
1.636,0,100,1.094,0.163,0.197,0,0,0
1.671,0,100,1.104,0.167,0.2,0,0,0
1.649,0,100,1.067,0.149,0.27,0,0,0
1.833,0,100,1.115,0.155,0.267,0,0,0
1.853,0,100,1.276,0.158,0.23,0,0,0
1.981,0,100,1.282,0.158,0.333,0,0,0
2.267,0,100,1.466,0.162,0.39,0,0,0
2.206,0,100,1.524,0.171,0.272,0,0,0
1.992,0,100,1.334,0.162,0.235,0,0,0
2.106,0,100,1.482,0.159,0.247,0,0,0
2.142,0,100,1.394,0.238,0.274,0,0,0
2.163,0,100,1.512,0.16,0.277,0,0,0
2.21,0,100,1.512,0.16,0.274,0,0,0
2.13,0,100,1.474,0.168,0.24,0,0,0
1.964,0,100,1.353,0.159,0.238,0,0,0
2.429,0,100,1.762,0.158,0.303,0,0,0
2.156,0,100,1.545,0.159,0.239,0,0,0
2.087,0,100,1.436,0.163,0.248,0,0,0
2.436,0,100,1.576,0.161,0.413,0,0,0
2.412,0,100,1.679,0.168,0.296,0,0,0
2.282,0,100,1.607,0.158,0.279,0,0,0
2.292,0,100,1.62,0.161,0.266,0,0,0
2.113,0,100,1.473,0.158,0.252,0,0,0
2.093,0,100,1.429,0.159,0.3,0,0,0
2.21,0,100,1.521,0.157,0.309,0,0,0
2.207,0,100,1.531,0.17,0.254,0,0,0
2.075,0,100,1.421,0.164,0.25,0,0,0
2.108,0,100,1.464,0.159,0.253,0,0,0
2.022,0,100,1.299,0.167,0.344,0,0,0
2.112,0,100,1.466,0.161,0.271,0,0,0
1.959,0,100,1.309,0.163,0.269,0,0,0
2.369,0,100,1.642,0.166,0.273,0,0,0
2.157,0,100,1.454,0.159,0.293,0,0,0
2.564,0,100,1.819,0.161,0.326,0,0,0
2.237,0,100,1.549,0.161,0.306,0,0,0
2.304,0,100,1.526,0.161,0.259,0,0,0
2.157,0,100,1.497,0.161,0.269,0,0,0
2.359,0,100,1.53,0.167,0.27,0,0,0
2.276,0,100,1.479,0.175,0.381,0,0,0
2.492,0,100,1.717,0.252,0.288,0,0,0
2.099,0,100,1.436,0.159,0.254,0,0,0
1.992,0,100,1.347,0.161,0.264,0,0,0
3.386,0,100,1.75,0.173,1.106,0,0,0
2.782,0,100,2.034,0.167,0.298,0,0,0
2.621,0,100,1.914,0.16,0.287,0,0,0
2.373,0,100,1.681,0.161,0.282,0,0,0
2.224,0,100,1.561,0.158,0.268,0,0,0
2.395,0,100,1.706,0.164,0.292,0,0,0
2.882,0,100,1.847,0.165,0.576,0,0,0
2.558,0,100,1.801,0.167,0.283,0,0,0
2.348,0,100,1.655,0.161,0.291,0,0,0
2.443,0,100,1.639,0.171,0.383,0,0,0
2.35,0,100,1.625,0.158,0.325,0,0,0
2.563,0,100,1.839,0.159,0.306,0,0,0
3.487,0,100,2.23,0.427,0.484,0,0,0
2.791,0,100,1.97,0.184,0.339,0,0,0
2.472,0,100,1.757,0.158,0.294,0,0,0
2.569,0,100,1.791,0.163,0.282,0,0,0
2.333,0,100,1.655,0.159,0.268,0,0,0
2.432,0,100,1.629,0.164,0.4,0,0,0
2.728,0,100,1.756,0.159,0.55,0,0,0
2.324,0,100,1.616,0.17,0.269,0,0,0
2.196,0,100,1.532,0.158,0.271,0,0,0
2.187,0,100,1.499,0.168,0.26,0,0,0
2.274,0,100,1.481,0.186,0.368,0,0,0
2.311,0,100,1.608,0.161,0.319,0,0,0
2.091,0,100,1.485,0.166,0.241,0,0,0
2.056,0,100,1.369,0.173,0.251,0,0,0
2.011,0,100,1.369,0.164,0.25,0,0,0
2.288,0,100,1.568,0.155,0.347,0,0,0
2.128,0,100,1.466,0.163,0.266,0,0,0
2.24,0,100,1.598,0.162,0.261,0,0,0
2.992,0,100,1.57,0.169,1.025,0,0,0
2.447,0,100,1.666,0.165,0.258,0,0,0
2.21,0,100,1.584,0.159,0.236,0,0,0
2.103,0,100,1.455,0.16,0.264,0,0,0
2.403,0,100,1.646,0.162,0.36,0,0,0
2.285,0,100,1.618,0.161,0.289,0,0,0
2.865,0,100,1.603,0.168,0.733,0,0,0
2.249,0,100,1.511,0.175,0.283,0,0,0
2.242,0,100,1.527,0.164,0.305,0,0,0
2.665,0,100,1.905,0.161,0.327,0,0,0
2.177,0,100,1.474,0.164,0.279,0,0,0
2.488,0,100,1.781,0.163,0.295,0,0,0
2.879,0,100,1.833,0.153,0.635,0,0,0
2.482,0,100,1.739,0.168,0.282,0,0,0
2.334,0,100,1.636,0.162,0.288,0,0,0
2.169,0,100,1.462,0.166,0.297,0,0,0
2.399,0,100,1.695,0.164,0.28,0,0,0
2.836,0,100,2.071,0.165,0.328,0,0,0
2.71,0,100,1.554,0.165,0.742,0,0,0
2.376,0,100,1.632,0.17,0.272,0,0,0
2.231,0,100,1.587,0.163,0.255,0,0,0
2.33,0,100,1.636,0.158,0.303,0,0,0
2.269,0,100,1.559,0.154,0.344,0,0,0
2.072,0,100,1.414,0.16,0.266,0,0,0
2.13,0,100,1.497,0.161,0.255,0,0,0
2.599,0,100,1.831,0.166,0.255,0,0,0
1.821,0,100,1.213,0.159,0.245,0,0,0
2.26,0,100,1.63,0.157,0.255,0,0,0
2.077,0,100,1.426,0.16,0.27,0,0,0
2.193,0,100,1.578,0.163,0.246,0,0,0
3.024,0,100,2.336,0.186,0.276,0,0,0
2.204,0,100,1.383,0.197,0.374,0,0,0
2.377,0,100,1.696,0.16,0.276,0,0,0
2.457,0,100,1.773,0.159,0.276,0,0,0
2.396,0,100,1.736,0.159,0.279,0,0,0
2.545,0,100,1.773,0.227,0.313,0,0,0
2.539,0,100,1.592,0.163,0.506,0,0,0
2.229,0,100,1.527,0.169,0.267,0,0,0
2.185,0,100,1.512,0.161,0.276,0,0,0
2.253,0,100,1.604,0.159,0.275,0,0,0
2.394,0,100,1.655,0.155,0.342,0,0,0
2.543,0,100,1.855,0.158,0.283,0,0,0
2.813,0,100,1.764,0.158,0.635,0,0,0
2.377,0,100,1.641,0.169,0.28,0,0,0
2.316,0,100,1.581,0.165,0.336,0,0,0
2.322,0,100,1.619,0.16,0.312,0,0,0
2.303,0,100,1.611,0.163,0.266,0,0,0
2.147,0,100,1.503,0.159,0.256,0,0,0
2.47,0,100,1.622,0.155,0.456,0,0,0
2.42,0,100,1.707,0.167,0.271,0,0,0
2.081,0,100,1.433,0.164,0.256,0,0,0
2.279,0,100,1.636,0.16,0.264,0,0,0
2.195,0,100,1.558,0.159,0.26,0,0,0
2.427,0,100,1.745,0.155,0.311,0,0,0
2.696,0,100,1.544,0.159,0.736,0,0,0
2.499,0,100,1.778,0.169,0.268,0,0,0
2.092,0,100,1.438,0.159,0.275,0,0,0
2.372,0,100,1.652,0.16,0.322,0,0,0
2.18,0,100,1.51,0.162,0.285,0,0,0
2.355,0,100,1.703,0.158,0.267,0,0,0
2.546,0,100,1.609,0.163,0.475,0,0,0
2.171,0,100,1.398,0.168,0.347,0,0,0
2.34,0,100,1.698,0.162,0.256,0,0,0
2.282,0,100,1.608,0.162,0.269,0,0,0
2.288,0,100,1.632,0.159,0.265,0,0,0
2.115,0,100,1.484,0.159,0.255,0,0,0
2.712,0,100,1.687,0.165,0.634,0,0,0
2.603,0,100,1.774,0.167,0.281,0,0,0
2.271,0,100,1.612,0.16,0.272,0,0,0
2.376,0,100,1.66,0.15,0.309,0,0,0
2.274,0,100,1.615,0.162,0.269,0,0,0
2.279,0,100,1.624,0.158,0.261,0,0,0
3.117,0,100,2.18,0.314,0.393,0,0,0
2.392,0,100,1.677,0.169,0.258,0,0,0
2.201,0,100,1.492,0.159,0.31,0,0,0
2.099,0,100,1.452,0.158,0.266,0,0,0
2.074,0,100,1.426,0.158,0.259,0,0,0
2.556,0,100,1.673,0.186,0.378,0,0,0
3.178,0,100,1.899,0.221,0.823,0,0,0
2.549,0,100,1.83,0.177,0.284,0,0,0
2.214,0,100,1.579,0.159,0.252,0,0,0
2.291,0,100,1.634,0.163,0.269,0,0,0
2.518,0,100,1.817,0.158,0.323,0,0,0
2.409,0,100,1.715,0.16,0.286,0,0,0
3.613,0,100,1.787,0.277,1.284,0,0,0
2.661,0,100,1.942,0.169,0.265,0,0,0
2.825,0,100,2.002,0.158,0.386,0,0,0
2.969,0,100,2.193,0.17,0.317,0,0,0
2.903,0,100,2.174,0.164,0.288,0,0,0
2.963,0,100,2.151,0.167,0.369,0,0,0
3.404,0,100,2.62,0.175,0.309,0,0,0
3.034,0,100,2.268,0.167,0.311,0,0,0
2.845,0,100,2.102,0.162,0.305,0,0,0
2.589,0,100,1.814,0.158,0.343,0,0,0
2.624,0,100,1.857,0.16,0.344,0,0,0
2.683,0,100,1.935,0.162,0.299,0,0,0
2.44,0,100,1.605,0.16,0.421,0,0,0
2.339,0,100,1.645,0.171,0.26,0,0,0
2.187,0,100,1.492,0.159,0.317,0,0,0
2.267,0,100,1.633,0.155,0.263,0,0,0
2.176,0,100,1.566,0.167,0.241,0,0,0
2.194,0,100,1.481,0.16,0.24,0,0,0
2.751,0,100,1.601,0.158,0.747,0,0,0
2.098,0,100,1.415,0.166,0.267,0,0,0
2.428,0,100,1.788,0.162,0.259,0,0,0
2.113,0,100,1.488,0.161,0.238,0,0,0
2.127,0,100,1.499,0.157,0.259,0,0,0
2.522,0,100,1.842,0.158,0.284,0,0,0
3.087,0,100,1.751,0.322,0.766,0,0,0
2.427,0,100,1.714,0.171,0.267,0,0,0
2.285,0,100,1.589,0.163,0.268,0,0,0
2.039,0,100,1.408,0.158,0.257,0,0,0
2.353,0,100,1.617,0.152,0.37,0,0,0
2.312,0,100,1.575,0.167,0.28,0,0,0
2.839,0,100,1.798,0.358,0.398,0,0,0
2.077,0,100,1.382,0.167,0.278,0,0,0
2.575,0,100,1.732,0.159,0.437,0,0,0
2.338,0,100,1.619,0.158,0.324,0,0,0
2.499,0,100,1.798,0.162,0.266,0,0,0
2.109,0,100,1.413,0.161,0.292,0,0,0
6.798,0,100,1.937,0.389,4.015,0,0,0
2.386,0,100,1.659,0.171,0.281,0,0,0
2.292,0,100,1.64,0.159,0.261,0,0,0
2.304,0,100,1.632,0.165,0.275,0,0,0
2.413,0,100,1.654,0.161,0.337,0,0,0
2.462,0,100,1.739,0.163,0.308,0,0,0
3.206,0,100,1.722,0.182,1.068,0,0,0
2.375,0,100,1.656,0.169,0.277,0,0,0
2.305,0,100,1.628,0.165,0.276,0,0,0
2.266,0,100,1.619,0.164,0.253,0,0,0
2.187,0,100,1.526,0.157,0.287,0,0,0
2.206,0,100,1.558,0.159,0.256,0,0,0
2.126,0,100,1.463,0.166,0.27,0,0,0
2.572,0,100,1.816,0.167,0.306,0,0,0
2.471,0,100,1.76,0.162,0.273,0,0,0
2.363,0,100,1.676,0.159,0.272,0,0,0
2.439,0,100,1.59,0.172,0.416,0,0,0
2.578,0,100,1.876,0.161,0.296,0,0,0
3.118,0,100,2.119,0.296,0.323,0,0,0
2.335,0,100,1.59,0.167,0.285,0,0,0
2.334,0,100,1.594,0.16,0.336,0,0,0
2.545,0,100,1.812,0.164,0.31,0,0,0
2.237,0,100,1.566,0.159,0.275,0,0,0
2.569,0,100,1.764,0.162,0.404,0,0,0
2.723,0,100,1.738,0.152,0.606,0,0,0
2.358,0,100,1.637,0.169,0.265,0,0,0
2.207,0,100,1.495,0.163,0.277,0,0,0
2.078,0,100,1.446,0.159,0.26,0,0,0
2.078,0,100,1.462,0.16,0.249,0,0,0
3.023,0,100,2.277,0.155,0.369,0,0,0
2.715,0,100,1.592,0.163,0.714,0,0,0
2.346,0,100,1.618,0.172,0.273,0,0,0
2.169,0,100,1.557,0.163,0.241,0,0,0
2.13,0,100,1.477,0.158,0.255,0,0,0
2.25,0,100,1.592,0.154,0.297,0,0,0
2.171,0,100,1.525,0.16,0.255,0,0,0
2.154,0,100,1.487,0.158,0.243,0,0,0
2.018,0,100,1.354,0.168,0.248,0,0,0
2.074,0,100,1.363,0.163,0.324,0,0,0
2.163,0,100,1.555,0.162,0.234,0,0,0
2.33,0,100,1.715,0.161,0.239,0,0,0
2.591,0,100,1.875,0.163,0.26,0,0,0
3.404,0,100,2.073,0.34,0.76,0,0,0
2.711,0,100,1.886,0.165,0.385,0,0,0
2.263,0,100,1.594,0.158,0.258,0,0,0
2.602,0,100,1.813,0.158,0.381,0,0,0
2.551,0,100,1.865,0.149,0.315,0,0,0
2.599,0,100,1.886,0.164,0.264,0,0,0
3.19,0,100,1.797,0.272,0.802,0,0,0
2.776,0,100,1.96,0.17,0.282,0,0,0
2.617,0,100,1.887,0.156,0.321,0,0,0
2.503,0,100,1.821,0.161,0.276,0,0,0
2.392,0,100,1.713,0.159,0.276,0,0,0
2.567,0,100,1.892,0.16,0.282,0,0,0
2.991,0,100,2.227,0.175,0.324,0,0,0
2.571,0,100,1.848,0.167,0.278,0,0,0
2.403,0,100,1.731,0.16,0.268,0,0,0
2.173,0,100,1.477,0.162,0.273,0,0,0
2.634,0,100,1.87,0.159,0.349,0,0,0
2.696,0,100,1.988,0.162,0.299,0,0,0
3.242,0,100,2.209,0.39,0.348,0,0,0
2.522,0,100,1.791,0.168,0.274,0,0,0
2.602,0,100,1.866,0.16,0.316,0,0,0
2.815,0,100,2.062,0.162,0.336,0,0,0
2.432,0,100,1.73,0.16,0.287,0,0,0
2.432,0,100,1.708,0.158,0.332,0,0,0
3.199,0,100,1.771,0.273,0.909,0,0,0
2.706,0,100,1.857,0.162,0.385,0,0,0
2.511,0,100,1.782,0.159,0.324,0,0,0
2.477,0,100,1.778,0.164,0.288,0,0,0
2.493,0,100,1.793,0.16,0.268,0,0,0
2.597,0,100,1.876,0.158,0.324,0,0,0
3.133,0,100,2.062,0.229,0.585,0,0,0
2.504,0,100,1.783,0.169,0.275,0,0,0
2.435,0,100,1.746,0.158,0.275,0,0,0
2.55,0,100,1.741,0.162,0.409,0,0,0
2.705,0,100,2.013,0.159,0.276,0,0,0
2.765,0,100,2.031,0.164,0.284,0,0,0
2.894,0,100,1.778,0.163,0.716,0,0,0
2.369,0,100,1.646,0.17,0.277,0,0,0
2.465,0,100,1.75,0.155,0.324,0,0,0
2.442,0,100,1.748,0.163,0.276,0,0,0
2.55,0,100,1.86,0.159,0.281,0,0,0
2.505,0,100,1.798,0.159,0.303,0,0,0
3.333,0,100,2.49,0.173,0.289,0,0,0
2.702,0,100,1.981,0.169,0.269,0,0,0
2.52,0,100,1.866,0.16,0.264,0,0,0
2.362,0,100,1.71,0.16,0.267,0,0,0
2.639,0,100,1.762,0.16,0.469,0,0,0
2.553,0,100,1.877,0.163,0.289,0,0,0
3.615,0,100,1.929,0.196,1.233,0,0,0
2.481,0,100,1.81,0.17,0.253,0,0,0
2.393,0,100,1.729,0.168,0.256,0,0,0
2.525,0,100,1.836,0.16,0.302,0,0,0
2.461,0,100,1.774,0.164,0.276,0,0,0
2.689,0,100,2.007,0.162,0.272,0,0,0
3.489,0,100,2.749,0.162,0.307,0,0,0
3.024,0,100,2.205,0.174,0.352,0,0,0
3.034,0,100,2.115,0.166,0.406,0,0,0
2.538,0,100,1.858,0.167,0.276,0,0,0
2.616,0,100,1.801,0.177,0.372,0,0,0
2.569,0,100,1.827,0.163,0.318,0,0,0
3.392,0,100,1.914,0.201,1.009,0,0,0
2.545,0,100,1.753,0.168,0.351,0,0,0
2.367,0,100,1.656,0.148,0.324,0,0,0
2.397,0,100,1.584,0.158,0.398,0,0,0
2.229,0,100,1.557,0.164,0.263,0,0,0
2.134,0,100,1.412,0.158,0.326,0,0,0
2.636,0,100,1.599,0.164,0.629,0,0,0
2.175,0,100,1.497,0.168,0.252,0,0,0
2.06,0,100,1.448,0.158,0.248,0,0,0
2.123,0,100,1.436,0.174,0.286,0,0,0
2.05,0,100,1.392,0.161,0.272,0,0,0
1.995,0,100,1.37,0.163,0.245,0,0,0
1.877,0,100,1.283,0.166,0.228,0,0,0
1.821,0,100,1.195,0.172,0.217,0,0,0
1.725,0,100,1.1,0.164,0.265,0,0,0
1.833,0,100,1.247,0.161,0.236,0,0,0
1.643,0,100,1.082,0.163,0.203,0,0,0
1.708,0,100,1.159,0.162,0.203,0,0,0
1.915,0,100,1.269,0.153,0.302,0,0,0
1.901,0,100,1.083,0.205,0.313,0,0,0
1.876,0,100,1.331,0.158,0.207,0,0,0
1.759,0,100,1.183,0.164,0.213,0,0,0
1.645,0,100,1.091,0.16,0.211,0,0,0
1.951,0,100,1.302,0.176,0.294,0,0,0
1.816,0,100,1.172,0.163,0.203,0,0,0
1.784,0,100,1.156,0.168,0.206,0,0,0
1.666,0,100,1.123,0.159,0.206,0,0,0
1.888,0,100,1.31,0.154,0.252,0,0,0
1.757,0,100,1.183,0.158,0.228,0,0,0
1.685,0,100,1.112,0.159,0.222,0,0,0
1.949,0,100,1.27,0.181,0.304,0,0,0
2.101,0,100,1.325,0.172,0.364,0,0,0
2.193,0,100,1.532,0.157,0.289,0,0,0
2.124,0,100,1.506,0.158,0.255,0,0,0
2.161,0,100,1.543,0.163,0.248,0,0,0
2.185,0,100,1.519,0.152,0.289,0,0,0
2.17,0,100,1.533,0.164,0.257,0,0,0
2.331,0,100,1.564,0.176,0.255,0,0,0
2.086,0,100,1.465,0.163,0.246,0,0,0
2.113,0,100,1.498,0.163,0.243,0,0,0
2.482,0,100,1.812,0.168,0.298,0,0,0
2.297,0,100,1.668,0.158,0.241,0,0,0
3.093,0,100,1.772,0.219,0.894,0,0,0
2.238,0,100,1.577,0.17,0.249,0,0,0
2.29,0,100,1.553,0.158,0.363,0,0,0
2.396,0,100,1.714,0.156,0.305,0,0,0
2.228,0,100,1.547,0.16,0.273,0,0,0
2.156,0,100,1.503,0.159,0.26,0,0,0
2.675,0,100,1.534,0.152,0.774,0,0,0
2.3,0,100,1.583,0.168,0.278,0,0,0
2.163,0,100,1.519,0.16,0.258,0,0,0
2.114,0,100,1.449,0.159,0.25,0,0,0
2.054,0,100,1.416,0.16,0.261,0,0,0
2.308,0,100,1.616,0.162,0.315,0,0,0
2.816,0,100,1.696,0.161,0.741,0,0,0
2.758,0,100,2.009,0.168,0.253,0,0,0
2.401,0,100,1.71,0.165,0.285,0,0,0
2.255,0,100,1.501,0.161,0.354,0,0,0
2.285,0,100,1.503,0.169,0.381,0,0,0
2.263,0,100,1.595,0.166,0.277,0,0,0
2.01,0,100,1.381,0.165,0.253,0,0,0
2.276,0,100,1.425,0.175,0.323,0,0,0
2.402,0,100,1.672,0.154,0.329,0,0,0
2.235,0,100,1.507,0.16,0.288,0,0,0
2.412,0,100,1.704,0.165,0.279,0,0,0
2.271,0,100,1.555,0.151,0.303,0,0,0
2.905,0,100,1.717,0.163,0.78,0,0,0
2.379,0,100,1.691,0.166,0.249,0,0,0
2.285,0,100,1.634,0.159,0.263,0,0,0
2.256,0,100,1.594,0.16,0.261,0,0,0
2.493,0,100,1.8,0.152,0.321,0,0,0
2.173,0,100,1.517,0.159,0.265,0,0,0
2.126,0,100,1.456,0.157,0.257,0,0,0
2.323,0,100,1.528,0.175,0.349,0,0,0
2.062,0,100,1.416,0.164,0.256,0,0,0
2.182,0,100,1.508,0.158,0.295,0,0,0
2.079,0,100,1.443,0.159,0.247,0,0,0
2.173,0,100,1.564,0.159,0.24,0,0,0
2.289,0,100,1.487,0.179,0.369,0,0,0
2.182,0,100,1.406,0.167,0.342,0,0,0
1.995,0,100,1.358,0.159,0.266,0,0,0
1.827,0,100,1.199,0.159,0.267,0,0,0
1.92,0,100,1.265,0.16,0.268,0,0,0
2.548,0,100,1.816,0.16,0.324,0,0,0
3.519,0,100,1.997,0.299,0.909,0,0,0
2.558,0,100,1.844,0.168,0.284,0,0,0
2.548,0,100,1.752,0.155,0.386,0,0,0
2.399,0,100,1.67,0.168,0.312,0,0,0
2.314,0,100,1.648,0.163,0.267,0,0,0
2.29,0,100,1.633,0.158,0.267,0,0,0
2.475,0,100,1.56,0.16,0.478,0,0,0
2.361,0,100,1.573,0.18,0.337,0,0,0
2.335,0,100,1.677,0.16,0.274,0,0,0
2.24,0,100,1.591,0.163,0.252,0,0,0
2.395,0,100,1.77,0.162,0.251,0,0,0
2.608,0,100,1.891,0.158,0.302,0,0,0
3.242,0,100,1.937,0.162,0.901,0,0,0
2.513,0,100,1.775,0.169,0.278,0,0,0
2.28,0,100,1.638,0.162,0.263,0,0,0
2.271,0,100,1.554,0.157,0.337,0,0,0
2.631,0,100,1.903,0.158,0.327,0,0,0
2.097,0,100,1.457,0.158,0.268,0,0,0
2.609,0,100,1.565,0.162,0.639,0,0,0
2.791,0,100,1.985,0.166,0.277,0,0,0
2.449,0,100,1.734,0.154,0.323,0,0,0
2.387,0,100,1.72,0.158,0.272,0,0,0
2.429,0,100,1.768,0.159,0.278,0,0,0
2.326,0,100,1.672,0.157,0.274,0,0,0
3.024,0,100,2.202,0.281,0.304,0,0,0
2.276,0,100,1.551,0.173,0.272,0,0,0
2.234,0,100,1.552,0.16,0.284,0,0,0
2.2,0,100,1.541,0.159,0.271,0,0,0
2.12,0,100,1.45,0.16,0.274,0,0,0
2.491,0,100,1.651,0.286,0.322,0,0,0
3.023,0,100,1.719,0.304,0.65,0,0,0
2.358,0,100,1.596,0.168,0.317,0,0,0
2.294,0,100,1.624,0.164,0.261,0,0,0
2.133,0,100,1.443,0.151,0.308,0,0,0
2.123,0,100,1.461,0.159,0.275,0,0,0
2.257,0,100,1.407,0.287,0.336,0,0,0
2.686,0,100,1.465,0.291,0.696,0,0,0
2.396,0,100,1.647,0.168,0.29,0,0,0
1.973,0,100,1.302,0.159,0.298,0,0,0
2.434,0,100,1.713,0.176,0.282,0,0,0
2.448,0,100,1.66,0.164,0.357,0,0,0
2.42,0,100,1.732,0.164,0.281,0,0,0
3.259,0,100,1.819,0.163,0.931,0,0,0
2.368,0,100,1.634,0.168,0.264,0,0,0
2.332,0,100,1.678,0.158,0.271,0,0,0
2.397,0,100,1.587,0.196,0.364,0,0,0
2.212,0,100,1.564,0.161,0.273,0,0,0
2.638,0,100,1.983,0.159,0.266,0,0,0
2.286,0,100,1.467,0.159,0.398,0,0,0
2.291,0,100,1.594,0.169,0.261,0,0,0
2.298,0,100,1.535,0.186,0.349,0,0,0
2.257,0,100,1.618,0.157,0.26,0,0,0
2.296,0,100,1.666,0.158,0.248,0,0,0
2.256,0,100,1.625,0.158,0.26,0,0,0
3.364,0,100,2.013,0.239,0.863,0,0,0
2.426,0,100,1.627,0.168,0.28,0,0,0
2.276,0,100,1.609,0.16,0.262,0,0,0
2.235,0,100,1.586,0.158,0.267,0,0,0
2.46,0,100,1.667,0.166,0.388,0,0,0
2.327,0,100,1.62,0.156,0.309,0,0,0
2.818,0,100,1.762,0.163,0.668,0,0,0
2.434,0,100,1.72,0.165,0.27,0,0,0
2.22,0,100,1.593,0.158,0.246,0,0,0
2.501,0,100,1.819,0.16,0.305,0,0,0
2.328,0,100,1.663,0.158,0.263,0,0,0
2.204,0,100,1.547,0.157,0.271,0,0,0
3.315,0,100,1.849,0.28,0.882,0,0,0
2.525,0,100,1.817,0.172,0.262,0,0,0
2.554,0,100,1.9,0.164,0.259,0,0,0
2.704,0,100,2.049,0.163,0.247,0,0,0
2.224,0,100,1.61,0.158,0.244,0,0,0
2.342,0,100,1.625,0.179,0.327,0,0,0
3.068,0,100,2.148,0.348,0.343,0,0,0
2.432,0,100,1.756,0.166,0.257,0,0,0
2.301,0,100,1.667,0.162,0.247,0,0,0
2.12,0,100,1.487,0.158,0.251,0,0,0
2.27,0,100,1.564,0.169,0.32,0,0,0
2.296,0,100,1.632,0.162,0.281,0,0,0
3.203,0,100,2.314,0.233,0.401,0,0,0
3.353,0,100,2.564,0.17,0.286,0,0,0
2.485,0,100,1.777,0.163,0.291,0,0,0
2.916,0,100,2.176,0.163,0.32,0,0,0
2.479,0,100,1.795,0.159,0.281,0,0,0
2.285,0,100,1.601,0.16,0.267,0,0,0
2.081,0,100,1.424,0.162,0.275,0,0,0
2.3,0,100,1.59,0.167,0.267,0,0,0
2.415,0,100,1.736,0.162,0.282,0,0,0
2.407,0,100,1.72,0.159,0.291,0,0,0
2.993,0,100,2.265,0.16,0.303,0,0,0
2.575,0,100,1.749,0.175,0.398,0,0,0
3.058,0,100,2.16,0.294,0.359,0,0,0
2.446,0,100,1.747,0.166,0.27,0,0,0
2.381,0,100,1.726,0.159,0.256,0,0,0
2.305,0,100,1.631,0.158,0.274,0,0,0
2.467,0,100,1.724,0.163,0.334,0,0,0
2.553,0,100,1.876,0.162,0.285,0,0,0
2.89,0,100,1.729,0.166,0.744,0,0,0
2.77,0,100,2.021,0.17,0.286,0,0,0
2.418,0,100,1.67,0.163,0.28,0,0,0
2.509,0,100,1.71,0.145,0.403,0,0,0
2.445,0,100,1.747,0.157,0.314,0,0,0
2.26,0,100,1.532,0.165,0.309,0,0,0
3.28,0,100,1.748,0.224,1.032,0,0,0
2.916,0,100,2.152,0.17,0.296,0,0,0
2.804,0,100,1.958,0.16,0.407,0,0,0
2.785,0,100,2.02,0.174,0.304,0,0,0
2.751,0,100,1.889,0.168,0.442,0,0,0
2.622,0,100,1.9,0.164,0.305,0,0,0
3.582,0,100,2.658,0.177,0.469,0,0,0
2.92,0,100,2.188,0.17,0.276,0,0,0
3.28,0,100,2.446,0.171,0.41,0,0,0
2.075,0,100,1.436,0.162,0.271,0,0,0
2.004,0,100,1.367,0.166,0.265,0,0,0
1.925,0,100,1.32,0.164,0.244,0,0,0
2.972,0,100,1.971,0.347,0.437,0,0,0
2.671,0,100,1.879,0.17,0.364,0,0,0
2.867,0,100,2.089,0.167,0.371,0,0,0
2.664,0,100,1.89,0.164,0.382,0,0,0
2.87,0,100,2.05,0.167,0.419,0,0,0
2.869,0,100,2.069,0.167,0.401,0,0,0
3.363,0,100,2.409,0.292,0.413,0,0,0
2.839,0,100,1.881,0.174,0.396,0,0,0
2.664,0,100,1.83,0.172,0.399,0,0,0
2.71,0,100,1.939,0.171,0.357,0,0,0
2.761,0,100,1.938,0.168,0.384,0,0,0
2.677,0,100,1.816,0.167,0.429,0,0,0
4.032,0,100,2.841,0.33,0.459,0,0,0
2.994,0,100,2.084,0.175,0.435,0,0,0
3.242,0,100,2.284,0.176,0.483,0,0,0
3.207,0,100,2.291,0.172,0.466,0,0,0
2.903,0,100,2.009,0.169,0.424,0,0,0
2.968,0,100,2.058,0.171,0.444,0,0,0
3.593,0,100,2.483,0.275,0.527,0,0,0
3.242,0,100,2.256,0.172,0.486,0,0,0
3.045,0,100,2.116,0.17,0.458,0,0,0
3.444,0,100,2.493,0.169,0.468,0,0,0
3.446,0,100,2.349,0.22,0.552,0,0,0
3.317,0,100,2.413,0.174,0.441,0,0,0
5.065,0,100,3.071,0.261,1.344,0,0,0
3.326,0,100,2.42,0.176,0.413,0,0,0
3.395,0,100,2.426,0.23,0.449,0,0,0
2.929,0,100,2.115,0.165,0.387,0,0,0
3.091,0,100,2.204,0.166,0.448,0,0,0
3.145,0,100,2.287,0.167,0.417,0,0,0
3.429,0,100,2.457,0.241,0.458,0,0,0
2.961,0,100,2.066,0.173,0.42,0,0,0
2.758,0,100,1.908,0.169,0.409,0,0,0
3.067,0,100,2.108,0.193,0.495,0,0,0
2.841,0,100,1.995,0.166,0.426,0,0,0
