Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.832,0,100,1.22,0.167,0.215,0,0,0
1.69,0,100,1.106,0.156,0.242,0,0,0
1.839,0,100,1.271,0.156,0.227,0,0,0
1.792,0,100,1.233,0.161,0.22,0,0,0
1.704,0,100,1.153,0.158,0.21,0,0,0
2.133,0,100,1.416,0.191,0.335,0,0,0
1.869,0,100,1.281,0.167,0.215,0,0,0
2.127,0,100,1.453,0.172,0.315,0,0,0
1.955,0,100,1.306,0.159,0.275,0,0,0
1.869,0,100,1.269,0.157,0.226,0,0,0
2.092,0,100,1.429,0.16,0.265,0,0,0
1.991,0,100,1.392,0.16,0.236,0,0,0
2.057,0,100,1.357,0.164,0.293,0,0,0
2.006,0,100,1.388,0.164,0.238,0,0,0
2.016,0,100,1.414,0.157,0.239,0,0,0
2.051,0,100,1.384,0.156,0.308,0,0,0
2.385,0,100,1.696,0.172,0.3,0,0,0
2.328,0,100,1.675,0.157,0.247,0,0,0
2.448,0,100,1.658,0.166,0.243,0,0,0
2.058,0,100,1.451,0.16,0.24,0,0,0
2.05,0,100,1.412,0.158,0.277,0,0,0
2.286,0,100,1.667,0.156,0.257,0,0,0
2.261,0,100,1.668,0.156,0.239,0,0,0
2.941,0,100,1.704,0.157,0.866,0,0,0
2.383,0,100,1.724,0.166,0.244,0,0,0
2.366,0,100,1.726,0.148,0.286,0,0,0
2.091,0,100,1.481,0.157,0.25,0,0,0
2.006,0,100,1.405,0.161,0.245,0,0,0
2.042,0,100,1.448,0.158,0.239,0,0,0
2.959,0,100,1.945,0.156,0.646,0,0,0
2.359,0,100,1.672,0.166,0.261,0,0,0
2.208,0,100,1.558,0.159,0.25,0,0,0
2.114,0,100,1.475,0.16,0.259,0,0,0
2.39,0,100,1.569,0.173,0.417,0,0,0
2.348,0,100,1.673,0.159,0.29,0,0,0
2.736,0,100,1.726,0.16,0.618,0,0,0
2.451,0,100,1.719,0.167,0.273,0,0,0
2.223,0,100,1.553,0.167,0.27,0,0,0
2.473,0,100,1.79,0.159,0.292,0,0,0
2.126,0,100,1.487,0.158,0.258,0,0,0
2.159,0,100,1.488,0.163,0.282,0,0,0
2.13,0,100,1.444,0.16,0.29,0,0,0
2.68,0,100,1.927,0.166,0.322,0,0,0
2.309,0,100,1.623,0.162,0.285,0,0,0
2.211,0,100,1.503,0.159,0.297,0,0,0
2.317,0,100,1.619,0.164,0.297,0,0,0
2.398,0,100,1.715,0.158,0.315,0,0,0
2.374,0,100,1.403,0.161,0.432,0,0,0
2.777,0,100,1.975,0.168,0.304,0,0,0
2.426,0,100,1.67,0.159,0.269,0,0,0
2.362,0,100,1.672,0.16,0.287,0,0,0
2.101,0,100,1.411,0.166,0.292,0,0,0
2.685,0,100,1.977,0.162,0.289,0,0,0
2.705,0,100,1.6,0.163,0.699,0,0,0
2.319,0,100,1.629,0.166,0.249,0,0,0
2.393,0,100,1.724,0.157,0.276,0,0,0
2.056,0,100,1.413,0.156,0.243,0,0,0
2.387,0,100,1.751,0.163,0.249,0,0,0
2.34,0,100,1.635,0.182,0.304,0,0,0
2.998,0,100,1.775,0.253,0.738,0,0,0
2.305,0,100,1.635,0.173,0.246,0,0,0
2.167,0,100,1.528,0.158,0.238,0,0,0
2.36,0,100,1.744,0.156,0.249,0,0,0
2.168,0,100,1.437,0.178,0.338,0,0,0
2.216,0,100,1.572,0.158,0.267,0,0,0
2.768,0,100,1.597,0.159,0.725,0,0,0
2.097,0,100,1.404,0.168,0.262,0,0,0
2.709,0,100,1.958,0.161,0.362,0,0,0
2.713,0,100,2,0.162,0.309,0,0,0
2.819,0,100,2.127,0.161,0.285,0,0,0
2.643,0,100,1.909,0.157,0.3,0,0,0
3.322,0,100,2.561,0.172,0.32,0,0,0
2.731,0,100,1.953,0.166,0.309,0,0,0
2.689,0,100,1.829,0.163,0.313,0,0,0
2.569,0,100,1.787,0.167,0.302,0,0,0
2.54,0,100,1.82,0.159,0.302,0,0,0
2.539,0,100,1.71,0.19,0.377,0,0,0
2.566,0,100,1.679,0.162,0.453,0,0,0
2.187,0,100,1.496,0.168,0.265,0,0,0
2.138,0,100,1.489,0.162,0.252,0,0,0
1.926,0,100,1.335,0.157,0.233,0,0,0
2.061,0,100,1.41,0.154,0.287,0,0,0
1.937,0,100,1.327,0.158,0.244,0,0,0
1.914,0,100,1.265,0.159,0.247,0,0,0
2.376,0,100,1.697,0.167,0.236,0,0,0
1.896,0,100,1.202,0.159,0.327,0,0,0
2.306,0,100,1.629,0.16,0.293,0,0,0
2.132,0,100,1.477,0.157,0.277,0,0,0
2.684,0,100,1.872,0.157,0.382,0,0,0
3.228,0,100,2.034,0.162,0.784,0,0,0
2.52,0,100,1.749,0.168,0.306,0,0,0
2.338,0,100,1.656,0.16,0.271,0,0,0
2.205,0,100,1.549,0.16,0.267,0,0,0
2.279,0,100,1.531,0.169,0.337,0,0,0
2.416,0,100,1.757,0.162,0.269,0,0,0
2.12,0,100,1.482,0.163,0.244,0,0,0
2.123,0,100,1.468,0.169,0.24,0,0,0
1.952,0,100,1.342,0.158,0.238,0,0,0
1.921,0,100,1.215,0.161,0.341,0,0,0
2.159,0,100,1.424,0.157,0.363,0,0,0
1.895,0,100,1.291,0.157,0.24,0,0,0
2.115,0,100,1.539,0.157,0.233,0,0,0
1.859,0,100,1.202,0.168,0.261,0,0,0
1.964,0,100,1.359,0.157,0.248,0,0,0
1.989,0,100,1.349,0.157,0.256,0,0,0
2.124,0,100,1.495,0.158,0.256,0,0,0
2.297,0,100,1.544,0.183,0.359,0,0,0
2.632,0,100,1.691,0.161,0.567,0,0,0
2.285,0,100,1.592,0.166,0.266,0,0,0
2.223,0,100,1.577,0.162,0.262,0,0,0
2.244,0,100,1.559,0.159,0.301,0,0,0
2.447,0,100,1.676,0.157,0.376,0,0,0
2.303,0,100,1.627,0.158,0.271,0,0,0
2.73,0,100,1.602,0.16,0.713,0,0,0
2.52,0,100,1.763,0.175,0.274,0,0,0
2.114,0,100,1.45,0.159,0.27,0,0,0
2.373,0,100,1.686,0.156,0.308,0,0,0
2.398,0,100,1.695,0.159,0.304,0,0,0
2.324,0,100,1.678,0.161,0.252,0,0,0
3.031,0,100,2.236,0.219,0.34,0,0,0
2.263,0,100,1.552,0.163,0.28,0,0,0
2.206,0,100,1.557,0.16,0.263,0,0,0
2.379,0,100,1.733,0.157,0.26,0,0,0
2.143,0,100,1.471,0.163,0.257,0,0,0
2.146,0,100,1.427,0.173,0.315,0,0,0
2.819,0,100,1.729,0.3,0.566,0,0,0
2.295,0,100,1.588,0.169,0.268,0,0,0
1.879,0,100,1.259,0.157,0.268,0,0,0
2.184,0,100,1.563,0.158,0.244,0,0,0
2.37,0,100,1.716,0.157,0.29,0,0,0
2.143,0,100,1.456,0.158,0.268,0,0,0
2.264,0,100,1.589,0.163,0.282,0,0,0
2.221,0,100,1.506,0.168,0.262,0,0,0
2.447,0,100,1.654,0.158,0.29,0,0,0
2.352,0,100,1.673,0.163,0.276,0,0,0
2.368,0,100,1.676,0.158,0.278,0,0,0
2.498,0,100,1.667,0.181,0.404,0,0,0
3.092,0,100,1.738,0.161,0.937,0,0,0
2.48,0,100,1.741,0.167,0.29,0,0,0
2.421,0,100,1.738,0.159,0.278,0,0,0
2.484,0,100,1.651,0.184,0.417,0,0,0
2.298,0,100,1.63,0.159,0.271,0,0,0
2.284,0,100,1.604,0.162,0.263,0,0,0
2.033,0,100,1.381,0.159,0.268,0,0,0
2.476,0,100,1.71,0.168,0.312,0,0,0
2.225,0,100,1.524,0.156,0.324,0,0,0
2.093,0,100,1.424,0.16,0.256,0,0,0
2.093,0,100,1.458,0.157,0.254,0,0,0
2.243,0,100,1.478,0.158,0.389,0,0,0
2.608,0,100,1.564,0.158,0.66,0,0,0
2.225,0,100,1.532,0.166,0.264,0,0,0
2.157,0,100,1.491,0.159,0.262,0,0,0
2.298,0,100,1.646,0.158,0.261,0,0,0
2.177,0,100,1.46,0.159,0.338,0,0,0
2.328,0,100,1.705,0.17,0.232,0,0,0
2.719,0,100,1.625,0.156,0.711,0,0,0
2.238,0,100,1.541,0.167,0.269,0,0,0
2.334,0,100,1.657,0.161,0.264,0,0,0
2.412,0,100,1.756,0.147,0.295,0,0,0
2.395,0,100,1.743,0.157,0.26,0,0,0
2.418,0,100,1.793,0.158,0.254,0,0,0
2.912,0,100,1.663,0.161,0.836,0,0,0
2.345,0,100,1.601,0.171,0.284,0,0,0
2.017,0,100,1.398,0.164,0.247,0,0,0
1.863,0,100,1.256,0.163,0.248,0,0,0
2.228,0,100,1.597,0.162,0.255,0,0,0
2.403,0,100,1.653,0.149,0.376,0,0,0
3.43,0,100,2.559,0.179,0.433,0,0,0
2.745,0,100,2.007,0.169,0.279,0,0,0
2.571,0,100,1.87,0.16,0.274,0,0,0
2.531,0,100,1.844,0.159,0.296,0,0,0
2.872,0,100,2.098,0.158,0.347,0,0,0
2.704,0,100,1.985,0.162,0.285,0,0,0
2.89,0,100,1.895,0.385,0.337,0,0,0
2.534,0,100,1.811,0.168,0.279,0,0,0
2.503,0,100,1.809,0.16,0.282,0,0,0
2.606,0,100,1.868,0.161,0.328,0,0,0
2.545,0,100,1.806,0.158,0.328,0,0,0
2.487,0,100,1.818,0.161,0.273,0,0,0
3.417,0,100,2.574,0.184,0.399,0,0,0
2.803,0,100,2.024,0.175,0.316,0,0,0
2.557,0,100,1.812,0.162,0.33,0,0,0
2.77,0,100,2.043,0.158,0.305,0,0,0
2.888,0,100,2.194,0.158,0.284,0,0,0
2.776,0,100,2.034,0.148,0.338,0,0,0
3.187,0,100,2.221,0.392,0.326,0,0,0
2.648,0,100,1.918,0.169,0.287,0,0,0
2.492,0,100,1.786,0.158,0.283,0,0,0
2.424,0,100,1.781,0.158,0.27,0,0,0
2.933,0,100,2.25,0.159,0.31,0,0,0
2.429,0,100,1.778,0.158,0.261,0,0,0
3.19,0,100,2.506,0.178,0.267,0,0,0
2.305,0,100,1.636,0.167,0.241,0,0,0
2.519,0,100,1.846,0.158,0.292,0,0,0
2.458,0,100,1.804,0.17,0.283,0,0,0
2.296,0,100,1.643,0.157,0.239,0,0,0
2.307,0,100,1.713,0.157,0.237,0,0,0
2.828,0,100,1.878,0.398,0.337,0,0,0
2.368,0,100,1.647,0.173,0.305,0,0,0
2.186,0,100,1.573,0.162,0.24,0,0,0
2.468,0,100,1.741,0.181,0.334,0,0,0
2.19,0,100,1.545,0.159,0.251,0,0,0
2.147,0,100,1.541,0.157,0.244,0,0,0
3.148,0,100,1.744,0.275,0.897,0,0,0
1.872,0,100,1.186,0.17,0.207,0,0,0
1.854,0,100,1.24,0.16,0.273,0,0,0
1.594,0,100,1.076,0.158,0.202,0,0,0
1.63,0,100,1.102,0.163,0.2,0,0,0
1.475,0,100,0.949,0.158,0.194,0,0,0
1.597,0,100,1.008,0.167,0.248,0,0,0
1.596,0,100,0.911,0.174,0.309,0,0,0
1.542,0,100,0.969,0.159,0.25,0,0,0
1.39,0,100,0.885,0.161,0.188,0,0,0
1.346,0,100,0.841,0.158,0.19,0,0,0
1.388,0,100,0.76,0.174,0.293,0,0,0
1.447,0,100,0.929,0.157,0.191,0,0,0
1.665,0,100,1.078,0.169,0.199,0,0,0
1.52,0,100,0.997,0.158,0.188,0,0,0
1.52,0,100,1.004,0.157,0.196,0,0,0
1.765,0,100,1.166,0.182,0.242,0,0,0
1.622,0,100,1.095,0.158,0.203,0,0,0
1.915,0,100,1.367,0.158,0.201,0,0,0
1.807,0,100,1.221,0.167,0.205,0,0,0
1.879,0,100,1.293,0.148,0.26,0,0,0
1.834,0,100,1.281,0.158,0.207,0,0,0
2.975,0,100,2.249,0.166,0.243,0,0,0
1.807,0,100,1.206,0.158,0.252,0,0,0
1.878,0,100,1.301,0.158,0.228,0,0,0
2.008,0,100,1.376,0.167,0.236,0,0,0
1.867,0,100,1.292,0.159,0.226,0,0,0
1.868,0,100,1.28,0.162,0.235,0,0,0
1.956,0,100,1.221,0.177,0.308,0,0,0
2.099,0,100,1.458,0.164,0.27,0,0,0
2.196,0,100,1.581,0.161,0.238,0,0,0
2.294,0,100,1.619,0.165,0.254,0,0,0
2.112,0,100,1.443,0.162,0.24,0,0,0
2.069,0,100,1.45,0.163,0.242,0,0,0
2.187,0,100,1.496,0.162,0.311,0,0,0
2.331,0,100,1.692,0.159,0.266,0,0,0
2.163,0,100,1.506,0.161,0.271,0,0,0
2.278,0,100,1.547,0.167,0.256,0,0,0
2.243,0,100,1.62,0.162,0.25,0,0,0
2.789,0,100,2.118,0.156,0.286,0,0,0
2.467,0,100,1.798,0.162,0.284,0,0,0
2.463,0,100,1.849,0.157,0.246,0,0,0
3.46,0,100,2.406,0.336,0.469,0,0,0
2.676,0,100,1.787,0.171,0.431,0,0,0
2.812,0,100,2.121,0.162,0.288,0,0,0
2.811,0,100,2.067,0.159,0.29,0,0,0
2.383,0,100,1.657,0.158,0.296,0,0,0
2.58,0,100,1.755,0.17,0.379,0,0,0
3.058,0,100,2.224,0.243,0.318,0,0,0
2.583,0,100,1.762,0.167,0.283,0,0,0
2.411,0,100,1.709,0.157,0.271,0,0,0
2.261,0,100,1.612,0.159,0.263,0,0,0
2.488,0,100,1.697,0.148,0.386,0,0,0
2.665,0,100,1.968,0.16,0.297,0,0,0
3.263,0,100,1.878,0.248,0.894,0,0,0
2.551,0,100,1.706,0.169,0.278,0,0,0
2.353,0,100,1.686,0.158,0.279,0,0,0
2.605,0,100,1.874,0.163,0.323,0,0,0
2.423,0,100,1.688,0.162,0.315,0,0,0
2.214,0,100,1.539,0.162,0.277,0,0,0
2.94,0,100,1.876,0.434,0.353,0,0,0
2.94,0,100,2.175,0.166,0.302,0,0,0
2.644,0,100,1.906,0.165,0.304,0,0,0
2.836,0,100,2.083,0.158,0.297,0,0,0
2.735,0,100,1.986,0.159,0.324,0,0,0
3.056,0,100,2.123,0.164,0.455,0,0,0
3.649,0,100,2.798,0.176,0.358,0,0,0
3.044,0,100,2.175,0.171,0.363,0,0,0
3.143,0,100,2.368,0.16,0.316,0,0,0
2.784,0,100,2.008,0.162,0.327,0,0,0
2.799,0,100,1.99,0.163,0.36,0,0,0
2.707,0,100,1.94,0.162,0.307,0,0,0
2.814,0,100,1.741,0.163,0.633,0,0,0
2.764,0,100,2.003,0.169,0.285,0,0,0
2.803,0,100,2.015,0.155,0.344,0,0,0
2.438,0,100,1.737,0.162,0.287,0,0,0
2.264,0,100,1.575,0.158,0.268,0,0,0
2.24,0,100,1.571,0.159,0.276,0,0,0
2.681,0,100,1.488,0.156,0.807,0,0,0
2.514,0,100,1.711,0.162,0.36,0,0,0
2.221,0,100,1.569,0.158,0.265,0,0,0
2.053,0,100,1.409,0.157,0.259,0,0,0
2.058,0,100,1.44,0.157,0.251,0,0,0
1.968,0,100,1.295,0.146,0.34,0,0,0
2.064,0,100,1.438,0.162,0.262,0,0,0
2.045,0,100,1.377,0.169,0.249,0,0,0
2.195,0,100,1.545,0.164,0.246,0,0,0
1.997,0,100,1.369,0.158,0.237,0,0,0
2.129,0,100,1.438,0.179,0.312,0,0,0
2.073,0,100,1.428,0.158,0.261,0,0,0
2.236,0,100,1.449,0.163,0.324,0,0,0
2.092,0,100,1.414,0.169,0.252,0,0,0
2.043,0,100,1.411,0.164,0.256,0,0,0
2.175,0,100,1.409,0.175,0.384,0,0,0
2.026,0,100,1.388,0.159,0.249,0,0,0
2.077,0,100,1.416,0.16,0.26,0,0,0
2.057,0,100,1.323,0.16,0.357,0,0,0
2.529,0,100,1.735,0.169,0.324,0,0,0
2.317,0,100,1.626,0.163,0.282,0,0,0
2.27,0,100,1.587,0.16,0.282,0,0,0
2.303,0,100,1.592,0.152,0.311,0,0,0
2.473,0,100,1.829,0.162,0.246,0,0,0
2.21,0,100,1.512,0.16,0.28,0,0,0
2.272,0,100,1.579,0.167,0.269,0,0,0
2.312,0,100,1.651,0.164,0.265,0,0,0
2.148,0,100,1.386,0.178,0.363,0,0,0
2.119,0,100,1.454,0.16,0.288,0,0,0
2.009,0,100,1.393,0.158,0.246,0,0,0
1.952,0,100,1.358,0.159,0.234,0,0,0
1.975,0,100,1.291,0.181,0.252,0,0,0
1.963,0,100,1.308,0.159,0.292,0,0,0
1.7,0,100,1.12,0.157,0.245,0,0,0
2.144,0,100,1.532,0.158,0.251,0,0,0
2.479,0,100,1.683,0.157,0.412,0,0,0
3.23,0,100,1.737,0.192,1.055,0,0,0
2.432,0,100,1.718,0.168,0.27,0,0,0
2.173,0,100,1.542,0.159,0.252,0,0,0
2.152,0,100,1.511,0.162,0.249,0,0,0
2.385,0,100,1.671,0.157,0.318,0,0,0
2.492,0,100,1.805,0.165,0.267,0,0,0
2.659,0,100,1.622,0.161,0.608,0,0,0
2.445,0,100,1.702,0.167,0.314,0,0,0
2.184,0,100,1.53,0.158,0.272,0,0,0
2.187,0,100,1.528,0.164,0.265,0,0,0
2.134,0,100,1.48,0.158,0.265,0,0,0
2.754,0,100,2.077,0.163,0.282,0,0,0
2.741,0,100,1.608,0.16,0.694,0,0,0
2.369,0,100,1.654,0.171,0.271,0,0,0
2.151,0,100,1.526,0.16,0.26,0,0,0
2.244,0,100,1.483,0.161,0.364,0,0,0
2.666,0,100,1.986,0.162,0.276,0,0,0
2.269,0,100,1.616,0.159,0.253,0,0,0
2.344,0,100,1.505,0.169,0.311,0,0,0
2.471,0,100,1.728,0.164,0.291,0,0,0
2.286,0,100,1.609,0.156,0.289,0,0,0
2.03,0,100,1.382,0.158,0.256,0,0,0
2.123,0,100,1.503,0.158,0.263,0,0,0
2.341,0,100,1.645,0.15,0.338,0,0,0
3.209,0,100,2.489,0.17,0.285,0,0,0
2.497,0,100,1.746,0.165,0.268,0,0,0
2.161,0,100,1.531,0.158,0.259,0,0,0
2.181,0,100,1.458,0.158,0.325,0,0,0
2.214,0,100,1.54,0.163,0.293,0,0,0
2.148,0,100,1.51,0.162,0.26,0,0,0
2.18,0,100,1.524,0.159,0.265,0,0,0
2.359,0,100,1.577,0.169,0.28,0,0,0
2.436,0,100,1.743,0.161,0.291,0,0,0
2.28,0,100,1.569,0.162,0.262,0,0,0
2.134,0,100,1.472,0.16,0.272,0,0,0
2.441,0,100,1.681,0.174,0.338,0,0,0
2.727,0,100,1.696,0.161,0.636,0,0,0
2.302,0,100,1.593,0.17,0.249,0,0,0
2.274,0,100,1.403,0.234,0.415,0,0,0
2.142,0,100,1.472,0.161,0.287,0,0,0
2.031,0,100,1.402,0.16,0.239,0,0,0
2.143,0,100,1.459,0.161,0.31,0,0,0
2.623,0,100,1.553,0.161,0.694,0,0,0
2.179,0,100,1.429,0.171,0.311,0,0,0
2.509,0,100,1.846,0.16,0.271,0,0,0
2.262,0,100,1.614,0.158,0.253,0,0,0
2.194,0,100,1.539,0.167,0.264,0,0,0
2.576,0,100,1.837,0.159,0.291,0,0,0
2.661,0,100,1.58,0.162,0.675,0,0,0
2.18,0,100,1.512,0.167,0.249,0,0,0
2.079,0,100,1.453,0.158,0.253,0,0,0
2.5,0,100,1.615,0.181,0.338,0,0,0
2.315,0,100,1.609,0.157,0.301,0,0,0
2.491,0,100,1.797,0.159,0.292,0,0,0
2.999,0,100,2.226,0.198,0.323,0,0,0
2.506,0,100,1.735,0.167,0.312,0,0,0
2.504,0,100,1.8,0.163,0.296,0,0,0
2.607,0,100,1.846,0.16,0.292,0,0,0
2.197,0,100,1.53,0.159,0.274,0,0,0
2.538,0,100,1.743,0.149,0.397,0,0,0
3.057,0,100,2.122,0.299,0.384,0,0,0
2.748,0,100,1.939,0.204,0.308,0,0,0
2.805,0,100,2.105,0.162,0.277,0,0,0
2.565,0,100,1.854,0.158,0.294,0,0,0
2.52,0,100,1.803,0.162,0.307,0,0,0
2.407,0,100,1.748,0.159,0.255,0,0,0
2.903,0,100,1.863,0.389,0.35,0,0,0
2.566,0,100,1.852,0.169,0.258,0,0,0
2.393,0,100,1.723,0.151,0.287,0,0,0
2.348,0,100,1.68,0.161,0.262,0,0,0
2.333,0,100,1.702,0.16,0.255,0,0,0
2.05,0,100,1.419,0.159,0.255,0,0,0
2.635,0,100,1.479,0.163,0.751,0,0,0
2.319,0,100,1.627,0.166,0.27,0,0,0
2.064,0,100,1.446,0.16,0.244,0,0,0
2.235,0,100,1.557,0.147,0.319,0,0,0
2.287,0,100,1.656,0.16,0.265,0,0,0
2.28,0,100,1.593,0.159,0.257,0,0,0
3.114,0,100,2.033,0.328,0.464,0,0,0
2.614,0,100,1.713,0.165,0.38,0,0,0
2.454,0,100,1.743,0.16,0.298,0,0,0
2.385,0,100,1.711,0.157,0.278,0,0,0
2.211,0,100,1.545,0.157,0.271,0,0,0
2.459,0,100,1.754,0.154,0.304,0,0,0
3.119,0,100,1.783,0.166,0.942,0,0,0
2.394,0,100,1.683,0.17,0.274,0,0,0
2.232,0,100,1.563,0.16,0.274,0,0,0
2.426,0,100,1.654,0.161,0.362,0,0,0
2.57,0,100,1.878,0.161,0.29,0,0,0
2.44,0,100,1.734,0.159,0.282,0,0,0
3.033,0,100,1.787,0.163,0.806,0,0,0
2.47,0,100,1.739,0.168,0.288,0,0,0
2.557,0,100,1.804,0.161,0.333,0,0,0
2.517,0,100,1.829,0.159,0.28,0,0,0
2.477,0,100,1.777,0.158,0.316,0,0,0
2.269,0,100,1.604,0.162,0.28,0,0,0
2.976,0,100,1.982,0.43,0.317,0,0,0
2.643,0,100,1.889,0.169,0.303,0,0,0
2.389,0,100,1.652,0.159,0.279,0,0,0
2.615,0,100,1.794,0.16,0.37,0,0,0
2.67,0,100,1.946,0.154,0.336,0,0,0
2.745,0,100,2.054,0.162,0.283,0,0,0
2.906,0,100,1.726,0.162,0.764,0,0,0
2.509,0,100,1.792,0.167,0.265,0,0,0
2.454,0,100,1.761,0.16,0.295,0,0,0
2.842,0,100,2.18,0.16,0.271,0,0,0
2.364,0,100,1.665,0.161,0.273,0,0,0
2.231,0,100,1.596,0.158,0.262,0,0,0
2.832,0,100,1.701,0.172,0.714,0,0,0
2.335,0,100,1.612,0.168,0.276,0,0,0
2.599,0,100,1.888,0.16,0.314,0,0,0
2.314,0,100,1.618,0.16,0.279,0,0,0
2.382,0,100,1.594,0.258,0.309,0,0,0
2.612,0,100,1.807,0.161,0.398,0,0,0
3.339,0,100,2.636,0.168,0.277,0,0,0
2.444,0,100,1.74,0.169,0.254,0,0,0
2.058,0,100,1.411,0.158,0.258,0,0,0
2.356,0,100,1.676,0.157,0.283,0,0,0
2.668,0,100,1.96,0.155,0.313,0,0,0
2.405,0,100,1.714,0.159,0.289,0,0,0
3.516,0,100,2.054,0.163,1.052,0,0,0
2.521,0,100,1.816,0.168,0.262,0,0,0
2.394,0,100,1.698,0.171,0.294,0,0,0
2.217,0,100,1.573,0.158,0.262,0,0,0
2.06,0,100,1.442,0.157,0.249,0,0,0
2.03,0,100,1.415,0.159,0.248,0,0,0
2.797,0,100,1.614,0.176,0.634,0,0,0
2.134,0,100,1.452,0.167,0.238,0,0,0
2.003,0,100,1.384,0.158,0.234,0,0,0
2.082,0,100,1.365,0.181,0.331,0,0,0
2.241,0,100,1.611,0.16,0.271,0,0,0
1.951,0,100,1.357,0.158,0.221,0,0,0
1.993,0,100,1.357,0.162,0.221,0,0,0
1.982,0,100,1.303,0.188,0.257,0,0,0
1.831,0,100,1.252,0.16,0.225,0,0,0
1.98,0,100,1.408,0.159,0.215,0,0,0
1.851,0,100,1.291,0.161,0.221,0,0,0
2.087,0,100,1.415,0.179,0.31,0,0,0
2.887,0,100,2.249,0.186,0.25,0,0,0
1.965,0,100,1.342,0.176,0.223,0,0,0
1.965,0,100,1.387,0.163,0.214,0,0,0
1.968,0,100,1.389,0.163,0.218,0,0,0
2.042,0,100,1.429,0.153,0.276,0,0,0
2.075,0,100,1.473,0.161,0.23,0,0,0
2.011,0,100,1.423,0.164,0.226,0,0,0
2.144,0,100,1.469,0.174,0.246,0,0,0
2.102,0,100,1.4,0.163,0.3,0,0,0
2.275,0,100,1.588,0.163,0.289,0,0,0
2.333,0,100,1.676,0.163,0.252,0,0,0
2.147,0,100,1.499,0.162,0.269,0,0,0
2.758,0,100,1.683,0.155,0.687,0,0,0
2.283,0,100,1.568,0.168,0.294,0,0,0
2.243,0,100,1.603,0.162,0.254,0,0,0
2.338,0,100,1.647,0.159,0.268,0,0,0
2.179,0,100,1.549,0.158,0.256,0,0,0
2.367,0,100,1.654,0.149,0.355,0,0,0
2.708,0,100,1.836,0.162,0.444,0,0,0
2.321,0,100,1.594,0.168,0.253,0,0,0
2.106,0,100,1.476,0.16,0.242,0,0,0
2.328,0,100,1.561,0.183,0.356,0,0,0
2.271,0,100,1.623,0.158,0.282,0,0,0
1.96,0,100,1.331,0.16,0.253,0,0,0
2.367,0,100,1.631,0.159,0.304,0,0,0
2.32,0,100,1.612,0.175,0.273,0,0,0
2.173,0,100,1.522,0.162,0.255,0,0,0
2.204,0,100,1.559,0.157,0.246,0,0,0
1.985,0,100,1.354,0.156,0.266,0,0,0
2.426,0,100,1.755,0.158,0.274,0,0,0
3.23,0,100,2.143,0.229,0.606,0,0,0
2.494,0,100,1.794,0.166,0.263,0,0,0
2.552,0,100,1.791,0.159,0.355,0,0,0
2.567,0,100,1.883,0.161,0.292,0,0,0
2.455,0,100,1.749,0.158,0.278,0,0,0
2.699,0,100,2.019,0.159,0.275,0,0,0
3.475,0,100,2.209,0.186,0.838,0,0,0
2.429,0,100,1.711,0.169,0.284,0,0,0
2.398,0,100,1.703,0.169,0.283,0,0,0
2.292,0,100,1.6,0.158,0.279,0,0,0
2.448,0,100,1.761,0.158,0.278,0,0,0
2.712,0,100,2.042,0.157,0.284,0,0,0
3.186,0,100,2.465,0.172,0.3,0,0,0
2.658,0,100,1.911,0.167,0.278,0,0,0
2.572,0,100,1.864,0.158,0.279,0,0,0
2.593,0,100,1.832,0.172,0.338,0,0,0
2.677,0,100,1.947,0.157,0.325,0,0,0
2.46,0,100,1.771,0.157,0.294,0,0,0
3.252,0,100,1.896,0.16,0.952,0,0,0
2.557,0,100,1.77,0.168,0.318,0,0,0
2.45,0,100,1.728,0.159,0.296,0,0,0
2.585,0,100,1.857,0.158,0.303,0,0,0
2.617,0,100,1.864,0.163,0.316,0,0,0
2.574,0,100,1.825,0.154,0.342,0,0,0
2.992,0,100,1.958,0.374,0.395,0,0,0
2.838,0,100,2.035,0.168,0.323,0,0,0
2.86,0,100,2.099,0.163,0.315,0,0,0
2.892,0,100,2.059,0.179,0.37,0,0,0
2.73,0,100,2.018,0.16,0.293,0,0,0
2.337,0,100,1.626,0.158,0.275,0,0,0
2.695,0,100,1.647,0.162,0.666,0,0,0
2.247,0,100,1.56,0.167,0.261,0,0,0
2.203,0,100,1.539,0.165,0.267,0,0,0
2.169,0,100,1.491,0.158,0.289,0,0,0
2.108,0,100,1.444,0.158,0.262,0,0,0
2.122,0,100,1.438,0.165,0.296,0,0,0
2.348,0,100,1.53,0.161,0.389,0,0,0
2.194,0,100,1.507,0.168,0.263,0,0,0
2.267,0,100,1.619,0.161,0.262,0,0,0
1.984,0,100,1.345,0.159,0.262,0,0,0
2.08,0,100,1.429,0.158,0.272,0,0,0
2.279,0,100,1.509,0.157,0.375,0,0,0
2.739,0,100,1.851,0.367,0.288,0,0,0
2.808,0,100,2.029,0.169,0.286,0,0,0
2.418,0,100,1.723,0.16,0.268,0,0,0
2.578,0,100,1.887,0.159,0.294,0,0,0
2.322,0,100,1.517,0.148,0.401,0,0,0
2.533,0,100,1.836,0.159,0.307,0,0,0
2.885,0,100,1.654,0.159,0.709,0,0,0
2.337,0,100,1.61,0.168,0.271,0,0,0
2.306,0,100,1.587,0.159,0.311,0,0,0
