Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.533,0,100,1.786,0.169,0.288,0,0,0
2.42,0,100,1.653,0.187,0.305,0,0,0
2.316,0,100,1.631,0.164,0.297,0,0,0
2.202,0,100,1.525,0.163,0.262,0,0,0
2.015,0,100,1.366,0.16,0.267,0,0,0
2.282,0,100,1.454,0.172,0.404,0,0,0
2.236,0,100,1.55,0.167,0.27,0,0,0
2.015,0,100,1.387,0.158,0.251,0,0,0
2.049,0,100,1.435,0.162,0.248,0,0,0
1.954,0,100,1.304,0.162,0.284,0,0,0
1.963,0,100,1.366,0.157,0.241,0,0,0
2.22,0,100,1.526,0.16,0.27,0,0,0
2.424,0,100,1.701,0.169,0.265,0,0,0
2.041,0,100,1.353,0.161,0.257,0,0,0
2.172,0,100,1.559,0.158,0.255,0,0,0
2.389,0,100,1.693,0.164,0.318,0,0,0
2.156,0,100,1.503,0.159,0.265,0,0,0
2.724,0,100,1.601,0.159,0.726,0,0,0
2.438,0,100,1.713,0.168,0.284,0,0,0
2.119,0,100,1.455,0.158,0.269,0,0,0
2.397,0,100,1.707,0.16,0.3,0,0,0
2.304,0,100,1.625,0.158,0.262,0,0,0
2.268,0,100,1.587,0.162,0.264,0,0,0
2.579,0,100,1.658,0.165,0.491,0,0,0
2.273,0,100,1.498,0.197,0.302,0,0,0
2.238,0,100,1.583,0.159,0.266,0,0,0
2.038,0,100,1.436,0.158,0.245,0,0,0
2.053,0,100,1.438,0.158,0.248,0,0,0
2.618,0,100,1.96,0.148,0.305,0,0,0
2.838,0,100,1.885,0.161,0.566,0,0,0
2.354,0,100,1.667,0.168,0.249,0,0,0
2.263,0,100,1.607,0.162,0.258,0,0,0
2.499,0,100,1.811,0.149,0.307,0,0,0
2.338,0,100,1.657,0.157,0.313,0,0,0
2.425,0,100,1.755,0.161,0.271,0,0,0
3.098,0,100,1.794,0.165,0.899,0,0,0
2.905,0,100,2.045,0.167,0.316,0,0,0
2.315,0,100,1.614,0.158,0.278,0,0,0
2.42,0,100,1.732,0.159,0.294,0,0,0
2.471,0,100,1.747,0.164,0.299,0,0,0
2.678,0,100,1.929,0.158,0.326,0,0,0
3.417,0,100,1.978,0.251,0.916,0,0,0
2.441,0,100,1.666,0.168,0.299,0,0,0
2.461,0,100,1.591,0.16,0.437,0,0,0
2.578,0,100,1.846,0.156,0.321,0,0,0
2.363,0,100,1.684,0.159,0.278,0,0,0
2.194,0,100,1.516,0.158,0.296,0,0,0
3.402,0,100,1.834,0.16,1.156,0,0,0
2.321,0,100,1.56,0.168,0.298,0,0,0
2.466,0,100,1.767,0.163,0.289,0,0,0
2.12,0,100,1.452,0.158,0.268,0,0,0
2.057,0,100,1.427,0.158,0.253,0,0,0
2.108,0,100,1.44,0.158,0.276,0,0,0
2.751,0,100,1.71,0.148,0.658,0,0,0
2.253,0,100,1.536,0.17,0.28,0,0,0
1.977,0,100,1.335,0.158,0.266,0,0,0
2.073,0,100,1.421,0.158,0.267,0,0,0
2.151,0,100,1.491,0.154,0.303,0,0,0
2.328,0,100,1.698,0.153,0.268,0,0,0
2.411,0,100,1.55,0.163,0.412,0,0,0
2.337,0,100,1.635,0.168,0.271,0,0,0
2.054,0,100,1.426,0.158,0.252,0,0,0
2.47,0,100,1.783,0.162,0.295,0,0,0
2.133,0,100,1.486,0.159,0.249,0,0,0
2.04,0,100,1.439,0.158,0.24,0,0,0
2.537,0,100,1.445,0.184,0.701,0,0,0
2.263,0,100,1.544,0.166,0.285,0,0,0
2.004,0,100,1.363,0.159,0.264,0,0,0
2.021,0,100,1.414,0.158,0.241,0,0,0
2.007,0,100,1.384,0.158,0.244,0,0,0
2.204,0,100,1.573,0.158,0.27,0,0,0
2.815,0,100,1.721,0.16,0.68,0,0,0
2.574,0,100,1.787,0.269,0.251,0,0,0
2.084,0,100,1.471,0.162,0.244,0,0,0
2.759,0,100,2.033,0.15,0.357,0,0,0
2.618,0,100,1.971,0.16,0.266,0,0,0
2.362,0,100,1.643,0.163,0.328,0,0,0
2.495,0,100,1.474,0.162,0.642,0,0,0
2.387,0,100,1.702,0.166,0.26,0,0,0
2.421,0,100,1.555,0.159,0.48,0,0,0
2.468,0,100,1.76,0.161,0.313,0,0,0
2.39,0,100,1.746,0.159,0.26,0,0,0
2.387,0,100,1.749,0.159,0.257,0,0,0
2.935,0,100,2.061,0.301,0.336,0,0,0
2.592,0,100,1.88,0.165,0.266,0,0,0
2.716,0,100,2.034,0.163,0.272,0,0,0
2.616,0,100,1.936,0.16,0.28,0,0,0
2.898,0,100,1.998,0.2,0.447,0,0,0
2.62,0,100,1.892,0.157,0.328,0,0,0
3.168,0,100,2.417,0.165,0.311,0,0,0
2.479,0,100,1.758,0.168,0.28,0,0,0
2.405,0,100,1.741,0.16,0.28,0,0,0
2.491,0,100,1.759,0.185,0.32,0,0,0
2.619,0,100,1.794,0.237,0.343,0,0,0
2.339,0,100,1.678,0.162,0.268,0,0,0
2.72,0,100,1.637,0.164,0.677,0,0,0
2.359,0,100,1.617,0.168,0.319,0,0,0
2.305,0,100,1.646,0.161,0.279,0,0,0
2.263,0,100,1.495,0.158,0.368,0,0,0
2.108,0,100,1.488,0.161,0.253,0,0,0
2.212,0,100,1.486,0.152,0.342,0,0,0
3.135,0,100,1.741,0.166,1.006,0,0,0
2.344,0,100,1.658,0.168,0.251,0,0,0
2.07,0,100,1.455,0.162,0.242,0,0,0
2.041,0,100,1.441,0.161,0.235,0,0,0
2.241,0,100,1.591,0.149,0.305,0,0,0
2.092,0,100,1.476,0.161,0.228,0,0,0
2.012,0,100,1.405,0.159,0.233,0,0,0
1.963,0,100,1.318,0.166,0.239,0,0,0
2.015,0,100,1.401,0.158,0.244,0,0,0
1.893,0,100,1.284,0.158,0.245,0,0,0
2.029,0,100,1.444,0.16,0.233,0,0,0
2.174,0,100,1.43,0.158,0.36,0,0,0
2.59,0,100,1.644,0.158,0.544,0,0,0
2.251,0,100,1.59,0.168,0.245,0,0,0
2.058,0,100,1.426,0.162,0.246,0,0,0
2.101,0,100,1.484,0.159,0.251,0,0,0
2.402,0,100,1.713,0.169,0.297,0,0,0
2.583,0,100,1.941,0.158,0.266,0,0,0
3.236,0,100,1.7,0.195,1.063,0,0,0
2.343,0,100,1.648,0.172,0.262,0,0,0
2.263,0,100,1.596,0.159,0.268,0,0,0
2.387,0,100,1.672,0.153,0.321,0,0,0
2.17,0,100,1.49,0.158,0.273,0,0,0
2.366,0,100,1.724,0.159,0.268,0,0,0
2.404,0,100,1.552,0.163,0.421,0,0,0
2.481,0,100,1.598,0.17,0.32,0,0,0
2.472,0,100,1.804,0.161,0.268,0,0,0
2.559,0,100,1.745,0.16,0.277,0,0,0
2.635,0,100,1.864,0.225,0.288,0,0,0
2.675,0,100,1.815,0.201,0.433,0,0,0
3.009,0,100,1.835,0.163,0.766,0,0,0
2.564,0,100,1.84,0.169,0.266,0,0,0
2.388,0,100,1.619,0.181,0.332,0,0,0
2.448,0,100,1.776,0.162,0.283,0,0,0
2.223,0,100,1.595,0.16,0.26,0,0,0
2.567,0,100,1.751,0.16,0.336,0,0,0
2.98,0,100,1.754,0.16,0.82,0,0,0
2.609,0,100,1.739,0.171,0.251,0,0,0
2.07,0,100,1.428,0.159,0.259,0,0,0
2.069,0,100,1.444,0.159,0.245,0,0,0
2.033,0,100,1.425,0.16,0.238,0,0,0
2.36,0,100,1.689,0.158,0.289,0,0,0
2.943,0,100,2.135,0.258,0.265,0,0,0
2.378,0,100,1.699,0.168,0.244,0,0,0
2.189,0,100,1.575,0.158,0.238,0,0,0
2.211,0,100,1.528,0.158,0.31,0,0,0
2.315,0,100,1.694,0.157,0.261,0,0,0
2.216,0,100,1.574,0.162,0.25,0,0,0
2.188,0,100,1.549,0.159,0.247,0,0,0
2.384,0,100,1.69,0.167,0.26,0,0,0
2.372,0,100,1.712,0.157,0.268,0,0,0
2.377,0,100,1.717,0.159,0.271,0,0,0
2.171,0,100,1.527,0.158,0.268,0,0,0
2.485,0,100,1.74,0.157,0.344,0,0,0
3.933,0,100,2.388,0.207,1.072,0,0,0
2.441,0,100,1.723,0.166,0.268,0,0,0
2.34,0,100,1.684,0.162,0.249,0,0,0
2.466,0,100,1.801,0.158,0.255,0,0,0
2.623,0,100,1.871,0.158,0.346,0,0,0
2.506,0,100,1.833,0.161,0.275,0,0,0
3.096,0,100,1.832,0.3,0.642,0,0,0
2.388,0,100,1.664,0.168,0.284,0,0,0
2.615,0,100,1.915,0.161,0.289,0,0,0
2.65,0,100,1.962,0.159,0.268,0,0,0
2.527,0,100,1.809,0.162,0.285,0,0,0
2.381,0,100,1.657,0.16,0.321,0,0,0
3.325,0,100,2.573,0.171,0.314,0,0,0
2.66,0,100,1.935,0.169,0.266,0,0,0
2.783,0,100,2.062,0.159,0.287,0,0,0
2.693,0,100,2.009,0.161,0.278,0,0,0
3.032,0,100,2.303,0.161,0.291,0,0,0
2.466,0,100,1.77,0.161,0.275,0,0,0
3.676,0,100,2.863,0.179,0.361,0,0,0
2.574,0,100,1.835,0.166,0.275,0,0,0
2.719,0,100,1.789,0.265,0.407,0,0,0
2.603,0,100,1.833,0.162,0.342,0,0,0
2.745,0,100,1.996,0.158,0.309,0,0,0
2.794,0,100,2.055,0.158,0.308,0,0,0
3.448,0,100,2.416,0.345,0.372,0,0,0
2.783,0,100,2.017,0.168,0.277,0,0,0
2.182,0,100,1.484,0.16,0.298,0,0,0
2.275,0,100,1.604,0.16,0.276,0,0,0
2.217,0,100,1.54,0.157,0.279,0,0,0
2.705,0,100,1.937,0.163,0.335,0,0,0
2.854,0,100,1.764,0.161,0.637,0,0,0
2.474,0,100,1.672,0.167,0.264,0,0,0
2.337,0,100,1.661,0.16,0.274,0,0,0
2.889,0,100,2.168,0.162,0.294,0,0,0
2.386,0,100,1.596,0.161,0.267,0,0,0
2.211,0,100,1.589,0.162,0.245,0,0,0
2.641,0,100,1.454,0.159,0.756,0,0,0
2.465,0,100,1.75,0.167,0.271,0,0,0
2.417,0,100,1.729,0.163,0.255,0,0,0
2.051,0,100,1.426,0.163,0.247,0,0,0
2.166,0,100,1.459,0.159,0.331,0,0,0
2.177,0,100,1.522,0.157,0.287,0,0,0
2.507,0,100,1.612,0.171,0.457,0,0,0
2.52,0,100,1.686,0.291,0.27,0,0,0
2.134,0,100,1.493,0.162,0.249,0,0,0
2.272,0,100,1.522,0.192,0.326,0,0,0
2.37,0,100,1.709,0.162,0.265,0,0,0
2.459,0,100,1.797,0.16,0.269,0,0,0
3.357,0,100,2.56,0.188,0.327,0,0,0
2.488,0,100,1.621,0.168,0.409,0,0,0
2.321,0,100,1.64,0.159,0.277,0,0,0
2.444,0,100,1.741,0.159,0.291,0,0,0
2.588,0,100,1.807,0.159,0.273,0,0,0
2.501,0,100,1.711,0.196,0.353,0,0,0
2.709,0,100,1.763,0.158,0.552,0,0,0
3.237,0,100,2.507,0.168,0.283,0,0,0
2.374,0,100,1.709,0.158,0.278,0,0,0
2.372,0,100,1.687,0.159,0.274,0,0,0
2.452,0,100,1.744,0.154,0.315,0,0,0
2.538,0,100,1.849,0.158,0.281,0,0,0
3.516,0,100,2.611,0.179,0.363,0,0,0
2.584,0,100,1.841,0.166,0.283,0,0,0
2.934,0,100,2.2,0.162,0.309,0,0,0
2.672,0,100,1.954,0.162,0.289,0,0,0
2.514,0,100,1.806,0.158,0.286,0,0,0
2.82,0,100,2.093,0.159,0.33,0,0,0
2.938,0,100,1.8,0.159,0.722,0,0,0
2.695,0,100,1.941,0.17,0.312,0,0,0
2.39,0,100,1.714,0.16,0.273,0,0,0
2.62,0,100,1.918,0.164,0.273,0,0,0
2.566,0,100,1.823,0.161,0.33,0,0,0
2.534,0,100,1.825,0.162,0.302,0,0,0
3.255,0,100,2.51,0.173,0.286,0,0,0
2.75,0,100,1.962,0.18,0.327,0,0,0
2.547,0,100,1.866,0.16,0.274,0,0,0
2.508,0,100,1.847,0.159,0.276,0,0,0
2.818,0,100,2.054,0.164,0.356,0,0,0
2.644,0,100,1.909,0.158,0.327,0,0,0
3.092,0,100,2.058,0.418,0.352,0,0,0
2.553,0,100,1.842,0.169,0.269,0,0,0
2.407,0,100,1.765,0.164,0.258,0,0,0
2.405,0,100,1.679,0.16,0.308,0,0,0
2.746,0,100,2.044,0.159,0.299,0,0,0
2.518,0,100,1.795,0.162,0.271,0,0,0
3.549,0,100,1.789,0.192,1.313,0,0,0
2.528,0,100,1.822,0.168,0.263,0,0,0
2.408,0,100,1.725,0.169,0.276,0,0,0
2.502,0,100,1.815,0.162,0.274,0,0,0
2.444,0,100,1.782,0.158,0.269,0,0,0
8.146,0,100,6.562,0.288,1.055,0,0,0
2.436,0,100,1.719,0.17,0.269,0,0,0
2.304,0,100,1.652,0.159,0.26,0,0,0
2.28,0,100,1.65,0.157,0.252,0,0,0
2.159,0,100,1.543,0.158,0.247,0,0,0
2.131,0,100,1.469,0.17,0.283,0,0,0
2.634,0,100,1.557,0.166,0.688,0,0,0
2.217,0,100,1.464,0.168,0.321,0,0,0
2.049,0,100,1.415,0.163,0.24,0,0,0
1.873,0,100,1.261,0.16,0.231,0,0,0
2.179,0,100,1.531,0.169,0.276,0,0,0
1.891,0,100,1.278,0.159,0.237,0,0,0
2.112,0,100,1.502,0.159,0.234,0,0,0
1.824,0,100,1.185,0.169,0.237,0,0,0
1.782,0,100,1.111,0.17,0.299,0,0,0
2.023,0,100,1.404,0.162,0.252,0,0,0
2.2,0,100,1.579,0.16,0.241,0,0,0
2.159,0,100,1.496,0.162,0.299,0,0,0
2.349,0,100,1.673,0.159,0.284,0,0,0
2.47,0,100,1.809,0.167,0.244,0,0,0
2.143,0,100,1.519,0.164,0.243,0,0,0
2.009,0,100,1.418,0.159,0.226,0,0,0
1.987,0,100,1.419,0.158,0.224,0,0,0
2.313,0,100,1.638,0.15,0.333,0,0,0
2.073,0,100,1.48,0.164,0.225,0,0,0
2.356,0,100,1.476,0.172,0.334,0,0,0
1.98,0,100,1.378,0.162,0.223,0,0,0
2.069,0,100,1.431,0.158,0.295,0,0,0
2.256,0,100,1.592,0.156,0.289,0,0,0
2.411,0,100,1.77,0.167,0.261,0,0,0
2.501,0,100,1.681,0.163,0.404,0,0,0
2.179,0,100,1.514,0.167,0.246,0,0,0
2.203,0,100,1.544,0.161,0.271,0,0,0
2.091,0,100,1.458,0.159,0.252,0,0,0
2.052,0,100,1.448,0.162,0.24,0,0,0
2.062,0,100,1.446,0.158,0.242,0,0,0
2.791,0,100,1.621,0.156,0.79,0,0,0
2.201,0,100,1.52,0.168,0.247,0,0,0
2.384,0,100,1.62,0.167,0.357,0,0,0
2.349,0,100,1.638,0.156,0.294,0,0,0
2.135,0,100,1.498,0.163,0.246,0,0,0
2.114,0,100,1.486,0.16,0.243,0,0,0
3.05,0,100,1.804,0.167,0.855,0,0,0
2.408,0,100,1.73,0.165,0.265,0,0,0
2.103,0,100,1.495,0.158,0.243,0,0,0
2.189,0,100,1.599,0.157,0.235,0,0,0
2.141,0,100,1.561,0.158,0.235,0,0,0
2.303,0,100,1.665,0.154,0.288,0,0,0
2.153,0,100,1.546,0.158,0.232,0,0,0
2.192,0,100,1.527,0.167,0.239,0,0,0
2.05,0,100,1.431,0.159,0.242,0,0,0
2.167,0,100,1.527,0.154,0.285,0,0,0
2.19,0,100,1.586,0.16,0.244,0,0,0
2,0,100,1.396,0.158,0.24,0,0,0
2.639,0,100,1.481,0.159,0.792,0,0,0
2.149,0,100,1.478,0.168,0.258,0,0,0
2.359,0,100,1.658,0.165,0.301,0,0,0
2.169,0,100,1.444,0.16,0.309,0,0,0
2.57,0,100,1.876,0.159,0.287,0,0,0
2.876,0,100,2.115,0.153,0.357,0,0,0
3.095,0,100,2.28,0.243,0.3,0,0,0
2.862,0,100,1.982,0.26,0.317,0,0,0
2.711,0,100,2.003,0.159,0.293,0,0,0
2.693,0,100,1.943,0.159,0.319,0,0,0
2.709,0,100,1.981,0.158,0.306,0,0,0
2.677,0,100,1.954,0.158,0.298,0,0,0
3.211,0,100,2.117,0.395,0.323,0,0,0
2.548,0,100,1.83,0.169,0.267,0,0,0
2.456,0,100,1.782,0.159,0.272,0,0,0
2.479,0,100,1.741,0.237,0.268,0,0,0
2.381,0,100,1.676,0.163,0.284,0,0,0
2.207,0,100,1.525,0.159,0.269,0,0,0
2.729,0,100,1.599,0.162,0.697,0,0,0
2.202,0,100,1.518,0.168,0.262,0,0,0
2.073,0,100,1.372,0.163,0.265,0,0,0
2.38,0,100,1.657,0.159,0.333,0,0,0
2.392,0,100,1.71,0.156,0.3,0,0,0
2.471,0,100,1.833,0.162,0.248,0,0,0
2.374,0,100,1.564,0.161,0.374,0,0,0
2.521,0,100,1.791,0.169,0.27,0,0,0
2.271,0,100,1.54,0.159,0.333,0,0,0
2.436,0,100,1.724,0.164,0.317,0,0,0
2.2,0,100,1.527,0.158,0.27,0,0,0
2.408,0,100,1.743,0.163,0.267,0,0,0
3.139,0,100,1.956,0.161,0.766,0,0,0
2.667,0,100,1.902,0.175,0.293,0,0,0
2.206,0,100,1.505,0.165,0.305,0,0,0
2.892,0,100,2.023,0.165,0.4,0,0,0
2.741,0,100,1.988,0.164,0.305,0,0,0
2.61,0,100,1.861,0.158,0.306,0,0,0
3.708,0,100,1.902,0.178,1.252,0,0,0
2.614,0,100,1.862,0.172,0.274,0,0,0
2.633,0,100,1.796,0.178,0.369,0,0,0
2.698,0,100,1.825,0.161,0.294,0,0,0
2.409,0,100,1.723,0.159,0.286,0,0,0
2.339,0,100,1.682,0.165,0.256,0,0,0
3.149,0,100,1.877,0.188,0.845,0,0,0
2.291,0,100,1.579,0.17,0.276,0,0,0
2.148,0,100,1.479,0.159,0.268,0,0,0
1.943,0,100,1.308,0.159,0.251,0,0,0
2.051,0,100,1.423,0.158,0.253,0,0,0
2.125,0,100,1.427,0.156,0.33,0,0,0
2.063,0,100,1.45,0.165,0.234,0,0,0
1.985,0,100,1.288,0.173,0.249,0,0,0
1.983,0,100,1.321,0.164,0.264,0,0,0
1.995,0,100,1.361,0.164,0.243,0,0,0
2.223,0,100,1.565,0.156,0.295,0,0,0
2.021,0,100,1.373,0.162,0.259,0,0,0
3.378,0,100,2.39,0.212,0.446,0,0,0
2.454,0,100,1.563,0.23,0.391,0,0,0
2.556,0,100,1.872,0.162,0.291,0,0,0
2.358,0,100,1.666,0.163,0.284,0,0,0
2.336,0,100,1.681,0.159,0.263,0,0,0
2.36,0,100,1.682,0.172,0.3,0,0,0
2.843,0,100,1.677,0.162,0.759,0,0,0
2.39,0,100,1.681,0.168,0.271,0,0,0
2.445,0,100,1.653,0.16,0.394,0,0,0
2.514,0,100,1.773,0.167,0.333,0,0,0
2.631,0,100,1.899,0.164,0.291,0,0,0
2.654,0,100,1.909,0.165,0.32,0,0,0
3.318,0,100,1.909,0.266,0.878,0,0,0
2.558,0,100,1.8,0.168,0.29,0,0,0
2.528,0,100,1.776,0.159,0.306,0,0,0
2.623,0,100,1.894,0.161,0.3,0,0,0
2.392,0,100,1.606,0.158,0.355,0,0,0
2.72,0,100,1.988,0.162,0.305,0,0,0
3.324,0,100,2.006,0.21,0.834,0,0,0
2.414,0,100,1.694,0.168,0.276,0,0,0
2.587,0,100,1.787,0.185,0.383,0,0,0
2.188,0,100,1.53,0.157,0.268,0,0,0
2.231,0,100,1.572,0.167,0.26,0,0,0
2.376,0,100,1.657,0.165,0.307,0,0,0
2.648,0,100,1.528,0.164,0.713,0,0,0
2.303,0,100,1.507,0.206,0.312,0,0,0
2.129,0,100,1.477,0.163,0.258,0,0,0
2.235,0,100,1.577,0.159,0.255,0,0,0
2.258,0,100,1.6,0.158,0.27,0,0,0
2.211,0,100,1.441,0.158,0.39,0,0,0
2.644,0,100,1.498,0.159,0.759,0,0,0
2.427,0,100,1.699,0.168,0.276,0,0,0
2.516,0,100,1.817,0.164,0.287,0,0,0
2.481,0,100,1.726,0.159,0.336,0,0,0
2.576,0,100,1.813,0.163,0.346,0,0,0
2.361,0,100,1.681,0.159,0.262,0,0,0
2.451,0,100,1.633,0.16,0.414,0,0,0
2.306,0,100,1.58,0.17,0.275,0,0,0
2.352,0,100,1.649,0.171,0.272,0,0,0
2.323,0,100,1.543,0.155,0.386,0,0,0
2.278,0,100,1.617,0.163,0.267,0,0,0
2.139,0,100,1.493,0.159,0.263,0,0,0
3.03,0,100,1.636,0.205,0.756,0,0,0
2.283,0,100,1.52,0.168,0.328,0,0,0
2.387,0,100,1.731,0.162,0.268,0,0,0
2.187,0,100,1.528,0.158,0.268,0,0,0
2.343,0,100,1.701,0.159,0.258,0,0,0
2.289,0,100,1.509,0.176,0.387,0,0,0
2.663,0,100,1.56,0.158,0.725,0,0,0
2.379,0,100,1.582,0.169,0.259,0,0,0
2.074,0,100,1.425,0.159,0.255,0,0,0
2.069,0,100,1.448,0.158,0.265,0,0,0
2.06,0,100,1.347,0.162,0.334,0,0,0
2.217,0,100,1.55,0.155,0.299,0,0,0
2.085,0,100,1.419,0.159,0.27,0,0,0
2.231,0,100,1.519,0.164,0.255,0,0,0
2.184,0,100,1.497,0.172,0.308,0,0,0
2.21,0,100,1.576,0.164,0.26,0,0,0
2.033,0,100,1.413,0.163,0.248,0,0,0
2.029,0,100,1.41,0.159,0.243,0,0,0
2.783,0,100,1.693,0.164,0.699,0,0,0
2.455,0,100,1.63,0.168,0.374,0,0,0
2.663,0,100,1.498,0.161,0.74,0,0,0
2.266,0,100,1.587,0.165,0.283,0,0,0
2.92,0,100,2.055,0.163,0.289,0,0,0
2.332,0,100,1.629,0.162,0.3,0,0,0
2.816,0,100,1.734,0.162,0.568,0,0,0
2.661,0,100,1.836,0.168,0.282,0,0,0
2.526,0,100,1.811,0.159,0.306,0,0,0
2.734,0,100,1.945,0.174,0.346,0,0,0
2.513,0,100,1.757,0.162,0.34,0,0,0
2.543,0,100,1.755,0.161,0.338,0,0,0
3.654,0,100,2.806,0.174,0.398,0,0,0
2.656,0,100,1.838,0.175,0.309,0,0,0
2.138,0,100,1.379,0.166,0.341,0,0,0
2.38,0,100,1.685,0.161,0.289,0,0,0
2.25,0,100,1.61,0.159,0.254,0,0,0
2.239,0,100,1.615,0.159,0.251,0,0,0
2.747,0,100,1.793,0.164,0.567,0,0,0
2.494,0,100,1.808,0.17,0.262,0,0,0
2.308,0,100,1.685,0.158,0.241,0,0,0
2.432,0,100,1.814,0.158,0.255,0,0,0
2.845,0,100,1.978,0.149,0.52,0,0,0
2.666,0,100,2.036,0.168,0.252,0,0,0
3.22,0,100,1.937,0.232,0.817,0,0,0
2.571,0,100,1.78,0.17,0.263,0,0,0
2.431,0,100,1.759,0.158,0.261,0,0,0
2.713,0,100,1.928,0.157,0.4,0,0,0
2.295,0,100,1.619,0.16,0.282,0,0,0
2.388,0,100,1.64,0.163,0.269,0,0,0
3.094,0,100,1.763,0.302,0.771,0,0,0
2.517,0,100,1.713,0.175,0.338,0,0,0
2.502,0,100,1.824,0.162,0.277,0,0,0
2.672,0,100,1.962,0.161,0.291,0,0,0
3.408,0,100,1.796,0.272,1.077,0,0,0
2.52,0,100,1.723,0.166,0.379,0,0,0
3.039,0,100,1.952,0.375,0.463,0,0,0
2.572,0,100,1.826,0.167,0.284,0,0,0
2.675,0,100,1.956,0.163,0.291,0,0,0
2.518,0,100,1.804,0.158,0.295,0,0,0
2.667,0,100,1.934,0.163,0.305,0,0,0
2.541,0,100,1.817,0.168,0.291,0,0,0
3.241,0,100,2.348,0.195,0.44,0,0,0
2.648,0,100,1.914,0.167,0.283,0,0,0
2.353,0,100,1.683,0.159,0.266,0,0,0
2.768,0,100,2.099,0.158,0.274,0,0,0
2.961,0,100,2.171,0.16,0.389,0,0,0
2.523,0,100,1.843,0.159,0.287,0,0,0
2.999,0,100,1.813,0.31,0.631,0,0,0
2.517,0,100,1.793,0.169,0.273,0,0,0
2.703,0,100,2.019,0.161,0.282,0,0,0
2.63,0,100,1.855,0.169,0.361,0,0,0
2.741,0,100,2.043,0.162,0.285,0,0,0
2.671,0,100,1.964,0.159,0.28,0,0,0
2.909,0,100,1.937,0.386,0.346,0,0,0
2.772,0,100,2.05,0.167,0.278,0,0,0
2.694,0,100,1.979,0.161,0.302,0,0,0
2.786,0,100,2.096,0.159,0.28,0,0,0
2.761,0,100,2.071,0.162,0.278,0,0,0
2.42,0,100,1.734,0.162,0.273,0,0,0
7.613,0,100,2.925,0.166,4.237,0,0,0
2.651,0,100,1.905,0.176,0.283,0,0,0
2.364,0,100,1.67,0.163,0.274,0,0,0
2.352,0,100,1.678,0.159,0.279,0,0,0
2.769,0,100,2.053,0.162,0.304,0,0,0
2.833,0,100,2.131,0.163,0.297,0,0,0
3.062,0,100,2.069,0.362,0.297,0,0,0
2.979,0,100,2.208,0.167,0.272,0,0,0
2.998,0,100,2.214,0.17,0.34,0,0,0
2.59,0,100,1.879,0.162,0.287,0,0,0
2.476,0,100,1.813,0.164,0.254,0,0,0
2.349,0,100,1.706,0.159,0.257,0,0,0
3.08,0,100,1.898,0.208,0.729,0,0,0
2.591,0,100,1.881,0.17,0.26,0,0,0
2.547,0,100,1.802,0.164,0.345,0,0,0
2.865,0,100,2.195,0.16,0.268,0,0,0
2.892,0,100,2.114,0.206,0.328,0,0,0
2.622,0,100,1.914,0.159,0.303,0,0,0
3.006,0,100,2.068,0.386,0.305,0,0,0
2.35,0,100,1.639,0.168,0.265,0,0,0
2.253,0,100,1.638,0.157,0.249,0,0,0
2.194,0,100,1.419,0.185,0.368,0,0,0
2.138,0,100,1.48,0.158,0.29,0,0,0
1.966,0,100,1.347,0.159,0.25,0,0,0
2.018,0,100,1.405,0.162,0.241,0,0,0
2.074,0,100,1.393,0.166,0.251,0,0,0
1.823,0,100,1.154,0.166,0.299,0,0,0
1.896,0,100,1.324,0.157,0.224,0,0,0
1.782,0,100,1.198,0.157,0.216,0,0,0
1.71,0,100,1.162,0.157,0.216,0,0,0
1.954,0,100,1.33,0.171,0.253,0,0,0
1.795,0,100,1.181,0.168,0.214,0,0,0
1.927,0,100,1.272,0.175,0.302,0,0,0
1.613,0,100,1.052,0.158,0.208,0,0,0
1.632,0,100,1.107,0.158,0.198,0,0,0
1.833,0,100,1.13,0.158,0.359,0,0,0
1.911,0,100,1.329,0.162,0.243,0,0,0
1.869,0,100,1.253,0.177,0.23,0,0,0
1.718,0,100,1.164,0.158,0.203,0,0,0
1.643,0,100,1.11,0.159,0.205,0,0,0
1.792,0,100,1.227,0.148,0.248,0,0,0
1.8,0,100,1.245,0.156,0.21,0,0,0
1.733,0,100,1.195,0.158,0.212,0,0,0
1.722,0,100,1.122,0.168,0.206,0,0,0
1.621,0,100,1.09,0.158,0.199,0,0,0
1.869,0,100,1.274,0.159,0.261,0,0,0
1.623,0,100,1.084,0.159,0.207,0,0,0
1.616,0,100,1.062,0.164,0.203,0,0,0
1.809,0,100,1.182,0.159,0.285,0,0,0
1.698,0,100,1.099,0.168,0.211,0,0,0
1.761,0,100,1.172,0.159,0.233,0,0,0
1.789,0,100,1.225,0.158,0.21,0,0,0
1.689,0,100,1.128,0.158,0.215,0,0,0
1.852,0,100,1.227,0.153,0.277,0,0,0
1.996,0,100,1.372,0.153,0.283,0,0,0
1.929,0,100,1.195,0.17,0.231,0,0,0
1.908,0,100,1.276,0.16,0.234,0,0,0
1.902,0,100,1.31,0.159,0.239,0,0,0
2.24,0,100,1.56,0.16,0.296,0,0,0
2.049,0,100,1.429,0.158,0.235,0,0,0
2.071,0,100,1.422,0.159,0.246,0,0,0
2.204,0,100,1.527,0.164,0.255,0,0,0
1.942,0,100,1.313,0.161,0.264,0,0,0
2.126,0,100,1.437,0.162,0.322,0,0,0
