Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.666,0,100,1.883,0.169,0.31,0,0,0
2.526,0,100,1.785,0.16,0.301,0,0,0
2.58,0,100,1.801,0.165,0.338,0,0,0
2.475,0,100,1.725,0.157,0.342,0,0,0
2.605,0,100,1.871,0.166,0.292,0,0,0
3.146,0,100,1.944,0.494,0.404,0,0,0
2.64,0,100,1.789,0.166,0.335,0,0,0
2.439,0,100,1.737,0.162,0.292,0,0,0
2.393,0,100,1.693,0.16,0.278,0,0,0
2.166,0,100,1.533,0.16,0.251,0,0,0
2.33,0,100,1.613,0.156,0.335,0,0,0
2.129,0,100,1.494,0.163,0.249,0,0,0
2.372,0,100,1.664,0.169,0.256,0,0,0
2.089,0,100,1.471,0.159,0.238,0,0,0
2.09,0,100,1.396,0.159,0.314,0,0,0
2.291,0,100,1.676,0.163,0.243,0,0,0
2.114,0,100,1.479,0.163,0.248,0,0,0
2.155,0,100,1.458,0.161,0.268,0,0,0
2.209,0,100,1.542,0.168,0.256,0,0,0
2.382,0,100,1.7,0.158,0.3,0,0,0
2.197,0,100,1.487,0.163,0.257,0,0,0
2.11,0,100,1.482,0.164,0.254,0,0,0
2.129,0,100,1.442,0.159,0.281,0,0,0
2.14,0,100,1.485,0.163,0.268,0,0,0
2.19,0,100,1.501,0.168,0.265,0,0,0
2.097,0,100,1.465,0.163,0.243,0,0,0
2.306,0,100,1.615,0.161,0.279,0,0,0
2.103,0,100,1.365,0.179,0.325,0,0,0
2.286,0,100,1.579,0.167,0.321,0,0,0
2.815,0,100,1.613,0.164,0.697,0,0,0
2.132,0,100,1.435,0.168,0.261,0,0,0
2.025,0,100,1.381,0.158,0.279,0,0,0
2.247,0,100,1.537,0.173,0.301,0,0,0
2.152,0,100,1.474,0.16,0.274,0,0,0
2.464,0,100,1.798,0.16,0.259,0,0,0
3.019,0,100,1.795,0.176,0.818,0,0,0
2.317,0,100,1.584,0.179,0.289,0,0,0
2.261,0,100,1.591,0.159,0.266,0,0,0
2.236,0,100,1.628,0.159,0.229,0,0,0
2.293,0,100,1.663,0.162,0.232,0,0,0
1.832,0,100,1.117,0.183,0.324,0,0,0
1.968,0,100,1.343,0.159,0.283,0,0,0
1.971,0,100,1.246,0.169,0.251,0,0,0
1.988,0,100,1.38,0.159,0.243,0,0,0
1.89,0,100,1.273,0.162,0.235,0,0,0
2.138,0,100,1.386,0.179,0.377,0,0,0
2.188,0,100,1.533,0.159,0.278,0,0,0
2.667,0,100,1.627,0.167,0.648,0,0,0
2.321,0,100,1.583,0.182,0.304,0,0,0
2.214,0,100,1.543,0.164,0.268,0,0,0
2.047,0,100,1.417,0.16,0.26,0,0,0
2.38,0,100,1.587,0.192,0.373,0,0,0
2.435,0,100,1.724,0.162,0.313,0,0,0
2.145,0,100,1.526,0.163,0.245,0,0,0
2.333,0,100,1.642,0.166,0.261,0,0,0
2.147,0,100,1.527,0.158,0.245,0,0,0
2.472,0,100,1.8,0.148,0.305,0,0,0
2.323,0,100,1.679,0.159,0.265,0,0,0
2.291,0,100,1.619,0.162,0.264,0,0,0
2.712,0,100,1.697,0.159,0.61,0,0,0
2.097,0,100,1.416,0.168,0.257,0,0,0
2.03,0,100,1.367,0.162,0.276,0,0,0
2.214,0,100,1.557,0.158,0.252,0,0,0
2.417,0,100,1.753,0.163,0.26,0,0,0
2.346,0,100,1.528,0.174,0.429,0,0,0
2.766,0,100,1.781,0.161,0.576,0,0,0
2.086,0,100,1.393,0.172,0.262,0,0,0
2.579,0,100,1.809,0.151,0.403,0,0,0
1.999,0,100,1.348,0.159,0.25,0,0,0
2.125,0,100,1.472,0.16,0.261,0,0,0
2.454,0,100,1.699,0.159,0.323,0,0,0
2.729,0,100,1.627,0.162,0.731,0,0,0
2.466,0,100,1.792,0.169,0.262,0,0,0
2.104,0,100,1.466,0.159,0.249,0,0,0
2.16,0,100,1.432,0.155,0.348,0,0,0
2.263,0,100,1.577,0.163,0.28,0,0,0
2.169,0,100,1.5,0.16,0.267,0,0,0
2.356,0,100,1.51,0.159,0.427,0,0,0
2.537,0,100,1.743,0.176,0.347,0,0,0
2.157,0,100,1.431,0.163,0.294,0,0,0
2.252,0,100,1.587,0.158,0.273,0,0,0
2.528,0,100,1.73,0.171,0.383,0,0,0
2.338,0,100,1.646,0.158,0.304,0,0,0
2.704,0,100,1.669,0.161,0.621,0,0,0
2.977,0,100,2.218,0.167,0.286,0,0,0
2.463,0,100,1.77,0.159,0.28,0,0,0
2.637,0,100,1.916,0.153,0.331,0,0,0
2.461,0,100,1.77,0.158,0.295,0,0,0
2.209,0,100,1.557,0.16,0.278,0,0,0
2.436,0,100,1.589,0.158,0.445,0,0,0
3.238,0,100,2.411,0.168,0.293,0,0,0
2.394,0,100,1.692,0.158,0.294,0,0,0
2.741,0,100,2.071,0.158,0.284,0,0,0
2.753,0,100,2.044,0.159,0.279,0,0,0
2.777,0,100,1.95,0.153,0.415,0,0,0
3.957,0,100,1.926,0.214,1.466,0,0,0
2.279,0,100,1.596,0.169,0.254,0,0,0
2.336,0,100,1.654,0.158,0.268,0,0,0
2.203,0,100,1.591,0.162,0.251,0,0,0
2.344,0,100,1.572,0.159,0.414,0,0,0
2.051,0,100,1.441,0.162,0.234,0,0,0
1.933,0,100,1.299,0.158,0.232,0,0,0
1.968,0,100,1.323,0.168,0.225,0,0,0
1.726,0,100,1.141,0.164,0.227,0,0,0
1.747,0,100,1.169,0.158,0.237,0,0,0
2.037,0,100,1.407,0.159,0.256,0,0,0
2.05,0,100,1.422,0.165,0.25,0,0,0
2.279,0,100,1.416,0.158,0.461,0,0,0
2.056,0,100,1.369,0.167,0.254,0,0,0
2.085,0,100,1.455,0.159,0.248,0,0,0
2.071,0,100,1.418,0.164,0.258,0,0,0
2.363,0,100,1.664,0.161,0.3,0,0,0
2.299,0,100,1.612,0.157,0.309,0,0,0
2.612,0,100,1.743,0.163,0.481,0,0,0
2.186,0,100,1.48,0.168,0.285,0,0,0
2.239,0,100,1.58,0.159,0.255,0,0,0
2.167,0,100,1.345,0.189,0.425,0,0,0
2.278,0,100,1.6,0.163,0.293,0,0,0
2.533,0,100,1.86,0.163,0.277,0,0,0
2.67,0,100,1.645,0.303,0.446,0,0,0
2.247,0,100,1.545,0.168,0.26,0,0,0
2.291,0,100,1.583,0.155,0.336,0,0,0
2.156,0,100,1.483,0.159,0.261,0,0,0
2.008,0,100,1.389,0.158,0.255,0,0,0
2.133,0,100,1.374,0.159,0.405,0,0,0
2.187,0,100,1.522,0.157,0.293,0,0,0
2.374,0,100,1.673,0.171,0.266,0,0,0
2.536,0,100,1.858,0.159,0.274,0,0,0
2.02,0,100,1.362,0.159,0.257,0,0,0
2.349,0,100,1.661,0.17,0.304,0,0,0
2.248,0,100,1.602,0.16,0.258,0,0,0
2.144,0,100,1.442,0.158,0.229,0,0,0
2.27,0,100,1.562,0.169,0.281,0,0,0
2.215,0,100,1.564,0.159,0.297,0,0,0
2.08,0,100,1.396,0.16,0.236,0,0,0
2.159,0,100,1.527,0.162,0.251,0,0,0
2.113,0,100,1.461,0.159,0.264,0,0,0
2.724,0,100,1.738,0.162,0.601,0,0,0
2.168,0,100,1.465,0.166,0.28,0,0,0
2.154,0,100,1.504,0.16,0.257,0,0,0
2.124,0,100,1.443,0.159,0.275,0,0,0
2.329,0,100,1.485,0.159,0.451,0,0,0
2.548,0,100,1.869,0.162,0.27,0,0,0
2.836,0,100,1.557,0.164,0.756,0,0,0
2.411,0,100,1.704,0.166,0.263,0,0,0
2.55,0,100,1.778,0.159,0.373,0,0,0
2.57,0,100,1.87,0.169,0.296,0,0,0
2.546,0,100,1.779,0.163,0.27,0,0,0
2.49,0,100,1.787,0.158,0.275,0,0,0
7.709,0,100,2.079,0.291,5.083,0,0,0
2.533,0,100,1.794,0.17,0.278,0,0,0
2.407,0,100,1.698,0.162,0.284,0,0,0
2.409,0,100,1.732,0.158,0.257,0,0,0
2.492,0,100,1.791,0.159,0.278,0,0,0
2.603,0,100,1.917,0.161,0.287,0,0,0
3.109,0,100,1.766,0.239,0.866,0,0,0
2.607,0,100,1.804,0.166,0.274,0,0,0
2.184,0,100,1.52,0.16,0.257,0,0,0
2.151,0,100,1.522,0.158,0.285,0,0,0
2.376,0,100,1.697,0.161,0.293,0,0,0
2.263,0,100,1.565,0.163,0.287,0,0,0
2.804,0,100,1.634,0.162,0.791,0,0,0
2.5,0,100,1.686,0.244,0.313,0,0,0
2.336,0,100,1.691,0.155,0.281,0,0,0
2.123,0,100,1.467,0.158,0.24,0,0,0
2.045,0,100,1.439,0.158,0.251,0,0,0
2.216,0,100,1.426,0.217,0.359,0,0,0
3.186,0,100,1.81,0.284,0.861,0,0,0
2.611,0,100,1.873,0.169,0.25,0,0,0
2.063,0,100,1.433,0.159,0.249,0,0,0
2.467,0,100,1.275,0.234,0.754,0,0,0
2.075,0,100,1.457,0.163,0.247,0,0,0
1.982,0,100,1.371,0.159,0.24,0,0,0
2.178,0,100,1.542,0.168,0.248,0,0,0
2.057,0,100,1.396,0.167,0.241,0,0,0
1.976,0,100,1.33,0.159,0.282,0,0,0
2.081,0,100,1.461,0.159,0.239,0,0,0
2.154,0,100,1.512,0.162,0.26,0,0,0
2.22,0,100,1.584,0.158,0.256,0,0,0
2.602,0,100,1.625,0.165,0.592,0,0,0
2.729,0,100,2.017,0.171,0.269,0,0,0
2.473,0,100,1.793,0.163,0.26,0,0,0
2.278,0,100,1.647,0.159,0.255,0,0,0
2.19,0,100,1.393,0.159,0.416,0,0,0
2.617,0,100,1.919,0.159,0.288,0,0,0
2.719,0,100,1.757,0.159,0.443,0,0,0
2.694,0,100,1.859,0.169,0.281,0,0,0
2.486,0,100,1.728,0.159,0.35,0,0,0
2.403,0,100,1.693,0.159,0.302,0,0,0
2.436,0,100,1.75,0.163,0.281,0,0,0
2.441,0,100,1.734,0.16,0.314,0,0,0
2.759,0,100,1.721,0.164,0.628,0,0,0
2.268,0,100,1.51,0.172,0.32,0,0,0
2.196,0,100,1.515,0.16,0.289,0,0,0
2.313,0,100,1.575,0.16,0.326,0,0,0
2.114,0,100,1.462,0.159,0.262,0,0,0
2.259,0,100,1.595,0.152,0.307,0,0,0
2.656,0,100,1.63,0.164,0.448,0,0,0
2.197,0,100,1.518,0.169,0.249,0,0,0
2.166,0,100,1.506,0.159,0.259,0,0,0
2.087,0,100,1.384,0.155,0.321,0,0,0
2.223,0,100,1.529,0.162,0.312,0,0,0
2.454,0,100,1.648,0.16,0.273,0,0,0
3.412,0,100,1.826,0.261,1.089,0,0,0
2.735,0,100,2.004,0.168,0.297,0,0,0
2.46,0,100,1.757,0.159,0.287,0,0,0
2.555,0,100,1.842,0.163,0.293,0,0,0
2.543,0,100,1.749,0.161,0.382,0,0,0
2.656,0,100,1.926,0.163,0.315,0,0,0
3.189,0,100,1.904,0.297,0.601,0,0,0
2.469,0,100,1.708,0.171,0.299,0,0,0
2.44,0,100,1.729,0.164,0.295,0,0,0
2.463,0,100,1.604,0.16,0.298,0,0,0
2.077,0,100,1.429,0.159,0.253,0,0,0
2.092,0,100,1.423,0.16,0.283,0,0,0
2.96,0,100,1.659,0.163,0.795,0,0,0
2.38,0,100,1.566,0.168,0.354,0,0,0
2.519,0,100,1.739,0.264,0.28,0,0,0
2.278,0,100,1.636,0.161,0.252,0,0,0
2.237,0,100,1.63,0.158,0.246,0,0,0
2.241,0,100,1.524,0.169,0.348,0,0,0
2.286,0,100,1.64,0.16,0.258,0,0,0
2.135,0,100,1.459,0.169,0.252,0,0,0
1.936,0,100,1.327,0.16,0.238,0,0,0
1.89,0,100,1.283,0.157,0.244,0,0,0
2.274,0,100,1.587,0.165,0.314,0,0,0
2.168,0,100,1.54,0.159,0.261,0,0,0
2.285,0,100,1.531,0.159,0.358,0,0,0
2.443,0,100,1.699,0.17,0.324,0,0,0
2.231,0,100,1.589,0.16,0.273,0,0,0
2.144,0,100,1.483,0.162,0.279,0,0,0
2.272,0,100,1.501,0.15,0.386,0,0,0
2.539,0,100,1.813,0.161,0.322,0,0,0
3.061,0,100,2.127,0.335,0.315,0,0,0
2.448,0,100,1.729,0.169,0.271,0,0,0
2.491,0,100,1.736,0.163,0.341,0,0,0
2.39,0,100,1.688,0.161,0.302,0,0,0
2.808,0,100,2.067,0.16,0.304,0,0,0
2.761,0,100,1.926,0.163,0.295,0,0,0
3.345,0,100,1.874,0.312,0.89,0,0,0
2.487,0,100,1.752,0.168,0.282,0,0,0
2.128,0,100,1.468,0.16,0.267,0,0,0
1.954,0,100,1.325,0.159,0.267,0,0,0
2.245,0,100,1.601,0.163,0.258,0,0,0
2.566,0,100,1.861,0.167,0.3,0,0,0
2.921,0,100,1.662,0.167,0.844,0,0,0
2.316,0,100,1.522,0.178,0.261,0,0,0
2.179,0,100,1.513,0.165,0.271,0,0,0
2.132,0,100,1.481,0.164,0.258,0,0,0
2.346,0,100,1.645,0.156,0.323,0,0,0
2.364,0,100,1.665,0.164,0.266,0,0,0
2.683,0,100,1.489,0.163,0.748,0,0,0
2.206,0,100,1.485,0.169,0.274,0,0,0
2.234,0,100,1.549,0.155,0.296,0,0,0
2.504,0,100,1.833,0.164,0.263,0,0,0
2.361,0,100,1.686,0.159,0.266,0,0,0
2.42,0,100,1.698,0.168,0.273,0,0,0
3.348,0,100,2.627,0.184,0.288,0,0,0
3.005,0,100,2.103,0.283,0.321,0,0,0
2.386,0,100,1.701,0.159,0.273,0,0,0
2.304,0,100,1.601,0.166,0.272,0,0,0
2.28,0,100,1.562,0.164,0.319,0,0,0
2.463,0,100,1.736,0.168,0.309,0,0,0
3.256,0,100,1.982,0.252,0.774,0,0,0
2.336,0,100,1.628,0.169,0.273,0,0,0
2.209,0,100,1.545,0.159,0.257,0,0,0
2.437,0,100,1.774,0.156,0.284,0,0,0
2.326,0,100,1.623,0.163,0.276,0,0,0
2.529,0,100,1.836,0.159,0.279,0,0,0
2.97,0,100,1.93,0.417,0.344,0,0,0
2.542,0,100,1.773,0.174,0.305,0,0,0
2.443,0,100,1.712,0.163,0.288,0,0,0
2.371,0,100,1.654,0.159,0.273,0,0,0
2.323,0,100,1.662,0.163,0.247,0,0,0
2.375,0,100,1.617,0.163,0.362,0,0,0
2.898,0,100,1.728,0.163,0.754,0,0,0
2.446,0,100,1.704,0.168,0.294,0,0,0
2.308,0,100,1.616,0.159,0.275,0,0,0
2.226,0,100,1.58,0.159,0.273,0,0,0
2.351,0,100,1.631,0.154,0.329,0,0,0
2.456,0,100,1.763,0.157,0.307,0,0,0
2.843,0,100,1.81,0.164,0.565,0,0,0
2.406,0,100,1.521,0.168,0.255,0,0,0
2.002,0,100,1.37,0.158,0.247,0,0,0
2.409,0,100,1.63,0.163,0.393,0,0,0
2.138,0,100,1.499,0.159,0.244,0,0,0
1.929,0,100,1.323,0.16,0.238,0,0,0
2.059,0,100,1.326,0.164,0.355,0,0,0
2.115,0,100,1.449,0.169,0.248,0,0,0
2.024,0,100,1.348,0.158,0.314,0,0,0
1.952,0,100,1.336,0.16,0.243,0,0,0
2.277,0,100,1.606,0.175,0.284,0,0,0
2.105,0,100,1.4,0.159,0.336,0,0,0
2.604,0,100,1.507,0.165,0.708,0,0,0
2.548,0,100,1.746,0.169,0.293,0,0,0
2.11,0,100,1.498,0.159,0.241,0,0,0
2.305,0,100,1.686,0.158,0.256,0,0,0
2.312,0,100,1.589,0.163,0.337,0,0,0
2.209,0,100,1.524,0.172,0.304,0,0,0
2.828,0,100,1.665,0.161,0.766,0,0,0
2.108,0,100,1.426,0.169,0.246,0,0,0
2.15,0,100,1.536,0.159,0.249,0,0,0
2.382,0,100,1.74,0.158,0.274,0,0,0
2.135,0,100,1.477,0.159,0.268,0,0,0
2.539,0,100,1.879,0.158,0.277,0,0,0
2.543,0,100,1.637,0.189,0.463,0,0,0
2.374,0,100,1.635,0.167,0.292,0,0,0
2.398,0,100,1.749,0.164,0.253,0,0,0
2.309,0,100,1.637,0.159,0.281,0,0,0
2.183,0,100,1.537,0.158,0.268,0,0,0
2.515,0,100,1.818,0.156,0.299,0,0,0
2.646,0,100,1.621,0.159,0.616,0,0,0
2.264,0,100,1.582,0.173,0.248,0,0,0
2.165,0,100,1.498,0.164,0.271,0,0,0
2.18,0,100,1.566,0.159,0.246,0,0,0
2.302,0,100,1.644,0.157,0.285,0,0,0
1.871,0,100,1.213,0.158,0.271,0,0,0
3.291,0,100,1.971,0.228,0.862,0,0,0
2.644,0,100,1.934,0.168,0.266,0,0,0
2.348,0,100,1.628,0.163,0.295,0,0,0
2.37,0,100,1.702,0.162,0.268,0,0,0
2.387,0,100,1.714,0.157,0.287,0,0,0
2.222,0,100,1.588,0.157,0.248,0,0,0
2.699,0,100,1.582,0.166,0.704,0,0,0
2.158,0,100,1.482,0.168,0.253,0,0,0
2.426,0,100,1.603,0.246,0.338,0,0,0
2.63,0,100,1.974,0.159,0.258,0,0,0
2.087,0,100,1.468,0.159,0.254,0,0,0
2.216,0,100,1.535,0.163,0.273,0,0,0
3.138,0,100,1.907,0.172,0.833,0,0,0
2.67,0,100,1.879,0.171,0.276,0,0,0
2.199,0,100,1.54,0.159,0.269,0,0,0
2.205,0,100,1.585,0.164,0.248,0,0,0
2.116,0,100,1.418,0.16,0.32,0,0,0
2.219,0,100,1.557,0.159,0.264,0,0,0
2.162,0,100,1.434,0.158,0.26,0,0,0
2.47,0,100,1.735,0.167,0.273,0,0,0
2.312,0,100,1.65,0.159,0.264,0,0,0
2.104,0,100,1.412,0.158,0.327,0,0,0
2.173,0,100,1.527,0.162,0.265,0,0,0
2.421,0,100,1.763,0.16,0.273,0,0,0
3.149,0,100,1.771,0.244,0.85,0,0,0
2.455,0,100,1.713,0.17,0.29,0,0,0
2.772,0,100,2.074,0.16,0.282,0,0,0
2.389,0,100,1.722,0.164,0.265,0,0,0
2.448,0,100,1.747,0.164,0.283,0,0,0
2.659,0,100,1.977,0.161,0.285,0,0,0
3.07,0,100,2.103,0.412,0.316,0,0,0
3.12,0,100,2.332,0.17,0.273,0,0,0
2.45,0,100,1.753,0.16,0.269,0,0,0
2.383,0,100,1.735,0.159,0.266,0,0,0
2.673,0,100,1.985,0.163,0.282,0,0,0
2.483,0,100,1.777,0.161,0.289,0,0,0
3.158,0,100,1.953,0.162,0.754,0,0,0
2.688,0,100,1.939,0.177,0.269,0,0,0
2.171,0,100,1.504,0.163,0.268,0,0,0
2.133,0,100,1.383,0.155,0.381,0,0,0
2.123,0,100,1.462,0.164,0.272,0,0,0
2.138,0,100,1.494,0.162,0.258,0,0,0
2.228,0,100,1.503,0.161,0.304,0,0,0
2.379,0,100,1.484,0.171,0.275,0,0,0
2.161,0,100,1.431,0.149,0.351,0,0,0
2.069,0,100,1.43,0.159,0.26,0,0,0
2.246,0,100,1.567,0.164,0.279,0,0,0
2.122,0,100,1.41,0.158,0.319,0,0,0
2.777,0,100,1.69,0.169,0.679,0,0,0
2.41,0,100,1.671,0.168,0.282,0,0,0
2.171,0,100,1.507,0.159,0.266,0,0,0
2.221,0,100,1.479,0.158,0.381,0,0,0
2.159,0,100,1.503,0.159,0.285,0,0,0
1.934,0,100,1.344,0.159,0.235,0,0,0
1.846,0,100,1.197,0.163,0.236,0,0,0
1.948,0,100,1.284,0.167,0.24,0,0,0
1.816,0,100,1.21,0.158,0.249,0,0,0
2.147,0,100,1.485,0.155,0.3,0,0,0
1.978,0,100,1.361,0.159,0.252,0,0,0
2.276,0,100,1.621,0.16,0.27,0,0,0
2.706,0,100,1.689,0.163,0.614,0,0,0
2.231,0,100,1.474,0.167,0.329,0,0,0
2.139,0,100,1.487,0.162,0.27,0,0,0
2.21,0,100,1.54,0.159,0.277,0,0,0
2.289,0,100,1.601,0.158,0.307,0,0,0
2.523,0,100,1.739,0.181,0.36,0,0,0
3.182,0,100,1.794,0.257,0.853,0,0,0
2.338,0,100,1.514,0.169,0.366,0,0,0
2.861,0,100,2.113,0.16,0.318,0,0,0
2.799,0,100,2.043,0.164,0.306,0,0,0
2.463,0,100,1.786,0.162,0.285,0,0,0
2.757,0,100,2.048,0.16,0.314,0,0,0
2.991,0,100,1.861,0.207,0.67,0,0,0
2.543,0,100,1.794,0.164,0.278,0,0,0
2.369,0,100,1.641,0.163,0.304,0,0,0
2.311,0,100,1.607,0.16,0.288,0,0,0
2.478,0,100,1.744,0.16,0.343,0,0,0
2.531,0,100,1.686,0.159,0.451,0,0,0
2.846,0,100,1.709,0.169,0.704,0,0,0
2.624,0,100,1.803,0.169,0.362,0,0,0
2.28,0,100,1.569,0.16,0.321,0,0,0
2.07,0,100,1.418,0.154,0.297,0,0,0
2.015,0,100,1.37,0.16,0.262,0,0,0
2.278,0,100,1.632,0.158,0.254,0,0,0
2.276,0,100,1.557,0.149,0.312,0,0,0
2.097,0,100,1.388,0.169,0.28,0,0,0
1.978,0,100,1.338,0.159,0.267,0,0,0
2.098,0,100,1.462,0.159,0.275,0,0,0
1.972,0,100,1.34,0.159,0.279,0,0,0
2.112,0,100,1.438,0.148,0.328,0,0,0
2.798,0,100,1.681,0.16,0.712,0,0,0
2.481,0,100,1.706,0.167,0.313,0,0,0
2.179,0,100,1.507,0.16,0.283,0,0,0
2.278,0,100,1.541,0.159,0.337,0,0,0
2.225,0,100,1.526,0.163,0.307,0,0,0
2.187,0,100,1.502,0.161,0.27,0,0,0
3.37,0,100,1.748,0.269,1.105,0,0,0
2.407,0,100,1.67,0.169,0.281,0,0,0
2.574,0,100,1.795,0.17,0.33,0,0,0
2.219,0,100,1.546,0.159,0.289,0,0,0
2.205,0,100,1.53,0.161,0.268,0,0,0
2.08,0,100,1.447,0.159,0.251,0,0,0
1.99,0,100,1.309,0.166,0.309,0,0,0
2.214,0,100,1.511,0.171,0.28,0,0,0
1.858,0,100,1.247,0.16,0.242,0,0,0
1.941,0,100,1.346,0.161,0.234,0,0,0
1.811,0,100,1.176,0.167,0.273,0,0,0
2.069,0,100,1.361,0.156,0.342,0,0,0
2.08,0,100,1.398,0.159,0.27,0,0,0
2.465,0,100,1.718,0.168,0.276,0,0,0
2.291,0,100,1.601,0.162,0.285,0,0,0
2.44,0,100,1.66,0.185,0.351,0,0,0
2.372,0,100,1.639,0.157,0.334,0,0,0
2.351,0,100,1.649,0.159,0.299,0,0,0
3.238,0,100,1.959,0.35,0.658,0,0,0
2.502,0,100,1.748,0.181,0.282,0,0,0
2.528,0,100,1.838,0.163,0.291,0,0,0
2.262,0,100,1.584,0.159,0.274,0,0,0
2.256,0,100,1.604,0.16,0.256,0,0,0
2.25,0,100,1.593,0.158,0.266,0,0,0
2.207,0,100,1.506,0.156,0.311,0,0,0
2.525,0,100,1.626,0.321,0.293,0,0,0
2.064,0,100,1.401,0.161,0.242,0,0,0
1.958,0,100,1.351,0.16,0.244,0,0,0
1.842,0,100,1.209,0.158,0.255,0,0,0
2.381,0,100,1.745,0.166,0.255,0,0,0
2.022,0,100,1.402,0.16,0.24,0,0,0
2.158,0,100,1.39,0.169,0.251,0,0,0
2.015,0,100,1.385,0.159,0.25,0,0,0
2.314,0,100,1.611,0.164,0.313,0,0,0
2.192,0,100,1.544,0.159,0.262,0,0,0
2.338,0,100,1.7,0.16,0.244,0,0,0
2.561,0,100,1.434,0.161,0.764,0,0,0
2.469,0,100,1.747,0.17,0.281,0,0,0
2.435,0,100,1.742,0.161,0.274,0,0,0
2.381,0,100,1.72,0.158,0.273,0,0,0
2.24,0,100,1.471,0.167,0.377,0,0,0
2.274,0,100,1.577,0.163,0.289,0,0,0
2.728,0,100,1.65,0.162,0.673,0,0,0
2.199,0,100,1.441,0.168,0.316,0,0,0
2.213,0,100,1.558,0.159,0.271,0,0,0
2.222,0,100,1.462,0.16,0.384,0,0,0
2.355,0,100,1.717,0.162,0.254,0,0,0
2.085,0,100,1.475,0.159,0.24,0,0,0
2.568,0,100,1.489,0.16,0.719,0,0,0
2.235,0,100,1.467,0.169,0.241,0,0,0
1.829,0,100,1.214,0.163,0.26,0,0,0
1.941,0,100,1.354,0.159,0.236,0,0,0
1.878,0,100,1.275,0.158,0.238,0,0,0
1.807,0,100,1.216,0.158,0.234,0,0,0
2.191,0,100,1.467,0.157,0.346,0,0,0
2.167,0,100,1.5,0.166,0.24,0,0,0
2.113,0,100,1.439,0.161,0.243,0,0,0
2.574,0,100,1.815,0.165,0.253,0,0,0
2.204,0,100,1.502,0.16,0.313,0,0,0
2.234,0,100,1.589,0.157,0.258,0,0,0
3.114,0,100,2.075,0.317,0.448,0,0,0
2.302,0,100,1.557,0.169,0.291,0,0,0
2.144,0,100,1.497,0.159,0.252,0,0,0
2.537,0,100,1.875,0.162,0.28,0,0,0
2.234,0,100,1.584,0.16,0.256,0,0,0
2.052,0,100,1.404,0.16,0.265,0,0,0
2.739,0,100,1.626,0.159,0.722,0,0,0
2.283,0,100,1.455,0.19,0.303,0,0,0
2.243,0,100,1.569,0.165,0.27,0,0,0
2.183,0,100,1.534,0.162,0.261,0,0,0
2.164,0,100,1.514,0.159,0.254,0,0,0
2.3,0,100,1.581,0.149,0.351,0,0,0
2.549,0,100,1.643,0.16,0.501,0,0,0
2.311,0,100,1.632,0.169,0.252,0,0,0
2.196,0,100,1.569,0.164,0.255,0,0,0
2.181,0,100,1.509,0.191,0.258,0,0,0
2.256,0,100,1.596,0.164,0.252,0,0,0
2.028,0,100,1.383,0.161,0.257,0,0,0
2.151,0,100,1.442,0.163,0.237,0,0,0
2.119,0,100,1.434,0.165,0.263,0,0,0
2.161,0,100,1.501,0.153,0.291,0,0,0
2.078,0,100,1.429,0.157,0.264,0,0,0
1.9,0,100,1.285,0.158,0.255,0,0,0
2.427,0,100,1.697,0.159,0.336,0,0,0
2.919,0,100,1.925,0.398,0.347,0,0,0
2.438,0,100,1.699,0.168,0.279,0,0,0
2.264,0,100,1.534,0.164,0.277,0,0,0
2.241,0,100,1.56,0.163,0.26,0,0,0
2.341,0,100,1.618,0.161,0.331,0,0,0
2.227,0,100,1.535,0.16,0.309,0,0,0
2.303,0,100,1.539,0.163,0.264,0,0,0
2.211,0,100,1.504,0.169,0.261,0,0,0
2.197,0,100,1.497,0.165,0.304,0,0,0
2.123,0,100,1.508,0.158,0.246,0,0,0
2.166,0,100,1.492,0.162,0.265,0,0,0
2.266,0,100,1.646,0.159,0.235,0,0,0
2.975,0,100,1.959,0.405,0.361,0,0,0
2.212,0,100,1.446,0.162,0.343,0,0,0
2.185,0,100,1.532,0.164,0.265,0,0,0
2.433,0,100,1.672,0.292,0.248,0,0,0
2.148,0,100,1.522,0.158,0.261,0,0,0
2.552,0,100,1.769,0.162,0.395,0,0,0
2.668,0,100,1.524,0.162,0.731,0,0,0
2.505,0,100,1.786,0.168,0.276,0,0,0
2.538,0,100,1.88,0.17,0.261,0,0,0
2.001,0,100,1.373,0.158,0.251,0,0,0
2.384,0,100,1.682,0.154,0.318,0,0,0
2.439,0,100,1.756,0.163,0.271,0,0,0
3.551,0,100,1.99,0.333,0.984,0,0,0
2.405,0,100,1.69,0.167,0.267,0,0,0
2.311,0,100,1.685,0.158,0.244,0,0,0
2.376,0,100,1.717,0.159,0.268,0,0,0
1.968,0,100,1.337,0.158,0.265,0,0,0
2.174,0,100,1.536,0.158,0.27,0,0,0
2.744,0,100,1.717,0.164,0.639,0,0,0
2.307,0,100,1.563,0.169,0.305,0,0,0
2.334,0,100,1.66,0.177,0.279,0,0,0
2.286,0,100,1.665,0.159,0.249,0,0,0
2.204,0,100,1.605,0.159,0.237,0,0,0
2.396,0,100,1.739,0.159,0.272,0,0,0
3.04,0,100,1.837,0.164,0.791,0,0,0
2.402,0,100,1.685,0.169,0.267,0,0,0
2.251,0,100,1.565,0.164,0.27,0,0,0
