Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.745,0,100,2.025,0.162,0.296,0,0,0
2.581,0,100,1.878,0.159,0.28,0,0,0
2.596,0,100,1.934,0.162,0.27,0,0,0
2.955,0,100,2.05,0.326,0.32,0,0,0
2.752,0,100,1.928,0.167,0.36,0,0,0
2.51,0,100,1.781,0.159,0.317,0,0,0
2.422,0,100,1.708,0.182,0.275,0,0,0
2.526,0,100,1.828,0.159,0.284,0,0,0
2.753,0,100,2.04,0.155,0.32,0,0,0
2.705,0,100,1.72,0.162,0.559,0,0,0
2.584,0,100,1.837,0.17,0.286,0,0,0
2.544,0,100,1.734,0.16,0.382,0,0,0
2.489,0,100,1.819,0.163,0.264,0,0,0
2.727,0,100,1.97,0.152,0.341,0,0,0
2.264,0,100,1.59,0.159,0.287,0,0,0
2.476,0,100,1.58,0.162,0.496,0,0,0
2.255,0,100,1.518,0.168,0.277,0,0,0
2.427,0,100,1.742,0.161,0.285,0,0,0
2.581,0,100,1.892,0.156,0.284,0,0,0
2.357,0,100,1.697,0.158,0.264,0,0,0
2.174,0,100,1.574,0.158,0.247,0,0,0
2.323,0,100,1.509,0.162,0.428,0,0,0
2.757,0,100,1.865,0.178,0.351,0,0,0
2.648,0,100,1.977,0.158,0.279,0,0,0
2.48,0,100,1.756,0.158,0.294,0,0,0
2.601,0,100,1.893,0.163,0.273,0,0,0
2.689,0,100,1.931,0.158,0.344,0,0,0
2.973,0,100,1.986,0.355,0.384,0,0,0
2.556,0,100,1.827,0.167,0.276,0,0,0
2.315,0,100,1.649,0.166,0.264,0,0,0
2.22,0,100,1.578,0.163,0.261,0,0,0
2.561,0,100,1.799,0.165,0.338,0,0,0
2.36,0,100,1.634,0.164,0.289,0,0,0
3.371,0,100,2.583,0.18,0.35,0,0,0
2.893,0,100,1.985,0.169,0.439,0,0,0
2.949,0,100,2.146,0.164,0.366,0,0,0
2.708,0,100,1.939,0.161,0.318,0,0,0
2.782,0,100,2.06,0.159,0.299,0,0,0
2.559,0,100,1.776,0.164,0.364,0,0,0
3.165,0,100,1.919,0.251,0.747,0,0,0
2.79,0,100,2.054,0.169,0.287,0,0,0
2.754,0,100,2.093,0.159,0.262,0,0,0
2.433,0,100,1.769,0.168,0.266,0,0,0
2.554,0,100,1.787,0.164,0.367,0,0,0
2.618,0,100,1.917,0.161,0.313,0,0,0
2.866,0,100,1.877,0.422,0.304,0,0,0
2.687,0,100,1.94,0.17,0.277,0,0,0
2.869,0,100,2.17,0.159,0.279,0,0,0
2.937,0,100,2.157,0.149,0.368,0,0,0
2.831,0,100,2.09,0.16,0.304,0,0,0
2.718,0,100,2.009,0.158,0.286,0,0,0
3.585,0,100,2.795,0.168,0.326,0,0,0
2.884,0,100,2.079,0.167,0.324,0,0,0
2.582,0,100,1.823,0.158,0.358,0,0,0
2.843,0,100,2.075,0.164,0.323,0,0,0
2.519,0,100,1.791,0.158,0.294,0,0,0
2.784,0,100,2.001,0.162,0.367,0,0,0
3.35,0,100,2.579,0.174,0.321,0,0,0
2.76,0,100,1.959,0.167,0.311,0,0,0
2.492,0,100,1.783,0.16,0.278,0,0,0
2.518,0,100,1.801,0.158,0.301,0,0,0
2.456,0,100,1.728,0.166,0.314,0,0,0
2.51,0,100,1.789,0.164,0.298,0,0,0
2.775,0,100,1.764,0.159,0.601,0,0,0
2.499,0,100,1.744,0.169,0.295,0,0,0
2.469,0,100,1.744,0.162,0.282,0,0,0
2.623,0,100,1.762,0.169,0.435,0,0,0
2.374,0,100,1.649,0.164,0.3,0,0,0
2.443,0,100,1.767,0.164,0.259,0,0,0
3.075,0,100,1.89,0.16,0.782,0,0,0
2.36,0,100,1.658,0.166,0.258,0,0,0
2.61,0,100,1.922,0.158,0.282,0,0,0
2.368,0,100,1.652,0.162,0.285,0,0,0
2.46,0,100,1.731,0.161,0.297,0,0,0
2.847,0,100,2.119,0.158,0.312,0,0,0
2.927,0,100,1.934,0.389,0.346,0,0,0
2.493,0,100,1.761,0.169,0.283,0,0,0
2.505,0,100,1.785,0.158,0.281,0,0,0
2.458,0,100,1.775,0.157,0.287,0,0,0
2.373,0,100,1.552,0.176,0.398,0,0,0
2.487,0,100,1.779,0.157,0.308,0,0,0
3.159,0,100,1.832,0.164,0.802,0,0,0
2.758,0,100,1.926,0.17,0.284,0,0,0
2.414,0,100,1.723,0.159,0.277,0,0,0
2.488,0,100,1.8,0.16,0.29,0,0,0
2.545,0,100,1.863,0.157,0.283,0,0,0
2.816,0,100,2.111,0.162,0.29,0,0,0
3.245,0,100,2.355,0.311,0.31,0,0,0
2.761,0,100,2.046,0.168,0.278,0,0,0
2.406,0,100,1.742,0.158,0.266,0,0,0
2.325,0,100,1.65,0.168,0.264,0,0,0
2.44,0,100,1.719,0.173,0.315,0,0,0
2.492,0,100,1.838,0.163,0.265,0,0,0
2.921,0,100,1.99,0.403,0.289,0,0,0
2.717,0,100,1.996,0.171,0.264,0,0,0
2.364,0,100,1.691,0.162,0.262,0,0,0
2.59,0,100,1.879,0.161,0.311,0,0,0
2.373,0,100,1.705,0.163,0.268,0,0,0
2.57,0,100,1.896,0.159,0.266,0,0,0
2.932,0,100,1.95,0.419,0.334,0,0,0
2.89,0,100,2.091,0.167,0.369,0,0,0
2.657,0,100,1.929,0.156,0.33,0,0,0
2.647,0,100,1.89,0.156,0.38,0,0,0
2.3,0,100,1.66,0.158,0.251,0,0,0
2.428,0,100,1.703,0.159,0.337,0,0,0
2.971,0,100,2.008,0.424,0.296,0,0,0
2.635,0,100,1.902,0.166,0.289,0,0,0
2.761,0,100,2.049,0.159,0.282,0,0,0
2.41,0,100,1.764,0.158,0.266,0,0,0
2.22,0,100,1.471,0.157,0.366,0,0,0
2.263,0,100,1.523,0.149,0.376,0,0,0
3.347,0,100,2.568,0.169,0.279,0,0,0
2.527,0,100,1.787,0.165,0.274,0,0,0
2.421,0,100,1.747,0.16,0.269,0,0,0
2.511,0,100,1.776,0.148,0.356,0,0,0
2.32,0,100,1.666,0.155,0.28,0,0,0
2.072,0,100,1.421,0.159,0.264,0,0,0
3.206,0,100,1.867,0.374,0.73,0,0,0
2.378,0,100,1.569,0.167,0.269,0,0,0
2.094,0,100,1.388,0.155,0.317,0,0,0
2.144,0,100,1.512,0.157,0.259,0,0,0
2.019,0,100,1.388,0.164,0.257,0,0,0
1.911,0,100,1.302,0.159,0.233,0,0,0
2.218,0,100,1.479,0.156,0.359,0,0,0
2.18,0,100,1.533,0.169,0.238,0,0,0
1.94,0,100,1.321,0.159,0.237,0,0,0
1.959,0,100,1.335,0.162,0.239,0,0,0
2.135,0,100,1.379,0.189,0.361,0,0,0
1.916,0,100,1.301,0.162,0.241,0,0,0
2.018,0,100,1.397,0.16,0.243,0,0,0
1.984,0,100,1.308,0.171,0.249,0,0,0
1.985,0,100,1.395,0.164,0.227,0,0,0
2.046,0,100,1.363,0.155,0.322,0,0,0
2.012,0,100,1.411,0.163,0.235,0,0,0
1.961,0,100,1.384,0.162,0.223,0,0,0
2.052,0,100,1.368,0.17,0.309,0,0,0
2.061,0,100,1.353,0.177,0.222,0,0,0
1.899,0,100,1.3,0.164,0.235,0,0,0
1.8,0,100,1.192,0.163,0.252,0,0,0
1.882,0,100,1.308,0.163,0.211,0,0,0
1.718,0,100,1.147,0.162,0.218,0,0,0
2.036,0,100,1.412,0.16,0.266,0,0,0
2.125,0,100,1.384,0.166,0.253,0,0,0
1.737,0,100,1.157,0.158,0.216,0,0,0
1.703,0,100,1.144,0.158,0.213,0,0,0
1.736,0,100,1.113,0.157,0.284,0,0,0
1.824,0,100,1.269,0.153,0.229,0,0,0
1.892,0,100,1.25,0.158,0.212,0,0,0
1.826,0,100,1.22,0.167,0.211,0,0,0
2.105,0,100,1.244,0.155,0.268,0,0,0
1.792,0,100,1.21,0.157,0.231,0,0,0
1.921,0,100,1.329,0.158,0.225,0,0,0
1.823,0,100,1.236,0.167,0.232,0,0,0
1.962,0,100,1.308,0.165,0.271,0,0,0
2.09,0,100,1.419,0.174,0.238,0,0,0
1.969,0,100,1.333,0.165,0.236,0,0,0
2.097,0,100,1.453,0.164,0.24,0,0,0
2.043,0,100,1.342,0.163,0.323,0,0,0
2.173,0,100,1.519,0.161,0.274,0,0,0
2.032,0,100,1.409,0.163,0.241,0,0,0
2.099,0,100,1.399,0.168,0.248,0,0,0
2.003,0,100,1.406,0.159,0.234,0,0,0
2.151,0,100,1.432,0.186,0.321,0,0,0
2.194,0,100,1.535,0.164,0.281,0,0,0
2.081,0,100,1.463,0.159,0.234,0,0,0
2.054,0,100,1.43,0.159,0.241,0,0,0
2.112,0,100,1.441,0.168,0.257,0,0,0
2.225,0,100,1.529,0.158,0.324,0,0,0
2.281,0,100,1.667,0.158,0.254,0,0,0
2.136,0,100,1.507,0.162,0.238,0,0,0
2.14,0,100,1.467,0.15,0.305,0,0,0
2.772,0,100,1.737,0.162,0.666,0,0,0
2.091,0,100,1.437,0.166,0.247,0,0,0
2.023,0,100,1.413,0.159,0.239,0,0,0
2.509,0,100,1.824,0.158,0.295,0,0,0
2.357,0,100,1.705,0.155,0.28,0,0,0
2.295,0,100,1.601,0.162,0.257,0,0,0
2.587,0,100,1.544,0.158,0.675,0,0,0
2.315,0,100,1.626,0.169,0.262,0,0,0
2.356,0,100,1.616,0.16,0.349,0,0,0
2.412,0,100,1.728,0.163,0.28,0,0,0
2.303,0,100,1.652,0.161,0.259,0,0,0
2.278,0,100,1.643,0.163,0.253,0,0,0
2.807,0,100,1.672,0.165,0.739,0,0,0
2.364,0,100,1.682,0.167,0.258,0,0,0
2.039,0,100,1.335,0.17,0.304,0,0,0
2.096,0,100,1.447,0.161,0.264,0,0,0
2.184,0,100,1.543,0.16,0.26,0,0,0
2.253,0,100,1.611,0.158,0.252,0,0,0
2.469,0,100,1.578,0.177,0.472,0,0,0
2.152,0,100,1.493,0.166,0.25,0,0,0
2.001,0,100,1.377,0.158,0.236,0,0,0
1.937,0,100,1.285,0.178,0.261,0,0,0
2.024,0,100,1.338,0.158,0.302,0,0,0
2.082,0,100,1.475,0.158,0.251,0,0,0
2.151,0,100,1.515,0.161,0.246,0,0,0
2.067,0,100,1.38,0.17,0.263,0,0,0
1.844,0,100,1.274,0.159,0.225,0,0,0
2.268,0,100,1.455,0.147,0.472,0,0,0
1.859,0,100,1.29,0.158,0.229,0,0,0
1.714,0,100,1.155,0.158,0.219,0,0,0
1.961,0,100,1.268,0.157,0.337,0,0,0
1.976,0,100,1.27,0.169,0.302,0,0,0
1.772,0,100,1.192,0.159,0.226,0,0,0
1.695,0,100,1.133,0.158,0.212,0,0,0
1.579,0,100,1.018,0.158,0.223,0,0,0
1.897,0,100,1.254,0.15,0.31,0,0,0
2.02,0,100,1.417,0.159,0.252,0,0,0
2.084,0,100,1.394,0.166,0.272,0,0,0
2.222,0,100,1.558,0.159,0.26,0,0,0
2.23,0,100,1.565,0.158,0.275,0,0,0
2.398,0,100,1.688,0.157,0.314,0,0,0
2.365,0,100,1.695,0.161,0.262,0,0,0
3.227,0,100,1.906,0.33,0.738,0,0,0
2.482,0,100,1.752,0.17,0.278,0,0,0
2.398,0,100,1.653,0.174,0.329,0,0,0
2.297,0,100,1.593,0.168,0.284,0,0,0
2.349,0,100,1.698,0.164,0.261,0,0,0
2.352,0,100,1.648,0.177,0.28,0,0,0
2.395,0,100,1.637,0.184,0.34,0,0,0
2.269,0,100,1.553,0.17,0.273,0,0,0
2.061,0,100,1.402,0.16,0.275,0,0,0
2.48,0,100,1.784,0.159,0.293,0,0,0
2.327,0,100,1.661,0.159,0.278,0,0,0
2.491,0,100,1.825,0.165,0.265,0,0,0
2.736,0,100,1.55,0.165,0.712,0,0,0
2.074,0,100,1.356,0.168,0.283,0,0,0
2.009,0,100,1.361,0.164,0.249,0,0,0
2.224,0,100,1.58,0.162,0.276,0,0,0
2.041,0,100,1.421,0.158,0.253,0,0,0
2.101,0,100,1.467,0.157,0.249,0,0,0
2.592,0,100,1.524,0.197,0.631,0,0,0
2.236,0,100,1.518,0.168,0.284,0,0,0
3.165,0,100,2.478,0.164,0.287,0,0,0
2.25,0,100,1.562,0.159,0.265,0,0,0
2.304,0,100,1.634,0.16,0.273,0,0,0
2.375,0,100,1.669,0.148,0.324,0,0,0
3.128,0,100,1.748,0.302,0.837,0,0,0
2.406,0,100,1.687,0.169,0.276,0,0,0
2.426,0,100,1.763,0.158,0.269,0,0,0
2.574,0,100,1.793,0.157,0.394,0,0,0
2.745,0,100,1.989,0.15,0.358,0,0,0
2.586,0,100,1.902,0.159,0.282,0,0,0
2.908,0,100,1.898,0.163,0.581,0,0,0
2.858,0,100,1.963,0.171,0.296,0,0,0
2.717,0,100,1.941,0.156,0.358,0,0,0
2.523,0,100,1.816,0.159,0.293,0,0,0
2.347,0,100,1.643,0.163,0.278,0,0,0
2.55,0,100,1.759,0.158,0.38,0,0,0
3.212,0,100,1.88,0.167,0.914,0,0,0
2.771,0,100,2.056,0.168,0.273,0,0,0
2.225,0,100,1.566,0.162,0.266,0,0,0
2.17,0,100,1.531,0.16,0.255,0,0,0
2.103,0,100,1.468,0.159,0.249,0,0,0
2.254,0,100,1.593,0.155,0.292,0,0,0
2.708,0,100,1.641,0.16,0.677,0,0,0
2.284,0,100,1.571,0.17,0.256,0,0,0
1.977,0,100,1.359,0.159,0.243,0,0,0
1.965,0,100,1.217,0.158,0.386,0,0,0
2.001,0,100,1.349,0.156,0.304,0,0,0
1.972,0,100,1.365,0.16,0.246,0,0,0
2.299,0,100,1.593,0.159,0.298,0,0,0
2.283,0,100,1.62,0.167,0.254,0,0,0
2.093,0,100,1.387,0.16,0.334,0,0,0
2.283,0,100,1.637,0.155,0.287,0,0,0
2.024,0,100,1.413,0.157,0.244,0,0,0
1.963,0,100,1.33,0.159,0.26,0,0,0
2.615,0,100,1.538,0.156,0.707,0,0,0
2.076,0,100,1.36,0.183,0.276,0,0,0
2.388,0,100,1.566,0.291,0.299,0,0,0
2.182,0,100,1.531,0.158,0.266,0,0,0
2.047,0,100,1.407,0.158,0.258,0,0,0
2.554,0,100,1.897,0.156,0.286,0,0,0
3.112,0,100,1.935,0.163,0.724,0,0,0
2.307,0,100,1.566,0.17,0.287,0,0,0
2.656,0,100,1.905,0.162,0.322,0,0,0
2.467,0,100,1.7,0.162,0.347,0,0,0
2.643,0,100,1.908,0.163,0.307,0,0,0
2.538,0,100,1.811,0.169,0.296,0,0,0
2.83,0,100,1.73,0.159,0.688,0,0,0
2.699,0,100,1.9,0.168,0.312,0,0,0
2.514,0,100,1.73,0.159,0.312,0,0,0
2.609,0,100,1.882,0.164,0.291,0,0,0
2.755,0,100,1.996,0.159,0.343,0,0,0
2.353,0,100,1.625,0.159,0.31,0,0,0
3.183,0,100,1.836,0.165,0.905,0,0,0
2.627,0,100,1.771,0.17,0.293,0,0,0
2.646,0,100,1.755,0.165,0.346,0,0,0
2.29,0,100,1.556,0.157,0.336,0,0,0
2.532,0,100,1.844,0.158,0.278,0,0,0
2.322,0,100,1.631,0.164,0.279,0,0,0
2.63,0,100,1.513,0.164,0.707,0,0,0
2.467,0,100,1.694,0.168,0.298,0,0,0
2.513,0,100,1.831,0.159,0.283,0,0,0
2.497,0,100,1.834,0.16,0.264,0,0,0
2.461,0,100,1.805,0.157,0.271,0,0,0
2.502,0,100,1.755,0.148,0.36,0,0,0
3.046,0,100,1.86,0.365,0.586,0,0,0
2.652,0,100,1.917,0.168,0.293,0,0,0
2.54,0,100,1.816,0.16,0.287,0,0,0
2.544,0,100,1.847,0.164,0.272,0,0,0
2.529,0,100,1.756,0.18,0.339,0,0,0
2.396,0,100,1.663,0.159,0.329,0,0,0
3.158,0,100,2.184,0.318,0.359,0,0,0
2.407,0,100,1.724,0.181,0.248,0,0,0
2.343,0,100,1.682,0.159,0.261,0,0,0
2.192,0,100,1.547,0.158,0.266,0,0,0
2.115,0,100,1.456,0.162,0.264,0,0,0
2.036,0,100,1.404,0.159,0.267,0,0,0
2.841,0,100,1.835,0.417,0.35,0,0,0
2.456,0,100,1.736,0.168,0.288,0,0,0
2.447,0,100,1.784,0.162,0.274,0,0,0
2.12,0,100,1.416,0.159,0.283,0,0,0
2.133,0,100,1.464,0.162,0.264,0,0,0
2.104,0,100,1.363,0.163,0.337,0,0,0
2.618,0,100,1.536,0.164,0.665,0,0,0
2.501,0,100,1.615,0.304,0.29,0,0,0
2.252,0,100,1.521,0.162,0.273,0,0,0
2.438,0,100,1.763,0.163,0.268,0,0,0
2.305,0,100,1.435,0.162,0.465,0,0,0
2.464,0,100,1.778,0.163,0.274,0,0,0
2.666,0,100,1.559,0.163,0.706,0,0,0
2.545,0,100,1.705,0.178,0.383,0,0,0
2.34,0,100,1.66,0.158,0.282,0,0,0
2.307,0,100,1.642,0.159,0.266,0,0,0
2.229,0,100,1.597,0.16,0.256,0,0,0
2.082,0,100,1.319,0.17,0.37,0,0,0
3.324,0,100,1.793,0.272,1.038,0,0,0
2.306,0,100,1.586,0.17,0.272,0,0,0
2.256,0,100,1.574,0.159,0.269,0,0,0
2.178,0,100,1.511,0.16,0.263,0,0,0
2.263,0,100,1.55,0.151,0.363,0,0,0
2.362,0,100,1.67,0.159,0.277,0,0,0
3.424,0,100,1.903,0.184,1.077,0,0,0
2.304,0,100,1.608,0.169,0.259,0,0,0
2.359,0,100,1.671,0.162,0.277,0,0,0
2.337,0,100,1.668,0.16,0.267,0,0,0
2.345,0,100,1.686,0.158,0.265,0,0,0
2.392,0,100,1.646,0.158,0.351,0,0,0
2.951,0,100,1.815,0.208,0.678,0,0,0
2.284,0,100,1.53,0.169,0.236,0,0,0
2.315,0,100,1.561,0.175,0.357,0,0,0
2.245,0,100,1.621,0.162,0.259,0,0,0
2.111,0,100,1.493,0.159,0.238,0,0,0
1.832,0,100,1.207,0.158,0.253,0,0,0
3.279,0,100,1.824,0.275,0.946,0,0,0
2.806,0,100,1.977,0.167,0.284,0,0,0
2.583,0,100,1.907,0.162,0.277,0,0,0
2.393,0,100,1.715,0.159,0.267,0,0,0
2.548,0,100,1.846,0.159,0.313,0,0,0
2.419,0,100,1.723,0.166,0.28,0,0,0
2.926,0,100,1.842,0.163,0.672,0,0,0
2.819,0,100,2.016,0.16,0.36,0,0,0
2.469,0,100,1.782,0.162,0.281,0,0,0
2.431,0,100,1.752,0.159,0.276,0,0,0
2.307,0,100,1.653,0.158,0.271,0,0,0
2.531,0,100,1.824,0.158,0.32,0,0,0
2.874,0,100,1.726,0.16,0.736,0,0,0
2.667,0,100,1.903,0.17,0.294,0,0,0
2.47,0,100,1.779,0.159,0.287,0,0,0
2.597,0,100,1.879,0.164,0.284,0,0,0
2.895,0,100,2.156,0.159,0.337,0,0,0
2.708,0,100,1.986,0.16,0.298,0,0,0
3.276,0,100,2.328,0.38,0.321,0,0,0
2.977,0,100,2.245,0.166,0.287,0,0,0
2.606,0,100,1.851,0.162,0.349,0,0,0
2.632,0,100,1.901,0.172,0.325,0,0,0
2.614,0,100,1.938,0.159,0.275,0,0,0
2.907,0,100,2.13,0.163,0.332,0,0,0
3.473,0,100,2.78,0.169,0.296,0,0,0
2.712,0,100,1.961,0.171,0.294,0,0,0
2.471,0,100,1.776,0.162,0.269,0,0,0
2.428,0,100,1.766,0.159,0.268,0,0,0
2.697,0,100,1.927,0.162,0.298,0,0,0
2.604,0,100,1.892,0.164,0.295,0,0,0
3.211,0,100,2.014,0.164,0.775,0,0,0
2.604,0,100,1.875,0.169,0.28,0,0,0
1.892,0,100,1.272,0.159,0.251,0,0,0
2.265,0,100,1.585,0.161,0.306,0,0,0
2.261,0,100,1.616,0.163,0.261,0,0,0
2.125,0,100,1.485,0.161,0.243,0,0,0
2.309,0,100,1.551,0.158,0.355,0,0,0
2.131,0,100,1.426,0.183,0.267,0,0,0
2.315,0,100,1.597,0.238,0.263,0,0,0
1.931,0,100,1.321,0.159,0.234,0,0,0
1.979,0,100,1.354,0.159,0.24,0,0,0
1.928,0,100,1.268,0.15,0.316,0,0,0
2.011,0,100,1.373,0.162,0.275,0,0,0
1.81,0,100,1.175,0.166,0.235,0,0,0
1.762,0,100,1.181,0.159,0.228,0,0,0
1.798,0,100,1.228,0.158,0.222,0,0,0
1.88,0,100,1.175,0.201,0.304,0,0,0
1.893,0,100,1.281,0.162,0.24,0,0,0
1.85,0,100,1.245,0.159,0.231,0,0,0
1.908,0,100,1.257,0.168,0.232,0,0,0
1.791,0,100,1.199,0.16,0.231,0,0,0
1.882,0,100,1.204,0.162,0.32,0,0,0
1.927,0,100,1.3,0.155,0.281,0,0,0
1.754,0,100,1.162,0.157,0.22,0,0,0
1.763,0,100,1.183,0.159,0.221,0,0,0
1.935,0,100,1.219,0.171,0.303,0,0,0
1.834,0,100,1.258,0.16,0.23,0,0,0
1.844,0,100,1.259,0.158,0.216,0,0,0
1.687,0,100,1.117,0.158,0.217,0,0,0
1.783,0,100,1.136,0.148,0.315,0,0,0
1.932,0,100,1.348,0.158,0.215,0,0,0
1.804,0,100,1.186,0.167,0.216,0,0,0
1.699,0,100,1.147,0.16,0.214,0,0,0
2.049,0,100,1.316,0.149,0.377,0,0,0
1.966,0,100,1.381,0.159,0.245,0,0,0
1.842,0,100,1.261,0.158,0.225,0,0,0
2.825,0,100,1.858,0.158,0.608,0,0,0
2.166,0,100,1.497,0.163,0.247,0,0,0
2.219,0,100,1.583,0.157,0.258,0,0,0
2.113,0,100,1.476,0.161,0.253,0,0,0
2.293,0,100,1.629,0.16,0.256,0,0,0
2.347,0,100,1.639,0.156,0.319,0,0,0
2.927,0,100,1.917,0.165,0.567,0,0,0
2.445,0,100,1.675,0.168,0.252,0,0,0
2.199,0,100,1.526,0.159,0.266,0,0,0
2.447,0,100,1.675,0.177,0.369,0,0,0
2.342,0,100,1.659,0.159,0.299,0,0,0
2.335,0,100,1.675,0.158,0.281,0,0,0
3.16,0,100,1.802,0.194,0.9,0,0,0
2.227,0,100,1.48,0.171,0.304,0,0,0
2.582,0,100,1.861,0.159,0.304,0,0,0
2.479,0,100,1.744,0.162,0.315,0,0,0
2.55,0,100,1.815,0.163,0.298,0,0,0
2.686,0,100,1.864,0.168,0.394,0,0,0
2.938,0,100,1.907,0.405,0.354,0,0,0
2.679,0,100,1.816,0.167,0.402,0,0,0
