Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.441,0,100,1.673,0.169,0.319,0,0,0
2.308,0,100,1.636,0.161,0.27,0,0,0
2.112,0,100,1.447,0.159,0.265,0,0,0
2.011,0,100,1.37,0.158,0.275,0,0,0
2.162,0,100,1.405,0.163,0.374,0,0,0
2.707,0,100,1.597,0.164,0.707,0,0,0
2.097,0,100,1.434,0.168,0.247,0,0,0
2.026,0,100,1.415,0.161,0.245,0,0,0
2.086,0,100,1.376,0.193,0.297,0,0,0
2.197,0,100,1.523,0.157,0.306,0,0,0
2.261,0,100,1.616,0.159,0.258,0,0,0
3.126,0,100,1.667,0.298,0.922,0,0,0
2.283,0,100,1.594,0.17,0.256,0,0,0
2.439,0,100,1.755,0.161,0.293,0,0,0
2.167,0,100,1.5,0.159,0.271,0,0,0
2.291,0,100,1.642,0.162,0.262,0,0,0
2.244,0,100,1.599,0.16,0.262,0,0,0
3.043,0,100,1.782,0.261,0.776,0,0,0
2.521,0,100,1.831,0.169,0.262,0,0,0
2.257,0,100,1.574,0.159,0.273,0,0,0
2.317,0,100,1.619,0.159,0.307,0,0,0
2.461,0,100,1.721,0.16,0.346,0,0,0
2.491,0,100,1.772,0.156,0.312,0,0,0
2.819,0,100,1.673,0.163,0.724,0,0,0
2.305,0,100,1.602,0.169,0.268,0,0,0
2.157,0,100,1.509,0.158,0.264,0,0,0
2.161,0,100,1.405,0.188,0.338,0,0,0
2.172,0,100,1.526,0.159,0.265,0,0,0
2.043,0,100,1.418,0.158,0.246,0,0,0
2.115,0,100,1.476,0.158,0.245,0,0,0
2.057,0,100,1.406,0.168,0.236,0,0,0
2.034,0,100,1.39,0.159,0.272,0,0,0
1.964,0,100,1.316,0.159,0.23,0,0,0
1.709,0,100,1.134,0.158,0.231,0,0,0
1.875,0,100,1.274,0.158,0.245,0,0,0
1.477,0,100,0.851,0.154,0.31,0,0,0
2.271,0,100,1.581,0.166,0.26,0,0,0
1.986,0,100,1.378,0.157,0.25,0,0,0
2.052,0,100,1.441,0.159,0.252,0,0,0
2.202,0,100,1.534,0.151,0.296,0,0,0
2.262,0,100,1.632,0.159,0.26,0,0,0
2.255,0,100,1.594,0.162,0.259,0,0,0
2.162,0,100,1.453,0.171,0.27,0,0,0
2.546,0,100,1.863,0.166,0.3,0,0,0
2.171,0,100,1.514,0.158,0.262,0,0,0
2.448,0,100,1.821,0.159,0.247,0,0,0
2.248,0,100,1.524,0.152,0.353,0,0,0
3.326,0,100,1.923,0.225,0.952,0,0,0
2.619,0,100,1.762,0.229,0.26,0,0,0
2.023,0,100,1.371,0.16,0.265,0,0,0
2.287,0,100,1.607,0.155,0.308,0,0,0
2.202,0,100,1.564,0.16,0.256,0,0,0
2.234,0,100,1.569,0.158,0.265,0,0,0
2.718,0,100,1.642,0.158,0.68,0,0,0
2.186,0,100,1.494,0.169,0.254,0,0,0
2.188,0,100,1.513,0.16,0.266,0,0,0
2.255,0,100,1.611,0.165,0.252,0,0,0
2.249,0,100,1.571,0.171,0.281,0,0,0
2.288,0,100,1.615,0.158,0.284,0,0,0
2.414,0,100,1.709,0.158,0.268,0,0,0
2.207,0,100,1.541,0.167,0.239,0,0,0
2.027,0,100,1.425,0.159,0.233,0,0,0
2.072,0,100,1.449,0.153,0.272,0,0,0
1.88,0,100,1.286,0.158,0.229,0,0,0
1.795,0,100,1.239,0.158,0.216,0,0,0
1.789,0,100,1.186,0.16,0.216,0,0,0
1.758,0,100,1.146,0.17,0.218,0,0,0
1.775,0,100,1.165,0.16,0.25,0,0,0
1.597,0,100,1.026,0.159,0.215,0,0,0
1.57,0,100,0.984,0.159,0.223,0,0,0
2.381,0,100,1.717,0.171,0.277,0,0,0
2.094,0,100,1.496,0.164,0.24,0,0,0
2.057,0,100,1.389,0.169,0.255,0,0,0
1.994,0,100,1.353,0.16,0.252,0,0,0
2.289,0,100,1.623,0.158,0.262,0,0,0
2.528,0,100,1.824,0.159,0.304,0,0,0
2.307,0,100,1.6,0.159,0.292,0,0,0
2.585,0,100,1.602,0.161,0.5,0,0,0
2.337,0,100,1.522,0.167,0.36,0,0,0
2.522,0,100,1.824,0.161,0.29,0,0,0
2.3,0,100,1.637,0.158,0.263,0,0,0
2.341,0,100,1.646,0.158,0.292,0,0,0
2.471,0,100,1.775,0.156,0.308,0,0,0
2.914,0,100,1.806,0.162,0.701,0,0,0
2.569,0,100,1.848,0.166,0.281,0,0,0
2.462,0,100,1.777,0.159,0.289,0,0,0
2.336,0,100,1.63,0.159,0.304,0,0,0
2.275,0,100,1.615,0.155,0.278,0,0,0
2.033,0,100,1.4,0.16,0.268,0,0,0
2.819,0,100,1.684,0.163,0.659,0,0,0
2.571,0,100,1.702,0.169,0.299,0,0,0
2.488,0,100,1.804,0.158,0.282,0,0,0
2.431,0,100,1.746,0.162,0.29,0,0,0
2.281,0,100,1.644,0.158,0.253,0,0,0
2.227,0,100,1.594,0.158,0.268,0,0,0
2.915,0,100,1.76,0.158,0.77,0,0,0
2.406,0,100,1.714,0.169,0.256,0,0,0
2.293,0,100,1.601,0.158,0.261,0,0,0
2.329,0,100,1.579,0.166,0.251,0,0,0
1.854,0,100,1.244,0.16,0.246,0,0,0
2.347,0,100,1.677,0.161,0.283,0,0,0
3.044,0,100,1.929,0.162,0.634,0,0,0
2.816,0,100,1.984,0.17,0.271,0,0,0
2.493,0,100,1.855,0.159,0.242,0,0,0
2.214,0,100,1.484,0.153,0.376,0,0,0
2.295,0,100,1.639,0.16,0.255,0,0,0
2.135,0,100,1.482,0.159,0.263,0,0,0
2.442,0,100,1.592,0.162,0.4,0,0,0
2.29,0,100,1.46,0.183,0.301,0,0,0
2.145,0,100,1.494,0.162,0.263,0,0,0
2.095,0,100,1.455,0.159,0.253,0,0,0
2.014,0,100,1.402,0.158,0.241,0,0,0
2.197,0,100,1.479,0.149,0.355,0,0,0
2.901,0,100,1.903,0.422,0.321,0,0,0
2.598,0,100,1.863,0.168,0.281,0,0,0
2.474,0,100,1.717,0.158,0.345,0,0,0
2.132,0,100,1.457,0.159,0.278,0,0,0
2.674,0,100,1.948,0.16,0.305,0,0,0
2.524,0,100,1.823,0.159,0.29,0,0,0
3.167,0,100,1.66,0.161,1.014,0,0,0
2.236,0,100,1.524,0.167,0.27,0,0,0
2.372,0,100,1.658,0.157,0.322,0,0,0
2.318,0,100,1.652,0.158,0.278,0,0,0
2.124,0,100,1.464,0.158,0.286,0,0,0
2.091,0,100,1.414,0.158,0.281,0,0,0
3.397,0,100,1.948,0.295,0.911,0,0,0
2.679,0,100,1.828,0.167,0.298,0,0,0
2.288,0,100,1.633,0.16,0.268,0,0,0
2.428,0,100,1.754,0.158,0.275,0,0,0
2.351,0,100,1.617,0.159,0.327,0,0,0
3.4,0,100,2.507,0.169,0.328,0,0,0
3.631,0,100,2.187,0.168,0.995,0,0,0
2.482,0,100,1.724,0.166,0.328,0,0,0
2.391,0,100,1.711,0.159,0.262,0,0,0
2.4,0,100,1.735,0.162,0.261,0,0,0
2.366,0,100,1.548,0.194,0.383,0,0,0
2.488,0,100,1.783,0.191,0.291,0,0,0
2.944,0,100,1.739,0.171,0.713,0,0,0
2.55,0,100,1.83,0.169,0.268,0,0,0
2.346,0,100,1.68,0.161,0.269,0,0,0
2.383,0,100,1.631,0.149,0.379,0,0,0
2.316,0,100,1.538,0.159,0.407,0,0,0
2.174,0,100,1.541,0.168,0.261,0,0,0
2.771,0,100,1.551,0.16,0.801,0,0,0
2.356,0,100,1.571,0.183,0.337,0,0,0
2.116,0,100,1.429,0.16,0.302,0,0,0
2.002,0,100,1.379,0.162,0.251,0,0,0
2.144,0,100,1.491,0.158,0.259,0,0,0
2.307,0,100,1.573,0.148,0.354,0,0,0
2.592,0,100,1.584,0.162,0.605,0,0,0
2.6,0,100,1.902,0.164,0.266,0,0,0
2.512,0,100,1.866,0.162,0.26,0,0,0
2.602,0,100,1.889,0.159,0.327,0,0,0
2.487,0,100,1.796,0.161,0.288,0,0,0
2.55,0,100,1.85,0.158,0.287,0,0,0
3.143,0,100,1.807,0.229,0.851,0,0,0
2.478,0,100,1.792,0.168,0.252,0,0,0
2.414,0,100,1.653,0.183,0.337,0,0,0
2.208,0,100,1.522,0.155,0.299,0,0,0
2.089,0,100,1.421,0.16,0.288,0,0,0
2.382,0,100,1.635,0.16,0.354,0,0,0
3.271,0,100,1.89,0.238,0.907,0,0,0
2.536,0,100,1.819,0.169,0.275,0,0,0
2.139,0,100,1.47,0.163,0.287,0,0,0
2.184,0,100,1.49,0.165,0.295,0,0,0
2.314,0,100,1.621,0.158,0.301,0,0,0
2.25,0,100,1.586,0.164,0.257,0,0,0
3.537,0,100,2.027,0.275,0.996,0,0,0
2.335,0,100,1.62,0.169,0.272,0,0,0
2.478,0,100,1.81,0.163,0.263,0,0,0
2.456,0,100,1.779,0.16,0.263,0,0,0
2.233,0,100,1.579,0.159,0.272,0,0,0
2.461,0,100,1.704,0.162,0.357,0,0,0
3.345,0,100,2.003,0.213,0.857,0,0,0
2.733,0,100,1.993,0.169,0.283,0,0,0
2.516,0,100,1.787,0.161,0.278,0,0,0
2.196,0,100,1.533,0.159,0.269,0,0,0
2.274,0,100,1.452,0.163,0.407,0,0,0
2.282,0,100,1.606,0.163,0.297,0,0,0
2.601,0,100,1.492,0.169,0.716,0,0,0
2.141,0,100,1.492,0.17,0.241,0,0,0
1.994,0,100,1.403,0.162,0.23,0,0,0
1.968,0,100,1.327,0.17,0.271,0,0,0
1.949,0,100,1.369,0.157,0.237,0,0,0
1.908,0,100,1.342,0.157,0.213,0,0,0
1.872,0,100,1.293,0.159,0.226,0,0,0
2.25,0,100,1.588,0.166,0.245,0,0,0
1.983,0,100,1.247,0.178,0.363,0,0,0
2.416,0,100,1.769,0.16,0.266,0,0,0
2.082,0,100,1.451,0.158,0.26,0,0,0
2.165,0,100,1.469,0.158,0.313,0,0,0
2.763,0,100,1.648,0.158,0.724,0,0,0
2.299,0,100,1.566,0.168,0.299,0,0,0
2.166,0,100,1.487,0.166,0.279,0,0,0
2.317,0,100,1.629,0.159,0.281,0,0,0
2.487,0,100,1.778,0.158,0.282,0,0,0
2.514,0,100,1.823,0.159,0.279,0,0,0
3.058,0,100,1.783,0.163,0.849,0,0,0
2.382,0,100,1.616,0.176,0.303,0,0,0
2.256,0,100,1.547,0.164,0.287,0,0,0
2.492,0,100,1.801,0.165,0.266,0,0,0
2.521,0,100,1.791,0.166,0.317,0,0,0
2.419,0,100,1.732,0.157,0.296,0,0,0
2.09,0,100,1.44,0.158,0.272,0,0,0
2.286,0,100,1.589,0.167,0.257,0,0,0
2.111,0,100,1.422,0.159,0.309,0,0,0
2.336,0,100,1.642,0.171,0.3,0,0,0
3.169,0,100,2.481,0.161,0.272,0,0,0
2.357,0,100,1.665,0.159,0.282,0,0,0
2.883,0,100,1.802,0.162,0.671,0,0,0
2.607,0,100,1.852,0.169,0.29,0,0,0
2.411,0,100,1.708,0.159,0.289,0,0,0
2.684,0,100,1.996,0.159,0.28,0,0,0
2.499,0,100,1.667,0.159,0.432,0,0,0
2.596,0,100,1.908,0.163,0.286,0,0,0
2.607,0,100,1.665,0.163,0.422,0,0,0
2.388,0,100,1.548,0.168,0.416,0,0,0
2.229,0,100,1.567,0.159,0.264,0,0,0
2.446,0,100,1.714,0.151,0.374,0,0,0
2.534,0,100,1.819,0.158,0.308,0,0,0
2.292,0,100,1.625,0.158,0.273,0,0,0
2.829,0,100,1.605,0.163,0.773,0,0,0
2.405,0,100,1.67,0.167,0.308,0,0,0
2.277,0,100,1.624,0.159,0.273,0,0,0
2.235,0,100,1.564,0.158,0.252,0,0,0
2.28,0,100,1.624,0.162,0.25,0,0,0
2.3,0,100,1.508,0.191,0.371,0,0,0
2.973,0,100,1.69,0.306,0.665,0,0,0
2.287,0,100,1.467,0.295,0.261,0,0,0
2.289,0,100,1.596,0.159,0.244,0,0,0
2.122,0,100,1.424,0.182,0.293,0,0,0
2.293,0,100,1.547,0.161,0.365,0,0,0
2.054,0,100,1.412,0.162,0.259,0,0,0
2.161,0,100,1.518,0.159,0.257,0,0,0
2.332,0,100,1.581,0.172,0.292,0,0,0
2.356,0,100,1.67,0.168,0.282,0,0,0
2.238,0,100,1.576,0.159,0.263,0,0,0
2.163,0,100,1.512,0.164,0.26,0,0,0
2.399,0,100,1.699,0.157,0.311,0,0,0
2.209,0,100,1.554,0.16,0.252,0,0,0
2.242,0,100,1.563,0.164,0.252,0,0,0
2.176,0,100,1.532,0.161,0.253,0,0,0
2.187,0,100,1.525,0.16,0.266,0,0,0
2.561,0,100,1.842,0.182,0.3,0,0,0
2.063,0,100,1.391,0.159,0.268,0,0,0
2.215,0,100,1.507,0.159,0.262,0,0,0
2.14,0,100,1.421,0.168,0.294,0,0,0
2.156,0,100,1.496,0.162,0.27,0,0,0
2.221,0,100,1.604,0.158,0.259,0,0,0
1.927,0,100,1.299,0.157,0.244,0,0,0
2.041,0,100,1.338,0.161,0.344,0,0,0
2.099,0,100,1.466,0.158,0.27,0,0,0
1.997,0,100,1.332,0.167,0.257,0,0,0
1.96,0,100,1.317,0.16,0.26,0,0,0
2.075,0,100,1.43,0.157,0.257,0,0,0
2.225,0,100,1.544,0.159,0.305,0,0,0
2.177,0,100,1.496,0.159,0.272,0,0,0
1.954,0,100,1.296,0.16,0.262,0,0,0
2.481,0,100,1.691,0.169,0.255,0,0,0
1.993,0,100,1.325,0.158,0.275,0,0,0
2.229,0,100,1.566,0.161,0.276,0,0,0
2.243,0,100,1.585,0.16,0.251,0,0,0
2.206,0,100,1.53,0.162,0.261,0,0,0
2.986,0,100,2.097,0.342,0.312,0,0,0
2.351,0,100,1.651,0.169,0.271,0,0,0
2.208,0,100,1.544,0.16,0.262,0,0,0
2.291,0,100,1.649,0.159,0.258,0,0,0
2.423,0,100,1.66,0.194,0.339,0,0,0
2.328,0,100,1.647,0.159,0.307,0,0,0
3,0,100,1.955,0.393,0.294,0,0,0
2.232,0,100,1.415,0.17,0.283,0,0,0
2.113,0,100,1.47,0.162,0.255,0,0,0
2.583,0,100,1.822,0.17,0.375,0,0,0
2.471,0,100,1.819,0.162,0.261,0,0,0
2.044,0,100,1.406,0.159,0.262,0,0,0
2.159,0,100,1.528,0.164,0.244,0,0,0
2.207,0,100,1.529,0.167,0.252,0,0,0
2.19,0,100,1.433,0.163,0.348,0,0,0
2.137,0,100,1.488,0.158,0.27,0,0,0
2.174,0,100,1.539,0.162,0.268,0,0,0
2.093,0,100,1.47,0.159,0.234,0,0,0
2.767,0,100,1.669,0.155,0.708,0,0,0
2.305,0,100,1.611,0.168,0.265,0,0,0
2.123,0,100,1.443,0.159,0.279,0,0,0
2.241,0,100,1.585,0.164,0.266,0,0,0
2.055,0,100,1.323,0.158,0.352,0,0,0
2.51,0,100,1.812,0.162,0.273,0,0,0
3.432,0,100,2.614,0.175,0.277,0,0,0
2.507,0,100,1.774,0.17,0.27,0,0,0
3.052,0,100,2.119,0.179,0.492,0,0,0
2.664,0,100,1.935,0.158,0.32,0,0,0
2.55,0,100,1.894,0.162,0.269,0,0,0
2.609,0,100,1.914,0.164,0.274,0,0,0
3.294,0,100,1.807,0.187,0.996,0,0,0
2.586,0,100,1.868,0.167,0.276,0,0,0
2.867,0,100,2.175,0.162,0.27,0,0,0
2.578,0,100,1.892,0.161,0.272,0,0,0
2.601,0,100,1.938,0.162,0.256,0,0,0
2.297,0,100,1.615,0.159,0.28,0,0,0
3.337,0,100,2.028,0.316,0.754,0,0,0
2.477,0,100,1.722,0.168,0.292,0,0,0
2.782,0,100,2.07,0.16,0.271,0,0,0
2.26,0,100,1.61,0.158,0.262,0,0,0
2.43,0,100,1.739,0.158,0.312,0,0,0
2.319,0,100,1.638,0.162,0.273,0,0,0
3.105,0,100,2.436,0.172,0.272,0,0,0
2.439,0,100,1.709,0.168,0.275,0,0,0
2.392,0,100,1.731,0.159,0.265,0,0,0
2.805,0,100,2.122,0.155,0.31,0,0,0
2.737,0,100,2.055,0.163,0.287,0,0,0
2.336,0,100,1.68,0.159,0.249,0,0,0
3.371,0,100,1.853,0.359,0.875,0,0,0
2.616,0,100,1.739,0.167,0.326,0,0,0
2.241,0,100,1.574,0.161,0.284,0,0,0
2.392,0,100,1.705,0.158,0.276,0,0,0
2.143,0,100,1.466,0.158,0.286,0,0,0
2.079,0,100,1.458,0.159,0.262,0,0,0
2.569,0,100,1.514,0.154,0.695,0,0,0
2.158,0,100,1.472,0.167,0.244,0,0,0
1.913,0,100,1.289,0.159,0.234,0,0,0
2.321,0,100,1.628,0.176,0.3,0,0,0
2.373,0,100,1.669,0.161,0.267,0,0,0
2.113,0,100,1.491,0.158,0.255,0,0,0
2.967,0,100,1.667,0.312,0.751,0,0,0
2.62,0,100,1.909,0.17,0.273,0,0,0
1.87,0,100,1.244,0.161,0.267,0,0,0
2.429,0,100,1.668,0.163,0.349,0,0,0
2.33,0,100,1.661,0.167,0.261,0,0,0
2.21,0,100,1.525,0.16,0.274,0,0,0
3.126,0,100,1.813,0.218,0.837,0,0,0
2.58,0,100,1.793,0.197,0.294,0,0,0
2.51,0,100,1.818,0.16,0.287,0,0,0
2.426,0,100,1.733,0.16,0.279,0,0,0
2.499,0,100,1.801,0.165,0.284,0,0,0
2.571,0,100,1.851,0.167,0.295,0,0,0
3.166,0,100,1.815,0.306,0.803,0,0,0
2.469,0,100,1.711,0.17,0.307,0,0,0
2.305,0,100,1.616,0.163,0.275,0,0,0
2.528,0,100,1.809,0.159,0.291,0,0,0
2.832,0,100,2.077,0.155,0.333,0,0,0
2.76,0,100,1.998,0.167,0.307,0,0,0
3.304,0,100,1.806,0.168,0.97,0,0,0
2.296,0,100,1.521,0.171,0.3,0,0,0
2.363,0,100,1.636,0.159,0.323,0,0,0
2.555,0,100,1.882,0.163,0.276,0,0,0
2.421,0,100,1.721,0.16,0.281,0,0,0
2.12,0,100,1.491,0.158,0.255,0,0,0
2.406,0,100,1.565,0.179,0.418,0,0,0
2.235,0,100,1.502,0.193,0.269,0,0,0
2.142,0,100,1.514,0.159,0.251,0,0,0
2.226,0,100,1.587,0.159,0.244,0,0,0
2.105,0,100,1.465,0.164,0.244,0,0,0
2.404,0,100,1.706,0.162,0.311,0,0,0
2.534,0,100,1.443,0.164,0.699,0,0,0
2.377,0,100,1.661,0.167,0.275,0,0,0
2.723,0,100,1.92,0.155,0.374,0,0,0
2.667,0,100,1.976,0.159,0.294,0,0,0
2.147,0,100,1.456,0.162,0.283,0,0,0
2.357,0,100,1.712,0.159,0.267,0,0,0
3.125,0,100,1.808,0.205,0.862,0,0,0
2.682,0,100,1.961,0.166,0.287,0,0,0
2.361,0,100,1.676,0.16,0.269,0,0,0
2.509,0,100,1.798,0.169,0.291,0,0,0
2.468,0,100,1.672,0.16,0.368,0,0,0
2.489,0,100,1.786,0.162,0.292,0,0,0
2.132,0,100,1.45,0.164,0.281,0,0,0
2.204,0,100,1.489,0.166,0.273,0,0,0
2.106,0,100,1.467,0.16,0.257,0,0,0
2.197,0,100,1.464,0.157,0.335,0,0,0
2.292,0,100,1.602,0.158,0.305,0,0,0
2.169,0,100,1.503,0.162,0.27,0,0,0
2.88,0,100,1.482,0.16,0.767,0,0,0
2.14,0,100,1.458,0.168,0.263,0,0,0
2.082,0,100,1.439,0.16,0.265,0,0,0
1.971,0,100,1.355,0.159,0.245,0,0,0
1.872,0,100,1.274,0.158,0.239,0,0,0
1.881,0,100,1.299,0.157,0.23,0,0,0
2.936,0,100,1.837,0.29,0.592,0,0,0
1.837,0,100,0.982,0.193,0.339,0,0,0
1.937,0,100,1.284,0.159,0.246,0,0,0
1.884,0,100,1.289,0.157,0.246,0,0,0
1.96,0,100,1.338,0.158,0.253,0,0,0
2.297,0,100,1.623,0.165,0.296,0,0,0
2.752,0,100,1.563,0.16,0.714,0,0,0
2.165,0,100,1.458,0.168,0.27,0,0,0
2.183,0,100,1.438,0.156,0.358,0,0,0
2.302,0,100,1.625,0.159,0.28,0,0,0
2.351,0,100,1.663,0.163,0.287,0,0,0
2.242,0,100,1.507,0.163,0.322,0,0,0
2.937,0,100,1.698,0.169,0.826,0,0,0
2.481,0,100,1.756,0.169,0.281,0,0,0
2.292,0,100,1.584,0.16,0.277,0,0,0
2.27,0,100,1.614,0.158,0.267,0,0,0
2.233,0,100,1.504,0.162,0.326,0,0,0
2.446,0,100,1.745,0.158,0.312,0,0,0
2.717,0,100,1.581,0.161,0.686,0,0,0
2.278,0,100,1.465,0.189,0.371,0,0,0
2.483,0,100,1.831,0.163,0.265,0,0,0
2.267,0,100,1.634,0.16,0.244,0,0,0
2.122,0,100,1.485,0.16,0.252,0,0,0
2.077,0,100,1.369,0.156,0.338,0,0,0
2.129,0,100,1.516,0.159,0.245,0,0,0
2.11,0,100,1.443,0.17,0.25,0,0,0
2.265,0,100,1.623,0.159,0.257,0,0,0
2.384,0,100,1.652,0.147,0.375,0,0,0
2.369,0,100,1.713,0.158,0.286,0,0,0
2.476,0,100,1.73,0.163,0.343,0,0,0
2.514,0,100,1.627,0.16,0.461,0,0,0
2.606,0,100,1.736,0.17,0.333,0,0,0
2.37,0,100,1.651,0.159,0.321,0,0,0
2.249,0,100,1.534,0.159,0.291,0,0,0
2.325,0,100,1.63,0.158,0.281,0,0,0
2.479,0,100,1.662,0.167,0.394,0,0,0
2.784,0,100,1.756,0.164,0.636,0,0,0
2.129,0,100,1.405,0.17,0.283,0,0,0
2.48,0,100,1.774,0.16,0.311,0,0,0
2.245,0,100,1.573,0.163,0.265,0,0,0
2.037,0,100,1.404,0.159,0.256,0,0,0
2.373,0,100,1.656,0.158,0.347,0,0,0
3.282,0,100,2.555,0.18,0.304,0,0,0
2.621,0,100,1.892,0.168,0.281,0,0,0
2.4,0,100,1.749,0.159,0.261,0,0,0
2.323,0,100,1.668,0.158,0.271,0,0,0
2.441,0,100,1.667,0.162,0.334,0,0,0
2.318,0,100,1.684,0.168,0.249,0,0,0
2.721,0,100,1.573,0.164,0.699,0,0,0
2.794,0,100,2.05,0.162,0.298,0,0,0
2.513,0,100,1.83,0.159,0.282,0,0,0
2.659,0,100,1.789,0.163,0.27,0,0,0
2.613,0,100,1.867,0.162,0.342,0,0,0
2.47,0,100,1.777,0.161,0.309,0,0,0
3.263,0,100,2.012,0.166,0.838,0,0,0
2.272,0,100,1.477,0.17,0.277,0,0,0
2.372,0,100,1.725,0.159,0.257,0,0,0
2.563,0,100,1.885,0.153,0.306,0,0,0
2.477,0,100,1.796,0.158,0.288,0,0,0
2.344,0,100,1.611,0.16,0.338,0,0,0
2.987,0,100,1.951,0.405,0.396,0,0,0
2.581,0,100,1.81,0.169,0.314,0,0,0
2.455,0,100,1.797,0.158,0.266,0,0,0
2.211,0,100,1.524,0.159,0.256,0,0,0
2.293,0,100,1.612,0.158,0.272,0,0,0
2.266,0,100,1.53,0.158,0.339,0,0,0
3.322,0,100,2.25,0.203,0.638,0,0,0
2.25,0,100,1.546,0.168,0.266,0,0,0
2.183,0,100,1.549,0.158,0.257,0,0,0
2.107,0,100,1.45,0.163,0.252,0,0,0
2.301,0,100,1.67,0.157,0.254,0,0,0
2.06,0,100,1.431,0.159,0.255,0,0,0
2.825,0,100,1.761,0.159,0.674,0,0,0
2.244,0,100,1.567,0.169,0.254,0,0,0
2.253,0,100,1.489,0.161,0.314,0,0,0
2.598,0,100,1.951,0.159,0.259,0,0,0
2.339,0,100,1.69,0.158,0.269,0,0,0
2.284,0,100,1.613,0.162,0.278,0,0,0
3.205,0,100,2.496,0.167,0.281,0,0,0
2.397,0,100,1.675,0.166,0.298,0,0,0
2.135,0,100,1.489,0.16,0.272,0,0,0
2.138,0,100,1.479,0.159,0.277,0,0,0
2.436,0,100,1.666,0.164,0.368,0,0,0
2.267,0,100,1.598,0.162,0.292,0,0,0
2.824,0,100,1.642,0.163,0.764,0,0,0
2.269,0,100,1.598,0.166,0.25,0,0,0
2.161,0,100,1.533,0.158,0.259,0,0,0
2.437,0,100,1.723,0.154,0.337,0,0,0
2.449,0,100,1.791,0.163,0.273,0,0,0
2.392,0,100,1.748,0.159,0.261,0,0,0
2.587,0,100,1.764,0.163,0.426,0,0,0
2.253,0,100,1.532,0.169,0.265,0,0,0
2.237,0,100,1.593,0.16,0.256,0,0,0
2.208,0,100,1.539,0.163,0.267,0,0,0
2.268,0,100,1.581,0.159,0.276,0,0,0
2.916,0,100,2.178,0.16,0.336,0,0,0
2.96,0,100,1.951,0.391,0.354,0,0,0
2.585,0,100,1.852,0.168,0.277,0,0,0
2.477,0,100,1.768,0.158,0.283,0,0,0
2.569,0,100,1.757,0.16,0.389,0,0,0
2.636,0,100,1.829,0.172,0.378,0,0,0
2.431,0,100,1.685,0.163,0.282,0,0,0
2.832,0,100,1.816,0.161,0.578,0,0,0
2.447,0,100,1.703,0.175,0.267,0,0,0
2.16,0,100,1.439,0.188,0.297,0,0,0
2.402,0,100,1.738,0.163,0.257,0,0,0
2.154,0,100,1.477,0.159,0.273,0,0,0
1.955,0,100,1.315,0.158,0.27,0,0,0
3.258,0,100,2.283,0.376,0.351,0,0,0
2.776,0,100,2.041,0.167,0.29,0,0,0
2.459,0,100,1.779,0.162,0.275,0,0,0
2.364,0,100,1.575,0.159,0.396,0,0,0
2.347,0,100,1.714,0.159,0.258,0,0,0
2.199,0,100,1.524,0.158,0.265,0,0,0
2.734,0,100,1.69,0.166,0.643,0,0,0
2.312,0,100,1.63,0.169,0.25,0,0,0
2.329,0,100,1.62,0.162,0.309,0,0,0
2.3,0,100,1.623,0.16,0.279,0,0,0
2.733,0,100,2.05,0.159,0.272,0,0,0
2.314,0,100,1.676,0.159,0.249,0,0,0
3.135,0,100,2.165,0.413,0.305,0,0,0
2.343,0,100,1.63,0.167,0.276,0,0,0
2.371,0,100,1.724,0.158,0.256,0,0,0
2.518,0,100,1.896,0.158,0.256,0,0,0
2.242,0,100,1.597,0.158,0.271,0,0,0
2.383,0,100,1.717,0.16,0.283,0,0,0
2.959,0,100,1.862,0.167,0.592,0,0,0
2.371,0,100,1.64,0.173,0.262,0,0,0
2.334,0,100,1.679,0.162,0.264,0,0,0
2.754,0,100,2.028,0.173,0.303,0,0,0
2.647,0,100,1.96,0.163,0.284,0,0,0
2.828,0,100,2.131,0.166,0.283,0,0,0
3.086,0,100,1.939,0.425,0.459,0,0,0
2.409,0,100,1.655,0.173,0.311,0,0,0
2.331,0,100,1.628,0.165,0.273,0,0,0
2.188,0,100,1.489,0.163,0.257,0,0,0
2.165,0,100,1.537,0.159,0.25,0,0,0
2.165,0,100,1.454,0.162,0.333,0,0,0
2.24,0,100,1.528,0.163,0.311,0,0,0
2.282,0,100,1.622,0.178,0.238,0,0,0
2.006,0,100,1.385,0.164,0.231,0,0,0
1.958,0,100,1.386,0.159,0.228,0,0,0
1.735,0,100,1.172,0.157,0.215,0,0,0
2.12,0,100,1.357,0.297,0.279,0,0,0
1.891,0,100,1.296,0.162,0.225,0,0,0
1.776,0,100,1.156,0.168,0.221,0,0,0
1.792,0,100,1.19,0.16,0.225,0,0,0
2.095,0,100,1.436,0.158,0.293,0,0,0
1.948,0,100,1.27,0.158,0.291,0,0,0
1.935,0,100,1.329,0.158,0.246,0,0,0
2.049,0,100,1.325,0.159,0.322,0,0,0
2.179,0,100,1.458,0.192,0.278,0,0,0
2.259,0,100,1.626,0.162,0.256,0,0,0
2.098,0,100,1.451,0.159,0.241,0,0,0
2.022,0,100,1.418,0.157,0.241,0,0,0
2.149,0,100,1.445,0.147,0.342,0,0,0
1.97,0,100,1.36,0.161,0.246,0,0,0
2.112,0,100,1.46,0.165,0.241,0,0,0
1.895,0,100,1.269,0.158,0.253,0,0,0
