Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.437,0,100,1.701,0.169,0.279,0,0,0
2.072,0,100,1.347,0.163,0.338,0,0,0
2.365,0,100,1.668,0.162,0.294,0,0,0
2.13,0,100,1.517,0.159,0.25,0,0,0
2.092,0,100,1.472,0.159,0.252,0,0,0
2.553,0,100,1.491,0.156,0.684,0,0,0
2.153,0,100,1.475,0.17,0.249,0,0,0
2.09,0,100,1.474,0.159,0.248,0,0,0
1.965,0,100,1.36,0.16,0.233,0,0,0
1.861,0,100,1.252,0.158,0.237,0,0,0
1.937,0,100,1.296,0.155,0.275,0,0,0
1.918,0,100,1.275,0.159,0.254,0,0,0
2.102,0,100,1.416,0.173,0.287,0,0,0
1.934,0,100,1.304,0.16,0.233,0,0,0
1.903,0,100,1.303,0.158,0.238,0,0,0
2.235,0,100,1.525,0.153,0.345,0,0,0
2.055,0,100,1.415,0.159,0.257,0,0,0
2.052,0,100,1.416,0.16,0.251,0,0,0
2.188,0,100,1.498,0.167,0.264,0,0,0
1.938,0,100,1.317,0.159,0.252,0,0,0
2.435,0,100,1.708,0.155,0.361,0,0,0
2.354,0,100,1.7,0.16,0.265,0,0,0
2.625,0,100,1.97,0.158,0.257,0,0,0
2.418,0,100,1.603,0.162,0.427,0,0,0
2.377,0,100,1.604,0.169,0.333,0,0,0
2.21,0,100,1.565,0.163,0.265,0,0,0
2.133,0,100,1.437,0.16,0.275,0,0,0
2.311,0,100,1.625,0.161,0.278,0,0,0
2.472,0,100,1.689,0.151,0.399,0,0,0
3.111,0,100,1.855,0.193,0.801,0,0,0
2.414,0,100,1.673,0.169,0.289,0,0,0
2.323,0,100,1.61,0.163,0.305,0,0,0
2.315,0,100,1.652,0.16,0.262,0,0,0
2.475,0,100,1.738,0.157,0.326,0,0,0
2.346,0,100,1.659,0.159,0.279,0,0,0
2.066,0,100,1.429,0.16,0.267,0,0,0
2.161,0,100,1.432,0.175,0.266,0,0,0
2.465,0,100,1.754,0.164,0.288,0,0,0
2.584,0,100,1.833,0.163,0.341,0,0,0
2.547,0,100,1.754,0.161,0.395,0,0,0
2.374,0,100,1.708,0.16,0.274,0,0,0
2.825,0,100,1.616,0.162,0.735,0,0,0
2.378,0,100,1.629,0.182,0.299,0,0,0
2.207,0,100,1.529,0.159,0.265,0,0,0
2.005,0,100,1.374,0.161,0.26,0,0,0
2.033,0,100,1.399,0.162,0.243,0,0,0
1.991,0,100,1.316,0.183,0.286,0,0,0
2.304,0,100,1.522,0.16,0.414,0,0,0
2.108,0,100,1.469,0.169,0.237,0,0,0
1.91,0,100,1.286,0.165,0.24,0,0,0
1.877,0,100,1.29,0.159,0.229,0,0,0
1.866,0,100,1.166,0.158,0.339,0,0,0
2.232,0,100,1.577,0.159,0.293,0,0,0
2.196,0,100,1.437,0.16,0.258,0,0,0
2.224,0,100,1.522,0.171,0.262,0,0,0
2.118,0,100,1.486,0.158,0.247,0,0,0
2.115,0,100,1.446,0.155,0.304,0,0,0
2.131,0,100,1.456,0.158,0.272,0,0,0
2.044,0,100,1.417,0.158,0.264,0,0,0
2.941,0,100,1.789,0.334,0.577,0,0,0
2.623,0,100,1.877,0.17,0.29,0,0,0
2.334,0,100,1.621,0.162,0.295,0,0,0
2.487,0,100,1.706,0.16,0.296,0,0,0
3.318,0,100,1.906,0.161,0.981,0,0,0
2.885,0,100,2.157,0.162,0.314,0,0,0
2.915,0,100,1.933,0.404,0.31,0,0,0
2.83,0,100,1.903,0.192,0.406,0,0,0
2.708,0,100,1.949,0.185,0.307,0,0,0
2.271,0,100,1.614,0.161,0.271,0,0,0
2.34,0,100,1.659,0.161,0.275,0,0,0
2.474,0,100,1.66,0.155,0.392,0,0,0
3.234,0,100,2.517,0.175,0.282,0,0,0
2.62,0,100,1.87,0.171,0.301,0,0,0
2.182,0,100,1.502,0.16,0.269,0,0,0
2.272,0,100,1.594,0.158,0.273,0,0,0
2.006,0,100,1.306,0.161,0.337,0,0,0
2.453,0,100,1.774,0.157,0.296,0,0,0
2.808,0,100,1.621,0.163,0.708,0,0,0
2.236,0,100,1.537,0.168,0.257,0,0,0
2.166,0,100,1.385,0.158,0.407,0,0,0
2.598,0,100,1.922,0.158,0.281,0,0,0
2.612,0,100,1.959,0.159,0.266,0,0,0
2.501,0,100,1.82,0.158,0.303,0,0,0
3.338,0,100,1.82,0.193,1.077,0,0,0
2.44,0,100,1.721,0.168,0.274,0,0,0
2.477,0,100,1.717,0.165,0.362,0,0,0
2.11,0,100,1.495,0.159,0.248,0,0,0
2.277,0,100,1.603,0.157,0.3,0,0,0
2.305,0,100,1.619,0.159,0.295,0,0,0
2.638,0,100,1.527,0.159,0.704,0,0,0
2.376,0,100,1.609,0.169,0.269,0,0,0
2.355,0,100,1.645,0.161,0.277,0,0,0
2.367,0,100,1.634,0.161,0.338,0,0,0
2.486,0,100,1.799,0.159,0.273,0,0,0
2.581,0,100,1.881,0.16,0.266,0,0,0
2.525,0,100,1.697,0.168,0.425,0,0,0
2.298,0,100,1.613,0.169,0.253,0,0,0
2.243,0,100,1.591,0.159,0.262,0,0,0
2.084,0,100,1.399,0.16,0.264,0,0,0
2.122,0,100,1.429,0.156,0.305,0,0,0
2.516,0,100,1.835,0.16,0.272,0,0,0
2.715,0,100,1.594,0.166,0.707,0,0,0
2.349,0,100,1.643,0.166,0.27,0,0,0
2.367,0,100,1.647,0.164,0.309,0,0,0
2.721,0,100,2.025,0.161,0.289,0,0,0
2.271,0,100,1.603,0.16,0.259,0,0,0
2.302,0,100,1.564,0.158,0.337,0,0,0
2.773,0,100,1.74,0.159,0.643,0,0,0
2.39,0,100,1.679,0.171,0.271,0,0,0
2.311,0,100,1.658,0.159,0.253,0,0,0
2.403,0,100,1.712,0.164,0.269,0,0,0
2.651,0,100,1.968,0.16,0.281,0,0,0
2.565,0,100,1.835,0.149,0.351,0,0,0
3.409,0,100,2.687,0.167,0.297,0,0,0
2.825,0,100,2.085,0.17,0.278,0,0,0
2.379,0,100,1.681,0.162,0.271,0,0,0
2.213,0,100,1.539,0.159,0.283,0,0,0
2.314,0,100,1.623,0.149,0.319,0,0,0
2.38,0,100,1.732,0.159,0.265,0,0,0
2.838,0,100,1.648,0.162,0.772,0,0,0
2.433,0,100,1.72,0.167,0.279,0,0,0
2.569,0,100,1.756,0.172,0.378,0,0,0
2.456,0,100,1.763,0.161,0.295,0,0,0
2.329,0,100,1.613,0.162,0.279,0,0,0
2.286,0,100,1.662,0.158,0.263,0,0,0
2.869,0,100,1.856,0.164,0.621,0,0,0
2.587,0,100,1.88,0.163,0.301,0,0,0
2.363,0,100,1.69,0.162,0.274,0,0,0
2.352,0,100,1.71,0.158,0.254,0,0,0
2.513,0,100,1.762,0.163,0.33,0,0,0
2.876,0,100,2.185,0.158,0.291,0,0,0
2.971,0,100,1.983,0.354,0.349,0,0,0
3.034,0,100,2.21,0.197,0.337,0,0,0
2.625,0,100,1.958,0.162,0.27,0,0,0
2.768,0,100,2,0.228,0.268,0,0,0
2.427,0,100,1.774,0.16,0.259,0,0,0
2.781,0,100,2.05,0.162,0.311,0,0,0
2.847,0,100,1.851,0.162,0.576,0,0,0
2.644,0,100,1.801,0.169,0.271,0,0,0
2.494,0,100,1.794,0.16,0.293,0,0,0
2.506,0,100,1.792,0.155,0.303,0,0,0
2.354,0,100,1.698,0.162,0.276,0,0,0
2.203,0,100,1.528,0.158,0.27,0,0,0
2.427,0,100,1.608,0.16,0.372,0,0,0
2.181,0,100,1.471,0.169,0.275,0,0,0
2.077,0,100,1.428,0.159,0.269,0,0,0
2.328,0,100,1.645,0.163,0.283,0,0,0
2.242,0,100,1.559,0.162,0.306,0,0,0
2.289,0,100,1.601,0.154,0.302,0,0,0
2.119,0,100,1.483,0.159,0.264,0,0,0
2.43,0,100,1.707,0.167,0.284,0,0,0
2.362,0,100,1.684,0.162,0.269,0,0,0
2.607,0,100,1.9,0.16,0.313,0,0,0
2.333,0,100,1.678,0.16,0.267,0,0,0
2.434,0,100,1.785,0.159,0.275,0,0,0
3.552,0,100,1.943,0.236,1.143,0,0,0
2.656,0,100,1.874,0.169,0.326,0,0,0
2.489,0,100,1.81,0.165,0.274,0,0,0
2.23,0,100,1.581,0.159,0.255,0,0,0
2.364,0,100,1.722,0.158,0.265,0,0,0
2.627,0,100,1.875,0.161,0.338,0,0,0
2.854,0,100,1.836,0.374,0.392,0,0,0
2.682,0,100,1.959,0.168,0.278,0,0,0
2.206,0,100,1.516,0.162,0.272,0,0,0
2.225,0,100,1.54,0.159,0.305,0,0,0
2.232,0,100,1.519,0.161,0.321,0,0,0
2.249,0,100,1.572,0.163,0.271,0,0,0
2.798,0,100,1.635,0.163,0.705,0,0,0
2.584,0,100,1.763,0.159,0.39,0,0,0
2.452,0,100,1.73,0.163,0.296,0,0,0
2.543,0,100,1.86,0.16,0.274,0,0,0
2.236,0,100,1.591,0.159,0.263,0,0,0
2.421,0,100,1.732,0.154,0.309,0,0,0
2.64,0,100,1.537,0.158,0.705,0,0,0
2.365,0,100,1.648,0.171,0.255,0,0,0
2.078,0,100,1.451,0.16,0.246,0,0,0
1.942,0,100,1.319,0.161,0.235,0,0,0
2.096,0,100,1.475,0.155,0.27,0,0,0
1.999,0,100,1.402,0.16,0.239,0,0,0
1.918,0,100,1.331,0.159,0.222,0,0,0
1.964,0,100,1.325,0.167,0.23,0,0,0
1.889,0,100,1.236,0.16,0.285,0,0,0
2.2,0,100,1.578,0.16,0.247,0,0,0
1.899,0,100,1.306,0.158,0.242,0,0,0
2.098,0,100,1.469,0.164,0.243,0,0,0
2.926,0,100,1.672,0.17,0.853,0,0,0
2.089,0,100,1.398,0.17,0.263,0,0,0
2.38,0,100,1.709,0.158,0.259,0,0,0
2.223,0,100,1.593,0.158,0.243,0,0,0
1.978,0,100,1.305,0.158,0.29,0,0,0
2.211,0,100,1.558,0.163,0.269,0,0,0
2.675,0,100,1.695,0.161,0.58,0,0,0
2.317,0,100,1.561,0.171,0.288,0,0,0
2.382,0,100,1.711,0.162,0.271,0,0,0
2.693,0,100,1.903,0.165,0.375,0,0,0
2.29,0,100,1.603,0.165,0.281,0,0,0
2.215,0,100,1.529,0.159,0.296,0,0,0
2.975,0,100,1.716,0.164,0.825,0,0,0
2.656,0,100,1.915,0.168,0.294,0,0,0
2.332,0,100,1.604,0.172,0.317,0,0,0
2.601,0,100,1.927,0.161,0.278,0,0,0
2.168,0,100,1.489,0.163,0.266,0,0,0
2.26,0,100,1.59,0.158,0.283,0,0,0
3.738,0,100,2.04,0.315,1.114,0,0,0
2.584,0,100,1.823,0.168,0.29,0,0,0
2.555,0,100,1.847,0.162,0.282,0,0,0
2.498,0,100,1.768,0.169,0.286,0,0,0
2.444,0,100,1.702,0.166,0.296,0,0,0
2.806,0,100,2.118,0.165,0.291,0,0,0
2.992,0,100,1.995,0.377,0.345,0,0,0
2.287,0,100,1.549,0.167,0.275,0,0,0
2.506,0,100,1.815,0.163,0.287,0,0,0
2.086,0,100,1.373,0.159,0.325,0,0,0
2.604,0,100,1.884,0.158,0.307,0,0,0
2.519,0,100,1.83,0.16,0.288,0,0,0
2.006,0,100,1.361,0.158,0.273,0,0,0
2.143,0,100,1.452,0.169,0.252,0,0,0
2.148,0,100,1.415,0.157,0.336,0,0,0
2.122,0,100,1.459,0.162,0.252,0,0,0
2.043,0,100,1.375,0.158,0.26,0,0,0
2.15,0,100,1.425,0.159,0.321,0,0,0
3.053,0,100,1.75,0.164,0.909,0,0,0
2.457,0,100,1.704,0.166,0.318,0,0,0
2.29,0,100,1.612,0.163,0.265,0,0,0
2.589,0,100,1.916,0.165,0.272,0,0,0
2.359,0,100,1.522,0.148,0.443,0,0,0
2.34,0,100,1.64,0.161,0.303,0,0,0
2.917,0,100,1.646,0.164,0.767,0,0,0
2.669,0,100,1.915,0.17,0.291,0,0,0
2.235,0,100,1.538,0.165,0.297,0,0,0
2.237,0,100,1.568,0.16,0.266,0,0,0
2.243,0,100,1.487,0.149,0.353,0,0,0
2.458,0,100,1.746,0.161,0.306,0,0,0
2.823,0,100,1.746,0.163,0.659,0,0,0
2.464,0,100,1.704,0.169,0.299,0,0,0
2.239,0,100,1.517,0.159,0.31,0,0,0
2.401,0,100,1.713,0.162,0.279,0,0,0
2.539,0,100,1.788,0.158,0.3,0,0,0
2.538,0,100,1.785,0.164,0.304,0,0,0
3.718,0,100,1.883,0.283,1.267,0,0,0
2.493,0,100,1.713,0.168,0.306,0,0,0
2.399,0,100,1.666,0.162,0.308,0,0,0
2.43,0,100,1.708,0.159,0.289,0,0,0
2.326,0,100,1.635,0.158,0.3,0,0,0
2.549,0,100,1.813,0.158,0.335,0,0,0
2.787,0,100,1.74,0.162,0.62,0,0,0
2.318,0,100,1.589,0.167,0.271,0,0,0
2.338,0,100,1.668,0.164,0.265,0,0,0
2.406,0,100,1.644,0.171,0.357,0,0,0
2.244,0,100,1.54,0.157,0.312,0,0,0
2.172,0,100,1.528,0.159,0.26,0,0,0
2.769,0,100,1.702,0.164,0.677,0,0,0
2.402,0,100,1.672,0.171,0.277,0,0,0
2.386,0,100,1.694,0.163,0.285,0,0,0
2.287,0,100,1.607,0.158,0.277,0,0,0
2.379,0,100,1.707,0.159,0.264,0,0,0
2.441,0,100,1.705,0.188,0.307,0,0,0
2.707,0,100,1.626,0.16,0.684,0,0,0
2.718,0,100,1.968,0.168,0.304,0,0,0
2.419,0,100,1.73,0.159,0.249,0,0,0
2.301,0,100,1.634,0.158,0.276,0,0,0
2.362,0,100,1.603,0.184,0.357,0,0,0
2.486,0,100,1.782,0.161,0.264,0,0,0
2.057,0,100,1.44,0.164,0.242,0,0,0
2.108,0,100,1.441,0.167,0.247,0,0,0
2.396,0,100,1.645,0.236,0.288,0,0,0
1.99,0,100,1.309,0.159,0.266,0,0,0
2.109,0,100,1.462,0.158,0.266,0,0,0
2.228,0,100,1.423,0.18,0.388,0,0,0
2.942,0,100,1.773,0.162,0.755,0,0,0
2.625,0,100,1.764,0.185,0.367,0,0,0
2.321,0,100,1.656,0.16,0.267,0,0,0
2.166,0,100,1.503,0.159,0.281,0,0,0
2.299,0,100,1.591,0.147,0.334,0,0,0
2.242,0,100,1.573,0.16,0.277,0,0,0
2.645,0,100,1.512,0.162,0.711,0,0,0
2.233,0,100,1.503,0.168,0.279,0,0,0
2.305,0,100,1.577,0.159,0.335,0,0,0
2.667,0,100,1.929,0.161,0.306,0,0,0
2.677,0,100,1.982,0.163,0.292,0,0,0
2.566,0,100,1.858,0.16,0.289,0,0,0
3.252,0,100,2.521,0.171,0.306,0,0,0
2.76,0,100,1.979,0.171,0.301,0,0,0
2.44,0,100,1.722,0.159,0.277,0,0,0
2.479,0,100,1.765,0.163,0.306,0,0,0
2.635,0,100,1.793,0.175,0.42,0,0,0
2.71,0,100,1.999,0.162,0.289,0,0,0
2.917,0,100,1.762,0.235,0.662,0,0,0
2.374,0,100,1.666,0.168,0.288,0,0,0
2.18,0,100,1.52,0.16,0.257,0,0,0
2.08,0,100,1.473,0.159,0.242,0,0,0
2.106,0,100,1.425,0.158,0.311,0,0,0
2.231,0,100,1.545,0.154,0.324,0,0,0
3.071,0,100,1.828,0.229,0.756,0,0,0
2.485,0,100,1.816,0.168,0.261,0,0,0
2.478,0,100,1.787,0.154,0.302,0,0,0
2.205,0,100,1.564,0.159,0.264,0,0,0
2.27,0,100,1.643,0.158,0.258,0,0,0
2.243,0,100,1.569,0.157,0.298,0,0,0
3.358,0,100,2.67,0.168,0.292,0,0,0
2.925,0,100,1.608,0.168,0.878,0,0,0
2.177,0,100,1.521,0.16,0.254,0,0,0
2.092,0,100,1.443,0.159,0.269,0,0,0
2.266,0,100,1.54,0.169,0.329,0,0,0
2.269,0,100,1.597,0.161,0.299,0,0,0
2.595,0,100,1.495,0.16,0.7,0,0,0
2.504,0,100,1.792,0.166,0.3,0,0,0
2.163,0,100,1.505,0.159,0.275,0,0,0
2.183,0,100,1.513,0.159,0.29,0,0,0
2.267,0,100,1.586,0.16,0.278,0,0,0
2.557,0,100,1.861,0.15,0.311,0,0,0
2.814,0,100,1.793,0.161,0.601,0,0,0
2.648,0,100,1.843,0.163,0.388,0,0,0
2.259,0,100,1.588,0.163,0.278,0,0,0
2.422,0,100,1.666,0.162,0.248,0,0,0
1.92,0,100,1.327,0.159,0.225,0,0,0
2.087,0,100,1.443,0.163,0.278,0,0,0
3.082,0,100,1.676,0.304,0.882,0,0,0
2.023,0,100,1.369,0.168,0.232,0,0,0
2.116,0,100,1.434,0.158,0.309,0,0,0
2.103,0,100,1.504,0.16,0.242,0,0,0
2.104,0,100,1.458,0.159,0.292,0,0,0
2.093,0,100,1.394,0.174,0.301,0,0,0
2.555,0,100,1.486,0.163,0.677,0,0,0
2.215,0,100,1.518,0.167,0.256,0,0,0
2.14,0,100,1.495,0.159,0.249,0,0,0
2.204,0,100,1.486,0.161,0.332,0,0,0
2.292,0,100,1.619,0.162,0.293,0,0,0
2.158,0,100,1.507,0.158,0.261,0,0,0
2.235,0,100,1.482,0.16,0.268,0,0,0
2.241,0,100,1.447,0.168,0.269,0,0,0
2.207,0,100,1.529,0.158,0.301,0,0,0
2.335,0,100,1.658,0.158,0.269,0,0,0
2.136,0,100,1.498,0.158,0.263,0,0,0
2.475,0,100,1.604,0.171,0.357,0,0,0
2.222,0,100,1.444,0.154,0.393,0,0,0
2.519,0,100,1.763,0.166,0.265,0,0,0
2.218,0,100,1.584,0.159,0.248,0,0,0
2.054,0,100,1.428,0.158,0.237,0,0,0
2.166,0,100,1.386,0.19,0.375,0,0,0
2.133,0,100,1.492,0.162,0.253,0,0,0
1.974,0,100,1.342,0.159,0.24,0,0,0
2.282,0,100,1.598,0.168,0.243,0,0,0
1.93,0,100,1.328,0.162,0.234,0,0,0
2.03,0,100,1.359,0.163,0.298,0,0,0
1.965,0,100,1.35,0.158,0.258,0,0,0
1.905,0,100,1.297,0.158,0.239,0,0,0
1.929,0,100,1.284,0.158,0.281,0,0,0
2.315,0,100,1.649,0.17,0.256,0,0,0
2.558,0,100,1.76,0.159,0.349,0,0,0
2.276,0,100,1.624,0.164,0.264,0,0,0
2.13,0,100,1.504,0.159,0.258,0,0,0
2.368,0,100,1.611,0.16,0.341,0,0,0
2.608,0,100,1.691,0.16,0.499,0,0,0
2.293,0,100,1.593,0.168,0.282,0,0,0
2.194,0,100,1.548,0.159,0.261,0,0,0
2.084,0,100,1.47,0.158,0.241,0,0,0
1.937,0,100,1.245,0.158,0.323,0,0,0
2.313,0,100,1.635,0.155,0.302,0,0,0
2.151,0,100,1.511,0.162,0.252,0,0,0
2.561,0,100,1.855,0.166,0.255,0,0,0
2.213,0,100,1.569,0.16,0.254,0,0,0
2.343,0,100,1.659,0.156,0.31,0,0,0
2.187,0,100,1.471,0.162,0.284,0,0,0
2.271,0,100,1.594,0.159,0.274,0,0,0
2.306,0,100,1.494,0.164,0.398,0,0,0
2.275,0,100,1.54,0.181,0.273,0,0,0
2.453,0,100,1.796,0.162,0.258,0,0,0
2.222,0,100,1.547,0.162,0.263,0,0,0
2.16,0,100,1.528,0.159,0.237,0,0,0
2.219,0,100,1.535,0.148,0.32,0,0,0
2.896,0,100,1.743,0.165,0.739,0,0,0
2.488,0,100,1.789,0.173,0.254,0,0,0
2.108,0,100,1.467,0.164,0.243,0,0,0
2.216,0,100,1.551,0.155,0.294,0,0,0
2.405,0,100,1.712,0.162,0.325,0,0,0
2.174,0,100,1.537,0.159,0.245,0,0,0
2.789,0,100,1.632,0.163,0.762,0,0,0
2.386,0,100,1.694,0.169,0.257,0,0,0
2.311,0,100,1.615,0.16,0.311,0,0,0
2.302,0,100,1.638,0.161,0.275,0,0,0
2.164,0,100,1.538,0.159,0.243,0,0,0
2.374,0,100,1.533,0.158,0.445,0,0,0
2.568,0,100,1.754,0.174,0.403,0,0,0
2.437,0,100,1.709,0.169,0.28,0,0,0
2.162,0,100,1.516,0.162,0.259,0,0,0
2.329,0,100,1.66,0.163,0.272,0,0,0
2.773,0,100,2.048,0.161,0.31,0,0,0
2.571,0,100,1.846,0.162,0.285,0,0,0
3.164,0,100,1.784,0.163,0.922,0,0,0
2.712,0,100,1.876,0.168,0.29,0,0,0
2.524,0,100,1.73,0.159,0.385,0,0,0
2.234,0,100,1.53,0.158,0.319,0,0,0
2.21,0,100,1.559,0.158,0.273,0,0,0
2.093,0,100,1.432,0.158,0.277,0,0,0
2.247,0,100,1.453,0.172,0.392,0,0,0
2.443,0,100,1.585,0.168,0.265,0,0,0
2.035,0,100,1.409,0.16,0.248,0,0,0
1.988,0,100,1.398,0.163,0.233,0,0,0
2.05,0,100,1.471,0.16,0.23,0,0,0
2.295,0,100,1.672,0.154,0.281,0,0,0
2.58,0,100,1.598,0.162,0.596,0,0,0
2.288,0,100,1.553,0.168,0.236,0,0,0
2.128,0,100,1.491,0.159,0.246,0,0,0
2.444,0,100,1.626,0.193,0.41,0,0,0
2.102,0,100,1.492,0.158,0.239,0,0,0
2.481,0,100,1.728,0.161,0.349,0,0,0
3.128,0,100,1.755,0.247,0.889,0,0,0
2.723,0,100,1.928,0.244,0.275,0,0,0
2.454,0,100,1.772,0.163,0.272,0,0,0
2.44,0,100,1.776,0.159,0.259,0,0,0
2.529,0,100,1.856,0.159,0.272,0,0,0
2.372,0,100,1.682,0.163,0.286,0,0,0
3.173,0,100,2.371,0.235,0.299,0,0,0
2.208,0,100,1.502,0.167,0.276,0,0,0
2.116,0,100,1.481,0.162,0.248,0,0,0
2.131,0,100,1.453,0.159,0.263,0,0,0
2.338,0,100,1.584,0.169,0.322,0,0,0
2.606,0,100,1.915,0.159,0.303,0,0,0
3.094,0,100,1.824,0.165,0.867,0,0,0
2.531,0,100,1.825,0.17,0.257,0,0,0
2.426,0,100,1.784,0.165,0.258,0,0,0
2.396,0,100,1.649,0.166,0.366,0,0,0
2.588,0,100,1.919,0.165,0.271,0,0,0
2.422,0,100,1.745,0.158,0.282,0,0,0
3.084,0,100,1.915,0.401,0.47,0,0,0
2.708,0,100,1.929,0.166,0.325,0,0,0
2.432,0,100,1.762,0.162,0.271,0,0,0
2.779,0,100,2.102,0.159,0.279,0,0,0
2.64,0,100,1.968,0.162,0.267,0,0,0
2.614,0,100,1.778,0.177,0.408,0,0,0
2.892,0,100,1.898,0.357,0.38,0,0,0
2.455,0,100,1.681,0.168,0.307,0,0,0
2.519,0,100,1.781,0.16,0.308,0,0,0
2.425,0,100,1.682,0.158,0.315,0,0,0
2.663,0,100,1.93,0.16,0.307,0,0,0
2.507,0,100,1.796,0.161,0.296,0,0,0
2.649,0,100,1.663,0.163,0.565,0,0,0
2.57,0,100,1.835,0.169,0.283,0,0,0
2.363,0,100,1.64,0.16,0.297,0,0,0
2.469,0,100,1.736,0.161,0.324,0,0,0
2.445,0,100,1.718,0.16,0.289,0,0,0
2.279,0,100,1.616,0.159,0.273,0,0,0
2.21,0,100,1.446,0.161,0.348,0,0,0
2.149,0,100,1.46,0.167,0.262,0,0,0
1.945,0,100,1.303,0.163,0.251,0,0,0
2.064,0,100,1.44,0.158,0.246,0,0,0
2.338,0,100,1.663,0.159,0.289,0,0,0
2.061,0,100,1.387,0.163,0.264,0,0,0
3.026,0,100,1.712,0.16,0.904,0,0,0
2.455,0,100,1.638,0.167,0.284,0,0,0
2.256,0,100,1.578,0.159,0.281,0,0,0
2.302,0,100,1.627,0.158,0.295,0,0,0
2.305,0,100,1.651,0.158,0.27,0,0,0
2.547,0,100,1.814,0.16,0.28,0,0,0
2.706,0,100,1.534,0.149,0.804,0,0,0
2.491,0,100,1.678,0.171,0.273,0,0,0
2.196,0,100,1.519,0.16,0.256,0,0,0
2.177,0,100,1.524,0.158,0.262,0,0,0
2.349,0,100,1.525,0.239,0.35,0,0,0
2.327,0,100,1.648,0.162,0.275,0,0,0
2.202,0,100,1.557,0.162,0.268,0,0,0
2.23,0,100,1.537,0.166,0.261,0,0,0
2.221,0,100,1.568,0.159,0.262,0,0,0
2.346,0,100,1.674,0.156,0.29,0,0,0
2.17,0,100,1.531,0.161,0.246,0,0,0
2.231,0,100,1.578,0.163,0.253,0,0,0
2.003,0,100,1.39,0.159,0.242,0,0,0
2.418,0,100,1.581,0.169,0.303,0,0,0
2.019,0,100,1.37,0.159,0.241,0,0,0
2.008,0,100,1.409,0.158,0.244,0,0,0
2.186,0,100,1.518,0.16,0.297,0,0,0
2.225,0,100,1.555,0.154,0.308,0,0,0
2.737,0,100,1.647,0.164,0.669,0,0,0
2.04,0,100,1.38,0.168,0.254,0,0,0
2.291,0,100,1.563,0.184,0.315,0,0,0
2.4,0,100,1.676,0.16,0.257,0,0,0
2.119,0,100,1.488,0.16,0.263,0,0,0
2.167,0,100,1.535,0.157,0.257,0,0,0
3.21,0,100,1.884,0.296,0.797,0,0,0
2.337,0,100,1.516,0.255,0.305,0,0,0
2.108,0,100,1.417,0.162,0.265,0,0,0
2.315,0,100,1.658,0.159,0.275,0,0,0
2.354,0,100,1.547,0.171,0.378,0,0,0
2.485,0,100,1.804,0.157,0.286,0,0,0
2.859,0,100,1.715,0.159,0.636,0,0,0
2.339,0,100,1.572,0.17,0.282,0,0,0
2.327,0,100,1.652,0.159,0.268,0,0,0
2.486,0,100,1.762,0.158,0.338,0,0,0
2.647,0,100,1.827,0.16,0.393,0,0,0
2.393,0,100,1.716,0.159,0.277,0,0,0
4.062,0,100,2.091,0.411,1.238,0,0,0
2.518,0,100,1.81,0.168,0.266,0,0,0
2.018,0,100,1.364,0.158,0.274,0,0,0
2.325,0,100,1.678,0.158,0.266,0,0,0
2.382,0,100,1.727,0.159,0.261,0,0,0
2.381,0,100,1.663,0.148,0.344,0,0,0
3.572,0,100,2.015,0.279,0.887,0,0,0
2.287,0,100,1.586,0.167,0.27,0,0,0
2.615,0,100,1.905,0.164,0.298,0,0,0
2.26,0,100,1.442,0.157,0.426,0,0,0
2.367,0,100,1.678,0.163,0.301,0,0,0
2.243,0,100,1.562,0.161,0.287,0,0,0
3.304,0,100,1.747,0.277,0.937,0,0,0
2.282,0,100,1.577,0.167,0.271,0,0,0
2.103,0,100,1.421,0.158,0.299,0,0,0
2.232,0,100,1.569,0.16,0.269,0,0,0
2.343,0,100,1.683,0.162,0.266,0,0,0
2.989,0,100,2.281,0.162,0.299,0,0,0
3.065,0,100,2.018,0.383,0.401,0,0,0
2.591,0,100,1.872,0.168,0.262,0,0,0
2.181,0,100,1.555,0.159,0.246,0,0,0
2.343,0,100,1.668,0.165,0.281,0,0,0
2.255,0,100,1.562,0.16,0.303,0,0,0
2.157,0,100,1.522,0.162,0.26,0,0,0
2.618,0,100,1.519,0.164,0.707,0,0,0
2.183,0,100,1.504,0.168,0.255,0,0,0
2.221,0,100,1.566,0.155,0.284,0,0,0
2.337,0,100,1.711,0.158,0.253,0,0,0
2.214,0,100,1.555,0.164,0.261,0,0,0
2.234,0,100,1.49,0.159,0.352,0,0,0
3.01,0,100,1.848,0.163,0.74,0,0,0
2.387,0,100,1.659,0.169,0.278,0,0,0
2.158,0,100,1.505,0.163,0.268,0,0,0
2.255,0,100,1.568,0.159,0.299,0,0,0
2.633,0,100,1.908,0.159,0.302,0,0,0
2.609,0,100,1.803,0.158,0.285,0,0,0
3.433,0,100,1.907,0.184,0.965,0,0,0
2.689,0,100,1.842,0.17,0.291,0,0,0
2.462,0,100,1.712,0.157,0.343,0,0,0
2.645,0,100,1.896,0.206,0.288,0,0,0
2.54,0,100,1.835,0.162,0.272,0,0,0
2.391,0,100,1.69,0.158,0.276,0,0,0
3.059,0,100,1.849,0.174,0.796,0,0,0
2.407,0,100,1.671,0.171,0.287,0,0,0
2.849,0,100,1.578,0.163,0.871,0,0,0
