Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.465,0,100,1.777,0.164,0.278,0,0,0
2.613,0,100,1.901,0.17,0.314,0,0,0
2.524,0,100,1.813,0.162,0.314,0,0,0
2.459,0,100,1.763,0.16,0.28,0,0,0
2.92,0,100,1.94,0.373,0.374,0,0,0
2.462,0,100,1.745,0.168,0.28,0,0,0
2.154,0,100,1.457,0.163,0.315,0,0,0
2.181,0,100,1.514,0.168,0.282,0,0,0
2.064,0,100,1.4,0.158,0.266,0,0,0
2.199,0,100,1.561,0.159,0.266,0,0,0
2.735,0,100,1.701,0.158,0.636,0,0,0
2.57,0,100,1.801,0.17,0.29,0,0,0
2.382,0,100,1.701,0.158,0.277,0,0,0
2.378,0,100,1.649,0.156,0.324,0,0,0
2.272,0,100,1.539,0.162,0.326,0,0,0
2.572,0,100,1.831,0.161,0.292,0,0,0
2.866,0,100,1.658,0.167,0.813,0,0,0
2.275,0,100,1.554,0.169,0.281,0,0,0
2.394,0,100,1.732,0.163,0.275,0,0,0
2.215,0,100,1.554,0.16,0.272,0,0,0
2.062,0,100,1.432,0.16,0.258,0,0,0
2.024,0,100,1.395,0.16,0.248,0,0,0
2.286,0,100,1.62,0.168,0.281,0,0,0
2.148,0,100,1.504,0.17,0.246,0,0,0
1.877,0,100,1.292,0.159,0.231,0,0,0
1.79,0,100,1.224,0.158,0.229,0,0,0
2.026,0,100,1.382,0.159,0.275,0,0,0
1.947,0,100,1.334,0.159,0.253,0,0,0
1.638,0,100,1.037,0.162,0.252,0,0,0
2.341,0,100,1.626,0.167,0.267,0,0,0
2.2,0,100,1.488,0.158,0.343,0,0,0
2.172,0,100,1.519,0.158,0.283,0,0,0
1.975,0,100,1.361,0.157,0.253,0,0,0
2.025,0,100,1.379,0.157,0.259,0,0,0
2.937,0,100,1.968,0.379,0.367,0,0,0
2.249,0,100,1.516,0.165,0.289,0,0,0
2.329,0,100,1.658,0.159,0.266,0,0,0
2.206,0,100,1.547,0.161,0.27,0,0,0
2.211,0,100,1.586,0.159,0.257,0,0,0
2.726,0,100,2.004,0.149,0.342,0,0,0
3.02,0,100,1.801,0.287,0.668,0,0,0
2.452,0,100,1.553,0.168,0.36,0,0,0
2.379,0,100,1.653,0.159,0.345,0,0,0
2.209,0,100,1.481,0.162,0.285,0,0,0
2.638,0,100,1.948,0.165,0.265,0,0,0
2.248,0,100,1.478,0.176,0.356,0,0,0
3.31,0,100,1.971,0.163,0.939,0,0,0
2.357,0,100,1.522,0.168,0.271,0,0,0
2.385,0,100,1.729,0.161,0.264,0,0,0
2.341,0,100,1.502,0.159,0.338,0,0,0
2.07,0,100,1.422,0.155,0.293,0,0,0
1.971,0,100,1.311,0.169,0.254,0,0,0
2.08,0,100,1.435,0.162,0.245,0,0,0
2.041,0,100,1.364,0.169,0.255,0,0,0
2.103,0,100,1.422,0.158,0.299,0,0,0
2.22,0,100,1.539,0.159,0.304,0,0,0
2.237,0,100,1.591,0.162,0.257,0,0,0
2.058,0,100,1.387,0.16,0.271,0,0,0
2.646,0,100,1.582,0.161,0.664,0,0,0
2.261,0,100,1.521,0.177,0.31,0,0,0
2.037,0,100,1.368,0.165,0.264,0,0,0
2.404,0,100,1.743,0.162,0.274,0,0,0
2.334,0,100,1.661,0.159,0.274,0,0,0
2.529,0,100,1.868,0.159,0.285,0,0,0
3.038,0,100,2.232,0.232,0.331,0,0,0
2.469,0,100,1.746,0.169,0.275,0,0,0
2.351,0,100,1.685,0.158,0.275,0,0,0
2.69,0,100,2.003,0.159,0.287,0,0,0
2.366,0,100,1.668,0.163,0.289,0,0,0
2.528,0,100,1.843,0.159,0.275,0,0,0
3.125,0,100,1.842,0.16,0.874,0,0,0
2.674,0,100,1.926,0.169,0.293,0,0,0
2.689,0,100,1.978,0.164,0.296,0,0,0
2.651,0,100,1.945,0.162,0.288,0,0,0
2.432,0,100,1.717,0.16,0.274,0,0,0
2.756,0,100,1.962,0.162,0.397,0,0,0
2.74,0,100,1.647,0.161,0.668,0,0,0
2.601,0,100,1.805,0.17,0.283,0,0,0
2.801,0,100,2.038,0.159,0.339,0,0,0
2.456,0,100,1.629,0.301,0.282,0,0,0
2.135,0,100,1.495,0.162,0.247,0,0,0
2.068,0,100,1.45,0.162,0.237,0,0,0
2.693,0,100,1.616,0.158,0.698,0,0,0
2.075,0,100,1.392,0.17,0.25,0,0,0
1.974,0,100,1.355,0.163,0.235,0,0,0
1.805,0,100,1.198,0.159,0.244,0,0,0
2.029,0,100,1.225,0.201,0.391,0,0,0
2.197,0,100,1.522,0.163,0.282,0,0,0
2.15,0,100,1.414,0.161,0.259,0,0,0
2.273,0,100,1.58,0.167,0.267,0,0,0
1.912,0,100,1.286,0.159,0.267,0,0,0
2.334,0,100,1.637,0.158,0.318,0,0,0
2.117,0,100,1.467,0.159,0.263,0,0,0
2.166,0,100,1.477,0.163,0.276,0,0,0
2.8,0,100,1.738,0.157,0.655,0,0,0
2.545,0,100,1.704,0.177,0.276,0,0,0
2.215,0,100,1.523,0.165,0.279,0,0,0
2.077,0,100,1.438,0.158,0.26,0,0,0
2.382,0,100,1.605,0.159,0.377,0,0,0
2.511,0,100,1.832,0.158,0.304,0,0,0
2.299,0,100,1.639,0.161,0.269,0,0,0
2.317,0,100,1.599,0.17,0.266,0,0,0
2.234,0,100,1.532,0.159,0.307,0,0,0
2.244,0,100,1.575,0.164,0.265,0,0,0
2.183,0,100,1.526,0.16,0.276,0,0,0
2.273,0,100,1.624,0.158,0.254,0,0,0
2.936,0,100,1.602,0.162,0.936,0,0,0
2.533,0,100,1.791,0.165,0.313,0,0,0
2.31,0,100,1.621,0.161,0.278,0,0,0
2.059,0,100,1.434,0.158,0.249,0,0,0
2.087,0,100,1.41,0.163,0.274,0,0,0
2.359,0,100,1.591,0.159,0.362,0,0,0
2.619,0,100,1.645,0.162,0.57,0,0,0
2.414,0,100,1.676,0.168,0.293,0,0,0
2.191,0,100,1.522,0.158,0.28,0,0,0
2.51,0,100,1.691,0.174,0.404,0,0,0
2.453,0,100,1.729,0.159,0.316,0,0,0
2.271,0,100,1.592,0.158,0.29,0,0,0
2.821,0,100,1.796,0.159,0.579,0,0,0
2.543,0,100,1.783,0.17,0.288,0,0,0
2.609,0,100,1.92,0.164,0.284,0,0,0
2.398,0,100,1.722,0.163,0.273,0,0,0
2.337,0,100,1.68,0.163,0.268,0,0,0
2.396,0,100,1.667,0.159,0.341,0,0,0
3.199,0,100,1.866,0.27,0.842,0,0,0
2.329,0,100,1.603,0.168,0.285,0,0,0
2.305,0,100,1.597,0.16,0.273,0,0,0
2.294,0,100,1.624,0.158,0.277,0,0,0
2.53,0,100,1.77,0.148,0.354,0,0,0
2.363,0,100,1.688,0.158,0.288,0,0,0
2.241,0,100,1.542,0.164,0.29,0,0,0
2.437,0,100,1.691,0.169,0.28,0,0,0
2.323,0,100,1.533,0.158,0.411,0,0,0
2.127,0,100,1.476,0.163,0.274,0,0,0
2.022,0,100,1.354,0.16,0.253,0,0,0
2.182,0,100,1.495,0.158,0.275,0,0,0
3.331,0,100,2.09,0.284,0.696,0,0,0
2.47,0,100,1.768,0.168,0.269,0,0,0
2.243,0,100,1.57,0.162,0.269,0,0,0
2.705,0,100,1.924,0.161,0.351,0,0,0
2.183,0,100,1.516,0.159,0.277,0,0,0
2.22,0,100,1.567,0.159,0.269,0,0,0
2.749,0,100,1.608,0.161,0.735,0,0,0
4.067,0,100,3.21,0.171,0.317,0,0,0
2.195,0,100,1.498,0.165,0.287,0,0,0
2.3,0,100,1.605,0.16,0.26,0,0,0
1.933,0,100,1.297,0.158,0.265,0,0,0
2.363,0,100,1.566,0.175,0.384,0,0,0
3.32,0,100,1.846,0.195,1.042,0,0,0
2.467,0,100,1.738,0.171,0.283,0,0,0
2.249,0,100,1.567,0.16,0.262,0,0,0
2.32,0,100,1.591,0.23,0.268,0,0,0
2.455,0,100,1.743,0.162,0.306,0,0,0
2.291,0,100,1.601,0.16,0.277,0,0,0
2.878,0,100,1.795,0.161,0.666,0,0,0
2.428,0,100,1.698,0.168,0.279,0,0,0
2.522,0,100,1.725,0.155,0.397,0,0,0
2.278,0,100,1.586,0.162,0.274,0,0,0
2.197,0,100,1.531,0.158,0.269,0,0,0
2.312,0,100,1.648,0.158,0.277,0,0,0
3.035,0,100,2.076,0.395,0.317,0,0,0
2.604,0,100,1.87,0.169,0.262,0,0,0
2.255,0,100,1.561,0.163,0.253,0,0,0
2.179,0,100,1.496,0.162,0.281,0,0,0
2.148,0,100,1.399,0.168,0.344,0,0,0
2.446,0,100,1.789,0.163,0.268,0,0,0
2.163,0,100,1.474,0.162,0.258,0,0,0
2.189,0,100,1.519,0.171,0.256,0,0,0
2.357,0,100,1.563,0.172,0.387,0,0,0
2.47,0,100,1.789,0.163,0.284,0,0,0
2.15,0,100,1.502,0.159,0.247,0,0,0
2.203,0,100,1.545,0.162,0.265,0,0,0
3.254,0,100,1.844,0.279,0.886,0,0,0
2.525,0,100,1.783,0.169,0.295,0,0,0
2.494,0,100,1.793,0.159,0.303,0,0,0
2.563,0,100,1.862,0.161,0.303,0,0,0
2.294,0,100,1.57,0.159,0.271,0,0,0
2.151,0,100,1.484,0.16,0.271,0,0,0
2.565,0,100,1.619,0.174,0.5,0,0,0
2.336,0,100,1.542,0.168,0.298,0,0,0
2.265,0,100,1.577,0.16,0.281,0,0,0
2.754,0,100,2.094,0.159,0.263,0,0,0
2.411,0,100,1.704,0.159,0.299,0,0,0
2.403,0,100,1.712,0.158,0.303,0,0,0
3.292,0,100,1.783,0.262,0.992,0,0,0
2.188,0,100,1.454,0.168,0.278,0,0,0
2.28,0,100,1.643,0.159,0.249,0,0,0
2.333,0,100,1.599,0.18,0.332,0,0,0
2.309,0,100,1.668,0.158,0.26,0,0,0
2.289,0,100,1.661,0.158,0.248,0,0,0
2.183,0,100,1.567,0.158,0.246,0,0,0
2.11,0,100,1.426,0.178,0.25,0,0,0
2.088,0,100,1.418,0.166,0.284,0,0,0
2.068,0,100,1.385,0.164,0.257,0,0,0
1.956,0,100,1.331,0.164,0.241,0,0,0
1.973,0,100,1.35,0.165,0.244,0,0,0
2.615,0,100,1.539,0.159,0.707,0,0,0
2.469,0,100,1.648,0.16,0.31,0,0,0
2.137,0,100,1.496,0.158,0.251,0,0,0
2.276,0,100,1.641,0.159,0.246,0,0,0
2.26,0,100,1.561,0.164,0.311,0,0,0
2.193,0,100,1.564,0.162,0.253,0,0,0
2.64,0,100,1.635,0.164,0.564,0,0,0
2.047,0,100,1.397,0.169,0.237,0,0,0
2.179,0,100,1.496,0.167,0.314,0,0,0
2.138,0,100,1.523,0.16,0.253,0,0,0
2.246,0,100,1.613,0.158,0.248,0,0,0
2.19,0,100,1.586,0.157,0.248,0,0,0
2.799,0,100,1.717,0.157,0.716,0,0,0
2.174,0,100,1.495,0.169,0.261,0,0,0
2.327,0,100,1.674,0.159,0.252,0,0,0
2.074,0,100,1.466,0.159,0.243,0,0,0
2.191,0,100,1.438,0.16,0.379,0,0,0
2.317,0,100,1.67,0.155,0.287,0,0,0
2.121,0,100,1.506,0.158,0.257,0,0,0
2.49,0,100,1.7,0.168,0.244,0,0,0
2.383,0,100,1.704,0.163,0.255,0,0,0
2.471,0,100,1.747,0.148,0.355,0,0,0
2.518,0,100,1.859,0.162,0.272,0,0,0
2.056,0,100,1.421,0.16,0.263,0,0,0
2.653,0,100,1.509,0.159,0.769,0,0,0
2.415,0,100,1.634,0.167,0.27,0,0,0
2.307,0,100,1.634,0.159,0.291,0,0,0
2.236,0,100,1.583,0.159,0.264,0,0,0
2.105,0,100,1.455,0.162,0.258,0,0,0
2.094,0,100,1.427,0.16,0.268,0,0,0
2.763,0,100,1.659,0.158,0.719,0,0,0
2.2,0,100,1.477,0.164,0.301,0,0,0
1.948,0,100,1.314,0.161,0.239,0,0,0
1.926,0,100,1.315,0.159,0.233,0,0,0
2.024,0,100,1.368,0.154,0.294,0,0,0
1.975,0,100,1.375,0.16,0.226,0,0,0
1.953,0,100,1.363,0.158,0.226,0,0,0
1.855,0,100,1.218,0.17,0.224,0,0,0
1.849,0,100,1.177,0.173,0.285,0,0,0
1.777,0,100,1.156,0.162,0.242,0,0,0
1.769,0,100,1.164,0.158,0.237,0,0,0
2.071,0,100,1.356,0.163,0.323,0,0,0
2.61,0,100,1.606,0.166,0.622,0,0,0
2.105,0,100,1.438,0.168,0.252,0,0,0
2.198,0,100,1.581,0.16,0.242,0,0,0
1.986,0,100,1.366,0.157,0.252,0,0,0
2.298,0,100,1.597,0.147,0.342,0,0,0
2.102,0,100,1.475,0.157,0.269,0,0,0
2.871,0,100,1.745,0.195,0.676,0,0,0
2.199,0,100,1.522,0.169,0.254,0,0,0
2.375,0,100,1.741,0.159,0.247,0,0,0
2.076,0,100,1.275,0.162,0.418,0,0,0
2.123,0,100,1.452,0.159,0.296,0,0,0
2.459,0,100,1.726,0.158,0.257,0,0,0
2.992,0,100,1.619,0.174,0.952,0,0,0
2.476,0,100,1.592,0.168,0.441,0,0,0
2.289,0,100,1.637,0.158,0.258,0,0,0
2.09,0,100,1.417,0.158,0.261,0,0,0
2.247,0,100,1.596,0.158,0.262,0,0,0
2.26,0,100,1.557,0.165,0.318,0,0,0
2.768,0,100,1.792,0.157,0.585,0,0,0
2.41,0,100,1.682,0.168,0.258,0,0,0
2.202,0,100,1.539,0.159,0.267,0,0,0
2.425,0,100,1.688,0.159,0.347,0,0,0
2.324,0,100,1.635,0.161,0.26,0,0,0
2.284,0,100,1.647,0.16,0.245,0,0,0
2.289,0,100,1.588,0.167,0.309,0,0,0
2.245,0,100,1.57,0.169,0.244,0,0,0
2.164,0,100,1.498,0.16,0.295,0,0,0
2.055,0,100,1.447,0.159,0.232,0,0,0
2.017,0,100,1.44,0.157,0.228,0,0,0
1.956,0,100,1.317,0.163,0.275,0,0,0
2.023,0,100,1.39,0.164,0.255,0,0,0
1.988,0,100,1.339,0.165,0.238,0,0,0
2.164,0,100,1.48,0.149,0.328,0,0,0
2.659,0,100,1.752,0.271,0.281,0,0,0
2.045,0,100,1.408,0.159,0.242,0,0,0
1.967,0,100,1.364,0.159,0.246,0,0,0
2.6,0,100,1.508,0.164,0.708,0,0,0
2.099,0,100,1.436,0.167,0.247,0,0,0
2.248,0,100,1.608,0.163,0.253,0,0,0
2.048,0,100,1.427,0.159,0.243,0,0,0
2.152,0,100,1.472,0.183,0.292,0,0,0
2.466,0,100,1.86,0.157,0.244,0,0,0
2.488,0,100,1.72,0.159,0.264,0,0,0
2.185,0,100,1.517,0.168,0.242,0,0,0
2.053,0,100,1.457,0.158,0.237,0,0,0
2.172,0,100,1.52,0.147,0.312,0,0,0
2.073,0,100,1.436,0.158,0.253,0,0,0
2.197,0,100,1.572,0.16,0.245,0,0,0
2.647,0,100,1.627,0.163,0.628,0,0,0
2.399,0,100,1.718,0.167,0.262,0,0,0
2.166,0,100,1.529,0.159,0.26,0,0,0
2.126,0,100,1.51,0.163,0.258,0,0,0
2.456,0,100,1.682,0.159,0.363,0,0,0
2.373,0,100,1.651,0.158,0.315,0,0,0
3.17,0,100,1.718,0.303,0.78,0,0,0
2.364,0,100,1.668,0.168,0.253,0,0,0
2.33,0,100,1.6,0.167,0.317,0,0,0
2.338,0,100,1.611,0.16,0.33,0,0,0
2.898,0,100,1.637,0.163,0.853,0,0,0
2.261,0,100,1.594,0.163,0.262,0,0,0
3.112,0,100,1.787,0.177,0.885,0,0,0
2.482,0,100,1.768,0.166,0.282,0,0,0
2.104,0,100,1.419,0.163,0.276,0,0,0
2.22,0,100,1.541,0.16,0.294,0,0,0
2.318,0,100,1.598,0.152,0.344,0,0,0
2.212,0,100,1.555,0.159,0.265,0,0,0
2.584,0,100,1.538,0.159,0.676,0,0,0
2.156,0,100,1.493,0.167,0.245,0,0,0
2.168,0,100,1.534,0.159,0.243,0,0,0
2.231,0,100,1.557,0.148,0.326,0,0,0
2.036,0,100,1.407,0.157,0.241,0,0,0
1.868,0,100,1.303,0.157,0.228,0,0,0
2.342,0,100,1.519,0.206,0.373,0,0,0
2.114,0,100,1.407,0.169,0.298,0,0,0
1.909,0,100,1.305,0.157,0.248,0,0,0
1.907,0,100,1.311,0.157,0.235,0,0,0
1.79,0,100,1.211,0.158,0.234,0,0,0
2.173,0,100,1.473,0.149,0.341,0,0,0
2.362,0,100,1.535,0.158,0.441,0,0,0
2.252,0,100,1.541,0.166,0.298,0,0,0
2.11,0,100,1.447,0.16,0.266,0,0,0
2.245,0,100,1.446,0.158,0.408,0,0,0
2.514,0,100,1.766,0.159,0.323,0,0,0
2.313,0,100,1.636,0.16,0.277,0,0,0
3.3,0,100,1.834,0.16,0.976,0,0,0
2.426,0,100,1.707,0.168,0.28,0,0,0
2.294,0,100,1.589,0.161,0.303,0,0,0
2.158,0,100,1.509,0.16,0.266,0,0,0
2.254,0,100,1.586,0.163,0.256,0,0,0
2.164,0,100,1.561,0.163,0.237,0,0,0
2.729,0,100,1.716,0.164,0.627,0,0,0
2.084,0,100,1.428,0.168,0.241,0,0,0
2.202,0,100,1.525,0.179,0.298,0,0,0
2.083,0,100,1.441,0.162,0.253,0,0,0
2.116,0,100,1.327,0.159,0.245,0,0,0
2.244,0,100,1.552,0.168,0.304,0,0,0
2.575,0,100,1.623,0.162,0.573,0,0,0
2.15,0,100,1.465,0.167,0.261,0,0,0
2.005,0,100,1.357,0.163,0.274,0,0,0
2.438,0,100,1.776,0.163,0.27,0,0,0
2.511,0,100,1.783,0.163,0.328,0,0,0
2.257,0,100,1.548,0.158,0.314,0,0,0
2.408,0,100,1.595,0.162,0.356,0,0,0
2.205,0,100,1.508,0.167,0.255,0,0,0
2.327,0,100,1.512,0.163,0.419,0,0,0
2.406,0,100,1.744,0.162,0.271,0,0,0
2.172,0,100,1.529,0.16,0.266,0,0,0
2.099,0,100,1.449,0.163,0.264,0,0,0
2.642,0,100,1.569,0.157,0.681,0,0,0
2.324,0,100,1.538,0.165,0.281,0,0,0
2.128,0,100,1.487,0.159,0.269,0,0,0
2.152,0,100,1.466,0.158,0.284,0,0,0
2.31,0,100,1.538,0.161,0.307,0,0,0
2.211,0,100,1.566,0.158,0.258,0,0,0
2.667,0,100,1.621,0.159,0.623,0,0,0
2.199,0,100,1.472,0.169,0.287,0,0,0
2.592,0,100,1.821,0.159,0.34,0,0,0
2.332,0,100,1.659,0.164,0.266,0,0,0
2.31,0,100,1.644,0.162,0.267,0,0,0
2.146,0,100,1.467,0.164,0.289,0,0,0
3.122,0,100,1.65,0.195,0.955,0,0,0
2.231,0,100,1.485,0.171,0.315,0,0,0
2.299,0,100,1.592,0.162,0.312,0,0,0
2.241,0,100,1.544,0.16,0.272,0,0,0
2.201,0,100,1.536,0.16,0.274,0,0,0
2.667,0,100,1.907,0.153,0.359,0,0,0
2.738,0,100,1.749,0.161,0.562,0,0,0
2.06,0,100,1.344,0.169,0.286,0,0,0
2.406,0,100,1.741,0.161,0.265,0,0,0
2.082,0,100,1.382,0.163,0.283,0,0,0
2.498,0,100,1.786,0.158,0.314,0,0,0
2.245,0,100,1.584,0.158,0.271,0,0,0
2.682,0,100,1.73,0.161,0.559,0,0,0
2.232,0,100,1.523,0.167,0.275,0,0,0
2.374,0,100,1.7,0.155,0.282,0,0,0
2.267,0,100,1.616,0.158,0.268,0,0,0
2.209,0,100,1.541,0.158,0.268,0,0,0
2.136,0,100,1.524,0.157,0.249,0,0,0
3.46,0,100,1.943,0.166,1.104,0,0,0
2.308,0,100,1.612,0.168,0.255,0,0,0
2.206,0,100,1.556,0.163,0.262,0,0,0
1.826,0,100,1.196,0.159,0.261,0,0,0
2.46,0,100,1.735,0.155,0.32,0,0,0
2.6,0,100,1.896,0.163,0.29,0,0,0
3.011,0,100,1.745,0.302,0.71,0,0,0
2.807,0,100,1.985,0.169,0.256,0,0,0
2.526,0,100,1.758,0.16,0.349,0,0,0
2.451,0,100,1.729,0.159,0.284,0,0,0
2.375,0,100,1.693,0.162,0.267,0,0,0
2.259,0,100,1.579,0.163,0.267,0,0,0
2.668,0,100,1.628,0.158,0.64,0,0,0
2.431,0,100,1.733,0.169,0.264,0,0,0
2.32,0,100,1.661,0.159,0.259,0,0,0
2.302,0,100,1.649,0.165,0.266,0,0,0
2.228,0,100,1.433,0.187,0.371,0,0,0
2.461,0,100,1.751,0.162,0.312,0,0,0
3.003,0,100,1.985,0.162,0.62,0,0,0
2.264,0,100,1.562,0.167,0.273,0,0,0
2.411,0,100,1.559,0.164,0.436,0,0,0
2.164,0,100,1.504,0.162,0.278,0,0,0
2.085,0,100,1.422,0.159,0.271,0,0,0
2.074,0,100,1.463,0.159,0.245,0,0,0
3.083,0,100,1.704,0.198,0.954,0,0,0
2.71,0,100,1.98,0.171,0.285,0,0,0
2.313,0,100,1.661,0.159,0.263,0,0,0
2.343,0,100,1.696,0.158,0.266,0,0,0
2.198,0,100,1.548,0.16,0.253,0,0,0
2.119,0,100,1.451,0.148,0.305,0,0,0
2.219,0,100,1.458,0.158,0.34,0,0,0
2.296,0,100,1.477,0.169,0.262,0,0,0
2.109,0,100,1.466,0.16,0.264,0,0,0
2.031,0,100,1.398,0.159,0.252,0,0,0
2.452,0,100,1.56,0.239,0.409,0,0,0
2.047,0,100,1.383,0.159,0.271,0,0,0
2.716,0,100,1.534,0.159,0.786,0,0,0
2.212,0,100,1.515,0.169,0.269,0,0,0
2.253,0,100,1.611,0.158,0.271,0,0,0
2.341,0,100,1.673,0.159,0.276,0,0,0
2.505,0,100,1.831,0.161,0.27,0,0,0
2.172,0,100,1.443,0.158,0.335,0,0,0
3.11,0,100,2.139,0.407,0.332,0,0,0
2.549,0,100,1.79,0.168,0.274,0,0,0
2.306,0,100,1.678,0.16,0.249,0,0,0
2.791,0,100,2.107,0.161,0.286,0,0,0
2.166,0,100,1.543,0.16,0.237,0,0,0
2.096,0,100,1.437,0.16,0.252,0,0,0
2.656,0,100,1.68,0.164,0.511,0,0,0
2.11,0,100,1.441,0.167,0.258,0,0,0
2.401,0,100,1.742,0.161,0.272,0,0,0
2.361,0,100,1.673,0.159,0.283,0,0,0
2.165,0,100,1.527,0.159,0.262,0,0,0
2.026,0,100,1.413,0.158,0.252,0,0,0
2.622,0,100,1.582,0.154,0.672,0,0,0
2.371,0,100,1.638,0.168,0.301,0,0,0
2.518,0,100,1.782,0.161,0.278,0,0,0
2.641,0,100,1.819,0.161,0.423,0,0,0
2.459,0,100,1.699,0.175,0.363,0,0,0
2.475,0,100,1.821,0.162,0.258,0,0,0
2.282,0,100,1.52,0.159,0.269,0,0,0
2.334,0,100,1.643,0.169,0.266,0,0,0
2.156,0,100,1.516,0.173,0.247,0,0,0
2.334,0,100,1.605,0.162,0.346,0,0,0
2.087,0,100,1.45,0.163,0.251,0,0,0
2.146,0,100,1.543,0.158,0.24,0,0,0
2.159,0,100,1.522,0.165,0.247,0,0,0
2.208,0,100,1.486,0.169,0.293,0,0,0
2.119,0,100,1.475,0.163,0.269,0,0,0
1.985,0,100,1.358,0.158,0.235,0,0,0
2.009,0,100,1.41,0.159,0.233,0,0,0
1.982,0,100,1.248,0.171,0.337,0,0,0
2.893,0,100,1.543,0.161,0.97,0,0,0
2.092,0,100,1.423,0.165,0.257,0,0,0
1.978,0,100,1.357,0.159,0.24,0,0,0
2.151,0,100,1.441,0.158,0.342,0,0,0
2.137,0,100,1.467,0.157,0.297,0,0,0
2.095,0,100,1.446,0.163,0.24,0,0,0
2.613,0,100,1.577,0.163,0.662,0,0,0
1.971,0,100,1.318,0.165,0.245,0,0,0
2.272,0,100,1.52,0.158,0.386,0,0,0
2.16,0,100,1.533,0.154,0.27,0,0,0
2.021,0,100,1.399,0.162,0.243,0,0,0
1.944,0,100,1.328,0.158,0.247,0,0,0
2.881,0,100,1.754,0.164,0.734,0,0,0
2.366,0,100,1.681,0.167,0.255,0,0,0
2.063,0,100,1.449,0.159,0.245,0,0,0
2.056,0,100,1.434,0.158,0.259,0,0,0
2.183,0,100,1.566,0.159,0.251,0,0,0
2.341,0,100,1.67,0.149,0.318,0,0,0
2.233,0,100,1.551,0.159,0.266,0,0,0
2.56,0,100,1.651,0.167,0.284,0,0,0
2.191,0,100,1.544,0.162,0.263,0,0,0
2.467,0,100,1.569,0.159,0.514,0,0,0
2.395,0,100,1.657,0.162,0.325,0,0,0
2.365,0,100,1.674,0.16,0.276,0,0,0
2.591,0,100,1.592,0.162,0.52,0,0,0
2.607,0,100,1.883,0.169,0.283,0,0,0
2.402,0,100,1.668,0.163,0.283,0,0,0
2.227,0,100,1.522,0.161,0.294,0,0,0
2.434,0,100,1.696,0.152,0.356,0,0,0
2.219,0,100,1.535,0.164,0.279,0,0,0
2.673,0,100,1.577,0.16,0.706,0,0,0
2.43,0,100,1.692,0.171,0.264,0,0,0
2.107,0,100,1.489,0.16,0.243,0,0,0
2.282,0,100,1.569,0.162,0.351,0,0,0
2.044,0,100,1.453,0.162,0.225,0,0,0
1.751,0,100,1.179,0.164,0.221,0,0,0
1.724,0,100,1.146,0.16,0.216,0,0,0
2.229,0,100,1.595,0.166,0.239,0,0,0
1.713,0,100,1.137,0.158,0.228,0,0,0
1.619,0,100,1.052,0.158,0.213,0,0,0
1.514,0,100,0.94,0.157,0.238,0,0,0
2.222,0,100,1.56,0.156,0.304,0,0,0
2.537,0,100,1.855,0.164,0.265,0,0,0
2.286,0,100,1.622,0.17,0.242,0,0,0
2.212,0,100,1.574,0.159,0.256,0,0,0
2.337,0,100,1.662,0.156,0.3,0,0,0
2.456,0,100,1.805,0.162,0.259,0,0,0
2.232,0,100,1.571,0.159,0.266,0,0,0
3.088,0,100,1.75,0.282,0.822,0,0,0
2.632,0,100,1.794,0.17,0.374,0,0,0
2.547,0,100,1.828,0.163,0.302,0,0,0
2.414,0,100,1.688,0.16,0.292,0,0,0
2.498,0,100,1.761,0.163,0.294,0,0,0
2.788,0,100,2.054,0.162,0.313,0,0,0
3.066,0,100,2.107,0.363,0.325,0,0,0
2.682,0,100,1.945,0.17,0.277,0,0,0
2.232,0,100,1.516,0.16,0.286,0,0,0
2.393,0,100,1.706,0.16,0.283,0,0,0
2.375,0,100,1.665,0.157,0.329,0,0,0
2.582,0,100,1.917,0.158,0.271,0,0,0
2.332,0,100,1.588,0.161,0.277,0,0,0
2.137,0,100,1.442,0.167,0.263,0,0,0
1.999,0,100,1.327,0.157,0.301,0,0,0
2.196,0,100,1.544,0.161,0.265,0,0,0
2.201,0,100,1.572,0.162,0.259,0,0,0
2.139,0,100,1.477,0.16,0.281,0,0,0
2.594,0,100,1.554,0.16,0.648,0,0,0
2.491,0,100,1.786,0.168,0.266,0,0,0
2.359,0,100,1.686,0.16,0.28,0,0,0
2.205,0,100,1.519,0.161,0.299,0,0,0
2.554,0,100,1.741,0.159,0.412,0,0,0
2.612,0,100,1.914,0.162,0.293,0,0,0
2.415,0,100,1.598,0.162,0.347,0,0,0
2.446,0,100,1.692,0.168,0.277,0,0,0
2.15,0,100,1.473,0.163,0.274,0,0,0
2.315,0,100,1.57,0.165,0.321,0,0,0
2.388,0,100,1.661,0.157,0.335,0,0,0
2.186,0,100,1.531,0.159,0.26,0,0,0
2.823,0,100,1.586,0.163,0.811,0,0,0
2.441,0,100,1.718,0.169,0.266,0,0,0
2.588,0,100,1.884,0.163,0.285,0,0,0
2.51,0,100,1.754,0.164,0.313,0,0,0
2.479,0,100,1.757,0.161,0.286,0,0,0
2.998,0,100,1.663,0.159,0.915,0,0,0
2.983,0,100,1.807,0.162,0.771,0,0,0
2.455,0,100,1.719,0.168,0.287,0,0,0
2.214,0,100,1.532,0.163,0.268,0,0,0
2.158,0,100,1.506,0.159,0.266,0,0,0
