Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.265,0,100,1.576,0.158,0.284,0,0,0
2.664,0,100,1.984,0.16,0.273,0,0,0
3.348,0,100,1.814,0.199,1.01,0,0,0
2.595,0,100,1.778,0.17,0.297,0,0,0
2.465,0,100,1.8,0.162,0.262,0,0,0
2.3,0,100,1.626,0.157,0.271,0,0,0
2.511,0,100,1.832,0.154,0.312,0,0,0
2.301,0,100,1.635,0.16,0.263,0,0,0
2.194,0,100,1.546,0.159,0.258,0,0,0
2.221,0,100,1.54,0.169,0.252,0,0,0
1.996,0,100,1.369,0.16,0.244,0,0,0
2.124,0,100,1.478,0.154,0.282,0,0,0
1.973,0,100,1.33,0.158,0.256,0,0,0
1.906,0,100,1.305,0.158,0.241,0,0,0
1.823,0,100,1.215,0.158,0.234,0,0,0
1.883,0,100,1.234,0.166,0.245,0,0,0
2.129,0,100,1.394,0.162,0.362,0,0,0
1.918,0,100,1.302,0.159,0.249,0,0,0
1.96,0,100,1.347,0.158,0.239,0,0,0
2.077,0,100,1.368,0.169,0.32,0,0,0
2.354,0,100,1.566,0.158,0.407,0,0,0
2.467,0,100,1.775,0.167,0.245,0,0,0
2.02,0,100,1.394,0.161,0.246,0,0,0
2.182,0,100,1.454,0.182,0.334,0,0,0
2.312,0,100,1.672,0.16,0.259,0,0,0
1.982,0,100,1.37,0.162,0.25,0,0,0
2.228,0,100,1.458,0.162,0.34,0,0,0
2.236,0,100,1.577,0.168,0.252,0,0,0
2.338,0,100,1.683,0.162,0.278,0,0,0
2.162,0,100,1.503,0.167,0.256,0,0,0
2.148,0,100,1.511,0.166,0.246,0,0,0
2.072,0,100,1.44,0.163,0.238,0,0,0
2.452,0,100,1.583,0.163,0.454,0,0,0
2.498,0,100,1.761,0.193,0.296,0,0,0
2.366,0,100,1.693,0.168,0.262,0,0,0
2.206,0,100,1.533,0.165,0.269,0,0,0
2.619,0,100,1.899,0.161,0.307,0,0,0
2.541,0,100,1.74,0.264,0.288,0,0,0
3.305,0,100,1.771,0.166,1.095,0,0,0
2.193,0,100,1.497,0.171,0.272,0,0,0
2.129,0,100,1.479,0.158,0.262,0,0,0
2.751,0,100,2.107,0.157,0.261,0,0,0
1.998,0,100,1.369,0.159,0.248,0,0,0
2.358,0,100,1.736,0.157,0.259,0,0,0
2.308,0,100,1.559,0.158,0.388,0,0,0
2.496,0,100,1.713,0.169,0.277,0,0,0
2.248,0,100,1.587,0.158,0.259,0,0,0
2.104,0,100,1.454,0.158,0.253,0,0,0
2.093,0,100,1.467,0.16,0.259,0,0,0
2.524,0,100,1.712,0.182,0.376,0,0,0
2.931,0,100,1.938,0.439,0.325,0,0,0
2.459,0,100,1.737,0.166,0.282,0,0,0
2.316,0,100,1.608,0.163,0.307,0,0,0
2.247,0,100,1.574,0.16,0.272,0,0,0
2.315,0,100,1.534,0.177,0.389,0,0,0
2.252,0,100,1.572,0.161,0.29,0,0,0
2.731,0,100,1.705,0.165,0.612,0,0,0
2.605,0,100,1.816,0.168,0.261,0,0,0
2.393,0,100,1.727,0.161,0.251,0,0,0
2.227,0,100,1.495,0.159,0.333,0,0,0
2.227,0,100,1.598,0.16,0.246,0,0,0
2.175,0,100,1.508,0.16,0.241,0,0,0
2.197,0,100,1.539,0.162,0.252,0,0,0
2.543,0,100,1.853,0.171,0.255,0,0,0
2.261,0,100,1.516,0.191,0.318,0,0,0
2.498,0,100,1.735,0.158,0.351,0,0,0
2.38,0,100,1.667,0.163,0.273,0,0,0
2.356,0,100,1.677,0.162,0.268,0,0,0
3.292,0,100,2.019,0.27,0.66,0,0,0
2.675,0,100,1.906,0.168,0.274,0,0,0
3.031,0,100,2.148,0.174,0.379,0,0,0
2.875,0,100,2.093,0.15,0.387,0,0,0
2.722,0,100,2.033,0.158,0.28,0,0,0
2.287,0,100,1.602,0.158,0.277,0,0,0
2.957,0,100,1.762,0.193,0.697,0,0,0
2.486,0,100,1.689,0.169,0.333,0,0,0
2.43,0,100,1.728,0.161,0.279,0,0,0
2.339,0,100,1.672,0.158,0.259,0,0,0
2.246,0,100,1.583,0.168,0.26,0,0,0
2.355,0,100,1.579,0.185,0.348,0,0,0
2.614,0,100,1.644,0.164,0.57,0,0,0
2.203,0,100,1.523,0.169,0.253,0,0,0
2.029,0,100,1.386,0.167,0.247,0,0,0
2.631,0,100,1.937,0.162,0.27,0,0,0
2.118,0,100,1.32,0.184,0.386,0,0,0
2.646,0,100,1.922,0.162,0.298,0,0,0
3.209,0,100,1.728,0.168,1.025,0,0,0
2.341,0,100,1.649,0.168,0.26,0,0,0
2.635,0,100,1.823,0.162,0.389,0,0,0
2.485,0,100,1.768,0.157,0.325,0,0,0
2.374,0,100,1.694,0.158,0.284,0,0,0
2.377,0,100,1.705,0.158,0.259,0,0,0
2.768,0,100,1.631,0.175,0.698,0,0,0
2.361,0,100,1.645,0.174,0.268,0,0,0
2.263,0,100,1.492,0.18,0.361,0,0,0
2.259,0,100,1.584,0.164,0.269,0,0,0
2.521,0,100,1.806,0.166,0.282,0,0,0
2.576,0,100,1.864,0.184,0.275,0,0,0
3.023,0,100,1.751,0.166,0.876,0,0,0
2.44,0,100,1.731,0.168,0.273,0,0,0
2.354,0,100,1.636,0.158,0.271,0,0,0
1.952,0,100,1.319,0.162,0.26,0,0,0
2.128,0,100,1.405,0.159,0.338,0,0,0
2.007,0,100,1.328,0.159,0.309,0,0,0
2.899,0,100,1.848,0.16,0.522,0,0,0
2.308,0,100,1.623,0.166,0.27,0,0,0
2.174,0,100,1.537,0.159,0.264,0,0,0
2.39,0,100,1.736,0.158,0.295,0,0,0
2.147,0,100,1.512,0.158,0.252,0,0,0
2.023,0,100,1.403,0.157,0.254,0,0,0
2.086,0,100,1.423,0.159,0.242,0,0,0
2.099,0,100,1.423,0.168,0.251,0,0,0
2.298,0,100,1.65,0.159,0.267,0,0,0
2.039,0,100,1.417,0.158,0.234,0,0,0
1.995,0,100,1.381,0.157,0.252,0,0,0
2.457,0,100,1.675,0.185,0.382,0,0,0
2.856,0,100,1.898,0.156,0.53,0,0,0
2.591,0,100,1.813,0.171,0.281,0,0,0
2.647,0,100,1.795,0.159,0.449,0,0,0
2.869,0,100,2.121,0.161,0.341,0,0,0
2.311,0,100,1.631,0.163,0.276,0,0,0
2.406,0,100,1.734,0.168,0.252,0,0,0
3.149,0,100,1.768,0.232,0.875,0,0,0
2.358,0,100,1.634,0.169,0.28,0,0,0
2.486,0,100,1.794,0.159,0.296,0,0,0
2.46,0,100,1.808,0.162,0.255,0,0,0
2.249,0,100,1.615,0.158,0.248,0,0,0
2.39,0,100,1.621,0.164,0.363,0,0,0
2.738,0,100,1.709,0.165,0.593,0,0,0
2.679,0,100,1.927,0.17,0.301,0,0,0
2.299,0,100,1.666,0.159,0.261,0,0,0
2.028,0,100,1.396,0.158,0.273,0,0,0
2.571,0,100,1.815,0.148,0.381,0,0,0
2.439,0,100,1.775,0.157,0.264,0,0,0
2.369,0,100,1.594,0.16,0.39,0,0,0
2.551,0,100,1.811,0.169,0.27,0,0,0
2.182,0,100,1.531,0.158,0.268,0,0,0
2.149,0,100,1.44,0.154,0.324,0,0,0
2.129,0,100,1.487,0.159,0.266,0,0,0
1.98,0,100,1.334,0.158,0.259,0,0,0
3.015,0,100,2.021,0.173,0.568,0,0,0
2.597,0,100,1.866,0.173,0.296,0,0,0
2.507,0,100,1.846,0.162,0.261,0,0,0
2.529,0,100,1.864,0.158,0.259,0,0,0
2.472,0,100,1.831,0.159,0.266,0,0,0
3.019,0,100,2.32,0.169,0.295,0,0,0
3.133,0,100,2.104,0.417,0.358,0,0,0
2.733,0,100,2.016,0.167,0.278,0,0,0
2.605,0,100,1.914,0.158,0.285,0,0,0
2.806,0,100,1.964,0.187,0.397,0,0,0
2.731,0,100,2.022,0.164,0.289,0,0,0
2.664,0,100,1.942,0.16,0.287,0,0,0
3.402,0,100,2.58,0.187,0.36,0,0,0
2.778,0,100,2.049,0.169,0.292,0,0,0
3.039,0,100,2.188,0.172,0.309,0,0,0
3.008,0,100,2.261,0.168,0.32,0,0,0
3.301,0,100,2.573,0.169,0.299,0,0,0
2.917,0,100,2.146,0.166,0.33,0,0,0
3.945,0,100,2.953,0.176,0.517,0,0,0
3.446,0,100,2.526,0.172,0.421,0,0,0
3.296,0,100,2.428,0.164,0.428,0,0,0
3.256,0,100,2.371,0.173,0.445,0,0,0
2.834,0,100,1.975,0.168,0.422,0,0,0
2.882,0,100,2.07,0.166,0.395,0,0,0
3.821,0,100,2.101,0.302,1.147,0,0,0
2.846,0,100,1.98,0.168,0.426,0,0,0
2.795,0,100,1.993,0.164,0.396,0,0,0
2.97,0,100,2.159,0.171,0.395,0,0,0
2.967,0,100,2.174,0.164,0.39,0,0,0
3.029,0,100,2.164,0.159,0.462,0,0,0
3.269,0,100,2.241,0.349,0.423,0,0,0
3.053,0,100,2.193,0.171,0.405,0,0,0
2.865,0,100,2.014,0.169,0.41,0,0,0
2.786,0,100,1.913,0.169,0.44,0,0,0
2.874,0,100,2.005,0.169,0.432,0,0,0
3.058,0,100,2.147,0.173,0.414,0,0,0
3.643,0,100,2.41,0.401,0.524,0,0,0
3.279,0,100,2.305,0.178,0.468,0,0,0
3.362,0,100,2.335,0.176,0.442,0,0,0
3.037,0,100,2.091,0.169,0.471,0,0,0
2.989,0,100,2.134,0.171,0.41,0,0,0
3.097,0,100,2.205,0.169,0.43,0,0,0
3.592,0,100,2.574,0.292,0.453,0,0,0
2.845,0,100,1.949,0.174,0.428,0,0,0
2.813,0,100,1.869,0.174,0.422,0,0,0
2.725,0,100,1.88,0.171,0.42,0,0,0
2.674,0,100,1.823,0.171,0.414,0,0,0
2.651,0,100,1.802,0.173,0.43,0,0,0
3.862,0,100,2.024,0.282,1.293,0,0,0
2.92,0,100,2.049,0.181,0.41,0,0,0
2.96,0,100,2.036,0.247,0.423,0,0,0
3.313,0,100,2.459,0.172,0.411,0,0,0
2.823,0,100,2.006,0.165,0.404,0,0,0
3.032,0,100,2.176,0.17,0.437,0,0,0
3.599,0,100,2.102,0.308,0.922,0,0,0
2.925,0,100,2.027,0.172,0.414,0,0,0
2.851,0,100,1.99,0.176,0.43,0,0,0
2.945,0,100,2.035,0.167,0.482,0,0,0
2.961,0,100,2.097,0.168,0.435,0,0,0
2.886,0,100,2.034,0.167,0.429,0,0,0
3.411,0,100,2.321,0.345,0.471,0,0,0
3.185,0,100,2.248,0.172,0.444,0,0,0
2.864,0,100,2.011,0.168,0.433,0,0,0
3.125,0,100,2.261,0.167,0.429,0,0,0
2.904,0,100,2.055,0.168,0.417,0,0,0
2.957,0,100,2.121,0.166,0.428,0,0,0
3.447,0,100,2.307,0.405,0.467,0,0,0
4.845,0,100,3.932,0.17,0.429,0,0,0
2.707,0,100,2.043,0.162,0.271,0,0,0
7.755,0,100,2.18,0.191,5.115,0,0,0
3.129,0,100,2.265,0.172,0.405,0,0,0
3.697,0,100,2.336,0.383,0.732,0,0,0
3.123,0,100,2.272,0.174,0.394,0,0,0
3.214,0,100,2.3,0.169,0.404,0,0,0
2.838,0,100,2.027,0.167,0.394,0,0,0
3.103,0,100,2.13,0.302,0.417,0,0,0
2.863,0,100,2.031,0.171,0.418,0,0,0
3.457,0,100,2.484,0.178,0.447,0,0,0
3.078,0,100,2.095,0.173,0.423,0,0,0
2.975,0,100,2.154,0.166,0.418,0,0,0
2.723,0,100,1.896,0.167,0.417,0,0,0
2.712,0,100,1.91,0.167,0.39,0,0,0
2.92,0,100,2.044,0.176,0.424,0,0,0
3.332,0,100,1.968,0.206,0.92,0,0,0
2.608,0,100,1.768,0.169,0.405,0,0,0
2.629,0,100,1.836,0.161,0.396,0,0,0
2.592,0,100,1.806,0.164,0.386,0,0,0
2.605,0,100,1.844,0.161,0.377,0,0,0
2.725,0,100,1.973,0.16,0.374,0,0,0
3.524,0,100,2.719,0.164,0.42,0,0,0
2.609,0,100,1.805,0.17,0.379,0,0,0
2.677,0,100,1.906,0.163,0.378,0,0,0
3.056,0,100,2.292,0.16,0.381,0,0,0
2.874,0,100,2.083,0.159,0.392,0,0,0
3.009,0,100,2.229,0.164,0.387,0,0,0
3.291,0,100,2.288,0.348,0.421,0,0,0
2.539,0,100,1.815,0.168,0.269,0,0,0
2.476,0,100,1.802,0.16,0.266,0,0,0
2.582,0,100,1.904,0.159,0.274,0,0,0
3.293,0,100,1.956,0.253,0.848,0,0,0
2.395,0,100,1.686,0.162,0.298,0,0,0
2.864,0,100,1.732,0.171,0.721,0,0,0
2.274,0,100,1.597,0.167,0.26,0,0,0
2.544,0,100,1.874,0.163,0.275,0,0,0
2.33,0,100,1.652,0.163,0.267,0,0,0
2.127,0,100,1.431,0.185,0.293,0,0,0
2.157,0,100,1.517,0.159,0.257,0,0,0
2.588,0,100,1.657,0.165,0.552,0,0,0
2.616,0,100,1.764,0.245,0.347,0,0,0
2.757,0,100,1.891,0.201,0.381,0,0,0
3.063,0,100,2.081,0.255,0.434,0,0,0
3.435,0,100,2.39,0.265,0.436,0,0,0
2.12,0,100,1.478,0.159,0.249,0,0,0
2.784,0,100,1.635,0.162,0.734,0,0,0
2.51,0,100,1.699,0.187,0.334,0,0,0
2.135,0,100,1.486,0.162,0.252,0,0,0
2.129,0,100,1.5,0.158,0.244,0,0,0
2.115,0,100,1.489,0.156,0.246,0,0,0
2.297,0,100,1.476,0.181,0.425,0,0,0
2.668,0,100,1.665,0.161,0.609,0,0,0
2.311,0,100,1.64,0.168,0.244,0,0,0
2.146,0,100,1.492,0.158,0.247,0,0,0
2.221,0,100,1.576,0.161,0.243,0,0,0
2.258,0,100,1.566,0.151,0.325,0,0,0
2.183,0,100,1.549,0.158,0.25,0,0,0
2.237,0,100,1.581,0.158,0.245,0,0,0
2.145,0,100,1.458,0.167,0.259,0,0,0
2.062,0,100,1.459,0.158,0.24,0,0,0
2.412,0,100,1.688,0.157,0.338,0,0,0
2.474,0,100,1.684,0.258,0.268,0,0,0
2.194,0,100,1.545,0.163,0.246,0,0,0
2.729,0,100,1.664,0.159,0.676,0,0,0
2.538,0,100,1.851,0.165,0.257,0,0,0
2.355,0,100,1.71,0.163,0.26,0,0,0
2.189,0,100,1.555,0.161,0.246,0,0,0
2.414,0,100,1.786,0.16,0.26,0,0,0
2.597,0,100,1.917,0.158,0.307,0,0,0
2.865,0,100,1.879,0.159,0.588,0,0,0
2.529,0,100,1.827,0.166,0.27,0,0,0
2.243,0,100,1.591,0.159,0.269,0,0,0
2.246,0,100,1.497,0.16,0.342,0,0,0
2.357,0,100,1.667,0.155,0.305,0,0,0
2.226,0,100,1.557,0.165,0.276,0,0,0
2.205,0,100,1.496,0.162,0.277,0,0,0
2.146,0,100,1.453,0.17,0.271,0,0,0
2.182,0,100,1.405,0.159,0.379,0,0,0
2.366,0,100,1.71,0.163,0.259,0,0,0
2.291,0,100,1.633,0.158,0.274,0,0,0
1.969,0,100,1.308,0.158,0.286,0,0,0
3.349,0,100,1.791,0.167,1.148,0,0,0
2.749,0,100,1.997,0.17,0.283,0,0,0
2.554,0,100,1.896,0.16,0.258,0,0,0
2.304,0,100,1.657,0.157,0.265,0,0,0
2.252,0,100,1.615,0.159,0.257,0,0,0
2.492,0,100,1.808,0.157,0.312,0,0,0
2.788,0,100,1.593,0.163,0.763,0,0,0
2.363,0,100,1.64,0.167,0.26,0,0,0
2.082,0,100,1.469,0.159,0.246,0,0,0
2.231,0,100,1.525,0.159,0.331,0,0,0
2.329,0,100,1.677,0.147,0.299,0,0,0
2.229,0,100,1.6,0.158,0.274,0,0,0
3.561,0,100,2.627,0.194,0.472,0,0,0
2.02,0,100,1.368,0.166,0.249,0,0,0
2.237,0,100,1.528,0.156,0.293,0,0,0
2.237,0,100,1.588,0.16,0.284,0,0,0
1.955,0,100,1.324,0.163,0.25,0,0,0
2.298,0,100,1.572,0.161,0.329,0,0,0
2.769,0,100,1.701,0.159,0.678,0,0,0
2.393,0,100,1.67,0.168,0.261,0,0,0
2.241,0,100,1.597,0.161,0.262,0,0,0
2.272,0,100,1.632,0.163,0.256,0,0,0
2.274,0,100,1.542,0.165,0.328,0,0,0
2.451,0,100,1.671,0.162,0.377,0,0,0
3.077,0,100,1.885,0.172,0.722,0,0,0
2.371,0,100,1.573,0.166,0.338,0,0,0
2.382,0,100,1.703,0.162,0.292,0,0,0
2.227,0,100,1.551,0.169,0.258,0,0,0
2.721,0,100,2.036,0.163,0.282,0,0,0
2.642,0,100,1.902,0.162,0.338,0,0,0
7.304,0,100,1.785,0.194,4.956,0,0,0
2.383,0,100,1.664,0.169,0.283,0,0,0
2.174,0,100,1.545,0.16,0.252,0,0,0
2.318,0,100,1.686,0.16,0.255,0,0,0
2.275,0,100,1.587,0.148,0.321,0,0,0
2.2,0,100,1.555,0.163,0.262,0,0,0
2.123,0,100,1.497,0.161,0.247,0,0,0
2.298,0,100,1.509,0.168,0.266,0,0,0
2.016,0,100,1.374,0.159,0.248,0,0,0
2.14,0,100,1.446,0.148,0.322,0,0,0
1.952,0,100,1.331,0.157,0.264,0,0,0
1.99,0,100,1.381,0.159,0.247,0,0,0
1.962,0,100,1.321,0.158,0.243,0,0,0
2.347,0,100,1.479,0.167,0.35,0,0,0
2.193,0,100,1.551,0.162,0.261,0,0,0
2.34,0,100,1.623,0.168,0.294,0,0,0
2.346,0,100,1.641,0.168,0.288,0,0,0
2.531,0,100,1.782,0.162,0.322,0,0,0
2.731,0,100,1.635,0.166,0.685,0,0,0
2.38,0,100,1.645,0.173,0.274,0,0,0
2.358,0,100,1.652,0.161,0.292,0,0,0
2.256,0,100,1.502,0.163,0.362,0,0,0
2.318,0,100,1.636,0.161,0.282,0,0,0
2.002,0,100,1.36,0.159,0.249,0,0,0
2.092,0,100,1.37,0.162,0.324,0,0,0
2,0,100,1.316,0.171,0.256,0,0,0
1.897,0,100,1.234,0.161,0.282,0,0,0
1.938,0,100,1.327,0.16,0.255,0,0,0
1.975,0,100,1.372,0.159,0.239,0,0,0
2.036,0,100,1.395,0.165,0.262,0,0,0
2.371,0,100,1.461,0.167,0.499,0,0,0
2.16,0,100,1.416,0.195,0.298,0,0,0
2.158,0,100,1.493,0.16,0.292,0,0,0
2.012,0,100,1.367,0.158,0.257,0,0,0
2.23,0,100,1.584,0.158,0.282,0,0,0
2.528,0,100,1.799,0.159,0.356,0,0,0
2.952,0,100,1.656,0.162,0.901,0,0,0
2.192,0,100,1.503,0.168,0.261,0,0,0
2.153,0,100,1.515,0.159,0.265,0,0,0
2.594,0,100,1.861,0.158,0.339,0,0,0
2.368,0,100,1.64,0.167,0.28,0,0,0
2.347,0,100,1.672,0.164,0.268,0,0,0
3.077,0,100,1.84,0.366,0.626,0,0,0
2.227,0,100,1.503,0.174,0.268,0,0,0
2.259,0,100,1.469,0.163,0.267,0,0,0
2.175,0,100,1.511,0.158,0.259,0,0,0
2.137,0,100,1.529,0.158,0.244,0,0,0
2.246,0,100,1.57,0.169,0.298,0,0,0
2.301,0,100,1.555,0.163,0.324,0,0,0
2.414,0,100,1.717,0.166,0.265,0,0,0
2.188,0,100,1.515,0.16,0.279,0,0,0
2.246,0,100,1.58,0.163,0.274,0,0,0
2.46,0,100,1.737,0.155,0.321,0,0,0
2.434,0,100,1.785,0.161,0.26,0,0,0
2.189,0,100,1.494,0.163,0.277,0,0,0
2.263,0,100,1.567,0.169,0.267,0,0,0
2.055,0,100,1.384,0.161,0.289,0,0,0
2.652,0,100,1.953,0.159,0.31,0,0,0
2.409,0,100,1.754,0.16,0.257,0,0,0
2.44,0,100,1.721,0.161,0.277,0,0,0
3.096,0,100,1.76,0.163,0.872,0,0,0
2.554,0,100,1.61,0.198,0.443,0,0,0
2.644,0,100,1.943,0.161,0.289,0,0,0
2.189,0,100,1.536,0.159,0.269,0,0,0
2.372,0,100,1.715,0.159,0.269,0,0,0
2.279,0,100,1.574,0.166,0.302,0,0,0
2.945,0,100,1.667,0.165,0.897,0,0,0
2.417,0,100,1.691,0.17,0.284,0,0,0
2.127,0,100,1.45,0.159,0.268,0,0,0
2.251,0,100,1.587,0.159,0.255,0,0,0
2.213,0,100,1.465,0.147,0.372,0,0,0
2.45,0,100,1.748,0.158,0.303,0,0,0
3.05,0,100,1.858,0.167,0.772,0,0,0
2.725,0,100,1.898,0.168,0.277,0,0,0
2.381,0,100,1.653,0.159,0.331,0,0,0
2.381,0,100,1.714,0.164,0.27,0,0,0
2.15,0,100,1.48,0.158,0.265,0,0,0
2.053,0,100,1.404,0.164,0.259,0,0,0
3.134,0,100,2.145,0.414,0.321,0,0,0
2.502,0,100,1.791,0.166,0.275,0,0,0
2.152,0,100,1.507,0.159,0.269,0,0,0
2.2,0,100,1.546,0.163,0.26,0,0,0
2.375,0,100,1.644,0.174,0.315,0,0,0
2.159,0,100,1.447,0.163,0.268,0,0,0
3.12,0,100,1.767,0.229,0.876,0,0,0
2.199,0,100,1.415,0.246,0.269,0,0,0
2.951,0,100,2.247,0.162,0.295,0,0,0
2.624,0,100,1.791,0.164,0.262,0,0,0
2.139,0,100,1.484,0.163,0.275,0,0,0
2.205,0,100,1.584,0.163,0.244,0,0,0
2.849,0,100,1.745,0.159,0.699,0,0,0
2.328,0,100,1.55,0.168,0.344,0,0,0
2.371,0,100,1.712,0.163,0.271,0,0,0
2.077,0,100,1.42,0.161,0.281,0,0,0
2.716,0,100,1.97,0.148,0.354,0,0,0
2.554,0,100,1.935,0.158,0.25,0,0,0
3.207,0,100,1.909,0.159,0.912,0,0,0
2.418,0,100,1.694,0.169,0.263,0,0,0
2.252,0,100,1.591,0.166,0.27,0,0,0
2.374,0,100,1.675,0.154,0.32,0,0,0
2.428,0,100,1.744,0.159,0.273,0,0,0
2.142,0,100,1.489,0.16,0.27,0,0,0
2.618,0,100,1.45,0.163,0.758,0,0,0
2.428,0,100,1.674,0.168,0.298,0,0,0
2.186,0,100,1.493,0.156,0.312,0,0,0
2.104,0,100,1.452,0.16,0.249,0,0,0
2.133,0,100,1.447,0.163,0.3,0,0,0
2.098,0,100,1.382,0.16,0.331,0,0,0
3.885,0,100,1.958,0.414,1.241,0,0,0
2.407,0,100,1.664,0.217,0.269,0,0,0
2.312,0,100,1.638,0.16,0.255,0,0,0
2.215,0,100,1.575,0.16,0.254,0,0,0
