Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.435,0,100,1.677,0.183,0.281,0,0,0
2.504,0,100,1.813,0.163,0.284,0,0,0
2.431,0,100,1.722,0.169,0.283,0,0,0
2.434,0,100,1.733,0.16,0.279,0,0,0
2.403,0,100,1.698,0.161,0.302,0,0,0
3.35,0,100,2.613,0.172,0.307,0,0,0
2.533,0,100,1.809,0.169,0.285,0,0,0
2.276,0,100,1.617,0.161,0.267,0,0,0
2.237,0,100,1.58,0.161,0.273,0,0,0
2.535,0,100,1.839,0.159,0.306,0,0,0
2.337,0,100,1.644,0.161,0.266,0,0,0
3.504,0,100,1.812,0.209,1.204,0,0,0
2.436,0,100,1.723,0.171,0.275,0,0,0
2.315,0,100,1.624,0.16,0.289,0,0,0
2.451,0,100,1.783,0.162,0.276,0,0,0
2.675,0,100,2.035,0.159,0.26,0,0,0
2.312,0,100,1.657,0.159,0.27,0,0,0
3.246,0,100,1.95,0.288,0.728,0,0,0
2.798,0,100,2.092,0.166,0.262,0,0,0
2.343,0,100,1.687,0.158,0.267,0,0,0
2.197,0,100,1.522,0.162,0.276,0,0,0
2.94,0,100,2.077,0.182,0.415,0,0,0
2.985,0,100,2.303,0.16,0.282,0,0,0
3.296,0,100,2.528,0.168,0.291,0,0,0
2.587,0,100,1.842,0.167,0.285,0,0,0
2.475,0,100,1.8,0.158,0.279,0,0,0
2.759,0,100,2.015,0.155,0.341,0,0,0
2.583,0,100,1.89,0.163,0.276,0,0,0
2.529,0,100,1.834,0.159,0.28,0,0,0
3.317,0,100,2.304,0.352,0.404,0,0,0
2.571,0,100,1.83,0.167,0.314,0,0,0
2.48,0,100,1.823,0.159,0.266,0,0,0
2.233,0,100,1.59,0.16,0.25,0,0,0
2.485,0,100,1.83,0.162,0.254,0,0,0
2.68,0,100,1.901,0.239,0.312,0,0,0
3.126,0,100,2.234,0.235,0.408,0,0,0
2.66,0,100,1.955,0.166,0.268,0,0,0
2.546,0,100,1.713,0.174,0.421,0,0,0
2.379,0,100,1.692,0.163,0.285,0,0,0
2.267,0,100,1.641,0.159,0.254,0,0,0
2.316,0,100,1.658,0.16,0.254,0,0,0
2.949,0,100,1.771,0.162,0.771,0,0,0
2.378,0,100,1.677,0.167,0.259,0,0,0
2.253,0,100,1.63,0.158,0.243,0,0,0
2.086,0,100,1.477,0.159,0.243,0,0,0
2.09,0,100,1.467,0.158,0.243,0,0,0
2.127,0,100,1.442,0.147,0.33,0,0,0
2.046,0,100,1.42,0.159,0.253,0,0,0
2.353,0,100,1.668,0.175,0.251,0,0,0
2.268,0,100,1.644,0.162,0.248,0,0,0
2.296,0,100,1.558,0.157,0.357,0,0,0
2.189,0,100,1.544,0.157,0.266,0,0,0
2.09,0,100,1.451,0.157,0.252,0,0,0
2.137,0,100,1.415,0.166,0.246,0,0,0
2.09,0,100,1.423,0.173,0.238,0,0,0
2.064,0,100,1.378,0.162,0.303,0,0,0
2.327,0,100,1.686,0.164,0.251,0,0,0
2.256,0,100,1.624,0.159,0.246,0,0,0
2.28,0,100,1.658,0.157,0.25,0,0,0
3.295,0,100,2.06,0.371,0.626,0,0,0
2.454,0,100,1.742,0.171,0.263,0,0,0
2.46,0,100,1.753,0.159,0.334,0,0,0
2.342,0,100,1.69,0.162,0.25,0,0,0
2.213,0,100,1.505,0.17,0.308,0,0,0
2.653,0,100,1.992,0.158,0.273,0,0,0
3.326,0,100,2.062,0.18,0.762,0,0,0
2.599,0,100,1.852,0.169,0.279,0,0,0
2.41,0,100,1.723,0.161,0.275,0,0,0
2.539,0,100,1.84,0.162,0.284,0,0,0
2.35,0,100,1.55,0.159,0.416,0,0,0
2.296,0,100,1.613,0.164,0.274,0,0,0
2.578,0,100,1.66,0.16,0.477,0,0,0
2.704,0,100,1.926,0.193,0.324,0,0,0
2.048,0,100,1.382,0.16,0.302,0,0,0
1.926,0,100,1.312,0.159,0.246,0,0,0
2.169,0,100,1.526,0.16,0.268,0,0,0
2.265,0,100,1.608,0.157,0.293,0,0,0
2.722,0,100,1.57,0.16,0.736,0,0,0
2.029,0,100,1.347,0.168,0.278,0,0,0
2.48,0,100,1.768,0.159,0.29,0,0,0
2.644,0,100,1.771,0.188,0.413,0,0,0
2.626,0,100,1.886,0.161,0.326,0,0,0
2.666,0,100,1.941,0.159,0.308,0,0,0
3.258,0,100,1.844,0.213,0.951,0,0,0
2.667,0,100,1.812,0.252,0.322,0,0,0
2.363,0,100,1.642,0.155,0.324,0,0,0
2.338,0,100,1.676,0.16,0.271,0,0,0
2.142,0,100,1.51,0.161,0.259,0,0,0
2.149,0,100,1.517,0.162,0.257,0,0,0
2.365,0,100,1.618,0.162,0.292,0,0,0
2.19,0,100,1.506,0.169,0.262,0,0,0
2.011,0,100,1.386,0.16,0.252,0,0,0
1.987,0,100,1.35,0.159,0.269,0,0,0
2.234,0,100,1.475,0.153,0.385,0,0,0
2.103,0,100,1.484,0.159,0.249,0,0,0
2.184,0,100,1.557,0.159,0.245,0,0,0
2.108,0,100,1.417,0.169,0.258,0,0,0
2.191,0,100,1.477,0.167,0.313,0,0,0
2.154,0,100,1.513,0.159,0.255,0,0,0
2.24,0,100,1.597,0.163,0.266,0,0,0
4.443,0,100,3.552,0.276,0.322,0,0,0
3.699,0,100,1.773,0.166,1.512,0,0,0
2.321,0,100,1.54,0.209,0.3,0,0,0
2.258,0,100,1.59,0.161,0.278,0,0,0
2.274,0,100,1.622,0.159,0.271,0,0,0
2.283,0,100,1.622,0.164,0.252,0,0,0
2.269,0,100,1.569,0.158,0.317,0,0,0
2.696,0,100,1.637,0.163,0.65,0,0,0
2.368,0,100,1.624,0.166,0.271,0,0,0
2.156,0,100,1.504,0.158,0.28,0,0,0
2.335,0,100,1.574,0.158,0.364,0,0,0
2.433,0,100,1.763,0.163,0.287,0,0,0
2.508,0,100,1.839,0.158,0.276,0,0,0
3.152,0,100,1.885,0.277,0.753,0,0,0
2.631,0,100,1.813,0.166,0.391,0,0,0
2.112,0,100,1.447,0.163,0.279,0,0,0
2.165,0,100,1.492,0.159,0.269,0,0,0
2.247,0,100,1.587,0.16,0.269,0,0,0
2.193,0,100,1.439,0.159,0.37,0,0,0
2.984,0,100,1.968,0.428,0.322,0,0,0
2.366,0,100,1.64,0.171,0.286,0,0,0
2.407,0,100,1.724,0.162,0.275,0,0,0
2.326,0,100,1.615,0.158,0.29,0,0,0
2.438,0,100,1.748,0.159,0.315,0,0,0
2.282,0,100,1.625,0.164,0.259,0,0,0
2.696,0,100,1.587,0.165,0.716,0,0,0
2.322,0,100,1.641,0.169,0.25,0,0,0
2.087,0,100,1.477,0.162,0.238,0,0,0
2.329,0,100,1.661,0.159,0.299,0,0,0
2.263,0,100,1.557,0.171,0.294,0,0,0
2.013,0,100,1.383,0.163,0.24,0,0,0
1.93,0,100,1.319,0.163,0.238,0,0,0
2.118,0,100,1.436,0.165,0.28,0,0,0
2.065,0,100,1.464,0.158,0.235,0,0,0
1.935,0,100,1.299,0.163,0.24,0,0,0
2.007,0,100,1.345,0.156,0.303,0,0,0
2.097,0,100,1.479,0.158,0.255,0,0,0
2.644,0,100,1.646,0.164,0.573,0,0,0
2.076,0,100,1.399,0.169,0.259,0,0,0
2.887,0,100,2.047,0.175,0.415,0,0,0
2.644,0,100,1.965,0.162,0.293,0,0,0
2.64,0,100,1.957,0.159,0.266,0,0,0
2.214,0,100,1.593,0.16,0.253,0,0,0
2.668,0,100,1.655,0.176,0.579,0,0,0
2.285,0,100,1.511,0.169,0.247,0,0,0
2.124,0,100,1.493,0.158,0.256,0,0,0
2.152,0,100,1.534,0.157,0.246,0,0,0
2.179,0,100,1.543,0.157,0.247,0,0,0
2.447,0,100,1.741,0.157,0.317,0,0,0
2.707,0,100,1.574,0.159,0.724,0,0,0
2.45,0,100,1.632,0.167,0.358,0,0,0
2.341,0,100,1.67,0.156,0.3,0,0,0
2.563,0,100,1.871,0.16,0.279,0,0,0
2.451,0,100,1.74,0.167,0.282,0,0,0
2.234,0,100,1.519,0.163,0.3,0,0,0
2.821,0,100,1.698,0.168,0.694,0,0,0
2.472,0,100,1.701,0.193,0.313,0,0,0
2.281,0,100,1.59,0.158,0.284,0,0,0
2.212,0,100,1.558,0.158,0.274,0,0,0
2.44,0,100,1.7,0.158,0.34,0,0,0
2.351,0,100,1.657,0.164,0.284,0,0,0
2.207,0,100,1.551,0.161,0.261,0,0,0
2.144,0,100,1.454,0.17,0.26,0,0,0
2.217,0,100,1.53,0.151,0.31,0,0,0
2.407,0,100,1.63,0.16,0.255,0,0,0
2.195,0,100,1.548,0.158,0.258,0,0,0
2.249,0,100,1.518,0.157,0.35,0,0,0
2.945,0,100,1.726,0.164,0.824,0,0,0
2.33,0,100,1.619,0.166,0.276,0,0,0
2.2,0,100,1.508,0.163,0.276,0,0,0
2.077,0,100,1.411,0.163,0.265,0,0,0
2.048,0,100,1.268,0.16,0.385,0,0,0
2.256,0,100,1.593,0.162,0.27,0,0,0
2.725,0,100,1.625,0.162,0.675,0,0,0
2.673,0,100,1.814,0.265,0.288,0,0,0
2.165,0,100,1.501,0.162,0.262,0,0,0
2.3,0,100,1.623,0.157,0.284,0,0,0
2.079,0,100,1.44,0.159,0.258,0,0,0
2.059,0,100,1.399,0.158,0.266,0,0,0
2.285,0,100,1.414,0.158,0.411,0,0,0
2.509,0,100,1.653,0.171,0.333,0,0,0
2.669,0,100,1.994,0.162,0.279,0,0,0
2.561,0,100,1.869,0.159,0.28,0,0,0
2.483,0,100,1.789,0.166,0.289,0,0,0
2.416,0,100,1.674,0.154,0.341,0,0,0
3.469,0,100,1.791,0.252,1.171,0,0,0
2.499,0,100,1.754,0.168,0.271,0,0,0
2.236,0,100,1.472,0.162,0.363,0,0,0
2.629,0,100,1.947,0.163,0.28,0,0,0
2.464,0,100,1.761,0.16,0.274,0,0,0
2.746,0,100,1.981,0.161,0.336,0,0,0
2.647,0,100,1.65,0.163,0.612,0,0,0
2.353,0,100,1.674,0.167,0.243,0,0,0
2.157,0,100,1.519,0.165,0.244,0,0,0
2.22,0,100,1.55,0.151,0.299,0,0,0
2.223,0,100,1.6,0.162,0.248,0,0,0
2.084,0,100,1.472,0.158,0.242,0,0,0
2.917,0,100,1.681,0.16,0.843,0,0,0
2.233,0,100,1.554,0.169,0.251,0,0,0
2.727,0,100,2.003,0.159,0.297,0,0,0
2.729,0,100,1.98,0.16,0.295,0,0,0
2.653,0,100,1.947,0.158,0.288,0,0,0
2.651,0,100,1.853,0.151,0.4,0,0,0
2.879,0,100,1.904,0.393,0.341,0,0,0
2.495,0,100,1.786,0.168,0.266,0,0,0
2.355,0,100,1.694,0.163,0.264,0,0,0
2.318,0,100,1.642,0.159,0.261,0,0,0
2.203,0,100,1.533,0.154,0.296,0,0,0
2.401,0,100,1.704,0.158,0.314,0,0,0
2.134,0,100,1.508,0.162,0.24,0,0,0
2.042,0,100,1.398,0.167,0.237,0,0,0
2.06,0,100,1.422,0.162,0.252,0,0,0
2.169,0,100,1.517,0.162,0.287,0,0,0
1.87,0,100,1.256,0.163,0.241,0,0,0
2.068,0,100,1.392,0.158,0.249,0,0,0
2.016,0,100,1.385,0.161,0.247,0,0,0
2.132,0,100,1.439,0.165,0.249,0,0,0
2.299,0,100,1.621,0.159,0.29,0,0,0
2.215,0,100,1.515,0.161,0.313,0,0,0
2.187,0,100,1.524,0.159,0.256,0,0,0
2.167,0,100,1.504,0.159,0.263,0,0,0
2.768,0,100,1.688,0.168,0.618,0,0,0
2.382,0,100,1.688,0.168,0.257,0,0,0
2.207,0,100,1.541,0.16,0.256,0,0,0
2.339,0,100,1.716,0.158,0.25,0,0,0
2.243,0,100,1.53,0.159,0.336,0,0,0
2.245,0,100,1.57,0.163,0.287,0,0,0
2.441,0,100,1.654,0.164,0.373,0,0,0
2.378,0,100,1.58,0.171,0.259,0,0,0
2.107,0,100,1.46,0.159,0.283,0,0,0
2.115,0,100,1.356,0.158,0.367,0,0,0
2.239,0,100,1.585,0.163,0.255,0,0,0
1.999,0,100,1.388,0.157,0.245,0,0,0
2.268,0,100,1.502,0.159,0.318,0,0,0
2.36,0,100,1.593,0.168,0.257,0,0,0
2.374,0,100,1.689,0.162,0.302,0,0,0
2.312,0,100,1.687,0.159,0.241,0,0,0
2.266,0,100,1.635,0.158,0.258,0,0,0
2.551,0,100,1.789,0.159,0.388,0,0,0
2.795,0,100,1.807,0.17,0.584,0,0,0
2.394,0,100,1.734,0.168,0.243,0,0,0
2.09,0,100,1.479,0.158,0.239,0,0,0
2.089,0,100,1.489,0.157,0.245,0,0,0
2.267,0,100,1.588,0.154,0.303,0,0,0
2.235,0,100,1.561,0.157,0.304,0,0,0
3.186,0,100,1.952,0.167,0.859,0,0,0
2.525,0,100,1.808,0.176,0.274,0,0,0
2.615,0,100,1.859,0.158,0.329,0,0,0
2.325,0,100,1.634,0.162,0.283,0,0,0
2.27,0,100,1.56,0.164,0.276,0,0,0
2.4,0,100,1.714,0.162,0.279,0,0,0
3.021,0,100,2.071,0.361,0.328,0,0,0
2.636,0,100,1.717,0.243,0.379,0,0,0
2.404,0,100,1.707,0.163,0.28,0,0,0
2.297,0,100,1.601,0.163,0.289,0,0,0
2.36,0,100,1.668,0.16,0.295,0,0,0
2.626,0,100,1.942,0.162,0.281,0,0,0
3.232,0,100,2.079,0.45,0.458,0,0,0
2.975,0,100,2.081,0.165,0.425,0,0,0
2.322,0,100,1.6,0.163,0.312,0,0,0
2.478,0,100,1.783,0.159,0.281,0,0,0
2.263,0,100,1.601,0.161,0.269,0,0,0
2.352,0,100,1.602,0.147,0.384,0,0,0
2.207,0,100,1.553,0.161,0.258,0,0,0
2.198,0,100,1.515,0.17,0.254,0,0,0
2.09,0,100,1.481,0.159,0.241,0,0,0
2.067,0,100,1.463,0.158,0.242,0,0,0
2.252,0,100,1.552,0.161,0.319,0,0,0
2.1,0,100,1.442,0.163,0.237,0,0,0
2.17,0,100,1.45,0.159,0.245,0,0,0
2.053,0,100,1.387,0.169,0.247,0,0,0
1.975,0,100,1.244,0.163,0.352,0,0,0
1.946,0,100,1.324,0.156,0.257,0,0,0
2.277,0,100,1.633,0.157,0.253,0,0,0
2.068,0,100,1.431,0.159,0.257,0,0,0
2.991,0,100,1.866,0.16,0.726,0,0,0
2.222,0,100,1.518,0.169,0.265,0,0,0
2.197,0,100,1.524,0.173,0.259,0,0,0
2.228,0,100,1.575,0.159,0.254,0,0,0
2.207,0,100,1.447,0.18,0.363,0,0,0
2.23,0,100,1.568,0.161,0.265,0,0,0
2.729,0,100,1.625,0.16,0.705,0,0,0
2.419,0,100,1.65,0.167,0.264,0,0,0
2.413,0,100,1.689,0.16,0.307,0,0,0
2.188,0,100,1.511,0.162,0.294,0,0,0
2.162,0,100,1.495,0.161,0.274,0,0,0
2.379,0,100,1.657,0.163,0.302,0,0,0
2.722,0,100,1.562,0.162,0.761,0,0,0
2.431,0,100,1.655,0.167,0.32,0,0,0
2.33,0,100,1.633,0.161,0.299,0,0,0
2.686,0,100,1.965,0.159,0.293,0,0,0
2.384,0,100,1.709,0.164,0.262,0,0,0
2.271,0,100,1.517,0.151,0.378,0,0,0
2.614,0,100,1.538,0.164,0.677,0,0,0
2.348,0,100,1.648,0.165,0.28,0,0,0
2.282,0,100,1.62,0.163,0.259,0,0,0
2.084,0,100,1.446,0.158,0.264,0,0,0
2.233,0,100,1.541,0.156,0.327,0,0,0
2.089,0,100,1.443,0.158,0.265,0,0,0
2.684,0,100,1.629,0.159,0.658,0,0,0
2.442,0,100,1.701,0.172,0.291,0,0,0
2.519,0,100,1.789,0.158,0.316,0,0,0
2.211,0,100,1.531,0.165,0.276,0,0,0
2.334,0,100,1.661,0.161,0.271,0,0,0
2.397,0,100,1.704,0.163,0.288,0,0,0
3.494,0,100,1.949,0.253,1.038,0,0,0
2.486,0,100,1.771,0.168,0.266,0,0,0
2.399,0,100,1.715,0.163,0.282,0,0,0
2.415,0,100,1.693,0.16,0.28,0,0,0
2.317,0,100,1.655,0.151,0.293,0,0,0
2.22,0,100,1.563,0.166,0.282,0,0,0
3.345,0,100,2.097,0.198,0.831,0,0,0
2.064,0,100,1.398,0.169,0.247,0,0,0
2.506,0,100,1.836,0.161,0.281,0,0,0
2.184,0,100,1.49,0.16,0.275,0,0,0
2.035,0,100,1.376,0.168,0.274,0,0,0
2.365,0,100,1.652,0.157,0.309,0,0,0
3.312,0,100,1.783,0.269,1.012,0,0,0
2.676,0,100,1.894,0.169,0.283,0,0,0
2.38,0,100,1.702,0.158,0.29,0,0,0
2.535,0,100,1.755,0.181,0.359,0,0,0
2.525,0,100,1.825,0.156,0.301,0,0,0
2.083,0,100,1.424,0.159,0.275,0,0,0
3.246,0,100,1.912,0.163,0.94,0,0,0
2.368,0,100,1.649,0.175,0.271,0,0,0
2.776,0,100,2.065,0.166,0.283,0,0,0
2.238,0,100,1.548,0.164,0.288,0,0,0
2.361,0,100,1.676,0.162,0.264,0,0,0
2.352,0,100,1.601,0.163,0.342,0,0,0
2.901,0,100,1.735,0.169,0.762,0,0,0
2.27,0,100,1.505,0.169,0.282,0,0,0
2.43,0,100,1.739,0.167,0.28,0,0,0
2.352,0,100,1.678,0.163,0.26,0,0,0
2.381,0,100,1.605,0.152,0.38,0,0,0
2.443,0,100,1.78,0.159,0.291,0,0,0
2.866,0,100,1.708,0.163,0.757,0,0,0
2.365,0,100,1.586,0.168,0.248,0,0,0
2.258,0,100,1.596,0.159,0.287,0,0,0
2.257,0,100,1.655,0.157,0.24,0,0,0
2.199,0,100,1.586,0.165,0.232,0,0,0
2.126,0,100,1.515,0.16,0.239,0,0,0
2.463,0,100,1.568,0.166,0.481,0,0,0
1.937,0,100,1.289,0.168,0.25,0,0,0
2.02,0,100,1.41,0.159,0.242,0,0,0
2.05,0,100,1.428,0.159,0.246,0,0,0
2.172,0,100,1.565,0.158,0.243,0,0,0
2.155,0,100,1.502,0.155,0.286,0,0,0
2.597,0,100,1.456,0.167,0.711,0,0,0
2.242,0,100,1.543,0.168,0.252,0,0,0
2.082,0,100,1.454,0.162,0.252,0,0,0
2.292,0,100,1.532,0.158,0.359,0,0,0
2.214,0,100,1.576,0.157,0.259,0,0,0
2.158,0,100,1.498,0.166,0.262,0,0,0
2.671,0,100,1.612,0.161,0.668,0,0,0
2.126,0,100,1.427,0.168,0.272,0,0,0
2.487,0,100,1.788,0.162,0.296,0,0,0
2.401,0,100,1.695,0.159,0.291,0,0,0
2.469,0,100,1.774,0.163,0.284,0,0,0
2.798,0,100,1.896,0.158,0.353,0,0,0
3.169,0,100,1.786,0.24,0.879,0,0,0
2.472,0,100,1.663,0.171,0.284,0,0,0
2.271,0,100,1.565,0.159,0.273,0,0,0
2.278,0,100,1.594,0.16,0.278,0,0,0
2.607,0,100,1.912,0.149,0.323,0,0,0
2.44,0,100,1.765,0.159,0.277,0,0,0
3.169,0,100,1.8,0.241,0.878,0,0,0
2.665,0,100,1.967,0.169,0.27,0,0,0
2.447,0,100,1.689,0.17,0.34,0,0,0
2.445,0,100,1.753,0.164,0.292,0,0,0
2.49,0,100,1.751,0.163,0.281,0,0,0
1.886,0,100,1.244,0.16,0.273,0,0,0
3.28,0,100,2.16,0.4,0.472,0,0,0
2.276,0,100,1.579,0.166,0.266,0,0,0
2.283,0,100,1.577,0.164,0.3,0,0,0
2.455,0,100,1.772,0.16,0.277,0,0,0
2.136,0,100,1.48,0.16,0.263,0,0,0
2.576,0,100,1.878,0.157,0.297,0,0,0
3.19,0,100,2.342,0.176,0.293,0,0,0
2.479,0,100,1.745,0.167,0.28,0,0,0
2.513,0,100,1.805,0.17,0.28,0,0,0
2.455,0,100,1.719,0.159,0.328,0,0,0
2.318,0,100,1.622,0.162,0.283,0,0,0
2.15,0,100,1.454,0.159,0.281,0,0,0
2.994,0,100,1.821,0.171,0.761,0,0,0
2.468,0,100,1.72,0.169,0.266,0,0,0
2.075,0,100,1.452,0.16,0.242,0,0,0
2.045,0,100,1.35,0.163,0.317,0,0,0
2.156,0,100,1.541,0.157,0.246,0,0,0
1.993,0,100,1.381,0.158,0.246,0,0,0
2.035,0,100,1.414,0.159,0.244,0,0,0
1.919,0,100,1.253,0.169,0.245,0,0,0
1.916,0,100,1.221,0.163,0.326,0,0,0
1.928,0,100,1.331,0.157,0.24,0,0,0
1.822,0,100,1.227,0.157,0.237,0,0,0
1.843,0,100,1.229,0.158,0.237,0,0,0
2.817,0,100,1.592,0.296,0.717,0,0,0
2.069,0,100,1.412,0.17,0.242,0,0,0
1.989,0,100,1.372,0.162,0.235,0,0,0
2.017,0,100,1.409,0.158,0.247,0,0,0
2.09,0,100,1.439,0.162,0.271,0,0,0
2.173,0,100,1.553,0.161,0.248,0,0,0
2.283,0,100,1.642,0.166,0.253,0,0,0
2.246,0,100,1.424,0.183,0.365,0,0,0
2.225,0,100,1.476,0.154,0.373,0,0,0
2.296,0,100,1.507,0.297,0.272,0,0,0
2.258,0,100,1.63,0.161,0.248,0,0,0
2.523,0,100,1.855,0.161,0.283,0,0,0
2.599,0,100,1.552,0.16,0.658,0,0,0
2.539,0,100,1.828,0.168,0.27,0,0,0
2.212,0,100,1.564,0.158,0.265,0,0,0
2.567,0,100,1.777,0.163,0.379,0,0,0
2.413,0,100,1.661,0.158,0.336,0,0,0
2.417,0,100,1.705,0.164,0.27,0,0,0
2.92,0,100,1.91,0.161,0.57,0,0,0
2.408,0,100,1.677,0.171,0.294,0,0,0
2.57,0,100,1.865,0.162,0.293,0,0,0
2.529,0,100,1.773,0.15,0.343,0,0,0
2.424,0,100,1.72,0.162,0.288,0,0,0
2.473,0,100,1.78,0.16,0.284,0,0,0
2.63,0,100,1.632,0.16,0.532,0,0,0
2.559,0,100,1.8,0.169,0.302,0,0,0
2.368,0,100,1.687,0.159,0.271,0,0,0
2.278,0,100,1.6,0.158,0.276,0,0,0
2.251,0,100,1.578,0.158,0.274,0,0,0
2.123,0,100,1.381,0.171,0.33,0,0,0
2.807,0,100,1.801,0.163,0.608,0,0,0
2.527,0,100,1.805,0.165,0.257,0,0,0
2.412,0,100,1.716,0.163,0.266,0,0,0
2.165,0,100,1.49,0.158,0.271,0,0,0
2.405,0,100,1.679,0.158,0.328,0,0,0
2.246,0,100,1.558,0.16,0.289,0,0,0
2.277,0,100,1.52,0.163,0.318,0,0,0
2.345,0,100,1.582,0.17,0.302,0,0,0
2.716,0,100,1.925,0.159,0.365,0,0,0
2.684,0,100,1.872,0.159,0.368,0,0,0
2.457,0,100,1.725,0.159,0.305,0,0,0
2.671,0,100,1.948,0.159,0.302,0,0,0
2.786,0,100,1.66,0.163,0.716,0,0,0
2.678,0,100,1.919,0.17,0.314,0,0,0
2.286,0,100,1.598,0.159,0.285,0,0,0
2.157,0,100,1.505,0.159,0.258,0,0,0
2.133,0,100,1.499,0.163,0.254,0,0,0
2.247,0,100,1.547,0.159,0.312,0,0,0
2.63,0,100,1.482,0.162,0.612,0,0,0
2.118,0,100,1.456,0.168,0.244,0,0,0
2.21,0,100,1.58,0.158,0.258,0,0,0
1.855,0,100,1.262,0.158,0.239,0,0,0
2.021,0,100,1.363,0.157,0.299,0,0,0
2.15,0,100,1.486,0.162,0.272,0,0,0
2.079,0,100,1.441,0.162,0.248,0,0,0
2.372,0,100,1.614,0.175,0.286,0,0,0
2.574,0,100,1.814,0.155,0.33,0,0,0
2.24,0,100,1.562,0.164,0.273,0,0,0
2.223,0,100,1.564,0.162,0.264,0,0,0
2.285,0,100,1.632,0.163,0.261,0,0,0
3.078,0,100,1.87,0.157,0.827,0,0,0
2.356,0,100,1.644,0.174,0.27,0,0,0
2.27,0,100,1.597,0.163,0.248,0,0,0
2.156,0,100,1.514,0.164,0.251,0,0,0
2.134,0,100,1.425,0.162,0.312,0,0,0
2.276,0,100,1.648,0.16,0.252,0,0,0
2.049,0,100,1.438,0.161,0.246,0,0,0
2.012,0,100,1.323,0.173,0.237,0,0,0
1.786,0,100,1.191,0.162,0.223,0,0,0
1.986,0,100,1.289,0.175,0.318,0,0,0
2.393,0,100,1.739,0.169,0.265,0,0,0
2.024,0,100,1.378,0.16,0.251,0,0,0
2.676,0,100,1.507,0.162,0.776,0,0,0
2.208,0,100,1.497,0.168,0.285,0,0,0
2.254,0,100,1.608,0.158,0.267,0,0,0
2.228,0,100,1.578,0.162,0.259,0,0,0
2.096,0,100,1.457,0.158,0.26,0,0,0
2.252,0,100,1.526,0.161,0.331,0,0,0
2.856,0,100,1.851,0.41,0.365,0,0,0
2.217,0,100,1.514,0.167,0.27,0,0,0
2.352,0,100,1.69,0.164,0.261,0,0,0
2.211,0,100,1.549,0.16,0.267,0,0,0
2.342,0,100,1.623,0.162,0.313,0,0,0
2.546,0,100,1.872,0.164,0.268,0,0,0
2.367,0,100,1.576,0.163,0.387,0,0,0
2.445,0,100,1.638,0.171,0.262,0,0,0
2.24,0,100,1.596,0.157,0.252,0,0,0
2.202,0,100,1.524,0.15,0.306,0,0,0
2.025,0,100,1.334,0.158,0.287,0,0,0
2.251,0,100,1.594,0.162,0.264,0,0,0
3.231,0,100,1.808,0.227,0.954,0,0,0
2.394,0,100,1.613,0.182,0.312,0,0,0
2.272,0,100,1.602,0.157,0.282,0,0,0
2.408,0,100,1.774,0.159,0.254,0,0,0
2.481,0,100,1.796,0.163,0.272,0,0,0
2.769,0,100,1.986,0.158,0.379,0,0,0
3.028,0,100,1.707,0.171,0.909,0,0,0
2.284,0,100,1.538,0.177,0.306,0,0,0
2.459,0,100,1.759,0.165,0.272,0,0,0
2.463,0,100,1.673,0.167,0.355,0,0,0
2.419,0,100,1.758,0.161,0.278,0,0,0
2.326,0,100,1.614,0.166,0.268,0,0,0
2.612,0,100,1.714,0.172,0.47,0,0,0
2.384,0,100,1.624,0.169,0.269,0,0,0
2.169,0,100,1.556,0.16,0.248,0,0,0
2.22,0,100,1.604,0.159,0.246,0,0,0
2.48,0,100,1.67,0.218,0.369,0,0,0
2.259,0,100,1.629,0.159,0.254,0,0,0
2.661,0,100,1.559,0.162,0.706,0,0,0
2.275,0,100,1.566,0.167,0.261,0,0,0
2.238,0,100,1.576,0.159,0.271,0,0,0
2.526,0,100,1.805,0.16,0.318,0,0,0
2.347,0,100,1.613,0.16,0.279,0,0,0
2.368,0,100,1.692,0.16,0.271,0,0,0
3.101,0,100,1.81,0.356,0.694,0,0,0
2.89,0,100,2.122,0.166,0.335,0,0,0
2.244,0,100,1.574,0.16,0.284,0,0,0
2.369,0,100,1.674,0.16,0.291,0,0,0
2.384,0,100,1.731,0.161,0.264,0,0,0
2.483,0,100,1.694,0.172,0.366,0,0,0
2.712,0,100,1.713,0.16,0.601,0,0,0
2.453,0,100,1.733,0.167,0.282,0,0,0
2.858,0,100,2.153,0.159,0.286,0,0,0
2.606,0,100,1.931,0.158,0.275,0,0,0
2.346,0,100,1.59,0.148,0.381,0,0,0
2.561,0,100,1.891,0.161,0.277,0,0,0
2.978,0,100,1.994,0.159,0.588,0,0,0
2.836,0,100,1.892,0.17,0.28,0,0,0
2.406,0,100,1.626,0.166,0.382,0,0,0
2.298,0,100,1.618,0.163,0.294,0,0,0
2.231,0,100,1.574,0.161,0.254,0,0,0
2.068,0,100,1.405,0.158,0.273,0,0,0
2.743,0,100,1.807,0.157,0.54,0,0,0
2.358,0,100,1.593,0.169,0.279,0,0,0
2.326,0,100,1.595,0.161,0.32,0,0,0
2.481,0,100,1.788,0.163,0.295,0,0,0
2.467,0,100,1.807,0.162,0.265,0,0,0
2.317,0,100,1.657,0.16,0.263,0,0,0
2.87,0,100,1.663,0.159,0.811,0,0,0
2.498,0,100,1.704,0.192,0.32,0,0,0
2.592,0,100,1.831,0.163,0.321,0,0,0
