Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.791,0,100,1.935,0.167,0.275,0,0,0
2.25,0,100,1.561,0.16,0.271,0,0,0
2.471,0,100,1.724,0.164,0.344,0,0,0
2.992,0,100,2.273,0.174,0.259,0,0,0
1.993,0,100,1.364,0.159,0.268,0,0,0
2.528,0,100,1.413,0.16,0.726,0,0,0
2.417,0,100,1.724,0.166,0.266,0,0,0
2.454,0,100,1.685,0.149,0.378,0,0,0
2.202,0,100,1.524,0.159,0.291,0,0,0
2.312,0,100,1.643,0.164,0.261,0,0,0
2.248,0,100,1.605,0.159,0.257,0,0,0
3.012,0,100,1.886,0.398,0.343,0,0,0
2.249,0,100,1.492,0.172,0.326,0,0,0
2.315,0,100,1.548,0.161,0.261,0,0,0
2.15,0,100,1.497,0.158,0.267,0,0,0
2.299,0,100,1.624,0.16,0.27,0,0,0
2.574,0,100,1.854,0.152,0.347,0,0,0
2.239,0,100,1.499,0.161,0.303,0,0,0
2.072,0,100,1.365,0.165,0.287,0,0,0
2.056,0,100,1.42,0.163,0.257,0,0,0
1.925,0,100,1.28,0.16,0.249,0,0,0
2.489,0,100,1.826,0.162,0.274,0,0,0
2.289,0,100,1.586,0.161,0.279,0,0,0
3.103,0,100,1.871,0.318,0.655,0,0,0
2.701,0,100,1.889,0.169,0.284,0,0,0
2.664,0,100,1.893,0.17,0.341,0,0,0
2.665,0,100,1.871,0.163,0.302,0,0,0
2.522,0,100,1.823,0.163,0.296,0,0,0
3.001,0,100,2.233,0.16,0.359,0,0,0
3.444,0,100,2.226,0.385,0.556,0,0,0
2.87,0,100,2.079,0.167,0.304,0,0,0
2.886,0,100,2.149,0.159,0.3,0,0,0
2.816,0,100,2.058,0.164,0.305,0,0,0
2.507,0,100,1.781,0.16,0.307,0,0,0
2.347,0,100,1.65,0.158,0.309,0,0,0
3.045,0,100,1.946,0.429,0.406,0,0,0
2.423,0,100,1.68,0.17,0.279,0,0,0
2.416,0,100,1.744,0.163,0.262,0,0,0
2.277,0,100,1.634,0.16,0.254,0,0,0
2.247,0,100,1.539,0.148,0.349,0,0,0
2.324,0,100,1.62,0.163,0.27,0,0,0
2.208,0,100,1.552,0.16,0.247,0,0,0
2.072,0,100,1.383,0.17,0.253,0,0,0
2.205,0,100,1.557,0.16,0.244,0,0,0
2.715,0,100,1.997,0.16,0.313,0,0,0
2.377,0,100,1.685,0.159,0.269,0,0,0
2.302,0,100,1.64,0.162,0.262,0,0,0
3.424,0,100,1.894,0.303,0.998,0,0,0
2.391,0,100,1.637,0.168,0.309,0,0,0
2.449,0,100,1.762,0.158,0.273,0,0,0
2.408,0,100,1.716,0.158,0.286,0,0,0
2.455,0,100,1.766,0.159,0.299,0,0,0
2.757,0,100,1.93,0.191,0.36,0,0,0
3.743,0,100,1.922,0.295,1.236,0,0,0
2.535,0,100,1.792,0.168,0.283,0,0,0
2.701,0,100,1.863,0.164,0.405,0,0,0
2.732,0,100,1.993,0.158,0.325,0,0,0
2.409,0,100,1.691,0.159,0.268,0,0,0
2.364,0,100,1.709,0.157,0.273,0,0,0
2.726,0,100,1.633,0.177,0.642,0,0,0
2.588,0,100,1.803,0.169,0.33,0,0,0
2.464,0,100,1.775,0.163,0.281,0,0,0
2.883,0,100,2.205,0.161,0.26,0,0,0
2.375,0,100,1.71,0.158,0.263,0,0,0
2.374,0,100,1.653,0.158,0.336,0,0,0
3.116,0,100,1.875,0.161,0.838,0,0,0
2.478,0,100,1.766,0.166,0.279,0,0,0
2.404,0,100,1.642,0.16,0.275,0,0,0
2.656,0,100,1.817,0.176,0.388,0,0,0
2.567,0,100,1.804,0.158,0.332,0,0,0
2.378,0,100,1.597,0.158,0.364,0,0,0
2.742,0,100,1.732,0.162,0.615,0,0,0
2.52,0,100,1.616,0.167,0.451,0,0,0
2.372,0,100,1.654,0.176,0.304,0,0,0
2.313,0,100,1.62,0.158,0.286,0,0,0
2.349,0,100,1.664,0.163,0.276,0,0,0
2.283,0,100,1.595,0.166,0.277,0,0,0
2.633,0,100,1.597,0.16,0.572,0,0,0
2.511,0,100,1.728,0.168,0.337,0,0,0
2.543,0,100,1.852,0.16,0.284,0,0,0
2.342,0,100,1.663,0.158,0.285,0,0,0
2.32,0,100,1.648,0.16,0.275,0,0,0
2.695,0,100,1.957,0.163,0.336,0,0,0
2.883,0,100,2.004,0.344,0.292,0,0,0
2.856,0,100,2.099,0.168,0.267,0,0,0
2.369,0,100,1.649,0.16,0.334,0,0,0
2.473,0,100,1.742,0.172,0.322,0,0,0
2.403,0,100,1.718,0.162,0.282,0,0,0
2.473,0,100,1.803,0.158,0.272,0,0,0
3.005,0,100,1.88,0.446,0.44,0,0,0
2.854,0,100,1.926,0.184,0.454,0,0,0
2.818,0,100,2.113,0.164,0.29,0,0,0
2.501,0,100,1.826,0.162,0.261,0,0,0
2.456,0,100,1.775,0.159,0.269,0,0,0
2.601,0,100,1.885,0.165,0.311,0,0,0
2.988,0,100,1.988,0.426,0.321,0,0,0
2.58,0,100,1.815,0.171,0.291,0,0,0
2.883,0,100,2.198,0.163,0.28,0,0,0
2.343,0,100,1.677,0.159,0.268,0,0,0
2.187,0,100,1.453,0.179,0.325,0,0,0
2.312,0,100,1.599,0.172,0.311,0,0,0
2.343,0,100,1.62,0.164,0.3,0,0,0
2.331,0,100,1.639,0.168,0.262,0,0,0
2.325,0,100,1.641,0.166,0.256,0,0,0
2.381,0,100,1.701,0.16,0.285,0,0,0
2.187,0,100,1.537,0.162,0.259,0,0,0
2.066,0,100,1.439,0.163,0.244,0,0,0
2.063,0,100,1.364,0.165,0.268,0,0,0
2.199,0,100,1.525,0.166,0.245,0,0,0
2.217,0,100,1.546,0.162,0.298,0,0,0
2.199,0,100,1.524,0.159,0.256,0,0,0
2.022,0,100,1.394,0.158,0.251,0,0,0
2.51,0,100,1.83,0.157,0.303,0,0,0
3.067,0,100,2.397,0.172,0.267,0,0,0
2.157,0,100,1.461,0.167,0.264,0,0,0
2.191,0,100,1.533,0.159,0.264,0,0,0
2.106,0,100,1.406,0.163,0.23,0,0,0
2.352,0,100,1.599,0.176,0.357,0,0,0
2.232,0,100,1.52,0.162,0.256,0,0,0
2.136,0,100,1.423,0.162,0.292,0,0,0
2.31,0,100,1.54,0.17,0.248,0,0,0
1.931,0,100,1.323,0.158,0.242,0,0,0
2.148,0,100,1.466,0.159,0.303,0,0,0
2.045,0,100,1.413,0.163,0.251,0,0,0
2.016,0,100,1.372,0.162,0.245,0,0,0
2.011,0,100,1.379,0.159,0.247,0,0,0
2.212,0,100,1.495,0.178,0.294,0,0,0
2.051,0,100,1.418,0.159,0.252,0,0,0
2.013,0,100,1.412,0.163,0.24,0,0,0
2.225,0,100,1.51,0.159,0.325,0,0,0
2.241,0,100,1.562,0.157,0.309,0,0,0
2.692,0,100,1.704,0.165,0.491,0,0,0
2.299,0,100,1.618,0.168,0.252,0,0,0
2.202,0,100,1.534,0.159,0.259,0,0,0
2.42,0,100,1.667,0.158,0.365,0,0,0
2.453,0,100,1.741,0.164,0.255,0,0,0
2.237,0,100,1.62,0.16,0.244,0,0,0
2.212,0,100,1.541,0.163,0.246,0,0,0
2.268,0,100,1.517,0.167,0.248,0,0,0
2.346,0,100,1.646,0.162,0.324,0,0,0
2.205,0,100,1.544,0.159,0.247,0,0,0
2.119,0,100,1.503,0.157,0.248,0,0,0
2.199,0,100,1.485,0.157,0.328,0,0,0
3.408,0,100,1.829,0.29,1.052,0,0,0
2.3,0,100,1.62,0.168,0.261,0,0,0
2.553,0,100,1.893,0.16,0.257,0,0,0
2.368,0,100,1.711,0.17,0.26,0,0,0
2.454,0,100,1.707,0.153,0.349,0,0,0
2.408,0,100,1.738,0.164,0.259,0,0,0
2.415,0,100,1.63,0.165,0.382,0,0,0
2.326,0,100,1.604,0.169,0.276,0,0,0
2.329,0,100,1.6,0.16,0.302,0,0,0
2.675,0,100,1.936,0.164,0.305,0,0,0
2.732,0,100,1.976,0.16,0.309,0,0,0
2.704,0,100,1.999,0.163,0.289,0,0,0
3.56,0,100,1.902,0.178,1.207,0,0,0
2.801,0,100,1.982,0.173,0.324,0,0,0
2.713,0,100,1.961,0.166,0.292,0,0,0
2.564,0,100,1.84,0.165,0.305,0,0,0
2.412,0,100,1.71,0.162,0.267,0,0,0
2.469,0,100,1.749,0.15,0.333,0,0,0
3.002,0,100,1.732,0.248,0.774,0,0,0
2.591,0,100,1.818,0.171,0.316,0,0,0
2.435,0,100,1.723,0.162,0.279,0,0,0
2.21,0,100,1.574,0.16,0.261,0,0,0
2.091,0,100,1.368,0.161,0.322,0,0,0
2.16,0,100,1.468,0.162,0.304,0,0,0
2.28,0,100,1.535,0.159,0.251,0,0,0
2.072,0,100,1.388,0.169,0.254,0,0,0
1.883,0,100,1.297,0.158,0.236,0,0,0
1.916,0,100,1.229,0.158,0.326,0,0,0
2.075,0,100,1.427,0.159,0.273,0,0,0
2.08,0,100,1.443,0.159,0.269,0,0,0
2.028,0,100,1.402,0.16,0.262,0,0,0
2.187,0,100,1.48,0.167,0.283,0,0,0
2.173,0,100,1.363,0.191,0.381,0,0,0
2.602,0,100,1.884,0.167,0.278,0,0,0
2.243,0,100,1.543,0.165,0.293,0,0,0
2.547,0,100,1.775,0.165,0.362,0,0,0
3.224,0,100,2.067,0.411,0.486,0,0,0
2.889,0,100,2.113,0.176,0.301,0,0,0
2.495,0,100,1.8,0.163,0.262,0,0,0
2.585,0,100,1.899,0.169,0.264,0,0,0
2.647,0,100,1.889,0.159,0.332,0,0,0
2.373,0,100,1.669,0.162,0.31,0,0,0
2.809,0,100,1.639,0.16,0.706,0,0,0
2.355,0,100,1.642,0.168,0.262,0,0,0
2.178,0,100,1.512,0.159,0.267,0,0,0
2.288,0,100,1.585,0.157,0.316,0,0,0
2.12,0,100,1.464,0.159,0.261,0,0,0
1.86,0,100,1.243,0.162,0.262,0,0,0
2.697,0,100,1.674,0.171,0.567,0,0,0
2.367,0,100,1.662,0.165,0.27,0,0,0
2.485,0,100,1.775,0.164,0.296,0,0,0
2.391,0,100,1.707,0.159,0.288,0,0,0
2.295,0,100,1.61,0.163,0.295,0,0,0
2.591,0,100,1.779,0.175,0.38,0,0,0
3.168,0,100,1.874,0.297,0.751,0,0,0
2.672,0,100,1.895,0.168,0.3,0,0,0
2.539,0,100,1.805,0.159,0.295,0,0,0
2.404,0,100,1.695,0.157,0.307,0,0,0
2.856,0,100,2.103,0.156,0.342,0,0,0
2.452,0,100,1.746,0.158,0.29,0,0,0
3.033,0,100,2.011,0.16,0.616,0,0,0
2.808,0,100,2.038,0.169,0.3,0,0,0
2.702,0,100,1.899,0.161,0.377,0,0,0
2.702,0,100,1.951,0.18,0.303,0,0,0
2.546,0,100,1.842,0.159,0.262,0,0,0
2.41,0,100,1.713,0.158,0.295,0,0,0
2.741,0,100,1.731,0.18,0.601,0,0,0
2.795,0,100,2.02,0.169,0.302,0,0,0
2.418,0,100,1.69,0.162,0.3,0,0,0
2.577,0,100,1.851,0.162,0.296,0,0,0
2.487,0,100,1.789,0.159,0.299,0,0,0
2.669,0,100,1.961,0.169,0.28,0,0,0
3.941,0,100,3.024,0.332,0.318,0,0,0
2.497,0,100,1.721,0.165,0.328,0,0,0
2.109,0,100,1.444,0.163,0.271,0,0,0
2.032,0,100,1.407,0.159,0.254,0,0,0
2.399,0,100,1.642,0.159,0.357,0,0,0
2.173,0,100,1.511,0.159,0.293,0,0,0
1.973,0,100,1.332,0.161,0.247,0,0,0
2.139,0,100,1.464,0.171,0.253,0,0,0
2.169,0,100,1.497,0.16,0.264,0,0,0
2.367,0,100,1.593,0.15,0.317,0,0,0
2.339,0,100,1.65,0.163,0.283,0,0,0
2.462,0,100,1.79,0.161,0.286,0,0,0
2.999,0,100,1.992,0.339,0.432,0,0,0
2.282,0,100,1.561,0.167,0.287,0,0,0
2.408,0,100,1.709,0.156,0.322,0,0,0
2.253,0,100,1.554,0.163,0.247,0,0,0
2.091,0,100,1.451,0.158,0.266,0,0,0
2.244,0,100,1.588,0.161,0.266,0,0,0
2.909,0,100,1.811,0.155,0.685,0,0,0
2.521,0,100,1.778,0.174,0.289,0,0,0
2.54,0,100,1.764,0.161,0.293,0,0,0
2.262,0,100,1.563,0.16,0.286,0,0,0
3.03,0,100,2.092,0.161,0.515,0,0,0
2.407,0,100,1.707,0.161,0.287,0,0,0
3.038,0,100,1.728,0.163,0.897,0,0,0
2.392,0,100,1.684,0.171,0.276,0,0,0
2.257,0,100,1.599,0.159,0.259,0,0,0
2.251,0,100,1.54,0.155,0.336,0,0,0
2.23,0,100,1.557,0.156,0.294,0,0,0
2.114,0,100,1.482,0.159,0.244,0,0,0
2.703,0,100,1.56,0.159,0.739,0,0,0
2.235,0,100,1.449,0.17,0.346,0,0,0
2.045,0,100,1.377,0.161,0.286,0,0,0
2.109,0,100,1.453,0.163,0.251,0,0,0
1.926,0,100,1.309,0.158,0.239,0,0,0
2.39,0,100,1.711,0.152,0.317,0,0,0
3.3,0,100,2.008,0.291,0.777,0,0,0
2.306,0,100,1.631,0.17,0.259,0,0,0
2.066,0,100,1.433,0.161,0.248,0,0,0
1.974,0,100,1.367,0.159,0.254,0,0,0
2.444,0,100,1.782,0.149,0.303,0,0,0
2.175,0,100,1.479,0.16,0.303,0,0,0
3.092,0,100,1.842,0.194,0.84,0,0,0
2.546,0,100,1.728,0.184,0.348,0,0,0
2.294,0,100,1.648,0.163,0.253,0,0,0
2.316,0,100,1.658,0.159,0.271,0,0,0
2.475,0,100,1.803,0.161,0.268,0,0,0
2.343,0,100,1.617,0.154,0.355,0,0,0
3.035,0,100,2.115,0.24,0.306,0,0,0
2.5,0,100,1.774,0.165,0.28,0,0,0
2.673,0,100,1.908,0.162,0.255,0,0,0
2.113,0,100,1.473,0.163,0.25,0,0,0
2.279,0,100,1.484,0.162,0.386,0,0,0
2.171,0,100,1.504,0.158,0.295,0,0,0
2.151,0,100,1.402,0.159,0.267,0,0,0
2.316,0,100,1.639,0.168,0.262,0,0,0
2.18,0,100,1.534,0.167,0.255,0,0,0
2.247,0,100,1.528,0.156,0.339,0,0,0
2.858,0,100,2.051,0.159,0.41,0,0,0
2.249,0,100,1.47,0.158,0.407,0,0,0
3.072,0,100,2.013,0.323,0.494,0,0,0
2.647,0,100,1.745,0.194,0.305,0,0,0
2.475,0,100,1.798,0.163,0.271,0,0,0
2.318,0,100,1.601,0.16,0.269,0,0,0
2.306,0,100,1.604,0.16,0.317,0,0,0
2.337,0,100,1.566,0.173,0.369,0,0,0
3.143,0,100,2.473,0.169,0.274,0,0,0
2.508,0,100,1.807,0.169,0.273,0,0,0
2.148,0,100,1.504,0.158,0.242,0,0,0
2.156,0,100,1.535,0.158,0.241,0,0,0
2.005,0,100,1.322,0.155,0.322,0,0,0
2.074,0,100,1.432,0.157,0.287,0,0,0
2.043,0,100,1.426,0.164,0.249,0,0,0
1.946,0,100,1.29,0.169,0.232,0,0,0
1.84,0,100,1.238,0.158,0.242,0,0,0
2.105,0,100,1.476,0.154,0.277,0,0,0
2.106,0,100,1.489,0.158,0.247,0,0,0
2.234,0,100,1.623,0.157,0.26,0,0,0
3.053,0,100,1.784,0.21,0.822,0,0,0
2.556,0,100,1.857,0.168,0.26,0,0,0
2.053,0,100,1.428,0.159,0.256,0,0,0
2.524,0,100,1.912,0.157,0.248,0,0,0
2.02,0,100,1.41,0.157,0.246,0,0,0
2.341,0,100,1.681,0.156,0.286,0,0,0
2.051,0,100,1.398,0.159,0.258,0,0,0
2.314,0,100,1.63,0.169,0.251,0,0,0
2.027,0,100,1.365,0.164,0.26,0,0,0
2.41,0,100,1.686,0.159,0.338,0,0,0
2.237,0,100,1.545,0.154,0.333,0,0,0
2.575,0,100,1.876,0.162,0.289,0,0,0
2.903,0,100,1.673,0.169,0.813,0,0,0
2.308,0,100,1.599,0.175,0.273,0,0,0
2.616,0,100,1.82,0.164,0.363,0,0,0
2.628,0,100,1.964,0.159,0.284,0,0,0
2.457,0,100,1.697,0.158,0.305,0,0,0
2.546,0,100,1.878,0.16,0.273,0,0,0
2.164,0,100,1.458,0.161,0.318,0,0,0
2.47,0,100,1.743,0.169,0.282,0,0,0
2.078,0,100,1.431,0.163,0.262,0,0,0
2.212,0,100,1.551,0.162,0.262,0,0,0
2.265,0,100,1.598,0.159,0.28,0,0,0
2.672,0,100,1.883,0.161,0.317,0,0,0
3.146,0,100,2.067,0.423,0.342,0,0,0
2.543,0,100,1.825,0.167,0.269,0,0,0
2.341,0,100,1.684,0.163,0.264,0,0,0
2.5,0,100,1.78,0.151,0.324,0,0,0
2.517,0,100,1.822,0.159,0.291,0,0,0
2.359,0,100,1.698,0.157,0.275,0,0,0
2.799,0,100,1.827,0.159,0.572,0,0,0
2.079,0,100,1.361,0.169,0.294,0,0,0
2.434,0,100,1.654,0.162,0.364,0,0,0
2.303,0,100,1.641,0.162,0.263,0,0,0
2.23,0,100,1.535,0.159,0.296,0,0,0
2.195,0,100,1.542,0.164,0.262,0,0,0
2.856,0,100,1.66,0.157,0.792,0,0,0
2.292,0,100,1.586,0.163,0.283,0,0,0
2.201,0,100,1.503,0.164,0.25,0,0,0
2.126,0,100,1.505,0.16,0.247,0,0,0
2.165,0,100,1.427,0.159,0.349,0,0,0
2.363,0,100,1.731,0.156,0.276,0,0,0
2.114,0,100,1.504,0.159,0.24,0,0,0
2.252,0,100,1.502,0.17,0.237,0,0,0
2.192,0,100,1.574,0.159,0.231,0,0,0
1.998,0,100,1.295,0.176,0.315,0,0,0
2.155,0,100,1.427,0.161,0.247,0,0,0
1.916,0,100,1.276,0.162,0.245,0,0,0
2.241,0,100,1.496,0.266,0.248,0,0,0
2.526,0,100,1.508,0.179,0.589,0,0,0
2.458,0,100,1.773,0.168,0.284,0,0,0
2.125,0,100,1.476,0.158,0.252,0,0,0
2.111,0,100,1.475,0.16,0.247,0,0,0
2.43,0,100,1.759,0.155,0.308,0,0,0
2.8,0,100,1.727,0.159,0.677,0,0,0
2.269,0,100,1.574,0.168,0.27,0,0,0
2.308,0,100,1.65,0.164,0.257,0,0,0
2.298,0,100,1.629,0.158,0.286,0,0,0
2.183,0,100,1.571,0.157,0.239,0,0,0
2.159,0,100,1.5,0.16,0.254,0,0,0
2.68,0,100,1.644,0.16,0.652,0,0,0
2.325,0,100,1.618,0.168,0.263,0,0,0
2.157,0,100,1.445,0.158,0.331,0,0,0
2.154,0,100,1.504,0.159,0.269,0,0,0
2.092,0,100,1.411,0.164,0.284,0,0,0
2.681,0,100,1.965,0.16,0.274,0,0,0
3.088,0,100,1.858,0.221,0.76,0,0,0
2.338,0,100,1.535,0.185,0.346,0,0,0
2.473,0,100,1.755,0.163,0.296,0,0,0
2.515,0,100,1.805,0.163,0.273,0,0,0
2.22,0,100,1.572,0.158,0.27,0,0,0
2.486,0,100,1.775,0.161,0.296,0,0,0
2.928,0,100,1.818,0.339,0.524,0,0,0
2.332,0,100,1.635,0.169,0.264,0,0,0
2.1,0,100,1.443,0.159,0.254,0,0,0
2.179,0,100,1.532,0.165,0.27,0,0,0
2.27,0,100,1.542,0.168,0.342,0,0,0
2.219,0,100,1.529,0.162,0.284,0,0,0
2.991,0,100,1.696,0.174,0.885,0,0,0
2.427,0,100,1.728,0.168,0.27,0,0,0
2.128,0,100,1.478,0.164,0.253,0,0,0
2.083,0,100,1.445,0.159,0.255,0,0,0
2.698,0,100,1.488,0.159,0.822,0,0,0
2.418,0,100,1.709,0.162,0.305,0,0,0
2.765,0,100,1.639,0.16,0.584,0,0,0
2.434,0,100,1.731,0.168,0.26,0,0,0
2.25,0,100,1.532,0.156,0.312,0,0,0
2.313,0,100,1.646,0.164,0.254,0,0,0
2.363,0,100,1.646,0.164,0.28,0,0,0
2.321,0,100,1.65,0.167,0.274,0,0,0
2.704,0,100,1.696,0.16,0.587,0,0,0
2.509,0,100,1.751,0.166,0.314,0,0,0
2.339,0,100,1.652,0.16,0.272,0,0,0
2.357,0,100,1.706,0.158,0.271,0,0,0
2.349,0,100,1.641,0.16,0.325,0,0,0
2.382,0,100,1.738,0.157,0.261,0,0,0
2.199,0,100,1.466,0.159,0.25,0,0,0
2.098,0,100,1.416,0.168,0.241,0,0,0
1.934,0,100,1.332,0.16,0.231,0,0,0
1.932,0,100,1.246,0.181,0.312,0,0,0
1.927,0,100,1.319,0.158,0.248,0,0,0
1.859,0,100,1.278,0.159,0.232,0,0,0
1.808,0,100,1.223,0.158,0.224,0,0,0
2.266,0,100,1.514,0.17,0.239,0,0,0
2.214,0,100,1.56,0.158,0.282,0,0,0
2.079,0,100,1.444,0.159,0.256,0,0,0
1.959,0,100,1.343,0.158,0.253,0,0,0
1.912,0,100,1.3,0.159,0.243,0,0,0
2.805,0,100,1.616,0.158,0.813,0,0,0
2.362,0,100,1.657,0.166,0.273,0,0,0
2.243,0,100,1.586,0.159,0.264,0,0,0
2.322,0,100,1.657,0.163,0.269,0,0,0
2.423,0,100,1.697,0.156,0.321,0,0,0
2.253,0,100,1.603,0.157,0.264,0,0,0
2.318,0,100,1.603,0.167,0.314,0,0,0
2.305,0,100,1.574,0.172,0.273,0,0,0
2.305,0,100,1.598,0.166,0.269,0,0,0
2.177,0,100,1.473,0.155,0.303,0,0,0
2.111,0,100,1.397,0.159,0.333,0,0,0
2.178,0,100,1.506,0.163,0.282,0,0,0
2.132,0,100,1.497,0.161,0.26,0,0,0
2.121,0,100,1.348,0.168,0.254,0,0,0
2.196,0,100,1.514,0.158,0.305,0,0,0
2.081,0,100,1.478,0.158,0.235,0,0,0
1.893,0,100,1.297,0.159,0.242,0,0,0
2.109,0,100,1.398,0.158,0.351,0,0,0
3.015,0,100,1.928,0.39,0.33,0,0,0
2.316,0,100,1.639,0.168,0.26,0,0,0
2.284,0,100,1.648,0.159,0.258,0,0,0
2.055,0,100,1.413,0.157,0.253,0,0,0
2.371,0,100,1.687,0.158,0.301,0,0,0
2.241,0,100,1.59,0.16,0.273,0,0,0
2.399,0,100,1.58,0.164,0.409,0,0,0
2.185,0,100,1.49,0.169,0.273,0,0,0
2.348,0,100,1.617,0.163,0.333,0,0,0
2.189,0,100,1.5,0.155,0.305,0,0,0
2.442,0,100,1.737,0.159,0.284,0,0,0
2.475,0,100,1.793,0.162,0.282,0,0,0
3.376,0,100,1.863,0.299,0.951,0,0,0
2.634,0,100,1.848,0.17,0.297,0,0,0
2.569,0,100,1.834,0.16,0.307,0,0,0
2.492,0,100,1.8,0.163,0.287,0,0,0
2.381,0,100,1.676,0.161,0.294,0,0,0
2.498,0,100,1.76,0.151,0.355,0,0,0
3.354,0,100,1.688,0.183,1.135,0,0,0
2.632,0,100,1.889,0.168,0.288,0,0,0
2.458,0,100,1.614,0.178,0.413,0,0,0
2.216,0,100,1.552,0.164,0.267,0,0,0
2.281,0,100,1.58,0.159,0.284,0,0,0
2.39,0,100,1.728,0.167,0.273,0,0,0
2.805,0,100,1.838,0.375,0.339,0,0,0
2.455,0,100,1.661,0.158,0.357,0,0,0
2.518,0,100,1.807,0.158,0.318,0,0,0
2.298,0,100,1.615,0.161,0.277,0,0,0
2.294,0,100,1.577,0.163,0.295,0,0,0
2.556,0,100,1.821,0.159,0.323,0,0,0
2.846,0,100,1.754,0.162,0.68,0,0,0
3.066,0,100,1.729,0.167,0.864,0,0,0
2.313,0,100,1.644,0.159,0.266,0,0,0
2.275,0,100,1.634,0.159,0.26,0,0,0
2.374,0,100,1.646,0.155,0.351,0,0,0
2.259,0,100,1.588,0.159,0.258,0,0,0
2.071,0,100,1.466,0.158,0.243,0,0,0
2.148,0,100,1.468,0.169,0.24,0,0,0
1.938,0,100,1.302,0.162,0.249,0,0,0
2.121,0,100,1.449,0.158,0.289,0,0,0
1.738,0,100,1.143,0.159,0.248,0,0,0
1.85,0,100,1.235,0.158,0.239,0,0,0
2.556,0,100,1.522,0.148,0.673,0,0,0
2.197,0,100,1.494,0.168,0.236,0,0,0
2.11,0,100,1.471,0.161,0.247,0,0,0
2.114,0,100,1.391,0.174,0.334,0,0,0
2.231,0,100,1.512,0.16,0.251,0,0,0
2.027,0,100,1.425,0.159,0.243,0,0,0
2.655,0,100,1.56,0.16,0.699,0,0,0
2.386,0,100,1.629,0.167,0.262,0,0,0
2.484,0,100,1.853,0.16,0.256,0,0,0
2.193,0,100,1.557,0.159,0.258,0,0,0
2.316,0,100,1.588,0.164,0.334,0,0,0
2.338,0,100,1.645,0.165,0.294,0,0,0
2.633,0,100,1.608,0.164,0.612,0,0,0
2.375,0,100,1.67,0.167,0.256,0,0,0
2.187,0,100,1.46,0.16,0.362,0,0,0
2.329,0,100,1.629,0.158,0.307,0,0,0
2.135,0,100,1.484,0.158,0.266,0,0,0
2.064,0,100,1.398,0.162,0.269,0,0,0
2.704,0,100,1.63,0.164,0.657,0,0,0
2.304,0,100,1.616,0.168,0.253,0,0,0
2.164,0,100,1.424,0.157,0.355,0,0,0
2.57,0,100,1.856,0.161,0.291,0,0,0
2.543,0,100,1.891,0.161,0.266,0,0,0
2.542,0,100,1.759,0.166,0.36,0,0,0
3.025,0,100,1.805,0.181,0.798,0,0,0
2.571,0,100,1.833,0.17,0.278,0,0,0
2.355,0,100,1.675,0.159,0.26,0,0,0
2.073,0,100,1.397,0.163,0.271,0,0,0
2.464,0,100,1.678,0.15,0.393,0,0,0
2.466,0,100,1.747,0.161,0.302,0,0,0
2.86,0,100,1.783,0.162,0.566,0,0,0
2.317,0,100,1.626,0.167,0.257,0,0,0
2.235,0,100,1.601,0.158,0.259,0,0,0
2.483,0,100,1.814,0.164,0.273,0,0,0
2.273,0,100,1.63,0.159,0.252,0,0,0
2.132,0,100,1.517,0.16,0.247,0,0,0
2.292,0,100,1.548,0.159,0.335,0,0,0
2.358,0,100,1.616,0.168,0.318,0,0,0
2.323,0,100,1.616,0.228,0.257,0,0,0
1.989,0,100,1.37,0.162,0.243,0,0,0
2.133,0,100,1.54,0.163,0.233,0,0,0
1.966,0,100,1.303,0.159,0.3,0,0,0
1.966,0,100,1.374,0.161,0.237,0,0,0
2.44,0,100,1.67,0.28,0.261,0,0,0
2.083,0,100,1.475,0.159,0.243,0,0,0
1.836,0,100,1.229,0.157,0.241,0,0,0
2.207,0,100,1.547,0.16,0.297,0,0,0
2.167,0,100,1.429,0.16,0.254,0,0,0
2.241,0,100,1.484,0.162,0.365,0,0,0
2.121,0,100,1.447,0.173,0.246,0,0,0
2.298,0,100,1.462,0.273,0.33,0,0,0
2.294,0,100,1.623,0.165,0.293,0,0,0
2.121,0,100,1.474,0.163,0.246,0,0,0
2.307,0,100,1.68,0.165,0.246,0,0,0
2.785,0,100,1.758,0.171,0.611,0,0,0
2.217,0,100,1.478,0.19,0.298,0,0,0
2.101,0,100,1.484,0.159,0.249,0,0,0
2.135,0,100,1.506,0.168,0.241,0,0,0
2.152,0,100,1.533,0.164,0.241,0,0,0
2.237,0,100,1.57,0.155,0.291,0,0,0
3.007,0,100,1.923,0.164,0.704,0,0,0
2.395,0,100,1.706,0.168,0.26,0,0,0
2.21,0,100,1.606,0.159,0.246,0,0,0
2.195,0,100,1.498,0.157,0.321,0,0,0
2.223,0,100,1.575,0.156,0.286,0,0,0
2.481,0,100,1.801,0.159,0.267,0,0,0
2.635,0,100,1.593,0.162,0.658,0,0,0
2.265,0,100,1.587,0.17,0.262,0,0,0
2.377,0,100,1.687,0.157,0.315,0,0,0
2.395,0,100,1.738,0.162,0.267,0,0,0
1.984,0,100,1.384,0.158,0.246,0,0,0
1.926,0,100,1.308,0.159,0.249,0,0,0
2.56,0,100,1.685,0.157,0.461,0,0,0
2.292,0,100,1.61,0.168,0.247,0,0,0
2.194,0,100,1.523,0.16,0.273,0,0,0
