Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.627,0,100,1.802,0.17,0.3,0,0,0
2.178,0,100,1.516,0.16,0.265,0,0,0
2.216,0,100,1.579,0.158,0.261,0,0,0
2.477,0,100,1.692,0.182,0.374,0,0,0
2.445,0,100,1.768,0.158,0.287,0,0,0
2.197,0,100,1.571,0.161,0.251,0,0,0
2.265,0,100,1.586,0.168,0.259,0,0,0
2.066,0,100,1.437,0.16,0.255,0,0,0
2.493,0,100,1.751,0.16,0.351,0,0,0
2.183,0,100,1.523,0.16,0.25,0,0,0
2.199,0,100,1.558,0.158,0.258,0,0,0
2.707,0,100,1.605,0.159,0.711,0,0,0
2.484,0,100,1.775,0.168,0.253,0,0,0
2.191,0,100,1.528,0.164,0.267,0,0,0
2.316,0,100,1.612,0.163,0.281,0,0,0
2.726,0,100,1.919,0.159,0.396,0,0,0
2.631,0,100,1.92,0.161,0.294,0,0,0
3.04,0,100,1.781,0.166,0.838,0,0,0
3.375,0,100,2.605,0.164,0.324,0,0,0
2.48,0,100,1.778,0.162,0.294,0,0,0
2.245,0,100,1.519,0.159,0.35,0,0,0
2.149,0,100,1.47,0.159,0.268,0,0,0
2.053,0,100,1.352,0.168,0.33,0,0,0
2.551,0,100,1.486,0.157,0.707,0,0,0
1.91,0,100,1.273,0.168,0.235,0,0,0
2.135,0,100,1.47,0.159,0.291,0,0,0
2.069,0,100,1.446,0.161,0.24,0,0,0
2.401,0,100,1.753,0.155,0.274,0,0,0
2.468,0,100,1.798,0.163,0.255,0,0,0
3.018,0,100,1.794,0.238,0.747,0,0,0
2.361,0,100,1.666,0.168,0.263,0,0,0
2.115,0,100,1.47,0.161,0.266,0,0,0
2.505,0,100,1.718,0.148,0.388,0,0,0
2.284,0,100,1.635,0.158,0.265,0,0,0
2.348,0,100,1.645,0.163,0.274,0,0,0
2.866,0,100,1.745,0.162,0.715,0,0,0
2.482,0,100,1.701,0.167,0.335,0,0,0
2.458,0,100,1.76,0.162,0.282,0,0,0
2.349,0,100,1.672,0.16,0.264,0,0,0
2.312,0,100,1.655,0.163,0.263,0,0,0
2.228,0,100,1.47,0.176,0.371,0,0,0
2.149,0,100,1.47,0.17,0.283,0,0,0
2.316,0,100,1.585,0.168,0.282,0,0,0
2.293,0,100,1.601,0.163,0.267,0,0,0
2.21,0,100,1.574,0.159,0.248,0,0,0
2.474,0,100,1.784,0.15,0.31,0,0,0
2.125,0,100,1.507,0.161,0.249,0,0,0
2.178,0,100,1.547,0.162,0.248,0,0,0
2.353,0,100,1.579,0.168,0.255,0,0,0
2.123,0,100,1.412,0.159,0.336,0,0,0
2.212,0,100,1.534,0.156,0.301,0,0,0
2.142,0,100,1.51,0.169,0.248,0,0,0
2.138,0,100,1.506,0.159,0.249,0,0,0
3.151,0,100,1.841,0.329,0.758,0,0,0
2.406,0,100,1.712,0.168,0.266,0,0,0
2.502,0,100,1.803,0.16,0.29,0,0,0
2.725,0,100,2.013,0.164,0.295,0,0,0
2.469,0,100,1.764,0.161,0.282,0,0,0
2.692,0,100,1.961,0.163,0.323,0,0,0
3.188,0,100,2.119,0.443,0.341,0,0,0
2.626,0,100,1.807,0.168,0.306,0,0,0
2.603,0,100,1.885,0.163,0.279,0,0,0
2.424,0,100,1.641,0.16,0.356,0,0,0
2.477,0,100,1.738,0.162,0.324,0,0,0
2.374,0,100,1.687,0.163,0.273,0,0,0
2.728,0,100,1.732,0.159,0.583,0,0,0
2.405,0,100,1.681,0.17,0.27,0,0,0
2.292,0,100,1.537,0.155,0.361,0,0,0
2.342,0,100,1.687,0.157,0.266,0,0,0
2.086,0,100,1.454,0.159,0.256,0,0,0
1.978,0,100,1.36,0.158,0.252,0,0,0
2.664,0,100,1.578,0.158,0.728,0,0,0
2.101,0,100,1.309,0.169,0.371,0,0,0
2.033,0,100,1.409,0.158,0.253,0,0,0
2.243,0,100,1.64,0.16,0.245,0,0,0
2.09,0,100,1.467,0.158,0.244,0,0,0
2.29,0,100,1.631,0.155,0.283,0,0,0
2.272,0,100,1.498,0.158,0.327,0,0,0
1.993,0,100,1.32,0.168,0.256,0,0,0
2.124,0,100,1.478,0.159,0.268,0,0,0
2.754,0,100,2.066,0.164,0.281,0,0,0
2.325,0,100,1.641,0.162,0.285,0,0,0
2.584,0,100,1.918,0.159,0.275,0,0,0
3.099,0,100,1.721,0.166,0.95,0,0,0
2.215,0,100,1.525,0.169,0.25,0,0,0
2.324,0,100,1.669,0.164,0.274,0,0,0
2.146,0,100,1.473,0.163,0.261,0,0,0
2.013,0,100,1.373,0.162,0.253,0,0,0
2.152,0,100,1.429,0.164,0.325,0,0,0
2.709,0,100,1.588,0.188,0.703,0,0,0
2.343,0,100,1.637,0.167,0.29,0,0,0
2.044,0,100,1.366,0.162,0.252,0,0,0
2.067,0,100,1.433,0.161,0.245,0,0,0
2.205,0,100,1.449,0.177,0.351,0,0,0
2.181,0,100,1.509,0.162,0.284,0,0,0
2.24,0,100,1.555,0.162,0.263,0,0,0
2.185,0,100,1.415,0.167,0.314,0,0,0
2.262,0,100,1.607,0.159,0.265,0,0,0
2.442,0,100,1.754,0.15,0.312,0,0,0
2.418,0,100,1.756,0.163,0.268,0,0,0
2.317,0,100,1.653,0.159,0.267,0,0,0
2.806,0,100,1.584,0.158,0.802,0,0,0
2.767,0,100,1.914,0.17,0.399,0,0,0
2.394,0,100,1.722,0.159,0.276,0,0,0
2.212,0,100,1.517,0.159,0.275,0,0,0
2.472,0,100,1.826,0.159,0.259,0,0,0
2.298,0,100,1.528,0.162,0.375,0,0,0
2.803,0,100,1.801,0.151,0.602,0,0,0
2.422,0,100,1.708,0.169,0.28,0,0,0
2.275,0,100,1.612,0.159,0.273,0,0,0
2.441,0,100,1.785,0.159,0.27,0,0,0
2.392,0,100,1.668,0.156,0.336,0,0,0
2.49,0,100,1.779,0.163,0.292,0,0,0
3.064,0,100,1.893,0.281,0.619,0,0,0
2.704,0,100,1.83,0.279,0.296,0,0,0
2.348,0,100,1.655,0.164,0.267,0,0,0
2.467,0,100,1.812,0.161,0.277,0,0,0
2.309,0,100,1.613,0.159,0.278,0,0,0
2.364,0,100,1.703,0.167,0.271,0,0,0
2.795,0,100,1.762,0.175,0.622,0,0,0
2.367,0,100,1.625,0.167,0.309,0,0,0
2.294,0,100,1.628,0.164,0.256,0,0,0
2.562,0,100,1.893,0.161,0.266,0,0,0
2.442,0,100,1.661,0.183,0.384,0,0,0
2.363,0,100,1.681,0.185,0.273,0,0,0
2.648,0,100,1.666,0.161,0.605,0,0,0
2.577,0,100,1.759,0.17,0.276,0,0,0
2.116,0,100,1.467,0.16,0.263,0,0,0
2.066,0,100,1.435,0.158,0.261,0,0,0
2.459,0,100,1.74,0.156,0.323,0,0,0
2.352,0,100,1.645,0.162,0.321,0,0,0
2.708,0,100,1.648,0.16,0.651,0,0,0
2.316,0,100,1.641,0.168,0.235,0,0,0
2.3,0,100,1.588,0.164,0.311,0,0,0
2.455,0,100,1.812,0.161,0.251,0,0,0
2.331,0,100,1.694,0.158,0.262,0,0,0
2.546,0,100,1.855,0.163,0.274,0,0,0
4.581,0,100,2.375,0.206,1.646,0,0,0
2.478,0,100,1.77,0.167,0.27,0,0,0
2.498,0,100,1.751,0.238,0.259,0,0,0
2.365,0,100,1.726,0.16,0.276,0,0,0
2.329,0,100,1.595,0.168,0.341,0,0,0
2.409,0,100,1.733,0.159,0.292,0,0,0
3.022,0,100,1.814,0.161,0.785,0,0,0
2.586,0,100,1.811,0.172,0.289,0,0,0
2.566,0,100,1.866,0.161,0.28,0,0,0
2.428,0,100,1.683,0.157,0.342,0,0,0
2.27,0,100,1.6,0.162,0.274,0,0,0
2.252,0,100,1.618,0.16,0.251,0,0,0
2.488,0,100,1.601,0.161,0.485,0,0,0
2.179,0,100,1.521,0.168,0.239,0,0,0
2.215,0,100,1.578,0.161,0.261,0,0,0
2.153,0,100,1.506,0.169,0.246,0,0,0
1.791,0,100,1.195,0.163,0.243,0,0,0
2.15,0,100,1.456,0.158,0.324,0,0,0
2.639,0,100,1.725,0.161,0.521,0,0,0
2.265,0,100,1.595,0.168,0.262,0,0,0
2.196,0,100,1.56,0.163,0.259,0,0,0
2.223,0,100,1.465,0.154,0.348,0,0,0
2.43,0,100,1.78,0.16,0.273,0,0,0
2.37,0,100,1.71,0.16,0.273,0,0,0
2.603,0,100,1.629,0.162,0.557,0,0,0
2.399,0,100,1.606,0.17,0.346,0,0,0
2.472,0,100,1.801,0.162,0.27,0,0,0
2.091,0,100,1.436,0.159,0.261,0,0,0
2.254,0,100,1.607,0.16,0.266,0,0,0
2.465,0,100,1.619,0.163,0.435,0,0,0
3.1,0,100,1.759,0.225,0.883,0,0,0
2.01,0,100,1.326,0.168,0.271,0,0,0
2.065,0,100,1.441,0.16,0.256,0,0,0
2.38,0,100,1.558,0.158,0.435,0,0,0
2.329,0,100,1.67,0.163,0.269,0,0,0
2.157,0,100,1.516,0.16,0.26,0,0,0
3.114,0,100,1.933,0.16,0.779,0,0,0
2.53,0,100,1.813,0.168,0.272,0,0,0
2.305,0,100,1.587,0.161,0.325,0,0,0
2.373,0,100,1.682,0.163,0.286,0,0,0
2.39,0,100,1.701,0.168,0.265,0,0,0
2.865,0,100,2.037,0.17,0.399,0,0,0
2.56,0,100,1.636,0.166,0.477,0,0,0
2.586,0,100,1.854,0.168,0.28,0,0,0
2.614,0,100,1.865,0.163,0.284,0,0,0
2.371,0,100,1.685,0.163,0.289,0,0,0
2.484,0,100,1.771,0.149,0.311,0,0,0
2.447,0,100,1.758,0.164,0.281,0,0,0
2.716,0,100,1.809,0.167,0.466,0,0,0
2.811,0,100,2.033,0.175,0.303,0,0,0
2.685,0,100,1.95,0.164,0.277,0,0,0
2.971,0,100,2.113,0.216,0.36,0,0,0
2.717,0,100,1.991,0.161,0.313,0,0,0
2.493,0,100,1.767,0.163,0.294,0,0,0
7.808,0,100,3.724,0.484,3.318,0,0,0
2.226,0,100,1.509,0.167,0.291,0,0,0
2.256,0,100,1.564,0.158,0.289,0,0,0
2.213,0,100,1.534,0.161,0.287,0,0,0
2.343,0,100,1.676,0.162,0.278,0,0,0
2.249,0,100,1.567,0.159,0.301,0,0,0
3.149,0,100,1.885,0.254,0.767,0,0,0
2.163,0,100,1.477,0.169,0.258,0,0,0
2.279,0,100,1.633,0.16,0.259,0,0,0
2.241,0,100,1.588,0.158,0.265,0,0,0
2.247,0,100,1.46,0.176,0.378,0,0,0
2.276,0,100,1.599,0.154,0.305,0,0,0
3.354,0,100,1.771,0.205,1.036,0,0,0
2.471,0,100,1.649,0.169,0.264,0,0,0
2.35,0,100,1.656,0.161,0.301,0,0,0
2.503,0,100,1.81,0.162,0.286,0,0,0
2.512,0,100,1.809,0.166,0.279,0,0,0
2.454,0,100,1.695,0.16,0.347,0,0,0
3.113,0,100,1.801,0.201,0.861,0,0,0
2.442,0,100,1.72,0.168,0.275,0,0,0
2.342,0,100,1.651,0.164,0.282,0,0,0
2.394,0,100,1.704,0.161,0.277,0,0,0
2.621,0,100,1.841,0.175,0.367,0,0,0
2.389,0,100,1.692,0.163,0.282,0,0,0
2.418,0,100,1.597,0.162,0.356,0,0,0
2.339,0,100,1.599,0.171,0.295,0,0,0
2.412,0,100,1.632,0.163,0.364,0,0,0
2.488,0,100,1.719,0.164,0.364,0,0,0
2.667,0,100,1.974,0.159,0.272,0,0,0
2.233,0,100,1.571,0.164,0.258,0,0,0
3.09,0,100,2.334,0.183,0.319,0,0,0
2.358,0,100,1.644,0.174,0.266,0,0,0
2.322,0,100,1.65,0.161,0.273,0,0,0
2.375,0,100,1.686,0.158,0.265,0,0,0
2.314,0,100,1.671,0.16,0.262,0,0,0
2.546,0,100,1.843,0.154,0.315,0,0,0
3.165,0,100,2.47,0.166,0.295,0,0,0
2.575,0,100,1.759,0.166,0.274,0,0,0
2.456,0,100,1.792,0.159,0.267,0,0,0
2.487,0,100,1.846,0.158,0.265,0,0,0
2.702,0,100,2.031,0.156,0.3,0,0,0
2.498,0,100,1.821,0.16,0.28,0,0,0
3.366,0,100,2.151,0.359,0.503,0,0,0
2.71,0,100,1.979,0.169,0.282,0,0,0
2.477,0,100,1.767,0.161,0.303,0,0,0
2.709,0,100,2.034,0.159,0.278,0,0,0
2.674,0,100,2.005,0.161,0.273,0,0,0
2.755,0,100,1.997,0.163,0.336,0,0,0
3.322,0,100,1.81,0.225,1.05,0,0,0
2.705,0,100,1.994,0.167,0.268,0,0,0
2.67,0,100,1.99,0.16,0.267,0,0,0
2.625,0,100,1.918,0.163,0.274,0,0,0
2.508,0,100,1.817,0.156,0.301,0,0,0
2.536,0,100,1.868,0.159,0.273,0,0,0
3.097,0,100,2.122,0.416,0.309,0,0,0
2.792,0,100,1.923,0.168,0.268,0,0,0
2.525,0,100,1.866,0.159,0.258,0,0,0
2.537,0,100,1.852,0.168,0.293,0,0,0
2.334,0,100,1.6,0.159,0.349,0,0,0
2.243,0,100,1.601,0.158,0.252,0,0,0
2.786,0,100,1.672,0.165,0.656,0,0,0
2.321,0,100,1.592,0.167,0.29,0,0,0
2.149,0,100,1.464,0.157,0.296,0,0,0
2.081,0,100,1.425,0.159,0.255,0,0,0
2.708,0,100,2.104,0.161,0.242,0,0,0
2.168,0,100,1.433,0.163,0.347,0,0,0
2.204,0,100,1.527,0.157,0.303,0,0,0
2.283,0,100,1.542,0.18,0.309,0,0,0
1.989,0,100,1.356,0.159,0.238,0,0,0
1.832,0,100,1.223,0.158,0.231,0,0,0
1.887,0,100,1.219,0.184,0.295,0,0,0
1.939,0,100,1.327,0.157,0.265,0,0,0
1.818,0,100,1.227,0.159,0.218,0,0,0
1.95,0,100,1.335,0.169,0.216,0,0,0
1.845,0,100,1.273,0.158,0.224,0,0,0
1.954,0,100,1.356,0.148,0.27,0,0,0
2.095,0,100,1.486,0.159,0.23,0,0,0
1.927,0,100,1.317,0.16,0.224,0,0,0
2.322,0,100,1.511,0.158,0.437,0,0,0
2.337,0,100,1.649,0.169,0.257,0,0,0
2.119,0,100,1.488,0.163,0.245,0,0,0
2.25,0,100,1.501,0.162,0.35,0,0,0
2.16,0,100,1.493,0.16,0.287,0,0,0
2.255,0,100,1.619,0.158,0.276,0,0,0
2.542,0,100,1.535,0.164,0.615,0,0,0
2.147,0,100,1.434,0.169,0.272,0,0,0
2.313,0,100,1.569,0.16,0.352,0,0,0
2.251,0,100,1.588,0.16,0.267,0,0,0
2.089,0,100,1.452,0.159,0.264,0,0,0
2.081,0,100,1.436,0.163,0.262,0,0,0
2.739,0,100,1.626,0.162,0.704,0,0,0
2.338,0,100,1.623,0.196,0.257,0,0,0
2.143,0,100,1.49,0.16,0.263,0,0,0
2.056,0,100,1.403,0.159,0.257,0,0,0
2.133,0,100,1.495,0.162,0.262,0,0,0
2.349,0,100,1.566,0.158,0.292,0,0,0
2.673,0,100,1.638,0.163,0.648,0,0,0
2.398,0,100,1.693,0.169,0.265,0,0,0
2.266,0,100,1.622,0.159,0.25,0,0,0
2.191,0,100,1.555,0.16,0.26,0,0,0
2.458,0,100,1.755,0.155,0.308,0,0,0
2.019,0,100,1.372,0.163,0.268,0,0,0
2.543,0,100,1.456,0.161,0.703,0,0,0
2.365,0,100,1.67,0.168,0.248,0,0,0
2.174,0,100,1.584,0.161,0.239,0,0,0
2.121,0,100,1.432,0.15,0.333,0,0,0
2.184,0,100,1.558,0.159,0.253,0,0,0
2.231,0,100,1.614,0.159,0.248,0,0,0
2.058,0,100,1.405,0.162,0.275,0,0,0
2.452,0,100,1.627,0.185,0.358,0,0,0
1.99,0,100,1.34,0.158,0.282,0,0,0
2.078,0,100,1.435,0.158,0.268,0,0,0
2.316,0,100,1.648,0.163,0.264,0,0,0
2.385,0,100,1.689,0.158,0.291,0,0,0
2.626,0,100,1.643,0.16,0.568,0,0,0
2.383,0,100,1.656,0.168,0.273,0,0,0
2.253,0,100,1.62,0.159,0.248,0,0,0
2.274,0,100,1.603,0.163,0.258,0,0,0
2.444,0,100,1.713,0.161,0.351,0,0,0
2.273,0,100,1.613,0.159,0.278,0,0,0
2.88,0,100,1.701,0.164,0.722,0,0,0
2.41,0,100,1.631,0.169,0.352,0,0,0
2.317,0,100,1.654,0.161,0.278,0,0,0
2.306,0,100,1.622,0.16,0.274,0,0,0
2.091,0,100,1.426,0.157,0.284,0,0,0
2.68,0,100,1.975,0.159,0.309,0,0,0
3.116,0,100,1.785,0.325,0.748,0,0,0
2.638,0,100,1.905,0.17,0.282,0,0,0
2.487,0,100,1.818,0.159,0.271,0,0,0
2.474,0,100,1.8,0.158,0.265,0,0,0
2.558,0,100,1.852,0.155,0.319,0,0,0
2.549,0,100,1.883,0.158,0.274,0,0,0
2.734,0,100,1.769,0.158,0.583,0,0,0
2.479,0,100,1.774,0.166,0.263,0,0,0
2.479,0,100,1.821,0.159,0.265,0,0,0
2.562,0,100,1.911,0.161,0.278,0,0,0
2.441,0,100,1.783,0.162,0.264,0,0,0
2.26,0,100,1.627,0.16,0.247,0,0,0
3.017,0,100,1.672,0.162,0.949,0,0,0
2.376,0,100,1.628,0.168,0.316,0,0,0
2.47,0,100,1.797,0.163,0.289,0,0,0
2.378,0,100,1.734,0.159,0.248,0,0,0
2.319,0,100,1.669,0.158,0.257,0,0,0
2.367,0,100,1.512,0.177,0.431,0,0,0
2.337,0,100,1.541,0.159,0.393,0,0,0
2.273,0,100,1.572,0.165,0.286,0,0,0
2.136,0,100,1.505,0.161,0.241,0,0,0
2.108,0,100,1.48,0.16,0.239,0,0,0
2.307,0,100,1.582,0.148,0.349,0,0,0
2.288,0,100,1.631,0.163,0.266,0,0,0
3.078,0,100,1.843,0.16,0.73,0,0,0
2.449,0,100,1.747,0.181,0.255,0,0,0
2.134,0,100,1.509,0.161,0.255,0,0,0
2.522,0,100,1.81,0.158,0.319,0,0,0
2.647,0,100,1.919,0.165,0.281,0,0,0
2.329,0,100,1.633,0.161,0.282,0,0,0
3.095,0,100,1.776,0.268,0.783,0,0,0
2.412,0,100,1.703,0.167,0.269,0,0,0
2.319,0,100,1.656,0.16,0.268,0,0,0
2.177,0,100,1.528,0.159,0.27,0,0,0
2.145,0,100,1.459,0.158,0.28,0,0,0
2.342,0,100,1.651,0.158,0.316,0,0,0
2.137,0,100,1.479,0.16,0.279,0,0,0
2.344,0,100,1.607,0.169,0.276,0,0,0
2.264,0,100,1.609,0.161,0.254,0,0,0
2.424,0,100,1.703,0.154,0.334,0,0,0
2.255,0,100,1.61,0.162,0.262,0,0,0
2.223,0,100,1.577,0.16,0.257,0,0,0
2.873,0,100,1.807,0.16,0.644,0,0,0
2.418,0,100,1.692,0.17,0.266,0,0,0
2.363,0,100,1.693,0.162,0.269,0,0,0
2.455,0,100,1.736,0.16,0.285,0,0,0
2.195,0,100,1.509,0.164,0.281,0,0,0
2.535,0,100,1.723,0.178,0.389,0,0,0
2.838,0,100,1.772,0.16,0.648,0,0,0
2.383,0,100,1.632,0.168,0.287,0,0,0
2.79,0,100,1.914,0.195,0.432,0,0,0
2.266,0,100,1.555,0.156,0.322,0,0,0
2.33,0,100,1.627,0.158,0.284,0,0,0
2.253,0,100,1.604,0.159,0.265,0,0,0
2.693,0,100,1.588,0.168,0.655,0,0,0
2.347,0,100,1.645,0.169,0.271,0,0,0
2.07,0,100,1.407,0.16,0.267,0,0,0
2.108,0,100,1.491,0.16,0.249,0,0,0
2.301,0,100,1.552,0.164,0.351,0,0,0
2.399,0,100,1.687,0.162,0.262,0,0,0
2.159,0,100,1.477,0.16,0.26,0,0,0
2.108,0,100,1.425,0.168,0.258,0,0,0
1.958,0,100,1.344,0.158,0.251,0,0,0
2.302,0,100,1.605,0.171,0.31,0,0,0
2.19,0,100,1.515,0.159,0.267,0,0,0
2.003,0,100,1.369,0.158,0.266,0,0,0
2.765,0,100,1.563,0.164,0.816,0,0,0
2.152,0,100,1.438,0.168,0.277,0,0,0
2.261,0,100,1.512,0.161,0.344,0,0,0
2.161,0,100,1.513,0.159,0.263,0,0,0
2.089,0,100,1.442,0.16,0.249,0,0,0
2.121,0,100,1.358,0.17,0.367,0,0,0
2.156,0,100,1.498,0.159,0.274,0,0,0
2.06,0,100,1.342,0.163,0.301,0,0,0
2.091,0,100,1.448,0.163,0.258,0,0,0
2.18,0,100,1.572,0.16,0.241,0,0,0
2.448,0,100,1.79,0.159,0.288,0,0,0
2.142,0,100,1.489,0.158,0.265,0,0,0
2.725,0,100,1.633,0.164,0.71,0,0,0
2.019,0,100,1.344,0.167,0.256,0,0,0
2.054,0,100,1.415,0.16,0.274,0,0,0
2.548,0,100,1.881,0.15,0.308,0,0,0
2.372,0,100,1.564,0.162,0.288,0,0,0
2.205,0,100,1.527,0.159,0.282,0,0,0
2.75,0,100,1.492,0.161,0.849,0,0,0
2.506,0,100,1.727,0.176,0.292,0,0,0
2.576,0,100,1.802,0.165,0.311,0,0,0
2.564,0,100,1.813,0.167,0.302,0,0,0
2.633,0,100,1.772,0.159,0.424,0,0,0
2.601,0,100,1.846,0.159,0.314,0,0,0
3.24,0,100,1.94,0.33,0.692,0,0,0
2.464,0,100,1.707,0.173,0.296,0,0,0
2.349,0,100,1.649,0.165,0.277,0,0,0
2.384,0,100,1.643,0.163,0.323,0,0,0
2.184,0,100,1.504,0.159,0.298,0,0,0
2.369,0,100,1.72,0.159,0.261,0,0,0
2.865,0,100,1.725,0.177,0.703,0,0,0
2.347,0,100,1.544,0.172,0.363,0,0,0
2.391,0,100,1.713,0.163,0.269,0,0,0
2.317,0,100,1.654,0.16,0.257,0,0,0
2.201,0,100,1.559,0.159,0.256,0,0,0
2.246,0,100,1.47,0.189,0.359,0,0,0
2.648,0,100,1.575,0.16,0.667,0,0,0
2.286,0,100,1.529,0.172,0.329,0,0,0
2.205,0,100,1.548,0.164,0.256,0,0,0
2.209,0,100,1.545,0.159,0.263,0,0,0
2.473,0,100,1.795,0.156,0.306,0,0,0
2.406,0,100,1.748,0.159,0.271,0,0,0
3.217,0,100,1.826,0.205,0.853,0,0,0
2.186,0,100,1.501,0.167,0.27,0,0,0
2.365,0,100,1.684,0.159,0.281,0,0,0
2.422,0,100,1.757,0.163,0.279,0,0,0
2.124,0,100,1.435,0.158,0.272,0,0,0
2.431,0,100,1.765,0.157,0.268,0,0,0
2.942,0,100,1.905,0.434,0.373,0,0,0
2.253,0,100,1.583,0.168,0.247,0,0,0
2.287,0,100,1.634,0.163,0.263,0,0,0
1.996,0,100,1.38,0.158,0.25,0,0,0
1.953,0,100,1.325,0.163,0.254,0,0,0
2.232,0,100,1.538,0.149,0.335,0,0,0
2.272,0,100,1.625,0.16,0.251,0,0,0
2.419,0,100,1.693,0.166,0.289,0,0,0
2.591,0,100,1.926,0.161,0.258,0,0,0
2.168,0,100,1.506,0.158,0.284,0,0,0
2.512,0,100,1.805,0.162,0.3,0,0,0
2.717,0,100,2.035,0.162,0.277,0,0,0
2.592,0,100,1.499,0.164,0.682,0,0,0
2.25,0,100,1.523,0.168,0.265,0,0,0
2.33,0,100,1.662,0.158,0.27,0,0,0
2.43,0,100,1.757,0.156,0.277,0,0,0
2.333,0,100,1.653,0.157,0.282,0,0,0
2.269,0,100,1.621,0.159,0.27,0,0,0
3.079,0,100,1.72,0.178,0.934,0,0,0
2.505,0,100,1.735,0.176,0.308,0,0,0
2.217,0,100,1.496,0.159,0.329,0,0,0
2.48,0,100,1.686,0.245,0.282,0,0,0
1.663,0,100,1.072,0.157,0.245,0,0,0
2.313,0,100,1.597,0.16,0.337,0,0,0
3.192,0,100,1.815,0.17,0.969,0,0,0
2.456,0,100,1.737,0.168,0.278,0,0,0
2.681,0,100,1.729,0.306,0.367,0,0,0
2.19,0,100,1.525,0.163,0.265,0,0,0
2.273,0,100,1.59,0.155,0.306,0,0,0
2.223,0,100,1.56,0.159,0.284,0,0,0
2.671,0,100,1.588,0.165,0.686,0,0,0
2.371,0,100,1.574,0.169,0.247,0,0,0
2.185,0,100,1.504,0.158,0.294,0,0,0
2.338,0,100,1.662,0.158,0.278,0,0,0
2.168,0,100,1.513,0.164,0.265,0,0,0
2.262,0,100,1.564,0.168,0.31,0,0,0
2.581,0,100,1.475,0.159,0.724,0,0,0
2.542,0,100,1.827,0.168,0.269,0,0,0
2.539,0,100,1.86,0.162,0.272,0,0,0
2.356,0,100,1.681,0.159,0.267,0,0,0
2.481,0,100,1.78,0.157,0.304,0,0,0
2.336,0,100,1.68,0.16,0.266,0,0,0
2.656,0,100,1.652,0.159,0.566,0,0,0
2.498,0,100,1.756,0.167,0.279,0,0,0
2.411,0,100,1.639,0.164,0.362,0,0,0
2.626,0,100,1.924,0.162,0.286,0,0,0
2.494,0,100,1.785,0.16,0.278,0,0,0
2.408,0,100,1.75,0.158,0.279,0,0,0
3.176,0,100,2.046,0.375,0.507,0,0,0
2.555,0,100,1.795,0.169,0.318,0,0,0
2.266,0,100,1.605,0.163,0.265,0,0,0
2.412,0,100,1.753,0.159,0.264,0,0,0
2.421,0,100,1.761,0.161,0.262,0,0,0
2.445,0,100,1.751,0.154,0.313,0,0,0
2.971,0,100,2.12,0.171,0.429,0,0,0
2.694,0,100,1.953,0.169,0.298,0,0,0
2.632,0,100,1.923,0.163,0.281,0,0,0
2.301,0,100,1.648,0.16,0.272,0,0,0
2.471,0,100,1.77,0.155,0.317,0,0,0
3.08,0,100,2.403,0.162,0.279,0,0,0
2.866,0,100,1.688,0.168,0.675,0,0,0
2.318,0,100,1.592,0.167,0.271,0,0,0
2.323,0,100,1.608,0.164,0.305,0,0,0
2.607,0,100,1.846,0.16,0.275,0,0,0
2.246,0,100,1.536,0.159,0.251,0,0,0
2.244,0,100,1.527,0.16,0.317,0,0,0
2.547,0,100,1.626,0.161,0.478,0,0,0
2.413,0,100,1.707,0.171,0.264,0,0,0
2.339,0,100,1.655,0.161,0.256,0,0,0
2.013,0,100,1.361,0.159,0.253,0,0,0
2.175,0,100,1.458,0.184,0.3,0,0,0
2.449,0,100,1.778,0.163,0.283,0,0,0
2.774,0,100,1.787,0.163,0.576,0,0,0
2.55,0,100,1.735,0.168,0.283,0,0,0
2.337,0,100,1.646,0.159,0.279,0,0,0
2.458,0,100,1.692,0.161,0.338,0,0,0
2.603,0,100,1.878,0.157,0.321,0,0,0
2.441,0,100,1.745,0.158,0.273,0,0,0
2.839,0,100,1.816,0.164,0.592,0,0,0
2.605,0,100,1.852,0.169,0.286,0,0,0
2.621,0,100,1.925,0.161,0.283,0,0,0
2.895,0,100,2.184,0.163,0.284,0,0,0
2.472,0,100,1.782,0.159,0.287,0,0,0
2.354,0,100,1.666,0.159,0.292,0,0,0
3.007,0,100,2.013,0.399,0.35,0,0,0
2.637,0,100,1.895,0.166,0.288,0,0,0
2.57,0,100,1.784,0.16,0.363,0,0,0
2.542,0,100,1.852,0.161,0.283,0,0,0
2.331,0,100,1.583,0.16,0.355,0,0,0
2.257,0,100,1.595,0.157,0.278,0,0,0
3.455,0,100,2.016,0.177,0.968,0,0,0
2.148,0,100,1.472,0.168,0.244,0,0,0
2.174,0,100,1.537,0.159,0.243,0,0,0
2.129,0,100,1.41,0.168,0.339,0,0,0
2.198,0,100,1.591,0.157,0.241,0,0,0
1.901,0,100,1.312,0.159,0.227,0,0,0
2.08,0,100,1.467,0.163,0.233,0,0,0
2.254,0,100,1.591,0.169,0.233,0,0,0
2.055,0,100,1.41,0.158,0.276,0,0,0
2.213,0,100,1.572,0.158,0.278,0,0,0
2.087,0,100,1.484,0.158,0.23,0,0,0
2.023,0,100,1.451,0.157,0.226,0,0,0
2.456,0,100,1.683,0.159,0.393,0,0,0
2.34,0,100,1.637,0.166,0.3,0,0,0
2.114,0,100,1.516,0.163,0.223,0,0,0
