Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.576,0,100,1.726,0.17,0.391,0,0,0
2.566,0,100,1.868,0.164,0.287,0,0,0
2.376,0,100,1.716,0.161,0.269,0,0,0
2.511,0,100,1.836,0.159,0.268,0,0,0
2.679,0,100,1.954,0.152,0.338,0,0,0
3.066,0,100,1.748,0.269,0.776,0,0,0
2.469,0,100,1.751,0.169,0.276,0,0,0
2.325,0,100,1.668,0.158,0.278,0,0,0
2.48,0,100,1.743,0.159,0.328,0,0,0
2.683,0,100,1.984,0.162,0.305,0,0,0
2.468,0,100,1.738,0.166,0.281,0,0,0
2.934,0,100,1.783,0.31,0.553,0,0,0
2.368,0,100,1.643,0.17,0.282,0,0,0
2.418,0,100,1.71,0.17,0.302,0,0,0
2.401,0,100,1.728,0.165,0.276,0,0,0
2.362,0,100,1.677,0.16,0.267,0,0,0
2.319,0,100,1.656,0.162,0.277,0,0,0
2.953,0,100,1.916,0.416,0.364,0,0,0
2.682,0,100,1.941,0.168,0.281,0,0,0
2.571,0,100,1.867,0.162,0.29,0,0,0
2.526,0,100,1.824,0.163,0.28,0,0,0
2.721,0,100,1.947,0.161,0.365,0,0,0
2.732,0,100,2.036,0.159,0.285,0,0,0
2.945,0,100,1.931,0.161,0.607,0,0,0
2.649,0,100,1.856,0.168,0.318,0,0,0
2.518,0,100,1.774,0.16,0.32,0,0,0
2.84,0,100,2.156,0.163,0.283,0,0,0
2.555,0,100,1.865,0.159,0.261,0,0,0
2.432,0,100,1.756,0.164,0.266,0,0,0
3.625,0,100,2.924,0.169,0.291,0,0,0
2.605,0,100,1.861,0.169,0.284,0,0,0
2.458,0,100,1.783,0.162,0.271,0,0,0
2.503,0,100,1.828,0.158,0.263,0,0,0
2.486,0,100,1.811,0.159,0.266,0,0,0
2.62,0,100,1.927,0.163,0.28,0,0,0
3.101,0,100,1.825,0.296,0.733,0,0,0
2.616,0,100,1.898,0.169,0.266,0,0,0
2.517,0,100,1.838,0.159,0.265,0,0,0
2.598,0,100,1.829,0.196,0.329,0,0,0
2.739,0,100,2.041,0.158,0.314,0,0,0
2.407,0,100,1.762,0.159,0.265,0,0,0
3.563,0,100,2.117,0.288,0.944,0,0,0
2.758,0,100,1.982,0.166,0.322,0,0,0
2.406,0,100,1.732,0.161,0.273,0,0,0
2.64,0,100,1.941,0.162,0.271,0,0,0
2.324,0,100,1.67,0.158,0.26,0,0,0
2.383,0,100,1.642,0.159,0.355,0,0,0
2.785,0,100,1.81,0.165,0.583,0,0,0
2.613,0,100,1.884,0.174,0.29,0,0,0
2.673,0,100,1.969,0.164,0.256,0,0,0
2.619,0,100,1.962,0.16,0.268,0,0,0
2.799,0,100,2.111,0.16,0.305,0,0,0
2.573,0,100,1.912,0.162,0.27,0,0,0
3.158,0,100,1.95,0.285,0.7,0,0,0
3.074,0,100,2.372,0.167,0.261,0,0,0
2.47,0,100,1.769,0.158,0.317,0,0,0
2.765,0,100,2.108,0.158,0.28,0,0,0
2.606,0,100,1.916,0.158,0.277,0,0,0
2.247,0,100,1.606,0.162,0.257,0,0,0
2.801,0,100,1.678,0.182,0.715,0,0,0
2.262,0,100,1.543,0.173,0.286,0,0,0
2.215,0,100,1.552,0.158,0.271,0,0,0
1.984,0,100,1.363,0.158,0.252,0,0,0
1.844,0,100,1.228,0.157,0.255,0,0,0
2.309,0,100,1.667,0.156,0.28,0,0,0
2.762,0,100,1.63,0.159,0.753,0,0,0
2.517,0,100,1.781,0.174,0.266,0,0,0
2.281,0,100,1.624,0.16,0.251,0,0,0
2.203,0,100,1.587,0.158,0.255,0,0,0
2.346,0,100,1.646,0.15,0.345,0,0,0
2.18,0,100,1.533,0.164,0.261,0,0,0
2.634,0,100,1.584,0.163,0.678,0,0,0
2.309,0,100,1.542,0.167,0.332,0,0,0
2.062,0,100,1.432,0.159,0.255,0,0,0
2.091,0,100,1.469,0.161,0.243,0,0,0
2.169,0,100,1.513,0.162,0.247,0,0,0
2.317,0,100,1.614,0.217,0.254,0,0,0
2.687,0,100,1.63,0.157,0.665,0,0,0
2.331,0,100,1.63,0.168,0.253,0,0,0
2.232,0,100,1.579,0.158,0.262,0,0,0
2.481,0,100,1.757,0.158,0.355,0,0,0
2.523,0,100,1.851,0.162,0.273,0,0,0
2.315,0,100,1.653,0.159,0.257,0,0,0
2.832,0,100,1.719,0.159,0.722,0,0,0
2.337,0,100,1.612,0.169,0.302,0,0,0
2.585,0,100,1.944,0.162,0.27,0,0,0
2.256,0,100,1.612,0.162,0.246,0,0,0
2.149,0,100,1.5,0.16,0.251,0,0,0
2.213,0,100,1.45,0.206,0.335,0,0,0
2.988,0,100,1.8,0.239,0.726,0,0,0
2.268,0,100,1.543,0.167,0.243,0,0,0
2.158,0,100,1.552,0.158,0.244,0,0,0
2.51,0,100,1.846,0.156,0.296,0,0,0
2.435,0,100,1.793,0.163,0.251,0,0,0
1.98,0,100,1.328,0.163,0.27,0,0,0
2.831,0,100,1.603,0.161,0.842,0,0,0
2.327,0,100,1.636,0.169,0.262,0,0,0
2.261,0,100,1.57,0.155,0.316,0,0,0
2.13,0,100,1.486,0.159,0.265,0,0,0
2.198,0,100,1.548,0.159,0.271,0,0,0
2.248,0,100,1.466,0.158,0.351,0,0,0
3.156,0,100,2.322,0.308,0.293,0,0,0
2.407,0,100,1.687,0.175,0.281,0,0,0
2.119,0,100,1.488,0.16,0.25,0,0,0
2.094,0,100,1.46,0.164,0.256,0,0,0
2.329,0,100,1.549,0.15,0.407,0,0,0
2.121,0,100,1.445,0.159,0.302,0,0,0
2.011,0,100,1.401,0.171,0.232,0,0,0
2.169,0,100,1.453,0.168,0.233,0,0,0
1.927,0,100,1.196,0.167,0.363,0,0,0
2.143,0,100,1.502,0.165,0.28,0,0,0
1.939,0,100,1.312,0.161,0.252,0,0,0
2.191,0,100,1.531,0.16,0.267,0,0,0
2.954,0,100,1.779,0.174,0.77,0,0,0
2.207,0,100,1.498,0.17,0.284,0,0,0
2.341,0,100,1.648,0.164,0.28,0,0,0
2.438,0,100,1.752,0.163,0.274,0,0,0
2.601,0,100,1.861,0.158,0.338,0,0,0
2.377,0,100,1.676,0.162,0.288,0,0,0
3.077,0,100,1.785,0.334,0.7,0,0,0
2.561,0,100,1.817,0.168,0.286,0,0,0
2.58,0,100,1.805,0.16,0.353,0,0,0
2.423,0,100,1.724,0.158,0.293,0,0,0
2.341,0,100,1.648,0.158,0.271,0,0,0
2.37,0,100,1.562,0.294,0.273,0,0,0
2.763,0,100,1.712,0.148,0.663,0,0,0
2.436,0,100,1.723,0.169,0.278,0,0,0
2.215,0,100,1.539,0.161,0.277,0,0,0
2.169,0,100,1.524,0.163,0.26,0,0,0
2.473,0,100,1.668,0.164,0.287,0,0,0
2.605,0,100,1.879,0.159,0.327,0,0,0
3.112,0,100,1.782,0.287,0.798,0,0,0
2.504,0,100,1.764,0.168,0.286,0,0,0
2.216,0,100,1.563,0.159,0.283,0,0,0
2.409,0,100,1.691,0.163,0.309,0,0,0
2.636,0,100,1.9,0.161,0.321,0,0,0
2.609,0,100,1.869,0.159,0.284,0,0,0
2.766,0,100,1.71,0.16,0.565,0,0,0
2.49,0,100,1.754,0.17,0.278,0,0,0
2.482,0,100,1.758,0.165,0.29,0,0,0
2.274,0,100,1.595,0.161,0.282,0,0,0
2.259,0,100,1.603,0.159,0.261,0,0,0
2.426,0,100,1.691,0.161,0.329,0,0,0
2.845,0,100,1.779,0.164,0.654,0,0,0
2.754,0,100,1.94,0.168,0.264,0,0,0
2.221,0,100,1.557,0.158,0.251,0,0,0
2.169,0,100,1.542,0.164,0.253,0,0,0
2.148,0,100,1.451,0.16,0.313,0,0,0
2.156,0,100,1.541,0.16,0.241,0,0,0
1.982,0,100,1.333,0.163,0.282,0,0,0
2.156,0,100,1.474,0.166,0.248,0,0,0
2.122,0,100,1.475,0.16,0.251,0,0,0
2.36,0,100,1.687,0.159,0.291,0,0,0
2.152,0,100,1.487,0.158,0.268,0,0,0
2.333,0,100,1.695,0.158,0.254,0,0,0
2.553,0,100,1.647,0.173,0.487,0,0,0
2.49,0,100,1.793,0.166,0.249,0,0,0
2.405,0,100,1.729,0.163,0.27,0,0,0
2.401,0,100,1.724,0.158,0.265,0,0,0
2.465,0,100,1.807,0.158,0.266,0,0,0
2.515,0,100,1.827,0.157,0.289,0,0,0
3.265,0,100,1.797,0.222,0.991,0,0,0
1.977,0,100,1.292,0.169,0.274,0,0,0
2.19,0,100,1.563,0.159,0.252,0,0,0
2.116,0,100,1.469,0.158,0.265,0,0,0
2.269,0,100,1.57,0.156,0.321,0,0,0
2.442,0,100,1.748,0.159,0.271,0,0,0
3.115,0,100,1.861,0.379,0.521,0,0,0
2.764,0,100,1.705,0.17,0.253,0,0,0
2.163,0,100,1.528,0.162,0.257,0,0,0
2.183,0,100,1.526,0.159,0.25,0,0,0
2.138,0,100,1.504,0.16,0.243,0,0,0
2.27,0,100,1.6,0.166,0.28,0,0,0
3.082,0,100,1.771,0.164,0.83,0,0,0
2.529,0,100,1.841,0.168,0.269,0,0,0
2.249,0,100,1.582,0.158,0.264,0,0,0
2.345,0,100,1.556,0.16,0.4,0,0,0
2.365,0,100,1.693,0.159,0.285,0,0,0
2.137,0,100,1.449,0.16,0.262,0,0,0
2.079,0,100,1.397,0.16,0.263,0,0,0
2.333,0,100,1.637,0.171,0.258,0,0,0
2.263,0,100,1.527,0.163,0.327,0,0,0
2.174,0,100,1.533,0.16,0.254,0,0,0
2.432,0,100,1.639,0.149,0.436,0,0,0
2.32,0,100,1.645,0.17,0.269,0,0,0
2.154,0,100,1.499,0.159,0.248,0,0,0
2.276,0,100,1.567,0.168,0.256,0,0,0
1.884,0,100,1.241,0.158,0.27,0,0,0
2.667,0,100,1.991,0.157,0.282,0,0,0
2.596,0,100,1.916,0.158,0.276,0,0,0
2.538,0,100,1.866,0.157,0.268,0,0,0
3.341,0,100,2.56,0.17,0.351,0,0,0
2.785,0,100,2.019,0.168,0.293,0,0,0
2.665,0,100,1.948,0.16,0.292,0,0,0
2.598,0,100,1.867,0.163,0.298,0,0,0
2.546,0,100,1.851,0.159,0.283,0,0,0
2.722,0,100,1.966,0.164,0.341,0,0,0
2.983,0,100,1.937,0.431,0.335,0,0,0
2.653,0,100,1.874,0.168,0.299,0,0,0
2.564,0,100,1.82,0.161,0.318,0,0,0
2.462,0,100,1.641,0.164,0.392,0,0,0
2.329,0,100,1.651,0.16,0.281,0,0,0
2.191,0,100,1.51,0.162,0.281,0,0,0
2.126,0,100,1.481,0.161,0.265,0,0,0
2.88,0,100,2.081,0.172,0.365,0,0,0
2.278,0,100,1.629,0.16,0.265,0,0,0
2.033,0,100,1.419,0.159,0.246,0,0,0
1.92,0,100,1.318,0.158,0.236,0,0,0
1.941,0,100,1.337,0.164,0.233,0,0,0
2.483,0,100,1.564,0.163,0.411,0,0,0
2.405,0,100,1.661,0.163,0.33,0,0,0
2.101,0,100,1.469,0.159,0.242,0,0,0
2.057,0,100,1.434,0.161,0.249,0,0,0
2.229,0,100,1.465,0.179,0.335,0,0,0
2.439,0,100,1.783,0.159,0.274,0,0,0
2.047,0,100,1.424,0.158,0.259,0,0,0
2.368,0,100,1.66,0.166,0.258,0,0,0
2.396,0,100,1.649,0.176,0.343,0,0,0
2.045,0,100,1.37,0.159,0.305,0,0,0
2.208,0,100,1.572,0.159,0.258,0,0,0
2.095,0,100,1.472,0.159,0.249,0,0,0
2.662,0,100,1.598,0.158,0.679,0,0,0
2.38,0,100,1.497,0.168,0.448,0,0,0
2.183,0,100,1.54,0.158,0.254,0,0,0
1.901,0,100,1.288,0.158,0.259,0,0,0
2.182,0,100,1.526,0.158,0.258,0,0,0
2.385,0,100,1.703,0.147,0.316,0,0,0
2.718,0,100,1.658,0.163,0.649,0,0,0
2.404,0,100,1.582,0.168,0.272,0,0,0
2.235,0,100,1.572,0.158,0.278,0,0,0
2.179,0,100,1.482,0.179,0.309,0,0,0
2.213,0,100,1.58,0.16,0.265,0,0,0
2.092,0,100,1.449,0.159,0.255,0,0,0
2.892,0,100,1.704,0.159,0.81,0,0,0
2.349,0,100,1.583,0.162,0.33,0,0,0
2.309,0,100,1.671,0.159,0.251,0,0,0
2.167,0,100,1.518,0.163,0.265,0,0,0
2.29,0,100,1.546,0.163,0.332,0,0,0
2.353,0,100,1.674,0.158,0.289,0,0,0
2.912,0,100,1.844,0.163,0.557,0,0,0
2.537,0,100,1.703,0.168,0.274,0,0,0
2.474,0,100,1.816,0.163,0.264,0,0,0
2.515,0,100,1.828,0.158,0.302,0,0,0
2.481,0,100,1.774,0.16,0.318,0,0,0
2.296,0,100,1.615,0.163,0.272,0,0,0
3.281,0,100,1.732,0.194,1.128,0,0,0
2.467,0,100,1.589,0.168,0.448,0,0,0
2.566,0,100,1.899,0.163,0.268,0,0,0
2.288,0,100,1.611,0.162,0.273,0,0,0
2.338,0,100,1.706,0.163,0.258,0,0,0
2.379,0,100,1.723,0.155,0.291,0,0,0
3.316,0,100,1.831,0.163,1.098,0,0,0
2.372,0,100,1.68,0.167,0.259,0,0,0
2.128,0,100,1.47,0.159,0.271,0,0,0
2.336,0,100,1.665,0.159,0.275,0,0,0
2.603,0,100,1.947,0.155,0.292,0,0,0
2.474,0,100,1.79,0.158,0.266,0,0,0
3.24,0,100,1.781,0.247,0.886,0,0,0
2.558,0,100,1.807,0.173,0.287,0,0,0
2.018,0,100,1.377,0.16,0.266,0,0,0
2.496,0,100,1.812,0.168,0.288,0,0,0
2.463,0,100,1.803,0.159,0.268,0,0,0
2.3,0,100,1.638,0.158,0.295,0,0,0
3.037,0,100,2.029,0.441,0.332,0,0,0
2.912,0,100,2.181,0.169,0.29,0,0,0
2.55,0,100,1.852,0.169,0.283,0,0,0
2.75,0,100,2.01,0.158,0.345,0,0,0
2.675,0,100,1.927,0.163,0.304,0,0,0
2.815,0,100,2.112,0.159,0.285,0,0,0
3.548,0,100,1.829,0.282,1.193,0,0,0
2.77,0,100,1.98,0.168,0.325,0,0,0
2.504,0,100,1.795,0.164,0.287,0,0,0
2.252,0,100,1.578,0.159,0.256,0,0,0
2.153,0,100,1.494,0.165,0.267,0,0,0
2.301,0,100,1.551,0.159,0.368,0,0,0
2.688,0,100,1.693,0.16,0.611,0,0,0
2.258,0,100,1.601,0.168,0.249,0,0,0
2.248,0,100,1.617,0.159,0.25,0,0,0
2.5,0,100,1.795,0.163,0.307,0,0,0
2.442,0,100,1.769,0.159,0.28,0,0,0
2.428,0,100,1.725,0.163,0.279,0,0,0
2.928,0,100,1.803,0.426,0.437,0,0,0
2.3,0,100,1.605,0.171,0.255,0,0,0
2.327,0,100,1.62,0.163,0.304,0,0,0
2.343,0,100,1.616,0.16,0.287,0,0,0
2.662,0,100,1.934,0.163,0.286,0,0,0
2.478,0,100,1.629,0.165,0.43,0,0,0
3.258,0,100,1.89,0.246,0.882,0,0,0
2.655,0,100,1.935,0.171,0.271,0,0,0
2.487,0,100,1.798,0.164,0.28,0,0,0
2.25,0,100,1.602,0.16,0.26,0,0,0
2.334,0,100,1.626,0.149,0.328,0,0,0
2.45,0,100,1.76,0.157,0.298,0,0,0
3.078,0,100,1.788,0.306,0.736,0,0,0
2.503,0,100,1.642,0.168,0.296,0,0,0
2.362,0,100,1.655,0.16,0.284,0,0,0
2.642,0,100,1.896,0.163,0.333,0,0,0
2.55,0,100,1.786,0.164,0.296,0,0,0
2.428,0,100,1.731,0.159,0.293,0,0,0
3.28,0,100,1.802,0.192,1.035,0,0,0
2.546,0,100,1.783,0.172,0.294,0,0,0
2.476,0,100,1.715,0.17,0.295,0,0,0
2.639,0,100,1.787,0.189,0.404,0,0,0
2.529,0,100,1.824,0.162,0.292,0,0,0
2.332,0,100,1.64,0.16,0.277,0,0,0
2.305,0,100,1.638,0.162,0.273,0,0,0
2.792,0,100,2,0.174,0.332,0,0,0
2.442,0,100,1.717,0.158,0.325,0,0,0
2.206,0,100,1.538,0.159,0.276,0,0,0
2.275,0,100,1.601,0.162,0.274,0,0,0
2.489,0,100,1.756,0.161,0.33,0,0,0
3.438,0,100,2.109,0.22,0.883,0,0,0
2.541,0,100,1.804,0.169,0.276,0,0,0
2.512,0,100,1.833,0.164,0.265,0,0,0
2.351,0,100,1.702,0.158,0.265,0,0,0
2.568,0,100,1.867,0.149,0.32,0,0,0
2.515,0,100,1.849,0.163,0.269,0,0,0
2.821,0,100,1.814,0.163,0.589,0,0,0
2.716,0,100,2.014,0.168,0.27,0,0,0
2.775,0,100,1.965,0.187,0.383,0,0,0
2.549,0,100,1.831,0.162,0.312,0,0,0
2.447,0,100,1.772,0.158,0.267,0,0,0
2.639,0,100,1.959,0.16,0.282,0,0,0
2.987,0,100,1.766,0.169,0.826,0,0,0
2.809,0,100,1.923,0.172,0.284,0,0,0
2.735,0,100,2.048,0.162,0.282,0,0,0
2.485,0,100,1.826,0.16,0.27,0,0,0
2.563,0,100,1.815,0.159,0.346,0,0,0
2.815,0,100,2.119,0.164,0.298,0,0,0
3.427,0,100,2.676,0.167,0.29,0,0,0
2.223,0,100,1.518,0.168,0.259,0,0,0
2.303,0,100,1.552,0.159,0.251,0,0,0
2.267,0,100,1.486,0.175,0.355,0,0,0
2.273,0,100,1.561,0.159,0.318,0,0,0
2.284,0,100,1.615,0.164,0.279,0,0,0
2.261,0,100,1.577,0.161,0.273,0,0,0
2.375,0,100,1.657,0.167,0.275,0,0,0
3.008,0,100,1.617,0.163,0.997,0,0,0
2.201,0,100,1.541,0.159,0.264,0,0,0
2.173,0,100,1.524,0.163,0.267,0,0,0
2.332,0,100,1.583,0.159,0.35,0,0,0
2.95,0,100,1.916,0.361,0.431,0,0,0
2.239,0,100,1.549,0.169,0.262,0,0,0
2.21,0,100,1.544,0.158,0.25,0,0,0
2.052,0,100,1.439,0.157,0.249,0,0,0
2.05,0,100,1.397,0.159,0.285,0,0,0
2.121,0,100,1.486,0.162,0.265,0,0,0
3.112,0,100,1.747,0.266,0.822,0,0,0
2.634,0,100,1.812,0.267,0.281,0,0,0
2.386,0,100,1.708,0.161,0.27,0,0,0
2.243,0,100,1.515,0.144,0.372,0,0,0
2.277,0,100,1.648,0.158,0.26,0,0,0
2.172,0,100,1.543,0.158,0.246,0,0,0
2.164,0,100,1.541,0.16,0.249,0,0,0
2.78,0,100,1.93,0.17,0.29,0,0,0
2.482,0,100,1.799,0.162,0.29,0,0,0
2.64,0,100,1.832,0.161,0.374,0,0,0
2.616,0,100,1.934,0.164,0.284,0,0,0
2.687,0,100,1.903,0.151,0.395,0,0,0
3.313,0,100,2.607,0.169,0.286,0,0,0
2.808,0,100,2.042,0.168,0.298,0,0,0
2.704,0,100,1.898,0.16,0.395,0,0,0
2.874,0,100,2.114,0.159,0.337,0,0,0
2.663,0,100,1.935,0.159,0.273,0,0,0
2.684,0,100,1.917,0.163,0.337,0,0,0
3.469,0,100,2.736,0.177,0.295,0,0,0
2.695,0,100,1.953,0.167,0.283,0,0,0
2.495,0,100,1.777,0.159,0.295,0,0,0
2.484,0,100,1.779,0.159,0.292,0,0,0
2.531,0,100,1.671,0.201,0.414,0,0,0
2.451,0,100,1.782,0.162,0.267,0,0,0
2.742,0,100,1.664,0.164,0.674,0,0,0
2.325,0,100,1.611,0.169,0.275,0,0,0
2.237,0,100,1.529,0.159,0.315,0,0,0
2.395,0,100,1.732,0.169,0.27,0,0,0
2.167,0,100,1.548,0.159,0.245,0,0,0
2.184,0,100,1.562,0.164,0.246,0,0,0
2.747,0,100,1.517,0.163,0.824,0,0,0
2.185,0,100,1.449,0.194,0.281,0,0,0
2.83,0,100,2.112,0.164,0.298,0,0,0
2.717,0,100,2.006,0.159,0.288,0,0,0
2.764,0,100,2.017,0.158,0.335,0,0,0
2.497,0,100,1.796,0.162,0.296,0,0,0
2.857,0,100,1.727,0.159,0.707,0,0,0
2.438,0,100,1.69,0.169,0.282,0,0,0
2.099,0,100,1.437,0.161,0.274,0,0,0
2.618,0,100,1.855,0.173,0.36,0,0,0
2.737,0,100,2.054,0.159,0.303,0,0,0
2.467,0,100,1.786,0.16,0.273,0,0,0
2.168,0,100,1.545,0.16,0.259,0,0,0
2.51,0,100,1.655,0.221,0.362,0,0,0
2.278,0,100,1.649,0.162,0.257,0,0,0
2.118,0,100,1.483,0.159,0.249,0,0,0
2.073,0,100,1.448,0.157,0.255,0,0,0
2.248,0,100,1.537,0.161,0.341,0,0,0
3.146,0,100,2.45,0.176,0.289,0,0,0
2.405,0,100,1.697,0.17,0.248,0,0,0
2.035,0,100,1.383,0.16,0.275,0,0,0
2.471,0,100,1.777,0.157,0.296,0,0,0
2.424,0,100,1.777,0.163,0.266,0,0,0
2.203,0,100,1.556,0.16,0.246,0,0,0
2.167,0,100,1.409,0.174,0.376,0,0,0
2.327,0,100,1.625,0.17,0.262,0,0,0
2.004,0,100,1.344,0.16,0.277,0,0,0
2.157,0,100,1.511,0.163,0.268,0,0,0
2.022,0,100,1.381,0.157,0.263,0,0,0
2.444,0,100,1.738,0.155,0.325,0,0,0
2.117,0,100,1.454,0.157,0.281,0,0,0
2.437,0,100,1.749,0.171,0.258,0,0,0
2.258,0,100,1.589,0.161,0.272,0,0,0
2.608,0,100,1.803,0.163,0.405,0,0,0
2.521,0,100,1.83,0.159,0.301,0,0,0
2.463,0,100,1.791,0.163,0.277,0,0,0
2.498,0,100,1.577,0.159,0.478,0,0,0
2.249,0,100,1.569,0.167,0.252,0,0,0
2.373,0,100,1.503,0.158,0.493,0,0,0
2.282,0,100,1.617,0.161,0.284,0,0,0
2.352,0,100,1.673,0.164,0.274,0,0,0
2.277,0,100,1.608,0.159,0.271,0,0,0
2.959,0,100,1.92,0.435,0.347,0,0,0
2.803,0,100,1.985,0.168,0.363,0,0,0
2.473,0,100,1.743,0.162,0.317,0,0,0
2.737,0,100,1.993,0.163,0.304,0,0,0
2.722,0,100,1.916,0.16,0.376,0,0,0
2.618,0,100,1.897,0.16,0.296,0,0,0
3.275,0,100,2.563,0.17,0.287,0,0,0
2.783,0,100,1.9,0.169,0.419,0,0,0
2.417,0,100,1.722,0.159,0.283,0,0,0
2.493,0,100,1.716,0.164,0.359,0,0,0
2.342,0,100,1.634,0.16,0.302,0,0,0
2.422,0,100,1.709,0.159,0.289,0,0,0
2.87,0,100,1.839,0.166,0.62,0,0,0
3.059,0,100,2.11,0.166,0.371,0,0,0
2.877,0,100,2.183,0.161,0.289,0,0,0
2.974,0,100,2.222,0.161,0.319,0,0,0
2.918,0,100,2.21,0.159,0.302,0,0,0
3.014,0,100,2.141,0.177,0.428,0,0,0
3.379,0,100,2.159,0.308,0.653,0,0,0
2.882,0,100,2.107,0.169,0.313,0,0,0
2.788,0,100,2.054,0.159,0.292,0,0,0
2.81,0,100,2.1,0.159,0.29,0,0,0
2.74,0,100,1.992,0.157,0.335,0,0,0
2.544,0,100,1.866,0.161,0.266,0,0,0
3.217,0,100,2.193,0.419,0.346,0,0,0
2.425,0,100,1.705,0.166,0.282,0,0,0
2.44,0,100,1.792,0.158,0.261,0,0,0
2.425,0,100,1.707,0.155,0.31,0,0,0
2.292,0,100,1.655,0.163,0.251,0,0,0
2.208,0,100,1.597,0.158,0.233,0,0,0
2.437,0,100,1.631,0.159,0.387,0,0,0
2.084,0,100,1.402,0.168,0.263,0,0,0
2.091,0,100,1.447,0.161,0.274,0,0,0
2.175,0,100,1.536,0.161,0.259,0,0,0
2.187,0,100,1.541,0.164,0.253,0,0,0
2.209,0,100,1.457,0.144,0.381,0,0,0
2.207,0,100,1.509,0.161,0.296,0,0,0
2.49,0,100,1.774,0.167,0.299,0,0,0
2.254,0,100,1.547,0.16,0.262,0,0,0
2.295,0,100,1.641,0.162,0.259,0,0,0
2.145,0,100,1.446,0.159,0.339,0,0,0
2.152,0,100,1.521,0.158,0.254,0,0,0
2.786,0,100,1.639,0.161,0.709,0,0,0
2.261,0,100,1.504,0.186,0.293,0,0,0
2.192,0,100,1.53,0.162,0.257,0,0,0
2.166,0,100,1.424,0.171,0.344,0,0,0
2.339,0,100,1.647,0.161,0.286,0,0,0
2.525,0,100,1.876,0.159,0.257,0,0,0
3.197,0,100,1.767,0.208,0.893,0,0,0
2.682,0,100,1.99,0.166,0.263,0,0,0
2.311,0,100,1.652,0.159,0.271,0,0,0
2.308,0,100,1.643,0.162,0.276,0,0,0
2.378,0,100,1.705,0.163,0.267,0,0,0
2.655,0,100,1.949,0.157,0.308,0,0,0
2.875,0,100,1.852,0.438,0.329,0,0,0
2.58,0,100,1.811,0.169,0.293,0,0,0
2.519,0,100,1.819,0.163,0.28,0,0,0
2.62,0,100,1.887,0.159,0.31,0,0,0
2.506,0,100,1.804,0.162,0.284,0,0,0
2.53,0,100,1.829,0.161,0.283,0,0,0
3.257,0,100,2.255,0.326,0.399,0,0,0
2.75,0,100,1.965,0.173,0.301,0,0,0
2.85,0,100,2.136,0.162,0.295,0,0,0
2.918,0,100,2.165,0.16,0.289,0,0,0
2.675,0,100,1.935,0.162,0.302,0,0,0
2.72,0,100,1.962,0.155,0.345,0,0,0
2.99,0,100,2,0.387,0.347,0,0,0
2.734,0,100,1.984,0.167,0.292,0,0,0
2.465,0,100,1.78,0.158,0.281,0,0,0
2.639,0,100,1.867,0.164,0.368,0,0,0
2.706,0,100,1.9,0.16,0.28,0,0,0
2.553,0,100,1.857,0.158,0.275,0,0,0
2.881,0,100,1.739,0.163,0.725,0,0,0
2.403,0,100,1.702,0.169,0.266,0,0,0
2.172,0,100,1.47,0.166,0.308,0,0,0
2.072,0,100,1.426,0.163,0.256,0,0,0
2.035,0,100,1.434,0.158,0.238,0,0,0
2.127,0,100,1.44,0.166,0.3,0,0,0
2.471,0,100,1.604,0.176,0.465,0,0,0
2.068,0,100,1.408,0.173,0.233,0,0,0
2.006,0,100,1.402,0.159,0.238,0,0,0
1.866,0,100,1.263,0.162,0.232,0,0,0
1.838,0,100,1.259,0.158,0.219,0,0,0
1.928,0,100,1.251,0.147,0.349,0,0,0
1.852,0,100,1.261,0.158,0.248,0,0,0
1.899,0,100,1.278,0.168,0.228,0,0,0
1.715,0,100,1.167,0.158,0.204,0,0,0
1.634,0,100,1.108,0.158,0.204,0,0,0
1.752,0,100,1.09,0.173,0.332,0,0,0
1.717,0,100,1.16,0.156,0.204,0,0,0
1.581,0,100,1.062,0.157,0.201,0,0,0
1.59,0,100,1.027,0.167,0.192,0,0,0
1.493,0,100,0.985,0.157,0.193,0,0,0
1.672,0,100,1.091,0.169,0.246,0,0,0
1.65,0,100,1.115,0.158,0.201,0,0,0
1.635,0,100,1.094,0.158,0.205,0,0,0
1.696,0,100,1.137,0.159,0.221,0,0,0
1.774,0,100,1.159,0.168,0.228,0,0,0
2.055,0,100,1.421,0.161,0.28,0,0,0
1.814,0,100,1.223,0.159,0.227,0,0,0
1.817,0,100,1.223,0.157,0.249,0,0,0
2.139,0,100,1.441,0.152,0.326,0,0,0
2.823,0,100,1.668,0.166,0.756,0,0,0
2.392,0,100,1.707,0.167,0.259,0,0,0
2.233,0,100,1.583,0.16,0.253,0,0,0
2.846,0,100,2.018,0.162,0.404,0,0,0
2.606,0,100,1.844,0.163,0.337,0,0,0
2.371,0,100,1.708,0.162,0.265,0,0,0
2.885,0,100,1.777,0.161,0.652,0,0,0
2.381,0,100,1.645,0.171,0.28,0,0,0
2.32,0,100,1.636,0.162,0.28,0,0,0
2.187,0,100,1.52,0.162,0.269,0,0,0
2.277,0,100,1.605,0.158,0.264,0,0,0
2.188,0,100,1.504,0.163,0.287,0,0,0
2.881,0,100,1.768,0.169,0.717,0,0,0
2.539,0,100,1.781,0.169,0.308,0,0,0
2.437,0,100,1.755,0.159,0.273,0,0,0
