Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.467,0,100,1.746,0.168,0.283,0,0,0
2.198,0,100,1.523,0.159,0.284,0,0,0
2.905,0,100,1.919,0.19,0.461,0,0,0
2.478,0,100,1.745,0.156,0.339,0,0,0
2.526,0,100,1.762,0.159,0.334,0,0,0
2.898,0,100,1.764,0.16,0.707,0,0,0
2.541,0,100,1.741,0.172,0.34,0,0,0
2.532,0,100,1.764,0.159,0.297,0,0,0
2.606,0,100,1.896,0.159,0.296,0,0,0
2.968,0,100,2.215,0.158,0.31,0,0,0
2.485,0,100,1.732,0.159,0.345,0,0,0
2.6,0,100,1.733,0.163,0.441,0,0,0
2.546,0,100,1.743,0.17,0.264,0,0,0
2.541,0,100,1.818,0.159,0.305,0,0,0
2.585,0,100,1.836,0.159,0.325,0,0,0
2.394,0,100,1.709,0.158,0.284,0,0,0
2.318,0,100,1.659,0.158,0.269,0,0,0
3.121,0,100,1.737,0.187,0.966,0,0,0
2.534,0,100,1.788,0.168,0.312,0,0,0
2.452,0,100,1.762,0.162,0.277,0,0,0
2.349,0,100,1.655,0.159,0.259,0,0,0
2.165,0,100,1.481,0.163,0.29,0,0,0
2.463,0,100,1.682,0.164,0.366,0,0,0
7.361,0,100,2.097,0.309,4.662,0,0,0
2.489,0,100,1.771,0.169,0.264,0,0,0
2.41,0,100,1.749,0.162,0.262,0,0,0
2.11,0,100,1.448,0.159,0.275,0,0,0
2.445,0,100,1.782,0.156,0.275,0,0,0
2.403,0,100,1.633,0.157,0.38,0,0,0
2.678,0,100,1.467,0.164,0.793,0,0,0
2.231,0,100,1.459,0.177,0.3,0,0,0
2.638,0,100,1.891,0.158,0.345,0,0,0
2.766,0,100,2.027,0.16,0.305,0,0,0
2.549,0,100,1.818,0.164,0.294,0,0,0
2.281,0,100,1.582,0.163,0.285,0,0,0
4.183,0,100,1.937,0.292,1.607,0,0,0
2.342,0,100,1.643,0.167,0.266,0,0,0
2.217,0,100,1.549,0.158,0.274,0,0,0
2.25,0,100,1.583,0.16,0.267,0,0,0
2.024,0,100,1.375,0.158,0.261,0,0,0
2.435,0,100,1.767,0.162,0.276,0,0,0
2.317,0,100,1.556,0.159,0.335,0,0,0
2.623,0,100,1.866,0.169,0.273,0,0,0
2.612,0,100,1.937,0.16,0.284,0,0,0
2.763,0,100,1.989,0.149,0.381,0,0,0
2.611,0,100,1.911,0.161,0.289,0,0,0
2.424,0,100,1.64,0.159,0.383,0,0,0
2.724,0,100,1.778,0.159,0.512,0,0,0
2.832,0,100,2.017,0.168,0.352,0,0,0
2.635,0,100,1.916,0.16,0.3,0,0,0
2.529,0,100,1.803,0.162,0.293,0,0,0
2.713,0,100,1.841,0.287,0.325,0,0,0
2.543,0,100,1.788,0.171,0.319,0,0,0
3.417,0,100,2.695,0.171,0.297,0,0,0
2.395,0,100,1.68,0.172,0.273,0,0,0
2.348,0,100,1.668,0.16,0.276,0,0,0
2.25,0,100,1.567,0.161,0.284,0,0,0
2.456,0,100,1.749,0.155,0.307,0,0,0
2.739,0,100,2.023,0.161,0.293,0,0,0
3.384,0,100,2.3,0.334,0.46,0,0,0
2.807,0,100,2.011,0.169,0.305,0,0,0
2.63,0,100,1.918,0.161,0.279,0,0,0
2.698,0,100,1.948,0.162,0.307,0,0,0
2.694,0,100,1.951,0.164,0.301,0,0,0
2.954,0,100,2.205,0.159,0.315,0,0,0
3.404,0,100,2.64,0.172,0.32,0,0,0
2.794,0,100,1.998,0.17,0.312,0,0,0
2.589,0,100,1.852,0.159,0.298,0,0,0
2.806,0,100,2.111,0.158,0.285,0,0,0
2.868,0,100,2.143,0.163,0.322,0,0,0
2.716,0,100,1.978,0.162,0.297,0,0,0
3.408,0,100,2.165,0.228,0.765,0,0,0
2.605,0,100,1.84,0.169,0.292,0,0,0
2.021,0,100,1.351,0.163,0.286,0,0,0
2.542,0,100,1.821,0.159,0.317,0,0,0
2.319,0,100,1.647,0.159,0.275,0,0,0
2.431,0,100,1.756,0.157,0.269,0,0,0
2.779,0,100,1.768,0.157,0.611,0,0,0
2.361,0,100,1.62,0.168,0.289,0,0,0
2.278,0,100,1.598,0.163,0.28,0,0,0
2.268,0,100,1.608,0.159,0.266,0,0,0
2.392,0,100,1.708,0.161,0.291,0,0,0
2.632,0,100,1.934,0.158,0.305,0,0,0
8.094,0,100,3.194,0.313,4.176,0,0,0
2.83,0,100,2.07,0.169,0.286,0,0,0
2.483,0,100,1.671,0.188,0.372,0,0,0
2.808,0,100,2.089,0.164,0.294,0,0,0
2.46,0,100,1.775,0.159,0.282,0,0,0
2.675,0,100,1.987,0.161,0.286,0,0,0
2.994,0,100,2.061,0.367,0.322,0,0,0
2.562,0,100,1.79,0.168,0.309,0,0,0
2.635,0,100,1.951,0.161,0.278,0,0,0
2.514,0,100,1.824,0.164,0.279,0,0,0
2.271,0,100,1.582,0.165,0.279,0,0,0
2.573,0,100,1.871,0.161,0.287,0,0,0
3.291,0,100,2.547,0.176,0.298,0,0,0
2.574,0,100,1.832,0.172,0.286,0,0,0
2.484,0,100,1.777,0.163,0.278,0,0,0
2.617,0,100,1.751,0.162,0.446,0,0,0
2.497,0,100,1.8,0.161,0.286,0,0,0
2.405,0,100,1.713,0.159,0.275,0,0,0
3.619,0,100,1.874,0.342,1.044,0,0,0
2.782,0,100,2.05,0.169,0.283,0,0,0
2.829,0,100,2.167,0.163,0.267,0,0,0
2.353,0,100,1.68,0.159,0.277,0,0,0
2.514,0,100,1.849,0.158,0.273,0,0,0
2.451,0,100,1.74,0.158,0.318,0,0,0
3.285,0,100,2.576,0.171,0.29,0,0,0
2.866,0,100,2.028,0.267,0.285,0,0,0
2.728,0,100,2.015,0.16,0.267,0,0,0
2.418,0,100,1.76,0.158,0.268,0,0,0
2.393,0,100,1.633,0.181,0.335,0,0,0
2.402,0,100,1.742,0.16,0.283,0,0,0
2.772,0,100,1.622,0.161,0.739,0,0,0
2.541,0,100,1.76,0.167,0.276,0,0,0
2.35,0,100,1.686,0.159,0.259,0,0,0
2.142,0,100,1.433,0.152,0.358,0,0,0
2.315,0,100,1.661,0.162,0.292,0,0,0
2.033,0,100,1.417,0.16,0.243,0,0,0
2.238,0,100,1.524,0.163,0.278,0,0,0
2.173,0,100,1.483,0.167,0.268,0,0,0
2.653,0,100,1.979,0.162,0.264,0,0,0
2.403,0,100,1.739,0.164,0.268,0,0,0
2.23,0,100,1.601,0.164,0.242,0,0,0
2.183,0,100,1.409,0.148,0.403,0,0,0
2.472,0,100,1.673,0.166,0.399,0,0,0
2.228,0,100,1.535,0.167,0.255,0,0,0
2.289,0,100,1.66,0.159,0.251,0,0,0
2.253,0,100,1.613,0.158,0.261,0,0,0
2.505,0,100,1.804,0.164,0.306,0,0,0
2.295,0,100,1.613,0.163,0.259,0,0,0
2.779,0,100,1.654,0.161,0.706,0,0,0
2.443,0,100,1.738,0.171,0.256,0,0,0
2.389,0,100,1.56,0.185,0.404,0,0,0
2.142,0,100,1.495,0.158,0.268,0,0,0
2.119,0,100,1.494,0.161,0.253,0,0,0
2.15,0,100,1.513,0.159,0.262,0,0,0
2.643,0,100,1.604,0.15,0.668,0,0,0
2.496,0,100,1.724,0.169,0.265,0,0,0
2.234,0,100,1.592,0.159,0.256,0,0,0
2.234,0,100,1.601,0.158,0.254,0,0,0
2.179,0,100,1.555,0.159,0.26,0,0,0
2.399,0,100,1.75,0.149,0.296,0,0,0
2.666,0,100,1.609,0.158,0.672,0,0,0
2.3,0,100,1.646,0.166,0.245,0,0,0
2.077,0,100,1.469,0.161,0.242,0,0,0
2.225,0,100,1.583,0.148,0.296,0,0,0
2.341,0,100,1.732,0.161,0.252,0,0,0
2.007,0,100,1.395,0.158,0.237,0,0,0
1.956,0,100,1.367,0.164,0.223,0,0,0
2.023,0,100,1.386,0.164,0.233,0,0,0
2.127,0,100,1.393,0.159,0.365,0,0,0
2.046,0,100,1.431,0.161,0.243,0,0,0
2.113,0,100,1.516,0.157,0.231,0,0,0
2.044,0,100,1.446,0.162,0.237,0,0,0
2.602,0,100,1.636,0.162,0.591,0,0,0
2.338,0,100,1.662,0.167,0.247,0,0,0
2.193,0,100,1.538,0.16,0.235,0,0,0
2.229,0,100,1.619,0.158,0.244,0,0,0
2.24,0,100,1.612,0.159,0.258,0,0,0
2.551,0,100,1.878,0.163,0.275,0,0,0
2.054,0,100,1.414,0.161,0.26,0,0,0
2.338,0,100,1.554,0.165,0.344,0,0,0
2.208,0,100,1.566,0.163,0.251,0,0,0
2.189,0,100,1.509,0.168,0.259,0,0,0
2.062,0,100,1.436,0.162,0.25,0,0,0
2.34,0,100,1.672,0.155,0.316,0,0,0
2.472,0,100,1.595,0.16,0.437,0,0,0
2.489,0,100,1.761,0.171,0.267,0,0,0
2.316,0,100,1.64,0.161,0.263,0,0,0
2.438,0,100,1.713,0.166,0.315,0,0,0
2.264,0,100,1.604,0.159,0.282,0,0,0
2.469,0,100,1.797,0.16,0.28,0,0,0
3.232,0,100,1.744,0.185,1.074,0,0,0
2.518,0,100,1.8,0.167,0.265,0,0,0
2.559,0,100,1.9,0.162,0.272,0,0,0
2.382,0,100,1.696,0.159,0.29,0,0,0
2.396,0,100,1.722,0.16,0.268,0,0,0
2.27,0,100,1.573,0.159,0.313,0,0,0
2.616,0,100,1.542,0.162,0.682,0,0,0
2.057,0,100,1.381,0.171,0.268,0,0,0
1.948,0,100,1.319,0.16,0.264,0,0,0
2.002,0,100,1.388,0.158,0.25,0,0,0
1.995,0,100,1.379,0.158,0.248,0,0,0
2.316,0,100,1.602,0.163,0.313,0,0,0
2.642,0,100,1.471,0.161,0.77,0,0,0
2.582,0,100,1.831,0.167,0.281,0,0,0
2.548,0,100,1.698,0.155,0.326,0,0,0
2.492,0,100,1.819,0.163,0.269,0,0,0
1.968,0,100,1.323,0.159,0.264,0,0,0
2.116,0,100,1.47,0.162,0.268,0,0,0
3.194,0,100,2.477,0.178,0.3,0,0,0
2.604,0,100,1.909,0.165,0.266,0,0,0
2.492,0,100,1.773,0.163,0.277,0,0,0
2.374,0,100,1.724,0.159,0.258,0,0,0
2.197,0,100,1.521,0.159,0.297,0,0,0
2.435,0,100,1.716,0.159,0.348,0,0,0
2.352,0,100,1.682,0.159,0.272,0,0,0
2.243,0,100,1.531,0.168,0.274,0,0,0
2.467,0,100,1.807,0.161,0.264,0,0,0
2.538,0,100,1.821,0.169,0.314,0,0,0
2.736,0,100,2.023,0.161,0.309,0,0,0
2.523,0,100,1.834,0.158,0.283,0,0,0
2.875,0,100,1.727,0.159,0.759,0,0,0
2.475,0,100,1.704,0.17,0.308,0,0,0
2.456,0,100,1.753,0.156,0.305,0,0,0
2.373,0,100,1.676,0.16,0.264,0,0,0
2.286,0,100,1.646,0.159,0.261,0,0,0
2.326,0,100,1.597,0.159,0.346,0,0,0
2.727,0,100,1.716,0.159,0.614,0,0,0
2.353,0,100,1.651,0.169,0.26,0,0,0
2.124,0,100,1.489,0.158,0.24,0,0,0
2.122,0,100,1.505,0.162,0.241,0,0,0
2.036,0,100,1.363,0.163,0.294,0,0,0
2.021,0,100,1.403,0.159,0.26,0,0,0
2.054,0,100,1.451,0.16,0.244,0,0,0
2.075,0,100,1.387,0.17,0.254,0,0,0
1.834,0,100,1.232,0.157,0.232,0,0,0
1.85,0,100,1.191,0.179,0.282,0,0,0
2.174,0,100,1.537,0.157,0.278,0,0,0
1.957,0,100,1.334,0.159,0.239,0,0,0
2.783,0,100,1.55,0.163,0.833,0,0,0
2.134,0,100,1.471,0.169,0.247,0,0,0
2.338,0,100,1.672,0.156,0.301,0,0,0
2.027,0,100,1.392,0.158,0.251,0,0,0
1.987,0,100,1.366,0.161,0.245,0,0,0
2.171,0,100,1.467,0.161,0.316,0,0,0
2.676,0,100,1.606,0.163,0.707,0,0,0
2.131,0,100,1.484,0.169,0.241,0,0,0
2.01,0,100,1.393,0.158,0.244,0,0,0
2.213,0,100,1.548,0.154,0.296,0,0,0
2.119,0,100,1.504,0.162,0.243,0,0,0
2.183,0,100,1.556,0.159,0.237,0,0,0
2.289,0,100,1.484,0.158,0.423,0,0,0
2.138,0,100,1.447,0.17,0.274,0,0,0
2.505,0,100,1.82,0.166,0.282,0,0,0
2.253,0,100,1.562,0.162,0.276,0,0,0
2.447,0,100,1.618,0.16,0.423,0,0,0
2.899,0,100,2.135,0.162,0.342,0,0,0
3.087,0,100,1.757,0.206,0.875,0,0,0
2.339,0,100,1.631,0.168,0.274,0,0,0
2.253,0,100,1.586,0.158,0.279,0,0,0
2.457,0,100,1.728,0.16,0.287,0,0,0
2.476,0,100,1.75,0.155,0.331,0,0,0
2.405,0,100,1.694,0.16,0.297,0,0,0
2.649,0,100,1.681,0.161,0.542,0,0,0
3.042,0,100,2.296,0.169,0.268,0,0,0
2.469,0,100,1.627,0.17,0.429,0,0,0
2.302,0,100,1.616,0.164,0.276,0,0,0
2.239,0,100,1.571,0.158,0.256,0,0,0
2.011,0,100,1.381,0.162,0.248,0,0,0
2.656,0,100,1.561,0.162,0.706,0,0,0
2.297,0,100,1.554,0.171,0.307,0,0,0
2.112,0,100,1.462,0.164,0.257,0,0,0
2.059,0,100,1.408,0.159,0.249,0,0,0
2.11,0,100,1.49,0.163,0.24,0,0,0
2.24,0,100,1.485,0.152,0.38,0,0,0
2.596,0,100,1.529,0.165,0.689,0,0,0
2.485,0,100,1.717,0.168,0.252,0,0,0
2.258,0,100,1.644,0.164,0.251,0,0,0
2.274,0,100,1.495,0.162,0.391,0,0,0
2.363,0,100,1.676,0.162,0.304,0,0,0
2.405,0,100,1.763,0.158,0.262,0,0,0
2.586,0,100,1.509,0.159,0.686,0,0,0
2.269,0,100,1.567,0.17,0.263,0,0,0
2.259,0,100,1.55,0.157,0.311,0,0,0
2.226,0,100,1.563,0.159,0.275,0,0,0
2.486,0,100,1.795,0.159,0.294,0,0,0
2.32,0,100,1.625,0.16,0.291,0,0,0
3.282,0,100,1.91,0.211,0.893,0,0,0
2.559,0,100,1.792,0.168,0.298,0,0,0
2.383,0,100,1.613,0.159,0.295,0,0,0
2.441,0,100,1.741,0.16,0.287,0,0,0
2.453,0,100,1.658,0.168,0.372,0,0,0
2.348,0,100,1.649,0.156,0.292,0,0,0
2.946,0,100,1.755,0.17,0.666,0,0,0
2.207,0,100,1.51,0.17,0.263,0,0,0
2.782,0,100,2.023,0.159,0.372,0,0,0
2.59,0,100,1.925,0.161,0.282,0,0,0
2.284,0,100,1.59,0.163,0.3,0,0,0
2.281,0,100,1.634,0.161,0.26,0,0,0
2.384,0,100,1.538,0.299,0.329,0,0,0
2.465,0,100,1.738,0.167,0.278,0,0,0
2.387,0,100,1.716,0.16,0.266,0,0,0
2.045,0,100,1.414,0.159,0.26,0,0,0
2.3,0,100,1.547,0.195,0.342,0,0,0
2.425,0,100,1.762,0.164,0.276,0,0,0
2.707,0,100,1.825,0.163,0.439,0,0,0
2.327,0,100,1.653,0.168,0.25,0,0,0
2.271,0,100,1.587,0.159,0.304,0,0,0
2.51,0,100,1.865,0.163,0.255,0,0,0
2.179,0,100,1.507,0.159,0.268,0,0,0
2.547,0,100,1.834,0.16,0.267,0,0,0
3.158,0,100,2.133,0.404,0.289,0,0,0
2.512,0,100,1.754,0.169,0.247,0,0,0
2.341,0,100,1.705,0.158,0.258,0,0,0
2.599,0,100,1.982,0.158,0.25,0,0,0
2.924,0,100,2.236,0.181,0.297,0,0,0
2.576,0,100,1.902,0.153,0.299,0,0,0
3.173,0,100,2.498,0.167,0.272,0,0,0
2.858,0,100,2.169,0.165,0.255,0,0,0
2.372,0,100,1.715,0.161,0.265,0,0,0
2.723,0,100,1.942,0.164,0.377,0,0,0
2.424,0,100,1.783,0.157,0.278,0,0,0
2.257,0,100,1.654,0.157,0.243,0,0,0
2.789,0,100,1.753,0.157,0.661,0,0,0
2.551,0,100,1.886,0.169,0.253,0,0,0
2.846,0,100,2.069,0.162,0.396,0,0,0
2.552,0,100,1.917,0.159,0.248,0,0,0
2.538,0,100,1.877,0.162,0.262,0,0,0
2.853,0,100,2.127,0.156,0.329,0,0,0
3.405,0,100,2.682,0.173,0.304,0,0,0
2.867,0,100,2.124,0.169,0.279,0,0,0
2.683,0,100,2.009,0.162,0.296,0,0,0
2.648,0,100,1.951,0.159,0.271,0,0,0
2.773,0,100,2.025,0.16,0.334,0,0,0
2.745,0,100,2.002,0.162,0.311,0,0,0
2.584,0,100,1.657,0.159,0.466,0,0,0
2.613,0,100,1.886,0.169,0.288,0,0,0
2.826,0,100,2.091,0.163,0.327,0,0,0
2.283,0,100,1.604,0.163,0.271,0,0,0
2.373,0,100,1.661,0.16,0.289,0,0,0
2.746,0,100,2.052,0.161,0.311,0,0,0
2.797,0,100,1.848,0.387,0.297,0,0,0
2.347,0,100,1.566,0.17,0.345,0,0,0
2.048,0,100,1.419,0.164,0.251,0,0,0
2.484,0,100,1.726,0.17,0.346,0,0,0
2.508,0,100,1.827,0.157,0.301,0,0,0
2.454,0,100,1.791,0.158,0.261,0,0,0
3.075,0,100,1.742,0.239,0.864,0,0,0
2.38,0,100,1.612,0.168,0.258,0,0,0
2.473,0,100,1.729,0.183,0.337,0,0,0
2.49,0,100,1.803,0.154,0.315,0,0,0
2.401,0,100,1.729,0.161,0.274,0,0,0
2.001,0,100,1.361,0.158,0.262,0,0,0
2.695,0,100,1.69,0.155,0.592,0,0,0
2.485,0,100,1.754,0.173,0.278,0,0,0
2.621,0,100,1.734,0.313,0.337,0,0,0
2.508,0,100,1.848,0.16,0.265,0,0,0
2.276,0,100,1.63,0.162,0.269,0,0,0
2.646,0,100,1.915,0.159,0.321,0,0,0
3.651,0,100,2.308,0.318,0.762,0,0,0
2.564,0,100,1.819,0.17,0.28,0,0,0
2.655,0,100,1.885,0.195,0.309,0,0,0
2.649,0,100,1.907,0.149,0.33,0,0,0
2.615,0,100,1.908,0.162,0.297,0,0,0
2.625,0,100,1.851,0.16,0.358,0,0,0
3.599,0,100,1.776,0.298,1.277,0,0,0
2.638,0,100,1.786,0.267,0.294,0,0,0
2.413,0,100,1.683,0.159,0.314,0,0,0
2.379,0,100,1.657,0.16,0.324,0,0,0
2.491,0,100,1.795,0.162,0.284,0,0,0
2.548,0,100,1.773,0.161,0.351,0,0,0
3.217,0,100,1.821,0.276,0.863,0,0,0
2.506,0,100,1.74,0.176,0.291,0,0,0
2.503,0,100,1.797,0.165,0.293,0,0,0
2.775,0,100,2.002,0.185,0.351,0,0,0
2.835,0,100,2.131,0.158,0.293,0,0,0
2.536,0,100,1.83,0.159,0.275,0,0,0
3.366,0,100,2.541,0.167,0.368,0,0,0
2.76,0,100,2.033,0.169,0.279,0,0,0
2.639,0,100,1.825,0.156,0.407,0,0,0
2.848,0,100,2.166,0.164,0.272,0,0,0
2.437,0,100,1.781,0.16,0.267,0,0,0
2.345,0,100,1.674,0.159,0.269,0,0,0
3.484,0,100,2.767,0.164,0.3,0,0,0
2.62,0,100,1.817,0.171,0.354,0,0,0
2.915,0,100,2.197,0.159,0.31,0,0,0
2.648,0,100,1.954,0.164,0.276,0,0,0
2.883,0,100,2.194,0.163,0.263,0,0,0
2.702,0,100,1.903,0.16,0.398,0,0,0
3.22,0,100,2.22,0.42,0.317,0,0,0
2.834,0,100,2.124,0.169,0.267,0,0,0
2.51,0,100,1.846,0.163,0.268,0,0,0
2.905,0,100,2.057,0.159,0.448,0,0,0
2.562,0,100,1.882,0.162,0.283,0,0,0
9.455,0,100,8.601,0.28,0.339,0,0,0
2.581,0,100,1.809,0.167,0.339,0,0,0
2.677,0,100,1.94,0.214,0.286,0,0,0
2.927,0,100,2.222,0.163,0.279,0,0,0
2.594,0,100,1.905,0.159,0.271,0,0,0
2.694,0,100,2.012,0.159,0.289,0,0,0
3.229,0,100,2.526,0.171,0.292,0,0,0
2.941,0,100,2.146,0.173,0.328,0,0,0
2.507,0,100,1.844,0.163,0.266,0,0,0
2.441,0,100,1.763,0.16,0.265,0,0,0
2.684,0,100,1.973,0.154,0.321,0,0,0
2.391,0,100,1.732,0.162,0.259,0,0,0
2.778,0,100,1.811,0.163,0.556,0,0,0
2.304,0,100,1.614,0.17,0.261,0,0,0
2.205,0,100,1.55,0.158,0.254,0,0,0
2.481,0,100,1.801,0.155,0.3,0,0,0
2.173,0,100,1.526,0.157,0.257,0,0,0
2.04,0,100,1.408,0.16,0.258,0,0,0
2.534,0,100,1.602,0.186,0.502,0,0,0
2.103,0,100,1.414,0.183,0.25,0,0,0
2.082,0,100,1.429,0.162,0.262,0,0,0
1.997,0,100,1.356,0.158,0.254,0,0,0
1.908,0,100,1.305,0.16,0.243,0,0,0
2.144,0,100,1.476,0.162,0.306,0,0,0
1.956,0,100,1.319,0.165,0.23,0,0,0
1.877,0,100,1.255,0.17,0.218,0,0,0
1.768,0,100,1.196,0.163,0.215,0,0,0
1.729,0,100,1.157,0.159,0.217,0,0,0
1.847,0,100,1.271,0.162,0.227,0,0,0
1.784,0,100,1.209,0.168,0.225,0,0,0
1.707,0,100,1.135,0.159,0.213,0,0,0
2.051,0,100,1.276,0.191,0.271,0,0,0
1.753,0,100,1.156,0.163,0.229,0,0,0
1.858,0,100,1.262,0.163,0.231,0,0,0
1.932,0,100,1.259,0.148,0.321,0,0,0
2.018,0,100,1.423,0.161,0.228,0,0,0
2.233,0,100,1.557,0.166,0.262,0,0,0
2.2,0,100,1.52,0.166,0.248,0,0,0
2.185,0,100,1.395,0.163,0.395,0,0,0
2.261,0,100,1.617,0.16,0.258,0,0,0
2.121,0,100,1.489,0.159,0.253,0,0,0
2.173,0,100,1.517,0.163,0.254,0,0,0
2.698,0,100,1.707,0.16,0.591,0,0,0
2.59,0,100,1.823,0.165,0.262,0,0,0
2.11,0,100,1.479,0.159,0.25,0,0,0
2.344,0,100,1.689,0.158,0.269,0,0,0
2.27,0,100,1.556,0.159,0.332,0,0,0
2.482,0,100,1.788,0.156,0.304,0,0,0
3.26,0,100,1.774,0.275,0.866,0,0,0
2.313,0,100,1.585,0.169,0.277,0,0,0
2.435,0,100,1.775,0.16,0.269,0,0,0
2.611,0,100,1.899,0.16,0.317,0,0,0
2.443,0,100,1.747,0.16,0.291,0,0,0
2.085,0,100,1.457,0.158,0.262,0,0,0
3.335,0,100,1.909,0.344,0.828,0,0,0
2.613,0,100,1.832,0.167,0.333,0,0,0
2.435,0,100,1.709,0.161,0.314,0,0,0
2.919,0,100,2.187,0.162,0.285,0,0,0
2.227,0,100,1.546,0.158,0.29,0,0,0
2.33,0,100,1.568,0.158,0.344,0,0,0
3.102,0,100,1.61,0.16,1.046,0,0,0
2.409,0,100,1.622,0.17,0.275,0,0,0
2.262,0,100,1.577,0.169,0.275,0,0,0
2.4,0,100,1.695,0.161,0.322,0,0,0
2.457,0,100,1.726,0.164,0.312,0,0,0
2.163,0,100,1.504,0.16,0.264,0,0,0
2.819,0,100,1.619,0.161,0.809,0,0,0
2.484,0,100,1.751,0.168,0.299,0,0,0
2.425,0,100,1.701,0.161,0.32,0,0,0
2.418,0,100,1.747,0.164,0.278,0,0,0
2.652,0,100,1.808,0.18,0.4,0,0,0
2.488,0,100,1.758,0.168,0.294,0,0,0
2.771,0,100,1.615,0.164,0.693,0,0,0
2.489,0,100,1.639,0.169,0.387,0,0,0
2.393,0,100,1.727,0.159,0.275,0,0,0
2.338,0,100,1.598,0.156,0.35,0,0,0
2.218,0,100,1.56,0.163,0.271,0,0,0
2.222,0,100,1.569,0.164,0.255,0,0,0
2.502,0,100,1.571,0.3,0.329,0,0,0
2.19,0,100,1.494,0.174,0.25,0,0,0
2.05,0,100,1.432,0.159,0.248,0,0,0
1.991,0,100,1.406,0.158,0.233,0,0,0
2.147,0,100,1.51,0.159,0.246,0,0,0
2.206,0,100,1.544,0.147,0.299,0,0,0
2.959,0,100,1.755,0.173,0.82,0,0,0
2.164,0,100,1.485,0.168,0.26,0,0,0
2.286,0,100,1.57,0.161,0.332,0,0,0
2.341,0,100,1.682,0.162,0.29,0,0,0
2.041,0,100,1.409,0.16,0.262,0,0,0
2.228,0,100,1.594,0.159,0.268,0,0,0
2.601,0,100,1.462,0.191,0.72,0,0,0
2.569,0,100,1.774,0.189,0.328,0,0,0
2.389,0,100,1.667,0.162,0.304,0,0,0
2.374,0,100,1.726,0.16,0.256,0,0,0
2.201,0,100,1.498,0.159,0.308,0,0,0
2.611,0,100,1.786,0.158,0.426,0,0,0
3.287,0,100,2.538,0.172,0.316,0,0,0
2.93,0,100,2.153,0.167,0.292,0,0,0
2.824,0,100,2.064,0.163,0.325,0,0,0
2.755,0,100,1.959,0.161,0.304,0,0,0
2.319,0,100,1.643,0.159,0.278,0,0,0
2.132,0,100,1.478,0.158,0.273,0,0,0
2.719,0,100,1.753,0.162,0.565,0,0,0
2.303,0,100,1.552,0.165,0.318,0,0,0
2.274,0,100,1.599,0.159,0.275,0,0,0
2.265,0,100,1.621,0.159,0.262,0,0,0
2.181,0,100,1.54,0.159,0.268,0,0,0
2.445,0,100,1.757,0.152,0.313,0,0,0
2.732,0,100,1.608,0.162,0.717,0,0,0
2.45,0,100,1.742,0.168,0.258,0,0,0
2.28,0,100,1.621,0.163,0.258,0,0,0
2.227,0,100,1.497,0.159,0.334,0,0,0
2.57,0,100,1.872,0.161,0.305,0,0,0
2.562,0,100,1.91,0.158,0.266,0,0,0
3.099,0,100,1.705,0.187,0.942,0,0,0
2.303,0,100,1.602,0.171,0.255,0,0,0
2.247,0,100,1.432,0.156,0.306,0,0,0
2.076,0,100,1.413,0.159,0.283,0,0,0
2.231,0,100,1.567,0.164,0.258,0,0,0
2.308,0,100,1.627,0.158,0.275,0,0,0
2.77,0,100,1.753,0.16,0.618,0,0,0
2.413,0,100,1.708,0.168,0.27,0,0,0
2.092,0,100,1.439,0.159,0.275,0,0,0
2.2,0,100,1.56,0.163,0.253,0,0,0
1.953,0,100,1.239,0.177,0.332,0,0,0
2.002,0,100,1.39,0.162,0.248,0,0,0
1.979,0,100,1.33,0.162,0.253,0,0,0
2.205,0,100,1.508,0.164,0.281,0,0,0
2.022,0,100,1.378,0.158,0.24,0,0,0
1.956,0,100,1.313,0.164,0.27,0,0,0
2.109,0,100,1.41,0.16,0.325,0,0,0
2.265,0,100,1.529,0.158,0.368,0,0,0
2.115,0,100,1.459,0.159,0.274,0,0,0
2.375,0,100,1.656,0.167,0.263,0,0,0
2.365,0,100,1.686,0.16,0.285,0,0,0
2.033,0,100,1.318,0.16,0.326,0,0,0
2.659,0,100,1.925,0.158,0.315,0,0,0
2.372,0,100,1.717,0.159,0.274,0,0,0
2.277,0,100,1.539,0.159,0.274,0,0,0
2.206,0,100,1.504,0.168,0.261,0,0,0
2.393,0,100,1.701,0.162,0.299,0,0,0
2.204,0,100,1.548,0.159,0.257,0,0,0
2.439,0,100,1.798,0.159,0.256,0,0,0
2.524,0,100,1.756,0.179,0.359,0,0,0
2.87,0,100,1.815,0.161,0.632,0,0,0
2.551,0,100,1.832,0.172,0.272,0,0,0
2.129,0,100,1.449,0.163,0.274,0,0,0
2.243,0,100,1.532,0.162,0.3,0,0,0
2.635,0,100,1.922,0.163,0.306,0,0,0
2.316,0,100,1.608,0.159,0.297,0,0,0
2.758,0,100,1.632,0.164,0.705,0,0,0
2.655,0,100,1.911,0.167,0.289,0,0,0
2.567,0,100,1.81,0.163,0.296,0,0,0
2.544,0,100,1.806,0.164,0.292,0,0,0
2.673,0,100,1.848,0.149,0.415,0,0,0
2.513,0,100,1.81,0.163,0.291,0,0,0
2.765,0,100,1.788,0.161,0.556,0,0,0
2.373,0,100,1.623,0.17,0.277,0,0,0
2.543,0,100,1.825,0.163,0.286,0,0,0
2.558,0,100,1.811,0.163,0.309,0,0,0
