Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.025,0,100,1.36,0.172,0.286,0,0,0
2.068,0,100,1.394,0.162,0.297,0,0,0
2.031,0,100,1.384,0.159,0.25,0,0,0
2.118,0,100,1.493,0.159,0.258,0,0,0
2.028,0,100,1.338,0.158,0.33,0,0,0
2.211,0,100,1.4,0.168,0.306,0,0,0
1.969,0,100,1.348,0.16,0.248,0,0,0
1.903,0,100,1.289,0.16,0.259,0,0,0
1.989,0,100,1.362,0.159,0.251,0,0,0
2.156,0,100,1.485,0.16,0.31,0,0,0
2.137,0,100,1.514,0.162,0.252,0,0,0
2.25,0,100,1.542,0.168,0.267,0,0,0
2.164,0,100,1.516,0.166,0.261,0,0,0
2.1,0,100,1.382,0.16,0.33,0,0,0
2.278,0,100,1.596,0.159,0.295,0,0,0
2.327,0,100,1.698,0.161,0.256,0,0,0
2.749,0,100,1.552,0.161,0.782,0,0,0
2.597,0,100,1.847,0.168,0.322,0,0,0
2.217,0,100,1.567,0.159,0.259,0,0,0
2.099,0,100,1.463,0.163,0.245,0,0,0
2.185,0,100,1.509,0.16,0.302,0,0,0
2.144,0,100,1.481,0.153,0.303,0,0,0
1.989,0,100,1.349,0.161,0.254,0,0,0
2.201,0,100,1.517,0.167,0.255,0,0,0
2.148,0,100,1.502,0.159,0.269,0,0,0
2.236,0,100,1.515,0.162,0.317,0,0,0
2.274,0,100,1.583,0.158,0.31,0,0,0
2.264,0,100,1.623,0.157,0.26,0,0,0
2.676,0,100,1.599,0.164,0.66,0,0,0
2.233,0,100,1.517,0.169,0.27,0,0,0
2.382,0,100,1.682,0.165,0.289,0,0,0
2.369,0,100,1.678,0.161,0.293,0,0,0
2.366,0,100,1.715,0.159,0.262,0,0,0
2.316,0,100,1.634,0.158,0.281,0,0,0
3.232,0,100,1.945,0.305,0.706,0,0,0
2.403,0,100,1.638,0.174,0.304,0,0,0
2.218,0,100,1.542,0.161,0.266,0,0,0
2.493,0,100,1.847,0.16,0.264,0,0,0
2.162,0,100,1.438,0.159,0.342,0,0,0
2.354,0,100,1.653,0.159,0.312,0,0,0
2.615,0,100,1.624,0.164,0.588,0,0,0
2.423,0,100,1.71,0.167,0.268,0,0,0
2.186,0,100,1.511,0.159,0.265,0,0,0
2.474,0,100,1.79,0.159,0.288,0,0,0
2.508,0,100,1.834,0.159,0.257,0,0,0
2.172,0,100,1.518,0.162,0.256,0,0,0
2.835,0,100,1.581,0.185,0.823,0,0,0
2.306,0,100,1.55,0.17,0.332,0,0,0
2.364,0,100,1.703,0.162,0.273,0,0,0
2.39,0,100,1.651,0.16,0.348,0,0,0
2.217,0,100,1.548,0.166,0.25,0,0,0
5.402,0,100,4.7,0.17,0.271,0,0,0
2.413,0,100,1.673,0.169,0.279,0,0,0
2.252,0,100,1.538,0.163,0.275,0,0,0
2.312,0,100,1.639,0.159,0.271,0,0,0
2.485,0,100,1.695,0.178,0.368,0,0,0
2.527,0,100,1.82,0.159,0.319,0,0,0
2.807,0,100,1.66,0.159,0.691,0,0,0
2.646,0,100,1.833,0.168,0.271,0,0,0
2.473,0,100,1.818,0.16,0.268,0,0,0
2.845,0,100,1.999,0.16,0.32,0,0,0
2.447,0,100,1.763,0.159,0.277,0,0,0
2.244,0,100,1.594,0.16,0.268,0,0,0
3.218,0,100,2.433,0.214,0.342,0,0,0
2.771,0,100,1.974,0.167,0.331,0,0,0
2.637,0,100,1.849,0.164,0.373,0,0,0
2.189,0,100,1.511,0.163,0.268,0,0,0
2.238,0,100,1.521,0.192,0.292,0,0,0
2.404,0,100,1.58,0.201,0.378,0,0,0
3.169,0,100,1.69,0.243,0.99,0,0,0
2.486,0,100,1.774,0.168,0.272,0,0,0
2.301,0,100,1.609,0.159,0.262,0,0,0
2.247,0,100,1.606,0.158,0.262,0,0,0
2.356,0,100,1.584,0.15,0.378,0,0,0
2.745,0,100,2.074,0.161,0.278,0,0,0
3.158,0,100,1.968,0.18,0.735,0,0,0
2.61,0,100,1.871,0.17,0.269,0,0,0
2.475,0,100,1.802,0.161,0.28,0,0,0
2.681,0,100,1.946,0.165,0.321,0,0,0
2.602,0,100,1.897,0.164,0.279,0,0,0
2.996,0,100,2.258,0.161,0.279,0,0,0
3.459,0,100,2.691,0.167,0.336,0,0,0
3.059,0,100,2.222,0.163,0.397,0,0,0
2.571,0,100,1.89,0.158,0.283,0,0,0
2.504,0,100,1.808,0.159,0.278,0,0,0
2.475,0,100,1.803,0.158,0.284,0,0,0
2.667,0,100,1.968,0.169,0.317,0,0,0
3.161,0,100,2.234,0.379,0.318,0,0,0
2.665,0,100,1.939,0.169,0.281,0,0,0
2.991,0,100,2.3,0.158,0.27,0,0,0
2.688,0,100,1.928,0.157,0.363,0,0,0
2.684,0,100,2.021,0.162,0.258,0,0,0
2.582,0,100,1.933,0.158,0.251,0,0,0
3.157,0,100,2.174,0.319,0.311,0,0,0
2.335,0,100,1.569,0.169,0.262,0,0,0
2.311,0,100,1.606,0.159,0.324,0,0,0
2.613,0,100,1.946,0.161,0.271,0,0,0
2.287,0,100,1.633,0.16,0.263,0,0,0
2.434,0,100,1.645,0.163,0.378,0,0,0
3.124,0,100,1.975,0.359,0.532,0,0,0
2.434,0,100,1.663,0.174,0.296,0,0,0
2.122,0,100,1.462,0.163,0.272,0,0,0
2.006,0,100,1.39,0.159,0.248,0,0,0
2.134,0,100,1.513,0.157,0.237,0,0,0
2.185,0,100,1.504,0.157,0.324,0,0,0
3.228,0,100,1.502,0.181,1.185,0,0,0
2.223,0,100,1.468,0.168,0.244,0,0,0
2.106,0,100,1.498,0.158,0.236,0,0,0
2.648,0,100,1.877,0.235,0.309,0,0,0
2.248,0,100,1.592,0.161,0.249,0,0,0
2.107,0,100,1.503,0.157,0.242,0,0,0
2.856,0,100,1.459,0.165,0.997,0,0,0
2.221,0,100,1.487,0.168,0.308,0,0,0
2.157,0,100,1.511,0.162,0.256,0,0,0
2.158,0,100,1.516,0.157,0.252,0,0,0
2.053,0,100,1.432,0.157,0.249,0,0,0
2.136,0,100,1.428,0.159,0.32,0,0,0
2.335,0,100,1.489,0.194,0.433,0,0,0
2.162,0,100,1.479,0.178,0.245,0,0,0
2.227,0,100,1.595,0.159,0.255,0,0,0
2.123,0,100,1.487,0.16,0.258,0,0,0
2.373,0,100,1.708,0.155,0.293,0,0,0
2.619,0,100,1.971,0.157,0.257,0,0,0
2.09,0,100,1.454,0.16,0.247,0,0,0
2.179,0,100,1.491,0.166,0.25,0,0,0
2.039,0,100,1.409,0.159,0.256,0,0,0
2.335,0,100,1.653,0.154,0.311,0,0,0
2.156,0,100,1.534,0.158,0.246,0,0,0
1.956,0,100,1.345,0.157,0.242,0,0,0
2.124,0,100,1.409,0.164,0.331,0,0,0
2.115,0,100,1.438,0.17,0.245,0,0,0
1.984,0,100,1.278,0.155,0.351,0,0,0
2.121,0,100,1.328,0.262,0.324,0,0,0
1.965,0,100,1.329,0.163,0.248,0,0,0
2.061,0,100,1.411,0.159,0.247,0,0,0
2.948,0,100,1.681,0.16,0.888,0,0,0
2.272,0,100,1.552,0.168,0.296,0,0,0
2.273,0,100,1.481,0.158,0.389,0,0,0
2.122,0,100,1.444,0.164,0.277,0,0,0
2.353,0,100,1.572,0.176,0.376,0,0,0
2.215,0,100,1.554,0.163,0.264,0,0,0
3.416,0,100,1.974,0.334,0.851,0,0,0
2.491,0,100,1.468,0.274,0.462,0,0,0
2.346,0,100,1.642,0.17,0.301,0,0,0
2.169,0,100,1.51,0.159,0.267,0,0,0
2.168,0,100,1.505,0.164,0.268,0,0,0
2.275,0,100,1.628,0.162,0.257,0,0,0
2.111,0,100,1.439,0.158,0.265,0,0,0
2.211,0,100,1.502,0.168,0.261,0,0,0
2.333,0,100,1.686,0.163,0.25,0,0,0
2.252,0,100,1.6,0.159,0.269,0,0,0
2.482,0,100,1.719,0.148,0.387,0,0,0
2.507,0,100,1.774,0.16,0.286,0,0,0
3.25,0,100,1.773,0.271,0.951,0,0,0
2.586,0,100,1.814,0.17,0.295,0,0,0
2.42,0,100,1.685,0.159,0.316,0,0,0
2.251,0,100,1.537,0.157,0.331,0,0,0
2.323,0,100,1.645,0.158,0.274,0,0,0
2.173,0,100,1.519,0.16,0.285,0,0,0
3.484,0,100,1.932,0.309,1.014,0,0,0
2.514,0,100,1.785,0.169,0.276,0,0,0
2.647,0,100,1.948,0.163,0.273,0,0,0
2.533,0,100,1.839,0.159,0.275,0,0,0
2.308,0,100,1.627,0.164,0.272,0,0,0
2.278,0,100,1.538,0.162,0.329,0,0,0
2.555,0,100,1.665,0.163,0.47,0,0,0
2.412,0,100,1.693,0.169,0.272,0,0,0
2.089,0,100,1.406,0.162,0.275,0,0,0
2.35,0,100,1.618,0.159,0.341,0,0,0
2.3,0,100,1.649,0.161,0.271,0,0,0
2.24,0,100,1.593,0.16,0.268,0,0,0
2.891,0,100,1.608,0.164,0.879,0,0,0
2.176,0,100,1.474,0.169,0.265,0,0,0
2.194,0,100,1.514,0.188,0.26,0,0,0
1.991,0,100,1.34,0.163,0.266,0,0,0
2.048,0,100,1.405,0.16,0.256,0,0,0
2.044,0,100,1.4,0.163,0.274,0,0,0
2.101,0,100,1.387,0.156,0.326,0,0,0
2.251,0,100,1.453,0.17,0.36,0,0,0
2.564,0,100,1.859,0.163,0.295,0,0,0
2.329,0,100,1.63,0.159,0.288,0,0,0
2.331,0,100,1.584,0.159,0.334,0,0,0
2.492,0,100,1.781,0.161,0.331,0,0,0
2.675,0,100,1.843,0.162,0.422,0,0,0
2.609,0,100,1.856,0.168,0.284,0,0,0
2.447,0,100,1.752,0.16,0.27,0,0,0
2.285,0,100,1.523,0.148,0.375,0,0,0
2.33,0,100,1.649,0.159,0.289,0,0,0
2.207,0,100,1.532,0.163,0.272,0,0,0
2.678,0,100,1.599,0.159,0.68,0,0,0
2.159,0,100,1.455,0.168,0.277,0,0,0
2.223,0,100,1.546,0.16,0.302,0,0,0
2.333,0,100,1.668,0.159,0.277,0,0,0
2.706,0,100,2.026,0.164,0.291,0,0,0
2.591,0,100,1.726,0.181,0.413,0,0,0
3.272,0,100,2.296,0.338,0.374,0,0,0
2.892,0,100,2.071,0.169,0.331,0,0,0
1.961,0,100,1.308,0.159,0.285,0,0,0
2.694,0,100,1.805,0.162,0.482,0,0,0
2.587,0,100,1.791,0.16,0.319,0,0,0
2.469,0,100,1.788,0.163,0.277,0,0,0
2.694,0,100,1.624,0.165,0.593,0,0,0
2.437,0,100,1.682,0.17,0.297,0,0,0
2.311,0,100,1.636,0.16,0.278,0,0,0
2.268,0,100,1.524,0.163,0.253,0,0,0
2.194,0,100,1.55,0.163,0.266,0,0,0
2.456,0,100,1.644,0.174,0.391,0,0,0
3.193,0,100,2.499,0.171,0.28,0,0,0
2.529,0,100,1.786,0.17,0.305,0,0,0
2.266,0,100,1.571,0.159,0.278,0,0,0
2.272,0,100,1.591,0.159,0.271,0,0,0
2.418,0,100,1.548,0.206,0.371,0,0,0
2.311,0,100,1.601,0.16,0.312,0,0,0
3.64,0,100,2.639,0.318,0.322,0,0,0
2.34,0,100,1.616,0.171,0.28,0,0,0
2.225,0,100,1.538,0.16,0.283,0,0,0
2.648,0,100,1.899,0.155,0.34,0,0,0
2.415,0,100,1.704,0.161,0.294,0,0,0
2.347,0,100,1.653,0.159,0.294,0,0,0
3.118,0,100,1.702,0.165,1.016,0,0,0
2.525,0,100,1.755,0.168,0.341,0,0,0
2.513,0,100,1.808,0.162,0.327,0,0,0
2.255,0,100,1.608,0.158,0.243,0,0,0
2.128,0,100,1.489,0.162,0.256,0,0,0
2.24,0,100,1.436,0.164,0.407,0,0,0
2.755,0,100,1.796,0.171,0.552,0,0,0
2.495,0,100,1.764,0.168,0.296,0,0,0
2.085,0,100,1.449,0.16,0.259,0,0,0
2.124,0,100,1.494,0.158,0.252,0,0,0
2.187,0,100,1.439,0.19,0.343,0,0,0
2.412,0,100,1.747,0.168,0.257,0,0,0
2.737,0,100,1.578,0.159,0.727,0,0,0
2.452,0,100,1.737,0.171,0.262,0,0,0
2.249,0,100,1.518,0.161,0.331,0,0,0
2.421,0,100,1.72,0.163,0.313,0,0,0
2.279,0,100,1.621,0.164,0.269,0,0,0
2.32,0,100,1.627,0.16,0.268,0,0,0
2.878,0,100,1.507,0.337,0.809,0,0,0
2.173,0,100,1.448,0.169,0.29,0,0,0
2.213,0,100,1.575,0.159,0.252,0,0,0
2.105,0,100,1.495,0.159,0.237,0,0,0
2.231,0,100,1.618,0.16,0.247,0,0,0
2.168,0,100,1.414,0.162,0.378,0,0,0
2.923,0,100,1.923,0.397,0.355,0,0,0
2.237,0,100,1.538,0.168,0.269,0,0,0
2.415,0,100,1.743,0.16,0.266,0,0,0
2.359,0,100,1.684,0.158,0.265,0,0,0
2.594,0,100,1.873,0.159,0.345,0,0,0
2.511,0,100,1.791,0.165,0.295,0,0,0
3.414,0,100,1.938,0.212,0.955,0,0,0
2.438,0,100,1.695,0.17,0.281,0,0,0
2.26,0,100,1.469,0.16,0.388,0,0,0
2.501,0,100,1.804,0.16,0.289,0,0,0
2.251,0,100,1.57,0.159,0.287,0,0,0
2.27,0,100,1.619,0.16,0.264,0,0,0
2.817,0,100,1.754,0.156,0.67,0,0,0
2.367,0,100,1.655,0.171,0.267,0,0,0
2.194,0,100,1.522,0.159,0.273,0,0,0
2.153,0,100,1.476,0.16,0.289,0,0,0
2.724,0,100,1.953,0.165,0.366,0,0,0
2.565,0,100,1.831,0.153,0.348,0,0,0
2.642,0,100,1.662,0.16,0.535,0,0,0
2.648,0,100,1.9,0.17,0.279,0,0,0
2.289,0,100,1.65,0.163,0.268,0,0,0
2.276,0,100,1.599,0.162,0.276,0,0,0
2.398,0,100,1.736,0.159,0.252,0,0,0
2.311,0,100,1.643,0.16,0.275,0,0,0
2.675,0,100,1.561,0.162,0.722,0,0,0
2.388,0,100,1.624,0.168,0.324,0,0,0
2.237,0,100,1.615,0.159,0.245,0,0,0
2.076,0,100,1.454,0.158,0.245,0,0,0
1.98,0,100,1.372,0.159,0.24,0,0,0
2.142,0,100,1.497,0.149,0.291,0,0,0
2.102,0,100,1.479,0.159,0.239,0,0,0
2.257,0,100,1.576,0.171,0.25,0,0,0
2.103,0,100,1.479,0.159,0.25,0,0,0
2.228,0,100,1.559,0.158,0.304,0,0,0
2.392,0,100,1.744,0.163,0.277,0,0,0
2.182,0,100,1.559,0.159,0.25,0,0,0
2.586,0,100,1.619,0.159,0.601,0,0,0
2.157,0,100,1.478,0.169,0.255,0,0,0
2.27,0,100,1.519,0.171,0.365,0,0,0
2.183,0,100,1.556,0.157,0.255,0,0,0
2.227,0,100,1.587,0.163,0.258,0,0,0
2.276,0,100,1.642,0.161,0.259,0,0,0
3.129,0,100,1.798,0.168,0.925,0,0,0
2.143,0,100,1.431,0.167,0.272,0,0,0
2.402,0,100,1.741,0.159,0.265,0,0,0
1.999,0,100,1.321,0.162,0.274,0,0,0
2.38,0,100,1.619,0.162,0.358,0,0,0
2.557,0,100,1.837,0.162,0.311,0,0,0
3.481,0,100,1.912,0.277,1,0,0,0
2.374,0,100,1.643,0.17,0.278,0,0,0
2.346,0,100,1.657,0.164,0.272,0,0,0
2.252,0,100,1.506,0.176,0.346,0,0,0
2.371,0,100,1.698,0.163,0.279,0,0,0
2.447,0,100,1.767,0.164,0.274,0,0,0
2.727,0,100,1.663,0.165,0.573,0,0,0
2.224,0,100,1.503,0.169,0.273,0,0,0
2.434,0,100,1.721,0.163,0.299,0,0,0
2.395,0,100,1.697,0.161,0.296,0,0,0
2.282,0,100,1.589,0.162,0.295,0,0,0
2.631,0,100,1.882,0.168,0.339,0,0,0
3.576,0,100,1.977,0.275,1.07,0,0,0
2.71,0,100,1.958,0.169,0.298,0,0,0
2.718,0,100,2.005,0.16,0.278,0,0,0
2.512,0,100,1.792,0.162,0.287,0,0,0
2.374,0,100,1.614,0.155,0.361,0,0,0
2.427,0,100,1.743,0.159,0.288,0,0,0
2.732,0,100,1.651,0.162,0.685,0,0,0
2.452,0,100,1.659,0.17,0.348,0,0,0
2.227,0,100,1.566,0.16,0.265,0,0,0
2.293,0,100,1.625,0.158,0.286,0,0,0
2.236,0,100,1.6,0.158,0.258,0,0,0
2.019,0,100,1.401,0.16,0.249,0,0,0
2.786,0,100,1.492,0.158,0.889,0,0,0
2.103,0,100,1.414,0.175,0.249,0,0,0
2.002,0,100,1.335,0.159,0.28,0,0,0
2.287,0,100,1.626,0.158,0.258,0,0,0
2.478,0,100,1.811,0.16,0.263,0,0,0
2.571,0,100,1.723,0.204,0.415,0,0,0
3.111,0,100,2.131,0.404,0.328,0,0,0
2.729,0,100,2.002,0.169,0.274,0,0,0
2.541,0,100,1.716,0.163,0.408,0,0,0
2.53,0,100,1.807,0.151,0.333,0,0,0
2.408,0,100,1.72,0.159,0.289,0,0,0
2.337,0,100,1.674,0.165,0.273,0,0,0
2.776,0,100,1.698,0.184,0.648,0,0,0
3.017,0,100,2.028,0.175,0.413,0,0,0
2.639,0,100,1.873,0.165,0.327,0,0,0
2.443,0,100,1.732,0.163,0.278,0,0,0
2.094,0,100,1.382,0.164,0.292,0,0,0
2.615,0,100,1.719,0.173,0.437,0,0,0
3.024,0,100,2.05,0.409,0.32,0,0,0
2.435,0,100,1.722,0.168,0.265,0,0,0
1.93,0,100,1.3,0.159,0.252,0,0,0
2.061,0,100,1.392,0.158,0.267,0,0,0
2.192,0,100,1.475,0.162,0.303,0,0,0
2.213,0,100,1.537,0.155,0.306,0,0,0
2.316,0,100,1.512,0.163,0.31,0,0,0
2.159,0,100,1.45,0.167,0.274,0,0,0
2.405,0,100,1.761,0.159,0.263,0,0,0
2.768,0,100,2.032,0.159,0.344,0,0,0
2.368,0,100,1.658,0.163,0.294,0,0,0
2.478,0,100,1.776,0.16,0.292,0,0,0
3.441,0,100,2.003,0.225,0.976,0,0,0
2.43,0,100,1.666,0.17,0.306,0,0,0
2.913,0,100,2.227,0.159,0.264,0,0,0
2.709,0,100,1.979,0.159,0.296,0,0,0
2.232,0,100,1.577,0.159,0.269,0,0,0
2.427,0,100,1.678,0.159,0.342,0,0,0
3.244,0,100,1.747,0.208,1.046,0,0,0
2.415,0,100,1.687,0.174,0.274,0,0,0
2.287,0,100,1.628,0.162,0.267,0,0,0
2.195,0,100,1.534,0.168,0.256,0,0,0
2.349,0,100,1.562,0.222,0.308,0,0,0
2.163,0,100,1.441,0.159,0.329,0,0,0
2.162,0,100,1.497,0.162,0.268,0,0,0
2.213,0,100,1.514,0.168,0.259,0,0,0
2.819,0,100,1.999,0.178,0.371,0,0,0
2.404,0,100,1.677,0.162,0.317,0,0,0
2.066,0,100,1.383,0.16,0.271,0,0,0
2.199,0,100,1.548,0.163,0.25,0,0,0
3.205,0,100,1.52,0.38,0.95,0,0,0
1.981,0,100,1.34,0.168,0.237,0,0,0
2.196,0,100,1.513,0.158,0.304,0,0,0
1.886,0,100,1.263,0.162,0.247,0,0,0
1.923,0,100,1.329,0.159,0.237,0,0,0
1.951,0,100,1.266,0.159,0.314,0,0,0
2.108,0,100,1.474,0.162,0.249,0,0,0
2.261,0,100,1.507,0.168,0.259,0,0,0
2.188,0,100,1.58,0.162,0.246,0,0,0
2.187,0,100,1.568,0.161,0.247,0,0,0
2.169,0,100,1.496,0.15,0.305,0,0,0
2.398,0,100,1.782,0.161,0.256,0,0,0
3.358,0,100,1.977,0.16,0.9,0,0,0
2.43,0,100,1.654,0.169,0.249,0,0,0
2.446,0,100,1.686,0.177,0.367,0,0,0
2.251,0,100,1.581,0.158,0.305,0,0,0
2.182,0,100,1.56,0.158,0.248,0,0,0
2.183,0,100,1.535,0.162,0.259,0,0,0
2.277,0,100,1.384,0.154,0.478,0,0,0
2.4,0,100,1.683,0.167,0.267,0,0,0
2.329,0,100,1.661,0.16,0.284,0,0,0
2.371,0,100,1.693,0.163,0.275,0,0,0
2.228,0,100,1.526,0.159,0.31,0,0,0
2.235,0,100,1.595,0.158,0.255,0,0,0
2.498,0,100,1.674,0.163,0.414,0,0,0
2.598,0,100,1.828,0.165,0.328,0,0,0
2.28,0,100,1.517,0.159,0.357,0,0,0
2.947,0,100,2.118,0.163,0.428,0,0,0
2.198,0,100,1.496,0.161,0.3,0,0,0
2.422,0,100,1.755,0.155,0.289,0,0,0
2.635,0,100,1.534,0.171,0.698,0,0,0
2.105,0,100,1.419,0.169,0.251,0,0,0
2.183,0,100,1.539,0.162,0.249,0,0,0
2.084,0,100,1.388,0.156,0.316,0,0,0
2.395,0,100,1.697,0.162,0.308,0,0,0
2.308,0,100,1.657,0.158,0.267,0,0,0
2.765,0,100,1.565,0.159,0.781,0,0,0
2.33,0,100,1.619,0.17,0.268,0,0,0
2.484,0,100,1.775,0.162,0.306,0,0,0
2.401,0,100,1.706,0.159,0.278,0,0,0
2.265,0,100,1.604,0.159,0.277,0,0,0
2.43,0,100,1.636,0.171,0.388,0,0,0
2.804,0,100,1.742,0.158,0.659,0,0,0
2.68,0,100,1.842,0.174,0.285,0,0,0
2.395,0,100,1.689,0.158,0.275,0,0,0
2.161,0,100,1.502,0.164,0.263,0,0,0
2.67,0,100,1.977,0.156,0.292,0,0,0
2.472,0,100,1.773,0.159,0.272,0,0,0
3.086,0,100,1.837,0.16,0.802,0,0,0
2.534,0,100,1.742,0.168,0.27,0,0,0
2.495,0,100,1.776,0.161,0.323,0,0,0
2.898,0,100,2.156,0.162,0.29,0,0,0
2.284,0,100,1.599,0.16,0.29,0,0,0
2.529,0,100,1.826,0.161,0.29,0,0,0
2.664,0,100,1.568,0.159,0.704,0,0,0
2.183,0,100,1.492,0.167,0.279,0,0,0
2.23,0,100,1.587,0.162,0.257,0,0,0
1.974,0,100,1.349,0.158,0.25,0,0,0
2.313,0,100,1.601,0.158,0.312,0,0,0
2.097,0,100,1.414,0.164,0.262,0,0,0
2.251,0,100,1.487,0.16,0.294,0,0,0
2.23,0,100,1.558,0.168,0.246,0,0,0
2.165,0,100,1.504,0.162,0.276,0,0,0
2.304,0,100,1.633,0.161,0.276,0,0,0
2.242,0,100,1.523,0.23,0.26,0,0,0
2.109,0,100,1.463,0.159,0.271,0,0,0
2.604,0,100,1.581,0.163,0.6,0,0,0
2.295,0,100,1.551,0.184,0.299,0,0,0
2.199,0,100,1.551,0.163,0.26,0,0,0
2.2,0,100,1.528,0.159,0.282,0,0,0
2.058,0,100,1.429,0.159,0.256,0,0,0
2.273,0,100,1.579,0.157,0.306,0,0,0
2.755,0,100,1.678,0.16,0.66,0,0,0
2.512,0,100,1.767,0.171,0.279,0,0,0
2.285,0,100,1.613,0.16,0.284,0,0,0
2.21,0,100,1.541,0.158,0.262,0,0,0
2.378,0,100,1.659,0.181,0.319,0,0,0
2.139,0,100,1.498,0.159,0.244,0,0,0
2.061,0,100,1.459,0.158,0.243,0,0,0
1.989,0,100,1.324,0.169,0.242,0,0,0
1.939,0,100,1.32,0.161,0.239,0,0,0
2.064,0,100,1.414,0.154,0.288,0,0,0
1.943,0,100,1.314,0.168,0.243,0,0,0
1.965,0,100,1.348,0.164,0.241,0,0,0
2.114,0,100,1.379,0.179,0.34,0,0,0
2.273,0,100,1.587,0.163,0.278,0,0,0
2.152,0,100,1.52,0.162,0.256,0,0,0
2.268,0,100,1.598,0.16,0.284,0,0,0
2.182,0,100,1.548,0.159,0.244,0,0,0
2.175,0,100,1.509,0.154,0.295,0,0,0
2.699,0,100,1.602,0.161,0.699,0,0,0
2.338,0,100,1.656,0.169,0.247,0,0,0
2.19,0,100,1.568,0.162,0.242,0,0,0
2.232,0,100,1.571,0.164,0.278,0,0,0
2.369,0,100,1.723,0.158,0.273,0,0,0
2.197,0,100,1.52,0.163,0.278,0,0,0
2.713,0,100,1.593,0.165,0.7,0,0,0
2.406,0,100,1.717,0.167,0.273,0,0,0
2.154,0,100,1.487,0.161,0.257,0,0,0
2.146,0,100,1.499,0.159,0.265,0,0,0
2.371,0,100,1.649,0.151,0.35,0,0,0
2.372,0,100,1.691,0.16,0.282,0,0,0
2.635,0,100,1.623,0.159,0.62,0,0,0
2.144,0,100,1.372,0.169,0.263,0,0,0
2.002,0,100,1.337,0.159,0.269,0,0,0
2.309,0,100,1.585,0.154,0.356,0,0,0
2.122,0,100,1.481,0.16,0.244,0,0,0
2.154,0,100,1.51,0.158,0.255,0,0,0
2.718,0,100,1.512,0.176,0.788,0,0,0
2.322,0,100,1.612,0.193,0.249,0,0,0
2.292,0,100,1.661,0.164,0.245,0,0,0
2.153,0,100,1.53,0.16,0.246,0,0,0
2.396,0,100,1.746,0.161,0.26,0,0,0
2.206,0,100,1.531,0.158,0.283,0,0,0
2.627,0,100,1.62,0.161,0.622,0,0,0
2.569,0,100,1.855,0.18,0.294,0,0,0
2.334,0,100,1.659,0.159,0.263,0,0,0
2.595,0,100,1.943,0.16,0.267,0,0,0
2.492,0,100,1.774,0.159,0.315,0,0,0
2.465,0,100,1.778,0.167,0.279,0,0,0
2.236,0,100,1.496,0.16,0.263,0,0,0
2.414,0,100,1.707,0.17,0.27,0,0,0
2.269,0,100,1.548,0.161,0.332,0,0,0
2.371,0,100,1.666,0.159,0.316,0,0,0
2.373,0,100,1.704,0.163,0.27,0,0,0
2.196,0,100,1.539,0.162,0.265,0,0,0
2.358,0,100,1.555,0.155,0.43,0,0,0
2.354,0,100,1.611,0.166,0.308,0,0,0
2.113,0,100,1.479,0.16,0.24,0,0,0
1.972,0,100,1.368,0.159,0.234,0,0,0
1.934,0,100,1.34,0.16,0.231,0,0,0
2.206,0,100,1.575,0.151,0.278,0,0,0
2.009,0,100,1.401,0.159,0.246,0,0,0
2.04,0,100,1.325,0.169,0.231,0,0,0
1.813,0,100,1.212,0.158,0.234,0,0,0
1.745,0,100,1.147,0.159,0.237,0,0,0
2.03,0,100,1.378,0.155,0.293,0,0,0
1.922,0,100,1.303,0.158,0.257,0,0,0
2.701,0,100,1.56,0.162,0.74,0,0,0
2.267,0,100,1.583,0.169,0.255,0,0,0
2.264,0,100,1.62,0.158,0.266,0,0,0
2.179,0,100,1.549,0.159,0.254,0,0,0
2.197,0,100,1.581,0.159,0.245,0,0,0
2.34,0,100,1.591,0.158,0.371,0,0,0
2.584,0,100,1.766,0.164,0.417,0,0,0
2.476,0,100,1.782,0.167,0.265,0,0,0
2.332,0,100,1.691,0.16,0.242,0,0,0
2.156,0,100,1.543,0.159,0.248,0,0,0
2.359,0,100,1.632,0.168,0.324,0,0,0
2.475,0,100,1.81,0.16,0.273,0,0,0
2.695,0,100,1.537,0.167,0.745,0,0,0
2.52,0,100,1.803,0.168,0.269,0,0,0
2.517,0,100,1.764,0.163,0.324,0,0,0
2.632,0,100,1.93,0.16,0.307,0,0,0
2.324,0,100,1.623,0.159,0.278,0,0,0
2.366,0,100,1.716,0.162,0.262,0,0,0
2.686,0,100,1.549,0.182,0.728,0,0,0
2.39,0,100,1.697,0.169,0.266,0,0,0
2.212,0,100,1.537,0.159,0.262,0,0,0
2.104,0,100,1.465,0.159,0.255,0,0,0
2.212,0,100,1.475,0.163,0.363,0,0,0
2.279,0,100,1.645,0.155,0.285,0,0,0
1.992,0,100,1.387,0.159,0.247,0,0,0
1.983,0,100,1.321,0.168,0.238,0,0,0
1.942,0,100,1.343,0.16,0.243,0,0,0
2.077,0,100,1.338,0.185,0.344,0,0,0
2.15,0,100,1.523,0.163,0.257,0,0,0
2.1,0,100,1.487,0.16,0.245,0,0,0
2.358,0,100,1.496,0.168,0.43,0,0,0
2.167,0,100,1.473,0.168,0.265,0,0,0
2.237,0,100,1.566,0.166,0.263,0,0,0
2.253,0,100,1.599,0.163,0.256,0,0,0
2.064,0,100,1.424,0.162,0.258,0,0,0
