Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.511,0,100,1.772,0.17,0.28,0,0,0
2.365,0,100,1.692,0.161,0.276,0,0,0
2.87,0,100,2.219,0.163,0.26,0,0,0
2.498,0,100,1.731,0.16,0.346,0,0,0
2.595,0,100,1.888,0.161,0.312,0,0,0
2.741,0,100,1.651,0.164,0.645,0,0,0
2.301,0,100,1.574,0.166,0.273,0,0,0
2.15,0,100,1.485,0.16,0.281,0,0,0
2.569,0,100,1.837,0.16,0.33,0,0,0
2.997,0,100,2.355,0.158,0.264,0,0,0
2.143,0,100,1.493,0.159,0.255,0,0,0
2.822,0,100,1.649,0.162,0.773,0,0,0
1.975,0,100,1.303,0.169,0.256,0,0,0
2.365,0,100,1.712,0.163,0.261,0,0,0
2.303,0,100,1.671,0.158,0.258,0,0,0
2.421,0,100,1.777,0.162,0.241,0,0,0
2.569,0,100,1.86,0.151,0.331,0,0,0
2.878,0,100,1.901,0.396,0.332,0,0,0
2.793,0,100,2.055,0.171,0.284,0,0,0
2.467,0,100,1.777,0.159,0.274,0,0,0
2.448,0,100,1.76,0.16,0.287,0,0,0
2.726,0,100,1.957,0.164,0.341,0,0,0
2.476,0,100,1.799,0.158,0.271,0,0,0
3.213,0,100,1.824,0.224,0.887,0,0,0
2.644,0,100,1.801,0.169,0.289,0,0,0
2.453,0,100,1.73,0.168,0.304,0,0,0
2.553,0,100,1.853,0.158,0.291,0,0,0
2.696,0,100,1.963,0.161,0.309,0,0,0
2.507,0,100,1.82,0.165,0.286,0,0,0
3.182,0,100,2.225,0.346,0.344,0,0,0
3.045,0,100,2.297,0.167,0.293,0,0,0
2.707,0,100,2.027,0.16,0.275,0,0,0
2.513,0,100,1.832,0.158,0.28,0,0,0
2.791,0,100,1.991,0.201,0.352,0,0,0
2.664,0,100,1.983,0.163,0.268,0,0,0
3.411,0,100,2.12,0.176,0.87,0,0,0
2.599,0,100,1.872,0.169,0.276,0,0,0
2.722,0,100,1.965,0.161,0.349,0,0,0
2.681,0,100,1.948,0.16,0.335,0,0,0
2.552,0,100,1.867,0.158,0.268,0,0,0
2.59,0,100,1.899,0.162,0.267,0,0,0
2.88,0,100,1.797,0.178,0.639,0,0,0
2.874,0,100,2.056,0.16,0.328,0,0,0
2.358,0,100,1.707,0.16,0.264,0,0,0
2.545,0,100,1.883,0.162,0.261,0,0,0
2.338,0,100,1.659,0.16,0.268,0,0,0
2.319,0,100,1.631,0.148,0.321,0,0,0
2.037,0,100,1.419,0.156,0.255,0,0,0
2.044,0,100,1.383,0.168,0.241,0,0,0
2.063,0,100,1.381,0.158,0.323,0,0,0
1.946,0,100,1.328,0.161,0.244,0,0,0
2.043,0,100,1.399,0.154,0.296,0,0,0
1.941,0,100,1.327,0.158,0.238,0,0,0
1.855,0,100,1.227,0.163,0.223,0,0,0
2.065,0,100,1.41,0.17,0.23,0,0,0
1.923,0,100,1.334,0.16,0.226,0,0,0
2.109,0,100,1.452,0.15,0.307,0,0,0
1.918,0,100,1.331,0.159,0.233,0,0,0
1.826,0,100,1.234,0.161,0.228,0,0,0
2.21,0,100,1.406,0.203,0.369,0,0,0
2.371,0,100,1.634,0.168,0.319,0,0,0
2.091,0,100,1.472,0.16,0.243,0,0,0
2.124,0,100,1.515,0.159,0.242,0,0,0
2.189,0,100,1.585,0.162,0.235,0,0,0
2.606,0,100,1.852,0.162,0.377,0,0,0
2.759,0,100,1.654,0.164,0.609,0,0,0
2.31,0,100,1.591,0.168,0.262,0,0,0
2.115,0,100,1.471,0.158,0.252,0,0,0
2.172,0,100,1.505,0.154,0.295,0,0,0
2.363,0,100,1.7,0.163,0.241,0,0,0
2.204,0,100,1.558,0.159,0.261,0,0,0
3.248,0,100,2.436,0.177,0.401,0,0,0
2.565,0,100,1.807,0.169,0.302,0,0,0
2.541,0,100,1.848,0.161,0.289,0,0,0
2.428,0,100,1.752,0.162,0.268,0,0,0
2.459,0,100,1.818,0.16,0.254,0,0,0
2.43,0,100,1.679,0.165,0.367,0,0,0
2.678,0,100,1.695,0.16,0.583,0,0,0
2.447,0,100,1.723,0.169,0.284,0,0,0
2.503,0,100,1.786,0.158,0.275,0,0,0
2.395,0,100,1.727,0.159,0.283,0,0,0
2.468,0,100,1.69,0.19,0.341,0,0,0
2.555,0,100,1.805,0.159,0.345,0,0,0
3.09,0,100,1.951,0.409,0.33,0,0,0
2.671,0,100,1.913,0.168,0.279,0,0,0
2.486,0,100,1.697,0.172,0.356,0,0,0
2.412,0,100,1.735,0.162,0.264,0,0,0
2.191,0,100,1.547,0.162,0.263,0,0,0
2.282,0,100,1.646,0.158,0.256,0,0,0
3.473,0,100,2.008,0.464,0.787,0,0,0
2.526,0,100,1.789,0.169,0.263,0,0,0
2.357,0,100,1.689,0.163,0.263,0,0,0
2.091,0,100,1.44,0.16,0.259,0,0,0
2.649,0,100,1.859,0.161,0.367,0,0,0
2.52,0,100,1.83,0.158,0.292,0,0,0
3.142,0,100,1.93,0.163,0.796,0,0,0
2.442,0,100,1.724,0.172,0.285,0,0,0
2.484,0,100,1.804,0.165,0.278,0,0,0
2.412,0,100,1.656,0.162,0.332,0,0,0
2.488,0,100,1.799,0.162,0.297,0,0,0
2.337,0,100,1.657,0.161,0.26,0,0,0
2.889,0,100,1.69,0.159,0.785,0,0,0
2.545,0,100,1.698,0.169,0.423,0,0,0
2.292,0,100,1.669,0.162,0.245,0,0,0
2.488,0,100,1.791,0.16,0.259,0,0,0
2.587,0,100,1.905,0.165,0.279,0,0,0
2.734,0,100,1.965,0.158,0.344,0,0,0
3.116,0,100,2.384,0.169,0.296,0,0,0
2.586,0,100,1.838,0.169,0.286,0,0,0
2.333,0,100,1.625,0.158,0.305,0,0,0
2.535,0,100,1.863,0.159,0.271,0,0,0
2.398,0,100,1.63,0.159,0.35,0,0,0
2.344,0,100,1.661,0.158,0.285,0,0,0
3.289,0,100,1.887,0.256,0.788,0,0,0
2.4,0,100,1.649,0.166,0.287,0,0,0
2.505,0,100,1.779,0.162,0.292,0,0,0
2.552,0,100,1.818,0.154,0.327,0,0,0
2.578,0,100,1.865,0.162,0.292,0,0,0
2.412,0,100,1.736,0.159,0.278,0,0,0
3.142,0,100,1.821,0.337,0.688,0,0,0
2.452,0,100,1.718,0.172,0.279,0,0,0
2.392,0,100,1.678,0.158,0.321,0,0,0
2.507,0,100,1.819,0.162,0.271,0,0,0
2.426,0,100,1.727,0.165,0.264,0,0,0
2.145,0,100,1.498,0.163,0.262,0,0,0
2.804,0,100,1.759,0.164,0.635,0,0,0
2.544,0,100,1.807,0.168,0.277,0,0,0
2.323,0,100,1.646,0.16,0.274,0,0,0
2.621,0,100,1.927,0.16,0.278,0,0,0
2.487,0,100,1.69,0.164,0.371,0,0,0
2.533,0,100,1.806,0.163,0.318,0,0,0
3.269,0,100,1.893,0.3,0.79,0,0,0
2.596,0,100,1.858,0.169,0.294,0,0,0
2.496,0,100,1.748,0.163,0.277,0,0,0
2.657,0,100,1.964,0.159,0.275,0,0,0
2.461,0,100,1.673,0.179,0.382,0,0,0
2.544,0,100,1.855,0.161,0.282,0,0,0
2.2,0,100,1.527,0.163,0.262,0,0,0
2.267,0,100,1.575,0.166,0.264,0,0,0
2.279,0,100,1.626,0.159,0.265,0,0,0
2.396,0,100,1.596,0.159,0.403,0,0,0
2.358,0,100,1.696,0.162,0.264,0,0,0
2.297,0,100,1.654,0.159,0.26,0,0,0
2.691,0,100,1.735,0.163,0.565,0,0,0
2.374,0,100,1.674,0.171,0.263,0,0,0
2.423,0,100,1.613,0.199,0.372,0,0,0
2.55,0,100,1.861,0.159,0.288,0,0,0
2.749,0,100,2.087,0.159,0.27,0,0,0
2.547,0,100,1.89,0.158,0.264,0,0,0
3.366,0,100,2.691,0.169,0.285,0,0,0
2.752,0,100,1.943,0.168,0.279,0,0,0
2.526,0,100,1.867,0.158,0.27,0,0,0
2.614,0,100,1.837,0.158,0.261,0,0,0
2.395,0,100,1.746,0.159,0.265,0,0,0
2.5,0,100,1.773,0.173,0.32,0,0,0
3.418,0,100,2.571,0.171,0.268,0,0,0
2.501,0,100,1.784,0.17,0.28,0,0,0
2.466,0,100,1.757,0.164,0.307,0,0,0
2.447,0,100,1.765,0.162,0.273,0,0,0
2.444,0,100,1.784,0.162,0.263,0,0,0
2.745,0,100,2.004,0.18,0.307,0,0,0
3.552,0,100,2.635,0.168,0.513,0,0,0
2.574,0,100,1.874,0.168,0.268,0,0,0
2.489,0,100,1.809,0.163,0.272,0,0,0
2.492,0,100,1.817,0.159,0.274,0,0,0
2.623,0,100,1.815,0.246,0.327,0,0,0
2.543,0,100,1.87,0.157,0.277,0,0,0
3.112,0,100,1.844,0.164,0.844,0,0,0
2.626,0,100,1.913,0.168,0.263,0,0,0
2.565,0,100,1.759,0.16,0.401,0,0,0
2.597,0,100,1.922,0.164,0.267,0,0,0
2.452,0,100,1.805,0.163,0.27,0,0,0
3.032,0,100,2.244,0.163,0.396,0,0,0
3.369,0,100,2.674,0.179,0.285,0,0,0
2.66,0,100,1.867,0.171,0.344,0,0,0
2.608,0,100,1.939,0.159,0.269,0,0,0
2.4,0,100,1.746,0.159,0.264,0,0,0
2.391,0,100,1.748,0.159,0.267,0,0,0
2.463,0,100,1.759,0.157,0.326,0,0,0
2.489,0,100,1.686,0.159,0.4,0,0,0
2.301,0,100,1.594,0.168,0.268,0,0,0
2.253,0,100,1.606,0.163,0.26,0,0,0
2.161,0,100,1.506,0.161,0.264,0,0,0
2.422,0,100,1.709,0.151,0.326,0,0,0
2.451,0,100,1.753,0.163,0.272,0,0,0
3.087,0,100,2.089,0.376,0.375,0,0,0
2.819,0,100,2.022,0.169,0.353,0,0,0
2.575,0,100,1.881,0.165,0.28,0,0,0
2.519,0,100,1.832,0.163,0.271,0,0,0
2.67,0,100,1.998,0.163,0.267,0,0,0
2.636,0,100,1.825,0.158,0.407,0,0,0
3.131,0,100,2.11,0.426,0.343,0,0,0
2.634,0,100,1.89,0.166,0.286,0,0,0
2.554,0,100,1.846,0.161,0.278,0,0,0
2.559,0,100,1.824,0.161,0.343,0,0,0
2.832,0,100,2.099,0.155,0.329,0,0,0
2.779,0,100,2.075,0.162,0.285,0,0,0
3.454,0,100,2.165,0.448,0.458,0,0,0
2.873,0,100,2.057,0.18,0.339,0,0,0
2.75,0,100,2.03,0.157,0.296,0,0,0
2.751,0,100,2.049,0.161,0.286,0,0,0
2.64,0,100,1.925,0.165,0.287,0,0,0
2.624,0,100,1.776,0.17,0.424,0,0,0
3.21,0,100,1.968,0.307,0.682,0,0,0
2.367,0,100,1.636,0.168,0.277,0,0,0
2.278,0,100,1.586,0.158,0.27,0,0,0
2.203,0,100,1.529,0.159,0.267,0,0,0
2.298,0,100,1.578,0.168,0.323,0,0,0
2.283,0,100,1.609,0.162,0.27,0,0,0
2.696,0,100,1.61,0.161,0.693,0,0,0
2.162,0,100,1.462,0.169,0.254,0,0,0
2.044,0,100,1.377,0.158,0.249,0,0,0
1.919,0,100,1.258,0.157,0.298,0,0,0
1.973,0,100,1.327,0.158,0.294,0,0,0
1.88,0,100,1.294,0.164,0.234,0,0,0
1.872,0,100,1.299,0.159,0.225,0,0,0
10.205,0,100,9.374,0.174,0.254,0,0,0
1.783,0,100,1.204,0.161,0.219,0,0,0
2.014,0,100,1.21,0.163,0.455,0,0,0
2.226,0,100,1.612,0.161,0.263,0,0,0
1.992,0,100,1.384,0.158,0.218,0,0,0
1.935,0,100,1.328,0.168,0.225,0,0,0
1.947,0,100,1.319,0.169,0.272,0,0,0
1.972,0,100,1.37,0.158,0.253,0,0,0
1.958,0,100,1.388,0.162,0.216,0,0,0
1.766,0,100,1.178,0.158,0.223,0,0,0
1.932,0,100,1.317,0.168,0.256,0,0,0
1.866,0,100,1.225,0.166,0.236,0,0,0
2.145,0,100,1.518,0.158,0.256,0,0,0
2.174,0,100,1.529,0.163,0.25,0,0,0
2.088,0,100,1.457,0.159,0.248,0,0,0
2.172,0,100,1.469,0.176,0.303,0,0,0
2.984,0,100,2.205,0.191,0.342,0,0,0
2.572,0,100,1.832,0.169,0.283,0,0,0
2.646,0,100,1.962,0.16,0.277,0,0,0
2.675,0,100,1.879,0.165,0.407,0,0,0
2.511,0,100,1.803,0.163,0.318,0,0,0
2.305,0,100,1.611,0.159,0.279,0,0,0
3.285,0,100,1.943,0.21,0.89,0,0,0
2.463,0,100,1.737,0.168,0.28,0,0,0
2.409,0,100,1.609,0.18,0.392,0,0,0
2.434,0,100,1.75,0.16,0.298,0,0,0
2.632,0,100,1.919,0.163,0.292,0,0,0
2.605,0,100,1.877,0.161,0.304,0,0,0
3.442,0,100,2.678,0.169,0.318,0,0,0
3.017,0,100,1.732,0.169,0.828,0,0,0
2.265,0,100,1.569,0.159,0.283,0,0,0
2.305,0,100,1.579,0.158,0.322,0,0,0
2.725,0,100,1.966,0.157,0.324,0,0,0
2.63,0,100,1.879,0.164,0.307,0,0,0
3.346,0,100,2.594,0.168,0.297,0,0,0
2.842,0,100,2.056,0.189,0.311,0,0,0
2.495,0,100,1.676,0.163,0.296,0,0,0
2.51,0,100,1.777,0.159,0.3,0,0,0
2.899,0,100,2.211,0.162,0.278,0,0,0
2.748,0,100,1.974,0.16,0.342,0,0,0
3.09,0,100,1.979,0.368,0.491,0,0,0
2.517,0,100,1.738,0.169,0.292,0,0,0
2.944,0,100,2.032,0.292,0.365,0,0,0
2.647,0,100,1.98,0.165,0.267,0,0,0
2.207,0,100,1.55,0.16,0.259,0,0,0
2.222,0,100,1.566,0.159,0.267,0,0,0
2.787,0,100,1.816,0.164,0.542,0,0,0
2.574,0,100,1.674,0.169,0.364,0,0,0
2.278,0,100,1.565,0.159,0.317,0,0,0
2.124,0,100,1.475,0.16,0.258,0,0,0
2.118,0,100,1.49,0.161,0.254,0,0,0
2.318,0,100,1.523,0.198,0.367,0,0,0
2.425,0,100,1.608,0.16,0.43,0,0,0
2.199,0,100,1.522,0.167,0.249,0,0,0
2.358,0,100,1.671,0.162,0.274,0,0,0
2.248,0,100,1.594,0.16,0.26,0,0,0
2.253,0,100,1.524,0.15,0.334,0,0,0
2.296,0,100,1.643,0.157,0.279,0,0,0
2.729,0,100,1.513,0.162,0.728,0,0,0
2.237,0,100,1.544,0.169,0.262,0,0,0
2.107,0,100,1.455,0.159,0.25,0,0,0
2.378,0,100,1.639,0.149,0.378,0,0,0
2.504,0,100,1.841,0.159,0.272,0,0,0
2.598,0,100,1.892,0.158,0.273,0,0,0
2.988,0,100,1.798,0.417,0.508,0,0,0
2.379,0,100,1.659,0.165,0.276,0,0,0
2.504,0,100,1.788,0.16,0.307,0,0,0
2.277,0,100,1.574,0.163,0.286,0,0,0
2.382,0,100,1.692,0.164,0.287,0,0,0
2.436,0,100,1.697,0.161,0.334,0,0,0
3.435,0,100,1.862,0.21,1.107,0,0,0
2.702,0,100,1.866,0.17,0.328,0,0,0
2.403,0,100,1.728,0.163,0.272,0,0,0
2.297,0,100,1.628,0.158,0.263,0,0,0
2.4,0,100,1.657,0.16,0.321,0,0,0
2.236,0,100,1.567,0.159,0.266,0,0,0
2.984,0,100,1.899,0.337,0.427,0,0,0
2.152,0,100,1.461,0.17,0.265,0,0,0
1.931,0,100,1.299,0.159,0.253,0,0,0
2.046,0,100,1.342,0.165,0.314,0,0,0
2.262,0,100,1.592,0.161,0.254,0,0,0
2.123,0,100,1.502,0.158,0.255,0,0,0
3.53,0,100,1.746,0.285,1.277,0,0,0
2.551,0,100,1.767,0.169,0.341,0,0,0
2.405,0,100,1.728,0.155,0.302,0,0,0
2.289,0,100,1.644,0.159,0.256,0,0,0
2.083,0,100,1.458,0.161,0.258,0,0,0
2.379,0,100,1.506,0.318,0.327,0,0,0
2.761,0,100,1.701,0.16,0.661,0,0,0
2.431,0,100,1.721,0.166,0.278,0,0,0
2.191,0,100,1.526,0.16,0.27,0,0,0
2.199,0,100,1.532,0.159,0.283,0,0,0
2.408,0,100,1.556,0.177,0.428,0,0,0
2.507,0,100,1.821,0.157,0.298,0,0,0
3.173,0,100,1.785,0.161,0.866,0,0,0
2.772,0,100,1.942,0.168,0.283,0,0,0
2.628,0,100,1.801,0.174,0.386,0,0,0
2.737,0,100,2.041,0.159,0.291,0,0,0
2.57,0,100,1.863,0.161,0.275,0,0,0
2.485,0,100,1.784,0.158,0.289,0,0,0
2.932,0,100,1.816,0.156,0.697,0,0,0
2.596,0,100,1.857,0.175,0.28,0,0,0
2.539,0,100,1.778,0.164,0.344,0,0,0
2.198,0,100,1.585,0.161,0.237,0,0,0
2.224,0,100,1.493,0.157,0.335,0,0,0
2.395,0,100,1.717,0.159,0.29,0,0,0
2.838,0,100,1.677,0.165,0.759,0,0,0
2.347,0,100,1.613,0.167,0.291,0,0,0
2.312,0,100,1.636,0.159,0.28,0,0,0
2.406,0,100,1.612,0.16,0.391,0,0,0
2.633,0,100,1.934,0.162,0.285,0,0,0
2.707,0,100,1.993,0.16,0.296,0,0,0
3.095,0,100,1.777,0.276,0.801,0,0,0
2.398,0,100,1.667,0.169,0.29,0,0,0
2.729,0,100,2.041,0.158,0.288,0,0,0
2.342,0,100,1.667,0.158,0.278,0,0,0
2.408,0,100,1.707,0.163,0.279,0,0,0
2.935,0,100,2.136,0.158,0.379,0,0,0
2.889,0,100,1.71,0.167,0.778,0,0,0
2.528,0,100,1.827,0.17,0.264,0,0,0
2.338,0,100,1.64,0.162,0.264,0,0,0
2.169,0,100,1.529,0.159,0.262,0,0,0
2.306,0,100,1.553,0.159,0.372,0,0,0
2.349,0,100,1.681,0.154,0.302,0,0,0
2.742,0,100,1.641,0.159,0.716,0,0,0
2.175,0,100,1.507,0.166,0.243,0,0,0
2.124,0,100,1.38,0.165,0.247,0,0,0
2.264,0,100,1.573,0.157,0.308,0,0,0
2.269,0,100,1.625,0.16,0.261,0,0,0
2.592,0,100,1.859,0.16,0.263,0,0,0
1.954,0,100,1.338,0.163,0.254,0,0,0
2.329,0,100,1.644,0.17,0.255,0,0,0
2.235,0,100,1.583,0.162,0.255,0,0,0
2.207,0,100,1.577,0.158,0.253,0,0,0
2.153,0,100,1.426,0.159,0.343,0,0,0
2.131,0,100,1.501,0.163,0.253,0,0,0
2.727,0,100,1.729,0.162,0.601,0,0,0
2.373,0,100,1.681,0.168,0.262,0,0,0
2.267,0,100,1.63,0.159,0.252,0,0,0
2.204,0,100,1.415,0.167,0.384,0,0,0
2.505,0,100,1.832,0.162,0.285,0,0,0
2.51,0,100,1.809,0.159,0.27,0,0,0
2.728,0,100,1.608,0.161,0.689,0,0,0
2.488,0,100,1.744,0.17,0.284,0,0,0
2.24,0,100,1.543,0.159,0.284,0,0,0
2.364,0,100,1.641,0.157,0.33,0,0,0
2.656,0,100,1.943,0.16,0.286,0,0,0
2.582,0,100,1.882,0.159,0.294,0,0,0
3.838,0,100,1.984,0.308,1.227,0,0,0
2.495,0,100,1.801,0.168,0.247,0,0,0
2.407,0,100,1.764,0.16,0.259,0,0,0
2.305,0,100,1.656,0.159,0.261,0,0,0
2.187,0,100,1.557,0.157,0.255,0,0,0
2.535,0,100,1.848,0.158,0.31,0,0,0
2.736,0,100,1.596,0.16,0.715,0,0,0
2.461,0,100,1.759,0.17,0.258,0,0,0
2.118,0,100,1.468,0.159,0.256,0,0,0
2.127,0,100,1.494,0.157,0.244,0,0,0
2.011,0,100,1.352,0.16,0.298,0,0,0
1.85,0,100,1.254,0.161,0.237,0,0,0
1.981,0,100,1.366,0.162,0.239,0,0,0
2.215,0,100,1.44,0.167,0.367,0,0,0
2.141,0,100,1.388,0.155,0.368,0,0,0
2.067,0,100,1.432,0.163,0.257,0,0,0
2.657,0,100,1.978,0.163,0.277,0,0,0
2.356,0,100,1.636,0.162,0.327,0,0,0
3.089,0,100,1.732,0.228,0.834,0,0,0
2.555,0,100,1.817,0.176,0.278,0,0,0
2.577,0,100,1.865,0.159,0.271,0,0,0
2.433,0,100,1.773,0.159,0.268,0,0,0
2.531,0,100,1.817,0.158,0.322,0,0,0
2.483,0,100,1.814,0.162,0.268,0,0,0
3.116,0,100,1.731,0.197,0.924,0,0,0
2.589,0,100,1.833,0.168,0.282,0,0,0
2.621,0,100,1.793,0.179,0.4,0,0,0
2.512,0,100,1.813,0.164,0.281,0,0,0
2.384,0,100,1.709,0.16,0.27,0,0,0
2.871,0,100,2.067,0.159,0.388,0,0,0
3.331,0,100,1.978,0.163,0.936,0,0,0
2.523,0,100,1.787,0.168,0.281,0,0,0
2.299,0,100,1.613,0.159,0.273,0,0,0
2.277,0,100,1.6,0.159,0.291,0,0,0
2.632,0,100,1.891,0.161,0.33,0,0,0
2.383,0,100,1.684,0.157,0.307,0,0,0
3.385,0,100,1.904,0.298,0.832,0,0,0
2.613,0,100,1.862,0.169,0.279,0,0,0
2.652,0,100,1.984,0.159,0.277,0,0,0
2.903,0,100,2.183,0.158,0.327,0,0,0
2.482,0,100,1.778,0.167,0.276,0,0,0
2.738,0,100,1.947,0.182,0.274,0,0,0
3.057,0,100,2.235,0.192,0.39,0,0,0
2.552,0,100,1.816,0.17,0.28,0,0,0
2.725,0,100,2.042,0.166,0.267,0,0,0
2.916,0,100,2.084,0.199,0.396,0,0,0
2.704,0,100,1.987,0.162,0.317,0,0,0
2.451,0,100,1.772,0.159,0.266,0,0,0
3.189,0,100,1.985,0.298,0.672,0,0,0
2.443,0,100,1.769,0.17,0.25,0,0,0
2.131,0,100,1.485,0.168,0.247,0,0,0
2.166,0,100,1.496,0.17,0.26,0,0,0
2.105,0,100,1.458,0.163,0.242,0,0,0
1.986,0,100,1.36,0.16,0.245,0,0,0
2.185,0,100,1.421,0.163,0.373,0,0,0
2.201,0,100,1.44,0.168,0.242,0,0,0
2.002,0,100,1.403,0.158,0.225,0,0,0
1.997,0,100,1.416,0.157,0.227,0,0,0
2.146,0,100,1.559,0.157,0.241,0,0,0
2.043,0,100,1.456,0.159,0.226,0,0,0
1.962,0,100,1.389,0.157,0.219,0,0,0
2.091,0,100,1.475,0.165,0.22,0,0,0
2.237,0,100,1.457,0.158,0.411,0,0,0
2.143,0,100,1.521,0.148,0.289,0,0,0
1.97,0,100,1.395,0.157,0.214,0,0,0
1.796,0,100,1.254,0.157,0.209,0,0,0
2.006,0,100,1.33,0.167,0.314,0,0,0
2.012,0,100,1.307,0.169,0.288,0,0,0
2.021,0,100,1.424,0.163,0.22,0,0,0
1.937,0,100,1.379,0.158,0.213,0,0,0
1.952,0,100,1.391,0.159,0.216,0,0,0
2.092,0,100,1.325,0.153,0.405,0,0,0
3.388,0,100,2.725,0.192,0.253,0,0,0
2.339,0,100,1.693,0.167,0.245,0,0,0
2.158,0,100,1.555,0.158,0.237,0,0,0
2.092,0,100,1.487,0.158,0.239,0,0,0
2.683,0,100,2.035,0.157,0.288,0,0,0
2.535,0,100,1.865,0.158,0.266,0,0,0
3.319,0,100,2.304,0.301,0.499,0,0,0
2.605,0,100,1.891,0.168,0.275,0,0,0
2.748,0,100,1.955,0.158,0.369,0,0,0
2.614,0,100,1.919,0.162,0.285,0,0,0
2.263,0,100,1.564,0.158,0.273,0,0,0
1.963,0,100,1.325,0.16,0.267,0,0,0
3.036,0,100,2.125,0.338,0.33,0,0,0
2.681,0,100,1.783,0.251,0.365,0,0,0
2.371,0,100,1.695,0.16,0.278,0,0,0
2.314,0,100,1.645,0.159,0.259,0,0,0
2.401,0,100,1.727,0.159,0.263,0,0,0
2.469,0,100,1.775,0.156,0.308,0,0,0
2.812,0,100,1.763,0.161,0.654,0,0,0
2.528,0,100,1.725,0.168,0.254,0,0,0
2.047,0,100,1.417,0.158,0.248,0,0,0
2.314,0,100,1.541,0.157,0.405,0,0,0
2.407,0,100,1.766,0.158,0.258,0,0,0
2.345,0,100,1.701,0.159,0.266,0,0,0
2.959,0,100,1.785,0.313,0.583,0,0,0
2.299,0,100,1.597,0.169,0.265,0,0,0
2.409,0,100,1.694,0.148,0.338,0,0,0
2.488,0,100,1.835,0.162,0.254,0,0,0
2.323,0,100,1.642,0.163,0.272,0,0,0
2.333,0,100,1.647,0.159,0.273,0,0,0
3.027,0,100,2.05,0.413,0.331,0,0,0
2.543,0,100,1.786,0.17,0.291,0,0,0
2.137,0,100,1.48,0.161,0.272,0,0,0
2.119,0,100,1.473,0.158,0.261,0,0,0
2.117,0,100,1.481,0.159,0.268,0,0,0
2.316,0,100,1.62,0.157,0.297,0,0,0
2.913,0,100,1.654,0.165,0.841,0,0,0
2.336,0,100,1.646,0.169,0.253,0,0,0
2.188,0,100,1.575,0.16,0.247,0,0,0
2.143,0,100,1.483,0.159,0.29,0,0,0
2.26,0,100,1.59,0.153,0.299,0,0,0
2.125,0,100,1.478,0.158,0.249,0,0,0
2.888,0,100,1.944,0.16,0.557,0,0,0
2.552,0,100,1.741,0.166,0.362,0,0,0
2.295,0,100,1.622,0.165,0.266,0,0,0
2.965,0,100,2.26,0.165,0.277,0,0,0
2.316,0,100,1.621,0.16,0.289,0,0,0
2.514,0,100,1.735,0.158,0.34,0,0,0
2.683,0,100,1.684,0.162,0.525,0,0,0
2.209,0,100,1.533,0.169,0.258,0,0,0
2.213,0,100,1.536,0.163,0.272,0,0,0
2.172,0,100,1.514,0.159,0.262,0,0,0
2.218,0,100,1.541,0.148,0.314,0,0,0
2.039,0,100,1.411,0.158,0.262,0,0,0
2.011,0,100,1.373,0.16,0.254,0,0,0
2.207,0,100,1.502,0.169,0.269,0,0,0
2.454,0,100,1.692,0.171,0.344,0,0,0
2.419,0,100,1.709,0.158,0.294,0,0,0
2.067,0,100,1.436,0.158,0.255,0,0,0
2.248,0,100,1.617,0.16,0.249,0,0,0
2.732,0,100,1.679,0.156,0.672,0,0,0
2.732,0,100,1.89,0.168,0.3,0,0,0
2.579,0,100,1.862,0.16,0.295,0,0,0
2.225,0,100,1.496,0.163,0.31,0,0,0
2.224,0,100,1.546,0.162,0.269,0,0,0
2.406,0,100,1.703,0.16,0.302,0,0,0
2.716,0,100,1.658,0.16,0.619,0,0,0
2.247,0,100,1.521,0.169,0.283,0,0,0
2.185,0,100,1.501,0.159,0.274,0,0,0
2.536,0,100,1.787,0.159,0.346,0,0,0
2.338,0,100,1.674,0.163,0.275,0,0,0
2.24,0,100,1.581,0.16,0.256,0,0,0
2.726,0,100,1.569,0.162,0.722,0,0,0
2.211,0,100,1.511,0.171,0.279,0,0,0
2.126,0,100,1.492,0.16,0.255,0,0,0
2.362,0,100,1.625,0.156,0.37,0,0,0
2.077,0,100,1.433,0.159,0.262,0,0,0
1.96,0,100,1.336,0.164,0.254,0,0,0
2.326,0,100,1.475,0.167,0.458,0,0,0
2.083,0,100,1.397,0.17,0.276,0,0,0
2.044,0,100,1.402,0.163,0.27,0,0,0
2.135,0,100,1.458,0.164,0.274,0,0,0
2.1,0,100,1.445,0.159,0.275,0,0,0
2.304,0,100,1.584,0.151,0.334,0,0,0
2.838,0,100,1.679,0.159,0.774,0,0,0
2.603,0,100,1.835,0.169,0.291,0,0,0
2.33,0,100,1.64,0.159,0.291,0,0,0
2.31,0,100,1.625,0.157,0.279,0,0,0
2.375,0,100,1.593,0.149,0.394,0,0,0
2.211,0,100,1.539,0.158,0.275,0,0,0
2.327,0,100,1.58,0.164,0.261,0,0,0
2.213,0,100,1.528,0.168,0.256,0,0,0
2.205,0,100,1.531,0.159,0.266,0,0,0
2.226,0,100,1.509,0.18,0.301,0,0,0
2.083,0,100,1.432,0.158,0.255,0,0,0
2.234,0,100,1.586,0.16,0.255,0,0,0
2.525,0,100,1.433,0.167,0.706,0,0,0
2.361,0,100,1.463,0.187,0.377,0,0,0
2.423,0,100,1.765,0.159,0.269,0,0,0
2.271,0,100,1.585,0.164,0.267,0,0,0
