Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.22,0,100,1.546,0.168,0.254,0,0,0
2.094,0,100,1.436,0.163,0.252,0,0,0
2.415,0,100,1.688,0.158,0.332,0,0,0
2.226,0,100,1.606,0.163,0.243,0,0,0
2.184,0,100,1.556,0.16,0.257,0,0,0
3.005,0,100,1.819,0.182,0.757,0,0,0
2.538,0,100,1.721,0.186,0.34,0,0,0
2.519,0,100,1.797,0.159,0.294,0,0,0
2.357,0,100,1.685,0.161,0.277,0,0,0
2.381,0,100,1.694,0.163,0.287,0,0,0
2.483,0,100,1.706,0.157,0.374,0,0,0
3.478,0,100,1.794,0.243,1.19,0,0,0
2.446,0,100,1.718,0.169,0.27,0,0,0
2.332,0,100,1.641,0.16,0.274,0,0,0
2.115,0,100,1.441,0.16,0.281,0,0,0
2.253,0,100,1.562,0.158,0.3,0,0,0
2.123,0,100,1.464,0.16,0.27,0,0,0
2.366,0,100,1.648,0.165,0.292,0,0,0
2.519,0,100,1.696,0.17,0.338,0,0,0
2.939,0,100,2.268,0.161,0.265,0,0,0
3.017,0,100,2.28,0.163,0.275,0,0,0
2.306,0,100,1.639,0.16,0.28,0,0,0
2.789,0,100,1.891,0.179,0.488,0,0,0
5.169,0,100,1.842,0.303,2.537,0,0,0
3.002,0,100,2.225,0.171,0.3,0,0,0
2.891,0,100,2.116,0.168,0.306,0,0,0
2.407,0,100,1.68,0.161,0.305,0,0,0
2.8,0,100,2.058,0.15,0.339,0,0,0
2.576,0,100,1.875,0.158,0.307,0,0,0
3.328,0,100,2.522,0.173,0.345,0,0,0
2.96,0,100,2.104,0.171,0.321,0,0,0
2.399,0,100,1.664,0.159,0.301,0,0,0
2.677,0,100,1.916,0.156,0.348,0,0,0
2.372,0,100,1.647,0.168,0.302,0,0,0
2.404,0,100,1.683,0.16,0.284,0,0,0
3.448,0,100,2.031,0.253,0.889,0,0,0
3.002,0,100,2.206,0.17,0.323,0,0,0
2.634,0,100,1.932,0.163,0.28,0,0,0
2.56,0,100,1.841,0.159,0.289,0,0,0
2.257,0,100,1.595,0.162,0.27,0,0,0
2.164,0,100,1.436,0.158,0.358,0,0,0
2.686,0,100,1.559,0.162,0.744,0,0,0
2.49,0,100,1.681,0.179,0.258,0,0,0
2.346,0,100,1.722,0.16,0.246,0,0,0
3.138,0,100,2.343,0.164,0.358,0,0,0
3.199,0,100,2.436,0.163,0.34,0,0,0
2.912,0,100,2.132,0.161,0.321,0,0,0
3.467,0,100,2.693,0.18,0.307,0,0,0
2.666,0,100,1.921,0.17,0.291,0,0,0
2.666,0,100,1.848,0.169,0.399,0,0,0
2.496,0,100,1.769,0.163,0.303,0,0,0
2.389,0,100,1.689,0.158,0.276,0,0,0
2.552,0,100,1.854,0.162,0.294,0,0,0
4.042,0,100,1.896,0.172,1.668,0,0,0
2.398,0,100,1.662,0.168,0.291,0,0,0
2.347,0,100,1.653,0.159,0.288,0,0,0
2.421,0,100,1.652,0.163,0.374,0,0,0
2.482,0,100,1.771,0.163,0.311,0,0,0
2.278,0,100,1.583,0.163,0.251,0,0,0
1.986,0,100,1.376,0.159,0.244,0,0,0
2.113,0,100,1.429,0.169,0.247,0,0,0
1.976,0,100,1.37,0.158,0.243,0,0,0
2.182,0,100,1.534,0.162,0.278,0,0,0
1.8,0,100,1.174,0.163,0.261,0,0,0
1.994,0,100,1.352,0.159,0.271,0,0,0
2.481,0,100,1.442,0.192,0.619,0,0,0
2.054,0,100,1.402,0.169,0.243,0,0,0
2.082,0,100,1.473,0.159,0.242,0,0,0
2.058,0,100,1.417,0.162,0.245,0,0,0
2.054,0,100,1.386,0.158,0.256,0,0,0
2.184,0,100,1.497,0.148,0.329,0,0,0
2.712,0,100,1.642,0.158,0.658,0,0,0
2.524,0,100,1.772,0.167,0.293,0,0,0
2.311,0,100,1.612,0.16,0.298,0,0,0
2.337,0,100,1.62,0.158,0.331,0,0,0
2.375,0,100,1.665,0.155,0.314,0,0,0
2.373,0,100,1.692,0.158,0.272,0,0,0
2.936,0,100,1.694,0.163,0.762,0,0,0
2.267,0,100,1.569,0.171,0.255,0,0,0
2.288,0,100,1.633,0.158,0.287,0,0,0
2.17,0,100,1.534,0.162,0.254,0,0,0
1.985,0,100,1.364,0.163,0.246,0,0,0
2.183,0,100,1.439,0.162,0.347,0,0,0
2.242,0,100,1.573,0.164,0.29,0,0,0
2.285,0,100,1.599,0.168,0.247,0,0,0
2.157,0,100,1.503,0.166,0.269,0,0,0
2.235,0,100,1.555,0.158,0.292,0,0,0
2.139,0,100,1.468,0.167,0.293,0,0,0
2.013,0,100,1.373,0.159,0.247,0,0,0
2.115,0,100,1.397,0.162,0.306,0,0,0
2.001,0,100,1.322,0.168,0.263,0,0,0
2.172,0,100,1.515,0.162,0.285,0,0,0
2.131,0,100,1.457,0.16,0.243,0,0,0
2.081,0,100,1.433,0.163,0.257,0,0,0
2.124,0,100,1.473,0.16,0.262,0,0,0
2.95,0,100,1.839,0.163,0.717,0,0,0
2.363,0,100,1.68,0.168,0.258,0,0,0
2.152,0,100,1.528,0.159,0.25,0,0,0
2.058,0,100,1.412,0.158,0.252,0,0,0
2.57,0,100,1.897,0.153,0.305,0,0,0
2.307,0,100,1.659,0.16,0.272,0,0,0
2.603,0,100,1.647,0.164,0.515,0,0,0
2.409,0,100,1.706,0.169,0.269,0,0,0
3.116,0,100,2.41,0.165,0.285,0,0,0
2.182,0,100,1.52,0.159,0.271,0,0,0
2.34,0,100,1.629,0.158,0.324,0,0,0
2.131,0,100,1.498,0.159,0.257,0,0,0
2.196,0,100,1.478,0.163,0.247,0,0,0
2.19,0,100,1.425,0.167,0.246,0,0,0
2.111,0,100,1.448,0.159,0.278,0,0,0
2.313,0,100,1.644,0.159,0.285,0,0,0
2.179,0,100,1.529,0.161,0.26,0,0,0
2.366,0,100,1.741,0.16,0.25,0,0,0
3.146,0,100,2.29,0.183,0.434,0,0,0
2.176,0,100,1.483,0.165,0.265,0,0,0
2.343,0,100,1.623,0.163,0.324,0,0,0
2.329,0,100,1.662,0.163,0.261,0,0,0
2.308,0,100,1.632,0.166,0.259,0,0,0
2.103,0,100,1.387,0.162,0.333,0,0,0
2.699,0,100,1.504,0.162,0.819,0,0,0
2.513,0,100,1.776,0.169,0.284,0,0,0
2.222,0,100,1.516,0.169,0.272,0,0,0
2.352,0,100,1.662,0.16,0.263,0,0,0
2.407,0,100,1.699,0.169,0.305,0,0,0
2.249,0,100,1.562,0.16,0.274,0,0,0
2.954,0,100,1.831,0.16,0.72,0,0,0
2.465,0,100,1.762,0.169,0.265,0,0,0
2.254,0,100,1.527,0.159,0.343,0,0,0
2.333,0,100,1.666,0.163,0.274,0,0,0
2.306,0,100,1.58,0.163,0.312,0,0,0
2.097,0,100,1.451,0.158,0.268,0,0,0
2.907,0,100,1.926,0.382,0.371,0,0,0
2.319,0,100,1.596,0.168,0.282,0,0,0
2.051,0,100,1.412,0.163,0.27,0,0,0
1.996,0,100,1.367,0.158,0.263,0,0,0
1.979,0,100,1.396,0.157,0.232,0,0,0
2.119,0,100,1.5,0.148,0.285,0,0,0
2.107,0,100,1.515,0.158,0.237,0,0,0
2.162,0,100,1.514,0.17,0.232,0,0,0
2.158,0,100,1.548,0.165,0.236,0,0,0
2.197,0,100,1.57,0.161,0.242,0,0,0
2.343,0,100,1.688,0.165,0.273,0,0,0
2.163,0,100,1.5,0.159,0.262,0,0,0
3.01,0,100,1.875,0.164,0.691,0,0,0
2.658,0,100,1.897,0.169,0.3,0,0,0
2.426,0,100,1.768,0.161,0.262,0,0,0
2.215,0,100,1.562,0.158,0.275,0,0,0
2.152,0,100,1.519,0.162,0.271,0,0,0
2.493,0,100,1.792,0.171,0.3,0,0,0
3.27,0,100,2.369,0.184,0.424,0,0,0
2.498,0,100,1.638,0.17,0.328,0,0,0
2.229,0,100,1.55,0.161,0.281,0,0,0
2.683,0,100,1.938,0.159,0.337,0,0,0
2.544,0,100,1.869,0.161,0.265,0,0,0
2.469,0,100,1.789,0.159,0.276,0,0,0
3.134,0,100,1.969,0.389,0.501,0,0,0
2.334,0,100,1.585,0.203,0.285,0,0,0
2.232,0,100,1.583,0.164,0.264,0,0,0
2.221,0,100,1.578,0.164,0.261,0,0,0
1.912,0,100,1.296,0.16,0.259,0,0,0
2.252,0,100,1.501,0.151,0.357,0,0,0
2.682,0,100,1.608,0.164,0.668,0,0,0
2.396,0,100,1.69,0.17,0.261,0,0,0
2.432,0,100,1.724,0.158,0.287,0,0,0
2.33,0,100,1.664,0.159,0.285,0,0,0
2.531,0,100,1.807,0.157,0.311,0,0,0
2.531,0,100,1.829,0.159,0.289,0,0,0
3.299,0,100,1.949,0.163,0.916,0,0,0
2.379,0,100,1.64,0.169,0.279,0,0,0
2.392,0,100,1.709,0.163,0.28,0,0,0
2.285,0,100,1.618,0.158,0.266,0,0,0
2.153,0,100,1.489,0.164,0.271,0,0,0
2.126,0,100,1.492,0.162,0.25,0,0,0
2.631,0,100,1.662,0.163,0.581,0,0,0
2.581,0,100,1.854,0.165,0.309,0,0,0
2.115,0,100,1.451,0.159,0.282,0,0,0
2.175,0,100,1.528,0.164,0.248,0,0,0
2.347,0,100,1.643,0.159,0.3,0,0,0
2.174,0,100,1.545,0.157,0.261,0,0,0
2.69,0,100,1.628,0.161,0.652,0,0,0
2.311,0,100,1.616,0.167,0.266,0,0,0
2.219,0,100,1.468,0.164,0.266,0,0,0
2.265,0,100,1.558,0.16,0.329,0,0,0
2.455,0,100,1.777,0.156,0.304,0,0,0
2.548,0,100,1.781,0.159,0.267,0,0,0
3.184,0,100,1.704,0.265,0.924,0,0,0
2.414,0,100,1.694,0.17,0.276,0,0,0
2.262,0,100,1.589,0.161,0.284,0,0,0
2.306,0,100,1.635,0.159,0.277,0,0,0
2.576,0,100,1.914,0.163,0.27,0,0,0
2.236,0,100,1.547,0.159,0.292,0,0,0
2.978,0,100,1.926,0.432,0.33,0,0,0
2.486,0,100,1.74,0.169,0.291,0,0,0
2.686,0,100,1.966,0.159,0.289,0,0,0
2.346,0,100,1.664,0.158,0.29,0,0,0
2.172,0,100,1.491,0.158,0.275,0,0,0
2.467,0,100,1.773,0.16,0.291,0,0,0
2.087,0,100,1.433,0.159,0.263,0,0,0
2.189,0,100,1.505,0.169,0.256,0,0,0
2.04,0,100,1.415,0.159,0.244,0,0,0
2,0,100,1.359,0.158,0.248,0,0,0
2.296,0,100,1.532,0.193,0.354,0,0,0
2.053,0,100,1.379,0.165,0.258,0,0,0
2.181,0,100,1.495,0.163,0.268,0,0,0
2.078,0,100,1.362,0.169,0.265,0,0,0
2.213,0,100,1.562,0.16,0.259,0,0,0
2.167,0,100,1.486,0.164,0.26,0,0,0
2.141,0,100,1.504,0.159,0.246,0,0,0
2.132,0,100,1.419,0.159,0.324,0,0,0
2.872,0,100,1.682,0.168,0.666,0,0,0
2.518,0,100,1.66,0.172,0.282,0,0,0
2.346,0,100,1.587,0.16,0.358,0,0,0
2.559,0,100,1.842,0.161,0.301,0,0,0
2.764,0,100,1.97,0.159,0.368,0,0,0
2.679,0,100,1.96,0.161,0.3,0,0,0
2.177,0,100,1.529,0.162,0.269,0,0,0
2.106,0,100,1.427,0.172,0.256,0,0,0
2.094,0,100,1.462,0.164,0.246,0,0,0
2.324,0,100,1.643,0.152,0.32,0,0,0
2.258,0,100,1.629,0.161,0.25,0,0,0
1.951,0,100,1.364,0.16,0.23,0,0,0
1.955,0,100,1.374,0.159,0.219,0,0,0
1.883,0,100,1.25,0.165,0.228,0,0,0
1.897,0,100,1.273,0.15,0.275,0,0,0
1.725,0,100,1.136,0.16,0.253,0,0,0
1.793,0,100,1.186,0.159,0.239,0,0,0
1.38,0,100,0.816,0.158,0.238,0,0,0
2.565,0,100,1.55,0.159,0.647,0,0,0
2.114,0,100,1.432,0.168,0.26,0,0,0
2.067,0,100,1.411,0.158,0.248,0,0,0
1.99,0,100,1.378,0.16,0.251,0,0,0
2.105,0,100,1.358,0.158,0.383,0,0,0
2.461,0,100,1.773,0.159,0.299,0,0,0
2.546,0,100,1.615,0.159,0.493,0,0,0
2.315,0,100,1.625,0.169,0.263,0,0,0
2.353,0,100,1.701,0.164,0.263,0,0,0
2.47,0,100,1.693,0.151,0.399,0,0,0
2.115,0,100,1.434,0.162,0.305,0,0,0
2.307,0,100,1.677,0.163,0.248,0,0,0
1.943,0,100,1.281,0.164,0.271,0,0,0
2.252,0,100,1.534,0.18,0.269,0,0,0
2.31,0,100,1.662,0.163,0.267,0,0,0
2.263,0,100,1.601,0.16,0.269,0,0,0
2.101,0,100,1.452,0.165,0.257,0,0,0
2.373,0,100,1.68,0.157,0.309,0,0,0
3.062,0,100,1.815,0.167,0.849,0,0,0
2.484,0,100,1.77,0.169,0.267,0,0,0
2.058,0,100,1.411,0.159,0.268,0,0,0
2.104,0,100,1.437,0.159,0.279,0,0,0
2.257,0,100,1.576,0.16,0.301,0,0,0
2.295,0,100,1.652,0.161,0.242,0,0,0
2.178,0,100,1.547,0.165,0.235,0,0,0
1.995,0,100,1.345,0.168,0.241,0,0,0
2.02,0,100,1.375,0.16,0.284,0,0,0
2.176,0,100,1.504,0.159,0.316,0,0,0
2.166,0,100,1.52,0.159,0.279,0,0,0
2.066,0,100,1.466,0.159,0.242,0,0,0
2.827,0,100,1.844,0.158,0.591,0,0,0
2.276,0,100,1.587,0.168,0.269,0,0,0
2.252,0,100,1.598,0.159,0.275,0,0,0
2.193,0,100,1.516,0.162,0.266,0,0,0
2.233,0,100,1.567,0.162,0.268,0,0,0
2.355,0,100,1.645,0.155,0.332,0,0,0
2.295,0,100,1.569,0.16,0.275,0,0,0
2.481,0,100,1.613,0.168,0.314,0,0,0
2.37,0,100,1.668,0.159,0.288,0,0,0
2.268,0,100,1.537,0.159,0.333,0,0,0
2.489,0,100,1.75,0.162,0.304,0,0,0
2.501,0,100,1.754,0.161,0.306,0,0,0
3.24,0,100,1.784,0.274,0.914,0,0,0
2.476,0,100,1.688,0.168,0.324,0,0,0
2.739,0,100,1.984,0.163,0.319,0,0,0
2.519,0,100,1.815,0.159,0.289,0,0,0
2.318,0,100,1.514,0.247,0.288,0,0,0
2.133,0,100,1.494,0.16,0.249,0,0,0
2.445,0,100,1.548,0.163,0.4,0,0,0
2.336,0,100,1.619,0.181,0.285,0,0,0
2.221,0,100,1.578,0.16,0.257,0,0,0
2.301,0,100,1.658,0.158,0.253,0,0,0
2.149,0,100,1.47,0.158,0.305,0,0,0
2.422,0,100,1.77,0.161,0.274,0,0,0
2.196,0,100,1.503,0.164,0.267,0,0,0
2.504,0,100,1.689,0.171,0.291,0,0,0
2.515,0,100,1.814,0.162,0.291,0,0,0
2.717,0,100,1.959,0.17,0.311,0,0,0
2.458,0,100,1.73,0.162,0.308,0,0,0
2.584,0,100,1.881,0.159,0.282,0,0,0
3.115,0,100,1.693,0.159,1.039,0,0,0
2.494,0,100,1.768,0.169,0.276,0,0,0
2.423,0,100,1.743,0.159,0.278,0,0,0
2.151,0,100,1.498,0.162,0.26,0,0,0
2.186,0,100,1.539,0.159,0.255,0,0,0
2.16,0,100,1.515,0.158,0.256,0,0,0
2.33,0,100,1.498,0.16,0.372,0,0,0
2.031,0,100,1.327,0.169,0.282,0,0,0
2.154,0,100,1.515,0.164,0.256,0,0,0
2.11,0,100,1.457,0.16,0.252,0,0,0
2.318,0,100,1.61,0.161,0.321,0,0,0
2.398,0,100,1.706,0.179,0.296,0,0,0
2.763,0,100,1.695,0.162,0.666,0,0,0
2.335,0,100,1.6,0.17,0.291,0,0,0
2.042,0,100,1.392,0.164,0.261,0,0,0
2.289,0,100,1.544,0.149,0.378,0,0,0
2.421,0,100,1.775,0.161,0.274,0,0,0
2.282,0,100,1.53,0.165,0.257,0,0,0
2.64,0,100,1.5,0.163,0.745,0,0,0
2.308,0,100,1.496,0.17,0.371,0,0,0
2.273,0,100,1.585,0.167,0.281,0,0,0
2.37,0,100,1.678,0.16,0.293,0,0,0
2.364,0,100,1.596,0.163,0.35,0,0,0
2.797,0,100,2.066,0.16,0.331,0,0,0
2.954,0,100,1.982,0.399,0.308,0,0,0
2.778,0,100,1.898,0.17,0.284,0,0,0
2.635,0,100,1.789,0.185,0.415,0,0,0
2.271,0,100,1.552,0.164,0.329,0,0,0
2.325,0,100,1.643,0.161,0.279,0,0,0
2.393,0,100,1.682,0.159,0.269,0,0,0
2.923,0,100,1.896,0.154,0.628,0,0,0
2.475,0,100,1.71,0.172,0.307,0,0,0
2.089,0,100,1.41,0.159,0.296,0,0,0
2.336,0,100,1.68,0.159,0.27,0,0,0
2.365,0,100,1.689,0.161,0.265,0,0,0
2.329,0,100,1.573,0.154,0.385,0,0,0
3.237,0,100,1.81,0.302,0.856,0,0,0
2.491,0,100,1.644,0.173,0.275,0,0,0
2.164,0,100,1.521,0.16,0.261,0,0,0
2.49,0,100,1.722,0.163,0.385,0,0,0
2.319,0,100,1.671,0.156,0.29,0,0,0
2.42,0,100,1.766,0.16,0.246,0,0,0
2.184,0,100,1.576,0.159,0.243,0,0,0
1.971,0,100,1.312,0.171,0.238,0,0,0
1.98,0,100,1.234,0.182,0.341,0,0,0
2.002,0,100,1.378,0.162,0.249,0,0,0
1.977,0,100,1.37,0.162,0.24,0,0,0
1.912,0,100,1.297,0.158,0.25,0,0,0
2.578,0,100,1.612,0.16,0.586,0,0,0
2.334,0,100,1.508,0.165,0.324,0,0,0
2.235,0,100,1.559,0.162,0.263,0,0,0
2.518,0,100,1.668,0.262,0.279,0,0,0
2.221,0,100,1.511,0.157,0.319,0,0,0
2.684,0,100,1.802,0.279,0.358,0,0,0
2.21,0,100,1.537,0.161,0.273,0,0,0
2.493,0,100,1.738,0.164,0.313,0,0,0
2.18,0,100,1.485,0.167,0.307,0,0,0
2.261,0,100,1.612,0.159,0.267,0,0,0
2.34,0,100,1.671,0.161,0.263,0,0,0
2.314,0,100,1.6,0.155,0.321,0,0,0
3.045,0,100,1.765,0.268,0.74,0,0,0
2.272,0,100,1.568,0.171,0.268,0,0,0
2.083,0,100,1.421,0.162,0.259,0,0,0
2.215,0,100,1.385,0.162,0.441,0,0,0
2.56,0,100,1.871,0.163,0.277,0,0,0
2.099,0,100,1.455,0.159,0.263,0,0,0
2.479,0,100,1.575,0.169,0.501,0,0,0
2.432,0,100,1.687,0.169,0.325,0,0,0
2.212,0,100,1.541,0.168,0.268,0,0,0
2.152,0,100,1.456,0.162,0.234,0,0,0
2.072,0,100,1.476,0.158,0.23,0,0,0
2.132,0,100,1.456,0.158,0.307,0,0,0
2.72,0,100,1.738,0.159,0.597,0,0,0
2.265,0,100,1.594,0.168,0.249,0,0,0
2.898,0,100,2.158,0.159,0.24,0,0,0
1.887,0,100,1.253,0.159,0.255,0,0,0
2.223,0,100,1.415,0.194,0.387,0,0,0
2.369,0,100,1.696,0.162,0.279,0,0,0
2.166,0,100,1.51,0.165,0.269,0,0,0
2.354,0,100,1.546,0.172,0.362,0,0,0
2.213,0,100,1.491,0.163,0.316,0,0,0
2.299,0,100,1.608,0.159,0.276,0,0,0
2.164,0,100,1.513,0.158,0.256,0,0,0
2.161,0,100,1.449,0.162,0.304,0,0,0
3.517,0,100,2.481,0.213,0.559,0,0,0
2.469,0,100,1.684,0.173,0.306,0,0,0
2.384,0,100,1.694,0.159,0.275,0,0,0
2.53,0,100,1.866,0.159,0.279,0,0,0
2.825,0,100,1.911,0.173,0.49,0,0,0
2.551,0,100,1.868,0.162,0.287,0,0,0
2.121,0,100,1.463,0.159,0.262,0,0,0
1.957,0,100,1.323,0.167,0.253,0,0,0
1.909,0,100,1.284,0.163,0.239,0,0,0
2.007,0,100,1.362,0.158,0.299,0,0,0
1.917,0,100,1.277,0.159,0.245,0,0,0
1.848,0,100,1.227,0.159,0.246,0,0,0
2.082,0,100,1.338,0.16,0.327,0,0,0
2.058,0,100,1.352,0.171,0.282,0,0,0
2.26,0,100,1.621,0.16,0.266,0,0,0
2.236,0,100,1.605,0.159,0.265,0,0,0
2.175,0,100,1.542,0.158,0.264,0,0,0
2.423,0,100,1.695,0.158,0.359,0,0,0
2.152,0,100,1.493,0.159,0.272,0,0,0
2.165,0,100,1.469,0.166,0.266,0,0,0
2.134,0,100,1.462,0.159,0.272,0,0,0
2.253,0,100,1.507,0.158,0.364,0,0,0
2.328,0,100,1.673,0.163,0.267,0,0,0
2.318,0,100,1.597,0.159,0.282,0,0,0
2.146,0,100,1.481,0.159,0.282,0,0,0
2.302,0,100,1.563,0.169,0.294,0,0,0
2.491,0,100,1.77,0.155,0.304,0,0,0
2.743,0,100,2.006,0.169,0.305,0,0,0
2.461,0,100,1.746,0.166,0.286,0,0,0
2.262,0,100,1.587,0.164,0.264,0,0,0
3.188,0,100,1.804,0.221,0.887,0,0,0
2.221,0,100,1.503,0.168,0.288,0,0,0
2.337,0,100,1.697,0.159,0.262,0,0,0
2.216,0,100,1.538,0.164,0.266,0,0,0
2.113,0,100,1.495,0.16,0.251,0,0,0
2.176,0,100,1.447,0.153,0.371,0,0,0
2.247,0,100,1.611,0.161,0.242,0,0,0
2.18,0,100,1.51,0.168,0.243,0,0,0
1.903,0,100,1.307,0.158,0.235,0,0,0
1.905,0,100,1.177,0.173,0.33,0,0,0
2.006,0,100,1.296,0.161,0.277,0,0,0
2.241,0,100,1.591,0.164,0.244,0,0,0
2.712,0,100,1.505,0.163,0.806,0,0,0
2.127,0,100,1.452,0.169,0.25,0,0,0
2.224,0,100,1.555,0.163,0.298,0,0,0
1.979,0,100,1.358,0.164,0.252,0,0,0
2.231,0,100,1.593,0.159,0.264,0,0,0
2.251,0,100,1.494,0.169,0.37,0,0,0
3.154,0,100,1.795,0.296,0.839,0,0,0
2.545,0,100,1.82,0.168,0.277,0,0,0
2.447,0,100,1.758,0.159,0.269,0,0,0
2.426,0,100,1.723,0.159,0.282,0,0,0
2.75,0,100,2.009,0.17,0.327,0,0,0
2.857,0,100,2.165,0.158,0.275,0,0,0
3.198,0,100,2.183,0.415,0.33,0,0,0
2.542,0,100,1.679,0.295,0.297,0,0,0
2.397,0,100,1.67,0.19,0.293,0,0,0
2.649,0,100,1.936,0.159,0.285,0,0,0
2.423,0,100,1.771,0.159,0.262,0,0,0
2.388,0,100,1.691,0.163,0.286,0,0,0
3.334,0,100,1.948,0.309,0.823,0,0,0
2.643,0,100,1.851,0.17,0.28,0,0,0
2.54,0,100,1.881,0.159,0.264,0,0,0
2.527,0,100,1.898,0.159,0.251,0,0,0
2.246,0,100,1.628,0.162,0.244,0,0,0
2.507,0,100,1.843,0.163,0.264,0,0,0
2.731,0,100,1.604,0.16,0.718,0,0,0
2.381,0,100,1.689,0.169,0.26,0,0,0
2.414,0,100,1.72,0.158,0.301,0,0,0
2.362,0,100,1.694,0.169,0.272,0,0,0
2.084,0,100,1.418,0.163,0.278,0,0,0
2.39,0,100,1.62,0.159,0.37,0,0,0
3.123,0,100,1.786,0.17,0.903,0,0,0
2.446,0,100,1.539,0.169,0.271,0,0,0
2.131,0,100,1.448,0.16,0.273,0,0,0
2.129,0,100,1.492,0.158,0.243,0,0,0
2.326,0,100,1.555,0.174,0.372,0,0,0
2.238,0,100,1.59,0.157,0.266,0,0,0
2.255,0,100,1.562,0.158,0.296,0,0,0
2.563,0,100,1.769,0.17,0.261,0,0,0
2.606,0,100,1.876,0.162,0.317,0,0,0
2.543,0,100,1.8,0.163,0.327,0,0,0
2.421,0,100,1.68,0.159,0.283,0,0,0
2.493,0,100,1.804,0.16,0.268,0,0,0
2.418,0,100,1.553,0.16,0.45,0,0,0
2.588,0,100,1.855,0.168,0.277,0,0,0
2.202,0,100,1.551,0.158,0.267,0,0,0
2.362,0,100,1.698,0.17,0.267,0,0,0
2.045,0,100,1.42,0.164,0.24,0,0,0
2.268,0,100,1.655,0.164,0.242,0,0,0
2.205,0,100,1.549,0.164,0.247,0,0,0
2.126,0,100,1.471,0.166,0.249,0,0,0
1.954,0,100,1.356,0.161,0.239,0,0,0
1.91,0,100,1.307,0.158,0.237,0,0,0
2.138,0,100,1.504,0.154,0.278,0,0,0
2.051,0,100,1.449,0.159,0.243,0,0,0
2.148,0,100,1.527,0.164,0.241,0,0,0
2.361,0,100,1.577,0.169,0.275,0,0,0
2.011,0,100,1.377,0.158,0.244,0,0,0
2.155,0,100,1.544,0.159,0.245,0,0,0
2.088,0,100,1.343,0.164,0.36,0,0,0
2.179,0,100,1.531,0.155,0.293,0,0,0
2.828,0,100,1.837,0.336,0.436,0,0,0
2.075,0,100,1.41,0.17,0.244,0,0,0
2.229,0,100,1.589,0.164,0.255,0,0,0
2.129,0,100,1.443,0.155,0.317,0,0,0
2.286,0,100,1.652,0.159,0.259,0,0,0
2.341,0,100,1.698,0.158,0.267,0,0,0
2.823,0,100,1.528,0.16,0.887,0,0,0
2.432,0,100,1.696,0.171,0.268,0,0,0
2.188,0,100,1.51,0.159,0.301,0,0,0
2.283,0,100,1.607,0.159,0.276,0,0,0
2.286,0,100,1.634,0.16,0.275,0,0,0
2.499,0,100,1.72,0.174,0.367,0,0,0
3.107,0,100,1.791,0.209,0.87,0,0,0
2.442,0,100,1.699,0.169,0.271,0,0,0
2.318,0,100,1.638,0.164,0.268,0,0,0
2.405,0,100,1.742,0.16,0.269,0,0,0
2.888,0,100,2.142,0.159,0.342,0,0,0
2.42,0,100,1.667,0.16,0.34,0,0,0
3.211,0,100,1.785,0.168,0.991,0,0,0
2.362,0,100,1.637,0.168,0.27,0,0,0
2.319,0,100,1.608,0.159,0.301,0,0,0
2.603,0,100,1.918,0.163,0.302,0,0,0
2.248,0,100,1.557,0.159,0.263,0,0,0
2.123,0,100,1.475,0.158,0.259,0,0,0
2.772,0,100,1.699,0.177,0.658,0,0,0
2.421,0,100,1.656,0.166,0.321,0,0,0
2.445,0,100,1.776,0.16,0.253,0,0,0
2.125,0,100,1.486,0.162,0.262,0,0,0
2.409,0,100,1.647,0.16,0.35,0,0,0
2.447,0,100,1.678,0.163,0.3,0,0,0
3.078,0,100,1.766,0.224,0.811,0,0,0
2.326,0,100,1.624,0.169,0.26,0,0,0
2.02,0,100,1.379,0.16,0.252,0,0,0
2.122,0,100,1.441,0.164,0.298,0,0,0
2.378,0,100,1.681,0.159,0.298,0,0,0
1.952,0,100,1.323,0.157,0.254,0,0,0
1.987,0,100,1.331,0.159,0.251,0,0,0
2.058,0,100,1.375,0.168,0.255,0,0,0
2.112,0,100,1.465,0.158,0.276,0,0,0
2.071,0,100,1.421,0.162,0.25,0,0,0
1.992,0,100,1.36,0.158,0.242,0,0,0
1.942,0,100,1.338,0.158,0.247,0,0,0
2.322,0,100,1.464,0.155,0.45,0,0,0
2.127,0,100,1.445,0.17,0.261,0,0,0
2.053,0,100,1.411,0.159,0.257,0,0,0
2.131,0,100,1.51,0.158,0.253,0,0,0
2.345,0,100,1.589,0.194,0.35,0,0,0
2.26,0,100,1.607,0.161,0.278,0,0,0
2.67,0,100,1.707,0.166,0.557,0,0,0
2.469,0,100,1.664,0.166,0.29,0,0,0
2.534,0,100,1.762,0.152,0.387,0,0,0
2.424,0,100,1.717,0.162,0.298,0,0,0
2.63,0,100,1.944,0.163,0.279,0,0,0
2.588,0,100,1.806,0.16,0.371,0,0,0
2.613,0,100,1.519,0.163,0.697,0,0,0
2.306,0,100,1.588,0.167,0.27,0,0,0
2.256,0,100,1.59,0.157,0.266,0,0,0
2.368,0,100,1.713,0.161,0.261,0,0,0
2.167,0,100,1.489,0.159,0.272,0,0,0
2.234,0,100,1.57,0.157,0.274,0,0,0
2.927,0,100,1.903,0.161,0.592,0,0,0
2.47,0,100,1.728,0.177,0.298,0,0,0
2.246,0,100,1.577,0.163,0.261,0,0,0
