Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.306,0,100,1.613,0.169,0.257,0,0,0
2.233,0,100,1.538,0.163,0.245,0,0,0
2.21,0,100,1.595,0.16,0.242,0,0,0
2.27,0,100,1.495,0.159,0.389,0,0,0
2.296,0,100,1.664,0.157,0.264,0,0,0
2.53,0,100,1.647,0.16,0.364,0,0,0
2.406,0,100,1.705,0.17,0.253,0,0,0
2.174,0,100,1.542,0.163,0.255,0,0,0
2.521,0,100,1.77,0.158,0.354,0,0,0
2.387,0,100,1.71,0.161,0.272,0,0,0
2.476,0,100,1.828,0.161,0.265,0,0,0
3.2,0,100,1.97,0.23,0.744,0,0,0
2.469,0,100,1.751,0.17,0.269,0,0,0
2.388,0,100,1.725,0.159,0.275,0,0,0
2.197,0,100,1.567,0.159,0.25,0,0,0
2.232,0,100,1.576,0.158,0.275,0,0,0
2.24,0,100,1.561,0.16,0.293,0,0,0
2.69,0,100,1.671,0.157,0.639,0,0,0
2.519,0,100,1.833,0.166,0.263,0,0,0
2.665,0,100,2.024,0.157,0.257,0,0,0
2.553,0,100,1.904,0.162,0.254,0,0,0
2.475,0,100,1.695,0.185,0.365,0,0,0
2.675,0,100,1.993,0.159,0.303,0,0,0
3.119,0,100,2.047,0.413,0.307,0,0,0
2.878,0,100,2.19,0.166,0.261,0,0,0
3.046,0,100,2.17,0.191,0.434,0,0,0
2.616,0,100,1.915,0.168,0.276,0,0,0
2.614,0,100,1.899,0.164,0.306,0,0,0
2.832,0,100,2.143,0.162,0.269,0,0,0
3.629,0,100,2.911,0.172,0.293,0,0,0
2.791,0,100,2.057,0.168,0.276,0,0,0
2.607,0,100,1.912,0.159,0.286,0,0,0
2.622,0,100,1.909,0.159,0.28,0,0,0
2.409,0,100,1.747,0.158,0.268,0,0,0
2.477,0,100,1.764,0.161,0.303,0,0,0
3.303,0,100,2.613,0.171,0.287,0,0,0
2.363,0,100,1.654,0.169,0.285,0,0,0
2.558,0,100,1.831,0.161,0.28,0,0,0
2.239,0,100,1.572,0.158,0.278,0,0,0
2.262,0,100,1.539,0.165,0.341,0,0,0
2.472,0,100,1.806,0.162,0.275,0,0,0
2.759,0,100,1.745,0.163,0.537,0,0,0
2.509,0,100,1.676,0.17,0.285,0,0,0
2.216,0,100,1.526,0.159,0.271,0,0,0
2.544,0,100,1.778,0.159,0.363,0,0,0
2.306,0,100,1.657,0.16,0.262,0,0,0
2.387,0,100,1.712,0.163,0.26,0,0,0
2.748,0,100,1.563,0.16,0.761,0,0,0
2.387,0,100,1.705,0.17,0.262,0,0,0
2.205,0,100,1.561,0.161,0.257,0,0,0
2.093,0,100,1.482,0.159,0.246,0,0,0
2.199,0,100,1.51,0.164,0.302,0,0,0
2.454,0,100,1.673,0.159,0.294,0,0,0
2.982,0,100,2.143,0.238,0.366,0,0,0
2.494,0,100,1.714,0.168,0.26,0,0,0
2.405,0,100,1.732,0.162,0.258,0,0,0
2.311,0,100,1.568,0.16,0.335,0,0,0
2.708,0,100,2.045,0.161,0.275,0,0,0
2.367,0,100,1.708,0.158,0.269,0,0,0
2.175,0,100,1.509,0.165,0.276,0,0,0
2.045,0,100,1.347,0.168,0.27,0,0,0
2.394,0,100,1.678,0.158,0.313,0,0,0
2.317,0,100,1.648,0.159,0.271,0,0,0
2.129,0,100,1.463,0.159,0.282,0,0,0
2.603,0,100,1.772,0.161,0.413,0,0,0
2.873,0,100,1.857,0.363,0.396,0,0,0
2.525,0,100,1.788,0.174,0.279,0,0,0
2.364,0,100,1.683,0.164,0.264,0,0,0
2.375,0,100,1.68,0.16,0.273,0,0,0
2.412,0,100,1.722,0.158,0.277,0,0,0
2.729,0,100,2.009,0.162,0.307,0,0,0
3.233,0,100,1.803,0.258,0.776,0,0,0
2.132,0,100,1.443,0.168,0.255,0,0,0
2.166,0,100,1.518,0.169,0.24,0,0,0
2.313,0,100,1.667,0.165,0.248,0,0,0
2.311,0,100,1.555,0.202,0.341,0,0,0
2.177,0,100,1.495,0.166,0.265,0,0,0
3.382,0,100,1.926,0.169,1.037,0,0,0
2.095,0,100,1.411,0.169,0.265,0,0,0
2.232,0,100,1.583,0.158,0.267,0,0,0
2.292,0,100,1.633,0.16,0.27,0,0,0
2.181,0,100,1.54,0.162,0.265,0,0,0
2.016,0,100,1.377,0.158,0.276,0,0,0
3.081,0,100,1.812,0.309,0.715,0,0,0
2.527,0,100,1.765,0.175,0.295,0,0,0
2.488,0,100,1.752,0.167,0.301,0,0,0
2.518,0,100,1.779,0.167,0.282,0,0,0
2.783,0,100,1.796,0.17,0.525,0,0,0
2.588,0,100,1.836,0.162,0.313,0,0,0
3.504,0,100,2.682,0.167,0.332,0,0,0
2.795,0,100,1.98,0.169,0.32,0,0,0
2.493,0,100,1.761,0.161,0.298,0,0,0
2.45,0,100,1.722,0.167,0.289,0,0,0
2.464,0,100,1.72,0.165,0.3,0,0,0
2.342,0,100,1.569,0.166,0.287,0,0,0
2.248,0,100,1.568,0.164,0.275,0,0,0
2.687,0,100,1.905,0.169,0.253,0,0,0
2.402,0,100,1.657,0.188,0.317,0,0,0
2.583,0,100,1.857,0.164,0.308,0,0,0
2.291,0,100,1.661,0.159,0.242,0,0,0
2.136,0,100,1.48,0.166,0.262,0,0,0
2.612,0,100,1.602,0.165,0.59,0,0,0
2.354,0,100,1.516,0.176,0.293,0,0,0
2.356,0,100,1.677,0.163,0.273,0,0,0
2.222,0,100,1.535,0.163,0.264,0,0,0
2.641,0,100,1.931,0.166,0.279,0,0,0
2.655,0,100,1.844,0.182,0.379,0,0,0
3.011,0,100,2.156,0.265,0.323,0,0,0
2.594,0,100,1.858,0.169,0.279,0,0,0
2.22,0,100,1.529,0.161,0.275,0,0,0
2.391,0,100,1.682,0.164,0.303,0,0,0
2.581,0,100,1.887,0.16,0.261,0,0,0
2.23,0,100,1.588,0.158,0.261,0,0,0
2.852,0,100,1.829,0.436,0.352,0,0,0
2.462,0,100,1.746,0.169,0.276,0,0,0
2.273,0,100,1.617,0.163,0.264,0,0,0
2.779,0,100,2.042,0.166,0.318,0,0,0
2.337,0,100,1.56,0.149,0.409,0,0,0
2.351,0,100,1.643,0.158,0.329,0,0,0
3.374,0,100,1.94,0.164,0.983,0,0,0
2.556,0,100,1.711,0.175,0.277,0,0,0
2.431,0,100,1.735,0.164,0.279,0,0,0
2.697,0,100,1.977,0.164,0.311,0,0,0
2.274,0,100,1.546,0.164,0.287,0,0,0
2.293,0,100,1.607,0.16,0.291,0,0,0
3.234,0,100,2.491,0.171,0.315,0,0,0
2.632,0,100,1.9,0.168,0.272,0,0,0
2.2,0,100,1.484,0.154,0.327,0,0,0
2.326,0,100,1.641,0.157,0.28,0,0,0
2.115,0,100,1.434,0.167,0.28,0,0,0
2.281,0,100,1.605,0.163,0.266,0,0,0
3.327,0,100,1.803,0.17,1.092,0,0,0
2.673,0,100,1.892,0.168,0.307,0,0,0
2.727,0,100,1.993,0.159,0.301,0,0,0
2.748,0,100,2.026,0.161,0.294,0,0,0
2.501,0,100,1.714,0.159,0.372,0,0,0
2.509,0,100,1.826,0.162,0.291,0,0,0
2.91,0,100,1.625,0.159,0.75,0,0,0
2.415,0,100,1.642,0.169,0.268,0,0,0
2.266,0,100,1.589,0.158,0.261,0,0,0
1.931,0,100,1.293,0.158,0.248,0,0,0
2.466,0,100,1.639,0.157,0.318,0,0,0
2.462,0,100,1.785,0.161,0.264,0,0,0
2.272,0,100,1.49,0.159,0.31,0,0,0
2.383,0,100,1.563,0.17,0.282,0,0,0
2.385,0,100,1.659,0.158,0.343,0,0,0
2.398,0,100,1.699,0.159,0.288,0,0,0
2.385,0,100,1.602,0.28,0.277,0,0,0
2.209,0,100,1.54,0.164,0.274,0,0,0
3.177,0,100,1.763,0.163,0.981,0,0,0
2.639,0,100,1.931,0.169,0.273,0,0,0
2.493,0,100,1.699,0.166,0.388,0,0,0
2.345,0,100,1.667,0.161,0.281,0,0,0
2.147,0,100,1.471,0.159,0.274,0,0,0
2.147,0,100,1.462,0.161,0.276,0,0,0
7.493,0,100,1.857,0.187,5.191,0,0,0
2.706,0,100,1.958,0.168,0.303,0,0,0
2.555,0,100,1.758,0.164,0.287,0,0,0
2.227,0,100,1.524,0.162,0.3,0,0,0
1.942,0,100,1.283,0.159,0.274,0,0,0
2.583,0,100,1.86,0.148,0.336,0,0,0
2.833,0,100,1.682,0.159,0.751,0,0,0
2.583,0,100,1.861,0.167,0.281,0,0,0
2.269,0,100,1.611,0.16,0.266,0,0,0
2.085,0,100,1.43,0.158,0.269,0,0,0
2.427,0,100,1.713,0.156,0.328,0,0,0
2.287,0,100,1.604,0.158,0.296,0,0,0
2.307,0,100,1.649,0.159,0.276,0,0,0
2.348,0,100,1.653,0.166,0.265,0,0,0
2.45,0,100,1.799,0.159,0.267,0,0,0
2.515,0,100,1.798,0.151,0.348,0,0,0
2.379,0,100,1.734,0.16,0.26,0,0,0
2.081,0,100,1.471,0.159,0.245,0,0,0
2.942,0,100,1.855,0.166,0.613,0,0,0
2.392,0,100,1.693,0.168,0.264,0,0,0
2.361,0,100,1.651,0.156,0.307,0,0,0
2.076,0,100,1.39,0.159,0.316,0,0,0
2.71,0,100,1.996,0.164,0.276,0,0,0
2.51,0,100,1.787,0.164,0.307,0,0,0
3.295,0,100,1.961,0.173,0.914,0,0,0
2.783,0,100,1.987,0.166,0.339,0,0,0
2.448,0,100,1.753,0.159,0.289,0,0,0
2.291,0,100,1.605,0.158,0.303,0,0,0
2.558,0,100,1.773,0.159,0.401,0,0,0
2.766,0,100,2.067,0.162,0.282,0,0,0
3.086,0,100,2.042,0.409,0.302,0,0,0
2.784,0,100,1.965,0.168,0.305,0,0,0
2.551,0,100,1.841,0.164,0.277,0,0,0
2.637,0,100,1.762,0.168,0.453,0,0,0
2.697,0,100,2.013,0.162,0.277,0,0,0
2.222,0,100,1.532,0.158,0.291,0,0,0
2.894,0,100,1.752,0.162,0.668,0,0,0
2.44,0,100,1.714,0.168,0.276,0,0,0
2.237,0,100,1.542,0.159,0.289,0,0,0
2.353,0,100,1.701,0.158,0.27,0,0,0
2.33,0,100,1.667,0.162,0.275,0,0,0
2.607,0,100,1.912,0.158,0.305,0,0,0
2.68,0,100,1.583,0.159,0.682,0,0,0
2.365,0,100,1.671,0.167,0.259,0,0,0
2.323,0,100,1.686,0.159,0.259,0,0,0
2.157,0,100,1.537,0.158,0.248,0,0,0
2.383,0,100,1.722,0.154,0.29,0,0,0
2.323,0,100,1.658,0.161,0.258,0,0,0
2.761,0,100,1.609,0.165,0.759,0,0,0
2.542,0,100,1.819,0.167,0.267,0,0,0
2.502,0,100,1.791,0.165,0.3,0,0,0
2.444,0,100,1.648,0.164,0.288,0,0,0
2.72,0,100,2.005,0.163,0.282,0,0,0
2.339,0,100,1.659,0.161,0.277,0,0,0
3.2,0,100,1.853,0.164,0.938,0,0,0
2.567,0,100,1.652,0.174,0.274,0,0,0
2.308,0,100,1.608,0.16,0.29,0,0,0
2.455,0,100,1.758,0.162,0.273,0,0,0
2.618,0,100,1.843,0.159,0.268,0,0,0
2.777,0,100,2.048,0.159,0.312,0,0,0
3.293,0,100,1.834,0.186,1.01,0,0,0
2.684,0,100,1.858,0.172,0.357,0,0,0
2.496,0,100,1.781,0.161,0.281,0,0,0
2.368,0,100,1.692,0.159,0.281,0,0,0
2.673,0,100,1.967,0.161,0.302,0,0,0
2.606,0,100,1.895,0.162,0.291,0,0,0
3.066,0,100,2.195,0.301,0.315,0,0,0
2.677,0,100,1.942,0.168,0.283,0,0,0
2.769,0,100,1.907,0.169,0.419,0,0,0
2.889,0,100,2.177,0.163,0.296,0,0,0
2.822,0,100,2.119,0.163,0.274,0,0,0
2.608,0,100,1.932,0.163,0.28,0,0,0
3.524,0,100,2.79,0.174,0.313,0,0,0
2.592,0,100,1.83,0.191,0.284,0,0,0
2.422,0,100,1.744,0.16,0.271,0,0,0
2.727,0,100,2.026,0.161,0.278,0,0,0
2.438,0,100,1.787,0.158,0.267,0,0,0
2.54,0,100,1.821,0.15,0.345,0,0,0
2.954,0,100,2.064,0.331,0.313,0,0,0
2.473,0,100,1.769,0.167,0.267,0,0,0
2.72,0,100,1.984,0.16,0.281,0,0,0
2.447,0,100,1.785,0.159,0.265,0,0,0
2.587,0,100,1.77,0.152,0.432,0,0,0
2.404,0,100,1.719,0.163,0.285,0,0,0
2.804,0,100,1.713,0.16,0.671,0,0,0
2.365,0,100,1.664,0.166,0.255,0,0,0
2.387,0,100,1.708,0.159,0.271,0,0,0
2.52,0,100,1.817,0.159,0.318,0,0,0
2.436,0,100,1.732,0.158,0.294,0,0,0
2.362,0,100,1.711,0.163,0.263,0,0,0
3.003,0,100,1.97,0.378,0.406,0,0,0
2.658,0,100,1.903,0.167,0.319,0,0,0
2.55,0,100,1.874,0.159,0.28,0,0,0
2.867,0,100,2.174,0.162,0.269,0,0,0
2.335,0,100,1.676,0.16,0.265,0,0,0
2.409,0,100,1.688,0.169,0.317,0,0,0
3.063,0,100,1.87,0.167,0.787,0,0,0
2.484,0,100,1.761,0.168,0.292,0,0,0
2.193,0,100,1.542,0.164,0.26,0,0,0
2.088,0,100,1.446,0.159,0.255,0,0,0
2.223,0,100,1.523,0.148,0.349,0,0,0
2.164,0,100,1.53,0.16,0.264,0,0,0
3.652,0,100,2.777,0.164,0.494,0,0,0
1.995,0,100,1.338,0.168,0.237,0,0,0
1.979,0,100,1.375,0.16,0.235,0,0,0
2.146,0,100,1.511,0.161,0.282,0,0,0
2.034,0,100,1.379,0.162,0.236,0,0,0
1.856,0,100,1.283,0.158,0.23,0,0,0
1.924,0,100,1.278,0.158,0.223,0,0,0
1.81,0,100,1.196,0.169,0.218,0,0,0
1.849,0,100,1.195,0.153,0.313,0,0,0
1.774,0,100,1.206,0.157,0.212,0,0,0
1.673,0,100,1.096,0.157,0.209,0,0,0
1.56,0,100,1.032,0.157,0.203,0,0,0
1.721,0,100,1.167,0.155,0.239,0,0,0
1.564,0,100,0.894,0.162,0.297,0,0,0
1.592,0,100,1.004,0.162,0.217,0,0,0
1.375,0,100,0.819,0.157,0.223,0,0,0
1.585,0,100,1.048,0.162,0.203,0,0,0
1.818,0,100,1.231,0.158,0.244,0,0,0
1.928,0,100,1.277,0.169,0.253,0,0,0
1.942,0,100,1.286,0.169,0.242,0,0,0
1.845,0,100,1.245,0.162,0.238,0,0,0
2.049,0,100,1.324,0.193,0.32,0,0,0
2.164,0,100,1.497,0.163,0.3,0,0,0
2.173,0,100,1.56,0.162,0.234,0,0,0
2.225,0,100,1.624,0.161,0.238,0,0,0
2.154,0,100,1.489,0.166,0.246,0,0,0
2.304,0,100,1.49,0.197,0.318,0,0,0
2.06,0,100,1.436,0.158,0.239,0,0,0
2.182,0,100,1.585,0.157,0.236,0,0,0
2.302,0,100,1.652,0.159,0.27,0,0,0
2.755,0,100,1.739,0.16,0.65,0,0,0
2.323,0,100,1.601,0.168,0.289,0,0,0
1.994,0,100,1.357,0.163,0.251,0,0,0
2.127,0,100,1.499,0.159,0.239,0,0,0
2.198,0,100,1.497,0.164,0.315,0,0,0
2.295,0,100,1.648,0.155,0.278,0,0,0
2.594,0,100,1.562,0.162,0.649,0,0,0
2.625,0,100,1.836,0.165,0.257,0,0,0
2.101,0,100,1.48,0.159,0.25,0,0,0
2.162,0,100,1.448,0.158,0.334,0,0,0
2.443,0,100,1.764,0.154,0.307,0,0,0
2.65,0,100,1.976,0.16,0.278,0,0,0
3.11,0,100,1.68,0.17,0.989,0,0,0
2.361,0,100,1.654,0.167,0.271,0,0,0
2.507,0,100,1.798,0.158,0.289,0,0,0
2.355,0,100,1.602,0.16,0.35,0,0,0
2.55,0,100,1.872,0.163,0.281,0,0,0
2.632,0,100,1.831,0.158,0.372,0,0,0
3.252,0,100,1.767,0.326,0.749,0,0,0
2.861,0,100,2.082,0.169,0.304,0,0,0
2.354,0,100,1.651,0.159,0.283,0,0,0
2.34,0,100,1.562,0.164,0.376,0,0,0
2.25,0,100,1.547,0.163,0.289,0,0,0
2.381,0,100,1.669,0.156,0.316,0,0,0
2.091,0,100,1.436,0.165,0.253,0,0,0
2.125,0,100,1.429,0.168,0.255,0,0,0
1.987,0,100,1.327,0.159,0.286,0,0,0
2.018,0,100,1.348,0.166,0.295,0,0,0
2.105,0,100,1.317,0.156,0.277,0,0,0
2.543,0,100,1.925,0.159,0.253,0,0,0
2.111,0,100,1.498,0.161,0.239,0,0,0
2.43,0,100,1.72,0.166,0.287,0,0,0
2.37,0,100,1.64,0.156,0.321,0,0,0
2.368,0,100,1.666,0.162,0.278,0,0,0
2.404,0,100,1.702,0.158,0.294,0,0,0
2.625,0,100,1.799,0.164,0.39,0,0,0
2.749,0,100,1.742,0.158,0.587,0,0,0
2.564,0,100,1.815,0.168,0.274,0,0,0
2.466,0,100,1.637,0.164,0.272,0,0,0
2.15,0,100,1.534,0.159,0.256,0,0,0
2.23,0,100,1.569,0.162,0.289,0,0,0
2.262,0,100,1.579,0.157,0.302,0,0,0
2.196,0,100,1.494,0.162,0.254,0,0,0
2.208,0,100,1.518,0.169,0.246,0,0,0
1.854,0,100,1.257,0.158,0.24,0,0,0
1.958,0,100,1.324,0.161,0.264,0,0,0
2.283,0,100,1.617,0.158,0.295,0,0,0
2.417,0,100,1.722,0.16,0.302,0,0,0
3.095,0,100,1.676,0.196,0.972,0,0,0
2.812,0,100,2.079,0.168,0.274,0,0,0
2.575,0,100,1.824,0.158,0.331,0,0,0
2.282,0,100,1.568,0.159,0.307,0,0,0
2.446,0,100,1.693,0.161,0.329,0,0,0
2.498,0,100,1.727,0.162,0.35,0,0,0
3.038,0,100,1.97,0.384,0.405,0,0,0
2.525,0,100,1.71,0.165,0.358,0,0,0
2.327,0,100,1.609,0.162,0.291,0,0,0
2.186,0,100,1.518,0.159,0.272,0,0,0
2.163,0,100,1.53,0.16,0.255,0,0,0
2.366,0,100,1.631,0.165,0.343,0,0,0
2.208,0,100,1.558,0.162,0.255,0,0,0
2.105,0,100,1.425,0.168,0.251,0,0,0
2.095,0,100,1.443,0.163,0.252,0,0,0
2.001,0,100,1.381,0.158,0.245,0,0,0
2.172,0,100,1.522,0.153,0.294,0,0,0
1.693,0,100,1.079,0.157,0.251,0,0,0
2.309,0,100,1.517,0.159,0.414,0,0,0
2.195,0,100,1.501,0.168,0.27,0,0,0
2.308,0,100,1.577,0.159,0.345,0,0,0
2.391,0,100,1.683,0.159,0.317,0,0,0
2.308,0,100,1.642,0.159,0.264,0,0,0
2.285,0,100,1.61,0.159,0.27,0,0,0
2.804,0,100,1.831,0.149,0.589,0,0,0
2.374,0,100,1.63,0.172,0.296,0,0,0
2.262,0,100,1.585,0.162,0.275,0,0,0
2.102,0,100,1.438,0.163,0.273,0,0,0
2.32,0,100,1.652,0.158,0.271,0,0,0
2.488,0,100,1.778,0.159,0.324,0,0,0
2.223,0,100,1.571,0.159,0.255,0,0,0
2.268,0,100,1.551,0.155,0.315,0,0,0
2.052,0,100,1.439,0.161,0.245,0,0,0
1.95,0,100,1.313,0.158,0.249,0,0,0
1.987,0,100,1.354,0.162,0.246,0,0,0
2.453,0,100,1.782,0.17,0.279,0,0,0
3.162,0,100,1.736,0.24,0.916,0,0,0
2.212,0,100,1.539,0.169,0.242,0,0,0
2.025,0,100,1.418,0.158,0.235,0,0,0
2.17,0,100,1.475,0.157,0.319,0,0,0
2.151,0,100,1.493,0.157,0.285,0,0,0
2.345,0,100,1.729,0.159,0.25,0,0,0
2.664,0,100,1.645,0.162,0.558,0,0,0
2.299,0,100,1.618,0.17,0.257,0,0,0
2.426,0,100,1.562,0.171,0.472,0,0,0
2.457,0,100,1.787,0.161,0.283,0,0,0
2.34,0,100,1.68,0.159,0.27,0,0,0
2.301,0,100,1.66,0.158,0.268,0,0,0
3.316,0,100,1.932,0.298,0.827,0,0,0
2.351,0,100,1.593,0.167,0.307,0,0,0
2.358,0,100,1.656,0.16,0.296,0,0,0
2.457,0,100,1.79,0.158,0.27,0,0,0
2.291,0,100,1.603,0.16,0.295,0,0,0
2.567,0,100,1.858,0.155,0.319,0,0,0
2.824,0,100,1.763,0.16,0.62,0,0,0
2.364,0,100,1.647,0.168,0.272,0,0,0
2.237,0,100,1.561,0.159,0.266,0,0,0
2.233,0,100,1.502,0.149,0.356,0,0,0
2.431,0,100,1.735,0.164,0.274,0,0,0
2.307,0,100,1.618,0.163,0.275,0,0,0
2.786,0,100,1.641,0.168,0.706,0,0,0
2.599,0,100,1.75,0.168,0.285,0,0,0
2.036,0,100,1.376,0.159,0.277,0,0,0
2.459,0,100,1.711,0.234,0.275,0,0,0
2.58,0,100,1.876,0.16,0.297,0,0,0
2.29,0,100,1.602,0.155,0.297,0,0,0
2.959,0,100,1.9,0.163,0.638,0,0,0
2.612,0,100,1.847,0.198,0.278,0,0,0
2.275,0,100,1.616,0.163,0.265,0,0,0
2.641,0,100,1.943,0.162,0.289,0,0,0
2.254,0,100,1.535,0.158,0.277,0,0,0
2.307,0,100,1.666,0.16,0.261,0,0,0
2.792,0,100,1.711,0.181,0.653,0,0,0
2.526,0,100,1.747,0.17,0.322,0,0,0
2.322,0,100,1.618,0.162,0.293,0,0,0
2.229,0,100,1.577,0.158,0.259,0,0,0
2.257,0,100,1.566,0.158,0.307,0,0,0
2.53,0,100,1.822,0.16,0.29,0,0,0
3.204,0,100,2.483,0.163,0.306,0,0,0
3.074,0,100,2.306,0.165,0.301,0,0,0
2.539,0,100,1.87,0.164,0.267,0,0,0
2.573,0,100,1.904,0.161,0.257,0,0,0
2.804,0,100,2.058,0.159,0.333,0,0,0
2.571,0,100,1.879,0.163,0.275,0,0,0
3.047,0,100,2.079,0.393,0.327,0,0,0
2.613,0,100,1.766,0.168,0.282,0,0,0
2.1,0,100,1.422,0.159,0.283,0,0,0
2.321,0,100,1.604,0.158,0.327,0,0,0
2.331,0,100,1.618,0.162,0.28,0,0,0
2.345,0,100,1.64,0.159,0.312,0,0,0
3.416,0,100,2.068,0.171,0.927,0,0,0
2.411,0,100,1.588,0.187,0.345,0,0,0
2.282,0,100,1.591,0.16,0.29,0,0,0
2.568,0,100,1.883,0.165,0.274,0,0,0
2.271,0,100,1.547,0.159,0.316,0,0,0
2.533,0,100,1.782,0.156,0.337,0,0,0
3.261,0,100,1.757,0.198,1.056,0,0,0
2.443,0,100,1.701,0.169,0.283,0,0,0
2.258,0,100,1.559,0.16,0.275,0,0,0
2.413,0,100,1.66,0.161,0.354,0,0,0
2.709,0,100,1.997,0.161,0.298,0,0,0
2.566,0,100,1.859,0.161,0.283,0,0,0
2.803,0,100,1.752,0.159,0.624,0,0,0
2.659,0,100,1.818,0.169,0.285,0,0,0
2.435,0,100,1.693,0.156,0.336,0,0,0
2.39,0,100,1.706,0.161,0.274,0,0,0
2.462,0,100,1.764,0.171,0.277,0,0,0
2.378,0,100,1.701,0.165,0.254,0,0,0
3.191,0,100,1.747,0.233,0.877,0,0,0
2.279,0,100,1.628,0.168,0.243,0,0,0
2.407,0,100,1.674,0.158,0.358,0,0,0
2.366,0,100,1.696,0.157,0.3,0,0,0
2.516,0,100,1.877,0.159,0.263,0,0,0
2.282,0,100,1.656,0.159,0.258,0,0,0
2.905,0,100,1.943,0.158,0.578,0,0,0
2.488,0,100,1.773,0.172,0.275,0,0,0
2.352,0,100,1.687,0.164,0.264,0,0,0
2.421,0,100,1.766,0.159,0.263,0,0,0
2.251,0,100,1.534,0.159,0.323,0,0,0
2.459,0,100,1.753,0.158,0.306,0,0,0
3.168,0,100,1.716,0.163,0.934,0,0,0
2.395,0,100,1.663,0.166,0.275,0,0,0
2.349,0,100,1.65,0.163,0.277,0,0,0
2.47,0,100,1.734,0.155,0.324,0,0,0
2.702,0,100,2.021,0.161,0.283,0,0,0
2.466,0,100,1.774,0.159,0.278,0,0,0
3.236,0,100,2.383,0.203,0.397,0,0,0
2.717,0,100,1.84,0.173,0.295,0,0,0
2.777,0,100,2.088,0.161,0.283,0,0,0
2.559,0,100,1.837,0.168,0.284,0,0,0
2.559,0,100,1.795,0.166,0.336,0,0,0
2.598,0,100,1.836,0.183,0.314,0,0,0
3.324,0,100,1.776,0.206,1.07,0,0,0
2.629,0,100,1.903,0.167,0.275,0,0,0
2.395,0,100,1.701,0.159,0.272,0,0,0
2.788,0,100,2.044,0.161,0.332,0,0,0
2.557,0,100,1.901,0.159,0.265,0,0,0
2.4,0,100,1.716,0.162,0.275,0,0,0
3.297,0,100,1.887,0.179,0.991,0,0,0
2.571,0,100,1.854,0.168,0.263,0,0,0
2.439,0,100,1.713,0.163,0.327,0,0,0
2.5,0,100,1.837,0.158,0.272,0,0,0
2.323,0,100,1.704,0.158,0.25,0,0,0
2.302,0,100,1.644,0.157,0.259,0,0,0
3.207,0,100,1.904,0.199,0.89,0,0,0
2.362,0,100,1.645,0.164,0.294,0,0,0
2.139,0,100,1.522,0.159,0.245,0,0,0
2.203,0,100,1.597,0.158,0.239,0,0,0
2.129,0,100,1.524,0.163,0.238,0,0,0
2.123,0,100,1.529,0.154,0.249,0,0,0
2.396,0,100,1.603,0.163,0.425,0,0,0
2.828,0,100,2.164,0.174,0.244,0,0,0
2.099,0,100,1.489,0.161,0.239,0,0,0
2.04,0,100,1.44,0.159,0.233,0,0,0
2.205,0,100,1.555,0.16,0.288,0,0,0
1.971,0,100,1.338,0.158,0.232,0,0,0
1.918,0,100,1.312,0.165,0.246,0,0,0
1.928,0,100,1.292,0.169,0.227,0,0,0
1.879,0,100,1.288,0.158,0.241,0,0,0
1.876,0,100,1.268,0.158,0.237,0,0,0
1.928,0,100,1.282,0.162,0.285,0,0,0
1.74,0,100,1.172,0.159,0.213,0,0,0
2.641,0,100,1.499,0.215,0.734,0,0,0
2.001,0,100,1.343,0.168,0.267,0,0,0
1.817,0,100,1.249,0.157,0.22,0,0,0
1.924,0,100,1.342,0.158,0.22,0,0,0
2.107,0,100,1.488,0.151,0.277,0,0,0
2.053,0,100,1.477,0.159,0.233,0,0,0
3.069,0,100,1.747,0.235,0.895,0,0,0
1.999,0,100,1.367,0.168,0.23,0,0,0
2,0,100,1.408,0.159,0.233,0,0,0
2.125,0,100,1.556,0.158,0.213,0,0,0
1.991,0,100,1.392,0.161,0.219,0,0,0
1.908,0,100,1.308,0.159,0.252,0,0,0
2.189,0,100,1.567,0.161,0.269,0,0,0
2.205,0,100,1.472,0.175,0.243,0,0,0
1.973,0,100,1.399,0.164,0.216,0,0,0
2.064,0,100,1.494,0.163,0.216,0,0,0
1.984,0,100,1.309,0.172,0.318,0,0,0
2.003,0,100,1.421,0.154,0.248,0,0,0
2.034,0,100,1.438,0.158,0.224,0,0,0
2.097,0,100,1.337,0.175,0.233,0,0,0
1.921,0,100,1.324,0.163,0.232,0,0,0
1.861,0,100,1.132,0.164,0.364,0,0,0
1.949,0,100,1.33,0.165,0.253,0,0,0
1.986,0,100,1.388,0.163,0.224,0,0,0
2.069,0,100,1.435,0.163,0.252,0,0,0
2.163,0,100,1.471,0.172,0.254,0,0,0
2.277,0,100,1.606,0.163,0.293,0,0,0
2.13,0,100,1.457,0.164,0.242,0,0,0
2.047,0,100,1.415,0.163,0.241,0,0,0
2.293,0,100,1.508,0.224,0.333,0,0,0
3.158,0,100,1.842,0.284,0.806,0,0,0
2.744,0,100,1.965,0.178,0.343,0,0,0
2.259,0,100,1.626,0.162,0.246,0,0,0
2.083,0,100,1.455,0.159,0.24,0,0,0
2.554,0,100,1.812,0.18,0.348,0,0,0
2.511,0,100,1.83,0.161,0.291,0,0,0
3.052,0,100,2.068,0.338,0.297,0,0,0
2.595,0,100,1.891,0.168,0.256,0,0,0
2.446,0,100,1.684,0.159,0.347,0,0,0
