-2.92735e-12,-0.0283897,0.0299881,0.0282538,0.00437107,0.00188256,-8.03865e-05,0.634747,0.0734525,0.0988851,-0.281456,-0.00928413,-0.0111728,-5.56823e-05,0,0.0488205,0.0031512,-0.0305908,-9.80873e-05,0.00236082,2.12909e-05,0.0732823,0.815728,0.146081,0.132397,-0.0182248,-0.0174928,0.00010861,3.46945e-12,0.0121072,-0.0332783,0.0908879,0.00693297,0.00366389,-0.000119718,0.0989401,0.14615,0.111855,0.0255023,0.0321812,-0.0197525,-0.000377131,-1.04083e-11,-0.0286024,0.0566864,0.0792692,0.00180536,-0.00383754,-4.68555e-05,-0.281226,0.13246,0.0255234,0.408168,0.0320089,-0.00931812,-0.00341197,6.93889e-12,-0.0229506,0.0392748,-0.0342714,0.0792842,0.0478254,-0.00142715,-0.0923002,-0.182517,0.321791,0.319817,0.440714,-0.0122911,-0.00707102,6.245e-11,-0.0343789,0.0157053,-0.0092627,0.0463695,0.10139,-0.000260282,-0.112071,-0.176481,-0.195553,-0.0936253,-0.0127258,0.469931,-0.00175794,4.0766e-11,0.000905557,0.00245094,0.00382811,-0.00112052,0.000394632,0.00243329,-0.000571134,0.00112111,-0.00378783,-0.0341069,-0.00708806,-0.00176512,0.0673402,
1.0842e-13,-0.0283894,0.0299964,0.0282316,0.00437053,0.00188289,-8.03606e-05,0.634888,0.0734359,0.0989256,-0.281432,-0.00929171,-0.0111727,-5.53828e-05,0,0.0488114,0.00315233,-0.0306043,-9.74781e-05,0.00236016,2.13047e-05,0.0732656,0.815694,0.146124,0.132442,-0.0182227,-0.017492,0.000108486,1.04083e-11,0.0121129,-0.0333053,0.0909102,0.00693628,0.00366658,-0.000119754,0.0989807,0.146193,0.111892,0.0255017,0.0321746,-0.0197621,-0.000376549,3.46945e-12,-0.028619,0.0567045,0.0792538,0.00180313,-0.00383943,-4.68036e-05,-0.281201,0.132505,0.0255228,0.408104,0.0320023,-0.0093131,-0.00341226,-3.46945e-12,-0.0229653,0.0392929,-0.0342812,0.0793034,0.0478557,-0.00142761,-0.0923751,-0.182497,0.321725,0.319751,0.440688,-0.0122976,-0.00706429,-2.42861e-11,-0.0344032,0.0156924,-0.00926476,0.046406,0.101369,-0.000260372,-0.112071,-0.176476,-0.195648,-0.0935764,-0.0127328,0.469916,-0.00175745,2.13588e-11,0.000906291,0.00245146,0.00382679,-0.00112211,0.000394161,0.00243146,-0.000568144,0.00111995,-0.00378203,-0.0341098,-0.00708137,-0.00176465,0.0673404,
1.6263e-12,-0.0283888,0.030005,0.0282093,0.00436987,0.00188346,-8.04535e-05,0.635029,0.0734193,0.0989662,-0.281408,-0.00929928,-0.0111726,-5.50829e-05,-6.93889e-12,0.0488026,0.0031538,-0.0306179,-9.70439e-05,0.00235984,2.11425e-05,0.0732488,0.81566,0.146167,0.132487,-0.0182206,-0.0174913,0.000108362,1.38778e-11,0.0121184,-0.0333325,0.0909325,0.00693965,0.00366915,-0.000119733,0.0990213,0.146235,0.111928,0.025501,0.0321679,-0.0197717,-0.000375965,-3.46945e-12,-0.0286359,0.0567224,0.0792383,0.00180104,-0.00384159,-4.66103e-05,-0.281177,0.132549,0.0255222,0.408039,0.0319958,-0.00930807,-0.00341255,2.94903e-11,-0.0229804,0.0393106,-0.034291,0.0793229,0.0478858,-0.00142789,-0.0924501,-0.182477,0.321658,0.319685,0.440662,-0.0123041,-0.00705755,5.55112e-11,-0.0344133,0.0156937,-0.00926679,0.0464355,0.101362,-0.000267526,-0.11207,-0.176471,-0.195744,-0.0935274,-0.0127399,0.469901,-0.00175696,4.13623e-11,0.000906991,0.00245195,0.00382547,-0.00112367,0.000393652,0.00242965,-0.000565149,0.00111879,-0.0037762,-0.0341127,-0.00707467,-0.00176419,0.0673405,
-2.92735e-12,-0.0283885,0.0300138,0.028187,0.00436909,0.00188391,-8.03085e-05,0.63517,0.0734027,0.0990068,-0.281384,-0.00930686,-0.0111724,-5.47825e-05,3.46945e-12,0.0487934,0.00315545,-0.0306314,-9.6784e-05,0.00235935,2.13325e-05,0.0732319,0.815625,0.146209,0.132531,-0.0182185,-0.0174906,0.000108237,6.93889e-12,0.0121241,-0.0333598,0.0909549,0.00694308,0.00367178,-0.000119827,0.099062,0.146278,0.111965,0.0255004,0.0321613,-0.0197813,-0.00037538,-3.46945e-12,-0.0286525,0.0567401,0.0792227,0.00179909,-0.00384362,-4.66997e-05,-0.281153,0.132594,0.0255217,0.407975,0.0319892,-0.00930304,-0.00341285,-1.04083e-11,-0.0229951,0.0393282,-0.0343008,0.0793426,0.0479161,-0.00142852,-0.0925251,-0.182456,0.321591,0.319619,0.440635,-0.0123106,-0.00705079,6.59195e-11,-0.0344376,0.0157021,-0.0092688,0.0464579,0.101348,-0.000260552,-0.11207,-0.176466,-0.19584,-0.0934784,-0.012747,0.469886,-0.00175647,0,0.000907728,0.00245242,0.00382415,-0.00112523,0.000393159,0.0024278,-0.00056215,0.00111762,-0.00377037,-0.0341156,-0.00706795,-0.00176372,0.0673407,
1.18938e-07,-0.028388,0.0300224,0.0281647,0.00436854,0.00188411,-8.02824e-05,0.635311,0.073386,0.0990474,-0.28136,-0.00931445,-0.0111723,-5.44817e-05,1.75613e-07,0.0487844,0.00315693,-0.030645,-9.61707e-05,0.0023585,2.13463e-05,0.073215,0.815591,0.146252,0.132576,-0.0182164,-0.0174899,0.000108112,-5.79536e-08,0.0121297,-0.0333871,0.0909773,0.0069464,0.00367454,-0.000119863,0.0991027,0.146321,0.112002,0.0254998,0.0321546,-0.0197909,-0.000374794,-1.41068e-07,-0.0286693,0.056758,0.0792071,0.00179685,-0.00384536,-4.66475e-05,-0.281128,0.132638,0.0255211,0.40791,0.0319826,-0.009298,-0.00341314,-1.72834e-07,-0.0230101,0.0393461,-0.0343106,0.0793619,0.0479468,-0.00142898,-0.0926002,-0.182436,0.321524,0.319552,0.440609,-0.0123172,-0.00704401,7.05378e-06,-0.0344548,0.0157034,-0.00927079,0.0464945,0.10132,-0.000260642,-0.11207,-0.176461,-0.195937,-0.0934294,-0.0127541,0.469871,-0.00175598,-1.75561e-08,0.000908447,0.00245291,0.00382282,-0.00112682,0.000392699,0.00242596,-0.000559146,0.00111645,-0.00376452,-0.0341186,-0.00706121,-0.00176325,0.0673409,
3.90313e-12,-0.0283876,0.0300309,0.0281424,0.00436787,0.00188468,-8.02562e-05,0.635452,0.0733692,0.0990881,-0.281335,-0.00932204,-0.0111722,-5.41804e-05,-1.38778e-11,0.0487751,0.00315823,-0.0306584,-9.57317e-05,0.00235818,2.13602e-05,0.073198,0.815556,0.146295,0.13262,-0.0182143,-0.0174892,0.000107987,-6.93889e-12,0.0121354,-0.0334144,0.0909997,0.00694979,0.00367712,-0.0001199,0.0991435,0.146364,0.112038,0.0254992,0.0321479,-0.0198005,-0.000374206,1.04083e-11,-0.028686,0.0567761,0.0791913,0.00179474,-0.00384753,-4.65953e-05,-0.281104,0.132683,0.0255206,0.407845,0.031976,-0.00929295,-0.00341344,-4.33681e-11,-0.0230249,0.0393641,-0.0343206,0.0793814,0.047977,-0.00142944,-0.0926753,-0.182416,0.321458,0.319485,0.440583,-0.0123238,-0.00703722,-6.93889e-11,-0.034479,0.0156977,-0.00926571,0.0465241,0.101313,-0.000260732,-0.112069,-0.176456,-0.196033,-0.0933802,-0.0127612,0.469857,-0.00175549,-8.67362e-13,0.000909185,0.00245342,0.00382147,-0.00112841,0.000392184,0.00242412,-0.000556137,0.00111527,-0.00375866,-0.0341215,-0.00705446,-0.00176277,0.0673411,
3.25261e-12,-0.028387,0.0300397,0.02812,0.0043672,0.00188512,-8.023e-05,0.635593,0.0733523,0.0991288,-0.281311,-0.00932963,-0.011172,-5.38788e-05,0,0.0487662,0.00315988,-0.030672,-9.52912e-05,0.00235768,2.13741e-05,0.073181,0.815522,0.146338,0.132665,-0.0182122,-0.0174885,0.000107861,-6.93889e-12,0.0121409,-0.0334419,0.0910222,0.00695318,0.00367977,-0.000119936,0.0991843,0.146407,0.112075,0.0254986,0.0321413,-0.0198102,-0.000373617,0,-0.0287029,0.0567939,0.0791756,0.00179263,-0.00384956,-4.6543e-05,-0.281079,0.132727,0.02552,0.407781,0.0319694,-0.0092879,-0.00341373,-1.04083e-11,-0.02304,0.0393818,-0.0343305,0.0794009,0.0480074,-0.0014299,-0.0927504,-0.182396,0.321391,0.319419,0.440557,-0.0123303,-0.00703041,6.245e-11,-0.0344892,0.0157061,-0.00926767,0.0465537,0.101299,-0.000260823,-0.112069,-0.176451,-0.196129,-0.0933311,-0.0127683,0.469842,-0.001755,-2.71051e-13,0.000909889,0.00245389,0.00382013,-0.00112999,0.000391685,0.00242228,-0.000553125,0.0011141,-0.00375279,-0.0341245,-0.00704769,-0.0017623,0.0673412,
-1.18924e-07,-0.0283864,0.0300483,0.0280974,0.0043664,0.00188545,-8.00847e-05,0.635735,0.0733354,0.0991696,-0.281287,-0.00933722,-0.0111719,-5.35766e-05,-1.7494e-07,0.0487571,0.00316119,-0.0306858,-9.5024e-05,0.00235701,2.15629e-05,0.0731639,0.815487,0.146381,0.13271,-0.0182101,-0.0174878,0.000107736,5.79432e-08,0.0121466,-0.0334692,0.0910448,0.00695664,0.00368248,-0.000120031,0.0992251,0.14645,0.112112,0.025498,0.0321346,-0.0198198,-0.000373027,1.40613e-07,-0.0287198,0.0568121,0.07916,0.00179066,-0.00385144,-4.66311e-05,-0.281055,0.132772,0.0255195,0.407716,0.0319628,-0.00928285,-0.00341403,1.72586e-07,-0.023055,0.0393998,-0.0343402,0.0794206,0.048038,-0.00143054,-0.0928255,-0.182376,0.321323,0.319352,0.44053,-0.0123369,-0.00702359,-7.03785e-06,-0.0345065,0.0157004,-0.00927663,0.0465764,0.101278,-0.000253875,-0.112068,-0.176446,-0.196226,-0.0932819,-0.0127755,0.469827,-0.00175451,1.75403e-08,0.000910612,0.0024544,0.00381881,-0.00113157,0.000391201,0.00242041,-0.000550108,0.00111292,-0.0037469,-0.0341274,-0.0070409,-0.00176183,0.0673414,
-4.66207e-12,-0.028386,0.0300571,0.028075,0.00436584,0.00188601,-8.01773e-05,0.635876,0.0733184,0.0992104,-0.281262,-0.00934482,-0.0111717,-5.32741e-05,1.38778e-11,0.0487478,0.00316284,-0.0306992,-9.44053e-05,0.00235668,2.14019e-05,0.0731468,0.815453,0.146424,0.132755,-0.018208,-0.0174871,0.000107609,-6.93889e-12,0.0121523,-0.0334968,0.0910673,0.00695998,0.00368507,-0.00012001,0.099266,0.146493,0.112149,0.0254974,0.0321279,-0.0198295,-0.000372435,-1.04083e-11,-0.0287365,0.05683,0.0791441,0.00178841,-0.00385361,-4.6438e-05,-0.28103,0.132817,0.0255189,0.407651,0.0319562,-0.00927779,-0.00341433,2.42861e-11,-0.0230698,0.0394175,-0.0343503,0.07944,0.0480683,-0.00143083,-0.0929007,-0.182356,0.321256,0.319285,0.440504,-0.0123436,-0.00701675,5.55112e-11,-0.0345307,0.0157087,-0.0092715,0.0466131,0.10127,-0.000261004,-0.112067,-0.176441,-0.196323,-0.0932326,-0.0127827,0.469812,-0.00175401,2.1684e-13,0.000911352,0.00245487,0.00381745,-0.00113318,0.00039068,0.00241858,-0.000547086,0.00111173,-0.003741,-0.0341304,-0.0070341,-0.00176135,0.0673416,
5.52943e-12,-0.0283852,0.0300657,0.0280524,0.00436504,0.00188657,-8.01509e-05,0.636018,0.0733014,0.0992513,-0.281238,-0.00935242,-0.0111716,-5.29711e-05,-6.93889e-12,0.048739,0.00316415,-0.0307129,-9.41344e-05,0.00235636,2.14158e-05,0.0731295,0.815418,0.146467,0.132799,-0.0182059,-0.0174864,0.000107483,6.93889e-12,0.0121578,-0.0335242,0.0910899,0.00696344,0.00368767,-0.000120046,0.0993069,0.146536,0.112186,0.0254969,0.0321211,-0.0198392,-0.000371842,1.04083e-11,-0.0287537,0.0568482,0.0791283,0.00178643,-0.00385578,-4.63853e-05,-0.281005,0.132861,0.0255184,0.407586,0.0319495,-0.00927272,-0.00341462,-2.08167e-11,-0.0230852,0.0394356,-0.0343602,0.0794597,0.0480987,-0.00143129,-0.0929759,-0.182335,0.321189,0.319218,0.440477,-0.0123502,-0.00700989,5.20417e-11,-0.0345339,0.0157031,-0.00927339,0.0466358,0.101263,-0.000261095,-0.112067,-0.176436,-0.19642,-0.0931833,-0.0127899,0.469797,-0.00175351,5.42101e-14,0.000912042,0.00245538,0.0038161,-0.00113476,0.000390157,0.00241672,-0.00054406,0.00111055,-0.00373509,-0.0341333,-0.00702729,-0.00176087,0.0673418,
-5.74627e-12,-0.0283849,0.0300745,0.0280297,0.00436459,0.0018869,-8.00054e-05,0.63616,0.0732843,0.0992922,-0.281213,-0.00936003,-0.0111715,-5.26676e-05,1.73472e-11,0.0487295,0.0031658,-0.0307267,-9.33387e-05,0.00235568,2.16039e-05,0.0731123,0.815383,0.14651,0.132844,-0.0182038,-0.0174857,0.000107356,-6.93889e-12,0.0121636,-0.0335518,0.0911126,0.00696674,0.00369039,-0.000120141,0.0993479,0.146579,0.112223,0.0254963,0.0321144,-0.0198489,-0.000371248,-1.38778e-11,-0.0287703,0.0568662,0.0791125,0.00178402,-0.00385766,-4.64727e-05,-0.28098,0.132906,0.0255179,0.407521,0.0319428,-0.00926765,-0.00341492,2.42861e-11,-0.0230999,0.0394534,-0.03437,0.079479,0.0481295,-0.00143193,-0.0930512,-0.182315,0.321121,0.31915,0.44045,-0.0123569,-0.00700302,7.28584e-11,-0.0345652,0.0157114,-0.00928227,0.0466797,0.101242,-0.000254164,-0.112066,-0.176431,-0.196517,-0.0931339,-0.0127971,0.469782,-0.00175302,-1.6263e-13,0.000912802,0.00245585,0.00381477,-0.0011364,0.000389667,0.00241484,-0.00054103,0.00110936,-0.00372916,-0.0341363,-0.00702045,-0.0017604,0.067342,
-1.18906e-07,-0.0283842,0.0300832,0.028007,0.0043639,0.00188746,-7.99789e-05,0.636302,0.0732672,0.0993331,-0.281189,-0.00936763,-0.0111713,-5.23637e-05,-1.73989e-07,0.0487204,0.00316711,-0.0307403,-9.28904e-05,0.00235535,2.16176e-05,0.0730949,0.815349,0.146553,0.132889,-0.0182017,-0.017485,0.000107229,5.78912e-08,0.0121692,-0.0335794,0.0911353,0.00697016,0.003693,-0.000120178,0.0993889,0.146622,0.11226,0.0254957,0.0321077,-0.0198586,-0.000370652,1.40013e-07,-0.0287873,0.0568845,0.0790966,0.00178189,-0.00385983,-4.64196e-05,-0.280955,0.132951,0.0255173,0.407456,0.0319362,-0.00926257,-0.00341522,1.72171e-07,-0.0231151,0.0394716,-0.0343799,0.0794985,0.0481599,-0.00143239,-0.0931264,-0.182295,0.321054,0.319083,0.440423,-0.0123635,-0.00699613,-7.01654e-06,-0.0345755,0.0157058,-0.00928411,0.0467095,0.101234,-0.00025426,-0.112066,-0.176426,-0.196614,-0.0930845,-0.0128043,0.469767,-0.00175252,1.74938e-08,0.00091351,0.00245636,0.00381342,-0.00113801,0.00038914,0.00241298,-0.000537995,0.00110817,-0.00372322,-0.0341393,-0.00701361,-0.00175992,0.0673421,
3.03577e-12,-0.0283836,0.0300921,0.0279844,0.00436309,0.00188766,-8.00712e-05,0.636444,0.0732499,0.0993741,-0.281164,-0.00937524,-0.0111712,-5.20594e-05,-1.73472e-11,0.0487112,0.00316876,-0.030754,-9.26142e-05,0.00235449,2.14575e-05,0.0730775,0.815314,0.146596,0.132934,-0.0181995,-0.0174843,0.000107102,2.77556e-11,0.0121749,-0.0336071,0.091158,0.00697364,0.00369578,-0.000120157,0.09943,0.146666,0.112297,0.0254952,0.0321009,-0.0198683,-0.000370055,6.93889e-12,-0.0288043,0.0569025,0.0790806,0.0017799,-0.00386157,-4.62267e-05,-0.28093,0.132995,0.0255168,0.407391,0.0319295,-0.00925749,-0.00341552,-1.56125e-11,-0.0231301,0.0394894,-0.0343899,0.0795183,0.0481909,-0.00143268,-0.0932017,-0.182275,0.320986,0.319015,0.440397,-0.0123702,-0.00698922,3.81639e-11,-0.0345927,0.0157142,-0.00928592,0.0467323,0.101206,-0.000261368,-0.112065,-0.176421,-0.196711,-0.0930351,-0.0128115,0.469751,-0.00175202,-1.6263e-13,0.000914237,0.00245684,0.00381206,-0.0011396,0.000388664,0.00241113,-0.000534955,0.00110698,-0.00371727,-0.0341422,-0.00700674,-0.00175944,0.0673423,
5.96311e-12,-0.0283829,0.0301009,0.0279617,0.00436239,0.0018881,-8.00445e-05,0.636586,0.0732327,0.0994151,-0.281139,-0.00938286,-0.011171,-5.17547e-05,0,0.0487021,0.00317024,-0.0307675,-9.21624e-05,0.00235398,2.14714e-05,0.0730601,0.815279,0.146639,0.132979,-0.0181974,-0.0174836,0.000106975,-1.04083e-11,0.0121806,-0.0336348,0.0911808,0.00697706,0.00369845,-0.000120194,0.0994711,0.146709,0.112335,0.0254946,0.0320942,-0.0198781,-0.000369457,1.04083e-11,-0.0288213,0.0569208,0.0790644,0.00177776,-0.0038636,-4.61736e-05,-0.280905,0.13304,0.0255163,0.407326,0.0319227,-0.00925241,-0.00341582,2.25514e-11,-0.0231454,0.0395074,-0.0344001,0.0795379,0.0482216,-0.00143315,-0.0932771,-0.182254,0.320919,0.318948,0.44037,-0.0123769,-0.0069823,-1.73472e-11,-0.034603,0.0157155,-0.00928071,0.0467622,0.101191,-0.000261459,-0.112064,-0.176417,-0.196809,-0.0929856,-0.0128188,0.469736,-0.00175152,-6.12032e-11,0.000914947,0.00245733,0.00381068,-0.00114122,0.00038815,0.00240926,-0.000531911,0.00110578,-0.0037113,-0.0341452,-0.00699986,-0.00175896,0.0673425,
1.1892e-07,-0.0283824,0.0301097,0.0279388,0.00436169,0.00188866,-7.98988e-05,0.636729,0.0732153,0.0994562,-0.281115,-0.00939048,-0.0111709,-5.14495e-05,1.73271e-07,0.0486926,0.00317173,-0.0307814,-9.17089e-05,0.00235365,2.16586e-05,0.0730425,0.815244,0.146682,0.133024,-0.0181953,-0.0174829,0.000106847,-5.78704e-08,0.0121863,-0.0336626,0.0912036,0.00698049,0.00370107,-0.000120289,0.0995122,0.146752,0.112372,0.0254941,0.0320874,-0.0198878,-0.000368857,-1.39496e-07,-0.0288382,0.056939,0.0790485,0.00177562,-0.00386576,-4.62599e-05,-0.28088,0.133085,0.0255158,0.407261,0.031916,-0.00924731,-0.00341612,-1.71897e-07,-0.0231603,0.0395254,-0.03441,0.0795576,0.0482522,-0.00143379,-0.0933525,-0.182234,0.320851,0.31888,0.440343,-0.0123836,-0.00697536,7.00046e-06,-0.0346273,0.0157169,-0.00928948,0.0467922,0.101184,-0.00025455,-0.112064,-0.176412,-0.196906,-0.092936,-0.0128261,0.469721,-0.00175101,-1.74335e-08,0.000915694,0.00245783,0.00380933,-0.00114284,0.000387617,0.00240736,-0.000528863,0.00110458,-0.00370532,-0.0341482,-0.00699296,-0.00175847,0.0673427,
-2.1684e-13,-0.0283818,0.0301185,0.0279161,0.00436099,0.0018891,-7.99909e-05,0.636872,0.0731979,0.0994973,-0.28109,-0.0093981,-0.0111707,-5.11438e-05,0,0.0486833,0.00317321,-0.0307949,-9.12538e-05,0.00235313,2.14993e-05,0.0730249,0.815209,0.146725,0.133069,-0.0181932,-0.0174822,0.000106718,-3.46945e-12,0.012192,-0.0336904,0.0912264,0.00698393,0.00370375,-0.000120268,0.0995534,0.146795,0.112409,0.0254935,0.0320807,-0.0198976,-0.000368256,0,-0.0288552,0.0569573,0.0790322,0.00177348,-0.00386779,-4.60672e-05,-0.280855,0.13313,0.0255153,0.407195,0.0319093,-0.00924222,-0.00341642,1.38778e-11,-0.0231754,0.0395435,-0.0344202,0.0795772,0.048283,-0.00143409,-0.0934279,-0.182214,0.320783,0.318812,0.440316,-0.0123904,-0.00696841,-4.51028e-11,-0.0346446,0.0157183,-0.00928423,0.0468222,0.101169,-0.000261642,-0.112063,-0.176407,-0.197004,-0.0928864,-0.0128334,0.469706,-0.00175051,2.10335e-11,0.000916423,0.00245832,0.00380795,-0.00114446,0.000387099,0.0024055,-0.00052581,0.00110338,-0.00369933,-0.0341512,-0.00698605,-0.00175799,0.0673429,
8.23994e-12,-0.0283813,0.0301273,0.027893,0.00436028,0.00188954,-7.9964e-05,0.637014,0.0731805,0.0995384,-0.281065,-0.00940572,-0.0111705,-5.08378e-05,-6.93889e-12,0.0486738,0.00317469,-0.030809,-9.07971e-05,0.00235262,2.15132e-05,0.0730073,0.815175,0.146768,0.133114,-0.0181911,-0.0174816,0.00010659,-3.46945e-12,0.0121978,-0.0337182,0.0912494,0.00698737,0.00370644,-0.000120305,0.0995946,0.146838,0.112447,0.025493,0.0320739,-0.0199074,-0.000367654,1.73472e-11,-0.028872,0.0569756,0.0790163,0.00177133,-0.00386982,-4.60138e-05,-0.28083,0.133175,0.0255149,0.40713,0.0319025,-0.00923711,-0.00341672,-2.94903e-11,-0.0231903,0.0395616,-0.03443,0.0795968,0.0483139,-0.00143456,-0.0935033,-0.182193,0.320715,0.318743,0.440289,-0.0123971,-0.00696144,3.81639e-11,-0.0346689,0.0157197,-0.00929994,0.0468522,0.101155,-0.000261734,-0.112062,-0.176402,-0.197102,-0.0928367,-0.0128407,0.469691,-0.00175001,2.09793e-11,0.000917171,0.00245882,0.00380661,-0.00114609,0.000386579,0.00240362,-0.000522753,0.00110217,-0.00369332,-0.0341542,-0.00697912,-0.0017575,0.067343,
5.42101e-13,-0.0283805,0.0301362,0.0278704,0.00435946,0.00188986,-7.99371e-05,0.637157,0.0731629,0.0995796,-0.28104,-0.00941335,-0.0111704,-5.05313e-05,-3.46945e-12,0.0486646,0.00317618,-0.0308224,-9.05113e-05,0.00235193,2.15271e-05,0.0729896,0.81514,0.146811,0.133159,-0.018189,-0.0174809,0.000106461,6.93889e-12,0.0122035,-0.0337461,0.0912723,0.00699088,0.00370919,-0.000120342,0.0996359,0.146882,0.112484,0.0254925,0.0320671,-0.0199172,-0.00036705,6.93889e-12,-0.0288892,0.056994,0.0789998,0.00176931,-0.0038717,-4.59603e-05,-0.280805,0.13322,0.0255144,0.407065,0.0318958,-0.009232,-0.00341702,-1.9082e-11,-0.0232056,0.0395797,-0.0344404,0.0796167,0.0483449,-0.00143503,-0.0935788,-0.182173,0.320647,0.318675,0.440261,-0.0124039,-0.00695445,-3.81639e-11,-0.0346792,0.0157211,-0.00928766,0.0468753,0.101133,-0.000261826,-0.112062,-0.176397,-0.1972,-0.092787,-0.012848,0.469675,-0.0017495,5.42101e-14,0.000917885,0.00245931,0.0038052,-0.00114771,0.000386075,0.00240173,-0.000519692,0.00110097,-0.0036873,-0.0341572,-0.00697217,-0.00175702,0.0673432,
-1.73472e-12,-0.0283797,0.0301452,0.0278472,0.00435886,0.00189054,-7.991e-05,0.6373,0.0731454,0.0996208,-0.281015,-0.00942098,-0.0111702,-5.02243e-05,1.04083e-11,0.0486554,0.00317784,-0.0308365,-8.98787e-05,0.00235176,2.15411e-05,0.0729718,0.815105,0.146854,0.133204,-0.0181868,-0.0174802,0.000106332,0,0.0122091,-0.0337741,0.0912953,0.00699427,0.00371176,-0.00012038,0.0996772,0.146925,0.112522,0.025492,0.0320603,-0.019927,-0.000366445,-3.46945e-12,-0.0289064,0.0570122,0.0789838,0.00176702,-0.003874,-4.59067e-05,-0.280779,0.133265,0.0255139,0.406999,0.031889,-0.00922689,-0.00341732,2.77556e-11,-0.0232209,0.0395977,-0.0344502,0.0796362,0.0483755,-0.0014355,-0.0936543,-0.182153,0.320578,0.318606,0.440234,-0.0124107,-0.00694745,5.20417e-11,-0.0346895,0.0157294,-0.0093033,0.0469124,0.101132,-0.000261918,-0.112061,-0.176393,-0.197298,-0.0927372,-0.0128554,0.46966,-0.00174899,-2.0112e-11,0.0009186,0.00245979,0.00380386,-0.00114937,0.000385515,0.00239984,-0.000516626,0.00109975,-0.00368126,-0.0341602,-0.00696521,-0.00175653,0.0673434,
-3.46945e-12,-0.0283791,0.0301541,0.0278243,0.00435815,0.00189085,-7.9883e-05,0.637444,0.0731277,0.0996621,-0.28099,-0.00942861,-0.0111701,-4.9917e-05,1.04083e-11,0.0486458,0.00317932,-0.0308501,-8.94171e-05,0.00235107,2.1555e-05,0.072954,0.81507,0.146898,0.133249,-0.0181847,-0.0174795,0.000106203,0,0.0122149,-0.0338021,0.0913183,0.00699773,0.00371452,-0.000120417,0.0997186,0.146968,0.112559,0.0254915,0.0320535,-0.0199368,-0.000365839,-1.04083e-11,-0.0289233,0.0570307,0.0789673,0.00176485,-0.00387589,-4.5853e-05,-0.280754,0.13331,0.0255134,0.406934,0.0318822,-0.00922177,-0.00341762,2.25514e-11,-0.0232359,0.0396159,-0.0344605,0.0796558,0.0484066,-0.00143597,-0.0937298,-0.182132,0.32051,0.318538,0.440207,-0.0124175,-0.00694043,6.93889e-11,-0.0347138,0.0157308,-0.00929798,0.0469426,0.101111,-0.00026201,-0.11206,-0.176388,-0.197396,-0.0926874,-0.0128627,0.469645,-0.00174848,2.09793e-11,0.000919351,0.00246029,0.00380246,-0.00115101,0.000385007,0.00239794,-0.000513555,0.00109854,-0.00367522,-0.0341632,-0.00695823,-0.00175604,0.0673436,
1.59378e-11,-0.0283786,0.0301629,0.0278013,0.00435731,0.00189129,-7.99747e-05,0.637587,0.07311,0.0997034,-0.280965,-0.00943625,-0.0111699,-4.96091e-05,-6.93889e-12,0.0486362,0.00318064,-0.0308638,-8.91256e-05,0.00235055,2.13971e-05,0.0729361,0.815035,0.146941,0.133295,-0.0181826,-0.0174788,0.000106073,1.73472e-11,0.0122208,-0.03383,0.0913414,0.00700125,0.00371722,-0.000120397,0.09976,0.147012,0.112597,0.0254909,0.0320466,-0.0199466,-0.000365231,3.46945e-11,-0.0289402,0.0570493,0.0789509,0.00176283,-0.00387791,-4.56606e-05,-0.280729,0.133355,0.025513,0.406868,0.0318754,-0.00921665,-0.00341792,-1.21431e-11,-0.0232509,0.0396342,-0.0344707,0.0796757,0.0484376,-0.00143628,-0.0938054,-0.182112,0.320442,0.318469,0.440179,-0.0124243,-0.00693339,7.63278e-11,-0.0347381,0.0157253,-0.0092996,0.0469658,0.101096,-0.00026907,-0.112059,-0.176383,-0.197495,-0.0926375,-0.0128701,0.469629,-0.00174797,2.27682e-12,0.000920102,0.0024608,0.00380107,-0.00115264,0.000384478,0.00239606,-0.00051048,0.00109732,-0.00366915,-0.0341662,-0.00695123,-0.00175555,0.0673438,
4.55365e-12,-0.0283777,0.0301718,0.0277783,0.00435658,0.00189173,-7.98286e-05,0.637731,0.0730922,0.0997448,-0.280939,-0.00944389,-0.0111697,-4.93009e-05,-1.04083e-11,0.0486269,0.00318212,-0.0308775,-8.86604e-05,0.00235003,2.15829e-05,0.0729181,0.815,0.146984,0.13334,-0.0181805,-0.0174781,0.000105943,6.93889e-12,0.0122265,-0.0338581,0.0913644,0.00700472,0.00371992,-0.000120492,0.0998014,0.147055,0.112635,0.0254904,0.0320398,-0.0199565,-0.000364622,1.73472e-11,-0.0289574,0.0570678,0.0789343,0.00176066,-0.00387994,-4.57452e-05,-0.280703,0.1334,0.0255125,0.406803,0.0318685,-0.00921152,-0.00341823,-3.98986e-11,-0.0232663,0.0396524,-0.034481,0.0796954,0.0484687,-0.00143692,-0.093881,-0.182092,0.320373,0.3184,0.440152,-0.0124312,-0.00692634,-6.59195e-11,-0.0347485,0.0157267,-0.00929425,0.0469961,0.101081,-0.000262194,-0.112059,-0.176378,-0.197593,-0.0925876,-0.0128775,0.469614,-0.00174746,-2.04372e-11,0.00092082,0.0024613,0.00379966,-0.00115429,0.000383948,0.00239414,-0.000507401,0.0010961,-0.00366308,-0.0341692,-0.00694422,-0.00175506,0.0673439,
