1.27864,-1.25925,-2.24683,-0.846749,1.69681,0.513008,-1.48822,-0.00178325,-0.220378,-0.107364,-0.117433,0.0524551,0.229607,0.000833949,
1.27863,-1.26013,-2.24726,-0.847219,1.69702,0.513927,-1.48822,-0.00178358,-0.220418,-0.107414,-0.117428,0.0525926,0.229653,0.000832198,
1.27862,-1.26101,-2.24769,-0.847689,1.69723,0.514846,-1.48821,-0.00178391,-0.220458,-0.107464,-0.117423,0.0527298,0.229698,0.000830438,
1.27862,-1.26189,-2.24812,-0.848159,1.69744,0.515765,-1.48821,-0.00178422,-0.220496,-0.107513,-0.117417,0.0528668,0.229743,0.000828669,
1.27861,-1.26277,-2.24855,-0.848628,1.69765,0.516684,-1.48821,-0.00178453,-0.220534,-0.107562,-0.117411,0.0530036,0.229786,0.000826892,
1.2786,-1.26366,-2.24898,-0.849098,1.69786,0.517603,-1.4882,-0.00178484,-0.220572,-0.107611,-0.117405,0.0531401,0.229829,0.000825105,
1.2786,-1.26454,-2.24941,-0.849567,1.69808,0.518523,-1.4882,-0.00178514,-0.220609,-0.10766,-0.117398,0.0532764,0.22987,0.00082331,
1.27859,-1.26542,-2.24984,-0.850037,1.69829,0.519442,-1.4882,-0.00178543,-0.220645,-0.107708,-0.117391,0.0534125,0.229911,0.000821506,
1.27858,-1.2663,-2.25027,-0.850506,1.69851,0.520362,-1.48819,-0.00178571,-0.22068,-0.107756,-0.117384,0.0535483,0.229951,0.000819693,
1.27857,-1.26719,-2.2507,-0.850976,1.69872,0.521282,-1.48819,-0.00178599,-0.220715,-0.107804,-0.117376,0.0536839,0.22999,0.000817871,
1.27857,-1.26807,-2.25113,-0.851445,1.69894,0.522202,-1.48819,-0.00178626,-0.220749,-0.107852,-0.117368,0.0538192,0.230028,0.00081604,
1.27856,-1.26895,-2.25156,-0.851915,1.69915,0.523123,-1.48819,-0.00178653,-0.220782,-0.1079,-0.11736,0.0539543,0.230065,0.0008142,
1.27855,-1.26984,-2.252,-0.852384,1.69937,0.524043,-1.48818,-0.00178679,-0.220815,-0.107947,-0.117351,0.0540891,0.230101,0.000812351,
1.27855,-1.27072,-2.25243,-0.852854,1.69958,0.524963,-1.48818,-0.00178704,-0.220846,-0.107994,-0.117343,0.0542237,0.230136,0.000810493,
1.27854,-1.2716,-2.25286,-0.853323,1.6998,0.525884,-1.48818,-0.00178729,-0.220878,-0.108041,-0.117333,0.0543581,0.23017,0.000808626,
1.27853,-1.27249,-2.25329,-0.853792,1.70002,0.526805,-1.48817,-0.00178753,-0.220908,-0.108087,-0.117324,0.0544922,0.230203,0.000806749,
1.27852,-1.27337,-2.25373,-0.854262,1.70024,0.527726,-1.48817,-0.00178776,-0.220938,-0.108133,-0.117314,0.054626,0.230236,0.000804864,
1.27852,-1.27425,-2.25416,-0.854731,1.70046,0.528647,-1.48817,-0.00178799,-0.220967,-0.108179,-0.117304,0.0547595,0.230267,0.000802969,
1.27851,-1.27514,-2.25459,-0.8552,1.70068,0.529568,-1.48816,-0.00178821,-0.220996,-0.108225,-0.117293,0.0548929,0.230298,0.000801065,
1.2785,-1.27602,-2.25502,-0.855669,1.7009,0.53049,-1.48816,-0.00178843,-0.221024,-0.108271,-0.117282,0.0550259,0.230327,0.000799152,
1.2785,-1.27691,-2.25546,-0.856138,1.70112,0.531411,-1.48816,-0.00178863,-0.221051,-0.108316,-0.117271,0.0551587,0.230356,0.00079723,
1.27849,-1.27779,-2.25589,-0.856607,1.70134,0.532332,-1.48815,-0.00178883,-0.221077,-0.108361,-0.117259,0.0552912,0.230383,0.000795298,
1.27848,-1.27867,-2.25632,-0.857076,1.70156,0.533254,-1.48815,-0.00178903,-0.221103,-0.108406,-0.117247,0.0554234,0.23041,0.000793358,
1.27847,-1.27956,-2.25676,-0.857545,1.70178,0.534176,-1.48815,-0.00178921,-0.221128,-0.108451,-0.117235,0.0555554,0.230436,0.000791407,
1.27847,-1.28044,-2.25719,-0.858014,1.70201,0.535098,-1.48814,-0.0017894,-0.221152,-0.108495,-0.117223,0.0556871,0.230461,0.000789448,
1.27846,-1.28133,-2.25763,-0.858483,1.70223,0.53602,-1.48814,-0.00178957,-0.221176,-0.108539,-0.11721,0.0558185,0.230485,0.000787479,
1.27845,-1.28221,-2.25806,-0.858952,1.70245,0.536942,-1.48814,-0.00178974,-0.221199,-0.108583,-0.117196,0.0559497,0.230507,0.0007855,
1.27845,-1.2831,-2.2585,-0.85942,1.70268,0.537864,-1.48813,-0.0017899,-0.221221,-0.108626,-0.117183,0.0560805,0.230529,0.000783513,
1.27844,-1.28398,-2.25893,-0.859889,1.7029,0.538786,-1.48813,-0.00179005,-0.221242,-0.10867,-0.117169,0.0562111,0.23055,0.000781516,
1.27843,-1.28487,-2.25937,-0.860358,1.70313,0.539708,-1.48813,-0.0017902,-0.221263,-0.108713,-0.117155,0.0563414,0.230571,0.000779509,
1.27842,-1.28575,-2.2598,-0.860826,1.70335,0.540631,-1.48812,-0.00179034,-0.221283,-0.108756,-0.11714,0.0564714,0.23059,0.000777493,
1.27842,-1.28664,-2.26024,-0.861295,1.70358,0.541553,-1.48812,-0.00179047,-0.221303,-0.108798,-0.117125,0.0566011,0.230608,0.000775467,
1.27841,-1.28752,-2.26067,-0.861763,1.70381,0.542476,-1.48812,-0.0017906,-0.221322,-0.108841,-0.11711,0.0567306,0.230625,0.000773432,
1.2784,-1.28841,-2.26111,-0.862232,1.70403,0.543398,-1.48812,-0.00179072,-0.22134,-0.108883,-0.117095,0.0568597,0.230641,0.000771387,
1.2784,-1.28929,-2.26154,-0.8627,1.70426,0.544321,-1.48811,-0.00179083,-0.221357,-0.108925,-0.117079,0.0569886,0.230657,0.000769332,
1.27839,-1.29018,-2.26198,-0.863168,1.70449,0.545243,-1.48811,-0.00179094,-0.221374,-0.108966,-0.117063,0.0571171,0.230671,0.000767268,
1.27838,-1.29107,-2.26241,-0.863636,1.70472,0.546166,-1.48811,-0.00179104,-0.22139,-0.109008,-0.117046,0.0572454,0.230684,0.000765195,
1.27837,-1.29195,-2.26285,-0.864104,1.70495,0.547089,-1.4881,-0.00179113,-0.221405,-0.109049,-0.117029,0.0573733,0.230697,0.000763111,
1.27837,-1.29284,-2.26329,-0.864572,1.70518,0.548012,-1.4881,-0.00179121,-0.22142,-0.109089,-0.117012,0.057501,0.230708,0.000761018,
1.27836,-1.29372,-2.26372,-0.86504,1.70541,0.548935,-1.4881,-0.00179129,-0.221433,-0.10913,-0.116995,0.0576284,0.230719,0.000758915,
1.27835,-1.29461,-2.26416,-0.865508,1.70564,0.549858,-1.48809,-0.00179136,-0.221447,-0.10917,-0.116977,0.0577554,0.230729,0.000756803,
1.27835,-1.29549,-2.2646,-0.865976,1.70587,0.550781,-1.48809,-0.00179143,-0.221459,-0.109211,-0.116959,0.0578821,0.230737,0.00075468,
1.27834,-1.29638,-2.26503,-0.866444,1.7061,0.551704,-1.48809,-0.00179149,-0.221471,-0.10925,-0.11694,0.0580086,0.230745,0.000752548,
1.27833,-1.29727,-2.26547,-0.866912,1.70634,0.552627,-1.48809,-0.00179154,-0.221482,-0.10929,-0.116921,0.0581347,0.230752,0.000750406,
1.27832,-1.29815,-2.26591,-0.867379,1.70657,0.55355,-1.48808,-0.00179158,-0.221492,-0.109329,-0.116902,0.0582605,0.230757,0.000748255,
1.27832,-1.29904,-2.26635,-0.867847,1.7068,0.554473,-1.48808,-0.00179162,-0.221502,-0.109368,-0.116883,0.058386,0.230762,0.000746093,
1.27831,-1.29992,-2.26678,-0.868314,1.70704,0.555396,-1.48808,-0.00179165,-0.221511,-0.109407,-0.116863,0.0585111,0.230766,0.000743922,
1.2783,-1.30081,-2.26722,-0.868782,1.70727,0.556319,-1.48807,-0.00179167,-0.221519,-0.109446,-0.116843,0.058636,0.230769,0.00074174,
1.2783,-1.3017,-2.26766,-0.869249,1.70751,0.557242,-1.48807,-0.00179169,-0.221527,-0.109484,-0.116822,0.0587605,0.230771,0.000739549,
1.27829,-1.30258,-2.2681,-0.869716,1.70774,0.558165,-1.48807,-0.0017917,-0.221534,-0.109522,-0.116801,0.0588847,0.230772,0.000737348,
1.27828,-1.30347,-2.26853,-0.870183,1.70798,0.559088,-1.48806,-0.0017917,-0.22154,-0.10956,-0.11678,0.0590086,0.230772,0.000735137,
1.27827,-1.30435,-2.26897,-0.87065,1.70822,0.560011,-1.48806,-0.00179169,-0.221545,-0.109598,-0.116759,0.0591321,0.230771,0.000732915,
1.27827,-1.30524,-2.26941,-0.871117,1.70845,0.560934,-1.48806,-0.00179168,-0.22155,-0.109635,-0.116737,0.0592554,0.230769,0.000730684,
1.27826,-1.30613,-2.26985,-0.871584,1.70869,0.561857,-1.48806,-0.00179166,-0.221554,-0.109672,-0.116715,0.0593783,0.230766,0.000728443,
1.27825,-1.30701,-2.27029,-0.872051,1.70893,0.56278,-1.48805,-0.00179163,-0.221557,-0.109709,-0.116692,0.0595008,0.230762,0.000726192,
1.27825,-1.3079,-2.27073,-0.872518,1.70917,0.563703,-1.48805,-0.0017916,-0.22156,-0.109745,-0.116669,0.059623,0.230758,0.00072393,
1.27824,-1.30879,-2.27117,-0.872984,1.70941,0.564626,-1.48805,-0.00179156,-0.221562,-0.109781,-0.116646,0.0597449,0.230752,0.000721659,
1.27823,-1.30967,-2.27161,-0.873451,1.70964,0.565549,-1.48804,-0.00179151,-0.221563,-0.109817,-0.116623,0.0598665,0.230745,0.000719377,
1.27822,-1.31056,-2.27205,-0.873917,1.70988,0.566472,-1.48804,-0.00179146,-0.221564,-0.109853,-0.116599,0.0599877,0.230737,0.000717086,
1.27822,-1.31144,-2.27249,-0.874383,1.71012,0.567395,-1.48804,-0.00179139,-0.221564,-0.109889,-0.116575,0.0601085,0.230729,0.000714784,
1.27821,-1.31233,-2.27293,-0.874849,1.71037,0.568318,-1.48804,-0.00179133,-0.221563,-0.109924,-0.11655,0.060229,0.230719,0.000712472,
1.2782,-1.31322,-2.27337,-0.875316,1.71061,0.569241,-1.48803,-0.00179125,-0.221561,-0.109959,-0.116525,0.0603492,0.230708,0.00071015,
1.27819,-1.3141,-2.27381,-0.875782,1.71085,0.570164,-1.48803,-0.00179117,-0.221559,-0.109994,-0.1165,0.060469,0.230697,0.000707817,
1.27819,-1.31499,-2.27425,-0.876247,1.71109,0.571086,-1.48803,-0.00179107,-0.221556,-0.110028,-0.116475,0.0605885,0.230684,0.000705475,
1.27818,-1.31588,-2.27469,-0.876713,1.71133,0.572009,-1.48802,-0.00179098,-0.221552,-0.110062,-0.116449,0.0607076,0.230671,0.000703122,
1.27817,-1.31676,-2.27513,-0.877179,1.71158,0.572932,-1.48802,-0.00179087,-0.221548,-0.110096,-0.116423,0.0608264,0.230656,0.000700759,
1.27817,-1.31765,-2.27557,-0.877645,1.71182,0.573854,-1.48802,-0.00179076,-0.221543,-0.11013,-0.116396,0.0609448,0.230641,0.000698385,
1.27816,-1.31853,-2.27601,-0.87811,1.71207,0.574777,-1.48802,-0.00179064,-0.221537,-0.110163,-0.11637,0.0610629,0.230625,0.000696002,
1.27815,-1.31942,-2.27645,-0.878575,1.71231,0.575699,-1.48801,-0.00179051,-0.22153,-0.110196,-0.116342,0.0611806,0.230607,0.000693608,
1.27814,-1.32031,-2.27689,-0.879041,1.71256,0.576622,-1.48801,-0.00179038,-0.221523,-0.110229,-0.116315,0.0612979,0.230589,0.000691203,
1.27814,-1.32119,-2.27733,-0.879506,1.7128,0.577544,-1.48801,-0.00179024,-0.221515,-0.110262,-0.116287,0.0614149,0.23057,0.000688788,
1.27813,-1.32208,-2.27777,-0.879971,1.71305,0.578466,-1.488,-0.00179009,-0.221506,-0.110294,-0.116259,0.0615315,0.230549,0.000686363,
1.27812,-1.32296,-2.27821,-0.880436,1.71329,0.579388,-1.488,-0.00178993,-0.221497,-0.110326,-0.116231,0.0616477,0.230528,0.000683928,
1.27812,-1.32385,-2.27865,-0.880901,1.71354,0.58031,-1.488,-0.00178977,-0.221487,-0.110358,-0.116202,0.0617636,0.230506,0.000681482,
1.27811,-1.32474,-2.2791,-0.881365,1.71379,0.581232,-1.488,-0.0017896,-0.221476,-0.11039,-0.116173,0.0618791,0.230483,0.000679025,
1.2781,-1.32562,-2.27954,-0.88183,1.71404,0.582154,-1.48799,-0.00178943,-0.221465,-0.110421,-0.116143,0.0619942,0.230459,0.000676558,
1.27809,-1.32651,-2.27998,-0.882294,1.71428,0.583076,-1.48799,-0.00178924,-0.221452,-0.110452,-0.116113,0.062109,0.230433,0.000674081,
1.27809,-1.32739,-2.28042,-0.882759,1.71453,0.583997,-1.48799,-0.00178905,-0.22144,-0.110483,-0.116083,0.0622233,0.230407,0.000671593,
1.27808,-1.32828,-2.28086,-0.883223,1.71478,0.584919,-1.48799,-0.00178885,-0.221426,-0.110513,-0.116053,0.0623373,0.23038,0.000669095,
1.27807,-1.32917,-2.28131,-0.883687,1.71503,0.58584,-1.48798,-0.00178865,-0.221412,-0.110543,-0.116022,0.062451,0.230352,0.000666586,
1.27807,-1.33005,-2.28175,-0.884151,1.71528,0.586761,-1.48798,-0.00178843,-0.221397,-0.110573,-0.115991,0.0625642,0.230323,0.000664067,
1.27806,-1.33094,-2.28219,-0.884615,1.71553,0.587683,-1.48798,-0.00178821,-0.221381,-0.110603,-0.11596,0.0626771,0.230293,0.000661537,
1.27805,-1.33182,-2.28263,-0.885078,1.71579,0.588604,-1.48798,-0.00178798,-0.221364,-0.110633,-0.115928,0.0627895,0.230263,0.000658996,
1.27804,-1.33271,-2.28307,-0.885542,1.71604,0.589525,-1.48797,-0.00178775,-0.221347,-0.110662,-0.115896,0.0629016,0.230231,0.000656445,
1.27804,-1.33359,-2.28352,-0.886005,1.71629,0.590445,-1.48797,-0.00178751,-0.22133,-0.110691,-0.115863,0.0630133,0.230198,0.000653884,
1.27803,-1.33448,-2.28396,-0.886469,1.71654,0.591366,-1.48797,-0.00178726,-0.221311,-0.110719,-0.115831,0.0631246,0.230164,0.000651311,
1.27802,-1.33536,-2.2844,-0.886932,1.71679,0.592287,-1.48796,-0.001787,-0.221292,-0.110748,-0.115798,0.0632356,0.230129,0.000648728,
1.27802,-1.33625,-2.28485,-0.887395,1.71705,0.593207,-1.48796,-0.00178674,-0.221272,-0.110776,-0.115764,0.0633461,0.230094,0.000646135,
1.27801,-1.33713,-2.28529,-0.887858,1.7173,0.594127,-1.48796,-0.00178647,-0.221251,-0.110804,-0.115731,0.0634562,0.230057,0.000643531,
1.278,-1.33802,-2.28573,-0.888321,1.71756,0.595047,-1.48796,-0.00178619,-0.22123,-0.110831,-0.115697,0.063566,0.230019,0.000640916,
1.27799,-1.3389,-2.28618,-0.888783,1.71781,0.595967,-1.48795,-0.0017859,-0.221208,-0.110858,-0.115662,0.0636753,0.229981,0.00063829,
1.27799,-1.33979,-2.28662,-0.889246,1.71807,0.596887,-1.48795,-0.00178561,-0.221185,-0.110886,-0.115627,0.0637843,0.229941,0.000635654,
1.27798,-1.34067,-2.28706,-0.889708,1.71832,0.597807,-1.48795,-0.00178531,-0.221161,-0.110912,-0.115592,0.0638928,0.2299,0.000633007,
1.27797,-1.34156,-2.28751,-0.890171,1.71858,0.598726,-1.48795,-0.001785,-0.221137,-0.110939,-0.115557,0.0640009,0.229859,0.000630349,
1.27797,-1.34244,-2.28795,-0.890633,1.71883,0.599645,-1.48794,-0.00178469,-0.221112,-0.110965,-0.115521,0.0641087,0.229816,0.000627681,
1.27796,-1.34333,-2.2884,-0.891095,1.71909,0.600564,-1.48794,-0.00178437,-0.221087,-0.110991,-0.115485,0.064216,0.229773,0.000625001,
1.27795,-1.34421,-2.28884,-0.891556,1.71935,0.601483,-1.48794,-0.00178404,-0.22106,-0.111017,-0.115449,0.0643229,0.229728,0.000622311,
1.27794,-1.34509,-2.28928,-0.892018,1.71961,0.602402,-1.48794,-0.0017837,-0.221033,-0.111042,-0.115412,0.0644294,0.229683,0.000619611,
1.27794,-1.34598,-2.28973,-0.892479,1.71986,0.603321,-1.48793,-0.00178336,-0.221006,-0.111067,-0.115375,0.0645355,0.229637,0.000616899,
1.27793,-1.34686,-2.29017,-0.892941,1.72012,0.604239,-1.48793,-0.00178301,-0.220977,-0.111092,-0.115338,0.0646412,0.229589,0.000614177,
1.27792,-1.34775,-2.29062,-0.893402,1.72038,0.605157,-1.48793,-0.00178265,-0.220948,-0.111117,-0.1153,0.0647465,0.229541,0.000611443,
1.27792,-1.34863,-2.29106,-0.893863,1.72064,0.606075,-1.48793,-0.00178229,-0.220918,-0.111141,-0.115262,0.0648514,0.229492,0.000608699,
1.27791,-1.34951,-2.29151,-0.894324,1.7209,0.606993,-1.48792,-0.00178191,-0.220888,-0.111165,-0.115224,0.0649558,0.229442,0.000605944,
1.2779,-1.3504,-2.29195,-0.894785,1.72116,0.60791,-1.48792,-0.00178154,-0.220857,-0.111189,-0.115186,0.0650598,0.229391,0.000603179,
1.27789,-1.35128,-2.2924,-0.895245,1.72142,0.608828,-1.48792,-0.00178115,-0.220825,-0.111213,-0.115147,0.0651634,0.229338,0.000600402,
1.27789,-1.35216,-2.29284,-0.895706,1.72168,0.609745,-1.48792,-0.00178076,-0.220792,-0.111236,-0.115107,0.0652666,0.229285,0.000597614,
1.27788,-1.35305,-2.29329,-0.896166,1.72194,0.610662,-1.48791,-0.00178035,-0.220759,-0.111259,-0.115068,0.0653694,0.229231,0.000594816,
1.27787,-1.35393,-2.29373,-0.896626,1.72221,0.611578,-1.48791,-0.00177995,-0.220725,-0.111282,-0.115028,0.0654717,0.229176,0.000592007,
1.27787,-1.35481,-2.29418,-0.897086,1.72247,0.612495,-1.48791,-0.00177953,-0.22069,-0.111304,-0.114988,0.0655736,0.22912,0.000589186,
1.27786,-1.35569,-2.29462,-0.897546,1.72273,0.613411,-1.48791,-0.00177911,-0.220655,-0.111326,-0.114947,0.0656751,0.229063,0.000586355,
1.27785,-1.35658,-2.29507,-0.898005,1.72299,0.614327,-1.48791,-0.00177868,-0.220619,-0.111348,-0.114906,0.0657762,0.229006,0.000583513,
1.27784,-1.35746,-2.29551,-0.898465,1.72326,0.615243,-1.4879,-0.00177824,-0.220582,-0.11137,-0.114865,0.0658768,0.228947,0.00058066,
1.27784,-1.35834,-2.29596,-0.898924,1.72352,0.616159,-1.4879,-0.0017778,-0.220544,-0.111391,-0.114824,0.065977,0.228887,0.000577796,
1.27783,-1.35922,-2.2964,-0.899383,1.72379,0.617074,-1.4879,-0.00177735,-0.220506,-0.111412,-0.114782,0.0660767,0.228826,0.000574921,
1.27782,-1.3601,-2.29685,-0.899842,1.72405,0.617989,-1.4879,-0.00177689,-0.220467,-0.111433,-0.11474,0.0661761,0.228765,0.000572035,
1.27782,-1.36099,-2.29729,-0.900301,1.72432,0.618904,-1.48789,-0.00177643,-0.220427,-0.111454,-0.114697,0.0662749,0.228702,0.000569138,
1.27781,-1.36187,-2.29774,-0.90076,1.72458,0.619818,-1.48789,-0.00177596,-0.220387,-0.111474,-0.114654,0.0663734,0.228638,0.00056623,
1.2778,-1.36275,-2.29819,-0.901218,1.72485,0.620733,-1.48789,-0.00177548,-0.220346,-0.111494,-0.114611,0.0664714,0.228574,0.000563311,
1.2778,-1.36363,-2.29863,-0.901676,1.72511,0.621647,-1.48789,-0.00177499,-0.220304,-0.111514,-0.114568,0.066569,0.228508,0.000560381,
1.27779,-1.36451,-2.29908,-0.902135,1.72538,0.62256,-1.48789,-0.0017745,-0.220262,-0.111533,-0.114524,0.0666661,0.228442,0.000557441,
1.27778,-1.36539,-2.29953,-0.902592,1.72565,0.623474,-1.48788,-0.001774,-0.220219,-0.111552,-0.11448,0.0667628,0.228374,0.000554489,
1.27777,-1.36627,-2.29997,-0.90305,1.72591,0.624387,-1.48788,-0.00177349,-0.220175,-0.111571,-0.114435,0.066859,0.228306,0.000551526,
1.27777,-1.36715,-2.30042,-0.903508,1.72618,0.6253,-1.48788,-0.00177298,-0.220131,-0.11159,-0.114391,0.0669548,0.228237,0.000548552,
1.27776,-1.36803,-2.30086,-0.903965,1.72645,0.626213,-1.48788,-0.00177246,-0.220085,-0.111608,-0.114346,0.0670502,0.228167,0.000545566,
1.27775,-1.36891,-2.30131,-0.904422,1.72672,0.627125,-1.48787,-0.00177193,-0.22004,-0.111626,-0.1143,0.0671451,0.228095,0.00054257,
1.27775,-1.36979,-2.30176,-0.904879,1.72699,0.628037,-1.48787,-0.0017714,-0.219993,-0.111644,-0.114255,0.0672395,0.228023,0.000539563,
1.27774,-1.37067,-2.3022,-0.905336,1.72726,0.628949,-1.48787,-0.00177085,-0.219946,-0.111662,-0.114209,0.0673335,0.22795,0.000536545,
1.27773,-1.37155,-2.30265,-0.905793,1.72753,0.629861,-1.48787,-0.0017703,-0.219898,-0.111679,-0.114162,0.0674271,0.227876,0.000533515,
1.27772,-1.37243,-2.3031,-0.906249,1.7278,0.630772,-1.48787,-0.00176975,-0.219849,-0.111696,-0.114116,0.0675202,0.227801,0.000530475,
1.27772,-1.37331,-2.30354,-0.906706,1.72807,0.631683,-1.48786,-0.00176919,-0.2198,-0.111713,-0.114069,0.0676128,0.227725,0.000527423,
1.27771,-1.37419,-2.30399,-0.907162,1.72834,0.632593,-1.48786,-0.00176862,-0.21975,-0.111729,-0.114021,0.067705,0.227648,0.000524361,
1.2777,-1.37507,-2.30444,-0.907618,1.72861,0.633504,-1.48786,-0.00176804,-0.219699,-0.111746,-0.113974,0.0677967,0.227571,0.000521287,
1.2777,-1.37595,-2.30489,-0.908073,1.72888,0.634413,-1.48786,-0.00176746,-0.219648,-0.111761,-0.113926,0.067888,0.227492,0.000518202,
1.27769,-1.37683,-2.30533,-0.908529,1.72915,0.635323,-1.48786,-0.00176687,-0.219595,-0.111777,-0.113878,0.0679788,0.227412,0.000515106,
1.27768,-1.37771,-2.30578,-0.908984,1.72942,0.636232,-1.48785,-0.00176627,-0.219543,-0.111793,-0.113829,0.0680691,0.227332,0.000511999,
1.27767,-1.37858,-2.30623,-0.909439,1.7297,0.637141,-1.48785,-0.00176567,-0.219489,-0.111808,-0.11378,0.068159,0.22725,0.000508881,
1.27767,-1.37946,-2.30667,-0.909894,1.72997,0.63805,-1.48785,-0.00176506,-0.219435,-0.111822,-0.113731,0.0682484,0.227168,0.000505752,
1.27766,-1.38034,-2.30712,-0.910349,1.73024,0.638958,-1.48785,-0.00176444,-0.21938,-0.111837,-0.113682,0.0683374,0.227084,0.000502611,
1.27765,-1.38122,-2.30757,-0.910803,1.73052,0.639866,-1.48785,-0.00176381,-0.219325,-0.111851,-0.113632,0.0684258,0.227,0.00049946,
1.27765,-1.38209,-2.30802,-0.911258,1.73079,0.640774,-1.48784,-0.00176318,-0.219268,-0.111865,-0.113582,0.0685139,0.226915,0.000496297,
1.27764,-1.38297,-2.30846,-0.911712,1.73107,0.641681,-1.48784,-0.00176255,-0.219212,-0.111879,-0.113532,0.0686014,0.226828,0.000493123,
1.27763,-1.38385,-2.30891,-0.912166,1.73134,0.642588,-1.48784,-0.0017619,-0.219154,-0.111893,-0.113481,0.0686885,0.226741,0.000489938,
1.27763,-1.38472,-2.30936,-0.912619,1.73162,0.643495,-1.48784,-0.00176125,-0.219096,-0.111906,-0.11343,0.0687751,0.226653,0.000486742,
1.27762,-1.3856,-2.30981,-0.913073,1.73189,0.644401,-1.48784,-0.00176059,-0.219037,-0.111919,-0.113378,0.0688612,0.226564,0.000483534,
1.27761,-1.38647,-2.31025,-0.913526,1.73217,0.645307,-1.48783,-0.00175993,-0.218977,-0.111931,-0.113327,0.0689469,0.226474,0.000480316,
1.2776,-1.38735,-2.3107,-0.913979,1.73244,0.646213,-1.48783,-0.00175926,-0.218917,-0.111944,-0.113275,0.0690321,0.226383,0.000477086,
1.2776,-1.38823,-2.31115,-0.914432,1.73272,0.647118,-1.48783,-0.00175858,-0.218856,-0.111956,-0.113223,0.0691168,0.226292,0.000473846,
1.27759,-1.3891,-2.3116,-0.914885,1.733,0.648023,-1.48783,-0.0017579,-0.218794,-0.111968,-0.11317,0.069201,0.226199,0.000470594,
1.27758,-1.38998,-2.31205,-0.915337,1.73327,0.648927,-1.48783,-0.0017572,-0.218732,-0.111979,-0.113117,0.0692848,0.226105,0.000467331,
1.27758,-1.39085,-2.31249,-0.91579,1.73355,0.649831,-1.48782,-0.00175651,-0.218669,-0.11199,-0.113064,0.0693681,0.226011,0.000464056,
1.27757,-1.39173,-2.31294,-0.916242,1.73383,0.650735,-1.48782,-0.0017558,-0.218605,-0.112001,-0.11301,0.0694509,0.225915,0.000460771,
1.27756,-1.3926,-2.31339,-0.916694,1.73411,0.651638,-1.48782,-0.00175509,-0.218541,-0.112012,-0.112957,0.0695332,0.225819,0.000457474,
1.27756,-1.39347,-2.31384,-0.917145,1.73439,0.652541,-1.48782,-0.00175438,-0.218476,-0.112023,-0.112903,0.069615,0.225722,0.000454167,
1.27755,-1.39435,-2.31429,-0.917597,1.73466,0.653443,-1.48782,-0.00175365,-0.21841,-0.112033,-0.112848,0.0696964,0.225624,0.000450848,
1.27754,-1.39522,-2.31473,-0.918048,1.73494,0.654346,-1.48781,-0.00175292,-0.218343,-0.112043,-0.112793,0.0697773,0.225525,0.000447517,
1.27753,-1.39609,-2.31518,-0.918499,1.73522,0.655247,-1.48781,-0.00175219,-0.218276,-0.112052,-0.112738,0.0698577,0.225425,0.000444176,
1.27753,-1.39697,-2.31563,-0.918949,1.7355,0.656149,-1.48781,-0.00175144,-0.218209,-0.112062,-0.112683,0.0699376,0.225324,0.000440824,
1.27752,-1.39784,-2.31608,-0.9194,1.73578,0.657049,-1.48781,-0.00175069,-0.21814,-0.112071,-0.112627,0.070017,0.225222,0.00043746,
1.27751,-1.39871,-2.31653,-0.91985,1.73606,0.65795,-1.48781,-0.00174994,-0.218071,-0.11208,-0.112571,0.0700959,0.225119,0.000434085,
1.27751,-1.39958,-2.31698,-0.9203,1.73634,0.65885,-1.48781,-0.00174918,-0.218001,-0.112088,-0.112515,0.0701743,0.225015,0.000430699,
1.2775,-1.40045,-2.31742,-0.92075,1.73662,0.65975,-1.4878,-0.00174841,-0.217931,-0.112097,-0.112459,0.0702523,0.224911,0.000427302,
1.27749,-1.40133,-2.31787,-0.9212,1.73691,0.660649,-1.4878,-0.00174763,-0.21786,-0.112105,-0.112402,0.0703298,0.224805,0.000423894,
1.27749,-1.4022,-2.31832,-0.921649,1.73719,0.661548,-1.4878,-0.00174685,-0.217788,-0.112112,-0.112345,0.0704067,0.224699,0.000420475,
1.27748,-1.40307,-2.31877,-0.922098,1.73747,0.662446,-1.4878,-0.00174607,-0.217715,-0.11212,-0.112287,0.0704832,0.224592,0.000417044,
1.27747,-1.40394,-2.31922,-0.922547,1.73775,0.663344,-1.4878,-0.00174527,-0.217642,-0.112127,-0.11223,0.0705592,0.224484,0.000413602,
1.27746,-1.40481,-2.31967,-0.922996,1.73803,0.664241,-1.4878,-0.00174447,-0.217569,-0.112134,-0.112171,0.0706347,0.224375,0.000410149,
1.27746,-1.40568,-2.32011,-0.923444,1.73832,0.665138,-1.48779,-0.00174367,-0.217494,-0.112141,-0.112113,0.0707097,0.224265,0.000406685,
1.27745,-1.40655,-2.32056,-0.923893,1.7386,0.666035,-1.48779,-0.00174286,-0.217419,-0.112147,-0.112054,0.0707842,0.224154,0.00040321,
1.27744,-1.40742,-2.32101,-0.924341,1.73888,0.666931,-1.48779,-0.00174204,-0.217343,-0.112153,-0.111996,0.0708582,0.224042,0.000399724,
1.27744,-1.40829,-2.32146,-0.924788,1.73917,0.667827,-1.48779,-0.00174122,-0.217267,-0.112159,-0.111936,0.0709317,0.22393,0.000396226,
1.27743,-1.40916,-2.32191,-0.925236,1.73945,0.668722,-1.48779,-0.00174039,-0.21719,-0.112164,-0.111877,0.0710047,0.223816,0.000392718,
