0.00185929,-0.000370653,-0.00048492,0.00141291,0.00044483,0.000559761,3.51957e-06,-0.000370651,0.000912654,-0.000720386,-0.000651325,0.000916076,0.00087769,-5.72282e-06,-0.000484738,-0.000720097,0.00444939,-0.000127836,-0.00162529,0.000965239,2.02492e-05,0.0014129,-0.000651325,-0.000127607,0.00294318,-0.00161585,0.000478582,0.000169879,0.000444698,0.00091587,-0.00162496,-0.00161568,0.0279044,0.000606318,0.000369556,0.000560829,0.00087926,0.000953501,0.000477352,0.000612889,0.0264715,8.90249e-05,3.52633e-06,-5.71178e-06,2.02737e-05,0.00016987,0.000369525,8.96065e-05,0.0466334,
0.00185863,-0.000370585,-0.000485113,0.0014128,0.000445198,0.000559762,3.50573e-06,-0.000370583,0.000912817,-0.000720592,-0.000651539,0.000915975,0.000877653,-5.71732e-06,-0.000484931,-0.000720303,0.00444922,-0.000127832,-0.00162499,0.000965689,2.02233e-05,0.0014128,-0.000651539,-0.000127602,0.00294348,-0.00161555,0.000478346,0.000169893,0.000445066,0.000915768,-0.00162465,-0.00161539,0.0279055,0.000606617,0.000369258,0.000560832,0.000879223,0.000953946,0.000477116,0.00061319,0.0264722,8.90041e-05,3.51248e-06,-5.70631e-06,2.02477e-05,0.000169884,0.000369227,8.95849e-05,0.0466334,
0.00185796,-0.000370516,-0.000485306,0.00141269,0.000445566,0.000559763,3.49186e-06,-0.000370513,0.00091298,-0.000720798,-0.000651753,0.000915873,0.000877616,-5.71182e-06,-0.000485124,-0.00072051,0.00444905,-0.000127827,-0.00162468,0.000966138,2.01972e-05,0.00141269,-0.000651753,-0.000127598,0.00294379,-0.00161526,0.000478109,0.000169906,0.000445434,0.000915667,-0.00162434,-0.0016151,0.0279066,0.000606917,0.000368959,0.000560834,0.000879188,0.000954391,0.00047688,0.000613491,0.0264728,8.89832e-05,3.4986e-06,-5.70083e-06,2.02217e-05,0.000169897,0.000368928,8.95634e-05,0.0466334,
0.00185729,-0.000370446,-0.000485499,0.00141259,0.000445935,0.000559763,3.47797e-06,-0.000370444,0.000913143,-0.000721005,-0.000651967,0.000915771,0.00087758,-5.70629e-06,-0.000485317,-0.000720716,0.00444888,-0.000127822,-0.00162437,0.000966589,2.01711e-05,0.00141259,-0.000651968,-0.000127593,0.0029441,-0.00161497,0.000477872,0.00016992,0.000445802,0.000915565,-0.00162403,-0.0016148,0.0279078,0.000607218,0.000368659,0.000560837,0.000879152,0.000954836,0.000476644,0.000613794,0.0264735,8.89622e-05,3.48471e-06,-5.69534e-06,2.01956e-05,0.000169911,0.000368629,8.95417e-05,0.0466334,
0.00185662,-0.000370377,-0.000485693,0.00141248,0.000446304,0.000559764,3.46406e-06,-0.000370375,0.000913306,-0.000721212,-0.000652182,0.00091567,0.000877543,-5.70076e-06,-0.00048551,-0.000720923,0.00444871,-0.000127818,-0.00162406,0.00096704,2.01449e-05,0.00141248,-0.000652182,-0.000127589,0.00294441,-0.00161467,0.000477634,0.000169933,0.000446171,0.000915463,-0.00162372,-0.00161451,0.0279089,0.000607519,0.000368359,0.000560839,0.000879116,0.000955282,0.000476407,0.000614097,0.0264742,8.89412e-05,3.47079e-06,-5.68983e-06,2.01695e-05,0.000169925,0.000368328,8.95201e-05,0.0466334,
0.00185595,-0.000370307,-0.000485886,0.00141238,0.000446673,0.000559764,3.45013e-06,-0.000370305,0.000913469,-0.000721419,-0.000652396,0.000915568,0.000877506,-5.69522e-06,-0.000485704,-0.00072113,0.00444854,-0.000127813,-0.00162374,0.000967491,2.01187e-05,0.00141238,-0.000652397,-0.000127584,0.00294471,-0.00161437,0.000477397,0.000169947,0.00044654,0.000915362,-0.00162341,-0.00161421,0.0279101,0.000607821,0.000368058,0.000560841,0.00087908,0.000955729,0.00047617,0.0006144,0.0264749,8.89202e-05,3.45685e-06,-5.68431e-06,2.01433e-05,0.000169938,0.000368027,8.94983e-05,0.0466334,
0.00185528,-0.000370237,-0.00048608,0.00141227,0.000447042,0.000559764,3.43618e-06,-0.000370234,0.000913633,-0.000721626,-0.000652611,0.000915466,0.000877469,-5.68965e-06,-0.000485898,-0.000721337,0.00444838,-0.000127809,-0.00162343,0.000967943,2.00924e-05,0.00141227,-0.000652612,-0.00012758,0.00294502,-0.00161408,0.000477159,0.00016996,0.000446909,0.00091526,-0.0016231,-0.00161391,0.0279112,0.000608124,0.000367756,0.000560843,0.000879044,0.000956177,0.000475933,0.000614705,0.0264755,8.88991e-05,3.44288e-06,-5.67878e-06,2.0117e-05,0.000169952,0.000367726,8.94765e-05,0.0466334,
0.00185461,-0.000370166,-0.000486274,0.00141216,0.000447411,0.000559765,3.4222e-06,-0.000370164,0.000913797,-0.000721833,-0.000652826,0.000915364,0.000877433,-5.68408e-06,-0.000486092,-0.000721545,0.00444821,-0.000127805,-0.00162312,0.000968396,2.00661e-05,0.00141216,-0.000652827,-0.000127575,0.00294533,-0.00161378,0.00047692,0.000169974,0.000447278,0.000915158,-0.00162279,-0.00161362,0.0279124,0.000608428,0.000367453,0.000560845,0.000879009,0.000956625,0.000475696,0.00061501,0.0264762,8.88779e-05,3.4289e-06,-5.67323e-06,2.00907e-05,0.000169965,0.000367423,8.94547e-05,0.0466334,
0.00185394,-0.000370095,-0.000486469,0.00141206,0.000447781,0.000559765,3.4082e-06,-0.000370093,0.000913961,-0.00072204,-0.000653041,0.000915263,0.000877396,-5.6785e-06,-0.000486286,-0.000721752,0.00444804,-0.0001278,-0.00162281,0.00096885,2.00397e-05,0.00141206,-0.000653042,-0.000127571,0.00294564,-0.00161348,0.000476682,0.000169988,0.000447647,0.000915056,-0.00162247,-0.00161332,0.0279135,0.000608732,0.00036715,0.000560847,0.000878973,0.000957073,0.000475458,0.000615316,0.0264769,8.88567e-05,3.41489e-06,-5.66767e-06,2.00643e-05,0.000169979,0.00036712,8.94328e-05,0.0466334,
0.00185327,-0.000370024,-0.000486663,0.00141195,0.00044815,0.000559765,3.39418e-06,-0.000370022,0.000914125,-0.000722248,-0.000653257,0.000915161,0.00087736,-5.67289e-06,-0.00048648,-0.00072196,0.00444787,-0.000127796,-0.0016225,0.000969304,2.00132e-05,0.00141195,-0.000653258,-0.000127566,0.00294595,-0.00161318,0.000476443,0.000170001,0.000448017,0.000914954,-0.00162216,-0.00161302,0.0279147,0.000609037,0.000366846,0.000560848,0.000878937,0.000957523,0.00047522,0.000615623,0.0264776,8.88354e-05,3.40086e-06,-5.6621e-06,2.00379e-05,0.000169993,0.000366816,8.94108e-05,0.0466333,
0.00185259,-0.000369953,-0.000486858,0.00141184,0.00044852,0.000559764,3.38013e-06,-0.000369951,0.000914289,-0.000722456,-0.000653472,0.000915058,0.000877323,-5.66728e-06,-0.000486675,-0.000722167,0.0044477,-0.000127791,-0.00162218,0.000969759,1.99867e-05,0.00141184,-0.000653473,-0.000127562,0.00294626,-0.00161288,0.000476204,0.000170015,0.000448387,0.000914852,-0.00162185,-0.00161272,0.0279159,0.000609343,0.000366541,0.00056085,0.000878902,0.000957973,0.000474982,0.000615931,0.0264782,8.88141e-05,3.3868e-06,-5.65651e-06,2.00114e-05,0.000170006,0.000366511,8.93888e-05,0.0466333,
0.00185192,-0.000369881,-0.000487053,0.00141173,0.000448891,0.000559764,3.36606e-06,-0.000369879,0.000914453,-0.000722664,-0.000653688,0.000914956,0.000877287,-5.66165e-06,-0.000486869,-0.000722375,0.00444753,-0.000127787,-0.00162187,0.000970214,1.99601e-05,0.00141173,-0.000653689,-0.000127558,0.00294656,-0.00161258,0.000475965,0.000170029,0.000448757,0.00091475,-0.00162153,-0.00161242,0.027917,0.00060965,0.000366236,0.000560852,0.000878866,0.000958423,0.000474744,0.000616239,0.0264789,8.87928e-05,3.37273e-06,-5.65091e-06,1.99848e-05,0.00017002,0.000366206,8.93668e-05,0.0466333,
0.00185124,-0.00036981,-0.000487248,0.00141163,0.000449261,0.000559764,3.35198e-06,-0.000369808,0.000914618,-0.000722872,-0.000653904,0.000914854,0.000877251,-5.65601e-06,-0.000487064,-0.000722583,0.00444736,-0.000127783,-0.00162156,0.00097067,1.99335e-05,0.00141162,-0.000653905,-0.000127553,0.00294687,-0.00161228,0.000475726,0.000170042,0.000449127,0.000914648,-0.00162122,-0.00161212,0.0279182,0.000609958,0.00036593,0.000560853,0.000878831,0.000958875,0.000474505,0.000616548,0.0264796,8.87713e-05,3.35863e-06,-5.6453e-06,1.99582e-05,0.000170034,0.0003659,8.93446e-05,0.0466333,
0.00185057,-0.000369738,-0.000487443,0.00141152,0.000449632,0.000559763,3.33786e-06,-0.000369736,0.000914783,-0.00072308,-0.00065412,0.000914752,0.000877215,-5.65035e-06,-0.000487259,-0.000722791,0.00444718,-0.000127779,-0.00162124,0.000971126,1.99068e-05,0.00141152,-0.000654121,-0.000127549,0.00294718,-0.00161198,0.000475486,0.000170056,0.000449498,0.000914546,-0.0016209,-0.00161182,0.0279194,0.000610266,0.000365623,0.000560854,0.000878796,0.000959326,0.000474266,0.000616858,0.0264803,8.87499e-05,3.34451e-06,-5.63967e-06,1.99315e-05,0.000170048,0.000365593,8.93225e-05,0.0466333,
0.00184989,-0.000369665,-0.000487639,0.00141141,0.000450002,0.000559763,3.32373e-06,-0.000369663,0.000914947,-0.000723288,-0.000654336,0.000914649,0.000877178,-5.64469e-06,-0.000487455,-0.000723,0.00444701,-0.000127774,-0.00162093,0.000971584,1.988e-05,0.00141141,-0.000654337,-0.000127545,0.0029475,-0.00161168,0.000475246,0.00017007,0.000449868,0.000914443,-0.00162059,-0.00161152,0.0279206,0.000610575,0.000365315,0.000560856,0.000878761,0.000959779,0.000474027,0.000617169,0.026481,8.87283e-05,3.33037e-06,-5.63403e-06,1.99047e-05,0.000170061,0.000365285,8.93002e-05,0.0466333,
0.00184921,-0.000369592,-0.000487835,0.0014113,0.000450373,0.000559762,3.30957e-06,-0.00036959,0.000915113,-0.000723496,-0.000654553,0.000914547,0.000877142,-5.639e-06,-0.00048765,-0.000723208,0.00444684,-0.00012777,-0.00162061,0.000972041,1.98532e-05,0.0014113,-0.000654554,-0.000127541,0.00294781,-0.00161138,0.000475006,0.000170084,0.000450239,0.000914341,-0.00162027,-0.00161121,0.0279217,0.000610885,0.000365007,0.000560857,0.000878725,0.000960232,0.000473788,0.00061748,0.0264816,8.87067e-05,3.3162e-06,-5.62838e-06,1.98779e-05,0.000170075,0.000364977,8.9278e-05,0.0466333,
0.00184853,-0.000369519,-0.000488031,0.00141119,0.000450744,0.000559761,3.29539e-06,-0.000369517,0.000915278,-0.000723705,-0.000654769,0.000914445,0.000877106,-5.63331e-06,-0.000487846,-0.000723417,0.00444667,-0.000127766,-0.0016203,0.0009725,1.98263e-05,0.00141119,-0.00065477,-0.000127537,0.00294812,-0.00161107,0.000474765,0.000170098,0.00045061,0.000914238,-0.00161996,-0.00161091,0.0279229,0.000611196,0.000364698,0.000560858,0.00087869,0.000960686,0.000473548,0.000617792,0.0264823,8.86851e-05,3.30201e-06,-5.62271e-06,1.98511e-05,0.000170089,0.000364668,8.92556e-05,0.0466333,
0.00184786,-0.000369446,-0.000488227,0.00141108,0.000451116,0.000559761,3.28119e-06,-0.000369444,0.000915443,-0.000723914,-0.000654986,0.000914342,0.00087707,-5.6276e-06,-0.000488042,-0.000723626,0.0044465,-0.000127762,-0.00161998,0.000972959,1.97994e-05,0.00141108,-0.000654987,-0.000127532,0.00294843,-0.00161077,0.000474524,0.000170111,0.000450981,0.000914136,-0.00161964,-0.00161061,0.0279241,0.000611508,0.000364388,0.000560859,0.000878655,0.00096114,0.000473308,0.000618105,0.026483,8.86634e-05,3.2878e-06,-5.61703e-06,1.98241e-05,0.000170103,0.000364358,8.92332e-05,0.0466333,
0.00184718,-0.000369373,-0.000488423,0.00141097,0.000451487,0.00055976,3.26697e-06,-0.000369371,0.000915609,-0.000724123,-0.000655203,0.000914239,0.000877034,-5.62187e-06,-0.000488238,-0.000723835,0.00444632,-0.000127758,-0.00161966,0.000973419,1.97724e-05,0.00141097,-0.000655204,-0.000127528,0.00294874,-0.00161046,0.000474283,0.000170125,0.000451353,0.000914033,-0.00161932,-0.0016103,0.0279253,0.00061182,0.000364077,0.00056086,0.00087862,0.000961595,0.000473068,0.000618419,0.0264837,8.86417e-05,3.27357e-06,-5.61134e-06,1.97971e-05,0.000170117,0.000364047,8.92108e-05,0.0466333,
0.0018465,-0.000369299,-0.00048862,0.00141086,0.000451859,0.000559759,3.25272e-06,-0.000369297,0.000915775,-0.000724332,-0.00065542,0.000914137,0.000876999,-5.61614e-06,-0.000488434,-0.000724044,0.00444615,-0.000127754,-0.00161935,0.000973879,1.97453e-05,0.00141086,-0.000655421,-0.000127524,0.00294905,-0.00161016,0.000474042,0.000170139,0.000451724,0.000913931,-0.00161901,-0.00161,0.0279265,0.000612133,0.000363766,0.00056086,0.000878585,0.00096205,0.000472828,0.000618734,0.0264844,8.86199e-05,3.25931e-06,-5.60563e-06,1.97701e-05,0.000170131,0.000363736,8.91883e-05,0.0466333,
0.00184581,-0.000369225,-0.000488816,0.00141075,0.000452231,0.000559757,3.23845e-06,-0.000369223,0.000915941,-0.000724541,-0.000655637,0.000914034,0.000876963,-5.61039e-06,-0.000488631,-0.000724253,0.00444598,-0.00012775,-0.00161903,0.00097434,1.97182e-05,0.00141075,-0.000655639,-0.00012752,0.00294936,-0.00160985,0.000473801,0.000170153,0.000452096,0.000913828,-0.00161869,-0.00160969,0.0279277,0.000612447,0.000363454,0.000560861,0.00087855,0.000962507,0.000472587,0.000619049,0.0264851,8.8598e-05,3.24504e-06,-5.5999e-06,1.9743e-05,0.000170145,0.000363424,8.91657e-05,0.0466333,
0.00184513,-0.00036915,-0.000489013,0.00141064,0.000452603,0.000559756,3.22416e-06,-0.000369148,0.000916107,-0.000724751,-0.000655855,0.000913931,0.000876927,-5.60462e-06,-0.000488828,-0.000724463,0.00444581,-0.000127746,-0.00161871,0.000974802,1.9691e-05,0.00141064,-0.000655856,-0.000127516,0.00294968,-0.00160955,0.000473559,0.000170167,0.000452468,0.000913725,-0.00161837,-0.00160938,0.0279289,0.000612761,0.000363141,0.000560862,0.000878516,0.000962963,0.000472346,0.000619365,0.0264858,8.85761e-05,3.23074e-06,-5.59417e-06,1.97158e-05,0.000170159,0.000363111,8.91431e-05,0.0466332,
0.00184445,-0.000369076,-0.000489211,0.00141053,0.000452975,0.000559755,3.20985e-06,-0.000369074,0.000916273,-0.00072496,-0.000656073,0.000913828,0.000876891,-5.59884e-06,-0.000489025,-0.000724672,0.00444563,-0.000127742,-0.00161839,0.000975264,1.96638e-05,0.00141053,-0.000656074,-0.000127512,0.00294999,-0.00160924,0.000473317,0.000170181,0.00045284,0.000913622,-0.00161805,-0.00160908,0.0279301,0.000613077,0.000362828,0.000560862,0.000878481,0.000963421,0.000472105,0.000619682,0.0264865,8.85542e-05,3.21641e-06,-5.58842e-06,1.96886e-05,0.000170173,0.000362798,8.91205e-05,0.0466332,
0.00184377,-0.000369001,-0.000489408,0.00141042,0.000453348,0.000559753,3.19551e-06,-0.000368999,0.000916439,-0.00072517,-0.00065629,0.000913725,0.000876856,-5.59305e-06,-0.000489222,-0.000724882,0.00444546,-0.000127738,-0.00161807,0.000975727,1.96364e-05,0.00141042,-0.000656292,-0.000127508,0.0029503,-0.00160893,0.000473075,0.000170195,0.000453212,0.000913519,-0.00161773,-0.00160877,0.0279313,0.000613393,0.000362513,0.000560862,0.000878446,0.000963879,0.000471864,0.00062,0.0264872,8.85321e-05,3.20207e-06,-5.58265e-06,1.96613e-05,0.000170187,0.000362483,8.90977e-05,0.0466332,
0.00184308,-0.000368925,-0.000489606,0.00141031,0.000453721,0.000559752,3.18116e-06,-0.000368923,0.000916606,-0.00072538,-0.000656508,0.000913622,0.00087682,-5.58725e-06,-0.000489419,-0.000725092,0.00444528,-0.000127734,-0.00161775,0.00097619,1.96091e-05,0.0014103,-0.00065651,-0.000127504,0.00295062,-0.00160862,0.000472832,0.000170209,0.000453585,0.000913416,-0.00161741,-0.00160846,0.0279325,0.00061371,0.000362198,0.000560863,0.000878412,0.000964338,0.000471622,0.000620319,0.0264879,8.85101e-05,3.1877e-06,-5.57688e-06,1.96339e-05,0.000170201,0.000362168,8.9075e-05,0.0466332,
0.0018424,-0.00036885,-0.000489803,0.0014102,0.000454094,0.00055975,3.16678e-06,-0.000368848,0.000916773,-0.00072559,-0.000656727,0.000913519,0.000876785,-5.58142e-06,-0.000489617,-0.000725302,0.00444511,-0.00012773,-0.00161743,0.000976654,1.95816e-05,0.00141019,-0.000656728,-0.000127501,0.00295093,-0.00160831,0.000472589,0.000170223,0.000453958,0.000913313,-0.00161709,-0.00160815,0.0279337,0.000614028,0.000361882,0.000560863,0.000878377,0.000964797,0.00047138,0.000620638,0.0264886,8.84879e-05,3.17331e-06,-5.57109e-06,1.96065e-05,0.000170215,0.000361852,8.90521e-05,0.0466332,
0.00184171,-0.000368774,-0.000490001,0.00141008,0.000454467,0.000559749,3.15237e-06,-0.000368772,0.00091694,-0.0007258,-0.000656945,0.000913416,0.000876749,-5.57559e-06,-0.000489815,-0.000725512,0.00444493,-0.000127726,-0.00161711,0.000977119,1.95541e-05,0.00141008,-0.000656947,-0.000127497,0.00295124,-0.001608,0.000472346,0.000170237,0.000454331,0.00091321,-0.00161677,-0.00160784,0.027935,0.000614347,0.000361566,0.000560863,0.000878342,0.000965257,0.000471138,0.000620958,0.0264893,8.84658e-05,3.1589e-06,-5.56528e-06,1.9579e-05,0.000170229,0.000361536,8.90292e-05,0.0466332,
0.00184102,-0.000368698,-0.0004902,0.00140997,0.00045484,0.000559747,3.13795e-06,-0.000368696,0.000917107,-0.00072601,-0.000657164,0.000913313,0.000876714,-5.56974e-06,-0.000490013,-0.000725723,0.00444476,-0.000127723,-0.00161679,0.000977584,1.95266e-05,0.00140997,-0.000657165,-0.000127493,0.00295156,-0.00160769,0.000472103,0.000170251,0.000454704,0.000913107,-0.00161645,-0.00160753,0.0279362,0.000614666,0.000361249,0.000560863,0.000878308,0.000965718,0.000470896,0.000621279,0.02649,8.84435e-05,3.14447e-06,-5.55946e-06,1.95515e-05,0.000170243,0.000361219,8.90063e-05,0.0466332,
0.00184034,-0.000368622,-0.000490398,0.00140986,0.000455213,0.000559745,3.1235e-06,-0.00036862,0.000917274,-0.000726221,-0.000657382,0.000913209,0.000876679,-5.56388e-06,-0.000490211,-0.000725933,0.00444458,-0.000127719,-0.00161647,0.00097805,1.9499e-05,0.00140986,-0.000657384,-0.000127489,0.00295187,-0.00160738,0.000471859,0.000170265,0.000455077,0.000913003,-0.00161613,-0.00160722,0.0279374,0.000614986,0.00036093,0.000560863,0.000878274,0.000966179,0.000470653,0.000621601,0.0264907,8.84212e-05,3.13001e-06,-5.55363e-06,1.95239e-05,0.000170257,0.0003609,8.89833e-05,0.0466332,
0.00183965,-0.000368545,-0.000490597,0.00140975,0.000455587,0.000559743,3.10903e-06,-0.000368543,0.000917442,-0.000726431,-0.000657601,0.000913106,0.000876644,-5.55801e-06,-0.000490409,-0.000726144,0.00444441,-0.000127715,-0.00161615,0.000978517,1.94713e-05,0.00140974,-0.000657603,-0.000127485,0.00295219,-0.00160707,0.000471615,0.000170279,0.000455451,0.0009129,-0.00161581,-0.0016069,0.0279386,0.000615308,0.000360612,0.000560862,0.000878239,0.000966641,0.00047041,0.000621923,0.0264914,8.83989e-05,3.11553e-06,-5.54778e-06,1.94962e-05,0.000170271,0.000360582,8.89602e-05,0.0466332,
0.00183896,-0.000368468,-0.000490795,0.00140963,0.000455961,0.000559741,3.09454e-06,-0.000368466,0.000917609,-0.000726642,-0.00065782,0.000913003,0.000876608,-5.55211e-06,-0.000490608,-0.000726355,0.00444423,-0.000127711,-0.00161583,0.000978984,1.94435e-05,0.00140963,-0.000657822,-0.000127482,0.0029525,-0.00160675,0.000471371,0.000170294,0.000455824,0.000912797,-0.00161549,-0.00160659,0.0279399,0.000615629,0.000360292,0.000560862,0.000878205,0.000967104,0.000470167,0.000622247,0.0264921,8.83765e-05,3.10103e-06,-5.54192e-06,1.94685e-05,0.000170285,0.000360262,8.89371e-05,0.0466332,
0.00183827,-0.000368391,-0.000490994,0.00140952,0.000456335,0.000559738,3.08003e-06,-0.000368389,0.000917777,-0.000726853,-0.000658039,0.000912899,0.000876573,-5.54621e-06,-0.000490807,-0.000726566,0.00444406,-0.000127708,-0.0016155,0.000979452,1.94157e-05,0.00140952,-0.000658041,-0.000127478,0.00295282,-0.00160644,0.000471127,0.000170308,0.000456198,0.000912693,-0.00161516,-0.00160628,0.0279411,0.000615952,0.000359972,0.000560862,0.000878171,0.000967567,0.000469923,0.000622571,0.0264928,8.8354e-05,3.08651e-06,-5.53604e-06,1.94407e-05,0.000170299,0.000359942,8.89139e-05,0.0466332,
0.00183758,-0.000368313,-0.000491194,0.0014094,0.000456709,0.000559736,3.06549e-06,-0.000368311,0.000917945,-0.000727064,-0.000658259,0.000912796,0.000876538,-5.54029e-06,-0.000491006,-0.000726777,0.00444388,-0.000127704,-0.00161518,0.000979921,1.93878e-05,0.0014094,-0.000658261,-0.000127474,0.00295313,-0.00160613,0.000470882,0.000170322,0.000456572,0.00091259,-0.00161484,-0.00160596,0.0279423,0.000616276,0.000359651,0.000560861,0.000878137,0.000968031,0.00046968,0.000622896,0.0264935,8.83315e-05,3.07196e-06,-5.53015e-06,1.94128e-05,0.000170314,0.000359621,8.88907e-05,0.0466332,
0.00183689,-0.000368235,-0.000491393,0.00140929,0.000457084,0.000559733,3.05093e-06,-0.000368233,0.000918114,-0.000727275,-0.000658478,0.000912692,0.000876503,-5.53436e-06,-0.000491205,-0.000726988,0.0044437,-0.000127701,-0.00161486,0.00098039,1.93599e-05,0.00140929,-0.00065848,-0.000127471,0.00295345,-0.00160581,0.000470638,0.000170336,0.000456946,0.000912486,-0.00161452,-0.00160565,0.0279436,0.0006166,0.000359329,0.00056086,0.000878103,0.000968495,0.000469436,0.000623222,0.0264943,8.83089e-05,3.05739e-06,-5.52425e-06,1.93849e-05,0.000170328,0.000359299,8.88674e-05,0.0466331,
0.0018362,-0.000368157,-0.000491593,0.00140918,0.000457458,0.000559731,3.03635e-06,-0.000368155,0.000918282,-0.000727487,-0.000658698,0.000912588,0.000876468,-5.52841e-06,-0.000491404,-0.0007272,0.00444352,-0.000127697,-0.00161453,0.00098086,1.93319e-05,0.00140917,-0.0006587,-0.000127467,0.00295377,-0.00160549,0.000470392,0.00017035,0.000457321,0.000912382,-0.00161419,-0.00160533,0.0279448,0.000616925,0.000359006,0.00056086,0.000878069,0.000968961,0.000469191,0.000623548,0.026495,8.82863e-05,3.0428e-06,-5.51833e-06,1.93569e-05,0.000170342,0.000358976,8.8844e-05,0.0466331,
0.0018355,-0.000368079,-0.000491793,0.00140906,0.000457833,0.000559728,3.02175e-06,-0.000368077,0.000918451,-0.000727698,-0.000658918,0.000912484,0.000876434,-5.52245e-06,-0.000491604,-0.000727411,0.00444335,-0.000127693,-0.00161421,0.000981331,1.93038e-05,0.00140906,-0.00065892,-0.000127463,0.00295408,-0.00160518,0.000470147,0.000170365,0.000457696,0.000912279,-0.00161387,-0.00160502,0.0279461,0.000617251,0.000358683,0.000560859,0.000878035,0.000969426,0.000468947,0.000623875,0.0264957,8.82636e-05,3.02819e-06,-5.5124e-06,1.93289e-05,0.000170356,0.000358653,8.88206e-05,0.0466331,
0.00183481,-0.000368,-0.000491993,0.00140895,0.000458208,0.000559725,3.00712e-06,-0.000367998,0.000918619,-0.00072791,-0.000659138,0.000912381,0.000876399,-5.51648e-06,-0.000491804,-0.000727623,0.00444317,-0.00012769,-0.00161388,0.000981802,1.92757e-05,0.00140894,-0.00065914,-0.00012746,0.0029544,-0.00160486,0.000469901,0.000170379,0.00045807,0.000912175,-0.00161354,-0.0016047,0.0279473,0.000617578,0.000358358,0.000560858,0.000878001,0.000969893,0.000468702,0.000624204,0.0264964,8.82409e-05,3.01356e-06,-5.50645e-06,1.93008e-05,0.000170371,0.000358328,8.87972e-05,0.0466331,
0.00183412,-0.000367921,-0.000492193,0.00140883,0.000458583,0.000559723,2.99247e-06,-0.000367919,0.000918788,-0.000728122,-0.000659358,0.000912277,0.000876364,-5.51049e-06,-0.000492004,-0.000727835,0.00444299,-0.000127686,-0.00161356,0.000982274,1.92475e-05,0.00140883,-0.00065936,-0.000127456,0.00295472,-0.00160454,0.000469656,0.000170393,0.000458445,0.000912071,-0.00161322,-0.00160438,0.0279486,0.000617905,0.000358033,0.000560857,0.000877967,0.00097036,0.000468457,0.000624533,0.0264971,8.82181e-05,2.9989e-06,-5.50049e-06,1.92726e-05,0.000170385,0.000358003,8.87736e-05,0.0466331,
0.00183342,-0.000367842,-0.000492393,0.00140871,0.000458958,0.00055972,2.97781e-06,-0.00036784,0.000918957,-0.000728334,-0.000659579,0.000912173,0.000876329,-5.50449e-06,-0.000492204,-0.000728047,0.00444281,-0.000127683,-0.00161323,0.000982746,1.92193e-05,0.00140871,-0.000659581,-0.000127453,0.00295504,-0.00160422,0.000469409,0.000170408,0.00045882,0.000911967,-0.00161289,-0.00160406,0.0279498,0.000618234,0.000357708,0.000560856,0.000877933,0.000970828,0.000468212,0.000624862,0.0264979,8.81952e-05,2.98422e-06,-5.49452e-06,1.92444e-05,0.000170399,0.000357678,8.87501e-05,0.0466331,
0.00183273,-0.000367762,-0.000492594,0.0014086,0.000459334,0.000559717,2.96311e-06,-0.00036776,0.000919126,-0.000728546,-0.000659799,0.000912069,0.000876295,-5.49847e-06,-0.000492405,-0.000728259,0.00444263,-0.000127679,-0.00161291,0.000983219,1.9191e-05,0.0014086,-0.000659802,-0.00012745,0.00295535,-0.0016039,0.000469163,0.000170422,0.000459196,0.000911863,-0.00161256,-0.00160374,0.0279511,0.000618563,0.000357381,0.000560854,0.0008779,0.000971296,0.000467966,0.000625193,0.0264986,8.81723e-05,2.96952e-06,-5.48853e-06,1.92161e-05,0.000170414,0.000357351,8.87264e-05,0.0466331,
0.00183203,-0.000367682,-0.000492795,0.00140848,0.00045971,0.000559713,2.9484e-06,-0.00036768,0.000919296,-0.000728758,-0.00066002,0.000911965,0.00087626,-5.49243e-06,-0.000492605,-0.000728472,0.00444245,-0.000127676,-0.00161258,0.000983693,1.91626e-05,0.00140848,-0.000660022,-0.000127446,0.00295567,-0.00160358,0.000468916,0.000170436,0.000459571,0.000911759,-0.00161224,-0.00160342,0.0279524,0.000618893,0.000357054,0.000560853,0.000877866,0.000971765,0.000467721,0.000625524,0.0264993,8.81493e-05,2.95479e-06,-5.48252e-06,1.91877e-05,0.000170428,0.000357024,8.87027e-05,0.0466331,
0.00183133,-0.000367602,-0.000492996,0.00140837,0.000460085,0.00055971,2.93366e-06,-0.0003676,0.000919465,-0.000728971,-0.000660241,0.000911861,0.000876226,-5.48639e-06,-0.000492806,-0.000728684,0.00444227,-0.000127673,-0.00161225,0.000984167,1.91341e-05,0.00140836,-0.000660243,-0.000127443,0.00295599,-0.00160326,0.000468669,0.000170451,0.000459947,0.000911655,-0.00161191,-0.0016031,0.0279536,0.000619224,0.000356726,0.000560851,0.000877832,0.000972235,0.000467475,0.000625857,0.0265,8.81263e-05,2.94005e-06,-5.4765e-06,1.91593e-05,0.000170443,0.000356696,8.8679e-05,0.0466331,
