Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.389,0,100,4.324,0.555,0.781,0,0,0
6.68,0,100,4.61,0.542,0.79,0,0,0
7.372,0,100,4.851,0.511,1.253,0,0,0
6.938,0,100,4.841,0.553,0.783,0,0,0
7.082,0,100,4.915,0.574,0.861,0,0,0
6.532,0,100,4.368,0.556,0.856,0,0,0
6.56,0,100,4.489,0.552,0.755,0,0,0
5.865,0,100,3.886,0.528,0.759,0,0,0
6.466,0,100,4.024,0.561,1.232,0,0,0
6.623,0,100,4.286,0.749,0.807,0,0,0
6.942,0,100,4.57,0.563,1.063,0,0,0
6.566,0,100,4.389,0.55,0.909,0,0,0
6.513,0,100,4.357,0.54,0.826,0,0,0
6.938,0,100,4.704,0.53,0.952,0,0,0
6.57,0,100,4.479,0.547,0.85,0,0,0
6.516,0,100,4.351,0.551,0.866,0,0,0
6.562,0,100,4.517,0.547,0.779,0,0,0
6.458,0,100,4.465,0.547,0.753,0,0,0
6.486,0,100,4.388,0.554,0.764,0,0,0
6.518,0,100,4.384,0.686,0.768,0,0,0
6.937,0,100,4.809,0.603,0.804,0,0,0
6.761,0,100,4.604,0.552,0.828,0,0,0
6.32,0,100,4.321,0.51,0.794,0,0,0
6.471,0,100,4.299,0.545,0.787,0,0,0
6.717,0,100,4.643,0.518,0.807,0,0,0
6.556,0,100,4.295,0.546,0.992,0,0,0
6.512,0,100,4.492,0.556,0.758,0,0,0
6.441,0,100,4.273,0.551,0.831,0,0,0
6.569,0,100,4.61,0.543,0.743,0,0,0
6.621,0,100,4.487,0.548,0.899,0,0,0
6.46,0,100,4.377,0.558,0.768,0,0,0
6.767,0,100,4.708,0.543,0.805,0,0,0
6.656,0,100,4.525,0.532,0.891,0,0,0
6.925,0,100,4.744,0.529,0.811,0,0,0
6.586,0,100,4.422,0.578,0.873,0,0,0
6.727,0,100,4.617,0.557,0.846,0,0,0
6.847,0,100,4.562,0.571,0.845,0,0,0
6.438,0,100,4.445,0.551,0.773,0,0,0
6.427,0,100,4.412,0.547,0.786,0,0,0
6.903,0,100,4.63,0.559,0.976,0,0,0
6.333,0,100,4.323,0.547,0.782,0,0,0
7.437,0,100,4.937,0.56,1.138,0,0,0
6.805,0,100,4.732,0.553,0.774,0,0,0
6.815,0,100,4.767,0.533,0.795,0,0,0
6.629,0,100,4.506,0.544,0.864,0,0,0
6.39,0,100,4.277,0.533,0.843,0,0,0
6.354,0,100,4.253,0.544,0.835,0,0,0
6.226,0,100,4.208,0.559,0.766,0,0,0
6.739,0,100,4.51,0.655,0.824,0,0,0
6.309,0,100,4.343,0.543,0.749,0,0,0
6.491,0,100,4.472,0.569,0.777,0,0,0
6.666,0,100,4.524,0.553,0.742,0,0,0
6.477,0,100,4.452,0.544,0.774,0,0,0
6.497,0,100,4.282,0.554,0.985,0,0,0
6.058,0,100,4.087,0.559,0.705,0,0,0
5.973,0,100,3.994,0.554,0.758,0,0,0
6.58,0,100,4.589,0.565,0.769,0,0,0
6.223,0,100,4.063,0.551,0.877,0,0,0
6.657,0,100,4.647,0.53,0.792,0,0,0
6.324,0,100,4.136,0.673,0.863,0,0,0
6.064,0,100,3.965,0.516,0.82,0,0,0
6.358,0,100,4.263,0.547,0.878,0,0,0
5.506,0,100,3.616,0.553,0.715,0,0,0
5.376,0,100,3.438,0.556,0.692,0,0,0
5.752,0,100,3.949,0.545,0.665,0,0,0
6.144,0,100,3.94,0.528,1.043,0,0,0
5.282,0,100,3.376,0.559,0.668,0,0,0
5.461,0,100,3.617,0.513,0.743,0,0,0
5.382,0,100,3.429,0.585,0.742,0,0,0
5.682,0,100,3.772,0.518,0.709,0,0,0
5.334,0,100,3.337,0.544,0.828,0,0,0
6.098,0,100,3.917,0.55,0.976,0,0,0
6.165,0,100,4.01,0.566,0.768,0,0,0
5.874,0,100,3.838,0.556,0.781,0,0,0
5.858,0,100,3.747,0.548,0.893,0,0,0
5.474,0,100,3.451,0.551,0.754,0,0,0
5.583,0,100,3.672,0.541,0.712,0,0,0
5.957,0,100,3.984,0.535,0.787,0,0,0
6.188,0,100,4.181,0.557,0.722,0,0,0
5.831,0,100,3.933,0.538,0.718,0,0,0
5.568,0,100,3.573,0.523,0.798,0,0,0
5.833,0,100,3.716,0.545,0.764,0,0,0
5.817,0,100,3.714,0.571,0.867,0,0,0
5.979,0,100,3.701,0.548,1.046,0,0,0
6.435,0,100,4.231,0.593,0.859,0,0,0
5.838,0,100,3.882,0.548,0.723,0,0,0
5.775,0,100,3.729,0.553,0.776,0,0,0
6.589,0,100,4.431,0.554,0.85,0,0,0
6.55,0,100,4.503,0.543,0.778,0,0,0
6.593,0,100,4.572,0.554,0.747,0,0,0
6.589,0,100,4.594,0.556,0.717,0,0,0
6.219,0,100,4.13,0.56,0.834,0,0,0
7.096,0,100,4.865,0.531,0.963,0,0,0
6.772,0,100,4.706,0.545,0.794,0,0,0
6.102,0,100,4.05,0.547,0.796,0,0,0
6.288,0,100,4.412,0.551,0.709,0,0,0
6.677,0,100,4.559,0.554,0.816,0,0,0
6.525,0,100,4.449,0.549,0.874,0,0,0
6.392,0,100,3.946,0.541,1.236,0,0,0
5.991,0,100,3.956,0.555,0.749,0,0,0
6.652,0,100,4.548,0.537,0.782,0,0,0
6.833,0,100,4.524,0.658,0.923,0,0,0
6.527,0,100,4.407,0.554,0.793,0,0,0
6.677,0,100,4.658,0.551,0.774,0,0,0
6.368,0,100,4.258,0.604,0.805,0,0,0
6.445,0,100,4.343,0.552,0.801,0,0,0
6.738,0,100,4.592,0.529,0.802,0,0,0
7.506,0,100,4.874,0.55,1.318,0,0,0
7.025,0,100,4.865,0.533,0.841,0,0,0
7.157,0,100,4.902,0.558,0.942,0,0,0
7.937,0,100,5.181,0.55,1.403,0,0,0
7.15,0,100,4.763,0.567,0.937,0,0,0
7.726,0,100,5.543,0.55,0.908,0,0,0
7.926,0,100,5.36,0.56,1.138,0,0,0
7.804,0,100,5.321,0.666,0.951,0,0,0
8.11,0,100,5.536,0.547,0.912,0,0,0
7.43,0,100,4.898,0.55,1.228,0,0,0
6.797,0,100,4.722,0.567,0.739,0,0,0
6.945,0,100,4.805,0.541,0.843,0,0,0
7.24,0,100,4.763,0.656,0.99,0,0,0
6.877,0,100,4.796,0.517,0.812,0,0,0
6.67,0,100,4.542,0.555,0.865,0,0,0
6.81,0,100,4.666,0.543,0.914,0,0,0
7.102,0,100,4.909,0.542,0.862,0,0,0
7.149,0,100,5.038,0.542,0.847,0,0,0
7.846,0,100,5.425,0.545,1.158,0,0,0
7.55,0,100,5.305,0.56,0.844,0,0,0
7.469,0,100,5.484,0.551,0.751,0,0,0
8.113,0,100,5.149,1.041,1.17,0,0,0
7.086,0,100,4.892,0.552,0.871,0,0,0
7.064,0,100,5.105,0.545,0.716,0,0,0
7.796,0,100,5.402,0.562,1.06,0,0,0
7.331,0,100,5.258,0.548,0.776,0,0,0
7.189,0,100,5.009,0.535,0.905,0,0,0
7.046,0,100,4.78,0.553,0.962,0,0,0
7.129,0,100,4.971,0.562,0.812,0,0,0
6.753,0,100,4.841,0.544,0.711,0,0,0
7.644,0,100,5.426,0.554,0.999,0,0,0
7.487,0,100,5.076,0.859,0.831,0,0,0
6.916,0,100,4.961,0.543,0.731,0,0,0
8.502,0,100,5.737,1.033,1.032,0,0,0
7.417,0,100,5.193,0.557,0.848,0,0,0
7.407,0,100,5.34,0.548,0.777,0,0,0
7.539,0,100,5.161,0.554,1.086,0,0,0
8.085,0,100,5.854,0.566,0.835,0,0,0
7.473,0,100,5.298,0.544,0.823,0,0,0
7.583,0,100,5.144,0.556,1.107,0,0,0
6.724,0,100,4.707,0.57,0.712,0,0,0
7.311,0,100,5.005,0.546,0.977,0,0,0
6.247,0,100,4.052,0.629,0.831,0,0,0
7.031,0,100,4.881,0.557,0.8,0,0,0
6.604,0,100,4.433,0.526,0.913,0,0,0
7.231,0,100,4.9,0.581,0.985,0,0,0
6.652,0,100,4.434,0.569,0.828,0,0,0
6.149,0,100,4.139,0.545,0.791,0,0,0
6.399,0,100,4.41,0.546,0.765,0,0,0
6.5,0,100,4.423,0.556,0.77,0,0,0
6.96,0,100,4.92,0.549,0.719,0,0,0
7.262,0,100,5.004,0.566,0.919,0,0,0
7.009,0,100,4.897,0.56,0.741,0,0,0
6.911,0,100,4.853,0.546,0.794,0,0,0
8.238,0,100,5.756,0.547,1.169,0,0,0
7.819,0,100,5.559,0.559,0.812,0,0,0
7.858,0,100,5.811,0.551,0.774,0,0,0
8.064,0,100,5.506,0.544,1.227,0,0,0
7.965,0,100,5.681,0.554,0.918,0,0,0
7.412,0,100,5.325,0.546,0.787,0,0,0
7.69,0,100,5.287,0.544,1.085,0,0,0
7.434,0,100,5.299,0.553,0.801,0,0,0
7.256,0,100,5.103,0.543,0.861,0,0,0
7.739,0,100,5.284,0.548,1.176,0,0,0
7.435,0,100,5.263,0.537,0.83,0,0,0
7.794,0,100,5.525,0.522,0.861,0,0,0
7.657,0,100,5.159,0.551,1.162,0,0,0
7.44,0,100,5.252,0.55,0.83,0,0,0
8.174,0,100,5.913,0.552,0.889,0,0,0
7.775,0,100,5.288,0.552,1.165,0,0,0
7.866,0,100,5.632,0.581,0.811,0,0,0
7.72,0,100,5.336,0.566,0.969,0,0,0
11.56,0,100,5.614,0.552,4.388,0,0,0
8.145,0,100,5.812,0.553,0.937,0,0,0
7.751,0,100,5.539,0.545,0.872,0,0,0
12.382,0,100,6.144,0.858,4.552,0,0,0
8.104,0,100,5.833,0.551,0.866,0,0,0
8.419,0,100,6.133,0.549,0.879,0,0,0
9.927,0,100,5.924,0.829,2.108,0,0,0
8.357,0,100,6.062,0.553,0.882,0,0,0
8.848,0,100,6.56,0.548,0.936,0,0,0
10.415,0,100,6.522,0.842,2.131,0,0,0
8.741,0,100,6.397,0.551,0.906,0,0,0
8.86,0,100,6.55,0.545,0.931,0,0,0
14.993,0,100,7.385,1.28,5.436,0,0,0
8.715,0,100,6.458,0.543,0.889,0,0,0
8.763,0,100,6.404,0.545,0.935,0,0,0
12.154,0,100,6.213,0.916,3.759,0,0,0
8.674,0,100,6.29,0.55,0.932,0,0,0
8.618,0,100,6.276,0.553,0.967,0,0,0
8.042,0,100,5.505,0.548,1.236,0,0,0
7.965,0,100,5.65,0.552,0.924,0,0,0
7.787,0,100,5.592,0.545,0.874,0,0,0
12.585,0,100,6.184,0.79,4.703,0,0,0
7.978,0,100,5.619,0.555,0.932,0,0,0
8.222,0,100,6.004,0.546,0.85,0,0,0
9.581,0,100,5.682,0.558,2.324,0,0,0
8.006,0,100,5.74,0.557,0.908,0,0,0
8.075,0,100,5.89,0.546,0.833,0,0,0
12.351,0,100,6.208,0.883,4.445,0,0,0
7.972,0,100,5.763,0.556,0.821,0,0,0
8.192,0,100,5.948,0.546,0.886,0,0,0
12.521,0,100,6.242,0.899,4.545,0,0,0
8.41,0,100,6.14,0.553,0.871,0,0,0
8.074,0,100,5.823,0.526,0.948,0,0,0
10.073,0,100,6.053,0.884,2.013,0,0,0
8.721,0,100,6.033,0.601,0.886,0,0,0
8.399,0,100,5.965,0.56,0.855,0,0,0
12.453,0,100,5.831,0.585,5.261,0,0,0
8.09,0,100,5.76,0.553,0.942,0,0,0
8.882,0,100,6.442,0.545,0.968,0,0,0
12.898,0,100,6.751,0.775,4.462,0,0,0
8.35,0,100,6.056,0.556,0.877,0,0,0
8.784,0,100,6.599,0.545,0.848,0,0,0
12.857,0,100,6.847,0.824,4.333,0,0,0
8.589,0,100,6.254,0.56,0.899,0,0,0
8.634,0,100,6.286,0.536,0.943,0,0,0
13.789,0,100,7.296,0.761,4.861,0,0,0
9.013,0,100,6.433,0.559,0.941,0,0,0
8.667,0,100,6.36,0.542,0.938,0,0,0
12.582,0,100,6.832,0.746,3.942,0,0,0
8.951,0,100,6.57,0.552,0.898,0,0,0
8.695,0,100,6.278,0.57,1.014,0,0,0
13.03,0,100,6.685,1.008,4.425,0,0,0
8.226,0,100,5.905,0.561,0.898,0,0,0
8.436,0,100,5.982,0.69,0.937,0,0,0
11.571,0,100,7,0.606,2.838,0,0,0
9.13,0,100,6.812,0.564,0.863,0,0,0
8.018,0,100,5.626,0.514,0.899,0,0,0
9.501,0,100,6.326,1.049,1.197,0,0,0
8.593,0,100,6.051,0.633,0.861,0,0,0
8.665,0,100,6.352,0.547,0.991,0,0,0
12.546,0,100,6.45,0.884,4.162,0,0,0
8.308,0,100,6.001,0.546,0.921,0,0,0
8.42,0,100,6.054,0.56,0.989,0,0,0
8.652,0,100,6.073,0.813,0.937,0,0,0
8.619,0,100,6.207,0.548,0.907,0,0,0
8.213,0,100,5.994,0.544,0.869,0,0,0
9.2,0,100,6.192,0.904,1.251,0,0,0
8.802,0,100,6.299,0.552,0.995,0,0,0
8.418,0,100,6.188,0.548,0.87,0,0,0
9.686,0,100,6.206,0.827,1.573,0,0,0
8.453,0,100,6.053,0.561,0.934,0,0,0
8.27,0,100,6.086,0.541,0.855,0,0,0
13.257,0,100,7.119,0.867,4.142,0,0,0
8.334,0,100,5.92,0.557,1.008,0,0,0
8.526,0,100,6.222,0.554,0.895,0,0,0
8.778,0,100,6.124,0.828,0.93,0,0,0
8.525,0,100,6.127,0.554,0.945,0,0,0
8.348,0,100,6.121,0.548,0.865,0,0,0
9.984,0,100,6.416,0.813,1.701,0,0,0
8.46,0,100,6.179,0.556,0.869,0,0,0
9.126,0,100,6.677,0.611,0.951,0,0,0
12.587,0,100,6.457,0.761,4.444,0,0,0
8.297,0,100,6.048,0.564,0.867,0,0,0
8.634,0,100,6.241,0.591,0.952,0,0,0
10.286,0,100,6.603,0.842,1.619,0,0,0
8.246,0,100,5.946,0.584,0.874,0,0,0
9.014,0,100,6.384,0.654,1.112,0,0,0
11.917,0,100,6.89,0.653,3.147,0,0,0
9.005,0,100,6.656,0.581,0.894,0,0,0
7.756,0,100,5.517,0.547,0.872,0,0,0
9.208,0,100,6.12,0.872,1.264,0,0,0
7.845,0,100,5.579,0.556,0.895,0,0,0
7.776,0,100,5.696,0.543,0.807,0,0,0
9.109,0,100,5.944,1.033,1.388,0,0,0
8.181,0,100,5.547,0.558,0.919,0,0,0
7.932,0,100,5.82,0.547,0.814,0,0,0
8.039,0,100,5.611,0.549,1.128,0,0,0
7.569,0,100,5.355,0.552,0.826,0,0,0
7.613,0,100,5.479,0.557,0.814,0,0,0
7.907,0,100,5.439,0.52,1.196,0,0,0
7.848,0,100,5.589,0.557,0.899,0,0,0
7.484,0,100,5.317,0.559,0.822,0,0,0
7.674,0,100,5.175,0.531,1.222,0,0,0
7.375,0,100,5.252,0.562,0.782,0,0,0
7.165,0,100,4.77,0.575,1.077,0,0,0
7.578,0,100,4.916,0.551,1.4,0,0,0
6.942,0,100,4.855,0.553,0.766,0,0,0
6.985,0,100,4.927,0.547,0.773,0,0,0
8.069,0,100,5.223,1.013,1.072,0,0,0
6.934,0,100,4.853,0.551,0.77,0,0,0
7.048,0,100,4.985,0.542,0.774,0,0,0
7.172,0,100,4.812,0.562,1.022,0,0,0
7.183,0,100,4.995,0.561,0.802,0,0,0
6.943,0,100,4.723,0.561,0.968,0,0,0
7.656,0,100,4.959,0.589,1.271,0,0,0
7.068,0,100,4.914,0.541,0.832,0,0,0
7.404,0,100,5.186,0.578,0.887,0,0,0
6.706,0,100,4.672,0.549,0.79,0,0,0
6.924,0,100,4.754,0.555,0.821,0,0,0
6.886,0,100,4.81,0.556,0.785,0,0,0
7.438,0,100,4.918,0.561,1.226,0,0,0
7.006,0,100,4.8,0.557,0.793,0,0,0
6.938,0,100,4.891,0.516,0.827,0,0,0
6.505,0,100,4.434,0.544,0.864,0,0,0
6.633,0,100,4.439,0.58,0.844,0,0,0
6.675,0,100,4.503,0.547,0.887,0,0,0
6.556,0,100,4.528,0.553,0.78,0,0,0
6.459,0,100,4.364,0.555,0.778,0,0,0
6.616,0,100,4.574,0.557,0.792,0,0,0
6.723,0,100,4.498,0.516,0.969,0,0,0
7.129,0,100,4.917,0.552,0.812,0,0,0
6.882,0,100,4.72,0.521,0.896,0,0,0
7.062,0,100,4.674,0.554,0.955,0,0,0
6.71,0,100,4.454,0.569,0.921,0,0,0
6.931,0,100,4.779,0.547,0.87,0,0,0
6.409,0,100,4.269,0.552,0.906,0,0,0
6.897,0,100,4.685,0.553,0.871,0,0,0
5.976,0,100,3.982,0.547,0.782,0,0,0
6.538,0,100,4.514,0.549,0.788,0,0,0
6.577,0,100,4.462,0.554,0.783,0,0,0
6.499,0,100,4.404,0.548,0.813,0,0,0
6.515,0,100,4.38,0.541,0.906,0,0,0
6.776,0,100,4.598,0.56,0.809,0,0,0
6.261,0,100,4.17,0.551,0.854,0,0,0
6.103,0,100,4.096,0.551,0.734,0,0,0
6.39,0,100,4.233,0.551,0.834,0,0,0
6.284,0,100,4.222,0.612,0.763,0,0,0
6.326,0,100,4.317,0.55,0.745,0,0,0
6.017,0,100,3.994,0.556,0.742,0,0,0
5.91,0,100,3.92,0.551,0.766,0,0,0
6.71,0,100,4.639,0.556,0.81,0,0,0
6.452,0,100,4.35,0.551,0.774,0,0,0
6.685,0,100,4.538,0.525,0.85,0,0,0
6.37,0,100,4.181,0.552,0.926,0,0,0
6.764,0,100,4.464,0.527,0.881,0,0,0
6.889,0,100,4.656,0.548,0.928,0,0,0
6.411,0,100,4.364,0.548,0.784,0,0,0
6.833,0,100,4.663,0.551,0.85,0,0,0
6.297,0,100,4.272,0.543,0.781,0,0,0
6.597,0,100,4.626,0.541,0.742,0,0,0
6.734,0,100,4.622,0.548,0.799,0,0,0
6.495,0,100,4.309,0.551,0.906,0,0,0
6.91,0,100,4.658,0.553,0.935,0,0,0
6.707,0,100,4.512,0.57,0.832,0,0,0
6.674,0,100,4.512,0.545,0.871,0,0,0
6.711,0,100,4.367,0.552,1.08,0,0,0
6.798,0,100,4.635,0.558,0.775,0,0,0
6.409,0,100,4.344,0.523,0.812,0,0,0
6.637,0,100,4.486,0.524,0.917,0,0,0
6.751,0,100,4.577,0.551,0.85,0,0,0
6.646,0,100,4.406,0.583,0.921,0,0,0
6.166,0,100,4.101,0.561,0.777,0,0,0
7.029,0,100,4.765,0.565,0.869,0,0,0
6.586,0,100,4.554,0.555,0.766,0,0,0
7.318,0,100,4.931,0.557,1.071,0,0,0
6.75,0,100,4.611,0.556,0.798,0,0,0
6.743,0,100,4.635,0.545,0.827,0,0,0
6.577,0,100,4.38,0.579,0.851,0,0,0
6.824,0,100,4.569,0.556,0.801,0,0,0
7.001,0,100,4.85,0.554,0.835,0,0,0
6.885,0,100,4.712,0.535,0.912,0,0,0
7.61,0,100,5.207,0.561,0.811,0,0,0
6.733,0,100,4.442,0.54,1.043,0,0,0
6.697,0,100,4.516,0.553,0.885,0,0,0
6.773,0,100,4.557,0.583,0.83,0,0,0
6.64,0,100,4.647,0.561,0.742,0,0,0
7.265,0,100,4.775,0.551,1.221,0,0,0
6.798,0,100,4.674,0.55,0.845,0,0,0
6.747,0,100,4.714,0.545,0.788,0,0,0
6.971,0,100,4.952,0.562,0.777,0,0,0
6.927,0,100,4.817,0.531,0.789,0,0,0
7.149,0,100,4.826,0.546,1.083,0,0,0
6.732,0,100,4.702,0.543,0.798,0,0,0
6.797,0,100,4.68,0.588,0.763,0,0,0
6.594,0,100,4.619,0.545,0.734,0,0,0
6.87,0,100,4.858,0.563,0.75,0,0,0
6.928,0,100,4.921,0.553,0.727,0,0,0
6.63,0,100,4.593,0.532,0.784,0,0,0
6.659,0,100,4.61,0.534,0.815,0,0,0
6.675,0,100,4.539,0.549,0.841,0,0,0
6.731,0,100,4.539,0.545,0.907,0,0,0
6.399,0,100,4.374,0.547,0.763,0,0,0
6.475,0,100,4.315,0.552,0.873,0,0,0
6.745,0,100,4.717,0.554,0.781,0,0,0
7.544,0,100,5.105,0.554,1.119,0,0,0
6.753,0,100,4.649,0.545,0.803,0,0,0
6.668,0,100,4.587,0.539,0.836,0,0,0
6.776,0,100,4.49,0.551,1.069,0,0,0
6.572,0,100,4.238,0.57,1.032,0,0,0
6.676,0,100,4.565,0.547,0.846,0,0,0
6.771,0,100,4.741,0.551,0.766,0,0,0
6.871,0,100,4.673,0.56,0.901,0,0,0
6.648,0,100,4.623,0.547,0.754,0,0,0
5.843,0,100,3.878,0.528,0.8,0,0,0
6.583,0,100,4.532,0.555,0.752,0,0,0
6.155,0,100,4.157,0.509,0.805,0,0,0
5.957,0,100,3.897,0.544,0.88,0,0,0
6.961,0,100,4.768,0.549,0.816,0,0,0
6.174,0,100,4.14,0.544,0.808,0,0,0
6.043,0,100,4.012,0.552,0.738,0,0,0
6.089,0,100,4.044,0.552,0.772,0,0,0
6.16,0,100,4.165,0.549,0.758,0,0,0
6.453,0,100,4.402,0.555,0.763,0,0,0
6.764,0,100,4.698,0.556,0.739,0,0,0
6.298,0,100,4.291,0.547,0.719,0,0,0
6.312,0,100,3.949,0.536,1.106,0,0,0
6.338,0,100,4.322,0.558,0.733,0,0,0
6.571,0,100,4.548,0.537,0.78,0,0,0
5.965,0,100,3.967,0.542,0.801,0,0,0
6.184,0,100,4.112,0.573,0.778,0,0,0
6.468,0,100,4.401,0.545,0.806,0,0,0
6.563,0,100,4.471,0.649,0.737,0,0,0
6.329,0,100,4.308,0.553,0.716,0,0,0
6.58,0,100,4.652,0.54,0.731,0,0,0
6.756,0,100,4.644,0.533,0.773,0,0,0
6.79,0,100,4.506,0.556,0.726,0,0,0
6.74,0,100,4.659,0.522,0.895,0,0,0
7.146,0,100,4.569,0.547,1.261,0,0,0
6.878,0,100,4.805,0.56,0.74,0,0,0
6.83,0,100,4.765,0.513,0.848,0,0,0
7.455,0,100,5.055,0.56,1.14,0,0,0
7.071,0,100,4.916,0.562,0.833,0,0,0
6.967,0,100,4.869,0.55,0.835,0,0,0
8.414,0,100,5.316,1.037,1.339,0,0,0
6.912,0,100,4.735,0.56,0.776,0,0,0
6.824,0,100,4.85,0.542,0.76,0,0,0
7.051,0,100,4.934,0.552,0.782,0,0,0
6.981,0,100,4.892,0.551,0.77,0,0,0
7.096,0,100,5.033,0.546,0.763,0,0,0
8.066,0,100,5.172,0.968,1.163,0,0,0
7.456,0,100,5.264,0.553,0.853,0,0,0
7.584,0,100,5.542,0.55,0.774,0,0,0
7.907,0,100,5.548,0.55,1.073,0,0,0
7.373,0,100,5.29,0.555,0.77,0,0,0
7.482,0,100,5.415,0.541,0.804,0,0,0
7.425,0,100,5.006,0.562,1.048,0,0,0
7.495,0,100,5.307,0.563,0.841,0,0,0
7.238,0,100,5.019,0.544,0.851,0,0,0
7.308,0,100,5.008,0.548,1.014,0,0,0
7.162,0,100,5.136,0.55,0.739,0,0,0
7.093,0,100,5.079,0.544,0.76,0,0,0
7.299,0,100,5.02,0.511,1.031,0,0,0
7.046,0,100,4.943,0.54,0.814,0,0,0
7.318,0,100,5.207,0.505,0.885,0,0,0
6.752,0,100,4.648,0.545,0.837,0,0,0
7.66,0,100,5.503,0.556,0.814,0,0,0
7.589,0,100,5.424,0.543,0.906,0,0,0
7.778,0,100,5.331,0.552,1.177,0,0,0
7.893,0,100,5.31,0.548,0.805,0,0,0
7.521,0,100,5.349,0.616,0.84,0,0,0
8.915,0,100,5.593,0.685,1.652,0,0,0
7.457,0,100,5.36,0.56,0.781,0,0,0
7.461,0,100,5.385,0.545,0.792,0,0,0
8.008,0,100,5.727,0.513,1.079,0,0,0
7.802,0,100,5.625,0.548,0.796,0,0,0
7.421,0,100,5.425,0.522,0.775,0,0,0
7.912,0,100,5.467,0.552,1.175,0,0,0
7.674,0,100,5.502,0.535,0.843,0,0,0
7.627,0,100,5.465,0.585,0.845,0,0,0
8.99,0,100,5.706,0.659,1.664,0,0,0
7.966,0,100,5.745,0.581,0.848,0,0,0
7.467,0,100,5.431,0.545,0.775,0,0,0
7.907,0,100,5.268,0.551,1.342,0,0,0
7.889,0,100,5.731,0.552,0.824,0,0,0
7.853,0,100,5.543,0.576,0.819,0,0,0
8.646,0,100,5.79,0.9,1.258,0,0,0
8.062,0,100,5.753,0.551,0.954,0,0,0
7.444,0,100,5.279,0.556,0.865,0,0,0
7.895,0,100,5.258,0.55,1.298,0,0,0
7.299,0,100,5.148,0.554,0.837,0,0,0
7.201,0,100,5.184,0.545,0.775,0,0,0
7.34,0,100,5.092,0.549,1.023,0,0,0
7.279,0,100,5.128,0.55,0.759,0,0,0
7.087,0,100,5.023,0.54,0.787,0,0,0
7.981,0,100,5.52,0.543,1.191,0,0,0
7.007,0,100,4.859,0.55,0.837,0,0,0
7.575,0,100,5.438,0.532,0.866,0,0,0
7.511,0,100,5.196,0.552,1.096,0,0,0
7.549,0,100,5.389,0.554,0.801,0,0,0
7.724,0,100,5.625,0.545,0.815,0,0,0
7.61,0,100,5.063,0.624,1.172,0,0,0
7.67,0,100,5.55,0.56,0.791,0,0,0
7.502,0,100,5.342,0.513,0.892,0,0,0
7.612,0,100,5.173,0.554,1.198,0,0,0
7.455,0,100,5.278,0.578,0.831,0,0,0
7.536,0,100,5.424,0.545,0.871,0,0,0
7.925,0,100,5.055,1.034,1.092,0,0,0
7.025,0,100,4.959,0.554,0.766,0,0,0
7.559,0,100,5.516,0.549,0.766,0,0,0
7.629,0,100,5.35,0.521,1.059,0,0,0
6.825,0,100,4.771,0.553,0.776,0,0,0
6.787,0,100,4.662,0.512,0.88,0,0,0
7.239,0,100,4.993,0.565,0.945,0,0,0
6.74,0,100,4.593,0.566,0.765,0,0,0
6.865,0,100,4.686,0.542,0.821,0,0,0
6.781,0,100,4.798,0.555,0.741,0,0,0
6.82,0,100,4.865,0.553,0.704,0,0,0
6.939,0,100,4.936,0.546,0.754,0,0,0
7.97,0,100,5.375,0.514,1.386,0,0,0
6.848,0,100,4.844,0.549,0.745,0,0,0
7.111,0,100,5.076,0.53,0.793,0,0,0
6.592,0,100,4.564,0.566,0.791,0,0,0
6.631,0,100,4.539,0.5,0.859,0,0,0
7.113,0,100,4.999,0.552,0.857,0,0,0
6.416,0,100,4.526,0.551,0.708,0,0,0
6.43,0,100,4.307,0.559,0.726,0,0,0
6.667,0,100,4.717,0.541,0.746,0,0,0
6.78,0,100,4.749,0.55,0.754,0,0,0
6.763,0,100,4.805,0.553,0.714,0,0,0
6.647,0,100,4.585,0.52,0.828,0,0,0
7.143,0,100,4.809,0.571,0.973,0,0,0
6.848,0,100,4.848,0.566,0.735,0,0,0
6.75,0,100,4.713,0.515,0.791,0,0,0
6.946,0,100,4.788,0.536,0.87,0,0,0
6.966,0,100,4.906,0.528,0.8,0,0,0
6.682,0,100,4.6,0.548,0.838,0,0,0
6.786,0,100,4.768,0.547,0.763,0,0,0
6.589,0,100,4.522,0.551,0.709,0,0,0
6.578,0,100,4.584,0.554,0.754,0,0,0
6.799,0,100,4.739,0.553,0.785,0,0,0
6.326,0,100,4.349,0.554,0.73,0,0,0
6.154,0,100,4.107,0.601,0.799,0,0,0
6.418,0,100,4.289,0.573,0.857,0,0,0
6.62,0,100,4.423,0.576,0.872,0,0,0
6.66,0,100,4.61,0.545,0.835,0,0,0
6.524,0,100,4.539,0.55,0.759,0,0,0
6.874,0,100,4.486,0.56,0.777,0,0,0
6.462,0,100,4.456,0.534,0.769,0,0,0
6.874,0,100,4.786,0.556,0.831,0,0,0
6.528,0,100,4.592,0.552,0.71,0,0,0
6.683,0,100,4.545,0.511,0.952,0,0,0
6.987,0,100,4.842,0.525,0.867,0,0,0
6.8,0,100,4.813,0.551,0.709,0,0,0
6.79,0,100,4.712,0.488,0.884,0,0,0
6.674,0,100,4.652,0.546,0.844,0,0,0
6.463,0,100,4.43,0.552,0.734,0,0,0
7.119,0,100,5.106,0.561,0.778,0,0,0
