Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.854,0,100,4.738,0.549,0.782,0,0,0
6.824,0,100,4.806,0.549,0.77,0,0,0
6.897,0,100,4.728,0.552,0.849,0,0,0
7.645,0,100,5.178,0.547,1.009,0,0,0
7.23,0,100,5.06,0.52,0.9,0,0,0
7.604,0,100,5.142,0.572,1.192,0,0,0
7.205,0,100,4.961,0.538,0.838,0,0,0
7.154,0,100,5.061,0.546,0.837,0,0,0
7.593,0,100,5.211,0.55,1.122,0,0,0
7.329,0,100,5.178,0.547,0.837,0,0,0
7.014,0,100,5.029,0.545,0.761,0,0,0
7.76,0,100,5.371,0.55,1.072,0,0,0
7.109,0,100,5.022,0.559,0.758,0,0,0
7.348,0,100,5.275,0.552,0.768,0,0,0
7.73,0,100,5.199,0.533,1.191,0,0,0
7.6,0,100,5.486,0.561,0.765,0,0,0
7.486,0,100,5.397,0.557,0.806,0,0,0
7.656,0,100,5.214,0.55,1.159,0,0,0
7.576,0,100,5.379,0.56,0.803,0,0,0
7.778,0,100,5.622,0.54,0.833,0,0,0
7.384,0,100,4.967,0.57,1.067,0,0,0
7.265,0,100,5.048,0.537,0.851,0,0,0
7.16,0,100,4.976,0.541,0.902,0,0,0
7.631,0,100,5.167,0.55,1.154,0,0,0
7.669,0,100,5.44,0.582,0.839,0,0,0
6.802,0,100,4.775,0.542,0.788,0,0,0
7.511,0,100,5.134,0.547,1.088,0,0,0
7.722,0,100,5.282,0.553,0.811,0,0,0
7.483,0,100,5.334,0.546,0.814,0,0,0
8.84,0,100,5.753,0.834,1.423,0,0,0
7.249,0,100,5.043,0.555,0.821,0,0,0
8.022,0,100,5.823,0.535,0.867,0,0,0
10.026,0,100,5.706,0.713,2.712,0,0,0
7.962,0,100,5.712,0.547,0.836,0,0,0
8.018,0,100,5.816,0.533,0.871,0,0,0
9.152,0,100,5.642,0.559,1.975,0,0,0
8.191,0,100,5.817,0.547,0.996,0,0,0
7.915,0,100,5.62,0.567,0.966,0,0,0
9.043,0,100,5.783,0.697,1.648,0,0,0
7.96,0,100,5.665,0.555,0.895,0,0,0
7.682,0,100,5.526,0.542,0.855,0,0,0
8.133,0,100,5.683,0.546,1.129,0,0,0
8.027,0,100,5.795,0.555,0.83,0,0,0
7.709,0,100,5.55,0.548,0.83,0,0,0
8.498,0,100,5.634,0.57,1.499,0,0,0
8.043,0,100,5.742,0.533,0.953,0,0,0
7.672,0,100,5.489,0.543,0.905,0,0,0
8.449,0,100,5.595,0.553,1.384,0,0,0
7.74,0,100,5.432,0.523,0.925,0,0,0
7.859,0,100,5.582,0.538,0.922,0,0,0
8.339,0,100,5.769,0.768,1.038,0,0,0
7.829,0,100,5.522,0.573,0.884,0,0,0
7.781,0,100,5.589,0.546,0.885,0,0,0
12.577,0,100,5.742,0.675,5.33,0,0,0
7.357,0,100,5.171,0.553,0.82,0,0,0
7.216,0,100,5.111,0.541,0.81,0,0,0
6.967,0,100,4.737,0.542,0.904,0,0,0
7.194,0,100,4.992,0.558,0.794,0,0,0
6.959,0,100,4.685,0.541,0.968,0,0,0
7.269,0,100,4.819,0.551,1.004,0,0,0
7.016,0,100,4.825,0.573,0.833,0,0,0
6.796,0,100,4.662,0.548,0.783,0,0,0
6.705,0,100,4.624,0.566,0.789,0,0,0
7.214,0,100,4.889,0.539,1.013,0,0,0
6.82,0,100,4.684,0.51,0.886,0,0,0
7.225,0,100,4.815,0.631,0.98,0,0,0
6.827,0,100,4.537,0.515,0.808,0,0,0
6.716,0,100,4.571,0.545,0.879,0,0,0
6.784,0,100,4.691,0.551,0.832,0,0,0
6.918,0,100,4.683,0.553,0.788,0,0,0
6.54,0,100,4.53,0.54,0.773,0,0,0
7.448,0,100,4.979,0.549,1.157,0,0,0
7.225,0,100,5.118,0.557,0.771,0,0,0
6.984,0,100,4.911,0.543,0.805,0,0,0
6.862,0,100,4.67,0.543,0.929,0,0,0
7.325,0,100,4.924,0.549,0.895,0,0,0
7.554,0,100,5.272,0.539,0.878,0,0,0
8.475,0,100,5.438,1.003,1.229,0,0,0
7.748,0,100,5.562,0.516,0.856,0,0,0
7.154,0,100,4.879,0.535,1.011,0,0,0
7.711,0,100,5.144,0.628,1.178,0,0,0
7.398,0,100,5.142,0.528,0.895,0,0,0
7.176,0,100,4.954,0.54,0.955,0,0,0
8.091,0,100,5.464,0.547,1.306,0,0,0
7.653,0,100,5.352,0.556,0.914,0,0,0
7.567,0,100,5.441,0.539,0.83,0,0,0
7.987,0,100,5.519,0.546,1.13,0,0,0
8.096,0,100,5.507,0.55,1.083,0,0,0
7.531,0,100,5.35,0.547,0.841,0,0,0
8.694,0,100,5.691,0.573,1.617,0,0,0
7.701,0,100,5.46,0.555,0.833,0,0,0
7.712,0,100,5.521,0.548,0.844,0,0,0
7.813,0,100,5.292,0.547,1.204,0,0,0
7.479,0,100,5.269,0.498,0.916,0,0,0
8.194,0,100,5.916,0.523,0.984,0,0,0
9.378,0,100,5.767,0.771,1.858,0,0,0
7.596,0,100,5.357,0.577,0.87,0,0,0
7.607,0,100,5.385,0.545,0.922,0,0,0
12.696,0,100,6.284,0.912,4.653,0,0,0
8.37,0,100,5.983,0.56,0.987,0,0,0
7.818,0,100,5.599,0.547,0.865,0,0,0
8.085,0,100,5.59,0.549,1.165,0,0,0
8.528,0,100,6.127,0.551,0.931,0,0,0
7.475,0,100,5.2,0.549,0.957,0,0,0
12.4,0,100,6.204,0.862,4.478,0,0,0
8.05,0,100,5.834,0.552,0.817,0,0,0
8.196,0,100,5.959,0.544,0.858,0,0,0
10.023,0,100,6.082,0.941,1.901,0,0,0
8.454,0,100,5.871,0.554,1.169,0,0,0
8.281,0,100,5.752,0.57,1.12,0,0,0
12.189,0,100,5.672,0.824,4.585,0,0,0
8.629,0,100,6.069,0.543,0.931,0,0,0
8.155,0,100,5.813,0.544,0.979,0,0,0
10.165,0,100,6.054,0.838,2.343,0,0,0
8.086,0,100,5.653,0.553,0.886,0,0,0
7.997,0,100,5.8,0.54,0.853,0,0,0
10.061,0,100,5.87,0.837,2.443,0,0,0
8.724,0,100,5.98,0.56,1.278,0,0,0
8.227,0,100,5.983,0.512,0.919,0,0,0
12.479,0,100,6.797,0.635,4.204,0,0,0
8.69,0,100,6.333,0.556,0.88,0,0,0
8.456,0,100,5.947,0.573,1.145,0,0,0
10.67,0,100,6.65,0.821,2.212,0,0,0
8.712,0,100,6.433,0.555,0.874,0,0,0
8.815,0,100,6.266,0.73,0.954,0,0,0
10.119,0,100,6.191,0.881,1.869,0,0,0
8.756,0,100,6.43,0.55,0.913,0,0,0
9.03,0,100,6.374,0.721,1.058,0,0,0
16.138,0,100,8.076,1.372,5.549,0,0,0
8.722,0,100,6.271,0.552,0.925,0,0,0
8.67,0,100,6.076,0.61,1.066,0,0,0
13.607,0,100,7.477,1.012,4.091,0,0,0
10.144,0,100,6.36,0.677,2.254,0,0,0
8.845,0,100,6.504,0.592,0.91,0,0,0
12.515,0,100,6.684,0.595,4.162,0,0,0
8.942,0,100,6.584,0.584,0.905,0,0,0
9.232,0,100,6.785,0.596,0.94,0,0,0
12.963,0,100,7.277,0.595,4.173,0,0,0
8.601,0,100,6.301,0.555,0.877,0,0,0
8.876,0,100,6.575,0.545,0.877,0,0,0
9.337,0,100,6.24,0.856,1.221,0,0,0
8.56,0,100,6.262,0.55,0.879,0,0,0
8.635,0,100,6.317,0.56,0.945,0,0,0
14.828,0,100,7.852,0.853,5.186,0,0,0
9.048,0,100,6.653,0.588,0.919,0,0,0
9.72,0,100,7.345,0.547,0.862,0,0,0
10.025,0,100,6.101,0.606,2.274,0,0,0
8.469,0,100,6.213,0.545,0.857,0,0,0
9.423,0,100,7.048,0.595,0.967,0,0,0
10.883,0,100,7.221,0.596,2.158,0,0,0
8.927,0,100,6.566,0.517,0.961,0,0,0
8.444,0,100,5.979,0.705,0.965,0,0,0
11.896,0,100,6.186,0.869,3.589,0,0,0
8.919,0,100,6.657,0.544,0.888,0,0,0
8.582,0,100,6.225,0.518,1.017,0,0,0
14.02,0,100,7.887,1.003,4.278,0,0,0
9.154,0,100,6.751,0.553,0.885,0,0,0
10.371,0,100,7.795,0.66,1.04,0,0,0
16.689,0,100,8.921,1.711,4.983,0,0,0
9.548,0,100,6.897,0.585,1.044,0,0,0
11.342,0,100,8.653,0.672,1.139,0,0,0
15.685,0,100,11.078,0.619,2.873,0,0,0
9.08,0,100,6.723,0.578,0.947,0,0,0
8.949,0,100,6.35,0.55,1.206,0,0,0
12.742,0,100,6.929,0.588,4.401,0,0,0
9.884,0,100,7.268,0.68,1.066,0,0,0
8.908,0,100,6.571,0.536,0.888,0,0,0
9.493,0,100,6.002,0.81,1.796,0,0,0
8.541,0,100,6.13,0.659,0.872,0,0,0
8.148,0,100,5.885,0.561,0.918,0,0,0
9.524,0,100,5.951,0.839,1.823,0,0,0
8.319,0,100,5.831,0.574,0.942,0,0,0
7.921,0,100,5.73,0.543,0.848,0,0,0
12.84,0,100,6.243,0.827,4.923,0,0,0
8.32,0,100,6.092,0.554,0.886,0,0,0
8.394,0,100,6.112,0.548,0.852,0,0,0
12.931,0,100,6.571,0.904,4.451,0,0,0
8.438,0,100,5.787,0.556,0.861,0,0,0
8.282,0,100,6.094,0.546,0.831,0,0,0
12.18,0,100,6.132,0.599,4.339,0,0,0
8.604,0,100,6.092,0.576,1.072,0,0,0
9.353,0,100,6.556,0.623,1.287,0,0,0
13.913,0,100,7.624,0.662,4.662,0,0,0
8.654,0,100,6.355,0.555,0.851,0,0,0
8.587,0,100,6.268,0.597,0.943,0,0,0
14.956,0,100,8.334,0.74,4.817,0,0,0
9.956,0,100,7.238,0.681,1.024,0,0,0
10.053,0,100,7.171,0.718,1.179,0,0,0
15.223,0,100,8.298,1.229,4.591,0,0,0
8.615,0,100,6.168,0.633,0.96,0,0,0
8.678,0,100,6.235,0.581,0.948,0,0,0
9.115,0,100,6.042,0.836,1.215,0,0,0
8.349,0,100,5.736,0.632,1.178,0,0,0
8.964,0,100,6.257,0.624,1.218,0,0,0
9.847,0,100,6.502,0.81,1.484,0,0,0
7.83,0,100,5.609,0.53,0.871,0,0,0
9.881,0,100,7.4,0.724,1.021,0,0,0
13.495,0,100,7.327,0.731,4.27,0,0,0
9.414,0,100,6.487,0.974,1.108,0,0,0
8.204,0,100,5.97,0.544,0.838,0,0,0
7.868,0,100,5.426,0.554,1.157,0,0,0
7.415,0,100,5.211,0.557,0.838,0,0,0
9.137,0,100,6.559,0.723,1.116,0,0,0
13.637,0,100,6.826,0.985,4.783,0,0,0
7.317,0,100,5.123,0.547,0.831,0,0,0
7.246,0,100,5.028,0.566,0.913,0,0,0
7.437,0,100,5.008,0.557,1.102,0,0,0
7.315,0,100,5.027,0.555,0.928,0,0,0
7.541,0,100,5.177,0.602,0.932,0,0,0
10.238,0,100,6.81,1.296,1.243,0,0,0
9.323,0,100,6.561,0.674,0.974,0,0,0
8.092,0,100,5.493,0.582,0.871,0,0,0
8.267,0,100,5.536,0.591,1.247,0,0,0
7.091,0,100,4.912,0.556,0.822,0,0,0
7.356,0,100,5.095,0.527,0.986,0,0,0
7.066,0,100,4.829,0.552,0.931,0,0,0
7.25,0,100,5.002,0.517,0.846,0,0,0
6.667,0,100,4.673,0.542,0.769,0,0,0
7.825,0,100,4.919,1.043,1.11,0,0,0
6.766,0,100,4.58,0.559,0.831,0,0,0
6.578,0,100,4.531,0.547,0.784,0,0,0
6.703,0,100,4.7,0.551,0.754,0,0,0
6.642,0,100,4.511,0.551,0.783,0,0,0
6.655,0,100,4.497,0.546,0.815,0,0,0
6.882,0,100,4.8,0.542,0.83,0,0,0
7.097,0,100,5.007,0.551,0.775,0,0,0
7.182,0,100,4.942,0.547,0.874,0,0,0
7.359,0,100,4.834,0.515,1.181,0,0,0
7.3,0,100,5.015,0.516,1.005,0,0,0
7.37,0,100,4.841,0.864,0.929,0,0,0
6.514,0,100,4.523,0.548,0.756,0,0,0
6.618,0,100,4.483,0.554,0.738,0,0,0
6.597,0,100,4.531,0.546,0.802,0,0,0
7.338,0,100,4.823,0.546,1.215,0,0,0
6.737,0,100,4.621,0.557,0.816,0,0,0
6.361,0,100,4.194,0.603,0.861,0,0,0
6.406,0,100,4.29,0.55,0.86,0,0,0
6.518,0,100,4.321,0.557,0.871,0,0,0
6.213,0,100,4.135,0.547,0.803,0,0,0
6.226,0,100,4.194,0.549,0.788,0,0,0
6.693,0,100,4.459,0.551,0.771,0,0,0
6.386,0,100,4.276,0.533,0.835,0,0,0
7.095,0,100,4.827,0.548,0.891,0,0,0
6.483,0,100,4.338,0.556,0.795,0,0,0
6.155,0,100,4.205,0.547,0.743,0,0,0
6.536,0,100,4.418,0.609,0.789,0,0,0
6.586,0,100,4.489,0.554,0.775,0,0,0
6.308,0,100,4.158,0.555,0.877,0,0,0
6.29,0,100,4.162,0.545,0.844,0,0,0
6.11,0,100,3.734,0.846,0.834,0,0,0
5.66,0,100,3.711,0.545,0.759,0,0,0
6.036,0,100,4.027,0.53,0.792,0,0,0
6.316,0,100,3.986,0.555,0.764,0,0,0
6.405,0,100,4.358,0.563,0.775,0,0,0
6.48,0,100,4.261,0.645,0.859,0,0,0
6.419,0,100,4.385,0.549,0.748,0,0,0
6.121,0,100,4.015,0.578,0.808,0,0,0
6.011,0,100,3.902,0.546,0.88,0,0,0
6.148,0,100,4.088,0.553,0.718,0,0,0
6.251,0,100,4.201,0.526,0.859,0,0,0
5.854,0,100,3.79,0.522,0.853,0,0,0
6.252,0,100,4.094,0.542,0.803,0,0,0
6.216,0,100,4.06,0.514,0.795,0,0,0
6.058,0,100,3.943,0.544,0.893,0,0,0
6.038,0,100,4.005,0.554,0.779,0,0,0
5.811,0,100,3.962,0.54,0.69,0,0,0
6.104,0,100,4.139,0.525,0.78,0,0,0
6.912,0,100,4.364,1.037,0.758,0,0,0
6.026,0,100,4.068,0.544,0.759,0,0,0
6.176,0,100,4.01,0.605,0.86,0,0,0
6.594,0,100,4.52,0.552,0.743,0,0,0
6.591,0,100,4.554,0.511,0.804,0,0,0
6.446,0,100,4.25,0.553,0.936,0,0,0
6.532,0,100,4.296,0.579,0.908,0,0,0
6.464,0,100,4.391,0.548,0.833,0,0,0
6.549,0,100,4.544,0.556,0.759,0,0,0
6.476,0,100,4.376,0.553,0.761,0,0,0
6.56,0,100,4.553,0.547,0.772,0,0,0
8.065,0,100,5.247,0.991,1.106,0,0,0
6.778,0,100,4.684,0.549,0.788,0,0,0
6.26,0,100,4.193,0.531,0.793,0,0,0
5.969,0,100,3.92,0.541,0.874,0,0,0
6.505,0,100,4.111,0.571,1.067,0,0,0
6.312,0,100,4.197,0.556,0.855,0,0,0
6.349,0,100,4.127,0.697,0.793,0,0,0
6.101,0,100,3.932,0.557,0.85,0,0,0
6.075,0,100,3.923,0.547,0.753,0,0,0
6.315,0,100,4.263,0.578,0.798,0,0,0
6.256,0,100,4.251,0.555,0.745,0,0,0
6.206,0,100,4.11,0.516,0.869,0,0,0
6.257,0,100,4.21,0.551,0.824,0,0,0
6.453,0,100,4.354,0.534,0.769,0,0,0
5.875,0,100,3.902,0.544,0.802,0,0,0
5.877,0,100,3.948,0.544,0.74,0,0,0
5.968,0,100,3.938,0.548,0.743,0,0,0
6.427,0,100,4.416,0.544,0.78,0,0,0
6.724,0,100,4.677,0.542,0.775,0,0,0
6.887,0,100,4.773,0.551,0.779,0,0,0
6.639,0,100,4.562,0.528,0.816,0,0,0
6.516,0,100,4.236,0.613,0.925,0,0,0
6.737,0,100,4.55,0.531,0.837,0,0,0
6.714,0,100,4.233,0.547,0.93,0,0,0
7.491,0,100,4.867,0.67,1.223,0,0,0
6.891,0,100,4.748,0.582,0.792,0,0,0
6.797,0,100,4.711,0.545,0.792,0,0,0
6.927,0,100,4.791,0.55,0.796,0,0,0
6.797,0,100,4.759,0.556,0.741,0,0,0
6.786,0,100,4.729,0.547,0.757,0,0,0
6.659,0,100,4.568,0.556,0.846,0,0,0
6.699,0,100,4.611,0.514,0.817,0,0,0
6.548,0,100,4.463,0.546,0.833,0,0,0
6.5,0,100,4.491,0.551,0.723,0,0,0
6.649,0,100,4.531,0.554,0.819,0,0,0
6.579,0,100,4.583,0.55,0.744,0,0,0
7.414,0,100,4.951,0.553,1.183,0,0,0
6.775,0,100,4.709,0.561,0.737,0,0,0
6.702,0,100,4.68,0.613,0.743,0,0,0
6.74,0,100,4.691,0.518,0.801,0,0,0
6.799,0,100,4.671,0.569,0.813,0,0,0
6.707,0,100,4.625,0.545,0.815,0,0,0
6.702,0,100,4.681,0.553,0.747,0,0,0
6.891,0,100,4.82,0.549,0.738,0,0,0
6.895,0,100,4.906,0.545,0.745,0,0,0
6.585,0,100,4.491,0.536,0.882,0,0,0
7.041,0,100,4.908,0.556,0.779,0,0,0
6.587,0,100,4.522,0.559,0.811,0,0,0
6.572,0,100,4.556,0.547,0.799,0,0,0
6.477,0,100,4.444,0.553,0.736,0,0,0
6.734,0,100,4.493,0.557,1.023,0,0,0
7.417,0,100,4.688,1.06,0.872,0,0,0
6.653,0,100,4.55,0.553,0.761,0,0,0
6.618,0,100,4.603,0.549,0.768,0,0,0
7.084,0,100,4.478,0.993,0.85,0,0,0
6.663,0,100,4.528,0.556,0.759,0,0,0
6.524,0,100,4.333,0.534,0.983,0,0,0
7.308,0,100,4.618,1.005,0.94,0,0,0
6.447,0,100,4.479,0.553,0.742,0,0,0
6.691,0,100,4.396,0.523,0.829,0,0,0
6.626,0,100,4.401,0.565,0.941,0,0,0
6.541,0,100,4.4,0.598,0.802,0,0,0
6.423,0,100,4.414,0.544,0.752,0,0,0
6.411,0,100,4.394,0.547,0.756,0,0,0
6.44,0,100,4.346,0.55,0.775,0,0,0
6.663,0,100,4.616,0.552,0.796,0,0,0
6.807,0,100,4.51,0.565,0.99,0,0,0
6.6,0,100,4.522,0.555,0.763,0,0,0
6.663,0,100,4.395,0.536,1.041,0,0,0
6.652,0,100,4.546,0.548,0.828,0,0,0
6.727,0,100,4.527,0.515,0.823,0,0,0
6.539,0,100,4.377,0.561,0.874,0,0,0
6.226,0,100,4.157,0.557,0.79,0,0,0
6.48,0,100,4.359,0.549,0.797,0,0,0
6.499,0,100,4.477,0.547,0.774,0,0,0
6.626,0,100,4.611,0.549,0.781,0,0,0
6.292,0,100,4.236,0.557,0.757,0,0,0
6.094,0,100,4.091,0.512,0.786,0,0,0
6.351,0,100,3.889,0.548,1.244,0,0,0
6.053,0,100,4.003,0.543,0.763,0,0,0
5.853,0,100,3.844,0.551,0.823,0,0,0
5.857,0,100,3.929,0.56,0.723,0,0,0
6.402,0,100,4.036,0.534,1.114,0,0,0
5.86,0,100,3.829,0.547,0.831,0,0,0
5.933,0,100,3.95,0.559,0.702,0,0,0
5.869,0,100,3.864,0.551,0.702,0,0,0
5.86,0,100,3.938,0.554,0.731,0,0,0
5.958,0,100,3.853,0.555,0.808,0,0,0
5.792,0,100,3.814,0.551,0.733,0,0,0
5.629,0,100,3.628,0.571,0.756,0,0,0
5.879,0,100,3.812,0.543,0.832,0,0,0
5.901,0,100,3.845,0.567,0.796,0,0,0
5.832,0,100,3.912,0.545,0.708,0,0,0
5.858,0,100,3.891,0.528,0.764,0,0,0
5.962,0,100,3.838,0.552,0.694,0,0,0
5.789,0,100,3.926,0.547,0.681,0,0,0
5.952,0,100,3.78,0.518,1.018,0,0,0
6.479,0,100,4.255,0.551,0.942,0,0,0
5.449,0,100,3.492,0.534,0.781,0,0,0
5.777,0,100,3.64,0.551,0.937,0,0,0
5.569,0,100,3.534,0.569,0.758,0,0,0
5.687,0,100,3.693,0.635,0.724,0,0,0
5.603,0,100,3.671,0.531,0.74,0,0,0
6.005,0,100,3.915,0.553,0.674,0,0,0
5.657,0,100,3.775,0.554,0.701,0,0,0
6.145,0,100,4.233,0.533,0.748,0,0,0
6.04,0,100,4.061,0.545,0.719,0,0,0
5.874,0,100,3.903,0.508,0.781,0,0,0
6.329,0,100,3.943,0.548,1.204,0,0,0
6.236,0,100,4.188,0.58,0.745,0,0,0
5.907,0,100,3.947,0.545,0.778,0,0,0
6.655,0,100,4.213,0.55,0.814,0,0,0
6.452,0,100,4.329,0.547,0.793,0,0,0
6.349,0,100,4.301,0.547,0.75,0,0,0
6.092,0,100,4.147,0.554,0.774,0,0,0
6.296,0,100,4.313,0.544,0.737,0,0,0
5.946,0,100,4.022,0.51,0.765,0,0,0
5.84,0,100,3.76,0.547,0.821,0,0,0
6.235,0,100,4.2,0.536,0.785,0,0,0
6.09,0,100,4.046,0.508,0.801,0,0,0
6.206,0,100,4.036,0.55,0.949,0,0,0
5.95,0,100,3.872,0.553,0.799,0,0,0
6.017,0,100,4.05,0.544,0.742,0,0,0
6.199,0,100,4.325,0.545,0.682,0,0,0
6.441,0,100,4.379,0.56,0.778,0,0,0
6.28,0,100,4.363,0.543,0.725,0,0,0
7.262,0,100,4.823,0.556,1.201,0,0,0
6.399,0,100,4.323,0.562,0.764,0,0,0
6.877,0,100,4.82,0.546,0.772,0,0,0
6.577,0,100,4.501,0.545,0.829,0,0,0
6.78,0,100,4.725,0.556,0.736,0,0,0
6.574,0,100,4.482,0.527,0.832,0,0,0
7.411,0,100,4.931,0.783,0.95,0,0,0
7.279,0,100,4.911,0.546,0.825,0,0,0
6.814,0,100,4.679,0.539,0.89,0,0,0
6.849,0,100,4.734,0.552,0.771,0,0,0
6.692,0,100,4.541,0.554,0.785,0,0,0
7.142,0,100,5.036,0.543,0.792,0,0,0
6.87,0,100,4.713,0.527,0.851,0,0,0
7.222,0,100,4.973,0.551,0.882,0,0,0
6.753,0,100,4.609,0.518,0.875,0,0,0
6.816,0,100,4.696,0.544,0.875,0,0,0
7.398,0,100,5.209,0.538,0.835,0,0,0
7.26,0,100,4.978,0.573,0.982,0,0,0
7.523,0,100,5.077,0.55,1.13,0,0,0
7.032,0,100,4.828,0.53,0.899,0,0,0
7.445,0,100,4.93,0.561,0.92,0,0,0
7.774,0,100,5.314,0.55,1.181,0,0,0
7.141,0,100,4.9,0.557,0.887,0,0,0
7.277,0,100,5.108,0.544,0.879,0,0,0
7.876,0,100,5.408,0.557,1.129,0,0,0
7.233,0,100,5.038,0.557,0.825,0,0,0
7.521,0,100,5.365,0.544,0.829,0,0,0
8.064,0,100,5.622,0.554,1.121,0,0,0
7.173,0,100,4.975,0.553,0.819,0,0,0
6.373,0,100,4.203,0.528,0.892,0,0,0
6.748,0,100,4.578,0.548,0.887,0,0,0
6.985,0,100,4.78,0.535,0.873,0,0,0
6.579,0,100,4.37,0.543,0.951,0,0,0
6.622,0,100,4.566,0.558,0.776,0,0,0
6.851,0,100,4.602,0.572,0.888,0,0,0
7.04,0,100,4.866,0.55,0.853,0,0,0
8.301,0,100,5.219,1.046,1.267,0,0,0
7.2,0,100,4.262,0.562,1.587,0,0,0
7.547,0,100,5.227,0.567,0.922,0,0,0
8.061,0,100,5.492,0.551,1.232,0,0,0
7.945,0,100,5.62,0.58,0.878,0,0,0
7.017,0,100,5.045,0.545,0.756,0,0,0
7.654,0,100,5.327,0.545,1.046,0,0,0
7.203,0,100,5.161,0.556,0.748,0,0,0
7.15,0,100,5.149,0.546,0.744,0,0,0
7.418,0,100,4.984,0.527,1.141,0,0,0
7.187,0,100,4.919,0.558,0.781,0,0,0
6.901,0,100,4.71,0.565,0.9,0,0,0
7.539,0,100,4.838,0.554,1.282,0,0,0
7.327,0,100,5.158,0.546,0.832,0,0,0
7.183,0,100,5.018,0.55,0.892,0,0,0
7.712,0,100,5.154,0.559,1.279,0,0,0
7.339,0,100,5.197,0.532,0.806,0,0,0
7.231,0,100,5.119,0.55,0.886,0,0,0
7.605,0,100,4.977,0.553,1.355,0,0,0
7.385,0,100,5.151,0.564,0.875,0,0,0
6.807,0,100,4.867,0.544,0.738,0,0,0
7.451,0,100,5.12,0.545,1.06,0,0,0
7.437,0,100,5.328,0.554,0.777,0,0,0
7.367,0,100,5.364,0.543,0.774,0,0,0
7.682,0,100,5.342,0.534,1.094,0,0,0
7.824,0,100,5.566,0.555,0.786,0,0,0
6.504,0,100,4.431,0.528,0.832,0,0,0
7.232,0,100,4.766,0.565,1.14,0,0,0
7.457,0,100,5.295,0.622,0.766,0,0,0
6.831,0,100,4.814,0.521,0.813,0,0,0
7.213,0,100,4.858,0.568,1.025,0,0,0
7.082,0,100,4.959,0.55,0.745,0,0,0
7.034,0,100,5.106,0.511,0.729,0,0,0
7.3,0,100,4.998,0.558,1.004,0,0,0
6.95,0,100,4.732,0.574,0.896,0,0,0
6.66,0,100,4.706,0.549,0.766,0,0,0
8.004,0,100,4.966,1.041,1.266,0,0,0
7.075,0,100,4.937,0.583,0.794,0,0,0
6.967,0,100,4.965,0.545,0.791,0,0,0
7.425,0,100,4.96,0.552,1.22,0,0,0
7.035,0,100,4.977,0.56,0.744,0,0,0
7.046,0,100,5.019,0.544,0.768,0,0,0
6.713,0,100,4.658,0.512,0.864,0,0,0
7.488,0,100,5.351,0.56,0.773,0,0,0
7.093,0,100,4.949,0.52,0.881,0,0,0
6.963,0,100,4.838,0.555,0.896,0,0,0
7.046,0,100,4.87,0.589,0.817,0,0,0
6.823,0,100,4.751,0.545,0.89,0,0,0
7.532,0,100,4.996,0.557,1.297,0,0,0
6.971,0,100,4.81,0.553,0.759,0,0,0
6.66,0,100,4.699,0.545,0.752,0,0,0
6.971,0,100,4.942,0.53,0.784,0,0,0
7.031,0,100,4.975,0.557,0.731,0,0,0
6.754,0,100,4.699,0.493,0.883,0,0,0
6.667,0,100,4.609,0.552,0.805,0,0,0
6.511,0,100,4.456,0.553,0.753,0,0,0
6.509,0,100,4.529,0.546,0.746,0,0,0
5.965,0,100,3.977,0.54,0.801,0,0,0
7.188,0,100,5.03,0.569,0.811,0,0,0
6.473,0,100,4.454,0.548,0.782,0,0,0
7.448,0,100,5.051,0.554,1.138,0,0,0
7.166,0,100,4.995,0.574,0.753,0,0,0
6.949,0,100,4.939,0.544,0.78,0,0,0
7.616,0,100,5.227,0.539,1.124,0,0,0
7.227,0,100,5.145,0.553,0.756,0,0,0
6.952,0,100,4.859,0.523,0.868,0,0,0
7.296,0,100,4.946,0.567,1.013,0,0,0
6.946,0,100,4.839,0.558,0.787,0,0,0
6.844,0,100,4.801,0.542,0.831,0,0,0
7.667,0,100,5.169,0.554,1.219,0,0,0
7.222,0,100,5.125,0.556,0.782,0,0,0
7.115,0,100,5.102,0.548,0.768,0,0,0
7.424,0,100,5.133,0.547,1.06,0,0,0
7.04,0,100,5.058,0.553,0.718,0,0,0
7.188,0,100,5.149,0.522,0.805,0,0,0
7.619,0,100,5.15,0.541,1.239,0,0,0
7.217,0,100,5.108,0.514,0.794,0,0,0
7.277,0,100,5.154,0.564,0.892,0,0,0
7.527,0,100,5.089,0.555,1.227,0,0,0
6.856,0,100,4.82,0.553,0.777,0,0,0
7.047,0,100,5.085,0.545,0.715,0,0,0
7.308,0,100,5.122,0.545,0.939,0,0,0
7.161,0,100,5.16,0.554,0.714,0,0,0
7.308,0,100,5.405,0.549,0.714,0,0,0
7.166,0,100,5.02,0.52,0.949,0,0,0
7.317,0,100,5.284,0.554,0.757,0,0,0
7.163,0,100,5.048,0.565,0.826,0,0,0
7.705,0,100,5.257,0.555,1.18,0,0,0
7.257,0,100,5.03,0.565,0.898,0,0,0
7.519,0,100,5.341,0.565,0.885,0,0,0
7.726,0,100,5.282,0.559,1.198,0,0,0
7.275,0,100,5.245,0.554,0.745,0,0,0
7.099,0,100,5.113,0.549,0.746,0,0,0
7.056,0,100,4.764,0.546,0.966,0,0,0
7.242,0,100,4.935,0.693,0.849,0,0,0
6.733,0,100,4.681,0.543,0.845,0,0,0
