Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.046,0,100,4.885,0.571,0.813,0,0,0
6.542,0,100,4.532,0.542,0.771,0,0,0
6.985,0,100,4.91,0.544,0.847,0,0,0
6.834,0,100,4.706,0.554,0.79,0,0,0
6.791,0,100,4.811,0.54,0.711,0,0,0
5.948,0,100,3.928,0.531,0.867,0,0,0
6.36,0,100,4.314,0.549,0.748,0,0,0
6.484,0,100,4.404,0.52,0.808,0,0,0
6.232,0,100,4.231,0.576,0.75,0,0,0
6.562,0,100,4.485,0.546,0.765,0,0,0
6.536,0,100,4.344,0.531,0.882,0,0,0
6.228,0,100,4.1,0.549,0.858,0,0,0
6.366,0,100,4.171,0.556,0.854,0,0,0
6.178,0,100,4.149,0.551,0.828,0,0,0
6.128,0,100,4.108,0.563,0.743,0,0,0
6.332,0,100,4.309,0.541,0.777,0,0,0
5.897,0,100,3.883,0.533,0.808,0,0,0
6.025,0,100,4.032,0.561,0.761,0,0,0
6.76,0,100,4.573,0.562,0.816,0,0,0
6.122,0,100,4.002,0.545,0.902,0,0,0
5.57,0,100,3.69,0.544,0.735,0,0,0
5.508,0,100,3.536,0.553,0.709,0,0,0
5.625,0,100,3.776,0.542,0.709,0,0,0
5.742,0,100,3.837,0.562,0.737,0,0,0
5.672,0,100,3.626,0.557,0.704,0,0,0
5.733,0,100,3.817,0.548,0.748,0,0,0
6.437,0,100,4.31,0.529,0.934,0,0,0
6.183,0,100,3.929,0.554,0.958,0,0,0
5.916,0,100,4.051,0.546,0.693,0,0,0
6.095,0,100,4.09,0.548,0.793,0,0,0
5.93,0,100,3.992,0.559,0.728,0,0,0
5.873,0,100,3.819,0.54,0.847,0,0,0
5.979,0,100,3.776,0.544,1.021,0,0,0
5.842,0,100,3.819,0.545,0.719,0,0,0
5.746,0,100,3.753,0.549,0.79,0,0,0
5.864,0,100,3.958,0.548,0.713,0,0,0
5.94,0,100,3.931,0.56,0.728,0,0,0
5.874,0,100,3.905,0.544,0.727,0,0,0
6.36,0,100,4.382,0.557,0.735,0,0,0
6.301,0,100,4.215,0.552,0.788,0,0,0
6.305,0,100,4.324,0.547,0.747,0,0,0
6.402,0,100,4.267,0.528,0.889,0,0,0
6.449,0,100,4.263,0.554,0.868,0,0,0
6.335,0,100,4.319,0.548,0.746,0,0,0
6.088,0,100,3.822,0.538,1.085,0,0,0
5.767,0,100,3.85,0.552,0.676,0,0,0
5.754,0,100,3.791,0.512,0.789,0,0,0
5.877,0,100,3.672,0.569,0.957,0,0,0
5.843,0,100,3.796,0.532,0.775,0,0,0
5.885,0,100,3.842,0.547,0.838,0,0,0
5.738,0,100,3.797,0.541,0.74,0,0,0
5.95,0,100,3.933,0.555,0.764,0,0,0
5.846,0,100,3.942,0.542,0.707,0,0,0
5.878,0,100,3.99,0.533,0.722,0,0,0
5.998,0,100,4.015,0.556,0.729,0,0,0
5.903,0,100,4.049,0.549,0.688,0,0,0
6.019,0,100,4.043,0.549,0.769,0,0,0
6.017,0,100,3.984,0.562,0.736,0,0,0
5.906,0,100,3.94,0.55,0.72,0,0,0
5.919,0,100,3.505,0.547,1.257,0,0,0
6.119,0,100,3.7,0.636,0.705,0,0,0
5.642,0,100,3.64,0.522,0.819,0,0,0
6.215,0,100,4.013,0.568,0.899,0,0,0
5.995,0,100,3.988,0.563,0.728,0,0,0
6.11,0,100,4.117,0.533,0.769,0,0,0
5.899,0,100,3.886,0.548,0.822,0,0,0
6.22,0,100,4.011,0.543,0.849,0,0,0
6.161,0,100,3.969,0.548,0.983,0,0,0
5.907,0,100,4.008,0.564,0.695,0,0,0
6.105,0,100,4.036,0.557,0.804,0,0,0
5.885,0,100,3.939,0.549,0.723,0,0,0
6.262,0,100,4.128,0.547,0.801,0,0,0
6.005,0,100,4.024,0.561,0.705,0,0,0
6.007,0,100,4.136,0.541,0.712,0,0,0
6.284,0,100,4.324,0.538,0.741,0,0,0
6.382,0,100,4.153,0.552,0.833,0,0,0
5.864,0,100,3.883,0.544,0.794,0,0,0
6.008,0,100,4.074,0.546,0.698,0,0,0
5.931,0,100,3.885,0.554,0.676,0,0,0
5.859,0,100,3.987,0.553,0.679,0,0,0
5.929,0,100,4.06,0.539,0.717,0,0,0
5.813,0,100,3.896,0.555,0.683,0,0,0
5.945,0,100,3.817,0.508,0.795,0,0,0
5.671,0,100,3.573,0.548,0.908,0,0,0
5.641,0,100,3.578,0.559,0.798,0,0,0
5.984,0,100,4.017,0.554,0.739,0,0,0
5.998,0,100,3.916,0.559,0.744,0,0,0
5.997,0,100,3.972,0.557,0.788,0,0,0
6.096,0,100,3.996,0.547,0.847,0,0,0
6.11,0,100,4.009,0.546,0.916,0,0,0
5.906,0,100,3.831,0.56,0.719,0,0,0
6.177,0,100,4.2,0.545,0.746,0,0,0
6.357,0,100,4.317,0.534,0.802,0,0,0
6.156,0,100,4.079,0.554,0.778,0,0,0
6.39,0,100,4.308,0.55,0.794,0,0,0
6.313,0,100,4.246,0.559,0.841,0,0,0
6.368,0,100,4.249,0.529,0.863,0,0,0
6.263,0,100,4.164,0.545,0.823,0,0,0
6.358,0,100,4.306,0.55,0.855,0,0,0
6.679,0,100,4.642,0.554,0.753,0,0,0
6.592,0,100,4.474,0.565,0.852,0,0,0
7.497,0,100,4.887,0.563,1.358,0,0,0
6.633,0,100,4.56,0.588,0.754,0,0,0
6.657,0,100,4.613,0.558,0.786,0,0,0
6.691,0,100,4.627,0.553,0.836,0,0,0
6.249,0,100,4.286,0.55,0.703,0,0,0
6.194,0,100,4.232,0.544,0.74,0,0,0
6.298,0,100,4.307,0.54,0.769,0,0,0
6.2,0,100,4.185,0.559,0.738,0,0,0
6.335,0,100,4.355,0.51,0.772,0,0,0
6.028,0,100,4.05,0.576,0.776,0,0,0
6.245,0,100,4.11,0.531,0.854,0,0,0
5.765,0,100,3.732,0.547,0.846,0,0,0
6.11,0,100,4.261,0.553,0.681,0,0,0
6.253,0,100,4.219,0.569,0.768,0,0,0
6.185,0,100,4.279,0.546,0.7,0,0,0
5.796,0,100,3.917,0.54,0.732,0,0,0
5.905,0,100,3.94,0.55,0.675,0,0,0
5.805,0,100,3.956,0.532,0.719,0,0,0
6.267,0,100,4.21,0.602,0.762,0,0,0
6.587,0,100,4.337,0.555,0.893,0,0,0
6.267,0,100,4.307,0.542,0.742,0,0,0
6.126,0,100,4.04,0.534,0.769,0,0,0
5.931,0,100,3.805,0.555,0.769,0,0,0
5.778,0,100,3.773,0.524,0.795,0,0,0
6.12,0,100,3.784,0.637,1.086,0,0,0
6.083,0,100,4.055,0.536,0.78,0,0,0
5.624,0,100,3.58,0.544,0.831,0,0,0
5.873,0,100,3.954,0.55,0.71,0,0,0
5.945,0,100,3.887,0.553,0.8,0,0,0
6.113,0,100,3.82,0.853,0.732,0,0,0
6.424,0,100,4.174,0.548,1.013,0,0,0
5.915,0,100,3.846,0.56,0.837,0,0,0
5.991,0,100,4.013,0.548,0.744,0,0,0
5.953,0,100,3.902,0.565,0.759,0,0,0
6.012,0,100,4.055,0.54,0.727,0,0,0
5.785,0,100,3.774,0.535,0.799,0,0,0
5.954,0,100,3.743,0.546,1.018,0,0,0
5.87,0,100,3.703,0.527,0.832,0,0,0
5.742,0,100,3.659,0.544,0.857,0,0,0
5.588,0,100,3.673,0.547,0.719,0,0,0
6.022,0,100,3.963,0.558,0.795,0,0,0
5.938,0,100,4.027,0.55,0.705,0,0,0
5.89,0,100,3.971,0.548,0.711,0,0,0
6.088,0,100,4.067,0.557,0.73,0,0,0
5.728,0,100,3.665,0.59,0.843,0,0,0
5.97,0,100,3.992,0.521,0.791,0,0,0
6.007,0,100,4.062,0.558,0.693,0,0,0
5.87,0,100,4.005,0.532,0.707,0,0,0
6.076,0,100,4.004,0.557,0.797,0,0,0
6.413,0,100,4.176,0.536,0.796,0,0,0
6.044,0,100,3.743,0.543,1.056,0,0,0
6.095,0,100,3.829,0.546,1.032,0,0,0
5.868,0,100,3.756,0.553,0.826,0,0,0
6.366,0,100,4.228,0.552,0.854,0,0,0
6.09,0,100,4.201,0.548,0.685,0,0,0
6.13,0,100,3.956,0.562,0.851,0,0,0
6.14,0,100,4.139,0.548,0.756,0,0,0
6.087,0,100,4.085,0.551,0.788,0,0,0
6.157,0,100,3.848,0.556,0.675,0,0,0
5.931,0,100,3.971,0.554,0.738,0,0,0
5.731,0,100,3.751,0.547,0.782,0,0,0
5.847,0,100,3.868,0.55,0.763,0,0,0
6.203,0,100,3.867,0.548,1.042,0,0,0
5.896,0,100,3.888,0.549,0.801,0,0,0
6.029,0,100,4.041,0.54,0.736,0,0,0
5.991,0,100,4.009,0.554,0.717,0,0,0
6.249,0,100,4.104,0.672,0.81,0,0,0
6.316,0,100,4.346,0.561,0.714,0,0,0
6.141,0,100,4.204,0.528,0.771,0,0,0
6.162,0,100,4.18,0.555,0.797,0,0,0
6.17,0,100,4.057,0.561,0.799,0,0,0
6.019,0,100,4.082,0.541,0.731,0,0,0
6.322,0,100,4.237,0.543,0.875,0,0,0
6.099,0,100,4.065,0.557,0.734,0,0,0
5.952,0,100,3.952,0.546,0.753,0,0,0
6.344,0,100,4.24,0.576,0.842,0,0,0
6.065,0,100,4.013,0.561,0.732,0,0,0
6,0,100,4.021,0.512,0.795,0,0,0
5.968,0,100,3.89,0.591,0.784,0,0,0
6.426,0,100,4.252,0.542,0.796,0,0,0
6.221,0,100,4.068,0.587,0.863,0,0,0
5.974,0,100,4.024,0.548,0.731,0,0,0
6.205,0,100,4.091,0.555,0.834,0,0,0
6.046,0,100,4.06,0.547,0.744,0,0,0
5.994,0,100,4.047,0.529,0.763,0,0,0
5.98,0,100,3.926,0.553,0.811,0,0,0
5.81,0,100,3.884,0.567,0.747,0,0,0
5.877,0,100,3.921,0.522,0.792,0,0,0
6.21,0,100,4.204,0.557,0.718,0,0,0
6.778,0,100,4.585,0.535,0.865,0,0,0
6.185,0,100,4.082,0.554,0.83,0,0,0
6.023,0,100,3.972,0.57,0.786,0,0,0
5.662,0,100,3.799,0.55,0.665,0,0,0
5.939,0,100,4.047,0.548,0.701,0,0,0
6.142,0,100,4.036,0.541,0.819,0,0,0
5.937,0,100,3.892,0.546,0.804,0,0,0
5.851,0,100,3.952,0.544,0.681,0,0,0
5.971,0,100,3.91,0.577,0.771,0,0,0
6.122,0,100,4.204,0.548,0.673,0,0,0
6.059,0,100,4.168,0.536,0.725,0,0,0
6.021,0,100,3.999,0.555,0.763,0,0,0
6.038,0,100,4.159,0.542,0.696,0,0,0
5.984,0,100,3.972,0.522,0.807,0,0,0
6.122,0,100,4.15,0.557,0.695,0,0,0
5.982,0,100,4.008,0.542,0.773,0,0,0
5.995,0,100,4.012,0.548,0.815,0,0,0
5.898,0,100,3.876,0.584,0.757,0,0,0
6.125,0,100,4.181,0.545,0.739,0,0,0
6.056,0,100,4.148,0.55,0.704,0,0,0
6.115,0,100,4.07,0.561,0.778,0,0,0
6.068,0,100,4.169,0.547,0.698,0,0,0
6.304,0,100,4.388,0.564,0.714,0,0,0
5.996,0,100,4.023,0.553,0.704,0,0,0
6.031,0,100,4.151,0.546,0.719,0,0,0
6.466,0,100,4.329,0.534,0.784,0,0,0
6.452,0,100,4.467,0.55,0.722,0,0,0
6.357,0,100,4.225,0.572,0.861,0,0,0
6.533,0,100,4.416,0.573,0.853,0,0,0
6.877,0,100,4.49,0.565,1.049,0,0,0
6.444,0,100,4.33,0.551,0.857,0,0,0
6.343,0,100,4.324,0.567,0.75,0,0,0
6.102,0,100,4.069,0.557,0.74,0,0,0
6.47,0,100,4.491,0.548,0.761,0,0,0
6.507,0,100,4.433,0.543,0.809,0,0,0
6.502,0,100,4.477,0.557,0.73,0,0,0
6.343,0,100,4.323,0.544,0.738,0,0,0
6.034,0,100,4.081,0.541,0.75,0,0,0
6.105,0,100,4.063,0.541,0.773,0,0,0
6.125,0,100,4.127,0.533,0.83,0,0,0
5.971,0,100,4.023,0.543,0.769,0,0,0
6.159,0,100,4.046,0.554,0.825,0,0,0
6.205,0,100,4.148,0.545,0.835,0,0,0
6.102,0,100,4.147,0.542,0.731,0,0,0
6.439,0,100,4.334,0.561,0.812,0,0,0
6.182,0,100,4.143,0.541,0.788,0,0,0
6.233,0,100,4.219,0.572,0.775,0,0,0
6.534,0,100,4.296,0.559,0.871,0,0,0
6.365,0,100,4.376,0.555,0.751,0,0,0
6.173,0,100,3.952,0.546,0.954,0,0,0
6.444,0,100,3.954,0.555,0.715,0,0,0
6.026,0,100,4.099,0.541,0.734,0,0,0
6.103,0,100,3.746,0.554,1.159,0,0,0
5.938,0,100,3.93,0.525,0.743,0,0,0
5.876,0,100,3.84,0.563,0.814,0,0,0
6.177,0,100,3.957,0.546,0.986,0,0,0
6.047,0,100,3.939,0.576,0.799,0,0,0
5.788,0,100,3.847,0.546,0.736,0,0,0
5.954,0,100,4.075,0.547,0.702,0,0,0
6.043,0,100,4.061,0.562,0.702,0,0,0
5.983,0,100,4.113,0.559,0.675,0,0,0
6.075,0,100,3.931,0.674,0.756,0,0,0
5.852,0,100,3.946,0.553,0.678,0,0,0
5.946,0,100,3.874,0.545,0.782,0,0,0
5.776,0,100,3.757,0.554,0.823,0,0,0
5.907,0,100,3.848,0.519,0.802,0,0,0
5.804,0,100,3.723,0.542,0.842,0,0,0
6.238,0,100,3.71,0.548,1.139,0,0,0
6.328,0,100,4.17,0.553,0.858,0,0,0
5.916,0,100,3.968,0.547,0.719,0,0,0
6,0,100,4.123,0.543,0.709,0,0,0
6.243,0,100,4.201,0.635,0.706,0,0,0
6.213,0,100,4.229,0.546,0.747,0,0,0
6.612,0,100,4.505,0.593,0.775,0,0,0
6.232,0,100,4.144,0.539,0.736,0,0,0
6.38,0,100,4.012,0.55,1.122,0,0,0
6.232,0,100,4.14,0.562,0.806,0,0,0
5.967,0,100,3.753,0.589,0.816,0,0,0
5.8,0,100,3.811,0.547,0.705,0,0,0
5.696,0,100,3.767,0.542,0.768,0,0,0
5.823,0,100,3.814,0.553,0.74,0,0,0
6.055,0,100,3.974,0.558,0.84,0,0,0
6.052,0,100,3.993,0.551,0.841,0,0,0
6.398,0,100,4.331,0.513,0.798,0,0,0
6.137,0,100,4.127,0.545,0.798,0,0,0
6.548,0,100,4.275,0.834,0.803,0,0,0
6.108,0,100,4.082,0.552,0.757,0,0,0
6.08,0,100,4.174,0.543,0.717,0,0,0
6.301,0,100,4.31,0.549,0.746,0,0,0
6.722,0,100,4.634,0.558,0.764,0,0,0
6.872,0,100,4.865,0.544,0.761,0,0,0
6.696,0,100,4.638,0.523,0.823,0,0,0
6.175,0,100,4.191,0.558,0.768,0,0,0
6.614,0,100,4.624,0.548,0.745,0,0,0
6.467,0,100,3.98,0.589,1.234,0,0,0
6.285,0,100,4.281,0.548,0.741,0,0,0
6.37,0,100,4.441,0.544,0.713,0,0,0
6.413,0,100,4.15,0.673,0.897,0,0,0
6.448,0,100,4.401,0.552,0.75,0,0,0
6.196,0,100,4.134,0.534,0.824,0,0,0
6.905,0,100,4.756,0.549,0.828,0,0,0
6.68,0,100,4.565,0.549,0.804,0,0,0
6.467,0,100,4.396,0.544,0.841,0,0,0
6.333,0,100,4.464,0.55,0.675,0,0,0
6.638,0,100,4.59,0.553,0.774,0,0,0
6.5,0,100,4.52,0.544,0.756,0,0,0
6.388,0,100,4.37,0.539,0.761,0,0,0
6.437,0,100,4.415,0.556,0.728,0,0,0
6.485,0,100,4.249,0.525,1.04,0,0,0
6.147,0,100,3.996,0.621,0.834,0,0,0
6.01,0,100,3.904,0.581,0.823,0,0,0
5.937,0,100,3.841,0.544,0.884,0,0,0
6.666,0,100,4.461,0.548,0.81,0,0,0
6.168,0,100,4.145,0.551,0.751,0,0,0
6.391,0,100,4.398,0.551,0.75,0,0,0
6.455,0,100,4.429,0.543,0.794,0,0,0
6.52,0,100,4.409,0.558,0.756,0,0,0
5.765,0,100,3.701,0.516,0.862,0,0,0
6.174,0,100,4.06,0.554,0.879,0,0,0
6.079,0,100,4.06,0.518,0.775,0,0,0
6.185,0,100,4.069,0.583,0.829,0,0,0
6.106,0,100,4.02,0.545,0.882,0,0,0
6.239,0,100,4.084,0.57,0.842,0,0,0
6.122,0,100,4.014,0.551,0.871,0,0,0
5.958,0,100,3.924,0.555,0.774,0,0,0
6.059,0,100,4.015,0.553,0.739,0,0,0
6.331,0,100,4.359,0.554,0.743,0,0,0
6.428,0,100,4.481,0.548,0.761,0,0,0
6.373,0,100,4.307,0.554,0.763,0,0,0
6.32,0,100,4.267,0.51,0.803,0,0,0
6.538,0,100,4.387,0.572,0.877,0,0,0
6.444,0,100,4.429,0.526,0.773,0,0,0
6.683,0,100,4.489,0.548,0.94,0,0,0
6.378,0,100,4.371,0.55,0.763,0,0,0
6.776,0,100,4.588,0.552,0.834,0,0,0
6.356,0,100,4.343,0.545,0.772,0,0,0
6.547,0,100,4.507,0.557,0.825,0,0,0
6.43,0,100,4.314,0.56,0.78,0,0,0
6.737,0,100,4.731,0.544,0.758,0,0,0
6.961,0,100,4.748,0.538,0.903,0,0,0
6.613,0,100,4.548,0.55,0.745,0,0,0
6.567,0,100,4.478,0.528,0.828,0,0,0
6.535,0,100,4.383,0.549,0.876,0,0,0
6.825,0,100,4.647,0.534,0.887,0,0,0
6.55,0,100,4.387,0.548,0.894,0,0,0
6.538,0,100,4.542,0.553,0.754,0,0,0
6.572,0,100,4.432,0.557,0.78,0,0,0
6.328,0,100,4.302,0.544,0.778,0,0,0
6.6,0,100,4.553,0.512,0.814,0,0,0
6.74,0,100,4.62,0.553,0.802,0,0,0
7.005,0,100,4.598,0.58,1.07,0,0,0
6.274,0,100,4.193,0.548,0.858,0,0,0
6.387,0,100,4.246,0.572,0.829,0,0,0
6.303,0,100,4.284,0.546,0.783,0,0,0
6.297,0,100,4.343,0.553,0.748,0,0,0
6.635,0,100,4.41,0.549,0.891,0,0,0
6.434,0,100,4.497,0.548,0.716,0,0,0
6.792,0,100,4.713,0.555,0.764,0,0,0
6.134,0,100,4.11,0.555,0.754,0,0,0
6.275,0,100,4.382,0.54,0.723,0,0,0
6.437,0,100,4.296,0.641,0.815,0,0,0
6.595,0,100,4.609,0.549,0.712,0,0,0
6.645,0,100,4.714,0.524,0.76,0,0,0
6.264,0,100,4.249,0.549,0.808,0,0,0
6.458,0,100,4.332,0.607,0.787,0,0,0
6.723,0,100,4.659,0.546,0.814,0,0,0
6.5,0,100,4.56,0.55,0.729,0,0,0
6.76,0,100,4.644,0.556,0.81,0,0,0
6.663,0,100,4.706,0.546,0.737,0,0,0
6.754,0,100,4.667,0.54,0.821,0,0,0
6.717,0,100,4.591,0.553,0.803,0,0,0
6.506,0,100,4.487,0.546,0.752,0,0,0
6.997,0,100,4.837,0.569,0.838,0,0,0
6.705,0,100,4.63,0.559,0.797,0,0,0
6.653,0,100,4.645,0.535,0.792,0,0,0
6.802,0,100,4.755,0.551,0.801,0,0,0
6.784,0,100,4.696,0.551,0.761,0,0,0
6.579,0,100,4.511,0.516,0.879,0,0,0
6.559,0,100,4.5,0.547,0.781,0,0,0
7.202,0,100,4.96,0.532,0.905,0,0,0
6.868,0,100,4.75,0.548,0.841,0,0,0
6.535,0,100,4.549,0.556,0.73,0,0,0
6.595,0,100,4.436,0.56,0.784,0,0,0
6.674,0,100,4.639,0.544,0.726,0,0,0
7.402,0,100,4.675,0.851,1.108,0,0,0
6.855,0,100,4.757,0.554,0.698,0,0,0
7.311,0,100,5.192,0.547,0.788,0,0,0
6.724,0,100,4.595,0.576,0.824,0,0,0
7.24,0,100,4.926,0.542,0.975,0,0,0
6.952,0,100,4.736,0.549,0.949,0,0,0
6.779,0,100,4.76,0.553,0.765,0,0,0
6.98,0,100,4.751,0.571,0.786,0,0,0
7.329,0,100,5.144,0.543,0.892,0,0,0
7.558,0,100,5.038,0.552,1.24,0,0,0
6.635,0,100,4.621,0.553,0.706,0,0,0
6.809,0,100,4.781,0.544,0.733,0,0,0
7.545,0,100,4.954,0.542,1.246,0,0,0
6.963,0,100,4.829,0.555,0.798,0,0,0
7.12,0,100,4.991,0.528,0.831,0,0,0
6.852,0,100,4.637,0.552,0.898,0,0,0
6.906,0,100,4.746,0.572,0.818,0,0,0
7.026,0,100,4.789,0.547,0.866,0,0,0
6.397,0,100,4.408,0.561,0.736,0,0,0
6.659,0,100,4.493,0.558,0.802,0,0,0
6.34,0,100,4.378,0.547,0.726,0,0,0
6.377,0,100,4.218,0.663,0.823,0,0,0
6.599,0,100,4.468,0.551,0.8,0,0,0
6.757,0,100,4.512,0.541,0.918,0,0,0
6.824,0,100,4.68,0.558,0.847,0,0,0
7.185,0,100,4.816,0.571,0.844,0,0,0
6.692,0,100,4.619,0.545,0.852,0,0,0
6.439,0,100,4.443,0.55,0.768,0,0,0
6.883,0,100,4.664,0.554,0.857,0,0,0
7.409,0,100,5.012,0.707,0.882,0,0,0
7.384,0,100,4.641,0.785,1.246,0,0,0
7.083,0,100,4.792,0.597,0.863,0,0,0
6.767,0,100,4.634,0.549,0.764,0,0,0
6.924,0,100,4.759,0.55,0.806,0,0,0
6.59,0,100,4.506,0.552,0.805,0,0,0
6.894,0,100,4.725,0.55,0.892,0,0,0
6.982,0,100,4.736,0.534,0.919,0,0,0
7.209,0,100,5.024,0.554,0.796,0,0,0
6.585,0,100,4.55,0.552,0.772,0,0,0
6.969,0,100,4.725,0.531,0.922,0,0,0
7.422,0,100,4.967,0.702,0.827,0,0,0
7.082,0,100,4.955,0.528,0.841,0,0,0
6.477,0,100,4.218,0.566,0.878,0,0,0
6.791,0,100,4.576,0.585,0.869,0,0,0
6.7,0,100,4.351,0.547,1.005,0,0,0
6.48,0,100,4.512,0.552,0.746,0,0,0
6.789,0,100,4.535,0.56,0.888,0,0,0
6.816,0,100,4.771,0.559,0.764,0,0,0
6.742,0,100,4.676,0.557,0.784,0,0,0
7.073,0,100,4.835,0.559,0.893,0,0,0
6.937,0,100,4.796,0.549,0.819,0,0,0
6.544,0,100,4.493,0.551,0.796,0,0,0
6.789,0,100,4.726,0.555,0.757,0,0,0
6.721,0,100,4.669,0.546,0.773,0,0,0
6.715,0,100,4.655,0.546,0.821,0,0,0
6.906,0,100,4.747,0.554,0.811,0,0,0
6.593,0,100,4.475,0.512,0.902,0,0,0
7.919,0,100,5.056,1.009,1.144,0,0,0
7.306,0,100,5.16,0.555,0.822,0,0,0
7.834,0,100,5.318,0.545,1.047,0,0,0
6.737,0,100,4.467,0.57,0.947,0,0,0
6.998,0,100,4.823,0.556,0.797,0,0,0
6.738,0,100,4.451,0.544,0.908,0,0,0
6.624,0,100,4.407,0.555,0.868,0,0,0
6.686,0,100,4.504,0.545,0.87,0,0,0
6.679,0,100,4.503,0.581,0.922,0,0,0
6.705,0,100,4.607,0.553,0.86,0,0,0
6.823,0,100,4.454,0.559,1.011,0,0,0
6.702,0,100,4.732,0.549,0.742,0,0,0
6.71,0,100,4.623,0.546,0.787,0,0,0
6.103,0,100,4.079,0.55,0.752,0,0,0
6.114,0,100,4.215,0.547,0.712,0,0,0
6.432,0,100,4.223,0.742,0.775,0,0,0
6.28,0,100,4.285,0.557,0.706,0,0,0
6.204,0,100,4.282,0.545,0.727,0,0,0
6.32,0,100,4.311,0.587,0.763,0,0,0
6.376,0,100,4.355,0.553,0.785,0,0,0
6.098,0,100,4.076,0.533,0.793,0,0,0
6.408,0,100,4.389,0.56,0.803,0,0,0
6.705,0,100,4.6,0.562,0.758,0,0,0
6.159,0,100,4.073,0.57,0.826,0,0,0
6.346,0,100,4.23,0.55,0.842,0,0,0
6.291,0,100,4.224,0.581,0.75,0,0,0
5.935,0,100,4.048,0.542,0.703,0,0,0
6.223,0,100,4.312,0.561,0.711,0,0,0
6.038,0,100,4.069,0.551,0.706,0,0,0
5.992,0,100,4.091,0.542,0.704,0,0,0
6.06,0,100,4.125,0.561,0.737,0,0,0
6.433,0,100,4.125,0.561,1.046,0,0,0
6.313,0,100,4.349,0.552,0.702,0,0,0
6.403,0,100,4.104,0.848,0.785,0,0,0
6.341,0,100,4.366,0.553,0.697,0,0,0
6.242,0,100,4.258,0.541,0.814,0,0,0
5.954,0,100,4.031,0.547,0.747,0,0,0
6.219,0,100,4.148,0.571,0.791,0,0,0
6.11,0,100,4.091,0.549,0.814,0,0,0
6.27,0,100,4.276,0.552,0.736,0,0,0
6.105,0,100,3.955,0.562,0.817,0,0,0
6.958,0,100,4.739,0.544,0.946,0,0,0
7.8,0,100,5.329,0.552,1.157,0,0,0
6.682,0,100,4.584,0.557,0.759,0,0,0
6.718,0,100,4.707,0.543,0.772,0,0,0
7.037,0,100,4.837,0.545,0.926,0,0,0
6.757,0,100,4.719,0.549,0.764,0,0,0
7.062,0,100,4.924,0.548,0.78,0,0,0
6.828,0,100,4.636,0.549,0.925,0,0,0
6.924,0,100,4.758,0.536,0.796,0,0,0
6.724,0,100,4.533,0.589,0.909,0,0,0
6.623,0,100,4.492,0.551,0.852,0,0,0
6.811,0,100,4.672,0.542,0.826,0,0,0
6.593,0,100,4.454,0.547,0.836,0,0,0
6.655,0,100,4.537,0.579,0.843,0,0,0
6.813,0,100,4.665,0.555,0.822,0,0,0
6.602,0,100,4.58,0.551,0.756,0,0,0
6.538,0,100,4.544,0.551,0.764,0,0,0
6.663,0,100,4.46,0.553,0.732,0,0,0
6.517,0,100,4.563,0.542,0.742,0,0,0
6.673,0,100,4.578,0.528,0.856,0,0,0
6.785,0,100,4.655,0.556,0.792,0,0,0
6.743,0,100,4.589,0.531,0.878,0,0,0
7.789,0,100,5.37,0.537,1.131,0,0,0
7.87,0,100,5.546,0.554,0.931,0,0,0
7.719,0,100,5.53,0.615,0.812,0,0,0
8.037,0,100,5.595,0.553,1.132,0,0,0
7.685,0,100,5.497,0.556,0.821,0,0,0
7.541,0,100,5.393,0.548,0.829,0,0,0
7.947,0,100,5.324,0.532,1.231,0,0,0
8.112,0,100,5.801,0.549,0.874,0,0,0
7.786,0,100,5.532,0.519,0.958,0,0,0
12.365,0,100,5.586,0.576,5.238,0,0,0
7.866,0,100,5.557,0.536,0.911,0,0,0
8.148,0,100,5.795,0.55,0.957,0,0,0
8.102,0,100,5.436,0.553,1.322,0,0,0
6.935,0,100,4.819,0.56,0.757,0,0,0
6.884,0,100,4.844,0.554,0.759,0,0,0
7.465,0,100,4.842,0.54,1.274,0,0,0
7.273,0,100,5.174,0.552,0.76,0,0,0
7.24,0,100,5.055,0.544,0.866,0,0,0
7.364,0,100,4.867,0.561,1.14,0,0,0
7.54,0,100,5.186,0.566,0.86,0,0,0
7.452,0,100,5.136,0.587,0.906,0,0,0
7.94,0,100,5.295,0.565,1.186,0,0,0
7.641,0,100,5.33,0.537,0.893,0,0,0
7.238,0,100,5.019,0.548,0.872,0,0,0
8.409,0,100,5.251,1.044,1.307,0,0,0
6.806,0,100,4.509,0.565,0.932,0,0,0
7.461,0,100,5.093,0.553,0.99,0,0,0
7.864,0,100,5.124,0.552,1.402,0,0,0
7.513,0,100,4.914,0.554,1.211,0,0,0
7.565,0,100,5.315,0.555,0.908,0,0,0
7.474,0,100,4.936,0.547,1.207,0,0,0
7.595,0,100,5.266,0.556,0.895,0,0,0
7.527,0,100,5.325,0.551,0.853,0,0,0
8.154,0,100,5.513,0.551,1.219,0,0,0
7.978,0,100,5.454,0.559,1.178,0,0,0
7.358,0,100,5.091,0.548,0.877,0,0,0
7.963,0,100,5.346,0.521,1.306,0,0,0
7.404,0,100,5.149,0.555,0.868,0,0,0
7.613,0,100,5.423,0.543,0.839,0,0,0
6.879,0,100,4.726,0.558,0.905,0,0,0
6.765,0,100,4.63,0.53,0.846,0,0,0
6.742,0,100,4.538,0.546,0.887,0,0,0
