Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.296,0,100,5.064,0.564,0.86,0,0,0
8.309,0,100,5.835,0.626,0.945,0,0,0
7.675,0,100,5.168,0.565,0.991,0,0,0
7.091,0,100,4.821,0.559,0.909,0,0,0
8.802,0,100,5.994,0.782,1.169,0,0,0
10.437,0,100,6.42,0.912,1.779,0,0,0
7.006,0,100,4.825,0.558,0.825,0,0,0
6.941,0,100,4.812,0.55,0.806,0,0,0
7.168,0,100,4.816,0.538,0.985,0,0,0
6.647,0,100,4.528,0.555,0.791,0,0,0
6.971,0,100,4.868,0.527,0.842,0,0,0
7.379,0,100,4.999,0.515,1.07,0,0,0
7.174,0,100,5.02,0.516,0.852,0,0,0
6.641,0,100,4.513,0.548,0.861,0,0,0
6.874,0,100,4.717,0.542,0.861,0,0,0
6.751,0,100,4.632,0.553,0.802,0,0,0
6.682,0,100,4.614,0.552,0.776,0,0,0
6.716,0,100,4.711,0.551,0.749,0,0,0
6.793,0,100,4.69,0.555,0.803,0,0,0
6.887,0,100,4.751,0.542,0.791,0,0,0
8.664,0,100,5.762,0.677,1.26,0,0,0
6.718,0,100,4.585,0.557,0.747,0,0,0
6.806,0,100,4.535,0.597,0.834,0,0,0
6.378,0,100,4.305,0.556,0.838,0,0,0
6.462,0,100,4.271,0.529,0.937,0,0,0
6.322,0,100,4.235,0.542,0.845,0,0,0
6.423,0,100,4.197,0.547,0.81,0,0,0
6.404,0,100,4.263,0.555,0.796,0,0,0
6.798,0,100,4.674,0.542,0.877,0,0,0
6.582,0,100,4.501,0.613,0.774,0,0,0
6.652,0,100,4.525,0.564,0.812,0,0,0
6.287,0,100,4.269,0.55,0.779,0,0,0
6.388,0,100,4.183,0.588,0.906,0,0,0
6.678,0,100,4.504,0.555,0.794,0,0,0
6.443,0,100,4.287,0.554,0.905,0,0,0
6.701,0,100,4.46,0.555,0.889,0,0,0
6.689,0,100,4.431,0.594,0.821,0,0,0
6.753,0,100,4.455,0.698,0.883,0,0,0
6.53,0,100,4.516,0.555,0.77,0,0,0
6.473,0,100,4.409,0.55,0.75,0,0,0
6.43,0,100,4.422,0.546,0.747,0,0,0
6.606,0,100,4.538,0.514,0.801,0,0,0
6.817,0,100,4.693,0.551,0.776,0,0,0
6.32,0,100,4.194,0.547,0.88,0,0,0
7.229,0,100,4.736,0.865,0.881,0,0,0
6.14,0,100,4.072,0.555,0.777,0,0,0
6.23,0,100,4.198,0.549,0.767,0,0,0
6.567,0,100,4.361,0.554,0.761,0,0,0
6.388,0,100,4.335,0.555,0.747,0,0,0
6.515,0,100,4.259,0.549,0.769,0,0,0
6.287,0,100,4.013,0.517,1.078,0,0,0
6.39,0,100,4.269,0.559,0.748,0,0,0
6.693,0,100,4.636,0.546,0.823,0,0,0
6.707,0,100,4.458,0.605,0.936,0,0,0
6.52,0,100,4.418,0.535,0.783,0,0,0
6.489,0,100,4.181,0.583,0.86,0,0,0
6.339,0,100,4.276,0.545,0.806,0,0,0
6.382,0,100,4.212,0.552,0.846,0,0,0
6.63,0,100,4.587,0.548,0.771,0,0,0
6.606,0,100,4.557,0.55,0.799,0,0,0
6.428,0,100,4.359,0.552,0.751,0,0,0
6.452,0,100,4.386,0.55,0.791,0,0,0
6.7,0,100,4.294,0.555,1.118,0,0,0
6.689,0,100,4.374,0.552,1.027,0,0,0
6.275,0,100,4.099,0.573,0.888,0,0,0
6.479,0,100,4.177,0.55,0.915,0,0,0
6.434,0,100,4.286,0.557,0.838,0,0,0
6.369,0,100,4.329,0.562,0.782,0,0,0
6.317,0,100,4.239,0.539,0.824,0,0,0
6.205,0,100,4.034,0.581,0.853,0,0,0
5.886,0,100,3.921,0.545,0.739,0,0,0
6.197,0,100,4.172,0.55,0.793,0,0,0
6.333,0,100,4.248,0.558,0.762,0,0,0
6.373,0,100,4.431,0.547,0.721,0,0,0
6.723,0,100,4.636,0.551,0.786,0,0,0
6.699,0,100,4.368,0.557,0.781,0,0,0
6.311,0,100,4.245,0.548,0.845,0,0,0
6.728,0,100,4.346,0.577,1.075,0,0,0
6.744,0,100,4.664,0.556,0.778,0,0,0
6.669,0,100,4.556,0.653,0.772,0,0,0
6.598,0,100,4.277,0.55,0.995,0,0,0
6.634,0,100,4.446,0.544,0.751,0,0,0
6.45,0,100,4.225,0.63,0.874,0,0,0
6.566,0,100,4.164,0.76,0.861,0,0,0
6.59,0,100,4.396,0.589,0.836,0,0,0
6.203,0,100,4.182,0.546,0.751,0,0,0
6.243,0,100,4.282,0.551,0.754,0,0,0
6.244,0,100,4.057,0.557,0.776,0,0,0
6.136,0,100,4.232,0.542,0.707,0,0,0
6.38,0,100,4.271,0.632,0.784,0,0,0
6.142,0,100,4.141,0.548,0.735,0,0,0
6.342,0,100,4.203,0.562,0.857,0,0,0
6.807,0,100,4.507,0.668,0.887,0,0,0
6.266,0,100,4.136,0.551,0.71,0,0,0
6.371,0,100,4.133,0.573,0.839,0,0,0
6.334,0,100,3.912,0.626,1.11,0,0,0
6.312,0,100,4.246,0.551,0.78,0,0,0
6.116,0,100,4.008,0.533,0.843,0,0,0
6.207,0,100,4.107,0.578,0.841,0,0,0
6.573,0,100,4.574,0.515,0.753,0,0,0
6.177,0,100,4.156,0.541,0.822,0,0,0
6.102,0,100,4.192,0.545,0.719,0,0,0
6.521,0,100,4.268,0.551,0.846,0,0,0
6.404,0,100,4.394,0.541,0.775,0,0,0
6.237,0,100,4.193,0.544,0.778,0,0,0
6.336,0,100,4.32,0.552,0.745,0,0,0
6.429,0,100,4.318,0.648,0.772,0,0,0
6.661,0,100,4.492,0.536,0.901,0,0,0
6.734,0,100,4.534,0.571,0.849,0,0,0
7.019,0,100,4.759,0.551,0.886,0,0,0
6.458,0,100,4.386,0.553,0.774,0,0,0
6.578,0,100,4.333,0.569,0.906,0,0,0
6.505,0,100,4.286,0.552,0.926,0,0,0
6.594,0,100,4.443,0.618,0.815,0,0,0
6.444,0,100,4.289,0.555,0.803,0,0,0
6.603,0,100,4.562,0.541,0.805,0,0,0
6.816,0,100,4.642,0.533,0.838,0,0,0
7.074,0,100,4.906,0.554,0.801,0,0,0
7.041,0,100,4.924,0.487,0.864,0,0,0
7.362,0,100,4.795,0.558,1.261,0,0,0
6.957,0,100,4.751,0.523,0.81,0,0,0
6.785,0,100,4.638,0.55,0.853,0,0,0
7.303,0,100,4.612,0.553,1.282,0,0,0
6.879,0,100,4.496,0.552,1.057,0,0,0
6.714,0,100,4.681,0.548,0.774,0,0,0
6.395,0,100,4.265,0.541,0.808,0,0,0
6.338,0,100,4.327,0.554,0.737,0,0,0
6.54,0,100,4.357,0.601,0.779,0,0,0
6.35,0,100,4.33,0.564,0.802,0,0,0
6.261,0,100,4.242,0.542,0.75,0,0,0
6.268,0,100,4.316,0.512,0.748,0,0,0
6.446,0,100,4.373,0.555,0.861,0,0,0
6.322,0,100,4.25,0.548,0.801,0,0,0
6.176,0,100,4.151,0.586,0.779,0,0,0
5.989,0,100,4.103,0.547,0.707,0,0,0
6.327,0,100,4.116,0.566,0.844,0,0,0
6.03,0,100,4.149,0.547,0.701,0,0,0
6.395,0,100,4.471,0.575,0.718,0,0,0
6.315,0,100,4.381,0.556,0.706,0,0,0
6.203,0,100,4.313,0.536,0.729,0,0,0
6.705,0,100,4.428,0.519,1.018,0,0,0
6.552,0,100,4.504,0.554,0.711,0,0,0
6.497,0,100,4.446,0.533,0.761,0,0,0
6.487,0,100,4.425,0.541,0.855,0,0,0
6.655,0,100,4.593,0.548,0.815,0,0,0
6.625,0,100,4.62,0.551,0.794,0,0,0
6.44,0,100,4.536,0.551,0.71,0,0,0
6.453,0,100,4.307,0.551,0.786,0,0,0
6.324,0,100,4.436,0.545,0.706,0,0,0
6.562,0,100,4.629,0.548,0.712,0,0,0
6.47,0,100,4.516,0.552,0.703,0,0,0
6.473,0,100,4.497,0.511,0.771,0,0,0
6.556,0,100,4.522,0.569,0.826,0,0,0
6.667,0,100,4.608,0.555,0.783,0,0,0
6.355,0,100,4.381,0.546,0.787,0,0,0
6.504,0,100,4.552,0.551,0.721,0,0,0
6.543,0,100,4.549,0.554,0.725,0,0,0
6.582,0,100,4.655,0.544,0.733,0,0,0
6.678,0,100,4.714,0.551,0.735,0,0,0
6.707,0,100,4.714,0.552,0.727,0,0,0
7.234,0,100,5.231,0.545,0.763,0,0,0
6.643,0,100,4.585,0.581,0.77,0,0,0
6.894,0,100,4.763,0.63,0.77,0,0,0
6.88,0,100,4.847,0.547,0.818,0,0,0
7.393,0,100,4.903,0.551,1.227,0,0,0
6.866,0,100,4.692,0.553,0.808,0,0,0
6.75,0,100,4.74,0.548,0.763,0,0,0
7.416,0,100,4.966,0.545,1.166,0,0,0
7.096,0,100,4.882,0.555,0.785,0,0,0
6.765,0,100,4.716,0.541,0.775,0,0,0
6.688,0,100,4.579,0.548,0.849,0,0,0
6.447,0,100,4.263,0.612,0.828,0,0,0
6.668,0,100,4.426,0.545,1.012,0,0,0
6.298,0,100,4.402,0.548,0.705,0,0,0
6.443,0,100,4.399,0.552,0.778,0,0,0
6.225,0,100,4.328,0.55,0.706,0,0,0
6.244,0,100,4.357,0.55,0.705,0,0,0
6.571,0,100,4.404,0.55,0.708,0,0,0
6.288,0,100,4.368,0.506,0.746,0,0,0
6.274,0,100,4.259,0.551,0.789,0,0,0
6.671,0,100,4.592,0.546,0.809,0,0,0
6.106,0,100,4.083,0.585,0.81,0,0,0
6.045,0,100,4.162,0.561,0.688,0,0,0
6.263,0,100,4.206,0.549,0.775,0,0,0
6.179,0,100,4.303,0.544,0.705,0,0,0
6.05,0,100,4.182,0.543,0.703,0,0,0
6.361,0,100,4.218,0.554,0.907,0,0,0
6.114,0,100,4.249,0.547,0.694,0,0,0
6.203,0,100,4.324,0.53,0.74,0,0,0
6.045,0,100,4.092,0.548,0.726,0,0,0
6.04,0,100,4.014,0.559,0.771,0,0,0
6.114,0,100,3.923,0.614,0.86,0,0,0
6.081,0,100,4.012,0.552,0.781,0,0,0
6.106,0,100,4.082,0.542,0.78,0,0,0
6.466,0,100,4.307,0.551,0.877,0,0,0
6.547,0,100,4.429,0.566,0.793,0,0,0
6.308,0,100,4.328,0.543,0.736,0,0,0
6.135,0,100,4.2,0.545,0.728,0,0,0
6.102,0,100,4.104,0.554,0.711,0,0,0
6.222,0,100,4.261,0.551,0.733,0,0,0
6.05,0,100,4.039,0.535,0.793,0,0,0
6.159,0,100,4.121,0.555,0.739,0,0,0
5.964,0,100,3.979,0.545,0.751,0,0,0
6.028,0,100,3.941,0.55,0.84,0,0,0
6.268,0,100,3.972,0.553,0.997,0,0,0
6.743,0,100,4.524,0.554,0.905,0,0,0
6.582,0,100,4.4,0.554,0.918,0,0,0
5.974,0,100,3.827,0.559,0.832,0,0,0
5.991,0,100,4.078,0.544,0.733,0,0,0
7.03,0,100,4.482,1.024,0.776,0,0,0
6.348,0,100,4.219,0.549,0.8,0,0,0
5.981,0,100,4.085,0.542,0.717,0,0,0
6.038,0,100,4.173,0.56,0.705,0,0,0
6.189,0,100,4.269,0.553,0.694,0,0,0
6.084,0,100,4.186,0.539,0.715,0,0,0
6.759,0,100,4.567,0.834,0.701,0,0,0
6.163,0,100,4.151,0.593,0.717,0,0,0
5.984,0,100,4.028,0.544,0.758,0,0,0
6.429,0,100,4.416,0.56,0.8,0,0,0
6.267,0,100,4.21,0.553,0.8,0,0,0
6.378,0,100,4.437,0.545,0.743,0,0,0
6.44,0,100,4.554,0.551,0.704,0,0,0
6.302,0,100,4.351,0.549,0.717,0,0,0
6.31,0,100,4.386,0.543,0.742,0,0,0
6.709,0,100,4.552,0.512,0.791,0,0,0
6.518,0,100,4.383,0.549,0.718,0,0,0
6.279,0,100,4.145,0.541,0.925,0,0,0
6.24,0,100,4.097,0.546,0.932,0,0,0
6.357,0,100,4.249,0.554,0.817,0,0,0
6.884,0,100,4.815,0.553,0.799,0,0,0
5.701,0,100,3.806,0.543,0.742,0,0,0
5.659,0,100,3.685,0.558,0.709,0,0,0
5.727,0,100,3.797,0.53,0.702,0,0,0
6.057,0,100,3.97,0.614,0.808,0,0,0
6.126,0,100,4.118,0.521,0.727,0,0,0
5.953,0,100,3.969,0.553,0.788,0,0,0
5.711,0,100,3.887,0.544,0.691,0,0,0
5.562,0,100,3.644,0.551,0.685,0,0,0
5.691,0,100,3.873,0.545,0.657,0,0,0
6.185,0,100,3.95,0.541,1.072,0,0,0
5.822,0,100,3.817,0.559,0.731,0,0,0
6.402,0,100,4.504,0.544,0.705,0,0,0
6.309,0,100,4.367,0.549,0.723,0,0,0
6.579,0,100,4.542,0.552,0.741,0,0,0
6.373,0,100,4.437,0.507,0.799,0,0,0
6.423,0,100,4.38,0.553,0.806,0,0,0
6.688,0,100,4.511,0.569,0.831,0,0,0
6.267,0,100,4.24,0.548,0.796,0,0,0
6.476,0,100,4.483,0.56,0.746,0,0,0
6.55,0,100,4.378,0.552,0.814,0,0,0
6.443,0,100,4.363,0.694,0.691,0,0,0
6.688,0,100,4.597,0.551,0.88,0,0,0
6.425,0,100,4.376,0.554,0.747,0,0,0
6.764,0,100,4.723,0.543,0.729,0,0,0
6.56,0,100,4.42,0.545,0.871,0,0,0
6.752,0,100,4.661,0.555,0.807,0,0,0
6.574,0,100,4.497,0.511,0.854,0,0,0
6.477,0,100,4.394,0.556,0.837,0,0,0
6.587,0,100,4.321,0.583,0.821,0,0,0
5.659,0,100,3.631,0.691,0.723,0,0,0
7.542,0,100,4.964,0.55,1.353,0,0,0
6.674,0,100,4.456,0.553,0.872,0,0,0
6.239,0,100,4.059,0.547,0.981,0,0,0
6.388,0,100,4.328,0.57,0.786,0,0,0
6.615,0,100,4.329,0.555,0.761,0,0,0
6.084,0,100,4.022,0.511,0.827,0,0,0
6.046,0,100,4.06,0.553,0.754,0,0,0
7.15,0,100,4.958,0.527,0.855,0,0,0
6.602,0,100,4.48,0.542,0.882,0,0,0
7.207,0,100,4.847,0.547,1.012,0,0,0
7.733,0,100,5.479,0.54,0.874,0,0,0
7.434,0,100,5.236,0.552,0.895,0,0,0
7.499,0,100,5.087,0.555,1.091,0,0,0
7.085,0,100,4.874,0.552,0.874,0,0,0
7.027,0,100,4.953,0.545,0.819,0,0,0
8.338,0,100,5.645,0.556,1.369,0,0,0
7.258,0,100,5.016,0.553,0.902,0,0,0
7.974,0,100,5.716,0.549,0.963,0,0,0
7.796,0,100,5.282,0.557,1.173,0,0,0
8.096,0,100,5.71,0.551,0.956,0,0,0
7.997,0,100,5.8,0.55,0.827,0,0,0
9.462,0,100,6.047,0.833,1.562,0,0,0
7.933,0,100,5.67,0.555,0.875,0,0,0
7.724,0,100,5.458,0.538,0.928,0,0,0
9.246,0,100,5.666,0.731,1.861,0,0,0
7.728,0,100,5.448,0.54,0.897,0,0,0
7.861,0,100,5.546,0.561,0.983,0,0,0
7.084,0,100,4.745,0.544,1.005,0,0,0
7.807,0,100,5.455,0.554,0.958,0,0,0
7.858,0,100,5.652,0.546,0.85,0,0,0
7.947,0,100,5.42,0.557,1.188,0,0,0
8.133,0,100,5.759,0.556,0.87,0,0,0
8.088,0,100,5.841,0.538,0.909,0,0,0
8.886,0,100,5.914,1.131,1.048,0,0,0
8.303,0,100,5.685,0.554,0.878,0,0,0
8.339,0,100,5.944,0.534,0.902,0,0,0
12.422,0,100,6.198,0.865,4.383,0,0,0
7.872,0,100,5.548,0.557,0.969,0,0,0
7.261,0,100,5.101,0.551,0.876,0,0,0
7.888,0,100,5.313,0.546,1.243,0,0,0
7.725,0,100,5.487,0.554,0.852,0,0,0
7.723,0,100,5.457,0.546,0.956,0,0,0
7.889,0,100,5.415,0.547,1.188,0,0,0
7.687,0,100,5.426,0.555,0.888,0,0,0
7.925,0,100,5.596,0.545,0.838,0,0,0
8.3,0,100,5.64,0.546,1.348,0,0,0
8.066,0,100,5.75,0.561,0.909,0,0,0
7.605,0,100,5.399,0.559,0.893,0,0,0
9.104,0,100,6.174,0.839,1.105,0,0,0
7.809,0,100,5.579,0.542,0.859,0,0,0
7.82,0,100,5.524,0.524,0.957,0,0,0
8.085,0,100,5.497,0.569,1.24,0,0,0
8.752,0,100,5.947,0.88,0.915,0,0,0
8.09,0,100,5.697,0.548,0.975,0,0,0
8.871,0,100,5.756,0.661,1.583,0,0,0
8.325,0,100,5.919,0.553,0.935,0,0,0
7.775,0,100,5.64,0.548,0.825,0,0,0
8.072,0,100,5.557,0.534,1.199,0,0,0
7.463,0,100,5.272,0.557,0.81,0,0,0
7.28,0,100,5.171,0.509,0.844,0,0,0
7.446,0,100,5.011,0.558,1.148,0,0,0
7.5,0,100,5.346,0.546,0.845,0,0,0
7.341,0,100,5.095,0.591,0.885,0,0,0
7.673,0,100,5.128,0.556,1.175,0,0,0
7.426,0,100,5.102,0.564,0.883,0,0,0
7.322,0,100,5.126,0.556,0.799,0,0,0
7.461,0,100,5.015,0.55,1.153,0,0,0
7.616,0,100,5.258,0.554,0.807,0,0,0
7.289,0,100,5.252,0.531,0.789,0,0,0
7.345,0,100,4.905,0.565,1.113,0,0,0
7.427,0,100,4.908,0.545,0.851,0,0,0
7.285,0,100,5.074,0.563,0.901,0,0,0
7.59,0,100,5.106,0.548,1.166,0,0,0
7.349,0,100,5.117,0.552,0.872,0,0,0
7.135,0,100,5.08,0.546,0.767,0,0,0
7.728,0,100,5.268,0.549,1.133,0,0,0
7.342,0,100,5.096,0.555,0.83,0,0,0
7.64,0,100,5.437,0.545,0.827,0,0,0
7.956,0,100,5.31,0.533,1.373,0,0,0
7.973,0,100,5.45,0.568,0.842,0,0,0
7.507,0,100,5.263,0.539,0.918,0,0,0
8.085,0,100,5.46,0.55,1.281,0,0,0
7.532,0,100,5.342,0.554,0.825,0,0,0
7.454,0,100,5.295,0.551,0.868,0,0,0
7.741,0,100,5.25,0.545,1.215,0,0,0
7.256,0,100,5.062,0.532,0.851,0,0,0
7.288,0,100,5.047,0.572,0.898,0,0,0
7.633,0,100,5.194,0.55,1.145,0,0,0
7.129,0,100,4.949,0.55,0.801,0,0,0
6.785,0,100,4.788,0.543,0.783,0,0,0
7.462,0,100,4.998,0.55,1.13,0,0,0
7.215,0,100,5.065,0.553,0.813,0,0,0
7.359,0,100,5.202,0.545,0.82,0,0,0
6.631,0,100,4.504,0.566,0.844,0,0,0
6.936,0,100,4.788,0.545,0.815,0,0,0
7.133,0,100,5.009,0.512,0.85,0,0,0
7.585,0,100,4.806,0.594,1.404,0,0,0
6.963,0,100,4.732,0.564,0.907,0,0,0
6.867,0,100,4.666,0.547,0.932,0,0,0
6.888,0,100,4.807,0.546,0.781,0,0,0
7.083,0,100,4.927,0.555,0.815,0,0,0
6.482,0,100,4.472,0.543,0.771,0,0,0
7.055,0,100,4.867,0.51,0.883,0,0,0
6.791,0,100,4.705,0.557,0.768,0,0,0
6.226,0,100,4.098,0.557,0.864,0,0,0
6.209,0,100,4.241,0.544,0.79,0,0,0
6.402,0,100,4.255,0.591,0.801,0,0,0
6.273,0,100,4.281,0.552,0.789,0,0,0
6.365,0,100,4.277,0.543,0.876,0,0,0
6.404,0,100,4.279,0.559,0.831,0,0,0
5.956,0,100,3.994,0.548,0.755,0,0,0
6.489,0,100,4.442,0.551,0.783,0,0,0
6.796,0,100,4.717,0.553,0.799,0,0,0
6.86,0,100,4.801,0.55,0.77,0,0,0
7.005,0,100,4.529,0.53,1.136,0,0,0
6.574,0,100,4.526,0.549,0.796,0,0,0
6.408,0,100,4.353,0.527,0.833,0,0,0
6.393,0,100,4.367,0.553,0.809,0,0,0
7.032,0,100,4.924,0.517,0.797,0,0,0
6.652,0,100,4.675,0.544,0.787,0,0,0
6.708,0,100,4.7,0.548,0.765,0,0,0
6.698,0,100,4.634,0.578,0.774,0,0,0
6.576,0,100,4.579,0.543,0.774,0,0,0
6.621,0,100,4.691,0.552,0.748,0,0,0
6.881,0,100,4.897,0.553,0.716,0,0,0
6.54,0,100,4.594,0.534,0.746,0,0,0
6.432,0,100,4.386,0.513,0.814,0,0,0
6.649,0,100,4.567,0.539,0.789,0,0,0
6.293,0,100,4.328,0.546,0.794,0,0,0
6.235,0,100,4.259,0.549,0.737,0,0,0
6.202,0,100,4.179,0.551,0.728,0,0,0
6.274,0,100,4.336,0.544,0.738,0,0,0
5.985,0,100,4.127,0.508,0.747,0,0,0
6.03,0,100,4.065,0.554,0.73,0,0,0
6.227,0,100,4.215,0.508,0.795,0,0,0
6.255,0,100,4.119,0.641,0.823,0,0,0
6.181,0,100,4.001,0.54,0.79,0,0,0
6.258,0,100,4.113,0.546,0.957,0,0,0
6.169,0,100,4.302,0.554,0.691,0,0,0
6.546,0,100,4.23,0.578,1.007,0,0,0
6.481,0,100,4.467,0.543,0.806,0,0,0
6.35,0,100,4.348,0.606,0.749,0,0,0
6.569,0,100,4.407,0.586,0.835,0,0,0
6.252,0,100,4.356,0.549,0.714,0,0,0
6.472,0,100,4.428,0.562,0.775,0,0,0
6.239,0,100,4.091,0.571,0.848,0,0,0
6.392,0,100,4.358,0.597,0.804,0,0,0
6.196,0,100,4.182,0.547,0.775,0,0,0
6.227,0,100,4.187,0.554,0.742,0,0,0
6.383,0,100,4.402,0.552,0.727,0,0,0
6.143,0,100,4.166,0.572,0.749,0,0,0
6.517,0,100,4.524,0.561,0.727,0,0,0
6.735,0,100,4.496,0.541,0.986,0,0,0
6.351,0,100,4.238,0.574,0.864,0,0,0
6.591,0,100,4.432,0.521,0.882,0,0,0
6.527,0,100,4.431,0.548,0.824,0,0,0
6.286,0,100,4.258,0.552,0.746,0,0,0
6.848,0,100,4.645,0.552,0.88,0,0,0
6.815,0,100,4.691,0.555,0.859,0,0,0
6.753,0,100,4.717,0.56,0.812,0,0,0
6.673,0,100,4.508,0.56,0.8,0,0,0
6.468,0,100,4.527,0.548,0.742,0,0,0
7.015,0,100,4.82,0.552,0.872,0,0,0
6.236,0,100,4.161,0.55,0.765,0,0,0
6.325,0,100,4.324,0.541,0.792,0,0,0
7.349,0,100,4.374,0.55,1.725,0,0,0
6.147,0,100,4.076,0.557,0.777,0,0,0
6.557,0,100,4.382,0.546,0.887,0,0,0
6.931,0,100,4.916,0.556,0.768,0,0,0
6.997,0,100,4.819,0.553,0.845,0,0,0
7.269,0,100,5.031,0.549,0.932,0,0,0
6.712,0,100,4.659,0.55,0.774,0,0,0
6.456,0,100,4.277,0.678,0.737,0,0,0
6.118,0,100,4.063,0.549,0.781,0,0,0
6.388,0,100,4.246,0.57,0.885,0,0,0
6.343,0,100,4.224,0.563,0.798,0,0,0
6.21,0,100,4.2,0.543,0.814,0,0,0
6.135,0,100,4.207,0.549,0.719,0,0,0
6.235,0,100,4.158,0.553,0.758,0,0,0
6.328,0,100,4.342,0.546,0.755,0,0,0
6.384,0,100,4.397,0.548,0.769,0,0,0
6.263,0,100,4.241,0.556,0.742,0,0,0
6.385,0,100,4.382,0.516,0.803,0,0,0
7.417,0,100,4.625,0.889,1.219,0,0,0
6.444,0,100,4.297,0.594,0.816,0,0,0
6.312,0,100,4.305,0.545,0.785,0,0,0
6.253,0,100,4.287,0.547,0.724,0,0,0
6.488,0,100,4.434,0.553,0.787,0,0,0
6.306,0,100,4.328,0.545,0.723,0,0,0
6.736,0,100,4.667,0.619,0.78,0,0,0
6.368,0,100,4.267,0.6,0.753,0,0,0
6.239,0,100,4.302,0.531,0.733,0,0,0
6.162,0,100,4.133,0.553,0.788,0,0,0
6.481,0,100,4.283,0.539,0.792,0,0,0
6.378,0,100,4.208,0.584,0.884,0,0,0
6.153,0,100,4.137,0.547,0.764,0,0,0
6.217,0,100,4.091,0.548,0.824,0,0,0
6.173,0,100,4.207,0.544,0.732,0,0,0
6.265,0,100,4.323,0.561,0.728,0,0,0
6.37,0,100,4.233,0.554,0.771,0,0,0
6.129,0,100,4.107,0.548,0.788,0,0,0
6.354,0,100,4.033,0.557,1.04,0,0,0
6.395,0,100,4.29,0.558,0.759,0,0,0
6.282,0,100,4.311,0.544,0.74,0,0,0
6.337,0,100,4.174,0.578,0.855,0,0,0
6.422,0,100,4.231,0.555,0.862,0,0,0
6.459,0,100,4.319,0.565,0.863,0,0,0
6.361,0,100,4.26,0.549,0.815,0,0,0
5.975,0,100,3.904,0.557,0.796,0,0,0
6.267,0,100,4.136,0.55,0.835,0,0,0
6.016,0,100,4.057,0.545,0.741,0,0,0
6.001,0,100,3.931,0.55,0.765,0,0,0
5.892,0,100,3.881,0.538,0.72,0,0,0
6.249,0,100,4.102,0.632,0.822,0,0,0
6.511,0,100,4.165,0.561,0.734,0,0,0
6.219,0,100,3.942,0.547,0.737,0,0,0
6.156,0,100,4.057,0.529,0.851,0,0,0
6.147,0,100,4.034,0.553,0.721,0,0,0
6.061,0,100,3.961,0.551,0.868,0,0,0
5.968,0,100,3.728,0.547,1.015,0,0,0
5.782,0,100,3.688,0.55,0.838,0,0,0
5.091,0,100,3.141,0.548,0.786,0,0,0
5.834,0,100,3.789,0.542,0.855,0,0,0
6.3,0,100,4.138,0.557,0.781,0,0,0
5.529,0,100,3.623,0.544,0.711,0,0,0
5.628,0,100,3.616,0.528,0.876,0,0,0
5.65,0,100,3.685,0.553,0.706,0,0,0
5.592,0,100,3.7,0.546,0.678,0,0,0
5.472,0,100,3.537,0.509,0.806,0,0,0
5.842,0,100,3.841,0.56,0.72,0,0,0
5.998,0,100,4.051,0.556,0.739,0,0,0
5.714,0,100,3.69,0.535,0.79,0,0,0
6.034,0,100,4.025,0.555,0.685,0,0,0
6.125,0,100,4.008,0.638,0.79,0,0,0
6.211,0,100,4.117,0.546,0.847,0,0,0
5.739,0,100,3.738,0.551,0.754,0,0,0
5.509,0,100,3.519,0.544,0.757,0,0,0
4.937,0,100,3.123,0.547,0.673,0,0,0
8.931,0,100,3.872,1.662,2.753,0,0,0
5.563,0,100,3.611,0.569,0.713,0,0,0
5.244,0,100,3.391,0.543,0.678,0,0,0
5.454,0,100,3.617,0.545,0.674,0,0,0
5.587,0,100,3.585,0.553,0.678,0,0,0
5.648,0,100,3.781,0.543,0.678,0,0,0
5.222,0,100,3.399,0.521,0.706,0,0,0
5.132,0,100,3.268,0.55,0.681,0,0,0
4.971,0,100,3.1,0.565,0.699,0,0,0
5.547,0,100,3.719,0.545,0.667,0,0,0
8.923,0,100,3.727,1.793,2.633,0,0,0
6.131,0,100,4.182,0.56,0.714,0,0,0
6.617,0,100,4.581,0.539,0.719,0,0,0
6.283,0,100,3.881,0.541,1.174,0,0,0
6.432,0,100,4.357,0.557,0.786,0,0,0
6.43,0,100,4.418,0.516,0.786,0,0,0
5.608,0,100,3.618,0.547,0.84,0,0,0
5.682,0,100,3.643,0.555,0.782,0,0,0
5.833,0,100,3.929,0.541,0.727,0,0,0
6.105,0,100,4.172,0.535,0.754,0,0,0
5.948,0,100,3.939,0.56,0.722,0,0,0
5.992,0,100,4.114,0.54,0.72,0,0,0
6.483,0,100,4.565,0.534,0.73,0,0,0
6.257,0,100,4.169,0.555,0.737,0,0,0
6.403,0,100,4.398,0.596,0.711,0,0,0
6.579,0,100,4.462,0.559,0.826,0,0,0
6.432,0,100,4.322,0.573,0.81,0,0,0
6.596,0,100,4.428,0.547,0.91,0,0,0
6.568,0,100,4.527,0.557,0.774,0,0,0
6.55,0,100,4.498,0.555,0.763,0,0,0
6.549,0,100,4.575,0.542,0.754,0,0,0
7.373,0,100,4.768,0.551,1.276,0,0,0
6.85,0,100,4.671,0.551,0.879,0,0,0
6.689,0,100,4.759,0.54,0.739,0,0,0
7.345,0,100,4.97,0.558,1.123,0,0,0
7.063,0,100,4.85,0.553,0.795,0,0,0
6.882,0,100,4.718,0.521,0.915,0,0,0
7.419,0,100,4.847,0.58,1.248,0,0,0
