Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.25,0,100,4.189,0.579,0.73,0,0,0
6.203,0,100,4.213,0.531,0.779,0,0,0
6.031,0,100,3.935,0.531,0.883,0,0,0
6.285,0,100,4.238,0.536,0.761,0,0,0
6.177,0,100,4.07,0.553,0.858,0,0,0
5.919,0,100,3.923,0.541,0.759,0,0,0
6.224,0,100,4.069,0.531,0.851,0,0,0
6.201,0,100,4.117,0.549,0.826,0,0,0
6.452,0,100,4.178,0.739,0.789,0,0,0
6.416,0,100,4.245,0.569,0.849,0,0,0
5.945,0,100,3.864,0.546,0.823,0,0,0
6.295,0,100,3.981,0.547,1.107,0,0,0
5.856,0,100,3.939,0.554,0.678,0,0,0
5.878,0,100,3.909,0.55,0.72,0,0,0
6.087,0,100,4.096,0.535,0.766,0,0,0
6.605,0,100,4.27,0.541,0.834,0,0,0
6.24,0,100,4.037,0.553,0.953,0,0,0
5.828,0,100,3.785,0.548,0.812,0,0,0
6.153,0,100,4.041,0.562,0.802,0,0,0
5.842,0,100,3.946,0.549,0.702,0,0,0
5.947,0,100,4.076,0.541,0.7,0,0,0
6.2,0,100,4.238,0.55,0.697,0,0,0
6.022,0,100,4.027,0.537,0.784,0,0,0
6.427,0,100,4.206,0.68,0.788,0,0,0
6.69,0,100,4.699,0.561,0.705,0,0,0
6.679,0,100,4.616,0.505,0.824,0,0,0
6.558,0,100,4.395,0.585,0.863,0,0,0
6.468,0,100,4.406,0.559,0.796,0,0,0
6.326,0,100,4.269,0.546,0.806,0,0,0
5.95,0,100,3.932,0.549,0.79,0,0,0
6.313,0,100,4.231,0.557,0.779,0,0,0
6.213,0,100,4.212,0.546,0.73,0,0,0
6.144,0,100,4.144,0.53,0.791,0,0,0
6.12,0,100,4.053,0.549,0.778,0,0,0
6.085,0,100,3.986,0.538,0.844,0,0,0
6.558,0,100,4.343,0.564,0.973,0,0,0
6.382,0,100,4.346,0.514,0.782,0,0,0
6.646,0,100,4.553,0.548,0.849,0,0,0
6.698,0,100,4.697,0.546,0.794,0,0,0
6.861,0,100,4.687,0.548,0.843,0,0,0
6.53,0,100,4.49,0.543,0.769,0,0,0
6.733,0,100,4.693,0.55,0.769,0,0,0
6.565,0,100,4.499,0.553,0.751,0,0,0
6.535,0,100,4.553,0.547,0.739,0,0,0
6.321,0,100,4.226,0.543,0.797,0,0,0
6.377,0,100,4.301,0.561,0.767,0,0,0
6.46,0,100,4.344,0.552,0.854,0,0,0
6.587,0,100,4.425,0.584,0.881,0,0,0
6.636,0,100,4.476,0.549,0.819,0,0,0
6.439,0,100,4.43,0.547,0.773,0,0,0
6.453,0,100,4.42,0.541,0.803,0,0,0
6.709,0,100,4.603,0.555,0.734,0,0,0
6.544,0,100,4.589,0.532,0.75,0,0,0
6.545,0,100,4.405,0.591,0.856,0,0,0
6.811,0,100,4.674,0.55,0.783,0,0,0
6.882,0,100,4.825,0.57,0.81,0,0,0
7.938,0,100,4.987,1.028,1.185,0,0,0
6.721,0,100,4.542,0.538,0.853,0,0,0
6.864,0,100,4.645,0.563,0.919,0,0,0
6.503,0,100,4.449,0.556,0.768,0,0,0
6.867,0,100,4.656,0.574,0.842,0,0,0
7.133,0,100,4.691,0.547,0.863,0,0,0
6.972,0,100,4.833,0.555,0.798,0,0,0
6.731,0,100,4.489,0.55,0.882,0,0,0
6.336,0,100,4.395,0.542,0.735,0,0,0
6.438,0,100,4.162,0.627,0.906,0,0,0
6.422,0,100,4.388,0.536,0.766,0,0,0
6.184,0,100,4.164,0.548,0.794,0,0,0
6.056,0,100,4.109,0.541,0.764,0,0,0
6.304,0,100,4.21,0.552,0.776,0,0,0
6.481,0,100,4.459,0.549,0.767,0,0,0
6.59,0,100,4.529,0.55,0.783,0,0,0
6.723,0,100,4.527,0.559,0.909,0,0,0
6.61,0,100,4.526,0.55,0.746,0,0,0
6.518,0,100,4.346,0.553,0.884,0,0,0
6.538,0,100,4.47,0.553,0.773,0,0,0
5.987,0,100,3.984,0.544,0.788,0,0,0
6.753,0,100,4.443,0.565,0.997,0,0,0
6.905,0,100,4.832,0.546,0.757,0,0,0
6.948,0,100,4.833,0.536,0.854,0,0,0
7.026,0,100,4.686,0.548,0.96,0,0,0
6.833,0,100,4.584,0.584,0.842,0,0,0
6.75,0,100,4.639,0.545,0.799,0,0,0
6.739,0,100,4.611,0.554,0.803,0,0,0
6.787,0,100,4.617,0.555,0.829,0,0,0
6.93,0,100,4.82,0.55,0.807,0,0,0
7.523,0,100,4.948,0.56,1.252,0,0,0
6.734,0,100,4.575,0.537,0.854,0,0,0
6.996,0,100,4.685,0.633,0.909,0,0,0
6.805,0,100,4.595,0.551,0.866,0,0,0
7.038,0,100,4.779,0.55,0.867,0,0,0
6.841,0,100,4.512,0.556,1.003,0,0,0
6.907,0,100,4.377,0.978,0.837,0,0,0
6.605,0,100,4.475,0.539,0.836,0,0,0
6.771,0,100,4.509,0.706,0.868,0,0,0
6.488,0,100,4.525,0.547,0.733,0,0,0
6.721,0,100,4.67,0.551,0.741,0,0,0
6.447,0,100,4.464,0.541,0.735,0,0,0
6.798,0,100,4.776,0.534,0.785,0,0,0
6.743,0,100,4.558,0.694,0.738,0,0,0
6.75,0,100,4.623,0.591,0.837,0,0,0
6.308,0,100,4.215,0.552,0.785,0,0,0
6.527,0,100,4.311,0.558,0.882,0,0,0
6.629,0,100,4.455,0.543,0.775,0,0,0
6.705,0,100,4.637,0.55,0.736,0,0,0
6.817,0,100,4.677,0.556,0.788,0,0,0
6.529,0,100,4.469,0.543,0.792,0,0,0
6.458,0,100,4.341,0.541,0.865,0,0,0
6.865,0,100,4.764,0.554,0.781,0,0,0
6.267,0,100,4.118,0.523,0.857,0,0,0
6.469,0,100,4.331,0.545,0.898,0,0,0
6.548,0,100,4.385,0.555,0.871,0,0,0
6.398,0,100,4.272,0.543,0.869,0,0,0
6.852,0,100,4.261,0.921,0.828,0,0,0
6.425,0,100,4.219,0.554,0.858,0,0,0
6.292,0,100,4.255,0.545,0.795,0,0,0
6.386,0,100,4.37,0.563,0.783,0,0,0
6.347,0,100,4.222,0.561,0.732,0,0,0
6.423,0,100,4.308,0.543,0.844,0,0,0
6.597,0,100,4.478,0.573,0.804,0,0,0
6.336,0,100,4.047,0.58,0.981,0,0,0
6.017,0,100,4.034,0.545,0.789,0,0,0
6,0,100,3.894,0.547,0.737,0,0,0
5.798,0,100,3.799,0.55,0.721,0,0,0
6.002,0,100,4.036,0.544,0.741,0,0,0
6.346,0,100,3.895,0.523,1.254,0,0,0
6.077,0,100,4.025,0.546,0.754,0,0,0
5.897,0,100,3.803,0.537,0.871,0,0,0
6.244,0,100,3.979,0.573,0.996,0,0,0
6.336,0,100,4.243,0.56,0.768,0,0,0
6,0,100,3.951,0.571,0.786,0,0,0
6.073,0,100,4.047,0.548,0.814,0,0,0
6.374,0,100,4.172,0.519,0.898,0,0,0
6.297,0,100,4.138,0.552,0.887,0,0,0
6.422,0,100,4.293,0.556,0.723,0,0,0
6.409,0,100,4.381,0.555,0.727,0,0,0
6.52,0,100,4.494,0.547,0.773,0,0,0
6.704,0,100,4.488,0.549,1,0,0,0
6.417,0,100,4.267,0.557,0.763,0,0,0
6.276,0,100,4.228,0.547,0.821,0,0,0
6.576,0,100,4.184,0.756,0.908,0,0,0
6.066,0,100,3.992,0.538,0.774,0,0,0
5.893,0,100,3.891,0.573,0.768,0,0,0
5.982,0,100,3.92,0.545,0.834,0,0,0
6.079,0,100,3.984,0.572,0.78,0,0,0
5.863,0,100,3.947,0.541,0.749,0,0,0
6.08,0,100,4.088,0.546,0.768,0,0,0
6.247,0,100,4.171,0.55,0.78,0,0,0
6.448,0,100,4.265,0.555,0.778,0,0,0
6.614,0,100,4.264,0.679,0.96,0,0,0
6.493,0,100,4.32,0.557,0.874,0,0,0
6.314,0,100,4.34,0.543,0.783,0,0,0
6.411,0,100,4.332,0.55,0.765,0,0,0
6.757,0,100,4.611,0.554,0.822,0,0,0
6.37,0,100,4.386,0.543,0.748,0,0,0
5.883,0,100,3.89,0.512,0.813,0,0,0
6.159,0,100,4.136,0.553,0.747,0,0,0
6.264,0,100,4.16,0.53,0.868,0,0,0
6.746,0,100,4.469,0.528,1.009,0,0,0
6.729,0,100,4.572,0.549,0.819,0,0,0
6.627,0,100,4.449,0.525,0.905,0,0,0
6.308,0,100,4.132,0.553,0.871,0,0,0
6.487,0,100,4.342,0.535,0.825,0,0,0
6.493,0,100,4.457,0.52,0.827,0,0,0
6.457,0,100,4.347,0.567,0.805,0,0,0
6.53,0,100,4.246,0.571,0.845,0,0,0
6.096,0,100,4.054,0.548,0.713,0,0,0
6.127,0,100,4.147,0.545,0.78,0,0,0
6.051,0,100,4.046,0.552,0.73,0,0,0
6.141,0,100,4.13,0.542,0.773,0,0,0
6.151,0,100,4.161,0.542,0.744,0,0,0
6.262,0,100,4.2,0.567,0.764,0,0,0
6.386,0,100,4.303,0.508,0.849,0,0,0
6.312,0,100,4.056,0.613,0.919,0,0,0
6.375,0,100,4.108,0.518,0.862,0,0,0
6.27,0,100,4.197,0.546,0.824,0,0,0
6.225,0,100,4.217,0.551,0.768,0,0,0
6.38,0,100,4.251,0.524,0.817,0,0,0
6.077,0,100,4.051,0.547,0.821,0,0,0
6.076,0,100,4.089,0.567,0.754,0,0,0
6.261,0,100,4.067,0.551,0.786,0,0,0
6.013,0,100,4.052,0.618,0.702,0,0,0
6.121,0,100,4.247,0.536,0.713,0,0,0
6.074,0,100,4.147,0.555,0.681,0,0,0
5.816,0,100,3.953,0.543,0.716,0,0,0
5.913,0,100,4.008,0.508,0.732,0,0,0
6.011,0,100,4.052,0.578,0.676,0,0,0
5.68,0,100,3.693,0.54,0.787,0,0,0
5.883,0,100,3.702,0.545,0.996,0,0,0
5.819,0,100,3.812,0.531,0.743,0,0,0
5.807,0,100,3.78,0.538,0.826,0,0,0
5.629,0,100,3.659,0.555,0.745,0,0,0
6.121,0,100,4.118,0.558,0.711,0,0,0
6.727,0,100,4.782,0.554,0.73,0,0,0
7.389,0,100,4.558,0.833,1.197,0,0,0
6.605,0,100,4.573,0.553,0.733,0,0,0
6.187,0,100,4.204,0.536,0.784,0,0,0
6.544,0,100,4.375,0.576,0.888,0,0,0
6.464,0,100,4.494,0.546,0.728,0,0,0
6.268,0,100,4.146,0.506,0.905,0,0,0
6.02,0,100,4.075,0.547,0.752,0,0,0
6.23,0,100,4.169,0.561,0.789,0,0,0
5.974,0,100,3.914,0.542,0.83,0,0,0
6.057,0,100,4.062,0.549,0.737,0,0,0
6.074,0,100,3.957,0.553,0.822,0,0,0
6.424,0,100,4.346,0.543,0.791,0,0,0
6.665,0,100,4.588,0.544,0.798,0,0,0
6.708,0,100,4.706,0.558,0.7,0,0,0
6.578,0,100,4.565,0.548,0.795,0,0,0
6.799,0,100,4.791,0.554,0.737,0,0,0
6.506,0,100,4.477,0.552,0.733,0,0,0
6.792,0,100,4.722,0.531,0.768,0,0,0
6.383,0,100,4.3,0.558,0.856,0,0,0
6.262,0,100,4.271,0.511,0.761,0,0,0
6.187,0,100,4.199,0.543,0.787,0,0,0
6.239,0,100,4.252,0.546,0.763,0,0,0
6.455,0,100,4.312,0.56,0.819,0,0,0
6.493,0,100,4.344,0.544,0.873,0,0,0
6.826,0,100,4.756,0.545,0.789,0,0,0
6.729,0,100,4.645,0.555,0.777,0,0,0
6.279,0,100,4.3,0.546,0.744,0,0,0
5.519,0,100,3.423,0.548,0.775,0,0,0
6.22,0,100,3.864,0.554,0.712,0,0,0
6.311,0,100,4.074,0.548,0.851,0,0,0
6.235,0,100,4.154,0.548,0.834,0,0,0
6.051,0,100,4,0.558,0.727,0,0,0
5.666,0,100,3.777,0.543,0.713,0,0,0
5.949,0,100,3.665,0.57,1.025,0,0,0
5.807,0,100,3.708,0.519,0.75,0,0,0
5.822,0,100,3.791,0.56,0.84,0,0,0
5.783,0,100,3.785,0.549,0.752,0,0,0
6.001,0,100,3.914,0.57,0.785,0,0,0
6.019,0,100,4.071,0.547,0.709,0,0,0
6.056,0,100,4.102,0.545,0.733,0,0,0
6.357,0,100,4.243,0.612,0.749,0,0,0
5.92,0,100,3.987,0.55,0.739,0,0,0
6.444,0,100,4.383,0.576,0.8,0,0,0
6.203,0,100,4.171,0.558,0.727,0,0,0
6.362,0,100,4.323,0.515,0.839,0,0,0
6.225,0,100,4.031,0.552,0.963,0,0,0
5.83,0,100,3.794,0.565,0.78,0,0,0
5.66,0,100,3.766,0.552,0.674,0,0,0
6.165,0,100,3.933,0.554,1.002,0,0,0
6.894,0,100,4.685,0.559,0.887,0,0,0
5.839,0,100,3.909,0.545,0.727,0,0,0
6.277,0,100,4.215,0.546,0.776,0,0,0
5.721,0,100,3.764,0.553,0.698,0,0,0
5.721,0,100,3.829,0.547,0.703,0,0,0
6.399,0,100,4.046,0.531,1.14,0,0,0
6.234,0,100,4.251,0.558,0.713,0,0,0
5.709,0,100,3.828,0.511,0.756,0,0,0
6.142,0,100,4.035,0.531,0.907,0,0,0
7.014,0,100,4.643,0.553,0.867,0,0,0
6.983,0,100,4.762,0.576,0.923,0,0,0
6.945,0,100,4.817,0.55,0.839,0,0,0
6.952,0,100,4.68,0.593,0.906,0,0,0
6.8,0,100,4.676,0.544,0.877,0,0,0
6.938,0,100,4.859,0.553,0.771,0,0,0
7.107,0,100,4.92,0.551,0.841,0,0,0
7.076,0,100,5.059,0.545,0.725,0,0,0
7.255,0,100,5.03,0.549,0.985,0,0,0
7.082,0,100,5.016,0.556,0.767,0,0,0
7.306,0,100,5.287,0.544,0.732,0,0,0
7.512,0,100,5.18,0.513,1.108,0,0,0
7.404,0,100,5.196,0.555,0.863,0,0,0
7.316,0,100,5.256,0.548,0.807,0,0,0
7.729,0,100,5.336,0.553,1.094,0,0,0
7.278,0,100,5.057,0.553,0.863,0,0,0
7.128,0,100,5.149,0.547,0.742,0,0,0
7.476,0,100,5.156,0.555,1.047,0,0,0
7.351,0,100,5.218,0.556,0.746,0,0,0
7.452,0,100,5.438,0.548,0.746,0,0,0
7.528,0,100,5.092,0.517,1.216,0,0,0
7.518,0,100,5.429,0.557,0.785,0,0,0
7.208,0,100,5.07,0.529,0.858,0,0,0
7.801,0,100,5.442,0.569,1.08,0,0,0
7.488,0,100,5.187,0.572,0.946,0,0,0
7.981,0,100,5.806,0.558,0.908,0,0,0
8.174,0,100,5.681,0.547,1.233,0,0,0
7.578,0,100,5.257,0.554,0.852,0,0,0
7.188,0,100,5.159,0.54,0.778,0,0,0
8.185,0,100,5.628,0.549,1.248,0,0,0
7.386,0,100,5.225,0.553,0.811,0,0,0
7.634,0,100,5.26,0.546,0.795,0,0,0
7.59,0,100,5.143,0.525,1.2,0,0,0
7.615,0,100,5.372,0.563,0.793,0,0,0
7.261,0,100,5.155,0.549,0.787,0,0,0
7.556,0,100,5.081,0.538,1.219,0,0,0
7.854,0,100,5.498,0.554,1.03,0,0,0
7.639,0,100,5.436,0.612,0.803,0,0,0
8.167,0,100,5.75,0.546,1.132,0,0,0
7.839,0,100,5.571,0.553,0.794,0,0,0
7.631,0,100,5.486,0.528,0.857,0,0,0
8.03,0,100,5.599,0.511,1.188,0,0,0
7.82,0,100,5.642,0.55,0.811,0,0,0
7.941,0,100,5.752,0.517,0.899,0,0,0
12.237,0,100,5.728,1.014,4.729,0,0,0
8.022,0,100,5.742,0.562,0.889,0,0,0
7.694,0,100,5.448,0.552,0.946,0,0,0
8.132,0,100,5.492,0.553,1.248,0,0,0
7.973,0,100,5.717,0.552,0.884,0,0,0
7.909,0,100,5.687,0.546,0.812,0,0,0
8.274,0,100,5.731,0.7,1.055,0,0,0
7.932,0,100,5.62,0.56,0.937,0,0,0
7.809,0,100,5.714,0.545,0.788,0,0,0
8.432,0,100,5.648,0.543,1.402,0,0,0
8.418,0,100,5.904,0.552,0.92,0,0,0
8.004,0,100,5.824,0.548,0.827,0,0,0
9.847,0,100,6.124,0.814,1.884,0,0,0
8.23,0,100,5.963,0.549,0.841,0,0,0
8.489,0,100,6.118,0.544,0.909,0,0,0
12.801,0,100,6.824,0.884,4.262,0,0,0
8.394,0,100,6.025,0.588,0.878,0,0,0
8.493,0,100,6.013,0.538,1.12,0,0,0
8.681,0,100,6.001,0.692,1.042,0,0,0
8.045,0,100,5.784,0.537,0.906,0,0,0
8.582,0,100,5.978,0.53,0.898,0,0,0
8.281,0,100,5.717,0.555,1.236,0,0,0
8.111,0,100,5.794,0.565,0.881,0,0,0
7.96,0,100,5.701,0.541,0.93,0,0,0
8.206,0,100,5.543,0.546,1.168,0,0,0
8.17,0,100,5.665,0.578,0.93,0,0,0
7.823,0,100,5.696,0.546,0.827,0,0,0
8.369,0,100,5.687,0.543,1.346,0,0,0
7.849,0,100,5.592,0.55,0.882,0,0,0
7.976,0,100,5.694,0.549,0.857,0,0,0
8.864,0,100,5.934,0.852,1.126,0,0,0
8.293,0,100,6.036,0.555,0.856,0,0,0
8.172,0,100,5.915,0.551,0.887,0,0,0
8.952,0,100,5.832,0.848,1.268,0,0,0
7.978,0,100,5.756,0.519,0.953,0,0,0
8.365,0,100,5.956,0.587,0.973,0,0,0
10.499,0,100,6.761,0.642,2.186,0,0,0
8.854,0,100,6.2,0.555,0.882,0,0,0
7.921,0,100,5.377,0.546,0.944,0,0,0
8.706,0,100,5.917,0.817,1.03,0,0,0
8.245,0,100,5.923,0.555,0.932,0,0,0
7.935,0,100,5.705,0.553,0.86,0,0,0
9.586,0,100,5.702,0.648,2.212,0,0,0
7.931,0,100,5.659,0.555,0.859,0,0,0
8.208,0,100,5.946,0.557,0.889,0,0,0
10.393,0,100,6.697,0.649,2.095,0,0,0
8.506,0,100,6.154,0.568,0.959,0,0,0
8.632,0,100,6.242,0.547,0.885,0,0,0
12.185,0,100,5.732,0.614,5.031,0,0,0
7.931,0,100,5.623,0.557,0.897,0,0,0
8.71,0,100,6.445,0.511,0.935,0,0,0
12.926,0,100,6.826,0.789,4.469,0,0,0
8.714,0,100,6.402,0.557,0.869,0,0,0
8.545,0,100,6.324,0.542,0.882,0,0,0
12.719,0,100,6,0.84,5.079,0,0,0
8.475,0,100,6.212,0.553,0.851,0,0,0
8.783,0,100,6.442,0.51,0.901,0,0,0
10.147,0,100,6.299,0.851,1.943,0,0,0
9.067,0,100,6.706,0.58,0.934,0,0,0
9.828,0,100,7.235,0.639,1.05,0,0,0
16.09,0,100,8.262,1.453,5.374,0,0,0
9.874,0,100,7.38,0.623,0.958,0,0,0
9.141,0,100,6.543,0.508,0.926,0,0,0
12.794,0,100,6.477,0.895,4.574,0,0,0
8.49,0,100,6.178,0.557,0.895,0,0,0
9.391,0,100,6.433,0.571,1.581,0,0,0
10.296,0,100,6.382,0.968,1.84,0,0,0
8.873,0,100,6.327,0.59,1.085,0,0,0
9.059,0,100,6.655,0.581,0.97,0,0,0
12.158,0,100,6.769,0.87,3.314,0,0,0
8.554,0,100,6.159,0.553,0.929,0,0,0
8.337,0,100,6.106,0.545,0.868,0,0,0
14.449,0,100,8.064,1.096,4.331,0,0,0
10.217,0,100,7.524,0.675,0.989,0,0,0
9.262,0,100,6.676,0.608,1.019,0,0,0
13.243,0,100,7.404,0.59,4.287,0,0,0
8.489,0,100,6.266,0.584,0.829,0,0,0
9.131,0,100,6.604,0.591,0.98,0,0,0
13.666,0,100,7.559,0.726,4.393,0,0,0
7.915,0,100,5.647,0.573,0.85,0,0,0
7.777,0,100,5.575,0.549,0.856,0,0,0
10.94,0,100,6.225,0.925,2.872,0,0,0
9.697,0,100,7.124,0.672,1.044,0,0,0
8.654,0,100,6.149,0.568,0.951,0,0,0
12.841,0,100,6.847,0.641,4.429,0,0,0
8.317,0,100,5.621,0.553,0.971,0,0,0
8.074,0,100,5.734,0.579,0.916,0,0,0
12.317,0,100,7.072,1.125,3,0,0,0
8.311,0,100,5.848,0.572,0.981,0,0,0
8.312,0,100,5.941,0.55,0.866,0,0,0
8.976,0,100,6.215,0.949,0.914,0,0,0
8.179,0,100,5.812,0.553,0.864,0,0,0
8.025,0,100,5.778,0.547,0.864,0,0,0
9.138,0,100,6.058,0.846,1.215,0,0,0
8.131,0,100,5.803,0.573,0.849,0,0,0
7.831,0,100,5.421,0.536,0.875,0,0,0
7.944,0,100,5.405,0.567,1.202,0,0,0
7.533,0,100,5.252,0.523,0.891,0,0,0
7.353,0,100,5.173,0.546,0.906,0,0,0
7.525,0,100,5.059,0.572,1.158,0,0,0
7.304,0,100,5.003,0.563,0.901,0,0,0
6.939,0,100,4.875,0.541,0.792,0,0,0
7.979,0,100,5.13,1.037,1.072,0,0,0
6.88,0,100,4.811,0.555,0.791,0,0,0
7.039,0,100,4.812,0.546,0.942,0,0,0
7.869,0,100,5.339,0.53,1.205,0,0,0
7.193,0,100,4.952,0.554,0.851,0,0,0
7.427,0,100,5.128,0.527,0.867,0,0,0
7.59,0,100,4.967,0.579,1.244,0,0,0
7.091,0,100,4.908,0.537,0.889,0,0,0
7.105,0,100,4.81,0.59,0.955,0,0,0
6.971,0,100,4.776,0.549,0.838,0,0,0
6.794,0,100,4.6,0.564,0.832,0,0,0
6.895,0,100,4.791,0.55,0.831,0,0,0
7.342,0,100,4.89,0.533,1.067,0,0,0
7.283,0,100,5.101,0.555,0.837,0,0,0
6.987,0,100,4.925,0.509,0.83,0,0,0
7.579,0,100,5.18,0.525,1.111,0,0,0
6.913,0,100,4.698,0.504,0.882,0,0,0
6.839,0,100,4.667,0.572,0.873,0,0,0
6.784,0,100,4.643,0.553,0.854,0,0,0
7.249,0,100,5.009,0.57,0.854,0,0,0
6.802,0,100,4.728,0.559,0.792,0,0,0
6.722,0,100,4.668,0.55,0.826,0,0,0
6.78,0,100,4.685,0.554,0.782,0,0,0
6.8,0,100,4.725,0.546,0.797,0,0,0
6.711,0,100,4.628,0.524,0.83,0,0,0
6.725,0,100,4.553,0.558,0.821,0,0,0
6.662,0,100,4.512,0.528,0.908,0,0,0
6.615,0,100,4.515,0.558,0.869,0,0,0
6.902,0,100,4.44,0.551,0.861,0,0,0
6.357,0,100,4.293,0.544,0.77,0,0,0
7.473,0,100,4.618,1.052,0.986,0,0,0
6.827,0,100,4.585,0.586,0.868,0,0,0
6.256,0,100,4.212,0.543,0.819,0,0,0
7.491,0,100,4.753,0.546,1.444,0,0,0
6.761,0,100,4.448,0.56,1.02,0,0,0
6.403,0,100,4.317,0.541,0.851,0,0,0
7.519,0,100,5.051,0.547,1.129,0,0,0
6.782,0,100,4.68,0.557,0.759,0,0,0
6.92,0,100,4.755,0.549,0.83,0,0,0
6.321,0,100,3.958,0.549,1.139,0,0,0
7.307,0,100,4.851,0.871,0.794,0,0,0
6.3,0,100,4.172,0.544,0.83,0,0,0
6.313,0,100,4.334,0.544,0.759,0,0,0
6.467,0,100,4.313,0.553,0.843,0,0,0
6.536,0,100,4.514,0.545,0.77,0,0,0
6.607,0,100,4.578,0.535,0.807,0,0,0
6.299,0,100,4.141,0.551,0.774,0,0,0
6.27,0,100,4.212,0.543,0.81,0,0,0
6.706,0,100,4.555,0.569,0.857,0,0,0
6.306,0,100,3.967,0.877,0.737,0,0,0
6.184,0,100,4.003,0.544,0.89,0,0,0
6.506,0,100,4.284,0.573,0.924,0,0,0
6.6,0,100,4.409,0.575,0.818,0,0,0
6.727,0,100,4.534,0.545,0.914,0,0,0
6.499,0,100,4.536,0.559,0.715,0,0,0
6.617,0,100,4.389,0.594,0.858,0,0,0
6.389,0,100,4.382,0.547,0.748,0,0,0
6.368,0,100,4.356,0.541,0.808,0,0,0
6.543,0,100,4.47,0.555,0.755,0,0,0
6.003,0,100,4.024,0.525,0.792,0,0,0
6.306,0,100,4.097,0.628,0.896,0,0,0
6.346,0,100,4.323,0.546,0.738,0,0,0
6.204,0,100,4.081,0.548,0.882,0,0,0
6.157,0,100,4.1,0.545,0.847,0,0,0
6.382,0,100,4.186,0.574,0.876,0,0,0
6.366,0,100,4.288,0.547,0.798,0,0,0
6.639,0,100,4.473,0.703,0.75,0,0,0
6.698,0,100,4.04,0.556,0.847,0,0,0
6.546,0,100,4.487,0.547,0.826,0,0,0
6.361,0,100,4.343,0.536,0.784,0,0,0
6.233,0,100,4.216,0.55,0.732,0,0,0
6.204,0,100,4.199,0.53,0.771,0,0,0
5.968,0,100,3.946,0.546,0.803,0,0,0
5.971,0,100,3.856,0.607,0.762,0,0,0
5.62,0,100,3.743,0.541,0.717,0,0,0
5.758,0,100,3.866,0.529,0.728,0,0,0
6.03,0,100,4,0.554,0.728,0,0,0
5.966,0,100,4.041,0.546,0.744,0,0,0
6.119,0,100,4.149,0.527,0.758,0,0,0
6.176,0,100,4.18,0.557,0.719,0,0,0
6.229,0,100,4.212,0.553,0.78,0,0,0
6.249,0,100,4.032,0.608,0.898,0,0,0
6.391,0,100,4.318,0.559,0.763,0,0,0
6.134,0,100,4.017,0.557,0.859,0,0,0
6.097,0,100,3.987,0.562,0.716,0,0,0
6.115,0,100,3.965,0.569,0.844,0,0,0
5.995,0,100,3.955,0.546,0.779,0,0,0
6.359,0,100,4.154,0.713,0.794,0,0,0
6.548,0,100,4.377,0.553,0.843,0,0,0
6.953,0,100,4.876,0.541,0.862,0,0,0
6.56,0,100,4.572,0.555,0.78,0,0,0
6.661,0,100,4.561,0.55,0.788,0,0,0
6.849,0,100,4.81,0.545,0.796,0,0,0
7.528,0,100,4.917,0.543,1.336,0,0,0
6.788,0,100,4.75,0.548,0.757,0,0,0
7.236,0,100,4.788,0.532,1.119,0,0,0
6.996,0,100,4.759,0.559,0.935,0,0,0
7.282,0,100,5.135,0.556,0.814,0,0,0
7.044,0,100,4.878,0.559,0.871,0,0,0
7.632,0,100,5.178,0.558,1.106,0,0,0
7.308,0,100,4.924,0.552,1.074,0,0,0
7.342,0,100,5.269,0.545,0.77,0,0,0
7.459,0,100,5.252,0.538,0.939,0,0,0
7.281,0,100,5.16,0.583,0.769,0,0,0
7.202,0,100,5.124,0.543,0.77,0,0,0
7.395,0,100,4.903,0.543,1.194,0,0,0
7.282,0,100,5.114,0.553,0.761,0,0,0
6.938,0,100,4.93,0.504,0.809,0,0,0
7.047,0,100,4.901,0.541,0.901,0,0,0
7.024,0,100,4.866,0.567,0.81,0,0,0
7.092,0,100,4.827,0.549,0.798,0,0,0
8.001,0,100,5.122,1.038,1.091,0,0,0
7.12,0,100,4.937,0.527,0.862,0,0,0
7.512,0,100,5.27,0.568,0.921,0,0,0
7.701,0,100,5.023,0.549,1.372,0,0,0
7.456,0,100,5.167,0.595,0.894,0,0,0
7.383,0,100,5.201,0.544,0.884,0,0,0
7.087,0,100,4.739,0.552,0.964,0,0,0
6.724,0,100,4.708,0.548,0.734,0,0,0
6.979,0,100,4.941,0.539,0.749,0,0,0
7.227,0,100,4.853,0.536,1.032,0,0,0
7.071,0,100,4.893,0.54,0.832,0,0,0
6.681,0,100,4.458,0.578,0.895,0,0,0
6.653,0,100,4.492,0.55,0.908,0,0,0
6.577,0,100,4.453,0.554,0.81,0,0,0
6.49,0,100,4.518,0.545,0.737,0,0,0
6.859,0,100,4.895,0.555,0.738,0,0,0
6.59,0,100,4.465,0.551,0.807,0,0,0
6.49,0,100,4.519,0.544,0.732,0,0,0
6.557,0,100,4.582,0.556,0.747,0,0,0
6.56,0,100,4.378,0.558,0.788,0,0,0
6.636,0,100,4.463,0.508,0.959,0,0,0
6.35,0,100,4.295,0.573,0.808,0,0,0
6.576,0,100,4.441,0.539,0.736,0,0,0
6.685,0,100,4.201,0.541,1.261,0,0,0
6.322,0,100,4.428,0.544,0.709,0,0,0
6.27,0,100,4.229,0.553,0.771,0,0,0
6.245,0,100,4.314,0.548,0.716,0,0,0
