Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.248,0,100,4.146,0.583,0.78,0,0,0
6.118,0,100,4.072,0.547,0.746,0,0,0
6.088,0,100,4.114,0.546,0.734,0,0,0
5.796,0,100,3.872,0.556,0.667,0,0,0
5.93,0,100,4.013,0.542,0.692,0,0,0
6.186,0,100,4.003,0.591,0.902,0,0,0
6.215,0,100,4.178,0.552,0.738,0,0,0
6.12,0,100,4.144,0.559,0.746,0,0,0
6.262,0,100,3.86,0.521,1.185,0,0,0
5.875,0,100,3.882,0.548,0.725,0,0,0
6.004,0,100,3.973,0.51,0.835,0,0,0
6.907,0,100,4.823,0.549,0.833,0,0,0
5.897,0,100,3.812,0.555,0.768,0,0,0
6.097,0,100,4.015,0.564,0.854,0,0,0
5.904,0,100,4.031,0.553,0.706,0,0,0
6.508,0,100,4.081,0.566,0.827,0,0,0
6.402,0,100,4.451,0.619,0.705,0,0,0
6.436,0,100,4.353,0.549,0.858,0,0,0
6.184,0,100,4.242,0.557,0.693,0,0,0
6.592,0,100,4.552,0.541,0.754,0,0,0
6.472,0,100,4.23,0.578,0.985,0,0,0
6.672,0,100,4.537,0.565,0.808,0,0,0
6.7,0,100,4.634,0.548,0.788,0,0,0
6.415,0,100,4.3,0.563,0.854,0,0,0
6.546,0,100,4.388,0.512,0.822,0,0,0
6.597,0,100,4.432,0.557,0.849,0,0,0
6.481,0,100,4.483,0.549,0.784,0,0,0
6.471,0,100,4.358,0.555,0.788,0,0,0
5.799,0,100,3.793,0.543,0.779,0,0,0
6.827,0,100,4.738,0.555,0.8,0,0,0
6.261,0,100,4.107,0.561,0.83,0,0,0
6.723,0,100,4.685,0.553,0.762,0,0,0
6.293,0,100,4.299,0.545,0.775,0,0,0
6.276,0,100,4.199,0.559,0.749,0,0,0
5.983,0,100,3.943,0.541,0.779,0,0,0
5.952,0,100,3.778,0.556,0.867,0,0,0
5.978,0,100,3.939,0.547,0.764,0,0,0
5.884,0,100,3.789,0.522,0.888,0,0,0
5.691,0,100,3.457,0.541,0.992,0,0,0
5.967,0,100,3.951,0.552,0.782,0,0,0
6.44,0,100,4.342,0.515,0.851,0,0,0
5.669,0,100,3.572,0.548,0.86,0,0,0
6.214,0,100,4.117,0.529,0.806,0,0,0
5.611,0,100,3.656,0.552,0.722,0,0,0
6.265,0,100,4.269,0.547,0.743,0,0,0
5.658,0,100,3.623,0.555,0.766,0,0,0
5.961,0,100,3.99,0.547,0.73,0,0,0
5.664,0,100,3.734,0.549,0.731,0,0,0
5.866,0,100,3.783,0.565,0.793,0,0,0
6.185,0,100,4.16,0.656,0.706,0,0,0
6.344,0,100,4.337,0.547,0.839,0,0,0
6.033,0,100,4.088,0.552,0.7,0,0,0
6.262,0,100,4.383,0.545,0.697,0,0,0
6.22,0,100,4.297,0.51,0.755,0,0,0
6.433,0,100,4.459,0.55,0.702,0,0,0
6.144,0,100,4.18,0.544,0.798,0,0,0
6.162,0,100,4.219,0.541,0.776,0,0,0
6.167,0,100,4.195,0.557,0.707,0,0,0
6.101,0,100,4.19,0.577,0.691,0,0,0
6.266,0,100,4.342,0.554,0.729,0,0,0
6.493,0,100,4.503,0.536,0.733,0,0,0
6.412,0,100,4.328,0.552,0.85,0,0,0
6.965,0,100,4.415,0.994,0.885,0,0,0
6.614,0,100,4.609,0.551,0.717,0,0,0
6.388,0,100,4.33,0.558,0.815,0,0,0
6.878,0,100,4.44,0.993,0.8,0,0,0
6.547,0,100,4.512,0.545,0.763,0,0,0
6.65,0,100,4.618,0.545,0.831,0,0,0
6.587,0,100,4.603,0.545,0.773,0,0,0
6.457,0,100,4.367,0.551,0.777,0,0,0
7.112,0,100,5.101,0.542,0.772,0,0,0
6.929,0,100,4.891,0.551,0.777,0,0,0
6.705,0,100,4.701,0.547,0.73,0,0,0
6.717,0,100,4.769,0.506,0.765,0,0,0
8.113,0,100,5.173,0.993,1.166,0,0,0
7.065,0,100,4.894,0.551,0.8,0,0,0
6.956,0,100,4.844,0.553,0.837,0,0,0
7.454,0,100,4.746,0.559,1.39,0,0,0
7.188,0,100,5.116,0.556,0.782,0,0,0
6.303,0,100,4.237,0.521,0.87,0,0,0
6.828,0,100,4.572,0.557,0.963,0,0,0
6.944,0,100,4.712,0.544,0.902,0,0,0
6.787,0,100,4.45,0.549,1.076,0,0,0
6.539,0,100,4.534,0.547,0.77,0,0,0
6.928,0,100,4.752,0.548,0.829,0,0,0
6.96,0,100,4.938,0.54,0.766,0,0,0
6.701,0,100,4.59,0.533,0.804,0,0,0
7.021,0,100,4.909,0.557,0.775,0,0,0
6.947,0,100,4.908,0.545,0.801,0,0,0
7.722,0,100,5.124,0.546,1.296,0,0,0
7.675,0,100,5.284,0.557,0.818,0,0,0
7.402,0,100,4.994,0.552,1.112,0,0,0
7.647,0,100,5.002,0.55,1.135,0,0,0
7.159,0,100,4.868,0.533,0.984,0,0,0
6.759,0,100,4.611,0.543,0.87,0,0,0
6.758,0,100,4.56,0.552,0.877,0,0,0
7.36,0,100,4.957,0.546,0.79,0,0,0
7.361,0,100,5.168,0.53,0.921,0,0,0
7.837,0,100,5.071,0.896,1.16,0,0,0
6.656,0,100,4.501,0.58,0.813,0,0,0
6.757,0,100,4.658,0.544,0.87,0,0,0
6.745,0,100,4.719,0.546,0.787,0,0,0
7.313,0,100,5.153,0.554,0.828,0,0,0
6.792,0,100,4.766,0.537,0.798,0,0,0
7.783,0,100,5.276,0.55,1.112,0,0,0
7.447,0,100,5.118,0.554,0.789,0,0,0
7.123,0,100,5.033,0.534,0.805,0,0,0
7.587,0,100,5.055,0.559,1.224,0,0,0
7.265,0,100,4.925,0.54,1.032,0,0,0
7.197,0,100,5.017,0.511,0.901,0,0,0
7.587,0,100,4.927,0.558,1.158,0,0,0
7.413,0,100,5.043,0.658,0.915,0,0,0
6.962,0,100,4.93,0.549,0.79,0,0,0
7.076,0,100,4.794,0.545,0.908,0,0,0
7.182,0,100,4.831,0.546,0.782,0,0,0
7.263,0,100,5.191,0.544,0.778,0,0,0
7.509,0,100,5.093,0.537,1.151,0,0,0
7.342,0,100,5.209,0.552,0.786,0,0,0
7.134,0,100,4.874,0.535,0.906,0,0,0
7.044,0,100,4.789,0.544,0.915,0,0,0
7.358,0,100,5.051,0.697,0.821,0,0,0
7.099,0,100,4.964,0.546,0.846,0,0,0
7.44,0,100,4.836,0.548,1.154,0,0,0
7.043,0,100,4.937,0.55,0.779,0,0,0
6.955,0,100,4.752,0.548,0.934,0,0,0
7.384,0,100,4.985,0.554,1.032,0,0,0
7.257,0,100,5.036,0.55,0.887,0,0,0
6.942,0,100,4.782,0.517,0.914,0,0,0
7.713,0,100,5.193,0.601,1.173,0,0,0
6.968,0,100,4.777,0.563,0.859,0,0,0
6.773,0,100,4.686,0.543,0.838,0,0,0
6.755,0,100,4.729,0.541,0.777,0,0,0
6.946,0,100,4.759,0.554,0.775,0,0,0
6.719,0,100,4.671,0.545,0.781,0,0,0
6.906,0,100,4.802,0.513,0.837,0,0,0
6.891,0,100,4.782,0.548,0.787,0,0,0
6.706,0,100,4.684,0.517,0.822,0,0,0
7.167,0,100,4.827,0.547,0.967,0,0,0
7.161,0,100,4.946,0.572,0.871,0,0,0
7.134,0,100,4.994,0.548,0.891,0,0,0
7.527,0,100,5.036,0.548,1.204,0,0,0
7.307,0,100,5.046,0.598,0.877,0,0,0
7.237,0,100,5.149,0.547,0.788,0,0,0
7.8,0,100,5.414,0.557,1.048,0,0,0
7.3,0,100,5.181,0.557,0.798,0,0,0
7.167,0,100,5.061,0.546,0.803,0,0,0
7.037,0,100,4.869,0.573,0.898,0,0,0
6.993,0,100,4.769,0.53,0.879,0,0,0
6.981,0,100,4.802,0.558,0.909,0,0,0
7.098,0,100,4.661,0.549,1.077,0,0,0
7.451,0,100,5.062,0.716,0.849,0,0,0
7.406,0,100,5.206,0.545,0.88,0,0,0
7.795,0,100,5.285,0.554,1.173,0,0,0
8.225,0,100,5.608,0.686,0.935,0,0,0
7.404,0,100,5.07,0.55,0.98,0,0,0
7.942,0,100,5.418,0.552,1.162,0,0,0
7.889,0,100,5.372,0.553,0.83,0,0,0
7.526,0,100,5.352,0.53,0.897,0,0,0
7.784,0,100,5.209,0.561,1.244,0,0,0
8.095,0,100,5.5,0.555,0.838,0,0,0
7.297,0,100,5.092,0.54,0.905,0,0,0
7.469,0,100,4.975,0.551,1.18,0,0,0
7.356,0,100,5.168,0.551,0.817,0,0,0
7.046,0,100,4.789,0.546,0.942,0,0,0
7.899,0,100,5.425,0.526,1.155,0,0,0
7.452,0,100,5.171,0.558,0.822,0,0,0
7.621,0,100,5.432,0.544,0.91,0,0,0
7.997,0,100,5.421,0.595,1.224,0,0,0
7.575,0,100,5.359,0.553,0.834,0,0,0
7.392,0,100,5.222,0.539,0.904,0,0,0
7.735,0,100,5.093,0.583,1.253,0,0,0
7.8,0,100,5.58,0.556,0.828,0,0,0
7.507,0,100,5.161,0.558,0.93,0,0,0
7.868,0,100,5.183,0.547,1.268,0,0,0
7.71,0,100,5.093,0.558,1.204,0,0,0
7.455,0,100,5.305,0.546,0.837,0,0,0
7.609,0,100,5.112,0.549,1.157,0,0,0
7.194,0,100,5.114,0.553,0.778,0,0,0
7.19,0,100,5.117,0.544,0.787,0,0,0
7.617,0,100,5.227,0.511,1.163,0,0,0
7.983,0,100,5.62,0.552,0.879,0,0,0
7.576,0,100,5.353,0.528,0.922,0,0,0
7.139,0,100,4.724,0.55,1.037,0,0,0
7.651,0,100,5.369,0.554,0.855,0,0,0
7.839,0,100,5.608,0.541,0.862,0,0,0
10.401,0,100,5.984,0.875,2.346,0,0,0
8.244,0,100,5.783,0.552,0.897,0,0,0
7.793,0,100,5.558,0.51,0.908,0,0,0
12.236,0,100,5.806,0.91,4.712,0,0,0
8.257,0,100,5.962,0.545,0.905,0,0,0
7.538,0,100,5.291,0.544,0.945,0,0,0
9.467,0,100,5.687,0.549,2.222,0,0,0
7.938,0,100,5.576,0.556,0.929,0,0,0
7.654,0,100,5.396,0.546,0.878,0,0,0
8.038,0,100,5.519,0.544,1.167,0,0,0
7.981,0,100,5.685,0.559,0.843,0,0,0
7.482,0,100,5.289,0.536,0.866,0,0,0
8.252,0,100,5.435,0.588,1.469,0,0,0
7.571,0,100,5.232,0.528,0.968,0,0,0
8.09,0,100,5.651,0.534,0.946,0,0,0
9.331,0,100,5.882,0.864,1.571,0,0,0
8.444,0,100,6.082,0.55,0.868,0,0,0
8.288,0,100,5.726,0.51,0.905,0,0,0
8.991,0,100,6.092,0.854,1.163,0,0,0
8.488,0,100,5.974,0.732,0.894,0,0,0
8.138,0,100,5.868,0.552,0.9,0,0,0
8.625,0,100,5.71,0.551,1.461,0,0,0
8.502,0,100,6.084,0.556,0.924,0,0,0
8.363,0,100,6.098,0.616,0.887,0,0,0
10.188,0,100,6.389,0.667,2.217,0,0,0
8.123,0,100,5.905,0.545,0.868,0,0,0
8.068,0,100,5.908,0.549,0.82,0,0,0
10.02,0,100,5.803,0.566,2.808,0,0,0
8.307,0,100,6.021,0.58,0.842,0,0,0
8.236,0,100,5.896,0.578,0.946,0,0,0
8.938,0,100,5.815,0.561,1.761,0,0,0
8.211,0,100,5.795,0.562,1.07,0,0,0
7.73,0,100,5.57,0.51,0.879,0,0,0
10.247,0,100,5.757,0.821,2.829,0,0,0
8.416,0,100,6.16,0.529,0.867,0,0,0
7.822,0,100,5.607,0.543,0.917,0,0,0
12.235,0,100,5.738,0.709,4.988,0,0,0
7.898,0,100,5.587,0.554,0.901,0,0,0
7.677,0,100,5.532,0.542,0.816,0,0,0
8.262,0,100,5.66,0.532,1.33,0,0,0
7.68,0,100,5.423,0.546,0.917,0,0,0
8.04,0,100,5.868,0.544,0.845,0,0,0
12.387,0,100,5.925,0.867,4.789,0,0,0
8.082,0,100,5.584,0.543,0.897,0,0,0
7.9,0,100,5.634,0.551,0.896,0,0,0
8.787,0,100,5.743,0.666,1.551,0,0,0
8.021,0,100,5.575,0.665,0.957,0,0,0
7.931,0,100,5.772,0.545,0.823,0,0,0
8.185,0,100,5.712,0.551,1.13,0,0,0
8.01,0,100,5.724,0.55,0.827,0,0,0
7.935,0,100,5.762,0.554,0.828,0,0,0
9.302,0,100,5.863,0.852,1.649,0,0,0
7.834,0,100,5.672,0.552,0.803,0,0,0
7.681,0,100,5.477,0.508,0.913,0,0,0
8.372,0,100,5.617,0.569,1.446,0,0,0
8.093,0,100,5.879,0.552,0.846,0,0,0
7.945,0,100,5.746,0.546,0.868,0,0,0
8.205,0,100,5.697,0.553,1.189,0,0,0
7.973,0,100,5.749,0.551,0.884,0,0,0
8.109,0,100,5.862,0.551,0.843,0,0,0
11.826,0,100,6.626,1.129,3.035,0,0,0
7.931,0,100,5.728,0.555,0.865,0,0,0
7.749,0,100,5.624,0.546,0.803,0,0,0
10.276,0,100,5.745,0.586,3.09,0,0,0
7.818,0,100,5.628,0.551,0.812,0,0,0
8.006,0,100,5.853,0.545,0.841,0,0,0
10.128,0,100,6.049,0.958,2.105,0,0,0
7.999,0,100,5.828,0.549,0.816,0,0,0
7.776,0,100,5.63,0.537,0.88,0,0,0
9.182,0,100,5.71,0.622,1.948,0,0,0
8.043,0,100,5.835,0.542,0.856,0,0,0
8.105,0,100,5.886,0.563,0.894,0,0,0
10.651,0,100,6.584,1.112,1.822,0,0,0
8.51,0,100,6.238,0.564,0.87,0,0,0
7.952,0,100,5.806,0.543,0.871,0,0,0
11.178,0,100,6.04,1.049,3.056,0,0,0
7.976,0,100,5.785,0.564,0.825,0,0,0
7.741,0,100,5.43,0.543,0.857,0,0,0
12.11,0,100,5.943,0.835,4.47,0,0,0
7.953,0,100,5.726,0.55,0.885,0,0,0
7.887,0,100,5.692,0.551,0.834,0,0,0
8.201,0,100,5.577,0.531,1.316,0,0,0
7.424,0,100,5.211,0.551,0.842,0,0,0
7.936,0,100,5.757,0.537,0.858,0,0,0
8.089,0,100,5.657,0.514,1.149,0,0,0
8.056,0,100,5.821,0.551,0.859,0,0,0
8.197,0,100,5.995,0.541,0.912,0,0,0
9.349,0,100,6.047,0.855,1.46,0,0,0
8.208,0,100,5.969,0.539,0.86,0,0,0
8.09,0,100,5.81,0.61,0.912,0,0,0
10.123,0,100,6.312,0.905,1.816,0,0,0
8.05,0,100,5.717,0.553,0.908,0,0,0
8.717,0,100,6.323,0.544,0.875,0,0,0
8.909,0,100,5.993,0.779,1.317,0,0,0
7.752,0,100,5.556,0.547,0.842,0,0,0
7.848,0,100,5.746,0.547,0.828,0,0,0
9.165,0,100,6.079,0.857,1.239,0,0,0
7.729,0,100,5.549,0.557,0.834,0,0,0
7.638,0,100,5.342,0.507,0.9,0,0,0
8.461,0,100,5.724,0.59,1.419,0,0,0
8.378,0,100,5.884,0.652,0.96,0,0,0
10.008,0,100,7.289,0.744,1.056,0,0,0
13.016,0,100,7.384,0.756,3.635,0,0,0
8.757,0,100,6.324,0.558,0.804,0,0,0
7.826,0,100,5.501,0.635,0.927,0,0,0
10.79,0,100,5.752,0.597,3.452,0,0,0
7.525,0,100,5.317,0.587,0.831,0,0,0
8.606,0,100,5.718,0.706,1.373,0,0,0
11.56,0,100,7.349,1.054,2.098,0,0,0
8.236,0,100,5.883,0.655,0.879,0,0,0
7.359,0,100,5.019,0.622,0.938,0,0,0
6.669,0,100,4.63,0.551,0.793,0,0,0
7.085,0,100,4.561,0.549,0.834,0,0,0
6.457,0,100,4.527,0.542,0.746,0,0,0
6.458,0,100,4.442,0.564,0.771,0,0,0
6.598,0,100,4.541,0.55,0.772,0,0,0
6.367,0,100,4.289,0.522,0.849,0,0,0
7.474,0,100,4.373,0.586,1.514,0,0,0
6.557,0,100,4.236,0.602,0.949,0,0,0
6.483,0,100,4.409,0.545,0.845,0,0,0
6.539,0,100,4.457,0.556,0.765,0,0,0
6.566,0,100,4.484,0.553,0.811,0,0,0
6.423,0,100,4.428,0.544,0.768,0,0,0
6.753,0,100,4.707,0.544,0.807,0,0,0
7.181,0,100,5.017,0.552,0.804,0,0,0
7.135,0,100,4.958,0.599,0.82,0,0,0
8.062,0,100,5.148,0.971,1.198,0,0,0
7.198,0,100,5.036,0.548,0.82,0,0,0
7.316,0,100,5.113,0.52,0.884,0,0,0
7.638,0,100,5.095,0.532,1.233,0,0,0
7.258,0,100,5.061,0.554,0.853,0,0,0
6.997,0,100,4.831,0.544,0.886,0,0,0
7.484,0,100,4.841,0.551,1.344,0,0,0
6.745,0,100,4.612,0.556,0.79,0,0,0
6.995,0,100,4.77,0.542,0.848,0,0,0
7.503,0,100,4.979,0.55,1.199,0,0,0
6.962,0,100,4.872,0.544,0.762,0,0,0
6.944,0,100,4.654,0.568,0.949,0,0,0
6.8,0,100,4.616,0.549,0.907,0,0,0
6.685,0,100,4.452,0.556,0.891,0,0,0
6.388,0,100,4.343,0.541,0.778,0,0,0
6.432,0,100,4.367,0.559,0.807,0,0,0
6.242,0,100,4.162,0.553,0.771,0,0,0
6.247,0,100,4.201,0.539,0.822,0,0,0
6.179,0,100,4.044,0.531,0.91,0,0,0
6.257,0,100,4.14,0.536,0.808,0,0,0
6.29,0,100,4.049,0.578,0.935,0,0,0
6.479,0,100,4.111,0.567,1.082,0,0,0
6.503,0,100,4.227,0.589,0.809,0,0,0
6.105,0,100,4.183,0.545,0.725,0,0,0
6.04,0,100,4.056,0.537,0.762,0,0,0
6.123,0,100,3.934,0.585,0.857,0,0,0
6.019,0,100,4.005,0.545,0.75,0,0,0
5.967,0,100,4.009,0.551,0.725,0,0,0
6.177,0,100,4.027,0.554,0.728,0,0,0
6.692,0,100,4.612,0.655,0.754,0,0,0
6.256,0,100,4.127,0.557,0.876,0,0,0
6.141,0,100,4.048,0.555,0.772,0,0,0
6.323,0,100,4.278,0.523,0.788,0,0,0
6.708,0,100,4.548,0.575,0.913,0,0,0
6.59,0,100,4.289,0.689,0.846,0,0,0
6.224,0,100,4.084,0.541,0.879,0,0,0
6.306,0,100,4.3,0.552,0.766,0,0,0
6.324,0,100,4.252,0.551,0.732,0,0,0
6.243,0,100,4.269,0.547,0.745,0,0,0
6.164,0,100,4.137,0.532,0.779,0,0,0
6.269,0,100,4.11,0.563,0.89,0,0,0
6.332,0,100,4.377,0.532,0.765,0,0,0
6.185,0,100,4.036,0.509,0.839,0,0,0
6.476,0,100,4.383,0.542,0.738,0,0,0
6.709,0,100,4.672,0.491,0.844,0,0,0
6.416,0,100,4.354,0.558,0.827,0,0,0
6.203,0,100,4.068,0.569,0.824,0,0,0
6.361,0,100,4.292,0.542,0.853,0,0,0
5.926,0,100,3.968,0.543,0.763,0,0,0
6.003,0,100,4.004,0.553,0.71,0,0,0
6.125,0,100,4.201,0.544,0.718,0,0,0
6.062,0,100,4.052,0.574,0.755,0,0,0
5.965,0,100,3.989,0.555,0.73,0,0,0
6.511,0,100,4.491,0.544,0.782,0,0,0
5.856,0,100,3.792,0.54,0.867,0,0,0
6.082,0,100,3.773,0.678,0.929,0,0,0
6.239,0,100,4.184,0.549,0.749,0,0,0
6.007,0,100,3.864,0.542,0.976,0,0,0
6.807,0,100,4.691,0.542,0.794,0,0,0
6.366,0,100,4.294,0.549,0.859,0,0,0
6.566,0,100,4.253,0.807,0.833,0,0,0
6.073,0,100,3.971,0.566,0.81,0,0,0
5.936,0,100,3.85,0.541,0.869,0,0,0
5.818,0,100,3.902,0.542,0.721,0,0,0
6.387,0,100,4.265,0.556,0.82,0,0,0
6.495,0,100,4.563,0.543,0.726,0,0,0
6.12,0,100,4.039,0.562,0.781,0,0,0
7.013,0,100,4.856,0.532,0.855,0,0,0
6.898,0,100,4.764,0.565,0.838,0,0,0
6.843,0,100,4.687,0.549,0.862,0,0,0
6.45,0,100,4.362,0.551,0.807,0,0,0
5.686,0,100,3.818,0.538,0.734,0,0,0
5.71,0,100,3.608,0.587,0.822,0,0,0
5.878,0,100,3.676,0.579,0.86,0,0,0
6.558,0,100,4.412,0.545,0.877,0,0,0
6.75,0,100,4.656,0.55,0.857,0,0,0
6.432,0,100,4.316,0.553,0.809,0,0,0
6.657,0,100,4.718,0.542,0.754,0,0,0
6.814,0,100,4.834,0.545,0.772,0,0,0
6.736,0,100,4.72,0.547,0.736,0,0,0
6.82,0,100,4.806,0.528,0.781,0,0,0
6.785,0,100,4.783,0.529,0.777,0,0,0
6.776,0,100,4.673,0.547,0.831,0,0,0
6.287,0,100,4.335,0.54,0.726,0,0,0
6.91,0,100,4.862,0.56,0.761,0,0,0
6.545,0,100,4.543,0.551,0.719,0,0,0
6.939,0,100,4.747,0.534,0.918,0,0,0
6.765,0,100,4.781,0.517,0.786,0,0,0
6.972,0,100,4.893,0.516,0.804,0,0,0
6.73,0,100,4.575,0.575,0.882,0,0,0
7.013,0,100,4.935,0.553,0.817,0,0,0
6.947,0,100,4.813,0.577,0.783,0,0,0
6.668,0,100,4.767,0.548,0.703,0,0,0
7.369,0,100,4.919,0.545,1.197,0,0,0
7.143,0,100,4.73,0.552,0.76,0,0,0
7.272,0,100,5.286,0.551,0.759,0,0,0
7.015,0,100,4.888,0.544,0.8,0,0,0
6.937,0,100,4.936,0.549,0.726,0,0,0
7.117,0,100,5.123,0.506,0.8,0,0,0
7.011,0,100,4.765,0.587,0.903,0,0,0
6.328,0,100,4.151,0.553,0.898,0,0,0
7.039,0,100,4.879,0.558,0.864,0,0,0
6.585,0,100,4.529,0.555,0.745,0,0,0
6.507,0,100,4.446,0.56,0.77,0,0,0
7.195,0,100,5.032,0.547,0.87,0,0,0
6.756,0,100,4.752,0.548,0.771,0,0,0
7.305,0,100,5.179,0.573,0.817,0,0,0
7.153,0,100,5.104,0.538,0.772,0,0,0
7.576,0,100,5.198,0.535,1.104,0,0,0
7.031,0,100,4.857,0.549,0.768,0,0,0
7.557,0,100,5.343,0.672,0.812,0,0,0
6.858,0,100,4.694,0.6,0.851,0,0,0
7.394,0,100,5.079,0.721,0.771,0,0,0
7.31,0,100,5.255,0.543,0.778,0,0,0
8.097,0,100,5.411,0.556,1.395,0,0,0
7.618,0,100,5.456,0.552,0.777,0,0,0
7.797,0,100,5.733,0.547,0.804,0,0,0
7.964,0,100,5.414,0.566,1.277,0,0,0
7.744,0,100,5.62,0.537,0.82,0,0,0
7.568,0,100,5.531,0.514,0.803,0,0,0
7.838,0,100,5.291,0.564,1.205,0,0,0
7.566,0,100,5.43,0.541,0.799,0,0,0
7.426,0,100,5.346,0.535,0.813,0,0,0
7.847,0,100,5.335,0.552,1.251,0,0,0
7.459,0,100,5.225,0.562,0.882,0,0,0
7.852,0,100,5.339,0.546,0.886,0,0,0
8.61,0,100,5.704,1.044,1.104,0,0,0
7.592,0,100,5.312,0.556,0.853,0,0,0
7.681,0,100,5.57,0.547,0.849,0,0,0
8.09,0,100,5.456,0.55,1.358,0,0,0
8.009,0,100,5.785,0.537,0.894,0,0,0
7.991,0,100,5.746,0.572,0.937,0,0,0
8.572,0,100,5.84,0.816,1.006,0,0,0
7.715,0,100,5.537,0.556,0.828,0,0,0
7.964,0,100,5.862,0.543,0.808,0,0,0
11.986,0,100,6.074,0.812,4.033,0,0,0
8.284,0,100,6.025,0.552,0.897,0,0,0
7.996,0,100,5.85,0.546,0.82,0,0,0
8.914,0,100,5.96,0.807,1.2,0,0,0
8.669,0,100,6.014,0.558,1.277,0,0,0
8.401,0,100,6.184,0.551,0.872,0,0,0
10.711,0,100,5.936,0.927,2.95,0,0,0
8.422,0,100,6.193,0.551,0.839,0,0,0
8.342,0,100,6.089,0.539,0.886,0,0,0
10.333,0,100,6.446,0.831,2.195,0,0,0
8.493,0,100,6.267,0.548,0.858,0,0,0
8.456,0,100,6.174,0.556,0.916,0,0,0
12.847,0,100,6.393,0.879,4.698,0,0,0
8.764,0,100,6.495,0.55,0.891,0,0,0
8.965,0,100,6.593,0.579,0.944,0,0,0
13.011,0,100,6.474,1.002,4.688,0,0,0
8.508,0,100,6.223,0.552,0.863,0,0,0
8.445,0,100,6.213,0.541,0.898,0,0,0
9.995,0,100,6.044,0.809,1.926,0,0,0
8.781,0,100,6.44,0.566,0.911,0,0,0
8.39,0,100,6.107,0.55,0.95,0,0,0
9.17,0,100,5.999,0.808,1.42,0,0,0
8.984,0,100,6.6,0.634,0.907,0,0,0
8.436,0,100,6.227,0.544,0.84,0,0,0
9.579,0,100,6.211,0.856,1.381,0,0,0
8.439,0,100,6.135,0.559,0.862,0,0,0
8.786,0,100,6.475,0.594,0.887,0,0,0
12.607,0,100,6.376,0.84,4.551,0,0,0
8.552,0,100,6.305,0.548,0.846,0,0,0
8.479,0,100,6.106,0.533,0.854,0,0,0
10.407,0,100,5.814,0.781,2.983,0,0,0
8.091,0,100,5.778,0.541,0.928,0,0,0
8.313,0,100,6.016,0.55,0.961,0,0,0
9.808,0,100,6.068,0.817,1.716,0,0,0
8.631,0,100,6.303,0.549,0.94,0,0,0
8.44,0,100,6.091,0.554,0.975,0,0,0
12.934,0,100,7.18,0.604,4.119,0,0,0
8.88,0,100,6.516,0.559,0.939,0,0,0
8.86,0,100,6.491,0.535,1.013,0,0,0
12.492,0,100,6.826,0.766,3.383,0,0,0
8.999,0,100,6.552,0.537,0.948,0,0,0
8.75,0,100,6.297,0.57,1.029,0,0,0
12.256,0,100,7.044,0.619,3.39,0,0,0
8.447,0,100,6.004,0.582,0.954,0,0,0
8.291,0,100,5.869,0.548,1.023,0,0,0
12.59,0,100,6.286,0.851,4.491,0,0,0
8.603,0,100,6.172,0.549,0.952,0,0,0
8.399,0,100,6.05,0.544,0.893,0,0,0
9.138,0,100,5.871,0.834,1.424,0,0,0
8.001,0,100,5.711,0.549,0.878,0,0,0
7.883,0,100,5.597,0.552,0.899,0,0,0
9.54,0,100,6.18,0.851,1.458,0,0,0
8.233,0,100,5.856,0.562,0.914,0,0,0
7.987,0,100,5.659,0.528,0.964,0,0,0
11.078,0,100,7.026,0.582,2.345,0,0,0
9.656,0,100,6.737,0.735,1.24,0,0,0
10.384,0,100,7.593,0.627,1.041,0,0,0
10.835,0,100,6.275,0.906,2.621,0,0,0
8.066,0,100,5.746,0.546,0.916,0,0,0
9.223,0,100,6.7,0.622,1.072,0,0,0
11.126,0,100,5.757,0.983,3.454,0,0,0
7.758,0,100,5.446,0.559,0.908,0,0,0
7.925,0,100,5.634,0.546,0.93,0,0,0
7.963,0,100,5.459,0.549,1.118,0,0,0
8.047,0,100,5.602,0.554,0.94,0,0,0
7.876,0,100,5.638,0.549,0.86,0,0,0
12.205,0,100,6.656,0.589,4.1,0,0,0
8.198,0,100,5.887,0.554,0.853,0,0,0
8.335,0,100,6.113,0.542,0.864,0,0,0
9.188,0,100,5.807,0.67,1.874,0,0,0
8.006,0,100,5.83,0.551,0.819,0,0,0
7.929,0,100,5.743,0.553,0.868,0,0,0
9.093,0,100,5.772,0.686,1.795,0,0,0
7.812,0,100,5.661,0.551,0.81,0,0,0
7.886,0,100,5.697,0.523,0.898,0,0,0
9.158,0,100,5.813,0.822,1.536,0,0,0
8.223,0,100,5.883,0.551,0.856,0,0,0
8.227,0,100,5.947,0.54,0.97,0,0,0
12.501,0,100,5.915,0.822,4.87,0,0,0
8.35,0,100,5.923,0.574,1.002,0,0,0
8.16,0,100,5.893,0.55,0.927,0,0,0
8.398,0,100,5.923,0.837,0.86,0,0,0
8.303,0,100,5.885,0.554,1.076,0,0,0
7.797,0,100,5.699,0.54,0.796,0,0,0
11.862,0,100,6.126,0.867,3.953,0,0,0
9.107,0,100,6.464,0.603,1.152,0,0,0
8.525,0,100,6.303,0.568,0.832,0,0,0
14.141,0,100,7.839,0.99,4.376,0,0,0
10.162,0,100,7.459,0.717,1.063,0,0,0
9.553,0,100,7.097,0.57,0.93,0,0,0
